DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.227413;D824;193.34445956128664;1;1;0;2020-09-04 18:53:45.204645;18:53:45.432058;1;0.025;10;2;500;50
0.202156;D1414;1056.9477054081744;1;1;1;2020-09-04 18:53:45.227894;18:53:45.430050;1;0.025;10;2;500;50
0.20132;D825;193.34445956128664;1;1;0;2020-09-04 18:53:45.238714;18:53:45.440034;1;0.025;10;2;500;50
0.184985;D1415;1056.9477054081744;1;1;1;2020-09-04 18:53:45.246079;18:53:45.431064;1;0.025;10;2;500;50
0.189744;D826;193.34445956128664;1;0;0;2020-09-04 18:53:45.246303;18:53:45.436047;1;0.025;10;2;500;50
0.253963;D1416;1083.3713980433788;1;1;1;2020-09-04 18:53:45.277102;18:53:45.531065;1;0.025;10;2;500;50
0.250177;D827;188.51084807225448;1;1;0;2020-09-04 18:53:45.282882;18:53:45.533059;1;0.025;10;2;500;50
0.223081;D1417;1083.3713980433788;1;1;1;2020-09-04 18:53:45.308981;18:53:45.532062;1;0.025;10;2;500;50
0.213506;D828;188.51084807225448;1;1;0;2020-09-04 18:53:45.316563;18:53:45.530069;1;0.025;10;2;500;50
0.189697;D829;188.51084807225448;1;0;0;2020-09-04 18:53:45.342365;18:53:45.532062;1;0.025;10;2;500;50
0.193435;D1418;1083.3713980433788;1;0;1;2020-09-04 18:53:45.339624;18:53:45.533059;1;0.025;10;2;500;50
0.253952;D830;193.10285451201452;1;0;0;2020-09-04 18:53:45.372748;18:53:45.626700;1;0.025;10;2;500;50
0.255906;D1419;1056.2871130922942;1;1;1;2020-09-04 18:53:45.370794;18:53:45.626700;1;0.025;10;2;500;50
0.225485;D1420;1056.2871130922942;1;1;1;2020-09-04 18:53:45.401215;18:53:45.626700;1;0.025;10;2;500;50
0.220032;D831;193.10285451201452;1;0;0;2020-09-04 18:53:45.400689;18:53:45.620721;1;0.025;10;2;500;50
0.189411;D1421;1056.2871130922942;1;0;1;2020-09-04 18:53:45.437289;18:53:45.626700;1;0.025;10;2;500;50
0.18391;D832;197.93042587481486;1;0;0;2020-09-04 18:53:45.440796;18:53:45.624706;1;0.025;10;2;500;50
0.161064;D1422;1082.6942909196016;1;0;1;2020-09-04 18:53:45.465636;18:53:45.626700;1;0.025;10;2;500;50
0.157081;D833;192.98216522794448;1;0;0;2020-09-04 18:53:45.469619;18:53:45.626700;1;0.025;10;2;500;50
0.130198;D1423;1082.6942909196016;1;0;1;2020-09-04 18:53:45.497499;18:53:45.627697;1;0.025;10;2;500;50
0.256103;D834;192.98216522794448;1;0;0;2020-09-04 18:53:45.496006;18:53:45.752109;1;0.025;10;2;500;50
0.224313;D1424;1082.6942909196016;1;0;1;2020-09-04 18:53:45.528795;18:53:45.753108;1;0.025;10;2;500;50
0.21913;D835;192.98216522794448;1;0;0;2020-09-04 18:53:45.533978;18:53:45.753108;1;0.025;10;2;500;50
0.190288;D836;188.04001259031003;1;0;0;2020-09-04 18:53:45.562820;18:53:45.753108;1;0.025;10;2;500;50
0.183978;D1425;1109.7616481925916;1;0;1;2020-09-04 18:53:45.563146;18:53:45.747124;1;0.025;10;2;500;50
0.160981;D1426;1109.7616481925916;1;0;1;2020-09-04 18:53:45.592127;18:53:45.753108;1;0.025;10;2;500;50
0.154722;D837;188.04001259031003;1;0;0;2020-09-04 18:53:45.597387;18:53:45.752109;1;0.025;10;2;500;50
0.127653;D838;192.74101290506775;1;0;0;2020-09-04 18:53:45.625455;18:53:45.753108;1;0.025;10;2;500;50
0.130867;D1427;1109.7616481925916;1;0;1;2020-09-04 18:53:45.621242;18:53:45.752109;1;0.025;10;2;500;50
0.186298;D839;197.55953822769442;1;0;0;2020-09-04 18:53:45.654115;18:53:45.840413;1;0.025;10;2;500;50
0.186675;D1428;1081.3413459834094;1;0;1;2020-09-04 18:53:45.653738;18:53:45.840413;1;0.025;10;2;500;50
0.144352;D840;197.55953822769442;1;0;0;2020-09-04 18:53:45.696061;18:53:45.840413;1;0.025;10;2;500;50
0.155383;D1429;1081.3413459834094;1;0;1;2020-09-04 18:53:45.684033;18:53:45.839416;1;0.025;10;2;500;50
0.125197;D1430;1081.3413459834094;1;0;1;2020-09-04 18:53:45.716214;18:53:45.841411;1;0.025;10;2;500;50
0.122131;D841;197.55953822769442;1;0;0;2020-09-04 18:53:45.719280;18:53:45.841411;1;0.025;10;2;500;50
0.092595;D842;197.55953822769442;1;0;0;2020-09-04 18:53:45.748816;18:53:45.841411;1;0.025;10;2;500;50
0.090012;D1431;1081.3413459834094;1;0;1;2020-09-04 18:53:45.750401;18:53:45.840413;1;0.025;10;2;500;50
0.16326;D843;197.55953822769442;1;0;0;2020-09-04 18:53:45.772570;18:53:45.935830;1;0.025;10;2;500;50
0.172555;D1432;1136.0842516238195;1;0;1;2020-09-04 18:53:45.763275;18:53:45.935830;1;0.025;10;2;500;50
0.149862;D844;197.55953822769442;1;0;0;2020-09-04 18:53:45.785968;18:53:45.935830;1;0.025;10;2;500;50
0.152901;D1433;1136.0842516238195;1;0;1;2020-09-04 18:53:45.782929;18:53:45.935830;1;0.025;10;2;500;50
0.120679;D845;197.55953822769442;1;0;0;2020-09-04 18:53:45.816161;18:53:45.936840;1;0.025;10;2;500;50
0.127692;D1434;1136.0842516238195;1;0;1;2020-09-04 18:53:45.809148;18:53:45.936840;1;0.025;10;2;500;50
0.088767;D846;202.49852668338676;1;0;0;2020-09-04 18:53:45.848073;18:53:45.936840;1;0.025;10;2;500;50
0.09344;D1435;1136.0842516238195;1;0;1;2020-09-04 18:53:45.843400;18:53:45.936840;1;0.025;10;2;500;50
0.172458;D1436;1136.0842516238195;1;0;1;2020-09-04 18:53:45.856380;18:53:46.028838;1;0.025;10;2;500;50
0.163726;D847;202.49852668338676;1;0;0;2020-09-04 18:53:45.865112;18:53:46.028838;1;0.025;10;2;500;50
0.155834;D1437;1136.0842516238195;1;0;1;2020-09-04 18:53:45.872006;18:53:46.027840;1;0.025;10;2;500;50
0.157954;D848;202.49852668338676;1;0;0;2020-09-04 18:53:45.870884;18:53:46.028838;1;0.025;10;2;500;50
0.141439;D1438;1136.0842516238195;1;0;1;2020-09-04 18:53:45.887399;18:53:46.028838;1;0.025;10;2;500;50
0.136567;D849;202.49852668338676;1;0;0;2020-09-04 18:53:45.891273;18:53:46.027840;1;0.025;10;2;500;50
0.109414;D1439;1136.0842516238195;1;0;1;2020-09-04 18:53:45.919424;18:53:46.028838;1;0.025;10;2;500;50
0.095467;D850;202.49852668338676;1;0;0;2020-09-04 18:53:45.934368;18:53:46.029835;1;0.025;10;2;500;50
0.155787;D851;207.5609898504714;1;0;0;2020-09-04 18:53:45.950199;18:53:46.105986;1;0.025;10;2;500;50
0.172469;D1440;1136.0842516238195;1;0;1;2020-09-04 18:53:45.934519;18:53:46.106988;1;0.025;10;2;500;50
0.136648;D1441;1164.4863579144148;1;0;1;2020-09-04 18:53:45.969338;18:53:46.105986;1;0.025;10;2;500;50
0.134996;D852;207.5609898504714;1;0;0;2020-09-04 18:53:45.970990;18:53:46.105986;1;0.025;10;2;500;50
0.119451;D1442;1164.4863579144148;1;0;1;2020-09-04 18:53:45.986535;18:53:46.105986;1;0.025;10;2;500;50
0.112219;D853;207.5609898504714;1;0;0;2020-09-04 18:53:45.993767;18:53:46.105986;1;0.025;10;2;500;50
0.106821;D854;207.5609898504714;1;0;0;2020-09-04 18:53:46.000167;18:53:46.106988;1;0.025;10;2;500;50
0.2001;D1443;1164.4863579144148;1;0;1;2020-09-04 18:53:45.999718;18:53:46.199818;1;0.025;10;2;500;50
0.18506;D1444;1164.4863579144148;1;1;1;2020-09-04 18:53:46.013762;18:53:46.198822;1;0.025;10;2;500;50
0.18044;D855;207.5609898504714;1;0;0;2020-09-04 18:53:46.019378;18:53:46.199818;1;0.025;10;2;500;50
0.165885;D1445;1164.4863579144148;1;0;1;2020-09-04 18:53:46.031939;18:53:46.197824;1;0.025;10;2;500;50
0.167425;D856;207.5609898504714;1;0;0;2020-09-04 18:53:46.032393;18:53:46.199818;1;0.025;10;2;500;50
0.15347;D857;207.5609898504714;1;0;0;2020-09-04 18:53:46.044354;18:53:46.197824;1;0.025;10;2;500;50
0.154579;D1446;1164.4863579144148;1;0;1;2020-09-04 18:53:46.045239;18:53:46.199818;1;0.025;10;2;500;50
0.138906;D858;207.5609898504714;1;0;0;2020-09-04 18:53:46.060912;18:53:46.199818;1;0.025;10;2;500;50
0.141074;D1447;1164.4863579144148;1;0;1;2020-09-04 18:53:46.058744;18:53:46.199818;1;0.025;10;2;500;50
0.10987;D1448;1164.4863579144148;1;0;1;2020-09-04 18:53:46.089948;18:53:46.199818;1;0.025;10;2;500;50
0.227044;D859;207.5609898504714;1;0;0;2020-09-04 18:53:46.096715;18:53:46.323759;1;0.025;10;2;500;50
0.211981;D860;212.75001459673317;1;0;0;2020-09-04 18:53:46.111778;18:53:46.323759;1;0.025;10;2;500;50
0.213114;D1449;1193.5985168622751;1;0;1;2020-09-04 18:53:46.109645;18:53:46.322759;1;0.025;10;2;500;50
0.180608;D861;212.75001459673317;1;0;0;2020-09-04 18:53:46.142151;18:53:46.322759;1;0.025;10;2;500;50
0.186423;D1450;1193.5985168622751;1;0;1;2020-09-04 18:53:46.137336;18:53:46.323759;1;0.025;10;2;500;50
0.156146;D1451;1193.5985168622751;1;0;1;2020-09-04 18:53:46.166613;18:53:46.322759;1;0.025;10;2;500;50
0.154651;D862;212.75001459673317;1;0;0;2020-09-04 18:53:46.169108;18:53:46.323759;1;0.025;10;2;500;50
0.124215;D863;212.75001459673317;1;0;0;2020-09-04 18:53:46.199544;18:53:46.323759;1;0.025;10;2;500;50
0.250124;D1452;1193.5985168622751;1;0;1;2020-09-04 18:53:46.198044;18:53:46.448168;1;0.025;10;2;500;50
0.213582;D864;212.75001459673317;1;0;0;2020-09-04 18:53:46.234586;18:53:46.448168;1;0.025;10;2;500;50
0.213253;D1453;1192.8525177892361;1;0;1;2020-09-04 18:53:46.233917;18:53:46.447170;1;0.025;10;2;500;50
0.179985;D865;212.75001459673317;1;0;0;2020-09-04 18:53:46.269191;18:53:46.449176;1;0.025;10;2;500;50
0.184596;D1454;1192.8525177892361;1;0;1;2020-09-04 18:53:46.264580;18:53:46.449176;1;0.025;10;2;500;50
0.156781;D1455;1192.8525177892361;1;0;1;2020-09-04 18:53:46.292395;18:53:46.449176;1;0.025;10;2;500;50
0.133972;D866;212.75001459673317;1;0;0;2020-09-04 18:53:46.314196;18:53:46.448168;1;0.025;10;2;500;50
0.125125;D1456;1192.8525177892361;1;0;1;2020-09-04 18:53:46.323043;18:53:46.448168;1;0.025;10;2;500;50
0.105393;D867;218.06876496165148;1;0;0;2020-09-04 18:53:46.343783;18:53:46.449176;1;0.025;10;2;500;50
0.205389;D1457;1222.673830733967;1;0;1;2020-09-04 18:53:46.354900;18:53:46.560289;1;0.025;10;2;500;50
0.196911;D1458;1222.673830733967;1;0;1;2020-09-04 18:53:46.371364;18:53:46.568275;1;0.025;10;2;500;50
0.188723;D868;218.06876496165148;1;0;0;2020-09-04 18:53:46.370569;18:53:46.559292;1;0.025;10;2;500;50
0.16499;D1459;1222.673830733967;1;0;1;2020-09-04 18:53:46.403285;18:53:46.568275;1;0.025;10;2;500;50
0.154686;D869;218.06876496165148;1;0;0;2020-09-04 18:53:46.405603;18:53:46.560289;1;0.025;10;2;500;50
0.11826;D870;218.06876496165148;1;0;0;2020-09-04 18:53:46.441032;18:53:46.559292;1;0.025;10;2;500;50
0.131104;D1460;1222.673830733967;1;0;1;2020-09-04 18:53:46.436168;18:53:46.567272;1;0.025;10;2;500;50
0.179484;D1461;1222.673830733967;1;0;1;2020-09-04 18:53:46.465715;18:53:46.645199;1;0.025;10;2;500;50
0.178231;D871;223.52048408569274;1;0;0;2020-09-04 18:53:46.466968;18:53:46.645199;1;0.025;10;2;500;50
0.148845;D1462;1222.673830733967;1;0;1;2020-09-04 18:53:46.495355;18:53:46.644200;1;0.025;10;2;500;50
0.144352;D872;223.52048408569274;1;0;0;2020-09-04 18:53:46.496858;18:53:46.641210;1;0.025;10;2;500;50
0.108719;D873;223.52048408569274;1;0;0;2020-09-04 18:53:46.535481;18:53:46.644200;1;0.025;10;2;500;50
0.207111;D1463;1222.673830733967;1;0;1;2020-09-04 18:53:46.527471;18:53:46.734582;1;0.025;10;2;500;50
0.171477;D1464;1222.673830733967;1;0;1;2020-09-04 18:53:46.563105;18:53:46.734582;1;0.025;10;2;500;50
0.159861;D874;223.52048408569274;1;0;0;2020-09-04 18:53:46.575713;18:53:46.735574;1;0.025;10;2;500;50
0.150924;D1465;1253.240676502316;1;0;1;2020-09-04 18:53:46.583658;18:53:46.734582;1;0.025;10;2;500;50
0.139659;D875;223.52048408569274;1;0;0;2020-09-04 18:53:46.594923;18:53:46.734582;1;0.025;10;2;500;50
0.12928;D1466;1253.240676502316;1;0;1;2020-09-04 18:53:46.605302;18:53:46.734582;1;0.025;10;2;500;50
0.110555;D1467;1253.240676502316;1;0;1;2020-09-04 18:53:46.624027;18:53:46.734582;1;0.025;10;2;500;50
0.108457;D876;223.52048408569274;1;0;0;2020-09-04 18:53:46.627117;18:53:46.735574;1;0.025;10;2;500;50
0.091778;D1468;1253.240676502316;1;0;1;2020-09-04 18:53:46.642804;18:53:46.734582;1;0.025;10;2;500;50
0.089931;D877;223.52048408569274;1;0;0;2020-09-04 18:53:46.641660;18:53:46.731591;1;0.025;10;2;500;50
0.153284;D878;229.10849618783504;1;0;0;2020-09-04 18:53:46.654902;18:53:46.808186;1;0.025;10;2;500;50
0.154113;D1469;1253.240676502316;1;0;1;2020-09-04 18:53:46.655068;18:53:46.809181;1;0.025;10;2;500;50
0.136872;D879;229.10849618783504;1;0;0;2020-09-04 18:53:46.672309;18:53:46.809181;1;0.025;10;2;500;50
0.138913;D1470;1253.240676502316;1;0;1;2020-09-04 18:53:46.670268;18:53:46.809181;1;0.025;10;2;500;50
0.12154;D1471;1253.240676502316;1;0;1;2020-09-04 18:53:46.686646;18:53:46.808186;1;0.025;10;2;500;50
0.12059;D880;229.10849618783504;1;0;0;2020-09-04 18:53:46.688591;18:53:46.809181;1;0.025;10;2;500;50
0.103253;D881;229.10849618783504;1;0;0;2020-09-04 18:53:46.706925;18:53:46.810178;1;0.025;10;2;500;50
0.106118;D1472;1253.240676502316;1;0;1;2020-09-04 18:53:46.703063;18:53:46.809181;1;0.025;10;2;500;50
0.183789;D1473;1253.240676502316;1;1;1;2020-09-04 18:53:46.718243;18:53:46.902032;1;0.025;10;2;500;50
0.184494;D882;229.10849618783504;1;0;0;2020-09-04 18:53:46.718540;18:53:46.903034;1;0.025;10;2;500;50
0.166058;D1474;1253.240676502316;1;0;1;2020-09-04 18:53:46.735974;18:53:46.902032;1;0.025;10;2;500;50
0.153936;D1475;1284.5716934148738;1;0;1;2020-09-04 18:53:46.747099;18:53:46.901035;1;0.025;10;2;500;50
0.154942;D883;229.10849618783504;1;0;0;2020-09-04 18:53:46.747090;18:53:46.902032;1;0.025;10;2;500;50
0.138437;D1476;1284.5716934148738;1;0;1;2020-09-04 18:53:46.763595;18:53:46.902032;1;0.025;10;2;500;50
0.135298;D884;229.10849618783504;1;0;0;2020-09-04 18:53:46.766734;18:53:46.902032;1;0.025;10;2;500;50
0.197473;D885;229.10849618783504;1;1;0;2020-09-04 18:53:46.784100;18:53:46.981573;1;0.025;10;2;500;50
0.20356;D1477;1284.5716934148738;1;0;1;2020-09-04 18:53:46.780018;18:53:46.983578;1;0.025;10;2;500;50
0.168694;D886;234.8362085925309;1;0;0;2020-09-04 18:53:46.814884;18:53:46.983578;1;0.025;10;2;500;50
0.173;D1478;1284.5716934148738;1;0;1;2020-09-04 18:53:46.810578;18:53:46.983578;1;0.025;10;2;500;50
0.142414;D1479;1284.5716934148738;1;0;1;2020-09-04 18:53:46.840155;18:53:46.982569;1;0.025;10;2;500;50
0.137556;D887;234.8362085925309;1;0;0;2020-09-04 18:53:46.843017;18:53:46.980573;1;0.025;10;2;500;50
0.105004;D888;234.8362085925309;1;0;0;2020-09-04 18:53:46.877565;18:53:46.982569;1;0.025;10;2;500;50
0.109692;D1480;1284.5716934148738;1;0;1;2020-09-04 18:53:46.871881;18:53:46.981573;1;0.025;10;2;500;50
0.201515;D889;234.8362085925309;1;0;0;2020-09-04 18:53:46.904055;18:53:47.105570;1;0.025;10;2;500;50
0.203951;D1481;1284.5716934148738;1;0;1;2020-09-04 18:53:46.901619;18:53:47.105570;1;0.025;10;2;500;50
0.160622;D890;234.8362085925309;1;0;0;2020-09-04 18:53:46.944948;18:53:47.105570;1;0.025;10;2;500;50
0.171595;D1482;1283.7688361064895;1;0;1;2020-09-04 18:53:46.932979;18:53:47.104574;1;0.025;10;2;500;50
0.143659;D891;234.8362085925309;1;0;0;2020-09-04 18:53:46.961911;18:53:47.105570;1;0.025;10;2;500;50
0.140581;D1483;1283.7688361064895;1;0;1;2020-09-04 18:53:46.964989;18:53:47.105570;1;0.025;10;2;500;50
0.120239;D892;234.8362085925309;1;0;0;2020-09-04 18:53:46.985331;18:53:47.105570;1;0.025;10;2;500;50
0.220391;D1484;1315.8630570091516;1;0;1;2020-09-04 18:53:46.995043;18:53:47.215434;1;0.025;10;2;500;50
0.193766;D893;240.55667186121454;1;0;0;2020-09-04 18:53:47.021668;18:53:47.215434;1;0.025;10;2;500;50
0.199929;D1485;1315.8630570091516;1;0;1;2020-09-04 18:53:47.015505;18:53:47.215434;1;0.025;10;2;500;50
0.167449;D894;240.55667186121454;1;0;0;2020-09-04 18:53:47.046986;18:53:47.214435;1;0.025;10;2;500;50
0.169988;D1486;1315.8630570091516;1;0;1;2020-09-04 18:53:47.044447;18:53:47.214435;1;0.025;10;2;500;50
0.13865;D1487;1315.8630570091516;1;0;1;2020-09-04 18:53:47.075785;18:53:47.214435;1;0.025;10;2;500;50
0.136742;D895;240.55667186121454;1;0;0;2020-09-04 18:53:47.077693;18:53:47.214435;1;0.025;10;2;500;50
0.106001;D896;240.55667186121454;1;0;0;2020-09-04 18:53:47.108434;18:53:47.214435;1;0.025;10;2;500;50
0.217805;D1488;1315.8630570091516;1;0;1;2020-09-04 18:53:47.108969;18:53:47.326774;1;0.025;10;2;500;50
0.187825;D897;240.55667186121454;1;0;0;2020-09-04 18:53:47.138949;18:53:47.326774;1;0.025;10;2;500;50
0.190354;D1489;1315.8630570091516;1;0;1;2020-09-04 18:53:47.136420;18:53:47.326774;1;0.025;10;2;500;50
0.148711;D1490;1315.8630570091516;1;0;1;2020-09-04 18:53:47.177066;18:53:47.325777;1;0.025;10;2;500;50
0.140071;D898;240.55667186121454;1;0;0;2020-09-04 18:53:47.186703;18:53:47.326774;1;0.025;10;2;500;50
0.118035;D899;240.55667186121454;1;0;0;2020-09-04 18:53:47.207742;18:53:47.325777;1;0.025;10;2;500;50
0.121451;D1491;1315.8630570091516;1;0;1;2020-09-04 18:53:47.204326;18:53:47.325777;1;0.025;10;2;500;50
0.10998;D1492;1348.7596334343802;1;0;1;2020-09-04 18:53:47.216794;18:53:47.326774;1;0.025;10;2;500;50
0.111165;D900;246.57058865774488;1;0;0;2020-09-04 18:53:47.215609;18:53:47.326774;1;0.025;10;2;500;50
0.157218;D1493;1348.7596334343802;1;0;1;2020-09-04 18:53:47.246225;18:53:47.403443;1;0.025;10;2;500;50
0.154597;D901;246.57058865774488;1;0;0;2020-09-04 18:53:47.250841;18:53:47.405438;1;0.025;10;2;500;50
0.142923;D1494;1348.7596334343802;1;0;1;2020-09-04 18:53:47.262515;18:53:47.405438;1;0.025;10;2;500;50
0.138668;D902;246.57058865774488;1;0;0;2020-09-04 18:53:47.264775;18:53:47.403443;1;0.025;10;2;500;50
0.120507;D903;246.57058865774488;1;0;0;2020-09-04 18:53:47.282936;18:53:47.403443;1;0.025;10;2;500;50
0.1245;D1495;1348.7596334343802;1;0;1;2020-09-04 18:53:47.278943;18:53:47.403443;1;0.025;10;2;500;50
0.11234;D1496;1348.7596334343802;1;0;1;2020-09-04 18:53:47.293098;18:53:47.405438;1;0.025;10;2;500;50
0.103105;D904;246.57058865774488;1;0;0;2020-09-04 18:53:47.300338;18:53:47.403443;1;0.025;10;2;500;50
0.160977;D905;246.57058865774488;1;0;0;2020-09-04 18:53:47.317969;18:53:47.478946;1;0.025;10;2;500;50
0.16238;D1497;1348.7596334343802;1;0;1;2020-09-04 18:53:47.318562;18:53:47.480942;1;0.025;10;2;500;50
0.151726;D1498;1382.4786242702396;1;0;1;2020-09-04 18:53:47.328218;18:53:47.479944;1;0.025;10;2;500;50
0.15157;D906;252.73485337418848;1;0;0;2020-09-04 18:53:47.329372;18:53:47.480942;1;0.025;10;2;500;50
0.137422;D1499;1382.4786242702396;1;0;1;2020-09-04 18:53:47.343520;18:53:47.480942;1;0.025;10;2;500;50
0.136842;D907;252.73485337418848;1;0;0;2020-09-04 18:53:47.344100;18:53:47.480942;1;0.025;10;2;500;50
0.121536;D1500;1382.4786242702396;1;0;1;2020-09-04 18:53:47.358408;18:53:47.479944;1;0.025;10;2;500;50
0.113785;D908;252.73485337418848;1;0;0;2020-09-04 18:53:47.368150;18:53:47.481935;1;0.025;10;2;500;50
0.107904;D909;252.73485337418848;1;0;0;2020-09-04 18:53:47.374031;18:53:47.481935;1;0.025;10;2;500;50
0.187899;D1501;1382.4786242702396;1;0;1;2020-09-04 18:53:47.373743;18:53:47.561642;1;0.025;10;2;500;50
0.173114;D1502;1382.4786242702396;1;0;1;2020-09-04 18:53:47.388528;18:53:47.561642;1;0.025;10;2;500;50
0.171652;D910;252.73485337418848;1;0;0;2020-09-04 18:53:47.389990;18:53:47.561642;1;0.025;10;2;500;50
0.152974;D1503;1382.4786242702396;1;0;1;2020-09-04 18:53:47.404679;18:53:47.557653;1;0.025;10;2;500;50
0.155117;D911;252.73485337418848;1;0;0;2020-09-04 18:53:47.405526;18:53:47.560643;1;0.025;10;2;500;50
0.142056;D912;252.73485337418848;1;0;0;2020-09-04 18:53:47.418587;18:53:47.560643;1;0.025;10;2;500;50
0.142487;D1504;1382.4786242702396;1;0;1;2020-09-04 18:53:47.419155;18:53:47.561642;1;0.025;10;2;500;50
0.12358;D913;252.73485337418848;1;0;0;2020-09-04 18:53:47.437063;18:53:47.560643;1;0.025;10;2;500;50
0.219895;D1505;1382.4786242702396;1;0;1;2020-09-04 18:53:47.433103;18:53:47.652998;1;0.025;10;2;500;50
0.18952;D1506;1382.4786242702396;1;0;1;2020-09-04 18:53:47.468466;18:53:47.657986;1;0.025;10;2;500;50
0.184719;D914;252.73485337418848;1;0;0;2020-09-04 18:53:47.469279;18:53:47.653998;1;0.025;10;2;500;50
0.163908;D915;259.05322470854315;1;0;0;2020-09-04 18:53:47.495083;18:53:47.658991;1;0.025;10;2;500;50
0.158243;D1507;1417.0405898769955;1;0;1;2020-09-04 18:53:47.495755;18:53:47.653998;1;0.025;10;2;500;50
0.130677;D916;259.05322470854315;1;0;0;2020-09-04 18:53:47.528314;18:53:47.658991;1;0.025;10;2;500;50
0.124125;D1508;1417.0405898769955;1;0;1;2020-09-04 18:53:47.528873;18:53:47.652998;1;0.025;10;2;500;50
0.234609;D1509;1417.0405898769955;1;0;1;2020-09-04 18:53:47.560593;18:53:47.795202;1;0.025;10;2;500;50
0.240104;D917;259.05322470854315;1;0;0;2020-09-04 18:53:47.560084;18:53:47.800188;1;0.025;10;2;500;50
0.205645;D1510;1416.1549395083223;1;0;1;2020-09-04 18:53:47.592549;18:53:47.798194;1;0.025;10;2;500;50
0.202263;D918;259.05322470854315;1;0;0;2020-09-04 18:53:47.591942;18:53:47.794205;1;0.025;10;2;500;50
0.172956;D919;259.05322470854315;1;0;0;2020-09-04 18:53:47.626236;18:53:47.799192;1;0.025;10;2;500;50
0.176851;D1511;1416.1549395083223;1;0;1;2020-09-04 18:53:47.623337;18:53:47.800188;1;0.025;10;2;500;50
0.142708;D920;259.05322470854315;1;0;0;2020-09-04 18:53:47.656484;18:53:47.799192;1;0.025;10;2;500;50
0.137975;D1512;1451.5588129960302;1;0;1;2020-09-04 18:53:47.655233;18:53:47.793208;1;0.025;10;2;500;50
0.105929;D921;265.5295553262567;1;0;0;2020-09-04 18:53:47.688276;18:53:47.794205;1;0.025;10;2;500;50
0.185553;D1513;1451.5588129960302;1;0;1;2020-09-04 18:53:47.686634;18:53:47.872187;1;0.025;10;2;500;50
0.15072;D1514;1451.5588129960302;1;0;1;2020-09-04 18:53:47.721467;18:53:47.872187;1;0.025;10;2;500;50
0.149275;D922;265.5295553262567;1;0;0;2020-09-04 18:53:47.723911;18:53:47.873186;1;0.025;10;2;500;50
0.138709;D923;265.5295553262567;1;0;0;2020-09-04 18:53:47.732482;18:53:47.871191;1;0.025;10;2;500;50
0.139496;D1515;1451.5588129960302;1;0;1;2020-09-04 18:53:47.733690;18:53:47.873186;1;0.025;10;2;500;50
0.124451;D1516;1451.5588129960302;1;0;1;2020-09-04 18:53:47.748735;18:53:47.873186;1;0.025;10;2;500;50
0.115623;D1517;1451.5588129960302;1;0;1;2020-09-04 18:53:47.757563;18:53:47.873186;1;0.025;10;2;500;50
0.121873;D924;265.5295553262567;1;0;0;2020-09-04 18:53:47.750314;18:53:47.872187;1;0.025;10;2;500;50
0.186193;D925;265.5295553262567;1;0;0;2020-09-04 18:53:47.767021;18:53:47.953214;1;0.025;10;2;500;50
0.187741;D1518;1451.5588129960302;1;1;1;2020-09-04 18:53:47.765473;18:53:47.953214;1;0.025;10;2;500;50
0.171322;D926;265.5295553262567;1;1;0;2020-09-04 18:53:47.780895;18:53:47.952217;1;0.025;10;2;500;50
0.171905;D1519;1451.5588129960302;1;0;1;2020-09-04 18:53:47.778319;18:53:47.950224;1;0.025;10;2;500;50
0.155802;D1520;1487.8477833209308;1;0;1;2020-09-04 18:53:47.797412;18:53:47.953214;1;0.025;10;2;500;50
0.154093;D927;272.1677942094131;1;0;0;2020-09-04 18:53:47.799121;18:53:47.953214;1;0.025;10;2;500;50
0.141623;D1521;1487.8477833209308;1;0;1;2020-09-04 18:53:47.811591;18:53:47.953214;1;0.025;10;2;500;50
0.142596;D928;272.1677942094131;1;0;0;2020-09-04 18:53:47.810618;18:53:47.953214;1;0.025;10;2;500;50
0.218856;D1522;1487.8477833209308;1;0;1;2020-09-04 18:53:47.827313;18:53:48.046169;1;0.025;10;2;500;50
0.211291;D929;272.1677942094131;1;1;0;2020-09-04 18:53:47.832884;18:53:48.044175;1;0.025;10;2;500;50
0.201487;D1523;1487.8477833209308;1;1;1;2020-09-04 18:53:47.844682;18:53:48.046169;1;0.025;10;2;500;50
0.200575;D930;272.1677942094131;1;1;0;2020-09-04 18:53:47.845594;18:53:48.046169;1;0.025;10;2;500;50
0.186624;D1524;1487.8477833209308;1;1;1;2020-09-04 18:53:47.858546;18:53:48.045170;1;0.025;10;2;500;50
0.190189;D931;272.1677942094131;1;0;0;2020-09-04 18:53:47.856977;18:53:48.047166;1;0.025;10;2;500;50
0.168148;D932;272.1677942094131;1;0;0;2020-09-04 18:53:47.877022;18:53:48.045170;1;0.025;10;2;500;50
0.170566;D1525;1487.8477833209308;1;0;1;2020-09-04 18:53:47.875603;18:53:48.046169;1;0.025;10;2;500;50
0.155981;D1526;1487.8477833209308;1;0;1;2020-09-04 18:53:47.888194;18:53:48.044175;1;0.025;10;2;500;50
0.229799;D933;272.1677942094131;1;0;0;2020-09-04 18:53:47.890789;18:53:48.120588;1;0.025;10;2;500;50
0.217912;D934;272.1677942094131;1;1;0;2020-09-04 18:53:47.903675;18:53:48.121587;1;0.025;10;2;500;50
