DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.120296;M342;8;0;0;4;2020-09-07 23:46:40.426838;23:46:40.547134;3;0.025;20;5;500;50
0.176906;M339;8;0;0;1;2020-09-07 23:46:42.682819;23:46:42.859725;3;0.025;20;5;500;50
0.255235;M331;8;0;0;3;2020-09-07 23:46:43.187209;23:46:43.442444;3;0.025;20;5;500;50
0.449667;M328;8;0;0;0;2020-09-07 23:46:46.026745;23:46:46.476412;3;0.025;20;5;500;50
0.602103;M361;8;0;0;3;2020-09-07 23:46:47.138713;23:46:47.740816;3;0.025;20;5;500;50
0.290609;M364;8;0;0;3;2020-09-07 23:46:47.827259;23:46:48.117868;3;0.025;20;5;500;50
0.124085;M366;8;0;0;1;2020-09-07 23:46:47.992791;23:46:48.116876;3;0.025;20;5;500;50
0.301672;M407;8;0;0;4;2020-09-07 23:46:48.804307;23:46:49.105979;3;0.025;20;5;500;50
0.430543;M395;8;0;0;3;2020-09-07 23:46:51.333740;23:46:51.764283;3;0.025;20;5;500;50
0.285355;M434;8;0;0;4;2020-09-07 23:46:51.899050;23:46:52.184405;3;0.025;20;5;500;50
0.537054;M378;8;0;0;0;2020-09-07 23:46:52.248635;23:46:52.785689;3;0.025;20;5;500;50
0.632294;M412;8;0;0;1;2020-09-07 23:46:53.389506;23:46:54.021800;3;0.025;20;5;500;50
0.13856;M451;8;0;0;2;2020-09-07 23:46:55.689523;23:46:55.828083;3;0.025;20;5;500;50
0.459212;M462;8;0;0;4;2020-09-07 23:46:55.903010;23:46:56.362222;3;0.025;20;5;500;50
0.521776;M446;8;0;0;3;2020-09-07 23:46:58.364986;23:46:58.886762;3;0.025;20;5;500;50
0.085535;M459;8;0;0;3;2020-09-07 23:46:59.909145;23:46:59.994680;3;0.025;20;5;500;50
0.411953;M468;8;0;0;3;2020-09-07 23:47:00.601030;23:47:01.012983;3;0.025;20;5;500;50
0.087636;M004;8;0;0;0;2020-09-07 23:45:57.314603;23:45:57.402239;3;0.025;20;5;500;50
0.458461;M007;8;0;0;0;2020-09-07 23:45:57.487073;23:45:57.945534;3;0.025;20;5;500;50
0.301184;M016;8;0;0;3;2020-09-07 23:45:58.646142;23:45:58.947326;3;0.025;20;5;500;50
0.10268;M027;8;0;0;4;2020-09-07 23:45:59.677651;23:45:59.780331;3;0.025;20;5;500;50
0.092112;M029;8;0;0;1;2020-09-07 23:45:59.688219;23:45:59.780331;3;0.025;20;5;500;50
0.318927;M038;8;0;0;3;2020-09-07 23:46:01.758597;23:46:02.077524;3;0.025;20;5;500;50
0.361141;M070;8;0;0;3;2020-09-07 23:46:06.050353;23:46:06.411494;3;0.025;20;5;500;50
0.274294;M080;8;0;0;3;2020-09-07 23:46:06.704141;23:46:06.978435;3;0.025;20;5;500;50
0.146547;M105;8;0;0;4;2020-09-07 23:46:07.823391;23:46:07.969938;3;0.025;20;5;500;50
0.588517;M090;8;0;0;0;2020-09-07 23:46:09.156686;23:46:09.745203;3;0.025;20;5;500;50
0.2956;M106;8;0;0;3;2020-09-07 23:46:09.450434;23:46:09.746034;3;0.025;20;5;500;50
0.747122;M096;8;0;0;1;2020-09-07 23:46:11.479636;23:46:12.226758;3;0.025;20;5;500;50
0.628322;M154;8;0;0;1;2020-09-07 23:46:20.547034;23:46:21.175356;3;0.025;20;5;500;50
0.168542;M168;8;0;0;1;2020-09-07 23:46:22.117135;23:46:22.285677;3;0.025;20;5;500;50
0.092438;M169;8;0;0;1;2020-09-07 23:46:22.193239;23:46:22.285677;3;0.025;20;5;500;50
0.422662;M182;8;0;0;0;2020-09-07 23:46:22.835708;23:46:23.258370;3;0.025;20;5;500;50
0.207266;M207;8;0;0;3;2020-09-07 23:46:24.394958;23:46:24.602224;3;0.025;20;5;500;50
0.175534;M229;8;0;0;4;2020-09-07 23:46:24.976474;23:46:25.152008;3;0.025;20;5;500;50
0.107924;M215;8;0;0;3;2020-09-07 23:46:26.329922;23:46:26.437846;3;0.025;20;5;500;50
0.173215;M248;8;0;0;4;2020-09-07 23:46:27.263078;23:46:27.436293;3;0.025;20;5;500;50
0.330475;M253;8;0;0;4;2020-09-07 23:46:27.605547;23:46:27.936022;3;0.025;20;5;500;50
0.229808;M237;8;0;0;3;2020-09-07 23:46:29.356305;23:46:29.586113;3;0.025;20;5;500;50
0.457557;M261;8;0;0;1;2020-09-07 23:46:32.370830;23:46:32.828387;3;0.025;20;5;500;50
0.281648;M247;8;0;0;0;2020-09-07 23:46:32.546739;23:46:32.828387;3;0.025;20;5;500;50
0.475628;M294;8;0;0;4;2020-09-07 23:46:34.077094;23:46:34.552722;3;0.025;20;5;500;50
0.560076;M273;8;0;0;3;2020-09-07 23:46:34.571903;23:46:35.131979;3;0.025;20;5;500;50
0.550174;M305;8;0;0;2;2020-09-07 23:46:35.646888;23:46:36.197062;3;0.025;20;5;500;50
0.319019;M309;8;0;0;2;2020-09-07 23:46:36.301337;23:46:36.620356;3;0.025;20;5;500;50
0.531736;M302;8;0;0;1;2020-09-07 23:46:37.765785;23:46:38.297521;3;0.025;20;5;500;50
0.483997;M299;8;0;0;3;2020-09-07 23:46:37.813524;23:46:38.297521;3;0.025;20;5;500;50
0.46887;M327;8;0;0;4;2020-09-07 23:46:38.343176;23:46:38.812046;3;0.025;20;5;500;50
0.18756;M334;8;0;0;2;2020-09-07 23:46:39.154209;23:46:39.341769;3;0.025;20;5;500;50
0.192319;M359;8;0;0;4;2020-09-07 23:46:42.154582;23:46:42.346901;3;0.025;20;5;500;50
0.597303;M357;8;0;0;2;2020-09-07 23:46:42.845141;23:46:43.442444;3;0.025;20;5;500;50
0.543195;M358;8;0;0;2;2020-09-07 23:46:42.899249;23:46:43.442444;3;0.025;20;5;500;50
0.231479;M360;8;0;0;2;2020-09-07 23:46:43.210965;23:46:43.442444;3;0.025;20;5;500;50
0.095114;M341;8;0;0;3;2020-09-07 23:46:44.521562;23:46:44.616676;3;0.025;20;5;500;50
0.120789;M352;8;0;0;1;2020-09-07 23:46:45.165889;23:46:45.286678;3;0.025;20;5;500;50
0.447462;M393;8;0;0;4;2020-09-07 23:46:46.029526;23:46:46.476988;3;0.025;20;5;500;50
0.145884;M391;8;0;0;2;2020-09-07 23:46:47.970992;23:46:48.116876;3;0.025;20;5;500;50
0.200245;M404;8;0;0;2;2020-09-07 23:46:49.264450;23:46:49.464695;3;0.025;20;5;500;50
0.622573;M422;8;0;0;4;2020-09-07 23:46:49.937827;23:46:50.560400;3;0.025;20;5;500;50
0.3898;M392;8;0;0;3;2020-09-07 23:46:50.917569;23:46:51.307369;3;0.025;20;5;500;50
0.192871;M460;8;0;0;4;2020-09-07 23:46:55.636163;23:46:55.829034;3;0.025;20;5;500;50
0.329497;M460;8;0;0;2;2020-09-07 23:46:57.007160;23:46:57.336657;3;0.025;20;5;500;50
0.181104;M435;8;0;0;3;2020-09-07 23:46:57.154573;23:46:57.335677;3;0.025;20;5;500;50
0.175734;M470;8;0;0;2;2020-09-07 23:46:58.710032;23:46:58.885766;3;0.025;20;5;500;50
0.187909;M455;8;0;0;0;2020-09-07 23:47:01.530572;23:47:01.718481;3;0.025;20;5;500;50
1.86794;M487;8;0;0;0;2020-09-07 23:47:05.132490;23:47:07.000430;3;0.025;20;5;500;50
0.49559;M004;8;0;0;1;2020-09-07 23:45:56.905649;23:45:57.401239;3;0.025;20;5;500;50
0.243268;M017;8;0;0;2;2020-09-07 23:45:58.124320;23:45:58.367588;3;0.025;20;5;500;50
0.214913;M018;8;0;0;2;2020-09-07 23:45:58.153673;23:45:58.368586;3;0.025;20;5;500;50
0.149122;M022;8;0;0;0;2020-09-07 23:45:59.631209;23:45:59.780331;3;0.025;20;5;500;50
0.308612;M034;8;0;0;1;2020-09-07 23:46:00.238118;23:46:00.546730;3;0.025;20;5;500;50
0.312282;M033;8;0;0;0;2020-09-07 23:46:00.669866;23:46:00.982148;3;0.025;20;5;500;50
0.563527;M066;8;0;0;2;2020-09-07 23:46:03.098163;23:46:03.661690;3;0.025;20;5;500;50
0.088078;M067;8;0;0;4;2020-09-07 23:46:03.573612;23:46:03.661690;3;0.025;20;5;500;50
0.281897;M074;8;0;0;3;2020-09-07 23:46:06.131489;23:46:06.413386;3;0.025;20;5;500;50
0.410081;M069;8;0;0;1;2020-09-07 23:46:07.054550;23:46:07.464631;3;0.025;20;5;500;50
0.08117;M096;8;0;0;2;2020-09-07 23:46:07.383461;23:46:07.464631;3;0.025;20;5;500;50
0.537822;M078;8;0;0;1;2020-09-07 23:46:08.579798;23:46:09.117620;3;0.025;20;5;500;50
0.669159;M083;8;0;0;1;2020-09-07 23:46:09.655170;23:46:10.324329;3;0.025;20;5;500;50
0.540885;M085;8;0;0;1;2020-09-07 23:46:09.783444;23:46:10.324329;3;0.025;20;5;500;50
0.34953;M097;8;0;0;0;2020-09-07 23:46:10.567438;23:46:10.916968;3;0.025;20;5;500;50
0.427249;M124;8;0;0;3;2020-09-07 23:46:11.799509;23:46:12.226758;3;0.025;20;5;500;50
0.286562;M098;8;0;0;1;2020-09-07 23:46:12.317346;23:46:12.603908;3;0.025;20;5;500;50
0.254832;M129;8;0;0;3;2020-09-07 23:46:12.349076;23:46:12.603908;3;0.025;20;5;500;50
0.245989;M100;8;0;0;1;2020-09-07 23:46:12.357919;23:46:12.603908;3;0.025;20;5;500;50
0.107124;M141;8;0;0;4;2020-09-07 23:46:12.995379;23:46:13.102503;3;0.025;20;5;500;50
0.501737;M154;8;0;0;2;2020-09-07 23:46:14.458981;23:46:14.960718;3;0.025;20;5;500;50
0.207729;M143;8;0;0;0;2020-09-07 23:46:18.160798;23:46:18.368527;3;0.025;20;5;500;50
0.375714;M214;8;0;0;4;2020-09-07 23:46:22.882656;23:46:23.258370;3;0.025;20;5;500;50
0.346717;M215;8;0;0;4;2020-09-07 23:46:22.911653;23:46:23.258370;3;0.025;20;5;500;50
0.285867;M219;8;0;0;2;2020-09-07 23:46:22.972503;23:46:23.258370;3;0.025;20;5;500;50
0.178244;M188;8;0;0;0;2020-09-07 23:46:23.815984;23:46:23.994228;3;0.025;20;5;500;50
0.160836;M224;8;0;0;0;2020-09-07 23:46:28.843986;23:46:29.004822;3;0.025;20;5;500;50
0.205775;M247;8;0;0;1;2020-09-07 23:46:30.816516;23:46:31.022291;3;0.025;20;5;500;50
0.622393;M281;8;0;0;4;2020-09-07 23:46:32.205994;23:46:32.828387;3;0.025;20;5;500;50
0.386638;M272;8;0;0;1;2020-09-07 23:46:34.166084;23:46:34.552722;3;0.025;20;5;500;50
0.463416;M276;8;0;0;3;2020-09-07 23:46:34.669187;23:46:35.132603;3;0.025;20;5;500;50
0.451913;M269;8;0;0;0;2020-09-07 23:46:36.169170;23:46:36.621083;3;0.025;20;5;500;50
0.4653;M321;8;0;0;1;2020-09-07 23:46:40.081834;23:46:40.547134;3;0.025;20;5;500;50
0.626241;M314;8;0;0;3;2020-09-07 23:46:40.453657;23:46:41.079898;3;0.025;20;5;500;50
0.325231;M315;8;0;0;3;2020-09-07 23:46:40.754667;23:46:41.079898;3;0.025;20;5;500;50
0.097993;M359;8;0;0;3;2020-09-07 23:46:46.925615;23:46:47.023608;3;0.025;20;5;500;50
0.466129;M363;8;0;0;1;2020-09-07 23:46:47.274687;23:46:47.740816;3;0.025;20;5;500;50
0.474881;M368;8;0;0;3;2020-09-07 23:46:48.143054;23:46:48.617935;3;0.025;20;5;500;50
0.430564;M375;8;0;0;1;2020-09-07 23:46:49.033633;23:46:49.464197;3;0.025;20;5;500;50
0.34934;M415;8;0;0;4;2020-09-07 23:46:49.645561;23:46:49.994901;3;0.025;20;5;500;50
0.388853;M396;8;0;0;3;2020-09-07 23:46:51.375430;23:46:51.764283;3;0.025;20;5;500;50
0.482732;M436;8;0;0;2;2020-09-07 23:46:53.540064;23:46:54.022796;3;0.025;20;5;500;50
0.137002;M396;8;0;0;0;2020-09-07 23:46:54.308433;23:46:54.445435;3;0.025;20;5;500;50
0.4211;M407;8;0;0;0;2020-09-07 23:46:55.407934;23:46:55.829034;3;0.025;20;5;500;50
0.460296;M416;8;0;0;0;2020-09-07 23:46:56.341837;23:46:56.802133;3;0.025;20;5;500;50
0.167963;M427;8;0;0;0;2020-09-07 23:46:57.749582;23:46:57.917545;3;0.025;20;5;500;50
0.597487;M485;8;0;0;4;2020-09-07 23:46:58.880841;23:46:59.478328;3;0.025;20;5;500;50
0.243708;M492;8;0;0;4;2020-09-07 23:46:59.751928;23:46:59.995636;3;0.025;20;5;500;50
0.598499;M492;8;0;0;2;2020-09-07 23:47:01.119982;23:47:01.718481;3;0.025;20;5;500;50
0.602224;M487;8;0;0;3;2020-09-07 23:47:03.346703;23:47:03.948927;3;0.025;20;5;500;50
0.086723;M003;8;0;0;2;2020-09-07 23:45:56.794460;23:45:56.881183;3;0.025;20;5;500;50
0.561452;M020;8;0;0;2;2020-09-07 23:45:58.385874;23:45:58.947326;3;0.025;20;5;500;50
0.200566;M023;8;0;0;2;2020-09-07 23:45:58.745763;23:45:58.946329;3;0.025;20;5;500;50
0.095029;M020;8;0;0;1;2020-09-07 23:45:58.852297;23:45:58.947326;3;0.025;20;5;500;50
0.403961;M027;8;0;0;2;2020-09-07 23:45:58.997220;23:45:59.401181;3;0.025;20;5;500;50
0.27163;M030;8;0;0;3;2020-09-07 23:46:00.709691;23:46:00.981321;3;0.025;20;5;500;50
0.284179;M038;8;0;0;0;2020-09-07 23:46:01.245762;23:46:01.529941;3;0.025;20;5;500;50
0.699488;M051;8;0;0;3;2020-09-07 23:46:02.962202;23:46:03.661690;3;0.025;20;5;500;50
0.116627;M067;8;0;0;0;2020-09-07 23:46:05.874984;23:46:05.991611;3;0.025;20;5;500;50
0.095983;M077;8;0;0;0;2020-09-07 23:46:06.881309;23:46:06.977292;3;0.025;20;5;500;50
0.509128;M105;8;0;0;2;2020-09-07 23:46:08.607601;23:46:09.116729;3;0.025;20;5;500;50
0.184083;M128;8;0;0;4;2020-09-07 23:46:11.278594;23:46:11.462677;3;0.025;20;5;500;50
0.522379;M140;8;0;0;3;2020-09-07 23:46:13.924655;23:46:14.447034;3;0.025;20;5;500;50
0.48175;M119;8;0;0;0;2020-09-07 23:46:14.995534;23:46:15.477284;3;0.025;20;5;500;50
0.134752;M149;8;0;0;3;2020-09-07 23:46:15.342532;23:46:15.477284;3;0.025;20;5;500;50
0.410608;M150;8;0;0;3;2020-09-07 23:46:15.457956;23:46:15.868564;3;0.025;20;5;500;50
0.591867;M131;8;0;0;0;2020-09-07 23:46:15.820949;23:46:16.412816;3;0.025;20;5;500;50
0.115612;M189;8;0;0;2;2020-09-07 23:46:18.848933;23:46:18.964545;3;0.025;20;5;500;50
0.108597;M187;8;0;0;4;2020-09-07 23:46:19.529422;23:46:19.638019;3;0.025;20;5;500;50
0.105444;M162;8;0;0;0;2020-09-07 23:46:20.506060;23:46:20.611504;3;0.025;20;5;500;50
0.249243;M194;8;0;0;3;2020-09-07 23:46:22.036434;23:46:22.285677;3;0.025;20;5;500;50
0.822804;M176;8;0;0;1;2020-09-07 23:46:23.170421;23:46:23.993225;3;0.025;20;5;500;50
0.759063;M202;8;0;0;3;2020-09-07 23:46:23.234722;23:46:23.993785;3;0.025;20;5;500;50
0.537892;M189;8;0;0;1;2020-09-07 23:46:25.100030;23:46:25.637922;3;0.025;20;5;500;50
0.379846;M210;8;0;0;0;2020-09-07 23:46:26.541654;23:46:26.921500;3;0.025;20;5;500;50
0.451871;M211;8;0;0;1;2020-09-07 23:46:27.485150;23:46:27.937021;3;0.025;20;5;500;50
0.428071;M252;8;0;0;4;2020-09-07 23:46:27.507951;23:46:27.936022;3;0.025;20;5;500;50
0.476077;M259;8;0;0;4;2020-09-07 23:46:28.529744;23:46:29.005821;3;0.025;20;5;500;50
0.341095;M228;8;0;0;1;2020-09-07 23:46:29.246016;23:46:29.587111;3;0.025;20;5;500;50
0.118219;M240;8;0;0;1;2020-09-07 23:46:30.345129;23:46:30.463348;3;0.025;20;5;500;50
0.676952;M246;8;0;0;0;2020-09-07 23:46:32.151435;23:46:32.828387;3;0.025;20;5;500;50
0.497142;M307;8;0;0;2;2020-09-07 23:46:35.699920;23:46:36.197062;3;0.025;20;5;500;50
0.109045;M285;8;0;0;3;2020-09-07 23:46:36.088017;23:46:36.197062;3;0.025;20;5;500;50
0.226099;M301;8;0;0;3;2020-09-07 23:46:38.071422;23:46:38.297521;3;0.025;20;5;500;50
0.155881;M344;8;0;0;2;2020-09-07 23:46:40.924017;23:46:41.079898;3;0.025;20;5;500;50
0.625592;M333;8;0;0;1;2020-09-07 23:46:41.721309;23:46:42.346901;3;0.025;20;5;500;50
0.30346;M383;8;0;0;3;2020-09-07 23:46:49.691441;23:46:49.994901;3;0.025;20;5;500;50
0.240633;M366;8;0;0;0;2020-09-07 23:46:51.068511;23:46:51.309144;3;0.025;20;5;500;50
0.587245;M463;8;0;0;2;2020-09-07 23:46:57.330300;23:46:57.917545;3;0.025;20;5;500;50
0.267597;M425;8;0;0;0;2020-09-07 23:46:57.649519;23:46:57.917116;3;0.025;20;5;500;50
0.446321;M459;8;0;0;1;2020-09-07 23:46:59.032086;23:46:59.478407;3;0.025;20;5;500;50
0.139836;M463;8;0;0;1;2020-09-07 23:46:59.854844;23:46:59.994680;3;0.025;20;5;500;50
0.433771;M460;8;0;0;3;2020-09-07 23:47:00.045791;23:47:00.479562;3;0.025;20;5;500;50
0.526899;M445;8;0;0;0;2020-09-07 23:47:00.485247;23:47:01.012146;3;0.025;20;5;500;50
0.434982;M469;8;0;0;1;2020-09-07 23:47:01.283499;23:47:01.718481;3;0.025;20;5;500;50
0.673775;M475;8;0;0;1;2020-09-07 23:47:01.705050;23:47:02.378825;3;0.025;20;5;500;50
0.087069;M498;8;0;0;3;2020-09-07 23:47:04.753713;23:47:04.840782;3;0.025;20;5;500;50
0.673156;M496;8;0;0;0;2020-09-07 23:47:06.328001;23:47:07.001157;3;0.025;20;5;500;50
0.482199;M011;8;0;0;3;2020-09-07 23:45:57.885389;23:45:58.367588;3;0.025;20;5;500;50
0.266789;M032;8;0;0;1;2020-09-07 23:46:00.030340;23:46:00.297129;3;0.025;20;5;500;50
0.536823;M036;8;0;0;0;2020-09-07 23:46:00.993118;23:46:01.529941;3;0.025;20;5;500;50
0.720841;M050;8;0;0;3;2020-09-07 23:46:02.940849;23:46:03.661690;3;0.025;20;5;500;50
0.083504;M072;8;0;0;1;2020-09-07 23:46:07.381127;23:46:07.464631;3;0.025;20;5;500;50
0.228155;M119;8;0;0;2;2020-09-07 23:46:10.096174;23:46:10.324329;3;0.025;20;5;500;50
0.408393;M135;8;0;0;2;2020-09-07 23:46:12.195515;23:46:12.603908;3;0.025;20;5;500;50
0.08653;M155;8;0;0;3;2020-09-07 23:46:15.782034;23:46:15.868564;3;0.025;20;5;500;50
0.661793;M129;8;0;0;1;2020-09-07 23:46:17.065366;23:46:17.727159;3;0.025;20;5;500;50
0.112168;M191;8;0;0;2;2020-09-07 23:46:19.525851;23:46:19.638019;3;0.025;20;5;500;50
0.07937;M153;8;0;0;1;2020-09-07 23:46:20.531314;23:46:20.610684;3;0.025;20;5;500;50
0.208477;M211;8;0;0;2;2020-09-07 23:46:22.077200;23:46:22.285677;3;0.025;20;5;500;50
0.10655;M221;8;0;0;2;2020-09-07 23:46:23.887235;23:46:23.993785;3;0.025;20;5;500;50
0.351447;M226;8;0;0;4;2020-09-07 23:46:24.250777;23:46:24.602224;3;0.025;20;5;500;50
0.275752;M192;8;0;0;0;2020-09-07 23:46:24.326472;23:46:24.602224;3;0.025;20;5;500;50
0.533149;M184;8;0;0;1;2020-09-07 23:46:24.617681;23:46:25.150830;3;0.025;20;5;500;50
0.346883;M196;8;0;0;0;2020-09-07 23:46:24.803947;23:46:25.150830;3;0.025;20;5;500;50
0.439662;M233;8;0;0;4;2020-09-07 23:46:25.198260;23:46:25.637922;3;0.025;20;5;500;50
0.563452;M233;8;0;0;2;2020-09-07 23:46:26.358048;23:46:26.921500;3;0.025;20;5;500;50
0.491821;M200;8;0;0;1;2020-09-07 23:46:26.430679;23:46:26.922500;3;0.025;20;5;500;50
0.513522;M248;8;0;0;2;2020-09-07 23:46:28.492299;23:46:29.005821;3;0.025;20;5;500;50
0.565339;M252;8;0;0;2;2020-09-07 23:46:29.020774;23:46:29.586113;3;0.025;20;5;500;50
0.081003;M267;8;0;0;2;2020-09-07 23:46:30.942970;23:46:31.023973;3;0.025;20;5;500;50
0.576253;M255;8;0;0;0;2020-09-07 23:46:33.976159;23:46:34.552412;3;0.025;20;5;500;50
0.240088;M289;8;0;0;1;2020-09-07 23:46:36.380268;23:46:36.620356;3;0.025;20;5;500;50
0.087543;M291;8;0;0;1;2020-09-07 23:46:36.533540;23:46:36.621083;3;0.025;20;5;500;50
0.374142;M278;8;0;0;0;2020-09-07 23:46:36.825308;23:46:37.199450;3;0.025;20;5;500;50
0.610151;M280;8;0;0;0;2020-09-07 23:46:37.687370;23:46:38.297521;3;0.025;20;5;500;50
0.479646;M302;8;0;0;3;2020-09-07 23:46:38.333395;23:46:38.813041;3;0.025;20;5;500;50
0.306855;M312;8;0;0;1;2020-09-07 23:46:39.034375;23:46:39.341230;3;0.025;20;5;500;50
0.775515;M316;8;0;0;1;2020-09-07 23:46:39.283752;23:46:40.059267;3;0.025;20;5;500;50
0.086405;M311;8;0;0;3;2020-09-07 23:46:39.972862;23:46:40.059267;3;0.025;20;5;500;50
0.09775;M322;8;0;0;3;2020-09-07 23:46:41.591175;23:46:41.688925;3;0.025;20;5;500;50
0.092942;M360;8;0;0;4;2020-09-07 23:46:42.253959;23:46:42.346901;3;0.025;20;5;500;50
0.29999;M334;8;0;0;3;2020-09-07 23:46:43.801166;23:46:44.101156;3;0.025;20;5;500;50
0.33534;M384;8;0;0;4;2020-09-07 23:46:44.952335;23:46:45.287675;3;0.025;20;5;500;50
0.365167;M377;8;0;0;1;2020-09-07 23:46:49.099528;23:46:49.464695;3;0.025;20;5;500;50
0.337871;M377;8;0;0;3;2020-09-07 23:46:49.126824;23:46:49.464695;3;0.025;20;5;500;50
0.199078;M380;8;0;0;3;2020-09-07 23:46:49.265119;23:46:49.464197;3;0.025;20;5;500;50
0.137559;M420;8;0;0;4;2020-09-07 23:46:49.857342;23:46:49.994901;3;0.025;20;5;500;50
0.637198;M365;8;0;0;0;2020-09-07 23:46:50.671713;23:46:51.308911;3;0.025;20;5;500;50
0.096204;M377;8;0;0;0;2020-09-07 23:46:52.088201;23:46:52.184405;3;0.025;20;5;500;50
0.626242;M442;8;0;0;4;2020-09-07 23:46:53.395558;23:46:54.021800;3;0.025;20;5;500;50
0.556909;M467;8;0;0;4;2020-09-07 23:46:56.779748;23:46:57.336657;3;0.025;20;5;500;50
0.201718;M469;8;0;0;2;2020-09-07 23:46:58.685044;23:46:58.886762;3;0.025;20;5;500;50
0.379413;M496;8;0;0;2;2020-09-07 23:47:01.998503;23:47:02.377916;3;0.025;20;5;500;50
0.464131;M012;8;0;0;2;2020-09-07 23:45:57.482300;23:45:57.946431;3;0.025;20;5;500;50
0.463226;M020;8;0;0;0;2020-09-07 23:45:59.317105;23:45:59.780331;3;0.025;20;5;500;50
0.357385;M021;8;0;0;0;2020-09-07 23:45:59.421944;23:45:59.779329;3;0.025;20;5;500;50
0.282599;M029;8;0;0;0;2020-09-07 23:46:00.264340;23:46:00.546939;3;0.025;20;5;500;50
0.147324;M027;8;0;0;3;2020-09-07 23:46:00.398995;23:46:00.546319;3;0.025;20;5;500;50
0.498682;M051;8;0;0;0;2020-09-07 23:46:03.163008;23:46:03.661690;3;0.025;20;5;500;50
0.302146;M055;8;0;0;0;2020-09-07 23:46:03.359544;23:46:03.661690;3;0.025;20;5;500;50
0.194574;M056;8;0;0;3;2020-09-07 23:46:04.063887;23:46:04.258461;3;0.025;20;5;500;50
0.203007;M059;8;0;0;1;2020-09-07 23:46:04.722478;23:46:04.925485;3;0.025;20;5;500;50
0.173256;M084;8;0;0;4;2020-09-07 23:46:05.272971;23:46:05.446227;3;0.025;20;5;500;50
0.532292;M062;8;0;0;0;2020-09-07 23:46:05.459627;23:46:05.991919;3;0.025;20;5;500;50
0.084502;M090;8;0;0;4;2020-09-07 23:46:05.907417;23:46:05.991919;3;0.025;20;5;500;50
0.434217;M089;8;0;0;3;2020-09-07 23:46:07.534729;23:46:07.968946;3;0.025;20;5;500;50
0.476986;M107;8;0;0;4;2020-09-07 23:46:08.183548;23:46:08.660534;3;0.025;20;5;500;50
0.28342;M114;8;0;0;4;2020-09-07 23:46:08.833309;23:46:09.116729;3;0.025;20;5;500;50
0.506345;M117;8;0;0;2;2020-09-07 23:46:09.817984;23:46:10.324329;3;0.025;20;5;500;50
0.275815;M098;8;0;0;0;2020-09-07 23:46:10.643064;23:46:10.918879;3;0.025;20;5;500;50
0.377536;M135;8;0;0;4;2020-09-07 23:46:12.226372;23:46:12.603908;3;0.025;20;5;500;50
0.46357;M124;8;0;0;0;2020-09-07 23:46:15.404994;23:46:15.868564;3;0.025;20;5;500;50
0.520103;M157;8;0;0;3;2020-09-07 23:46:15.893311;23:46:16.413414;3;0.025;20;5;500;50
0.413938;M206;8;0;0;4;2020-09-07 23:46:21.871739;23:46:22.285677;3;0.025;20;5;500;50
0.081303;M215;8;0;0;2;2020-09-07 23:46:22.675639;23:46:22.756942;3;0.025;20;5;500;50
0.086395;M201;8;0;0;3;2020-09-07 23:46:23.173045;23:46:23.259440;3;0.025;20;5;500;50
0.563457;M207;8;0;0;0;2020-09-07 23:46:25.874389;23:46:26.437846;3;0.025;20;5;500;50
0.461904;M218;8;0;0;0;2020-09-07 23:46:27.865498;23:46:28.327402;3;0.025;20;5;500;50
0.562675;M283;8;0;0;4;2020-09-07 23:46:32.858105;23:46:33.420780;3;0.025;20;5;500;50
0.132025;M291;8;0;0;4;2020-09-07 23:46:33.823915;23:46:33.955940;3;0.025;20;5;500;50
0.206862;M265;8;0;0;0;2020-09-07 23:46:35.489057;23:46:35.695919;3;0.025;20;5;500;50
0.131455;M273;8;0;0;0;2020-09-07 23:46:36.489628;23:46:36.621083;3;0.025;20;5;500;50
0.419146;M277;8;0;0;0;2020-09-07 23:46:36.779308;23:46:37.198454;3;0.025;20;5;500;50
0.5808;M301;8;0;0;1;2020-09-07 23:46:37.716721;23:46:38.297521;3;0.025;20;5;500;50
0.359356;M319;8;0;0;2;2020-09-07 23:46:37.937963;23:46:38.297319;3;0.025;20;5;500;50
0.379666;M294;8;0;0;0;2020-09-07 23:46:40.167468;23:46:40.547134;3;0.025;20;5;500;50
0.225161;M352;8;0;0;4;2020-09-07 23:46:41.463764;23:46:41.688925;3;0.025;20;5;500;50
0.299797;M308;8;0;0;0;2020-09-07 23:46:42.559416;23:46:42.859213;3;0.025;20;5;500;50
0.412891;M365;8;0;0;2;2020-09-07 23:46:44.203785;23:46:44.616676;3;0.025;20;5;500;50
0.643542;M321;8;0;0;0;2020-09-07 23:46:45.225581;23:46:45.869123;3;0.025;20;5;500;50
0.684487;M391;8;0;0;4;2020-09-07 23:46:45.792501;23:46:46.476988;3;0.025;20;5;500;50
0.343339;M341;8;0;0;0;2020-09-07 23:46:47.397477;23:46:47.740816;3;0.025;20;5;500;50
0.440669;M401;8;0;0;4;2020-09-07 23:46:47.676207;23:46:48.116876;3;0.025;20;5;500;50
0.486862;M395;8;0;0;2;2020-09-07 23:46:48.131073;23:46:48.617935;3;0.025;20;5;500;50
0.332485;M405;8;0;0;4;2020-09-07 23:46:48.285201;23:46:48.617686;3;0.025;20;5;500;50
