DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.126884;M298;8;0;0;2;2020-09-07 23:47:49.884186;23:47:50.011070;3;0.025;20;5;500;50
0.209074;M311;8;0;0;2;2020-09-07 23:47:51.756161;23:47:51.965235;3;0.025;20;5;500;50
0.293356;M357;8;0;0;4;2020-09-07 23:47:53.340721;23:47:53.634077;3;0.025;20;5;500;50
0.257632;M326;8;0;0;2;2020-09-07 23:47:53.927111;23:47:54.184743;3;0.025;20;5;500;50
0.31583;M344;8;0;0;3;2020-09-07 23:47:54.308695;23:47:54.624525;3;0.025;20;5;500;50
0.390208;M364;8;0;0;3;2020-09-07 23:47:56.161489;23:47:56.551697;3;0.025;20;5;500;50
0.167159;M356;8;0;0;0;2020-09-07 23:47:56.383540;23:47:56.550699;3;0.025;20;5;500;50
0.664144;M385;8;0;0;4;2020-09-07 23:47:56.623911;23:47:57.288055;3;0.025;20;5;500;50
0.128297;M369;8;0;0;0;2020-09-07 23:47:57.737902;23:47:57.866199;3;0.025;20;5;500;50
0.080355;M395;8;0;0;4;2020-09-07 23:47:58.644411;23:47:58.724766;3;0.025;20;5;500;50
0.250955;M384;8;0;0;1;2020-09-07 23:47:59.083781;23:47:59.334736;3;0.025;20;5;500;50
0.476831;M387;8;0;0;3;2020-09-07 23:47:59.359171;23:47:59.836002;3;0.025;20;5;500;50
0.609863;M405;8;0;0;4;2020-09-07 23:47:59.821512;23:48:00.431375;3;0.025;20;5;500;50
0.23216;M416;8;0;0;4;2020-09-07 23:48:01.171861;23:48:01.404021;3;0.025;20;5;500;50
0.53609;M400;8;0;0;2;2020-09-07 23:48:04.042989;23:48:04.579079;3;0.025;20;5;500;50
0.539794;M449;8;0;0;4;2020-09-07 23:48:05.751843;23:48:06.291637;3;0.025;20;5;500;50
0.568911;M431;8;0;0;3;2020-09-07 23:48:06.522401;23:48:07.091312;3;0.025;20;5;500;50
0.257952;M422;8;0;0;2;2020-09-07 23:48:07.290246;23:48:07.548198;3;0.025;20;5;500;50
0.247888;M452;8;0;0;1;2020-09-07 23:48:07.300310;23:48:07.548198;3;0.025;20;5;500;50
0.458521;M461;8;0;0;4;2020-09-07 23:48:07.747570;23:48:08.206091;3;0.025;20;5;500;50
0.09271;M449;8;0;0;3;2020-09-07 23:48:09.226974;23:48:09.319684;3;0.025;20;5;500;50
0.231872;M476;8;0;0;1;2020-09-07 23:48:10.167088;23:48:10.398960;3;0.025;20;5;500;50
0.127562;M459;8;0;0;2;2020-09-07 23:48:12.411364;23:48:12.538926;3;0.025;20;5;500;50
1.101948;M473;8;0;0;2;2020-09-07 23:48:13.566401;23:48:14.668349;3;0.025;20;5;500;50
0.458205;M007;8;0;0;2;2020-09-07 23:47:09.197187;23:47:09.655392;3;0.025;20;5;500;50
0.466727;M012;8;0;0;1;2020-09-07 23:47:09.876956;23:47:10.343683;3;0.025;20;5;500;50
0.476177;M013;8;0;0;3;2020-09-07 23:47:10.290832;23:47:10.767009;3;0.025;20;5;500;50
0.173002;M021;8;0;0;1;2020-09-07 23:47:10.595026;23:47:10.768028;3;0.025;20;5;500;50
0.558506;M029;8;0;0;1;2020-09-07 23:47:11.227330;23:47:11.785836;3;0.025;20;5;500;50
0.100539;M028;8;0;0;4;2020-09-07 23:47:12.138823;23:47:12.239362;3;0.025;20;5;500;50
0.265672;M033;8;0;0;4;2020-09-07 23:47:12.974289;23:47:13.239961;3;0.025;20;5;500;50
0.408758;M076;8;0;0;2;2020-09-07 23:47:17.683233;23:47:18.091991;3;0.025;20;5;500;50
0.201741;M093;8;0;0;1;2020-09-07 23:47:19.111706;23:47:19.313447;3;0.025;20;5;500;50
0.471908;M100;8;0;0;1;2020-09-07 23:47:19.687885;23:47:20.159793;3;0.025;20;5;500;50
0.368393;M105;8;0;0;4;2020-09-07 23:47:22.231670;23:47:22.600063;3;0.025;20;5;500;50
0.488943;M122;8;0;0;4;2020-09-07 23:47:23.583988;23:47:24.072931;3;0.025;20;5;500;50
0.479477;M125;8;0;0;3;2020-09-07 23:47:24.031295;23:47:24.510772;3;0.025;20;5;500;50
0.179996;M144;8;0;0;1;2020-09-07 23:47:26.461076;23:47:26.641072;3;0.025;20;5;500;50
0.098042;M146;8;0;0;3;2020-09-07 23:47:26.543030;23:47:26.641072;3;0.025;20;5;500;50
0.17266;M158;8;0;0;0;2020-09-07 23:47:27.514577;23:47:27.687237;3;0.025;20;5;500;50
0.213158;M178;8;0;0;4;2020-09-07 23:47:29.089923;23:47:29.303081;3;0.025;20;5;500;50
0.538357;M191;8;0;0;4;2020-09-07 23:47:31.071596;23:47:31.609953;3;0.025;20;5;500;50
0.201929;M176;8;0;0;2;2020-09-07 23:47:32.427436;23:47:32.629365;3;0.025;20;5;500;50
0.236344;M183;8;0;0;2;2020-09-07 23:47:33.425970;23:47:33.662314;3;0.025;20;5;500;50
0.237226;M217;8;0;0;4;2020-09-07 23:47:33.963985;23:47:34.201211;3;0.025;20;5;500;50
0.621706;M222;8;0;0;1;2020-09-07 23:47:36.378196;23:47:36.999902;3;0.025;20;5;500;50
0.514204;M225;8;0;0;1;2020-09-07 23:47:36.485698;23:47:36.999902;3;0.025;20;5;500;50
0.620886;M240;8;0;0;4;2020-09-07 23:47:37.402240;23:47:38.023126;3;0.025;20;5;500;50
0.334092;M231;8;0;0;1;2020-09-07 23:47:37.689034;23:47:38.023126;3;0.025;20;5;500;50
0.242576;M215;8;0;0;2;2020-09-07 23:47:39.062659;23:47:39.305235;3;0.025;20;5;500;50
0.280877;M258;8;0;0;4;2020-09-07 23:47:40.688549;23:47:40.969426;3;0.025;20;5;500;50
0.168615;M239;8;0;0;0;2020-09-07 23:47:40.801732;23:47:40.970347;3;0.025;20;5;500;50
0.294642;M280;8;0;0;0;2020-09-07 23:47:45.368930;23:47:45.663572;3;0.025;20;5;500;50
0.35867;M288;8;0;0;1;2020-09-07 23:47:47.490168;23:47:47.848838;3;0.025;20;5;500;50
0.748849;M347;8;0;0;2;2020-09-07 23:47:56.538699;23:47:57.287548;3;0.025;20;5;500;50
0.479532;M353;8;0;0;2;2020-09-07 23:47:57.856964;23:47:58.336496;3;0.025;20;5;500;50
0.187992;M404;8;0;0;4;2020-09-07 23:47:59.648010;23:47:59.836002;3;0.025;20;5;500;50
0.179914;M396;8;0;0;3;2020-09-07 23:48:00.817420;23:48:00.997334;3;0.025;20;5;500;50
0.497217;M401;8;0;0;0;2020-09-07 23:48:01.521250;23:48:02.018467;3;0.025;20;5;500;50
0.423063;M401;8;0;0;2;2020-09-07 23:48:04.155354;23:48:04.578417;3;0.025;20;5;500;50
0.169069;M404;8;0;0;2;2020-09-07 23:48:04.410010;23:48:04.579079;3;0.025;20;5;500;50
0.45301;M433;8;0;0;1;2020-09-07 23:48:05.258480;23:48:05.711490;3;0.025;20;5;500;50
0.468878;M449;8;0;0;1;2020-09-07 23:48:07.079320;23:48:07.548198;3;0.025;20;5;500;50
0.11099;M442;8;0;0;0;2020-09-07 23:48:07.436266;23:48:07.547256;3;0.025;20;5;500;50
0.510836;M453;8;0;0;1;2020-09-07 23:48:07.695255;23:48:08.206091;3;0.025;20;5;500;50
0.168091;M450;8;0;0;2;2020-09-07 23:48:11.171446;23:48:11.339537;3;0.025;20;5;500;50
0.55535;M472;8;0;0;3;2020-09-07 23:48:12.671060;23:48:13.226410;3;0.025;20;5;500;50
0.093403;M001;8;0;0;2;2020-09-07 23:47:08.577168;23:47:08.670571;3;0.025;20;5;500;50
0.424794;M004;8;0;0;0;2020-09-07 23:47:08.620519;23:47:09.045313;3;0.025;20;5;500;50
0.163276;M009;8;0;0;2;2020-09-07 23:47:09.492116;23:47:09.655392;3;0.025;20;5;500;50
0.636436;M016;8;0;0;0;2020-09-07 23:47:09.707247;23:47:10.343683;3;0.025;20;5;500;50
0.083718;M060;8;0;0;4;2020-09-07 23:47:16.420007;23:47:16.503725;3;0.025;20;5;500;50
0.498204;M066;8;0;0;0;2020-09-07 23:47:16.522429;23:47:17.020633;3;0.025;20;5;500;50
0.384892;M090;8;0;0;1;2020-09-07 23:47:18.520411;23:47:18.905303;3;0.025;20;5;500;50
0.085003;M081;8;0;0;3;2020-09-07 23:47:18.820300;23:47:18.905303;3;0.025;20;5;500;50
0.408845;M087;8;0;0;0;2020-09-07 23:47:19.265555;23:47:19.674400;3;0.025;20;5;500;50
0.159686;M094;8;0;0;3;2020-09-07 23:47:20.000107;23:47:20.159793;3;0.025;20;5;500;50
0.525477;M102;8;0;0;3;2020-09-07 23:47:21.648284;23:47:22.173761;3;0.025;20;5;500;50
0.212115;M106;8;0;0;3;2020-09-07 23:47:21.961646;23:47:22.173761;3;0.025;20;5;500;50
0.57862;M145;8;0;0;1;2020-09-07 23:47:26.669562;23:47:27.248182;3;0.025;20;5;500;50
0.712126;M152;8;0;0;1;2020-09-07 23:47:27.629807;23:47:28.341933;3;0.025;20;5;500;50
0.309025;M167;8;0;0;1;2020-09-07 23:47:29.591306;23:47:29.900331;3;0.025;20;5;500;50
0.145158;M181;8;0;0;1;2020-09-07 23:47:31.464795;23:47:31.609953;3;0.025;20;5;500;50
0.131718;M205;8;0;0;4;2020-09-07 23:47:32.497647;23:47:32.629365;3;0.025;20;5;500;50
0.37366;M192;8;0;0;0;2020-09-07 23:47:33.288654;23:47:33.662314;3;0.025;20;5;500;50
0.54179;M190;8;0;0;2;2020-09-07 23:47:34.350627;23:47:34.892417;3;0.025;20;5;500;50
0.601926;M215;8;0;0;1;2020-09-07 23:47:35.060168;23:47:35.662094;3;0.025;20;5;500;50
0.139826;M215;8;0;0;3;2020-09-07 23:47:35.522268;23:47:35.662094;3;0.025;20;5;500;50
0.71488;M218;8;0;0;1;2020-09-07 23:47:35.623894;23:47:36.338774;3;0.025;20;5;500;50
0.445508;M199;8;0;0;2;2020-09-07 23:47:35.893266;23:47:36.338774;3;0.025;20;5;500;50
0.095573;M209;8;0;0;0;2020-09-07 23:47:36.903331;23:47:36.998904;3;0.025;20;5;500;50
0.413752;M235;8;0;0;4;2020-09-07 23:47:37.025574;23:47:37.439326;3;0.025;20;5;500;50
0.685047;M246;8;0;0;4;2020-09-07 23:47:38.620188;23:47:39.305235;3;0.025;20;5;500;50
0.584091;M254;8;0;0;3;2020-09-07 23:47:40.386256;23:47:40.970347;3;0.025;20;5;500;50
0.084533;M245;8;0;0;0;2020-09-07 23:47:41.587077;23:47:41.671610;3;0.025;20;5;500;50
0.711752;M259;8;0;0;1;2020-09-07 23:47:42.635608;23:47:43.347360;3;0.025;20;5;500;50
0.284716;M282;8;0;0;4;2020-09-07 23:47:43.642839;23:47:43.927555;3;0.025;20;5;500;50
0.263759;M257;8;0;0;2;2020-09-07 23:47:45.399813;23:47:45.663572;3;0.025;20;5;500;50
0.18337;M307;8;0;0;4;2020-09-07 23:47:46.536267;23:47:46.719637;3;0.025;20;5;500;50
0.094145;M308;8;0;0;4;2020-09-07 23:47:46.625492;23:47:46.719637;3;0.025;20;5;500;50
0.655303;M287;8;0;0;1;2020-09-07 23:47:47.193535;23:47:47.848838;3;0.025;20;5;500;50
0.141072;M298;8;0;0;3;2020-09-07 23:47:47.707766;23:47:47.848838;3;0.025;20;5;500;50
0.402629;M321;8;0;0;4;2020-09-07 23:47:48.448822;23:47:48.851451;3;0.025;20;5;500;50
0.158594;M286;8;0;0;2;2020-09-07 23:47:48.692857;23:47:48.851451;3;0.025;20;5;500;50
0.666244;M311;8;0;0;3;2020-09-07 23:47:49.343829;23:47:50.010073;3;0.025;20;5;500;50
0.381673;M296;8;0;0;2;2020-09-07 23:47:49.629397;23:47:50.011070;3;0.025;20;5;500;50
0.251355;M341;8;0;0;4;2020-09-07 23:47:51.166504;23:47:51.417859;3;0.025;20;5;500;50
0.614204;M324;8;0;0;1;2020-09-07 23:47:51.351123;23:47:51.965327;3;0.025;20;5;500;50
0.082368;M327;8;0;0;2;2020-09-07 23:47:54.102375;23:47:54.184743;3;0.025;20;5;500;50
0.451636;M333;8;0;0;2;2020-09-07 23:47:54.607399;23:47:55.059035;3;0.025;20;5;500;50
0.202458;M335;8;0;0;2;2020-09-07 23:47:54.856577;23:47:55.059035;3;0.025;20;5;500;50
0.366116;M381;8;0;0;3;2020-09-07 23:47:58.358014;23:47:58.724130;3;0.025;20;5;500;50
0.106593;M378;8;0;0;0;2020-09-07 23:47:58.619167;23:47:58.725760;3;0.025;20;5;500;50
0.082919;M400;8;0;0;0;2020-09-07 23:48:01.320094;23:48:01.403013;3;0.025;20;5;500;50
0.233067;M403;8;0;0;3;2020-09-07 23:48:01.785400;23:48:02.018467;3;0.025;20;5;500;50
0.122074;M426;8;0;0;1;2020-09-07 23:48:04.457005;23:48:04.579079;3;0.025;20;5;500;50
0.122482;M446;8;0;0;1;2020-09-07 23:48:06.969235;23:48:07.091717;3;0.025;20;5;500;50
0.36499;M490;8;0;0;1;2020-09-07 23:48:12.860423;23:48:13.225413;3;0.025;20;5;500;50
0.185288;M492;8;0;0;1;2020-09-07 23:48:13.040125;23:48:13.225413;3;0.025;20;5;500;50
0.356285;M467;8;0;0;2;2020-09-07 23:48:13.216374;23:48:13.572659;3;0.025;20;5;500;50
0.304524;M480;8;0;0;2;2020-09-07 23:48:15.448739;23:48:15.753263;3;0.025;20;5;500;50
0.184976;M042;8;0;0;3;2020-09-07 23:47:14.450877;23:47:14.635853;3;0.025;20;5;500;50
0.485676;M046;8;0;0;4;2020-09-07 23:47:14.746575;23:47:15.232251;3;0.025;20;5;500;50
0.37582;M063;8;0;0;1;2020-09-07 23:47:15.514810;23:47:15.890630;3;0.025;20;5;500;50
0.609503;M065;8;0;0;1;2020-09-07 23:47:15.893204;23:47:16.502707;3;0.025;20;5;500;50
0.209253;M063;8;0;0;4;2020-09-07 23:47:16.812064;23:47:17.021317;3;0.025;20;5;500;50
0.416087;M074;8;0;0;3;2020-09-07 23:47:18.069337;23:47:18.485424;3;0.025;20;5;500;50
0.124595;M086;8;0;0;1;2020-09-07 23:47:18.360829;23:47:18.485424;3;0.025;20;5;500;50
0.310748;M131;8;0;0;1;2020-09-07 23:47:23.762183;23:47:24.072931;3;0.025;20;5;500;50
0.380818;M139;8;0;0;2;2020-09-07 23:47:26.260254;23:47:26.641072;3;0.025;20;5;500;50
0.289213;M151;8;0;0;4;2020-09-07 23:47:26.352814;23:47:26.642027;3;0.025;20;5;500;50
0.249256;M155;8;0;0;2;2020-09-07 23:47:28.598496;23:47:28.847752;3;0.025;20;5;500;50
0.468863;M176;8;0;0;1;2020-09-07 23:47:30.592327;23:47:31.061190;3;0.025;20;5;500;50
0.422801;M188;8;0;0;4;2020-09-07 23:47:30.637954;23:47:31.060755;3;0.025;20;5;500;50
0.651301;M186;8;0;0;3;2020-09-07 23:47:31.570037;23:47:32.221338;3;0.025;20;5;500;50
0.293901;M186;8;0;0;1;2020-09-07 23:47:31.928430;23:47:32.222331;3;0.025;20;5;500;50
0.265364;M188;8;0;0;1;2020-09-07 23:47:31.956967;23:47:32.222331;3;0.025;20;5;500;50
0.130872;M203;8;0;0;0;2020-09-07 23:47:35.532324;23:47:35.663196;3;0.025;20;5;500;50
0.530531;M218;8;0;0;3;2020-09-07 23:47:35.808243;23:47:36.338774;3;0.025;20;5;500;50
0.599876;M231;8;0;0;4;2020-09-07 23:47:36.399028;23:47:36.998904;3;0.025;20;5;500;50
0.260528;M207;8;0;0;2;2020-09-07 23:47:37.761600;23:47:38.022128;3;0.025;20;5;500;50
0.705106;M220;8;0;0;0;2020-09-07 23:47:37.971723;23:47:38.676829;3;0.025;20;5;500;50
0.54783;M246;8;0;0;0;2020-09-07 23:47:41.595381;23:47:42.143211;3;0.025;20;5;500;50
0.160191;M263;8;0;0;1;2020-09-07 23:47:43.188175;23:47:43.348366;3;0.025;20;5;500;50
0.642119;M270;8;0;0;3;2020-09-07 23:47:43.286477;23:47:43.928596;3;0.025;20;5;500;50
0.583211;M272;8;0;0;0;2020-09-07 23:47:44.456035;23:47:45.039246;3;0.025;20;5;500;50
0.18186;M279;8;0;0;3;2020-09-07 23:47:44.857386;23:47:45.039246;3;0.025;20;5;500;50
0.565907;M304;8;0;0;2;2020-09-07 23:47:50.322398;23:47:50.888305;3;0.025;20;5;500;50
0.409267;M330;8;0;0;1;2020-09-07 23:47:51.963055;23:47:52.372322;3;0.025;20;5;500;50
0.277758;M314;8;0;0;2;2020-09-07 23:47:52.094564;23:47:52.372322;3;0.025;20;5;500;50
0.266984;M325;8;0;0;0;2020-09-07 23:47:52.105338;23:47:52.372322;3;0.025;20;5;500;50
0.252765;M350;8;0;0;4;2020-09-07 23:47:52.119557;23:47:52.372322;3;0.025;20;5;500;50
0.465804;M328;8;0;0;0;2020-09-07 23:47:52.553501;23:47:53.019305;3;0.025;20;5;500;50
0.360933;M340;8;0;0;1;2020-09-07 23:47:53.273144;23:47:53.634077;3;0.025;20;5;500;50
0.256047;M350;8;0;0;3;2020-09-07 23:47:54.801958;23:47:55.058005;3;0.025;20;5;500;50
0.365845;M365;8;0;0;3;2020-09-07 23:47:56.184854;23:47:56.550699;3;0.025;20;5;500;50
0.290916;M374;8;0;0;3;2020-09-07 23:47:57.576279;23:47:57.867195;3;0.025;20;5;500;50
0.103432;M379;8;0;0;3;2020-09-07 23:47:58.232069;23:47:58.335501;3;0.025;20;5;500;50
0.436235;M392;8;0;0;3;2020-09-07 23:47:59.996136;23:48:00.432371;3;0.025;20;5;500;50
0.170547;M370;8;0;0;2;2020-09-07 23:48:00.261824;23:48:00.432371;3;0.025;20;5;500;50
0.152125;M413;8;0;0;4;2020-09-07 23:48:00.844654;23:48:00.996779;3;0.025;20;5;500;50
0.619308;M420;8;0;0;1;2020-09-07 23:48:03.502557;23:48:04.121865;3;0.025;20;5;500;50
0.685589;M441;8;0;0;1;2020-09-07 23:48:06.407125;23:48:07.092714;3;0.025;20;5;500;50
0.47186;M446;8;0;0;0;2020-09-07 23:48:07.733232;23:48:08.205092;3;0.025;20;5;500;50
0.263575;M466;8;0;0;1;2020-09-07 23:48:09.054993;23:48:09.318568;3;0.025;20;5;500;50
0.615147;M455;8;0;0;3;2020-09-07 23:48:09.784463;23:48:10.399610;3;0.025;20;5;500;50
0.316068;M459;8;0;0;3;2020-09-07 23:48:10.083542;23:48:10.399610;3;0.025;20;5;500;50
0.179473;M459;8;0;0;0;2020-09-07 23:48:10.220137;23:48:10.399610;3;0.025;20;5;500;50
0.216709;M482;8;0;0;4;2020-09-07 23:48:10.763193;23:48:10.979902;3;0.025;20;5;500;50
0.591738;M487;8;0;0;4;2020-09-07 23:48:11.324577;23:48:11.916315;3;0.025;20;5;500;50
1.98332;M483;8;0;0;2;2020-09-07 23:48:16.096070;23:48:18.079390;3;0.025;20;5;500;50
1.61961;M486;8;0;0;2;2020-09-07 23:48:16.459051;23:48:18.078661;3;0.025;20;5;500;50
0.244531;M016;8;0;0;4;2020-09-07 23:47:11.008880;23:47:11.253411;3;0.025;20;5;500;50
0.570815;M028;8;0;0;1;2020-09-07 23:47:11.214155;23:47:11.784970;3;0.025;20;5;500;50
0.202791;M042;8;0;0;0;2020-09-07 23:47:12.599016;23:47:12.801807;3;0.025;20;5;500;50
0.083142;M023;8;0;0;3;2020-09-07 23:47:12.718665;23:47:12.801807;3;0.025;20;5;500;50
0.328416;M031;8;0;0;4;2020-09-07 23:47:12.911545;23:47:13.239961;3;0.025;20;5;500;50
0.541145;M068;8;0;0;2;2020-09-07 23:47:16.479488;23:47:17.020633;3;0.025;20;5;500;50
0.091033;M087;8;0;0;1;2020-09-07 23:47:18.395181;23:47:18.486214;3;0.025;20;5;500;50
0.104775;M091;8;0;0;3;2020-09-07 23:47:19.569625;23:47:19.674400;3;0.025;20;5;500;50
0.194462;M117;8;0;0;2;2020-09-07 23:47:22.405601;23:47:22.600063;3;0.025;20;5;500;50
0.398484;M125;8;0;0;1;2020-09-07 23:47:22.689439;23:47:23.087923;3;0.025;20;5;500;50
0.35863;M115;8;0;0;4;2020-09-07 23:47:23.214815;23:47:23.573445;3;0.025;20;5;500;50
0.102369;M140;8;0;0;4;2020-09-07 23:47:25.017290;23:47:25.119659;3;0.025;20;5;500;50
0.523963;M137;8;0;0;0;2020-09-07 23:47:25.127293;23:47:25.651256;3;0.025;20;5;500;50
0.247938;M140;8;0;0;0;2020-09-07 23:47:25.403318;23:47:25.651256;3;0.025;20;5;500;50
0.50693;M159;8;0;0;4;2020-09-07 23:47:27.179396;23:47:27.686326;3;0.025;20;5;500;50
0.487381;M150;8;0;0;1;2020-09-07 23:47:27.198945;23:47:27.686326;3;0.025;20;5;500;50
0.189791;M156;8;0;0;1;2020-09-07 23:47:28.152142;23:47:28.341933;3;0.025;20;5;500;50
0.129296;M161;8;0;0;1;2020-09-07 23:47:28.718456;23:47:28.847752;3;0.025;20;5;500;50
0.405361;M186;8;0;0;4;2020-09-07 23:47:30.218807;23:47:30.624168;3;0.025;20;5;500;50
0.364589;M184;8;0;0;1;2020-09-07 23:47:31.856749;23:47:32.221338;3;0.025;20;5;500;50
0.193342;M186;8;0;0;0;2020-09-07 23:47:32.435291;23:47:32.628633;3;0.025;20;5;500;50
0.192476;M193;8;0;0;0;2020-09-07 23:47:33.469838;23:47:33.662314;3;0.025;20;5;500;50
0.326242;M202;8;0;0;1;2020-09-07 23:47:33.874969;23:47:34.201211;3;0.025;20;5;500;50
0.282584;M227;8;0;0;3;2020-09-07 23:47:37.157553;23:47:37.440137;3;0.025;20;5;500;50
0.366116;M215;8;0;0;0;2020-09-07 23:47:37.657010;23:47:38.023126;3;0.025;20;5;500;50
0.085989;M219;8;0;0;0;2020-09-07 23:47:37.937137;23:47:38.023126;3;0.025;20;5;500;50
0.172315;M217;8;0;0;2;2020-09-07 23:47:39.132920;23:47:39.305235;3;0.025;20;5;500;50
0.402109;M228;8;0;0;2;2020-09-07 23:47:40.568238;23:47:40.970347;3;0.025;20;5;500;50
0.660644;M241;8;0;0;0;2020-09-07 23:47:41.010966;23:47:41.671610;3;0.025;20;5;500;50
0.668342;M262;8;0;0;0;2020-09-07 23:47:43.258216;23:47:43.926558;3;0.025;20;5;500;50
0.088847;M280;8;0;0;3;2020-09-07 23:47:44.950399;23:47:45.039246;3;0.025;20;5;500;50
0.242651;M297;8;0;0;3;2020-09-07 23:47:47.605875;23:47:47.848526;3;0.025;20;5;500;50
0.347681;M292;8;0;0;1;2020-09-07 23:47:48.034059;23:47:48.381740;3;0.025;20;5;500;50
0.350517;M284;8;0;0;2;2020-09-07 23:47:48.500934;23:47:48.851451;3;0.025;20;5;500;50
0.294464;M297;8;0;0;1;2020-09-07 23:47:48.556987;23:47:48.851451;3;0.025;20;5;500;50
0.306418;M304;8;0;0;0;2020-09-07 23:47:49.060351;23:47:49.366769;3;0.025;20;5;500;50
0.268754;M291;8;0;0;2;2020-09-07 23:47:49.096762;23:47:49.365516;3;0.025;20;5;500;50
0.49003;M336;8;0;0;4;2020-09-07 23:47:50.397278;23:47:50.887308;3;0.025;20;5;500;50
0.335571;M328;8;0;0;1;2020-09-07 23:47:51.629756;23:47:51.965327;3;0.025;20;5;500;50
0.145481;M331;8;0;0;0;2020-09-07 23:47:52.874501;23:47:53.019982;3;0.025;20;5;500;50
0.112412;M331;8;0;0;2;2020-09-07 23:47:54.512113;23:47:54.624525;3;0.025;20;5;500;50
0.443924;M389;8;0;0;4;2020-09-07 23:47:57.892572;23:47:58.336496;3;0.025;20;5;500;50
0.132043;M359;8;0;0;2;2020-09-07 23:47:58.593717;23:47:58.725760;3;0.025;20;5;500;50
0.127657;M399;8;0;0;0;2020-09-07 23:48:01.275356;23:48:01.403013;3;0.025;20;5;500;50
0.479146;M405;8;0;0;0;2020-09-07 23:48:01.993585;23:48:02.472731;3;0.025;20;5;500;50
0.477987;M387;8;0;0;2;2020-09-07 23:48:01.994744;23:48:02.472731;3;0.025;20;5;500;50
0.139303;M411;8;0;0;1;2020-09-07 23:48:02.834654;23:48:02.973957;3;0.025;20;5;500;50
0.257759;M416;8;0;0;3;2020-09-07 23:48:04.321320;23:48:04.579079;3;0.025;20;5;500;50
0.451813;M457;8;0;0;1;2020-09-07 23:48:08.147590;23:48:08.599403;3;0.025;20;5;500;50
0.401426;M449;8;0;0;0;2020-09-07 23:48:08.197977;23:48:08.599403;3;0.025;20;5;500;50
0.311543;M470;8;0;0;1;2020-09-07 23:48:09.524695;23:48:09.836238;3;0.025;20;5;500;50
0.086999;M453;8;0;0;3;2020-09-07 23:48:09.749239;23:48:09.836238;3;0.025;20;5;500;50
0.384258;M478;8;0;0;4;2020-09-07 23:48:10.015352;23:48:10.399610;3;0.025;20;5;500;50
0.419169;M494;8;0;0;3;2020-09-07 23:48:15.333096;23:48:15.752265;3;0.025;20;5;500;50
0.155285;M498;8;0;0;2;2020-09-07 23:48:17.923376;23:48:18.078661;3;0.025;20;5;500;50
0.346663;M002;8;0;0;3;2020-09-07 23:47:08.324895;23:47:08.671558;3;0.025;20;5;500;50
0.280956;M003;8;0;0;1;2020-09-07 23:47:08.389615;23:47:08.670571;3;0.025;20;5;500;50
0.196283;M026;8;0;0;2;2020-09-07 23:47:11.589553;23:47:11.785836;3;0.025;20;5;500;50
0.394447;M040;8;0;0;4;2020-09-07 23:47:13.756461;23:47:14.150908;3;0.025;20;5;500;50
0.0894;M042;8;0;0;4;2020-09-07 23:47:14.061508;23:47:14.150908;3;0.025;20;5;500;50
0.432676;M043;8;0;0;4;2020-09-07 23:47:14.203177;23:47:14.635853;3;0.025;20;5;500;50
0.490169;M061;8;0;0;4;2020-09-07 23:47:16.530464;23:47:17.020633;3;0.025;20;5;500;50
0.317397;M083;8;0;0;0;2020-09-07 23:47:18.587906;23:47:18.905303;3;0.025;20;5;500;50
0.318621;M107;8;0;0;0;2020-09-07 23:47:20.764319;23:47:21.082940;3;0.025;20;5;500;50
0.095244;M094;8;0;0;4;2020-09-07 23:47:20.986698;23:47:21.081942;3;0.025;20;5;500;50
0.271779;M115;8;0;0;2;2020-09-07 23:47:22.328284;23:47:22.600063;3;0.025;20;5;500;50
0.282349;M117;8;0;0;3;2020-09-07 23:47:23.291096;23:47:23.573445;3;0.025;20;5;500;50
0.280763;M121;8;0;0;3;2020-09-07 23:47:23.793164;23:47:24.073927;3;0.025;20;5;500;50
0.475278;M130;8;0;0;0;2020-09-07 23:47:24.036488;23:47:24.511766;3;0.025;20;5;500;50
0.134057;M142;8;0;0;1;2020-09-07 23:47:26.035066;23:47:26.169123;3;0.025;20;5;500;50
0.282238;M156;8;0;0;0;2020-09-07 23:47:27.404999;23:47:27.687237;3;0.025;20;5;500;50
0.43457;M158;8;0;0;3;2020-09-07 23:47:28.413182;23:47:28.847752;3;0.025;20;5;500;50
0.663251;M172;8;0;0;0;2020-09-07 23:47:29.959917;23:47:30.623168;3;0.025;20;5;500;50
0.458467;M177;8;0;0;0;2020-09-07 23:47:31.151486;23:47:31.609953;3;0.025;20;5;500;50
0.673666;M185;8;0;0;3;2020-09-07 23:47:31.548665;23:47:32.222331;3;0.025;20;5;500;50
0.55691;M196;8;0;0;0;2020-09-07 23:47:33.644301;23:47:34.201211;3;0.025;20;5;500;50
0.741778;M206;8;0;0;1;2020-09-07 23:47:34.150639;23:47:34.892417;3;0.025;20;5;500;50
0.250153;M224;8;0;0;3;2020-09-07 23:47:36.749749;23:47:36.999902;3;0.025;20;5;500;50
0.449022;M210;8;0;0;0;2020-09-07 23:47:36.990304;23:47:37.439326;3;0.025;20;5;500;50
0.198059;M238;8;0;0;4;2020-09-07 23:47:37.241267;23:47:37.439326;3;0.025;20;5;500;50
