DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.191414;M331;8;0;0;2;2020-09-07 23:49:04.974865;23:49:05.166279;3;0.025;20;5;500;50
0.088693;M359;8;0;0;1;2020-09-07 23:49:07.326196;23:49:07.414889;3;0.025;20;5;500;50
0.287185;M350;8;0;0;2;2020-09-07 23:49:08.352379;23:49:08.639564;3;0.025;20;5;500;50
0.087524;M358;8;0;0;0;2020-09-07 23:49:08.993231;23:49:09.080755;3;0.025;20;5;500;50
0.284872;M360;8;0;0;2;2020-09-07 23:49:10.659890;23:49:10.944762;3;0.025;20;5;500;50
0.08966;M395;8;0;0;1;2020-09-07 23:49:12.519653;23:49:12.609313;3;0.025;20;5;500;50
0.326524;M414;8;0;0;4;2020-09-07 23:49:12.861349;23:49:13.187873;3;0.025;20;5;500;50
0.462426;M426;8;0;0;3;2020-09-07 23:49:16.384741;23:49:16.847167;3;0.025;20;5;500;50
0.416141;M400;8;0;0;2;2020-09-07 23:49:16.431026;23:49:16.847167;3;0.025;20;5;500;50
0.664032;M447;8;0;0;4;2020-09-07 23:49:17.029167;23:49:17.693199;3;0.025;20;5;500;50
0.366787;M411;8;0;0;0;2020-09-07 23:49:18.330547;23:49:18.697334;3;0.025;20;5;500;50
0.083866;M445;8;0;0;1;2020-09-07 23:49:20.569421;23:49:20.653287;3;0.025;20;5;500;50
0.090045;M486;8;0;0;4;2020-09-07 23:49:21.828588;23:49:21.918633;3;0.025;20;5;500;50
0.169508;M477;8;0;0;3;2020-09-07 23:49:22.892390;23:49:23.061898;3;0.025;20;5;500;50
0.098169;M449;8;0;0;0;2020-09-07 23:49:23.416130;23:49:23.514299;3;0.025;20;5;500;50
0.371505;M458;8;0;0;0;2020-09-07 23:49:24.893732;23:49:25.265237;3;0.025;20;5;500;50
0.832482;M480;8;0;0;0;2020-09-07 23:49:27.954729;23:49:28.787211;3;0.025;20;5;500;50
0.949811;M492;8;0;0;0;2020-09-07 23:49:29.290571;23:49:30.240382;3;0.025;20;5;500;50
1.916921;M489;8;0;0;2;2020-09-07 23:49:31.530920;23:49:33.447841;3;0.025;20;5;500;50
0.504553;M011;8;0;0;2;2020-09-07 23:48:20.574041;23:48:21.078594;3;0.025;20;5;500;50
0.515327;M025;8;0;0;1;2020-09-07 23:48:22.168153;23:48:22.683480;3;0.025;20;5;500;50
0.309422;M029;8;0;0;0;2020-09-07 23:48:23.438724;23:48:23.748146;3;0.025;20;5;500;50
0.510212;M073;8;0;0;0;2020-09-07 23:48:28.316798;23:48:28.827010;3;0.025;20;5;500;50
0.335763;M086;8;0;0;0;2020-09-07 23:48:30.300741;23:48:30.636504;3;0.025;20;5;500;50
0.19798;M096;8;0;0;0;2020-09-07 23:48:31.364054;23:48:31.562034;3;0.025;20;5;500;50
0.543969;M117;8;0;0;2;2020-09-07 23:48:35.016139;23:48:35.560108;3;0.025;20;5;500;50
0.41465;M128;8;0;0;2;2020-09-07 23:48:36.319294;23:48:36.733944;3;0.025;20;5;500;50
0.46171;M132;8;0;0;1;2020-09-07 23:48:36.755985;23:48:37.217695;3;0.025;20;5;500;50
0.207985;M169;8;0;0;4;2020-09-07 23:48:39.425049;23:48:39.633034;3;0.025;20;5;500;50
0.321864;M152;8;0;0;2;2020-09-07 23:48:39.893153;23:48:40.215017;3;0.025;20;5;500;50
0.449868;M183;8;0;0;2;2020-09-07 23:48:43.718468;23:48:44.168336;3;0.025;20;5;500;50
0.557621;M209;8;0;0;4;2020-09-07 23:48:44.154797;23:48:44.712418;3;0.025;20;5;500;50
0.363851;M204;8;0;0;0;2020-09-07 23:48:44.900242;23:48:45.264093;3;0.025;20;5;500;50
0.268131;M213;8;0;0;4;2020-09-07 23:48:44.995962;23:48:45.264093;3;0.025;20;5;500;50
0.086514;M214;8;0;0;4;2020-09-07 23:48:45.176474;23:48:45.262988;3;0.025;20;5;500;50
0.33411;M218;8;0;0;3;2020-09-07 23:48:48.654431;23:48:48.988541;3;0.025;20;5;500;50
0.133605;M241;8;0;0;4;2020-09-07 23:48:49.795544;23:48:49.929149;3;0.025;20;5;500;50
0.227084;M244;8;0;0;4;2020-09-07 23:48:50.276425;23:48:50.503509;3;0.025;20;5;500;50
0.235866;M260;8;0;0;4;2020-09-07 23:48:52.491854;23:48:52.727720;3;0.025;20;5;500;50
0.163743;M261;8;0;0;4;2020-09-07 23:48:52.564976;23:48:52.728719;3;0.025;20;5;500;50
0.574312;M253;8;0;0;1;2020-09-07 23:48:53.670912;23:48:54.245224;3;0.025;20;5;500;50
0.210796;M307;8;0;0;3;2020-09-07 23:49:00.721277;23:49:00.932073;3;0.025;20;5;500;50
0.576153;M308;8;0;0;1;2020-09-07 23:49:00.892840;23:49:01.468993;3;0.025;20;5;500;50
0.5653;M313;8;0;0;0;2020-09-07 23:49:01.799004;23:49:02.364304;3;0.025;20;5;500;50
0.539363;M336;8;0;0;3;2020-09-07 23:49:04.626916;23:49:05.166279;3;0.025;20;5;500;50
0.507631;M335;8;0;0;0;2020-09-07 23:49:05.361084;23:49:05.868715;3;0.025;20;5;500;50
0.469262;M335;8;0;0;2;2020-09-07 23:49:06.025279;23:49:06.494541;3;0.025;20;5;500;50
0.28484;M344;8;0;0;0;2020-09-07 23:49:07.130049;23:49:07.414889;3;0.025;20;5;500;50
0.351783;M371;8;0;0;3;2020-09-07 23:49:08.728972;23:49:09.080755;3;0.025;20;5;500;50
0.081505;M393;8;0;0;3;2020-09-07 23:49:11.631468;23:49:11.712973;3;0.025;20;5;500;50
0.394219;M404;8;0;0;3;2020-09-07 23:49:12.794652;23:49:13.188871;3;0.025;20;5;500;50
0.466959;M400;8;0;0;1;2020-09-07 23:49:13.343565;23:49:13.810524;3;0.025;20;5;500;50
0.446838;M381;8;0;0;0;2020-09-07 23:49:13.363536;23:49:13.810374;3;0.025;20;5;500;50
0.712624;M408;8;0;0;1;2020-09-07 23:49:14.415585;23:49:15.128209;3;0.025;20;5;500;50
0.256511;M391;8;0;0;2;2020-09-07 23:49:15.353297;23:49:15.609808;3;0.025;20;5;500;50
0.087933;M417;8;0;0;1;2020-09-07 23:49:15.521875;23:49:15.609808;3;0.025;20;5;500;50
0.190383;M402;8;0;0;2;2020-09-07 23:49:16.657779;23:49:16.848162;3;0.025;20;5;500;50
0.770835;M404;8;0;0;2;2020-09-07 23:49:16.922347;23:49:17.693182;3;0.025;20;5;500;50
0.545226;M403;8;0;0;0;2020-09-07 23:49:17.693410;23:49:18.238636;3;0.025;20;5;500;50
0.524826;M404;8;0;0;0;2020-09-07 23:49:17.714886;23:49:18.239712;3;0.025;20;5;500;50
0.102963;M456;8;0;0;4;2020-09-07 23:49:18.594371;23:49:18.697334;3;0.025;20;5;500;50
0.540962;M449;8;0;0;3;2020-09-07 23:49:20.112325;23:49:20.653287;3;0.025;20;5;500;50
0.18679;M422;8;0;0;2;2020-09-07 23:49:20.465502;23:49:20.652292;3;0.025;20;5;500;50
0.090079;M476;8;0;0;4;2020-09-07 23:49:20.905749;23:49:20.995828;3;0.025;20;5;500;50
0.514283;M458;8;0;0;1;2020-09-07 23:49:22.547615;23:49:23.061898;3;0.025;20;5;500;50
0.32606;M492;8;0;0;4;2020-09-07 23:49:22.735838;23:49:23.061898;3;0.025;20;5;500;50
0.308904;M497;8;0;0;4;2020-09-07 23:49:23.205395;23:49:23.514299;3;0.025;20;5;500;50
0.475157;M458;8;0;0;2;2020-09-07 23:49:25.623764;23:49:26.098921;3;0.025;20;5;500;50
0.613441;M494;8;0;0;0;2020-09-07 23:49:29.626941;23:49:30.240382;3;0.025;20;5;500;50
0.448781;M002;8;0;0;2;2020-09-07 23:48:19.614941;23:48:20.063722;3;0.025;20;5;500;50
0.367479;M006;8;0;0;4;2020-09-07 23:48:19.695249;23:48:20.062728;3;0.025;20;5;500;50
0.569833;M006;8;0;0;1;2020-09-07 23:48:20.041652;23:48:20.611485;3;0.025;20;5;500;50
0.402381;M017;8;0;0;3;2020-09-07 23:48:21.128948;23:48:21.531329;3;0.025;20;5;500;50
0.252227;M073;8;0;0;1;2020-09-07 23:48:28.039382;23:48:28.291609;3;0.025;20;5;500;50
0.343998;M075;8;0;0;0;2020-09-07 23:48:28.481433;23:48:28.825431;3;0.025;20;5;500;50
0.201069;M073;8;0;0;2;2020-09-07 23:48:28.625941;23:48:28.827010;3;0.025;20;5;500;50
0.082322;M081;8;0;0;3;2020-09-07 23:48:30.553144;23:48:30.635466;3;0.025;20;5;500;50
0.572057;M103;8;0;0;1;2020-09-07 23:48:33.390867;23:48:33.962924;3;0.025;20;5;500;50
0.31651;M129;8;0;0;0;2020-09-07 23:48:36.415549;23:48:36.732059;3;0.025;20;5;500;50
0.211617;M130;8;0;0;0;2020-09-07 23:48:36.519447;23:48:36.731064;3;0.025;20;5;500;50
0.486099;M137;8;0;0;2;2020-09-07 23:48:37.294660;23:48:37.780759;3;0.025;20;5;500;50
0.319002;M149;8;0;0;4;2020-09-07 23:48:37.461757;23:48:37.780759;3;0.025;20;5;500;50
0.206464;M138;8;0;0;3;2020-09-07 23:48:39.427253;23:48:39.633717;3;0.025;20;5;500;50
0.099186;M193;8;0;0;0;2020-09-07 23:48:44.069150;23:48:44.168336;3;0.025;20;5;500;50
0.396232;M182;8;0;0;3;2020-09-07 23:48:44.314453;23:48:44.710685;3;0.025;20;5;500;50
0.279103;M231;8;0;0;4;2020-09-07 23:48:48.710315;23:48:48.989418;3;0.025;20;5;500;50
0.266784;M214;8;0;0;1;2020-09-07 23:48:48.721757;23:48:48.988541;3;0.025;20;5;500;50
0.435465;M227;8;0;0;0;2020-09-07 23:48:49.069975;23:48:49.505440;3;0.025;20;5;500;50
0.230252;M229;8;0;0;0;2020-09-07 23:48:49.275526;23:48:49.505778;3;0.025;20;5;500;50
0.124607;M245;8;0;0;3;2020-09-07 23:48:52.019582;23:48:52.144189;3;0.025;20;5;500;50
0.188575;M250;8;0;0;3;2020-09-07 23:48:52.540144;23:48:52.728719;3;0.025;20;5;500;50
0.531839;M274;8;0;0;2;2020-09-07 23:48:55.932958;23:48:56.464797;3;0.025;20;5;500;50
0.479657;M280;8;0;0;3;2020-09-07 23:48:55.985573;23:48:56.465230;3;0.025;20;5;500;50
0.336068;M296;8;0;0;4;2020-09-07 23:48:58.087348;23:48:58.423416;3;0.025;20;5;500;50
0.290139;M294;8;0;0;3;2020-09-07 23:48:58.132280;23:48:58.422419;3;0.025;20;5;500;50
0.086323;M320;8;0;0;4;2020-09-07 23:49:01.382670;23:49:01.468993;3;0.025;20;5;500;50
0.299569;M314;8;0;0;3;2020-09-07 23:49:01.577498;23:49:01.877067;3;0.025;20;5;500;50
0.649055;M333;8;0;0;3;2020-09-07 23:49:03.921317;23:49:04.570372;3;0.025;20;5;500;50
0.417158;M334;8;0;0;1;2020-09-07 23:49:04.153214;23:49:04.570372;3;0.025;20;5;500;50
0.506114;M346;8;0;0;4;2020-09-07 23:49:04.660165;23:49:05.166279;3;0.025;20;5;500;50
0.653502;M350;8;0;0;3;2020-09-07 23:49:05.841647;23:49:06.495149;3;0.025;20;5;500;50
0.296105;M338;8;0;0;0;2020-09-07 23:49:06.199044;23:49:06.495149;3;0.025;20;5;500;50
0.123183;M361;8;0;0;3;2020-09-07 23:49:07.291706;23:49:07.414889;3;0.025;20;5;500;50
0.110457;M378;8;0;0;3;2020-09-07 23:49:09.549819;23:49:09.660276;3;0.025;20;5;500;50
0.569477;M385;8;0;0;4;2020-09-07 23:49:09.698439;23:49:10.267916;3;0.025;20;5;500;50
0.775523;M400;8;0;0;4;2020-09-07 23:49:10.937450;23:49:11.712973;3;0.025;20;5;500;50
0.129735;M410;8;0;0;4;2020-09-07 23:49:12.479578;23:49:12.609313;3;0.025;20;5;500;50
0.356982;M409;8;0;0;3;2020-09-07 23:49:14.176446;23:49:14.533428;3;0.025;20;5;500;50
0.673399;M420;8;0;0;3;2020-09-07 23:49:15.674464;23:49:16.347863;3;0.025;20;5;500;50
0.620428;M421;8;0;0;3;2020-09-07 23:49:15.728411;23:49:16.348839;3;0.025;20;5;500;50
0.463243;M421;8;0;0;2;2020-09-07 23:49:20.189049;23:49:20.652292;3;0.025;20;5;500;50
0.251058;M423;8;0;0;0;2020-09-07 23:49:20.401234;23:49:20.652292;3;0.025;20;5;500;50
0.217894;M424;8;0;0;2;2020-09-07 23:49:20.777934;23:49:20.995828;3;0.025;20;5;500;50
0.194844;M462;8;0;0;3;2020-09-07 23:49:21.255797;23:49:21.450641;3;0.025;20;5;500;50
0.136052;M442;8;0;0;2;2020-09-07 23:49:23.378247;23:49:23.514299;3;0.025;20;5;500;50
0.105636;M484;8;0;0;1;2020-09-07 23:49:25.159601;23:49:25.265237;3;0.025;20;5;500;50
0.664297;M476;8;0;0;2;2020-09-07 23:49:29.576085;23:49:30.240382;3;0.025;20;5;500;50
1.938493;M488;8;0;0;2;2020-09-07 23:49:31.508921;23:49:33.447414;3;0.025;20;5;500;50
0.227779;M005;8;0;0;2;2020-09-07 23:48:19.835943;23:48:20.063722;3;0.025;20;5;500;50
0.526591;M014;8;0;0;4;2020-09-07 23:48:20.552003;23:48:21.078594;3;0.025;20;5;500;50
0.187689;M018;8;0;0;0;2020-09-07 23:48:21.831999;23:48:22.019688;3;0.025;20;5;500;50
0.558722;M031;8;0;0;1;2020-09-07 23:48:23.189963;23:48:23.748685;3;0.025;20;5;500;50
0.267145;M036;8;0;0;1;2020-09-07 23:48:23.890838;23:48:24.157983;3;0.025;20;5;500;50
0.254322;M040;8;0;0;0;2020-09-07 23:48:24.467012;23:48:24.721334;3;0.025;20;5;500;50
0.351835;M044;8;0;0;2;2020-09-07 23:48:24.999890;23:48:25.351725;3;0.025;20;5;500;50
0.157255;M058;8;0;0;1;2020-09-07 23:48:26.567323;23:48:26.724578;3;0.025;20;5;500;50
0.183733;M063;8;0;0;3;2020-09-07 23:48:28.108900;23:48:28.292633;3;0.025;20;5;500;50
0.128436;M071;8;0;0;3;2020-09-07 23:48:29.512284;23:48:29.640720;3;0.025;20;5;500;50
0.126628;M081;8;0;0;1;2020-09-07 23:48:29.514608;23:48:29.641236;3;0.025;20;5;500;50
0.196522;M101;8;0;0;4;2020-09-07 23:48:30.814349;23:48:31.010871;3;0.025;20;5;500;50
0.221598;M103;8;0;0;4;2020-09-07 23:48:31.339408;23:48:31.561006;3;0.025;20;5;500;50
0.386527;M091;8;0;0;3;2020-09-07 23:48:31.848734;23:48:32.235261;3;0.025;20;5;500;50
0.381384;M103;8;0;0;2;2020-09-07 23:48:32.955136;23:48:33.336520;3;0.025;20;5;500;50
0.234901;M112;8;0;0;3;2020-09-07 23:48:34.229302;23:48:34.464203;3;0.025;20;5;500;50
0.575406;M122;8;0;0;1;2020-09-07 23:48:34.984702;23:48:35.560108;3;0.025;20;5;500;50
0.53744;M130;8;0;0;4;2020-09-07 23:48:35.022668;23:48:35.560108;3;0.025;20;5;500;50
0.628698;M136;8;0;0;2;2020-09-07 23:48:37.151055;23:48:37.779753;3;0.025;20;5;500;50
0.533508;M148;8;0;0;1;2020-09-07 23:48:40.623163;23:48:41.156671;3;0.025;20;5;500;50
0.290889;M180;8;0;0;0;2020-09-07 23:48:42.410431;23:48:42.701320;3;0.025;20;5;500;50
0.381203;M197;8;0;0;0;2020-09-07 23:48:44.330217;23:48:44.711420;3;0.025;20;5;500;50
0.545255;M176;8;0;0;1;2020-09-07 23:48:44.718838;23:48:45.264093;3;0.025;20;5;500;50
0.311399;M205;8;0;0;0;2020-09-07 23:48:44.952694;23:48:45.264093;3;0.025;20;5;500;50
0.121946;M190;8;0;0;2;2020-09-07 23:48:45.141042;23:48:45.262988;3;0.025;20;5;500;50
0.475085;M197;8;0;0;3;2020-09-07 23:48:46.260153;23:48:46.735238;3;0.025;20;5;500;50
0.094043;M215;8;0;0;1;2020-09-07 23:48:48.895375;23:48:48.989418;3;0.025;20;5;500;50
0.550714;M216;8;0;0;1;2020-09-07 23:48:48.954007;23:48:49.504721;3;0.025;20;5;500;50
0.333297;M239;8;0;0;0;2020-09-07 23:48:50.168218;23:48:50.501515;3;0.025;20;5;500;50
0.083321;M239;8;0;0;1;2020-09-07 23:48:52.061760;23:48:52.145081;3;0.025;20;5;500;50
0.382032;M258;8;0;0;4;2020-09-07 23:48:52.346687;23:48:52.728719;3;0.025;20;5;500;50
0.38049;M248;8;0;0;2;2020-09-07 23:48:52.348229;23:48:52.728719;3;0.025;20;5;500;50
0.347097;M263;8;0;0;4;2020-09-07 23:48:52.791905;23:48:53.139002;3;0.025;20;5;500;50
0.161983;M263;8;0;0;2;2020-09-07 23:48:54.083241;23:48:54.245224;3;0.025;20;5;500;50
0.421884;M258;8;0;0;1;2020-09-07 23:48:54.415850;23:48:54.837734;3;0.025;20;5;500;50
0.638945;M269;8;0;0;3;2020-09-07 23:48:54.763140;23:48:55.402085;3;0.025;20;5;500;50
0.555111;M261;8;0;0;1;2020-09-07 23:48:54.846396;23:48:55.401507;3;0.025;20;5;500;50
0.515371;M263;8;0;0;1;2020-09-07 23:48:54.887134;23:48:55.402505;3;0.025;20;5;500;50
0.201713;M269;8;0;0;0;2020-09-07 23:48:55.200792;23:48:55.402505;3;0.025;20;5;500;50
0.092194;M287;8;0;0;1;2020-09-07 23:48:58.331222;23:48:58.423416;3;0.025;20;5;500;50
0.433516;M337;8;0;0;4;2020-09-07 23:49:03.464193;23:49:03.897709;3;0.025;20;5;500;50
0.273121;M330;8;0;0;1;2020-09-07 23:49:03.625369;23:49:03.898490;3;0.025;20;5;500;50
0.413247;M332;8;0;0;0;2020-09-07 23:49:04.753032;23:49:05.166279;3;0.025;20;5;500;50
0.367486;M349;8;0;0;2;2020-09-07 23:49:08.272078;23:49:08.639564;3;0.025;20;5;500;50
0.380998;M388;8;0;0;4;2020-09-07 23:49:09.886918;23:49:10.267916;3;0.025;20;5;500;50
0.652105;M417;8;0;0;4;2020-09-07 23:49:13.158419;23:49:13.810524;3;0.025;20;5;500;50
0.660974;M384;8;0;0;0;2020-09-07 23:49:14.467235;23:49:15.128209;3;0.025;20;5;500;50
0.088408;M430;8;0;0;3;2020-09-07 23:49:16.758031;23:49:16.846439;3;0.025;20;5;500;50
0.592962;M449;8;0;0;4;2020-09-07 23:49:17.645674;23:49:18.238636;3;0.025;20;5;500;50
0.480242;M452;8;0;0;4;2020-09-07 23:49:18.217092;23:49:18.697334;3;0.025;20;5;500;50
0.156209;M432;8;0;0;1;2020-09-07 23:49:18.541125;23:49:18.697334;3;0.025;20;5;500;50
0.505946;M415;8;0;0;0;2020-09-07 23:49:18.719612;23:49:19.225558;3;0.025;20;5;500;50
0.532026;M490;8;0;0;4;2020-09-07 23:49:22.529872;23:49:23.061898;3;0.025;20;5;500;50
0.101308;M464;8;0;0;1;2020-09-07 23:49:23.412991;23:49:23.514299;3;0.025;20;5;500;50
0.230708;M472;8;0;0;1;2020-09-07 23:49:23.973227;23:49:24.203935;3;0.025;20;5;500;50
0.119966;M486;8;0;0;3;2020-09-07 23:49:24.083969;23:49:24.203935;3;0.025;20;5;500;50
0.416804;M447;8;0;0;2;2020-09-07 23:49:24.426658;23:49:24.843462;3;0.025;20;5;500;50
1.579803;M473;8;0;0;0;2020-09-07 23:49:27.206700;23:49:28.786503;3;0.025;20;5;500;50
0.830072;M496;8;0;0;2;2020-09-07 23:49:32.617769;23:49:33.447841;3;0.025;20;5;500;50
0.371665;M000;8;0;0;3;2020-09-07 23:48:19.285344;23:48:19.657009;3;0.025;20;5;500;50
0.412998;M003;8;0;0;2;2020-09-07 23:48:19.650724;23:48:20.063722;3;0.025;20;5;500;50
0.242866;M030;8;0;0;4;2020-09-07 23:48:22.440614;23:48:22.683480;3;0.025;20;5;500;50
0.368043;M040;8;0;0;1;2020-09-07 23:48:24.354286;23:48:24.722329;3;0.025;20;5;500;50
0.217677;M057;8;0;0;4;2020-09-07 23:48:25.134048;23:48:25.351725;3;0.025;20;5;500;50
0.126634;M049;8;0;0;3;2020-09-07 23:48:25.785654;23:48:25.912288;3;0.025;20;5;500;50
0.16771;M084;8;0;0;0;2020-09-07 23:48:30.011669;23:48:30.179379;3;0.025;20;5;500;50
0.250652;M079;8;0;0;3;2020-09-07 23:48:30.384814;23:48:30.635466;3;0.025;20;5;500;50
0.345031;M091;8;0;0;0;2020-09-07 23:48:30.666113;23:48:31.011144;3;0.025;20;5;500;50
0.441866;M102;8;0;0;0;2020-09-07 23:48:32.313570;23:48:32.755436;3;0.025;20;5;500;50
0.243005;M105;8;0;0;3;2020-09-07 23:48:33.093515;23:48:33.336520;3;0.025;20;5;500;50
0.384418;M115;8;0;0;1;2020-09-07 23:48:34.581627;23:48:34.966045;3;0.025;20;5;500;50
0.557567;M119;8;0;0;0;2020-09-07 23:48:35.003539;23:48:35.561106;3;0.025;20;5;500;50
0.282986;M116;8;0;0;3;2020-09-07 23:48:35.278120;23:48:35.561106;3;0.025;20;5;500;50
0.544102;M140;8;0;0;4;2020-09-07 23:48:36.673593;23:48:37.217695;3;0.025;20;5;500;50
0.284136;M139;8;0;0;0;2020-09-07 23:48:37.495954;23:48:37.780090;3;0.025;20;5;500;50
0.519982;M144;8;0;0;0;2020-09-07 23:48:37.935715;23:48:38.455697;3;0.025;20;5;500;50
0.34105;M161;8;0;0;4;2020-09-07 23:48:38.711616;23:48:39.052666;3;0.025;20;5;500;50
0.548462;M154;8;0;0;0;2020-09-07 23:48:39.666137;23:48:40.214599;3;0.025;20;5;500;50
0.431492;M150;8;0;0;2;2020-09-07 23:48:39.783525;23:48:40.215017;3;0.025;20;5;500;50
0.438386;M166;8;0;0;0;2020-09-07 23:48:41.139250;23:48:41.577636;3;0.025;20;5;500;50
0.092879;M159;8;0;0;3;2020-09-07 23:48:41.483761;23:48:41.576640;3;0.025;20;5;500;50
0.266049;M171;8;0;0;0;2020-09-07 23:48:41.854987;23:48:42.121036;3;0.025;20;5;500;50
0.635627;M178;8;0;0;2;2020-09-07 23:48:43.139459;23:48:43.775086;3;0.025;20;5;500;50
0.167358;M174;8;0;0;1;2020-09-07 23:48:44.544062;23:48:44.711420;3;0.025;20;5;500;50
0.519537;M205;8;0;0;2;2020-09-07 23:48:46.697868;23:48:47.217405;3;0.025;20;5;500;50
0.593396;M199;8;0;0;1;2020-09-07 23:48:47.150268;23:48:47.743664;3;0.025;20;5;500;50
0.575184;M211;8;0;0;2;2020-09-07 23:48:47.168480;23:48:47.743664;3;0.025;20;5;500;50
0.40016;M230;8;0;0;2;2020-09-07 23:48:49.526668;23:48:49.926828;3;0.025;20;5;500;50
0.483972;M236;8;0;0;0;2020-09-07 23:48:50.019537;23:48:50.503509;3;0.025;20;5;500;50
0.343196;M244;8;0;0;2;2020-09-07 23:48:51.801885;23:48:52.145081;3;0.025;20;5;500;50
0.233726;M254;8;0;0;3;2020-09-07 23:48:52.906251;23:48:53.139977;3;0.025;20;5;500;50
0.093797;M267;8;0;0;1;2020-09-07 23:48:55.307141;23:48:55.400938;3;0.025;20;5;500;50
0.106145;M277;8;0;0;2;2020-09-07 23:48:56.359617;23:48:56.465762;3;0.025;20;5;500;50
0.484788;M298;8;0;0;0;2020-09-07 23:48:59.733270;23:49:00.218058;3;0.025;20;5;500;50
0.248051;M312;8;0;0;1;2020-09-07 23:49:01.629016;23:49:01.877067;3;0.025;20;5;500;50
0.609411;M318;8;0;0;0;2020-09-07 23:49:02.320364;23:49:02.929775;3;0.025;20;5;500;50
0.303872;M322;8;0;0;0;2020-09-07 23:49:03.064626;23:49:03.368498;3;0.025;20;5;500;50
0.232928;M319;8;0;0;2;2020-09-07 23:49:03.134919;23:49:03.367847;3;0.025;20;5;500;50
0.341709;M329;8;0;0;3;2020-09-07 23:49:03.556000;23:49:03.897709;3;0.025;20;5;500;50
0.103592;M349;8;0;0;3;2020-09-07 23:49:05.764767;23:49:05.868359;3;0.025;20;5;500;50
0.526571;M351;8;0;0;3;2020-09-07 23:49:05.967970;23:49:06.494541;3;0.025;20;5;500;50
0.150326;M368;8;0;0;3;2020-09-07 23:49:08.489238;23:49:08.639564;3;0.025;20;5;500;50
0.404417;M359;8;0;0;2;2020-09-07 23:49:10.538619;23:49:10.943036;3;0.025;20;5;500;50
0.378549;M370;8;0;0;0;2020-09-07 23:49:11.807556;23:49:12.186105;3;0.025;20;5;500;50
0.16283;M379;8;0;0;0;2020-09-07 23:49:13.025043;23:49:13.187873;3;0.025;20;5;500;50
0.093256;M398;8;0;0;1;2020-09-07 23:49:13.094617;23:49:13.187873;3;0.025;20;5;500;50
0.646497;M377;8;0;0;2;2020-09-07 23:49:13.164027;23:49:13.810524;3;0.025;20;5;500;50
0.516987;M399;8;0;0;1;2020-09-07 23:49:13.293537;23:49:13.810524;3;0.025;20;5;500;50
0.389449;M418;8;0;0;4;2020-09-07 23:49:13.421075;23:49:13.810524;3;0.025;20;5;500;50
0.215902;M435;8;0;0;4;2020-09-07 23:49:15.393906;23:49:15.609808;3;0.025;20;5;500;50
0.492519;M423;8;0;0;3;2020-09-07 23:49:15.856320;23:49:16.348839;3;0.025;20;5;500;50
0.76047;M432;8;0;0;3;2020-09-07 23:49:16.932729;23:49:17.693199;3;0.025;20;5;500;50
0.459527;M407;8;0;0;2;2020-09-07 23:49:17.780185;23:49:18.239712;3;0.025;20;5;500;50
0.361384;M470;8;0;0;4;2020-09-07 23:49:20.290908;23:49:20.652292;3;0.025;20;5;500;50
0.46639;M450;8;0;0;1;2020-09-07 23:49:21.451251;23:49:21.917641;3;0.025;20;5;500;50
0.415336;M474;8;0;0;1;2020-09-07 23:49:24.428126;23:49:24.843462;3;0.025;20;5;500;50
0.245677;M477;8;0;0;1;2020-09-07 23:49:24.597785;23:49:24.843462;3;0.025;20;5;500;50
0.161041;M002;8;0;0;1;2020-09-07 23:48:19.495968;23:48:19.657009;3;0.025;20;5;500;50
0.274736;M013;8;0;0;0;2020-09-07 23:48:21.256593;23:48:21.531329;3;0.025;20;5;500;50
0.264432;M023;8;0;0;1;2020-09-07 23:48:21.755256;23:48:22.019688;3;0.025;20;5;500;50
0.253123;M026;8;0;0;4;2020-09-07 23:48:21.766365;23:48:22.019488;3;0.025;20;5;500;50
0.252934;M041;8;0;0;2;2020-09-07 23:48:24.468400;23:48:24.721334;3;0.025;20;5;500;50
0.347276;M053;8;0;0;2;2020-09-07 23:48:26.017796;23:48:26.365072;3;0.025;20;5;500;50
0.135815;M078;8;0;0;4;2020-09-07 23:48:28.156818;23:48:28.292633;3;0.025;20;5;500;50
0.420992;M069;8;0;0;3;2020-09-07 23:48:29.220244;23:48:29.641236;3;0.025;20;5;500;50
0.482928;M079;8;0;0;2;2020-09-07 23:48:29.696451;23:48:30.179379;3;0.025;20;5;500;50
0.111358;M096;8;0;0;4;2020-09-07 23:48:30.524108;23:48:30.635466;3;0.025;20;5;500;50
0.131207;M097;8;0;0;0;2020-09-07 23:48:31.430827;23:48:31.562034;3;0.025;20;5;500;50
0.128868;M095;8;0;0;2;2020-09-07 23:48:32.106393;23:48:32.235261;3;0.025;20;5;500;50
0.101394;M109;8;0;0;0;2020-09-07 23:48:33.235126;23:48:33.336520;3;0.025;20;5;500;50
0.475836;M114;8;0;0;4;2020-09-07 23:48:33.486466;23:48:33.962302;3;0.025;20;5;500;50
0.201213;M115;8;0;0;4;2020-09-07 23:48:33.761711;23:48:33.962924;3;0.025;20;5;500;50
0.391637;M125;8;0;0;4;2020-09-07 23:48:34.574408;23:48:34.966045;3;0.025;20;5;500;50
0.15556;M118;8;0;0;1;2020-09-07 23:48:34.809822;23:48:34.965382;3;0.025;20;5;500;50
