DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.236271;D1162;140.6999999999996;1;0;0;2020-06-30 12:34:26.142897;12:34:26.379168;2;0.1;20;2;500;50
0.238693;D1117;139.79999999999959;1;0;1;2020-06-30 12:34:26.146457;12:34:26.385150;2;0.1;20;2;500;50
0.223374;D1163;140.6999999999996;1;0;0;2020-06-30 12:34:26.157787;12:34:26.381161;2;0.1;20;2;500;50
0.200386;D1118;139.79999999999959;1;0;1;2020-06-30 12:34:26.177783;12:34:26.378169;2;0.1;20;2;500;50
0.192146;D1164;140.6999999999996;1;0;0;2020-06-30 12:34:26.186023;12:34:26.378169;2;0.1;20;2;500;50
0.182834;D1119;139.79999999999959;1;0;1;2020-06-30 12:34:26.194484;12:34:26.377318;2;0.1;20;2;500;50
0.190124;D1165;140.6999999999996;1;0;0;2020-06-30 12:34:26.195026;12:34:26.385150;2;0.1;20;2;500;50
0.173949;D1166;140.6999999999996;1;0;0;2020-06-30 12:34:26.206213;12:34:26.380162;2;0.1;20;2;500;50
0.165301;D1120;139.79999999999959;1;0;1;2020-06-30 12:34:26.212017;12:34:26.377318;2;0.1;20;2;500;50
0.147824;D1121;140.79999999999959;1;0;1;2020-06-30 12:34:26.229494;12:34:26.377318;2;0.1;20;2;500;50
0.158024;D1167;141.69999999999956;1;0;0;2020-06-30 12:34:26.220145;12:34:26.378169;2;0.1;20;2;500;50
0.141921;D1122;140.79999999999959;1;0;1;2020-06-30 12:34:26.239240;12:34:26.381161;2;0.1;20;2;500;50
0.133159;D1168;141.69999999999956;1;0;0;2020-06-30 12:34:26.246135;12:34:26.379294;2;0.1;20;2;500;50
0.124764;D1123;140.79999999999959;1;0;1;2020-06-30 12:34:26.259662;12:34:26.384426;2;0.1;20;2;500;50
0.11848;D1124;140.79999999999959;1;0;1;2020-06-30 12:34:26.264681;12:34:26.383161;2;0.1;20;2;500;50
0.104072;D1125;140.79999999999959;1;0;1;2020-06-30 12:34:26.281078;12:34:26.385150;2;0.1;20;2;500;50
0.089759;D1169;141.69999999999956;1;0;0;2020-06-30 12:34:26.289535;12:34:26.379294;2;0.1;20;2;500;50
0.085609;D1126;140.79999999999959;1;0;1;2020-06-30 12:34:26.299541;12:34:26.385150;2;0.1;20;2;500;50
0.218908;D1170;141.69999999999956;1;0;0;2020-06-30 12:34:26.301882;12:34:26.520790;2;0.1;20;2;500;50
0.197166;D1171;141.69999999999956;1;0;0;2020-06-30 12:34:26.326614;12:34:26.523780;2;0.1;20;2;500;50
0.20972;D1127;140.79999999999959;1;0;1;2020-06-30 12:34:26.315064;12:34:26.524784;2;0.1;20;2;500;50
0.190173;D1128;140.79999999999959;1;0;1;2020-06-30 12:34:26.332613;12:34:26.522786;2;0.1;20;2;500;50
0.187421;D1172;141.69999999999956;1;0;0;2020-06-30 12:34:26.338356;12:34:26.525777;2;0.1;20;2;500;50
0.179398;D1173;141.69999999999956;1;0;0;2020-06-30 12:34:26.346379;12:34:26.525777;2;0.1;20;2;500;50
0.177456;D1129;140.79999999999959;1;0;1;2020-06-30 12:34:26.346324;12:34:26.523780;2;0.1;20;2;500;50
0.148045;D1130;140.79999999999959;1;0;1;2020-06-30 12:34:26.374741;12:34:26.522786;2;0.1;20;2;500;50
0.165306;D1174;141.69999999999956;1;0;0;2020-06-30 12:34:26.361467;12:34:26.526773;2;0.1;20;2;500;50
0.150593;D1175;141.69999999999956;1;0;0;2020-06-30 12:34:26.377175;12:34:26.527768;2;0.1;20;2;500;50
0.131578;D1131;141.39999999999958;1;0;1;2020-06-30 12:34:26.392202;12:34:26.523780;2;0.1;20;2;500;50
0.136839;D1176;142.4999999999996;1;0;0;2020-06-30 12:34:26.391928;12:34:26.528767;2;0.1;20;2;500;50
0.118265;D1132;141.9999999999996;1;0;1;2020-06-30 12:34:26.404521;12:34:26.522786;2;0.1;20;2;500;50
0.122287;D1133;141.9999999999996;1;0;1;2020-06-30 12:34:26.415599;12:34:26.537886;2;0.1;20;2;500;50
0.119009;D1177;142.4999999999996;1;0;0;2020-06-30 12:34:26.407764;12:34:26.526773;2;0.1;20;2;500;50
0.09373;D1134;141.9999999999996;1;0;1;2020-06-30 12:34:26.434038;12:34:26.527768;2;0.1;20;2;500;50
0.105557;D1178;142.4999999999996;1;0;0;2020-06-30 12:34:26.427534;12:34:26.533091;2;0.1;20;2;500;50
0.084745;D1135;141.9999999999996;1;0;1;2020-06-30 12:34:26.438041;12:34:26.522786;2;0.1;20;2;500;50
0.236449;D1179;142.4999999999996;1;0;0;2020-06-30 12:34:26.440481;12:34:26.676930;2;0.1;20;2;500;50
0.22264;D1136;141.9999999999996;1;0;1;2020-06-30 12:34:26.455243;12:34:26.677883;2;0.1;20;2;500;50
0.219132;D1180;142.4999999999996;1;0;0;2020-06-30 12:34:26.455762;12:34:26.674894;2;0.1;20;2;500;50
0.193274;D1137;141.9999999999996;1;0;1;2020-06-30 12:34:26.482661;12:34:26.675935;2;0.1;20;2;500;50
0.192221;D1181;142.4999999999996;1;0;0;2020-06-30 12:34:26.482673;12:34:26.674894;2;0.1;20;2;500;50
0.179625;D1182;142.4999999999996;1;0;0;2020-06-30 12:34:26.496310;12:34:26.675935;2;0.1;20;2;500;50
0.186066;D1138;141.9999999999996;1;0;1;2020-06-30 12:34:26.491817;12:34:26.677883;2;0.1;20;2;500;50
0.171918;D1139;141.9999999999996;1;0;1;2020-06-30 12:34:26.504017;12:34:26.675935;2;0.1;20;2;500;50
0.169326;D1183;142.4999999999996;1;0;0;2020-06-30 12:34:26.507604;12:34:26.676930;2;0.1;20;2;500;50
0.156694;D1140;141.9999999999996;1;0;1;2020-06-30 12:34:26.518200;12:34:26.674894;2;0.1;20;2;500;50
0.15501;D1184;142.4999999999996;1;0;0;2020-06-30 12:34:26.522873;12:34:26.677883;2;0.1;20;2;500;50
0.13483;D1141;142.89999999999958;1;0;1;2020-06-30 12:34:26.542100;12:34:26.676930;2;0.1;20;2;500;50
0.131879;D1185;143.39999999999958;1;0;0;2020-06-30 12:34:26.544056;12:34:26.675935;2;0.1;20;2;500;50
0.123991;D1142;142.99999999999957;1;0;1;2020-06-30 12:34:26.550609;12:34:26.674600;2;0.1;20;2;500;50
0.118136;D1186;143.49999999999957;1;0;0;2020-06-30 12:34:26.557799;12:34:26.675935;2;0.1;20;2;500;50
0.110177;D1187;143.49999999999957;1;0;0;2020-06-30 12:34:26.562732;12:34:26.672909;2;0.1;20;2;500;50
0.107688;D1143;142.99999999999957;1;0;1;2020-06-30 12:34:26.567206;12:34:26.674894;2;0.1;20;2;500;50
0.08899;D1188;143.49999999999957;1;0;0;2020-06-30 12:34:26.585904;12:34:26.674894;2;0.1;20;2;500;50
0.087478;D1144;142.99999999999957;1;0;1;2020-06-30 12:34:26.591402;12:34:26.678880;2;0.1;20;2;500;50
0.2285;D1189;143.49999999999957;1;0;0;2020-06-30 12:34:26.607405;12:34:26.835905;2;0.1;20;2;500;50
0.236303;D1145;142.99999999999957;1;0;1;2020-06-30 12:34:26.602605;12:34:26.838908;2;0.1;20;2;500;50
0.219307;D1190;143.49999999999957;1;0;0;2020-06-30 12:34:26.618649;12:34:26.837956;2;0.1;20;2;500;50
0.225786;D1146;142.99999999999957;1;0;1;2020-06-30 12:34:26.609121;12:34:26.834907;2;0.1;20;2;500;50
0.206509;D1147;142.99999999999957;1;0;1;2020-06-30 12:34:26.629396;12:34:26.835905;2;0.1;20;2;500;50
0.195524;D1191;143.49999999999957;1;0;0;2020-06-30 12:34:26.643384;12:34:26.838908;2;0.1;20;2;500;50
0.197149;D1148;142.99999999999957;1;0;1;2020-06-30 12:34:26.640807;12:34:26.837956;2;0.1;20;2;500;50
0.191544;D1192;143.49999999999957;1;0;0;2020-06-30 12:34:26.646412;12:34:26.837956;2;0.1;20;2;500;50
0.175475;D1149;142.99999999999957;1;0;1;2020-06-30 12:34:26.657504;12:34:26.832979;2;0.1;20;2;500;50
0.16567;D1150;142.99999999999957;1;0;1;2020-06-30 12:34:26.673238;12:34:26.838908;2;0.1;20;2;500;50
0.161158;D1193;143.49999999999957;1;0;0;2020-06-30 12:34:26.678746;12:34:26.839904;2;0.1;20;2;500;50
0.129581;D1194;144.5999999999996;1;0;0;2020-06-30 12:34:26.701339;12:34:26.830920;2;0.1;20;2;500;50
0.139976;D1151;143.8999999999996;1;0;1;2020-06-30 12:34:26.696923;12:34:26.836899;2;0.1;20;2;500;50
0.122054;D1195;144.5999999999996;1;0;0;2020-06-30 12:34:26.713851;12:34:26.835905;2;0.1;20;2;500;50
0.118419;D1152;143.8999999999996;1;0;1;2020-06-30 12:34:26.717486;12:34:26.835905;2;0.1;20;2;500;50
0.113978;D1196;144.5999999999996;1;0;0;2020-06-30 12:34:26.722921;12:34:26.836899;2;0.1;20;2;500;50
0.099958;D1153;143.8999999999996;1;0;1;2020-06-30 12:34:26.736941;12:34:26.836899;2;0.1;20;2;500;50
0.095307;D1197;144.5999999999996;1;0;0;2020-06-30 12:34:26.738956;12:34:26.834263;2;0.1;20;2;500;50
0.081474;D1198;144.5999999999996;1;0;0;2020-06-30 12:34:26.753433;12:34:26.834907;2;0.1;20;2;500;50
0.233128;D1154;143.8999999999996;1;0;1;2020-06-30 12:34:26.756363;12:34:26.989491;2;0.1;20;2;500;50
0.212965;D1155;143.8999999999996;1;0;1;2020-06-30 12:34:26.777631;12:34:26.990596;2;0.1;20;2;500;50
0.220872;D1199;144.5999999999996;1;0;0;2020-06-30 12:34:26.769724;12:34:26.990596;2;0.1;20;2;500;50
0.20461;D1200;144.5999999999996;1;0;0;2020-06-30 12:34:26.783885;12:34:26.988495;2;0.1;20;2;500;50
0.204321;D1156;143.8999999999996;1;0;1;2020-06-30 12:34:26.786275;12:34:26.990596;2;0.1;20;2;500;50
0.186437;D1201;144.5999999999996;1;0;0;2020-06-30 12:34:26.802058;12:34:26.988495;2;0.1;20;2;500;50
0.18934;D1157;143.8999999999996;1;0;1;2020-06-30 12:34:26.798307;12:34:26.987647;2;0.1;20;2;500;50
0.175195;D1202;144.5999999999996;1;0;0;2020-06-30 12:34:26.814296;12:34:26.989491;2;0.1;20;2;500;50
0.174305;D1158;143.8999999999996;1;0;1;2020-06-30 12:34:26.812192;12:34:26.986497;2;0.1;20;2;500;50
0.15763;D1159;143.8999999999996;1;0;1;2020-06-30 12:34:26.830865;12:34:26.988495;2;0.1;20;2;500;50
0.160056;D1203;144.5999999999996;1;0;0;2020-06-30 12:34:26.830433;12:34:26.990489;2;0.1;20;2;500;50
0.141642;D1204;145.69999999999953;1;0;0;2020-06-30 12:34:26.847849;12:34:26.989491;2;0.1;20;2;500;50
0.143816;D1160;144.79999999999959;1;0;1;2020-06-30 12:34:26.847670;12:34:26.991486;2;0.1;20;2;500;50
0.126123;D1161;144.79999999999959;1;0;1;2020-06-30 12:34:26.861524;12:34:26.987647;2;0.1;20;2;500;50
0.12945;D1205;145.69999999999953;1;0;0;2020-06-30 12:34:26.862036;12:34:26.991486;2;0.1;20;2;500;50
0.10473;D1206;145.69999999999953;1;0;0;2020-06-30 12:34:26.883765;12:34:26.988495;2;0.1;20;2;500;50
0.113884;D1162;144.79999999999959;1;0;1;2020-06-30 12:34:26.877602;12:34:26.991486;2;0.1;20;2;500;50
0.091007;D1207;145.69999999999953;1;0;0;2020-06-30 12:34:26.897488;12:34:26.988495;2;0.1;20;2;500;50
0.084498;D1163;144.79999999999959;1;0;1;2020-06-30 12:34:26.906098;12:34:26.990596;2;0.1;20;2;500;50
0.234884;D1208;145.69999999999953;1;0;0;2020-06-30 12:34:26.910195;12:34:27.145079;2;0.1;20;2;500;50
0.222874;D1164;144.79999999999959;1;0;1;2020-06-30 12:34:26.923201;12:34:27.146075;2;0.1;20;2;500;50
0.232709;D1209;145.69999999999953;1;0;0;2020-06-30 12:34:26.930319;12:34:27.163028;2;0.1;20;2;500;50
0.207946;D1210;145.69999999999953;1;0;0;2020-06-30 12:34:26.956300;12:34:27.164246;2;0.1;20;2;500;50
0.224905;D1165;144.79999999999959;1;0;1;2020-06-30 12:34:26.940121;12:34:27.165026;2;0.1;20;2;500;50
0.190728;D1211;145.69999999999953;1;0;0;2020-06-30 12:34:26.974298;12:34:27.165026;2;0.1;20;2;500;50
0.175889;D1212;145.69999999999953;1;0;0;2020-06-30 12:34:26.981157;12:34:27.157046;2;0.1;20;2;500;50
0.183076;D1166;144.79999999999959;1;0;1;2020-06-30 12:34:26.968981;12:34:27.152057;2;0.1;20;2;500;50
0.173149;D1167;144.79999999999959;1;0;1;2020-06-30 12:34:26.991877;12:34:27.165026;2;0.1;20;2;500;50
0.17788;D1213;145.69999999999953;1;0;0;2020-06-30 12:34:26.987146;12:34:27.165026;2;0.1;20;2;500;50
0.139364;D1168;145.89999999999952;1;0;1;2020-06-30 12:34:27.007715;12:34:27.147079;2;0.1;20;2;500;50
0.143217;D1214;146.59999999999948;1;0;0;2020-06-30 12:34:27.004856;12:34:27.148073;2;0.1;20;2;500;50
0.124386;D1169;145.89999999999952;1;0;1;2020-06-30 12:34:27.018704;12:34:27.143090;2;0.1;20;2;500;50
0.149318;D1215;146.59999999999948;1;0;0;2020-06-30 12:34:27.018158;12:34:27.167476;2;0.1;20;2;500;50
0.115502;D1170;145.89999999999952;1;0;1;2020-06-30 12:34:27.044535;12:34:27.160037;2;0.1;20;2;500;50
0.115289;D1216;146.59999999999948;1;0;0;2020-06-30 12:34:27.033782;12:34:27.149071;2;0.1;20;2;500;50
0.118245;D1217;146.59999999999948;1;0;0;2020-06-30 12:34:27.048774;12:34:27.167019;2;0.1;20;2;500;50
0.110225;D1171;145.89999999999952;1;0;1;2020-06-30 12:34:27.054801;12:34:27.165026;2;0.1;20;2;500;50
0.091894;D1172;145.89999999999952;1;0;1;2020-06-30 12:34:27.072148;12:34:27.164042;2;0.1;20;2;500;50
0.233254;D1218;146.59999999999948;1;0;0;2020-06-30 12:34:27.067765;12:34:27.301019;2;0.1;20;2;500;50
0.221609;D1173;145.89999999999952;1;0;1;2020-06-30 12:34:27.078413;12:34:27.300022;2;0.1;20;2;500;50
0.211718;D1219;146.59999999999948;1;0;0;2020-06-30 12:34:27.089301;12:34:27.301019;2;0.1;20;2;500;50
0.200776;D1220;146.59999999999948;1;0;0;2020-06-30 12:34:27.099246;12:34:27.300022;2;0.1;20;2;500;50
0.204744;D1174;145.89999999999952;1;0;1;2020-06-30 12:34:27.095278;12:34:27.300022;2;0.1;20;2;500;50
0.182778;D1221;146.59999999999948;1;0;0;2020-06-30 12:34:27.117244;12:34:27.300022;2;0.1;20;2;500;50
0.182668;D1175;145.89999999999952;1;0;1;2020-06-30 12:34:27.117354;12:34:27.300022;2;0.1;20;2;500;50
0.170452;D1176;145.89999999999952;1;0;1;2020-06-30 12:34:27.129570;12:34:27.300022;2;0.1;20;2;500;50
0.167726;D1222;146.59999999999948;1;0;0;2020-06-30 12:34:27.133293;12:34:27.301019;2;0.1;20;2;500;50
0.147912;D1223;146.59999999999948;1;0;0;2020-06-30 12:34:27.151108;12:34:27.299020;2;0.1;20;2;500;50
0.15358;D1177;145.89999999999952;1;0;1;2020-06-30 12:34:27.146442;12:34:27.300022;2;0.1;20;2;500;50
0.135057;D1178;146.3999999999995;1;0;1;2020-06-30 12:34:27.163963;12:34:27.299020;2;0.1;20;2;500;50
0.126457;D1224;146.99999999999946;1;0;0;2020-06-30 12:34:27.173565;12:34:27.300022;2;0.1;20;2;500;50
0.120338;D1179;146.79999999999947;1;0;1;2020-06-30 12:34:27.179684;12:34:27.300022;2;0.1;20;2;500;50
0.101823;D1180;146.79999999999947;1;0;1;2020-06-30 12:34:27.198199;12:34:27.300022;2;0.1;20;2;500;50
0.111364;D1225;147.69999999999945;1;0;0;2020-06-30 12:34:27.188658;12:34:27.300022;2;0.1;20;2;500;50
0.091688;D1181;146.79999999999947;1;0;1;2020-06-30 12:34:27.208334;12:34:27.300022;2;0.1;20;2;500;50
0.073368;D1182;146.79999999999947;1;0;1;2020-06-30 12:34:27.227651;12:34:27.301019;2;0.1;20;2;500;50
0.27128;D1226;147.69999999999945;1;0;0;2020-06-30 12:34:27.221702;12:34:27.492982;2;0.1;20;2;500;50
0.248174;D1183;146.79999999999947;1;0;1;2020-06-30 12:34:27.241771;12:34:27.489945;2;0.1;20;2;500;50
0.255616;D1227;147.69999999999945;1;0;0;2020-06-30 12:34:27.236369;12:34:27.491985;2;0.1;20;2;500;50
0.232089;D1228;147.69999999999945;1;0;0;2020-06-30 12:34:27.254871;12:34:27.486960;2;0.1;20;2;500;50
0.238002;D1184;146.79999999999947;1;0;1;2020-06-30 12:34:27.251943;12:34:27.489945;2;0.1;20;2;500;50
0.221606;D1229;147.69999999999945;1;0;0;2020-06-30 12:34:27.273375;12:34:27.494981;2;0.1;20;2;500;50
0.205237;D1230;147.69999999999945;1;0;0;2020-06-30 12:34:27.289744;12:34:27.494981;2;0.1;20;2;500;50
0.201353;D1185;146.79999999999947;1;0;1;2020-06-30 12:34:27.293628;12:34:27.494981;2;0.1;20;2;500;50
0.193309;D1231;147.79999999999944;1;0;0;2020-06-30 12:34:27.299673;12:34:27.492982;2;0.1;20;2;500;50
0.178342;D1232;148.59999999999943;1;0;0;2020-06-30 12:34:27.312880;12:34:27.491222;2;0.1;20;2;500;50
0.168183;D1186;146.79999999999947;1;0;1;2020-06-30 12:34:27.323802;12:34:27.491985;2;0.1;20;2;500;50
0.157712;D1187;147.89999999999944;1;0;1;2020-06-30 12:34:27.338270;12:34:27.495982;2;0.1;20;2;500;50
0.161489;D1233;148.59999999999943;1;0;0;2020-06-30 12:34:27.329733;12:34:27.491222;2;0.1;20;2;500;50
0.143862;D1234;148.59999999999943;1;0;0;2020-06-30 12:34:27.349120;12:34:27.492982;2;0.1;20;2;500;50
0.131256;D1235;148.59999999999943;1;0;0;2020-06-30 12:34:27.364726;12:34:27.495982;2;0.1;20;2;500;50
0.133996;D1188;147.89999999999944;1;0;1;2020-06-30 12:34:27.359988;12:34:27.493984;2;0.1;20;2;500;50
0.114884;D1189;147.89999999999944;1;0;1;2020-06-30 12:34:27.379100;12:34:27.493984;2;0.1;20;2;500;50
0.116109;D1236;148.59999999999943;1;0;0;2020-06-30 12:34:27.378872;12:34:27.494981;2;0.1;20;2;500;50
0.098198;D1190;147.89999999999944;1;0;1;2020-06-30 12:34:27.396783;12:34:27.494981;2;0.1;20;2;500;50
0.075217;D1237;148.59999999999943;1;0;0;2020-06-30 12:34:27.409740;12:34:27.484957;2;0.1;20;2;500;50
0.205425;D1191;147.89999999999944;1;0;1;2020-06-30 12:34:27.411610;12:34:27.617035;2;0.1;20;2;500;50
0.185828;D1192;147.89999999999944;1;0;1;2020-06-30 12:34:27.431207;12:34:27.617035;2;0.1;20;2;500;50
0.19231;D1238;148.59999999999943;1;0;0;2020-06-30 12:34:27.424293;12:34:27.616603;2;0.1;20;2;500;50
0.172019;D1239;148.59999999999943;1;0;0;2020-06-30 12:34:27.442592;12:34:27.614611;2;0.1;20;2;500;50
0.174374;D1193;147.89999999999944;1;0;1;2020-06-30 12:34:27.440237;12:34:27.614611;2;0.1;20;2;500;50
0.158885;D1240;148.59999999999943;1;0;0;2020-06-30 12:34:27.454728;12:34:27.613613;2;0.1;20;2;500;50
0.157429;D1194;147.89999999999944;1;0;1;2020-06-30 12:34:27.458178;12:34:27.615607;2;0.1;20;2;500;50
0.138731;D1195;147.89999999999944;1;0;1;2020-06-30 12:34:27.474882;12:34:27.613613;2;0.1;20;2;500;50
0.138605;D1241;148.59999999999943;1;0;0;2020-06-30 12:34:27.477002;12:34:27.615607;2;0.1;20;2;500;50
0.119491;D1242;148.79999999999941;1;0;0;2020-06-30 12:34:27.499110;12:34:27.618601;2;0.1;20;2;500;50
0.121403;D1196;147.89999999999944;1;0;1;2020-06-30 12:34:27.493208;12:34:27.614611;2;0.1;20;2;500;50
0.107216;D1197;148.69999999999942;1;0;1;2020-06-30 12:34:27.507395;12:34:27.614611;2;0.1;20;2;500;50
0.109588;D1243;149.7999999999994;1;0;0;2020-06-30 12:34:27.506019;12:34:27.615607;2;0.1;20;2;500;50
0.09281;D1198;148.69999999999942;1;0;1;2020-06-30 12:34:27.519820;12:34:27.612630;2;0.1;20;2;500;50
0.093165;D1244;149.7999999999994;1;0;0;2020-06-30 12:34:27.521446;12:34:27.614611;2;0.1;20;2;500;50
0.069798;D1199;148.69999999999942;1;0;1;2020-06-30 12:34:27.542832;12:34:27.612630;2;0.1;20;2;500;50
0.081148;D1245;149.7999999999994;1;0;0;2020-06-30 12:34:27.535887;12:34:27.617035;2;0.1;20;2;500;50
0.222258;D1246;149.7999999999994;1;0;0;2020-06-30 12:34:27.552922;12:34:27.775180;2;0.1;20;2;500;50
0.223877;D1200;148.69999999999942;1;0;1;2020-06-30 12:34:27.550308;12:34:27.774185;2;0.1;20;2;500;50
0.20879;D1247;149.7999999999994;1;0;0;2020-06-30 12:34:27.565395;12:34:27.774185;2;0.1;20;2;500;50
0.215334;D1201;148.69999999999942;1;0;1;2020-06-30 12:34:27.560844;12:34:27.776178;2;0.1;20;2;500;50
0.195454;D1248;149.7999999999994;1;0;0;2020-06-30 12:34:27.582729;12:34:27.778183;2;0.1;20;2;500;50
0.172705;D1202;148.69999999999942;1;0;1;2020-06-30 12:34:27.603473;12:34:27.776178;2;0.1;20;2;500;50
0.17943;D1249;149.7999999999994;1;0;0;2020-06-30 12:34:27.595750;12:34:27.775180;2;0.1;20;2;500;50
0.158602;D1250;149.7999999999994;1;0;0;2020-06-30 12:34:27.616578;12:34:27.775180;2;0.1;20;2;500;50
0.162799;D1203;148.69999999999942;1;0;1;2020-06-30 12:34:27.611386;12:34:27.774185;2;0.1;20;2;500;50
0.137854;D1204;149.7999999999994;1;0;1;2020-06-30 12:34:27.634347;12:34:27.772201;2;0.1;20;2;500;50
0.135771;D1251;150.69999999999933;1;0;0;2020-06-30 12:34:27.641403;12:34:27.777174;2;0.1;20;2;500;50
0.127371;D1205;149.7999999999994;1;0;1;2020-06-30 12:34:27.648807;12:34:27.776178;2;0.1;20;2;500;50
0.128956;D1252;150.69999999999933;1;0;0;2020-06-30 12:34:27.645229;12:34:27.774185;2;0.1;20;2;500;50
0.114023;D1206;149.7999999999994;1;0;1;2020-06-30 12:34:27.661157;12:34:27.775180;2;0.1;20;2;500;50
0.118839;D1253;150.69999999999933;1;0;0;2020-06-30 12:34:27.657339;12:34:27.776178;2;0.1;20;2;500;50
0.109059;D1254;150.69999999999933;1;0;0;2020-06-30 12:34:27.675103;12:34:27.784162;2;0.1;20;2;500;50
0.102974;D1207;149.7999999999994;1;0;1;2020-06-30 12:34:27.679198;12:34:27.782172;2;0.1;20;2;500;50
0.085244;D1255;150.69999999999933;1;0;0;2020-06-30 12:34:27.691930;12:34:27.777174;2;0.1;20;2;500;50
0.220382;D1208;149.7999999999994;1;0;1;2020-06-30 12:34:27.691916;12:34:27.912298;2;0.1;20;2;500;50
0.199109;D1209;149.7999999999994;1;0;1;2020-06-30 12:34:27.711267;12:34:27.910376;2;0.1;20;2;500;50
0.200346;D1256;150.69999999999933;1;0;0;2020-06-30 12:34:27.712937;12:34:27.913283;2;0.1;20;2;500;50
0.191154;D1257;150.69999999999933;1;0;0;2020-06-30 12:34:27.722129;12:34:27.913283;2;0.1;20;2;500;50
0.179208;D1210;149.7999999999994;1;0;1;2020-06-30 12:34:27.731168;12:34:27.910376;2;0.1;20;2;500;50
0.162325;D1211;149.7999999999994;1;0;1;2020-06-30 12:34:27.748976;12:34:27.911301;2;0.1;20;2;500;50
0.172271;D1258;150.69999999999933;1;0;0;2020-06-30 12:34:27.742007;12:34:27.914278;2;0.1;20;2;500;50
0.153996;D1212;149.7999999999994;1;0;1;2020-06-30 12:34:27.757305;12:34:27.911301;2;0.1;20;2;500;50
0.152607;D1259;150.69999999999933;1;0;0;2020-06-30 12:34:27.759691;12:34:27.912298;2;0.1;20;2;500;50
0.138434;D1213;149.7999999999994;1;0;1;2020-06-30 12:34:27.773864;12:34:27.912298;2;0.1;20;2;500;50
0.139417;D1260;150.69999999999933;1;0;0;2020-06-30 12:34:27.773866;12:34:27.913283;2;0.1;20;2;500;50
0.123663;D1214;150.79999999999933;1;0;1;2020-06-30 12:34:27.787638;12:34:27.911301;2;0.1;20;2;500;50
0.130122;D1261;151.49999999999935;1;0;0;2020-06-30 12:34:27.783161;12:34:27.913283;2;0.1;20;2;500;50
0.111825;D1262;151.6999999999994;1;0;0;2020-06-30 12:34:27.801458;12:34:27.913283;2;0.1;20;2;500;50
0.092987;D1215;150.79999999999933;1;0;1;2020-06-30 12:34:27.818314;12:34:27.911301;2;0.1;20;2;500;50
0.099082;D1263;151.6999999999994;1;0;0;2020-06-30 12:34:27.813216;12:34:27.912298;2;0.1;20;2;500;50
0.083397;D1264;151.6999999999994;1;0;0;2020-06-30 12:34:27.828901;12:34:27.912298;2;0.1;20;2;500;50
0.085774;D1216;150.79999999999933;1;0;1;2020-06-30 12:34:27.828504;12:34:27.914278;2;0.1;20;2;500;50
0.222842;D1217;150.79999999999933;1;0;1;2020-06-30 12:34:27.848140;12:34:28.070982;2;0.1;20;2;500;50
0.224193;D1265;151.6999999999994;1;0;0;2020-06-30 12:34:27.845677;12:34:28.069870;2;0.1;20;2;500;50
0.209354;D1218;150.79999999999933;1;0;1;2020-06-30 12:34:27.862456;12:34:28.071810;2;0.1;20;2;500;50
0.202206;D1266;151.6999999999994;1;0;0;2020-06-30 12:34:27.870750;12:34:28.072956;2;0.1;20;2;500;50
0.18793;D1219;150.79999999999933;1;0;1;2020-06-30 12:34:27.881940;12:34:28.069870;2;0.1;20;2;500;50
0.186131;D1267;151.6999999999994;1;0;0;2020-06-30 12:34:27.885679;12:34:28.071810;2;0.1;20;2;500;50
0.169683;D1220;150.79999999999933;1;0;1;2020-06-30 12:34:27.901299;12:34:28.070982;2;0.1;20;2;500;50
0.15784;D1268;151.6999999999994;1;0;0;2020-06-30 12:34:27.912030;12:34:28.069870;2;0.1;20;2;500;50
0.165197;D1221;150.79999999999933;1;0;1;2020-06-30 12:34:27.906613;12:34:28.071810;2;0.1;20;2;500;50
0.14825;D1269;152.59999999999948;1;0;0;2020-06-30 12:34:27.924706;12:34:28.072956;2;0.1;20;2;500;50
0.150563;D1222;151.89999999999938;1;0;1;2020-06-30 12:34:27.921247;12:34:28.071810;2;0.1;20;2;500;50
0.12459;D1270;152.59999999999948;1;0;0;2020-06-30 12:34:27.942619;12:34:28.067209;2;0.1;20;2;500;50
0.130139;D1223;151.89999999999938;1;0;1;2020-06-30 12:34:27.940843;12:34:28.070982;2;0.1;20;2;500;50
0.117268;D1271;152.59999999999948;1;0;0;2020-06-30 12:34:27.955688;12:34:28.072956;2;0.1;20;2;500;50
0.107325;D1224;151.89999999999938;1;0;1;2020-06-30 12:34:27.961494;12:34:28.068819;2;0.1;20;2;500;50
0.086129;D1272;152.59999999999948;1;0;0;2020-06-30 12:34:27.982690;12:34:28.068819;2;0.1;20;2;500;50
0.09776;D1225;151.89999999999938;1;0;1;2020-06-30 12:34:27.975196;12:34:28.072956;2;0.1;20;2;500;50
0.073695;D1273;152.59999999999948;1;0;0;2020-06-30 12:34:27.997287;12:34:28.070982;2;0.1;20;2;500;50
0.083547;D1226;151.89999999999938;1;0;1;2020-06-30 12:34:27.986323;12:34:28.069870;2;0.1;20;2;500;50
0.175305;D1227;151.89999999999938;1;0;1;2020-06-30 12:34:28.001287;12:34:28.176592;2;0.1;20;2;500;50
