DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.194057;D1030;127.0999999999998;1;0;0;2020-06-30 12:31:48.691628;12:31:48.885685;2;0.1;20;2;500;50
0.189257;D1138;139.89999999999958;1;0;1;2020-06-30 12:31:48.696428;12:31:48.885685;2;0.1;20;2;500;50
0.171844;D1139;141.09999999999957;1;0;1;2020-06-30 12:31:48.708845;12:31:48.880689;2;0.1;20;2;500;50
0.167202;D1031;127.89999999999976;1;0;0;2020-06-30 12:31:48.717553;12:31:48.884755;2;0.1;20;2;500;50
0.158668;D1032;127.89999999999976;1;0;0;2020-06-30 12:31:48.725285;12:31:48.883953;2;0.1;20;2;500;50
0.148201;D1140;141.09999999999957;1;0;1;2020-06-30 12:31:48.734484;12:31:48.882685;2;0.1;20;2;500;50
0.136602;D1033;127.89999999999976;1;0;0;2020-06-30 12:31:48.744087;12:31:48.880689;2;0.1;20;2;500;50
0.128217;D1034;127.89999999999976;1;0;0;2020-06-30 12:31:48.753636;12:31:48.881853;2;0.1;20;2;500;50
0.110231;D1035;127.89999999999976;1;0;0;2020-06-30 12:31:48.775454;12:31:48.885685;2;0.1;20;2;500;50
0.108825;D1141;141.09999999999957;1;0;1;2020-06-30 12:31:48.773028;12:31:48.881853;2;0.1;20;2;500;50
0.098558;D1036;127.89999999999976;1;0;0;2020-06-30 12:31:48.781135;12:31:48.879693;2;0.1;20;2;500;50
0.089043;D1142;141.09999999999957;1;0;1;2020-06-30 12:31:48.790650;12:31:48.879693;2;0.1;20;2;500;50
0.082662;D1037;127.89999999999976;1;0;0;2020-06-30 12:31:48.801291;12:31:48.883953;2;0.1;20;2;500;50
0.246636;D1143;141.09999999999957;1;0;1;2020-06-30 12:31:48.805871;12:31:49.052507;2;0.1;20;2;500;50
0.234647;D1038;127.89999999999976;1;0;0;2020-06-30 12:31:48.819453;12:31:49.054100;2;0.1;20;2;500;50
0.232446;D1144;141.09999999999957;1;0;1;2020-06-30 12:31:48.817898;12:31:49.050344;2;0.1;20;2;500;50
0.220379;D1039;127.89999999999976;1;0;0;2020-06-30 12:31:48.834661;12:31:49.055040;2;0.1;20;2;500;50
0.206229;D1040;127.89999999999976;1;0;0;2020-06-30 12:31:48.847792;12:31:49.054021;2;0.1;20;2;500;50
0.192552;D1041;127.89999999999976;1;0;0;2020-06-30 12:31:48.861548;12:31:49.054100;2;0.1;20;2;500;50
0.19243;D1145;141.09999999999957;1;0;1;2020-06-30 12:31:48.861670;12:31:49.054100;2;0.1;20;2;500;50
0.169572;D1042;127.89999999999976;1;0;0;2020-06-30 12:31:48.886184;12:31:49.055756;2;0.1;20;2;500;50
0.170708;D1146;141.09999999999957;1;0;1;2020-06-30 12:31:48.880749;12:31:49.051457;2;0.1;20;2;500;50
0.163705;D1043;128.9999999999997;1;0;0;2020-06-30 12:31:48.892051;12:31:49.055756;2;0.1;20;2;500;50
0.154881;D1147;141.9999999999996;1;0;1;2020-06-30 12:31:48.897626;12:31:49.052507;2;0.1;20;2;500;50
0.134766;D1148;141.9999999999996;1;0;1;2020-06-30 12:31:48.917741;12:31:49.052507;2;0.1;20;2;500;50
0.144999;D1044;128.9999999999997;1;0;0;2020-06-30 12:31:48.906458;12:31:49.051457;2;0.1;20;2;500;50
0.126292;D1149;141.9999999999996;1;0;1;2020-06-30 12:31:48.926215;12:31:49.052507;2;0.1;20;2;500;50
0.121981;D1045;128.9999999999997;1;0;0;2020-06-30 12:31:48.929476;12:31:49.051457;2;0.1;20;2;500;50
0.108533;D1150;141.9999999999996;1;0;1;2020-06-30 12:31:48.943974;12:31:49.052507;2;0.1;20;2;500;50
0.070269;D1046;128.9999999999997;1;0;0;2020-06-30 12:31:48.981188;12:31:49.051457;2;0.1;20;2;500;50
0.082819;D1151;141.9999999999996;1;0;1;2020-06-30 12:31:48.972221;12:31:49.055040;2;0.1;20;2;500;50
0.216343;D1152;141.9999999999996;1;0;1;2020-06-30 12:31:48.994199;12:31:49.210542;2;0.1;20;2;500;50
0.214836;D1047;128.9999999999997;1;0;0;2020-06-30 12:31:48.992714;12:31:49.207550;2;0.1;20;2;500;50
0.20375;D1153;141.9999999999996;1;0;1;2020-06-30 12:31:49.004856;12:31:49.208606;2;0.1;20;2;500;50
0.203714;D1048;128.9999999999997;1;0;0;2020-06-30 12:31:49.005890;12:31:49.209604;2;0.1;20;2;500;50
0.186609;D1049;128.9999999999997;1;0;0;2020-06-30 12:31:49.023933;12:31:49.210542;2;0.1;20;2;500;50
0.19422;D1154;141.9999999999996;1;0;1;2020-06-30 12:31:49.018461;12:31:49.212681;2;0.1;20;2;500;50
0.169727;D1050;128.9999999999997;1;0;0;2020-06-30 12:31:49.041869;12:31:49.211596;2;0.1;20;2;500;50
0.165078;D1155;141.9999999999996;1;0;1;2020-06-30 12:31:49.042472;12:31:49.207550;2;0.1;20;2;500;50
0.160342;D1051;128.9999999999997;1;0;0;2020-06-30 12:31:49.051254;12:31:49.211596;2;0.1;20;2;500;50
0.145393;D1156;141.9999999999996;1;0;1;2020-06-30 12:31:49.066203;12:31:49.211596;2;0.1;20;2;500;50
0.136767;D1052;129.89999999999972;1;0;0;2020-06-30 12:31:49.074829;12:31:49.211596;2;0.1;20;2;500;50
0.116059;D1157;143.0999999999996;1;0;1;2020-06-30 12:31:49.092547;12:31:49.208606;2;0.1;20;2;500;50
0.120456;D1053;129.89999999999972;1;0;0;2020-06-30 12:31:49.088150;12:31:49.208606;2;0.1;20;2;500;50
0.104005;D1054;129.89999999999972;1;0;0;2020-06-30 12:31:49.103545;12:31:49.207550;2;0.1;20;2;500;50
0.09851;D1158;143.0999999999996;1;0;1;2020-06-30 12:31:49.112032;12:31:49.210542;2;0.1;20;2;500;50
0.092355;D1055;129.89999999999972;1;0;0;2020-06-30 12:31:49.114204;12:31:49.206559;2;0.1;20;2;500;50
0.080607;D1056;129.89999999999972;1;0;0;2020-06-30 12:31:49.127999;12:31:49.208606;2;0.1;20;2;500;50
0.198884;D1159;143.0999999999996;1;0;1;2020-06-30 12:31:49.137338;12:31:49.336222;2;0.1;20;2;500;50
0.190591;D1160;143.0999999999996;1;0;1;2020-06-30 12:31:49.147073;12:31:49.337664;2;0.1;20;2;500;50
0.172917;D1057;129.89999999999972;1;0;0;2020-06-30 12:31:49.159304;12:31:49.332221;2;0.1;20;2;500;50
0.168085;D1161;143.0999999999996;1;0;1;2020-06-30 12:31:49.163400;12:31:49.331485;2;0.1;20;2;500;50
0.166674;D1058;129.89999999999972;1;0;0;2020-06-30 12:31:49.166600;12:31:49.333274;2;0.1;20;2;500;50
0.151664;D1059;129.89999999999972;1;0;0;2020-06-30 12:31:49.186538;12:31:49.338202;2;0.1;20;2;500;50
0.164473;D1162;143.0999999999996;1;0;1;2020-06-30 12:31:49.174727;12:31:49.339200;2;0.1;20;2;500;50
0.147822;D1163;143.0999999999996;1;0;1;2020-06-30 12:31:49.190380;12:31:49.338202;2;0.1;20;2;500;50
0.145174;D1060;129.89999999999972;1;0;0;2020-06-30 12:31:49.195020;12:31:49.340194;2;0.1;20;2;500;50
0.132401;D1164;143.0999999999996;1;0;1;2020-06-30 12:31:49.207793;12:31:49.340194;2;0.1;20;2;500;50
0.135474;D1061;129.89999999999972;1;0;0;2020-06-30 12:31:49.203726;12:31:49.339200;2;0.1;20;2;500;50
0.114831;D1062;131.09999999999974;1;0;0;2020-06-30 12:31:49.220451;12:31:49.335282;2;0.1;20;2;500;50
0.114503;D1165;143.8999999999996;1;0;1;2020-06-30 12:31:49.225691;12:31:49.340194;2;0.1;20;2;500;50
0.091036;D1166;143.8999999999996;1;0;1;2020-06-30 12:31:49.245186;12:31:49.336222;2;0.1;20;2;500;50
0.100115;D1063;131.09999999999974;1;0;0;2020-06-30 12:31:49.237549;12:31:49.337664;2;0.1;20;2;500;50
0.088045;D1167;143.8999999999996;1;0;1;2020-06-30 12:31:49.250157;12:31:49.338202;2;0.1;20;2;500;50
0.078151;D1064;131.09999999999974;1;0;0;2020-06-30 12:31:49.256063;12:31:49.334214;2;0.1;20;2;500;50
0.205479;D1065;131.09999999999974;1;0;0;2020-06-30 12:31:49.269355;12:31:49.474834;2;0.1;20;2;500;50
0.205137;D1168;143.8999999999996;1;0;1;2020-06-30 12:31:49.271692;12:31:49.476829;2;0.1;20;2;500;50
0.187411;D1169;143.8999999999996;1;0;1;2020-06-30 12:31:49.284718;12:31:49.472129;2;0.1;20;2;500;50
0.182699;D1066;131.09999999999974;1;0;0;2020-06-30 12:31:49.291137;12:31:49.473836;2;0.1;20;2;500;50
0.178968;D1170;143.8999999999996;1;0;1;2020-06-30 12:31:49.297861;12:31:49.476829;2;0.1;20;2;500;50
0.176665;D1067;131.09999999999974;1;0;0;2020-06-30 12:31:49.299355;12:31:49.476020;2;0.1;20;2;500;50
0.157005;D1171;143.8999999999996;1;0;1;2020-06-30 12:31:49.319824;12:31:49.476829;2;0.1;20;2;500;50
0.158239;D1068;131.09999999999974;1;0;0;2020-06-30 12:31:49.316595;12:31:49.474834;2;0.1;20;2;500;50
0.140461;D1069;131.09999999999974;1;0;0;2020-06-30 12:31:49.335559;12:31:49.476020;2;0.1;20;2;500;50
0.145336;D1172;143.8999999999996;1;0;1;2020-06-30 12:31:49.329498;12:31:49.474834;2;0.1;20;2;500;50
0.121152;D1070;131.99999999999977;1;0;0;2020-06-30 12:31:49.351999;12:31:49.473151;2;0.1;20;2;500;50
0.122815;D1173;144.99999999999957;1;0;1;2020-06-30 12:31:49.352019;12:31:49.474834;2;0.1;20;2;500;50
0.097585;D1174;144.99999999999957;1;0;1;2020-06-30 12:31:49.376251;12:31:49.473836;2;0.1;20;2;500;50
0.111727;D1071;131.99999999999977;1;0;0;2020-06-30 12:31:49.361424;12:31:49.473151;2;0.1;20;2;500;50
0.090243;D1175;144.99999999999957;1;0;1;2020-06-30 12:31:49.382908;12:31:49.473151;2;0.1;20;2;500;50
0.098291;D1072;131.99999999999977;1;0;0;2020-06-30 12:31:49.375545;12:31:49.473836;2;0.1;20;2;500;50
0.083802;D1176;144.99999999999957;1;0;1;2020-06-30 12:31:49.392218;12:31:49.476020;2;0.1;20;2;500;50
0.078164;D1073;131.99999999999977;1;0;0;2020-06-30 12:31:49.395672;12:31:49.473836;2;0.1;20;2;500;50
0.248928;D1177;144.99999999999957;1;0;1;2020-06-30 12:31:49.418394;12:31:49.667322;2;0.1;20;2;500;50
0.241223;D1074;131.99999999999977;1;0;0;2020-06-30 12:31:49.426099;12:31:49.667322;2;0.1;20;2;500;50
0.238324;D1178;144.99999999999957;1;0;1;2020-06-30 12:31:49.424264;12:31:49.662588;2;0.1;20;2;500;50
0.220542;D1075;131.99999999999977;1;0;0;2020-06-30 12:31:49.452078;12:31:49.672620;2;0.1;20;2;500;50
0.21511;D1076;131.99999999999977;1;0;0;2020-06-30 12:31:49.457199;12:31:49.672309;2;0.1;20;2;500;50
0.207543;D1179;144.99999999999957;1;0;1;2020-06-30 12:31:49.456909;12:31:49.664452;2;0.1;20;2;500;50
0.181821;D1180;144.99999999999957;1;0;1;2020-06-30 12:31:49.481513;12:31:49.663334;2;0.1;20;2;500;50
0.178112;D1181;146.0999999999995;1;0;1;2020-06-30 12:31:49.487222;12:31:49.665334;2;0.1;20;2;500;50
0.177414;D1077;131.99999999999977;1;0;0;2020-06-30 12:31:49.492903;12:31:49.670317;2;0.1;20;2;500;50
0.153359;D1078;132.89999999999975;1;0;0;2020-06-30 12:31:49.513228;12:31:49.666587;2;0.1;20;2;500;50
0.161875;D1182;146.0999999999995;1;0;1;2020-06-30 12:31:49.508442;12:31:49.670317;2;0.1;20;2;500;50
0.13807;D1079;132.89999999999975;1;0;0;2020-06-30 12:31:49.527264;12:31:49.665334;2;0.1;20;2;500;50
0.136504;D1183;146.0999999999995;1;0;1;2020-06-30 12:31:49.528830;12:31:49.665334;2;0.1;20;2;500;50
0.123516;D1184;146.0999999999995;1;0;1;2020-06-30 12:31:49.547798;12:31:49.671314;2;0.1;20;2;500;50
0.139537;D1080;132.89999999999975;1;0;0;2020-06-30 12:31:49.533083;12:31:49.672620;2;0.1;20;2;500;50
0.117369;D1081;132.89999999999975;1;0;0;2020-06-30 12:31:49.547965;12:31:49.665334;2;0.1;20;2;500;50
0.097021;D1185;146.0999999999995;1;0;1;2020-06-30 12:31:49.574293;12:31:49.671314;2;0.1;20;2;500;50
0.094175;D1082;132.89999999999975;1;0;0;2020-06-30 12:31:49.566165;12:31:49.660340;2;0.1;20;2;500;50
0.084407;D1083;132.89999999999975;1;0;0;2020-06-30 12:31:49.580045;12:31:49.664452;2;0.1;20;2;500;50
0.227474;D1186;146.0999999999995;1;0;1;2020-06-30 12:31:49.595438;12:31:49.822912;2;0.1;20;2;500;50
0.220328;D1084;132.89999999999975;1;0;0;2020-06-30 12:31:49.602584;12:31:49.822912;2;0.1;20;2;500;50
0.205812;D1187;146.0999999999995;1;0;1;2020-06-30 12:31:49.611107;12:31:49.816919;2;0.1;20;2;500;50
0.195364;D1085;132.89999999999975;1;0;0;2020-06-30 12:31:49.621555;12:31:49.816919;2;0.1;20;2;500;50
0.191485;D1188;146.0999999999995;1;0;1;2020-06-30 12:31:49.625434;12:31:49.816919;2;0.1;20;2;500;50
0.183058;D1086;132.89999999999975;1;0;0;2020-06-30 12:31:49.633060;12:31:49.816118;2;0.1;20;2;500;50
0.176882;D1189;146.0999999999995;1;0;1;2020-06-30 12:31:49.647227;12:31:49.824109;2;0.1;20;2;500;50
0.168747;D1087;132.89999999999975;1;0;0;2020-06-30 12:31:49.646424;12:31:49.815171;2;0.1;20;2;500;50
0.142815;D1190;146.0999999999995;1;0;1;2020-06-30 12:31:49.673303;12:31:49.816118;2;0.1;20;2;500;50
0.141009;D1088;132.89999999999975;1;0;0;2020-06-30 12:31:49.675910;12:31:49.816919;2;0.1;20;2;500;50
0.139975;D1191;146.99999999999946;1;0;1;2020-06-30 12:31:49.681932;12:31:49.821907;2;0.1;20;2;500;50
0.115678;D1089;133.99999999999974;1;0;0;2020-06-30 12:31:49.700440;12:31:49.816118;2;0.1;20;2;500;50
0.125446;D1192;146.99999999999946;1;0;1;2020-06-30 12:31:49.694466;12:31:49.819912;2;0.1;20;2;500;50
0.111701;D1193;146.99999999999946;1;0;1;2020-06-30 12:31:49.707419;12:31:49.819120;2;0.1;20;2;500;50
0.108725;D1090;133.99999999999974;1;0;0;2020-06-30 12:31:49.706446;12:31:49.815171;2;0.1;20;2;500;50
0.09749;D1091;133.99999999999974;1;0;0;2020-06-30 12:31:49.722422;12:31:49.819912;2;0.1;20;2;500;50
0.100526;D1194;146.99999999999946;1;0;1;2020-06-30 12:31:49.723583;12:31:49.824109;2;0.1;20;2;500;50
0.073535;D1092;133.99999999999974;1;0;0;2020-06-30 12:31:49.743384;12:31:49.816919;2;0.1;20;2;500;50
0.261713;D1195;146.99999999999946;1;0;1;2020-06-30 12:31:49.741713;12:31:50.003426;2;0.1;20;2;500;50
0.243069;D1093;133.99999999999974;1;0;0;2020-06-30 12:31:49.758367;12:31:50.001436;2;0.1;20;2;500;50
0.236235;D1094;133.99999999999974;1;0;0;2020-06-30 12:31:49.766344;12:31:50.002579;2;0.1;20;2;500;50
0.234478;D1196;146.99999999999946;1;0;1;2020-06-30 12:31:49.768948;12:31:50.003426;2;0.1;20;2;500;50
0.221255;D1095;133.99999999999974;1;0;0;2020-06-30 12:31:49.782171;12:31:50.003426;2;0.1;20;2;500;50
0.231785;D1197;146.99999999999946;1;0;1;2020-06-30 12:31:49.781612;12:31:50.013397;2;0.1;20;2;500;50
0.198393;D1096;133.99999999999974;1;0;0;2020-06-30 12:31:49.806143;12:31:50.004536;2;0.1;20;2;500;50
0.205111;D1198;146.99999999999946;1;0;1;2020-06-30 12:31:49.802312;12:31:50.007423;2;0.1;20;2;500;50
0.189227;D1199;146.99999999999946;1;0;1;2020-06-30 12:31:49.813352;12:31:50.002579;2;0.1;20;2;500;50
0.169292;D1097;134.89999999999972;1;0;0;2020-06-30 12:31:49.832144;12:31:50.001436;2;0.1;20;2;500;50
0.163837;D1200;147.99999999999946;1;0;1;2020-06-30 12:31:49.839589;12:31:50.003426;2;0.1;20;2;500;50
0.146715;D1201;147.99999999999946;1;0;1;2020-06-30 12:31:49.855864;12:31:50.002579;2;0.1;20;2;500;50
0.126849;D1098;134.99999999999972;1;0;0;2020-06-30 12:31:49.876577;12:31:50.003426;2;0.1;20;2;500;50
0.121345;D1099;134.99999999999972;1;0;0;2020-06-30 12:31:49.890078;12:31:50.011423;2;0.1;20;2;500;50
0.125767;D1202;147.99999999999946;1;0;1;2020-06-30 12:31:49.880645;12:31:50.006412;2;0.1;20;2;500;50
0.093694;D1203;147.99999999999946;1;0;1;2020-06-30 12:31:49.907742;12:31:50.001436;2;0.1;20;2;500;50
0.082537;D1204;147.99999999999946;1;0;1;2020-06-30 12:31:49.923875;12:31:50.006412;2;0.1;20;2;500;50
0.086113;D1100;134.99999999999972;1;0;0;2020-06-30 12:31:49.915323;12:31:50.001436;2;0.1;20;2;500;50
0.075249;D1101;134.99999999999972;1;0;0;2020-06-30 12:31:49.927330;12:31:50.002579;2;0.1;20;2;500;50
0.064298;D1205;147.99999999999946;1;0;1;2020-06-30 12:31:49.938281;12:31:50.002579;2;0.1;20;2;500;50
0.225298;D1102;134.99999999999972;1;0;0;2020-06-30 12:31:49.954837;12:31:50.180135;2;0.1;20;2;500;50
0.223553;D1206;147.99999999999946;1;0;1;2020-06-30 12:31:49.956582;12:31:50.180135;2;0.1;20;2;500;50
0.214286;D1103;134.99999999999972;1;0;0;2020-06-30 12:31:49.964723;12:31:50.179009;2;0.1;20;2;500;50
0.206354;D1207;147.99999999999946;1;0;1;2020-06-30 12:31:49.974644;12:31:50.180998;2;0.1;20;2;500;50
0.193954;D1208;147.99999999999946;1;0;1;2020-06-30 12:31:49.987989;12:31:50.181943;2;0.1;20;2;500;50
0.206741;D1104;134.99999999999972;1;0;0;2020-06-30 12:31:49.972268;12:31:50.179009;2;0.1;20;2;500;50
0.186713;D1105;134.99999999999972;1;0;0;2020-06-30 12:31:49.992296;12:31:50.179009;2;0.1;20;2;500;50
0.177551;D1209;147.99999999999946;1;0;1;2020-06-30 12:31:50.004392;12:31:50.181943;2;0.1;20;2;500;50
0.157353;D1106;135.7999999999997;1;0;0;2020-06-30 12:31:50.024590;12:31:50.181943;2;0.1;20;2;500;50
0.160569;D1210;148.9999999999994;1;0;1;2020-06-30 12:31:50.019566;12:31:50.180135;2;0.1;20;2;500;50
0.148242;D1107;135.8999999999997;1;0;0;2020-06-30 12:31:50.030767;12:31:50.179009;2;0.1;20;2;500;50
0.132084;D1211;149.09999999999943;1;0;1;2020-06-30 12:31:50.044874;12:31:50.176958;2;0.1;20;2;500;50
0.13366;D1108;135.8999999999997;1;0;0;2020-06-30 12:31:50.046475;12:31:50.180135;2;0.1;20;2;500;50
0.126643;D1212;149.09999999999943;1;0;1;2020-06-30 12:31:50.051325;12:31:50.177968;2;0.1;20;2;500;50
0.102469;D1213;149.09999999999943;1;0;1;2020-06-30 12:31:50.078529;12:31:50.180998;2;0.1;20;2;500;50
0.107898;D1109;135.8999999999997;1;0;0;2020-06-30 12:31:50.070070;12:31:50.177968;2;0.1;20;2;500;50
0.090079;D1110;135.8999999999997;1;0;0;2020-06-30 12:31:50.087889;12:31:50.177968;2;0.1;20;2;500;50
0.070665;D1111;135.8999999999997;1;0;0;2020-06-30 12:31:50.108344;12:31:50.179009;2;0.1;20;2;500;50
0.077112;D1214;149.09999999999943;1;0;1;2020-06-30 12:31:50.104831;12:31:50.181943;2;0.1;20;2;500;50
0.241611;D1112;135.8999999999997;1;0;0;2020-06-30 12:31:50.119252;12:31:50.360863;2;0.1;20;2;500;50
0.208891;D1215;149.09999999999943;1;0;1;2020-06-30 12:31:50.127039;12:31:50.335930;2;0.1;20;2;500;50
0.189739;D1216;149.09999999999943;1;0;1;2020-06-30 12:31:50.145531;12:31:50.335270;2;0.1;20;2;500;50
0.185272;D1113;135.8999999999997;1;0;0;2020-06-30 12:31:50.146946;12:31:50.332218;2;0.1;20;2;500;50
0.167639;D1114;135.8999999999997;1;0;0;2020-06-30 12:31:50.164579;12:31:50.332218;2;0.1;20;2;500;50
0.168382;D1217;149.09999999999943;1;0;1;2020-06-30 12:31:50.162569;12:31:50.330951;2;0.1;20;2;500;50
0.144475;D1218;149.09999999999943;1;0;1;2020-06-30 12:31:50.185561;12:31:50.330036;2;0.1;20;2;500;50
0.183921;D1115;135.8999999999997;1;0;0;2020-06-30 12:31:50.177937;12:31:50.361858;2;0.1;20;2;500;50
0.146542;D1116;136.99999999999963;1;0;0;2020-06-30 12:31:50.187396;12:31:50.333938;2;0.1;20;2;500;50
0.147255;D1219;149.99999999999937;1;0;1;2020-06-30 12:31:50.202893;12:31:50.350148;2;0.1;20;2;500;50
0.154546;D1117;136.99999999999963;1;0;0;2020-06-30 12:31:50.207312;12:31:50.361858;2;0.1;20;2;500;50
0.123524;D1220;149.99999999999937;1;0;1;2020-06-30 12:31:50.212406;12:31:50.335930;2;0.1;20;2;500;50
0.110024;D1221;149.99999999999937;1;0;1;2020-06-30 12:31:50.223914;12:31:50.333938;2;0.1;20;2;500;50
0.091191;D1222;149.99999999999937;1;0;1;2020-06-30 12:31:50.242747;12:31:50.333938;2;0.1;20;2;500;50
0.092407;D1223;149.99999999999937;1;0;1;2020-06-30 12:31:50.266462;12:31:50.358869;2;0.1;20;2;500;50
0.221538;D1118;136.99999999999963;1;0;0;2020-06-30 12:31:50.256297;12:31:50.477835;2;0.1;20;2;500;50
0.207031;D1224;149.99999999999937;1;0;1;2020-06-30 12:31:50.270804;12:31:50.477835;2;0.1;20;2;500;50
0.200228;D1119;136.99999999999963;1;0;0;2020-06-30 12:31:50.274546;12:31:50.474774;2;0.1;20;2;500;50
0.193113;D1225;149.99999999999937;1;0;1;2020-06-30 12:31:50.280662;12:31:50.473775;2;0.1;20;2;500;50
0.180226;D1120;136.99999999999963;1;0;0;2020-06-30 12:31:50.298538;12:31:50.478764;2;0.1;20;2;500;50
0.168446;D1226;149.99999999999937;1;0;1;2020-06-30 12:31:50.306328;12:31:50.474774;2;0.1;20;2;500;50
0.164562;D1121;136.99999999999963;1;0;0;2020-06-30 12:31:50.311208;12:31:50.475770;2;0.1;20;2;500;50
0.159946;D1122;136.99999999999963;1;0;0;2020-06-30 12:31:50.316908;12:31:50.476854;2;0.1;20;2;500;50
0.154163;D1227;149.99999999999937;1;0;1;2020-06-30 12:31:50.321607;12:31:50.475770;2;0.1;20;2;500;50
0.138958;D1123;136.99999999999963;1;0;0;2020-06-30 12:31:50.337896;12:31:50.476854;2;0.1;20;2;500;50
0.136168;D1228;149.99999999999937;1;0;1;2020-06-30 12:31:50.336610;12:31:50.472778;2;0.1;20;2;500;50
0.120297;D1229;150.89999999999932;1;0;1;2020-06-30 12:31:50.353478;12:31:50.473775;2;0.1;20;2;500;50
0.115019;D1230;151.1999999999993;1;0;1;2020-06-30 12:31:50.362816;12:31:50.477835;2;0.1;20;2;500;50
0.112178;D1124;137.29999999999964;1;0;0;2020-06-30 12:31:50.362596;12:31:50.474774;2;0.1;20;2;500;50
0.095919;D1125;137.7999999999996;1;0;0;2020-06-30 12:31:50.378855;12:31:50.474774;2;0.1;20;2;500;50
0.099631;D1231;151.1999999999993;1;0;1;2020-06-30 12:31:50.375143;12:31:50.474774;2;0.1;20;2;500;50
0.077419;D1126;137.7999999999996;1;0;0;2020-06-30 12:31:50.395359;12:31:50.472778;2;0.1;20;2;500;50
0.078768;D1232;151.1999999999993;1;0;1;2020-06-30 12:31:50.394010;12:31:50.472778;2;0.1;20;2;500;50
0.2512;D1127;137.7999999999996;1;0;0;2020-06-30 12:31:50.408079;12:31:50.659279;2;0.1;20;2;500;50
0.246292;D1233;151.1999999999993;1;0;1;2020-06-30 12:31:50.411991;12:31:50.658283;2;0.1;20;2;500;50
0.233874;D1128;137.7999999999996;1;0;0;2020-06-30 12:31:50.426702;12:31:50.660576;2;0.1;20;2;500;50
0.234036;D1234;151.1999999999993;1;0;1;2020-06-30 12:31:50.425243;12:31:50.659279;2;0.1;20;2;500;50
0.219092;D1129;137.7999999999996;1;0;0;2020-06-30 12:31:50.440187;12:31:50.659279;2;0.1;20;2;500;50
0.215103;D1235;151.1999999999993;1;0;1;2020-06-30 12:31:50.444176;12:31:50.659279;2;0.1;20;2;500;50
0.19479;D1236;151.1999999999993;1;0;1;2020-06-30 12:31:50.465523;12:31:50.660313;2;0.1;20;2;500;50
0.207098;D1130;137.7999999999996;1;0;0;2020-06-30 12:31:50.452181;12:31:50.659279;2;0.1;20;2;500;50
0.189636;D1237;151.1999999999993;1;0;1;2020-06-30 12:31:50.470940;12:31:50.660576;2;0.1;20;2;500;50
0.189942;D1131;137.7999999999996;1;0;0;2020-06-30 12:31:50.468341;12:31:50.658283;2;0.1;20;2;500;50
0.17365;D1238;152.1999999999994;1;0;1;2020-06-30 12:31:50.486926;12:31:50.660576;2;0.1;20;2;500;50
0.151154;D1132;138.69999999999962;1;0;0;2020-06-30 12:31:50.509159;12:31:50.660313;2;0.1;20;2;500;50
0.158265;D1239;152.1999999999994;1;0;1;2020-06-30 12:31:50.500018;12:31:50.658283;2;0.1;20;2;500;50
0.13854;D1240;152.1999999999994;1;0;1;2020-06-30 12:31:50.519743;12:31:50.658283;2;0.1;20;2;500;50
0.135219;D1133;138.69999999999962;1;0;0;2020-06-30 12:31:50.524060;12:31:50.659279;2;0.1;20;2;500;50
0.117309;D1134;138.69999999999962;1;0;0;2020-06-30 12:31:50.541970;12:31:50.659279;2;0.1;20;2;500;50
0.118463;D1241;152.1999999999994;1;0;1;2020-06-30 12:31:50.539820;12:31:50.658283;2;0.1;20;2;500;50
0.102643;D1135;138.69999999999962;1;0;0;2020-06-30 12:31:50.555640;12:31:50.658283;2;0.1;20;2;500;50
0.107031;D1242;152.1999999999994;1;0;1;2020-06-30 12:31:50.551252;12:31:50.658283;2;0.1;20;2;500;50
0.076418;D1243;152.1999999999994;1;0;1;2020-06-30 12:31:50.582861;12:31:50.659279;2;0.1;20;2;500;50
0.238764;D1136;138.69999999999962;1;0;0;2020-06-30 12:31:50.578165;12:31:50.816929;2;0.1;20;2;500;50
0.222355;D1244;152.1999999999994;1;0;1;2020-06-30 12:31:50.598495;12:31:50.820850;2;0.1;20;2;500;50
0.219896;D1137;138.69999999999962;1;0;0;2020-06-30 12:31:50.600954;12:31:50.820850;2;0.1;20;2;500;50
0.206397;D1245;152.1999999999994;1;0;1;2020-06-30 12:31:50.614453;12:31:50.820850;2;0.1;20;2;500;50
0.206068;D1138;138.69999999999962;1;0;0;2020-06-30 12:31:50.613913;12:31:50.819981;2;0.1;20;2;500;50
0.188204;D1246;152.1999999999994;1;0;1;2020-06-30 12:31:50.630650;12:31:50.818854;2;0.1;20;2;500;50
0.183288;D1139;138.69999999999962;1;0;0;2020-06-30 12:31:50.635566;12:31:50.818854;2;0.1;20;2;500;50
0.168004;D1247;152.1999999999994;1;0;1;2020-06-30 12:31:50.647858;12:31:50.815862;2;0.1;20;2;500;50
0.172939;D1140;138.69999999999962;1;0;0;2020-06-30 12:31:50.644918;12:31:50.817857;2;0.1;20;2;500;50
0.156113;D1248;152.1999999999994;1;0;1;2020-06-30 12:31:50.661744;12:31:50.817857;2;0.1;20;2;500;50
0.146224;D1249;153.29999999999947;1;0;1;2020-06-30 12:31:50.671633;12:31:50.817857;2;0.1;20;2;500;50
