DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.109881;D1913;224.5000000000004;1;0;0;2020-06-30 12:30:46.208151;12:30:46.318032;2;0.1;20;2;500;50
0.101044;D1914;224.5000000000004;1;0;0;2020-06-30 12:30:46.218933;12:30:46.319977;2;0.1;20;2;500;50
0.088626;D1802;214.10000000000048;1;0;1;2020-06-30 12:30:46.227360;12:30:46.315986;2;0.1;20;2;500;50
0.080147;D1915;224.5000000000004;1;0;0;2020-06-30 12:30:46.238932;12:30:46.319079;2;0.1;20;2;500;50
0.238418;D1803;214.10000000000048;1;0;1;2020-06-30 12:30:46.240231;12:30:46.478649;2;0.1;20;2;500;50
0.222066;D1804;214.10000000000048;1;0;1;2020-06-30 12:30:46.255765;12:30:46.477831;2;0.1;20;2;500;50
0.229683;D1916;224.5000000000004;1;0;0;2020-06-30 12:30:46.250965;12:30:46.480648;2;0.1;20;2;500;50
0.206406;D1805;214.10000000000048;1;0;1;2020-06-30 12:30:46.269347;12:30:46.475753;2;0.1;20;2;500;50
0.209201;D1917;224.5000000000004;1;0;0;2020-06-30 12:30:46.269448;12:30:46.478649;2;0.1;20;2;500;50
0.19226;D1918;224.5000000000004;1;0;0;2020-06-30 12:30:46.284401;12:30:46.476661;2;0.1;20;2;500;50
0.181539;D1806;214.10000000000048;1;0;1;2020-06-30 12:30:46.298107;12:30:46.479646;2;0.1;20;2;500;50
0.174346;D1919;224.5000000000004;1;0;0;2020-06-30 12:30:46.300318;12:30:46.474664;2;0.1;20;2;500;50
0.164561;D1807;214.10000000000048;1;0;1;2020-06-30 12:30:46.313270;12:30:46.477831;2;0.1;20;2;500;50
0.164976;D1920;224.5000000000004;1;0;0;2020-06-30 12:30:46.316665;12:30:46.481641;2;0.1;20;2;500;50
0.144936;D1921;225.5000000000005;1;0;0;2020-06-30 12:30:46.328733;12:30:46.473669;2;0.1;20;2;500;50
0.141962;D1808;215.1000000000004;1;0;1;2020-06-30 12:30:46.329949;12:30:46.471911;2;0.1;20;2;500;50
0.136843;D1922;225.5000000000005;1;0;0;2020-06-30 12:30:46.344798;12:30:46.481641;2;0.1;20;2;500;50
0.126483;D1809;215.1000000000004;1;0;1;2020-06-30 12:30:46.350178;12:30:46.476661;2;0.1;20;2;500;50
0.118445;D1810;215.1000000000004;1;0;1;2020-06-30 12:30:46.362203;12:30:46.480648;2;0.1;20;2;500;50
0.116034;D1923;225.5000000000005;1;0;0;2020-06-30 12:30:46.363612;12:30:46.479646;2;0.1;20;2;500;50
0.102738;D1811;215.1000000000004;1;0;1;2020-06-30 12:30:46.377910;12:30:46.480648;2;0.1;20;2;500;50
0.102482;D1924;225.5000000000005;1;0;0;2020-06-30 12:30:46.375349;12:30:46.477831;2;0.1;20;2;500;50
0.089299;D1812;215.1000000000004;1;0;1;2020-06-30 12:30:46.392342;12:30:46.481641;2;0.1;20;2;500;50
0.227207;D1925;225.5000000000005;1;0;0;2020-06-30 12:30:46.390071;12:30:46.617278;2;0.1;20;2;500;50
0.204993;D1813;215.1000000000004;1;0;1;2020-06-30 12:30:46.408356;12:30:46.613349;2;0.1;20;2;500;50
0.202824;D1926;225.5000000000005;1;0;0;2020-06-30 12:30:46.412671;12:30:46.615495;2;0.1;20;2;500;50
0.189934;D1927;225.5000000000005;1;0;0;2020-06-30 12:30:46.427344;12:30:46.617278;2;0.1;20;2;500;50
0.191657;D1814;215.1000000000004;1;0;1;2020-06-30 12:30:46.425621;12:30:46.617278;2;0.1;20;2;500;50
0.172157;D1815;215.1000000000004;1;0;1;2020-06-30 12:30:46.440136;12:30:46.612293;2;0.1;20;2;500;50
0.171199;D1928;225.5000000000005;1;0;0;2020-06-30 12:30:46.442150;12:30:46.613349;2;0.1;20;2;500;50
0.14946;D1816;215.1000000000004;1;0;1;2020-06-30 12:30:46.466035;12:30:46.615495;2;0.1;20;2;500;50
0.158596;D1929;225.5000000000005;1;0;0;2020-06-30 12:30:46.456899;12:30:46.615495;2;0.1;20;2;500;50
0.142725;D1817;215.1000000000004;1;0;1;2020-06-30 12:30:46.473611;12:30:46.616336;2;0.1;20;2;500;50
0.145623;D1930;225.5000000000005;1;0;0;2020-06-30 12:30:46.468717;12:30:46.614340;2;0.1;20;2;500;50
0.125508;D1931;226.40000000000057;1;0;0;2020-06-30 12:30:46.487841;12:30:46.613349;2;0.1;20;2;500;50
0.125536;D1818;216.20000000000033;1;0;1;2020-06-30 12:30:46.486757;12:30:46.612293;2;0.1;20;2;500;50
0.107949;D1932;226.40000000000057;1;0;0;2020-06-30 12:30:46.505400;12:30:46.613349;2;0.1;20;2;500;50
0.111481;D1819;216.20000000000033;1;0;1;2020-06-30 12:30:46.500812;12:30:46.612293;2;0.1;20;2;500;50
0.094858;D1933;226.40000000000057;1;0;0;2020-06-30 12:30:46.522420;12:30:46.617278;2;0.1;20;2;500;50
0.099108;D1820;216.20000000000033;1;0;1;2020-06-30 12:30:46.517228;12:30:46.616336;2;0.1;20;2;500;50
0.077492;D1934;226.40000000000057;1;0;0;2020-06-30 12:30:46.536848;12:30:46.614340;2;0.1;20;2;500;50
0.082902;D1821;216.20000000000033;1;0;1;2020-06-30 12:30:46.533434;12:30:46.616336;2;0.1;20;2;500;50
0.229073;D1822;216.20000000000033;1;0;1;2020-06-30 12:30:46.548775;12:30:46.777848;2;0.1;20;2;500;50
0.2134;D1935;226.40000000000057;1;0;0;2020-06-30 12:30:46.558468;12:30:46.771868;2;0.1;20;2;500;50
0.206316;D1936;226.40000000000057;1;0;0;2020-06-30 12:30:46.564552;12:30:46.770868;2;0.1;20;2;500;50
0.204816;D1823;216.20000000000033;1;0;1;2020-06-30 12:30:46.565057;12:30:46.769873;2;0.1;20;2;500;50
0.19686;D1937;226.40000000000057;1;0;0;2020-06-30 12:30:46.578999;12:30:46.775859;2;0.1;20;2;500;50
0.197897;D1824;216.20000000000033;1;0;1;2020-06-30 12:30:46.578957;12:30:46.776854;2;0.1;20;2;500;50
0.176493;D1825;216.20000000000033;1;0;1;2020-06-30 12:30:46.595375;12:30:46.771868;2;0.1;20;2;500;50
0.163663;D1938;226.40000000000057;1;0;0;2020-06-30 12:30:46.610211;12:30:46.773874;2;0.1;20;2;500;50
0.150102;D1826;216.20000000000033;1;0;1;2020-06-30 12:30:46.622762;12:30:46.772864;2;0.1;20;2;500;50
0.152199;D1939;227.40000000000063;1;0;0;2020-06-30 12:30:46.627648;12:30:46.779847;2;0.1;20;2;500;50
0.142215;D1827;217.20000000000036;1;0;1;2020-06-30 12:30:46.627658;12:30:46.769873;2;0.1;20;2;500;50
0.122256;D1828;217.20000000000036;1;0;1;2020-06-30 12:30:46.646617;12:30:46.768873;2;0.1;20;2;500;50
0.131827;D1940;227.40000000000063;1;0;0;2020-06-30 12:30:46.646021;12:30:46.777848;2;0.1;20;2;500;50
0.105325;D1829;217.20000000000036;1;0;1;2020-06-30 12:30:46.665543;12:30:46.770868;2;0.1;20;2;500;50
0.117174;D1941;227.40000000000063;1;0;0;2020-06-30 12:30:46.658685;12:30:46.775859;2;0.1;20;2;500;50
0.100154;D1942;227.40000000000063;1;0;0;2020-06-30 12:30:46.674706;12:30:46.774860;2;0.1;20;2;500;50
0.095806;D1830;217.20000000000036;1;0;1;2020-06-30 12:30:46.675062;12:30:46.770868;2;0.1;20;2;500;50
0.077242;D1831;217.20000000000036;1;0;1;2020-06-30 12:30:46.698342;12:30:46.775584;2;0.1;20;2;500;50
0.243131;D1943;227.40000000000063;1;0;0;2020-06-30 12:30:46.691303;12:30:46.934434;2;0.1;20;2;500;50
0.240258;D1944;227.40000000000063;1;0;0;2020-06-30 12:30:46.704204;12:30:46.944462;2;0.1;20;2;500;50
0.225988;D1832;217.20000000000036;1;0;1;2020-06-30 12:30:46.708446;12:30:46.934434;2;0.1;20;2;500;50
0.206039;D1945;227.40000000000063;1;0;0;2020-06-30 12:30:46.726398;12:30:46.932437;2;0.1;20;2;500;50
0.211951;D1833;217.20000000000036;1;0;1;2020-06-30 12:30:46.720486;12:30:46.932437;2;0.1;20;2;500;50
0.201305;D1834;217.20000000000036;1;0;1;2020-06-30 12:30:46.735122;12:30:46.936427;2;0.1;20;2;500;50
0.185439;D1946;227.40000000000063;1;0;0;2020-06-30 12:30:46.748055;12:30:46.933494;2;0.1;20;2;500;50
0.191408;D1835;217.20000000000036;1;0;1;2020-06-30 12:30:46.752000;12:30:46.943408;2;0.1;20;2;500;50
0.154009;D1947;227.40000000000063;1;0;0;2020-06-30 12:30:46.780425;12:30:46.934434;2;0.1;20;2;500;50
0.165711;D1836;217.20000000000036;1;0;1;2020-06-30 12:30:46.778751;12:30:46.944462;2;0.1;20;2;500;50
0.140652;D1837;218.40000000000032;1;0;1;2020-06-30 12:30:46.785866;12:30:46.926518;2;0.1;20;2;500;50
0.144517;D1948;228.20000000000067;1;0;0;2020-06-30 12:30:46.787920;12:30:46.932437;2;0.1;20;2;500;50
0.140772;D1838;218.40000000000032;1;0;1;2020-06-30 12:30:46.801637;12:30:46.942409;2;0.1;20;2;500;50
0.144657;D1949;228.20000000000067;1;0;0;2020-06-30 12:30:46.799805;12:30:46.944462;2;0.1;20;2;500;50
0.112423;D1839;218.40000000000032;1;0;1;2020-06-30 12:30:46.821257;12:30:46.933680;2;0.1;20;2;500;50
0.115031;D1950;228.20000000000067;1;0;0;2020-06-30 12:30:46.819403;12:30:46.934434;2;0.1;20;2;500;50
0.100459;D1951;228.20000000000067;1;0;0;2020-06-30 12:30:46.833221;12:30:46.933680;2;0.1;20;2;500;50
0.115909;D1840;218.40000000000032;1;0;1;2020-06-30 12:30:46.827499;12:30:46.943408;2;0.1;20;2;500;50
0.097063;D1952;228.20000000000067;1;0;0;2020-06-30 12:30:46.846345;12:30:46.943408;2;0.1;20;2;500;50
0.206404;D1841;218.40000000000032;1;0;1;2020-06-30 12:30:46.842719;12:30:47.049123;2;0.1;20;2;500;50
0.175768;D1953;228.20000000000067;1;0;0;2020-06-30 12:30:46.862385;12:30:47.038153;2;0.1;20;2;500;50
0.180408;D1842;218.40000000000032;1;0;1;2020-06-30 12:30:46.859931;12:30:47.040339;2;0.1;20;2;500;50
0.16757;D1954;228.20000000000067;1;0;0;2020-06-30 12:30:46.885546;12:30:47.053116;2;0.1;20;2;500;50
0.158041;D1843;218.40000000000032;1;0;1;2020-06-30 12:30:46.884111;12:30:47.042152;2;0.1;20;2;500;50
0.144379;D1844;218.40000000000032;1;0;1;2020-06-30 12:30:46.893186;12:30:47.037565;2;0.1;20;2;500;50
0.158127;D1955;228.20000000000067;1;0;0;2020-06-30 12:30:46.893990;12:30:47.052117;2;0.1;20;2;500;50
0.135719;D1956;228.20000000000067;1;0;0;2020-06-30 12:30:46.916398;12:30:47.052117;2;0.1;20;2;500;50
0.143106;D1845;218.40000000000032;1;0;1;2020-06-30 12:30:46.910010;12:30:47.053116;2;0.1;20;2;500;50
0.121638;D1957;228.20000000000067;1;0;0;2020-06-30 12:30:46.932592;12:30:47.054230;2;0.1;20;2;500;50
0.126012;D1846;218.40000000000032;1;0;1;2020-06-30 12:30:46.925604;12:30:47.051616;2;0.1;20;2;500;50
0.096594;D1847;218.90000000000032;1;0;1;2020-06-30 12:30:46.944551;12:30:47.041145;2;0.1;20;2;500;50
0.099915;D1958;228.90000000000063;1;0;0;2020-06-30 12:30:46.954315;12:30:47.054230;2;0.1;20;2;500;50
0.092487;D1848;219.4000000000003;1;0;1;2020-06-30 12:30:46.962621;12:30:47.055108;2;0.1;20;2;500;50
0.091712;D1959;229.20000000000064;1;0;0;2020-06-30 12:30:46.959904;12:30:47.051616;2;0.1;20;2;500;50
0.217611;D1849;219.4000000000003;1;0;1;2020-06-30 12:30:46.975187;12:30:47.192798;2;0.1;20;2;500;50
0.227301;D1960;229.20000000000064;1;0;0;2020-06-30 12:30:46.968429;12:30:47.195730;2;0.1;20;2;500;50
0.192893;D1850;219.4000000000003;1;0;1;2020-06-30 12:30:47.000899;12:30:47.193792;2;0.1;20;2;500;50
0.201882;D1961;229.20000000000064;1;0;0;2020-06-30 12:30:46.993848;12:30:47.195730;2;0.1;20;2;500;50
0.188143;D1962;229.20000000000064;1;0;0;2020-06-30 12:30:47.006594;12:30:47.194737;2;0.1;20;2;500;50
0.173995;D1851;219.4000000000003;1;0;1;2020-06-30 12:30:47.020930;12:30:47.194925;2;0.1;20;2;500;50
0.169568;D1963;229.20000000000064;1;0;0;2020-06-30 12:30:47.023230;12:30:47.192798;2;0.1;20;2;500;50
0.156975;D1964;229.20000000000064;1;0;0;2020-06-30 12:30:47.036817;12:30:47.193792;2;0.1;20;2;500;50
0.157131;D1852;219.4000000000003;1;0;1;2020-06-30 12:30:47.038599;12:30:47.195730;2;0.1;20;2;500;50
0.136785;D1853;219.70000000000033;1;0;1;2020-06-30 12:30:47.056013;12:30:47.192798;2;0.1;20;2;500;50
0.13972;D1965;229.50000000000063;1;0;0;2020-06-30 12:30:47.052022;12:30:47.191742;2;0.1;20;2;500;50
0.126797;D1966;230.20000000000067;1;0;0;2020-06-30 12:30:47.066995;12:30:47.193792;2;0.1;20;2;500;50
0.111583;D1967;230.20000000000067;1;0;0;2020-06-30 12:30:47.083342;12:30:47.194925;2;0.1;20;2;500;50
0.113871;D1854;220.40000000000035;1;0;1;2020-06-30 12:30:47.082965;12:30:47.196836;2;0.1;20;2;500;50
0.09088;D1855;220.40000000000035;1;0;1;2020-06-30 12:30:47.099864;12:30:47.190744;2;0.1;20;2;500;50
0.095477;D1968;230.20000000000067;1;0;0;2020-06-30 12:30:47.097321;12:30:47.192798;2;0.1;20;2;500;50
0.082732;D1969;230.20000000000067;1;0;0;2020-06-30 12:30:47.112193;12:30:47.194925;2;0.1;20;2;500;50
0.080504;D1856;220.40000000000035;1;0;1;2020-06-30 12:30:47.111238;12:30:47.191742;2;0.1;20;2;500;50
0.226571;D1970;230.20000000000067;1;0;0;2020-06-30 12:30:47.126741;12:30:47.353312;2;0.1;20;2;500;50
0.222008;D1857;220.40000000000035;1;0;1;2020-06-30 12:30:47.125539;12:30:47.347547;2;0.1;20;2;500;50
0.207384;D1858;220.40000000000035;1;0;1;2020-06-30 12:30:47.143935;12:30:47.351319;2;0.1;20;2;500;50
0.189018;D1971;230.20000000000067;1;0;0;2020-06-30 12:30:47.165292;12:30:47.354310;2;0.1;20;2;500;50
0.189761;D1859;220.40000000000035;1;0;1;2020-06-30 12:30:47.164549;12:30:47.354310;2;0.1;20;2;500;50
0.168777;D1972;230.20000000000067;1;0;0;2020-06-30 12:30:47.183867;12:30:47.352644;2;0.1;20;2;500;50
0.170565;D1860;220.40000000000035;1;0;1;2020-06-30 12:30:47.180419;12:30:47.350984;2;0.1;20;2;500;50
0.159166;D1973;230.20000000000067;1;0;0;2020-06-30 12:30:47.193478;12:30:47.352644;2;0.1;20;2;500;50
0.160751;D1861;220.40000000000035;1;0;1;2020-06-30 12:30:47.192561;12:30:47.353312;2;0.1;20;2;500;50
0.161891;D1862;221.20000000000036;1;0;1;2020-06-30 12:30:47.204386;12:30:47.366277;2;0.1;20;2;500;50
0.141874;D1974;231.40000000000066;1;0;0;2020-06-30 12:30:47.213436;12:30:47.355310;2;0.1;20;2;500;50
0.128989;D1863;221.20000000000036;1;0;1;2020-06-30 12:30:47.224323;12:30:47.353312;2;0.1;20;2;500;50
0.140013;D1975;231.40000000000066;1;0;0;2020-06-30 12:30:47.225266;12:30:47.365279;2;0.1;20;2;500;50
0.113895;D1864;221.20000000000036;1;0;1;2020-06-30 12:30:47.235434;12:30:47.349329;2;0.1;20;2;500;50
0.116908;D1976;231.40000000000066;1;0;0;2020-06-30 12:30:47.238402;12:30:47.355310;2;0.1;20;2;500;50
0.109917;D1977;231.40000000000066;1;0;0;2020-06-30 12:30:47.257357;12:30:47.367274;2;0.1;20;2;500;50
0.100059;D1865;221.20000000000036;1;0;1;2020-06-30 12:30:47.252585;12:30:47.352644;2;0.1;20;2;500;50
0.081917;D1978;231.40000000000066;1;0;0;2020-06-30 12:30:47.275390;12:30:47.357307;2;0.1;20;2;500;50
0.092505;D1866;221.20000000000036;1;0;1;2020-06-30 12:30:47.268786;12:30:47.361291;2;0.1;20;2;500;50
0.192327;D1867;221.20000000000036;1;0;1;2020-06-30 12:30:47.294672;12:30:47.486999;2;0.1;20;2;500;50
0.190505;D1979;231.40000000000066;1;0;0;2020-06-30 12:30:47.296494;12:30:47.486999;2;0.1;20;2;500;50
0.183269;D1868;221.20000000000036;1;0;1;2020-06-30 12:30:47.304728;12:30:47.487997;2;0.1;20;2;500;50
0.17011;D1869;221.20000000000036;1;0;1;2020-06-30 12:30:47.320879;12:30:47.490989;2;0.1;20;2;500;50
0.175859;D1980;231.40000000000066;1;0;0;2020-06-30 12:30:47.314134;12:30:47.489993;2;0.1;20;2;500;50
0.158819;D1870;221.20000000000036;1;0;1;2020-06-30 12:30:47.327136;12:30:47.485955;2;0.1;20;2;500;50
0.155433;D1981;231.40000000000066;1;0;0;2020-06-30 12:30:47.334560;12:30:47.489993;2;0.1;20;2;500;50
0.146628;D1871;221.20000000000036;1;0;1;2020-06-30 12:30:47.343365;12:30:47.489993;2;0.1;20;2;500;50
0.139232;D1982;231.40000000000066;1;0;0;2020-06-30 12:30:47.348765;12:30:47.487997;2;0.1;20;2;500;50
0.123917;D1983;232.20000000000073;1;0;0;2020-06-30 12:30:47.365288;12:30:47.489205;2;0.1;20;2;500;50
0.126593;D1872;222.0000000000004;1;0;1;2020-06-30 12:30:47.363400;12:30:47.489993;2;0.1;20;2;500;50
0.109367;D1984;232.4000000000007;1;0;0;2020-06-30 12:30:47.377632;12:30:47.486999;2;0.1;20;2;500;50
0.114176;D1873;222.20000000000041;1;0;1;2020-06-30 12:30:47.375817;12:30:47.489993;2;0.1;20;2;500;50
0.092375;D1985;232.4000000000007;1;0;0;2020-06-30 12:30:47.397618;12:30:47.489993;2;0.1;20;2;500;50
0.095819;D1874;222.20000000000041;1;0;1;2020-06-30 12:30:47.391180;12:30:47.486999;2;0.1;20;2;500;50
0.070787;D1875;222.20000000000041;1;0;1;2020-06-30 12:30:47.415168;12:30:47.485955;2;0.1;20;2;500;50
0.231609;D1986;232.4000000000007;1;0;0;2020-06-30 12:30:47.410738;12:30:47.642347;2;0.1;20;2;500;50
0.205989;D1876;222.20000000000041;1;0;1;2020-06-30 12:30:47.428499;12:30:47.634488;2;0.1;20;2;500;50
0.203597;D1987;232.4000000000007;1;0;0;2020-06-30 12:30:47.428783;12:30:47.632380;2;0.1;20;2;500;50
0.196032;D1877;222.20000000000041;1;0;1;2020-06-30 12:30:47.437339;12:30:47.633371;2;0.1;20;2;500;50
0.183089;D1988;232.4000000000007;1;0;0;2020-06-30 12:30:47.452277;12:30:47.635366;2;0.1;20;2;500;50
0.184468;D1989;232.4000000000007;1;0;0;2020-06-30 12:30:47.458872;12:30:47.643340;2;0.1;20;2;500;50
0.179586;D1878;222.20000000000041;1;0;1;2020-06-30 12:30:47.453785;12:30:47.633371;2;0.1;20;2;500;50
0.177682;D1879;222.20000000000041;1;0;1;2020-06-30 12:30:47.469149;12:30:47.646831;2;0.1;20;2;500;50
0.165236;D1990;232.4000000000007;1;0;0;2020-06-30 12:30:47.470130;12:30:47.635366;2;0.1;20;2;500;50
0.150207;D1880;222.20000000000041;1;0;1;2020-06-30 12:30:47.486155;12:30:47.636362;2;0.1;20;2;500;50
0.132948;D1881;223.40000000000038;1;0;1;2020-06-30 12:30:47.503583;12:30:47.636531;2;0.1;20;2;500;50
0.132914;D1991;232.4000000000007;1;0;0;2020-06-30 12:30:47.501574;12:30:47.634488;2;0.1;20;2;500;50
0.112005;D1992;233.20000000000067;1;0;0;2020-06-30 12:30:47.525355;12:30:47.637360;2;0.1;20;2;500;50
0.113046;D1882;223.40000000000038;1;0;1;2020-06-30 12:30:47.517390;12:30:47.630436;2;0.1;20;2;500;50
0.10397;D1993;233.20000000000067;1;0;0;2020-06-30 12:30:47.536381;12:30:47.640351;2;0.1;20;2;500;50
0.100632;D1883;223.40000000000038;1;0;1;2020-06-30 12:30:47.535899;12:30:47.636531;2;0.1;20;2;500;50
0.079775;D1884;223.40000000000038;1;0;1;2020-06-30 12:30:47.552605;12:30:47.632380;2;0.1;20;2;500;50
0.236637;D1994;233.20000000000067;1;0;0;2020-06-30 12:30:47.552556;12:30:47.789193;2;0.1;20;2;500;50
0.22081;D1995;233.20000000000067;1;0;0;2020-06-30 12:30:47.568383;12:30:47.789193;2;0.1;20;2;500;50
0.223134;D1885;223.40000000000038;1;0;1;2020-06-30 12:30:47.562130;12:30:47.785264;2;0.1;20;2;500;50
0.20469;D1996;233.20000000000067;1;0;0;2020-06-30 12:30:47.579519;12:30:47.784209;2;0.1;20;2;500;50
0.206933;D1886;223.40000000000038;1;0;1;2020-06-30 12:30:47.580371;12:30:47.787304;2;0.1;20;2;500;50
0.192226;D1887;223.40000000000038;1;0;1;2020-06-30 12:30:47.596168;12:30:47.788394;2;0.1;20;2;500;50
0.191433;D1997;233.20000000000067;1;0;0;2020-06-30 12:30:47.593831;12:30:47.785264;2;0.1;20;2;500;50
0.173933;D1888;223.40000000000038;1;0;1;2020-06-30 12:30:47.612271;12:30:47.786204;2;0.1;20;2;500;50
0.16477;D1998;233.20000000000067;1;0;0;2020-06-30 12:30:47.621434;12:30:47.786204;2;0.1;20;2;500;50
0.156649;D1999;233.20000000000067;1;0;0;2020-06-30 12:30:47.630655;12:30:47.787304;2;0.1;20;2;500;50
0.147495;D1889;223.40000000000038;1;0;1;2020-06-30 12:30:47.637769;12:30:47.785264;2;0.1;20;2;500;50
0.139139;D2000;233.8000000000006;1;0;0;2020-06-30 12:30:47.647065;12:30:47.786204;2;0.1;20;2;500;50
0.139793;D1890;224.40000000000038;1;0;1;2020-06-30 12:30:47.647511;12:30:47.787304;2;0.1;20;2;500;50
0.123473;D2001;234.10000000000062;1;0;0;2020-06-30 12:30:47.660736;12:30:47.784209;2;0.1;20;2;500;50
0.126083;D1891;224.5000000000004;1;0;1;2020-06-30 12:30:47.662311;12:30:47.788394;2;0.1;20;2;500;50
0.114584;D1892;224.5000000000004;1;0;1;2020-06-30 12:30:47.672720;12:30:47.787304;2;0.1;20;2;500;50
0.116214;D2002;234.10000000000062;1;0;0;2020-06-30 12:30:47.672180;12:30:47.788394;2;0.1;20;2;500;50
0.095658;D1893;224.5000000000004;1;0;1;2020-06-30 12:30:47.690546;12:30:47.786204;2;0.1;20;2;500;50
0.096755;D2003;234.10000000000062;1;0;0;2020-06-30 12:30:47.691639;12:30:47.788394;2;0.1;20;2;500;50
0.069624;D1894;224.5000000000004;1;0;1;2020-06-30 12:30:47.719569;12:30:47.789193;2;0.1;20;2;500;50
0.211965;D2004;234.10000000000062;1;0;0;2020-06-30 12:30:47.706883;12:30:47.918848;2;0.1;20;2;500;50
0.18033;D1895;224.5000000000004;1;0;1;2020-06-30 12:30:47.736525;12:30:47.916855;2;0.1;20;2;500;50
0.209513;D2005;234.10000000000062;1;0;0;2020-06-30 12:30:47.719309;12:30:47.928822;2;0.1;20;2;500;50
0.170359;D1896;224.5000000000004;1;0;1;2020-06-30 12:30:47.743502;12:30:47.913861;2;0.1;20;2;500;50
0.174373;D2006;234.10000000000062;1;0;0;2020-06-30 12:30:47.735504;12:30:47.909877;2;0.1;20;2;500;50
0.163518;D1897;224.5000000000004;1;0;1;2020-06-30 12:30:47.754334;12:30:47.917852;2;0.1;20;2;500;50
0.165903;D2007;234.10000000000062;1;0;0;2020-06-30 12:30:47.759926;12:30:47.925829;2;0.1;20;2;500;50
0.14947;D2008;234.10000000000062;1;0;0;2020-06-30 12:30:47.767385;12:30:47.916855;2;0.1;20;2;500;50
0.161961;D1898;224.5000000000004;1;0;1;2020-06-30 12:30:47.765864;12:30:47.927825;2;0.1;20;2;500;50
0.132241;D2009;234.10000000000062;1;0;0;2020-06-30 12:30:47.783622;12:30:47.915863;2;0.1;20;2;500;50
0.13958;D1899;224.5000000000004;1;0;1;2020-06-30 12:30:47.790240;12:30:47.929820;2;0.1;20;2;500;50
0.103649;D1900;225.5000000000005;1;0;1;2020-06-30 12:30:47.805560;12:30:47.909209;2;0.1;20;2;500;50
0.130905;D2010;235.10000000000065;1;0;0;2020-06-30 12:30:47.796920;12:30:47.927825;2;0.1;20;2;500;50
0.086547;D2011;235.10000000000065;1;0;0;2020-06-30 12:30:47.823330;12:30:47.909877;2;0.1;20;2;500;50
0.104548;D1901;225.5000000000005;1;0;1;2020-06-30 12:30:47.824274;12:30:47.928822;2;0.1;20;2;500;50
0.085503;D2012;235.10000000000065;1;0;0;2020-06-30 12:30:47.830360;12:30:47.915863;2;0.1;20;2;500;50
0.236407;D1902;225.5000000000005;1;0;1;2020-06-30 12:30:47.834316;12:30:48.070723;2;0.1;20;2;500;50
0.216561;D2013;235.10000000000065;1;0;0;2020-06-30 12:30:47.851020;12:30:48.067581;2;0.1;20;2;500;50
0.223975;D1903;225.5000000000005;1;0;1;2020-06-30 12:30:47.846535;12:30:48.070510;2;0.1;20;2;500;50
0.200822;D2014;235.10000000000065;1;0;0;2020-06-30 12:30:47.868636;12:30:48.069458;2;0.1;20;2;500;50
0.212348;D1904;225.5000000000005;1;0;1;2020-06-30 12:30:47.861475;12:30:48.073823;2;0.1;20;2;500;50
0.193412;D1905;225.5000000000005;1;0;1;2020-06-30 12:30:47.879426;12:30:48.072838;2;0.1;20;2;500;50
0.195256;D2015;235.10000000000065;1;0;0;2020-06-30 12:30:47.876558;12:30:48.071814;2;0.1;20;2;500;50
0.175443;D1906;225.5000000000005;1;0;1;2020-06-30 12:30:47.898541;12:30:48.073984;2;0.1;20;2;500;50
0.183156;D2016;235.10000000000065;1;0;0;2020-06-30 12:30:47.890828;12:30:48.073984;2;0.1;20;2;500;50
0.159141;D2017;235.10000000000065;1;0;0;2020-06-30 12:30:47.910317;12:30:48.069458;2;0.1;20;2;500;50
0.156597;D1907;225.70000000000053;1;0;1;2020-06-30 12:30:47.915217;12:30:48.071814;2;0.1;20;2;500;50
0.138585;D2018;236.00000000000054;1;0;0;2020-06-30 12:30:47.935399;12:30:48.073984;2;0.1;20;2;500;50
0.143141;D1908;226.00000000000054;1;0;1;2020-06-30 12:30:47.928673;12:30:48.071814;2;0.1;20;2;500;50
0.128541;D2019;236.30000000000052;1;0;0;2020-06-30 12:30:47.944297;12:30:48.072838;2;0.1;20;2;500;50
0.131545;D1909;226.30000000000058;1;0;1;2020-06-30 12:30:47.937913;12:30:48.069458;2;0.1;20;2;500;50
0.118112;D1910;226.30000000000058;1;0;1;2020-06-30 12:30:47.958763;12:30:48.076875;2;0.1;20;2;500;50
0.101802;D2020;236.30000000000052;1;0;0;2020-06-30 12:30:47.969882;12:30:48.071684;2;0.1;20;2;500;50
0.092413;D2021;236.30000000000052;1;0;0;2020-06-30 12:30:47.977045;12:30:48.069458;2;0.1;20;2;500;50
0.077756;D2022;236.30000000000052;1;0;0;2020-06-30 12:30:47.994058;12:30:48.071814;2;0.1;20;2;500;50
0.220603;D1911;226.30000000000058;1;0;1;2020-06-30 12:30:47.989854;12:30:48.210457;2;0.1;20;2;500;50
0.204631;D2023;236.30000000000052;1;0;0;2020-06-30 12:30:48.006008;12:30:48.210639;2;0.1;20;2;500;50
0.208541;D1912;226.30000000000058;1;0;1;2020-06-30 12:30:48.002915;12:30:48.211456;2;0.1;20;2;500;50
0.188317;D2024;236.30000000000052;1;0;0;2020-06-30 12:30:48.026373;12:30:48.214690;2;0.1;20;2;500;50
