DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.152081;D403;19.160000000000046;1;0;1;2020-06-29 17:38:01.452906;17:38:01.604987;2;0.02;5;2;500;50
0.128882;D404;19.180000000000046;1;0;1;2020-06-29 17:38:01.476105;17:38:01.604987;2;0.02;5;2;500;50
0.091019;D405;19.220000000000045;1;0;1;2020-06-29 17:38:01.513968;17:38:01.604987;2;0.02;5;2;500;50
0.171429;D406;19.220000000000045;1;0;1;2020-06-29 17:38:01.533948;17:38:01.705377;2;0.02;5;2;500;50
0.156758;D398;19.320000000000046;1;0;0;2020-06-29 17:38:01.548619;17:38:01.705377;2;0.02;5;2;500;50
0.117258;D399;19.440000000000044;1;0;0;2020-06-29 17:38:01.588119;17:38:01.705377;2;0.02;5;2;500;50
0.089571;D407;19.200000000000045;1;0;1;2020-06-29 17:38:01.615806;17:38:01.705377;2;0.02;5;2;500;50
0.161564;D408;19.260000000000044;1;0;1;2020-06-29 17:38:01.627944;17:38:01.789508;2;0.02;5;2;500;50
0.134167;D409;19.260000000000044;1;0;1;2020-06-29 17:38:01.655341;17:38:01.789508;2;0.02;5;2;500;50
0.119549;D400;19.440000000000044;1;0;0;2020-06-29 17:38:01.669959;17:38:01.789508;2;0.02;5;2;500;50
0.230208;D401;19.440000000000044;1;0;0;2020-06-29 17:38:01.697800;17:38:01.928008;2;0.02;5;2;500;50
0.186817;D410;19.260000000000044;1;0;1;2020-06-29 17:38:01.741191;17:38:01.928008;2;0.02;5;2;500;50
0.149797;D411;19.300000000000043;1;0;1;2020-06-29 17:38:01.778211;17:38:01.928008;2;0.02;5;2;500;50
0.265139;D412;19.300000000000043;1;0;1;2020-06-29 17:38:01.841059;17:38:02.106198;2;0.02;5;2;500;50
0.217151;D402;19.440000000000044;1;0;0;2020-06-29 17:38:01.889047;17:38:02.106198;2;0.02;5;2;500;50
0.163049;D403;19.540000000000052;1;0;0;2020-06-29 17:38:02.081649;17:38:02.244698;2;0.02;5;2;500;50
0.146186;D404;19.58000000000005;1;0;0;2020-06-29 17:38:02.098512;17:38:02.244698;2;0.02;5;2;500;50
0.13273;D405;19.58000000000005;1;0;0;2020-06-29 17:38:02.111968;17:38:02.244698;2;0.02;5;2;500;50
0.216477;D413;19.360000000000042;1;0;1;2020-06-29 17:38:02.175884;17:38:02.392361;2;0.02;5;2;500;50
0.129911;D414;19.460000000000043;1;0;1;2020-06-29 17:38:02.262450;17:38:02.392361;2;0.02;5;2;500;50
0.101375;D415;19.460000000000043;1;0;1;2020-06-29 17:38:02.290986;17:38:02.392361;2;0.02;5;2;500;50
0.156978;D406;19.64000000000005;1;0;0;2020-06-29 17:38:02.335580;17:38:02.492558;2;0.02;5;2;500;50
0.137294;D407;19.74000000000005;1;0;0;2020-06-29 17:38:02.355264;17:38:02.492558;2;0.02;5;2;500;50
0.117102;D408;19.74000000000005;1;0;0;2020-06-29 17:38:02.375456;17:38:02.492558;2;0.02;5;2;500;50
0.089815;D409;19.74000000000005;1;0;0;2020-06-29 17:38:02.402743;17:38:02.492558;2;0.02;5;2;500;50
0.206507;D416;19.460000000000043;1;0;1;2020-06-29 17:38:02.401970;17:38:02.608477;2;0.02;5;2;500;50
0.174986;D417;19.520000000000046;1;0;1;2020-06-29 17:38:02.433491;17:38:02.608477;2;0.02;5;2;500;50
0.15192;D418;19.520000000000046;1;0;1;2020-06-29 17:38:02.456557;17:38:02.608477;2;0.02;5;2;500;50
0.120881;D410;19.78000000000005;1;0;0;2020-06-29 17:38:02.487596;17:38:02.608477;2;0.02;5;2;500;50
0.086151;D419;19.520000000000046;1;0;1;2020-06-29 17:38:02.522326;17:38:02.608477;2;0.02;5;2;500;50
0.18306;D420;19.520000000000046;1;0;1;2020-06-29 17:38:02.563945;17:38:02.747005;2;0.02;5;2;500;50
0.097418;D421;19.520000000000046;1;0;1;2020-06-29 17:38:02.649587;17:38:02.747005;2;0.02;5;2;500;50
0.070481;D422;19.600000000000048;1;0;1;2020-06-29 17:38:02.676524;17:38:02.747005;2;0.02;5;2;500;50
0.1833;D423;19.600000000000048;1;0;1;2020-06-29 17:38:02.679496;17:38:02.862796;2;0.02;5;2;500;50
0.115626;D424;19.600000000000048;1;0;1;2020-06-29 17:38:02.747170;17:38:02.862796;2;0.02;5;2;500;50
0.093334;D425;19.680000000000046;1;0;1;2020-06-29 17:38:02.769462;17:38:02.862796;2;0.02;5;2;500;50
0.071726;D411;19.80000000000005;1;0;0;2020-06-29 17:38:02.791070;17:38:02.862796;2;0.02;5;2;500;50
0.161412;D412;19.920000000000048;1;0;0;2020-06-29 17:38:02.817209;17:38:02.978621;2;0.02;5;2;500;50
0.134271;D413;19.920000000000048;1;0;0;2020-06-29 17:38:02.844350;17:38:02.978621;2;0.02;5;2;500;50
0.090705;D414;19.920000000000048;1;0;0;2020-06-29 17:38:02.887916;17:38:02.978621;2;0.02;5;2;500;50
0.198537;D426;19.680000000000046;1;0;1;2020-06-29 17:38:02.933704;17:38:03.132241;2;0.02;5;2;500;50
0.161953;D427;19.760000000000048;1;0;1;2020-06-29 17:38:02.970288;17:38:03.132241;2;0.02;5;2;500;50
0.085245;D415;19.940000000000047;1;0;0;2020-06-29 17:38:03.046996;17:38:03.132241;2;0.02;5;2;500;50
0.210444;D416;20.040000000000052;1;0;0;2020-06-29 17:38:03.122848;17:38:03.333292;2;0.02;5;2;500;50
0.179995;D417;20.060000000000052;1;0;0;2020-06-29 17:38:03.153297;17:38:03.333292;2;0.02;5;2;500;50
0.159202;D418;20.100000000000055;1;0;0;2020-06-29 17:38:03.174090;17:38:03.333292;2;0.02;5;2;500;50
0.120841;D419;20.100000000000055;1;0;0;2020-06-29 17:38:03.212451;17:38:03.333292;2;0.02;5;2;500;50
0.095433;D428;19.760000000000048;1;0;1;2020-06-29 17:38:03.237859;17:38:03.333292;2;0.02;5;2;500;50
0.167681;D420;20.100000000000055;1;0;0;2020-06-29 17:38:03.243645;17:38:03.411326;2;0.02;5;2;500;50
0.159042;D429;19.800000000000047;1;0;1;2020-06-29 17:38:03.252284;17:38:03.411326;2;0.02;5;2;500;50
0.151154;D421;20.100000000000055;1;0;0;2020-06-29 17:38:03.260172;17:38:03.411326;2;0.02;5;2;500;50
0.129357;D430;19.800000000000047;1;0;1;2020-06-29 17:38:03.281969;17:38:03.411326;2;0.02;5;2;500;50
0.178278;D422;20.100000000000055;1;0;0;2020-06-29 17:38:03.318256;17:38:03.496534;2;0.02;5;2;500;50
0.092222;D423;20.120000000000054;1;0;0;2020-06-29 17:38:03.404312;17:38:03.496534;2;0.02;5;2;500;50
0.179943;D424;20.180000000000053;1;0;0;2020-06-29 17:38:03.432676;17:38:03.612619;2;0.02;5;2;500;50
0.164914;D431;19.800000000000047;1;0;1;2020-06-29 17:38:03.447705;17:38:03.612619;2;0.02;5;2;500;50
0.155465;D425;20.24000000000005;1;0;0;2020-06-29 17:38:03.457154;17:38:03.612619;2;0.02;5;2;500;50
0.17972;D432;19.860000000000046;1;0;1;2020-06-29 17:38:03.517593;17:38:03.697313;2;0.02;5;2;500;50
0.176908;D426;20.24000000000005;1;0;0;2020-06-29 17:38:03.520405;17:38:03.697313;2;0.02;5;2;500;50
0.107983;D433;19.880000000000045;1;0;1;2020-06-29 17:38:03.589330;17:38:03.697313;2;0.02;5;2;500;50
0.168304;D434;19.880000000000045;1;0;1;2020-06-29 17:38:03.598622;17:38:03.766926;2;0.02;5;2;500;50
0.11828;D435;19.900000000000045;1;0;1;2020-06-29 17:38:03.648646;17:38:03.766926;2;0.02;5;2;500;50
0.10183;D427;20.320000000000057;1;0;0;2020-06-29 17:38:03.665096;17:38:03.766926;2;0.02;5;2;500;50
0.082548;D436;19.920000000000044;1;0;1;2020-06-29 17:38:03.684378;17:38:03.766926;2;0.02;5;2;500;50
0.162693;D428;20.38000000000006;1;0;0;2020-06-29 17:38:03.704780;17:38:03.867473;2;0.02;5;2;500;50
0.154284;D437;19.920000000000044;1;0;1;2020-06-29 17:38:03.713189;17:38:03.867473;2;0.02;5;2;500;50
0.11405;D438;19.980000000000043;1;0;1;2020-06-29 17:38:03.753423;17:38:03.867473;2;0.02;5;2;500;50
0.105759;D429;20.42000000000006;1;0;0;2020-06-29 17:38:03.761714;17:38:03.867473;2;0.02;5;2;500;50
0.154887;D430;20.440000000000058;1;0;0;2020-06-29 17:38:03.812519;17:38:03.967406;2;0.02;5;2;500;50
0.156193;D439;19.980000000000043;1;0;1;2020-06-29 17:38:03.811213;17:38:03.967406;2;0.02;5;2;500;50
0.099349;D440;20.06000000000005;1;0;1;2020-06-29 17:38:03.868057;17:38:03.967406;2;0.02;5;2;500;50
0.095827;D431;20.440000000000058;1;0;0;2020-06-29 17:38:03.871579;17:38:03.967406;2;0.02;5;2;500;50
0.079989;D441;20.10000000000005;1;0;1;2020-06-29 17:38:03.887417;17:38:03.967406;2;0.02;5;2;500;50
0.155572;D442;20.10000000000005;1;0;1;2020-06-29 17:38:03.912626;17:38:04.068198;2;0.02;5;2;500;50
0.09729;D443;20.10000000000005;1;0;1;2020-06-29 17:38:03.970908;17:38:04.068198;2;0.02;5;2;500;50
0.192619;D444;20.16000000000005;1;0;1;2020-06-29 17:38:04.045307;17:38:04.237926;2;0.02;5;2;500;50
0.144182;D432;20.500000000000057;1;0;0;2020-06-29 17:38:04.093744;17:38:04.237926;2;0.02;5;2;500;50
0.109574;D433;20.560000000000056;1;0;0;2020-06-29 17:38:04.128352;17:38:04.237926;2;0.02;5;2;500;50
0.090336;D445;20.16000000000005;1;0;1;2020-06-29 17:38:04.147590;17:38:04.237926;2;0.02;5;2;500;50
0.176988;D446;20.240000000000048;1;0;1;2020-06-29 17:38:04.161192;17:38:04.338180;2;0.02;5;2;500;50
0.125114;D434;20.560000000000056;1;0;0;2020-06-29 17:38:04.213066;17:38:04.338180;2;0.02;5;2;500;50
0.120726;D447;20.240000000000048;1;0;1;2020-06-29 17:38:04.217454;17:38:04.338180;2;0.02;5;2;500;50
0.095349;D435;20.560000000000056;1;0;0;2020-06-29 17:38:04.242831;17:38:04.338180;2;0.02;5;2;500;50
0.24628;D448;20.240000000000048;1;0;1;2020-06-29 17:38:04.292562;17:38:04.538842;2;0.02;5;2;500;50
0.221647;D436;20.600000000000055;1;0;0;2020-06-29 17:38:04.317195;17:38:04.538842;2;0.02;5;2;500;50
0.11663;D449;20.30000000000005;1;0;1;2020-06-29 17:38:04.422212;17:38:04.538842;2;0.02;5;2;500;50
0.07622;D437;20.600000000000055;1;0;0;2020-06-29 17:38:04.462622;17:38:04.538842;2;0.02;5;2;500;50
0.193273;D450;20.360000000000053;1;0;1;2020-06-29 17:38:04.461454;17:38:04.654727;2;0.02;5;2;500;50
0.149846;D451;20.360000000000053;1;0;1;2020-06-29 17:38:04.504881;17:38:04.654727;2;0.02;5;2;500;50
0.090207;D438;20.640000000000054;1;0;0;2020-06-29 17:38:04.564520;17:38:04.654727;2;0.02;5;2;500;50
0.186455;D439;20.680000000000053;1;0;0;2020-06-29 17:38:04.599493;17:38:04.785948;2;0.02;5;2;500;50
0.157907;D452;20.360000000000053;1;0;1;2020-06-29 17:38:04.628041;17:38:04.785948;2;0.02;5;2;500;50
0.136284;D440;20.680000000000053;1;0;0;2020-06-29 17:38:04.649664;17:38:04.785948;2;0.02;5;2;500;50
0.112854;D453;20.420000000000055;1;0;1;2020-06-29 17:38:04.673094;17:38:04.785948;2;0.02;5;2;500;50
0.231081;D454;20.480000000000054;1;0;1;2020-06-29 17:38:04.739818;17:38:04.970899;2;0.02;5;2;500;50
0.073582;D455;20.480000000000054;1;0;1;2020-06-29 17:38:04.897317;17:38:04.970899;2;0.02;5;2;500;50
0.19724;D441;20.680000000000053;1;0;0;2020-06-29 17:38:04.905262;17:38:05.102502;2;0.02;5;2;500;50
0.168817;D456;20.520000000000053;1;0;1;2020-06-29 17:38:04.933685;17:38:05.102502;2;0.02;5;2;500;50
0.129102;D457;20.520000000000053;1;0;1;2020-06-29 17:38:04.973400;17:38:05.102502;2;0.02;5;2;500;50
0.135844;D442;20.780000000000054;1;0;0;2020-06-29 17:38:04.966658;17:38:05.102502;2;0.02;5;2;500;50
0.148843;D443;20.780000000000054;1;0;0;2020-06-29 17:38:05.022219;17:38:05.171062;2;0.02;5;2;500;50
0.139312;D458;20.62000000000005;1;0;1;2020-06-29 17:38:05.031750;17:38:05.171062;2;0.02;5;2;500;50
0.084703;D444;20.780000000000054;1;0;0;2020-06-29 17:38:05.086359;17:38:05.171062;2;0.02;5;2;500;50
0.069976;D459;20.62000000000005;1;0;1;2020-06-29 17:38:05.101086;17:38:05.171062;2;0.02;5;2;500;50
0.29273;D445;20.780000000000054;1;0;0;2020-06-29 17:38:05.125646;17:38:05.418376;2;0.02;5;2;500;50
0.256316;D460;20.64000000000005;1;0;1;2020-06-29 17:38:05.162060;17:38:05.418376;2;0.02;5;2;500;50
0.258808;D446;20.820000000000057;1;0;0;2020-06-29 17:38:05.159568;17:38:05.418376;2;0.02;5;2;500;50
0.083828;D447;20.820000000000057;1;0;0;2020-06-29 17:38:05.334548;17:38:05.418376;2;0.02;5;2;500;50
0.180915;D461;20.68000000000005;1;0;1;2020-06-29 17:38:05.321740;17:38:05.502655;2;0.02;5;2;500;50
0.142613;D448;20.880000000000056;1;0;0;2020-06-29 17:38:05.360042;17:38:05.502655;2;0.02;5;2;500;50
0.141927;D462;20.70000000000005;1;0;1;2020-06-29 17:38:05.360728;17:38:05.502655;2;0.02;5;2;500;50
0.18345;D463;20.70000000000005;1;1;1;2020-06-29 17:38:05.388581;17:38:05.572031;2;0.02;5;2;500;50
0.143618;D464;20.70000000000005;1;0;1;2020-06-29 17:38:05.428413;17:38:05.572031;2;0.02;5;2;500;50
0.208243;D449;20.880000000000056;1;1;0;2020-06-29 17:38:05.464084;17:38:05.672327;2;0.02;5;2;500;50
0.202471;D465;20.720000000000052;1;1;1;2020-06-29 17:38:05.469856;17:38:05.672327;2;0.02;5;2;500;50
0.174668;D450;20.960000000000054;1;0;0;2020-06-29 17:38:05.497659;17:38:05.672327;2;0.02;5;2;500;50
0.232033;D451;20.980000000000054;1;0;0;2020-06-29 17:38:05.508530;17:38:05.740563;2;0.02;5;2;500;50
0.201906;D466;20.720000000000052;1;1;1;2020-06-29 17:38:05.538657;17:38:05.740563;2;0.02;5;2;500;50
0.19253;D467;20.78000000000005;1;1;1;2020-06-29 17:38:05.548033;17:38:05.740563;2;0.02;5;2;500;50
0.138626;D452;21.000000000000053;1;1;0;2020-06-29 17:38:05.601937;17:38:05.740563;2;0.02;5;2;500;50
0.209604;D453;21.000000000000053;1;0;0;2020-06-29 17:38:05.609644;17:38:05.819248;2;0.02;5;2;500;50
0.198162;D454;21.000000000000053;1;1;0;2020-06-29 17:38:05.621086;17:38:05.819248;2;0.02;5;2;500;50
0.158772;D455;21.000000000000053;1;1;0;2020-06-29 17:38:05.660476;17:38:05.819248;2;0.02;5;2;500;50
0.159656;D468;20.78000000000005;1;0;1;2020-06-29 17:38:05.659592;17:38:05.819248;2;0.02;5;2;500;50
0.238555;D469;20.780000000000058;1;0;1;2020-06-29 17:38:05.687362;17:38:05.925917;2;0.02;5;2;500;50
0.223134;D456;21.000000000000053;1;1;0;2020-06-29 17:38:05.696774;17:38:05.919908;2;0.02;5;2;500;50
0.205157;D457;21.000000000000057;1;1;0;2020-06-29 17:38:05.720760;17:38:05.925917;2;0.02;5;2;500;50
0.268695;D470;20.780000000000058;1;1;1;2020-06-29 17:38:05.735960;17:38:06.004655;2;0.02;5;2;500;50
0.243265;D458;21.000000000000057;1;1;0;2020-06-29 17:38:05.761390;17:38:06.004655;2;0.02;5;2;500;50
0.213087;D471;20.72000000000006;1;1;1;2020-06-29 17:38:05.791568;17:38:06.004655;2;0.02;5;2;500;50
0.281999;D459;21.00000000000006;1;1;0;2020-06-29 17:38:05.791277;17:38:06.073276;2;0.02;5;2;500;50
0.237486;D472;20.72000000000006;1;1;1;2020-06-29 17:38:05.835790;17:38:06.073276;2;0.02;5;2;500;50
0.222804;D473;20.72000000000006;1;1;1;2020-06-29 17:38:05.850472;17:38:06.073276;2;0.02;5;2;500;50
0.19764;D474;20.72000000000006;1;1;1;2020-06-29 17:38:05.875636;17:38:06.073276;2;0.02;5;2;500;50
0.168226;D475;20.72000000000006;1;1;1;2020-06-29 17:38:05.905050;17:38:06.073276;2;0.02;5;2;500;50
0.252525;D460;21.00000000000006;1;0;0;2020-06-29 17:38:05.890923;17:38:06.143448;2;0.02;5;2;500;50
0.210616;D461;20.98000000000006;1;1;0;2020-06-29 17:38:05.932832;17:38:06.143448;2;0.02;5;2;500;50
0.163001;D476;20.72000000000006;1;1;1;2020-06-29 17:38:05.980447;17:38:06.143448;2;0.02;5;2;500;50
0.142016;D462;20.920000000000062;1;1;0;2020-06-29 17:38:06.001432;17:38:06.143448;2;0.02;5;2;500;50
0.227556;D463;20.920000000000062;1;0;0;2020-06-29 17:38:06.015945;17:38:06.243501;2;0.02;5;2;500;50
0.193516;D477;20.72000000000006;1;1;1;2020-06-29 17:38:06.049985;17:38:06.243501;2;0.02;5;2;500;50
0.199555;D464;20.900000000000063;1;1;0;2020-06-29 17:38:06.043946;17:38:06.243501;2;0.02;5;2;500;50
0.182727;D478;20.68000000000006;1;1;1;2020-06-29 17:38:06.060774;17:38:06.243501;2;0.02;5;2;500;50
0.162774;D479;20.68000000000006;1;0;1;2020-06-29 17:38:06.080727;17:38:06.243501;2;0.02;5;2;500;50
0.205763;D465;20.900000000000063;1;0;0;2020-06-29 17:38:06.115754;17:38:06.321517;2;0.02;5;2;500;50
0.169135;D466;20.880000000000063;1;1;0;2020-06-29 17:38:06.152382;17:38:06.321517;2;0.02;5;2;500;50
0.132706;D480;20.600000000000062;1;0;1;2020-06-29 17:38:06.188811;17:38:06.321517;2;0.02;5;2;500;50
0.103073;D467;20.840000000000064;1;0;0;2020-06-29 17:38:06.218444;17:38:06.321517;2;0.02;5;2;500;50
0.230811;D481;20.580000000000062;1;0;1;2020-06-29 17:38:06.229307;17:38:06.460118;2;0.02;5;2;500;50
0.199669;D482;20.580000000000062;1;0;1;2020-06-29 17:38:06.260449;17:38:06.460118;2;0.02;5;2;500;50
0.134473;D483;20.560000000000063;1;0;1;2020-06-29 17:38:06.325645;17:38:06.460118;2;0.02;5;2;500;50
0.071324;D468;20.840000000000064;1;0;0;2020-06-29 17:38:06.388794;17:38:06.460118;2;0.02;5;2;500;50
0.151865;D484;20.580000000000062;1;0;1;2020-06-29 17:38:06.393212;17:38:06.545077;2;0.02;5;2;500;50
0.124005;D485;20.580000000000062;1;0;1;2020-06-29 17:38:06.421072;17:38:06.545077;2;0.02;5;2;500;50
0.118178;D486;20.580000000000062;1;0;1;2020-06-29 17:38:06.426899;17:38:06.545077;2;0.02;5;2;500;50
0.179516;D469;20.880000000000063;1;0;0;2020-06-29 17:38:06.528608;17:38:06.708124;2;0.02;5;2;500;50
0.148542;D487;20.580000000000062;1;0;1;2020-06-29 17:38:06.559582;17:38:06.708124;2;0.02;5;2;500;50
0.143345;D470;20.900000000000063;1;0;0;2020-06-29 17:38:06.564779;17:38:06.708124;2;0.02;5;2;500;50
0.121766;D488;20.760000000000062;1;0;1;2020-06-29 17:38:06.586358;17:38:06.708124;2;0.02;5;2;500;50
0.127833;D471;20.900000000000063;1;0;0;2020-06-29 17:38:06.580291;17:38:06.708124;2;0.02;5;2;500;50
0.18112;D472;20.900000000000063;1;0;0;2020-06-29 17:38:06.596356;17:38:06.777476;2;0.02;5;2;500;50
0.161825;D489;20.760000000000062;1;1;1;2020-06-29 17:38:06.615651;17:38:06.777476;2;0.02;5;2;500;50
0.143484;D490;20.760000000000062;1;0;1;2020-06-29 17:38:06.633992;17:38:06.777476;2;0.02;5;2;500;50
0.103664;D491;20.800000000000065;1;0;1;2020-06-29 17:38:06.673812;17:38:06.777476;2;0.02;5;2;500;50
0.095253;D492;20.800000000000065;1;0;1;2020-06-29 17:38:06.682223;17:38:06.777476;2;0.02;5;2;500;50
0.123866;D473;20.900000000000063;1;0;0;2020-06-29 17:38:06.722724;17:38:06.846590;2;0.02;5;2;500;50
0.086097;D493;20.800000000000065;1;0;1;2020-06-29 17:38:06.760493;17:38:06.846590;2;0.02;5;2;500;50
0.076713;D494;20.840000000000064;1;0;1;2020-06-29 17:38:06.769877;17:38:06.846590;2;0.02;5;2;500;50
0.228908;D474;21.020000000000064;1;0;0;2020-06-29 17:38:06.818493;17:38:07.047401;2;0.02;5;2;500;50
0.233991;D495;20.840000000000064;1;0;1;2020-06-29 17:38:06.813410;17:38:07.047401;2;0.02;5;2;500;50
0.159463;D496;20.880000000000063;1;0;1;2020-06-29 17:38:06.887938;17:38:07.047401;2;0.02;5;2;500;50
0.122103;D497;20.96000000000006;1;0;1;2020-06-29 17:38:06.925298;17:38:07.047401;2;0.02;5;2;500;50
0.181133;D498;20.96000000000006;1;0;1;2020-06-29 17:38:06.982094;17:38:07.163227;2;0.02;5;2;500;50
0.175671;D475;21.04000000000006;1;0;0;2020-06-29 17:38:06.987556;17:38:07.163227;2;0.02;5;2;500;50
0.112216;D476;21.06000000000006;1;0;0;2020-06-29 17:38:07.051011;17:38:07.163227;2;0.02;5;2;500;50
0.072828;D477;21.08000000000006;1;0;0;2020-06-29 17:38:07.090399;17:38:07.163227;2;0.02;5;2;500;50
0.180925;D499;20.96000000000006;1;0;1;2020-06-29 17:38:07.083135;17:38:07.264060;2;0.02;5;2;500;50
0.16329;D478;21.08000000000006;1;0;0;2020-06-29 17:38:07.100770;17:38:07.264060;2;0.02;5;2;500;50
0.143337;D500;21.04000000000006;1;0;1;2020-06-29 17:38:07.120723;17:38:07.264060;2;0.02;5;2;500;50
0.232264;D479;21.08000000000006;1;0;0;2020-06-29 17:38:07.116400;17:38:07.348664;2;0.02;5;2;500;50
0.172836;D501;21.04000000000006;1;1;1;2020-06-29 17:38:07.175828;17:38:07.348664;2;0.02;5;2;500;50
0.144615;D502;21.08000000000006;1;0;1;2020-06-29 17:38:07.204049;17:38:07.348664;2;0.02;5;2;500;50
0.238612;D480;21.08000000000006;1;0;0;2020-06-29 17:38:07.241194;17:38:07.479806;2;0.02;5;2;500;50
0.224195;D481;21.140000000000057;1;1;0;2020-06-29 17:38:07.255611;17:38:07.479806;2;0.02;5;2;500;50
0.098364;D503;21.08000000000006;1;0;1;2020-06-29 17:38:07.381442;17:38:07.479806;2;0.02;5;2;500;50
0.086619;D482;21.160000000000057;1;0;0;2020-06-29 17:38:07.393187;17:38:07.479806;2;0.02;5;2;500;50
0.081294;D504;21.180000000000057;1;0;1;2020-06-29 17:38:07.398512;17:38:07.479806;2;0.02;5;2;500;50
0.155426;D483;21.160000000000057;1;0;0;2020-06-29 17:38:07.440395;17:38:07.595821;2;0.02;5;2;500;50
0.146589;D505;21.180000000000057;1;0;1;2020-06-29 17:38:07.449232;17:38:07.595821;2;0.02;5;2;500;50
0.127955;D484;21.160000000000057;1;0;0;2020-06-29 17:38:07.467866;17:38:07.595821;2;0.02;5;2;500;50
0.102877;D506;21.180000000000057;1;0;1;2020-06-29 17:38:07.492944;17:38:07.595821;2;0.02;5;2;500;50
0.093796;D507;21.220000000000056;1;0;1;2020-06-29 17:38:07.502025;17:38:07.595821;2;0.02;5;2;500;50
0.164211;D485;21.160000000000057;1;0;0;2020-06-29 17:38:07.500879;17:38:07.665090;2;0.02;5;2;500;50
0.144443;D508;21.220000000000056;1;0;1;2020-06-29 17:38:07.520647;17:38:07.665090;2;0.02;5;2;500;50
0.125944;D509;21.220000000000056;1;0;1;2020-06-29 17:38:07.539146;17:38:07.665090;2;0.02;5;2;500;50
0.077679;D486;21.180000000000057;1;0;0;2020-06-29 17:38:07.587411;17:38:07.665090;2;0.02;5;2;500;50
0.165929;D487;21.200000000000056;1;0;0;2020-06-29 17:38:07.599679;17:38:07.765608;2;0.02;5;2;500;50
0.161531;D510;21.220000000000056;1;0;1;2020-06-29 17:38:07.604077;17:38:07.765608;2;0.02;5;2;500;50
0.073623;D488;21.220000000000056;1;0;0;2020-06-29 17:38:07.691985;17:38:07.765608;2;0.02;5;2;500;50
0.228432;D511;21.280000000000054;1;0;1;2020-06-29 17:38:07.684328;17:38:07.912760;2;0.02;5;2;500;50
0.208806;D512;21.340000000000057;1;0;1;2020-06-29 17:38:07.703954;17:38:07.912760;2;0.02;5;2;500;50
0.198818;D513;21.340000000000057;1;0;1;2020-06-29 17:38:07.713942;17:38:07.912760;2;0.02;5;2;500;50
0.169327;D489;21.260000000000055;1;0;0;2020-06-29 17:38:07.859531;17:38:08.028858;2;0.02;5;2;500;50
0.156558;D514;21.340000000000057;1;0;1;2020-06-29 17:38:07.872300;17:38:08.028858;2;0.02;5;2;500;50
0.193639;D515;21.40000000000006;1;0;1;2020-06-29 17:38:07.936096;17:38:08.129735;2;0.02;5;2;500;50
0.199673;D490;21.300000000000058;1;0;0;2020-06-29 17:38:07.930062;17:38:08.129735;2;0.02;5;2;500;50
0.157243;D491;21.340000000000057;1;0;0;2020-06-29 17:38:07.972492;17:38:08.129735;2;0.02;5;2;500;50
0.142103;D492;21.340000000000057;1;0;0;2020-06-29 17:38:07.987632;17:38:08.129735;2;0.02;5;2;500;50
0.119143;D493;21.340000000000057;1;0;0;2020-06-29 17:38:08.010592;17:38:08.129735;2;0.02;5;2;500;50
0.206935;D516;21.460000000000058;1;0;1;2020-06-29 17:38:08.007532;17:38:08.214467;2;0.02;5;2;500;50
0.180196;D494;21.340000000000057;1;1;0;2020-06-29 17:38:08.034271;17:38:08.214467;2;0.02;5;2;500;50
0.170058;D517;21.460000000000058;1;0;1;2020-06-29 17:38:08.044409;17:38:08.214467;2;0.02;5;2;500;50
0.156015;D495;21.40000000000006;1;0;0;2020-06-29 17:38:08.058452;17:38:08.214467;2;0.02;5;2;500;50
0.212415;D496;21.40000000000006;1;0;0;2020-06-29 17:38:08.102647;17:38:08.315062;2;0.02;5;2;500;50
0.208133;D518;21.50000000000006;1;1;1;2020-06-29 17:38:08.106929;17:38:08.315062;2;0.02;5;2;500;50
0.190694;D497;21.40000000000006;1;1;0;2020-06-29 17:38:08.124368;17:38:08.315062;2;0.02;5;2;500;50
0.173028;D498;21.40000000000006;1;0;0;2020-06-29 17:38:08.142034;17:38:08.315062;2;0.02;5;2;500;50
0.168167;D519;21.50000000000006;1;1;1;2020-06-29 17:38:08.216622;17:38:08.384789;2;0.02;5;2;500;50
0.136066;D499;21.480000000000057;1;0;0;2020-06-29 17:38:08.248723;17:38:08.384789;2;0.02;5;2;500;50
0.10112;D520;21.56000000000006;1;0;1;2020-06-29 17:38:08.283669;17:38:08.384789;2;0.02;5;2;500;50
0.082231;D500;21.500000000000064;1;0;0;2020-06-29 17:38:08.302558;17:38:08.384789;2;0.02;5;2;500;50
0.140592;D501;21.500000000000064;1;0;0;2020-06-29 17:38:08.391434;17:38:08.532026;2;0.02;5;2;500;50
0.105738;D502;21.560000000000063;1;0;0;2020-06-29 17:38:08.426288;17:38:08.532026;2;0.02;5;2;500;50
0.137001;D521;21.56000000000006;1;0;1;2020-06-29 17:38:08.533667;17:38:08.670668;2;0.02;5;2;500;50
0.111671;D503;21.560000000000063;1;0;0;2020-06-29 17:38:08.558997;17:38:08.670668;2;0.02;5;2;500;50
0.081228;D522;21.620000000000065;1;0;1;2020-06-29 17:38:08.589440;17:38:08.670668;2;0.02;5;2;500;50
0.170422;D504;21.62000000000007;1;0;0;2020-06-29 17:38:08.600584;17:38:08.771006;2;0.02;5;2;500;50
