DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.147824;D394;18.24000000000005;1;0;1;2020-06-29 17:40:32.070794;17:40:32.218618;2;0.02;5;2;500;50
0.14581;D386;18.960000000000043;1;0;0;2020-06-29 17:40:32.072808;17:40:32.218618;2;0.02;5;2;500;50
0.134809;D395;18.24000000000005;1;0;1;2020-06-29 17:40:32.083809;17:40:32.218618;2;0.02;5;2;500;50
0.081136;D387;19.000000000000043;1;0;0;2020-06-29 17:40:32.137482;17:40:32.218618;2;0.02;5;2;500;50
0.132908;D396;18.24000000000005;1;0;1;2020-06-29 17:40:32.170377;17:40:32.303285;2;0.02;5;2;500;50
0.112968;D388;19.040000000000042;1;0;0;2020-06-29 17:40:32.190317;17:40:32.303285;2;0.02;5;2;500;50
0.080552;D397;18.30000000000005;1;0;1;2020-06-29 17:40:32.222733;17:40:32.303285;2;0.02;5;2;500;50
0.074266;D389;19.040000000000042;1;0;0;2020-06-29 17:40:32.229019;17:40:32.303285;2;0.02;5;2;500;50
0.131705;D390;19.08000000000004;1;0;0;2020-06-29 17:40:32.371425;17:40:32.503130;2;0.02;5;2;500;50
0.12707;D398;18.36000000000005;1;0;1;2020-06-29 17:40:32.376060;17:40:32.503130;2;0.02;5;2;500;50
0.076724;D399;18.40000000000005;1;0;1;2020-06-29 17:40:32.426406;17:40:32.503130;2;0.02;5;2;500;50
0.188003;D400;18.440000000000047;1;0;1;2020-06-29 17:40:32.478052;17:40:32.666055;2;0.02;5;2;500;50
0.216089;D391;19.140000000000043;1;0;0;2020-06-29 17:40:32.449966;17:40:32.666055;2;0.02;5;2;500;50
0.099169;D392;19.200000000000042;1;0;0;2020-06-29 17:40:32.566886;17:40:32.666055;2;0.02;5;2;500;50
0.133574;D393;19.24000000000004;1;0;0;2020-06-29 17:40:32.601543;17:40:32.735117;2;0.02;5;2;500;50
0.135076;D401;18.440000000000047;1;0;1;2020-06-29 17:40:32.600041;17:40:32.735117;2;0.02;5;2;500;50
0.105327;D394;19.24000000000004;1;0;0;2020-06-29 17:40:32.629790;17:40:32.735117;2;0.02;5;2;500;50
0.178789;D395;19.24000000000004;1;0;0;2020-06-29 17:40:32.640621;17:40:32.819410;2;0.02;5;2;500;50
0.181104;D402;18.500000000000046;1;1;1;2020-06-29 17:40:32.638306;17:40:32.819410;2;0.02;5;2;500;50
0.159721;D396;19.24000000000004;1;1;0;2020-06-29 17:40:32.659689;17:40:32.819410;2;0.02;5;2;500;50
0.199726;D397;19.24000000000004;1;0;0;2020-06-29 17:40:32.719715;17:40:32.919441;2;0.02;5;2;500;50
0.159261;D398;19.34000000000004;1;0;0;2020-06-29 17:40:32.760180;17:40:32.919441;2;0.02;5;2;500;50
0.178722;D403;18.500000000000046;1;0;1;2020-06-29 17:40:32.740719;17:40:32.919441;2;0.02;5;2;500;50
0.182523;D399;19.36000000000004;1;0;0;2020-06-29 17:40:32.837117;17:40:33.019640;2;0.02;5;2;500;50
0.12445;D404;18.580000000000044;1;0;1;2020-06-29 17:40:32.895190;17:40:33.019640;2;0.02;5;2;500;50
0.073258;D400;19.380000000000038;1;0;0;2020-06-29 17:40:32.946382;17:40:33.019640;2;0.02;5;2;500;50
0.175689;D401;19.440000000000037;1;0;0;2020-06-29 17:40:33.028556;17:40:33.204245;2;0.02;5;2;500;50
0.158488;D405;18.580000000000044;1;0;1;2020-06-29 17:40:33.045757;17:40:33.204245;2;0.02;5;2;500;50
0.159926;D406;18.68000000000005;1;0;1;2020-06-29 17:40:33.159859;17:40:33.319785;2;0.02;5;2;500;50
0.135418;D407;18.68000000000005;1;0;1;2020-06-29 17:40:33.184367;17:40:33.319785;2;0.02;5;2;500;50
0.097523;D408;18.68000000000005;1;0;1;2020-06-29 17:40:33.222262;17:40:33.319785;2;0.02;5;2;500;50
0.179997;D402;19.48000000000004;1;0;0;2020-06-29 17:40:33.225080;17:40:33.405077;2;0.02;5;2;500;50
0.154852;D409;18.760000000000048;1;0;1;2020-06-29 17:40:33.250225;17:40:33.405077;2;0.02;5;2;500;50
0.135139;D403;19.500000000000043;1;0;0;2020-06-29 17:40:33.269938;17:40:33.405077;2;0.02;5;2;500;50
0.12747;D410;18.760000000000048;1;0;1;2020-06-29 17:40:33.277607;17:40:33.405077;2;0.02;5;2;500;50
0.108517;D411;18.760000000000048;1;0;1;2020-06-29 17:40:33.296560;17:40:33.405077;2;0.02;5;2;500;50
0.214171;D404;19.500000000000043;1;0;0;2020-06-29 17:40:33.306424;17:40:33.520595;2;0.02;5;2;500;50
0.170347;D412;18.760000000000048;1;0;1;2020-06-29 17:40:33.350248;17:40:33.520595;2;0.02;5;2;500;50
0.158624;D405;19.520000000000042;1;0;0;2020-06-29 17:40:33.446458;17:40:33.605082;2;0.02;5;2;500;50
0.102504;D413;18.84000000000005;1;0;1;2020-06-29 17:40:33.502578;17:40:33.605082;2;0.02;5;2;500;50
0.179921;D414;18.90000000000005;1;0;1;2020-06-29 17:40:33.526037;17:40:33.705958;2;0.02;5;2;500;50
0.136051;D406;19.560000000000045;1;0;0;2020-06-29 17:40:33.569907;17:40:33.705958;2;0.02;5;2;500;50
0.211475;D407;19.600000000000044;1;0;0;2020-06-29 17:40:33.657374;17:40:33.868849;2;0.02;5;2;500;50
0.179381;D415;18.960000000000047;1;0;1;2020-06-29 17:40:33.689468;17:40:33.868849;2;0.02;5;2;500;50
0.16279;D416;19.020000000000046;1;0;1;2020-06-29 17:40:33.706059;17:40:33.868849;2;0.02;5;2;500;50
0.10948;D417;19.080000000000044;1;0;1;2020-06-29 17:40:33.759369;17:40:33.868849;2;0.02;5;2;500;50
0.171481;D408;19.640000000000043;1;0;0;2020-06-29 17:40:33.781629;17:40:33.953110;2;0.02;5;2;500;50
0.124627;D409;19.680000000000042;1;0;0;2020-06-29 17:40:33.828483;17:40:33.953110;2;0.02;5;2;500;50
0.096997;D410;19.680000000000042;1;0;0;2020-06-29 17:40:33.856113;17:40:33.953110;2;0.02;5;2;500;50
0.14166;D411;19.680000000000042;1;0;0;2020-06-29 17:40:33.880984;17:40:34.022644;2;0.02;5;2;500;50
0.126576;D412;19.700000000000042;1;0;0;2020-06-29 17:40:33.896068;17:40:34.022644;2;0.02;5;2;500;50
0.133397;D418;19.080000000000044;1;0;1;2020-06-29 17:40:33.889247;17:40:34.022644;2;0.02;5;2;500;50
0.110862;D419;19.160000000000046;1;0;1;2020-06-29 17:40:33.911782;17:40:34.022644;2;0.02;5;2;500;50
0.09291;D420;19.160000000000046;1;0;1;2020-06-29 17:40:33.929734;17:40:34.022644;2;0.02;5;2;500;50
0.141902;D421;19.160000000000046;1;0;1;2020-06-29 17:40:33.964977;17:40:34.106879;2;0.02;5;2;500;50
0.131785;D422;19.180000000000046;1;0;1;2020-06-29 17:40:33.975094;17:40:34.106879;2;0.02;5;2;500;50
0.206855;D423;19.180000000000046;1;0;1;2020-06-29 17:40:34.001153;17:40:34.208008;2;0.02;5;2;500;50
0.128738;D424;19.180000000000046;1;0;1;2020-06-29 17:40:34.079270;17:40:34.208008;2;0.02;5;2;500;50
0.101599;D425;19.240000000000045;1;0;1;2020-06-29 17:40:34.106409;17:40:34.208008;2;0.02;5;2;500;50
0.074504;D426;19.340000000000042;1;0;1;2020-06-29 17:40:34.133504;17:40:34.208008;2;0.02;5;2;500;50
0.082132;D413;19.700000000000042;1;0;0;2020-06-29 17:40:34.125876;17:40:34.208008;2;0.02;5;2;500;50
0.187657;D414;19.820000000000043;1;0;0;2020-06-29 17:40:34.151287;17:40:34.338944;2;0.02;5;2;500;50
0.186467;D427;19.340000000000042;1;0;1;2020-06-29 17:40:34.152477;17:40:34.338944;2;0.02;5;2;500;50
0.121977;D428;19.340000000000042;1;0;1;2020-06-29 17:40:34.302216;17:40:34.424193;2;0.02;5;2;500;50
0.076464;D429;19.42000000000004;1;0;1;2020-06-29 17:40:34.347729;17:40:34.424193;2;0.02;5;2;500;50
0.077835;D415;19.820000000000043;1;0;0;2020-06-29 17:40:34.346358;17:40:34.424193;2;0.02;5;2;500;50
0.231698;D416;19.88000000000004;1;0;0;2020-06-29 17:40:34.354849;17:40:34.586547;2;0.02;5;2;500;50
0.153372;D417;19.88000000000004;1;0;0;2020-06-29 17:40:34.433175;17:40:34.586547;2;0.02;5;2;500;50
0.10648;D430;19.480000000000043;1;0;1;2020-06-29 17:40:34.480067;17:40:34.586547;2;0.02;5;2;500;50
0.159871;D418;19.94000000000004;1;0;0;2020-06-29 17:40:34.511430;17:40:34.671301;2;0.02;5;2;500;50
0.146425;D431;19.520000000000046;1;0;1;2020-06-29 17:40:34.524876;17:40:34.671301;2;0.02;5;2;500;50
0.101585;D432;19.520000000000046;1;0;1;2020-06-29 17:40:34.569716;17:40:34.671301;2;0.02;5;2;500;50
0.153812;D433;19.520000000000046;1;0;1;2020-06-29 17:40:34.587550;17:40:34.741362;2;0.02;5;2;500;50
0.129158;D419;19.94000000000004;1;0;0;2020-06-29 17:40:34.612204;17:40:34.741362;2;0.02;5;2;500;50
0.206513;D434;19.56000000000005;1;0;1;2020-06-29 17:40:34.681976;17:40:34.888489;2;0.02;5;2;500;50
0.177721;D420;20.000000000000043;1;0;0;2020-06-29 17:40:34.710768;17:40:34.888489;2;0.02;5;2;500;50
0.156902;D421;20.060000000000045;1;0;0;2020-06-29 17:40:34.731587;17:40:34.888489;2;0.02;5;2;500;50
0.145089;D435;19.600000000000048;1;0;1;2020-06-29 17:40:34.844084;17:40:34.989173;2;0.02;5;2;500;50
0.109769;D422;20.060000000000045;1;0;0;2020-06-29 17:40:34.879404;17:40:34.989173;2;0.02;5;2;500;50
0.091059;D423;20.120000000000047;1;0;0;2020-06-29 17:40:34.898114;17:40:34.989173;2;0.02;5;2;500;50
0.089085;D436;19.640000000000047;1;0;1;2020-06-29 17:40:34.900088;17:40:34.989173;2;0.02;5;2;500;50
0.14789;D424;20.180000000000046;1;0;0;2020-06-29 17:40:34.926236;17:40:35.074126;2;0.02;5;2;500;50
0.122317;D425;20.180000000000046;1;0;0;2020-06-29 17:40:34.951809;17:40:35.074126;2;0.02;5;2;500;50
0.11918;D437;19.680000000000046;1;0;1;2020-06-29 17:40:34.954946;17:40:35.074126;2;0.02;5;2;500;50
0.115794;D438;19.680000000000046;1;0;1;2020-06-29 17:40:34.958332;17:40:35.074126;2;0.02;5;2;500;50
0.240654;D439;19.680000000000046;1;0;1;2020-06-29 17:40:34.987657;17:40:35.228311;2;0.02;5;2;500;50
0.19838;D426;20.180000000000046;1;0;0;2020-06-29 17:40:35.029931;17:40:35.228311;2;0.02;5;2;500;50
0.166563;D427;20.240000000000045;1;0;0;2020-06-29 17:40:35.061748;17:40:35.228311;2;0.02;5;2;500;50
0.129413;D440;19.680000000000046;1;0;1;2020-06-29 17:40:35.098898;17:40:35.228311;2;0.02;5;2;500;50
0.080197;D428;20.240000000000045;1;0;0;2020-06-29 17:40:35.148114;17:40:35.228311;2;0.02;5;2;500;50
0.129264;D441;19.780000000000047;1;0;1;2020-06-29 17:40:35.183614;17:40:35.312878;2;0.02;5;2;500;50
0.135256;D429;20.280000000000047;1;0;0;2020-06-29 17:40:35.177622;17:40:35.312878;2;0.02;5;2;500;50
0.101184;D442;19.780000000000047;1;0;1;2020-06-29 17:40:35.211694;17:40:35.312878;2;0.02;5;2;500;50
0.104219;D430;20.280000000000047;1;0;0;2020-06-29 17:40:35.208659;17:40:35.312878;2;0.02;5;2;500;50
0.18833;D443;19.780000000000047;1;0;1;2020-06-29 17:40:35.225308;17:40:35.413638;2;0.02;5;2;500;50
0.165248;D444;19.800000000000047;1;0;1;2020-06-29 17:40:35.248390;17:40:35.413638;2;0.02;5;2;500;50
0.120426;D431;20.280000000000047;1;0;0;2020-06-29 17:40:35.293212;17:40:35.413638;2;0.02;5;2;500;50
0.077428;D432;20.34000000000005;1;0;0;2020-06-29 17:40:35.336210;17:40:35.413638;2;0.02;5;2;500;50
0.11313;D433;20.380000000000052;1;0;0;2020-06-29 17:40:35.378647;17:40:35.491777;2;0.02;5;2;500;50
0.140739;D434;20.380000000000052;1;0;0;2020-06-29 17:40:35.474153;17:40:35.614892;2;0.02;5;2;500;50
0.086422;D435;20.44000000000005;1;0;0;2020-06-29 17:40:35.528470;17:40:35.614892;2;0.02;5;2;500;50
0.182017;D436;20.50000000000005;1;0;0;2020-06-29 17:40:35.565048;17:40:35.747065;2;0.02;5;2;500;50
0.154641;D445;19.820000000000046;1;0;1;2020-06-29 17:40:35.592424;17:40:35.747065;2;0.02;5;2;500;50
0.116258;D446;19.960000000000043;1;0;1;2020-06-29 17:40:35.630807;17:40:35.747065;2;0.02;5;2;500;50
0.160583;D447;19.960000000000043;1;0;1;2020-06-29 17:40:35.655155;17:40:35.815738;2;0.02;5;2;500;50
0.137281;D437;20.50000000000005;1;0;0;2020-06-29 17:40:35.678457;17:40:35.815738;2;0.02;5;2;500;50
0.099204;D438;20.600000000000048;1;0;0;2020-06-29 17:40:35.716534;17:40:35.815738;2;0.02;5;2;500;50
0.082137;D448;19.960000000000043;1;0;1;2020-06-29 17:40:35.733601;17:40:35.815738;2;0.02;5;2;500;50
0.154624;D449;19.960000000000043;1;0;1;2020-06-29 17:40:35.777003;17:40:35.931627;2;0.02;5;2;500;50
0.120072;D450;20.020000000000046;1;0;1;2020-06-29 17:40:35.811555;17:40:35.931627;2;0.02;5;2;500;50
0.102781;D439;20.600000000000048;1;0;0;2020-06-29 17:40:35.828846;17:40:35.931627;2;0.02;5;2;500;50
0.07405;D451;20.06000000000005;1;0;1;2020-06-29 17:40:35.857577;17:40:35.931627;2;0.02;5;2;500;50
0.116522;D440;20.700000000000045;1;0;0;2020-06-29 17:40:35.883581;17:40:36.000103;2;0.02;5;2;500;50
0.122364;D452;20.06000000000005;1;0;1;2020-06-29 17:40:35.877739;17:40:36.000103;2;0.02;5;2;500;50
0.084287;D441;20.700000000000045;1;0;0;2020-06-29 17:40:35.915816;17:40:36.000103;2;0.02;5;2;500;50
0.213842;D453;20.06000000000005;1;0;1;2020-06-29 17:40:35.918649;17:40:36.132491;2;0.02;5;2;500;50
0.182659;D442;20.700000000000045;1;0;0;2020-06-29 17:40:35.949832;17:40:36.132491;2;0.02;5;2;500;50
0.119401;D454;20.06000000000005;1;0;1;2020-06-29 17:40:36.013090;17:40:36.132491;2;0.02;5;2;500;50
0.185028;D443;20.72000000000005;1;0;0;2020-06-29 17:40:36.063924;17:40:36.248952;2;0.02;5;2;500;50
0.147839;D455;20.18000000000005;1;0;1;2020-06-29 17:40:36.101113;17:40:36.248952;2;0.02;5;2;500;50
0.127988;D456;20.18000000000005;1;0;1;2020-06-29 17:40:36.120964;17:40:36.248952;2;0.02;5;2;500;50
0.095103;D444;20.780000000000047;1;0;0;2020-06-29 17:40:36.153849;17:40:36.248952;2;0.02;5;2;500;50
0.216061;D445;20.82000000000005;1;0;0;2020-06-29 17:40:36.201998;17:40:36.418059;2;0.02;5;2;500;50
0.197066;D457;20.18000000000005;1;0;1;2020-06-29 17:40:36.220993;17:40:36.418059;2;0.02;5;2;500;50
0.17944;D458;20.240000000000048;1;0;1;2020-06-29 17:40:36.238619;17:40:36.418059;2;0.02;5;2;500;50
0.141087;D446;20.82000000000005;1;0;0;2020-06-29 17:40:36.276972;17:40:36.418059;2;0.02;5;2;500;50
0.099188;D447;20.88000000000005;1;0;0;2020-06-29 17:40:36.318871;17:40:36.418059;2;0.02;5;2;500;50
0.251798;D459;20.240000000000048;1;0;1;2020-06-29 17:40:36.329640;17:40:36.581438;2;0.02;5;2;500;50
0.192678;D448;20.88000000000005;1;0;0;2020-06-29 17:40:36.388760;17:40:36.581438;2;0.02;5;2;500;50
0.154534;D449;20.88000000000005;1;0;0;2020-06-29 17:40:36.426904;17:40:36.581438;2;0.02;5;2;500;50
0.097396;D450;20.940000000000047;1;0;0;2020-06-29 17:40:36.484042;17:40:36.581438;2;0.02;5;2;500;50
0.197615;D451;20.940000000000047;1;0;0;2020-06-29 17:40:36.552778;17:40:36.750393;2;0.02;5;2;500;50
0.12865;D452;20.940000000000047;1;0;0;2020-06-29 17:40:36.621743;17:40:36.750393;2;0.02;5;2;500;50
0.076775;D460;20.28000000000005;1;0;1;2020-06-29 17:40:36.673618;17:40:36.750393;2;0.02;5;2;500;50
0.230118;D461;20.360000000000053;1;0;1;2020-06-29 17:40:36.689067;17:40:36.919185;2;0.02;5;2;500;50
0.234858;D453;21.000000000000046;1;0;0;2020-06-29 17:40:36.684327;17:40:36.919185;2;0.02;5;2;500;50
0.142299;D462;20.360000000000053;1;0;1;2020-06-29 17:40:36.776886;17:40:36.919185;2;0.02;5;2;500;50
0.174912;D463;20.420000000000055;1;0;1;2020-06-29 17:40:36.822690;17:40:36.997602;2;0.02;5;2;500;50
0.125612;D464;20.420000000000055;1;0;1;2020-06-29 17:40:36.871990;17:40:36.997602;2;0.02;5;2;500;50
0.081882;D465;20.420000000000055;1;0;1;2020-06-29 17:40:36.915720;17:40:36.997602;2;0.02;5;2;500;50
0.111738;D454;21.000000000000046;1;0;0;2020-06-29 17:40:36.885864;17:40:36.997602;2;0.02;5;2;500;50
0.186762;D466;20.420000000000055;1;0;1;2020-06-29 17:40:36.949176;17:40:37.135938;2;0.02;5;2;500;50
0.152276;D455;21.040000000000045;1;0;0;2020-06-29 17:40:36.983662;17:40:37.135938;2;0.02;5;2;500;50
0.104979;D467;20.480000000000054;1;0;1;2020-06-29 17:40:37.030959;17:40:37.135938;2;0.02;5;2;500;50
0.089668;D456;21.080000000000044;1;0;0;2020-06-29 17:40:37.046270;17:40:37.135938;2;0.02;5;2;500;50
0.120215;D468;20.560000000000052;1;0;1;2020-06-29 17:40:37.200530;17:40:37.320745;2;0.02;5;2;500;50
0.100133;D457;21.100000000000044;1;0;0;2020-06-29 17:40:37.220612;17:40:37.320745;2;0.02;5;2;500;50
0.18809;D469;20.62000000000005;1;0;1;2020-06-29 17:40:37.232271;17:40:37.420361;2;0.02;5;2;500;50
0.178723;D470;20.62000000000005;1;0;1;2020-06-29 17:40:37.241638;17:40:37.420361;2;0.02;5;2;500;50
0.177454;D458;21.140000000000043;1;0;0;2020-06-29 17:40:37.242907;17:40:37.420361;2;0.02;5;2;500;50
0.144601;D471;20.62000000000005;1;0;1;2020-06-29 17:40:37.275760;17:40:37.420361;2;0.02;5;2;500;50
0.173857;D472;20.62000000000005;1;0;1;2020-06-29 17:40:37.325237;17:40:37.499094;2;0.02;5;2;500;50
0.156906;D473;20.68000000000005;1;0;1;2020-06-29 17:40:37.342188;17:40:37.499094;2;0.02;5;2;500;50
0.111566;D459;21.140000000000043;1;0;0;2020-06-29 17:40:37.387528;17:40:37.499094;2;0.02;5;2;500;50
0.098798;D474;20.68000000000005;1;0;1;2020-06-29 17:40:37.400296;17:40:37.499094;2;0.02;5;2;500;50
0.200217;D475;20.68000000000005;1;0;1;2020-06-29 17:40:37.421941;17:40:37.622158;2;0.02;5;2;500;50
0.127864;D476;20.76000000000005;1;0;1;2020-06-29 17:40:37.494294;17:40:37.622158;2;0.02;5;2;500;50
0.122505;D460;21.180000000000042;1;0;0;2020-06-29 17:40:37.499653;17:40:37.622158;2;0.02;5;2;500;50
0.094754;D461;21.24000000000004;1;0;0;2020-06-29 17:40:37.527404;17:40:37.622158;2;0.02;5;2;500;50
0.182997;D477;20.78000000000005;1;0;1;2020-06-29 17:40:37.517401;17:40:37.700398;2;0.02;5;2;500;50
0.148142;D462;21.24000000000004;1;0;0;2020-06-29 17:40:37.552256;17:40:37.700398;2;0.02;5;2;500;50
0.163258;D478;20.820000000000054;1;0;1;2020-06-29 17:40:37.537140;17:40:37.700398;2;0.02;5;2;500;50
0.137424;D463;21.24000000000004;1;0;0;2020-06-29 17:40:37.562974;17:40:37.700398;2;0.02;5;2;500;50
0.115657;D464;21.24000000000004;1;0;0;2020-06-29 17:40:37.584741;17:40:37.700398;2;0.02;5;2;500;50
0.238434;D465;21.24000000000004;1;0;0;2020-06-29 17:40:37.600216;17:40:37.838650;2;0.02;5;2;500;50
0.192425;D466;21.24000000000004;1;0;0;2020-06-29 17:40:37.646225;17:40:37.838650;2;0.02;5;2;500;50
0.157152;D479;20.820000000000054;1;0;1;2020-06-29 17:40:37.681498;17:40:37.838650;2;0.02;5;2;500;50
0.086287;D480;20.880000000000052;1;0;1;2020-06-29 17:40:37.752363;17:40:37.838650;2;0.02;5;2;500;50
0.145695;D481;20.92000000000005;1;0;1;2020-06-29 17:40:37.777203;17:40:37.922898;2;0.02;5;2;500;50
0.13496;D482;20.92000000000005;1;0;1;2020-06-29 17:40:37.787938;17:40:37.922898;2;0.02;5;2;500;50
0.102899;D483;20.92000000000005;1;0;1;2020-06-29 17:40:37.819999;17:40:37.922898;2;0.02;5;2;500;50
0.121098;D467;21.28000000000004;1;0;0;2020-06-29 17:40:37.801800;17:40:37.922898;2;0.02;5;2;500;50
0.098763;D484;20.92000000000005;1;0;1;2020-06-29 17:40:37.824135;17:40:37.922898;2;0.02;5;2;500;50
0.136024;D485;20.92000000000005;1;0;1;2020-06-29 17:40:37.865054;17:40:38.001078;2;0.02;5;2;500;50
0.112957;D486;20.98000000000005;1;0;1;2020-06-29 17:40:37.888121;17:40:38.001078;2;0.02;5;2;500;50
0.095689;D487;20.98000000000005;1;0;1;2020-06-29 17:40:37.905389;17:40:38.001078;2;0.02;5;2;500;50
0.084892;D468;21.340000000000042;1;0;0;2020-06-29 17:40:37.916186;17:40:38.001078;2;0.02;5;2;500;50
0.124386;D488;20.98000000000005;1;0;1;2020-06-29 17:40:38.014760;17:40:38.139146;2;0.02;5;2;500;50
0.109041;D489;21.120000000000047;1;0;1;2020-06-29 17:40:38.030105;17:40:38.139146;2;0.02;5;2;500;50
0.072592;D490;21.120000000000047;1;0;1;2020-06-29 17:40:38.066554;17:40:38.139146;2;0.02;5;2;500;50
0.080624;D469;21.380000000000045;1;0;0;2020-06-29 17:40:38.058522;17:40:38.139146;2;0.02;5;2;500;50
0.170592;D491;21.120000000000047;1;0;1;2020-06-29 17:40:38.154115;17:40:38.324707;2;0.02;5;2;500;50
0.161275;D470;21.440000000000044;1;0;0;2020-06-29 17:40:38.163432;17:40:38.324707;2;0.02;5;2;500;50
0.113796;D471;21.480000000000043;1;0;0;2020-06-29 17:40:38.210911;17:40:38.324707;2;0.02;5;2;500;50
0.100288;D492;21.180000000000046;1;0;1;2020-06-29 17:40:38.224419;17:40:38.324707;2;0.02;5;2;500;50
0.159237;D493;21.180000000000046;1;0;1;2020-06-29 17:40:38.296863;17:40:38.456100;2;0.02;5;2;500;50
0.158144;D472;21.480000000000043;1;0;0;2020-06-29 17:40:38.297956;17:40:38.456100;2;0.02;5;2;500;50
0.102644;D473;21.480000000000043;1;0;0;2020-06-29 17:40:38.353456;17:40:38.456100;2;0.02;5;2;500;50
0.190532;D494;21.180000000000046;1;0;1;2020-06-29 17:40:38.366505;17:40:38.557037;2;0.02;5;2;500;50
0.153886;D474;21.540000000000045;1;0;0;2020-06-29 17:40:38.403151;17:40:38.557037;2;0.02;5;2;500;50
0.081532;D475;21.540000000000045;1;0;0;2020-06-29 17:40:38.475505;17:40:38.557037;2;0.02;5;2;500;50
0.162689;D495;21.220000000000045;1;0;1;2020-06-29 17:40:38.495053;17:40:38.657742;2;0.02;5;2;500;50
0.145141;D476;21.62000000000005;1;0;0;2020-06-29 17:40:38.512601;17:40:38.657742;2;0.02;5;2;500;50
0.123794;D477;21.62000000000005;1;0;0;2020-06-29 17:40:38.533948;17:40:38.657742;2;0.02;5;2;500;50
0.212281;D478;21.62000000000005;1;0;0;2020-06-29 17:40:38.578485;17:40:38.790766;2;0.02;5;2;500;50
0.191103;D496;21.240000000000045;1;0;1;2020-06-29 17:40:38.599663;17:40:38.790766;2;0.02;5;2;500;50
0.285906;D497;21.300000000000047;1;0;1;2020-06-29 17:40:38.620722;17:40:38.906628;2;0.02;5;2;500;50
0.285914;D479;21.66000000000005;1;1;0;2020-06-29 17:40:38.620714;17:40:38.906628;2;0.02;5;2;500;50
0.232014;D480;21.66000000000005;1;1;0;2020-06-29 17:40:38.674614;17:40:38.906628;2;0.02;5;2;500;50
0.20997;D498;21.300000000000047;1;0;1;2020-06-29 17:40:38.818770;17:40:39.028740;2;0.02;5;2;500;50
0.177521;D499;21.38000000000005;1;0;1;2020-06-29 17:40:38.851219;17:40:39.028740;2;0.02;5;2;500;50
0.136775;D481;21.72000000000005;1;0;0;2020-06-29 17:40:38.891965;17:40:39.028740;2;0.02;5;2;500;50
0.167414;D482;21.78000000000005;1;0;0;2020-06-29 17:40:38.939962;17:40:39.107376;2;0.02;5;2;500;50
0.137264;D500;21.38000000000005;1;0;1;2020-06-29 17:40:38.970112;17:40:39.107376;2;0.02;5;2;500;50
0.236445;D483;21.78000000000005;1;0;0;2020-06-29 17:40:38.977617;17:40:39.214062;2;0.02;5;2;500;50
0.194256;D501;21.40000000000005;1;0;1;2020-06-29 17:40:39.019806;17:40:39.214062;2;0.02;5;2;500;50
0.120441;D484;21.78000000000005;1;0;0;2020-06-29 17:40:39.093621;17:40:39.214062;2;0.02;5;2;500;50
0.10567;D502;21.40000000000005;1;0;1;2020-06-29 17:40:39.108392;17:40:39.214062;2;0.02;5;2;500;50
0.199076;D485;21.84000000000005;1;0;0;2020-06-29 17:40:39.132024;17:40:39.331100;2;0.02;5;2;500;50
0.094325;D486;21.88000000000005;1;0;0;2020-06-29 17:40:39.236775;17:40:39.331100;2;0.02;5;2;500;50
0.077387;D503;21.50000000000005;1;0;1;2020-06-29 17:40:39.253713;17:40:39.331100;2;0.02;5;2;500;50
0.206583;D487;21.900000000000052;1;0;0;2020-06-29 17:40:39.287840;17:40:39.494423;2;0.02;5;2;500;50
0.156309;D488;21.900000000000052;1;0;0;2020-06-29 17:40:39.338114;17:40:39.494423;2;0.02;5;2;500;50
0.14742;D504;21.54000000000005;1;0;1;2020-06-29 17:40:39.347003;17:40:39.494423;2;0.02;5;2;500;50
0.096481;D489;21.98000000000005;1;0;0;2020-06-29 17:40:39.397942;17:40:39.494423;2;0.02;5;2;500;50
0.146246;D490;21.98000000000005;1;0;0;2020-06-29 17:40:39.416973;17:40:39.563219;2;0.02;5;2;500;50
0.136916;D505;21.56000000000005;1;0;1;2020-06-29 17:40:39.426303;17:40:39.563219;2;0.02;5;2;500;50
0.131101;D491;21.98000000000005;1;0;0;2020-06-29 17:40:39.432118;17:40:39.563219;2;0.02;5;2;500;50
0.091221;D506;21.56000000000005;1;0;1;2020-06-29 17:40:39.471998;17:40:39.563219;2;0.02;5;2;500;50
0.151482;D507;21.56000000000005;1;0;1;2020-06-29 17:40:39.481386;17:40:39.632868;2;0.02;5;2;500;50
0.124484;D508;21.58000000000005;1;0;1;2020-06-29 17:40:39.508384;17:40:39.632868;2;0.02;5;2;500;50
0.118913;D509;21.58000000000005;1;0;1;2020-06-29 17:40:39.513955;17:40:39.632868;2;0.02;5;2;500;50
0.185238;D510;21.58000000000005;1;1;1;2020-06-29 17:40:39.547860;17:40:39.733098;2;0.02;5;2;500;50
0.173934;D492;21.98000000000005;1;0;0;2020-06-29 17:40:39.559164;17:40:39.733098;2;0.02;5;2;500;50
0.134754;D493;22.100000000000055;1;0;0;2020-06-29 17:40:39.598344;17:40:39.733098;2;0.02;5;2;500;50
0.222798;D511;21.60000000000005;1;0;1;2020-06-29 17:40:39.688806;17:40:39.911604;2;0.02;5;2;500;50
0.204222;D494;22.100000000000055;1;0;0;2020-06-29 17:40:39.707382;17:40:39.911604;2;0.02;5;2;500;50
