DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.134655;D279;14.96000000000004;1;0;1;2020-06-29 17:36:31.100527;17:36:31.235182;2;0.02;5;2;500;50
0.179563;D280;14.96000000000004;1;0;1;2020-06-29 17:36:31.134321;17:36:31.313884;2;0.02;5;2;500;50
0.151852;D281;15.020000000000039;1;0;1;2020-06-29 17:36:31.162032;17:36:31.313884;2;0.02;5;2;500;50
0.146302;D259;14.480000000000036;1;0;0;2020-06-29 17:36:31.167582;17:36:31.313884;2;0.02;5;2;500;50
0.18534;D282;15.020000000000039;1;1;1;2020-06-29 17:36:31.197205;17:36:31.382545;2;0.02;5;2;500;50
0.140952;D260;14.580000000000037;1;0;0;2020-06-29 17:36:31.241593;17:36:31.382545;2;0.02;5;2;500;50
0.09419;D283;15.020000000000039;1;0;1;2020-06-29 17:36:31.288355;17:36:31.382545;2;0.02;5;2;500;50
0.115143;D261;14.620000000000038;1;0;0;2020-06-29 17:36:31.352135;17:36:31.467278;2;0.02;5;2;500;50
0.099374;D262;14.680000000000042;1;0;0;2020-06-29 17:36:31.367904;17:36:31.467278;2;0.02;5;2;500;50
0.070988;D263;14.680000000000042;1;0;0;2020-06-29 17:36:31.396290;17:36:31.467278;2;0.02;5;2;500;50
0.175633;D264;14.700000000000044;1;0;0;2020-06-29 17:36:31.454446;17:36:31.630079;2;0.02;5;2;500;50
0.129959;D284;15.08000000000004;1;0;1;2020-06-29 17:36:31.500120;17:36:31.630079;2;0.02;5;2;500;50
0.153354;D265;14.700000000000044;1;0;0;2020-06-29 17:36:31.576109;17:36:31.729463;2;0.02;5;2;500;50
0.110014;D285;15.120000000000044;1;0;1;2020-06-29 17:36:31.619449;17:36:31.729463;2;0.02;5;2;500;50
0.095268;D286;15.120000000000044;1;0;1;2020-06-29 17:36:31.634195;17:36:31.729463;2;0.02;5;2;500;50
0.168066;D266;14.760000000000048;1;0;0;2020-06-29 17:36:31.662291;17:36:31.830357;2;0.02;5;2;500;50
0.131781;D267;14.840000000000048;1;0;0;2020-06-29 17:36:31.698576;17:36:31.830357;2;0.02;5;2;500;50
0.101055;D287;15.140000000000045;1;0;1;2020-06-29 17:36:31.729302;17:36:31.830357;2;0.02;5;2;500;50
0.150008;D268;14.840000000000048;1;0;0;2020-06-29 17:36:31.764520;17:36:31.914528;2;0.02;5;2;500;50
0.106577;D269;14.880000000000049;1;0;0;2020-06-29 17:36:31.807951;17:36:31.914528;2;0.02;5;2;500;50
0.16688;D288;15.140000000000045;1;0;1;2020-06-29 17:36:31.864084;17:36:32.030964;2;0.02;5;2;500;50
0.134991;D270;14.880000000000049;1;0;0;2020-06-29 17:36:31.895973;17:36:32.030964;2;0.02;5;2;500;50
0.101965;D289;15.240000000000045;1;0;1;2020-06-29 17:36:31.928999;17:36:32.030964;2;0.02;5;2;500;50
0.087471;D290;15.280000000000044;1;0;1;2020-06-29 17:36:31.943493;17:36:32.030964;2;0.02;5;2;500;50
0.234786;D271;14.940000000000044;1;0;0;2020-06-29 17:36:31.996868;17:36:32.231654;2;0.02;5;2;500;50
0.162159;D291;15.280000000000044;1;0;1;2020-06-29 17:36:32.069495;17:36:32.231654;2;0.02;5;2;500;50
0.092737;D272;15.00000000000004;1;0;0;2020-06-29 17:36:32.138917;17:36:32.231654;2;0.02;5;2;500;50
0.094182;D292;15.360000000000047;1;0;1;2020-06-29 17:36:32.137472;17:36:32.231654;2;0.02;5;2;500;50
0.165966;D293;15.360000000000047;1;0;1;2020-06-29 17:36:32.166721;17:36:32.332687;2;0.02;5;2;500;50
0.152472;D273;15.020000000000042;1;0;0;2020-06-29 17:36:32.180215;17:36:32.332687;2;0.02;5;2;500;50
0.131705;D274;15.020000000000042;1;0;0;2020-06-29 17:36:32.200982;17:36:32.332687;2;0.02;5;2;500;50
0.155674;D275;15.020000000000042;1;0;0;2020-06-29 17:36:32.261240;17:36:32.416914;2;0.02;5;2;500;50
0.137624;D276;15.080000000000043;1;0;0;2020-06-29 17:36:32.279290;17:36:32.416914;2;0.02;5;2;500;50
0.122121;D277;15.080000000000043;1;0;0;2020-06-29 17:36:32.294793;17:36:32.416914;2;0.02;5;2;500;50
0.101915;D294;15.360000000000047;1;0;1;2020-06-29 17:36:32.314999;17:36:32.416914;2;0.02;5;2;500;50
0.20953;D295;15.400000000000048;1;0;1;2020-06-29 17:36:32.361595;17:36:32.571125;2;0.02;5;2;500;50
0.201369;D278;15.080000000000043;1;0;0;2020-06-29 17:36:32.369756;17:36:32.571125;2;0.02;5;2;500;50
0.152346;D279;15.140000000000047;1;0;0;2020-06-29 17:36:32.418779;17:36:32.571125;2;0.02;5;2;500;50
0.092139;D280;15.220000000000047;1;0;0;2020-06-29 17:36:32.478986;17:36:32.571125;2;0.02;5;2;500;50
0.121632;D281;15.220000000000047;1;0;0;2020-06-29 17:36:32.596294;17:36:32.717926;2;0.02;5;2;500;50
0.10586;D296;15.44000000000005;1;0;1;2020-06-29 17:36:32.612066;17:36:32.717926;2;0.02;5;2;500;50
0.193625;D297;15.480000000000048;1;0;1;2020-06-29 17:36:32.663139;17:36:32.856764;2;0.02;5;2;500;50
0.154634;D282;15.300000000000047;1;0;0;2020-06-29 17:36:32.702130;17:36:32.856764;2;0.02;5;2;500;50
0.136045;D283;15.300000000000047;1;0;0;2020-06-29 17:36:32.720719;17:36:32.856764;2;0.02;5;2;500;50
0.094188;D284;15.36000000000005;1;0;0;2020-06-29 17:36:32.762576;17:36:32.856764;2;0.02;5;2;500;50
0.098221;D298;15.480000000000048;1;0;1;2020-06-29 17:36:32.758543;17:36:32.856764;2;0.02;5;2;500;50
0.190169;D285;15.36000000000005;1;0;0;2020-06-29 17:36:32.782777;17:36:32.972946;2;0.02;5;2;500;50
0.176105;D286;15.36000000000005;1;0;0;2020-06-29 17:36:32.796841;17:36:32.972946;2;0.02;5;2;500;50
0.160888;D287;15.36000000000005;1;0;0;2020-06-29 17:36:32.998216;17:36:33.159104;2;0.02;5;2;500;50
0.120928;D299;15.520000000000048;1;0;1;2020-06-29 17:36:33.038176;17:36:33.159104;2;0.02;5;2;500;50
0.095844;D300;15.600000000000046;1;0;1;2020-06-29 17:36:33.063260;17:36:33.159104;2;0.02;5;2;500;50
0.086477;D288;15.48000000000005;1;0;0;2020-06-29 17:36:33.072627;17:36:33.159104;2;0.02;5;2;500;50
0.162963;D301;15.600000000000046;1;0;1;2020-06-29 17:36:33.127974;17:36:33.290937;2;0.02;5;2;500;50
0.170558;D289;15.48000000000005;1;0;0;2020-06-29 17:36:33.120379;17:36:33.290937;2;0.02;5;2;500;50
0.136647;D302;15.600000000000046;1;0;1;2020-06-29 17:36:33.154290;17:36:33.290937;2;0.02;5;2;500;50
0.104339;D303;15.660000000000045;1;0;1;2020-06-29 17:36:33.271660;17:36:33.375999;2;0.02;5;2;500;50
0.098044;D304;15.660000000000045;1;0;1;2020-06-29 17:36:33.277955;17:36:33.375999;2;0.02;5;2;500;50
0.083461;D305;15.660000000000045;1;0;1;2020-06-29 17:36:33.292538;17:36:33.375999;2;0.02;5;2;500;50
0.182093;D290;15.48000000000005;1;0;0;2020-06-29 17:36:33.294177;17:36:33.476270;2;0.02;5;2;500;50
0.156847;D291;15.560000000000048;1;0;0;2020-06-29 17:36:33.319423;17:36:33.476270;2;0.02;5;2;500;50
0.108259;D292;15.560000000000048;1;0;0;2020-06-29 17:36:33.368011;17:36:33.476270;2;0.02;5;2;500;50
0.184249;D293;15.560000000000048;1;0;0;2020-06-29 17:36:33.377186;17:36:33.561435;2;0.02;5;2;500;50
0.151628;D306;15.720000000000043;1;0;1;2020-06-29 17:36:33.409807;17:36:33.561435;2;0.02;5;2;500;50
0.227193;D307;15.800000000000047;1;0;1;2020-06-29 17:36:33.534993;17:36:33.762186;2;0.02;5;2;500;50
0.147884;D294;15.580000000000048;1;0;0;2020-06-29 17:36:33.614302;17:36:33.762186;2;0.02;5;2;500;50
0.199753;D308;15.820000000000046;1;0;1;2020-06-29 17:36:33.663041;17:36:33.862794;2;0.02;5;2;500;50
0.167229;D295;15.720000000000045;1;0;0;2020-06-29 17:36:33.695565;17:36:33.862794;2;0.02;5;2;500;50
0.124685;D296;15.720000000000045;1;0;0;2020-06-29 17:36:33.738109;17:36:33.862794;2;0.02;5;2;500;50
0.104937;D297;15.720000000000045;1;0;0;2020-06-29 17:36:33.757857;17:36:33.862794;2;0.02;5;2;500;50
0.132446;D298;15.720000000000045;1;0;0;2020-06-29 17:36:33.877452;17:36:34.009898;2;0.02;5;2;500;50
0.095457;D309;15.860000000000047;1;0;1;2020-06-29 17:36:33.914441;17:36:34.009898;2;0.02;5;2;500;50
0.153998;D299;15.820000000000048;1;0;0;2020-06-29 17:36:33.940722;17:36:34.094720;2;0.02;5;2;500;50
0.13446;D310;15.960000000000047;1;0;1;2020-06-29 17:36:33.960260;17:36:34.094720;2;0.02;5;2;500;50
0.100946;D311;15.960000000000047;1;0;1;2020-06-29 17:36:33.993774;17:36:34.094720;2;0.02;5;2;500;50
0.075453;D312;15.960000000000047;1;0;1;2020-06-29 17:36:34.019267;17:36:34.094720;2;0.02;5;2;500;50
0.174274;D313;16.040000000000045;1;0;1;2020-06-29 17:36:34.051924;17:36:34.226198;2;0.02;5;2;500;50
0.134464;D300;15.820000000000048;1;0;0;2020-06-29 17:36:34.091734;17:36:34.226198;2;0.02;5;2;500;50
0.106285;D314;16.040000000000045;1;0;1;2020-06-29 17:36:34.119913;17:36:34.226198;2;0.02;5;2;500;50
0.15934;D301;15.86000000000005;1;0;0;2020-06-29 17:36:34.135939;17:36:34.295279;2;0.02;5;2;500;50
0.163173;D315;16.120000000000044;1;0;1;2020-06-29 17:36:34.132106;17:36:34.295279;2;0.02;5;2;500;50
0.148463;D302;15.86000000000005;1;0;0;2020-06-29 17:36:34.146816;17:36:34.295279;2;0.02;5;2;500;50
0.117552;D303;15.86000000000005;1;0;0;2020-06-29 17:36:34.177727;17:36:34.295279;2;0.02;5;2;500;50
0.175451;D316;16.120000000000044;1;0;1;2020-06-29 17:36:34.189566;17:36:34.365017;2;0.02;5;2;500;50
0.152543;D304;15.86000000000005;1;1;0;2020-06-29 17:36:34.212474;17:36:34.365017;2;0.02;5;2;500;50
0.132314;D305;15.86000000000005;1;0;0;2020-06-29 17:36:34.232703;17:36:34.365017;2;0.02;5;2;500;50
0.121608;D306;15.90000000000005;1;0;0;2020-06-29 17:36:34.243409;17:36:34.365017;2;0.02;5;2;500;50
0.093699;D317;16.120000000000044;1;0;1;2020-06-29 17:36:34.271318;17:36:34.365017;2;0.02;5;2;500;50
0.125434;D307;15.90000000000005;1;0;0;2020-06-29 17:36:34.317622;17:36:34.443056;2;0.02;5;2;500;50
0.104889;D318;16.180000000000042;1;0;1;2020-06-29 17:36:34.338167;17:36:34.443056;2;0.02;5;2;500;50
0.108674;D308;15.980000000000048;1;0;0;2020-06-29 17:36:34.334382;17:36:34.443056;2;0.02;5;2;500;50
0.099823;D319;16.200000000000042;1;0;1;2020-06-29 17:36:34.343233;17:36:34.443056;2;0.02;5;2;500;50
0.215662;D309;15.980000000000048;1;0;0;2020-06-29 17:36:34.366093;17:36:34.581755;2;0.02;5;2;500;50
0.172508;D310;16.000000000000046;1;0;0;2020-06-29 17:36:34.409247;17:36:34.581755;2;0.02;5;2;500;50
0.16554;D311;16.000000000000046;1;0;0;2020-06-29 17:36:34.416215;17:36:34.581755;2;0.02;5;2;500;50
0.174276;D312;16.000000000000046;1;0;0;2020-06-29 17:36:34.593112;17:36:34.767388;2;0.02;5;2;500;50
0.138768;D313;16.120000000000044;1;0;0;2020-06-29 17:36:34.628620;17:36:34.767388;2;0.02;5;2;500;50
0.073588;D320;16.220000000000045;1;0;1;2020-06-29 17:36:34.693800;17:36:34.767388;2;0.02;5;2;500;50
0.08928;D314;16.120000000000044;1;0;0;2020-06-29 17:36:34.678108;17:36:34.767388;2;0.02;5;2;500;50
0.134531;D321;16.320000000000043;1;0;1;2020-06-29 17:36:34.710884;17:36:34.845415;2;0.02;5;2;500;50
0.129703;D315;16.120000000000044;1;0;0;2020-06-29 17:36:34.715712;17:36:34.845415;2;0.02;5;2;500;50
0.127443;D322;16.320000000000043;1;0;1;2020-06-29 17:36:34.717972;17:36:34.845415;2;0.02;5;2;500;50
0.090841;D316;16.120000000000044;1;0;0;2020-06-29 17:36:34.754574;17:36:34.845415;2;0.02;5;2;500;50
0.152749;D317;16.160000000000043;1;0;0;2020-06-29 17:36:34.777344;17:36:34.930093;2;0.02;5;2;500;50
0.116582;D323;16.320000000000043;1;0;1;2020-06-29 17:36:34.813511;17:36:34.930093;2;0.02;5;2;500;50
0.182805;D318;16.200000000000042;1;0;0;2020-06-29 17:36:34.885110;17:36:35.067915;2;0.02;5;2;500;50
0.149962;D324;16.340000000000042;1;0;1;2020-06-29 17:36:34.917953;17:36:35.067915;2;0.02;5;2;500;50
0.133394;D325;16.38000000000004;1;0;1;2020-06-29 17:36:34.934521;17:36:35.067915;2;0.02;5;2;500;50
0.084246;D326;16.42000000000004;1;0;1;2020-06-29 17:36:34.983669;17:36:35.067915;2;0.02;5;2;500;50
0.221324;D319;16.260000000000044;1;0;0;2020-06-29 17:36:34.978764;17:36:35.200088;2;0.02;5;2;500;50
0.136317;D320;16.320000000000043;1;0;0;2020-06-29 17:36:35.063771;17:36:35.200088;2;0.02;5;2;500;50
0.091349;D321;16.360000000000042;1;0;0;2020-06-29 17:36:35.108739;17:36:35.200088;2;0.02;5;2;500;50
0.156104;D327;16.42000000000004;1;0;1;2020-06-29 17:36:35.213369;17:36:35.369473;2;0.02;5;2;500;50
0.136025;D322;16.360000000000042;1;0;0;2020-06-29 17:36:35.233448;17:36:35.369473;2;0.02;5;2;500;50
0.120149;D328;16.480000000000043;1;0;1;2020-06-29 17:36:35.249324;17:36:35.369473;2;0.02;5;2;500;50
0.096983;D323;16.46000000000004;1;0;0;2020-06-29 17:36:35.272490;17:36:35.369473;2;0.02;5;2;500;50
0.172926;D324;16.46000000000004;1;0;0;2020-06-29 17:36:35.297607;17:36:35.470533;2;0.02;5;2;500;50
0.179749;D329;16.480000000000043;1;0;1;2020-06-29 17:36:35.290784;17:36:35.470533;2;0.02;5;2;500;50
0.108608;D330;16.480000000000043;1;0;1;2020-06-29 17:36:35.361925;17:36:35.470533;2;0.02;5;2;500;50
0.077199;D331;16.480000000000043;1;0;1;2020-06-29 17:36:35.393334;17:36:35.470533;2;0.02;5;2;500;50
0.186652;D332;16.520000000000042;1;0;1;2020-06-29 17:36:35.431033;17:36:35.617685;2;0.02;5;2;500;50
0.181359;D333;16.520000000000042;1;0;1;2020-06-29 17:36:35.436326;17:36:35.617685;2;0.02;5;2;500;50
0.143928;D334;16.520000000000042;1;0;1;2020-06-29 17:36:35.473757;17:36:35.617685;2;0.02;5;2;500;50
0.097326;D335;16.60000000000004;1;0;1;2020-06-29 17:36:35.520359;17:36:35.617685;2;0.02;5;2;500;50
0.211685;D336;16.60000000000004;1;0;1;2020-06-29 17:36:35.561067;17:36:35.772752;2;0.02;5;2;500;50
0.195122;D325;16.46000000000004;1;0;0;2020-06-29 17:36:35.577630;17:36:35.772752;2;0.02;5;2;500;50
0.158737;D326;16.540000000000042;1;0;0;2020-06-29 17:36:35.614015;17:36:35.772752;2;0.02;5;2;500;50
0.169711;D337;16.60000000000004;1;0;1;2020-06-29 17:36:35.603041;17:36:35.772752;2;0.02;5;2;500;50
0.081339;D338;16.680000000000042;1;0;1;2020-06-29 17:36:35.691413;17:36:35.772752;2;0.02;5;2;500;50
0.22622;D339;16.680000000000042;1;0;1;2020-06-29 17:36:35.747065;17:36:35.973285;2;0.02;5;2;500;50
0.201565;D327;16.56000000000004;1;0;0;2020-06-29 17:36:35.771720;17:36:35.973285;2;0.02;5;2;500;50
0.213327;D340;16.680000000000042;1;0;1;2020-06-29 17:36:35.891570;17:36:36.104897;2;0.02;5;2;500;50
0.167941;D341;16.74000000000004;1;0;1;2020-06-29 17:36:35.936956;17:36:36.104897;2;0.02;5;2;500;50
0.152127;D328;16.60000000000004;1;0;0;2020-06-29 17:36:35.952770;17:36:36.104897;2;0.02;5;2;500;50
0.07987;D342;16.74000000000004;1;0;1;2020-06-29 17:36:36.025027;17:36:36.104897;2;0.02;5;2;500;50
0.19753;D343;16.80000000000004;1;0;1;2020-06-29 17:36:36.039090;17:36:36.236620;2;0.02;5;2;500;50
0.159082;D329;16.60000000000004;1;0;0;2020-06-29 17:36:36.077538;17:36:36.236620;2;0.02;5;2;500;50
0.147821;D344;16.80000000000004;1;0;1;2020-06-29 17:36:36.088799;17:36:36.236620;2;0.02;5;2;500;50
0.092156;D345;16.80000000000004;1;0;1;2020-06-29 17:36:36.144464;17:36:36.236620;2;0.02;5;2;500;50
0.113694;D346;16.88000000000004;1;0;1;2020-06-29 17:36:36.277332;17:36:36.391026;2;0.02;5;2;500;50
0.101569;D330;16.640000000000043;1;0;0;2020-06-29 17:36:36.289457;17:36:36.391026;2;0.02;5;2;500;50
0.158393;D331;16.700000000000042;1;0;0;2020-06-29 17:36:36.379571;17:36:36.537964;2;0.02;5;2;500;50
0.141243;D347;16.94000000000004;1;0;1;2020-06-29 17:36:36.396721;17:36:36.537964;2;0.02;5;2;500;50
0.133002;D332;16.700000000000042;1;0;0;2020-06-29 17:36:36.404962;17:36:36.537964;2;0.02;5;2;500;50
0.112914;D333;16.78000000000004;1;0;0;2020-06-29 17:36:36.425050;17:36:36.537964;2;0.02;5;2;500;50
0.097044;D334;16.78000000000004;1;0;0;2020-06-29 17:36:36.440920;17:36:36.537964;2;0.02;5;2;500;50
0.154655;D348;16.960000000000043;1;0;1;2020-06-29 17:36:36.521171;17:36:36.675826;2;0.02;5;2;500;50
0.137076;D349;16.960000000000043;1;0;1;2020-06-29 17:36:36.538750;17:36:36.675826;2;0.02;5;2;500;50
0.096748;D335;16.78000000000004;1;0;0;2020-06-29 17:36:36.579078;17:36:36.675826;2;0.02;5;2;500;50
0.181927;D350;16.980000000000043;1;0;1;2020-06-29 17:36:36.593980;17:36:36.775907;2;0.02;5;2;500;50
0.112829;D336;16.86000000000004;1;0;0;2020-06-29 17:36:36.663078;17:36:36.775907;2;0.02;5;2;500;50
0.079666;D351;16.980000000000043;1;0;1;2020-06-29 17:36:36.696241;17:36:36.775907;2;0.02;5;2;500;50
0.135745;D352;17.040000000000042;1;0;1;2020-06-29 17:36:36.803297;17:36:36.939042;2;0.02;5;2;500;50
0.141501;D337;16.86000000000004;1;0;0;2020-06-29 17:36:36.797541;17:36:36.939042;2;0.02;5;2;500;50
0.100662;D338;16.94000000000004;1;0;0;2020-06-29 17:36:36.838380;17:36:36.939042;2;0.02;5;2;500;50
0.17438;D339;16.94000000000004;1;0;0;2020-06-29 17:36:36.880755;17:36:37.055135;2;0.02;5;2;500;50
0.134664;D340;16.94000000000004;1;0;0;2020-06-29 17:36:36.920471;17:36:37.055135;2;0.02;5;2;500;50
0.120286;D353;17.10000000000004;1;0;1;2020-06-29 17:36:36.934849;17:36:37.055135;2;0.02;5;2;500;50
0.08757;D341;16.94000000000004;1;0;0;2020-06-29 17:36:36.967565;17:36:37.055135;2;0.02;5;2;500;50
0.151347;D342;17.000000000000043;1;0;0;2020-06-29 17:36:37.004121;17:36:37.155468;2;0.02;5;2;500;50
0.165725;D354;17.140000000000043;1;0;1;2020-06-29 17:36:36.989743;17:36:37.155468;2;0.02;5;2;500;50
0.126612;D343;17.000000000000043;1;0;0;2020-06-29 17:36:37.028856;17:36:37.155468;2;0.02;5;2;500;50
0.082046;D344;17.000000000000043;1;0;0;2020-06-29 17:36:37.073422;17:36:37.155468;2;0.02;5;2;500;50
0.194786;D355;17.140000000000043;1;0;1;2020-06-29 17:36:37.061634;17:36:37.256420;2;0.02;5;2;500;50
0.142026;D345;17.06000000000004;1;0;0;2020-06-29 17:36:37.114394;17:36:37.256420;2;0.02;5;2;500;50
0.097215;D356;17.180000000000042;1;0;1;2020-06-29 17:36:37.159205;17:36:37.256420;2;0.02;5;2;500;50
0.215514;D346;17.06000000000004;1;0;0;2020-06-29 17:36:37.163090;17:36:37.378604;2;0.02;5;2;500;50
0.179817;D357;17.22000000000004;1;0;1;2020-06-29 17:36:37.198787;17:36:37.378604;2;0.02;5;2;500;50
0.178606;D347;17.120000000000044;1;0;0;2020-06-29 17:36:37.199998;17:36:37.378604;2;0.02;5;2;500;50
0.13086;D358;17.22000000000004;1;0;1;2020-06-29 17:36:37.247744;17:36:37.378604;2;0.02;5;2;500;50
0.120695;D359;17.24000000000004;1;0;1;2020-06-29 17:36:37.257909;17:36:37.378604;2;0.02;5;2;500;50
0.162584;D348;17.120000000000044;1;0;0;2020-06-29 17:36:37.316801;17:36:37.479385;2;0.02;5;2;500;50
0.137963;D349;17.160000000000043;1;0;0;2020-06-29 17:36:37.341422;17:36:37.479385;2;0.02;5;2;500;50
0.090981;D360;17.280000000000044;1;0;1;2020-06-29 17:36:37.388404;17:36:37.479385;2;0.02;5;2;500;50
0.090798;D350;17.160000000000043;1;0;0;2020-06-29 17:36:37.388587;17:36:37.479385;2;0.02;5;2;500;50
0.07425;D351;17.200000000000042;1;0;0;2020-06-29 17:36:37.405135;17:36:37.479385;2;0.02;5;2;500;50
0.20687;D361;17.340000000000042;1;0;1;2020-06-29 17:36:37.404142;17:36:37.611012;2;0.02;5;2;500;50
0.153239;D362;17.340000000000042;1;0;1;2020-06-29 17:36:37.457773;17:36:37.611012;2;0.02;5;2;500;50
0.127971;D352;17.200000000000042;1;0;0;2020-06-29 17:36:37.483041;17:36:37.611012;2;0.02;5;2;500;50
0.090182;D353;17.280000000000044;1;0;0;2020-06-29 17:36:37.520830;17:36:37.611012;2;0.02;5;2;500;50
0.155696;D363;17.340000000000042;1;0;1;2020-06-29 17:36:37.524934;17:36:37.680630;2;0.02;5;2;500;50
0.082249;D364;17.360000000000042;1;0;1;2020-06-29 17:36:37.598381;17:36:37.680630;2;0.02;5;2;500;50
0.168289;D365;17.40000000000004;1;0;1;2020-06-29 17:36:37.612270;17:36:37.780559;2;0.02;5;2;500;50
0.149462;D354;17.280000000000044;1;0;0;2020-06-29 17:36:37.631097;17:36:37.780559;2;0.02;5;2;500;50
0.132798;D366;17.42000000000004;1;0;1;2020-06-29 17:36:37.647761;17:36:37.780559;2;0.02;5;2;500;50
0.215424;D367;17.42000000000004;1;0;1;2020-06-29 17:36:37.665941;17:36:37.881365;2;0.02;5;2;500;50
0.154159;D368;17.42000000000004;1;0;1;2020-06-29 17:36:37.727206;17:36:37.881365;2;0.02;5;2;500;50
0.083683;D355;17.320000000000043;1;0;0;2020-06-29 17:36:37.797682;17:36:37.881365;2;0.02;5;2;500;50
0.279929;D369;17.500000000000043;1;0;1;2020-06-29 17:36:37.802257;17:36:38.082186;2;0.02;5;2;500;50
0.25366;D356;17.38000000000004;1;0;0;2020-06-29 17:36:37.828526;17:36:38.082186;2;0.02;5;2;500;50
0.125555;D370;17.56000000000004;1;0;1;2020-06-29 17:36:37.956631;17:36:38.082186;2;0.02;5;2;500;50
0.188053;D371;17.620000000000044;1;0;1;2020-06-29 17:36:38.010529;17:36:38.198582;2;0.02;5;2;500;50
0.177114;D357;17.38000000000004;1;0;0;2020-06-29 17:36:38.021468;17:36:38.198582;2;0.02;5;2;500;50
0.111186;D372;17.620000000000044;1;0;1;2020-06-29 17:36:38.087396;17:36:38.198582;2;0.02;5;2;500;50
0.210813;D358;17.42000000000004;1;0;0;2020-06-29 17:36:38.150607;17:36:38.361420;2;0.02;5;2;500;50
0.171368;D373;17.680000000000042;1;0;1;2020-06-29 17:36:38.190052;17:36:38.361420;2;0.02;5;2;500;50
0.089108;D374;17.700000000000042;1;0;1;2020-06-29 17:36:38.272312;17:36:38.361420;2;0.02;5;2;500;50
0.205334;D359;17.460000000000043;1;0;0;2020-06-29 17:36:38.278392;17:36:38.483726;2;0.02;5;2;500;50
0.182432;D375;17.740000000000045;1;0;1;2020-06-29 17:36:38.301294;17:36:38.483726;2;0.02;5;2;500;50
0.093192;D360;17.500000000000043;1;0;0;2020-06-29 17:36:38.390534;17:36:38.483726;2;0.02;5;2;500;50
0.18638;D376;17.740000000000045;1;0;1;2020-06-29 17:36:38.397329;17:36:38.583709;2;0.02;5;2;500;50
0.139286;D361;17.540000000000042;1;0;0;2020-06-29 17:36:38.444423;17:36:38.583709;2;0.02;5;2;500;50
0.091693;D377;17.800000000000047;1;0;1;2020-06-29 17:36:38.492016;17:36:38.583709;2;0.02;5;2;500;50
0.23872;D362;17.540000000000042;1;0;0;2020-06-29 17:36:38.476759;17:36:38.715479;2;0.02;5;2;500;50
0.191864;D378;17.84000000000005;1;0;1;2020-06-29 17:36:38.523615;17:36:38.715479;2;0.02;5;2;500;50
0.171096;D379;17.84000000000005;1;0;1;2020-06-29 17:36:38.544383;17:36:38.715479;2;0.02;5;2;500;50
0.120323;D380;17.84000000000005;1;0;1;2020-06-29 17:36:38.595156;17:36:38.715479;2;0.02;5;2;500;50
0.202742;D363;17.60000000000004;1;0;0;2020-06-29 17:36:38.597612;17:36:38.800354;2;0.02;5;2;500;50
0.144466;D381;17.90000000000005;1;0;1;2020-06-29 17:36:38.655888;17:36:38.800354;2;0.02;5;2;500;50
0.117779;D382;17.90000000000005;1;0;1;2020-06-29 17:36:38.682575;17:36:38.800354;2;0.02;5;2;500;50
0.206771;D364;17.640000000000043;1;0;0;2020-06-29 17:36:38.756273;17:36:38.963044;2;0.02;5;2;500;50
0.138891;D365;17.680000000000042;1;0;0;2020-06-29 17:36:38.824153;17:36:38.963044;2;0.02;5;2;500;50
0.124095;D383;17.90000000000005;1;0;1;2020-06-29 17:36:38.838949;17:36:38.963044;2;0.02;5;2;500;50
0.242119;D384;18.00000000000005;1;0;1;2020-06-29 17:36:38.874921;17:36:39.117040;2;0.02;5;2;500;50
0.226051;D385;18.00000000000005;1;0;1;2020-06-29 17:36:38.890989;17:36:39.117040;2;0.02;5;2;500;50
0.219671;D366;17.740000000000045;1;0;0;2020-06-29 17:36:38.897369;17:36:39.117040;2;0.02;5;2;500;50
0.207202;D386;18.00000000000005;1;0;1;2020-06-29 17:36:38.909838;17:36:39.117040;2;0.02;5;2;500;50
0.149751;D387;18.00000000000005;1;1;1;2020-06-29 17:36:39.036231;17:36:39.185982;2;0.02;5;2;500;50
0.099117;D367;17.740000000000045;1;0;0;2020-06-29 17:36:39.086865;17:36:39.185982;2;0.02;5;2;500;50
0.104893;D388;18.060000000000052;1;0;1;2020-06-29 17:36:39.081089;17:36:39.185982;2;0.02;5;2;500;50
0.073247;D389;18.060000000000052;1;0;1;2020-06-29 17:36:39.112735;17:36:39.185982;2;0.02;5;2;500;50
0.16604;D390;18.12000000000005;1;0;1;2020-06-29 17:36:39.152038;17:36:39.318078;2;0.02;5;2;500;50
0.093217;D368;17.780000000000047;1;0;0;2020-06-29 17:36:39.224861;17:36:39.318078;2;0.02;5;2;500;50
0.071715;D391;18.12000000000005;1;0;1;2020-06-29 17:36:39.246363;17:36:39.318078;2;0.02;5;2;500;50
0.194784;D392;18.16000000000005;1;0;1;2020-06-29 17:36:39.293468;17:36:39.488252;2;0.02;5;2;500;50
0.166654;D393;18.16000000000005;1;0;1;2020-06-29 17:36:39.321598;17:36:39.488252;2;0.02;5;2;500;50
0.139195;D369;17.84000000000005;1;0;0;2020-06-29 17:36:39.349057;17:36:39.488252;2;0.02;5;2;500;50
0.098423;D370;17.90000000000005;1;0;0;2020-06-29 17:36:39.389829;17:36:39.488252;2;0.02;5;2;500;50
