DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.98103;M140;8;0;1;3;2020-07-04 09:10:33.147977;09:10:37.129007;2;0.01;5;5;500;50
4.146563;M169;8;0;1;0;2020-07-04 09:10:33.933798;09:10:38.080361;2;0.01;5;5;500;50
4.203466;M171;8;0;1;0;2020-07-04 09:10:34.083095;09:10:38.286561;2;0.01;5;5;500;50
4.649612;M180;8;0;1;3;2020-07-04 09:10:38.647706;09:10:43.297318;2;0.01;5;5;500;50
4.970181;M214;8;0;1;4;2020-07-04 09:10:40.599569;09:10:45.569750;2;0.01;5;5;500;50
4.934849;M255;8;0;1;0;2020-07-04 09:10:47.137304;09:10:52.072153;2;0.01;5;5;500;50
4.951521;M264;8;0;1;4;2020-07-04 09:10:48.743776;09:10:53.695297;2;0.01;5;5;500;50
4.840659;M280;8;0;1;3;2020-07-04 09:10:53.275109;09:10:58.115768;2;0.01;5;5;500;50
4.540943;M296;8;0;1;3;2020-07-04 09:10:55.918882;09:11:00.459825;2;0.01;5;5;500;50
4.528503;M306;8;0;1;4;2020-07-04 09:10:55.932331;09:11:00.460834;2;0.01;5;5;500;50
4.426038;M333;8;0;1;2;2020-07-04 09:10:56.591874;09:11:01.017912;2;0.01;5;5;500;50
3.723784;M326;8;0;1;1;2020-07-04 09:11:00.851050;09:11:04.574834;2;0.01;5;5;500;50
3.752338;M363;8;0;1;0;2020-07-04 09:11:04.820153;09:11:08.572491;2;0.01;5;5;500;50
3.139351;M380;8;0;1;3;2020-07-04 09:11:07.580197;09:11:10.719548;2;0.01;5;5;500;50
2.506018;M412;8;0;1;3;2020-07-04 09:11:12.073021;09:11:14.579039;2;0.01;5;5;500;50
2.446572;M405;8;0;1;0;2020-07-04 09:11:12.363770;09:11:14.810342;2;0.01;5;5;500;50
2.411334;M410;8;0;1;4;2020-07-04 09:11:12.399008;09:11:14.810342;2;0.01;5;5;500;50
2.148077;M435;8;0;1;3;2020-07-04 09:11:15.303181;09:11:17.451258;2;0.01;5;5;500;50
1.887029;M432;8;0;1;1;2020-07-04 09:11:15.859161;09:11:17.746190;2;0.01;5;5;500;50
1.140445;M448;8;0;1;0;2020-07-04 09:11:18.621605;09:11:19.762050;2;0.01;5;5;500;50
0.269267;M464;8;0;0;0;2020-07-04 09:11:21.615578;09:11:21.884845;2;0.01;5;5;500;50
0.202951;M474;8;0;0;4;2020-07-04 09:11:22.850829;09:11:23.053780;2;0.01;5;5;500;50
0.449708;M013;8;0;1;4;2020-07-04 09:10:12.285668;09:10:12.735376;2;0.01;5;5;500;50
0.613127;M006;8;0;1;0;2020-07-04 09:10:12.652125;09:10:13.265252;2;0.01;5;5;500;50
0.579631;M013;8;0;1;2;2020-07-04 09:10:12.767664;09:10:13.347295;2;0.01;5;5;500;50
0.87902;M014;8;0;1;0;2020-07-04 09:10:13.502978;09:10:14.381998;2;0.01;5;5;500;50
0.953041;M014;8;0;1;3;2020-07-04 09:10:13.779151;09:10:14.732192;2;0.01;5;5;500;50
1.561055;M027;8;0;1;1;2020-07-04 09:10:15.030120;09:10:16.591175;2;0.01;5;5;500;50
1.529208;M030;8;0;1;3;2020-07-04 09:10:15.411282;09:10:16.940490;2;0.01;5;5;500;50
1.812579;M047;8;0;1;0;2020-07-04 09:10:17.760703;09:10:19.573282;2;0.01;5;5;500;50
2.385154;M058;8;0;1;3;2020-07-04 09:10:20.767485;09:10:23.152639;2;0.01;5;5;500;50
2.436847;M064;8;0;1;4;2020-07-04 09:10:21.009200;09:10:23.446047;2;0.01;5;5;500;50
2.610341;M072;8;0;1;0;2020-07-04 09:10:21.670706;09:10:24.281047;2;0.01;5;5;500;50
2.742389;M073;8;0;1;1;2020-07-04 09:10:22.473364;09:10:25.215753;2;0.01;5;5;500;50
2.789358;M077;8;0;1;2;2020-07-04 09:10:22.685901;09:10:25.475259;2;0.01;5;5;500;50
2.774735;M073;8;0;1;3;2020-07-04 09:10:22.974073;09:10:25.748808;2;0.01;5;5;500;50
2.844519;M077;8;0;1;3;2020-07-04 09:10:24.090682;09:10:26.935201;2;0.01;5;5;500;50
3.147437;M089;8;0;1;3;2020-07-04 09:10:25.575897;09:10:28.723334;2;0.01;5;5;500;50
3.358446;M118;8;0;1;0;2020-07-04 09:10:28.040025;09:10:31.398471;2;0.01;5;5;500;50
3.445406;M116;8;0;1;4;2020-07-04 09:10:28.325150;09:10:31.770556;2;0.01;5;5;500;50
3.543122;M110;8;0;1;3;2020-07-04 09:10:28.315564;09:10:31.858686;2;0.01;5;5;500;50
3.570116;M121;8;0;1;2;2020-07-04 09:10:28.758350;09:10:32.328466;2;0.01;5;5;500;50
3.71733;M128;8;0;1;2;2020-07-04 09:10:29.494413;09:10:33.211743;2;0.01;5;5;500;50
3.863793;M130;8;0;1;3;2020-07-04 09:10:31.375164;09:10:35.238957;2;0.01;5;5;500;50
3.992062;M133;8;0;1;1;2020-07-04 09:10:32.586484;09:10:36.578546;2;0.01;5;5;500;50
3.961495;M137;8;0;1;3;2020-07-04 09:10:32.811632;09:10:36.773127;2;0.01;5;5;500;50
4.30009;M151;8;0;1;3;2020-07-04 09:10:34.543757;09:10:38.843847;2;0.01;5;5;500;50
4.585568;M177;8;0;1;1;2020-07-04 09:10:38.895635;09:10:43.481203;2;0.01;5;5;500;50
4.75378;M180;8;0;1;1;2020-07-04 09:10:39.791170;09:10:44.544950;2;0.01;5;5;500;50
4.721469;M193;8;0;1;1;2020-07-04 09:10:41.858945;09:10:46.580414;2;0.01;5;5;500;50
4.831336;M227;8;0;1;4;2020-07-04 09:10:42.734293;09:10:47.565629;2;0.01;5;5;500;50
4.870952;M239;8;0;1;2;2020-07-04 09:10:42.919906;09:10:47.790858;2;0.01;5;5;500;50
4.87765;M216;8;0;1;1;2020-07-04 09:10:45.856804;09:10:50.734454;2;0.01;5;5;500;50
4.905801;M231;8;0;1;3;2020-07-04 09:10:46.271446;09:10:51.177247;2;0.01;5;5;500;50
4.932737;M253;8;0;1;0;2020-07-04 09:10:46.970187;09:10:51.902924;2;0.01;5;5;500;50
4.965519;M224;8;0;1;1;2020-07-04 09:10:47.038530;09:10:52.004049;2;0.01;5;5;500;50
4.8731;M253;8;0;1;1;2020-07-04 09:10:50.877628;09:10:55.750728;2;0.01;5;5;500;50
4.955256;M298;8;0;1;2;2020-07-04 09:10:51.801766;09:10:56.757022;2;0.01;5;5;500;50
4.949696;M260;8;0;1;1;2020-07-04 09:10:52.058025;09:10:57.007721;2;0.01;5;5;500;50
4.882441;M287;8;0;1;0;2020-07-04 09:10:52.125280;09:10:57.007721;2;0.01;5;5;500;50
4.958779;M296;8;0;1;0;2020-07-04 09:10:53.434781;09:10:58.393560;2;0.01;5;5;500;50
4.65195;M283;8;0;1;1;2020-07-04 09:10:54.983596;09:10:59.635546;2;0.01;5;5;500;50
4.519828;M327;8;0;1;2;2020-07-04 09:10:55.858273;09:11:00.378101;2;0.01;5;5;500;50
3.914631;M320;8;0;1;1;2020-07-04 09:11:00.231926;09:11:04.146557;2;0.01;5;5;500;50
3.496252;M343;8;0;1;4;2020-07-04 09:11:01.755435;09:11:05.251687;2;0.01;5;5;500;50
3.471035;M333;8;0;1;1;2020-07-04 09:11:01.854588;09:11:05.325623;2;0.01;5;5;500;50
3.588151;M342;8;0;1;3;2020-07-04 09:11:03.108707;09:11:06.696858;2;0.01;5;5;500;50
3.320033;M377;8;0;1;4;2020-07-04 09:11:06.809072;09:11:10.129105;2;0.01;5;5;500;50
2.503433;M398;8;0;1;0;2020-07-04 09:11:11.219016;09:11:13.722449;2;0.01;5;5;500;50
2.126186;M436;8;0;1;3;2020-07-04 09:11:15.325072;09:11:17.451258;2;0.01;5;5;500;50
2.124371;M430;8;0;1;1;2020-07-04 09:11:15.434941;09:11:17.559312;2;0.01;5;5;500;50
1.952613;M430;8;0;1;0;2020-07-04 09:11:16.354486;09:11:18.307099;2;0.01;5;5;500;50
1.301972;M444;8;0;1;4;2020-07-04 09:11:18.099866;09:11:19.401838;2;0.01;5;5;500;50
0.18535;M460;8;0;1;0;2020-07-04 09:11:20.694457;09:11:20.879807;2;0.01;5;5;500;50
0.179666;M475;8;0;0;3;2020-07-04 09:11:21.252273;09:11:21.431939;2;0.01;5;5;500;50
0.09563;M495;8;0;0;0;2020-07-04 09:11:27.054997;09:11:27.150627;2;0.01;5;5;500;50
0.770969;M496;8;0;0;0;2020-07-04 09:11:27.191147;09:11:27.962116;2;0.01;5;5;500;50
1.48274;M029;8;0;1;3;2020-07-04 09:10:15.343023;09:10:16.825763;2;0.01;5;5;500;50
1.740219;M032;8;0;1;1;2020-07-04 09:10:15.781852;09:10:17.522071;2;0.01;5;5;500;50
1.673284;M030;8;0;1;2;2020-07-04 09:10:15.844470;09:10:17.517754;2;0.01;5;5;500;50
1.721859;M037;8;0;1;1;2020-07-04 09:10:16.746920;09:10:18.468779;2;0.01;5;5;500;50
1.892259;M048;8;0;1;0;2020-07-04 09:10:17.848690;09:10:19.740949;2;0.01;5;5;500;50
2.34549;M056;8;0;1;4;2020-07-04 09:10:19.361330;09:10:21.706820;2;0.01;5;5;500;50
2.416219;M066;8;0;1;0;2020-07-04 09:10:20.737428;09:10:23.153647;2;0.01;5;5;500;50
2.484053;M065;8;0;1;4;2020-07-04 09:10:21.040177;09:10:23.524230;2;0.01;5;5;500;50
2.466483;M065;8;0;1;2;2020-07-04 09:10:21.129888;09:10:23.596371;2;0.01;5;5;500;50
2.752016;M080;8;0;1;0;2020-07-04 09:10:22.633710;09:10:25.385726;2;0.01;5;5;500;50
3.063055;M095;8;0;1;0;2020-07-04 09:10:25.115776;09:10:28.178831;2;0.01;5;5;500;50
3.320704;M093;8;0;1;3;2020-07-04 09:10:26.080685;09:10:29.401389;2;0.01;5;5;500;50
3.462693;M113;8;0;1;0;2020-07-04 09:10:27.480528;09:10:30.943221;2;0.01;5;5;500;50
3.3749;M107;8;0;1;3;2020-07-04 09:10:28.020513;09:10:31.395413;2;0.01;5;5;500;50
3.605844;M131;8;0;1;0;2020-07-04 09:10:29.334443;09:10:32.940287;2;0.01;5;5;500;50
4.002433;M143;8;0;1;3;2020-07-04 09:10:33.320067;09:10:37.322500;2;0.01;5;5;500;50
4.173546;M161;8;0;1;4;2020-07-04 09:10:34.524140;09:10:38.697686;2;0.01;5;5;500;50
4.501229;M180;8;0;1;0;2020-07-04 09:10:35.842231;09:10:40.343460;2;0.01;5;5;500;50
4.464621;M158;8;0;1;3;2020-07-04 09:10:35.878839;09:10:40.343460;2;0.01;5;5;500;50
4.42468;M159;8;0;1;1;2020-07-04 09:10:36.122289;09:10:40.546969;2;0.01;5;5;500;50
4.611882;M167;8;0;1;3;2020-07-04 09:10:36.865361;09:10:41.477243;2;0.01;5;5;500;50
4.661116;M202;8;0;1;2;2020-07-04 09:10:38.509888;09:10:43.171004;2;0.01;5;5;500;50
4.733811;M204;8;0;1;2;2020-07-04 09:10:39.174690;09:10:43.908501;2;0.01;5;5;500;50
4.755561;M212;8;0;1;2;2020-07-04 09:10:40.314226;09:10:45.069787;2;0.01;5;5;500;50
4.820125;M215;8;0;1;3;2020-07-04 09:10:43.804087;09:10:48.624212;2;0.01;5;5;500;50
4.845829;M206;8;0;1;1;2020-07-04 09:10:44.523302;09:10:49.369131;2;0.01;5;5;500;50
4.807161;M238;8;0;1;4;2020-07-04 09:10:45.007770;09:10:49.814931;2;0.01;5;5;500;50
4.993357;M263;8;0;1;2;2020-07-04 09:10:46.740185;09:10:51.733542;2;0.01;5;5;500;50
5.012056;M274;8;0;1;2;2020-07-04 09:10:48.448633;09:10:53.460689;2;0.01;5;5;500;50
5.002679;M252;8;0;1;3;2020-07-04 09:10:49.329404;09:10:54.332083;2;0.01;5;5;500;50
4.920711;M290;8;0;1;0;2020-07-04 09:10:52.730487;09:10:57.651198;2;0.01;5;5;500;50
4.394427;M312;8;0;1;4;2020-07-04 09:10:56.869282;09:11:01.263709;2;0.01;5;5;500;50
3.807584;M323;8;0;1;3;2020-07-04 09:11:00.569612;09:11:04.377196;2;0.01;5;5;500;50
3.571012;M342;8;0;1;4;2020-07-04 09:11:01.596685;09:11:05.167697;2;0.01;5;5;500;50
3.472282;M332;8;0;1;3;2020-07-04 09:11:02.118806;09:11:05.591088;2;0.01;5;5;500;50
3.649059;M355;8;0;1;1;2020-07-04 09:11:04.221692;09:11:07.870751;2;0.01;5;5;500;50
3.732542;M352;8;0;1;3;2020-07-04 09:11:04.448324;09:11:08.180866;2;0.01;5;5;500;50
3.715204;M364;8;0;1;4;2020-07-04 09:11:04.702211;09:11:08.417415;2;0.01;5;5;500;50
3.777174;M365;8;0;1;4;2020-07-04 09:11:04.981159;09:11:08.758333;2;0.01;5;5;500;50
3.455714;M367;8;0;1;1;2020-07-04 09:11:06.490381;09:11:09.946095;2;0.01;5;5;500;50
3.269736;M373;8;0;1;0;2020-07-04 09:11:07.038958;09:11:10.308694;2;0.01;5;5;500;50
2.946987;M387;8;0;1;3;2020-07-04 09:11:08.637954;09:11:11.584941;2;0.01;5;5;500;50
2.876443;M435;8;0;1;2;2020-07-04 09:11:09.056216;09:11:11.932659;2;0.01;5;5;500;50
2.899234;M380;8;0;1;1;2020-07-04 09:11:09.297620;09:11:12.196854;2;0.01;5;5;500;50
2.034544;M417;8;0;1;1;2020-07-04 09:11:14.465756;09:11:16.500300;2;0.01;5;5;500;50
2.162937;M423;8;0;1;1;2020-07-04 09:11:14.836018;09:11:16.998955;2;0.01;5;5;500;50
1.058078;M460;8;0;1;3;2020-07-04 09:11:18.790562;09:11:19.848640;2;0.01;5;5;500;50
0.77027;M460;8;0;1;1;2020-07-04 09:11:19.415807;09:11:20.186077;2;0.01;5;5;500;50
0.170087;M478;8;0;0;1;2020-07-04 09:11:22.121179;09:11:22.291266;2;0.01;5;5;500;50
0.240182;M490;8;0;0;3;2020-07-04 09:11:22.931691;09:11:23.171873;2;0.01;5;5;500;50
2.448865;M061;8;0;1;0;2020-07-04 09:10:19.736330;09:10:22.185195;2;0.01;5;5;500;50
2.487476;M063;8;0;1;0;2020-07-04 09:10:20.165313;09:10:22.652789;2;0.01;5;5;500;50
2.411178;M065;8;0;1;0;2020-07-04 09:10:20.656300;09:10:23.067478;2;0.01;5;5;500;50
2.562756;M069;8;0;1;0;2020-07-04 09:10:21.306894;09:10:23.869650;2;0.01;5;5;500;50
2.724039;M077;8;0;1;0;2020-07-04 09:10:22.100095;09:10:24.824134;2;0.01;5;5;500;50
2.677611;M079;8;0;1;0;2020-07-04 09:10:22.344809;09:10:25.022420;2;0.01;5;5;500;50
3.6907;M129;8;0;1;2;2020-07-04 09:10:29.521043;09:10:33.211743;2;0.01;5;5;500;50
3.733574;M116;8;0;1;1;2020-07-04 09:10:29.703896;09:10:33.437470;2;0.01;5;5;500;50
3.916801;M136;8;0;1;4;2020-07-04 09:10:31.135618;09:10:35.052419;2;0.01;5;5;500;50
3.985925;M162;8;0;1;0;2020-07-04 09:10:32.786195;09:10:36.772120;2;0.01;5;5;500;50
3.960597;M148;8;0;1;4;2020-07-04 09:10:33.096621;09:10:37.057218;2;0.01;5;5;500;50
3.968524;M135;8;0;1;1;2020-07-04 09:10:33.089986;09:10:37.058510;2;0.01;5;5;500;50
4.041914;M162;8;0;1;2;2020-07-04 09:10:33.280586;09:10:37.322500;2;0.01;5;5;500;50
4.164679;M144;8;0;1;1;2020-07-04 09:10:34.457772;09:10:38.622451;2;0.01;5;5;500;50
4.519992;M182;8;0;1;4;2020-07-04 09:10:36.629199;09:10:41.149191;2;0.01;5;5;500;50
4.503485;M188;8;0;1;0;2020-07-04 09:10:36.711443;09:10:41.214928;2;0.01;5;5;500;50
4.702497;M206;8;0;1;4;2020-07-04 09:10:39.692706;09:10:44.395203;2;0.01;5;5;500;50
4.928003;M215;8;0;1;4;2020-07-04 09:10:40.976213;09:10:45.904216;2;0.01;5;5;500;50
4.784358;M194;8;0;1;1;2020-07-04 09:10:42.051850;09:10:46.836208;2;0.01;5;5;500;50
4.824675;M217;8;0;1;0;2020-07-04 09:10:42.097871;09:10:46.922546;2;0.01;5;5;500;50
4.86351;M208;8;0;1;3;2020-07-04 09:10:43.027822;09:10:47.891332;2;0.01;5;5;500;50
4.904636;M224;8;0;1;0;2020-07-04 09:10:43.337099;09:10:48.241735;2;0.01;5;5;500;50
4.799836;M258;8;0;1;2;2020-07-04 09:10:45.818887;09:10:50.618723;2;0.01;5;5;500;50
4.93704;M265;8;0;1;2;2020-07-04 09:10:46.797502;09:10:51.734542;2;0.01;5;5;500;50
4.983283;M254;8;0;1;0;2020-07-04 09:10:47.021775;09:10:52.005058;2;0.01;5;5;500;50
4.885851;M278;8;0;1;2;2020-07-04 09:10:49.150089;09:10:54.035940;2;0.01;5;5;500;50
4.88019;M291;8;0;1;2;2020-07-04 09:10:50.868661;09:10:55.748851;2;0.01;5;5;500;50
4.873323;M268;8;0;1;3;2020-07-04 09:10:51.162483;09:10:56.035806;2;0.01;5;5;500;50
4.848034;M313;8;0;1;2;2020-07-04 09:10:53.858005;09:10:58.706039;2;0.01;5;5;500;50
4.408169;M335;8;0;1;2;2020-07-04 09:10:56.922975;09:11:01.331144;2;0.01;5;5;500;50
4.139358;M342;8;0;1;2;2020-07-04 09:10:58.168896;09:11:02.308254;2;0.01;5;5;500;50
4.115186;M349;8;0;1;2;2020-07-04 09:10:58.728326;09:11:02.843512;2;0.01;5;5;500;50
3.843274;M324;8;0;1;1;2020-07-04 09:11:00.643403;09:11:04.486677;2;0.01;5;5;500;50
3.692993;M346;8;0;1;1;2020-07-04 09:11:03.427660;09:11:07.120653;2;0.01;5;5;500;50
3.598794;M349;8;0;1;1;2020-07-04 09:11:03.707601;09:11:07.306395;2;0.01;5;5;500;50
3.750312;M359;8;0;1;3;2020-07-04 09:11:04.929120;09:11:08.679432;2;0.01;5;5;500;50
3.739986;M364;8;0;1;0;2020-07-04 09:11:04.934669;09:11:08.674655;2;0.01;5;5;500;50
3.811554;M366;8;0;1;4;2020-07-04 09:11:05.029791;09:11:08.841345;2;0.01;5;5;500;50
3.665597;M362;8;0;1;1;2020-07-04 09:11:05.484914;09:11:09.150511;2;0.01;5;5;500;50
2.869691;M388;8;0;1;3;2020-07-04 09:11:08.892611;09:11:11.762302;2;0.01;5;5;500;50
2.534189;M410;8;0;1;3;2020-07-04 09:11:11.957602;09:11:14.491791;2;0.01;5;5;500;50
2.147621;M418;8;0;1;3;2020-07-04 09:11:13.277194;09:11:15.424815;2;0.01;5;5;500;50
2.223837;M416;8;0;1;4;2020-07-04 09:11:13.498269;09:11:15.722106;2;0.01;5;5;500;50
2.1907;M476;8;0;1;2;2020-07-04 09:11:13.866584;09:11:16.057284;2;0.01;5;5;500;50
1.711295;M445;8;0;1;1;2020-07-04 09:11:17.289886;09:11:19.001181;2;0.01;5;5;500;50
1.107354;M455;8;0;1;1;2020-07-04 09:11:18.570297;09:11:19.677651;2;0.01;5;5;500;50
0.280424;M459;8;0;1;0;2020-07-04 09:11:20.597293;09:11:20.877717;2;0.01;5;5;500;50
0.35475;M495;8;0;0;4;2020-07-04 09:11:26.206631;09:11:26.561381;2;0.01;5;5;500;50
0.345252;M003;8;0;1;0;2020-07-04 09:10:12.252279;09:10:12.597531;2;0.01;5;5;500;50
0.714208;M011;8;0;1;1;2020-07-04 09:10:13.041307;09:10:13.755515;2;0.01;5;5;500;50
1.176349;M018;8;0;1;0;2020-07-04 09:10:14.212610;09:10:15.388959;2;0.01;5;5;500;50
1.577356;M032;8;0;1;4;2020-07-04 09:10:15.184796;09:10:16.762152;2;0.01;5;5;500;50
1.737903;M033;8;0;1;0;2020-07-04 09:10:15.692210;09:10:17.430113;2;0.01;5;5;500;50
1.741688;M036;8;0;1;4;2020-07-04 09:10:16.294155;09:10:18.035843;2;0.01;5;5;500;50
2.002864;M047;8;0;1;2;2020-07-04 09:10:18.514452;09:10:20.517316;2;0.01;5;5;500;50
1.957532;M048;8;0;1;1;2020-07-04 09:10:18.699560;09:10:20.657092;2;0.01;5;5;500;50
2.21428;M048;8;0;1;3;2020-07-04 09:10:19.125656;09:10:21.339936;2;0.01;5;5;500;50
2.943277;M090;8;0;1;2;2020-07-04 09:10:24.427022;09:10:27.370299;2;0.01;5;5;500;50
3.301858;M103;8;0;1;0;2020-07-04 09:10:25.900285;09:10:29.202143;2;0.01;5;5;500;50
3.340898;M106;8;0;1;2;2020-07-04 09:10:27.055403;09:10:30.396301;2;0.01;5;5;500;50
3.826307;M121;8;0;1;1;2020-07-04 09:10:30.517607;09:10:34.343914;2;0.01;5;5;500;50
3.793004;M141;8;0;1;4;2020-07-04 09:10:31.953849;09:10:35.746853;2;0.01;5;5;500;50
3.864292;M130;8;0;1;1;2020-07-04 09:10:32.189783;09:10:36.054075;2;0.01;5;5;500;50
3.965404;M150;8;0;1;4;2020-07-04 09:10:33.259860;09:10:37.225264;2;0.01;5;5;500;50
4.169543;M169;8;0;1;2;2020-07-04 09:10:34.449399;09:10:38.618942;2;0.01;5;5;500;50
4.191637;M165;8;0;1;4;2020-07-04 09:10:34.847880;09:10:39.039517;2;0.01;5;5;500;50
4.443968;M159;8;0;1;3;2020-07-04 09:10:35.899492;09:10:40.343460;2;0.01;5;5;500;50
4.509297;M163;8;0;1;3;2020-07-04 09:10:36.390490;09:10:40.899787;2;0.01;5;5;500;50
4.581364;M175;8;0;1;3;2020-07-04 09:10:37.983040;09:10:42.564404;2;0.01;5;5;500;50
4.785345;M183;8;0;1;1;2020-07-04 09:10:40.284442;09:10:45.069787;2;0.01;5;5;500;50
4.935944;M189;8;0;1;1;2020-07-04 09:10:40.974923;09:10:45.910867;2;0.01;5;5;500;50
4.810674;M218;8;0;1;4;2020-07-04 09:10:41.851038;09:10:46.661712;2;0.01;5;5;500;50
4.86933;M223;8;0;1;4;2020-07-04 09:10:42.519146;09:10:47.388476;2;0.01;5;5;500;50
4.865085;M241;8;0;1;2;2020-07-04 09:10:43.121448;09:10:47.986533;2;0.01;5;5;500;50
4.94389;M229;8;0;1;1;2020-07-04 09:10:47.582170;09:10:52.526060;2;0.01;5;5;500;50
4.914014;M248;8;0;1;1;2020-07-04 09:10:49.849360;09:10:54.763374;2;0.01;5;5;500;50
4.952279;M309;8;0;1;2;2020-07-04 09:10:53.362207;09:10:58.314486;2;0.01;5;5;500;50
4.394949;M325;8;0;1;2;2020-07-04 09:10:55.707825;09:11:00.102774;2;0.01;5;5;500;50
4.443539;M298;8;0;1;1;2020-07-04 09:10:56.687320;09:11:01.130859;2;0.01;5;5;500;50
3.862622;M331;8;0;1;4;2020-07-04 09:11:00.012767;09:11:03.875389;2;0.01;5;5;500;50
3.506102;M345;8;0;1;0;2020-07-04 09:11:01.927535;09:11:05.433637;2;0.01;5;5;500;50
3.502103;M347;8;0;1;0;2020-07-04 09:11:02.088985;09:11:05.591088;2;0.01;5;5;500;50
3.451549;M372;8;0;1;2;2020-07-04 09:11:02.139539;09:11:05.591088;2;0.01;5;5;500;50
3.634843;M378;8;0;1;2;2020-07-04 09:11:02.992015;09:11:06.626858;2;0.01;5;5;500;50
3.627877;M359;8;0;1;0;2020-07-04 09:11:03.994294;09:11:07.622171;2;0.01;5;5;500;50
3.689001;M394;8;0;1;2;2020-07-04 09:11:04.585047;09:11:08.274048;2;0.01;5;5;500;50
3.658913;M358;8;0;1;1;2020-07-04 09:11:04.615135;09:11:08.274048;2;0.01;5;5;500;50
2.925516;M385;8;0;1;3;2020-07-04 09:11:08.476307;09:11:11.401823;2;0.01;5;5;500;50
2.810026;M389;8;0;1;3;2020-07-04 09:11:08.954267;09:11:11.764293;2;0.01;5;5;500;50
2.641279;M401;8;0;1;3;2020-07-04 09:11:10.929439;09:11:13.570718;2;0.01;5;5;500;50
2.230198;M466;8;0;1;2;2020-07-04 09:11:12.871026;09:11:15.101224;2;0.01;5;5;500;50
2.238579;M410;8;0;1;1;2020-07-04 09:11:13.294303;09:11:15.532882;2;0.01;5;5;500;50
2.061384;M420;8;0;1;1;2020-07-04 09:11:14.629110;09:11:16.690494;2;0.01;5;5;500;50
1.878887;M433;8;0;1;0;2020-07-04 09:11:16.606142;09:11:18.485029;2;0.01;5;5;500;50
1.300198;M443;8;0;1;0;2020-07-04 09:11:17.984957;09:11:19.285155;2;0.01;5;5;500;50
1.375654;M444;8;0;1;0;2020-07-04 09:11:18.026184;09:11:19.401838;2;0.01;5;5;500;50
1.079565;M461;8;0;1;3;2020-07-04 09:11:18.877685;09:11:19.957250;2;0.01;5;5;500;50
0.118664;M474;8;0;0;0;2020-07-04 09:11:23.551191;09:11:23.669855;2;0.01;5;5;500;50
0.157462;M495;8;0;0;1;2020-07-04 09:11:24.100750;09:11:24.258212;2;0.01;5;5;500;50
0.205808;D000;8;1;0;2;2020-07-04 09:10:04.083927;09:10:04.289735;2;0.01;5;5;500;50
0.201268;D000;8;1;0;4;2020-07-04 09:10:04.085276;09:10:04.286544;2;0.01;5;5;500;50
0.19028;D000;8;1;0;3;2020-07-04 09:10:04.097265;09:10:04.287545;2;0.01;5;5;500;50
0.179309;D001;8;1;0;2;2020-07-04 09:10:04.110426;09:10:04.289735;2;0.01;5;5;500;50
0.09203;D002;8;1;0;2;2020-07-04 09:10:04.198727;09:10:04.290757;2;0.01;5;5;500;50
0.204929;D001;8;1;0;4;2020-07-04 09:10:04.197593;09:10:04.402522;2;0.01;5;5;500;50
0.19028;D002;8;1;0;4;2020-07-04 09:10:04.212654;09:10:04.402934;2;0.01;5;5;500;50
0.119645;D001;8;1;0;3;2020-07-04 09:10:04.283289;09:10:04.402934;2;0.01;5;5;500;50
0.117138;D000;8;1;0;1;2020-07-04 09:10:04.285384;09:10:04.402522;2;0.01;5;5;500;50
0.083902;D003;8;1;0;4;2020-07-04 09:10:04.318620;09:10:04.402522;2;0.01;5;5;500;50
0.130659;D004;8;1;0;4;2020-07-04 09:10:04.444529;09:10:04.575188;2;0.01;5;5;500;50
0.111078;D000;8;1;0;0;2020-07-04 09:10:04.464110;09:10:04.575188;2;0.01;5;5;500;50
0.096828;D001;8;1;0;0;2020-07-04 09:10:04.478360;09:10:04.575188;2;0.01;5;5;500;50
0.099392;D005;8;1;0;4;2020-07-04 09:10:04.476649;09:10:04.576041;2;0.01;5;5;500;50
0.095406;D003;8;1;0;2;2020-07-04 09:10:04.480778;09:10:04.576184;2;0.01;5;5;500;50
0.160915;D002;8;1;0;0;2020-07-04 09:10:04.546374;09:10:04.707289;2;0.01;5;5;500;50
0.160262;D006;8;1;0;4;2020-07-04 09:10:04.547027;09:10:04.707289;2;0.01;5;5;500;50
0.119135;D001;8;1;0;1;2020-07-04 09:10:04.588154;09:10:04.707289;2;0.01;5;5;500;50
0.116268;D002;8;1;0;3;2020-07-04 09:10:04.591021;09:10:04.707289;2;0.01;5;5;500;50
0.086831;D007;8;1;0;4;2020-07-04 09:10:04.620458;09:10:04.707289;2;0.01;5;5;500;50
0.190787;D002;8;1;0;1;2020-07-04 09:10:04.632705;09:10:04.823492;2;0.01;5;5;500;50
0.162816;D003;8;1;0;3;2020-07-04 09:10:04.660676;09:10:04.823492;2;0.01;5;5;500;50
0.106742;D008;8;1;0;4;2020-07-04 09:10:04.716750;09:10:04.823492;2;0.01;5;5;500;50
0.092136;D003;8;1;0;0;2020-07-04 09:10:04.731356;09:10:04.823492;2;0.01;5;5;500;50
0.092629;D004;8;1;0;2;2020-07-04 09:10:04.730863;09:10:04.823492;2;0.01;5;5;500;50
0.16259;D004;8;1;0;3;2020-07-04 09:10:04.750219;09:10:04.912809;2;0.01;5;5;500;50
