DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
5.68045;M305;8;0;1;1;2020-07-04 09:07:58.877809;09:08:04.558259;2;0.01;5;5;500;50
5.90842;M289;8;0;1;4;2020-07-04 09:07:59.795911;09:08:05.704331;2;0.01;5;5;500;50
5.803297;M281;8;0;1;0;2020-07-04 09:08:01.003237;09:08:06.806534;2;0.01;5;5;500;50
5.797127;M296;8;0;1;3;2020-07-04 09:08:03.018235;09:08:08.815362;2;0.01;5;5;500;50
5.725205;M316;8;0;1;2;2020-07-04 09:08:04.298215;09:08:10.023420;2;0.01;5;5;500;50
5.654701;M310;8;0;1;0;2020-07-04 09:08:05.115168;09:08:10.769869;2;0.01;5;5;500;50
4.249454;M355;8;0;1;3;2020-07-04 09:08:13.064242;09:08:17.313696;2;0.01;5;5;500;50
4.102618;M368;8;0;1;3;2020-07-04 09:08:14.387043;09:08:18.489661;2;0.01;5;5;500;50
4.021634;M412;8;0;1;1;2020-07-04 09:08:14.626788;09:08:18.648422;2;0.01;5;5;500;50
3.387725;M409;8;0;1;2;2020-07-04 09:08:17.085261;09:08:20.472986;2;0.01;5;5;500;50
2.885062;M418;8;0;1;0;2020-07-04 09:08:19.949455;09:08:22.834517;2;0.01;5;5;500;50
2.884537;M427;8;0;1;2;2020-07-04 09:08:19.951914;09:08:22.836451;2;0.01;5;5;500;50
2.670275;M419;8;0;1;3;2020-07-04 09:08:21.060032;09:08:23.730307;2;0.01;5;5;500;50
2.733764;M420;8;0;1;4;2020-07-04 09:08:21.791429;09:08:24.525193;2;0.01;5;5;500;50
2.583676;M431;8;0;1;3;2020-07-04 09:08:22.485366;09:08:25.069042;2;0.01;5;5;500;50
2.50998;M427;8;0;1;4;2020-07-04 09:08:22.923163;09:08:25.433143;2;0.01;5;5;500;50
2.506985;M443;8;0;1;0;2020-07-04 09:08:23.595218;09:08:26.102203;2;0.01;5;5;500;50
2.230054;M486;8;0;1;1;2020-07-04 09:08:24.534320;09:08:26.764374;2;0.01;5;5;500;50
1.517137;M469;8;0;1;2;2020-07-04 09:08:26.825037;09:08:28.342174;2;0.01;5;5;500;50
1.479937;M455;8;0;1;4;2020-07-04 09:08:26.861196;09:08:28.341133;2;0.01;5;5;500;50
1.387672;M464;8;0;1;0;2020-07-04 09:08:27.134194;09:08:28.521866;2;0.01;5;5;500;50
0.892379;M480;8;0;1;2;2020-07-04 09:08:28.494181;09:08:29.386560;2;0.01;5;5;500;50
0.770986;M471;8;0;1;3;2020-07-04 09:08:29.310371;09:08:30.081357;2;0.01;5;5;500;50
0.747169;M488;8;0;1;2;2020-07-04 09:08:29.567612;09:08:30.314781;2;0.01;5;5;500;50
0.565419;M494;8;0;1;2;2020-07-04 09:08:30.194510;09:08:30.759929;2;0.01;5;5;500;50
0.17735;M484;8;0;0;3;2020-07-04 09:08:30.814586;09:08:30.991936;2;0.01;5;5;500;50
0.141621;M493;8;0;0;4;2020-07-04 09:08:31.199744;09:08:31.341365;2;0.01;5;5;500;50
0.204818;M497;8;0;0;4;2020-07-04 09:08:31.733733;09:08:31.938551;2;0.01;5;5;500;50
1.050751;M498;8;0;0;3;2020-07-04 09:08:33.237030;09:08:34.287781;2;0.01;5;5;500;50
0.261932;M013;8;0;1;4;2020-07-04 09:07:21.598838;09:07:21.860770;2;0.01;5;5;500;50
0.348643;M017;8;0;1;4;2020-07-04 09:07:22.334882;09:07:22.683525;2;0.01;5;5;500;50
0.868257;M023;8;0;1;4;2020-07-04 09:07:23.318570;09:07:24.186827;2;0.01;5;5;500;50
0.921565;M028;8;0;1;2;2020-07-04 09:07:24.411557;09:07:25.333122;2;0.01;5;5;500;50
1.036606;M032;8;0;1;2;2020-07-04 09:07:25.000904;09:07:26.037510;2;0.01;5;5;500;50
1.474095;M043;8;0;1;1;2020-07-04 09:07:26.262111;09:07:27.736206;2;0.01;5;5;500;50
1.669153;M044;8;0;1;2;2020-07-04 09:07:27.357852;09:07:29.027005;2;0.01;5;5;500;50
1.589889;M058;8;0;1;1;2020-07-04 09:07:27.509504;09:07:29.099393;2;0.01;5;5;500;50
1.733009;M059;8;0;1;4;2020-07-04 09:07:28.369086;09:07:30.102095;2;0.01;5;5;500;50
2.524305;M089;8;0;1;1;2020-07-04 09:07:31.477181;09:07:34.001486;2;0.01;5;5;500;50
2.603223;M082;8;0;1;0;2020-07-04 09:07:32.103830;09:07:34.707053;2;0.01;5;5;500;50
3.592938;M121;8;0;1;1;2020-07-04 09:07:34.881050;09:07:38.473988;2;0.01;5;5;500;50
3.764603;M120;8;0;1;2;2020-07-04 09:07:37.213462;09:07:40.978065;2;0.01;5;5;500;50
4.281702;M141;8;0;1;4;2020-07-04 09:07:40.826176;09:07:45.107878;2;0.01;5;5;500;50
4.642765;M166;8;0;1;0;2020-07-04 09:07:43.940580;09:07:48.583345;2;0.01;5;5;500;50
4.786278;M179;8;0;1;2;2020-07-04 09:07:45.225660;09:07:50.011938;2;0.01;5;5;500;50
4.899313;M187;8;0;1;2;2020-07-04 09:07:46.757204;09:07:51.656517;2;0.01;5;5;500;50
5.786179;M243;8;0;1;2;2020-07-04 09:07:53.858646;09:07:59.644825;2;0.01;5;5;500;50
5.755848;M253;8;0;1;3;2020-07-04 09:07:55.172396;09:08:00.928244;2;0.01;5;5;500;50
5.734934;M260;8;0;1;2;2020-07-04 09:07:56.058303;09:08:01.793237;2;0.01;5;5;500;50
5.849237;M285;8;0;1;4;2020-07-04 09:07:59.365078;09:08:05.214315;2;0.01;5;5;500;50
5.993795;M290;8;0;1;2;2020-07-04 09:07:59.955906;09:08:05.949701;2;0.01;5;5;500;50
5.951747;M291;8;0;1;2;2020-07-04 09:07:59.998788;09:08:05.950535;2;0.01;5;5;500;50
5.809875;M321;8;0;1;1;2020-07-04 09:08:00.791395;09:08:06.601270;2;0.01;5;5;500;50
5.853534;M294;8;0;1;3;2020-07-04 09:08:02.725908;09:08:08.579442;2;0.01;5;5;500;50
5.831198;M317;8;0;1;2;2020-07-04 09:08:04.461331;09:08:10.292529;2;0.01;5;5;500;50
5.133458;M334;8;0;1;4;2020-07-04 09:08:07.088930;09:08:12.222388;2;0.01;5;5;500;50
5.149613;M327;8;0;1;0;2020-07-04 09:08:07.970865;09:08:13.120478;2;0.01;5;5;500;50
5.016494;M344;8;0;1;2;2020-07-04 09:08:08.764711;09:08:13.781205;2;0.01;5;5;500;50
5.041712;M338;8;0;1;0;2020-07-04 09:08:09.089461;09:08:14.131173;2;0.01;5;5;500;50
4.950932;M334;8;0;1;3;2020-07-04 09:08:10.091682;09:08:15.042614;2;0.01;5;5;500;50
4.172783;M359;8;0;1;3;2020-07-04 09:08:13.560084;09:08:17.732867;2;0.01;5;5;500;50
4.239209;M375;8;0;1;0;2020-07-04 09:08:13.580406;09:08:17.819615;2;0.01;5;5;500;50
4.171829;M368;8;0;1;4;2020-07-04 09:08:13.875769;09:08:18.047598;2;0.01;5;5;500;50
3.949705;M384;8;0;1;0;2020-07-04 09:08:14.889241;09:08:18.838946;2;0.01;5;5;500;50
3.500795;M376;8;0;1;4;2020-07-04 09:08:15.993725;09:08:19.494520;2;0.01;5;5;500;50
3.246871;M390;8;0;1;3;2020-07-04 09:08:17.485346;09:08:20.732217;2;0.01;5;5;500;50
2.83409;M455;8;0;1;1;2020-07-04 09:08:20.628142;09:08:23.462232;2;0.01;5;5;500;50
2.75611;M415;8;0;1;4;2020-07-04 09:08:20.870202;09:08:23.626312;2;0.01;5;5;500;50
2.581066;M430;8;0;1;4;2020-07-04 09:08:23.061191;09:08:25.642257;2;0.01;5;5;500;50
2.538635;M442;8;0;1;0;2020-07-04 09:08:23.563568;09:08:26.102203;2;0.01;5;5;500;50
1.139518;M476;8;0;1;2;2020-07-04 09:08:27.884758;09:08:29.024276;2;0.01;5;5;500;50
1.029615;M459;8;0;1;3;2020-07-04 09:08:28.178464;09:08:29.208079;2;0.01;5;5;500;50
0.168012;M497;8;0;0;0;2020-07-04 09:08:31.379795;09:08:31.547807;2;0.01;5;5;500;50
0.481587;M021;8;0;1;1;2020-07-04 09:07:22.422227;09:07:22.903814;2;0.01;5;5;500;50
0.514188;M018;8;0;1;4;2020-07-04 09:07:22.495438;09:07:23.009626;2;0.01;5;5;500;50
0.84124;M024;8;0;1;2;2020-07-04 09:07:24.053260;09:07:24.894500;2;0.01;5;5;500;50
1.826811;M049;8;0;1;2;2020-07-04 09:07:28.493000;09:07:30.319811;2;0.01;5;5;500;50
2.342855;M064;8;0;1;2;2020-07-04 09:07:30.440156;09:07:32.783011;2;0.01;5;5;500;50
2.409741;M069;8;0;1;2;2020-07-04 09:07:30.984456;09:07:33.394197;2;0.01;5;5;500;50
3.062109;M095;8;0;1;0;2020-07-04 09:07:33.154159;09:07:36.216268;2;0.01;5;5;500;50
4.536362;M151;8;0;1;3;2020-07-04 09:07:42.002806;09:07:46.539168;2;0.01;5;5;500;50
4.615693;M184;8;0;1;1;2020-07-04 09:07:43.965648;09:07:48.581341;2;0.01;5;5;500;50
5.425182;M231;8;0;1;1;2020-07-04 09:07:49.885143;09:07:55.310325;2;0.01;5;5;500;50
5.609548;M225;8;0;1;2;2020-07-04 09:07:52.134271;09:07:57.743819;2;0.01;5;5;500;50
5.720705;M275;8;0;1;1;2020-07-04 09:07:55.432707;09:08:01.153412;2;0.01;5;5;500;50
5.86749;M246;8;0;1;0;2020-07-04 09:07:55.773958;09:08:01.641448;2;0.01;5;5;500;50
5.815173;M280;8;0;1;1;2020-07-04 09:07:56.193269;09:08:02.008442;2;0.01;5;5;500;50
5.797492;M252;8;0;1;0;2020-07-04 09:07:56.207639;09:08:02.005131;2;0.01;5;5;500;50
5.800196;M266;8;0;1;2;2020-07-04 09:07:57.276759;09:08:03.076955;2;0.01;5;5;500;50
5.81495;M267;8;0;1;2;2020-07-04 09:07:57.338023;09:08:03.152973;2;0.01;5;5;500;50
5.818833;M304;8;0;1;2;2020-07-04 09:08:02.634892;09:08:08.453725;2;0.01;5;5;500;50
5.805605;M336;8;0;1;1;2020-07-04 09:08:02.650116;09:08:08.455721;2;0.01;5;5;500;50
5.731407;M319;8;0;1;2;2020-07-04 09:08:04.651541;09:08:10.382948;2;0.01;5;5;500;50
5.194341;M323;8;0;1;0;2020-07-04 09:08:07.266184;09:08:12.460525;2;0.01;5;5;500;50
4.99013;M353;8;0;1;0;2020-07-04 09:08:10.364253;09:08:15.354383;2;0.01;5;5;500;50
4.703093;M355;8;0;1;4;2020-07-04 09:08:11.048658;09:08:15.751751;2;0.01;5;5;500;50
4.735365;M364;8;0;1;2;2020-07-04 09:08:11.227310;09:08:15.962675;2;0.01;5;5;500;50
4.230685;M370;8;0;1;4;2020-07-04 09:08:14.105367;09:08:18.336052;2;0.01;5;5;500;50
3.963338;M388;8;0;1;2;2020-07-04 09:08:14.789975;09:08:18.753313;2;0.01;5;5;500;50
3.391946;M410;8;0;1;2;2020-07-04 09:08:17.157500;09:08:20.549446;2;0.01;5;5;500;50
3.277483;M411;8;0;1;2;2020-07-04 09:08:17.271963;09:08:20.549446;2;0.01;5;5;500;50
3.2749;M394;8;0;1;3;2020-07-04 09:08:17.976480;09:08:21.251380;2;0.01;5;5;500;50
3.26772;M404;8;0;1;0;2020-07-04 09:08:18.227159;09:08:21.494879;2;0.01;5;5;500;50
3.153544;M396;8;0;1;4;2020-07-04 09:08:18.797233;09:08:21.950777;2;0.01;5;5;500;50
2.849545;M410;8;0;1;4;2020-07-04 09:08:20.442508;09:08:23.292053;2;0.01;5;5;500;50
2.702443;M439;8;0;1;2;2020-07-04 09:08:21.892920;09:08:24.595363;2;0.01;5;5;500;50
2.489228;M480;8;0;1;1;2020-07-04 09:08:24.012880;09:08:26.502108;2;0.01;5;5;500;50
1.764999;M447;8;0;1;3;2020-07-04 09:08:26.015058;09:08:27.780057;2;0.01;5;5;500;50
1.314054;M472;8;0;1;0;2020-07-04 09:08:27.538854;09:08:28.852908;2;0.01;5;5;500;50
0.972022;M464;8;0;1;4;2020-07-04 09:08:28.127926;09:08:29.099948;2;0.01;5;5;500;50
0.183587;M003;8;0;1;2;2020-07-04 09:07:21.443552;09:07:21.627139;2;0.01;5;5;500;50
0.796173;M024;8;0;1;4;2020-07-04 09:07:23.719268;09:07:24.515441;2;0.01;5;5;500;50
0.73631;M025;8;0;1;4;2020-07-04 09:07:23.875961;09:07:24.612271;2;0.01;5;5;500;50
0.780422;M022;8;0;1;2;2020-07-04 09:07:23.944859;09:07:24.725281;2;0.01;5;5;500;50
0.996124;M033;8;0;1;4;2020-07-04 09:07:24.837428;09:07:25.833552;2;0.01;5;5;500;50
1.666088;M046;8;0;1;0;2020-07-04 09:07:28.018820;09:07:29.684908;2;0.01;5;5;500;50
1.709135;M048;8;0;1;0;2020-07-04 09:07:28.143233;09:07:29.852368;2;0.01;5;5;500;50
1.981447;M062;8;0;1;4;2020-07-04 09:07:28.758287;09:07:30.739734;2;0.01;5;5;500;50
2.15934;M066;8;0;1;4;2020-07-04 09:07:29.060958;09:07:31.220298;2;0.01;5;5;500;50
2.142803;M056;8;0;1;2;2020-07-04 09:07:29.278365;09:07:31.421168;2;0.01;5;5;500;50
2.333629;M067;8;0;1;0;2020-07-04 09:07:29.735535;09:07:32.069164;2;0.01;5;5;500;50
3.051254;M100;8;0;1;3;2020-07-04 09:07:33.420308;09:07:36.471562;2;0.01;5;5;500;50
3.598218;M123;8;0;1;1;2020-07-04 09:07:35.228962;09:07:38.827180;2;0.01;5;5;500;50
3.600865;M103;8;0;1;2;2020-07-04 09:07:35.317313;09:07:38.918178;2;0.01;5;5;500;50
3.592346;M104;8;0;1;2;2020-07-04 09:07:35.484296;09:07:39.076642;2;0.01;5;5;500;50
3.864203;M116;8;0;1;4;2020-07-04 09:07:37.566724;09:07:41.430927;2;0.01;5;5;500;50
3.957728;M148;8;0;1;1;2020-07-04 09:07:38.351611;09:07:42.309339;2;0.01;5;5;500;50
4.084744;M130;8;0;1;4;2020-07-04 09:07:39.753789;09:07:43.838533;2;0.01;5;5;500;50
4.297408;M139;8;0;1;4;2020-07-04 09:07:40.711521;09:07:45.008929;2;0.01;5;5;500;50
4.614428;M181;8;0;1;1;2020-07-04 09:07:42.816170;09:07:47.430598;2;0.01;5;5;500;50
4.715471;M171;8;0;1;4;2020-07-04 09:07:44.916474;09:07:49.631945;2;0.01;5;5;500;50
4.714771;M178;8;0;1;0;2020-07-04 09:07:45.903122;09:07:50.617893;2;0.01;5;5;500;50
4.8416;M213;8;0;1;1;2020-07-04 09:07:47.452667;09:07:52.294267;2;0.01;5;5;500;50
4.936815;M197;8;0;1;4;2020-07-04 09:07:47.557216;09:07:52.494031;2;0.01;5;5;500;50
5.025969;M195;8;0;1;0;2020-07-04 09:07:48.247496;09:07:53.273465;2;0.01;5;5;500;50
5.167726;M205;8;0;1;4;2020-07-04 09:07:48.593430;09:07:53.761156;2;0.01;5;5;500;50
5.507441;M237;8;0;1;1;2020-07-04 09:07:50.273079;09:07:55.780520;2;0.01;5;5;500;50
5.503179;M222;8;0;1;4;2020-07-04 09:07:50.275964;09:07:55.779143;2;0.01;5;5;500;50
5.46692;M238;8;0;1;1;2020-07-04 09:07:50.393765;09:07:55.860685;2;0.01;5;5;500;50
5.627293;M227;8;0;1;4;2020-07-04 09:07:50.911429;09:07:56.538722;2;0.01;5;5;500;50
5.575792;M223;8;0;1;0;2020-07-04 09:07:52.957973;09:07:58.533765;2;0.01;5;5;500;50
5.705176;M251;8;0;1;4;2020-07-04 09:07:54.608245;09:08:00.313421;2;0.01;5;5;500;50
5.781443;M254;8;0;1;2;2020-07-04 09:07:55.579666;09:08:01.361109;2;0.01;5;5;500;50
5.758055;M260;8;0;1;3;2020-07-04 09:07:56.249380;09:08:02.007435;2;0.01;5;5;500;50
5.727789;M282;8;0;1;1;2020-07-04 09:07:56.280653;09:08:02.008442;2;0.01;5;5;500;50
5.828853;M307;8;0;1;1;2020-07-04 09:07:59.169110;09:08:04.997963;2;0.01;5;5;500;50
5.832303;M286;8;0;1;0;2020-07-04 09:08:01.510357;09:08:07.342660;2;0.01;5;5;500;50
5.887069;M295;8;0;1;4;2020-07-04 09:08:01.574505;09:08:07.461574;2;0.01;5;5;500;50
5.96208;M290;8;0;1;0;2020-07-04 09:08:01.743613;09:08:07.705693;2;0.01;5;5;500;50
5.595661;M321;8;0;1;4;2020-07-04 09:08:05.563113;09:08:11.158774;2;0.01;5;5;500;50
5.386403;M327;8;0;1;4;2020-07-04 09:08:06.254751;09:08:11.641154;2;0.01;5;5;500;50
5.413774;M318;8;0;1;0;2020-07-04 09:08:06.309863;09:08:11.723637;2;0.01;5;5;500;50
5.191401;M324;8;0;1;0;2020-07-04 09:08:07.442748;09:08:12.634149;2;0.01;5;5;500;50
5.206937;M337;8;0;1;2;2020-07-04 09:08:07.913541;09:08:13.120478;2;0.01;5;5;500;50
5.010989;M345;8;0;1;4;2020-07-04 09:08:08.771221;09:08:13.782210;2;0.01;5;5;500;50
5.045593;M339;8;0;1;0;2020-07-04 09:08:09.168629;09:08:14.214222;2;0.01;5;5;500;50
4.495854;M366;8;0;1;0;2020-07-04 09:08:12.566451;09:08:17.062305;2;0.01;5;5;500;50
4.404237;M364;8;0;1;4;2020-07-04 09:08:12.724435;09:08:17.128672;2;0.01;5;5;500;50
4.477987;M368;8;0;1;0;2020-07-04 09:08:12.757969;09:08:17.235956;2;0.01;5;5;500;50
4.244082;M404;8;0;1;1;2020-07-04 09:08:13.652716;09:08:17.896798;2;0.01;5;5;500;50
3.715092;M388;8;0;1;0;2020-07-04 09:08:15.365049;09:08:19.080141;2;0.01;5;5;500;50
3.689421;M394;8;0;1;2;2020-07-04 09:08:15.500376;09:08:19.189797;2;0.01;5;5;500;50
3.365325;M427;8;0;1;1;2020-07-04 09:08:16.899134;09:08:20.264459;2;0.01;5;5;500;50
3.237458;M412;8;0;1;2;2020-07-04 09:08:17.399154;09:08:20.636612;2;0.01;5;5;500;50
3.279352;M438;8;0;1;1;2020-07-04 09:08:18.131050;09:08:21.410402;2;0.01;5;5;500;50
2.893967;M453;8;0;1;1;2020-07-04 09:08:20.232823;09:08:23.126790;2;0.01;5;5;500;50
2.542669;M445;8;0;1;2;2020-07-04 09:08:23.199918;09:08:25.742587;2;0.01;5;5;500;50
2.261645;M450;8;0;1;0;2020-07-04 09:08:24.505810;09:08:26.767455;2;0.01;5;5;500;50
1.842513;M441;8;0;1;3;2020-07-04 09:08:25.393406;09:08:27.235919;2;0.01;5;5;500;50
1.685776;M465;8;0;1;2;2020-07-04 09:08:25.940731;09:08:27.626507;2;0.01;5;5;500;50
1.523573;M448;8;0;1;3;2020-07-04 09:08:26.398548;09:08:27.922121;2;0.01;5;5;500;50
1.285407;M471;8;0;1;0;2020-07-04 09:08:27.476452;09:08:28.761859;2;0.01;5;5;500;50
0.853187;M470;8;0;1;4;2020-07-04 09:08:28.703791;09:08:29.556978;2;0.01;5;5;500;50
0.826866;M478;8;0;1;0;2020-07-04 09:08:28.836299;09:08:29.663165;2;0.01;5;5;500;50
0.186041;M005;8;0;0;3;2020-07-04 09:07:19.443185;09:07:19.629226;2;0.01;5;5;500;50
0.344194;M015;8;0;1;4;2020-07-04 09:07:22.173051;09:07:22.517245;2;0.01;5;5;500;50
0.768483;M024;8;0;1;1;2020-07-04 09:07:23.080713;09:07:23.849196;2;0.01;5;5;500;50
0.816546;M029;8;0;1;3;2020-07-04 09:07:23.289402;09:07:24.105948;2;0.01;5;5;500;50
0.977669;M030;8;0;1;4;2020-07-04 09:07:24.688058;09:07:25.665727;2;0.01;5;5;500;50
1.642657;M045;8;0;1;2;2020-07-04 09:07:27.382884;09:07:29.025541;2;0.01;5;5;500;50
1.630293;M047;8;0;1;0;2020-07-04 09:07:28.051822;09:07:29.682115;2;0.01;5;5;500;50
1.891034;M050;8;0;1;2;2020-07-04 09:07:28.598408;09:07:30.489442;2;0.01;5;5;500;50
2.382747;M085;8;0;1;1;2020-07-04 09:07:30.760523;09:07:33.143270;2;0.01;5;5;500;50
2.719142;M092;8;0;1;3;2020-07-04 09:07:32.491322;09:07:35.210464;2;0.01;5;5;500;50
3.35339;M094;8;0;1;4;2020-07-04 09:07:34.475469;09:07:37.828859;2;0.01;5;5;500;50
3.813499;M121;8;0;1;2;2020-07-04 09:07:37.270917;09:07:41.084416;2;0.01;5;5;500;50
4.679553;M184;8;0;1;3;2020-07-04 09:07:46.051765;09:07:50.731318;2;0.01;5;5;500;50
4.984009;M215;8;0;1;1;2020-07-04 09:07:47.598001;09:07:52.582010;2;0.01;5;5;500;50
5.151447;M208;8;0;1;3;2020-07-04 09:07:48.968043;09:07:54.119490;2;0.01;5;5;500;50
5.566926;M228;8;0;1;3;2020-07-04 09:07:50.881876;09:07:56.448802;2;0.01;5;5;500;50
5.660643;M222;8;0;1;2;2020-07-04 09:07:51.788974;09:07:57.449617;2;0.01;5;5;500;50
5.794025;M241;8;0;1;2;2020-07-04 09:07:53.474734;09:07:59.268759;2;0.01;5;5;500;50
5.752406;M251;8;0;1;3;2020-07-04 09:07:54.952253;09:08:00.704659;2;0.01;5;5;500;50
5.831569;M264;8;0;1;2;2020-07-04 09:07:56.803853;09:08:02.635422;2;0.01;5;5;500;50
5.877488;M292;8;0;1;1;2020-07-04 09:07:57.126381;09:08:03.003869;2;0.01;5;5;500;50
5.794756;M258;8;0;1;0;2020-07-04 09:07:57.277449;09:08:03.072205;2;0.01;5;5;500;50
5.780193;M274;8;0;1;2;2020-07-04 09:07:58.103476;09:08:03.883669;2;0.01;5;5;500;50
5.674731;M278;8;0;1;4;2020-07-04 09:07:58.367242;09:08:04.041973;2;0.01;5;5;500;50
5.820537;M267;8;0;1;0;2020-07-04 09:07:59.075592;09:08:04.896129;2;0.01;5;5;500;50
5.909871;M288;8;0;1;2;2020-07-04 09:07:59.633409;09:08:05.543280;2;0.01;5;5;500;50
5.864028;M291;8;0;1;4;2020-07-04 09:08:00.436859;09:08:06.300887;2;0.01;5;5;500;50
5.756176;M285;8;0;1;3;2020-07-04 09:08:00.933669;09:08:06.689845;2;0.01;5;5;500;50
5.889366;M332;8;0;1;1;2020-07-04 09:08:01.916415;09:08:07.805781;2;0.01;5;5;500;50
5.734048;M317;8;0;1;4;2020-07-04 09:08:04.923275;09:08:10.657323;2;0.01;5;5;500;50
5.485573;M314;8;0;1;3;2020-07-04 09:08:05.916606;09:08:11.402179;2;0.01;5;5;500;50
5.4715;M315;8;0;1;3;2020-07-04 09:08:06.077948;09:08:11.549448;2;0.01;5;5;500;50
5.186852;M341;8;0;1;4;2020-07-04 09:08:07.855109;09:08:13.041961;2;0.01;5;5;500;50
5.052582;M334;8;0;1;0;2020-07-04 09:08:08.728623;09:08:13.781205;2;0.01;5;5;500;50
5.090278;M351;8;0;1;2;2020-07-04 09:08:09.481986;09:08:14.572264;2;0.01;5;5;500;50
4.651165;M370;8;0;1;2;2020-07-04 09:08:11.879838;09:08:16.531003;2;0.01;5;5;500;50
4.498072;M365;8;0;1;0;2020-07-04 09:08:12.502531;09:08:17.000603;2;0.01;5;5;500;50
4.443335;M369;8;0;1;0;2020-07-04 09:08:12.796197;09:08:17.239532;2;0.01;5;5;500;50
4.212541;M358;8;0;1;3;2020-07-04 09:08:13.520326;09:08:17.732867;2;0.01;5;5;500;50
4.220873;M383;8;0;1;2;2020-07-04 09:08:14.111169;09:08:18.332042;2;0.01;5;5;500;50
3.411731;M379;8;0;1;4;2020-07-04 09:08:16.503829;09:08:19.915560;2;0.01;5;5;500;50
3.391594;M397;8;0;1;0;2020-07-04 09:08:16.873850;09:08:20.265444;2;0.01;5;5;500;50
3.087947;M406;8;0;1;0;2020-07-04 09:08:18.544708;09:08:21.632655;2;0.01;5;5;500;50
2.989675;M402;8;0;1;4;2020-07-04 09:08:19.357871;09:08:22.347546;2;0.01;5;5;500;50
3.045853;M413;8;0;1;0;2020-07-04 09:08:19.428693;09:08:22.474546;2;0.01;5;5;500;50
2.590217;M447;8;0;1;2;2020-07-04 09:08:23.241901;09:08:25.832118;2;0.01;5;5;500;50
1.799573;M450;8;0;1;4;2020-07-04 09:08:25.980484;09:08:27.780057;2;0.01;5;5;500;50
1.262218;M470;8;0;1;0;2020-07-04 09:08:27.387341;09:08:28.649559;2;0.01;5;5;500;50
1.051296;M466;8;0;1;4;2020-07-04 09:08:28.156783;09:08:29.208079;2;0.01;5;5;500;50
0.601533;M487;8;0;1;0;2020-07-04 09:08:29.952532;09:08:30.554065;2;0.01;5;5;500;50
0.374677;M496;8;0;1;2;2020-07-04 09:08:30.536506;09:08:30.911183;2;0.01;5;5;500;50
0.243027;D000;8;1;0;0;2020-07-04 09:07:13.030413;09:07:13.273440;2;0.01;5;5;500;50
0.193315;D000;8;1;0;2;2020-07-04 09:07:13.080125;09:07:13.273440;2;0.01;5;5;500;50
0.195511;D000;8;1;0;1;2020-07-04 09:07:13.075514;09:07:13.271025;2;0.01;5;5;500;50
0.133628;D001;8;1;0;2;2020-07-04 09:07:13.138395;09:07:13.272023;2;0.01;5;5;500;50
0.108254;D000;8;1;0;3;2020-07-04 09:07:13.163769;09:07:13.272023;2;0.01;5;5;500;50
0.178969;D001;8;1;0;0;2020-07-04 09:07:13.164966;09:07:13.343935;2;0.01;5;5;500;50
0.159368;D002;8;1;0;2;2020-07-04 09:07:13.184567;09:07:13.343935;2;0.01;5;5;500;50
0.148868;D002;8;1;0;0;2020-07-04 09:07:13.196520;09:07:13.345388;2;0.01;5;5;500;50
0.111513;D001;8;1;0;1;2020-07-04 09:07:13.233875;09:07:13.345388;2;0.01;5;5;500;50
0.106961;D000;8;1;0;4;2020-07-04 09:07:13.235980;09:07:13.342941;2;0.01;5;5;500;50
0.212085;D001;8;1;0;3;2020-07-04 09:07:13.220439;09:07:13.432524;2;0.01;5;5;500;50
0.174065;D002;8;1;1;3;2020-07-04 09:07:13.258459;09:07:13.432524;2;0.01;5;5;500;50
0.138698;D003;8;1;0;3;2020-07-04 09:07:13.293826;09:07:13.432524;2;0.01;5;5;500;50
0.097824;D003;8;1;0;2;2020-07-04 09:07:13.334076;09:07:13.431900;2;0.01;5;5;500;50
0.0742;D002;8;1;0;1;2020-07-04 09:07:13.357700;09:07:13.431900;2;0.01;5;5;500;50
0.250249;D004;8;1;0;3;2020-07-04 09:07:13.398064;09:07:13.648313;2;0.01;5;5;500;50
0.209396;D004;8;1;0;2;2020-07-04 09:07:13.438917;09:07:13.648313;2;0.01;5;5;500;50
0.181418;D005;8;1;0;2;2020-07-04 09:07:13.466895;09:07:13.648313;2;0.01;5;5;500;50
0.182723;D003;8;1;0;1;2020-07-04 09:07:13.465590;09:07:13.648313;2;0.01;5;5;500;50
0.1039;D001;8;1;0;4;2020-07-04 09:07:13.544413;09:07:13.648313;2;0.01;5;5;500;50
0.191673;D005;8;1;0;3;2020-07-04 09:07:13.547047;09:07:13.738720;2;0.01;5;5;500;50
0.166952;D002;8;1;0;4;2020-07-04 09:07:13.569758;09:07:13.736710;2;0.01;5;5;500;50
0.157119;D004;8;1;0;1;2020-07-04 09:07:13.581601;09:07:13.738720;2;0.01;5;5;500;50
0.135704;D006;8;1;0;2;2020-07-04 09:07:13.603016;09:07:13.738720;2;0.01;5;5;500;50
0.111976;D003;8;1;0;0;2020-07-04 09:07:13.626744;09:07:13.738720;2;0.01;5;5;500;50
0.161661;D004;8;1;0;0;2020-07-04 09:07:13.659367;09:07:13.821028;2;0.01;5;5;500;50
0.159285;D003;8;1;0;4;2020-07-04 09:07:13.661743;09:07:13.821028;2;0.01;5;5;500;50
