DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.083787;D115;8.276395826230488;1;0;1;2020-09-03 19:33:31.399400;19:33:31.483187;1;0.002;5;2;500;50
0.157282;D082;8.1451573921603;1;0;0;2020-09-03 19:33:31.435452;19:33:31.592734;1;0.002;5;2;500;50
0.083918;D116;8.276395826230488;1;0;1;2020-09-03 19:33:31.508816;19:33:31.592734;1;0.002;5;2;500;50
0.202284;D117;8.29294861788295;1;0;1;2020-09-03 19:33:31.516040;19:33:31.718324;1;0.002;5;2;500;50
0.149867;D083;8.161447706944621;1;0;0;2020-09-03 19:33:31.565446;19:33:31.715313;1;0.002;5;2;500;50
0.104346;D118;8.29294861788295;1;0;1;2020-09-03 19:33:31.612979;19:33:31.717325;1;0.002;5;2;500;50
0.191127;D119;8.29294861788295;1;0;1;2020-09-03 19:33:31.711478;19:33:31.902605;1;0.002;5;2;500;50
0.152709;D120;8.309534515118715;1;0;1;2020-09-03 19:33:31.750623;19:33:31.903332;1;0.002;5;2;500;50
0.12902;D121;8.309534515118715;1;0;1;2020-09-03 19:33:31.835570;19:33:31.964590;1;0.002;5;2;500;50
0.121693;D122;8.309534515118715;1;0;1;2020-09-03 19:33:31.844908;19:33:31.966601;1;0.002;5;2;500;50
0.098357;D123;8.309534515118715;1;0;1;2020-09-03 19:33:31.866233;19:33:31.964590;1;0.002;5;2;500;50
0.095286;D084;8.161447706944621;1;0;0;2020-09-03 19:33:31.870315;19:33:31.965601;1;0.002;5;2;500;50
0.161041;D085;8.17777060235851;1;0;0;2020-09-03 19:33:31.963603;19:33:32.124644;1;0.002;5;2;500;50
0.133681;D124;8.309534515118715;1;0;1;2020-09-03 19:33:31.990963;19:33:32.124644;1;0.002;5;2;500;50
0.149299;D125;8.326153584148953;1;0;1;2020-09-03 19:33:32.099308;19:33:32.248607;1;0.002;5;2;500;50
0.135995;D086;8.17777060235851;1;0;0;2020-09-03 19:33:32.111772;19:33:32.247767;1;0.002;5;2;500;50
0.099625;D126;8.326153584148953;1;0;1;2020-09-03 19:33:32.148982;19:33:32.248607;1;0.002;5;2;500;50
0.229669;D087;8.17777060235851;1;0;0;2020-09-03 19:33:32.159544;19:33:32.389213;1;0.002;5;2;500;50
0.129648;D088;8.194126143563228;1;0;0;2020-09-03 19:33:32.260513;19:33:32.390161;1;0.002;5;2;500;50
0.174575;D127;8.326153584148953;1;0;1;2020-09-03 19:33:32.389569;19:33:32.564144;1;0.002;5;2;500;50
0.096485;D128;8.342805891317251;1;0;1;2020-09-03 19:33:32.464725;19:33:32.561210;1;0.002;5;2;500;50
0.094983;D129;8.342805891317251;1;0;1;2020-09-03 19:33:32.469161;19:33:32.564144;1;0.002;5;2;500;50
0.167806;D089;8.194126143563228;1;0;0;2020-09-03 19:33:32.471643;19:33:32.639449;1;0.002;5;2;500;50
0.124254;D130;8.342805891317251;1;0;1;2020-09-03 19:33:32.515195;19:33:32.639449;1;0.002;5;2;500;50
0.108316;D131;8.342805891317251;1;0;1;2020-09-03 19:33:32.531133;19:33:32.639449;1;0.002;5;2;500;50
0.089682;D132;8.342805891317251;1;0;1;2020-09-03 19:33:32.549767;19:33:32.639449;1;0.002;5;2;500;50
0.167788;D133;8.342805891317251;1;0;1;2020-09-03 19:33:32.612330;19:33:32.780118;1;0.002;5;2;500;50
0.127622;D134;8.359491503099886;1;0;1;2020-09-03 19:33:32.655500;19:33:32.783122;1;0.002;5;2;500;50
0.106582;D090;8.210514395850355;1;0;0;2020-09-03 19:33:32.675541;19:33:32.782123;1;0.002;5;2;500;50
0.078146;D135;8.359491503099886;1;0;1;2020-09-03 19:33:32.701972;19:33:32.780118;1;0.002;5;2;500;50
0.332941;D136;8.359491503099886;1;0;1;2020-09-03 19:33:32.716745;19:33:33.049686;1;0.002;5;2;500;50
0.107337;D137;8.359491503099886;1;0;1;2020-09-03 19:33:32.940532;19:33:33.047869;1;0.002;5;2;500;50
0.156893;D091;8.210514395850355;1;0;0;2020-09-03 19:33:33.063837;19:33:33.220730;1;0.002;5;2;500;50
0.177254;D138;8.376210486106086;1;0;1;2020-09-03 19:33:33.182216;19:33:33.359470;1;0.002;5;2;500;50
0.138049;D092;8.226935424642056;1;0;0;2020-09-03 19:33:33.222431;19:33:33.360480;1;0.002;5;2;500;50
0.330493;D093;8.226935424642056;1;0;0;2020-09-03 19:33:33.339830;19:33:33.670323;1;0.002;5;2;500;50
0.306941;D094;8.226935424642056;1;0;0;2020-09-03 19:33:33.362377;19:33:33.669318;1;0.002;5;2;500;50
0.150191;D139;8.376210486106086;1;0;1;2020-09-03 19:33:33.519127;19:33:33.669318;1;0.002;5;2;500;50
0.092973;D095;8.24338929549134;1;0;0;2020-09-03 19:33:33.576345;19:33:33.669318;1;0.002;5;2;500;50
0.133093;D140;8.392962907078298;1;0;1;2020-09-03 19:33:33.695966;19:33:33.829059;1;0.002;5;2;500;50
0.08711;D096;8.24338929549134;1;0;0;2020-09-03 19:33:33.740954;19:33:33.828064;1;0.002;5;2;500;50
0.140827;D097;8.259876074082323;1;0;0;2020-09-03 19:33:33.828484;19:33:33.969311;1;0.002;5;2;500;50
0.106216;D141;8.392962907078298;1;0;1;2020-09-03 19:33:33.863095;19:33:33.969311;1;0.002;5;2;500;50
0.086438;D142;8.409748832892454;1;0;1;2020-09-03 19:33:33.883868;19:33:33.970306;1;0.002;5;2;500;50
0.234291;D098;8.259876074082323;1;0;0;2020-09-03 19:33:33.907738;19:33:34.142029;1;0.002;5;2;500;50
0.220223;D143;8.409748832892454;1;0;1;2020-09-03 19:33:33.921806;19:33:34.142029;1;0.002;5;2;500;50
0.118734;D099;8.259876074082323;1;0;0;2020-09-03 19:33:34.023295;19:33:34.142029;1;0.002;5;2;500;50
0.250841;D144;8.409748832892454;1;0;1;2020-09-03 19:33:34.138544;19:33:34.389385;1;0.002;5;2;500;50
0.152268;D145;8.426568330558238;1;0;1;2020-09-03 19:33:34.238112;19:33:34.390380;1;0.002;5;2;500;50
0.280991;D100;8.276395826230488;1;0;0;2020-09-03 19:33:34.326998;19:33:34.607989;1;0.002;5;2;500;50
0.266306;D146;8.426568330558238;1;0;1;2020-09-03 19:33:34.342683;19:33:34.608989;1;0.002;5;2;500;50
0.089279;D147;8.426568330558238;1;0;1;2020-09-03 19:33:34.520707;19:33:34.609986;1;0.002;5;2;500;50
0.292764;D101;8.276395826230488;1;0;0;2020-09-03 19:33:34.595926;19:33:34.888690;1;0.002;5;2;500;50
0.244504;D148;8.443421467219355;1;0;1;2020-09-03 19:33:34.645183;19:33:34.889687;1;0.002;5;2;500;50
0.131983;D102;8.276395826230488;1;0;0;2020-09-03 19:33:34.756707;19:33:34.888690;1;0.002;5;2;500;50
0.086703;D103;8.29294861788295;1;0;0;2020-09-03 19:33:34.801987;19:33:34.888690;1;0.002;5;2;500;50
0.173799;D149;8.443421467219355;1;0;1;2020-09-03 19:33:34.823417;19:33:34.997216;1;0.002;5;2;500;50
0.14675;D104;8.29294861788295;1;0;0;2020-09-03 19:33:34.851470;19:33:34.998220;1;0.002;5;2;500;50
0.081197;D105;8.29294861788295;1;0;0;2020-09-03 19:33:34.916019;19:33:34.997216;1;0.002;5;2;500;50
0.200576;D150;8.443421467219355;1;0;1;2020-09-03 19:33:34.958120;19:33:35.158696;1;0.002;5;2;500;50
0.190414;D151;8.460308310153794;1;0;1;2020-09-03 19:33:34.968282;19:33:35.158696;1;0.002;5;2;500;50
0.302121;D106;8.309534515118715;1;0;0;2020-09-03 19:33:35.058515;19:33:35.360636;1;0.002;5;2;500;50
0.205223;D107;8.309534515118715;1;0;0;2020-09-03 19:33:35.282461;19:33:35.487684;1;0.002;5;2;500;50
0.155018;D108;8.309534515118715;1;0;0;2020-09-03 19:33:35.331676;19:33:35.486694;1;0.002;5;2;500;50
0.119645;D152;8.460308310153794;1;0;1;2020-09-03 19:33:35.368039;19:33:35.487684;1;0.002;5;2;500;50
0.104535;D109;8.309534515118715;1;0;0;2020-09-03 19:33:35.383149;19:33:35.487684;1;0.002;5;2;500;50
0.181854;D153;8.477228926774101;1;0;1;2020-09-03 19:33:35.401185;19:33:35.583039;1;0.002;5;2;500;50
0.096169;D110;8.326153584148953;1;0;0;2020-09-03 19:33:35.484877;19:33:35.581046;1;0.002;5;2;500;50
0.09947;D111;8.326153584148953;1;0;0;2020-09-03 19:33:35.683651;19:33:35.783121;1;0.002;5;2;500;50
0.109581;D154;8.477228926774101;1;0;1;2020-09-03 19:33:35.796285;19:33:35.905866;1;0.002;5;2;500;50
0.233061;D112;8.342805891317251;1;0;0;2020-09-03 19:33:35.831611;19:33:36.064672;1;0.002;5;2;500;50
0.116335;D155;8.49418338462765;1;0;1;2020-09-03 19:33:35.948337;19:33:36.064672;1;0.002;5;2;500;50
0.265004;D156;8.49418338462765;1;0;1;2020-09-03 19:33:36.075682;19:33:36.340686;1;0.002;5;2;500;50
0.156025;D157;8.511171751396905;1;0;1;2020-09-03 19:33:36.184661;19:33:36.340686;1;0.002;5;2;500;50
0.129624;D158;8.511171751396905;1;0;1;2020-09-03 19:33:36.212057;19:33:36.341681;1;0.002;5;2;500;50
0.148843;D159;8.511171751396905;1;0;1;2020-09-03 19:33:36.265093;19:33:36.413936;1;0.002;5;2;500;50
0.159015;D113;8.342805891317251;1;0;0;2020-09-03 19:33:36.252931;19:33:36.411946;1;0.002;5;2;500;50
0.204238;D114;8.359491503099886;1;0;0;2020-09-03 19:33:36.316907;19:33:36.521145;1;0.002;5;2;500;50
0.142738;D160;8.511171751396905;1;0;1;2020-09-03 19:33:36.376393;19:33:36.519131;1;0.002;5;2;500;50
0.169746;D115;8.359491503099886;1;0;0;2020-09-03 19:33:36.505970;19:33:36.675716;1;0.002;5;2;500;50
0.121863;D116;8.359491503099886;1;0;0;2020-09-03 19:33:36.552864;19:33:36.674727;1;0.002;5;2;500;50
0.221081;D117;8.376210486106086;1;0;0;2020-09-03 19:33:36.594069;19:33:36.815150;1;0.002;5;2;500;50
0.196785;D118;8.376210486106086;1;0;0;2020-09-03 19:33:36.617372;19:33:36.814157;1;0.002;5;2;500;50
0.3143;D119;8.376210486106086;1;0;0;2020-09-03 19:33:36.721879;19:33:37.036179;1;0.002;5;2;500;50
0.286324;D161;8.528194094899698;1;0;1;2020-09-03 19:33:36.749855;19:33:37.036179;1;0.002;5;2;500;50
0.226986;D120;8.376210486106086;1;0;0;2020-09-03 19:33:36.809193;19:33:37.036179;1;0.002;5;2;500;50
0.198779;D162;8.528194094899698;1;0;1;2020-09-03 19:33:36.977942;19:33:37.176721;1;0.002;5;2;500;50
0.159616;D163;8.528194094899698;1;0;1;2020-09-03 19:33:37.018093;19:33:37.177709;1;0.002;5;2;500;50
0.112104;D164;8.528194094899698;1;0;1;2020-09-03 19:33:37.066605;19:33:37.178709;1;0.002;5;2;500;50
0.246128;D165;8.545250483089497;1;0;1;2020-09-03 19:33:37.106202;19:33:37.352330;1;0.002;5;2;500;50
0.194741;D166;8.545250483089497;1;0;1;2020-09-03 19:33:37.156592;19:33:37.351333;1;0.002;5;2;500;50
0.155912;D167;8.545250483089497;1;0;1;2020-09-03 19:33:37.197413;19:33:37.353325;1;0.002;5;2;500;50
0.130469;D168;8.545250483089497;1;0;1;2020-09-03 19:33:37.359764;19:33:37.490233;1;0.002;5;2;500;50
0.144803;D169;8.562340984055675;1;0;1;2020-09-03 19:33:37.529002;19:33:37.673805;1;0.002;5;2;500;50
0.110137;D121;8.392962907078298;1;0;0;2020-09-03 19:33:37.564661;19:33:37.674798;1;0.002;5;2;500;50
0.213213;D170;8.562340984055675;1;0;1;2020-09-03 19:33:37.573793;19:33:37.787006;1;0.002;5;2;500;50
0.149977;D122;8.392962907078298;1;0;0;2020-09-03 19:33:37.639027;19:33:37.789004;1;0.002;5;2;500;50
0.110212;D123;8.392962907078298;1;0;0;2020-09-03 19:33:37.677803;19:33:37.788015;1;0.002;5;2;500;50
0.280739;D171;8.562340984055675;1;0;1;2020-09-03 19:33:37.753391;19:33:38.034130;1;0.002;5;2;500;50
0.192557;D124;8.409748832892454;1;0;0;2020-09-03 19:33:37.843370;19:33:38.035927;1;0.002;5;2;500;50
0.118839;D125;8.409748832892454;1;0;0;2020-09-03 19:33:37.916087;19:33:38.034926;1;0.002;5;2;500;50
0.170872;D126;8.409748832892454;1;0;0;2020-09-03 19:33:38.068769;19:33:38.239641;1;0.002;5;2;500;50
0.135489;D127;8.426568330558238;1;0;0;2020-09-03 19:33:38.104152;19:33:38.239641;1;0.002;5;2;500;50
0.256825;D128;8.426568330558238;1;0;0;2020-09-03 19:33:38.296458;19:33:38.553283;1;0.002;5;2;500;50
0.226403;D172;8.579465666023786;1;0;1;2020-09-03 19:33:38.326880;19:33:38.553283;1;0.002;5;2;500;50
0.169916;D129;8.443421467219355;1;0;0;2020-09-03 19:33:38.382369;19:33:38.552285;1;0.002;5;2;500;50
0.106356;D173;8.579465666023786;1;0;1;2020-09-03 19:33:38.445929;19:33:38.552285;1;0.002;5;2;500;50
0.244625;D130;8.443421467219355;1;0;0;2020-09-03 19:33:38.460277;19:33:38.704902;1;0.002;5;2;500;50
0.231263;D131;8.443421467219355;1;0;0;2020-09-03 19:33:38.474465;19:33:38.705728;1;0.002;5;2;500;50
0.17149;D174;8.579465666023786;1;0;1;2020-09-03 19:33:38.534238;19:33:38.705728;1;0.002;5;2;500;50
0.106697;D132;8.443421467219355;1;0;0;2020-09-03 19:33:38.599031;19:33:38.705728;1;0.002;5;2;500;50
0.239057;D133;8.460308310153794;1;0;0;2020-09-03 19:33:38.668898;19:33:38.907955;1;0.002;5;2;500;50
0.215276;D134;8.460308310153794;1;0;0;2020-09-03 19:33:38.692679;19:33:38.907955;1;0.002;5;2;500;50
0.178758;D135;8.460308310153794;1;0;0;2020-09-03 19:33:38.729197;19:33:38.907955;1;0.002;5;2;500;50
0.21224;D175;8.579465666023786;1;0;1;2020-09-03 19:33:38.837328;19:33:39.049568;1;0.002;5;2;500;50
0.194279;D136;8.460308310153794;1;0;0;2020-09-03 19:33:38.855289;19:33:39.049568;1;0.002;5;2;500;50
0.09457;D176;8.596624597355834;1;0;1;2020-09-03 19:33:39.110874;19:33:39.205444;1;0.002;5;2;500;50
0.119588;D137;8.460308310153794;1;0;0;2020-09-03 19:33:39.086853;19:33:39.206441;1;0.002;5;2;500;50
0.259345;D177;8.596624597355834;1;0;1;2020-09-03 19:33:39.152286;19:33:39.411631;1;0.002;5;2;500;50
0.19585;D138;8.477228926774101;1;0;0;2020-09-03 19:33:39.214765;19:33:39.410615;1;0.002;5;2;500;50
0.101626;D139;8.477228926774101;1;0;0;2020-09-03 19:33:39.310005;19:33:39.411631;1;0.002;5;2;500;50
0.087277;D140;8.477228926774101;1;0;0;2020-09-03 19:33:39.324354;19:33:39.411631;1;0.002;5;2;500;50
0.157605;D178;8.596624597355834;1;0;1;2020-09-03 19:33:39.368483;19:33:39.526088;1;0.002;5;2;500;50
0.11159;D141;8.477228926774101;1;0;0;2020-09-03 19:33:39.411507;19:33:39.523097;1;0.002;5;2;500;50
0.099687;D179;8.613817846550546;1;0;1;2020-09-03 19:33:39.423410;19:33:39.523097;1;0.002;5;2;500;50
0.142568;D180;8.613817846550546;1;0;1;2020-09-03 19:33:39.457646;19:33:39.600214;1;0.002;5;2;500;50
0.133491;D142;8.49418338462765;1;0;0;2020-09-03 19:33:39.466723;19:33:39.600214;1;0.002;5;2;500;50
0.099203;D181;8.613817846550546;1;0;1;2020-09-03 19:33:39.501011;19:33:39.600214;1;0.002;5;2;500;50
0.156107;D182;8.613817846550546;1;0;1;2020-09-03 19:33:39.537199;19:33:39.693306;1;0.002;5;2;500;50
0.093782;D183;8.631045482243648;1;0;1;2020-09-03 19:33:39.804286;19:33:39.898068;1;0.002;5;2;500;50
0.139833;D143;8.49418338462765;1;0;0;2020-09-03 19:33:39.839104;19:33:39.978937;1;0.002;5;2;500;50
0.112347;D144;8.511171751396905;1;0;0;2020-09-03 19:33:39.865592;19:33:39.977939;1;0.002;5;2;500;50
0.091772;D184;8.631045482243648;1;0;1;2020-09-03 19:33:39.886167;19:33:39.977939;1;0.002;5;2;500;50
0.224271;D185;8.648307573208136;1;0;1;2020-09-03 19:33:39.973634;19:33:40.197905;1;0.002;5;2;500;50
0.13296;D186;8.648307573208136;1;0;1;2020-09-03 19:33:40.064945;19:33:40.197905;1;0.002;5;2;500;50
0.189213;D187;8.648307573208136;1;0;1;2020-09-03 19:33:40.197110;19:33:40.386323;1;0.002;5;2;500;50
0.118026;D145;8.511171751396905;1;0;0;2020-09-03 19:33:40.269293;19:33:40.387319;1;0.002;5;2;500;50
0.10163;D188;8.665604188354552;1;0;1;2020-09-03 19:33:40.286687;19:33:40.388317;1;0.002;5;2;500;50
0.125411;D189;8.665604188354552;1;0;1;2020-09-03 19:33:40.373921;19:33:40.499332;1;0.002;5;2;500;50
0.310532;D146;8.528194094899698;1;0;0;2020-09-03 19:33:40.449727;19:33:40.760259;1;0.002;5;2;500;50
0.287428;D147;8.528194094899698;1;0;0;2020-09-03 19:33:40.471834;19:33:40.759262;1;0.002;5;2;500;50
0.089966;D190;8.68293539673126;1;0;1;2020-09-03 19:33:40.670293;19:33:40.760259;1;0.002;5;2;500;50
0.155186;D148;8.528194094899698;1;0;0;2020-09-03 19:33:40.757961;19:33:40.913147;1;0.002;5;2;500;50
0.121584;D149;8.545250483089497;1;0;0;2020-09-03 19:33:40.790554;19:33:40.912138;1;0.002;5;2;500;50
0.080683;D191;8.68293539673126;1;0;1;2020-09-03 19:33:40.832464;19:33:40.913147;1;0.002;5;2;500;50
0.259651;D150;8.545250483089497;1;0;0;2020-09-03 19:33:40.916782;19:33:41.176433;1;0.002;5;2;500;50
0.182041;D151;8.562340984055675;1;0;0;2020-09-03 19:33:40.994392;19:33:41.176433;1;0.002;5;2;500;50
0.158914;D152;8.562340984055675;1;0;0;2020-09-03 19:33:41.017519;19:33:41.176433;1;0.002;5;2;500;50
0.085489;D192;8.700301267524722;1;0;1;2020-09-03 19:33:41.090944;19:33:41.176433;1;0.002;5;2;500;50
0.182758;D153;8.562340984055675;1;0;0;2020-09-03 19:33:41.087255;19:33:41.270013;1;0.002;5;2;500;50
0.126334;D193;8.700301267524722;1;0;1;2020-09-03 19:33:41.144671;19:33:41.271005;1;0.002;5;2;500;50
0.109629;D154;8.562340984055675;1;0;0;2020-09-03 19:33:41.160384;19:33:41.270013;1;0.002;5;2;500;50
0.086727;D194;8.700301267524722;1;0;1;2020-09-03 19:33:41.183286;19:33:41.270013;1;0.002;5;2;500;50
0.087235;D155;8.579465666023786;1;0;0;2020-09-03 19:33:41.181935;19:33:41.269170;1;0.002;5;2;500;50
0.260883;D156;8.579465666023786;1;0;0;2020-09-03 19:33:41.227487;19:33:41.488370;1;0.002;5;2;500;50
0.193025;D157;8.579465666023786;1;0;0;2020-09-03 19:33:41.295345;19:33:41.488370;1;0.002;5;2;500;50
0.157836;D195;8.717701870059772;1;0;1;2020-09-03 19:33:41.331525;19:33:41.489361;1;0.002;5;2;500;50
0.198227;D196;8.717701870059772;1;0;1;2020-09-03 19:33:41.418361;19:33:41.616588;1;0.002;5;2;500;50
0.172688;D197;8.717701870059772;1;0;1;2020-09-03 19:33:41.443900;19:33:41.616588;1;0.002;5;2;500;50
0.09908;D198;8.717701870059772;1;0;1;2020-09-03 19:33:41.516509;19:33:41.615589;1;0.002;5;2;500;50
0.207712;D199;8.735137273799891;1;0;1;2020-09-03 19:33:41.550766;19:33:41.758478;1;0.002;5;2;500;50
0.128145;D200;8.735137273799891;1;0;1;2020-09-03 19:33:41.629345;19:33:41.757490;1;0.002;5;2;500;50
0.084615;D201;8.735137273799891;1;0;1;2020-09-03 19:33:41.670876;19:33:41.755491;1;0.002;5;2;500;50
0.131104;D202;8.735137273799891;1;0;1;2020-09-03 19:33:41.734330;19:33:41.865434;1;0.002;5;2;500;50
0.084017;D203;8.735137273799891;1;0;1;2020-09-03 19:33:41.781417;19:33:41.865434;1;0.002;5;2;500;50
0.393534;D158;8.596624597355834;1;0;0;2020-09-03 19:33:41.797782;19:33:42.191316;1;0.002;5;2;500;50
0.29066;D159;8.596624597355834;1;0;0;2020-09-03 19:33:41.901651;19:33:42.192311;1;0.002;5;2;500;50
0.22038;D160;8.596624597355834;1;0;0;2020-09-03 19:33:42.083777;19:33:42.304157;1;0.002;5;2;500;50
0.193049;D204;8.752607548347491;1;0;1;2020-09-03 19:33:42.108119;19:33:42.301168;1;0.002;5;2;500;50
0.136697;D205;8.752607548347491;1;0;1;2020-09-03 19:33:42.167460;19:33:42.304157;1;0.002;5;2;500;50
0.141723;D161;8.596624597355834;1;0;0;2020-09-03 19:33:42.161438;19:33:42.303161;1;0.002;5;2;500;50
0.10911;D206;8.752607548347491;1;0;1;2020-09-03 19:33:42.191218;19:33:42.300328;1;0.002;5;2;500;50
0.233139;D162;8.596624597355834;1;0;0;2020-09-03 19:33:42.239218;19:33:42.472357;1;0.002;5;2;500;50
0.143337;D207;8.752607548347491;1;0;1;2020-09-03 19:33:42.329020;19:33:42.472357;1;0.002;5;2;500;50
0.306193;D163;8.613817846550546;1;0;0;2020-09-03 19:33:42.384872;19:33:42.691065;1;0.002;5;2;500;50
0.235284;D208;8.770112763444185;1;0;1;2020-09-03 19:33:42.455781;19:33:42.691065;1;0.002;5;2;500;50
0.109753;D164;8.613817846550546;1;0;0;2020-09-03 19:33:42.581312;19:33:42.691065;1;0.002;5;2;500;50
0.110921;D209;8.770112763444185;1;0;1;2020-09-03 19:33:42.580144;19:33:42.691065;1;0.002;5;2;500;50
0.181836;D165;8.613817846550546;1;0;0;2020-09-03 19:33:42.649895;19:33:42.831731;1;0.002;5;2;500;50
0.113886;D166;8.613817846550546;1;0;0;2020-09-03 19:33:42.716852;19:33:42.830738;1;0.002;5;2;500;50
0.111818;D210;8.770112763444185;1;0;1;2020-09-03 19:33:42.720916;19:33:42.832734;1;0.002;5;2;500;50
0.082209;D167;8.631045482243648;1;0;0;2020-09-03 19:33:42.749522;19:33:42.831731;1;0.002;5;2;500;50
0.176456;D168;8.631045482243648;1;0;0;2020-09-03 19:33:42.892920;19:33:43.069376;1;0.002;5;2;500;50
0.094671;D211;8.787652988971073;1;0;1;2020-09-03 19:33:42.971710;19:33:43.066381;1;0.002;5;2;500;50
0.221199;D169;8.648307573208136;1;0;0;2020-09-03 19:33:43.003507;19:33:43.224706;1;0.002;5;2;500;50
0.194788;D212;8.787652988971073;1;0;1;2020-09-03 19:33:43.028919;19:33:43.223707;1;0.002;5;2;500;50
0.170981;D213;8.787652988971073;1;0;1;2020-09-03 19:33:43.051730;19:33:43.222711;1;0.002;5;2;500;50
0.165516;D214;8.787652988971073;1;0;1;2020-09-03 19:33:43.203531;19:33:43.369047;1;0.002;5;2;500;50
0.15352;D215;8.805228294949016;1;0;1;2020-09-03 19:33:43.213538;19:33:43.367058;1;0.002;5;2;500;50
0.097553;D216;8.805228294949016;1;0;1;2020-09-03 19:33:43.271494;19:33:43.369047;1;0.002;5;2;500;50
0.088513;D170;8.648307573208136;1;0;0;2020-09-03 19:33:43.403656;19:33:43.492169;1;0.002;5;2;500;50
0.217252;D171;8.665604188354552;1;0;0;2020-09-03 19:33:43.538864;19:33:43.756116;1;0.002;5;2;500;50
0.089987;D217;8.805228294949016;1;0;1;2020-09-03 19:33:43.665113;19:33:43.755100;1;0.002;5;2;500;50
0.407151;D218;8.822838751538914;1;0;1;2020-09-03 19:33:43.709910;19:33:44.117061;1;0.002;5;2;500;50
0.38291;D172;8.665604188354552;1;0;0;2020-09-03 19:33:43.732142;19:33:44.115052;1;0.002;5;2;500;50
0.189522;D219;8.822838751538914;1;0;1;2020-09-03 19:33:43.927539;19:33:44.117061;1;0.002;5;2;500;50
0.08934;D173;8.665604188354552;1;0;0;2020-09-03 19:33:44.026706;19:33:44.116046;1;0.002;5;2;500;50
0.134971;D220;8.822838751538914;1;0;1;2020-09-03 19:33:44.074944;19:33:44.209915;1;0.002;5;2;500;50
0.107097;D221;8.822838751538914;1;0;1;2020-09-03 19:33:44.102818;19:33:44.209915;1;0.002;5;2;500;50
0.263859;D174;8.68293539673126;1;0;0;2020-09-03 19:33:44.179315;19:33:44.443174;1;0.002;5;2;500;50
0.149156;D175;8.68293539673126;1;0;0;2020-09-03 19:33:44.294018;19:33:44.443174;1;0.002;5;2;500;50
0.141517;D222;8.822838751538914;1;0;1;2020-09-03 19:33:44.379946;19:33:44.521463;1;0.002;5;2;500;50
0.140275;D176;8.68293539673126;1;0;0;2020-09-03 19:33:44.381188;19:33:44.521463;1;0.002;5;2;500;50
0.103392;D223;8.840484429041991;1;0;1;2020-09-03 19:33:44.418071;19:33:44.521463;1;0.002;5;2;500;50
0.091645;D177;8.68293539673126;1;0;0;2020-09-03 19:33:44.428995;19:33:44.520640;1;0.002;5;2;500;50
0.41211;D224;8.840484429041991;1;0;1;2020-09-03 19:33:44.560102;19:33:44.972212;1;0.002;5;2;500;50
0.379349;D178;8.700301267524722;1;0;0;2020-09-03 19:33:44.592863;19:33:44.972212;1;0.002;5;2;500;50
0.29936;D179;8.700301267524722;1;0;0;2020-09-03 19:33:44.672852;19:33:44.972212;1;0.002;5;2;500;50
0.105544;D225;8.858165397900075;1;0;1;2020-09-03 19:33:44.865856;19:33:44.971400;1;0.002;5;2;500;50
0.16125;D226;8.858165397900075;1;0;1;2020-09-03 19:33:44.920896;19:33:45.082146;1;0.002;5;2;500;50
0.236463;D227;8.858165397900075;1;0;1;2020-09-03 19:33:44.985309;19:33:45.221772;1;0.002;5;2;500;50
0.202559;D180;8.700301267524722;1;0;0;2020-09-03 19:33:45.019213;19:33:45.221772;1;0.002;5;2;500;50
0.191324;D228;8.875881728695875;1;0;1;2020-09-03 19:33:45.031445;19:33:45.222769;1;0.002;5;2;500;50
0.149781;D181;8.717701870059772;1;0;0;2020-09-03 19:33:45.180724;19:33:45.330505;1;0.002;5;2;500;50
0.117525;D229;8.875881728695875;1;0;1;2020-09-03 19:33:45.213975;19:33:45.331500;1;0.002;5;2;500;50
0.138515;D182;8.717701870059772;1;0;0;2020-09-03 19:33:45.270329;19:33:45.408844;1;0.002;5;2;500;50
0.116574;D183;8.717701870059772;1;0;0;2020-09-03 19:33:45.291270;19:33:45.407844;1;0.002;5;2;500;50
0.11453;D230;8.893633492153267;1;0;1;2020-09-03 19:33:45.293314;19:33:45.407844;1;0.002;5;2;500;50
0.247219;D231;8.893633492153267;1;0;1;2020-09-03 19:33:45.335764;19:33:45.582983;1;0.002;5;2;500;50
0.178809;D184;8.717701870059772;1;0;0;2020-09-03 19:33:45.524673;19:33:45.703482;1;0.002;5;2;500;50
0.139959;D185;8.735137273799891;1;0;0;2020-09-03 19:33:45.564516;19:33:45.704475;1;0.002;5;2;500;50
0.153146;D232;8.893633492153267;1;0;1;2020-09-03 19:33:45.553336;19:33:45.706482;1;0.002;5;2;500;50
0.141132;D186;8.735137273799891;1;0;0;2020-09-03 19:33:45.655180;19:33:45.796312;1;0.002;5;2;500;50
0.126072;D233;8.911420759137574;1;0;1;2020-09-03 19:33:45.669245;19:33:45.795317;1;0.002;5;2;500;50
0.229463;D234;8.911420759137574;1;0;1;2020-09-03 19:33:45.725136;19:33:45.954599;1;0.002;5;2;500;50
0.137549;D235;8.911420759137574;1;0;1;2020-09-03 19:33:45.817050;19:33:45.954599;1;0.002;5;2;500;50
0.13143;D187;8.735137273799891;1;0;0;2020-09-03 19:33:45.823169;19:33:45.954599;1;0.002;5;2;500;50
