DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.191818;D085;8.161447706944621;1;0;0;2020-09-03 19:29:39.387902;19:29:39.579720;1;0.002;5;2;500;50
0.16191;D092;8.194126143563228;1;0;1;2020-09-03 19:29:39.419805;19:29:39.581715;1;0.002;5;2;500;50
0.097607;D093;8.210514395850355;1;0;1;2020-09-03 19:29:39.483112;19:29:39.580719;1;0.002;5;2;500;50
0.237639;D086;8.161447706944621;1;0;0;2020-09-03 19:29:39.513366;19:29:39.751005;1;0.002;5;2;500;50
0.148426;D094;8.210514395850355;1;0;1;2020-09-03 19:29:39.602579;19:29:39.751005;1;0.002;5;2;500;50
0.200512;D095;8.226935424642056;1;0;1;2020-09-03 19:29:39.646252;19:29:39.846764;1;0.002;5;2;500;50
0.173646;D087;8.161447706944621;1;0;0;2020-09-03 19:29:39.673118;19:29:39.846764;1;0.002;5;2;500;50
0.157417;D096;8.226935424642056;1;0;1;2020-09-03 19:29:39.686354;19:29:39.843771;1;0.002;5;2;500;50
0.193456;D097;8.226935424642056;1;0;1;2020-09-03 19:29:39.777629;19:29:39.971085;1;0.002;5;2;500;50
0.190039;D098;8.226935424642056;1;0;1;2020-09-03 19:29:39.782043;19:29:39.972082;1;0.002;5;2;500;50
0.097613;D088;8.17777060235851;1;0;0;2020-09-03 19:29:39.874469;19:29:39.972082;1;0.002;5;2;500;50
0.149597;D089;8.17777060235851;1;0;0;2020-09-03 19:29:39.962720;19:29:40.112317;1;0.002;5;2;500;50
0.318141;D099;8.226935424642056;1;0;1;2020-09-03 19:29:40.104351;19:29:40.422492;1;0.002;5;2;500;50
0.188872;D100;8.24338929549134;1;0;1;2020-09-03 19:29:40.233620;19:29:40.422492;1;0.002;5;2;500;50
0.243338;D101;8.24338929549134;1;0;1;2020-09-03 19:29:40.334326;19:29:40.577664;1;0.002;5;2;500;50
0.226392;D090;8.194126143563228;1;0;0;2020-09-03 19:29:40.351272;19:29:40.577664;1;0.002;5;2;500;50
0.158987;D091;8.194126143563228;1;0;0;2020-09-03 19:29:40.417662;19:29:40.576649;1;0.002;5;2;500;50
0.308802;D102;8.24338929549134;1;0;1;2020-09-03 19:29:40.580431;19:29:40.889233;1;0.002;5;2;500;50
0.205605;D103;8.259876074082323;1;0;1;2020-09-03 19:29:40.685621;19:29:40.891226;1;0.002;5;2;500;50
0.08641;D092;8.194126143563228;1;0;0;2020-09-03 19:29:40.803822;19:29:40.890232;1;0.002;5;2;500;50
0.219988;D104;8.259876074082323;1;0;1;2020-09-03 19:29:40.812595;19:29:41.032583;1;0.002;5;2;500;50
0.174907;D093;8.210514395850355;1;0;0;2020-09-03 19:29:40.858675;19:29:41.033582;1;0.002;5;2;500;50
0.093777;D105;8.259876074082323;1;0;1;2020-09-03 19:29:40.939805;19:29:41.033582;1;0.002;5;2;500;50
0.155638;D106;8.276395826230488;1;0;1;2020-09-03 19:29:40.958273;19:29:41.113911;1;0.002;5;2;500;50
0.138733;D094;8.210514395850355;1;0;0;2020-09-03 19:29:40.972184;19:29:41.110917;1;0.002;5;2;500;50
0.111881;D095;8.210514395850355;1;0;0;2020-09-03 19:29:41.003027;19:29:41.114908;1;0.002;5;2;500;50
0.225697;D107;8.276395826230488;1;0;1;2020-09-03 19:29:41.133326;19:29:41.359023;1;0.002;5;2;500;50
0.222142;D096;8.210514395850355;1;0;0;2020-09-03 19:29:41.135891;19:29:41.358033;1;0.002;5;2;500;50
0.17544;D097;8.226935424642056;1;0;0;2020-09-03 19:29:41.182593;19:29:41.358033;1;0.002;5;2;500;50
0.083811;D108;8.29294861788295;1;0;1;2020-09-03 19:29:41.273209;19:29:41.357020;1;0.002;5;2;500;50
0.252566;D098;8.226935424642056;1;0;0;2020-09-03 19:29:41.320166;19:29:41.572732;1;0.002;5;2;500;50
0.177138;D109;8.29294861788295;1;0;1;2020-09-03 19:29:41.396607;19:29:41.573745;1;0.002;5;2;500;50
0.198197;D099;8.226935424642056;1;0;0;2020-09-03 19:29:41.515653;19:29:41.713850;1;0.002;5;2;500;50
0.193787;D110;8.29294861788295;1;0;1;2020-09-03 19:29:41.522891;19:29:41.716678;1;0.002;5;2;500;50
0.170663;D100;8.24338929549134;1;0;0;2020-09-03 19:29:41.545025;19:29:41.715688;1;0.002;5;2;500;50
0.164258;D111;8.29294861788295;1;0;1;2020-09-03 19:29:41.629376;19:29:41.793634;1;0.002;5;2;500;50
0.147827;D101;8.24338929549134;1;0;0;2020-09-03 19:29:41.646805;19:29:41.794632;1;0.002;5;2;500;50
0.127145;D102;8.24338929549134;1;0;0;2020-09-03 19:29:41.667487;19:29:41.794632;1;0.002;5;2;500;50
0.251206;D112;8.309534515118715;1;0;1;2020-09-03 19:29:41.716128;19:29:41.967334;1;0.002;5;2;500;50
0.096348;D113;8.309534515118715;1;0;1;2020-09-03 19:29:41.870986;19:29:41.967334;1;0.002;5;2;500;50
0.188928;D114;8.309534515118715;1;0;1;2020-09-03 19:29:42.000080;19:29:42.189008;1;0.002;5;2;500;50
0.145564;D103;8.24338929549134;1;0;0;2020-09-03 19:29:42.043444;19:29:42.189008;1;0.002;5;2;500;50
0.147064;D115;8.326153584148953;1;0;1;2020-09-03 19:29:42.040940;19:29:42.188004;1;0.002;5;2;500;50
0.102391;D104;8.259876074082323;1;0;0;2020-09-03 19:29:42.082703;19:29:42.185094;1;0.002;5;2;500;50
0.165137;D105;8.259876074082323;1;0;0;2020-09-03 19:29:42.144964;19:29:42.310101;1;0.002;5;2;500;50
0.123942;D106;8.259876074082323;1;0;0;2020-09-03 19:29:42.186978;19:29:42.310920;1;0.002;5;2;500;50
0.083516;D107;8.276395826230488;1;0;0;2020-09-03 19:29:42.227404;19:29:42.310920;1;0.002;5;2;500;50
0.291727;D116;8.326153584148953;1;0;1;2020-09-03 19:29:42.379182;19:29:42.670909;1;0.002;5;2;500;50
0.093377;D108;8.276395826230488;1;0;0;2020-09-03 19:29:42.577532;19:29:42.670909;1;0.002;5;2;500;50
0.162423;D109;8.276395826230488;1;0;0;2020-09-03 19:29:42.602619;19:29:42.765042;1;0.002;5;2;500;50
0.111081;D117;8.342805891317251;1;0;1;2020-09-03 19:29:42.651914;19:29:42.762995;1;0.002;5;2;500;50
0.095588;D110;8.276395826230488;1;0;0;2020-09-03 19:29:42.670403;19:29:42.765991;1;0.002;5;2;500;50
0.091381;D118;8.342805891317251;1;0;1;2020-09-03 19:29:42.674610;19:29:42.765991;1;0.002;5;2;500;50
0.272058;D111;8.29294861788295;1;0;0;2020-09-03 19:29:42.699033;19:29:42.971091;1;0.002;5;2;500;50
0.208242;D119;8.342805891317251;1;0;1;2020-09-03 19:29:42.761856;19:29:42.970098;1;0.002;5;2;500;50
0.100284;D120;8.359491503099886;1;0;1;2020-09-03 19:29:42.865999;19:29:42.966283;1;0.002;5;2;500;50
0.093958;D112;8.29294861788295;1;0;0;2020-09-03 19:29:42.877133;19:29:42.971091;1;0.002;5;2;500;50
0.329762;D113;8.29294861788295;1;0;0;2020-09-03 19:29:42.891420;19:29:43.221182;1;0.002;5;2;500;50
0.11964;D121;8.359491503099886;1;0;1;2020-09-03 19:29:43.100545;19:29:43.220185;1;0.002;5;2;500;50
0.087309;D122;8.376210486106086;1;0;1;2020-09-03 19:29:43.133873;19:29:43.221182;1;0.002;5;2;500;50
0.165434;D123;8.376210486106086;1;0;1;2020-09-03 19:29:43.149587;19:29:43.315021;1;0.002;5;2;500;50
0.143957;D114;8.29294861788295;1;0;0;2020-09-03 19:29:43.171064;19:29:43.315021;1;0.002;5;2;500;50
0.122225;D115;8.309534515118715;1;0;0;2020-09-03 19:29:43.192796;19:29:43.315021;1;0.002;5;2;500;50
0.17314;D116;8.309534515118715;1;0;0;2020-09-03 19:29:43.261362;19:29:43.434502;1;0.002;5;2;500;50
0.147162;D124;8.376210486106086;1;0;1;2020-09-03 19:29:43.289330;19:29:43.436492;1;0.002;5;2;500;50
0.087751;D117;8.309534515118715;1;0;0;2020-09-03 19:29:43.346751;19:29:43.434502;1;0.002;5;2;500;50
0.227175;D125;8.392962907078298;1;0;1;2020-09-03 19:29:43.348241;19:29:43.575416;1;0.002;5;2;500;50
0.204613;D118;8.326153584148953;1;0;0;2020-09-03 19:29:43.371807;19:29:43.576420;1;0.002;5;2;500;50
0.185362;D126;8.392962907078298;1;0;1;2020-09-03 19:29:43.391058;19:29:43.576420;1;0.002;5;2;500;50
0.293669;D119;8.326153584148953;1;0;0;2020-09-03 19:29:43.501809;19:29:43.795478;1;0.002;5;2;500;50
0.134322;D120;8.326153584148953;1;0;0;2020-09-03 19:29:43.658325;19:29:43.792647;1;0.002;5;2;500;50
0.133291;D127;8.392962907078298;1;0;1;2020-09-03 19:29:43.663171;19:29:43.796462;1;0.002;5;2;500;50
0.138438;D128;8.409748832892454;1;0;1;2020-09-03 19:29:43.733129;19:29:43.871567;1;0.002;5;2;500;50
0.111065;D129;8.409748832892454;1;0;1;2020-09-03 19:29:43.759511;19:29:43.870576;1;0.002;5;2;500;50
0.099383;D130;8.409748832892454;1;0;1;2020-09-03 19:29:43.774185;19:29:43.873568;1;0.002;5;2;500;50
0.082939;D131;8.409748832892454;1;0;1;2020-09-03 19:29:43.789633;19:29:43.872572;1;0.002;5;2;500;50
0.183376;D121;8.342805891317251;1;0;0;2020-09-03 19:29:43.797907;19:29:43.981283;1;0.002;5;2;500;50
0.15107;D132;8.409748832892454;1;0;1;2020-09-03 19:29:43.831073;19:29:43.982143;1;0.002;5;2;500;50
0.124606;D122;8.342805891317251;1;0;0;2020-09-03 19:29:43.856677;19:29:43.981283;1;0.002;5;2;500;50
0.095968;D133;8.409748832892454;1;0;1;2020-09-03 19:29:43.886175;19:29:43.982143;1;0.002;5;2;500;50
0.175507;D123;8.342805891317251;1;0;0;2020-09-03 19:29:44.009692;19:29:44.185199;1;0.002;5;2;500;50
0.157238;D134;8.426568330558238;1;0;1;2020-09-03 19:29:44.029969;19:29:44.187207;1;0.002;5;2;500;50
0.135482;D135;8.426568330558238;1;0;1;2020-09-03 19:29:44.051725;19:29:44.187207;1;0.002;5;2;500;50
0.10447;D136;8.426568330558238;1;0;1;2020-09-03 19:29:44.081741;19:29:44.186211;1;0.002;5;2;500;50
0.165866;D137;8.426568330558238;1;0;1;2020-09-03 19:29:44.162145;19:29:44.328011;1;0.002;5;2;500;50
0.108273;D138;8.426568330558238;1;0;1;2020-09-03 19:29:44.220680;19:29:44.328953;1;0.002;5;2;500;50
0.159337;D124;8.359491503099886;1;0;0;2020-09-03 19:29:44.356805;19:29:44.516142;1;0.002;5;2;500;50
0.156567;D139;8.443421467219355;1;0;1;2020-09-03 19:29:44.359575;19:29:44.516142;1;0.002;5;2;500;50
0.096747;D125;8.359491503099886;1;0;0;2020-09-03 19:29:44.420395;19:29:44.517142;1;0.002;5;2;500;50
0.147622;D126;8.359491503099886;1;0;0;2020-09-03 19:29:44.506393;19:29:44.654015;1;0.002;5;2;500;50
0.113508;D140;8.443421467219355;1;0;1;2020-09-03 19:29:44.537517;19:29:44.651025;1;0.002;5;2;500;50
0.194347;D127;8.359491503099886;1;0;0;2020-09-03 19:29:44.584277;19:29:44.778624;1;0.002;5;2;500;50
0.181308;D128;8.376210486106086;1;0;0;2020-09-03 19:29:44.596315;19:29:44.777623;1;0.002;5;2;500;50
0.092061;D141;8.460308310153794;1;0;1;2020-09-03 19:29:44.685562;19:29:44.777623;1;0.002;5;2;500;50
0.168791;D129;8.376210486106086;1;0;0;2020-09-03 19:29:44.698663;19:29:44.867454;1;0.002;5;2;500;50
0.087866;D130;8.376210486106086;1;0;0;2020-09-03 19:29:44.779588;19:29:44.867454;1;0.002;5;2;500;50
0.205376;D131;8.392962907078298;1;0;0;2020-09-03 19:29:44.866347;19:29:45.071723;1;0.002;5;2;500;50
0.173035;D142;8.460308310153794;1;0;1;2020-09-03 19:29:44.899697;19:29:45.072732;1;0.002;5;2;500;50
0.092975;D132;8.392962907078298;1;0;0;2020-09-03 19:29:44.979757;19:29:45.072732;1;0.002;5;2;500;50
0.129304;D133;8.392962907078298;1;0;0;2020-09-03 19:29:45.067888;19:29:45.197192;1;0.002;5;2;500;50
0.126055;D143;8.477228926774101;1;0;1;2020-09-03 19:29:45.070149;19:29:45.196204;1;0.002;5;2;500;50
0.252292;D144;8.477228926774101;1;0;1;2020-09-03 19:29:45.164363;19:29:45.416655;1;0.002;5;2;500;50
0.200923;D145;8.477228926774101;1;0;1;2020-09-03 19:29:45.214739;19:29:45.415662;1;0.002;5;2;500;50
0.327325;D146;8.49418338462765;1;0;1;2020-09-03 19:29:45.326710;19:29:45.654035;1;0.002;5;2;500;50
0.272405;D134;8.409748832892454;1;0;0;2020-09-03 19:29:45.379640;19:29:45.652045;1;0.002;5;2;500;50
0.183625;D135;8.409748832892454;1;0;0;2020-09-03 19:29:45.466459;19:29:45.650084;1;0.002;5;2;500;50
0.133886;D147;8.49418338462765;1;0;1;2020-09-03 19:29:45.517155;19:29:45.651041;1;0.002;5;2;500;50
0.092461;D136;8.409748832892454;1;0;0;2020-09-03 19:29:45.561574;19:29:45.654035;1;0.002;5;2;500;50
0.175143;D148;8.49418338462765;1;0;1;2020-09-03 19:29:45.633825;19:29:45.808968;1;0.002;5;2;500;50
0.144574;D149;8.511171751396905;1;0;1;2020-09-03 19:29:45.666391;19:29:45.810965;1;0.002;5;2;500;50
0.093585;D137;8.409748832892454;1;0;0;2020-09-03 19:29:45.718368;19:29:45.811953;1;0.002;5;2;500;50
0.256017;D150;8.511171751396905;1;0;1;2020-09-03 19:29:45.727280;19:29:45.983297;1;0.002;5;2;500;50
0.217126;D138;8.426568330558238;1;0;0;2020-09-03 19:29:45.767166;19:29:45.984292;1;0.002;5;2;500;50
0.187234;D151;8.511171751396905;1;0;1;2020-09-03 19:29:45.796063;19:29:45.983297;1;0.002;5;2;500;50
0.122545;D139;8.426568330558238;1;0;0;2020-09-03 19:29:45.861747;19:29:45.984292;1;0.002;5;2;500;50
0.1489;D140;8.426568330558238;1;0;0;2020-09-03 19:29:46.100427;19:29:46.249327;1;0.002;5;2;500;50
0.205992;D152;8.511171751396905;1;0;1;2020-09-03 19:29:46.203627;19:29:46.409619;1;0.002;5;2;500;50
0.158096;D153;8.528194094899698;1;0;1;2020-09-03 19:29:46.250515;19:29:46.408611;1;0.002;5;2;500;50
0.095613;D154;8.528194094899698;1;0;1;2020-09-03 19:29:46.314006;19:29:46.409619;1;0.002;5;2;500;50
0.099317;D141;8.443421467219355;1;0;0;2020-09-03 19:29:46.310302;19:29:46.409619;1;0.002;5;2;500;50
0.251508;D155;8.528194094899698;1;0;1;2020-09-03 19:29:46.339764;19:29:46.591272;1;0.002;5;2;500;50
0.230844;D142;8.443421467219355;1;0;0;2020-09-03 19:29:46.360428;19:29:46.591272;1;0.002;5;2;500;50
0.196941;D156;8.528194094899698;1;0;1;2020-09-03 19:29:46.395332;19:29:46.592273;1;0.002;5;2;500;50
0.200374;D143;8.443421467219355;1;0;0;2020-09-03 19:29:46.390898;19:29:46.591272;1;0.002;5;2;500;50
0.095009;D157;8.528194094899698;1;0;1;2020-09-03 19:29:46.497264;19:29:46.592273;1;0.002;5;2;500;50
0.348076;D144;8.443421467219355;1;0;0;2020-09-03 19:29:46.561167;19:29:46.909243;1;0.002;5;2;500;50
0.140988;D158;8.545250483089497;1;0;1;2020-09-03 19:29:46.770248;19:29:46.911236;1;0.002;5;2;500;50
0.106968;D145;8.460308310153794;1;0;0;2020-09-03 19:29:46.799297;19:29:46.906265;1;0.002;5;2;500;50
0.097473;D159;8.545250483089497;1;0;1;2020-09-03 19:29:46.815757;19:29:46.913230;1;0.002;5;2;500;50
0.177525;D146;8.460308310153794;1;0;0;2020-09-03 19:29:46.943736;19:29:47.121261;1;0.002;5;2;500;50
0.083723;D147;8.477228926774101;1;0;0;2020-09-03 19:29:47.038532;19:29:47.122255;1;0.002;5;2;500;50
0.192267;D148;8.477228926774101;1;0;0;2020-09-03 19:29:47.146384;19:29:47.338651;1;0.002;5;2;500;50
0.102166;D149;8.49418338462765;1;0;0;2020-09-03 19:29:47.547579;19:29:47.649745;1;0.002;5;2;500;50
0.080428;D150;8.49418338462765;1;0;0;2020-09-03 19:29:47.569317;19:29:47.649745;1;0.002;5;2;500;50
0.148361;D151;8.49418338462765;1;0;0;2020-09-03 19:29:47.578149;19:29:47.726510;1;0.002;5;2;500;50
0.081154;D160;8.545250483089497;1;0;1;2020-09-03 19:29:47.645356;19:29:47.726510;1;0.002;5;2;500;50
0.126311;D152;8.49418338462765;1;0;0;2020-09-03 19:29:47.744140;19:29:47.870451;1;0.002;5;2;500;50
0.088457;D161;8.562340984055675;1;0;1;2020-09-03 19:29:47.782994;19:29:47.871451;1;0.002;5;2;500;50
0.139124;D162;8.562340984055675;1;0;1;2020-09-03 19:29:47.853004;19:29:47.992128;1;0.002;5;2;500;50
0.111839;D163;8.562340984055675;1;0;1;2020-09-03 19:29:47.881285;19:29:47.993124;1;0.002;5;2;500;50
0.161299;D153;8.511171751396905;1;0;0;2020-09-03 19:29:47.953923;19:29:48.115222;1;0.002;5;2;500;50
0.126627;D154;8.511171751396905;1;0;0;2020-09-03 19:29:47.990594;19:29:48.117221;1;0.002;5;2;500;50
0.259134;D155;8.511171751396905;1;0;0;2020-09-03 19:29:48.141197;19:29:48.400331;1;0.002;5;2;500;50
0.14333;D164;8.579465666023786;1;0;1;2020-09-03 19:29:48.257997;19:29:48.401327;1;0.002;5;2;500;50
0.085201;D156;8.528194094899698;1;0;0;2020-09-03 19:29:48.314134;19:29:48.399335;1;0.002;5;2;500;50
0.180195;D165;8.579465666023786;1;0;1;2020-09-03 19:29:48.373728;19:29:48.553923;1;0.002;5;2;500;50
0.316173;D157;8.528194094899698;1;0;0;2020-09-03 19:29:48.490854;19:29:48.807027;1;0.002;5;2;500;50
0.318606;D166;8.579465666023786;1;0;1;2020-09-03 19:29:48.489402;19:29:48.808008;1;0.002;5;2;500;50
0.156116;D167;8.596624597355834;1;0;1;2020-09-03 19:29:48.651892;19:29:48.808008;1;0.002;5;2;500;50
0.146901;D158;8.545250483089497;1;0;0;2020-09-03 19:29:48.734807;19:29:48.881708;1;0.002;5;2;500;50
0.082708;D159;8.545250483089497;1;0;0;2020-09-03 19:29:48.797997;19:29:48.880705;1;0.002;5;2;500;50
0.087735;D168;8.596624597355834;1;0;1;2020-09-03 19:29:48.793973;19:29:48.881708;1;0.002;5;2;500;50
0.249227;D169;8.596624597355834;1;0;1;2020-09-03 19:29:48.846408;19:29:49.095635;1;0.002;5;2;500;50
0.200283;D160;8.545250483089497;1;0;0;2020-09-03 19:29:48.894347;19:29:49.094630;1;0.002;5;2;500;50
0.143254;D170;8.613817846550546;1;0;1;2020-09-03 19:29:48.952381;19:29:49.095635;1;0.002;5;2;500;50
0.226254;D171;8.613817846550546;1;0;1;2020-09-03 19:29:49.371091;19:29:49.597345;1;0.002;5;2;500;50
0.104751;D161;8.562340984055675;1;0;0;2020-09-03 19:29:49.493095;19:29:49.597846;1;0.002;5;2;500;50
0.081426;D172;8.631045482243648;1;0;1;2020-09-03 19:29:49.516420;19:29:49.597846;1;0.002;5;2;500;50
0.18182;D173;8.631045482243648;1;0;1;2020-09-03 19:29:49.759262;19:29:49.941082;1;0.002;5;2;500;50
0.11893;D174;8.648307573208136;1;0;1;2020-09-03 19:29:49.822152;19:29:49.941082;1;0.002;5;2;500;50
0.190003;D175;8.648307573208136;1;0;1;2020-09-03 19:29:49.987587;19:29:50.177590;1;0.002;5;2;500;50
0.150283;D162;8.562340984055675;1;0;0;2020-09-03 19:29:50.027307;19:29:50.177590;1;0.002;5;2;500;50
0.211717;D176;8.665604188354552;1;0;1;2020-09-03 19:29:50.074972;19:29:50.286689;1;0.002;5;2;500;50
0.195869;D177;8.665604188354552;1;0;1;2020-09-03 19:29:50.325586;19:29:50.521455;1;0.002;5;2;500;50
0.082644;D163;8.579465666023786;1;0;0;2020-09-03 19:29:50.437816;19:29:50.520460;1;0.002;5;2;500;50
0.086578;D178;8.68293539673126;1;0;1;2020-09-03 19:29:50.433882;19:29:50.520460;1;0.002;5;2;500;50
0.212879;D179;8.68293539673126;1;0;1;2020-09-03 19:29:50.478098;19:29:50.690977;1;0.002;5;2;500;50
0.188964;D164;8.579465666023786;1;0;0;2020-09-03 19:29:50.502013;19:29:50.690977;1;0.002;5;2;500;50
0.183677;D180;8.68293539673126;1;0;1;2020-09-03 19:29:50.506313;19:29:50.689990;1;0.002;5;2;500;50
0.109029;D165;8.579465666023786;1;0;0;2020-09-03 19:29:50.581948;19:29:50.690977;1;0.002;5;2;500;50
0.274948;D181;8.700301267524722;1;0;1;2020-09-03 19:29:50.572051;19:29:50.846999;1;0.002;5;2;500;50
0.114605;D182;8.700301267524722;1;0;1;2020-09-03 19:29:50.731374;19:29:50.845979;1;0.002;5;2;500;50
0.106653;D166;8.596624597355834;1;0;0;2020-09-03 19:29:50.740346;19:29:50.846999;1;0.002;5;2;500;50
0.111985;D167;8.596624597355834;1;0;0;2020-09-03 19:29:50.846106;19:29:50.958091;1;0.002;5;2;500;50
0.104827;D183;8.700301267524722;1;0;1;2020-09-03 19:29:50.852269;19:29:50.957096;1;0.002;5;2;500;50
0.251438;D168;8.613817846550546;1;0;0;2020-09-03 19:29:50.986476;19:29:51.237914;1;0.002;5;2;500;50
0.21567;D169;8.613817846550546;1;0;0;2020-09-03 19:29:51.021218;19:29:51.236888;1;0.002;5;2;500;50
0.102408;D184;8.717701870059772;1;0;1;2020-09-03 19:29:51.135506;19:29:51.237914;1;0.002;5;2;500;50
0.224432;D185;8.717701870059772;1;0;1;2020-09-03 19:29:51.197977;19:29:51.422409;1;0.002;5;2;500;50
0.184339;D186;8.717701870059772;1;0;1;2020-09-03 19:29:51.239062;19:29:51.423401;1;0.002;5;2;500;50
0.167834;D187;8.735137273799891;1;0;1;2020-09-03 19:29:51.369091;19:29:51.536925;1;0.002;5;2;500;50
0.144488;D170;8.613817846550546;1;0;0;2020-09-03 19:29:51.392437;19:29:51.536925;1;0.002;5;2;500;50
0.231675;D188;8.735137273799891;1;0;1;2020-09-03 19:29:51.517406;19:29:51.749081;1;0.002;5;2;500;50
0.188744;D189;8.735137273799891;1;0;1;2020-09-03 19:29:51.723149;19:29:51.911893;1;0.002;5;2;500;50
0.133899;D171;8.631045482243648;1;0;0;2020-09-03 19:29:51.777994;19:29:51.911893;1;0.002;5;2;500;50
0.103366;D172;8.631045482243648;1;0;0;2020-09-03 19:29:51.803534;19:29:51.906900;1;0.002;5;2;500;50
0.195699;D190;8.752607548347491;1;0;1;2020-09-03 19:29:51.852270;19:29:52.047969;1;0.002;5;2;500;50
0.15431;D173;8.631045482243648;1;0;0;2020-09-03 19:29:51.892659;19:29:52.046969;1;0.002;5;2;500;50
0.094727;D174;8.648307573208136;1;0;0;2020-09-03 19:29:52.139519;19:29:52.234246;1;0.002;5;2;500;50
0.24063;D191;8.752607548347491;1;0;1;2020-09-03 19:29:52.291770;19:29:52.532400;1;0.002;5;2;500;50
0.133697;D192;8.770112763444185;1;0;1;2020-09-03 19:29:52.397709;19:29:52.531406;1;0.002;5;2;500;50
0.295652;D175;8.648307573208136;1;0;0;2020-09-03 19:29:52.484187;19:29:52.779839;1;0.002;5;2;500;50
0.234339;D176;8.665604188354552;1;0;0;2020-09-03 19:29:52.546347;19:29:52.780686;1;0.002;5;2;500;50
0.089315;D193;8.770112763444185;1;0;1;2020-09-03 19:29:52.692371;19:29:52.781686;1;0.002;5;2;500;50
0.168971;D194;8.787652988971073;1;0;1;2020-09-03 19:29:52.726267;19:29:52.895238;1;0.002;5;2;500;50
0.144938;D195;8.787652988971073;1;0;1;2020-09-03 19:29:52.748272;19:29:52.893210;1;0.002;5;2;500;50
0.095841;D196;8.787652988971073;1;0;1;2020-09-03 19:29:52.798360;19:29:52.894201;1;0.002;5;2;500;50
0.145812;D177;8.665604188354552;1;0;0;2020-09-03 19:29:52.886343;19:29:53.032155;1;0.002;5;2;500;50
0.168823;D197;8.787652988971073;1;0;1;2020-09-03 19:29:52.862335;19:29:53.031158;1;0.002;5;2;500;50
0.138404;D178;8.68293539673126;1;0;0;2020-09-03 19:29:53.020081;19:29:53.158485;1;0.002;5;2;500;50
0.097281;D198;8.787652988971073;1;0;1;2020-09-03 19:29:53.061204;19:29:53.158485;1;0.002;5;2;500;50
0.122537;D179;8.68293539673126;1;0;0;2020-09-03 19:29:53.142511;19:29:53.265048;1;0.002;5;2;500;50
0.083118;D199;8.805228294949016;1;0;1;2020-09-03 19:29:53.183921;19:29:53.267039;1;0.002;5;2;500;50
0.201898;D180;8.68293539673126;1;0;0;2020-09-03 19:29:53.170977;19:29:53.372875;1;0.002;5;2;500;50
0.180794;D200;8.805228294949016;1;0;1;2020-09-03 19:29:53.194083;19:29:53.374877;1;0.002;5;2;500;50
0.187697;D181;8.700301267524722;1;0;0;2020-09-03 19:29:53.278724;19:29:53.466421;1;0.002;5;2;500;50
0.176403;D201;8.805228294949016;1;0;1;2020-09-03 19:29:53.290018;19:29:53.466421;1;0.002;5;2;500;50
0.167193;D182;8.700301267524722;1;0;0;2020-09-03 19:29:53.298217;19:29:53.465410;1;0.002;5;2;500;50
0.121325;D183;8.700301267524722;1;0;0;2020-09-03 19:29:53.344085;19:29:53.465410;1;0.002;5;2;500;50
0.252299;D184;8.700301267524722;1;0;0;2020-09-03 19:29:53.369462;19:29:53.621761;1;0.002;5;2;500;50
0.083057;D185;8.700301267524722;1;0;0;2020-09-03 19:29:53.541700;19:29:53.624757;1;0.002;5;2;500;50
0.154014;D202;8.822838751538914;1;0;1;2020-09-03 19:29:53.582605;19:29:53.736619;1;0.002;5;2;500;50
0.169631;D186;8.717701870059772;1;0;0;2020-09-03 19:29:53.640624;19:29:53.810255;1;0.002;5;2;500;50
0.131664;D203;8.822838751538914;1;0;1;2020-09-03 19:29:53.680596;19:29:53.812260;1;0.002;5;2;500;50
0.095736;D187;8.717701870059772;1;0;0;2020-09-03 19:29:53.716524;19:29:53.812260;1;0.002;5;2;500;50
0.096961;D204;8.822838751538914;1;0;1;2020-09-03 19:29:53.714304;19:29:53.811265;1;0.002;5;2;500;50
0.159244;D205;8.822838751538914;1;0;1;2020-09-03 19:29:53.791096;19:29:53.950340;1;0.002;5;2;500;50
0.089783;D206;8.840484429041991;1;0;1;2020-09-03 19:29:53.860557;19:29:53.950340;1;0.002;5;2;500;50
0.138474;D188;8.717701870059772;1;0;0;2020-09-03 19:29:53.922122;19:29:54.060596;1;0.002;5;2;500;50
0.108654;D189;8.735137273799891;1;0;0;2020-09-03 19:29:53.952937;19:29:54.061591;1;0.002;5;2;500;50
0.09755;D207;8.840484429041991;1;0;1;2020-09-03 19:29:53.964041;19:29:54.061591;1;0.002;5;2;500;50
0.348043;D208;8.858165397900075;1;0;1;2020-09-03 19:29:54.025535;19:29:54.373578;1;0.002;5;2;500;50
0.322954;D190;8.735137273799891;1;0;0;2020-09-03 19:29:54.050624;19:29:54.373578;1;0.002;5;2;500;50
0.17839;D191;8.752607548347491;1;0;0;2020-09-03 19:29:54.194175;19:29:54.372565;1;0.002;5;2;500;50
0.152773;D209;8.858165397900075;1;0;1;2020-09-03 19:29:54.219792;19:29:54.372565;1;0.002;5;2;500;50
0.146027;D192;8.752607548347491;1;0;0;2020-09-03 19:29:54.401755;19:29:54.547782;1;0.002;5;2;500;50
0.099743;D210;8.858165397900075;1;0;1;2020-09-03 19:29:54.449028;19:29:54.548771;1;0.002;5;2;500;50
