DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.145003;D103;8.226902516900354;1;0;0;2020-09-03 19:28:23.333192;19:28:23.478195;1;0.002;5;2;500;50
0.133239;D084;8.17777060235851;1;0;1;2020-09-03 19:28:23.344956;19:28:23.478195;1;0.002;5;2;500;50
0.1175;D085;8.194126143563228;1;0;1;2020-09-03 19:28:23.360695;19:28:23.478195;1;0.002;5;2;500;50
0.09383;D104;8.243356321934154;1;0;0;2020-09-03 19:28:23.383534;19:28:23.477364;1;0.002;5;2;500;50
0.275898;D105;8.243356321934154;1;0;0;2020-09-03 19:28:23.485187;19:28:23.761085;1;0.002;5;2;500;50
0.087943;D086;8.194126143563228;1;0;1;2020-09-03 19:28:23.673142;19:28:23.761085;1;0.002;5;2;500;50
0.228916;D087;8.210514395850355;1;0;1;2020-09-03 19:28:23.736806;19:28:23.965722;1;0.002;5;2;500;50
0.098868;D088;8.210514395850355;1;0;1;2020-09-03 19:28:23.867849;19:28:23.966717;1;0.002;5;2;500;50
0.194773;D089;8.210514395850355;1;0;1;2020-09-03 19:28:23.942826;19:28:24.137599;1;0.002;5;2;500;50
0.12731;D090;8.210514395850355;1;0;1;2020-09-03 19:28:24.008456;19:28:24.135766;1;0.002;5;2;500;50
0.085473;D091;8.226935424642056;1;0;1;2020-09-03 19:28:24.051119;19:28:24.136592;1;0.002;5;2;500;50
0.241055;D106;8.259843034578022;1;0;0;2020-09-03 19:28:24.115924;19:28:24.356979;1;0.002;5;2;500;50
0.175673;D092;8.226935424642056;1;0;1;2020-09-03 19:28:24.181306;19:28:24.356979;1;0.002;5;2;500;50
0.106267;D093;8.24338929549134;1;0;1;2020-09-03 19:28:24.533530;19:28:24.639797;1;0.002;5;2;500;50
0.087812;D107;8.259843034578022;1;0;0;2020-09-03 19:28:24.552980;19:28:24.640792;1;0.002;5;2;500;50
0.201987;D108;8.276362720647178;1;0;0;2020-09-03 19:28:24.592561;19:28:24.794548;1;0.002;5;2;500;50
0.122505;D094;8.24338929549134;1;0;1;2020-09-03 19:28:24.671049;19:28:24.793554;1;0.002;5;2;500;50
0.11606;D095;8.259876074082323;1;0;1;2020-09-03 19:28:24.803291;19:28:24.919351;1;0.002;5;2;500;50
0.101798;D096;8.259876074082323;1;0;1;2020-09-03 19:28:24.817553;19:28:24.919351;1;0.002;5;2;500;50
0.228429;D097;8.259876074082323;1;0;1;2020-09-03 19:28:24.843374;19:28:25.071803;1;0.002;5;2;500;50
0.214615;D109;8.276362720647178;1;0;0;2020-09-03 19:28:24.856354;19:28:25.070969;1;0.002;5;2;500;50
0.103558;D098;8.259876074082323;1;0;1;2020-09-03 19:28:24.969246;19:28:25.072804;1;0.002;5;2;500;50
0.186016;D110;8.292915446088472;1;0;0;2020-09-03 19:28:24.999731;19:28:25.185747;1;0.002;5;2;500;50
0.134221;D111;8.292915446088472;1;0;0;2020-09-03 19:28:25.051526;19:28:25.185747;1;0.002;5;2;500;50
0.093673;D099;8.276395826230488;1;0;1;2020-09-03 19:28:25.091075;19:28:25.184748;1;0.002;5;2;500;50
0.166937;D100;8.276395826230488;1;0;1;2020-09-03 19:28:25.111778;19:28:25.278715;1;0.002;5;2;500;50
0.113748;D112;8.292915446088472;1;0;0;2020-09-03 19:28:25.164967;19:28:25.278715;1;0.002;5;2;500;50
0.085593;D101;8.276395826230488;1;0;1;2020-09-03 19:28:25.192269;19:28:25.277862;1;0.002;5;2;500;50
0.206218;D113;8.309501276980649;1;0;0;2020-09-03 19:28:25.213857;19:28:25.420075;1;0.002;5;2;500;50
0.139773;D102;8.29294861788295;1;0;1;2020-09-03 19:28:25.280302;19:28:25.420075;1;0.002;5;2;500;50
0.109101;D114;8.309501276980649;1;0;0;2020-09-03 19:28:25.309961;19:28:25.419062;1;0.002;5;2;500;50
0.234966;D103;8.29294861788295;1;0;1;2020-09-03 19:28:25.357264;19:28:25.592230;1;0.002;5;2;500;50
0.216123;D104;8.29294861788295;1;0;1;2020-09-03 19:28:25.376107;19:28:25.592230;1;0.002;5;2;500;50
0.089014;D115;8.309501276980649;1;0;0;2020-09-03 19:28:25.503216;19:28:25.592230;1;0.002;5;2;500;50
0.146648;D116;8.32612027953461;1;0;0;2020-09-03 19:28:25.553598;19:28:25.700246;1;0.002;5;2;500;50
0.236195;D117;8.32612027953461;1;0;0;2020-09-03 19:28:25.604237;19:28:25.840432;1;0.002;5;2;500;50
0.15744;D105;8.29294861788295;1;0;1;2020-09-03 19:28:25.682992;19:28:25.840432;1;0.002;5;2;500;50
0.101597;D106;8.309534515118715;1;0;1;2020-09-03 19:28:25.738835;19:28:25.840432;1;0.002;5;2;500;50
0.142638;D118;8.32612027953461;1;0;0;2020-09-03 19:28:25.793168;19:28:25.935806;1;0.002;5;2;500;50
0.124716;D119;8.34277252009368;1;0;0;2020-09-03 19:28:25.810099;19:28:25.934815;1;0.002;5;2;500;50
0.137639;D107;8.309534515118715;1;0;1;2020-09-03 19:28:25.880880;19:28:26.018519;1;0.002;5;2;500;50
0.104975;D108;8.326153584148953;1;0;1;2020-09-03 19:28:25.914537;19:28:26.019512;1;0.002;5;2;500;50
0.22033;D109;8.326153584148953;1;0;1;2020-09-03 19:28:25.968780;19:28:26.189110;1;0.002;5;2;500;50
0.131252;D120;8.34277252009368;1;0;0;2020-09-03 19:28:26.059853;19:28:26.191105;1;0.002;5;2;500;50
0.200964;D121;8.359458065133868;1;0;0;2020-09-03 19:28:26.177317;19:28:26.378281;1;0.002;5;2;500;50
0.137271;D110;8.326153584148953;1;0;1;2020-09-03 19:28:26.236025;19:28:26.373296;1;0.002;5;2;500;50
0.117487;D122;8.359458065133868;1;0;0;2020-09-03 19:28:26.259795;19:28:26.377282;1;0.002;5;2;500;50
0.200816;D123;8.359458065133868;1;0;0;2020-09-03 19:28:26.342091;19:28:26.542907;1;0.002;5;2;500;50
0.127546;D124;8.359458065133868;1;0;0;2020-09-03 19:28:26.421342;19:28:26.548888;1;0.002;5;2;500;50
0.086005;D125;8.376176981264136;1;0;0;2020-09-03 19:28:26.461885;19:28:26.547890;1;0.002;5;2;500;50
0.179526;D126;8.376176981264136;1;0;0;2020-09-03 19:28:26.486775;19:28:26.666301;1;0.002;5;2;500;50
0.166225;D127;8.376176981264136;1;0;0;2020-09-03 19:28:26.500076;19:28:26.666301;1;0.002;5;2;500;50
0.100434;D111;8.342772520093686;1;0;1;2020-09-03 19:28:26.566866;19:28:26.667300;1;0.002;5;2;500;50
0.371981;D128;8.376176981264136;1;0;0;2020-09-03 19:28:26.606078;19:28:26.978059;1;0.002;5;2;500;50
0.160218;D129;8.392929335226665;1;0;0;2020-09-03 19:28:26.818834;19:28:26.979052;1;0.002;5;2;500;50
0.128164;D130;8.392929335226665;1;0;0;2020-09-03 19:28:26.847088;19:28:26.975252;1;0.002;5;2;500;50
0.087311;D112;8.342772520093686;1;0;1;2020-09-03 19:28:26.889754;19:28:26.977065;1;0.002;5;2;500;50
0.179407;D131;8.392929335226665;1;0;0;2020-09-03 19:28:26.908420;19:28:27.087827;1;0.002;5;2;500;50
0.127886;D132;8.392929335226665;1;0;0;2020-09-03 19:28:26.959941;19:28:27.087827;1;0.002;5;2;500;50
0.214664;D113;8.359458065133873;1;0;1;2020-09-03 19:28:27.045625;19:28:27.260289;1;0.002;5;2;500;50
0.130686;D114;8.359458065133873;1;0;1;2020-09-03 19:28:27.128606;19:28:27.259292;1;0.002;5;2;500;50
0.107856;D115;8.359458065133873;1;0;1;2020-09-03 19:28:27.153432;19:28:27.261288;1;0.002;5;2;500;50
0.092666;D116;8.359458065133873;1;0;1;2020-09-03 19:28:27.168622;19:28:27.261288;1;0.002;5;2;500;50
0.193113;D133;8.409715193897117;1;0;0;2020-09-03 19:28:27.190365;19:28:27.383478;1;0.002;5;2;500;50
0.128413;D134;8.409715193897117;1;0;0;2020-09-03 19:28:27.255065;19:28:27.383478;1;0.002;5;2;500;50
0.096264;D135;8.409715193897117;1;0;0;2020-09-03 19:28:27.286219;19:28:27.382483;1;0.002;5;2;500;50
0.087594;D117;8.359458065133873;1;0;1;2020-09-03 19:28:27.295884;19:28:27.383478;1;0.002;5;2;500;50
0.302036;D136;8.409715193897117;1;0;0;2020-09-03 19:28:27.327928;19:28:27.629964;1;0.002;5;2;500;50
0.29395;D118;8.376176981264141;1;0;1;2020-09-03 19:28:27.337010;19:28:27.630960;1;0.002;5;2;500;50
0.198932;D137;8.409715193897117;1;0;0;2020-09-03 19:28:27.432028;19:28:27.630960;1;0.002;5;2;500;50
0.139724;D138;8.426534624284912;1;0;0;2020-09-03 19:28:27.491236;19:28:27.630960;1;0.002;5;2;500;50
0.244041;D119;8.376176981264141;1;0;1;2020-09-03 19:28:27.541126;19:28:27.785167;1;0.002;5;2;500;50
0.177197;D139;8.426534624284912;1;0;0;2020-09-03 19:28:27.608970;19:28:27.786167;1;0.002;5;2;500;50
0.101617;D140;8.426534624284912;1;0;0;2020-09-03 19:28:27.682552;19:28:27.784169;1;0.002;5;2;500;50
0.251866;D141;8.443387693533483;1;0;0;2020-09-03 19:28:27.719171;19:28:27.971037;1;0.002;5;2;500;50
0.236772;D120;8.376176981264141;1;0;1;2020-09-03 19:28:27.735256;19:28:27.972028;1;0.002;5;2;500;50
0.197589;D142;8.443387693533483;1;0;0;2020-09-03 19:28:27.773448;19:28:27.971037;1;0.002;5;2;500;50
0.121202;D143;8.443387693533483;1;0;0;2020-09-03 19:28:27.849835;19:28:27.971037;1;0.002;5;2;500;50
0.237809;D144;8.443387693533483;1;0;0;2020-09-03 19:28:27.920830;19:28:28.158639;1;0.002;5;2;500;50
0.183883;D121;8.39292933522667;1;0;1;2020-09-03 19:28:27.974756;19:28:28.158639;1;0.002;5;2;500;50
0.155136;D145;8.443387693533483;1;0;0;2020-09-03 19:28:28.002853;19:28:28.157989;1;0.002;5;2;500;50
0.180896;D146;8.46027446892055;1;0;0;2020-09-03 19:28:28.118082;19:28:28.298978;1;0.002;5;2;500;50
0.137953;D122;8.39292933522667;1;0;1;2020-09-03 19:28:28.161025;19:28:28.298978;1;0.002;5;2;500;50
0.1855;D147;8.46027446892055;1;0;0;2020-09-03 19:28:28.221956;19:28:28.407456;1;0.002;5;2;500;50
0.186198;D123;8.409715193897123;1;0;1;2020-09-03 19:28:28.223265;19:28:28.409463;1;0.002;5;2;500;50
0.232826;D148;8.46027446892055;1;0;0;2020-09-03 19:28:28.638980;19:28:28.871806;1;0.002;5;2;500;50
0.118967;D149;8.477195017858392;1;0;0;2020-09-03 19:28:28.753662;19:28:28.872629;1;0.002;5;2;500;50
0.109163;D124;8.409715193897123;1;0;1;2020-09-03 19:28:28.763466;19:28:28.872629;1;0.002;5;2;500;50
0.255614;D150;8.477195017858392;1;0;0;2020-09-03 19:28:28.836092;19:28:29.091706;1;0.002;5;2;500;50
0.243371;D151;8.477195017858392;1;0;0;2020-09-03 19:28:28.850330;19:28:29.093701;1;0.002;5;2;500;50
0.308886;D125;8.426534624284917;1;0;1;2020-09-03 19:28:29.019447;19:28:29.328333;1;0.002;5;2;500;50
0.200226;D126;8.426534624284917;1;0;1;2020-09-03 19:28:29.127282;19:28:29.327508;1;0.002;5;2;500;50
0.088636;D152;8.477195017858392;1;0;0;2020-09-03 19:28:29.240687;19:28:29.329323;1;0.002;5;2;500;50
0.18108;D153;8.49414940789411;1;0;0;2020-09-03 19:28:29.259234;19:28:29.440314;1;0.002;5;2;500;50
0.151048;D127;8.426534624284917;1;0;1;2020-09-03 19:28:29.287268;19:28:29.438316;1;0.002;5;2;500;50
0.219874;D154;8.49414940789411;1;0;0;2020-09-03 19:28:29.297748;19:28:29.517622;1;0.002;5;2;500;50
0.251259;D128;8.426534624284917;1;0;1;2020-09-03 19:28:29.418809;19:28:29.670068;1;0.002;5;2;500;50
0.191595;D129;8.443387693533488;1;0;1;2020-09-03 19:28:29.480478;19:28:29.672073;1;0.002;5;2;500;50
0.160446;D130;8.443387693533488;1;0;1;2020-09-03 19:28:29.511627;19:28:29.672073;1;0.002;5;2;500;50
0.281327;D131;8.443387693533488;1;0;1;2020-09-03 19:28:29.639199;19:28:29.920526;1;0.002;5;2;500;50
0.171124;D132;8.42650091814642;1;0;1;2020-09-03 19:28:29.749402;19:28:29.920526;1;0.002;5;2;500;50
0.089456;D155;8.49414940789411;1;0;0;2020-09-03 19:28:29.832074;19:28:29.921530;1;0.002;5;2;500;50
0.136292;D156;8.511137706709897;1;0;0;2020-09-03 19:28:29.924001;19:28:30.060293;1;0.002;5;2;500;50
0.118203;D133;8.460240627822678;1;0;1;2020-09-03 19:28:29.943101;19:28:30.061304;1;0.002;5;2;500;50
0.105782;D134;8.460240627822678;1;0;1;2020-09-03 19:28:29.955522;19:28:30.061304;1;0.002;5;2;500;50
0.219708;D135;8.460240627822678;1;0;1;2020-09-03 19:28:30.002363;19:28:30.222071;1;0.002;5;2;500;50
0.120215;D157;8.511137706709897;1;0;0;2020-09-03 19:28:30.103851;19:28:30.224066;1;0.002;5;2;500;50
0.094572;D158;8.528159982123316;1;0;0;2020-09-03 19:28:30.131486;19:28:30.226058;1;0.002;5;2;500;50
0.272257;D159;8.528159982123316;1;0;0;2020-09-03 19:28:30.206462;19:28:30.478719;1;0.002;5;2;500;50
0.210302;D160;8.545216302087564;1;0;0;2020-09-03 19:28:30.267421;19:28:30.477723;1;0.002;5;2;500;50
0.169948;D136;8.460240627822678;1;0;1;2020-09-03 19:28:30.299797;19:28:30.469745;1;0.002;5;2;500;50
0.13164;D137;8.477161109078324;1;0;1;2020-09-03 19:28:30.432200;19:28:30.563840;1;0.002;5;2;500;50
0.113472;D138;8.477161109078324;1;0;1;2020-09-03 19:28:30.448368;19:28:30.561840;1;0.002;5;2;500;50
0.201591;D161;8.545216302087564;1;0;0;2020-09-03 19:28:30.451838;19:28:30.653429;1;0.002;5;2;500;50
0.120099;D162;8.545216302087564;1;0;0;2020-09-03 19:28:30.536146;19:28:30.656245;1;0.002;5;2;500;50
0.097759;D163;8.562306734691738;1;0;0;2020-09-03 19:28:30.557491;19:28:30.655250;1;0.002;5;2;500;50
0.283351;D139;8.477161109078324;1;0;1;2020-09-03 19:28:30.622242;19:28:30.905593;1;0.002;5;2;500;50
0.232114;D164;8.562306734691738;1;0;0;2020-09-03 19:28:31.050423;19:28:31.282537;1;0.002;5;2;500;50
0.173299;D140;8.49411543129648;1;0;1;2020-09-03 19:28:31.109238;19:28:31.282537;1;0.002;5;2;500;50
0.080498;D165;8.57943134816112;1;0;0;2020-09-03 19:28:31.202039;19:28:31.282537;1;0.002;5;2;500;50
0.144327;D166;8.57943134816112;1;0;0;2020-09-03 19:28:31.278979;19:28:31.423306;1;0.002;5;2;500;50
0.110913;D141;8.49411543129648;1;0;1;2020-09-03 19:28:31.313413;19:28:31.424326;1;0.002;5;2;500;50
0.140969;D167;8.57943134816112;1;0;0;2020-09-03 19:28:31.375458;19:28:31.516427;1;0.002;5;2;500;50
0.125468;D168;8.57943134816112;1;0;0;2020-09-03 19:28:31.390086;19:28:31.515554;1;0.002;5;2;500;50
0.106446;D169;8.57943134816112;1;0;0;2020-09-03 19:28:31.410975;19:28:31.517421;1;0.002;5;2;500;50
0.167612;D170;8.596590210857443;1;0;0;2020-09-03 19:28:31.472794;19:28:31.640406;1;0.002;5;2;500;50
0.114285;D171;8.596590210857443;1;0;0;2020-09-03 19:28:31.528957;19:28:31.643242;1;0.002;5;2;500;50
0.109697;D142;8.511103662159073;1;0;1;2020-09-03 19:28:31.533545;19:28:31.643242;1;0.002;5;2;500;50
0.096452;D143;8.511103662159073;1;0;1;2020-09-03 19:28:31.547787;19:28:31.644239;1;0.002;5;2;500;50
0.206667;D172;8.596590210857443;1;0;0;2020-09-03 19:28:31.592217;19:28:31.798884;1;0.002;5;2;500;50
0.161392;D173;8.596590210857443;1;0;0;2020-09-03 19:28:31.636495;19:28:31.797887;1;0.002;5;2;500;50
0.136039;D144;8.511103662159073;1;0;1;2020-09-03 19:28:31.661848;19:28:31.797887;1;0.002;5;2;500;50
0.084027;D145;8.528125869483391;1;0;1;2020-09-03 19:28:31.712872;19:28:31.796899;1;0.002;5;2;500;50
0.171034;D174;8.613783391279158;1;0;0;2020-09-03 19:28:31.737868;19:28:31.908902;1;0.002;5;2;500;50
0.14986;D146;8.528125869483391;1;0;1;2020-09-03 19:28:31.758048;19:28:31.907908;1;0.002;5;2;500;50
0.117267;D147;8.528125869483391;1;0;1;2020-09-03 19:28:31.789626;19:28:31.906893;1;0.002;5;2;500;50
0.160333;D148;8.545182121222359;1;0;1;2020-09-03 19:28:31.856258;19:28:32.016591;1;0.002;5;2;500;50
0.217371;D175;8.613783391279158;1;0;0;2020-09-03 19:28:31.973759;19:28:32.191130;1;0.002;5;2;500;50
0.153077;D176;8.631010958061717;1;0;0;2020-09-03 19:28:32.038053;19:28:32.191130;1;0.002;5;2;500;50
0.187444;D149;8.545182121222359;1;0;1;2020-09-03 19:28:32.101081;19:28:32.288525;1;0.002;5;2;500;50
0.186925;D177;8.631010958061717;1;0;0;2020-09-03 19:28:32.100603;19:28:32.287528;1;0.002;5;2;500;50
0.114372;D178;8.631010958061717;1;0;0;2020-09-03 19:28:32.170161;19:28:32.284533;1;0.002;5;2;500;50
0.212408;D179;8.631010958061717;1;0;0;2020-09-03 19:28:32.213541;19:28:32.425949;1;0.002;5;2;500;50
0.192611;D150;8.562272485464804;1;0;1;2020-09-03 19:28:32.231346;19:28:32.423957;1;0.002;5;2;500;50
0.15407;D180;8.64827297997784;1;0;0;2020-09-03 19:28:32.396543;19:28:32.550613;1;0.002;5;2;500;50
0.106876;D151;8.562272485464804;1;0;1;2020-09-03 19:28:32.441744;19:28:32.548620;1;0.002;5;2;500;50
0.20283;D152;8.579397030435734;1;0;1;2020-09-03 19:28:32.471937;19:28:32.674767;1;0.002;5;2;500;50
0.144543;D181;8.64827297997784;1;0;0;2020-09-03 19:28:32.529229;19:28:32.673772;1;0.002;5;2;500;50
0.136827;D153;8.579397030435734;1;0;1;2020-09-03 19:28:32.537940;19:28:32.674767;1;0.002;5;2;500;50
0.093868;D154;8.579397030435734;1;0;1;2020-09-03 19:28:32.580899;19:28:32.674767;1;0.002;5;2;500;50
0.163867;D182;8.665569525937796;1;0;0;2020-09-03 19:28:32.636728;19:28:32.800595;1;0.002;5;2;500;50
0.108964;D183;8.665569525937796;1;0;0;2020-09-03 19:28:32.691631;19:28:32.800595;1;0.002;5;2;500;50
0.213793;D155;8.579397030435734;1;0;1;2020-09-03 19:28:32.712343;19:28:32.926136;1;0.002;5;2;500;50
0.113208;D156;8.596555824496605;1;0;1;2020-09-03 19:28:32.812928;19:28:32.926136;1;0.002;5;2;500;50
0.205593;D157;8.596555824496605;1;0;1;2020-09-03 19:28:33.001946;19:28:33.207539;1;0.002;5;2;500;50
0.198418;D184;8.665569525937796;1;0;0;2020-09-03 19:28:33.011111;19:28:33.209529;1;0.002;5;2;500;50
0.105112;D158;8.613748936145598;1;0;1;2020-09-03 19:28:33.227647;19:28:33.332759;1;0.002;5;2;500;50
0.119278;D159;8.613748936145598;1;0;1;2020-09-03 19:28:33.375254;19:28:33.494532;1;0.002;5;2;500;50
0.121382;D185;8.682900664989672;1;0;0;2020-09-03 19:28:33.374147;19:28:33.495529;1;0.002;5;2;500;50
0.094424;D186;8.682900664989672;1;0;0;2020-09-03 19:28:33.405097;19:28:33.499521;1;0.002;5;2;500;50
0.139719;D187;8.682900664989672;1;0;0;2020-09-03 19:28:33.460525;19:28:33.600244;1;0.002;5;2;500;50
0.135554;D160;8.630976434017889;1;0;1;2020-09-03 19:28:33.464690;19:28:33.600244;1;0.002;5;2;500;50
0.273336;D188;8.682900664989672;1;0;0;2020-09-03 19:28:33.512412;19:28:33.785748;1;0.002;5;2;500;50
0.248247;D189;8.700266466319652;1;0;0;2020-09-03 19:28:33.537501;19:28:33.785748;1;0.002;5;2;500;50
0.148077;D190;8.700266466319652;1;0;0;2020-09-03 19:28:33.637671;19:28:33.785748;1;0.002;5;2;500;50
0.088207;D191;8.700266466319652;1;0;0;2020-09-03 19:28:33.697541;19:28:33.785748;1;0.002;5;2;500;50
0.166785;D161;8.630976434017889;1;0;1;2020-09-03 19:28:33.729066;19:28:33.895851;1;0.002;5;2;500;50
0.163616;D192;8.700266466319652;1;0;0;2020-09-03 19:28:33.732235;19:28:33.895851;1;0.002;5;2;500;50
0.196476;D162;8.648238386885925;1;0;1;2020-09-03 19:28:33.824363;19:28:34.020839;1;0.002;5;2;500;50
0.297659;D193;8.700266466319652;1;0;0;2020-09-03 19:28:33.942104;19:28:34.239763;1;0.002;5;2;500;50
0.238156;D194;8.717666999252291;1;0;0;2020-09-03 19:28:34.002192;19:28:34.240348;1;0.002;5;2;500;50
0.192819;D163;8.648238386885925;1;0;1;2020-09-03 19:28:34.047529;19:28:34.240348;1;0.002;5;2;500;50
0.13799;D195;8.717666999252291;1;0;0;2020-09-03 19:28:34.102358;19:28:34.240348;1;0.002;5;2;500;50
0.088002;D164;8.665534863659698;1;0;1;2020-09-03 19:28:34.152346;19:28:34.240348;1;0.002;5;2;500;50
0.264616;D196;8.717666999252291;1;0;0;2020-09-03 19:28:34.194660;19:28:34.459276;1;0.002;5;2;500;50
0.128014;D197;8.717666999252291;1;0;0;2020-09-03 19:28:34.331262;19:28:34.459276;1;0.002;5;2;500;50
0.21691;D165;8.665534863659698;1;0;1;2020-09-03 19:28:34.461723;19:28:34.678633;1;0.002;5;2;500;50
0.081353;D198;8.735102333250795;1;0;0;2020-09-03 19:28:34.597280;19:28:34.678633;1;0.002;5;2;500;50
0.204757;D166;8.682865933387017;1;0;1;2020-09-03 19:28:34.598139;19:28:34.802896;1;0.002;5;2;500;50
0.127813;D167;8.682865933387017;1;0;1;2020-09-03 19:28:34.675083;19:28:34.802896;1;0.002;5;2;500;50
0.11613;D199;8.735102333250795;1;0;0;2020-09-03 19:28:34.686766;19:28:34.802896;1;0.002;5;2;500;50
0.315879;D168;8.682865933387017;1;0;1;2020-09-03 19:28:34.813479;19:28:35.129358;1;0.002;5;2;500;50
0.293138;D169;8.70023166525379;1;0;1;2020-09-03 19:28:34.838048;19:28:35.131186;1;0.002;5;2;500;50
0.252836;D170;8.70023166525379;1;0;1;2020-09-03 19:28:34.877356;19:28:35.130192;1;0.002;5;2;500;50
0.088677;D171;8.70023166525379;1;0;1;2020-09-03 19:28:35.042509;19:28:35.131186;1;0.002;5;2;500;50
0.204863;D172;8.70023166525379;1;0;1;2020-09-03 19:28:35.098021;19:28:35.302884;1;0.002;5;2;500;50
0.135519;D173;8.70023166525379;1;0;1;2020-09-03 19:28:35.165555;19:28:35.301074;1;0.002;5;2;500;50
0.104982;D174;8.717632128584297;1;0;1;2020-09-03 19:28:35.196905;19:28:35.301887;1;0.002;5;2;500;50
0.08984;D200;8.752572537917297;1;0;0;2020-09-03 19:28:35.214040;19:28:35.303880;1;0.002;5;2;500;50
0.213237;D175;8.717632128584297;1;0;1;2020-09-03 19:28:35.228520;19:28:35.441757;1;0.002;5;2;500;50
0.116923;D176;8.717632128584297;1;0;1;2020-09-03 19:28:35.326664;19:28:35.443587;1;0.002;5;2;500;50
0.086573;D177;8.735067392841465;1;0;1;2020-09-03 19:28:35.357014;19:28:35.443587;1;0.002;5;2;500;50
0.25511;D201;8.752572537917297;1;0;0;2020-09-03 19:28:35.375810;19:28:35.630920;1;0.002;5;2;500;50
0.163889;D202;8.770077682993131;1;0;0;2020-09-03 19:28:35.467031;19:28:35.630920;1;0.002;5;2;500;50
0.120962;D203;8.770077682993131;1;0;0;2020-09-03 19:28:35.507968;19:28:35.628930;1;0.002;5;2;500;50
0.268566;D204;8.770077682993131;1;0;0;2020-09-03 19:28:35.534353;19:28:35.802919;1;0.002;5;2;500;50
0.206978;D205;8.770077682993131;1;0;0;2020-09-03 19:28:35.595062;19:28:35.802040;1;0.002;5;2;500;50
0.188537;D178;8.735067392841465;1;0;1;2020-09-03 19:28:35.614382;19:28:35.802919;1;0.002;5;2;500;50
0.084904;D179;8.752537527627148;1;0;1;2020-09-03 19:28:35.718015;19:28:35.802919;1;0.002;5;2;500;50
0.162507;D180;8.752537527627148;1;0;1;2020-09-03 19:28:35.764590;19:28:35.927097;1;0.002;5;2;500;50
0.11751;D181;8.752537527627148;1;0;1;2020-09-03 19:28:35.810593;19:28:35.928103;1;0.002;5;2;500;50
0.086679;D182;8.770042602682402;1;0;1;2020-09-03 19:28:35.841424;19:28:35.928103;1;0.002;5;2;500;50
0.221324;D206;8.770077682993131;1;0;0;2020-09-03 19:28:35.850453;19:28:36.071777;1;0.002;5;2;500;50
0.166857;D183;8.770042602682402;1;0;1;2020-09-03 19:28:35.903924;19:28:36.070781;1;0.002;5;2;500;50
0.091525;D184;8.770042602682402;1;0;1;2020-09-03 19:28:35.976267;19:28:36.067792;1;0.002;5;2;500;50
0.133244;D185;8.787582687887767;1;0;1;2020-09-03 19:28:36.058608;19:28:36.191852;1;0.002;5;2;500;50
0.096944;D207;8.787617838359118;1;0;0;2020-09-03 19:28:36.094908;19:28:36.191852;1;0.002;5;2;500;50
0.174461;D208;8.787617838359118;1;0;0;2020-09-03 19:28:36.130385;19:28:36.304846;1;0.002;5;2;500;50
0.146933;D209;8.787617838359118;1;0;0;2020-09-03 19:28:36.154922;19:28:36.301855;1;0.002;5;2;500;50
0.169634;D210;8.787617838359118;1;0;0;2020-09-03 19:28:36.226616;19:28:36.396250;1;0.002;5;2;500;50
0.143996;D211;8.805193074035836;1;0;0;2020-09-03 19:28:36.255254;19:28:36.399250;1;0.002;5;2;500;50
0.157106;D212;8.805193074035836;1;0;0;2020-09-03 19:28:36.318862;19:28:36.475968;1;0.002;5;2;500;50
0.205515;D186;8.787582687887767;1;0;1;2020-09-03 19:28:36.350013;19:28:36.555528;1;0.002;5;2;500;50
0.164902;D213;8.805193074035836;1;1;0;2020-09-03 19:28:36.391628;19:28:36.556530;1;0.002;5;2;500;50
0.173845;D187;8.805157853263543;1;0;1;2020-09-03 19:28:36.380686;19:28:36.554531;1;0.002;5;2;500;50
0.142636;D214;8.822803460183907;1;0;0;2020-09-03 19:28:36.412892;19:28:36.555528;1;0.002;5;2;500;50
0.115839;D188;8.805157853263543;1;0;1;2020-09-03 19:28:36.437695;19:28:36.553534;1;0.002;5;2;500;50
0.2936;D189;8.805157853263543;1;0;1;2020-09-03 19:28:36.463153;19:28:36.756753;1;0.002;5;2;500;50
0.291811;D215;8.822803460183907;1;0;0;2020-09-03 19:28:36.664200;19:28:36.956011;1;0.002;5;2;500;50
0.266907;D216;8.822768168970066;1;0;0;2020-09-03 19:28:36.688103;19:28:36.955010;1;0.002;5;2;500;50
0.222564;D217;8.822768168970066;1;0;0;2020-09-03 19:28:36.997326;19:28:37.219890;1;0.002;5;2;500;50
0.297591;D190;8.805157853263543;1;0;1;2020-09-03 19:28:37.178474;19:28:37.476065;1;0.002;5;2;500;50
0.263027;D191;8.82276816897007;1;0;1;2020-09-03 19:28:37.209050;19:28:37.472077;1;0.002;5;2;500;50
0.255493;D218;8.840413705308006;1;0;0;2020-09-03 19:28:37.376690;19:28:37.632183;1;0.002;5;2;500;50
0.157115;D192;8.82276816897007;1;0;1;2020-09-03 19:28:37.474076;19:28:37.631191;1;0.002;5;2;500;50
0.213548;D219;8.840413705308006;1;0;0;2020-09-03 19:28:37.508098;19:28:37.721646;1;0.002;5;2;500;50
0.178651;D220;8.840413705308006;1;0;0;2020-09-03 19:28:37.543987;19:28:37.722638;1;0.002;5;2;500;50
