DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.1404;D141;8.477228926774101;1;0;1;2020-09-03 19:31:00.861381;19:31:01.001781;1;0.002;5;2;500;50
0.185561;D149;8.477228926774101;1;0;0;2020-09-03 19:31:00.907446;19:31:01.093007;1;0.002;5;2;500;50
0.145387;D142;8.477228926774101;1;0;1;2020-09-03 19:31:00.948634;19:31:01.094021;1;0.002;5;2;500;50
0.101784;D150;8.49418338462765;1;0;0;2020-09-03 19:31:00.992237;19:31:01.094021;1;0.002;5;2;500;50
0.157292;D143;8.477228926774101;1;0;1;2020-09-03 19:31:01.171717;19:31:01.329009;1;0.002;5;2;500;50
0.265185;D151;8.49418338462765;1;0;0;2020-09-03 19:31:01.220285;19:31:01.485470;1;0.002;5;2;500;50
0.254002;D144;8.49418338462765;1;0;1;2020-09-03 19:31:01.234456;19:31:01.488458;1;0.002;5;2;500;50
0.100006;D152;8.511171751396905;1;0;0;2020-09-03 19:31:01.388452;19:31:01.488458;1;0.002;5;2;500;50
0.227432;D145;8.49418338462765;1;0;1;2020-09-03 19:31:01.415719;19:31:01.643151;1;0.002;5;2;500;50
0.216033;D153;8.511171751396905;1;0;0;2020-09-03 19:31:01.427118;19:31:01.643151;1;0.002;5;2;500;50
0.214892;D146;8.49418338462765;1;0;1;2020-09-03 19:31:01.429256;19:31:01.644148;1;0.002;5;2;500;50
0.186709;D154;8.511171751396905;1;0;0;2020-09-03 19:31:01.549897;19:31:01.736606;1;0.002;5;2;500;50
0.175418;D155;8.528194094899698;1;0;0;2020-09-03 19:31:01.564101;19:31:01.739519;1;0.002;5;2;500;50
0.224348;D156;8.528194094899698;1;0;0;2020-09-03 19:31:01.609321;19:31:01.833669;1;0.002;5;2;500;50
0.213309;D147;8.49418338462765;1;1;1;2020-09-03 19:31:01.621354;19:31:01.834663;1;0.002;5;2;500;50
0.208798;D148;8.511171751396905;1;0;1;2020-09-03 19:31:01.812777;19:31:02.021575;1;0.002;5;2;500;50
0.154311;D149;8.511171751396905;1;0;1;2020-09-03 19:31:01.868264;19:31:02.022575;1;0.002;5;2;500;50
0.267333;D157;8.528194094899698;1;0;0;2020-09-03 19:31:01.908740;19:31:02.176073;1;0.002;5;2;500;50
0.268576;D150;8.494149407894112;1;0;1;2020-09-03 19:31:01.905502;19:31:02.174078;1;0.002;5;2;500;50
0.180504;D158;8.545250483089497;1;0;0;2020-09-03 19:31:01.995569;19:31:02.176073;1;0.002;5;2;500;50
0.101004;D159;8.545250483089497;1;0;0;2020-09-03 19:31:02.075069;19:31:02.176073;1;0.002;5;2;500;50
0.177178;D160;8.545250483089497;1;0;0;2020-09-03 19:31:02.109129;19:31:02.286307;1;0.002;5;2;500;50
0.148652;D161;8.545250483089497;1;0;0;2020-09-03 19:31:02.136657;19:31:02.285309;1;0.002;5;2;500;50
0.134785;D162;8.545250483089497;1;0;0;2020-09-03 19:31:02.148526;19:31:02.283311;1;0.002;5;2;500;50
0.123416;D151;8.494149407894112;1;0;1;2020-09-03 19:31:02.162891;19:31:02.286307;1;0.002;5;2;500;50
0.293886;D163;8.545250483089497;1;0;0;2020-09-03 19:31:02.192914;19:31:02.486800;1;0.002;5;2;500;50
0.222104;D152;8.528159982123318;1;0;1;2020-09-03 19:31:02.264696;19:31:02.486800;1;0.002;5;2;500;50
0.220704;D164;8.562340984055675;1;0;0;2020-09-03 19:31:02.266096;19:31:02.486800;1;0.002;5;2;500;50
0.120576;D153;8.528159982123318;1;0;1;2020-09-03 19:31:02.366224;19:31:02.486800;1;0.002;5;2;500;50
0.189742;D165;8.562340984055675;1;0;0;2020-09-03 19:31:02.421191;19:31:02.610933;1;0.002;5;2;500;50
0.166302;D166;8.562340984055675;1;0;0;2020-09-03 19:31:02.443633;19:31:02.609935;1;0.002;5;2;500;50
0.123038;D167;8.562340984055675;1;0;0;2020-09-03 19:31:02.488892;19:31:02.611930;1;0.002;5;2;500;50
0.240262;D154;8.528159982123318;1;0;1;2020-09-03 19:31:02.588900;19:31:02.829162;1;0.002;5;2;500;50
0.147225;D155;8.545216302087566;1;0;1;2020-09-03 19:31:02.681937;19:31:02.829162;1;0.002;5;2;500;50
0.092103;D156;8.545216302087566;1;0;1;2020-09-03 19:31:02.737059;19:31:02.829162;1;0.002;5;2;500;50
0.170509;D168;8.579465666023786;1;0;0;2020-09-03 19:31:02.768560;19:31:02.939069;1;0.002;5;2;500;50
0.100323;D169;8.579465666023786;1;0;0;2020-09-03 19:31:02.837749;19:31:02.938072;1;0.002;5;2;500;50
0.087506;D170;8.579465666023786;1;0;0;2020-09-03 19:31:02.850566;19:31:02.938072;1;0.002;5;2;500;50
0.297959;D157;8.545216302087566;1;0;1;2020-09-03 19:31:02.843732;19:31:03.141691;1;0.002;5;2;500;50
0.168456;D171;8.579465666023786;1;0;0;2020-09-03 19:31:02.973235;19:31:03.141691;1;0.002;5;2;500;50
0.129658;D172;8.596624597355834;1;0;0;2020-09-03 19:31:03.012033;19:31:03.141691;1;0.002;5;2;500;50
0.090253;D158;8.56230673469174;1;0;1;2020-09-03 19:31:03.051438;19:31:03.141691;1;0.002;5;2;500;50
0.171742;D173;8.596624597355834;1;0;0;2020-09-03 19:31:03.096912;19:31:03.268654;1;0.002;5;2;500;50
0.162932;D159;8.56230673469174;1;0;1;2020-09-03 19:31:03.106716;19:31:03.269648;1;0.002;5;2;500;50
0.130201;D174;8.596624597355834;1;0;0;2020-09-03 19:31:03.141464;19:31:03.271665;1;0.002;5;2;500;50
0.099431;D160;8.56230673469174;1;0;1;2020-09-03 19:31:03.171215;19:31:03.270646;1;0.002;5;2;500;50
0.167543;D175;8.613817846550546;1;0;0;2020-09-03 19:31:03.184370;19:31:03.351913;1;0.002;5;2;500;50
0.110434;D161;8.579431348161123;1;0;1;2020-09-03 19:31:03.241479;19:31:03.351913;1;0.002;5;2;500;50
0.120282;D176;8.613817846550546;1;0;0;2020-09-03 19:31:03.224640;19:31:03.344922;1;0.002;5;2;500;50
0.183292;D177;8.613817846550546;1;0;0;2020-09-03 19:31:03.333153;19:31:03.516445;1;0.002;5;2;500;50
0.16706;D162;8.579431348161123;1;0;1;2020-09-03 19:31:03.350394;19:31:03.517454;1;0.002;5;2;500;50
0.380697;D163;8.596590210857444;1;0;1;2020-09-03 19:31:03.464322;19:31:03.845019;1;0.002;5;2;500;50
0.132433;D164;8.596590210857444;1;0;1;2020-09-03 19:31:03.713422;19:31:03.845855;1;0.002;5;2;500;50
0.122008;D178;8.613817846550546;1;0;0;2020-09-03 19:31:03.723011;19:31:03.845019;1;0.002;5;2;500;50
0.115958;D165;8.596590210857444;1;0;1;2020-09-03 19:31:03.921242;19:31:04.037200;1;0.002;5;2;500;50
0.094653;D166;8.61378339127916;1;0;1;2020-09-03 19:31:03.941554;19:31:04.036207;1;0.002;5;2;500;50
0.150003;D179;8.631045482243648;1;0;0;2020-09-03 19:31:03.961013;19:31:04.111016;1;0.002;5;2;500;50
0.098841;D167;8.61378339127916;1;0;1;2020-09-03 19:31:04.012175;19:31:04.111016;1;0.002;5;2;500;50
0.322985;D180;8.631045482243648;1;0;0;2020-09-03 19:31:04.069239;19:31:04.392224;1;0.002;5;2;500;50
0.10645;D181;8.631045482243648;1;0;0;2020-09-03 19:31:04.286770;19:31:04.393220;1;0.002;5;2;500;50
0.228975;D182;8.648307573208136;1;0;0;2020-09-03 19:31:04.316217;19:31:04.545192;1;0.002;5;2;500;50
0.168711;D183;8.648307573208136;1;0;0;2020-09-03 19:31:04.376481;19:31:04.545192;1;0.002;5;2;500;50
0.094682;D168;8.61378339127916;1;0;1;2020-09-03 19:31:04.448503;19:31:04.543185;1;0.002;5;2;500;50
0.159426;D169;8.631010958061719;1;0;1;2020-09-03 19:31:04.588558;19:31:04.747984;1;0.002;5;2;500;50
0.092726;D170;8.631010958061719;1;0;1;2020-09-03 19:31:04.655258;19:31:04.747984;1;0.002;5;2;500;50
0.210314;D171;8.631010958061719;1;0;1;2020-09-03 19:31:04.724404;19:31:04.934718;1;0.002;5;2;500;50
0.18205;D184;8.648307573208136;1;0;0;2020-09-03 19:31:04.752668;19:31:04.934718;1;0.002;5;2;500;50
0.136917;D172;8.631010958061719;1;0;1;2020-09-03 19:31:04.796789;19:31:04.933706;1;0.002;5;2;500;50
0.092925;D173;8.648272979977842;1;0;1;2020-09-03 19:31:04.841793;19:31:04.934718;1;0.002;5;2;500;50
0.131976;D174;8.648272979977842;1;0;1;2020-09-03 19:31:05.006592;19:31:05.138568;1;0.002;5;2;500;50
0.090815;D175;8.665569525937798;1;0;1;2020-09-03 19:31:05.048742;19:31:05.139557;1;0.002;5;2;500;50
0.184747;D176;8.665569525937798;1;0;1;2020-09-03 19:31:05.065359;19:31:05.250106;1;0.002;5;2;500;50
0.141311;D185;8.665604188354552;1;0;0;2020-09-03 19:31:05.186439;19:31:05.327750;1;0.002;5;2;500;50
0.140294;D177;8.665569525937798;1;0;1;2020-09-03 19:31:05.186458;19:31:05.326752;1;0.002;5;2;500;50
0.119379;D178;8.682900664989674;1;0;1;2020-09-03 19:31:05.208371;19:31:05.327750;1;0.002;5;2;500;50
0.198201;D186;8.665604188354552;1;1;0;2020-09-03 19:31:05.223532;19:31:05.421733;1;0.002;5;2;500;50
0.346033;D179;8.682900664989674;1;0;1;2020-09-03 19:31:05.357650;19:31:05.703683;1;0.002;5;2;500;50
0.283506;D187;8.665604188354552;1;0;0;2020-09-03 19:31:05.418182;19:31:05.701688;1;0.002;5;2;500;50
0.217203;D180;8.700266466319654;1;0;1;2020-09-03 19:31:05.486480;19:31:05.703683;1;0.002;5;2;500;50
0.093376;D181;8.700266466319654;1;0;1;2020-09-03 19:31:05.608312;19:31:05.701688;1;0.002;5;2;500;50
0.09147;D188;8.665569525937798;1;0;0;2020-09-03 19:31:05.797616;19:31:05.889086;1;0.002;5;2;500;50
0.224376;D182;8.700266466319654;1;0;1;2020-09-03 19:31:05.948952;19:31:06.173328;1;0.002;5;2;500;50
0.167022;D183;8.717666999252293;1;0;1;2020-09-03 19:31:06.009130;19:31:06.176152;1;0.002;5;2;500;50
0.157033;D184;8.717666999252293;1;0;1;2020-09-03 19:31:06.019119;19:31:06.176152;1;0.002;5;2;500;50
0.193456;D185;8.717666999252293;1;0;1;2020-09-03 19:31:06.135017;19:31:06.328473;1;0.002;5;2;500;50
0.154234;D189;8.682900664989674;1;0;0;2020-09-03 19:31:06.175255;19:31:06.329489;1;0.002;5;2;500;50
0.094042;D186;8.717666999252293;1;0;1;2020-09-03 19:31:06.234431;19:31:06.328473;1;0.002;5;2;500;50
0.101699;D187;8.735102333250797;1;0;1;2020-09-03 19:31:06.386132;19:31:06.487831;1;0.002;5;2;500;50
0.198223;D190;8.682900664989674;1;0;0;2020-09-03 19:31:06.445750;19:31:06.643973;1;0.002;5;2;500;50
0.169304;D191;8.700266466319654;1;0;0;2020-09-03 19:31:06.474669;19:31:06.643973;1;0.002;5;2;500;50
0.095337;D188;8.735102333250797;1;0;1;2020-09-03 19:31:06.548636;19:31:06.643973;1;0.002;5;2;500;50
0.168473;D192;8.700266466319654;1;0;0;2020-09-03 19:31:06.586778;19:31:06.755251;1;0.002;5;2;500;50
0.149612;D189;8.752572537917299;1;0;1;2020-09-03 19:31:06.605639;19:31:06.755251;1;0.002;5;2;500;50
0.183608;D193;8.700266466319654;1;0;0;2020-09-03 19:31:06.756360;19:31:06.939968;1;0.002;5;2;500;50
0.140249;D190;8.752572537917299;1;0;1;2020-09-03 19:31:06.800559;19:31:06.940808;1;0.002;5;2;500;50
0.152689;D194;8.717666999252293;1;0;0;2020-09-03 19:31:06.941936;19:31:07.094625;1;0.002;5;2;500;50
0.146442;D191;8.770077682993133;1;0;1;2020-09-03 19:31:06.949071;19:31:07.095513;1;0.002;5;2;500;50
0.095993;D192;8.770077682993133;1;0;1;2020-09-03 19:31:06.999520;19:31:07.095513;1;0.002;5;2;500;50
0.253607;D193;8.770077682993133;1;0;1;2020-09-03 19:31:07.046650;19:31:07.300257;1;0.002;5;2;500;50
0.254512;D195;8.717666999252293;1;0;0;2020-09-03 19:31:07.044925;19:31:07.299437;1;0.002;5;2;500;50
0.181216;D194;8.770077682993133;1;0;1;2020-09-03 19:31:07.119041;19:31:07.300257;1;0.002;5;2;500;50
0.094679;D196;8.717666999252293;1;0;0;2020-09-03 19:31:07.205578;19:31:07.300257;1;0.002;5;2;500;50
0.181987;D195;8.78761783835912;1;0;1;2020-09-03 19:31:07.385957;19:31:07.567944;1;0.002;5;2;500;50
0.185061;D197;8.735102333250797;1;0;0;2020-09-03 19:31:07.383880;19:31:07.568941;1;0.002;5;2;500;50
0.120044;D198;8.735102333250797;1;0;0;2020-09-03 19:31:07.448897;19:31:07.568941;1;0.002;5;2;500;50
0.192621;D196;8.78761783835912;1;0;1;2020-09-03 19:31:07.545001;19:31:07.737622;1;0.002;5;2;500;50
0.160614;D197;8.78761783835912;1;0;1;2020-09-03 19:31:07.578021;19:31:07.738635;1;0.002;5;2;500;50
0.115037;D199;8.735102333250797;1;0;0;2020-09-03 19:31:07.779606;19:31:07.894643;1;0.002;5;2;500;50
0.11873;D198;8.805193074035838;1;0;1;2020-09-03 19:31:07.775913;19:31:07.894643;1;0.002;5;2;500;50
0.24379;D199;8.805193074035838;1;0;1;2020-09-03 19:31:07.901225;19:31:08.145015;1;0.002;5;2;500;50
0.12856;D200;8.752572537917299;1;0;0;2020-09-03 19:31:08.017455;19:31:08.146015;1;0.002;5;2;500;50
0.138554;D200;8.82280346018391;1;0;1;2020-09-03 19:31:08.007461;19:31:08.146015;1;0.002;5;2;500;50
0.103472;D201;8.82280346018391;1;0;1;2020-09-03 19:31:08.041543;19:31:08.145015;1;0.002;5;2;500;50
0.219397;D201;8.752572537917299;1;0;0;2020-09-03 19:31:08.080235;19:31:08.299632;1;0.002;5;2;500;50
0.191934;D202;8.82280346018391;1;0;1;2020-09-03 19:31:08.106703;19:31:08.298637;1;0.002;5;2;500;50
0.108324;D202;8.752572537917299;1;0;0;2020-09-03 19:31:08.191308;19:31:08.299632;1;0.002;5;2;500;50
0.21598;D203;8.82280346018391;1;0;1;2020-09-03 19:31:08.192214;19:31:08.408194;1;0.002;5;2;500;50
0.171638;D204;8.840449067104277;1;0;1;2020-09-03 19:31:08.243558;19:31:08.415196;1;0.002;5;2;500;50
0.138612;D203;8.770077682993133;1;0;0;2020-09-03 19:31:08.276584;19:31:08.415196;1;0.002;5;2;500;50
0.102217;D205;8.840449067104277;1;0;1;2020-09-03 19:31:08.311975;19:31:08.414192;1;0.002;5;2;500;50
0.169263;D206;8.840449067104277;1;0;1;2020-09-03 19:31:08.333473;19:31:08.502736;1;0.002;5;2;500;50
0.114566;D207;8.840449067104277;1;0;1;2020-09-03 19:31:08.389165;19:31:08.503731;1;0.002;5;2;500;50
0.122181;D204;8.770077682993133;1;0;0;2020-09-03 19:31:08.383553;19:31:08.505734;1;0.002;5;2;500;50
0.160426;D205;8.770077682993133;1;0;0;2020-09-03 19:31:08.481160;19:31:08.641586;1;0.002;5;2;500;50
0.181522;D208;8.840449067104277;1;0;1;2020-09-03 19:31:08.463057;19:31:08.644579;1;0.002;5;2;500;50
0.1964;D206;8.78761783835912;1;0;0;2020-09-03 19:31:08.586351;19:31:08.782751;1;0.002;5;2;500;50
0.120247;D207;8.78761783835912;1;0;0;2020-09-03 19:31:08.662504;19:31:08.782751;1;0.002;5;2;500;50
0.205542;D208;8.78761783835912;1;0;0;2020-09-03 19:31:08.734324;19:31:08.939866;1;0.002;5;2;500;50
0.159543;D209;8.78761783835912;1;0;0;2020-09-03 19:31:08.780323;19:31:08.939866;1;0.002;5;2;500;50
0.134143;D210;8.805193074035838;1;0;0;2020-09-03 19:31:08.805723;19:31:08.939866;1;0.002;5;2;500;50
0.280132;D211;8.805193074035838;1;0;0;2020-09-03 19:31:08.933643;19:31:09.213775;1;0.002;5;2;500;50
0.203629;D209;8.858129965238486;1;0;1;2020-09-03 19:31:09.009170;19:31:09.212799;1;0.002;5;2;500;50
0.132007;D212;8.82280346018391;1;0;0;2020-09-03 19:31:09.202007;19:31:09.334014;1;0.002;5;2;500;50
0.097665;D210;8.858129965238486;1;0;1;2020-09-03 19:31:09.234322;19:31:09.331987;1;0.002;5;2;500;50
0.167224;D213;8.82280346018391;1;0;0;2020-09-03 19:31:09.274523;19:31:09.441747;1;0.002;5;2;500;50
0.126566;D211;8.875846225168964;1;0;1;2020-09-03 19:31:09.314182;19:31:09.440748;1;0.002;5;2;500;50
0.250947;D214;8.82280346018391;1;0;0;2020-09-03 19:31:09.318141;19:31:09.569088;1;0.002;5;2;500;50
0.23296;D212;8.875846225168964;1;0;1;2020-09-03 19:31:09.333146;19:31:09.566106;1;0.002;5;2;500;50
0.195943;D213;8.875846225168964;1;0;1;2020-09-03 19:31:09.371156;19:31:09.567099;1;0.002;5;2;500;50
0.164329;D214;8.875846225168964;1;0;1;2020-09-03 19:31:09.400952;19:31:09.565281;1;0.002;5;2;500;50
0.113491;D215;8.840449067104277;1;0;0;2020-09-03 19:31:09.454608;19:31:09.568099;1;0.002;5;2;500;50
0.229393;D216;8.840449067104277;1;0;0;2020-09-03 19:31:09.480983;19:31:09.710376;1;0.002;5;2;500;50
0.171214;D217;8.840449067104277;1;0;0;2020-09-03 19:31:09.659810;19:31:09.831024;1;0.002;5;2;500;50
0.135515;D218;8.858129965238486;1;0;0;2020-09-03 19:31:09.695509;19:31:09.831024;1;0.002;5;2;500;50
0.101912;D215;8.875846225168964;1;0;1;2020-09-03 19:31:09.729943;19:31:09.831855;1;0.002;5;2;500;50
0.092031;D219;8.858129965238486;1;0;0;2020-09-03 19:31:09.739824;19:31:09.831855;1;0.002;5;2;500;50
0.22609;D220;8.858129965238486;1;0;0;2020-09-03 19:31:09.794559;19:31:10.020649;1;0.002;5;2;500;50
0.196064;D221;8.858129965238486;1;0;0;2020-09-03 19:31:09.824585;19:31:10.020649;1;0.002;5;2;500;50
0.119645;D222;8.875846225168964;1;0;0;2020-09-03 19:31:09.900008;19:31:10.019653;1;0.002;5;2;500;50
0.134895;D216;8.893597917619301;1;0;1;2020-09-03 19:31:10.035704;19:31:10.170599;1;0.002;5;2;500;50
0.104545;D223;8.875846225168964;1;0;0;2020-09-03 19:31:10.069883;19:31:10.174428;1;0.002;5;2;500;50
0.269542;D217;8.893597917619301;1;0;1;2020-09-03 19:31:10.199419;19:31:10.468961;1;0.002;5;2;500;50
0.216023;D218;8.91138511345454;1;0;1;2020-09-03 19:31:10.252938;19:31:10.468961;1;0.002;5;2;500;50
0.145083;D219;8.91138511345454;1;0;1;2020-09-03 19:31:10.449480;19:31:10.594563;1;0.002;5;2;500;50
0.113828;D220;8.91138511345454;1;0;1;2020-09-03 19:31:10.479741;19:31:10.593569;1;0.002;5;2;500;50
0.108531;D224;8.893597917619301;1;0;0;2020-09-03 19:31:10.484220;19:31:10.592751;1;0.002;5;2;500;50
0.305965;D221;8.929207883681448;1;0;1;2020-09-03 19:31:10.570028;19:31:10.875993;1;0.002;5;2;500;50
0.278546;D225;8.893597917619301;1;0;0;2020-09-03 19:31:10.595463;19:31:10.874009;1;0.002;5;2;500;50
0.134118;D222;8.929207883681448;1;0;1;2020-09-03 19:31:10.740878;19:31:10.874996;1;0.002;5;2;500;50
0.094636;D223;8.929207883681448;1;0;1;2020-09-03 19:31:10.778410;19:31:10.873046;1;0.002;5;2;500;50
0.231146;D226;8.91138511345454;1;0;0;2020-09-03 19:31:10.800337;19:31:11.031483;1;0.002;5;2;500;50
0.10048;D224;8.929207883681448;1;0;1;2020-09-03 19:31:10.931998;19:31:11.032478;1;0.002;5;2;500;50
0.092598;D225;8.94706629944881;1;0;1;2020-09-03 19:31:10.937890;19:31:11.030488;1;0.002;5;2;500;50
0.149483;D227;8.91138511345454;1;0;0;2020-09-03 19:31:10.988890;19:31:11.138373;1;0.002;5;2;500;50
0.15838;D226;8.94706629944881;1;0;1;2020-09-03 19:31:11.166994;19:31:11.325374;1;0.002;5;2;500;50
0.208483;D228;8.91138511345454;1;0;0;2020-09-03 19:31:11.229396;19:31:11.437879;1;0.002;5;2;500;50
0.189277;D229;8.929207883681448;1;0;0;2020-09-03 19:31:11.247605;19:31:11.436882;1;0.002;5;2;500;50
0.179457;D227;8.964960432047707;1;0;1;2020-09-03 19:31:11.257425;19:31:11.436882;1;0.002;5;2;500;50
0.089511;D230;8.929207883681448;1;0;0;2020-09-03 19:31:11.348368;19:31:11.437879;1;0.002;5;2;500;50
0.086806;D231;8.929207883681448;1;0;0;2020-09-03 19:31:11.475338;19:31:11.562144;1;0.002;5;2;500;50
0.198677;D228;8.964960432047707;1;0;1;2020-09-03 19:31:11.519710;19:31:11.718387;1;0.002;5;2;500;50
0.12156;D229;8.982890352911802;1;0;1;2020-09-03 19:31:11.596827;19:31:11.718387;1;0.002;5;2;500;50
0.089669;D230;8.982890352911802;1;0;1;2020-09-03 19:31:11.629715;19:31:11.719384;1;0.002;5;2;500;50
0.133579;D232;8.94706629944881;1;0;0;2020-09-03 19:31:11.692113;19:31:11.825692;1;0.002;5;2;500;50
0.090129;D233;8.94706629944881;1;0;0;2020-09-03 19:31:11.737555;19:31:11.827684;1;0.002;5;2;500;50
0.177042;D231;8.982890352911802;1;0;1;2020-09-03 19:31:11.776737;19:31:11.953779;1;0.002;5;2;500;50
0.161962;D234;8.94706629944881;1;0;0;2020-09-03 19:31:11.791817;19:31:11.953779;1;0.002;5;2;500;50
0.110053;D235;8.94706629944881;1;0;0;2020-09-03 19:31:11.838741;19:31:11.948794;1;0.002;5;2;500;50
0.096311;D232;9.000856133617626;1;0;1;2020-09-03 19:31:11.856472;19:31:11.952783;1;0.002;5;2;500;50
0.1628;D236;8.964960432047707;1;0;0;2020-09-03 19:31:11.897706;19:31:12.060506;1;0.002;5;2;500;50
0.119105;D233;9.000856133617626;1;0;1;2020-09-03 19:31:11.941401;19:31:12.060506;1;0.002;5;2;500;50
0.113276;D237;8.964960432047707;1;0;0;2020-09-03 19:31:11.948226;19:31:12.061502;1;0.002;5;2;500;50
0.17231;D238;8.964960432047707;1;0;0;2020-09-03 19:31:12.027848;19:31:12.200158;1;0.002;5;2;500;50
0.111484;D234;9.000856133617626;1;0;1;2020-09-03 19:31:12.090668;19:31:12.202152;1;0.002;5;2;500;50
0.099141;D239;8.964960432047707;1;0;0;2020-09-03 19:31:12.102016;19:31:12.201157;1;0.002;5;2;500;50
0.221252;D240;8.982890352911802;1;0;0;2020-09-03 19:31:12.166130;19:31:12.387382;1;0.002;5;2;500;50
0.182116;D235;9.018857845884861;1;0;1;2020-09-03 19:31:12.202427;19:31:12.384543;1;0.002;5;2;500;50
0.152556;D236;9.018857845884861;1;0;1;2020-09-03 19:31:12.312510;19:31:12.465066;1;0.002;5;2;500;50
0.153354;D241;8.982890352911802;1;0;0;2020-09-03 19:31:12.311712;19:31:12.465066;1;0.002;5;2;500;50
0.121091;D237;9.018857845884861;1;0;1;2020-09-03 19:31:12.342972;19:31:12.464063;1;0.002;5;2;500;50
0.202638;D242;8.982890352911802;1;0;0;2020-09-03 19:31:12.354766;19:31:12.557404;1;0.002;5;2;500;50
0.176524;D243;8.982890352911802;1;1;0;2020-09-03 19:31:12.380880;19:31:12.557404;1;0.002;5;2;500;50
0.129587;D244;8.982890352911802;1;0;0;2020-09-03 19:31:12.427817;19:31:12.557404;1;0.002;5;2;500;50
0.123817;D238;9.018857845884861;1;0;1;2020-09-03 19:31:12.527956;19:31:12.651773;1;0.002;5;2;500;50
0.09387;D245;9.000856133617626;1;0;0;2020-09-03 19:31:12.557077;19:31:12.650947;1;0.002;5;2;500;50
0.150068;D246;8.98285442135039;1;0;0;2020-09-03 19:31:12.615512;19:31:12.765580;1;0.002;5;2;500;50
0.124322;D247;8.98285442135039;1;0;0;2020-09-03 19:31:12.639257;19:31:12.763579;1;0.002;5;2;500;50
0.087867;D248;9.000820130193091;1;0;0;2020-09-03 19:31:12.677713;19:31:12.765580;1;0.002;5;2;500;50
0.245708;D239;9.036895561576632;1;0;1;2020-09-03 19:31:12.858342;19:31:13.104050;1;0.002;5;2;500;50
0.18304;D249;9.000820130193091;1;0;0;2020-09-03 19:31:12.919988;19:31:13.103028;1;0.002;5;2;500;50
0.244012;D240;9.036895561576632;1;0;1;2020-09-03 19:31:13.030171;19:31:13.274183;1;0.002;5;2;500;50
0.194703;D250;9.018821770453478;1;0;0;2020-09-03 19:31:13.080472;19:31:13.275175;1;0.002;5;2;500;50
0.181974;D241;9.036895561576632;1;0;1;2020-09-03 19:31:13.265460;19:31:13.447434;1;0.002;5;2;500;50
0.100944;D251;9.018821770453478;1;0;0;2020-09-03 19:31:13.345457;19:31:13.446401;1;0.002;5;2;500;50
0.27379;D252;9.036859413994385;1;0;0;2020-09-03 19:31:13.407315;19:31:13.681105;1;0.002;5;2;500;50
0.255609;D253;9.036859413994385;1;0;0;2020-09-03 19:31:13.428488;19:31:13.684097;1;0.002;5;2;500;50
0.177782;D242;9.054969352699786;1;0;1;2020-09-03 19:31:13.507312;19:31:13.685094;1;0.002;5;2;500;50
0.161169;D254;9.036859413994385;1;0;0;2020-09-03 19:31:13.615680;19:31:13.776849;1;0.002;5;2;500;50
0.103428;D243;9.054969352699786;1;0;1;2020-09-03 19:31:13.676412;19:31:13.779840;1;0.002;5;2;500;50
0.088873;D255;9.036859413994385;1;0;0;2020-09-03 19:31:13.689972;19:31:13.778845;1;0.002;5;2;500;50
0.20019;D244;9.054969352699786;1;0;1;2020-09-03 19:31:13.699700;19:31:13.899890;1;0.002;5;2;500;50
0.12798;D256;9.054933132822374;1;0;0;2020-09-03 19:31:13.771910;19:31:13.899890;1;0.002;5;2;500;50
0.112341;D245;9.073079291405186;1;0;1;2020-09-03 19:31:13.788550;19:31:13.900891;1;0.002;5;2;500;50
0.085912;D257;9.054933132822374;1;0;0;2020-09-03 19:31:14.002926;19:31:14.088838;1;0.002;5;2;500;50
0.213819;D258;9.073042999088019;1;0;0;2020-09-03 19:31:14.019259;19:31:14.233078;1;0.002;5;2;500;50
0.195823;D246;9.073079291405186;1;0;1;2020-09-03 19:31:14.037255;19:31:14.233078;1;0.002;5;2;500;50
0.078851;D259;9.073042999088019;1;0;0;2020-09-03 19:31:14.149385;19:31:14.228236;1;0.002;5;2;500;50
0.157327;D260;9.073042999088019;1;0;0;2020-09-03 19:31:14.211093;19:31:14.368420;1;0.002;5;2;500;50
0.104968;D261;9.073042999088019;1;0;0;2020-09-03 19:31:14.266265;19:31:14.371233;1;0.002;5;2;500;50
0.085981;D247;9.091225449987997;1;0;1;2020-09-03 19:31:14.287248;19:31:14.373229;1;0.002;5;2;500;50
0.168585;D262;9.091189085086194;1;0;0;2020-09-03 19:31:14.279105;19:31:14.447690;1;0.002;5;2;500;50
0.142568;D248;9.091225449987997;1;0;1;2020-09-03 19:31:14.305122;19:31:14.447690;1;0.002;5;2;500;50
0.108074;D263;9.091189085086194;1;0;0;2020-09-03 19:31:14.338619;19:31:14.446693;1;0.002;5;2;500;50
0.154236;D264;9.091189085086194;1;0;0;2020-09-03 19:31:14.479700;19:31:14.633936;1;0.002;5;2;500;50
0.100073;D265;9.109371463256366;1;0;0;2020-09-03 19:31:14.533863;19:31:14.633936;1;0.002;5;2;500;50
0.237805;D266;9.109371463256366;1;0;0;2020-09-03 19:31:14.553209;19:31:14.791014;1;0.002;5;2;500;50
0.159563;D267;9.109371463256366;1;0;0;2020-09-03 19:31:14.633408;19:31:14.792971;1;0.002;5;2;500;50
