DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.092986;D075;8.1451573921603;1;0;1;2020-09-03 19:32:11.934368;19:32:12.027354;1;0.002;5;2;500;50
0.268375;D076;8.1451573921603;1;0;1;2020-09-03 19:32:11.964429;19:32:12.232804;1;0.002;5;2;500;50
0.221595;D077;8.1451573921603;1;0;1;2020-09-03 19:32:12.007266;19:32:12.228861;1;0.002;5;2;500;50
0.189498;D089;8.17777060235851;1;0;0;2020-09-03 19:32:12.043306;19:32:12.232804;1;0.002;5;2;500;50
0.248626;D078;8.1451573921603;1;0;1;2020-09-03 19:32:12.157495;19:32:12.406121;1;0.002;5;2;500;50
0.16992;D090;8.194126143563228;1;0;0;2020-09-03 19:32:12.235207;19:32:12.405127;1;0.002;5;2;500;50
0.100806;D091;8.194126143563228;1;0;0;2020-09-03 19:32:12.304321;19:32:12.405127;1;0.002;5;2;500;50
0.082844;D079;8.161447706944621;1;0;1;2020-09-03 19:32:12.321285;19:32:12.404129;1;0.002;5;2;500;50
0.238624;D080;8.161447706944621;1;0;1;2020-09-03 19:32:12.386368;19:32:12.624992;1;0.002;5;2;500;50
0.151367;D092;8.194126143563228;1;0;0;2020-09-03 19:32:12.472638;19:32:12.624005;1;0.002;5;2;500;50
0.202639;D081;8.161447706944621;1;0;1;2020-09-03 19:32:12.545822;19:32:12.748461;1;0.002;5;2;500;50
0.154427;D093;8.210514395850355;1;0;0;2020-09-03 19:32:12.699201;19:32:12.853628;1;0.002;5;2;500;50
0.254278;D082;8.17777060235851;1;0;1;2020-09-03 19:32:13.053795;19:32:13.308073;1;0.002;5;2;500;50
0.222303;D094;8.210514395850355;1;0;0;2020-09-03 19:32:13.241426;19:32:13.463729;1;0.002;5;2;500;50
0.220106;D083;8.17777060235851;1;0;1;2020-09-03 19:32:13.241819;19:32:13.461925;1;0.002;5;2;500;50
0.217369;D095;8.226935424642056;1;0;0;2020-09-03 19:32:13.246360;19:32:13.463729;1;0.002;5;2;500;50
0.14106;D096;8.226935424642056;1;0;0;2020-09-03 19:32:13.321672;19:32:13.462732;1;0.002;5;2;500;50
0.14433;D097;8.226935424642056;1;0;0;2020-09-03 19:32:13.412373;19:32:13.556703;1;0.002;5;2;500;50
0.135424;D084;8.17777060235851;1;0;1;2020-09-03 19:32:13.420283;19:32:13.555707;1;0.002;5;2;500;50
0.116379;D098;8.226935424642056;1;0;0;2020-09-03 19:32:13.440324;19:32:13.556703;1;0.002;5;2;500;50
0.185858;D099;8.226935424642056;1;0;0;2020-09-03 19:32:13.513573;19:32:13.699431;1;0.002;5;2;500;50
0.161039;D100;8.24338929549134;1;0;0;2020-09-03 19:32:13.535554;19:32:13.696593;1;0.002;5;2;500;50
0.222188;D101;8.24338929549134;1;0;0;2020-09-03 19:32:13.640398;19:32:13.862586;1;0.002;5;2;500;50
0.15579;D102;8.24338929549134;1;0;0;2020-09-03 19:32:13.705795;19:32:13.861585;1;0.002;5;2;500;50
0.14093;D085;8.194126143563228;1;0;1;2020-09-03 19:32:13.716666;19:32:13.857596;1;0.002;5;2;500;50
0.099988;D103;8.259876074082323;1;0;0;2020-09-03 19:32:13.762598;19:32:13.862586;1;0.002;5;2;500;50
0.15307;D086;8.194126143563228;1;0;1;2020-09-03 19:32:13.781702;19:32:13.934772;1;0.002;5;2;500;50
0.138896;D104;8.259876074082323;1;0;0;2020-09-03 19:32:13.794880;19:32:13.933776;1;0.002;5;2;500;50
0.121115;D087;8.194126143563228;1;0;1;2020-09-03 19:32:13.811666;19:32:13.932781;1;0.002;5;2;500;50
0.304053;D105;8.259876074082323;1;0;0;2020-09-03 19:32:13.847576;19:32:14.151629;1;0.002;5;2;500;50
0.266255;D088;8.194126143563228;1;0;1;2020-09-03 19:32:13.886370;19:32:14.152625;1;0.002;5;2;500;50
0.24528;D106;8.259876074082323;1;0;0;2020-09-03 19:32:13.906349;19:32:14.151629;1;0.002;5;2;500;50
0.087838;D107;8.276395826230488;1;0;0;2020-09-03 19:32:14.063791;19:32:14.151629;1;0.002;5;2;500;50
0.245126;D089;8.210514395850355;1;0;1;2020-09-03 19:32:14.062637;19:32:14.307763;1;0.002;5;2;500;50
0.205089;D090;8.210514395850355;1;0;1;2020-09-03 19:32:14.101858;19:32:14.306947;1;0.002;5;2;500;50
0.146759;D091;8.210514395850355;1;0;1;2020-09-03 19:32:14.161004;19:32:14.307763;1;0.002;5;2;500;50
0.093644;D092;8.210514395850355;1;0;1;2020-09-03 19:32:14.213303;19:32:14.306947;1;0.002;5;2;500;50
0.240889;D108;8.276395826230488;1;0;0;2020-09-03 19:32:14.268787;19:32:14.509676;1;0.002;5;2;500;50
0.155931;D109;8.29294861788295;1;0;0;2020-09-03 19:32:14.352940;19:32:14.508871;1;0.002;5;2;500;50
0.082767;D110;8.29294861788295;1;0;0;2020-09-03 19:32:14.426909;19:32:14.509676;1;0.002;5;2;500;50
0.171903;D111;8.29294861788295;1;0;0;2020-09-03 19:32:14.445569;19:32:14.617472;1;0.002;5;2;500;50
0.134518;D093;8.210514395850355;1;0;1;2020-09-03 19:32:14.483949;19:32:14.618467;1;0.002;5;2;500;50
0.091258;D112;8.29294861788295;1;0;0;2020-09-03 19:32:14.525376;19:32:14.616634;1;0.002;5;2;500;50
0.185225;D113;8.309534515118715;1;0;0;2020-09-03 19:32:14.556108;19:32:14.741333;1;0.002;5;2;500;50
0.165147;D114;8.309534515118715;1;0;0;2020-09-03 19:32:14.577187;19:32:14.742334;1;0.002;5;2;500;50
0.149526;D115;8.309534515118715;1;0;0;2020-09-03 19:32:14.592808;19:32:14.742334;1;0.002;5;2;500;50
0.277384;D094;8.226935424642056;1;0;1;2020-09-03 19:32:14.589511;19:32:14.866895;1;0.002;5;2;500;50
0.20748;D116;8.309534515118715;1;1;0;2020-09-03 19:32:14.660280;19:32:14.867760;1;0.002;5;2;500;50
0.207542;D095;8.226935424642056;1;0;1;2020-09-03 19:32:14.660218;19:32:14.867760;1;0.002;5;2;500;50
0.186606;D117;8.309534515118715;1;0;0;2020-09-03 19:32:14.681154;19:32:14.867760;1;0.002;5;2;500;50
0.093964;D096;8.226935424642056;1;0;1;2020-09-03 19:32:14.773796;19:32:14.867760;1;0.002;5;2;500;50
0.227686;D118;8.309534515118715;1;0;0;2020-09-03 19:32:14.814109;19:32:15.041795;1;0.002;5;2;500;50
0.184059;D097;8.226935424642056;1;0;1;2020-09-03 19:32:14.996877;19:32:15.180936;1;0.002;5;2;500;50
0.125458;D098;8.24338929549134;1;0;1;2020-09-03 19:32:15.055478;19:32:15.180936;1;0.002;5;2;500;50
0.088507;D119;8.326153584148953;1;0;0;2020-09-03 19:32:15.092429;19:32:15.180936;1;0.002;5;2;500;50
0.254775;D099;8.24338929549134;1;0;1;2020-09-03 19:32:15.147022;19:32:15.401797;1;0.002;5;2;500;50
0.09036;D100;8.24338929549134;1;0;1;2020-09-03 19:32:15.310440;19:32:15.400800;1;0.002;5;2;500;50
0.140669;D101;8.259876074082323;1;0;1;2020-09-03 19:32:15.341647;19:32:15.482316;1;0.002;5;2;500;50
0.111933;D120;8.326120279534615;1;0;0;2020-09-03 19:32:15.371370;19:32:15.483303;1;0.002;5;2;500;50
0.107417;D102;8.259876074082323;1;0;1;2020-09-03 19:32:15.373896;19:32:15.481313;1;0.002;5;2;500;50
0.168192;D103;8.259876074082323;1;1;1;2020-09-03 19:32:15.389610;19:32:15.557802;1;0.002;5;2;500;50
0.096312;D104;8.259876074082323;1;0;1;2020-09-03 19:32:15.462496;19:32:15.558808;1;0.002;5;2;500;50
0.198416;D121;8.342772520093686;1;0;0;2020-09-03 19:32:15.546039;19:32:15.744455;1;0.002;5;2;500;50
0.174416;D122;8.342772520093686;1;0;0;2020-09-03 19:32:15.570039;19:32:15.744455;1;0.002;5;2;500;50
0.182431;D123;8.342772520093686;1;0;0;2020-09-03 19:32:15.670944;19:32:15.853375;1;0.002;5;2;500;50
0.128873;D105;8.259876074082323;1;0;1;2020-09-03 19:32:15.723511;19:32:15.852384;1;0.002;5;2;500;50
0.113991;D124;8.342772520093686;1;0;0;2020-09-03 19:32:16.035929;19:32:16.149920;1;0.002;5;2;500;50
0.085985;D106;8.276362720647182;1;0;1;2020-09-03 19:32:16.063097;19:32:16.149082;1;0.002;5;2;500;50
0.297495;D107;8.276362720647182;1;0;1;2020-09-03 19:32:16.078523;19:32:16.376018;1;0.002;5;2;500;50
0.132433;D125;8.359458065133873;1;0;0;2020-09-03 19:32:16.237602;19:32:16.370035;1;0.002;5;2;500;50
0.094978;D108;8.276362720647182;1;0;1;2020-09-03 19:32:16.282037;19:32:16.377015;1;0.002;5;2;500;50
0.207846;D109;8.292915446088475;1;0;1;2020-09-03 19:32:16.334806;19:32:16.542652;1;0.002;5;2;500;50
0.153422;D110;8.292915446088475;1;0;1;2020-09-03 19:32:16.388227;19:32:16.541649;1;0.002;5;2;500;50
0.126917;D111;8.292915446088475;1;0;1;2020-09-03 19:32:16.413734;19:32:16.540651;1;0.002;5;2;500;50
0.096747;D126;8.359458065133873;1;0;0;2020-09-03 19:32:16.445905;19:32:16.542652;1;0.002;5;2;500;50
0.328426;D127;8.376176981264141;1;0;0;2020-09-03 19:32:16.478081;19:32:16.806507;1;0.002;5;2;500;50
0.089998;D112;8.292915446088475;1;0;1;2020-09-03 19:32:16.717504;19:32:16.807502;1;0.002;5;2;500;50
0.147961;D128;8.376176981264141;1;0;0;2020-09-03 19:32:16.784054;19:32:16.932015;1;0.002;5;2;500;50
0.13459;D113;8.309501276980653;1;0;1;2020-09-03 19:32:16.794432;19:32:16.929022;1;0.002;5;2;500;50
0.088902;D129;8.376176981264141;1;0;0;2020-09-03 19:32:16.843113;19:32:16.932015;1;0.002;5;2;500;50
0.105941;D114;8.309501276980653;1;0;1;2020-09-03 19:32:16.933977;19:32:17.039918;1;0.002;5;2;500;50
0.087942;D115;8.326120279534614;1;0;1;2020-09-03 19:32:16.951976;19:32:17.039918;1;0.002;5;2;500;50
0.14033;D116;8.326120279534614;1;0;1;2020-09-03 19:32:17.023244;19:32:17.163574;1;0.002;5;2;500;50
0.204685;D130;8.39292933522667;1;0;0;2020-09-03 19:32:17.176864;19:32:17.381549;1;0.002;5;2;500;50
0.283068;D131;8.39292933522667;1;0;0;2020-09-03 19:32:17.333449;19:32:17.616517;1;0.002;5;2;500;50
0.169231;D117;8.326120279534614;1;0;1;2020-09-03 19:32:17.445300;19:32:17.614531;1;0.002;5;2;500;50
0.145712;D132;8.39292933522667;1;0;0;2020-09-03 19:32:17.470805;19:32:17.616517;1;0.002;5;2;500;50
0.145158;D118;8.342772520093684;1;0;1;2020-09-03 19:32:17.875108;19:32:18.020266;1;0.002;5;2;500;50
0.133244;D119;8.342772520093684;1;0;1;2020-09-03 19:32:17.887843;19:32:18.021087;1;0.002;5;2;500;50
0.093227;D133;8.409715193897123;1;0;0;2020-09-03 19:32:17.927039;19:32:18.020266;1;0.002;5;2;500;50
0.236848;D120;8.342772520093684;1;0;1;2020-09-03 19:32:17.955730;19:32:18.192578;1;0.002;5;2;500;50
0.125461;D121;8.342772520093684;1;0;1;2020-09-03 19:32:18.067117;19:32:18.192578;1;0.002;5;2;500;50
0.093382;D122;8.359458065133872;1;0;1;2020-09-03 19:32:18.099196;19:32:18.192578;1;0.002;5;2;500;50
0.217863;D123;8.359458065133872;1;0;1;2020-09-03 19:32:18.179679;19:32:18.397542;1;0.002;5;2;500;50
0.179313;D124;8.37617698126414;1;0;1;2020-09-03 19:32:18.217233;19:32:18.396546;1;0.002;5;2;500;50
0.134576;D134;8.409715193897123;1;0;0;2020-09-03 19:32:18.340913;19:32:18.475489;1;0.002;5;2;500;50
0.104117;D135;8.426534624284917;1;0;0;2020-09-03 19:32:18.369601;19:32:18.473718;1;0.002;5;2;500;50
0.08199;D125;8.37617698126414;1;0;1;2020-09-03 19:32:18.393499;19:32:18.475489;1;0.002;5;2;500;50
0.22212;D136;8.426534624284917;1;0;0;2020-09-03 19:32:18.424832;19:32:18.646952;1;0.002;5;2;500;50
0.188251;D137;8.426534624284917;1;0;0;2020-09-03 19:32:18.459697;19:32:18.647948;1;0.002;5;2;500;50
0.096956;D138;8.443387693533488;1;0;0;2020-09-03 19:32:18.550992;19:32:18.647948;1;0.002;5;2;500;50
0.172661;D139;8.443387693533488;1;0;0;2020-09-03 19:32:18.597749;19:32:18.770410;1;0.002;5;2;500;50
0.136139;D126;8.37617698126414;1;0;1;2020-09-03 19:32:18.634271;19:32:18.770410;1;0.002;5;2;500;50
0.108949;D127;8.392929335226668;1;0;1;2020-09-03 19:32:18.661461;19:32:18.770410;1;0.002;5;2;500;50
0.088189;D140;8.443387693533488;1;0;0;2020-09-03 19:32:18.683216;19:32:18.771405;1;0.002;5;2;500;50
0.217471;D141;8.460274468920556;1;0;0;2020-09-03 19:32:18.714782;19:32:18.932253;1;0.002;5;2;500;50
0.154107;D142;8.460274468920556;1;0;0;2020-09-03 19:32:18.774157;19:32:18.928264;1;0.002;5;2;500;50
0.113237;D128;8.392929335226668;1;0;1;2020-09-03 19:32:18.819016;19:32:18.932253;1;0.002;5;2;500;50
0.20459;D129;8.40971519389712;1;0;1;2020-09-03 19:32:18.864294;19:32:19.068884;1;0.002;5;2;500;50
0.172302;D130;8.40971519389712;1;0;1;2020-09-03 19:32:18.896582;19:32:19.068884;1;0.002;5;2;500;50
0.320428;D143;8.460274468920556;1;0;0;2020-09-03 19:32:19.063143;19:32:19.383571;1;0.002;5;2;500;50
0.094758;D144;8.477195017858397;1;0;0;2020-09-03 19:32:19.288813;19:32:19.383571;1;0.002;5;2;500;50
0.101853;D131;8.40971519389712;1;0;1;2020-09-03 19:32:19.377294;19:32:19.479147;1;0.002;5;2;500;50
0.162381;D132;8.426534624284916;1;0;1;2020-09-03 19:32:19.439777;19:32:19.602158;1;0.002;5;2;500;50
0.149852;D145;8.477195017858397;1;0;0;2020-09-03 19:32:19.453298;19:32:19.603150;1;0.002;5;2;500;50
0.09207;D133;8.426534624284916;1;0;1;2020-09-03 19:32:19.511080;19:32:19.603150;1;0.002;5;2;500;50
0.298116;D146;8.494149407894115;1;0;0;2020-09-03 19:32:19.509790;19:32:19.807906;1;0.002;5;2;500;50
0.254192;D147;8.494149407894115;1;0;0;2020-09-03 19:32:19.554707;19:32:19.808899;1;0.002;5;2;500;50
0.178514;D148;8.494149407894115;1;0;0;2020-09-03 19:32:19.751760;19:32:19.930274;1;0.002;5;2;500;50
0.148683;D149;8.494149407894115;1;0;0;2020-09-03 19:32:19.782588;19:32:19.931271;1;0.002;5;2;500;50
0.130103;D134;8.426534624284916;1;0;1;2020-09-03 19:32:19.800171;19:32:19.930274;1;0.002;5;2;500;50
0.233789;D150;8.494149407894115;1;0;0;2020-09-03 19:32:20.025087;19:32:20.258876;1;0.002;5;2;500;50
0.10703;D135;8.443387693533486;1;0;1;2020-09-03 19:32:20.151846;19:32:20.258876;1;0.002;5;2;500;50
0.090426;D151;8.511137706709903;1;0;0;2020-09-03 19:32:20.168450;19:32:20.258876;1;0.002;5;2;500;50
0.150036;D152;8.511137706709903;1;0;0;2020-09-03 19:32:20.203074;19:32:20.353110;1;0.002;5;2;500;50
0.140644;D136;8.443387693533486;1;0;1;2020-09-03 19:32:20.212466;19:32:20.353110;1;0.002;5;2;500;50
0.081848;D137;8.443387693533486;1;0;1;2020-09-03 19:32:20.269265;19:32:20.351113;1;0.002;5;2;500;50
0.163204;D138;8.460274468920554;1;0;1;2020-09-03 19:32:20.281505;19:32:20.444709;1;0.002;5;2;500;50
0.13552;D153;8.511137706709903;1;0;0;2020-09-03 19:32:20.308351;19:32:20.443871;1;0.002;5;2;500;50
0.170736;D154;8.528159982123322;1;0;0;2020-09-03 19:32:20.462706;19:32:20.633442;1;0.002;5;2;500;50
0.101779;D155;8.528159982123322;1;0;0;2020-09-03 19:32:20.531663;19:32:20.633442;1;0.002;5;2;500;50
0.27482;D139;8.460274468920554;1;0;1;2020-09-03 19:32:20.561937;19:32:20.836757;1;0.002;5;2;500;50
0.261774;D156;8.528159982123322;1;0;0;2020-09-03 19:32:20.574983;19:32:20.836757;1;0.002;5;2;500;50
0.139177;D140;8.477195017858396;1;0;1;2020-09-03 19:32:20.696743;19:32:20.835920;1;0.002;5;2;500;50
0.110929;D157;8.528159982123322;1;0;0;2020-09-03 19:32:20.725828;19:32:20.836757;1;0.002;5;2;500;50
0.136522;D141;8.477195017858396;1;0;1;2020-09-03 19:32:20.919900;19:32:21.056422;1;0.002;5;2;500;50
0.083262;D158;8.545216302087569;1;0;0;2020-09-03 19:32:20.973160;19:32:21.056422;1;0.002;5;2;500;50
0.24483;D159;8.545216302087569;1;0;0;2020-09-03 19:32:20.988703;19:32:21.233533;1;0.002;5;2;500;50
0.148477;D160;8.545216302087569;1;0;0;2020-09-03 19:32:21.084057;19:32:21.232534;1;0.002;5;2;500;50
0.1269;D161;8.562306734691743;1;0;0;2020-09-03 19:32:21.106633;19:32:21.233533;1;0.002;5;2;500;50
0.094219;D162;8.562306734691743;1;0;0;2020-09-03 19:32:21.138315;19:32:21.232534;1;0.002;5;2;500;50
0.154719;D142;8.494149407894113;1;0;1;2020-09-03 19:32:21.156275;19:32:21.310994;1;0.002;5;2;500;50
0.113373;D163;8.562306734691743;1;0;0;2020-09-03 19:32:21.197621;19:32:21.310994;1;0.002;5;2;500;50
0.090631;D143;8.494149407894113;1;0;1;2020-09-03 19:32:21.219368;19:32:21.309999;1;0.002;5;2;500;50
0.254887;D164;8.562306734691743;1;0;0;2020-09-03 19:32:21.247097;19:32:21.501984;1;0.002;5;2;500;50
0.194615;D144;8.494149407894113;1;0;1;2020-09-03 19:32:21.306355;19:32:21.500970;1;0.002;5;2;500;50
0.181705;D165;8.579431348161126;1;0;0;2020-09-03 19:32:21.320279;19:32:21.501984;1;0.002;5;2;500;50
0.08403;D166;8.579431348161126;1;0;0;2020-09-03 19:32:21.416940;19:32:21.500970;1;0.002;5;2;500;50
0.14352;D145;8.511137706709901;1;0;1;2020-09-03 19:32:21.638873;19:32:21.782393;1;0.002;5;2;500;50
0.085934;D146;8.511137706709901;1;0;1;2020-09-03 19:32:21.695465;19:32:21.781399;1;0.002;5;2;500;50
0.192851;D167;8.579431348161126;1;0;0;2020-09-03 19:32:21.792653;19:32:21.985504;1;0.002;5;2;500;50
0.087947;D168;8.596590210857448;1;0;0;2020-09-03 19:32:21.897557;19:32:21.985504;1;0.002;5;2;500;50
0.20882;D147;8.511137706709901;1;0;1;2020-09-03 19:32:21.978460;19:32:22.187280;1;0.002;5;2;500;50
0.147263;D169;8.596590210857448;1;0;0;2020-09-03 19:32:22.042028;19:32:22.189291;1;0.002;5;2;500;50
0.135856;D148;8.52815998212332;1;0;1;2020-09-03 19:32:22.287564;19:32:22.423420;1;0.002;5;2;500;50
0.200919;D170;8.613783391279163;1;0;0;2020-09-03 19:32:22.363073;19:32:22.563992;1;0.002;5;2;500;50
0.162503;D149;8.52815998212332;1;0;1;2020-09-03 19:32:22.401489;19:32:22.563992;1;0.002;5;2;500;50
0.15429;D150;8.52815998212332;1;0;1;2020-09-03 19:32:22.410699;19:32:22.564989;1;0.002;5;2;500;50
0.357131;D171;8.613783391279163;1;0;0;2020-09-03 19:32:22.470960;19:32:22.828091;1;0.002;5;2;500;50
0.332313;D172;8.613783391279163;1;0;0;2020-09-03 19:32:22.496776;19:32:22.829089;1;0.002;5;2;500;50
0.217364;D173;8.613783391279163;1;0;0;2020-09-03 19:32:22.611725;19:32:22.829089;1;0.002;5;2;500;50
0.105503;D174;8.631010958061722;1;0;0;2020-09-03 19:32:22.723586;19:32:22.829089;1;0.002;5;2;500;50
0.239781;D151;8.545216302087567;1;0;1;2020-09-03 19:32:22.761424;19:32:23.001205;1;0.002;5;2;500;50
0.211634;D175;8.631010958061722;1;0;0;2020-09-03 19:32:22.789571;19:32:23.001205;1;0.002;5;2;500;50
0.149486;D176;8.631010958061722;1;0;0;2020-09-03 19:32:22.851719;19:32:23.001205;1;0.002;5;2;500;50
0.139641;D152;8.545216302087567;1;0;1;2020-09-03 19:32:22.956714;19:32:23.096355;1;0.002;5;2;500;50
0.092715;D153;8.545216302087567;1;0;1;2020-09-03 19:32:23.003640;19:32:23.096355;1;0.002;5;2;500;50
0.115961;D177;8.648272979977845;1;0;0;2020-09-03 19:32:23.074262;19:32:23.190223;1;0.002;5;2;500;50
0.099565;D154;8.562306734691742;1;0;1;2020-09-03 19:32:23.090658;19:32:23.190223;1;0.002;5;2;500;50
0.109188;D155;8.562306734691742;1;0;1;2020-09-03 19:32:23.268117;19:32:23.377305;1;0.002;5;2;500;50
0.101145;D178;8.648272979977845;1;0;0;2020-09-03 19:32:23.275378;19:32:23.376523;1;0.002;5;2;500;50
0.19308;D179;8.665569525937801;1;0;0;2020-09-03 19:32:23.404129;19:32:23.597209;1;0.002;5;2;500;50
0.294058;D156;8.579431348161124;1;0;1;2020-09-03 19:32:23.473569;19:32:23.767627;1;0.002;5;2;500;50
0.278997;D180;8.665569525937801;1;0;0;2020-09-03 19:32:23.489644;19:32:23.768641;1;0.002;5;2;500;50
0.17922;D181;8.665569525937801;1;0;0;2020-09-03 19:32:23.589421;19:32:23.768641;1;0.002;5;2;500;50
0.118942;D157;8.579431348161124;1;0;1;2020-09-03 19:32:23.885114;19:32:24.004056;1;0.002;5;2;500;50
0.200826;D182;8.682900664989678;1;0;0;2020-09-03 19:32:24.004699;19:32:24.205525;1;0.002;5;2;500;50
0.117863;D183;8.682900664989678;1;0;0;2020-09-03 19:32:24.086668;19:32:24.204531;1;0.002;5;2;500;50
0.093417;D158;8.596590210857446;1;0;1;2020-09-03 19:32:24.111114;19:32:24.204531;1;0.002;5;2;500;50
0.293947;D159;8.596590210857446;1;0;1;2020-09-03 19:32:24.147334;19:32:24.441281;1;0.002;5;2;500;50
0.099006;D160;8.596590210857446;1;0;1;2020-09-03 19:32:24.345269;19:32:24.444275;1;0.002;5;2;500;50
0.197324;D161;8.613783391279162;1;0;1;2020-09-03 19:32:24.367110;19:32:24.564434;1;0.002;5;2;500;50
0.156308;D162;8.613783391279162;1;0;1;2020-09-03 19:32:24.408126;19:32:24.564434;1;0.002;5;2;500;50
0.136968;D163;8.613783391279162;1;0;1;2020-09-03 19:32:24.427466;19:32:24.564434;1;0.002;5;2;500;50
0.247233;D184;8.682900664989678;1;0;0;2020-09-03 19:32:24.613095;19:32:24.860328;1;0.002;5;2;500;50
0.160797;D185;8.700266466319658;1;0;0;2020-09-03 19:32:24.698537;19:32:24.859334;1;0.002;5;2;500;50
0.2812;D164;8.613783391279162;1;0;1;2020-09-03 19:32:24.782378;19:32:25.063578;1;0.002;5;2;500;50
0.116182;D165;8.63101095806172;1;0;1;2020-09-03 19:32:24.946399;19:32:25.062581;1;0.002;5;2;500;50
0.25275;D186;8.700266466319658;1;0;0;2020-09-03 19:32:24.994407;19:32:25.247157;1;0.002;5;2;500;50
0.080809;D166;8.63101095806172;1;0;1;2020-09-03 19:32:25.168158;19:32:25.248967;1;0.002;5;2;500;50
0.154189;D167;8.648272979977843;1;0;1;2020-09-03 19:32:25.250445;19:32:25.404634;1;0.002;5;2;500;50
0.153269;D168;8.648272979977843;1;0;1;2020-09-03 19:32:25.344615;19:32:25.497884;1;0.002;5;2;500;50
0.141549;D187;8.717666999252296;1;0;0;2020-09-03 19:32:25.357335;19:32:25.498884;1;0.002;5;2;500;50
0.089469;D188;8.717666999252296;1;0;0;2020-09-03 19:32:25.408415;19:32:25.497884;1;0.002;5;2;500;50
0.163082;D189;8.717666999252296;1;0;0;2020-09-03 19:32:25.479452;19:32:25.642534;1;0.002;5;2;500;50
0.105768;D169;8.648272979977843;1;0;1;2020-09-03 19:32:25.537763;19:32:25.643531;1;0.002;5;2;500;50
0.0895;D190;8.717666999252296;1;0;0;2020-09-03 19:32:25.552035;19:32:25.641535;1;0.002;5;2;500;50
0.183803;D191;8.7351023332508;1;0;0;2020-09-03 19:32:25.595757;19:32:25.779560;1;0.002;5;2;500;50
0.143406;D170;8.6655695259378;1;0;1;2020-09-03 19:32:25.638147;19:32:25.781553;1;0.002;5;2;500;50
0.090439;D192;8.7351023332508;1;0;0;2020-09-03 19:32:25.689121;19:32:25.779560;1;0.002;5;2;500;50
0.135424;D193;8.7351023332508;1;0;0;2020-09-03 19:32:25.722539;19:32:25.857963;1;0.002;5;2;500;50
0.08412;D171;8.6655695259378;1;0;1;2020-09-03 19:32:25.773843;19:32:25.857963;1;0.002;5;2;500;50
0.221013;D172;8.6655695259378;1;0;1;2020-09-03 19:32:25.806637;19:32:26.027650;1;0.002;5;2;500;50
0.111407;D194;8.7351023332508;1;0;0;2020-09-03 19:32:25.915423;19:32:26.026830;1;0.002;5;2;500;50
0.080752;D173;8.682900664989676;1;0;1;2020-09-03 19:32:25.946078;19:32:26.026830;1;0.002;5;2;500;50
0.197579;D195;8.752572537917302;1;0;0;2020-09-03 19:32:25.953923;19:32:26.151502;1;0.002;5;2;500;50
0.095652;D174;8.682900664989676;1;0;1;2020-09-03 19:32:26.055850;19:32:26.151502;1;0.002;5;2;500;50
0.087572;D196;8.752572537917302;1;0;0;2020-09-03 19:32:26.064934;19:32:26.152506;1;0.002;5;2;500;50
0.11259;D175;8.700266466319656;1;0;1;2020-09-03 19:32:26.194713;19:32:26.307303;1;0.002;5;2;500;50
0.125509;D197;8.752572537917302;1;0;0;2020-09-03 19:32:26.324742;19:32:26.450251;1;0.002;5;2;500;50
0.093236;D176;8.700266466319656;1;0;1;2020-09-03 19:32:26.357015;19:32:26.450251;1;0.002;5;2;500;50
0.198792;D177;8.717666999252295;1;0;1;2020-09-03 19:32:26.391386;19:32:26.590178;1;0.002;5;2;500;50
0.176391;D178;8.717666999252295;1;0;1;2020-09-03 19:32:26.411935;19:32:26.588326;1;0.002;5;2;500;50
0.089865;D179;8.717666999252295;1;0;1;2020-09-03 19:32:26.499313;19:32:26.589178;1;0.002;5;2;500;50
0.192442;D198;8.770077682993136;1;0;0;2020-09-03 19:32:26.540797;19:32:26.733239;1;0.002;5;2;500;50
0.167886;D180;8.717666999252295;1;0;1;2020-09-03 19:32:26.566351;19:32:26.734237;1;0.002;5;2;500;50
0.271192;D181;8.717666999252295;1;0;1;2020-09-03 19:32:26.669155;19:32:26.940347;1;0.002;5;2;500;50
0.094065;D199;8.770077682993136;1;0;0;2020-09-03 19:32:26.846282;19:32:26.940347;1;0.002;5;2;500;50
0.263941;D182;8.735102333250799;1;0;1;2020-09-03 19:32:26.858307;19:32:27.122248;1;0.002;5;2;500;50
0.186901;D183;8.735102333250799;1;0;1;2020-09-03 19:32:26.934395;19:32:27.121296;1;0.002;5;2;500;50
0.094365;D200;8.787617838359123;1;0;0;2020-09-03 19:32:27.027883;19:32:27.122248;1;0.002;5;2;500;50
0.21638;D184;8.735102333250799;1;0;1;2020-09-03 19:32:27.172335;19:32:27.388715;1;0.002;5;2;500;50
0.135128;D185;8.7525725379173;1;0;1;2020-09-03 19:32:27.251591;19:32:27.386719;1;0.002;5;2;500;50
0.1768;D186;8.7525725379173;1;0;1;2020-09-03 19:32:27.337591;19:32:27.514391;1;0.002;5;2;500;50
0.149026;D187;8.7525725379173;1;0;1;2020-09-03 19:32:27.365365;19:32:27.514391;1;0.002;5;2;500;50
0.211766;D188;8.7525725379173;1;0;1;2020-09-03 19:32:27.427986;19:32:27.639752;1;0.002;5;2;500;50
0.187109;D189;8.770077682993135;1;0;1;2020-09-03 19:32:27.453633;19:32:27.640742;1;0.002;5;2;500;50
