DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.207916;D124;8.309534515118715;1;0;1;2020-09-03 20:34:01.689730;20:34:01.897646;1;0.002;10;2;500;50
0.138922;D115;8.276395826230488;1;0;0;2020-09-03 20:34:01.758724;20:34:01.897646;1;0.002;10;2;500;50
0.420171;D116;8.276395826230488;1;0;0;2020-09-03 20:34:01.869921;20:34:02.290092;1;0.002;10;2;500;50
0.356874;D117;8.276395826230488;1;0;0;2020-09-03 20:34:01.934218;20:34:02.291092;1;0.002;10;2;500;50
0.363819;D125;8.309534515118715;1;0;1;2020-09-03 20:34:01.927273;20:34:02.291092;1;0.002;10;2;500;50
0.267905;D118;8.29294861788295;1;0;0;2020-09-03 20:34:02.023187;20:34:02.291092;1;0.002;10;2;500;50
0.206648;D119;8.29294861788295;1;0;0;2020-09-03 20:34:02.081447;20:34:02.288095;1;0.002;10;2;500;50
0.150381;D120;8.29294861788295;1;0;0;2020-09-03 20:34:02.139711;20:34:02.290092;1;0.002;10;2;500;50
0.134983;D121;8.29294861788295;1;0;0;2020-09-03 20:34:02.156109;20:34:02.291092;1;0.002;10;2;500;50
0.091297;D126;8.326153584148953;1;0;1;2020-09-03 20:34:02.199795;20:34:02.291092;1;0.002;10;2;500;50
0.083903;D122;8.29294861788295;1;0;0;2020-09-03 20:34:02.202322;20:34:02.286225;1;0.002;10;2;500;50
0.179546;D123;8.29294861788295;1;0;0;2020-09-03 20:34:02.277532;20:34:02.457078;1;0.002;10;2;500;50
0.165118;D127;8.326153584148953;1;0;1;2020-09-03 20:34:02.290962;20:34:02.456080;1;0.002;10;2;500;50
0.103127;D124;8.309534515118715;1;0;0;2020-09-03 20:34:02.352953;20:34:02.456080;1;0.002;10;2;500;50
0.087785;D128;8.342805891317251;1;0;1;2020-09-03 20:34:02.369293;20:34:02.457078;1;0.002;10;2;500;50
0.419472;D129;8.342805891317251;1;0;1;2020-09-03 20:34:02.384271;20:34:02.803743;1;0.002;10;2;500;50
0.26694;D125;8.309534515118715;1;0;0;2020-09-03 20:34:02.540828;20:34:02.807768;1;0.002;10;2;500;50
0.251112;D126;8.326153584148953;1;0;0;2020-09-03 20:34:02.556656;20:34:02.807768;1;0.002;10;2;500;50
0.100782;D127;8.326153584148953;1;0;0;2020-09-03 20:34:02.707937;20:34:02.808719;1;0.002;10;2;500;50
0.389629;D128;8.326153584148953;1;0;0;2020-09-03 20:34:02.759129;20:34:03.148758;1;0.002;10;2;500;50
0.379199;D130;8.342805891317251;1;0;1;2020-09-03 20:34:02.770553;20:34:03.149752;1;0.002;10;2;500;50
0.355244;D131;8.359491503099886;1;0;1;2020-09-03 20:34:02.792517;20:34:03.147761;1;0.002;10;2;500;50
0.342814;D132;8.359491503099886;1;0;1;2020-09-03 20:34:02.805944;20:34:03.148758;1;0.002;10;2;500;50
0.155929;D129;8.326153584148953;1;0;0;2020-09-03 20:34:02.992829;20:34:03.148758;1;0.002;10;2;500;50
0.095617;D130;8.342805891317251;1;0;0;2020-09-03 20:34:03.053141;20:34:03.148758;1;0.002;10;2;500;50
0.235078;D133;8.359491503099886;1;0;1;2020-09-03 20:34:03.135760;20:34:03.370838;1;0.002;10;2;500;50
0.202931;D134;8.359491503099886;1;0;1;2020-09-03 20:34:03.168901;20:34:03.371832;1;0.002;10;2;500;50
0.167637;D135;8.376210486106086;1;0;1;2020-09-03 20:34:03.200207;20:34:03.367844;1;0.002;10;2;500;50
0.103367;D136;8.376210486106086;1;0;1;2020-09-03 20:34:03.265475;20:34:03.368842;1;0.002;10;2;500;50
0.088146;D137;8.376210486106086;1;0;1;2020-09-03 20:34:03.282692;20:34:03.370838;1;0.002;10;2;500;50
0.311454;D138;8.376210486106086;1;0;1;2020-09-03 20:34:03.383623;20:34:03.695077;1;0.002;10;2;500;50
0.217409;D131;8.342805891317251;1;0;0;2020-09-03 20:34:03.478440;20:34:03.695849;1;0.002;10;2;500;50
0.180704;D132;8.359491503099886;1;0;0;2020-09-03 20:34:03.515145;20:34:03.695849;1;0.002;10;2;500;50
0.122841;D133;8.359491503099886;1;0;0;2020-09-03 20:34:03.573999;20:34:03.696840;1;0.002;10;2;500;50
0.426656;D139;8.392962907078298;1;0;1;2020-09-03 20:34:03.659826;20:34:04.086482;1;0.002;10;2;500;50
0.346842;D134;8.359491503099886;1;0;0;2020-09-03 20:34:03.739640;20:34:04.086482;1;0.002;10;2;500;50
0.26718;D135;8.376210486106086;1;0;0;2020-09-03 20:34:03.819302;20:34:04.086482;1;0.002;10;2;500;50
0.244021;D140;8.392962907078298;1;0;1;2020-09-03 20:34:03.842461;20:34:04.086482;1;0.002;10;2;500;50
0.191001;D136;8.376210486106086;1;0;0;2020-09-03 20:34:03.895481;20:34:04.086482;1;0.002;10;2;500;50
0.475463;D137;8.376210486106086;1;0;0;2020-09-03 20:34:04.021107;20:34:04.496570;1;0.002;10;2;500;50
0.405828;D141;8.392962907078298;1;0;1;2020-09-03 20:34:04.090742;20:34:04.496570;1;0.002;10;2;500;50
0.309062;D142;8.409748832892454;1;0;1;2020-09-03 20:34:04.185512;20:34:04.494574;1;0.002;10;2;500;50
0.19235;D138;8.376210486106086;1;0;0;2020-09-03 20:34:04.304220;20:34:04.496570;1;0.002;10;2;500;50
0.093884;D143;8.409748832892454;1;0;1;2020-09-03 20:34:04.401688;20:34:04.495572;1;0.002;10;2;500;50
0.433203;D139;8.392962907078298;1;0;0;2020-09-03 20:34:04.453455;20:34:04.886658;1;0.002;10;2;500;50
0.415075;D144;8.409748832892454;1;0;1;2020-09-03 20:34:04.473622;20:34:04.888697;1;0.002;10;2;500;50
0.356768;D145;8.409748832892454;1;0;1;2020-09-03 20:34:04.527897;20:34:04.884665;1;0.002;10;2;500;50
0.315043;D140;8.392962907078298;1;0;0;2020-09-03 20:34:04.568629;20:34:04.883672;1;0.002;10;2;500;50
0.273517;D146;8.426568330558238;1;0;1;2020-09-03 20:34:04.614146;20:34:04.887663;1;0.002;10;2;500;50
0.112673;D147;8.426568330558238;1;0;1;2020-09-03 20:34:04.774990;20:34:04.887663;1;0.002;10;2;500;50
0.087591;D141;8.392962907078298;1;0;0;2020-09-03 20:34:04.798076;20:34:04.885667;1;0.002;10;2;500;50
0.414589;D148;8.426568330558238;1;0;1;2020-09-03 20:34:04.812434;20:34:05.227023;1;0.002;10;2;500;50
0.396135;D142;8.392962907078298;1;0;0;2020-09-03 20:34:04.831885;20:34:05.228020;1;0.002;10;2;500;50
0.356176;D143;8.392962907078298;1;0;0;2020-09-03 20:34:04.871844;20:34:05.228020;1;0.002;10;2;500;50
0.303302;D149;8.426568330558238;1;0;1;2020-09-03 20:34:04.922712;20:34:05.226014;1;0.002;10;2;500;50
0.140319;D144;8.409748832892454;1;0;0;2020-09-03 20:34:05.087701;20:34:05.228020;1;0.002;10;2;500;50
0.292635;D150;8.443421467219355;1;0;1;2020-09-03 20:34:05.171699;20:34:05.464334;1;0.002;10;2;500;50
0.191754;D145;8.409748832892454;1;0;0;2020-09-03 20:34:05.272580;20:34:05.464334;1;0.002;10;2;500;50
0.157539;D146;8.426568330558238;1;0;0;2020-09-03 20:34:05.306795;20:34:05.464334;1;0.002;10;2;500;50
0.159924;D151;8.443421467219355;1;0;1;2020-09-03 20:34:05.304410;20:34:05.464334;1;0.002;10;2;500;50
0.140054;D152;8.443421467219355;1;0;1;2020-09-03 20:34:05.323276;20:34:05.463330;1;0.002;10;2;500;50
0.126607;D147;8.426568330558238;1;0;0;2020-09-03 20:34:05.333725;20:34:05.460332;1;0.002;10;2;500;50
0.095909;D148;8.426568330558238;1;0;0;2020-09-03 20:34:05.367421;20:34:05.463330;1;0.002;10;2;500;50
0.45889;D153;8.443421467219355;1;0;1;2020-09-03 20:34:05.423048;20:34:05.881938;1;0.002;10;2;500;50
0.367705;D149;8.426568330558238;1;0;0;2020-09-03 20:34:05.512221;20:34:05.879926;1;0.002;10;2;500;50
0.308556;D150;8.443421467219355;1;0;0;2020-09-03 20:34:05.573382;20:34:05.881938;1;0.002;10;2;500;50
0.151686;D151;8.443421467219355;1;0;0;2020-09-03 20:34:05.729251;20:34:05.880937;1;0.002;10;2;500;50
0.089555;D152;8.443421467219355;1;0;0;2020-09-03 20:34:05.792383;20:34:05.881938;1;0.002;10;2;500;50
0.340463;D154;8.443421467219355;1;0;1;2020-09-03 20:34:05.807792;20:34:06.148255;1;0.002;10;2;500;50
0.236907;D153;8.443421467219355;1;0;0;2020-09-03 20:34:05.912346;20:34:06.149253;1;0.002;10;2;500;50
0.227961;D155;8.460308310153794;1;0;1;2020-09-03 20:34:05.921292;20:34:06.149253;1;0.002;10;2;500;50
0.180419;D156;8.460308310153794;1;0;1;2020-09-03 20:34:05.969827;20:34:06.150246;1;0.002;10;2;500;50
0.089852;D157;8.460308310153794;1;0;1;2020-09-03 20:34:06.061393;20:34:06.151245;1;0.002;10;2;500;50
0.43398;D158;8.460308310153794;1;0;1;2020-09-03 20:34:06.122094;20:34:06.556074;1;0.002;10;2;500;50
0.38966;D154;8.460308310153794;1;0;0;2020-09-03 20:34:06.166414;20:34:06.556074;1;0.002;10;2;500;50
0.305565;D159;8.460308310153794;1;0;1;2020-09-03 20:34:06.251517;20:34:06.557082;1;0.002;10;2;500;50
0.092272;D155;8.460308310153794;1;0;0;2020-09-03 20:34:06.464810;20:34:06.557082;1;0.002;10;2;500;50
0.09545;D160;8.477228926774101;1;0;1;2020-09-03 20:34:06.461632;20:34:06.557082;1;0.002;10;2;500;50
0.63072;D161;8.477228926774101;1;0;1;2020-09-03 20:34:06.503314;20:34:07.134034;1;0.002;10;2;500;50
0.53673;D162;8.477228926774101;1;0;1;2020-09-03 20:34:06.596307;20:34:07.133037;1;0.002;10;2;500;50
0.522614;D163;8.49418338462765;1;0;1;2020-09-03 20:34:06.610423;20:34:07.133037;1;0.002;10;2;500;50
0.509888;D156;8.460308310153794;1;0;0;2020-09-03 20:34:06.623149;20:34:07.133037;1;0.002;10;2;500;50
0.515978;D164;8.49418338462765;1;0;1;2020-09-03 20:34:06.618056;20:34:07.134034;1;0.002;10;2;500;50
0.37361;D157;8.477228926774101;1;0;0;2020-09-03 20:34:06.759427;20:34:07.133037;1;0.002;10;2;500;50
0.096214;D158;8.477228926774101;1;0;0;2020-09-03 20:34:07.037820;20:34:07.134034;1;0.002;10;2;500;50
0.302983;D165;8.49418338462765;1;0;1;2020-09-03 20:34:07.066402;20:34:07.369385;1;0.002;10;2;500;50
0.231886;D159;8.477228926774101;1;0;0;2020-09-03 20:34:07.140493;20:34:07.372379;1;0.002;10;2;500;50
0.141414;D166;8.49418338462765;1;0;1;2020-09-03 20:34:07.226979;20:34:07.368393;1;0.002;10;2;500;50
0.123188;D167;8.511171751396905;1;0;1;2020-09-03 20:34:07.245205;20:34:07.368393;1;0.002;10;2;500;50
0.09692;D168;8.511171751396905;1;0;1;2020-09-03 20:34:07.272465;20:34:07.369385;1;0.002;10;2;500;50
0.368914;D160;8.49418338462765;1;0;0;2020-09-03 20:34:07.313294;20:34:07.682208;1;0.002;10;2;500;50
0.334227;D169;8.511171751396905;1;0;1;2020-09-03 20:34:07.346984;20:34:07.681211;1;0.002;10;2;500;50
0.288886;D161;8.49418338462765;1;0;0;2020-09-03 20:34:07.393322;20:34:07.682208;1;0.002;10;2;500;50
0.145634;D170;8.511171751396905;1;0;1;2020-09-03 20:34:07.534835;20:34:07.680469;1;0.002;10;2;500;50
0.147738;D162;8.49418338462765;1;0;0;2020-09-03 20:34:07.533473;20:34:07.681211;1;0.002;10;2;500;50
0.117004;D163;8.49418338462765;1;0;0;2020-09-03 20:34:07.565204;20:34:07.682208;1;0.002;10;2;500;50
0.09111;D171;8.528194094899698;1;0;1;2020-09-03 20:34:07.590101;20:34:07.681211;1;0.002;10;2;500;50
0.340467;D164;8.49418338462765;1;0;0;2020-09-03 20:34:07.697993;20:34:08.038460;1;0.002;10;2;500;50
0.30681;D165;8.511171751396905;1;0;0;2020-09-03 20:34:07.731650;20:34:08.038460;1;0.002;10;2;500;50
0.140153;D172;8.528194094899698;1;0;1;2020-09-03 20:34:07.898307;20:34:08.038460;1;0.002;10;2;500;50
0.092008;D173;8.545250483089497;1;0;1;2020-09-03 20:34:07.947461;20:34:08.039469;1;0.002;10;2;500;50
0.220003;D174;8.545250483089497;1;0;1;2020-09-03 20:34:08.053787;20:34:08.273790;1;0.002;10;2;500;50
0.147108;D175;8.562340984055675;1;0;1;2020-09-03 20:34:08.127678;20:34:08.274786;1;0.002;10;2;500;50
0.082908;D166;8.511171751396905;1;0;0;2020-09-03 20:34:08.189889;20:34:08.272797;1;0.002;10;2;500;50
0.096538;D176;8.562340984055675;1;0;1;2020-09-03 20:34:08.178248;20:34:08.274786;1;0.002;10;2;500;50
0.237279;D177;8.562340984055675;1;0;1;2020-09-03 20:34:08.320253;20:34:08.557532;1;0.002;10;2;500;50
0.234528;D167;8.528194094899698;1;0;0;2020-09-03 20:34:08.323004;20:34:08.557532;1;0.002;10;2;500;50
0.173167;D178;8.579465666023786;1;0;1;2020-09-03 20:34:08.384365;20:34:08.557532;1;0.002;10;2;500;50
0.093676;D168;8.528194094899698;1;0;0;2020-09-03 20:34:08.461860;20:34:08.555536;1;0.002;10;2;500;50
0.443504;D179;8.579465666023786;1;0;1;2020-09-03 20:34:08.469667;20:34:08.913171;1;0.002;10;2;500;50
0.27719;D169;8.528194094899698;1;0;0;2020-09-03 20:34:08.636739;20:34:08.913929;1;0.002;10;2;500;50
0.207804;D170;8.545250483089497;1;0;0;2020-09-03 20:34:08.706125;20:34:08.913929;1;0.002;10;2;500;50
0.171353;D180;8.579465666023786;1;0;1;2020-09-03 20:34:08.742576;20:34:08.913929;1;0.002;10;2;500;50
0.088651;D181;8.596624597355834;1;0;1;2020-09-03 20:34:08.825278;20:34:08.913929;1;0.002;10;2;500;50
0.292323;D171;8.545250483089497;1;0;0;2020-09-03 20:34:08.832064;20:34:09.124387;1;0.002;10;2;500;50
0.273059;D182;8.596624597355834;1;0;1;2020-09-03 20:34:08.850331;20:34:09.123390;1;0.002;10;2;500;50
0.257919;D172;8.545250483089497;1;0;0;2020-09-03 20:34:08.861484;20:34:09.119403;1;0.002;10;2;500;50
0.166783;D173;8.545250483089497;1;0;0;2020-09-03 20:34:08.951621;20:34:09.118404;1;0.002;10;2;500;50
0.083692;D183;8.596624597355834;1;0;1;2020-09-03 20:34:09.036704;20:34:09.120396;1;0.002;10;2;500;50
0.27275;D184;8.613817846550546;1;0;1;2020-09-03 20:34:09.067755;20:34:09.340505;1;0.002;10;2;500;50
0.265719;D185;8.613817846550546;1;0;1;2020-09-03 20:34:09.075782;20:34:09.341501;1;0.002;10;2;500;50
0.16269;D174;8.562340984055675;1;0;0;2020-09-03 20:34:09.178811;20:34:09.341501;1;0.002;10;2;500;50
0.097708;D186;8.613817846550546;1;0;1;2020-09-03 20:34:09.243793;20:34:09.341501;1;0.002;10;2;500;50
0.092087;D175;8.562340984055675;1;0;0;2020-09-03 20:34:09.249414;20:34:09.341501;1;0.002;10;2;500;50
0.400141;D187;8.613817846550546;1;0;1;2020-09-03 20:34:09.284987;20:34:09.685128;1;0.002;10;2;500;50
0.311716;D188;8.613817846550546;1;0;1;2020-09-03 20:34:09.373412;20:34:09.685128;1;0.002;10;2;500;50
0.220189;D189;8.631045482243648;1;0;1;2020-09-03 20:34:09.464939;20:34:09.685128;1;0.002;10;2;500;50
0.196465;D176;8.562340984055675;1;0;0;2020-09-03 20:34:09.487669;20:34:09.684134;1;0.002;10;2;500;50
0.162246;D177;8.579465666023786;1;0;0;2020-09-03 20:34:09.522882;20:34:09.685128;1;0.002;10;2;500;50
0.149689;D178;8.579465666023786;1;0;0;2020-09-03 20:34:09.534445;20:34:09.684134;1;0.002;10;2;500;50
0.313769;D190;8.631045482243648;1;0;1;2020-09-03 20:34:09.634746;20:34:09.948515;1;0.002;10;2;500;50
0.305662;D179;8.579465666023786;1;0;0;2020-09-03 20:34:09.642853;20:34:09.948515;1;0.002;10;2;500;50
0.214849;D180;8.579465666023786;1;0;0;2020-09-03 20:34:09.734670;20:34:09.949519;1;0.002;10;2;500;50
0.196194;D191;8.631045482243648;1;0;1;2020-09-03 20:34:09.752321;20:34:09.948515;1;0.002;10;2;500;50
0.17243;D192;8.648307573208136;1;0;1;2020-09-03 20:34:09.776085;20:34:09.948515;1;0.002;10;2;500;50
0.088558;D193;8.648307573208136;1;0;1;2020-09-03 20:34:09.860961;20:34:09.949519;1;0.002;10;2;500;50
0.370387;D194;8.648307573208136;1;0;1;2020-09-03 20:34:09.879029;20:34:10.249416;1;0.002;10;2;500;50
0.359589;D195;8.648307573208136;1;0;1;2020-09-03 20:34:09.888818;20:34:10.248407;1;0.002;10;2;500;50
0.332625;D196;8.648307573208136;1;0;1;2020-09-03 20:34:09.916791;20:34:10.249416;1;0.002;10;2;500;50
0.21716;D197;8.648307573208136;1;0;1;2020-09-03 20:34:10.032256;20:34:10.249416;1;0.002;10;2;500;50
0.201255;D198;8.665604188354552;1;0;1;2020-09-03 20:34:10.048161;20:34:10.249416;1;0.002;10;2;500;50
0.125658;D181;8.596624597355834;1;0;0;2020-09-03 20:34:10.123758;20:34:10.249416;1;0.002;10;2;500;50
0.391289;D182;8.596624597355834;1;0;0;2020-09-03 20:34:10.171932;20:34:10.563221;1;0.002;10;2;500;50
0.355524;D183;8.596624597355834;1;0;0;2020-09-03 20:34:10.208698;20:34:10.564222;1;0.002;10;2;500;50
0.301741;D184;8.596624597355834;1;0;0;2020-09-03 20:34:10.260485;20:34:10.562226;1;0.002;10;2;500;50
0.313065;D199;8.665604188354552;1;0;1;2020-09-03 20:34:10.251157;20:34:10.564222;1;0.002;10;2;500;50
0.259592;D200;8.68293539673126;1;0;1;2020-09-03 20:34:10.304630;20:34:10.564222;1;0.002;10;2;500;50
0.097246;D185;8.613817846550546;1;0;0;2020-09-03 20:34:10.466976;20:34:10.564222;1;0.002;10;2;500;50
0.227738;D201;8.68293539673126;1;0;1;2020-09-03 20:34:10.552671;20:34:10.780409;1;0.002;10;2;500;50
0.139019;D202;8.68293539673126;1;0;1;2020-09-03 20:34:10.641390;20:34:10.780409;1;0.002;10;2;500;50
0.11353;D186;8.613817846550546;1;0;0;2020-09-03 20:34:10.665878;20:34:10.779408;1;0.002;10;2;500;50
0.105463;D203;8.700301267524722;1;0;1;2020-09-03 20:34:10.673945;20:34:10.779408;1;0.002;10;2;500;50
0.093604;D187;8.631045482243648;1;0;0;2020-09-03 20:34:10.686805;20:34:10.780409;1;0.002;10;2;500;50
0.537723;D204;8.700301267524722;1;0;1;2020-09-03 20:34:10.792346;20:34:11.330069;1;0.002;10;2;500;50
0.52244;D188;8.631045482243648;1;0;0;2020-09-03 20:34:10.808633;20:34:11.331073;1;0.002;10;2;500;50
0.497229;D205;8.717701870059772;1;0;1;2020-09-03 20:34:10.833844;20:34:11.331073;1;0.002;10;2;500;50
0.452739;D206;8.717701870059772;1;0;1;2020-09-03 20:34:10.878334;20:34:11.331073;1;0.002;10;2;500;50
0.238304;D189;8.648307573208136;1;0;0;2020-09-03 20:34:11.093756;20:34:11.332060;1;0.002;10;2;500;50
0.164288;D207;8.717701870059772;1;0;1;2020-09-03 20:34:11.167772;20:34:11.332060;1;0.002;10;2;500;50
0.120518;D190;8.648307573208136;1;0;0;2020-09-03 20:34:11.209551;20:34:11.330069;1;0.002;10;2;500;50
0.462933;D208;8.717701870059772;1;0;1;2020-09-03 20:34:11.213037;20:34:11.675970;1;0.002;10;2;500;50
0.410571;D191;8.648307573208136;1;0;0;2020-09-03 20:34:11.268382;20:34:11.678953;1;0.002;10;2;500;50
0.383253;D192;8.648307573208136;1;0;0;2020-09-03 20:34:11.295700;20:34:11.678953;1;0.002;10;2;500;50
0.264097;D193;8.648307573208136;1;0;0;2020-09-03 20:34:11.414856;20:34:11.678953;1;0.002;10;2;500;50
0.256824;D209;8.717701870059772;1;0;1;2020-09-03 20:34:11.422129;20:34:11.678953;1;0.002;10;2;500;50
0.162074;D194;8.665604188354552;1;0;0;2020-09-03 20:34:11.516879;20:34:11.678953;1;0.002;10;2;500;50
0.106555;D195;8.665604188354552;1;0;0;2020-09-03 20:34:11.572398;20:34:11.678953;1;0.002;10;2;500;50
0.462269;D196;8.665604188354552;1;0;0;2020-09-03 20:34:11.638168;20:34:12.100437;1;0.002;10;2;500;50
0.452047;D210;8.735137273799891;1;0;1;2020-09-03 20:34:11.647394;20:34:12.099441;1;0.002;10;2;500;50
0.412128;D197;8.665604188354552;1;0;0;2020-09-03 20:34:11.687313;20:34:12.099441;1;0.002;10;2;500;50
0.400528;D211;8.735137273799891;1;0;1;2020-09-03 20:34:11.697919;20:34:12.098447;1;0.002;10;2;500;50
0.170051;D212;8.735137273799891;1;0;1;2020-09-03 20:34:11.927554;20:34:12.097605;1;0.002;10;2;500;50
0.4333;D213;8.735137273799891;1;0;1;2020-09-03 20:34:12.124750;20:34:12.558050;1;0.002;10;2;500;50
0.262217;D198;8.68293539673126;1;0;0;2020-09-03 20:34:12.292855;20:34:12.555072;1;0.002;10;2;500;50
0.265001;D214;8.752607548347491;1;0;1;2020-09-03 20:34:12.291062;20:34:12.556063;1;0.002;10;2;500;50
0.174625;D199;8.68293539673126;1;0;0;2020-09-03 20:34:12.384422;20:34:12.559047;1;0.002;10;2;500;50
0.126229;D215;8.752607548347491;1;0;1;2020-09-03 20:34:12.432818;20:34:12.559047;1;0.002;10;2;500;50
0.09263;D200;8.68293539673126;1;0;0;2020-09-03 20:34:12.465420;20:34:12.558050;1;0.002;10;2;500;50
0.476882;D216;8.752607548347491;1;0;1;2020-09-03 20:34:12.486114;20:34:12.962996;1;0.002;10;2;500;50
0.468324;D201;8.68293539673126;1;0;0;2020-09-03 20:34:12.494672;20:34:12.962996;1;0.002;10;2;500;50
0.214528;D217;8.752607548347491;1;0;1;2020-09-03 20:34:12.748468;20:34:12.962996;1;0.002;10;2;500;50
0.146763;D202;8.68293539673126;1;0;0;2020-09-03 20:34:12.816233;20:34:12.962996;1;0.002;10;2;500;50
0.214536;D203;8.700301267524722;1;0;0;2020-09-03 20:34:12.919304;20:34:13.133840;1;0.002;10;2;500;50
0.163216;D204;8.700301267524722;1;0;0;2020-09-03 20:34:12.970624;20:34:13.133840;1;0.002;10;2;500;50
0.130988;D205;8.700301267524722;1;0;0;2020-09-03 20:34:13.000858;20:34:13.131846;1;0.002;10;2;500;50
0.119645;D206;8.700301267524722;1;0;0;2020-09-03 20:34:13.012201;20:34:13.131846;1;0.002;10;2;500;50
0.08967;D218;8.770112763444185;1;0;1;2020-09-03 20:34:13.043181;20:34:13.132851;1;0.002;10;2;500;50
0.295585;D219;8.770112763444185;1;0;1;2020-09-03 20:34:13.183607;20:34:13.479192;1;0.002;10;2;500;50
0.295044;D207;8.700301267524722;1;0;0;2020-09-03 20:34:13.184148;20:34:13.479192;1;0.002;10;2;500;50
0.231173;D220;8.787652988971073;1;0;1;2020-09-03 20:34:13.246015;20:34:13.477188;1;0.002;10;2;500;50
0.161646;D208;8.717701870059772;1;0;0;2020-09-03 20:34:13.317546;20:34:13.479192;1;0.002;10;2;500;50
0.641922;D221;8.787652988971073;1;0;1;2020-09-03 20:34:13.380797;20:34:14.022719;1;0.002;10;2;500;50
0.56774;D209;8.717701870059772;1;0;0;2020-09-03 20:34:13.453981;20:34:14.021721;1;0.002;10;2;500;50
0.51793;D222;8.787652988971073;1;0;1;2020-09-03 20:34:13.503791;20:34:14.021721;1;0.002;10;2;500;50
0.382569;D223;8.805228294949016;1;0;1;2020-09-03 20:34:13.640150;20:34:14.022719;1;0.002;10;2;500;50
0.253234;D210;8.717701870059772;1;0;0;2020-09-03 20:34:13.767491;20:34:14.020725;1;0.002;10;2;500;50
0.261537;D224;8.805228294949016;1;0;1;2020-09-03 20:34:13.760184;20:34:14.021721;1;0.002;10;2;500;50
0.219531;D211;8.735137273799891;1;0;0;2020-09-03 20:34:13.801194;20:34:14.020725;1;0.002;10;2;500;50
0.130752;D225;8.805228294949016;1;0;1;2020-09-03 20:34:13.888982;20:34:14.019734;1;0.002;10;2;500;50
0.527929;D212;8.735137273799891;1;0;0;2020-09-03 20:34:13.900848;20:34:14.428777;1;0.002;10;2;500;50
0.459292;D213;8.735137273799891;1;0;0;2020-09-03 20:34:13.965653;20:34:14.424945;1;0.002;10;2;500;50
0.419263;D226;8.805228294949016;1;0;1;2020-09-03 20:34:14.008568;20:34:14.427831;1;0.002;10;2;500;50
0.421901;D214;8.735137273799891;1;0;0;2020-09-03 20:34:14.006876;20:34:14.428777;1;0.002;10;2;500;50
0.317441;D227;8.822838751538914;1;0;1;2020-09-03 20:34:14.111336;20:34:14.428777;1;0.002;10;2;500;50
0.1878;D215;8.752607548347491;1;0;0;2020-09-03 20:34:14.241973;20:34:14.429773;1;0.002;10;2;500;50
0.096814;D216;8.752607548347491;1;0;0;2020-09-03 20:34:14.331963;20:34:14.428777;1;0.002;10;2;500;50
0.228749;D228;8.822838751538914;1;0;1;2020-09-03 20:34:14.417876;20:34:14.646625;1;0.002;10;2;500;50
0.198004;D229;8.840484429041991;1;0;1;2020-09-03 20:34:14.446628;20:34:14.644632;1;0.002;10;2;500;50
0.197364;D217;8.752607548347491;1;0;0;2020-09-03 20:34:14.445270;20:34:14.642634;1;0.002;10;2;500;50
0.138174;D230;8.840484429041991;1;0;1;2020-09-03 20:34:14.507455;20:34:14.645629;1;0.002;10;2;500;50
0.398928;D231;8.840484429041991;1;0;1;2020-09-03 20:34:14.543163;20:34:14.942091;1;0.002;10;2;500;50
0.309444;D218;8.770112763444185;1;0;0;2020-09-03 20:34:14.631636;20:34:14.941080;1;0.002;10;2;500;50
0.249037;D232;8.840484429041991;1;0;1;2020-09-03 20:34:14.693054;20:34:14.942091;1;0.002;10;2;500;50
0.189073;D233;8.858165397900075;1;0;1;2020-09-03 20:34:14.753018;20:34:14.942091;1;0.002;10;2;500;50
0.115428;D219;8.770112763444185;1;0;0;2020-09-03 20:34:14.825652;20:34:14.941080;1;0.002;10;2;500;50
0.08275;D234;8.858165397900075;1;0;1;2020-09-03 20:34:14.858330;20:34:14.941080;1;0.002;10;2;500;50
0.451102;D220;8.770112763444185;1;0;0;2020-09-03 20:34:14.884045;20:34:15.335147;1;0.002;10;2;500;50
0.363319;D235;8.858165397900075;1;0;1;2020-09-03 20:34:14.971828;20:34:15.335147;1;0.002;10;2;500;50
0.277564;D236;8.875881728695875;1;0;1;2020-09-03 20:34:15.058588;20:34:15.336152;1;0.002;10;2;500;50
0.224855;D221;8.770112763444185;1;0;0;2020-09-03 20:34:15.111297;20:34:15.336152;1;0.002;10;2;500;50
0.216958;D237;8.875881728695875;1;0;1;2020-09-03 20:34:15.118189;20:34:15.335147;1;0.002;10;2;500;50
0.087206;D238;8.875881728695875;1;0;1;2020-09-03 20:34:15.248946;20:34:15.336152;1;0.002;10;2;500;50
0.359623;D222;8.787652988971073;1;0;0;2020-09-03 20:34:15.272370;20:34:15.631993;1;0.002;10;2;500;50
0.285717;D223;8.787652988971073;1;0;0;2020-09-03 20:34:15.345279;20:34:15.630996;1;0.002;10;2;500;50
0.188751;D224;8.787652988971073;1;0;0;2020-09-03 20:34:15.443242;20:34:15.631993;1;0.002;10;2;500;50
0.13358;D225;8.787652988971073;1;0;0;2020-09-03 20:34:15.499409;20:34:15.632989;1;0.002;10;2;500;50
0.292408;D239;8.875881728695875;1;0;1;2020-09-03 20:34:15.572850;20:34:15.865258;1;0.002;10;2;500;50
