DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.120392;D113;8.259876074082323;1;0;1;2020-09-03 20:32:38.964619;20:32:39.085011;1;0.002;10;2;500;50
0.372606;D106;8.226935424642056;1;0;0;2020-09-03 20:32:39.024973;20:32:39.397579;1;0.002;10;2;500;50
0.341869;D107;8.226935424642056;1;0;0;2020-09-03 20:32:39.056692;20:32:39.398561;1;0.002;10;2;500;50
0.336719;D114;8.259876074082323;1;0;1;2020-09-03 20:32:39.061842;20:32:39.398561;1;0.002;10;2;500;50
0.300451;D108;8.226935424642056;1;0;0;2020-09-03 20:32:39.099105;20:32:39.399556;1;0.002;10;2;500;50
0.169625;D109;8.226935424642056;1;0;0;2020-09-03 20:32:39.228936;20:32:39.398561;1;0.002;10;2;500;50
0.363277;D110;8.226935424642056;1;0;0;2020-09-03 20:32:39.302580;20:32:39.665857;1;0.002;10;2;500;50
0.229466;D111;8.226935424642056;1;0;0;2020-09-03 20:32:39.430558;20:32:39.660024;1;0.002;10;2;500;50
0.215132;D115;8.259876074082323;1;0;1;2020-09-03 20:32:39.450725;20:32:39.665857;1;0.002;10;2;500;50
0.169397;D112;8.24338929549134;1;0;0;2020-09-03 20:32:39.492464;20:32:39.661861;1;0.002;10;2;500;50
0.155026;D113;8.24338929549134;1;0;0;2020-09-03 20:32:39.505834;20:32:39.660860;1;0.002;10;2;500;50
0.133419;D114;8.24338929549134;1;0;0;2020-09-03 20:32:39.526605;20:32:39.660024;1;0.002;10;2;500;50
0.124239;D115;8.24338929549134;1;0;0;2020-09-03 20:32:39.541618;20:32:39.665857;1;0.002;10;2;500;50
0.095791;D116;8.24338929549134;1;0;0;2020-09-03 20:32:39.570066;20:32:39.665857;1;0.002;10;2;500;50
0.361957;D116;8.276395826230488;1;0;1;2020-09-03 20:32:39.590063;20:32:39.952020;1;0.002;10;2;500;50
0.334951;D117;8.276395826230488;1;0;1;2020-09-03 20:32:39.618064;20:32:39.953015;1;0.002;10;2;500;50
0.319634;D117;8.24338929549134;1;0;0;2020-09-03 20:32:39.633381;20:32:39.953015;1;0.002;10;2;500;50
0.207027;D118;8.276395826230488;1;0;1;2020-09-03 20:32:39.744993;20:32:39.952020;1;0.002;10;2;500;50
0.202829;D118;8.259876074082323;1;0;0;2020-09-03 20:32:39.748193;20:32:39.951022;1;0.002;10;2;500;50
0.173462;D119;8.259876074082323;1;0;0;2020-09-03 20:32:39.774570;20:32:39.948032;1;0.002;10;2;500;50
0.163492;D119;8.276395826230488;1;0;1;2020-09-03 20:32:39.786531;20:32:39.950023;1;0.002;10;2;500;50
0.120644;D120;8.276395826230488;1;0;1;2020-09-03 20:32:39.831376;20:32:39.952020;1;0.002;10;2;500;50
0.425103;D120;8.259876074082323;1;0;0;2020-09-03 20:32:39.877111;20:32:40.302214;1;0.002;10;2;500;50
0.403472;D121;8.276395826230488;1;0;1;2020-09-03 20:32:39.898742;20:32:40.302214;1;0.002;10;2;500;50
0.32676;D122;8.276395826230488;1;0;1;2020-09-03 20:32:39.976450;20:32:40.303210;1;0.002;10;2;500;50
0.262386;D121;8.259876074082323;1;0;0;2020-09-03 20:32:40.041823;20:32:40.304209;1;0.002;10;2;500;50
0.239422;D122;8.276395826230488;1;0;0;2020-09-03 20:32:40.064787;20:32:40.304209;1;0.002;10;2;500;50
0.217544;D123;8.29294861788295;1;0;1;2020-09-03 20:32:40.086665;20:32:40.304209;1;0.002;10;2;500;50
0.392237;D124;8.29294861788295;1;0;1;2020-09-03 20:32:40.316049;20:32:40.708286;1;0.002;10;2;500;50
0.367728;D125;8.309534515118715;1;0;1;2020-09-03 20:32:40.342377;20:32:40.710105;1;0.002;10;2;500;50
0.280363;D123;8.276395826230488;1;0;0;2020-09-03 20:32:40.428741;20:32:40.709104;1;0.002;10;2;500;50
0.190907;D126;8.309534515118715;1;0;1;2020-09-03 20:32:40.520196;20:32:40.711103;1;0.002;10;2;500;50
0.086592;D127;8.309534515118715;1;0;1;2020-09-03 20:32:40.624511;20:32:40.711103;1;0.002;10;2;500;50
0.318759;D128;8.309534515118715;1;0;1;2020-09-03 20:32:40.673053;20:32:40.991812;1;0.002;10;2;500;50
0.174776;D124;8.29294861788295;1;0;0;2020-09-03 20:32:40.817036;20:32:40.991812;1;0.002;10;2;500;50
0.1376;D125;8.29294861788295;1;0;0;2020-09-03 20:32:40.854212;20:32:40.991812;1;0.002;10;2;500;50
0.094404;D129;8.309534515118715;1;0;1;2020-09-03 20:32:40.898404;20:32:40.992808;1;0.002;10;2;500;50
0.095467;D126;8.29294861788295;1;0;0;2020-09-03 20:32:40.896345;20:32:40.991812;1;0.002;10;2;500;50
0.210101;D127;8.29294861788295;1;0;0;2020-09-03 20:32:41.003986;20:32:41.214087;1;0.002;10;2;500;50
0.193417;D130;8.326153584148953;1;0;1;2020-09-03 20:32:41.016726;20:32:41.210143;1;0.002;10;2;500;50
0.164267;D131;8.326153584148953;1;0;1;2020-09-03 20:32:41.046828;20:32:41.211095;1;0.002;10;2;500;50
0.123171;D132;8.326153584148953;1;0;1;2020-09-03 20:32:41.090916;20:32:41.214087;1;0.002;10;2;500;50
0.085666;D128;8.309534515118715;1;0;0;2020-09-03 20:32:41.127425;20:32:41.213091;1;0.002;10;2;500;50
0.402231;D129;8.309534515118715;1;0;0;2020-09-03 20:32:41.149592;20:32:41.551823;1;0.002;10;2;500;50
0.190314;D130;8.309534515118715;1;0;0;2020-09-03 20:32:41.362500;20:32:41.552814;1;0.002;10;2;500;50
0.171811;D131;8.326153584148953;1;0;0;2020-09-03 20:32:41.381003;20:32:41.552814;1;0.002;10;2;500;50
0.288933;D133;8.326153584148953;1;0;1;2020-09-03 20:32:41.513262;20:32:41.802195;1;0.002;10;2;500;50
0.224513;D134;8.342805891317251;1;0;1;2020-09-03 20:32:41.577682;20:32:41.802195;1;0.002;10;2;500;50
0.186867;D132;8.326153584148953;1;0;0;2020-09-03 20:32:41.614336;20:32:41.801203;1;0.002;10;2;500;50
0.135398;D133;8.342805891317251;1;0;0;2020-09-03 20:32:41.669792;20:32:41.805190;1;0.002;10;2;500;50
0.099316;D135;8.342805891317251;1;0;1;2020-09-03 20:32:41.705874;20:32:41.805190;1;0.002;10;2;500;50
0.281136;D134;8.342805891317251;1;0;0;2020-09-03 20:32:41.790135;20:32:42.071271;1;0.002;10;2;500;50
0.246482;D136;8.342805891317251;1;0;1;2020-09-03 20:32:41.824789;20:32:42.071271;1;0.002;10;2;500;50
0.171534;D137;8.359491503099886;1;0;1;2020-09-03 20:32:41.896933;20:32:42.068467;1;0.002;10;2;500;50
0.167547;D135;8.342805891317251;1;0;0;2020-09-03 20:32:41.903724;20:32:42.071271;1;0.002;10;2;500;50
0.106772;D138;8.359491503099886;1;0;1;2020-09-03 20:32:41.965497;20:32:42.072269;1;0.002;10;2;500;50
0.093467;D136;8.359491503099886;1;0;0;2020-09-03 20:32:41.975811;20:32:42.069278;1;0.002;10;2;500;50
0.555635;D137;8.359491503099886;1;0;0;2020-09-03 20:32:42.002371;20:32:42.558006;1;0.002;10;2;500;50
0.551271;D138;8.359491503099886;1;0;0;2020-09-03 20:32:42.008720;20:32:42.559991;1;0.002;10;2;500;50
0.552601;D139;8.359491503099886;1;0;1;2020-09-03 20:32:42.006448;20:32:42.559049;1;0.002;10;2;500;50
0.485453;D140;8.359491503099886;1;0;1;2020-09-03 20:32:42.073596;20:32:42.559049;1;0.002;10;2;500;50
0.474735;D139;8.359491503099886;1;0;0;2020-09-03 20:32:42.084314;20:32:42.559049;1;0.002;10;2;500;50
0.380974;D140;8.376210486106086;1;0;0;2020-09-03 20:32:42.177032;20:32:42.558006;1;0.002;10;2;500;50
0.132002;D141;8.376210486106086;1;0;0;2020-09-03 20:32:42.427047;20:32:42.559049;1;0.002;10;2;500;50
0.536511;D142;8.376210486106086;1;0;0;2020-09-03 20:32:42.472477;20:32:43.008988;1;0.002;10;2;500;50
0.525944;D141;8.376210486106086;1;0;1;2020-09-03 20:32:42.485047;20:32:43.010991;1;0.002;10;2;500;50
0.472709;D143;8.376210486106086;1;0;0;2020-09-03 20:32:42.538282;20:32:43.010991;1;0.002;10;2;500;50
0.315574;D142;8.376210486106086;1;0;1;2020-09-03 20:32:42.695417;20:32:43.010991;1;0.002;10;2;500;50
0.166763;D143;8.376210486106086;1;0;1;2020-09-03 20:32:42.844228;20:32:43.010991;1;0.002;10;2;500;50
0.092971;D144;8.376210486106086;1;0;0;2020-09-03 20:32:42.918020;20:32:43.010991;1;0.002;10;2;500;50
0.250723;D144;8.376210486106086;1;0;1;2020-09-03 20:32:43.009626;20:32:43.260349;1;0.002;10;2;500;50
0.189195;D145;8.392962907078298;1;0;1;2020-09-03 20:32:43.070156;20:32:43.259351;1;0.002;10;2;500;50
0.177237;D145;8.392962907078298;1;0;0;2020-09-03 20:32:43.083112;20:32:43.260349;1;0.002;10;2;500;50
0.161003;D146;8.392962907078298;1;0;0;2020-09-03 20:32:43.098348;20:32:43.259351;1;0.002;10;2;500;50
0.106289;D147;8.392962907078298;1;0;0;2020-09-03 20:32:43.153062;20:32:43.259351;1;0.002;10;2;500;50
0.4099;D146;8.392962907078298;1;0;1;2020-09-03 20:32:43.216227;20:32:43.626127;1;0.002;10;2;500;50
0.410733;D148;8.392962907078298;1;0;0;2020-09-03 20:32:43.210414;20:32:43.621147;1;0.002;10;2;500;50
0.140532;D149;8.392962907078298;1;0;0;2020-09-03 20:32:43.485595;20:32:43.626127;1;0.002;10;2;500;50
0.115452;D150;8.409748832892454;1;0;0;2020-09-03 20:32:43.509684;20:32:43.625136;1;0.002;10;2;500;50
0.268102;D147;8.392962907078298;1;0;1;2020-09-03 20:32:43.573223;20:32:43.841325;1;0.002;10;2;500;50
0.229435;D148;8.409748832892454;1;0;1;2020-09-03 20:32:43.611890;20:32:43.841325;1;0.002;10;2;500;50
0.199795;D151;8.409748832892454;1;0;0;2020-09-03 20:32:43.637548;20:32:43.837343;1;0.002;10;2;500;50
0.159015;D152;8.426568330558238;1;0;0;2020-09-03 20:32:43.680316;20:32:43.839331;1;0.002;10;2;500;50
0.124048;D149;8.409748832892454;1;0;1;2020-09-03 20:32:43.717277;20:32:43.841325;1;0.002;10;2;500;50
0.096817;D150;8.409748832892454;1;0;1;2020-09-03 20:32:43.743513;20:32:43.840330;1;0.002;10;2;500;50
0.420783;D153;8.426568330558238;1;0;0;2020-09-03 20:32:43.778458;20:32:44.199241;1;0.002;10;2;500;50
0.213834;D151;8.409748832892454;1;0;1;2020-09-03 20:32:43.985407;20:32:44.199241;1;0.002;10;2;500;50
0.140942;D152;8.426568330558238;1;0;1;2020-09-03 20:32:44.059298;20:32:44.200240;1;0.002;10;2;500;50
0.34106;D154;8.426568330558238;1;0;0;2020-09-03 20:32:44.105543;20:32:44.446603;1;0.002;10;2;500;50
0.269718;D153;8.426568330558238;1;0;1;2020-09-03 20:32:44.177883;20:32:44.447601;1;0.002;10;2;500;50
0.251027;D155;8.443421467219355;1;0;0;2020-09-03 20:32:44.197569;20:32:44.448596;1;0.002;10;2;500;50
0.21439;D156;8.443421467219355;1;0;0;2020-09-03 20:32:44.233211;20:32:44.447601;1;0.002;10;2;500;50
0.09555;D157;8.443421467219355;1;0;0;2020-09-03 20:32:44.351053;20:32:44.446603;1;0.002;10;2;500;50
0.402045;D158;8.443421467219355;1;0;0;2020-09-03 20:32:44.437011;20:32:44.839056;1;0.002;10;2;500;50
0.280134;D159;8.460308310153794;1;0;0;2020-09-03 20:32:44.559921;20:32:44.840055;1;0.002;10;2;500;50
0.222322;D154;8.426568330558238;1;0;1;2020-09-03 20:32:44.614907;20:32:44.837229;1;0.002;10;2;500;50
0.190444;D160;8.460308310153794;1;0;0;2020-09-03 20:32:44.647617;20:32:44.838061;1;0.002;10;2;500;50
0.127652;D161;8.460308310153794;1;0;0;2020-09-03 20:32:44.710409;20:32:44.838061;1;0.002;10;2;500;50
0.090736;D162;8.460308310153794;1;0;0;2020-09-03 20:32:44.748320;20:32:44.839056;1;0.002;10;2;500;50
0.215471;D163;8.460308310153794;1;0;0;2020-09-03 20:32:44.795966;20:32:45.011437;1;0.002;10;2;500;50
0.213882;D155;8.443421467219355;1;0;1;2020-09-03 20:32:44.795564;20:32:45.009446;1;0.002;10;2;500;50
0.196909;D164;8.460308310153794;1;0;0;2020-09-03 20:32:44.813531;20:32:45.010440;1;0.002;10;2;500;50
0.154273;D165;8.460308310153794;1;0;0;2020-09-03 20:32:44.857164;20:32:45.011437;1;0.002;10;2;500;50
0.137927;D156;8.443421467219355;1;0;1;2020-09-03 20:32:44.870682;20:32:45.008609;1;0.002;10;2;500;50
0.346838;D157;8.443421467219355;1;0;1;2020-09-03 20:32:44.943664;20:32:45.290502;1;0.002;10;2;500;50
0.27993;D166;8.477228926774101;1;0;0;2020-09-03 20:32:45.011571;20:32:45.291501;1;0.002;10;2;500;50
0.268272;D158;8.443421467219355;1;0;1;2020-09-03 20:32:45.024234;20:32:45.292506;1;0.002;10;2;500;50
0.249024;D167;8.477228926774101;1;0;0;2020-09-03 20:32:45.042477;20:32:45.291501;1;0.002;10;2;500;50
0.316789;D159;8.460308310153794;1;0;1;2020-09-03 20:32:45.211089;20:32:45.527878;1;0.002;10;2;500;50
0.293882;D160;8.460308310153794;1;0;1;2020-09-03 20:32:45.232998;20:32:45.526880;1;0.002;10;2;500;50
0.250188;D168;8.477228926774101;1;0;0;2020-09-03 20:32:45.276692;20:32:45.526880;1;0.002;10;2;500;50
0.20848;D161;8.460308310153794;1;0;1;2020-09-03 20:32:45.317404;20:32:45.525884;1;0.002;10;2;500;50
0.185087;D162;8.460308310153794;1;0;1;2020-09-03 20:32:45.341793;20:32:45.526880;1;0.002;10;2;500;50
0.17572;D169;8.49418338462765;1;0;0;2020-09-03 20:32:45.352158;20:32:45.527878;1;0.002;10;2;500;50
0.12128;D163;8.460308310153794;1;0;1;2020-09-03 20:32:45.404604;20:32:45.525884;1;0.002;10;2;500;50
0.476459;D164;8.460308310153794;1;0;1;2020-09-03 20:32:45.454179;20:32:45.930638;1;0.002;10;2;500;50
0.256407;D165;8.460308310153794;1;0;1;2020-09-03 20:32:45.673235;20:32:45.929642;1;0.002;10;2;500;50
0.257124;D170;8.49418338462765;1;0;0;2020-09-03 20:32:45.672518;20:32:45.929642;1;0.002;10;2;500;50
0.095569;D171;8.511171751396905;1;0;0;2020-09-03 20:32:45.837064;20:32:45.932633;1;0.002;10;2;500;50
0.343475;D166;8.477228926774101;1;0;1;2020-09-03 20:32:45.926910;20:32:46.270385;1;0.002;10;2;500;50
0.305023;D172;8.511171751396905;1;0;0;2020-09-03 20:32:45.965362;20:32:46.270385;1;0.002;10;2;500;50
0.293479;D173;8.528194094899698;1;0;0;2020-09-03 20:32:45.976906;20:32:46.270385;1;0.002;10;2;500;50
0.227174;D167;8.477228926774101;1;0;1;2020-09-03 20:32:46.043211;20:32:46.270385;1;0.002;10;2;500;50
0.216898;D174;8.528194094899698;1;0;0;2020-09-03 20:32:46.053487;20:32:46.270385;1;0.002;10;2;500;50
0.194513;D168;8.477228926774101;1;0;1;2020-09-03 20:32:46.075872;20:32:46.270385;1;0.002;10;2;500;50
0.536748;D169;8.477228926774101;1;0;1;2020-09-03 20:32:46.237163;20:32:46.773911;1;0.002;10;2;500;50
0.466525;D170;8.477228926774101;1;0;1;2020-09-03 20:32:46.308382;20:32:46.774907;1;0.002;10;2;500;50
0.372901;D175;8.528194094899698;1;0;0;2020-09-03 20:32:46.401010;20:32:46.773911;1;0.002;10;2;500;50
0.329794;D171;8.49418338462765;1;0;1;2020-09-03 20:32:46.440104;20:32:46.769898;1;0.002;10;2;500;50
0.283962;D172;8.49418338462765;1;0;1;2020-09-03 20:32:46.489949;20:32:46.773911;1;0.002;10;2;500;50
0.181116;D173;8.49418338462765;1;0;1;2020-09-03 20:32:46.590789;20:32:46.771905;1;0.002;10;2;500;50
0.122166;D176;8.545250483089497;1;0;0;2020-09-03 20:32:46.653738;20:32:46.775904;1;0.002;10;2;500;50
0.270206;D177;8.545250483089497;1;0;0;2020-09-03 20:32:46.692804;20:32:46.963010;1;0.002;10;2;500;50
0.232397;D178;8.545250483089497;1;0;0;2020-09-03 20:32:46.731611;20:32:46.964008;1;0.002;10;2;500;50
0.188367;D174;8.49418338462765;1;0;1;2020-09-03 20:32:46.775641;20:32:46.964008;1;0.002;10;2;500;50
0.167669;D175;8.511171751396905;1;0;1;2020-09-03 20:32:46.796339;20:32:46.964008;1;0.002;10;2;500;50
0.114299;D179;8.545250483089497;1;0;0;2020-09-03 20:32:46.846718;20:32:46.961017;1;0.002;10;2;500;50
0.090251;D180;8.562340984055675;1;0;0;2020-09-03 20:32:46.868773;20:32:46.959024;1;0.002;10;2;500;50
0.460264;D176;8.511171751396905;1;0;1;2020-09-03 20:32:46.907773;20:32:47.368037;1;0.002;10;2;500;50
0.449068;D181;8.562340984055675;1;0;0;2020-09-03 20:32:46.915983;20:32:47.365051;1;0.002;10;2;500;50
0.37735;D182;8.562340984055675;1;0;0;2020-09-03 20:32:46.988694;20:32:47.366044;1;0.002;10;2;500;50
0.319455;D183;8.579465666023786;1;0;0;2020-09-03 20:32:47.046589;20:32:47.366044;1;0.002;10;2;500;50
0.202696;D184;8.579465666023786;1;0;0;2020-09-03 20:32:47.166339;20:32:47.369035;1;0.002;10;2;500;50
0.17987;D177;8.511171751396905;1;0;1;2020-09-03 20:32:47.187171;20:32:47.367041;1;0.002;10;2;500;50
0.122369;D178;8.528194094899698;1;0;1;2020-09-03 20:32:47.245668;20:32:47.368037;1;0.002;10;2;500;50
0.091599;D179;8.528194094899698;1;0;1;2020-09-03 20:32:47.275442;20:32:47.367041;1;0.002;10;2;500;50
0.442943;D180;8.528194094899698;1;0;1;2020-09-03 20:32:47.372318;20:32:47.815261;1;0.002;10;2;500;50
0.386846;D185;8.579465666023786;1;0;0;2020-09-03 20:32:47.429412;20:32:47.816258;1;0.002;10;2;500;50
0.171989;D186;8.596624597355834;1;0;0;2020-09-03 20:32:47.643272;20:32:47.815261;1;0.002;10;2;500;50
0.652165;D181;8.545250483089497;1;0;1;2020-09-03 20:32:47.794439;20:32:48.446604;1;0.002;10;2;500;50
0.561258;D187;8.596624597355834;1;0;0;2020-09-03 20:32:47.884336;20:32:48.445594;1;0.002;10;2;500;50
0.382909;D188;8.613817846550546;1;0;0;2020-09-03 20:32:48.421515;20:32:48.804424;1;0.002;10;2;500;50
0.264315;D182;8.545250483089497;1;0;1;2020-09-03 20:32:48.541114;20:32:48.805429;1;0.002;10;2;500;50
0.193442;D189;8.613817846550546;1;0;0;2020-09-03 20:32:48.610982;20:32:48.804424;1;0.002;10;2;500;50
0.389871;D190;8.613817846550546;1;0;0;2020-09-03 20:32:48.725790;20:32:49.115661;1;0.002;10;2;500;50
0.299843;D183;8.562340984055675;1;0;1;2020-09-03 20:32:48.815818;20:32:49.115661;1;0.002;10;2;500;50
0.168604;D191;8.613817846550546;1;0;0;2020-09-03 20:32:48.946234;20:32:49.114838;1;0.002;10;2;500;50
0.172039;D184;8.562340984055675;1;0;1;2020-09-03 20:32:48.943622;20:32:49.115661;1;0.002;10;2;500;50
0.138594;D192;8.631045482243648;1;0;0;2020-09-03 20:32:48.977067;20:32:49.115661;1;0.002;10;2;500;50
0.087478;D193;8.631045482243648;1;0;0;2020-09-03 20:32:49.029180;20:32:49.116658;1;0.002;10;2;500;50
0.267591;D194;8.631045482243648;1;0;0;2020-09-03 20:32:49.113536;20:32:49.381127;1;0.002;10;2;500;50
0.242219;D185;8.562340984055675;1;0;1;2020-09-03 20:32:49.139877;20:32:49.382096;1;0.002;10;2;500;50
0.1711;D186;8.579465666023786;1;0;1;2020-09-03 20:32:49.210027;20:32:49.381127;1;0.002;10;2;500;50
0.10324;D195;8.648307573208136;1;0;0;2020-09-03 20:32:49.278856;20:32:49.382096;1;0.002;10;2;500;50
0.083919;D187;8.579465666023786;1;0;1;2020-09-03 20:32:49.298177;20:32:49.382096;1;0.002;10;2;500;50
0.386936;D188;8.579465666023786;1;0;1;2020-09-03 20:32:49.355721;20:32:49.742657;1;0.002;10;2;500;50
0.319606;D196;8.648307573208136;1;0;0;2020-09-03 20:32:49.426034;20:32:49.745640;1;0.002;10;2;500;50
0.287562;D197;8.665604188354552;1;0;0;2020-09-03 20:32:49.457085;20:32:49.744647;1;0.002;10;2;500;50
0.203825;D198;8.665604188354552;1;0;0;2020-09-03 20:32:49.541815;20:32:49.745640;1;0.002;10;2;500;50
0.176853;D199;8.665604188354552;1;0;0;2020-09-03 20:32:49.568787;20:32:49.745640;1;0.002;10;2;500;50
0.104621;D189;8.579465666023786;1;0;1;2020-09-03 20:32:49.638036;20:32:49.742657;1;0.002;10;2;500;50
0.298401;D200;8.665604188354552;1;0;0;2020-09-03 20:32:49.677061;20:32:49.975462;1;0.002;10;2;500;50
0.307791;D190;8.596624597355834;1;0;1;2020-09-03 20:32:49.667671;20:32:49.975462;1;0.002;10;2;500;50
0.247239;D191;8.596624597355834;1;0;1;2020-09-03 20:32:49.725233;20:32:49.972472;1;0.002;10;2;500;50
0.227399;D192;8.596624597355834;1;0;1;2020-09-03 20:32:49.752053;20:32:49.979452;1;0.002;10;2;500;50
0.138359;D193;8.596624597355834;1;0;1;2020-09-03 20:32:49.841093;20:32:49.979452;1;0.002;10;2;500;50
0.10353;D194;8.596624597355834;1;0;1;2020-09-03 20:32:49.876919;20:32:49.980449;1;0.002;10;2;500;50
0.347176;D195;8.596624597355834;1;0;1;2020-09-03 20:32:49.944950;20:32:50.292126;1;0.002;10;2;500;50
0.303327;D196;8.613817846550546;1;0;1;2020-09-03 20:32:49.988799;20:32:50.292126;1;0.002;10;2;500;50
0.285365;D197;8.613817846550546;1;0;1;2020-09-03 20:32:50.006761;20:32:50.292126;1;0.002;10;2;500;50
0.232306;D198;8.613817846550546;1;0;1;2020-09-03 20:32:50.058812;20:32:50.291118;1;0.002;10;2;500;50
0.176866;D201;8.665604188354552;1;0;0;2020-09-03 20:32:50.115260;20:32:50.292126;1;0.002;10;2;500;50
0.161135;D199;8.613817846550546;1;0;1;2020-09-03 20:32:50.130991;20:32:50.292126;1;0.002;10;2;500;50
0.080886;D202;8.68293539673126;1;0;0;2020-09-03 20:32:50.211240;20:32:50.292126;1;0.002;10;2;500;50
0.41076;D200;8.613817846550546;1;0;1;2020-09-03 20:32:50.226973;20:32:50.637733;1;0.002;10;2;500;50
0.382961;D203;8.68293539673126;1;0;0;2020-09-03 20:32:50.255779;20:32:50.638740;1;0.002;10;2;500;50
0.155148;D204;8.68293539673126;1;0;0;2020-09-03 20:32:50.483592;20:32:50.638740;1;0.002;10;2;500;50
0.121172;D205;8.68293539673126;1;0;0;2020-09-03 20:32:50.517568;20:32:50.638740;1;0.002;10;2;500;50
0.087214;D206;8.68293539673126;1;0;0;2020-09-03 20:32:50.551526;20:32:50.638740;1;0.002;10;2;500;50
0.541297;D201;8.613817846550546;1;0;1;2020-09-03 20:32:50.579062;20:32:51.120359;1;0.002;10;2;500;50
0.435759;D202;8.631045482243648;1;0;1;2020-09-03 20:32:50.684600;20:32:51.120359;1;0.002;10;2;500;50
0.316687;D207;8.68293539673126;1;0;0;2020-09-03 20:32:50.804668;20:32:51.121355;1;0.002;10;2;500;50
0.226909;D203;8.631045482243648;1;0;1;2020-09-03 20:32:50.894446;20:32:51.121355;1;0.002;10;2;500;50
0.08966;D204;8.631045482243648;1;0;1;2020-09-03 20:32:51.032703;20:32:51.122363;1;0.002;10;2;500;50
0.374133;D208;8.700301267524722;1;0;0;2020-09-03 20:32:51.065816;20:32:51.439949;1;0.002;10;2;500;50
0.313702;D205;8.631045482243648;1;0;1;2020-09-03 20:32:51.119265;20:32:51.432967;1;0.002;10;2;500;50
0.179632;D209;8.700301267524722;1;0;0;2020-09-03 20:32:51.259327;20:32:51.438959;1;0.002;10;2;500;50
0.155777;D210;8.700301267524722;1;0;0;2020-09-03 20:32:51.284172;20:32:51.439949;1;0.002;10;2;500;50
0.35867;D211;8.700301267524722;1;0;0;2020-09-03 20:32:51.341666;20:32:51.700336;1;0.002;10;2;500;50
0.324728;D212;8.700301267524722;1;0;0;2020-09-03 20:32:51.375608;20:32:51.700336;1;0.002;10;2;500;50
0.260733;D206;8.648307573208136;1;0;1;2020-09-03 20:32:51.438608;20:32:51.699341;1;0.002;10;2;500;50
0.166055;D213;8.700301267524722;1;0;0;2020-09-03 20:32:51.533286;20:32:51.699341;1;0.002;10;2;500;50
0.12142;D214;8.717701870059772;1;0;0;2020-09-03 20:32:51.577083;20:32:51.698503;1;0.002;10;2;500;50
0.353069;D215;8.717701870059772;1;0;0;2020-09-03 20:32:51.643384;20:32:51.996453;1;0.002;10;2;500;50
0.336621;D207;8.648307573208136;1;0;1;2020-09-03 20:32:51.658837;20:32:51.995458;1;0.002;10;2;500;50
0.271471;D216;8.717701870059772;1;0;0;2020-09-03 20:32:51.723987;20:32:51.995458;1;0.002;10;2;500;50
0.233091;D217;8.735137273799891;1;0;0;2020-09-03 20:32:51.761550;20:32:51.994641;1;0.002;10;2;500;50
0.212884;D208;8.648307573208136;1;0;1;2020-09-03 20:32:51.782574;20:32:51.995458;1;0.002;10;2;500;50
0.187165;D209;8.665604188354552;1;0;1;2020-09-03 20:32:51.808293;20:32:51.995458;1;0.002;10;2;500;50
0.103512;D210;8.665604188354552;1;0;1;2020-09-03 20:32:51.892941;20:32:51.996453;1;0.002;10;2;500;50
0.084361;D211;8.665604188354552;1;0;1;2020-09-03 20:32:51.912092;20:32:51.996453;1;0.002;10;2;500;50
0.388403;D212;8.665604188354552;1;0;1;2020-09-03 20:32:51.968555;20:32:52.356958;1;0.002;10;2;500;50
0.291524;D218;8.735137273799891;1;0;0;2020-09-03 20:32:52.065434;20:32:52.356958;1;0.002;10;2;500;50
0.281129;D219;8.752607548347491;1;0;0;2020-09-03 20:32:52.075829;20:32:52.356958;1;0.002;10;2;500;50
0.200853;D213;8.665604188354552;1;0;1;2020-09-03 20:32:52.155061;20:32:52.355914;1;0.002;10;2;500;50
0.195271;D220;8.752607548347491;1;0;0;2020-09-03 20:32:52.161687;20:32:52.356958;1;0.002;10;2;500;50
0.485091;D221;8.752607548347491;1;0;0;2020-09-03 20:32:52.375673;20:32:52.860764;1;0.002;10;2;500;50
0.445646;D222;8.770112763444185;1;0;0;2020-09-03 20:32:52.416114;20:32:52.861760;1;0.002;10;2;500;50
0.414082;D223;8.770112763444185;1;0;0;2020-09-03 20:32:52.446682;20:32:52.860764;1;0.002;10;2;500;50
0.31597;D224;8.770112763444185;1;0;0;2020-09-03 20:32:52.541805;20:32:52.857775;1;0.002;10;2;500;50
0.295101;D225;8.770112763444185;1;0;0;2020-09-03 20:32:52.565663;20:32:52.860764;1;0.002;10;2;500;50
0.340694;D214;8.68293539673126;1;0;1;2020-09-03 20:32:52.817406;20:32:53.158100;1;0.002;10;2;500;50
0.236294;D215;8.68293539673126;1;0;1;2020-09-03 20:32:52.922813;20:32:53.159107;1;0.002;10;2;500;50
0.090184;D226;8.770112763444185;1;0;0;2020-09-03 20:32:53.066920;20:32:53.157104;1;0.002;10;2;500;50
0.38093;D216;8.68293539673126;1;0;1;2020-09-03 20:32:53.262701;20:32:53.643631;1;0.002;10;2;500;50
0.372171;D227;8.787652988971073;1;0;0;2020-09-03 20:32:53.270464;20:32:53.642635;1;0.002;10;2;500;50
0.351032;D217;8.700301267524722;1;0;1;2020-09-03 20:32:53.291603;20:32:53.642635;1;0.002;10;2;500;50
