DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.208497;D939;219.39028223517346;1;0;0;2020-09-03 19:55:37.146367;19:55:37.354864;1;0.05;10;2;500;50
0.180357;D1004;533.3019266670431;1;0;1;2020-09-03 19:55:37.175505;19:55:37.355862;1;0.05;10;2;500;50
0.179559;D940;230.35979634693214;1;0;0;2020-09-03 19:55:37.178295;19:55:37.357854;1;0.05;10;2;500;50
0.143883;D941;230.35979634693214;1;0;0;2020-09-03 19:55:37.212975;19:55:37.356858;1;0.05;10;2;500;50
0.147241;D1005;533.3019266670431;1;0;1;2020-09-03 19:55:37.209617;19:55:37.356858;1;0.05;10;2;500;50
0.107587;D1006;533.3019266670431;1;0;1;2020-09-03 19:55:37.241295;19:55:37.348882;1;0.05;10;2;500;50
0.10745;D942;230.35979634693214;1;0;0;2020-09-03 19:55:37.247414;19:55:37.354864;1;0.05;10;2;500;50
0.154809;D1007;533.3019266670431;1;0;1;2020-09-03 19:55:37.273585;19:55:37.428394;1;0.05;10;2;500;50
0.154324;D943;230.35979634693214;1;0;0;2020-09-03 19:55:37.278051;19:55:37.432375;1;0.05;10;2;500;50
0.140123;D944;230.35979634693214;1;0;0;2020-09-03 19:55:37.292252;19:55:37.432375;1;0.05;10;2;500;50
0.14108;D1008;533.3019266670431;1;0;1;2020-09-03 19:55:37.291295;19:55:37.432375;1;0.05;10;2;500;50
0.105858;D945;230.35979634693214;1;0;0;2020-09-03 19:55:37.325512;19:55:37.431370;1;0.05;10;2;500;50
0.1064;D1009;533.3019266670431;1;0;1;2020-09-03 19:55:37.325975;19:55:37.432375;1;0.05;10;2;500;50
0.089261;D946;230.35979634693214;1;0;0;2020-09-03 19:55:37.343114;19:55:37.432375;1;0.05;10;2;500;50
0.094616;D1010;533.3019266670431;1;0;1;2020-09-03 19:55:37.337759;19:55:37.432375;1;0.05;10;2;500;50
0.160798;D1011;533.3019266670431;1;0;1;2020-09-03 19:55:37.350608;19:55:37.511406;1;0.05;10;2;500;50
0.144623;D1012;559.9670230003952;1;0;1;2020-09-03 19:55:37.367780;19:55:37.512403;1;0.05;10;2;500;50
0.143267;D947;230.35979634693214;1;0;0;2020-09-03 19:55:37.368139;19:55:37.511406;1;0.05;10;2;500;50
0.128205;D948;241.87778616427877;1;0;0;2020-09-03 19:55:37.383201;19:55:37.511406;1;0.05;10;2;500;50
0.128929;D1013;559.9670230003952;1;0;1;2020-09-03 19:55:37.383474;19:55:37.512403;1;0.05;10;2;500;50
0.104759;D949;241.87778616427877;1;0;0;2020-09-03 19:55:37.402650;19:55:37.507409;1;0.05;10;2;500;50
0.112935;D1014;559.9670230003952;1;0;1;2020-09-03 19:55:37.398471;19:55:37.511406;1;0.05;10;2;500;50
0.095042;D1015;559.9670230003952;1;0;1;2020-09-03 19:55:37.415362;19:55:37.510404;1;0.05;10;2;500;50
0.090082;D950;241.87778616427877;1;0;0;2020-09-03 19:55:37.421324;19:55:37.511406;1;0.05;10;2;500;50
0.161948;D951;241.87778616427877;1;0;0;2020-09-03 19:55:37.434245;19:55:37.596193;1;0.05;10;2;500;50
0.163585;D1016;559.9670230003952;1;0;1;2020-09-03 19:55:37.431609;19:55:37.595194;1;0.05;10;2;500;50
0.148226;D952;241.87778616427877;1;0;0;2020-09-03 19:55:37.447967;19:55:37.596193;1;0.05;10;2;500;50
0.147055;D1017;559.9670230003952;1;0;1;2020-09-03 19:55:37.448139;19:55:37.595194;1;0.05;10;2;500;50
0.12963;D953;241.87778616427877;1;0;0;2020-09-03 19:55:37.464569;19:55:37.594199;1;0.05;10;2;500;50
0.13406;D1018;559.9670230003952;1;0;1;2020-09-03 19:55:37.462133;19:55:37.596193;1;0.05;10;2;500;50
0.111527;D954;241.87778616427877;1;0;0;2020-09-03 19:55:37.483667;19:55:37.595194;1;0.05;10;2;500;50
0.11466;D1019;559.9670230003952;1;0;1;2020-09-03 19:55:37.478546;19:55:37.593206;1;0.05;10;2;500;50
0.17216;D955;241.87778616427877;1;0;0;2020-09-03 19:55:37.497717;19:55:37.669877;1;0.05;10;2;500;50
0.175539;D1020;559.9670230003952;1;0;1;2020-09-03 19:55:37.492353;19:55:37.667892;1;0.05;10;2;500;50
0.157908;D956;241.87778616427877;1;0;0;2020-09-03 19:55:37.509984;19:55:37.667892;1;0.05;10;2;500;50
0.159942;D1021;559.9670230003952;1;0;1;2020-09-03 19:55:37.508940;19:55:37.668882;1;0.05;10;2;500;50
0.144364;D957;253.97167547249273;1;0;0;2020-09-03 19:55:37.524518;19:55:37.668882;1;0.05;10;2;500;50
0.1472;D1022;587.965374150415;1;0;1;2020-09-03 19:55:37.522677;19:55:37.669877;1;0.05;10;2;500;50
0.129613;D1023;587.965374150415;1;0;1;2020-09-03 19:55:37.540264;19:55:37.669877;1;0.05;10;2;500;50
0.125717;D958;253.97167547249273;1;0;0;2020-09-03 19:55:37.542175;19:55:37.667892;1;0.05;10;2;500;50
0.105563;D959;253.97167547249273;1;0;0;2020-09-03 19:55:37.560326;19:55:37.665889;1;0.05;10;2;500;50
0.106699;D1024;587.965374150415;1;0;1;2020-09-03 19:55:37.557206;19:55:37.663905;1;0.05;10;2;500;50
0.165593;D1025;587.965374150415;1;0;1;2020-09-03 19:55:37.576394;19:55:37.741987;1;0.05;10;2;500;50
0.166951;D960;253.97167547249273;1;0;0;2020-09-03 19:55:37.574036;19:55:37.740987;1;0.05;10;2;500;50
0.149628;D1026;587.965374150415;1;0;1;2020-09-03 19:55:37.590360;19:55:37.739988;1;0.05;10;2;500;50
0.149137;D961;253.97167547249273;1;0;0;2020-09-03 19:55:37.592850;19:55:37.741987;1;0.05;10;2;500;50
0.135069;D962;253.97167547249273;1;0;0;2020-09-03 19:55:37.605918;19:55:37.740987;1;0.05;10;2;500;50
0.139549;D1027;587.965374150415;1;0;1;2020-09-03 19:55:37.601438;19:55:37.740987;1;0.05;10;2;500;50
0.123235;D963;253.97167547249273;1;0;0;2020-09-03 19:55:37.619747;19:55:37.742982;1;0.05;10;2;500;50
0.124703;D1028;587.965374150415;1;0;1;2020-09-03 19:55:37.617284;19:55:37.741987;1;0.05;10;2;500;50
0.106329;D1029;587.965374150415;1;0;1;2020-09-03 19:55:37.633659;19:55:37.739988;1;0.05;10;2;500;50
0.165406;D964;253.97167547249273;1;0;0;2020-09-03 19:55:37.641474;19:55:37.806880;1;0.05;10;2;500;50
0.160289;D1030;587.965374150415;1;1;1;2020-09-03 19:55:37.651577;19:55:37.811866;1;0.05;10;2;500;50
0.156793;D965;253.97167547249273;1;0;0;2020-09-03 19:55:37.649090;19:55:37.805883;1;0.05;10;2;500;50
0.14247;D966;253.97167547249273;1;0;0;2020-09-03 19:55:37.664410;19:55:37.806880;1;0.05;10;2;500;50
0.145378;D1031;617.3636428579357;1;0;1;2020-09-03 19:55:37.666488;19:55:37.811866;1;0.05;10;2;500;50
0.124725;D1032;617.3636428579357;1;0;1;2020-09-03 19:55:37.681158;19:55:37.805883;1;0.05;10;2;500;50
0.131646;D967;266.6702592461174;1;0;0;2020-09-03 19:55:37.681217;19:55:37.812863;1;0.05;10;2;500;50
0.113615;D1033;617.3636428579357;1;0;1;2020-09-03 19:55:37.698251;19:55:37.811866;1;0.05;10;2;500;50
0.114606;D968;266.6702592461174;1;0;0;2020-09-03 19:55:37.698257;19:55:37.812863;1;0.05;10;2;500;50
0.100775;D1034;617.3636428579357;1;0;1;2020-09-03 19:55:37.712088;19:55:37.812863;1;0.05;10;2;500;50
0.17979;D1035;617.3636428579357;1;0;1;2020-09-03 19:55:37.725647;19:55:37.905437;1;0.05;10;2;500;50
0.182367;D969;266.6702592461174;1;0;0;2020-09-03 19:55:37.722094;19:55:37.904461;1;0.05;10;2;500;50
0.152487;D970;266.6702592461174;1;0;0;2020-09-03 19:55:37.750957;19:55:37.903444;1;0.05;10;2;500;50
0.154481;D1036;617.3636428579357;1;0;1;2020-09-03 19:55:37.749980;19:55:37.904461;1;0.05;10;2;500;50
0.140899;D1037;617.3636428579357;1;0;1;2020-09-03 19:55:37.763562;19:55:37.904461;1;0.05;10;2;500;50
0.137655;D971;266.6702592461174;1;0;0;2020-09-03 19:55:37.765789;19:55:37.903444;1;0.05;10;2;500;50
0.129545;D1038;617.3636428579357;1;0;1;2020-09-03 19:55:37.774916;19:55:37.904461;1;0.05;10;2;500;50
0.104039;D1039;617.3636428579357;1;0;1;2020-09-03 19:55:37.795417;19:55:37.899456;1;0.05;10;2;500;50
0.117845;D972;266.6702592461174;1;0;0;2020-09-03 19:55:37.787592;19:55:37.905437;1;0.05;10;2;500;50
0.094655;D1040;648.2318250008325;1;0;1;2020-09-03 19:55:37.810782;19:55:37.905437;1;0.05;10;2;500;50
0.172237;D973;266.6702592461174;1;0;0;2020-09-03 19:55:37.810824;19:55:37.983061;1;0.05;10;2;500;50
0.158206;D1041;646.6112454383305;1;0;1;2020-09-03 19:55:37.824855;19:55:37.983061;1;0.05;10;2;500;50
0.156696;D974;280.00377220842324;1;0;0;2020-09-03 19:55:37.826365;19:55:37.983061;1;0.05;10;2;500;50
0.138268;D975;280.00377220842324;1;0;0;2020-09-03 19:55:37.844793;19:55:37.983061;1;0.05;10;2;500;50
0.13901;D1042;646.6112454383305;1;0;1;2020-09-03 19:55:37.843060;19:55:37.982070;1;0.05;10;2;500;50
0.121171;D976;280.00377220842324;1;0;0;2020-09-03 19:55:37.860899;19:55:37.982070;1;0.05;10;2;500;50
0.126576;D1043;646.6112454383305;1;0;1;2020-09-03 19:55:37.855494;19:55:37.982070;1;0.05;10;2;500;50
0.106929;D1044;646.6112454383305;1;0;1;2020-09-03 19:55:37.871144;19:55:37.978073;1;0.05;10;2;500;50
0.194348;D977;280.00377220842324;1;0;0;2020-09-03 19:55:37.869078;19:55:38.063426;1;0.05;10;2;500;50
0.167855;D1045;646.6112454383305;1;1;1;2020-09-03 19:55:37.888590;19:55:38.056445;1;0.05;10;2;500;50
0.174239;D978;280.00377220842324;1;0;0;2020-09-03 19:55:37.886193;19:55:38.060432;1;0.05;10;2;500;50
0.160375;D1046;646.6112454383305;1;0;1;2020-09-03 19:55:37.901049;19:55:38.061424;1;0.05;10;2;500;50
0.160687;D979;280.00377220842324;1;0;0;2020-09-03 19:55:37.900737;19:55:38.061424;1;0.05;10;2;500;50
0.145894;D1047;678.941807710247;1;0;1;2020-09-03 19:55:37.916534;19:55:38.062428;1;0.05;10;2;500;50
0.136083;D980;280.00377220842324;1;0;0;2020-09-03 19:55:37.927343;19:55:38.063426;1;0.05;10;2;500;50
0.129425;D1048;678.941807710247;1;0;1;2020-09-03 19:55:37.933003;19:55:38.062428;1;0.05;10;2;500;50
0.128014;D981;280.00377220842324;1;0;0;2020-09-03 19:55:37.934414;19:55:38.062428;1;0.05;10;2;500;50
0.192501;D982;280.00377220842324;1;0;0;2020-09-03 19:55:37.949831;19:55:38.142332;1;0.05;10;2;500;50
0.187323;D1049;678.941807710247;1;1;1;2020-09-03 19:55:37.952016;19:55:38.139339;1;0.05;10;2;500;50
0.168519;D983;280.00377220842324;1;1;0;2020-09-03 19:55:37.974808;19:55:38.143327;1;0.05;10;2;500;50
0.176686;D1050;678.941807710247;1;0;1;2020-09-03 19:55:37.964646;19:55:38.141332;1;0.05;10;2;500;50
0.156928;D984;280.00377220842324;1;0;0;2020-09-03 19:55:37.986399;19:55:38.143327;1;0.05;10;2;500;50
0.160342;D1051;678.941807710247;1;0;1;2020-09-03 19:55:37.979992;19:55:38.140334;1;0.05;10;2;500;50
0.143872;D1052;678.941807710247;1;0;1;2020-09-03 19:55:37.998460;19:55:38.142332;1;0.05;10;2;500;50
0.135726;D985;294.0039608188444;1;0;0;2020-09-03 19:55:38.001619;19:55:38.137345;1;0.05;10;2;500;50
0.12668;D986;294.0039608188444;1;0;0;2020-09-03 19:55:38.011663;19:55:38.138343;1;0.05;10;2;500;50
0.127645;D1053;678.941807710247;1;0;1;2020-09-03 19:55:38.014687;19:55:38.142332;1;0.05;10;2;500;50
0.180963;D987;294.0039608188444;1;0;0;2020-09-03 19:55:38.035169;19:55:38.216132;1;0.05;10;2;500;50
0.184385;D1054;678.941807710247;1;1;1;2020-09-03 19:55:38.035738;19:55:38.220123;1;0.05;10;2;500;50
0.174347;D988;294.0039608188444;1;1;0;2020-09-03 19:55:38.046771;19:55:38.221118;1;0.05;10;2;500;50
0.175717;D1055;678.941807710247;1;0;1;2020-09-03 19:55:38.045401;19:55:38.221118;1;0.05;10;2;500;50
0.161607;D1056;678.941807710247;1;0;1;2020-09-03 19:55:38.059511;19:55:38.221118;1;0.05;10;2;500;50
0.161415;D989;294.0039608188444;1;0;0;2020-09-03 19:55:38.060699;19:55:38.222114;1;0.05;10;2;500;50
0.14431;D1057;711.1066758505199;1;0;1;2020-09-03 19:55:38.076808;19:55:38.221118;1;0.05;10;2;500;50
0.14078;D990;294.0039608188444;1;0;0;2020-09-03 19:55:38.081334;19:55:38.222114;1;0.05;10;2;500;50
0.130645;D991;294.0039608188444;1;0;0;2020-09-03 19:55:38.091469;19:55:38.222114;1;0.05;10;2;500;50
0.12541;D992;294.0039608188444;1;0;0;2020-09-03 19:55:38.093716;19:55:38.219126;1;0.05;10;2;500;50
0.20194;D1058;711.1066758505199;1;0;1;2020-09-03 19:55:38.095591;19:55:38.297531;1;0.05;10;2;500;50
0.179971;D993;294.0039608188444;1;1;0;2020-09-03 19:55:38.117560;19:55:38.297531;1;0.05;10;2;500;50
0.187242;D1059;711.1066758505199;1;1;1;2020-09-03 19:55:38.107297;19:55:38.294539;1;0.05;10;2;500;50
0.173417;D1060;711.1066758505199;1;1;1;2020-09-03 19:55:38.125117;19:55:38.298534;1;0.05;10;2;500;50
0.157853;D1061;711.1066758505199;1;0;1;2020-09-03 19:55:38.140681;19:55:38.298534;1;0.05;10;2;500;50
0.162007;D994;294.0039608188444;1;0;0;2020-09-03 19:55:38.135524;19:55:38.297531;1;0.05;10;2;500;50
0.141752;D1062;709.3289091608937;1;0;1;2020-09-03 19:55:38.155779;19:55:38.297531;1;0.05;10;2;500;50
0.13934;D995;293.2689509167973;1;0;0;2020-09-03 19:55:38.159194;19:55:38.298534;1;0.05;10;2;500;50
0.128898;D996;293.2689509167973;1;0;0;2020-09-03 19:55:38.169636;19:55:38.298534;1;0.05;10;2;500;50
0.126734;D1063;709.3289091608937;1;0;1;2020-09-03 19:55:38.171800;19:55:38.298534;1;0.05;10;2;500;50
0.188966;D1064;709.3289091608937;1;0;1;2020-09-03 19:55:38.188906;19:55:38.377872;1;0.05;10;2;500;50
0.188396;D997;293.2689509167973;1;1;0;2020-09-03 19:55:38.191481;19:55:38.379877;1;0.05;10;2;500;50
0.174772;D1065;709.3289091608937;1;1;1;2020-09-03 19:55:38.205105;19:55:38.379877;1;0.05;10;2;500;50
0.174658;D998;293.2689509167973;1;0;0;2020-09-03 19:55:38.205219;19:55:38.379877;1;0.05;10;2;500;50
0.153907;D999;293.2689509167973;1;0;0;2020-09-03 19:55:38.220973;19:55:38.374880;1;0.05;10;2;500;50
0.161511;D1066;709.3289091608937;1;0;1;2020-09-03 19:55:38.218366;19:55:38.379877;1;0.05;10;2;500;50
0.144336;D1067;742.933366232391;1;0;1;2020-09-03 19:55:38.234545;19:55:38.378881;1;0.05;10;2;500;50
0.13066;D1068;742.933366232391;1;0;1;2020-09-03 19:55:38.249217;19:55:38.379877;1;0.05;10;2;500;50
0.13277;D1000;307.16256746648054;1;0;0;2020-09-03 19:55:38.246111;19:55:38.378881;1;0.05;10;2;500;50
0.190656;D1001;307.16256746648054;1;0;0;2020-09-03 19:55:38.267658;19:55:38.458314;1;0.05;10;2;500;50
0.191284;D1069;742.933366232391;1;1;1;2020-09-03 19:55:38.268026;19:55:38.459310;1;0.05;10;2;500;50
0.170835;D1070;742.933366232391;1;0;1;2020-09-03 19:55:38.280499;19:55:38.451334;1;0.05;10;2;500;50
0.170437;D1002;307.16256746648054;1;0;0;2020-09-03 19:55:38.281895;19:55:38.452332;1;0.05;10;2;500;50
0.160408;D1003;307.16256746648054;1;0;0;2020-09-03 19:55:38.297906;19:55:38.458314;1;0.05;10;2;500;50
0.162455;D1071;742.933366232391;1;0;1;2020-09-03 19:55:38.295859;19:55:38.458314;1;0.05;10;2;500;50
0.140343;D1072;739.2233427347679;1;0;1;2020-09-03 19:55:38.311989;19:55:38.452332;1;0.05;10;2;500;50
0.134284;D1004;306.39466104781434;1;0;0;2020-09-03 19:55:38.317050;19:55:38.451334;1;0.05;10;2;500;50
0.120071;D1073;739.2233427347679;1;0;1;2020-09-03 19:55:38.331263;19:55:38.451334;1;0.05;10;2;500;50
0.196849;D1005;306.39466104781434;1;0;0;2020-09-03 19:55:38.337037;19:55:38.533886;1;0.05;10;2;500;50
0.191745;D1074;739.2233427347679;1;1;1;2020-09-03 19:55:38.343139;19:55:38.534884;1;0.05;10;2;500;50
0.187522;D1006;306.39466104781434;1;1;0;2020-09-03 19:55:38.346364;19:55:38.533886;1;0.05;10;2;500;50
0.17193;D1075;739.2233427347679;1;1;1;2020-09-03 19:55:38.362954;19:55:38.534884;1;0.05;10;2;500;50
0.173602;D1007;306.39466104781434;1;0;0;2020-09-03 19:55:38.360284;19:55:38.533886;1;0.05;10;2;500;50
0.153584;D1008;306.39466104781434;1;0;0;2020-09-03 19:55:38.379304;19:55:38.532888;1;0.05;10;2;500;50
0.152998;D1076;739.2233427347679;1;0;1;2020-09-03 19:55:38.376899;19:55:38.529897;1;0.05;10;2;500;50
0.142679;D1009;305.6286743951948;1;0;0;2020-09-03 19:55:38.391207;19:55:38.533886;1;0.05;10;2;500;50
0.140217;D1077;737.375284377931;1;0;1;2020-09-03 19:55:38.393669;19:55:38.533886;1;0.05;10;2;500;50
0.124072;D1010;305.6286743951948;1;0;0;2020-09-03 19:55:38.410812;19:55:38.534884;1;0.05;10;2;500;50
0.19917;D1078;737.375284377931;1;1;1;2020-09-03 19:55:38.408417;19:55:38.607587;1;0.05;10;2;500;50
0.186268;D1079;737.375284377931;1;1;1;2020-09-03 19:55:38.423318;19:55:38.609586;1;0.05;10;2;500;50
0.184094;D1011;305.6286743951948;1;1;0;2020-09-03 19:55:38.425492;19:55:38.609586;1;0.05;10;2;500;50
0.172869;D1080;737.375284377931;1;0;1;2020-09-03 19:55:38.436717;19:55:38.609586;1;0.05;10;2;500;50
0.155131;D1081;774.2440485968276;1;0;1;2020-09-03 19:55:38.454455;19:55:38.609586;1;0.05;10;2;500;50
0.139088;D1082;733.6930165515687;1;0;1;2020-09-03 19:55:38.470498;19:55:38.609586;1;0.05;10;2;500;50
0.152945;D1012;320.9101081149546;1;0;0;2020-09-03 19:55:38.456641;19:55:38.609586;1;0.05;10;2;500;50
0.125238;D1013;320.9101081149546;1;0;0;2020-09-03 19:55:38.484348;19:55:38.609586;1;0.05;10;2;500;50
0.201607;D1083;733.6930165515687;1;0;1;2020-09-03 19:55:38.491411;19:55:38.693018;1;0.05;10;2;500;50
0.19482;D1084;733.6930165515687;1;1;1;2020-09-03 19:55:38.499193;19:55:38.694013;1;0.05;10;2;500;50
0.186642;D1014;320.9101081149546;1;1;0;2020-09-03 19:55:38.506376;19:55:38.693018;1;0.05;10;2;500;50
0.179216;D1015;320.9101081149546;1;1;0;2020-09-03 19:55:38.514797;19:55:38.694013;1;0.05;10;2;500;50
0.1772;D1085;733.6930165515687;1;0;1;2020-09-03 19:55:38.515818;19:55:38.693018;1;0.05;10;2;500;50
0.161381;D1086;733.6930165515687;1;0;1;2020-09-03 19:55:38.532632;19:55:38.694013;1;0.05;10;2;500;50
0.160979;D1016;320.9101081149546;1;0;0;2020-09-03 19:55:38.531039;19:55:38.692018;1;0.05;10;2;500;50
0.14152;D1087;731.8587840101898;1;0;1;2020-09-03 19:55:38.547509;19:55:38.689029;1;0.05;10;2;500;50
0.140064;D1017;320.1078328446672;1;0;0;2020-09-03 19:55:38.547966;19:55:38.688030;1;0.05;10;2;500;50
0.211846;D1018;320.1078328446672;1;0;0;2020-09-03 19:55:38.562128;19:55:38.773974;1;0.05;10;2;500;50
0.210539;D1088;731.8587840101898;1;1;1;2020-09-03 19:55:38.563435;19:55:38.773974;1;0.05;10;2;500;50
0.195075;D1019;320.1078328446672;1;1;0;2020-09-03 19:55:38.579897;19:55:38.774972;1;0.05;10;2;500;50
0.195127;D1089;731.8587840101898;1;1;1;2020-09-03 19:55:38.577853;19:55:38.772980;1;0.05;10;2;500;50
0.176837;D1090;731.8587840101898;1;1;1;2020-09-03 19:55:38.597137;19:55:38.773974;1;0.05;10;2;500;50
0.180428;D1020;320.1078328446672;1;0;0;2020-09-03 19:55:38.593546;19:55:38.773974;1;0.05;10;2;500;50
0.158861;D1021;320.1078328446672;1;0;0;2020-09-03 19:55:38.614119;19:55:38.772980;1;0.05;10;2;500;50
0.163386;D1091;731.8587840101898;1;0;1;2020-09-03 19:55:38.608597;19:55:38.771983;1;0.05;10;2;500;50
0.142743;D1092;730.0291370501642;1;0;1;2020-09-03 19:55:38.624251;19:55:38.766994;1;0.05;10;2;500;50
0.223984;D1022;319.3075632625555;1;0;0;2020-09-03 19:55:38.624968;19:55:38.848952;1;0.05;10;2;500;50
0.20426;D1023;319.3075632625555;1;1;0;2020-09-03 19:55:38.641709;19:55:38.845969;1;0.05;10;2;500;50
0.204859;D1093;730.0291370501642;1;1;1;2020-09-03 19:55:38.645091;19:55:38.849950;1;0.05;10;2;500;50
0.190307;D1024;319.3075632625555;1;1;0;2020-09-03 19:55:38.659643;19:55:38.849950;1;0.05;10;2;500;50
0.192997;D1094;730.0291370501642;1;1;1;2020-09-03 19:55:38.656953;19:55:38.849950;1;0.05;10;2;500;50
0.172387;D1025;319.3075632625555;1;1;0;2020-09-03 19:55:38.676565;19:55:38.848952;1;0.05;10;2;500;50
0.17612;D1095;730.0291370501642;1;0;1;2020-09-03 19:55:38.673830;19:55:38.849950;1;0.05;10;2;500;50
0.15849;D1026;335.2729414256833;1;0;0;2020-09-03 19:55:38.691460;19:55:38.849950;1;0.05;10;2;500;50
0.16044;D1096;730.0291370501642;1;0;1;2020-09-03 19:55:38.689510;19:55:38.849950;1;0.05;10;2;500;50
0.128123;D1097;728.2040642075387;1;0;1;2020-09-03 19:55:38.719845;19:55:38.847968;1;0.05;10;2;500;50
0.202764;D1027;318.5092943543991;1;0;0;2020-09-03 19:55:38.722373;19:55:38.925137;1;0.05;10;2;500;50
0.192811;D1098;728.2040642075387;1;1;1;2020-09-03 19:55:38.735313;19:55:38.928124;1;0.05;10;2;500;50
0.192458;D1028;318.5092943543991;1;0;0;2020-09-03 19:55:38.736664;19:55:38.929122;1;0.05;10;2;500;50
0.16882;D1029;318.5092943543991;1;0;0;2020-09-03 19:55:38.760302;19:55:38.929122;1;0.05;10;2;500;50
0.171658;D1099;728.2040642075387;1;0;1;2020-09-03 19:55:38.757464;19:55:38.929122;1;0.05;10;2;500;50
0.141945;D1030;317.71302111851315;1;0;0;2020-09-03 19:55:38.786179;19:55:38.928124;1;0.05;10;2;500;50
0.141043;D1100;690.0643763446689;1;0;1;2020-09-03 19:55:38.787081;19:55:38.928124;1;0.05;10;2;500;50
0.109757;D1101;690.0643763446689;1;0;1;2020-09-03 19:55:38.819365;19:55:38.929122;1;0.05;10;2;500;50
0.113152;D1031;317.71302111851315;1;0;0;2020-09-03 19:55:38.814972;19:55:38.928124;1;0.05;10;2;500;50
0.237792;D1032;317.71302111851315;1;0;0;2020-09-03 19:55:38.851093;19:55:39.088885;1;0.05;10;2;500;50
0.241209;D1102;690.0643763446689;1;0;1;2020-09-03 19:55:38.847676;19:55:39.088885;1;0.05;10;2;500;50
0.206898;D1033;316.1264417193026;1;0;0;2020-09-03 19:55:38.876010;19:55:39.082908;1;0.05;10;2;500;50
0.209229;D1103;722.7561761739976;1;0;1;2020-09-03 19:55:38.878668;19:55:39.087897;1;0.05;10;2;500;50
0.194284;D1104;722.7561761739976;1;0;1;2020-09-03 19:55:38.894601;19:55:39.088885;1;0.05;10;2;500;50
0.185792;D1034;316.1264417193026;1;0;0;2020-09-03 19:55:38.902105;19:55:39.087897;1;0.05;10;2;500;50
0.160083;D1105;722.7561761739976;1;0;1;2020-09-03 19:55:38.926809;19:55:39.086892;1;0.05;10;2;500;50
0.15725;D1035;316.1264417193026;1;0;0;2020-09-03 19:55:38.930647;19:55:39.087897;1;0.05;10;2;500;50
0.129753;D1036;331.9327638052677;1;0;0;2020-09-03 19:55:38.958144;19:55:39.087897;1;0.05;10;2;500;50
0.130277;D1106;758.8939849826975;1;0;1;2020-09-03 19:55:38.958608;19:55:39.088885;1;0.05;10;2;500;50
0.184972;D1037;331.9327638052677;1;0;0;2020-09-03 19:55:38.996021;19:55:39.180993;1;0.05;10;2;500;50
0.19088;D1107;758.8939849826975;1;0;1;2020-09-03 19:55:38.991111;19:55:39.181991;1;0.05;10;2;500;50
0.151342;D1108;758.8939849826975;1;0;1;2020-09-03 19:55:39.029651;19:55:39.180993;1;0.05;10;2;500;50
0.156225;D1038;331.9327638052677;1;0;0;2020-09-03 19:55:39.025766;19:55:39.181991;1;0.05;10;2;500;50
0.121623;D1109;758.8939849826975;1;0;1;2020-09-03 19:55:39.058373;19:55:39.179996;1;0.05;10;2;500;50
0.122815;D1039;331.9327638052677;1;0;0;2020-09-03 19:55:39.057181;19:55:39.179996;1;0.05;10;2;500;50
0.106454;D1040;331.9327638052677;1;0;0;2020-09-03 19:55:39.074539;19:55:39.180993;1;0.05;10;2;500;50
0.110906;D1110;758.8939849826975;1;0;1;2020-09-03 19:55:39.069090;19:55:39.179996;1;0.05;10;2;500;50
0.094456;D1041;331.9327638052677;1;0;0;2020-09-03 19:55:39.086537;19:55:39.180993;1;0.05;10;2;500;50
0.175809;D1111;758.8939849826975;1;0;1;2020-09-03 19:55:39.085983;19:55:39.261792;1;0.05;10;2;500;50
0.16028;D1112;796.8386842318324;1;0;1;2020-09-03 19:55:39.101512;19:55:39.261792;1;0.05;10;2;500;50
0.161455;D1042;348.5294019955311;1;0;0;2020-09-03 19:55:39.100337;19:55:39.261792;1;0.05;10;2;500;50
0.142145;D1113;796.8386842318324;1;0;1;2020-09-03 19:55:39.118644;19:55:39.260789;1;0.05;10;2;500;50
0.134125;D1043;348.5294019955311;1;0;0;2020-09-03 19:55:39.123675;19:55:39.257800;1;0.05;10;2;500;50
0.119783;D1114;796.8386842318324;1;0;1;2020-09-03 19:55:39.141006;19:55:39.260789;1;0.05;10;2;500;50
0.118931;D1044;348.5294019955311;1;0;0;2020-09-03 19:55:39.142861;19:55:39.261792;1;0.05;10;2;500;50
0.11166;D1045;348.5294019955311;1;0;0;2020-09-03 19:55:39.150132;19:55:39.261792;1;0.05;10;2;500;50
0.10805;D1115;796.8386842318324;1;0;1;2020-09-03 19:55:39.153742;19:55:39.261792;1;0.05;10;2;500;50
0.095723;D1116;796.8386842318324;1;0;1;2020-09-03 19:55:39.166069;19:55:39.261792;1;0.05;10;2;500;50
0.171298;D1046;348.5294019955311;1;0;0;2020-09-03 19:55:39.167061;19:55:39.338359;1;0.05;10;2;500;50
0.15546;D1117;796.8386842318324;1;0;1;2020-09-03 19:55:39.185911;19:55:39.341371;1;0.05;10;2;500;50
0.1573;D1047;348.5294019955311;1;0;0;2020-09-03 19:55:39.185047;19:55:39.342347;1;0.05;10;2;500;50
0.139284;D1048;348.5294019955311;1;0;0;2020-09-03 19:55:39.199075;19:55:39.338359;1;0.05;10;2;500;50
0.14172;D1118;796.8386842318324;1;0;1;2020-09-03 19:55:39.200627;19:55:39.342347;1;0.05;10;2;500;50
