DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.24495;D1431;492.2298652503111;1;1;1;2020-09-03 19:59:35.445547;19:59:35.690497;1;0.05;10;2;500;50
0.214764;D1432;467.6183719877955;1;1;1;2020-09-03 19:59:35.476730;19:59:35.691494;1;0.05;10;2;500;50
0.201649;D1121;85.41367045042084;1;1;0;2020-09-03 19:59:35.488848;19:59:35.690497;1;0.05;10;2;500;50
0.179028;D1122;85.41367045042084;1;1;0;2020-09-03 19:59:35.512466;19:59:35.691494;1;0.05;10;2;500;50
0.260872;D1433;467.6183719877955;1;0;1;2020-09-03 19:59:35.506288;19:59:35.767160;1;0.05;10;2;500;50
0.245574;D1434;467.6183719877955;1;1;1;2020-09-03 19:59:35.521586;19:59:35.767160;1;0.05;10;2;500;50
0.229313;D1123;85.41367045042084;1;1;0;2020-09-03 19:59:35.537847;19:59:35.767160;1;0.05;10;2;500;50
0.215828;D1435;444.2374533884057;1;1;1;2020-09-03 19:59:35.551332;19:59:35.767160;1;0.05;10;2;500;50
0.180205;D1124;85.41367045042084;1;1;0;2020-09-03 19:59:35.586955;19:59:35.767160;1;0.05;10;2;500;50
0.183585;D1436;444.2374533884057;1;0;1;2020-09-03 19:59:35.583575;19:59:35.767160;1;0.05;10;2;500;50
0.149055;D1437;444.2374533884057;1;0;1;2020-09-03 19:59:35.618105;19:59:35.767160;1;0.05;10;2;500;50
0.153612;D1125;85.41367045042084;1;0;0;2020-09-03 19:59:35.613548;19:59:35.767160;1;0.05;10;2;500;50
0.120035;D1438;422.0255807189854;1;0;1;2020-09-03 19:59:35.647125;19:59:35.767160;1;0.05;10;2;500;50
0.170344;D1439;422.0255807189854;1;0;1;2020-09-03 19:59:35.677044;19:59:35.847388;1;0.05;10;2;500;50
0.172512;D1126;81.1429869278998;1;0;0;2020-09-03 19:59:35.674876;19:59:35.847388;1;0.05;10;2;500;50
0.155595;D1127;81.1429869278998;1;0;0;2020-09-03 19:59:35.690798;19:59:35.846393;1;0.05;10;2;500;50
0.157281;D1440;422.0255807189854;1;0;1;2020-09-03 19:59:35.690107;19:59:35.847388;1;0.05;10;2;500;50
0.132293;D1128;77.0858375815048;1;0;0;2020-09-03 19:59:35.715095;19:59:35.847388;1;0.05;10;2;500;50
0.128968;D1441;380.8780865988843;1;0;1;2020-09-03 19:59:35.717425;19:59:35.846393;1;0.05;10;2;500;50
0.122817;D1129;77.0858375815048;1;0;0;2020-09-03 19:59:35.724571;19:59:35.847388;1;0.05;10;2;500;50
0.125244;D1442;380.8780865988843;1;0;1;2020-09-03 19:59:35.722144;19:59:35.847388;1;0.05;10;2;500;50
0.108366;D1443;380.8780865988843;1;0;1;2020-09-03 19:59:35.739022;19:59:35.847388;1;0.05;10;2;500;50
0.105722;D1130;77.0858375815048;1;0;0;2020-09-03 19:59:35.742663;19:59:35.848385;1;0.05;10;2;500;50
0.17103;D1444;380.8780865988843;1;0;1;2020-09-03 19:59:35.753336;19:59:35.924366;1;0.05;10;2;500;50
0.155022;D1445;462.9596947489851;1;0;1;2020-09-03 19:59:35.769344;19:59:35.924366;1;0.05;10;2;500;50
0.153622;D1131;77.0858375815048;1;0;0;2020-09-03 19:59:35.771741;19:59:35.925363;1;0.05;10;2;500;50
0.140208;D1446;462.9596947489851;1;0;1;2020-09-03 19:59:35.785155;19:59:35.925363;1;0.05;10;2;500;50
0.131888;D1132;80.94012946058005;1;0;0;2020-09-03 19:59:35.792478;19:59:35.924366;1;0.05;10;2;500;50
0.105985;D1133;80.94012946058005;1;0;0;2020-09-03 19:59:35.819378;19:59:35.925363;1;0.05;10;2;500;50
0.103787;D1447;462.9596947489851;1;0;1;2020-09-03 19:59:35.820579;19:59:35.924366;1;0.05;10;2;500;50
0.200065;D1448;462.9596947489851;1;0;1;2020-09-03 19:59:35.850423;19:59:36.050488;1;0.05;10;2;500;50
0.191963;D1134;84.98713593360905;1;0;0;2020-09-03 19:59:35.858525;19:59:36.050488;1;0.05;10;2;500;50
0.165798;D1135;84.98713593360905;1;0;0;2020-09-03 19:59:35.883689;19:59:36.049487;1;0.05;10;2;500;50
0.163704;D1449;462.9596947489851;1;0;1;2020-09-03 19:59:35.886784;19:59:36.050488;1;0.05;10;2;500;50
0.155764;D1136;84.98713593360905;1;0;0;2020-09-03 19:59:35.894724;19:59:36.050488;1;0.05;10;2;500;50
0.147419;D1450;462.9596947489851;1;0;1;2020-09-03 19:59:35.903069;19:59:36.050488;1;0.05;10;2;500;50
0.122689;D1137;84.98713593360905;1;0;0;2020-09-03 19:59:35.927799;19:59:36.050488;1;0.05;10;2;500;50
0.122375;D1451;486.1076794864344;1;0;1;2020-09-03 19:59:35.928113;19:59:36.050488;1;0.05;10;2;500;50
0.090997;D1452;486.1076794864344;1;0;1;2020-09-03 19:59:35.958490;19:59:36.049487;1;0.05;10;2;500;50
0.194037;D1138;84.98713593360905;1;0;0;2020-09-03 19:59:35.965894;19:59:36.159931;1;0.05;10;2;500;50
0.181377;D1453;486.1076794864344;1;0;1;2020-09-03 19:59:35.978554;19:59:36.159931;1;0.05;10;2;500;50
0.182456;D1139;84.98713593360905;1;0;0;2020-09-03 19:59:35.978472;19:59:36.160928;1;0.05;10;2;500;50
0.151662;D1454;486.1076794864344;1;0;1;2020-09-03 19:59:36.007275;19:59:36.158937;1;0.05;10;2;500;50
0.153717;D1140;84.98713593360905;1;0;0;2020-09-03 19:59:36.007211;19:59:36.160928;1;0.05;10;2;500;50
0.12402;D1455;486.1076794864344;1;0;1;2020-09-03 19:59:36.034917;19:59:36.158937;1;0.05;10;2;500;50
0.125865;D1141;84.98713593360905;1;0;0;2020-09-03 19:59:36.035063;19:59:36.160928;1;0.05;10;2;500;50
0.223972;D1142;89.23649273028951;1;0;0;2020-09-03 19:59:36.076723;19:59:36.300695;1;0.05;10;2;500;50
0.235001;D1456;510.4130634607561;1;0;1;2020-09-03 19:59:36.065694;19:59:36.300695;1;0.05;10;2;500;50
0.203736;D1457;510.4130634607561;1;0;1;2020-09-03 19:59:36.097937;19:59:36.301673;1;0.05;10;2;500;50
0.187955;D1143;89.23649273028951;1;0;0;2020-09-03 19:59:36.113718;19:59:36.301673;1;0.05;10;2;500;50
0.169535;D1458;510.4130634607561;1;0;1;2020-09-03 19:59:36.132138;19:59:36.301673;1;0.05;10;2;500;50
0.137545;D1144;89.23649273028951;1;0;0;2020-09-03 19:59:36.164128;19:59:36.301673;1;0.05;10;2;500;50
0.140951;D1459;510.4130634607561;1;0;1;2020-09-03 19:59:36.160722;19:59:36.301673;1;0.05;10;2;500;50
0.094338;D1145;89.23649273028951;1;0;0;2020-09-03 19:59:36.205341;19:59:36.299679;1;0.05;10;2;500;50
0.106978;D1460;510.4130634607561;1;0;1;2020-09-03 19:59:36.194695;19:59:36.301673;1;0.05;10;2;500;50
0.232785;D1461;510.4130634607561;1;0;1;2020-09-03 19:59:36.210405;19:59:36.443190;1;0.05;10;2;500;50
0.220895;D1146;89.23649273028951;1;0;0;2020-09-03 19:59:36.221766;19:59:36.442661;1;0.05;10;2;500;50
0.199655;D1147;89.23649273028951;1;0;0;2020-09-03 19:59:36.243913;19:59:36.443568;1;0.05;10;2;500;50
0.202759;D1462;510.4130634607561;1;0;1;2020-09-03 19:59:36.240809;19:59:36.443568;1;0.05;10;2;500;50
0.169655;D1463;510.4130634607561;1;0;1;2020-09-03 19:59:36.272003;19:59:36.441658;1;0.05;10;2;500;50
0.141751;D1464;510.4130634607561;1;0;1;2020-09-03 19:59:36.301817;19:59:36.443568;1;0.05;10;2;500;50
0.142487;D1148;89.23649273028951;1;0;0;2020-09-03 19:59:36.301081;19:59:36.443568;1;0.05;10;2;500;50
0.110503;D1149;93.69831736680399;1;0;0;2020-09-03 19:59:36.333065;19:59:36.443568;1;0.05;10;2;500;50
0.109649;D1465;535.9337166337939;1;0;1;2020-09-03 19:59:36.333919;19:59:36.443568;1;0.05;10;2;500;50
0.156483;D1150;93.69831736680399;1;0;0;2020-09-03 19:59:36.366319;19:59:36.522802;1;0.05;10;2;500;50
0.15413;D1466;535.9337166337939;1;0;1;2020-09-03 19:59:36.368672;19:59:36.522802;1;0.05;10;2;500;50
0.14066;D1467;535.9337166337939;1;0;1;2020-09-03 19:59:36.382142;19:59:36.522802;1;0.05;10;2;500;50
0.141193;D1151;93.69831736680399;1;0;0;2020-09-03 19:59:36.381609;19:59:36.522802;1;0.05;10;2;500;50
0.122039;D1152;93.69831736680399;1;0;0;2020-09-03 19:59:36.401765;19:59:36.523804;1;0.05;10;2;500;50
0.12474;D1468;535.9337166337939;1;0;1;2020-09-03 19:59:36.396078;19:59:36.520818;1;0.05;10;2;500;50
0.10891;D1469;535.9337166337939;1;0;1;2020-09-03 19:59:36.413892;19:59:36.522802;1;0.05;10;2;500;50
0.108027;D1153;93.69831736680399;1;0;0;2020-09-03 19:59:36.414775;19:59:36.522802;1;0.05;10;2;500;50
0.092532;D1470;535.9337166337939;1;0;1;2020-09-03 19:59:36.430270;19:59:36.522802;1;0.05;10;2;500;50
0.170368;D1154;93.69831736680399;1;0;0;2020-09-03 19:59:36.428420;19:59:36.598788;1;0.05;10;2;500;50
0.152613;D1471;535.9337166337939;1;0;1;2020-09-03 19:59:36.445184;19:59:36.597797;1;0.05;10;2;500;50
0.150093;D1155;93.69831736680399;1;0;0;2020-09-03 19:59:36.447704;19:59:36.597797;1;0.05;10;2;500;50
0.139437;D1472;562.7304024654836;1;0;1;2020-09-03 19:59:36.458360;19:59:36.597797;1;0.05;10;2;500;50
0.12504;D1156;98.38323323514419;1;0;0;2020-09-03 19:59:36.471920;19:59:36.596960;1;0.05;10;2;500;50
0.120232;D1473;562.7304024654836;1;0;1;2020-09-03 19:59:36.476728;19:59:36.596960;1;0.05;10;2;500;50
0.107507;D1474;562.7304024654836;1;0;1;2020-09-03 19:59:36.490290;19:59:36.597797;1;0.05;10;2;500;50
0.107932;D1157;98.38323323514419;1;0;0;2020-09-03 19:59:36.491854;19:59:36.599786;1;0.05;10;2;500;50
0.089305;D1475;562.7304024654836;1;0;1;2020-09-03 19:59:36.508492;19:59:36.597797;1;0.05;10;2;500;50
0.196149;D1158;98.38323323514419;1;0;0;2020-09-03 19:59:36.511170;19:59:36.707319;1;0.05;10;2;500;50
0.185287;D1476;562.7304024654836;1;0;1;2020-09-03 19:59:36.522032;19:59:36.707319;1;0.05;10;2;500;50
0.177793;D1159;98.38323323514419;1;0;0;2020-09-03 19:59:36.529526;19:59:36.707319;1;0.05;10;2;500;50
0.166812;D1477;562.7304024654836;1;0;1;2020-09-03 19:59:36.540507;19:59:36.707319;1;0.05;10;2;500;50
0.16713;D1160;98.38323323514419;1;0;0;2020-09-03 19:59:36.540189;19:59:36.707319;1;0.05;10;2;500;50
0.153393;D1478;562.7304024654836;1;0;1;2020-09-03 19:59:36.552930;19:59:36.706323;1;0.05;10;2;500;50
0.13749;D1479;562.7304024654836;1;0;1;2020-09-03 19:59:36.569829;19:59:36.707319;1;0.05;10;2;500;50
0.136452;D1161;98.38323323514419;1;0;0;2020-09-03 19:59:36.569871;19:59:36.706323;1;0.05;10;2;500;50
0.102866;D1162;98.38323323514419;1;0;0;2020-09-03 19:59:36.604453;19:59:36.707319;1;0.05;10;2;500;50
0.120618;D1480;562.7304024654836;1;0;1;2020-09-03 19:59:36.585705;19:59:36.706323;1;0.05;10;2;500;50
0.183416;D1481;590.8669225887578;1;0;1;2020-09-03 19:59:36.615889;19:59:36.799305;1;0.05;10;2;500;50
0.167277;D1163;103.3023948969014;1;0;0;2020-09-03 19:59:36.632028;19:59:36.799305;1;0.05;10;2;500;50
0.147208;D1164;103.3023948969014;1;0;0;2020-09-03 19:59:36.652097;19:59:36.799305;1;0.05;10;2;500;50
0.14613;D1482;590.8669225887578;1;0;1;2020-09-03 19:59:36.653175;19:59:36.799305;1;0.05;10;2;500;50
0.123554;D1483;590.8669225887578;1;0;1;2020-09-03 19:59:36.677745;19:59:36.801299;1;0.05;10;2;500;50
0.110458;D1165;103.3023948969014;1;0;0;2020-09-03 19:59:36.688847;19:59:36.799305;1;0.05;10;2;500;50
0.108351;D1484;590.8669225887578;1;0;1;2020-09-03 19:59:36.691951;19:59:36.800302;1;0.05;10;2;500;50
0.093524;D1166;103.3023948969014;1;0;0;2020-09-03 19:59:36.706778;19:59:36.800302;1;0.05;10;2;500;50
0.215047;D1485;590.8669225887578;1;0;1;2020-09-03 19:59:36.723680;19:59:36.938727;1;0.05;10;2;500;50
0.18157;D1486;590.8669225887578;1;0;1;2020-09-03 19:59:36.757157;19:59:36.938727;1;0.05;10;2;500;50
0.154409;D1487;590.8669225887578;1;0;1;2020-09-03 19:59:36.784318;19:59:36.938727;1;0.05;10;2;500;50
0.145934;D1167;103.3023948969014;1;0;0;2020-09-03 19:59:36.792793;19:59:36.938727;1;0.05;10;2;500;50
0.136726;D1488;620.4102687181958;1;0;1;2020-09-03 19:59:36.801044;19:59:36.937770;1;0.05;10;2;500;50
0.122981;D1168;108.46751464174648;1;0;0;2020-09-03 19:59:36.815746;19:59:36.938727;1;0.05;10;2;500;50
0.106839;D1489;620.4102687181958;1;0;1;2020-09-03 19:59:36.831888;19:59:36.938727;1;0.05;10;2;500;50
0.091217;D1490;620.4102687181958;1;0;1;2020-09-03 19:59:36.847510;19:59:36.938727;1;0.05;10;2;500;50
0.18647;D1169;108.46751464174648;1;0;0;2020-09-03 19:59:36.863896;19:59:37.050366;1;0.05;10;2;500;50
0.186677;D1491;620.4102687181958;1;0;1;2020-09-03 19:59:36.863689;19:59:37.050366;1;0.05;10;2;500;50
0.157655;D1492;620.4102687181958;1;0;1;2020-09-03 19:59:36.893710;19:59:37.051365;1;0.05;10;2;500;50
0.142195;D1170;108.46751464174648;1;0;0;2020-09-03 19:59:36.908171;19:59:37.050366;1;0.05;10;2;500;50
0.123996;D1493;620.4102687181958;1;0;1;2020-09-03 19:59:36.926370;19:59:37.050366;1;0.05;10;2;500;50
0.111335;D1494;651.4307821541056;1;0;1;2020-09-03 19:59:36.940030;19:59:37.051365;1;0.05;10;2;500;50
0.120356;D1171;108.46751464174648;1;0;0;2020-09-03 19:59:36.929007;19:59:37.049363;1;0.05;10;2;500;50
0.0905;D1172;113.8908903738338;1;0;0;2020-09-03 19:59:36.959866;19:59:37.050366;1;0.05;10;2;500;50
0.095391;D1495;651.4307821541056;1;0;1;2020-09-03 19:59:36.954975;19:59:37.050366;1;0.05;10;2;500;50
0.20203;D1173;113.8908903738338;1;0;0;2020-09-03 19:59:36.973561;19:59:37.175591;1;0.05;10;2;500;50
0.204589;D1496;651.4307821541056;1;0;1;2020-09-03 19:59:36.971002;19:59:37.175591;1;0.05;10;2;500;50
0.189431;D1497;651.4307821541056;1;0;1;2020-09-03 19:59:36.986160;19:59:37.175591;1;0.05;10;2;500;50
0.184588;D1174;113.8908903738338;1;0;0;2020-09-03 19:59:36.990044;19:59:37.174632;1;0.05;10;2;500;50
0.171585;D1498;651.4307821541056;1;0;1;2020-09-03 19:59:37.005003;19:59:37.176588;1;0.05;10;2;500;50
0.171151;D1175;113.8908903738338;1;0;0;2020-09-03 19:59:37.004440;19:59:37.175591;1;0.05;10;2;500;50
0.138154;D1499;651.4307821541056;1;0;1;2020-09-03 19:59:37.036478;19:59:37.174632;1;0.05;10;2;500;50
0.135426;D1176;113.8908903738338;1;0;0;2020-09-03 19:59:37.040165;19:59:37.175591;1;0.05;10;2;500;50
0.107468;D1500;684.002321261811;1;0;1;2020-09-03 19:59:37.067164;19:59:37.174632;1;0.05;10;2;500;50
0.216256;D1177;119.5854348925255;1;0;0;2020-09-03 19:59:37.070643;19:59:37.286899;1;0.05;10;2;500;50
0.189418;D1501;684.002321261811;1;0;1;2020-09-03 19:59:37.097481;19:59:37.286899;1;0.05;10;2;500;50
0.187776;D1178;119.5854348925255;1;0;0;2020-09-03 19:59:37.098127;19:59:37.285903;1;0.05;10;2;500;50
0.157599;D1179;119.5854348925255;1;0;0;2020-09-03 19:59:37.129300;19:59:37.286899;1;0.05;10;2;500;50
0.155386;D1502;684.002321261811;1;0;1;2020-09-03 19:59:37.131513;19:59:37.286899;1;0.05;10;2;500;50
0.120366;D1180;119.5854348925255;1;0;0;2020-09-03 19:59:37.166533;19:59:37.286899;1;0.05;10;2;500;50
0.121753;D1503;684.002321261811;1;0;1;2020-09-03 19:59:37.163152;19:59:37.284905;1;0.05;10;2;500;50
0.095042;D1504;718.2024373249016;1;0;1;2020-09-03 19:59:37.191857;19:59:37.286899;1;0.05;10;2;500;50
0.203136;D1181;119.5854348925255;1;0;0;2020-09-03 19:59:37.206910;19:59:37.410046;1;0.05;10;2;500;50
0.203387;D1505;718.2024373249016;1;0;1;2020-09-03 19:59:37.205662;19:59:37.409049;1;0.05;10;2;500;50
0.170628;D1506;718.2024373249016;1;0;1;2020-09-03 19:59:37.238421;19:59:37.409049;1;0.05;10;2;500;50
0.179123;D1182;119.5854348925255;1;0;0;2020-09-03 19:59:37.229926;19:59:37.409049;1;0.05;10;2;500;50
0.151759;D1183;119.5854348925255;1;0;0;2020-09-03 19:59:37.256340;19:59:37.408099;1;0.05;10;2;500;50
0.153295;D1507;718.2024373249016;1;0;1;2020-09-03 19:59:37.255754;19:59:37.409049;1;0.05;10;2;500;50
0.122596;D1508;718.2024373249016;1;0;1;2020-09-03 19:59:37.287450;19:59:37.410046;1;0.05;10;2;500;50
0.113352;D1184;119.5854348925255;1;0;0;2020-09-03 19:59:37.295697;19:59:37.409049;1;0.05;10;2;500;50
0.106847;D1509;754.1125591911467;1;0;1;2020-09-03 19:59:37.302202;19:59:37.409049;1;0.05;10;2;500;50
0.166979;D1510;754.1125591911467;1;0;1;2020-09-03 19:59:37.336853;19:59:37.503832;1;0.05;10;2;500;50
0.177751;D1185;125.56470663715177;1;0;0;2020-09-03 19:59:37.326081;19:59:37.503832;1;0.05;10;2;500;50
0.140861;D1186;125.56470663715177;1;0;0;2020-09-03 19:59:37.362971;19:59:37.503832;1;0.05;10;2;500;50
0.141769;D1511;754.1125591911467;1;0;1;2020-09-03 19:59:37.362063;19:59:37.503832;1;0.05;10;2;500;50
0.107741;D1512;754.1125591911467;1;0;1;2020-09-03 19:59:37.396091;19:59:37.503832;1;0.05;10;2;500;50
0.102309;D1187;125.56470663715177;1;0;0;2020-09-03 19:59:37.401523;19:59:37.503832;1;0.05;10;2;500;50
0.189237;D1513;791.818187150704;1;0;1;2020-09-03 19:59:37.425101;19:59:37.614338;1;0.05;10;2;500;50
0.169484;D1188;125.56470663715177;1;0;0;2020-09-03 19:59:37.441864;19:59:37.611348;1;0.05;10;2;500;50
0.175889;D1514;791.818187150704;1;0;1;2020-09-03 19:59:37.440441;19:59:37.616330;1;0.05;10;2;500;50
0.158484;D1515;791.818187150704;1;0;1;2020-09-03 19:59:37.456850;19:59:37.615334;1;0.05;10;2;500;50
0.142991;D1189;125.56470663715177;1;0;0;2020-09-03 19:59:37.470401;19:59:37.613392;1;0.05;10;2;500;50
0.12508;D1190;125.56470663715177;1;0;0;2020-09-03 19:59:37.490254;19:59:37.615334;1;0.05;10;2;500;50
0.127387;D1516;791.818187150704;1;0;1;2020-09-03 19:59:37.487947;19:59:37.615334;1;0.05;10;2;500;50
0.11064;D1517;791.818187150704;1;0;1;2020-09-03 19:59:37.503698;19:59:37.614338;1;0.05;10;2;500;50
0.113441;D1191;125.56470663715177;1;0;0;2020-09-03 19:59:37.502889;19:59:37.616330;1;0.05;10;2;500;50
0.218023;D1518;791.818187150704;1;0;1;2020-09-03 19:59:37.519768;19:59:37.737791;1;0.05;10;2;500;50
0.21674;D1192;131.84294196900936;1;0;0;2020-09-03 19:59:37.522043;19:59:37.738783;1;0.05;10;2;500;50
0.184545;D1193;131.84294196900936;1;0;0;2020-09-03 19:59:37.554238;19:59:37.738783;1;0.05;10;2;500;50
0.18663;D1519;791.818187150704;1;0;1;2020-09-03 19:59:37.551161;19:59:37.737791;1;0.05;10;2;500;50
0.156561;D1520;791.818187150704;1;0;1;2020-09-03 19:59:37.580559;19:59:37.737120;1;0.05;10;2;500;50
0.140252;D1194;131.84294196900936;1;0;0;2020-09-03 19:59:37.598531;19:59:37.738783;1;0.05;10;2;500;50
0.125351;D1521;791.818187150704;1;0;1;2020-09-03 19:59:37.613432;19:59:37.738783;1;0.05;10;2;500;50
0.110359;D1195;131.84294196900936;1;0;0;2020-09-03 19:59:37.628424;19:59:37.738783;1;0.05;10;2;500;50
0.217807;D1522;831.4090965082393;1;0;1;2020-09-03 19:59:37.646877;19:59:37.864684;1;0.05;10;2;500;50
0.204156;D1523;831.4090965082393;1;0;1;2020-09-03 19:59:37.660528;19:59:37.864684;1;0.05;10;2;500;50
0.204767;D1196;131.84294196900936;1;0;0;2020-09-03 19:59:37.660916;19:59:37.865683;1;0.05;10;2;500;50
0.174404;D1524;831.4090965082393;1;0;1;2020-09-03 19:59:37.690280;19:59:37.864684;1;0.05;10;2;500;50
0.140338;D1525;831.4090965082393;1;0;1;2020-09-03 19:59:37.723350;19:59:37.863688;1;0.05;10;2;500;50
0.155623;D1197;131.84294196900936;1;0;0;2020-09-03 19:59:37.709061;19:59:37.864684;1;0.05;10;2;500;50
0.124651;D1198;131.84294196900936;1;0;0;2020-09-03 19:59:37.740033;19:59:37.864684;1;0.05;10;2;500;50
0.110046;D1526;831.4090965082393;1;0;1;2020-09-03 19:59:37.754638;19:59:37.864684;1;0.05;10;2;500;50
0.150502;D1527;831.4090965082393;1;0;1;2020-09-03 19:59:37.791937;19:59:37.942439;1;0.05;10;2;500;50
0.171456;D1199;138.43508906745984;1;0;0;2020-09-03 19:59:37.772970;19:59:37.944426;1;0.05;10;2;500;50
0.141305;D1528;831.4090965082393;1;0;1;2020-09-03 19:59:37.803121;19:59:37.944426;1;0.05;10;2;500;50
0.133704;D1200;138.43508906745984;1;0;0;2020-09-03 19:59:37.808735;19:59:37.942439;1;0.05;10;2;500;50
0.101203;D1201;138.43508906745984;1;0;0;2020-09-03 19:59:37.841236;19:59:37.942439;1;0.05;10;2;500;50
0.110138;D1529;831.4090965082393;1;0;1;2020-09-03 19:59:37.834288;19:59:37.944426;1;0.05;10;2;500;50
0.093073;D1530;831.4090965082393;1;0;1;2020-09-03 19:59:37.850356;19:59:37.943429;1;0.05;10;2;500;50
0.085431;D1202;138.43508906745984;1;0;0;2020-09-03 19:59:37.858995;19:59:37.944426;1;0.05;10;2;500;50
0.15687;D1203;138.43508906745984;1;0;0;2020-09-03 19:59:37.865492;19:59:38.022362;1;0.05;10;2;500;50
0.155157;D1531;831.4090965082393;1;0;1;2020-09-03 19:59:37.864571;19:59:38.019728;1;0.05;10;2;500;50
0.142993;D1204;138.43508906745984;1;0;0;2020-09-03 19:59:37.880348;19:59:38.023341;1;0.05;10;2;500;50
0.141741;D1532;872.9795513336512;1;0;1;2020-09-03 19:59:37.881600;19:59:38.023341;1;0.05;10;2;500;50
0.126841;D1533;872.9795513336512;1;0;1;2020-09-03 19:59:37.896500;19:59:38.023341;1;0.05;10;2;500;50
0.110485;D1534;872.9795513336512;1;0;1;2020-09-03 19:59:37.912856;19:59:38.023341;1;0.05;10;2;500;50
0.112509;D1205;138.43508906745984;1;0;0;2020-09-03 19:59:37.910832;19:59:38.023341;1;0.05;10;2;500;50
0.093728;D1535;872.9795513336512;1;0;1;2020-09-03 19:59:37.927005;19:59:38.020733;1;0.05;10;2;500;50
0.094591;D1206;138.43508906745984;1;0;0;2020-09-03 19:59:37.927141;19:59:38.021732;1;0.05;10;2;500;50
0.176543;D1207;145.35684352083285;1;0;0;2020-09-03 19:59:37.954539;19:59:38.131082;1;0.05;10;2;500;50
0.187471;D1536;872.9795513336512;1;0;1;2020-09-03 19:59:37.943611;19:59:38.131082;1;0.05;10;2;500;50
0.170867;D1537;872.9795513336512;1;0;1;2020-09-03 19:59:37.960215;19:59:38.131082;1;0.05;10;2;500;50
0.158976;D1208;145.35684352083285;1;0;0;2020-09-03 19:59:37.972106;19:59:38.131082;1;0.05;10;2;500;50
0.150517;D1209;145.35684352083285;1;0;0;2020-09-03 19:59:37.980565;19:59:38.131082;1;0.05;10;2;500;50
0.155825;D1538;872.9795513336512;1;0;1;2020-09-03 19:59:37.975257;19:59:38.131082;1;0.05;10;2;500;50
0.137524;D1539;872.9795513336512;1;0;1;2020-09-03 19:59:37.993558;19:59:38.131082;1;0.05;10;2;500;50
0.124705;D1540;872.9795513336512;1;0;1;2020-09-03 19:59:38.006377;19:59:38.131082;1;0.05;10;2;500;50
0.188956;D1210;145.35684352083285;1;0;0;2020-09-03 19:59:38.021081;19:59:38.210037;1;0.05;10;2;500;50
0.186845;D1541;916.6285289003338;1;0;1;2020-09-03 19:59:38.023192;19:59:38.210037;1;0.05;10;2;500;50
0.174245;D1211;145.35684352083285;1;0;0;2020-09-03 19:59:38.036787;19:59:38.211032;1;0.05;10;2;500;50
0.173827;D1542;916.6285289003338;1;0;1;2020-09-03 19:59:38.036210;19:59:38.210037;1;0.05;10;2;500;50
0.137871;D1212;145.35684352083285;1;0;0;2020-09-03 19:59:38.073161;19:59:38.211032;1;0.05;10;2;500;50
0.141661;D1543;916.6285289003338;1;0;1;2020-09-03 19:59:38.069371;19:59:38.211032;1;0.05;10;2;500;50
0.124367;D1213;145.35684352083285;1;0;0;2020-09-03 19:59:38.085670;19:59:38.210037;1;0.05;10;2;500;50
0.121396;D1544;916.6285289003338;1;0;1;2020-09-03 19:59:38.089636;19:59:38.211032;1;0.05;10;2;500;50
0.10939;D1214;145.35684352083285;1;0;0;2020-09-03 19:59:38.100647;19:59:38.210037;1;0.05;10;2;500;50
0.111587;D1545;916.6285289003338;1;0;1;2020-09-03 19:59:38.099445;19:59:38.211032;1;0.05;10;2;500;50
0.180854;D1215;145.35684352083285;1;0;0;2020-09-03 19:59:38.114295;19:59:38.295149;1;0.05;10;2;500;50
0.177303;D1546;916.6285289003338;1;0;1;2020-09-03 19:59:38.115852;19:59:38.293155;1;0.05;10;2;500;50
0.164796;D1547;916.6285289003338;1;0;1;2020-09-03 19:59:38.130353;19:59:38.295149;1;0.05;10;2;500;50
0.147501;D1548;916.6285289003338;1;0;1;2020-09-03 19:59:38.146660;19:59:38.294161;1;0.05;10;2;500;50
0.144341;D1216;145.35684352083285;1;0;0;2020-09-03 19:59:38.149820;19:59:38.294161;1;0.05;10;2;500;50
0.131451;D1549;916.6285289003338;1;0;1;2020-09-03 19:59:38.163698;19:59:38.295149;1;0.05;10;2;500;50
0.122133;D1217;152.6246856968745;1;0;0;2020-09-03 19:59:38.171022;19:59:38.293155;1;0.05;10;2;500;50
0.105829;D1218;152.6246856968745;1;0;0;2020-09-03 19:59:38.183339;19:59:38.289168;1;0.05;10;2;500;50
0.115292;D1550;916.6285289003338;1;0;1;2020-09-03 19:59:38.178869;19:59:38.294161;1;0.05;10;2;500;50
0.095431;D1219;152.6246856968745;1;0;0;2020-09-03 19:59:38.198730;19:59:38.294161;1;0.05;10;2;500;50
0.180841;D1551;916.6285289003338;1;0;1;2020-09-03 19:59:38.193973;19:59:38.374814;1;0.05;10;2;500;50
0.159801;D1552;962.4599553453505;1;0;1;2020-09-03 19:59:38.213018;19:59:38.372819;1;0.05;10;2;500;50
0.160416;D1220;152.6246856968745;1;0;0;2020-09-03 19:59:38.213401;19:59:38.373817;1;0.05;10;2;500;50
0.142984;D1553;962.4599553453505;1;0;1;2020-09-03 19:59:38.227844;19:59:38.370828;1;0.05;10;2;500;50
