DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.434302;D636;20.794183404475096;1;0;1;2020-09-03 20:52:35.157329;20:52:35.591631;1;0.01;20;2;500;50
0.40247;D637;20.794183404475096;1;0;1;2020-09-03 20:52:35.188165;20:52:35.590635;1;0.01;20;2;500;50
0.39479;D619;20.794183404475096;1;0;0;2020-09-03 20:52:35.194847;20:52:35.589637;1;0.01;20;2;500;50
0.346046;D638;20.794183404475096;1;0;1;2020-09-03 20:52:35.245585;20:52:35.591631;1;0.01;20;2;500;50
0.292967;D639;21.002125238519845;1;0;1;2020-09-03 20:52:35.299661;20:52:35.592628;1;0.01;20;2;500;50
0.28121;D620;20.794183404475096;1;0;0;2020-09-03 20:52:35.308427;20:52:35.589637;1;0.01;20;2;500;50
0.270945;D640;21.002125238519845;1;0;1;2020-09-03 20:52:35.314705;20:52:35.585650;1;0.01;20;2;500;50
0.239001;D641;21.002125238519845;1;0;1;2020-09-03 20:52:35.353627;20:52:35.592628;1;0.01;20;2;500;50
0.197732;D621;21.002125238519845;1;0;0;2020-09-03 20:52:35.391905;20:52:35.589637;1;0.01;20;2;500;50
0.193412;D642;21.002125238519845;1;0;1;2020-09-03 20:52:35.395229;20:52:35.588641;1;0.01;20;2;500;50
0.131762;D622;21.002125238519845;1;0;0;2020-09-03 20:52:35.458873;20:52:35.590635;1;0.01;20;2;500;50
0.095469;D643;21.002125238519845;1;0;1;2020-09-03 20:52:35.493172;20:52:35.588641;1;0.01;20;2;500;50
0.634591;D623;21.002125238519845;1;0;0;2020-09-03 20:52:35.523085;20:52:36.157676;1;0.01;20;2;500;50
0.584939;D644;21.002125238519845;1;0;1;2020-09-03 20:52:35.569737;20:52:36.154676;1;0.01;20;2;500;50
0.533494;D624;21.002125238519845;1;0;0;2020-09-03 20:52:35.623175;20:52:36.156669;1;0.01;20;2;500;50
0.524095;D645;21.212146490905045;1;0;1;2020-09-03 20:52:35.626592;20:52:36.150687;1;0.01;20;2;500;50
0.48861;D646;21.212146490905045;1;0;1;2020-09-03 20:52:35.665070;20:52:36.153680;1;0.01;20;2;500;50
0.45875;D625;21.212146490905045;1;0;0;2020-09-03 20:52:35.696923;20:52:36.155673;1;0.01;20;2;500;50
0.442587;D647;21.212146490905045;1;0;1;2020-09-03 20:52:35.713086;20:52:36.155673;1;0.01;20;2;500;50
0.434772;D626;21.212146490905045;1;0;0;2020-09-03 20:52:35.721897;20:52:36.156669;1;0.01;20;2;500;50
0.385424;D627;21.212146490905045;1;0;0;2020-09-03 20:52:35.767258;20:52:36.152682;1;0.01;20;2;500;50
0.352524;D648;21.212146490905045;1;0;1;2020-09-03 20:52:35.797167;20:52:36.149691;1;0.01;20;2;500;50
0.356666;D628;21.212146490905045;1;0;0;2020-09-03 20:52:35.797014;20:52:36.153680;1;0.01;20;2;500;50
0.327346;D649;21.212146490905045;1;0;1;2020-09-03 20:52:35.829323;20:52:36.156669;1;0.01;20;2;500;50
0.244647;D629;21.212146490905045;1;0;0;2020-09-03 20:52:35.913029;20:52:36.157676;1;0.01;20;2;500;50
0.212329;D650;21.212146490905045;1;0;1;2020-09-03 20:52:35.938358;20:52:36.150687;1;0.01;20;2;500;50
0.143919;D630;21.212146490905045;1;0;0;2020-09-03 20:52:36.004775;20:52:36.148694;1;0.01;20;2;500;50
0.600438;D651;21.212146490905045;1;0;1;2020-09-03 20:52:36.052894;20:52:36.653332;1;0.01;20;2;500;50
0.592342;D631;21.212146490905045;1;0;0;2020-09-03 20:52:36.058004;20:52:36.650346;1;0.01;20;2;500;50
0.570019;D652;21.212146490905045;1;0;1;2020-09-03 20:52:36.079373;20:52:36.649392;1;0.01;20;2;500;50
0.551728;D632;21.212146490905045;1;0;0;2020-09-03 20:52:36.099608;20:52:36.651336;1;0.01;20;2;500;50
0.500867;D653;21.212146490905045;1;0;1;2020-09-03 20:52:36.149479;20:52:36.650346;1;0.01;20;2;500;50
0.388319;D633;21.212146490905045;1;0;0;2020-09-03 20:52:36.262027;20:52:36.650346;1;0.01;20;2;500;50
0.381892;D654;21.424267955814095;1;0;1;2020-09-03 20:52:36.268454;20:52:36.650346;1;0.01;20;2;500;50
0.356889;D655;21.424267955814095;1;0;1;2020-09-03 20:52:36.295444;20:52:36.652333;1;0.01;20;2;500;50
0.260766;D656;21.424267955814095;1;0;1;2020-09-03 20:52:36.392566;20:52:36.653332;1;0.01;20;2;500;50
0.267765;D634;21.424267955814095;1;0;0;2020-09-03 20:52:36.383571;20:52:36.651336;1;0.01;20;2;500;50
0.180456;D635;21.424267955814095;1;0;0;2020-09-03 20:52:36.472876;20:52:36.653332;1;0.01;20;2;500;50
0.118974;D636;21.424267955814095;1;0;0;2020-09-03 20:52:36.532362;20:52:36.651336;1;0.01;20;2;500;50
0.420961;D657;21.424267955814095;1;0;1;2020-09-03 20:52:36.577042;20:52:36.998003;1;0.01;20;2;500;50
0.391159;D637;21.424267955814095;1;0;0;2020-09-03 20:52:36.605848;20:52:36.997007;1;0.01;20;2;500;50
0.393071;D658;21.424267955814095;1;0;1;2020-09-03 20:52:36.602940;20:52:36.996011;1;0.01;20;2;500;50
0.364284;D638;21.424267955814095;1;0;0;2020-09-03 20:52:36.628735;20:52:36.993019;1;0.01;20;2;500;50
0.36042;D639;21.424267955814095;1;0;0;2020-09-03 20:52:36.636587;20:52:36.997007;1;0.01;20;2;500;50
0.344231;D659;21.424267955814095;1;0;1;2020-09-03 20:52:36.651780;20:52:36.996011;1;0.01;20;2;500;50
0.312317;D640;21.424267955814095;1;0;0;2020-09-03 20:52:36.683694;20:52:36.996011;1;0.01;20;2;500;50
0.306672;D660;21.638510635372235;1;0;1;2020-09-03 20:52:36.688333;20:52:36.995005;1;0.01;20;2;500;50
0.250824;D641;21.638510635372235;1;0;0;2020-09-03 20:52:36.745187;20:52:36.996011;1;0.01;20;2;500;50
0.232919;D642;21.638510635372235;1;0;0;2020-09-03 20:52:36.761088;20:52:36.994007;1;0.01;20;2;500;50
0.239815;D661;21.638510635372235;1;0;1;2020-09-03 20:52:36.757192;20:52:36.997007;1;0.01;20;2;500;50
0.201995;D662;21.638510635372235;1;0;1;2020-09-03 20:52:36.795012;20:52:36.997007;1;0.01;20;2;500;50
0.180153;D663;21.638510635372235;1;0;1;2020-09-03 20:52:36.815858;20:52:36.996011;1;0.01;20;2;500;50
0.170869;D664;21.638510635372235;1;0;1;2020-09-03 20:52:36.824136;20:52:36.995005;1;0.01;20;2;500;50
0.139411;D643;21.638510635372235;1;0;0;2020-09-03 20:52:36.856600;20:52:36.996011;1;0.01;20;2;500;50
0.091929;D665;21.638510635372235;1;0;1;2020-09-03 20:52:36.904082;20:52:36.996011;1;0.01;20;2;500;50
0.092994;D644;21.638510635372235;1;0;0;2020-09-03 20:52:36.904013;20:52:36.997007;1;0.01;20;2;500;50
0.513621;D645;21.638510635372235;1;0;0;2020-09-03 20:52:36.919525;20:52:37.433146;1;0.01;20;2;500;50
0.477612;D646;21.638510635372235;1;0;0;2020-09-03 20:52:36.957472;20:52:37.435084;1;0.01;20;2;500;50
0.465985;D647;21.638510635372235;1;0;0;2020-09-03 20:52:36.968104;20:52:37.434089;1;0.01;20;2;500;50
0.450115;D666;21.638510635372235;1;0;1;2020-09-03 20:52:36.983974;20:52:37.434089;1;0.01;20;2;500;50
0.411188;D667;21.638510635372235;1;0;1;2020-09-03 20:52:37.023896;20:52:37.435084;1;0.01;20;2;500;50
0.401977;D648;21.638510635372235;1;0;0;2020-09-03 20:52:37.033107;20:52:37.435084;1;0.01;20;2;500;50
0.392042;D649;21.854895741725958;1;0;0;2020-09-03 20:52:37.042047;20:52:37.434089;1;0.01;20;2;500;50
0.353704;D668;21.854895741725958;1;0;1;2020-09-03 20:52:37.079442;20:52:37.433146;1;0.01;20;2;500;50
0.348876;D650;21.854895741725958;1;0;0;2020-09-03 20:52:37.084270;20:52:37.433146;1;0.01;20;2;500;50
0.297748;D669;21.854895741725958;1;0;1;2020-09-03 20:52:37.132356;20:52:37.430104;1;0.01;20;2;500;50
0.282691;D651;21.854895741725958;1;0;0;2020-09-03 20:52:37.150455;20:52:37.433146;1;0.01;20;2;500;50
0.260534;D652;21.854895741725958;1;0;0;2020-09-03 20:52:37.173555;20:52:37.434089;1;0.01;20;2;500;50
0.182821;D653;21.854895741725958;1;0;0;2020-09-03 20:52:37.252263;20:52:37.435084;1;0.01;20;2;500;50
0.180872;D670;21.854895741725958;1;0;1;2020-09-03 20:52:37.250227;20:52:37.431099;1;0.01;20;2;500;50
0.139593;D671;21.854895741725958;1;0;1;2020-09-03 20:52:37.294496;20:52:37.434089;1;0.01;20;2;500;50
0.094138;D654;21.854895741725958;1;0;0;2020-09-03 20:52:37.334974;20:52:37.429112;1;0.01;20;2;500;50
0.505854;D655;21.854895741725958;1;0;0;2020-09-03 20:52:37.378410;20:52:37.884264;1;0.01;20;2;500;50
0.488024;D672;21.854895741725958;1;0;1;2020-09-03 20:52:37.396240;20:52:37.884264;1;0.01;20;2;500;50
0.478348;D656;21.854895741725958;1;0;0;2020-09-03 20:52:37.402918;20:52:37.881266;1;0.01;20;2;500;50
0.462731;D673;21.854895741725958;1;0;1;2020-09-03 20:52:37.419535;20:52:37.882266;1;0.01;20;2;500;50
0.410848;D657;21.854895741725958;1;0;0;2020-09-03 20:52:37.474404;20:52:37.885252;1;0.01;20;2;500;50
0.376523;D658;22.073444699143216;1;0;0;2020-09-03 20:52:37.502874;20:52:37.879397;1;0.01;20;2;500;50
0.319066;D674;22.073444699143216;1;0;1;2020-09-03 20:52:37.567183;20:52:37.886249;1;0.01;20;2;500;50
0.309905;D659;22.073444699143216;1;0;0;2020-09-03 20:52:37.577341;20:52:37.887246;1;0.01;20;2;500;50
0.28033;D660;22.073444699143216;1;0;0;2020-09-03 20:52:37.606916;20:52:37.887246;1;0.01;20;2;500;50
0.267965;D675;22.073444699143216;1;0;1;2020-09-03 20:52:37.617287;20:52:37.885252;1;0.01;20;2;500;50
0.252961;D676;22.073444699143216;1;0;1;2020-09-03 20:52:37.633288;20:52:37.886249;1;0.01;20;2;500;50
0.152296;D677;22.073444699143216;1;0;1;2020-09-03 20:52:37.734950;20:52:37.887246;1;0.01;20;2;500;50
0.135631;D661;22.073444699143216;1;0;0;2020-09-03 20:52:37.750618;20:52:37.886249;1;0.01;20;2;500;50
0.088136;D678;22.073444699143216;1;0;1;2020-09-03 20:52:37.797116;20:52:37.885252;1;0.01;20;2;500;50
0.738699;D679;22.073444699143216;1;0;1;2020-09-03 20:52:37.811219;20:52:38.549918;1;0.01;20;2;500;50
0.719948;D662;22.073444699143216;1;0;0;2020-09-03 20:52:37.834955;20:52:38.554903;1;0.01;20;2;500;50
0.678898;D663;22.073444699143216;1;0;0;2020-09-03 20:52:37.877002;20:52:38.555900;1;0.01;20;2;500;50
0.655309;D680;22.073444699143216;1;0;1;2020-09-03 20:52:37.896602;20:52:38.551911;1;0.01;20;2;500;50
0.637527;D664;22.29417914613465;1;0;0;2020-09-03 20:52:37.918373;20:52:38.555900;1;0.01;20;2;500;50
0.550405;D681;22.29417914613465;1;0;1;2020-09-03 20:52:38.003502;20:52:38.553907;1;0.01;20;2;500;50
0.53958;D665;22.29417914613465;1;0;0;2020-09-03 20:52:38.011334;20:52:38.550914;1;0.01;20;2;500;50
0.481175;D682;22.29417914613465;1;0;1;2020-09-03 20:52:38.072732;20:52:38.553907;1;0.01;20;2;500;50
0.448618;D683;22.29417914613465;1;0;1;2020-09-03 20:52:38.108277;20:52:38.556895;1;0.01;20;2;500;50
0.41669;D666;22.29417914613465;1;0;0;2020-09-03 20:52:38.138213;20:52:38.554903;1;0.01;20;2;500;50
0.408433;D684;22.29417914613465;1;0;1;2020-09-03 20:52:38.142481;20:52:38.550914;1;0.01;20;2;500;50
0.390175;D667;22.29417914613465;1;0;0;2020-09-03 20:52:38.159743;20:52:38.549918;1;0.01;20;2;500;50
0.366329;D668;22.29417914613465;1;0;0;2020-09-03 20:52:38.187578;20:52:38.553907;1;0.01;20;2;500;50
0.297763;D685;22.29417914613465;1;0;1;2020-09-03 20:52:38.250357;20:52:38.548120;1;0.01;20;2;500;50
0.28758;D686;22.29417914613465;1;0;1;2020-09-03 20:52:38.267323;20:52:38.554903;1;0.01;20;2;500;50
0.242502;D687;22.29417914613465;1;0;1;2020-09-03 20:52:38.314393;20:52:38.556895;1;0.01;20;2;500;50
0.094658;D688;22.29417914613465;1;0;1;2020-09-03 20:52:38.454265;20:52:38.548923;1;0.01;20;2;500;50
0.49249;D689;22.29417914613465;1;0;1;2020-09-03 20:52:38.498865;20:52:38.991355;1;0.01;20;2;500;50
0.45208;D690;22.29417914613465;1;0;1;2020-09-03 20:52:38.540258;20:52:38.992338;1;0.01;20;2;500;50
0.384972;D691;22.517120937595994;1;0;1;2020-09-03 20:52:38.607366;20:52:38.992338;1;0.01;20;2;500;50
0.366308;D669;22.29417914613465;1;0;0;2020-09-03 20:52:38.625047;20:52:38.991355;1;0.01;20;2;500;50
0.324779;D692;22.517120937595994;1;0;1;2020-09-03 20:52:38.666576;20:52:38.991355;1;0.01;20;2;500;50
0.34102;D670;22.517120937595994;1;0;0;2020-09-03 20:52:38.651318;20:52:38.992338;1;0.01;20;2;500;50
0.313084;D693;22.517120937595994;1;0;1;2020-09-03 20:52:38.679254;20:52:38.992338;1;0.01;20;2;500;50
0.306007;D671;22.517120937595994;1;0;0;2020-09-03 20:52:38.681352;20:52:38.987359;1;0.01;20;2;500;50
0.248512;D672;22.517120937595994;1;0;0;2020-09-03 20:52:38.742843;20:52:38.991355;1;0.01;20;2;500;50
0.244738;D694;22.517120937595994;1;0;1;2020-09-03 20:52:38.746617;20:52:38.991355;1;0.01;20;2;500;50
0.198478;D695;22.517120937595994;1;0;1;2020-09-03 20:52:38.793860;20:52:38.992338;1;0.01;20;2;500;50
0.202676;D673;22.517120937595994;1;0;0;2020-09-03 20:52:38.789662;20:52:38.992338;1;0.01;20;2;500;50
0.163781;D696;22.517120937595994;1;0;1;2020-09-03 20:52:38.829553;20:52:38.993334;1;0.01;20;2;500;50
0.471868;D697;22.517120937595994;1;0;1;2020-09-03 20:52:38.934961;20:52:39.406829;1;0.01;20;2;500;50
0.481502;D674;22.517120937595994;1;0;0;2020-09-03 20:52:38.924322;20:52:39.405824;1;0.01;20;2;500;50
0.456422;D698;22.517120937595994;1;0;1;2020-09-03 20:52:38.950407;20:52:39.406829;1;0.01;20;2;500;50
0.437887;D675;22.517120937595994;1;0;0;2020-09-03 20:52:38.970928;20:52:39.408815;1;0.01;20;2;500;50
0.36609;D676;22.517120937595994;1;0;0;2020-09-03 20:52:39.041730;20:52:39.407820;1;0.01;20;2;500;50
0.333035;D699;22.517120937595994;1;0;1;2020-09-03 20:52:39.073794;20:52:39.406829;1;0.01;20;2;500;50
0.313789;D677;22.742292146971955;1;0;0;2020-09-03 20:52:39.093040;20:52:39.406829;1;0.01;20;2;500;50
0.291227;D700;22.742292146971955;1;0;1;2020-09-03 20:52:39.113741;20:52:39.404968;1;0.01;20;2;500;50
0.281448;D701;22.742292146971955;1;0;1;2020-09-03 20:52:39.125381;20:52:39.406829;1;0.01;20;2;500;50
0.258153;D702;22.742292146971955;1;0;1;2020-09-03 20:52:39.149667;20:52:39.407820;1;0.01;20;2;500;50
0.180322;D703;22.742292146971955;1;0;1;2020-09-03 20:52:39.227498;20:52:39.407820;1;0.01;20;2;500;50
0.189464;D678;22.742292146971955;1;0;0;2020-09-03 20:52:39.218356;20:52:39.407820;1;0.01;20;2;500;50
0.152383;D704;22.742292146971955;1;0;1;2020-09-03 20:52:39.255437;20:52:39.407820;1;0.01;20;2;500;50
0.150415;D679;22.742292146971955;1;0;0;2020-09-03 20:52:39.258400;20:52:39.408815;1;0.01;20;2;500;50
0.101273;D705;22.742292146971955;1;0;1;2020-09-03 20:52:39.306547;20:52:39.407820;1;0.01;20;2;500;50
0.603757;D706;22.742292146971955;1;0;1;2020-09-03 20:52:39.351240;20:52:39.954997;1;0.01;20;2;500;50
0.596331;D680;22.742292146971955;1;0;0;2020-09-03 20:52:39.357670;20:52:39.954001;1;0.01;20;2;500;50
0.559484;D681;22.742292146971955;1;0;0;2020-09-03 20:52:39.394517;20:52:39.954001;1;0.01;20;2;500;50
0.51444;D707;22.742292146971955;1;0;1;2020-09-03 20:52:39.437578;20:52:39.952018;1;0.01;20;2;500;50
0.432309;D708;22.969715068441676;1;0;1;2020-09-03 20:52:39.518705;20:52:39.951014;1;0.01;20;2;500;50
0.349482;D682;22.969715068441676;1;0;0;2020-09-03 20:52:39.600704;20:52:39.950186;1;0.01;20;2;500;50
0.284665;D683;22.969715068441676;1;0;0;2020-09-03 20:52:39.669336;20:52:39.954001;1;0.01;20;2;500;50
0.249009;D684;22.969715068441676;1;0;0;2020-09-03 20:52:39.704992;20:52:39.954001;1;0.01;20;2;500;50
0.187892;D709;22.969715068441676;1;0;1;2020-09-03 20:52:39.765120;20:52:39.953012;1;0.01;20;2;500;50
0.171471;D710;22.969715068441676;1;0;1;2020-09-03 20:52:39.780547;20:52:39.952018;1;0.01;20;2;500;50
0.140327;D685;22.969715068441676;1;0;0;2020-09-03 20:52:39.811691;20:52:39.952018;1;0.01;20;2;500;50
0.128851;D711;22.969715068441676;1;0;1;2020-09-03 20:52:39.825150;20:52:39.954001;1;0.01;20;2;500;50
0.103497;D686;22.969715068441676;1;0;0;2020-09-03 20:52:39.849515;20:52:39.953012;1;0.01;20;2;500;50
0.414725;D712;22.969715068441676;1;0;1;2020-09-03 20:52:39.881912;20:52:40.296637;1;0.01;20;2;500;50
0.401098;D687;22.969715068441676;1;0;0;2020-09-03 20:52:39.898528;20:52:40.299626;1;0.01;20;2;500;50
0.383643;D713;22.969715068441676;1;0;1;2020-09-03 20:52:39.915983;20:52:40.299626;1;0.01;20;2;500;50
0.390402;D688;22.969715068441676;1;0;0;2020-09-03 20:52:39.911218;20:52:40.301620;1;0.01;20;2;500;50
0.362611;D714;22.969715068441676;1;0;1;2020-09-03 20:52:39.932033;20:52:40.294644;1;0.01;20;2;500;50
0.35448;D715;22.969715068441676;1;0;1;2020-09-03 20:52:39.944148;20:52:40.298628;1;0.01;20;2;500;50
0.328855;D716;23.199412219126092;1;0;1;2020-09-03 20:52:39.971776;20:52:40.300631;1;0.01;20;2;500;50
0.311935;D717;23.199412219126092;1;0;1;2020-09-03 20:52:39.988696;20:52:40.300631;1;0.01;20;2;500;50
0.329395;D689;22.969715068441676;1;0;0;2020-09-03 20:52:39.971236;20:52:40.300631;1;0.01;20;2;500;50
0.266749;D718;23.199412219126092;1;0;1;2020-09-03 20:52:40.029888;20:52:40.296637;1;0.01;20;2;500;50
0.240053;D690;23.199412219126092;1;0;0;2020-09-03 20:52:40.053579;20:52:40.293632;1;0.01;20;2;500;50
0.191057;D691;23.199412219126092;1;0;0;2020-09-03 20:52:40.104580;20:52:40.295637;1;0.01;20;2;500;50
0.185539;D719;23.199412219126092;1;0;1;2020-09-03 20:52:40.115092;20:52:40.300631;1;0.01;20;2;500;50
0.168838;D692;23.199412219126092;1;0;0;2020-09-03 20:52:40.126799;20:52:40.295637;1;0.01;20;2;500;50
0.155537;D693;23.199412219126092;1;0;0;2020-09-03 20:52:40.139107;20:52:40.294644;1;0.01;20;2;500;50
0.135308;D694;23.199412219126092;1;0;0;2020-09-03 20:52:40.163320;20:52:40.298628;1;0.01;20;2;500;50
0.097537;D695;23.199412219126092;1;0;0;2020-09-03 20:52:40.197107;20:52:40.294644;1;0.01;20;2;500;50
0.092663;D720;23.199412219126092;1;0;1;2020-09-03 20:52:40.206963;20:52:40.299626;1;0.01;20;2;500;50
0.541475;D696;23.199412219126092;1;0;0;2020-09-03 20:52:40.222567;20:52:40.764042;1;0.01;20;2;500;50
0.496932;D721;23.199412219126092;1;0;1;2020-09-03 20:52:40.268105;20:52:40.765037;1;0.01;20;2;500;50
0.453072;D697;23.199412219126092;1;0;0;2020-09-03 20:52:40.312973;20:52:40.766045;1;0.01;20;2;500;50
0.414518;D722;23.431406341317352;1;0;1;2020-09-03 20:52:40.349524;20:52:40.764042;1;0.01;20;2;500;50
0.372528;D723;23.431406341317352;1;0;1;2020-09-03 20:52:40.391514;20:52:40.764042;1;0.01;20;2;500;50
0.363108;D698;23.431406341317352;1;0;0;2020-09-03 20:52:40.400934;20:52:40.764042;1;0.01;20;2;500;50
0.345106;D699;23.431406341317352;1;0;0;2020-09-03 20:52:40.418936;20:52:40.764042;1;0.01;20;2;500;50
0.282822;D724;23.431406341317352;1;0;1;2020-09-03 20:52:40.479230;20:52:40.762052;1;0.01;20;2;500;50
0.280427;D700;23.431406341317352;1;0;0;2020-09-03 20:52:40.482621;20:52:40.763048;1;0.01;20;2;500;50
0.176239;D725;23.431406341317352;1;0;1;2020-09-03 20:52:40.586809;20:52:40.763048;1;0.01;20;2;500;50
0.176575;D701;23.431406341317352;1;0;0;2020-09-03 20:52:40.589470;20:52:40.766045;1;0.01;20;2;500;50
0.152689;D726;23.431406341317352;1;0;1;2020-09-03 20:52:40.613356;20:52:40.766045;1;0.01;20;2;500;50
0.138576;D702;23.431406341317352;1;0;0;2020-09-03 20:52:40.625466;20:52:40.764042;1;0.01;20;2;500;50
0.129285;D727;23.431406341317352;1;0;1;2020-09-03 20:52:40.635752;20:52:40.765037;1;0.01;20;2;500;50
0.084996;D728;23.431406341317352;1;0;1;2020-09-03 20:52:40.680041;20:52:40.765037;1;0.01;20;2;500;50
0.554609;D703;23.431406341317352;1;0;0;2020-09-03 20:52:40.713389;20:52:41.267998;1;0.01;20;2;500;50
0.553391;D729;23.431406341317352;1;0;1;2020-09-03 20:52:40.713611;20:52:41.267002;1;0.01;20;2;500;50
0.530799;D730;23.431406341317352;1;0;1;2020-09-03 20:52:40.736203;20:52:41.267002;1;0.01;20;2;500;50
0.457941;D731;23.431406341317352;1;0;1;2020-09-03 20:52:40.808061;20:52:41.266002;1;0.01;20;2;500;50
0.445522;D704;23.431406341317352;1;0;0;2020-09-03 20:52:40.822476;20:52:41.267998;1;0.01;20;2;500;50
0.421136;D705;23.665720404730525;1;0;0;2020-09-03 20:52:40.846862;20:52:41.267998;1;0.01;20;2;500;50
0.396635;D732;23.665720404730525;1;0;1;2020-09-03 20:52:40.868368;20:52:41.265003;1;0.01;20;2;500;50
0.331965;D733;23.665720404730525;1;0;1;2020-09-03 20:52:40.934037;20:52:41.266002;1;0.01;20;2;500;50
0.314382;D706;23.665720404730525;1;0;0;2020-09-03 20:52:40.952620;20:52:41.267002;1;0.01;20;2;500;50
0.258604;D707;23.665720404730525;1;0;0;2020-09-03 20:52:41.008398;20:52:41.267002;1;0.01;20;2;500;50
0.250561;D708;23.665720404730525;1;0;0;2020-09-03 20:52:41.015441;20:52:41.266002;1;0.01;20;2;500;50
0.230199;D709;23.665720404730525;1;0;0;2020-09-03 20:52:41.037799;20:52:41.267998;1;0.01;20;2;500;50
0.218306;D710;23.665720404730525;1;0;0;2020-09-03 20:52:41.047696;20:52:41.266002;1;0.01;20;2;500;50
0.203864;D734;23.665720404730525;1;0;1;2020-09-03 20:52:41.063138;20:52:41.267002;1;0.01;20;2;500;50
0.131596;D735;23.665720404730525;1;0;1;2020-09-03 20:52:41.136402;20:52:41.267998;1;0.01;20;2;500;50
0.097895;D711;23.665720404730525;1;0;0;2020-09-03 20:52:41.168107;20:52:41.266002;1;0.01;20;2;500;50
0.388866;D712;23.665720404730525;1;0;0;2020-09-03 20:52:41.235446;20:52:41.624312;1;0.01;20;2;500;50
0.383685;D736;23.665720404730525;1;0;1;2020-09-03 20:52:41.240627;20:52:41.624312;1;0.01;20;2;500;50
0.366046;D737;23.665720404730525;1;0;1;2020-09-03 20:52:41.257272;20:52:41.623318;1;0.01;20;2;500;50
0.36385;D713;23.665720404730525;1;0;0;2020-09-03 20:52:41.259468;20:52:41.623318;1;0.01;20;2;500;50
0.336971;D714;23.90237760877783;1;0;0;2020-09-03 20:52:41.287341;20:52:41.624312;1;0.01;20;2;500;50
0.323155;D715;23.90237760877783;1;0;0;2020-09-03 20:52:41.297174;20:52:41.620329;1;0.01;20;2;500;50
0.256856;D716;23.90237760877783;1;0;0;2020-09-03 20:52:41.368450;20:52:41.625306;1;0.01;20;2;500;50
0.246858;D738;23.665720404730525;1;0;1;2020-09-03 20:52:41.377454;20:52:41.624312;1;0.01;20;2;500;50
0.19037;D717;23.90237760877783;1;0;0;2020-09-03 20:52:41.431947;20:52:41.622317;1;0.01;20;2;500;50
0.160181;D718;23.90237760877783;1;0;0;2020-09-03 20:52:41.464131;20:52:41.624312;1;0.01;20;2;500;50
0.143736;D739;23.90237760877783;1;0;1;2020-09-03 20:52:41.479582;20:52:41.623318;1;0.01;20;2;500;50
0.131571;D719;23.90237760877783;1;0;0;2020-09-03 20:52:41.489748;20:52:41.621319;1;0.01;20;2;500;50
0.129109;D740;23.90237760877783;1;0;1;2020-09-03 20:52:41.496197;20:52:41.625306;1;0.01;20;2;500;50
0.109985;D741;23.90237760877783;1;0;1;2020-09-03 20:52:41.514327;20:52:41.624312;1;0.01;20;2;500;50
0.386307;D720;23.90237760877783;1;0;0;2020-09-03 20:52:41.553151;20:52:41.939458;1;0.01;20;2;500;50
0.341234;D721;23.90237760877783;1;0;0;2020-09-03 20:52:41.590244;20:52:41.931478;1;0.01;20;2;500;50
0.335183;D742;23.90237760877783;1;0;1;2020-09-03 20:52:41.602275;20:52:41.937458;1;0.01;20;2;500;50
0.323446;D722;23.90237760877783;1;0;0;2020-09-03 20:52:41.617004;20:52:41.940450;1;0.01;20;2;500;50
0.250241;D723;24.14140138486561;1;0;0;2020-09-03 20:52:41.680239;20:52:41.930480;1;0.01;20;2;500;50
0.223339;D743;23.90237760877783;1;0;1;2020-09-03 20:52:41.708139;20:52:41.931478;1;0.01;20;2;500;50
0.214319;D724;24.14140138486561;1;0;0;2020-09-03 20:52:41.716161;20:52:41.930480;1;0.01;20;2;500;50
0.205462;D744;24.14140138486561;1;0;1;2020-09-03 20:52:41.731996;20:52:41.937458;1;0.01;20;2;500;50
0.200533;D725;24.14140138486561;1;0;0;2020-09-03 20:52:41.735930;20:52:41.936463;1;0.01;20;2;500;50
0.181724;D726;24.14140138486561;1;0;0;2020-09-03 20:52:41.753741;20:52:41.935465;1;0.01;20;2;500;50
0.144381;D727;24.14140138486561;1;0;0;2020-09-03 20:52:41.791084;20:52:41.935465;1;0.01;20;2;500;50
0.152516;D745;24.14140138486561;1;0;1;2020-09-03 20:52:41.786942;20:52:41.939458;1;0.01;20;2;500;50
0.130666;D746;24.14140138486561;1;0;1;2020-09-03 20:52:41.807795;20:52:41.938461;1;0.01;20;2;500;50
0.113156;D728;24.14140138486561;1;0;0;2020-09-03 20:52:41.825305;20:52:41.938461;1;0.01;20;2;500;50
0.09212;D729;24.14140138486561;1;0;0;2020-09-03 20:52:41.845338;20:52:41.937458;1;0.01;20;2;500;50
0.084351;D747;24.14140138486561;1;0;1;2020-09-03 20:52:41.848135;20:52:41.932486;1;0.01;20;2;500;50
0.51439;D748;24.14140138486561;1;0;1;2020-09-03 20:52:41.906140;20:52:42.420530;1;0.01;20;2;500;50
0.522423;D730;24.14140138486561;1;0;0;2020-09-03 20:52:41.898107;20:52:42.420530;1;0.01;20;2;500;50
0.421887;D749;24.14140138486561;1;0;1;2020-09-03 20:52:41.994651;20:52:42.416538;1;0.01;20;2;500;50
0.412815;D750;24.382815398714268;1;0;1;2020-09-03 20:52:42.007715;20:52:42.420530;1;0.01;20;2;500;50
