DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.184981;D587;20.794183404475096;1;0;0;2020-09-03 20:53:58.395711;20:53:58.580692;1;0.01;20;2;500;50
0.17368;D653;20.794183404475096;1;0;1;2020-09-03 20:53:58.407012;20:53:58.580692;1;0.01;20;2;500;50
0.147194;D588;20.794183404475096;1;0;0;2020-09-03 20:53:58.431495;20:53:58.578689;1;0.01;20;2;500;50
0.141763;D589;20.794183404475096;1;0;0;2020-09-03 20:53:58.438929;20:53:58.580692;1;0.01;20;2;500;50
0.09343;D590;20.794183404475096;1;0;0;2020-09-03 20:53:58.487262;20:53:58.580692;1;0.01;20;2;500;50
0.339441;D591;20.794183404475096;1;0;0;2020-09-03 20:53:58.584767;20:53:58.924208;1;0.01;20;2;500;50
0.284254;D654;21.002125238519845;1;0;1;2020-09-03 20:53:58.642954;20:53:58.927208;1;0.01;20;2;500;50
0.256412;D655;21.002125238519845;1;0;1;2020-09-03 20:53:58.669802;20:53:58.926214;1;0.01;20;2;500;50
0.254796;D592;21.002125238519845;1;0;0;2020-09-03 20:53:58.671418;20:53:58.926214;1;0.01;20;2;500;50
0.235488;D656;21.002125238519845;1;0;1;2020-09-03 20:53:58.689728;20:53:58.925216;1;0.01;20;2;500;50
0.207727;D657;21.002125238519845;1;0;1;2020-09-03 20:53:58.715494;20:53:58.923221;1;0.01;20;2;500;50
0.218592;D593;21.002125238519845;1;0;0;2020-09-03 20:53:58.708616;20:53:58.927208;1;0.01;20;2;500;50
0.181277;D658;21.002125238519845;1;0;1;2020-09-03 20:53:58.743939;20:53:58.925216;1;0.01;20;2;500;50
0.172756;D594;21.002125238519845;1;0;0;2020-09-03 20:53:58.751452;20:53:58.924208;1;0.01;20;2;500;50
0.164521;D659;21.002125238519845;1;0;1;2020-09-03 20:53:58.761693;20:53:58.926214;1;0.01;20;2;500;50
0.155543;D660;21.002125238519845;1;0;1;2020-09-03 20:53:58.771665;20:53:58.927208;1;0.01;20;2;500;50
0.129752;D595;21.002125238519845;1;0;0;2020-09-03 20:53:58.797456;20:53:58.927208;1;0.01;20;2;500;50
0.119844;D661;21.002125238519845;1;0;1;2020-09-03 20:53:58.807364;20:53:58.927208;1;0.01;20;2;500;50
0.096826;D662;21.002125238519845;1;0;1;2020-09-03 20:53:58.831381;20:53:58.928207;1;0.01;20;2;500;50
0.465516;D596;21.002125238519845;1;0;0;2020-09-03 20:53:58.864022;20:53:59.329538;1;0.01;20;2;500;50
0.450455;D663;21.002125238519845;1;0;1;2020-09-03 20:53:58.880076;20:53:59.330531;1;0.01;20;2;500;50
0.446046;D597;21.002125238519845;1;0;0;2020-09-03 20:53:58.887472;20:53:59.333518;1;0.01;20;2;500;50
0.409984;D664;21.002125238519845;1;0;1;2020-09-03 20:53:58.924532;20:53:59.334516;1;0.01;20;2;500;50
0.38033;D598;21.002125238519845;1;0;0;2020-09-03 20:53:58.954186;20:53:59.334516;1;0.01;20;2;500;50
0.352766;D665;21.212146490905045;1;0;1;2020-09-03 20:53:58.982746;20:53:59.335512;1;0.01;20;2;500;50
0.316019;D599;21.212146490905045;1;0;0;2020-09-03 20:53:59.018497;20:53:59.334516;1;0.01;20;2;500;50
0.309526;D666;21.212146490905045;1;0;1;2020-09-03 20:53:59.023048;20:53:59.332574;1;0.01;20;2;500;50
0.244839;D600;21.212146490905045;1;0;0;2020-09-03 20:53:59.088679;20:53:59.333518;1;0.01;20;2;500;50
0.219502;D601;21.212146490905045;1;0;0;2020-09-03 20:53:59.116010;20:53:59.335512;1;0.01;20;2;500;50
0.190286;D602;21.212146490905045;1;0;0;2020-09-03 20:53:59.143232;20:53:59.333518;1;0.01;20;2;500;50
0.110706;D667;21.212146490905045;1;0;1;2020-09-03 20:53:59.222812;20:53:59.333518;1;0.01;20;2;500;50
0.091997;D668;21.212146490905045;1;0;1;2020-09-03 20:53:59.243515;20:53:59.335512;1;0.01;20;2;500;50
0.463239;D669;21.212146490905045;1;0;1;2020-09-03 20:53:59.260624;20:53:59.723863;1;0.01;20;2;500;50
0.445697;D603;21.212146490905045;1;0;0;2020-09-03 20:53:59.277184;20:53:59.722881;1;0.01;20;2;500;50
0.438123;D670;21.212146490905045;1;0;1;2020-09-03 20:53:59.285740;20:53:59.723863;1;0.01;20;2;500;50
0.403202;D671;21.212146490905045;1;0;1;2020-09-03 20:53:59.321656;20:53:59.724858;1;0.01;20;2;500;50
0.360414;D604;21.212146490905045;1;0;0;2020-09-03 20:53:59.364444;20:53:59.724858;1;0.01;20;2;500;50
0.32259;D605;21.424267955814095;1;0;0;2020-09-03 20:53:59.402268;20:53:59.724858;1;0.01;20;2;500;50
0.310644;D672;21.212146490905045;1;0;1;2020-09-03 20:53:59.411226;20:53:59.721870;1;0.01;20;2;500;50
0.254764;D606;21.424267955814095;1;0;0;2020-09-03 20:53:59.468117;20:53:59.722881;1;0.01;20;2;500;50
0.258631;D673;21.424267955814095;1;0;1;2020-09-03 20:53:59.466227;20:53:59.724858;1;0.01;20;2;500;50
0.229839;D674;21.424267955814095;1;0;1;2020-09-03 20:53:59.494024;20:53:59.723863;1;0.01;20;2;500;50
0.219377;D675;21.424267955814095;1;0;1;2020-09-03 20:53:59.504486;20:53:59.723863;1;0.01;20;2;500;50
0.168425;D676;21.424267955814095;1;0;1;2020-09-03 20:53:59.556433;20:53:59.724858;1;0.01;20;2;500;50
0.163258;D607;21.424267955814095;1;0;0;2020-09-03 20:53:59.556624;20:53:59.719882;1;0.01;20;2;500;50
0.14329;D608;21.424267955814095;1;0;0;2020-09-03 20:53:59.578580;20:53:59.721870;1;0.01;20;2;500;50
0.110394;D609;21.424267955814095;1;0;0;2020-09-03 20:53:59.614464;20:53:59.724858;1;0.01;20;2;500;50
0.094859;D677;21.424267955814095;1;0;1;2020-09-03 20:53:59.628022;20:53:59.722881;1;0.01;20;2;500;50
0.448522;D610;21.424267955814095;1;0;0;2020-09-03 20:53:59.696864;20:54:00.145386;1;0.01;20;2;500;50
0.430662;D678;21.424267955814095;1;0;1;2020-09-03 20:53:59.714724;20:54:00.145386;1;0.01;20;2;500;50
0.391259;D611;21.424267955814095;1;0;0;2020-09-03 20:53:59.754127;20:54:00.145386;1;0.01;20;2;500;50
0.367444;D679;21.424267955814095;1;0;1;2020-09-03 20:53:59.778930;20:54:00.146374;1;0.01;20;2;500;50
0.328031;D612;21.638510635372235;1;0;0;2020-09-03 20:53:59.818343;20:54:00.146374;1;0.01;20;2;500;50
0.286862;D680;21.638510635372235;1;0;1;2020-09-03 20:53:59.858524;20:54:00.145386;1;0.01;20;2;500;50
0.260969;D681;21.638510635372235;1;0;1;2020-09-03 20:53:59.886402;20:54:00.147371;1;0.01;20;2;500;50
0.23639;D682;21.638510635372235;1;0;1;2020-09-03 20:53:59.908996;20:54:00.145386;1;0.01;20;2;500;50
0.190155;D683;21.638510635372235;1;0;1;2020-09-03 20:53:59.953230;20:54:00.143385;1;0.01;20;2;500;50
0.171825;D613;21.638510635372235;1;0;0;2020-09-03 20:53:59.974549;20:54:00.146374;1;0.01;20;2;500;50
0.0969;D614;21.638510635372235;1;0;0;2020-09-03 20:54:00.051470;20:54:00.148370;1;0.01;20;2;500;50
0.465632;D615;21.638510635372235;1;0;0;2020-09-03 20:54:00.067803;20:54:00.533435;1;0.01;20;2;500;50
0.411967;D684;21.638510635372235;1;0;1;2020-09-03 20:54:00.120490;20:54:00.532457;1;0.01;20;2;500;50
0.397424;D685;21.638510635372235;1;0;1;2020-09-03 20:54:00.134029;20:54:00.531453;1;0.01;20;2;500;50
0.351867;D686;21.638510635372235;1;0;1;2020-09-03 20:54:00.179586;20:54:00.531453;1;0.01;20;2;500;50
0.306835;D687;21.854895741725958;1;0;1;2020-09-03 20:54:00.226600;20:54:00.533435;1;0.01;20;2;500;50
0.292589;D616;21.638510635372235;1;0;0;2020-09-03 20:54:00.239868;20:54:00.532457;1;0.01;20;2;500;50
0.282126;D688;21.854895741725958;1;0;1;2020-09-03 20:54:00.249327;20:54:00.531453;1;0.01;20;2;500;50
0.273861;D617;21.854895741725958;1;0;0;2020-09-03 20:54:00.257592;20:54:00.531453;1;0.01;20;2;500;50
0.259081;D618;21.854895741725958;1;0;0;2020-09-03 20:54:00.273376;20:54:00.532457;1;0.01;20;2;500;50
0.178187;D619;21.854895741725958;1;0;0;2020-09-03 20:54:00.351254;20:54:00.529441;1;0.01;20;2;500;50
0.149698;D689;21.854895741725958;1;0;1;2020-09-03 20:54:00.382759;20:54:00.532457;1;0.01;20;2;500;50
0.142023;D620;21.854895741725958;1;0;0;2020-09-03 20:54:00.391412;20:54:00.533435;1;0.01;20;2;500;50
0.111638;D621;21.854895741725958;1;0;0;2020-09-03 20:54:00.420819;20:54:00.532457;1;0.01;20;2;500;50
0.0883;D690;21.854895741725958;1;0;1;2020-09-03 20:54:00.441141;20:54:00.529441;1;0.01;20;2;500;50
0.579018;D691;21.854895741725958;1;0;1;2020-09-03 20:54:00.457797;20:54:01.036815;1;0.01;20;2;500;50
0.528013;D692;21.854895741725958;1;0;1;2020-09-03 20:54:00.505814;20:54:01.033827;1;0.01;20;2;500;50
0.503099;D693;21.854895741725958;1;0;1;2020-09-03 20:54:00.532718;20:54:01.035817;1;0.01;20;2;500;50
0.468937;D694;22.073444699143216;1;0;1;2020-09-03 20:54:00.568883;20:54:01.037820;1;0.01;20;2;500;50
0.433231;D622;21.854895741725958;1;0;0;2020-09-03 20:54:00.600596;20:54:01.033827;1;0.01;20;2;500;50
0.440511;D695;22.073444699143216;1;0;1;2020-09-03 20:54:00.596304;20:54:01.036815;1;0.01;20;2;500;50
0.384305;D696;22.073444699143216;1;0;1;2020-09-03 20:54:00.654503;20:54:01.038808;1;0.01;20;2;500;50
0.348758;D623;22.073444699143216;1;0;0;2020-09-03 20:54:00.685069;20:54:01.033827;1;0.01;20;2;500;50
0.289713;D697;22.073444699143216;1;0;1;2020-09-03 20:54:00.748107;20:54:01.037820;1;0.01;20;2;500;50
0.261404;D698;22.073444699143216;1;0;1;2020-09-03 20:54:00.777404;20:54:01.038808;1;0.01;20;2;500;50
0.252725;D624;22.073444699143216;1;0;0;2020-09-03 20:54:00.780090;20:54:01.032815;1;0.01;20;2;500;50
0.221869;D699;22.073444699143216;1;0;1;2020-09-03 20:54:00.817936;20:54:01.039805;1;0.01;20;2;500;50
0.212626;D625;22.073444699143216;1;0;0;2020-09-03 20:54:00.822194;20:54:01.034820;1;0.01;20;2;500;50
0.166767;D700;22.073444699143216;1;0;1;2020-09-03 20:54:00.871053;20:54:01.037820;1;0.01;20;2;500;50
0.153762;D626;22.073444699143216;1;0;0;2020-09-03 20:54:00.881058;20:54:01.034820;1;0.01;20;2;500;50
0.135636;D701;22.073444699143216;1;0;1;2020-09-03 20:54:00.900181;20:54:01.035817;1;0.01;20;2;500;50
0.143193;D627;22.073444699143216;1;0;0;2020-09-03 20:54:00.895615;20:54:01.038808;1;0.01;20;2;500;50
0.112953;D702;22.073444699143216;1;0;1;2020-09-03 20:54:00.922864;20:54:01.035817;1;0.01;20;2;500;50
0.098998;D628;22.073444699143216;1;0;0;2020-09-03 20:54:00.940807;20:54:01.039805;1;0.01;20;2;500;50
0.460781;D703;22.073444699143216;1;0;1;2020-09-03 20:54:00.993451;20:54:01.454232;1;0.01;20;2;500;50
0.384505;D704;22.073444699143216;1;0;1;2020-09-03 20:54:01.071729;20:54:01.456234;1;0.01;20;2;500;50
0.378741;D629;22.073444699143216;1;0;0;2020-09-03 20:54:01.077493;20:54:01.456234;1;0.01;20;2;500;50
0.355725;D630;22.29417914613465;1;0;0;2020-09-03 20:54:01.101498;20:54:01.457223;1;0.01;20;2;500;50
0.339438;D631;22.29417914613465;1;0;0;2020-09-03 20:54:01.117785;20:54:01.457223;1;0.01;20;2;500;50
0.324085;D705;22.29417914613465;1;0;1;2020-09-03 20:54:01.133138;20:54:01.457223;1;0.01;20;2;500;50
0.300085;D706;22.29417914613465;1;0;1;2020-09-03 20:54:01.156149;20:54:01.456234;1;0.01;20;2;500;50
0.249498;D632;22.29417914613465;1;0;0;2020-09-03 20:54:01.207725;20:54:01.457223;1;0.01;20;2;500;50
0.224849;D633;22.29417914613465;1;0;0;2020-09-03 20:54:01.227388;20:54:01.452237;1;0.01;20;2;500;50
0.209694;D707;22.29417914613465;1;0;1;2020-09-03 20:54:01.246540;20:54:01.456234;1;0.01;20;2;500;50
0.204418;D634;22.29417914613465;1;0;0;2020-09-03 20:54:01.247819;20:54:01.452237;1;0.01;20;2;500;50
0.173777;D708;22.29417914613465;1;0;1;2020-09-03 20:54:01.280455;20:54:01.454232;1;0.01;20;2;500;50
0.162145;D635;22.29417914613465;1;0;0;2020-09-03 20:54:01.295078;20:54:01.457223;1;0.01;20;2;500;50
0.158876;D709;22.29417914613465;1;0;1;2020-09-03 20:54:01.297358;20:54:01.456234;1;0.01;20;2;500;50
0.128672;D710;22.29417914613465;1;0;1;2020-09-03 20:54:01.326559;20:54:01.455231;1;0.01;20;2;500;50
0.085861;D711;22.29417914613465;1;0;1;2020-09-03 20:54:01.370373;20:54:01.456234;1;0.01;20;2;500;50
0.578264;D712;22.29417914613465;1;0;1;2020-09-03 20:54:01.379560;20:54:01.957824;1;0.01;20;2;500;50
0.56082;D636;22.29417914613465;1;0;0;2020-09-03 20:54:01.397004;20:54:01.957824;1;0.01;20;2;500;50
0.523558;D637;22.29417914613465;1;0;0;2020-09-03 20:54:01.431276;20:54:01.954834;1;0.01;20;2;500;50
0.513097;D638;22.29417914613465;1;0;0;2020-09-03 20:54:01.446723;20:54:01.959820;1;0.01;20;2;500;50
0.490988;D639;22.517120937595994;1;0;0;2020-09-03 20:54:01.464843;20:54:01.955831;1;0.01;20;2;500;50
0.390769;D713;22.29417914613465;1;0;1;2020-09-03 20:54:01.566059;20:54:01.956828;1;0.01;20;2;500;50
0.273191;D640;22.517120937595994;1;0;0;2020-09-03 20:54:01.683637;20:54:01.956828;1;0.01;20;2;500;50
0.237251;D641;22.517120937595994;1;0;0;2020-09-03 20:54:01.721572;20:54:01.958823;1;0.01;20;2;500;50
0.207269;D714;22.517120937595994;1;0;1;2020-09-03 20:54:01.744613;20:54:01.951882;1;0.01;20;2;500;50
0.215466;D642;22.517120937595994;1;0;0;2020-09-03 20:54:01.741362;20:54:01.956828;1;0.01;20;2;500;50
0.191552;D643;22.517120937595994;1;0;0;2020-09-03 20:54:01.763282;20:54:01.954834;1;0.01;20;2;500;50
0.158881;D715;22.517120937595994;1;0;1;2020-09-03 20:54:01.793958;20:54:01.952839;1;0.01;20;2;500;50
0.138414;D716;22.517120937595994;1;0;1;2020-09-03 20:54:01.813468;20:54:01.951882;1;0.01;20;2;500;50
0.141949;D644;22.517120937595994;1;0;0;2020-09-03 20:54:01.810890;20:54:01.952839;1;0.01;20;2;500;50
0.121455;D717;22.517120937595994;1;0;1;2020-09-03 20:54:01.832382;20:54:01.953837;1;0.01;20;2;500;50
0.087714;D645;22.517120937595994;1;0;0;2020-09-03 20:54:01.866123;20:54:01.953837;1;0.01;20;2;500;50
0.505605;D718;22.517120937595994;1;0;1;2020-09-03 20:54:01.884494;20:54:02.390099;1;0.01;20;2;500;50
0.496269;D646;22.517120937595994;1;0;0;2020-09-03 20:54:01.892823;20:54:02.389092;1;0.01;20;2;500;50
0.493882;D719;22.517120937595994;1;0;1;2020-09-03 20:54:01.895210;20:54:02.389092;1;0.01;20;2;500;50
0.438206;D720;22.517120937595994;1;0;1;2020-09-03 20:54:01.951893;20:54:02.390099;1;0.01;20;2;500;50
0.424365;D647;22.517120937595994;1;0;0;2020-09-03 20:54:01.965734;20:54:02.390099;1;0.01;20;2;500;50
0.387587;D721;22.742292146971955;1;0;1;2020-09-03 20:54:02.003505;20:54:02.391092;1;0.01;20;2;500;50
0.333697;D648;22.742292146971955;1;0;0;2020-09-03 20:54:02.053582;20:54:02.387279;1;0.01;20;2;500;50
0.307727;D649;22.742292146971955;1;0;0;2020-09-03 20:54:02.083365;20:54:02.391092;1;0.01;20;2;500;50
0.297964;D722;22.742292146971955;1;0;1;2020-09-03 20:54:02.091128;20:54:02.389092;1;0.01;20;2;500;50
0.275336;D650;22.742292146971955;1;0;0;2020-09-03 20:54:02.114763;20:54:02.390099;1;0.01;20;2;500;50
0.265423;D651;22.742292146971955;1;0;0;2020-09-03 20:54:02.125669;20:54:02.391092;1;0.01;20;2;500;50
0.208267;D652;22.742292146971955;1;0;0;2020-09-03 20:54:02.181832;20:54:02.390099;1;0.01;20;2;500;50
0.202256;D723;22.742292146971955;1;0;1;2020-09-03 20:54:02.188836;20:54:02.391092;1;0.01;20;2;500;50
0.16354;D653;22.742292146971955;1;0;0;2020-09-03 20:54:02.224564;20:54:02.388104;1;0.01;20;2;500;50
0.172289;D724;22.742292146971955;1;0;1;2020-09-03 20:54:02.217810;20:54:02.390099;1;0.01;20;2;500;50
0.10293;D725;22.742292146971955;1;0;1;2020-09-03 20:54:02.288162;20:54:02.391092;1;0.01;20;2;500;50
0.085606;D726;22.742292146971955;1;0;1;2020-09-03 20:54:02.305486;20:54:02.391092;1;0.01;20;2;500;50
0.385295;D654;22.742292146971955;1;0;0;2020-09-03 20:54:02.354940;20:54:02.740235;1;0.01;20;2;500;50
0.31416;D655;22.742292146971955;1;0;0;2020-09-03 20:54:02.426075;20:54:02.740235;1;0.01;20;2;500;50
0.323459;D727;22.742292146971955;1;0;1;2020-09-03 20:54:02.418770;20:54:02.742229;1;0.01;20;2;500;50
0.296674;D656;22.969715068441676;1;0;0;2020-09-03 20:54:02.436588;20:54:02.733262;1;0.01;20;2;500;50
0.290394;D657;22.969715068441676;1;0;0;2020-09-03 20:54:02.451835;20:54:02.742229;1;0.01;20;2;500;50
0.282019;D728;22.969715068441676;1;0;1;2020-09-03 20:54:02.453236;20:54:02.735255;1;0.01;20;2;500;50
0.254632;D658;22.969715068441676;1;0;0;2020-09-03 20:54:02.486600;20:54:02.741232;1;0.01;20;2;500;50
0.233041;D659;22.969715068441676;1;0;0;2020-09-03 20:54:02.507194;20:54:02.740235;1;0.01;20;2;500;50
0.157293;D660;22.969715068441676;1;0;0;2020-09-03 20:54:02.579952;20:54:02.737245;1;0.01;20;2;500;50
0.147902;D661;22.969715068441676;1;0;0;2020-09-03 20:54:02.594327;20:54:02.742229;1;0.01;20;2;500;50
0.126473;D729;22.969715068441676;1;0;1;2020-09-03 20:54:02.615756;20:54:02.742229;1;0.01;20;2;500;50
0.107263;D730;22.969715068441676;1;0;1;2020-09-03 20:54:02.631982;20:54:02.739245;1;0.01;20;2;500;50
0.09862;D731;22.969715068441676;1;0;1;2020-09-03 20:54:02.640625;20:54:02.739245;1;0.01;20;2;500;50
0.089419;D662;22.969715068441676;1;0;0;2020-09-03 20:54:02.649826;20:54:02.739245;1;0.01;20;2;500;50
0.519608;D663;22.969715068441676;1;0;0;2020-09-03 20:54:02.685137;20:54:03.204745;1;0.01;20;2;500;50
0.458963;D664;22.969715068441676;1;0;0;2020-09-03 20:54:02.746779;20:54:03.205742;1;0.01;20;2;500;50
0.424848;D732;22.969715068441676;1;0;1;2020-09-03 20:54:02.780894;20:54:03.205742;1;0.01;20;2;500;50
0.379889;D733;23.199412219126092;1;0;1;2020-09-03 20:54:02.824856;20:54:03.204745;1;0.01;20;2;500;50
0.335988;D665;23.199412219126092;1;0;0;2020-09-03 20:54:02.868757;20:54:03.204745;1;0.01;20;2;500;50
0.329246;D734;23.199412219126092;1;0;1;2020-09-03 20:54:02.874499;20:54:03.203745;1;0.01;20;2;500;50
0.308076;D666;23.199412219126092;1;0;0;2020-09-03 20:54:02.897666;20:54:03.205742;1;0.01;20;2;500;50
0.295648;D735;23.199412219126092;1;0;1;2020-09-03 20:54:02.909097;20:54:03.204745;1;0.01;20;2;500;50
0.272803;D667;23.199412219126092;1;0;0;2020-09-03 20:54:02.930942;20:54:03.203745;1;0.01;20;2;500;50
0.184838;D736;23.199412219126092;1;0;1;2020-09-03 20:54:03.017917;20:54:03.202755;1;0.01;20;2;500;50
0.167876;D668;23.199412219126092;1;0;0;2020-09-03 20:54:03.035869;20:54:03.203745;1;0.01;20;2;500;50
0.166359;D737;23.199412219126092;1;0;1;2020-09-03 20:54:03.039383;20:54:03.205742;1;0.01;20;2;500;50
0.092316;D669;23.199412219126092;1;0;0;2020-09-03 20:54:03.111429;20:54:03.203745;1;0.01;20;2;500;50
0.47495;D738;23.199412219126092;1;0;1;2020-09-03 20:54:03.117349;20:54:03.592299;1;0.01;20;2;500;50
0.454588;D670;23.199412219126092;1;0;0;2020-09-03 20:54:03.139708;20:54:03.594296;1;0.01;20;2;500;50
0.391867;D671;23.199412219126092;1;0;0;2020-09-03 20:54:03.198445;20:54:03.590312;1;0.01;20;2;500;50
0.366461;D672;23.199412219126092;1;0;0;2020-09-03 20:54:03.226843;20:54:03.593304;1;0.01;20;2;500;50
0.355022;D673;23.431406341317352;1;0;0;2020-09-03 20:54:03.238282;20:54:03.593304;1;0.01;20;2;500;50
0.299696;D674;23.431406341317352;1;0;0;2020-09-03 20:54:03.293608;20:54:03.593304;1;0.01;20;2;500;50
0.282051;D739;23.199412219126092;1;0;1;2020-09-03 20:54:03.309251;20:54:03.591302;1;0.01;20;2;500;50
0.281968;D675;23.431406341317352;1;0;0;2020-09-03 20:54:03.312328;20:54:03.594296;1;0.01;20;2;500;50
0.24718;D740;23.431406341317352;1;0;1;2020-09-03 20:54:03.346124;20:54:03.593304;1;0.01;20;2;500;50
0.246904;D676;23.431406341317352;1;0;0;2020-09-03 20:54:03.347392;20:54:03.594296;1;0.01;20;2;500;50
0.216405;D677;23.431406341317352;1;0;0;2020-09-03 20:54:03.376899;20:54:03.593304;1;0.01;20;2;500;50
0.215816;D741;23.431406341317352;1;0;1;2020-09-03 20:54:03.375486;20:54:03.591302;1;0.01;20;2;500;50
0.14632;D678;23.431406341317352;1;0;0;2020-09-03 20:54:03.446984;20:54:03.593304;1;0.01;20;2;500;50
0.131363;D742;23.431406341317352;1;0;1;2020-09-03 20:54:03.462933;20:54:03.594296;1;0.01;20;2;500;50
0.094949;D679;23.431406341317352;1;0;0;2020-09-03 20:54:03.497350;20:54:03.592299;1;0.01;20;2;500;50
0.60928;D680;23.431406341317352;1;0;0;2020-09-03 20:54:03.521561;20:54:04.130841;1;0.01;20;2;500;50
0.589537;D743;23.431406341317352;1;0;1;2020-09-03 20:54:03.541304;20:54:04.130841;1;0.01;20;2;500;50
0.579879;D681;23.431406341317352;1;0;0;2020-09-03 20:54:03.547973;20:54:04.127852;1;0.01;20;2;500;50
0.577484;D744;23.431406341317352;1;0;1;2020-09-03 20:54:03.551365;20:54:04.128849;1;0.01;20;2;500;50
0.535658;D682;23.431406341317352;1;0;0;2020-09-03 20:54:03.596177;20:54:04.131835;1;0.01;20;2;500;50
0.478842;D745;23.431406341317352;1;0;1;2020-09-03 20:54:03.651999;20:54:04.130841;1;0.01;20;2;500;50
0.456512;D746;23.665720404730525;1;0;1;2020-09-03 20:54:03.673334;20:54:04.129846;1;0.01;20;2;500;50
0.461353;D683;23.665720404730525;1;0;0;2020-09-03 20:54:03.669488;20:54:04.130841;1;0.01;20;2;500;50
0.355032;D747;23.665720404730525;1;0;1;2020-09-03 20:54:03.775809;20:54:04.130841;1;0.01;20;2;500;50
0.297313;D684;23.665720404730525;1;0;0;2020-09-03 20:54:03.831536;20:54:04.128849;1;0.01;20;2;500;50
0.294232;D748;23.665720404730525;1;0;1;2020-09-03 20:54:03.835614;20:54:04.129846;1;0.01;20;2;500;50
0.192426;D749;23.665720404730525;1;0;1;2020-09-03 20:54:03.936423;20:54:04.128849;1;0.01;20;2;500;50
0.091869;D750;23.665720404730525;1;0;1;2020-09-03 20:54:04.037977;20:54:04.129846;1;0.01;20;2;500;50
0.084538;D685;23.665720404730525;1;0;0;2020-09-03 20:54:04.039338;20:54:04.123876;1;0.01;20;2;500;50
0.494544;D686;23.665720404730525;1;0;0;2020-09-03 20:54:04.049289;20:54:04.543833;1;0.01;20;2;500;50
0.490087;D751;23.665720404730525;1;0;1;2020-09-03 20:54:04.055747;20:54:04.545834;1;0.01;20;2;500;50
0.476954;D752;23.665720404730525;1;0;1;2020-09-03 20:54:04.067883;20:54:04.544837;1;0.01;20;2;500;50
0.461898;D753;23.665720404730525;1;0;1;2020-09-03 20:54:04.082939;20:54:04.544837;1;0.01;20;2;500;50
0.434342;D754;23.665720404730525;1;0;1;2020-09-03 20:54:04.109491;20:54:04.543833;1;0.01;20;2;500;50
0.364108;D755;23.665720404730525;1;0;1;2020-09-03 20:54:04.178715;20:54:04.542823;1;0.01;20;2;500;50
0.299228;D687;23.665720404730525;1;0;0;2020-09-03 20:54:04.246606;20:54:04.545834;1;0.01;20;2;500;50
0.197667;D688;23.90237760877783;1;0;0;2020-09-03 20:54:04.346166;20:54:04.543833;1;0.01;20;2;500;50
0.147988;D756;23.90237760877783;1;0;1;2020-09-03 20:54:04.397846;20:54:04.545834;1;0.01;20;2;500;50
0.126177;D689;23.90237760877783;1;0;0;2020-09-03 20:54:04.418660;20:54:04.544837;1;0.01;20;2;500;50
0.114058;D757;23.90237760877783;1;0;1;2020-09-03 20:54:04.431776;20:54:04.545834;1;0.01;20;2;500;50
0.098697;D690;23.90237760877783;1;0;0;2020-09-03 20:54:04.446140;20:54:04.544837;1;0.01;20;2;500;50
0.092049;D758;23.90237760877783;1;0;1;2020-09-03 20:54:04.453785;20:54:04.545834;1;0.01;20;2;500;50
0.525145;D691;23.90237760877783;1;0;0;2020-09-03 20:54:04.459822;20:54:04.984967;1;0.01;20;2;500;50
0.505042;D692;23.90237760877783;1;0;0;2020-09-03 20:54:04.476933;20:54:04.981975;1;0.01;20;2;500;50
0.501756;D759;23.90237760877783;1;0;1;2020-09-03 20:54:04.480219;20:54:04.981975;1;0.01;20;2;500;50
0.465482;D693;23.90237760877783;1;0;0;2020-09-03 20:54:04.515497;20:54:04.980979;1;0.01;20;2;500;50
0.420323;D694;23.90237760877783;1;0;0;2020-09-03 20:54:04.559660;20:54:04.979983;1;0.01;20;2;500;50
0.400942;D695;24.14140138486561;1;0;0;2020-09-03 20:54:04.580037;20:54:04.980979;1;0.01;20;2;500;50
0.3558;D760;23.90237760877783;1;0;1;2020-09-03 20:54:04.630166;20:54:04.985966;1;0.01;20;2;500;50
0.326203;D696;24.14140138486561;1;0;0;2020-09-03 20:54:04.659763;20:54:04.985966;1;0.01;20;2;500;50
0.295369;D697;24.14140138486561;1;0;0;2020-09-03 20:54:04.690597;20:54:04.985966;1;0.01;20;2;500;50
0.276918;D761;24.14140138486561;1;0;1;2020-09-03 20:54:04.705057;20:54:04.981975;1;0.01;20;2;500;50
0.248332;D698;24.14140138486561;1;0;0;2020-09-03 20:54:04.729661;20:54:04.977993;1;0.01;20;2;500;50
0.223535;D699;24.14140138486561;1;0;0;2020-09-03 20:54:04.757444;20:54:04.980979;1;0.01;20;2;500;50
0.199555;D700;24.14140138486561;1;0;0;2020-09-03 20:54:04.780428;20:54:04.979983;1;0.01;20;2;500;50
0.410352;D762;24.14140138486561;1;0;1;2020-09-03 20:54:04.851271;20:54:05.261623;1;0.01;20;2;500;50
0.338922;D763;24.14140138486561;1;0;1;2020-09-03 20:54:04.923701;20:54:05.262623;1;0.01;20;2;500;50
0.350733;D701;24.14140138486561;1;0;0;2020-09-03 20:54:04.912888;20:54:05.263621;1;0.01;20;2;500;50
0.317837;D702;24.14140138486561;1;0;0;2020-09-03 20:54:04.945784;20:54:05.263621;1;0.01;20;2;500;50
