DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.516317;D183;9.95772687800737;1;0;0;2020-09-03 20:55:55.490133;20:55:56.006450;1;0.01;20;2;500;50
0.4622;D184;9.95772687800737;1;0;0;2020-09-03 20:55:55.544250;20:55:56.006450;1;0.01;20;2;500;50
0.433279;D157;9.859135522779575;1;0;1;2020-09-03 20:55:55.572304;20:55:56.005583;1;0.01;20;2;500;50
0.41841;D158;9.95772687800737;1;0;1;2020-09-03 20:55:55.588040;20:55:56.006450;1;0.01;20;2;500;50
0.291451;D185;9.95772687800737;1;0;0;2020-09-03 20:55:55.714999;20:55:56.006450;1;0.01;20;2;500;50
0.170318;D186;9.95772687800737;1;0;0;2020-09-03 20:55:55.835265;20:55:56.005583;1;0.01;20;2;500;50
0.096118;D159;9.95772687800737;1;0;1;2020-09-03 20:55:55.910332;20:55:56.006450;1;0.01;20;2;500;50
0.086567;D160;9.95772687800737;1;0;1;2020-09-03 20:55:55.919883;20:55:56.006450;1;0.01;20;2;500;50
0.668071;D187;9.95772687800737;1;0;0;2020-09-03 20:55:55.980852;20:55:56.648923;1;0.01;20;2;500;50
0.585282;D161;9.95772687800737;1;0;1;2020-09-03 20:55:56.063641;20:55:56.648923;1;0.01;20;2;500;50
0.586759;D188;9.95772687800737;1;0;0;2020-09-03 20:55:56.062164;20:55:56.648923;1;0.01;20;2;500;50
0.492719;D189;10.057304146787445;1;0;0;2020-09-03 20:55:56.156204;20:55:56.648923;1;0.01;20;2;500;50
0.438591;D162;10.057304146787445;1;0;1;2020-09-03 20:55:56.209586;20:55:56.648177;1;0.01;20;2;500;50
0.37466;D163;10.057304146787445;1;0;1;2020-09-03 20:55:56.274263;20:55:56.648923;1;0.01;20;2;500;50
0.35717;D164;10.057304146787445;1;0;1;2020-09-03 20:55:56.291753;20:55:56.648923;1;0.01;20;2;500;50
0.325137;D165;10.057304146787445;1;0;1;2020-09-03 20:55:56.323786;20:55:56.648923;1;0.01;20;2;500;50
0.287595;D190;10.057304146787445;1;0;0;2020-09-03 20:55:56.361328;20:55:56.648923;1;0.01;20;2;500;50
0.218558;D191;10.057304146787445;1;0;0;2020-09-03 20:55:56.430365;20:55:56.648923;1;0.01;20;2;500;50
0.186013;D192;10.057304146787445;1;0;0;2020-09-03 20:55:56.462910;20:55:56.648923;1;0.01;20;2;500;50
0.173628;D166;10.057304146787445;1;0;1;2020-09-03 20:55:56.475064;20:55:56.648692;1;0.01;20;2;500;50
0.145229;D193;10.057304146787445;1;0;0;2020-09-03 20:55:56.503694;20:55:56.648923;1;0.01;20;2;500;50
0.083646;D194;10.057304146787445;1;0;0;2020-09-03 20:55:56.565277;20:55:56.648923;1;0.01;20;2;500;50
0.584604;D167;10.057304146787445;1;0;1;2020-09-03 20:55:56.673613;20:55:57.258217;1;0.01;20;2;500;50
0.514067;D195;10.057304146787445;1;0;0;2020-09-03 20:55:56.745145;20:55:57.259212;1;0.01;20;2;500;50
0.469715;D168;10.15787718825532;1;0;1;2020-09-03 20:55:56.789497;20:55:57.259212;1;0.01;20;2;500;50
0.343749;D169;10.15787718825532;1;0;1;2020-09-03 20:55:56.915463;20:55:57.259212;1;0.01;20;2;500;50
0.30602;D196;10.15787718825532;1;0;0;2020-09-03 20:55:56.953192;20:55:57.259212;1;0.01;20;2;500;50
0.29728;D170;10.15787718825532;1;0;1;2020-09-03 20:55:56.961932;20:55:57.259212;1;0.01;20;2;500;50
0.193539;D171;10.15787718825532;1;0;1;2020-09-03 20:55:57.064678;20:55:57.258217;1;0.01;20;2;500;50
0.162555;D172;10.15787718825532;1;0;1;2020-09-03 20:55:57.096657;20:55:57.259212;1;0.01;20;2;500;50
0.140124;D173;10.15787718825532;1;0;1;2020-09-03 20:55:57.119088;20:55:57.259212;1;0.01;20;2;500;50
0.117648;D174;10.15787718825532;1;0;1;2020-09-03 20:55:57.141564;20:55:57.259212;1;0.01;20;2;500;50
0.104063;D197;10.15787718825532;1;0;0;2020-09-03 20:55:57.154154;20:55:57.258217;1;0.01;20;2;500;50
0.082588;D175;10.15787718825532;1;0;1;2020-09-03 20:55:57.176624;20:55:57.259212;1;0.01;20;2;500;50
0.439329;D198;10.15787718825532;1;0;0;2020-09-03 20:55:57.271333;20:55:57.710662;1;0.01;20;2;500;50
0.335967;D199;10.259455960137872;1;0;0;2020-09-03 20:55:57.374695;20:55:57.710662;1;0.01;20;2;500;50
0.290284;D200;10.259455960137872;1;0;0;2020-09-03 20:55:57.419825;20:55:57.710109;1;0.01;20;2;500;50
0.230055;D176;10.15787718825532;1;0;1;2020-09-03 20:55:57.480607;20:55:57.710662;1;0.01;20;2;500;50
0.177588;D201;10.259455960137872;1;0;0;2020-09-03 20:55:57.533074;20:55:57.710662;1;0.01;20;2;500;50
0.167988;D202;10.259455960137872;1;0;0;2020-09-03 20:55:57.542674;20:55:57.710662;1;0.01;20;2;500;50
0.163944;D177;10.259455960137872;1;0;1;2020-09-03 20:55:57.546718;20:55:57.710662;1;0.01;20;2;500;50
0.131714;D203;10.259455960137872;1;0;0;2020-09-03 20:55:57.578395;20:55:57.710109;1;0.01;20;2;500;50
0.123874;D204;10.259455960137872;1;0;0;2020-09-03 20:55:57.586788;20:55:57.710662;1;0.01;20;2;500;50
0.091983;D205;10.259455960137872;1;0;0;2020-09-03 20:55:57.618126;20:55:57.710109;1;0.01;20;2;500;50
0.755658;D178;10.259455960137872;1;0;1;2020-09-03 20:55:57.633551;20:55:58.389209;1;0.01;20;2;500;50
0.610492;D179;10.259455960137872;1;0;1;2020-09-03 20:55:57.780617;20:55:58.391109;1;0.01;20;2;500;50
0.51723;D206;10.259455960137872;1;0;0;2020-09-03 20:55:57.873879;20:55:58.391109;1;0.01;20;2;500;50
0.501742;D180;10.36205051973925;1;0;1;2020-09-03 20:55:57.888370;20:55:58.390112;1;0.01;20;2;500;50
0.47725;D207;10.36205051973925;1;0;0;2020-09-03 20:55:57.912862;20:55:58.390112;1;0.01;20;2;500;50
0.400919;D208;10.36205051973925;1;0;0;2020-09-03 20:55:57.990190;20:55:58.391109;1;0.01;20;2;500;50
0.387572;D209;10.36205051973925;1;0;0;2020-09-03 20:55:58.001637;20:55:58.389209;1;0.01;20;2;500;50
0.256129;D181;10.36205051973925;1;0;1;2020-09-03 20:55:58.133983;20:55:58.390112;1;0.01;20;2;500;50
0.256472;D210;10.36205051973925;1;0;0;2020-09-03 20:55:58.134637;20:55:58.391109;1;0.01;20;2;500;50
0.16775;D182;10.36205051973925;1;0;1;2020-09-03 20:55:58.221459;20:55:58.389209;1;0.01;20;2;500;50
0.585253;D211;10.36205051973925;1;0;0;2020-09-03 20:55:58.449334;20:55:59.034587;1;0.01;20;2;500;50
0.570486;D183;10.36205051973925;1;0;1;2020-09-03 20:55:58.464101;20:55:59.034587;1;0.01;20;2;500;50
0.477842;D212;10.465671024936643;1;0;0;2020-09-03 20:55:58.556745;20:55:59.034587;1;0.01;20;2;500;50
0.361183;D213;10.465671024936643;1;0;0;2020-09-03 20:55:58.672644;20:55:59.033827;1;0.01;20;2;500;50
0.33005;D214;10.465671024936643;1;0;0;2020-09-03 20:55:58.704537;20:55:59.034587;1;0.01;20;2;500;50
0.280241;D215;10.465671024936643;1;0;0;2020-09-03 20:55:58.754346;20:55:59.034587;1;0.01;20;2;500;50
0.248109;D184;10.465671024936643;1;0;1;2020-09-03 20:55:58.786478;20:55:59.034587;1;0.01;20;2;500;50
0.152676;D185;10.465671024936643;1;0;1;2020-09-03 20:55:58.881911;20:55:59.034587;1;0.01;20;2;500;50
0.14823;D216;10.465671024936643;1;0;0;2020-09-03 20:55:58.886357;20:55:59.034587;1;0.01;20;2;500;50
0.08052;D186;10.465671024936643;1;0;1;2020-09-03 20:55:58.954067;20:55:59.034587;1;0.01;20;2;500;50
0.529477;D217;10.465671024936643;1;0;0;2020-09-03 20:55:58.974519;20:55:59.503996;1;0.01;20;2;500;50
0.509868;D187;10.465671024936643;1;0;1;2020-09-03 20:55:58.996129;20:55:59.505997;1;0.01;20;2;500;50
0.42668;D218;10.465671024936643;1;0;0;2020-09-03 20:55:59.079317;20:55:59.505997;1;0.01;20;2;500;50
0.430208;D188;10.465671024936643;1;0;1;2020-09-03 20:55:59.074791;20:55:59.504999;1;0.01;20;2;500;50
0.391527;D219;10.57032773518601;1;0;0;2020-09-03 20:55:59.113662;20:55:59.505189;1;0.01;20;2;500;50
0.305183;D189;10.57032773518601;1;0;1;2020-09-03 20:55:59.200814;20:55:59.505997;1;0.01;20;2;500;50
0.255482;D190;10.57032773518601;1;0;1;2020-09-03 20:55:59.250515;20:55:59.505997;1;0.01;20;2;500;50
0.237451;D191;10.57032773518601;1;0;1;2020-09-03 20:55:59.267738;20:55:59.505189;1;0.01;20;2;500;50
0.158762;D220;10.57032773518601;1;0;0;2020-09-03 20:55:59.347235;20:55:59.505997;1;0.01;20;2;500;50
0.759344;D221;10.57032773518601;1;0;0;2020-09-03 20:55:59.481716;20:56:00.241060;1;0.01;20;2;500;50
0.720678;D192;10.57032773518601;1;0;1;2020-09-03 20:55:59.520382;20:56:00.241060;1;0.01;20;2;500;50
0.671122;D193;10.676031012537871;1;0;1;2020-09-03 20:55:59.569938;20:56:00.241060;1;0.01;20;2;500;50
0.641823;D222;10.57032773518601;1;0;0;2020-09-03 20:55:59.599237;20:56:00.241060;1;0.01;20;2;500;50
0.622083;D223;10.676031012537871;1;0;0;2020-09-03 20:55:59.618977;20:56:00.241060;1;0.01;20;2;500;50
0.271092;D194;10.676031012537871;1;0;1;2020-09-03 20:55:59.969968;20:56:00.241060;1;0.01;20;2;500;50
0.185521;D224;10.676031012537871;1;0;0;2020-09-03 20:56:00.055218;20:56:00.240739;1;0.01;20;2;500;50
0.17064;D225;10.676031012537871;1;0;0;2020-09-03 20:56:00.070420;20:56:00.241060;1;0.01;20;2;500;50
0.140028;D195;10.676031012537871;1;0;1;2020-09-03 20:56:00.101032;20:56:00.241060;1;0.01;20;2;500;50
0.11619;D196;10.676031012537871;1;0;1;2020-09-03 20:56:00.124870;20:56:00.241060;1;0.01;20;2;500;50
0.612424;D226;10.676031012537871;1;0;0;2020-09-03 20:56:00.212539;20:56:00.824963;1;0.01;20;2;500;50
0.498423;D227;10.676031012537871;1;0;0;2020-09-03 20:56:00.325578;20:56:00.824001;1;0.01;20;2;500;50
0.483598;D228;10.78279132266325;1;0;0;2020-09-03 20:56:00.340403;20:56:00.824001;1;0.01;20;2;500;50
0.424114;D197;10.676031012537871;1;0;1;2020-09-03 20:56:00.399887;20:56:00.824001;1;0.01;20;2;500;50
0.402784;D198;10.78279132266325;1;0;1;2020-09-03 20:56:00.421217;20:56:00.824001;1;0.01;20;2;500;50
0.335936;D229;10.78279132266325;1;0;0;2020-09-03 20:56:00.489027;20:56:00.824963;1;0.01;20;2;500;50
0.291397;D199;10.78279132266325;1;0;1;2020-09-03 20:56:00.533566;20:56:00.824963;1;0.01;20;2;500;50
0.273165;D230;10.78279132266325;1;0;0;2020-09-03 20:56:00.550836;20:56:00.824001;1;0.01;20;2;500;50
0.255659;D231;10.78279132266325;1;0;0;2020-09-03 20:56:00.569304;20:56:00.824963;1;0.01;20;2;500;50
0.083264;D232;10.78279132266325;1;0;0;2020-09-03 20:56:00.740737;20:56:00.824001;1;0.01;20;2;500;50
0.085127;D200;10.78279132266325;1;0;1;2020-09-03 20:56:00.738874;20:56:00.824001;1;0.01;20;2;500;50
0.667756;D233;10.78279132266325;1;0;0;2020-09-03 20:56:00.767927;20:56:01.435683;1;0.01;20;2;500;50
0.547997;D201;10.78279132266325;1;0;1;2020-09-03 20:56:00.887686;20:56:01.435683;1;0.01;20;2;500;50
0.459282;D202;10.890619235889883;1;0;1;2020-09-03 20:56:00.976401;20:56:01.435683;1;0.01;20;2;500;50
0.390607;D203;10.890619235889883;1;0;1;2020-09-03 20:56:01.044416;20:56:01.435023;1;0.01;20;2;500;50
0.392498;D234;10.78279132266325;1;0;0;2020-09-03 20:56:01.043185;20:56:01.435683;1;0.01;20;2;500;50
0.344083;D235;10.890619235889883;1;0;0;2020-09-03 20:56:01.091600;20:56:01.435683;1;0.01;20;2;500;50
0.316986;D236;10.890619235889883;1;0;0;2020-09-03 20:56:01.118697;20:56:01.435683;1;0.01;20;2;500;50
0.28568;D237;10.890619235889883;1;0;0;2020-09-03 20:56:01.149343;20:56:01.435023;1;0.01;20;2;500;50
0.275407;D204;10.890619235889883;1;0;1;2020-09-03 20:56:01.160276;20:56:01.435683;1;0.01;20;2;500;50
0.128591;D205;10.890619235889883;1;0;1;2020-09-03 20:56:01.306432;20:56:01.435023;1;0.01;20;2;500;50
0.10872;D206;10.890619235889883;1;0;1;2020-09-03 20:56:01.326963;20:56:01.435683;1;0.01;20;2;500;50
0.471485;D207;10.890619235889883;1;0;1;2020-09-03 20:56:01.374012;20:56:01.845497;1;0.01;20;2;500;50
0.455817;D208;10.890619235889883;1;0;1;2020-09-03 20:56:01.389680;20:56:01.845497;1;0.01;20;2;500;50
0.354651;D209;10.890619235889883;1;0;1;2020-09-03 20:56:01.490846;20:56:01.845497;1;0.01;20;2;500;50
0.304922;D238;10.890619235889883;1;0;0;2020-09-03 20:56:01.539579;20:56:01.844501;1;0.01;20;2;500;50
0.285696;D210;10.999525428248782;1;0;1;2020-09-03 20:56:01.558805;20:56:01.844501;1;0.01;20;2;500;50
0.265213;D211;10.999525428248782;1;0;1;2020-09-03 20:56:01.579288;20:56:01.844501;1;0.01;20;2;500;50
0.210061;D239;10.999525428248782;1;0;0;2020-09-03 20:56:01.634440;20:56:01.844501;1;0.01;20;2;500;50
0.160859;D240;10.999525428248782;1;0;0;2020-09-03 20:56:01.684638;20:56:01.845497;1;0.01;20;2;500;50
0.155002;D212;10.999525428248782;1;0;1;2020-09-03 20:56:01.690495;20:56:01.845497;1;0.01;20;2;500;50
0.124722;D213;10.999525428248782;1;0;1;2020-09-03 20:56:01.719224;20:56:01.843946;1;0.01;20;2;500;50
0.107478;D241;10.999525428248782;1;0;0;2020-09-03 20:56:01.738019;20:56:01.845497;1;0.01;20;2;500;50
0.080925;D214;10.999525428248782;1;0;1;2020-09-03 20:56:01.763576;20:56:01.844501;1;0.01;20;2;500;50
0.504837;D215;10.999525428248782;1;0;1;2020-09-03 20:56:01.807915;20:56:02.312752;1;0.01;20;2;500;50
0.485742;D242;10.999525428248782;1;0;0;2020-09-03 20:56:01.827612;20:56:02.313354;1;0.01;20;2;500;50
0.480245;D243;10.999525428248782;1;0;0;2020-09-03 20:56:01.832507;20:56:02.312752;1;0.01;20;2;500;50
0.438225;D216;10.999525428248782;1;0;1;2020-09-03 20:56:01.875129;20:56:02.313354;1;0.01;20;2;500;50
0.30259;D217;11.10952068253127;1;0;1;2020-09-03 20:56:02.010764;20:56:02.313354;1;0.01;20;2;500;50
0.229297;D218;11.10952068253127;1;0;1;2020-09-03 20:56:02.084057;20:56:02.313354;1;0.01;20;2;500;50
0.230401;D244;11.10952068253127;1;0;0;2020-09-03 20:56:02.082953;20:56:02.313354;1;0.01;20;2;500;50
0.157548;D219;11.10952068253127;1;0;1;2020-09-03 20:56:02.155204;20:56:02.312752;1;0.01;20;2;500;50
0.098131;D220;11.10952068253127;1;0;1;2020-09-03 20:56:02.214621;20:56:02.312752;1;0.01;20;2;500;50
0.092938;D245;11.10952068253127;1;0;0;2020-09-03 20:56:02.220416;20:56:02.313354;1;0.01;20;2;500;50
0.447332;D246;11.10952068253127;1;0;0;2020-09-03 20:56:02.346993;20:56:02.794325;1;0.01;20;2;500;50
0.436736;D221;11.10952068253127;1;0;1;2020-09-03 20:56:02.357589;20:56:02.794325;1;0.01;20;2;500;50
0.395455;D247;11.220615889356583;1;0;0;2020-09-03 20:56:02.399506;20:56:02.794961;1;0.01;20;2;500;50
0.359024;D222;11.220615889356583;1;0;1;2020-09-03 20:56:02.435301;20:56:02.794325;1;0.01;20;2;500;50
0.333777;D223;11.220615889356583;1;0;1;2020-09-03 20:56:02.460548;20:56:02.794325;1;0.01;20;2;500;50
0.315195;D224;11.220615889356583;1;0;1;2020-09-03 20:56:02.478764;20:56:02.793959;1;0.01;20;2;500;50
0.267793;D225;11.220615889356583;1;0;1;2020-09-03 20:56:02.526532;20:56:02.794325;1;0.01;20;2;500;50
0.230731;D226;11.220615889356583;1;0;1;2020-09-03 20:56:02.564230;20:56:02.794961;1;0.01;20;2;500;50
0.197406;D248;11.220615889356583;1;0;0;2020-09-03 20:56:02.597555;20:56:02.794961;1;0.01;20;2;500;50
0.17844;D227;11.220615889356583;1;0;1;2020-09-03 20:56:02.616521;20:56:02.794961;1;0.01;20;2;500;50
0.641243;D228;11.220615889356583;1;0;1;2020-09-03 20:56:02.719002;20:56:03.360245;1;0.01;20;2;500;50
0.588734;D229;11.220615889356583;1;0;1;2020-09-03 20:56:02.771511;20:56:03.360245;1;0.01;20;2;500;50
0.466129;D249;11.220615889356583;1;0;0;2020-09-03 20:56:02.894116;20:56:03.360245;1;0.01;20;2;500;50
0.36754;D250;11.332822048250149;1;0;0;2020-09-03 20:56:02.992705;20:56:03.360245;1;0.01;20;2;500;50
0.283605;D230;11.220615889356583;1;0;1;2020-09-03 20:56:03.076640;20:56:03.360245;1;0.01;20;2;500;50
0.1927;D231;11.332822048250149;1;0;1;2020-09-03 20:56:03.168543;20:56:03.361243;1;0.01;20;2;500;50
0.407511;D232;11.332822048250149;1;0;1;2020-09-03 20:56:03.294734;20:56:03.702245;1;0.01;20;2;500;50
0.389231;D233;11.332822048250149;1;0;1;2020-09-03 20:56:03.313014;20:56:03.702245;1;0.01;20;2;500;50
0.372302;D251;11.332822048250149;1;0;0;2020-09-03 20:56:03.329943;20:56:03.702245;1;0.01;20;2;500;50
0.35454;D234;11.332822048250149;1;0;1;2020-09-03 20:56:03.348352;20:56:03.702892;1;0.01;20;2;500;50
0.270098;D235;11.332822048250149;1;0;1;2020-09-03 20:56:03.432794;20:56:03.702892;1;0.01;20;2;500;50
0.23576;D252;11.332822048250149;1;0;0;2020-09-03 20:56:03.466485;20:56:03.702245;1;0.01;20;2;500;50
0.164561;D253;11.44615026873265;1;0;0;2020-09-03 20:56:03.537341;20:56:03.701902;1;0.01;20;2;500;50
0.143699;D254;11.44615026873265;1;0;0;2020-09-03 20:56:03.558546;20:56:03.702245;1;0.01;20;2;500;50
0.141372;D236;11.44615026873265;1;0;1;2020-09-03 20:56:03.561520;20:56:03.702892;1;0.01;20;2;500;50
0.136844;D255;11.44615026873265;1;0;0;2020-09-03 20:56:03.565401;20:56:03.702245;1;0.01;20;2;500;50
0.617116;D256;11.44615026873265;1;0;0;2020-09-03 20:56:03.716741;20:56:04.333857;1;0.01;20;2;500;50
0.589978;D237;11.44615026873265;1;0;1;2020-09-03 20:56:03.743278;20:56:04.333256;1;0.01;20;2;500;50
0.588134;D257;11.560611771419977;1;0;0;2020-09-03 20:56:03.745723;20:56:04.333857;1;0.01;20;2;500;50
0.58242;D238;11.560611771419977;1;0;1;2020-09-03 20:56:03.750836;20:56:04.333256;1;0.01;20;2;500;50
0.55066;D258;11.560611771419977;1;0;0;2020-09-03 20:56:03.782596;20:56:04.333256;1;0.01;20;2;500;50
0.529134;D239;11.560611771419977;1;0;1;2020-09-03 20:56:03.804122;20:56:04.333256;1;0.01;20;2;500;50
0.388031;D240;11.560611771419977;1;0;1;2020-09-03 20:56:03.945826;20:56:04.333857;1;0.01;20;2;500;50
0.373017;D259;11.560611771419977;1;0;0;2020-09-03 20:56:03.959838;20:56:04.332855;1;0.01;20;2;500;50
0.0827;D260;11.560611771419977;1;0;0;2020-09-03 20:56:04.250556;20:56:04.333256;1;0.01;20;2;500;50
0.978094;D241;11.560611771419977;1;0;1;2020-09-03 20:56:04.250127;20:56:05.228221;1;0.01;20;2;500;50
0.936489;D242;11.560611771419977;1;0;1;2020-09-03 20:56:04.292191;20:56:05.228680;1;0.01;20;2;500;50
0.918209;D261;11.560611771419977;1;0;0;2020-09-03 20:56:04.310471;20:56:05.228680;1;0.01;20;2;500;50
0.889325;D262;11.560611771419977;1;0;0;2020-09-03 20:56:04.339894;20:56:05.229219;1;0.01;20;2;500;50
0.723392;D243;11.560611771419977;1;0;1;2020-09-03 20:56:04.505288;20:56:05.228680;1;0.01;20;2;500;50
0.700733;D263;11.676217889134177;1;0;0;2020-09-03 20:56:04.528486;20:56:05.229219;1;0.01;20;2;500;50
0.659542;D264;11.676217889134177;1;0;0;2020-09-03 20:56:04.569138;20:56:05.228680;1;0.01;20;2;500;50
0.484238;D244;11.676217889134177;1;0;1;2020-09-03 20:56:04.744442;20:56:05.228680;1;0.01;20;2;500;50
0.246473;D265;11.676217889134177;1;0;0;2020-09-03 20:56:04.982207;20:56:05.228680;1;0.01;20;2;500;50
0.173295;D266;11.676217889134177;1;0;0;2020-09-03 20:56:05.055924;20:56:05.229219;1;0.01;20;2;500;50
0.144517;D245;11.676217889134177;1;0;1;2020-09-03 20:56:05.084163;20:56:05.228680;1;0.01;20;2;500;50
0.112289;D246;11.676217889134177;1;0;1;2020-09-03 20:56:05.116930;20:56:05.229219;1;0.01;20;2;500;50
0.547333;D267;11.676217889134177;1;0;0;2020-09-03 20:56:05.202494;20:56:05.749827;1;0.01;20;2;500;50
0.499846;D247;11.676217889134177;1;0;1;2020-09-03 20:56:05.249981;20:56:05.749827;1;0.01;20;2;500;50
0.411827;D268;11.676217889134177;1;0;0;2020-09-03 20:56:05.338000;20:56:05.749827;1;0.01;20;2;500;50
0.394774;D269;11.79298006802552;1;0;0;2020-09-03 20:56:05.355053;20:56:05.749827;1;0.01;20;2;500;50
0.362497;D270;11.79298006802552;1;0;0;2020-09-03 20:56:05.387330;20:56:05.749827;1;0.01;20;2;500;50
0.349142;D248;11.79298006802552;1;0;1;2020-09-03 20:56:05.399690;20:56:05.748832;1;0.01;20;2;500;50
0.32633;D271;11.79298006802552;1;0;0;2020-09-03 20:56:05.423497;20:56:05.749827;1;0.01;20;2;500;50
0.272538;D249;11.79298006802552;1;0;1;2020-09-03 20:56:05.477289;20:56:05.749827;1;0.01;20;2;500;50
0.135287;D250;11.79298006802552;1;0;1;2020-09-03 20:56:05.613545;20:56:05.748832;1;0.01;20;2;500;50
0.544692;D272;11.79298006802552;1;0;0;2020-09-03 20:56:05.708333;20:56:06.253025;1;0.01;20;2;500;50
0.534166;D251;11.79298006802552;1;0;1;2020-09-03 20:56:05.717809;20:56:06.251975;1;0.01;20;2;500;50
0.519155;D273;11.79298006802552;1;0;0;2020-09-03 20:56:05.732820;20:56:06.251975;1;0.01;20;2;500;50
0.492095;D252;11.79298006802552;1;0;1;2020-09-03 20:56:05.759496;20:56:06.251591;1;0.01;20;2;500;50
0.476914;D274;11.79298006802552;1;0;0;2020-09-03 20:56:05.776111;20:56:06.253025;1;0.01;20;2;500;50
0.442874;D253;11.910909868705774;1;0;1;2020-09-03 20:56:05.810151;20:56:06.253025;1;0.01;20;2;500;50
0.388046;D275;11.910909868705774;1;0;0;2020-09-03 20:56:05.863929;20:56:06.251975;1;0.01;20;2;500;50
0.279394;D276;11.910909868705774;1;0;0;2020-09-03 20:56:05.972581;20:56:06.251975;1;0.01;20;2;500;50
0.234259;D254;11.910909868705774;1;0;1;2020-09-03 20:56:06.017716;20:56:06.251975;1;0.01;20;2;500;50
0.195906;D255;11.910909868705774;1;0;1;2020-09-03 20:56:06.057119;20:56:06.253025;1;0.01;20;2;500;50
0.18637;D277;11.910909868705774;1;0;0;2020-09-03 20:56:06.065605;20:56:06.251975;1;0.01;20;2;500;50
0.141761;D278;11.910909868705774;1;0;0;2020-09-03 20:56:06.110214;20:56:06.251975;1;0.01;20;2;500;50
0.090296;D279;11.910909868705774;1;0;0;2020-09-03 20:56:06.162729;20:56:06.253025;1;0.01;20;2;500;50
0.601267;D256;11.910909868705774;1;0;1;2020-09-03 20:56:06.165548;20:56:06.766815;1;0.01;20;2;500;50
0.562936;D280;11.910909868705774;1;0;0;2020-09-03 20:56:06.204436;20:56:06.767372;1;0.01;20;2;500;50
0.397015;D257;11.910909868705774;1;0;1;2020-09-03 20:56:06.369800;20:56:06.766815;1;0.01;20;2;500;50
0.359711;D281;11.910909868705774;1;0;0;2020-09-03 20:56:06.407104;20:56:06.766815;1;0.01;20;2;500;50
0.364619;D258;12.030018967392833;1;0;1;2020-09-03 20:56:06.402049;20:56:06.766668;1;0.01;20;2;500;50
0.354868;D259;12.030018967392833;1;0;1;2020-09-03 20:56:06.412504;20:56:06.767372;1;0.01;20;2;500;50
0.310448;D260;12.030018967392833;1;0;1;2020-09-03 20:56:06.456924;20:56:06.767372;1;0.01;20;2;500;50
0.278619;D282;12.030018967392833;1;0;0;2020-09-03 20:56:06.488753;20:56:06.767372;1;0.01;20;2;500;50
0.159594;D261;12.030018967392833;1;0;1;2020-09-03 20:56:06.607778;20:56:06.767372;1;0.01;20;2;500;50
0.129435;D262;12.030018967392833;1;0;1;2020-09-03 20:56:06.637937;20:56:06.767372;1;0.01;20;2;500;50
0.504872;D263;12.030018967392833;1;0;1;2020-09-03 20:56:06.812992;20:56:07.317864;1;0.01;20;2;500;50
0.49095;D283;12.030018967392833;1;0;0;2020-09-03 20:56:06.826914;20:56:07.317864;1;0.01;20;2;500;50
0.453752;D284;12.150319157066761;1;0;0;2020-09-03 20:56:06.864112;20:56:07.317864;1;0.01;20;2;500;50
0.412231;D264;12.150319157066761;1;0;1;2020-09-03 20:56:06.905633;20:56:07.317864;1;0.01;20;2;500;50
0.371078;D265;12.150319157066761;1;0;1;2020-09-03 20:56:06.946786;20:56:07.317864;1;0.01;20;2;500;50
0.339777;D266;12.150319157066761;1;0;1;2020-09-03 20:56:06.978087;20:56:07.317864;1;0.01;20;2;500;50
0.282367;D267;12.150319157066761;1;0;1;2020-09-03 20:56:07.035497;20:56:07.317864;1;0.01;20;2;500;50
0.175834;D268;12.150319157066761;1;0;1;2020-09-03 20:56:07.142030;20:56:07.317864;1;0.01;20;2;500;50
0.478001;D285;12.150319157066761;1;0;0;2020-09-03 20:56:07.372510;20:56:07.850511;1;0.01;20;2;500;50
0.464524;D286;12.271822348637428;1;0;0;2020-09-03 20:56:07.386800;20:56:07.851324;1;0.01;20;2;500;50
0.452663;D269;12.150319157066761;1;0;1;2020-09-03 20:56:07.397848;20:56:07.850511;1;0.01;20;2;500;50
0.426778;D287;12.271822348637428;1;0;0;2020-09-03 20:56:07.424546;20:56:07.851324;1;0.01;20;2;500;50
0.394235;D288;12.271822348637428;1;0;0;2020-09-03 20:56:07.457089;20:56:07.851324;1;0.01;20;2;500;50
0.371294;D289;12.271822348637428;1;0;0;2020-09-03 20:56:07.480030;20:56:07.851324;1;0.01;20;2;500;50
0.34091;D270;12.271822348637428;1;0;1;2020-09-03 20:56:07.510309;20:56:07.851219;1;0.01;20;2;500;50
0.323493;D290;12.271822348637428;1;0;0;2020-09-03 20:56:07.527831;20:56:07.851324;1;0.01;20;2;500;50
0.295764;D291;12.271822348637428;1;0;0;2020-09-03 20:56:07.554747;20:56:07.850511;1;0.01;20;2;500;50
0.276022;D271;12.271822348637428;1;0;1;2020-09-03 20:56:07.575302;20:56:07.851324;1;0.01;20;2;500;50
0.263631;D292;12.271822348637428;1;0;0;2020-09-03 20:56:07.586880;20:56:07.850511;1;0.01;20;2;500;50
0.239284;D272;12.271822348637428;1;0;1;2020-09-03 20:56:07.611227;20:56:07.850511;1;0.01;20;2;500;50
0.236108;D293;12.271822348637428;1;0;0;2020-09-03 20:56:07.615216;20:56:07.851324;1;0.01;20;2;500;50
