DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.376623;M113;8;0;0;1;2020-07-04 21:54:29.701900;21:54:30.078523;0;0.1;20;2;500;50
0.088215;M180;8;0;0;1;2020-07-04 21:54:38.806003;21:54:38.894218;0;0.1;20;2;500;50
0.232181;M198;8;0;0;1;2020-07-04 21:54:41.334241;21:54:41.566422;0;0.1;20;2;500;50
0.125219;M210;8;0;0;0;2020-07-04 21:54:42.737777;21:54:42.862996;0;0.1;20;2;500;50
0.717445;M213;8;0;0;1;2020-07-04 21:54:42.854171;21:54:43.571616;0;0.1;20;2;500;50
0.441202;M215;8;0;0;0;2020-07-04 21:54:43.130414;21:54:43.571616;0;0.1;20;2;500;50
0.479276;M254;8;0;0;0;2020-07-04 21:54:48.018104;21:54:48.497380;0;0.1;20;2;500;50
0.346763;M310;8;0;0;1;2020-07-04 21:54:56.839563;21:54:57.186326;0;0.1;20;2;500;50
0.202843;M336;8;0;0;0;2020-07-04 21:54:59.189734;21:54:59.392577;0;0.1;20;2;500;50
0.731219;M343;8;0;0;0;2020-07-04 21:54:59.987152;21:55:00.718371;0;0.1;20;2;500;50
0.419011;M353;8;0;0;0;2020-07-04 21:55:01.589360;21:55:02.008371;0;0.1;20;2;500;50
0.650501;M352;8;0;0;1;2020-07-04 21:55:02.469038;21:55:03.119539;0;0.1;20;2;500;50
0.747434;M357;8;0;0;1;2020-07-04 21:55:03.093608;21:55:03.841042;0;0.1;20;2;500;50
0.091692;M363;8;0;0;1;2020-07-04 21:55:03.749350;21:55:03.841042;0;0.1;20;2;500;50
0.170134;M409;8;0;0;1;2020-07-04 21:55:09.962393;21:55:10.132527;0;0.1;20;2;500;50
0.444247;M485;8;0;0;0;2020-07-04 21:55:20.929399;21:55:21.373646;0;0.1;20;2;500;50
0.246405;M043;8;0;0;1;2020-07-04 21:54:20.515989;21:54:20.762394;0;0.1;20;2;500;50
0.432064;M069;8;0;0;1;2020-07-04 21:54:23.653396;21:54:24.085460;0;0.1;20;2;500;50
0.714977;M100;8;0;0;0;2020-07-04 21:54:29.363546;21:54:30.078523;0;0.1;20;2;500;50
0.665768;M127;8;0;0;0;2020-07-04 21:54:33.525532;21:54:34.191300;0;0.1;20;2;500;50
0.288058;M139;8;0;0;0;2020-07-04 21:54:34.678690;21:54:34.966748;0;0.1;20;2;500;50
0.558054;M163;8;0;0;0;2020-07-04 21:54:37.155359;21:54:37.713413;0;0.1;20;2;500;50
0.154589;M188;8;0;0;0;2020-07-04 21:54:39.961720;21:54:40.116309;0;0.1;20;2;500;50
0.199542;M284;8;0;0;1;2020-07-04 21:54:53.998445;21:54:54.197987;0;0.1;20;2;500;50
0.221279;M361;8;0;0;1;2020-07-04 21:55:03.619763;21:55:03.841042;0;0.1;20;2;500;50
0.240517;M380;8;0;0;1;2020-07-04 21:55:05.521323;21:55:05.761840;0;0.1;20;2;500;50
0.606445;M423;8;0;0;0;2020-07-04 21:55:11.727141;21:55:12.333586;0;0.1;20;2;500;50
0.103451;M006;8;0;0;1;2020-07-04 21:54:15.876438;21:54:15.979889;0;0.1;20;2;500;50
0.261225;M005;8;0;0;0;2020-07-04 21:54:16.374768;21:54:16.635993;0;0.1;20;2;500;50
0.300647;M042;8;0;0;1;2020-07-04 21:54:20.461747;21:54:20.762394;0;0.1;20;2;500;50
0.230769;M044;8;0;0;1;2020-07-04 21:54:20.531625;21:54:20.762394;0;0.1;20;2;500;50
0.238209;M074;8;0;0;0;2020-07-04 21:54:25.876138;21:54:26.114347;0;0.1;20;2;500;50
0.636698;M095;8;0;0;1;2020-07-04 21:54:27.511175;21:54:28.147873;0;0.1;20;2;500;50
0.178424;M116;8;0;0;0;2020-07-04 21:54:32.506729;21:54:32.685153;0;0.1;20;2;500;50
0.345532;M150;8;0;0;1;2020-07-04 21:54:35.785130;21:54:36.130662;0;0.1;20;2;500;50
0.551393;M172;8;0;0;0;2020-07-04 21:54:38.342825;21:54:38.894218;0;0.1;20;2;500;50
0.339259;M186;8;0;0;1;2020-07-04 21:54:39.777050;21:54:40.116309;0;0.1;20;2;500;50
0.728636;M204;8;0;0;0;2020-07-04 21:54:41.665717;21:54:42.394353;0;0.1;20;2;500;50
0.255641;M217;8;0;0;0;2020-07-04 21:54:43.315975;21:54:43.571616;0;0.1;20;2;500;50
0.408706;M249;8;0;0;0;2020-07-04 21:54:47.353648;21:54:47.762354;0;0.1;20;2;500;50
0.562891;M259;8;0;0;0;2020-07-04 21:54:48.436433;21:54:48.999324;0;0.1;20;2;500;50
0.155239;M292;8;0;0;1;2020-07-04 21:54:54.703691;21:54:54.858930;0;0.1;20;2;500;50
0.269417;M335;8;0;0;0;2020-07-04 21:54:59.123160;21:54:59.392577;0;0.1;20;2;500;50
0.718544;M369;8;0;0;0;2020-07-04 21:55:03.122498;21:55:03.841042;0;0.1;20;2;500;50
0.864317;M365;8;0;0;1;2020-07-04 21:55:03.858310;21:55:04.722627;0;0.1;20;2;500;50
0.282719;M411;8;0;0;1;2020-07-04 21:55:10.653384;21:55:10.936103;0;0.1;20;2;500;50
0.499669;M447;8;0;0;1;2020-07-04 21:55:15.630988;21:55:16.130657;0;0.1;20;2;500;50
0.328434;M474;8;0;0;1;2020-07-04 21:55:21.607467;21:55:21.935901;0;0.1;20;2;500;50
0.542576;M495;8;0;0;0;2020-07-04 21:55:22.127460;21:55:22.670036;0;0.1;20;2;500;50
0.43534;M016;8;0;0;0;2020-07-04 21:54:18.219731;21:54:18.655071;0;0.1;20;2;500;50
0.106952;M028;8;0;0;0;2020-07-04 21:54:20.290899;21:54:20.397851;0;0.1;20;2;500;50
0.46854;M054;8;0;0;1;2020-07-04 21:54:21.741157;21:54:22.209697;0;0.1;20;2;500;50
0.683045;M078;8;0;0;0;2020-07-04 21:54:26.159494;21:54:26.842539;0;0.1;20;2;500;50
0.571998;M126;8;0;0;1;2020-07-04 21:54:31.551040;21:54:32.123038;0;0.1;20;2;500;50
0.45977;M204;8;0;0;1;2020-07-04 21:54:41.934583;21:54:42.394353;0;0.1;20;2;500;50
0.577945;M275;8;0;0;0;2020-07-04 21:54:50.793698;21:54:51.371643;0;0.1;20;2;500;50
1.082725;M287;8;0;0;0;2020-07-04 21:54:52.550084;21:54:53.632809;0;0.1;20;2;500;50
0.807302;M294;8;0;0;1;2020-07-04 21:54:55.036643;21:54:55.843945;0;0.1;20;2;500;50
0.46528;M302;8;0;0;1;2020-07-04 21:54:56.012250;21:54:56.477530;0;0.1;20;2;500;50
0.518305;M326;8;0;0;1;2020-07-04 21:54:59.536557;21:55:00.054862;0;0.1;20;2;500;50
0.083225;M342;8;0;0;0;2020-07-04 21:54:59.971637;21:55:00.054862;0;0.1;20;2;500;50
0.707653;M331;8;0;0;1;2020-07-04 21:55:00.010718;21:55:00.718371;0;0.1;20;2;500;50
0.503975;M344;8;0;0;0;2020-07-04 21:55:00.214396;21:55:00.718371;0;0.1;20;2;500;50
0.720693;M367;8;0;0;1;2020-07-04 21:55:04.001934;21:55:04.722627;0;0.1;20;2;500;50
0.257623;M397;8;0;0;0;2020-07-04 21:55:07.830514;21:55:08.088137;0;0.1;20;2;500;50
0.42157;M440;8;0;0;0;2020-07-04 21:55:13.943574;21:55:14.365144;0;0.1;20;2;500;50
0.097449;M435;8;0;0;1;2020-07-04 21:55:14.267695;21:55:14.365144;0;0.1;20;2;500;50
0.516527;M443;8;0;0;0;2020-07-04 21:55:14.404727;21:55:14.921254;0;0.1;20;2;500;50
0.390134;M439;8;0;0;1;2020-07-04 21:55:14.531120;21:55:14.921254;0;0.1;20;2;500;50
0.716134;M463;8;0;0;0;2020-07-04 21:55:17.352746;21:55:18.068880;0;0.1;20;2;500;50
0.144043;M476;8;0;0;1;2020-07-04 21:55:21.791858;21:55:21.935901;0;0.1;20;2;500;50
0.116804;M492;8;0;0;0;2020-07-04 21:55:21.819097;21:55:21.935901;0;0.1;20;2;500;50
0.343347;M486;8;0;0;1;2020-07-04 21:55:23.248345;21:55:23.591692;0;0.1;20;2;500;50
0.580736;M002;8;0;0;1;2020-07-04 21:54:15.399153;21:54:15.979889;0;0.1;20;2;500;50
0.143503;M027;8;0;0;0;2020-07-04 21:54:20.257527;21:54:20.401030;0;0.1;20;2;500;50
0.496907;M112;8;0;0;1;2020-07-04 21:54:29.581616;21:54:30.078523;0;0.1;20;2;500;50
0.742486;M104;8;0;0;0;2020-07-04 21:54:30.130849;21:54:30.873335;0;0.1;20;2;500;50
0.742778;M121;8;0;0;1;2020-07-04 21:54:30.817981;21:54:31.560759;0;0.1;20;2;500;50
0.592205;M217;8;0;0;1;2020-07-04 21:54:43.545160;21:54:44.137365;0;0.1;20;2;500;50
0.230868;M222;8;0;0;1;2020-07-04 21:54:44.570971;21:54:44.801839;0;0.1;20;2;500;50
0.705057;M275;8;0;0;1;2020-07-04 21:54:52.927752;21:54:53.632809;0;0.1;20;2;500;50
0.309917;M298;8;0;0;0;2020-07-04 21:54:54.549013;21:54:54.858930;0;0.1;20;2;500;50
0.13692;M344;8;0;0;1;2020-07-04 21:55:01.871451;21:55:02.008371;0;0.1;20;2;500;50
0.449435;M377;8;0;0;0;2020-07-04 21:55:04.700315;21:55:05.149750;0;0.1;20;2;500;50
0.336693;M378;8;0;0;0;2020-07-04 21:55:04.813057;21:55:05.149750;0;0.1;20;2;500;50
0.112966;M375;8;0;0;1;2020-07-04 21:55:05.036784;21:55:05.149750;0;0.1;20;2;500;50
0.493683;M384;8;0;0;1;2020-07-04 21:55:06.126496;21:55:06.620179;0;0.1;20;2;500;50
0.352138;M424;8;0;0;0;2020-07-04 21:55:11.981448;21:55:12.333586;0;0.1;20;2;500;50
0.754936;M455;8;0;0;0;2020-07-04 21:55:16.382433;21:55:17.137369;0;0.1;20;2;500;50
0.298986;M454;8;0;0;1;2020-07-04 21:55:16.838383;21:55:17.137369;0;0.1;20;2;500;50
0.468954;M468;8;0;0;0;2020-07-04 21:55:18.436636;21:55:18.905590;0;0.1;20;2;500;50
0.681363;M474;8;0;0;0;2020-07-04 21:55:19.786140;21:55:20.467503;0;0.1;20;2;500;50
0.686445;M483;8;0;0;1;2020-07-04 21:55:22.905247;21:55:23.591692;0;0.1;20;2;500;50
0.612222;M018;8;0;0;1;2020-07-04 21:54:17.356071;21:54:17.968293;0;0.1;20;2;500;50
0.166186;M014;8;0;0;0;2020-07-04 21:54:17.802107;21:54:17.968293;0;0.1;20;2;500;50
0.597856;M062;8;0;0;0;2020-07-04 21:54:24.174760;21:54:24.772616;0;0.1;20;2;500;50
0.443319;M105;8;0;0;1;2020-07-04 21:54:28.782590;21:54:29.225909;0;0.1;20;2;500;50
0.59134;M105;8;0;0;0;2020-07-04 21:54:30.281995;21:54:30.873335;0;0.1;20;2;500;50
0.095222;M144;8;0;0;1;2020-07-04 21:54:34.871526;21:54:34.966748;0;0.1;20;2;500;50
0.281562;M162;8;0;0;1;2020-07-04 21:54:36.896138;21:54:37.177700;0;0.1;20;2;500;50
0.264172;M163;8;0;0;1;2020-07-04 21:54:36.913528;21:54:37.177700;0;0.1;20;2;500;50
0.183667;M165;8;0;0;0;2020-07-04 21:54:37.529746;21:54:37.713413;0;0.1;20;2;500;50
0.324662;M186;8;0;0;0;2020-07-04 21:54:39.791647;21:54:40.116309;0;0.1;20;2;500;50
0.584465;M220;8;0;0;0;2020-07-04 21:54:43.552900;21:54:44.137365;0;0.1;20;2;500;50
0.270011;M259;8;0;0;1;2020-07-04 21:54:50.477014;21:54:50.747025;0;0.1;20;2;500;50
0.18747;M277;8;0;0;0;2020-07-04 21:54:51.184173;21:54:51.371643;0;0.1;20;2;500;50
0.517473;M265;8;0;0;1;2020-07-04 21:54:51.540321;21:54:52.057794;0;0.1;20;2;500;50
0.602086;M315;8;0;0;0;2020-07-04 21:54:56.584240;21:54:57.186326;0;0.1;20;2;500;50
0.689763;M323;8;0;0;1;2020-07-04 21:54:58.702814;21:54:59.392577;0;0.1;20;2;500;50
0.49779;M337;8;0;0;1;2020-07-04 21:55:01.031277;21:55:01.529067;0;0.1;20;2;500;50
0.173777;M357;8;0;0;0;2020-07-04 21:55:01.834594;21:55:02.008371;0;0.1;20;2;500;50
0.129242;M362;8;0;0;1;2020-07-04 21:55:03.711800;21:55:03.841042;0;0.1;20;2;500;50
0.362588;M395;8;0;0;0;2020-07-04 21:55:07.725549;21:55:08.088137;0;0.1;20;2;500;50
0.56454;M418;8;0;0;0;2020-07-04 21:55:11.168193;21:55:11.732733;0;0.1;20;2;500;50
0.871855;M427;8;0;0;0;2020-07-04 21:55:12.338899;21:55:13.210754;0;0.1;20;2;500;50
0.54238;M430;8;0;0;0;2020-07-04 21:55:12.668374;21:55:13.210754;0;0.1;20;2;500;50
0.343274;M451;8;0;0;0;2020-07-04 21:55:15.787383;21:55:16.130657;0;0.1;20;2;500;50
0.816171;M451;8;0;0;1;2020-07-04 21:55:16.321198;21:55:17.137369;0;0.1;20;2;500;50
0.545145;M464;8;0;0;0;2020-07-04 21:55:17.523735;21:55:18.068880;0;0.1;20;2;500;50
0.405676;M469;8;0;0;0;2020-07-04 21:55:18.499914;21:55:18.905590;0;0.1;20;2;500;50
0.589172;M484;8;0;0;1;2020-07-04 21:55:23.002520;21:55:23.591692;0;0.1;20;2;500;50
0.391056;M485;8;0;0;1;2020-07-04 21:55:23.200636;21:55:23.591692;0;0.1;20;2;500;50
0.673725;M024;8;0;0;0;2020-07-04 21:54:19.724126;21:54:20.397851;0;0.1;20;2;500;50
0.38181;M025;8;0;0;0;2020-07-04 21:54:20.017108;21:54:20.398918;0;0.1;20;2;500;50
0.086969;M041;8;0;0;0;2020-07-04 21:54:22.122728;21:54:22.209697;0;0.1;20;2;500;50
0.378015;M065;8;0;0;0;2020-07-04 21:54:24.394601;21:54:24.772616;0;0.1;20;2;500;50
0.539796;M086;8;0;0;1;2020-07-04 21:54:26.302743;21:54:26.842539;0;0.1;20;2;500;50
0.561672;M149;8;0;0;0;2020-07-04 21:54:35.568990;21:54:36.130662;0;0.1;20;2;500;50
0.473581;M185;8;0;0;1;2020-07-04 21:54:39.642728;21:54:40.116309;0;0.1;20;2;500;50
0.777235;M201;8;0;0;1;2020-07-04 21:54:41.617118;21:54:42.394353;0;0.1;20;2;500;50
0.491339;M213;8;0;0;0;2020-07-04 21:54:43.080277;21:54:43.571616;0;0.1;20;2;500;50
0.732619;M228;8;0;0;1;2020-07-04 21:54:45.021474;21:54:45.754093;0;0.1;20;2;500;50
0.405344;M255;8;0;0;0;2020-07-04 21:54:48.092036;21:54:48.497380;0;0.1;20;2;500;50
0.529788;M281;8;0;0;1;2020-07-04 21:54:53.654051;21:54:54.183839;0;0.1;20;2;500;50
0.445474;M320;8;0;0;0;2020-07-04 21:54:57.513330;21:54:57.958804;0;0.1;20;2;500;50
0.1665;M338;8;0;0;1;2020-07-04 21:55:01.362567;21:55:01.529067;0;0.1;20;2;500;50
0.21254;M398;8;0;0;0;2020-07-04 21:55:07.875597;21:55:08.088137;0;0.1;20;2;500;50
0.541304;M403;8;0;0;0;2020-07-04 21:55:08.432727;21:55:08.974031;0;0.1;20;2;500;50
0.509719;M419;8;0;0;0;2020-07-04 21:55:11.223014;21:55:11.732733;0;0.1;20;2;500;50
0.439544;M453;8;0;0;1;2020-07-04 21:55:16.697825;21:55:17.137369;0;0.1;20;2;500;50
0.675829;M458;8;0;0;1;2020-07-04 21:55:17.393051;21:55:18.068880;0;0.1;20;2;500;50
0.089245;M022;8;0;0;0;2020-07-04 21:54:19.474071;21:54:19.563316;0;0.1;20;2;500;50
0.492842;M081;8;0;0;0;2020-07-04 21:54:26.958961;21:54:27.451803;0;0.1;20;2;500;50
0.365334;M110;8;0;0;0;2020-07-04 21:54:31.757704;21:54:32.123038;0;0.1;20;2;500;50
0.15747;M114;8;0;0;0;2020-07-04 21:54:31.965568;21:54:32.123038;0;0.1;20;2;500;50
0.111209;M133;8;0;0;1;2020-07-04 21:54:32.573944;21:54:32.685153;0;0.1;20;2;500;50
0.090788;M119;8;0;0;0;2020-07-04 21:54:32.594365;21:54:32.685153;0;0.1;20;2;500;50
0.368234;M124;8;0;0;0;2020-07-04 21:54:33.213442;21:54:33.581676;0;0.1;20;2;500;50
0.807619;M133;8;0;0;0;2020-07-04 21:54:34.159129;21:54:34.966748;0;0.1;20;2;500;50
0.482646;M161;8;0;0;1;2020-07-04 21:54:36.695054;21:54:37.177700;0;0.1;20;2;500;50
0.114769;M166;8;0;0;0;2020-07-04 21:54:37.598644;21:54:37.713413;0;0.1;20;2;500;50
0.090451;M170;8;0;0;1;2020-07-04 21:54:37.622962;21:54:37.713413;0;0.1;20;2;500;50
0.190615;M187;8;0;0;0;2020-07-04 21:54:39.925694;21:54:40.116309;0;0.1;20;2;500;50
0.568723;M196;8;0;0;1;2020-07-04 21:54:40.997699;21:54:41.566422;0;0.1;20;2;500;50
0.215505;M199;8;0;0;1;2020-07-04 21:54:41.350917;21:54:41.566422;0;0.1;20;2;500;50
0.759169;M234;8;0;0;0;2020-07-04 21:54:44.994924;21:54:45.754093;0;0.1;20;2;500;50
0.27048;M293;8;0;0;0;2020-07-04 21:54:53.913359;21:54:54.183839;0;0.1;20;2;500;50
0.081444;M347;8;0;0;0;2020-07-04 21:55:00.636927;21:55:00.718371;0;0.1;20;2;500;50
0.264215;M341;8;0;0;1;2020-07-04 21:55:01.744156;21:55:02.008371;0;0.1;20;2;500;50
0.517691;M346;8;0;0;1;2020-07-04 21:55:02.017222;21:55:02.534913;0;0.1;20;2;500;50
0.378109;M373;8;0;0;1;2020-07-04 21:55:04.771641;21:55:05.149750;0;0.1;20;2;500;50
0.785719;M403;8;0;0;1;2020-07-04 21:55:09.346808;21:55:10.132527;0;0.1;20;2;500;50
0.527979;M410;8;0;0;0;2020-07-04 21:55:09.604548;21:55:10.132527;0;0.1;20;2;500;50
0.680443;M429;8;0;0;0;2020-07-04 21:55:12.530311;21:55:13.210754;0;0.1;20;2;500;50
0.281717;M458;8;0;0;0;2020-07-04 21:55:16.855652;21:55:17.137369;0;0.1;20;2;500;50
0.144666;M465;8;0;0;1;2020-07-04 21:55:18.760924;21:55:18.905590;0;0.1;20;2;500;50
0.302631;M015;8;0;0;1;2020-07-04 21:54:17.064742;21:54:17.367373;0;0.1;20;2;500;50
0.294617;M023;8;0;0;1;2020-07-04 21:54:17.673676;21:54:17.968293;0;0.1;20;2;500;50
0.285453;M020;8;0;0;0;2020-07-04 21:54:19.277863;21:54:19.563316;0;0.1;20;2;500;50
0.086188;M032;8;0;0;0;2020-07-04 21:54:20.676206;21:54:20.762394;0;0.1;20;2;500;50
0.116133;M047;8;0;0;0;2020-07-04 21:54:22.736000;21:54:22.852133;0;0.1;20;2;500;50
0.414276;M097;8;0;0;1;2020-07-04 21:54:27.733597;21:54:28.147873;0;0.1;20;2;500;50
0.600314;M160;8;0;0;1;2020-07-04 21:54:36.577386;21:54:37.177700;0;0.1;20;2;500;50
0.082646;M162;8;0;0;0;2020-07-04 21:54:37.095054;21:54:37.177700;0;0.1;20;2;500;50
0.365958;M170;8;0;0;0;2020-07-04 21:54:37.989934;21:54:38.355892;0;0.1;20;2;500;50
0.59545;M178;8;0;0;0;2020-07-04 21:54:39.038047;21:54:39.633497;0;0.1;20;2;500;50
0.750147;M191;8;0;0;0;2020-07-04 21:54:40.191426;21:54:40.941573;0;0.1;20;2;500;50
0.330393;M216;8;0;0;0;2020-07-04 21:54:43.241223;21:54:43.571616;0;0.1;20;2;500;50
0.831654;M226;8;0;0;1;2020-07-04 21:54:44.922439;21:54:45.754093;0;0.1;20;2;500;50
0.639857;M236;8;0;0;0;2020-07-04 21:54:45.848484;21:54:46.488341;0;0.1;20;2;500;50
0.741066;M244;8;0;0;1;2020-07-04 21:54:47.754210;21:54:48.495276;0;0.1;20;2;500;50
0.470953;M270;8;0;0;0;2020-07-04 21:54:49.306295;21:54:49.777248;0;0.1;20;2;500;50
0.240689;M294;8;0;0;0;2020-07-04 21:54:53.955166;21:54:54.195855;0;0.1;20;2;500;50
0.150539;M300;8;0;0;0;2020-07-04 21:54:54.708391;21:54:54.858930;0;0.1;20;2;500;50
0.631442;M308;8;0;0;1;2020-07-04 21:54:56.554884;21:54:57.186326;0;0.1;20;2;500;50
0.272005;M355;8;0;0;0;2020-07-04 21:55:01.736366;21:55:02.008371;0;0.1;20;2;500;50
0.122119;M390;8;0;0;1;2020-07-04 21:55:07.153714;21:55:07.275833;0;0.1;20;2;500;50
0.08059;M419;8;0;0;1;2020-07-04 21:55:12.252996;21:55:12.333586;0;0.1;20;2;500;50
0.461333;M444;8;0;0;0;2020-07-04 21:55:14.459921;21:55:14.921254;0;0.1;20;2;500;50
0.692415;M470;8;0;0;1;2020-07-04 21:55:19.775088;21:55:20.467503;0;0.1;20;2;500;50
0.457799;M010;8;0;0;1;2020-07-04 21:54:16.178194;21:54:16.635993;0;0.1;20;2;500;50
0.558687;M013;8;0;0;0;2020-07-04 21:54:17.409606;21:54:17.968293;0;0.1;20;2;500;50
0.193282;M017;8;0;0;0;2020-07-04 21:54:18.461789;21:54:18.655071;0;0.1;20;2;500;50
0.639631;M034;8;0;0;0;2020-07-04 21:54:20.943910;21:54:21.583541;0;0.1;20;2;500;50
0.368418;M054;8;0;0;0;2020-07-04 21:54:23.717042;21:54:24.085460;0;0.1;20;2;500;50
0.227849;M100;8;0;0;1;2020-07-04 21:54:27.920024;21:54:28.147873;0;0.1;20;2;500;50
0.620628;M102;8;0;0;1;2020-07-04 21:54:28.104999;21:54:28.725627;0;0.1;20;2;500;50
0.091328;M116;8;0;0;1;2020-07-04 21:54:29.987195;21:54:30.078523;0;0.1;20;2;500;50
0.117277;M118;8;0;0;0;2020-07-04 21:54:32.567876;21:54:32.685153;0;0.1;20;2;500;50
0.416679;M146;8;0;0;1;2020-07-04 21:54:35.120450;21:54:35.537129;0;0.1;20;2;500;50
0.125552;M154;8;0;0;1;2020-07-04 21:54:36.005110;21:54:36.130662;0;0.1;20;2;500;50
0.378947;M152;8;0;0;0;2020-07-04 21:54:36.189517;21:54:36.568464;0;0.1;20;2;500;50
0.555412;M208;8;0;0;1;2020-07-04 21:54:42.307584;21:54:42.862996;0;0.1;20;2;500;50
0.621029;M237;8;0;0;0;2020-07-04 21:54:45.867312;21:54:46.488341;0;0.1;20;2;500;50
0.563292;M253;8;0;0;0;2020-07-04 21:54:47.934088;21:54:48.497380;0;0.1;20;2;500;50
0.292865;M289;8;0;0;0;2020-07-04 21:54:53.339944;21:54:53.632809;0;0.1;20;2;500;50
0.451518;M297;8;0;0;0;2020-07-04 21:54:54.407412;21:54:54.858930;0;0.1;20;2;500;50
0.280938;M321;8;0;0;1;2020-07-04 21:54:58.299330;21:54:58.580268;0;0.1;20;2;500;50
0.225232;M326;8;0;0;0;2020-07-04 21:54:58.355036;21:54:58.580268;0;0.1;20;2;500;50
0.453017;M372;8;0;0;0;2020-07-04 21:55:03.388025;21:55:03.841042;0;0.1;20;2;500;50
0.7473;M385;8;0;0;0;2020-07-04 21:55:06.528533;21:55:07.275833;0;0.1;20;2;500;50
0.902581;M395;8;0;0;1;2020-07-04 21:55:08.071450;21:55:08.974031;0;0.1;20;2;500;50
0.164449;M417;8;0;0;1;2020-07-04 21:55:12.169137;21:55:12.333586;0;0.1;20;2;500;50
0.203982;M423;8;0;0;1;2020-07-04 21:55:13.006772;21:55:13.210754;0;0.1;20;2;500;50
0.115725;M005;8;0;0;1;2020-07-04 21:54:15.864164;21:54:15.979889;0;0.1;20;2;500;50
0.194673;M032;8;0;0;1;2020-07-04 21:54:18.460398;21:54:18.655071;0;0.1;20;2;500;50
0.240212;M057;8;0;0;0;2020-07-04 21:54:23.845248;21:54:24.085460;0;0.1;20;2;500;50
0.242376;M113;8;0;0;0;2020-07-04 21:54:31.880662;21:54:32.123038;0;0.1;20;2;500;50
0.224368;M153;8;0;0;1;2020-07-04 21:54:35.906294;21:54:36.130662;0;0.1;20;2;500;50
0.312832;M156;8;0;0;1;2020-07-04 21:54:36.255632;21:54:36.568464;0;0.1;20;2;500;50
0.832773;M202;8;0;0;0;2020-07-04 21:54:41.561580;21:54:42.394353;0;0.1;20;2;500;50
0.611386;M227;8;0;0;0;2020-07-04 21:54:44.190453;21:54:44.801839;0;0.1;20;2;500;50
0.204468;M231;8;0;0;0;2020-07-04 21:54:44.597371;21:54:44.801839;0;0.1;20;2;500;50
0.810545;M233;8;0;0;0;2020-07-04 21:54:44.943548;21:54:45.754093;0;0.1;20;2;500;50
0.288341;M280;8;0;0;0;2020-07-04 21:54:51.769453;21:54:52.057794;0;0.1;20;2;500;50
0.319908;M304;8;0;0;0;2020-07-04 21:54:55.524037;21:54:55.843945;0;0.1;20;2;500;50
0.645675;M335;8;0;0;1;2020-07-04 21:55:00.883392;21:55:01.529067;0;0.1;20;2;500;50
0.31138;M365;8;0;0;0;2020-07-04 21:55:02.808159;21:55:03.119539;0;0.1;20;2;500;50
0.952423;M373;8;0;0;0;2020-07-04 21:55:03.770204;21:55:04.722627;0;0.1;20;2;500;50
0.243487;M383;8;0;0;0;2020-07-04 21:55:05.518353;21:55:05.761840;0;0.1;20;2;500;50
0.629115;M394;8;0;0;0;2020-07-04 21:55:07.459022;21:55:08.088137;0;0.1;20;2;500;50
0.210604;M437;8;0;0;0;2020-07-04 21:55:13.711688;21:55:13.922292;0;0.1;20;2;500;50
0.389574;M445;8;0;0;0;2020-07-04 21:55:14.531680;21:55:14.921254;0;0.1;20;2;500;50
0.106195;M446;8;0;0;1;2020-07-04 21:55:15.554521;21:55:15.660716;0;0.1;20;2;500;50
0.934251;M455;8;0;0;1;2020-07-04 21:55:17.134629;21:55:18.068880;0;0.1;20;2;500;50
0.167778;M056;8;0;0;1;2020-07-04 21:54:22.041919;21:54:22.209697;0;0.1;20;2;500;50
0.346646;M045;8;0;0;0;2020-07-04 21:54:22.505487;21:54:22.852133;0;0.1;20;2;500;50
0.594425;M066;8;0;0;1;2020-07-04 21:54:22.994076;21:54:23.588501;0;0.1;20;2;500;50
0.185067;M075;8;0;0;0;2020-07-04 21:54:25.929280;21:54:26.114347;0;0.1;20;2;500;50
0.764175;M120;8;0;0;1;2020-07-04 21:54:30.796584;21:54:31.560759;0;0.1;20;2;500;50
0.213792;M195;8;0;0;1;2020-07-04 21:54:40.727781;21:54:40.941573;0;0.1;20;2;500;50
0.517177;M236;8;0;0;1;2020-07-04 21:54:46.708268;21:54:47.225445;0;0.1;20;2;500;50
0.413291;M271;8;0;0;0;2020-07-04 21:54:49.361795;21:54:49.775086;0;0.1;20;2;500;50
0.633784;M280;8;0;0;1;2020-07-04 21:54:53.564203;21:54:54.197987;0;0.1;20;2;500;50
0.214691;M291;8;0;0;1;2020-07-04 21:54:54.644239;21:54:54.858930;0;0.1;20;2;500;50
0.488687;M353;8;0;0;1;2020-07-04 21:55:02.630852;21:55:03.119539;0;0.1;20;2;500;50
0.199049;M389;8;0;0;1;2020-07-04 21:55:07.076784;21:55:07.275833;0;0.1;20;2;500;50
0.838434;M393;8;0;0;0;2020-07-04 21:55:07.249703;21:55:08.088137;0;0.1;20;2;500;50
0.312099;M436;8;0;0;0;2020-07-04 21:55:13.610193;21:55:13.922292;0;0.1;20;2;500;50
0.327825;M430;8;0;0;1;2020-07-04 21:55:14.037319;21:55:14.365144;0;0.1;20;2;500;50
0.96249;M460;8;0;0;0;2020-07-04 21:55:17.106390;21:55:18.068880;0;0.1;20;2;500;50
0.607614;M466;8;0;0;0;2020-07-04 21:55:18.297976;21:55:18.905590;0;0.1;20;2;500;50
