DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.154329;M178;8;0;0;1;2020-07-04 21:57:11.329831;21:57:11.484160;0;0.1;20;2;500;50
0.170665;M192;8;0;0;0;2020-07-04 21:57:14.803759;21:57:14.974424;0;0.1;20;2;500;50
0.611411;M199;8;0;0;0;2020-07-04 21:57:15.637536;21:57:16.248947;0;0.1;20;2;500;50
0.598943;M215;8;0;0;1;2020-07-04 21:57:15.650004;21:57:16.248947;0;0.1;20;2;500;50
0.625377;M210;8;0;0;0;2020-07-04 21:57:17.573831;21:57:18.199208;0;0.1;20;2;500;50
0.509406;M246;8;0;0;1;2020-07-04 21:57:19.871758;21:57:20.381164;0;0.1;20;2;500;50
0.281923;M236;8;0;0;0;2020-07-04 21:57:22.473857;21:57:22.755780;0;0.1;20;2;500;50
0.389515;M241;8;0;0;0;2020-07-04 21:57:22.929325;21:57:23.318840;0;0.1;20;2;500;50
0.191099;M285;8;0;0;1;2020-07-04 21:57:25.377664;21:57:25.568763;0;0.1;20;2;500;50
0.576099;M279;8;0;0;0;2020-07-04 21:57:26.917886;21:57:27.493985;0;0.1;20;2;500;50
0.230168;M323;8;0;0;0;2020-07-04 21:57:33.329109;21:57:33.559277;0;0.1;20;2;500;50
0.512465;M339;8;0;0;0;2020-07-04 21:57:35.971161;21:57:36.483626;0;0.1;20;2;500;50
0.623145;M386;8;0;0;1;2020-07-04 21:57:39.654678;21:57:40.277823;0;0.1;20;2;500;50
0.760376;M396;8;0;0;1;2020-07-04 21:57:41.208355;21:57:41.968731;0;0.1;20;2;500;50
0.136847;M469;8;0;0;1;2020-07-04 21:57:50.826597;21:57:50.963444;0;0.1;20;2;500;50
0.638262;M471;8;0;0;1;2020-07-04 21:57:51.140294;21:57:51.778556;0;0.1;20;2;500;50
0.154093;M461;8;0;0;0;2020-07-04 21:57:53.786088;21:57:53.940181;0;0.1;20;2;500;50
0.656992;M077;8;0;0;1;2020-07-04 21:56:56.449979;21:56:57.106971;0;0.1;20;2;500;50
0.497046;M079;8;0;0;1;2020-07-04 21:56:56.609925;21:56:57.106971;0;0.1;20;2;500;50
0.837414;M057;8;0;0;0;2020-07-04 21:56:57.053548;21:56:57.890962;0;0.1;20;2;500;50
0.437005;M099;8;0;0;1;2020-07-04 21:57:00.291957;21:57:00.728962;0;0.1;20;2;500;50
0.440345;M188;8;0;0;1;2020-07-04 21:57:12.260271;21:57:12.700616;0;0.1;20;2;500;50
0.390506;M189;8;0;0;1;2020-07-04 21:57:12.310110;21:57:12.700616;0;0.1;20;2;500;50
0.170376;M207;8;0;0;1;2020-07-04 21:57:14.804048;21:57:14.974424;0;0.1;20;2;500;50
0.465511;M211;8;0;0;1;2020-07-04 21:57:15.125513;21:57:15.591024;0;0.1;20;2;500;50
0.289875;M253;8;0;0;1;2020-07-04 21:57:21.231871;21:57:21.521746;0;0.1;20;2;500;50
0.378518;M257;8;0;0;1;2020-07-04 21:57:21.736789;21:57:22.115307;0;0.1;20;2;500;50
0.901094;M363;8;0;0;1;2020-07-04 21:57:36.433673;21:57:37.334767;0;0.1;20;2;500;50
0.754609;M364;8;0;0;1;2020-07-04 21:57:36.582165;21:57:37.336774;0;0.1;20;2;500;50
0.110733;M405;8;0;0;0;2020-07-04 21:57:45.812602;21:57:45.923335;0;0.1;20;2;500;50
0.302751;M468;8;0;0;1;2020-07-04 21:57:50.660693;21:57:50.963444;0;0.1;20;2;500;50
0.612262;M463;8;0;0;0;2020-07-04 21:57:54.173938;21:57:54.786200;0;0.1;20;2;500;50
0.082406;M496;8;0;0;1;2020-07-04 21:57:55.454095;21:57:55.536501;0;0.1;20;2;500;50
1.134672;M479;8;0;0;0;2020-07-04 21:57:56.553462;21:57:57.688134;0;0.1;20;2;500;50
0.375435;M485;8;0;0;0;2020-07-04 21:57:57.312699;21:57:57.688134;0;0.1;20;2;500;50
0.232155;M015;8;0;0;1;2020-07-04 21:56:48.821847;21:56:49.054002;0;0.1;20;2;500;50
0.082333;M021;8;0;0;1;2020-07-04 21:56:49.653676;21:56:49.736009;0;0.1;20;2;500;50
0.306359;M036;8;0;0;0;2020-07-04 21:56:53.889585;21:56:54.195944;0;0.1;20;2;500;50
0.168694;M081;8;0;0;1;2020-07-04 21:56:56.938277;21:56:57.106971;0;0.1;20;2;500;50
0.134234;M108;8;0;0;0;2020-07-04 21:57:03.251763;21:57:03.385997;0;0.1;20;2;500;50
0.570654;M109;8;0;0;0;2020-07-04 21:57:03.408943;21:57:03.979597;0;0.1;20;2;500;50
0.243114;M118;8;0;0;0;2020-07-04 21:57:04.161049;21:57:04.404163;0;0.1;20;2;500;50
0.275389;M163;8;0;0;1;2020-07-04 21:57:09.330992;21:57:09.606381;0;0.1;20;2;500;50
0.121985;M179;8;0;0;1;2020-07-04 21:57:11.362175;21:57:11.484160;0;0.1;20;2;500;50
0.552154;M187;8;0;0;0;2020-07-04 21:57:13.752532;21:57:14.304686;0;0.1;20;2;500;50
0.384612;M232;8;0;0;1;2020-07-04 21:57:17.814596;21:57:18.199208;0;0.1;20;2;500;50
0.128525;M234;8;0;0;1;2020-07-04 21:57:18.070683;21:57:18.199208;0;0.1;20;2;500;50
0.078965;M270;8;0;0;1;2020-07-04 21:57:23.599055;21:57:23.678020;0;0.1;20;2;500;50
0.640214;M305;8;0;0;0;2020-07-04 21:57:30.533948;21:57:31.174162;0;0.1;20;2;500;50
0.201102;M322;8;0;0;1;2020-07-04 21:57:30.973060;21:57:31.174162;0;0.1;20;2;500;50
0.595124;M355;8;0;0;1;2020-07-04 21:57:35.102940;21:57:35.698064;0;0.1;20;2;500;50
0.596913;M366;8;0;0;0;2020-07-04 21:57:40.668098;21:57:41.265011;0;0.1;20;2;500;50
0.552923;M379;8;0;0;0;2020-07-04 21:57:42.092706;21:57:42.645629;0;0.1;20;2;500;50
0.513755;M472;8;0;0;0;2020-07-04 21:57:55.022746;21:57:55.536501;0;0.1;20;2;500;50
0.881451;M499;8;0;0;1;2020-07-04 21:57:55.688675;21:57:56.570126;0;0.1;20;2;500;50
0.522575;M029;8;0;0;1;2020-07-04 21:56:50.648779;21:56:51.171354;0;0.1;20;2;500;50
0.523275;M047;8;0;0;1;2020-07-04 21:56:52.283116;21:56:52.806391;0;0.1;20;2;500;50
0.266345;M071;8;0;0;1;2020-07-04 21:56:55.323506;21:56:55.589851;0;0.1;20;2;500;50
0.501689;M116;8;0;0;1;2020-07-04 21:57:02.884308;21:57:03.385997;0;0.1;20;2;500;50
0.169677;M119;8;0;0;1;2020-07-04 21:57:03.216320;21:57:03.385997;0;0.1;20;2;500;50
0.353759;M126;8;0;0;0;2020-07-04 21:57:05.442468;21:57:05.796227;0;0.1;20;2;500;50
0.106671;M136;8;0;0;0;2020-07-04 21:57:06.314392;21:57:06.421063;0;0.1;20;2;500;50
0.319616;M151;8;0;0;1;2020-07-04 21:57:07.927698;21:57:08.247314;0;0.1;20;2;500;50
0.7909;M153;8;0;0;1;2020-07-04 21:57:08.190618;21:57:08.981518;0;0.1;20;2;500;50
0.168664;M254;8;0;0;0;2020-07-04 21:57:24.071836;21:57:24.240500;0;0.1;20;2;500;50
0.705896;M295;8;0;0;1;2020-07-04 21:57:26.788089;21:57:27.493985;0;0.1;20;2;500;50
0.6943;M299;8;0;0;1;2020-07-04 21:57:27.580743;21:57:28.275043;0;0.1;20;2;500;50
0.108156;M487;8;0;0;1;2020-07-04 21:57:54.678044;21:57:54.786200;0;0.1;20;2;500;50
0.522257;M085;8;0;0;1;2020-07-04 21:56:57.368705;21:56:57.890962;0;0.1;20;2;500;50
0.511985;M166;8;0;0;1;2020-07-04 21:57:09.744634;21:57:10.256619;0;0.1;20;2;500;50
0.710708;M207;8;0;0;0;2020-07-04 21:57:16.848021;21:57:17.558729;0;0.1;20;2;500;50
0.1636;M250;8;0;0;0;2020-07-04 21:57:23.514420;21:57:23.678020;0;0.1;20;2;500;50
0.427808;M321;8;0;0;1;2020-07-04 21:57:30.746354;21:57:31.174162;0;0.1;20;2;500;50
0.240142;M342;8;0;0;1;2020-07-04 21:57:33.811006;21:57:34.051148;0;0.1;20;2;500;50
0.217897;M353;8;0;0;0;2020-07-04 21:57:38.522982;21:57:38.740879;0;0.1;20;2;500;50
0.364992;M387;8;0;0;1;2020-07-04 21:57:39.912831;21:57:40.277823;0;0.1;20;2;500;50
0.573855;M412;8;0;0;1;2020-07-04 21:57:43.571300;21:57:44.145155;0;0.1;20;2;500;50
0.611292;M420;8;0;0;1;2020-07-04 21:57:44.587041;21:57:45.198333;0;0.1;20;2;500;50
0.452202;M466;8;0;0;1;2020-07-04 21:57:50.511242;21:57:50.963444;0;0.1;20;2;500;50
1.003134;M459;8;0;0;0;2020-07-04 21:57:52.937047;21:57:53.940181;0;0.1;20;2;500;50
0.782908;M025;8;0;0;1;2020-07-04 21:56:50.388446;21:56:51.171354;0;0.1;20;2;500;50
0.612728;M021;8;0;0;0;2020-07-04 21:56:51.631302;21:56:52.244030;0;0.1;20;2;500;50
0.156617;M024;8;0;0;0;2020-07-04 21:56:52.087413;21:56:52.244030;0;0.1;20;2;500;50
0.663174;M029;8;0;0;0;2020-07-04 21:56:52.783703;21:56:53.446877;0;0.1;20;2;500;50
0.335704;M045;8;0;0;0;2020-07-04 21:56:55.254147;21:56:55.589851;0;0.1;20;2;500;50
0.499506;M096;8;0;0;0;2020-07-04 21:57:02.277192;21:57:02.776698;0;0.1;20;2;500;50
0.265487;M169;8;0;0;1;2020-07-04 21:57:09.989140;21:57:10.254627;0;0.1;20;2;500;50
0.553173;M209;8;0;0;1;2020-07-04 21:57:15.037851;21:57:15.591024;0;0.1;20;2;500;50
0.327584;M202;8;0;0;0;2020-07-04 21:57:15.921363;21:57:16.248947;0;0.1;20;2;500;50
0.47548;M205;8;0;0;0;2020-07-04 21:57:16.389776;21:57:16.865256;0;0.1;20;2;500;50
0.408219;M221;8;0;0;0;2020-07-04 21:57:19.486801;21:57:19.895020;0;0.1;20;2;500;50
0.577022;M245;8;0;0;1;2020-07-04 21:57:19.804142;21:57:20.381164;0;0.1;20;2;500;50
0.697532;M259;8;0;0;1;2020-07-04 21:57:22.058248;21:57:22.755780;0;0.1;20;2;500;50
0.143776;M269;8;0;0;1;2020-07-04 21:57:23.534244;21:57:23.678020;0;0.1;20;2;500;50
0.296702;M290;8;0;0;1;2020-07-04 21:57:26.494332;21:57:26.791034;0;0.1;20;2;500;50
0.72065;M291;8;0;0;0;2020-07-04 21:57:28.992035;21:57:29.712685;0;0.1;20;2;500;50
0.640756;M307;8;0;0;1;2020-07-04 21:57:29.071929;21:57:29.712685;0;0.1;20;2;500;50
0.091879;M324;8;0;0;0;2020-07-04 21:57:33.467398;21:57:33.559277;0;0.1;20;2;500;50
0.642243;M334;8;0;0;0;2020-07-04 21:57:35.054816;21:57:35.697059;0;0.1;20;2;500;50
0.25355;M336;8;0;0;0;2020-07-04 21:57:35.442511;21:57:35.696061;0;0.1;20;2;500;50
0.273607;M361;8;0;0;1;2020-07-04 21:57:36.207030;21:57:36.480637;0;0.1;20;2;500;50
0.102945;M400;8;0;0;1;2020-07-04 21:57:41.865786;21:57:41.968731;0;0.1;20;2;500;50
0.501853;M391;8;0;0;0;2020-07-04 21:57:43.643302;21:57:44.145155;0;0.1;20;2;500;50
0.242177;M476;8;0;0;1;2020-07-04 21:57:52.116169;21:57:52.358346;0;0.1;20;2;500;50
0.304983;M478;8;0;0;1;2020-07-04 21:57:52.667518;21:57:52.972501;0;0.1;20;2;500;50
0.139609;M488;8;0;0;0;2020-07-04 21:57:57.548525;21:57:57.688134;0;0.1;20;2;500;50
0.079585;M032;8;0;0;1;2020-07-04 21:56:51.091769;21:56:51.171354;0;0.1;20;2;500;50
0.219764;M090;8;0;0;1;2020-07-04 21:56:58.145724;21:56:58.365488;0;0.1;20;2;500;50
0.680616;M094;8;0;0;1;2020-07-04 21:56:59.085435;21:56:59.766051;0;0.1;20;2;500;50
0.283809;M091;8;0;0;0;2020-07-04 21:57:00.960908;21:57:01.244717;0;0.1;20;2;500;50
0.282114;M113;8;0;0;1;2020-07-04 21:57:02.494584;21:57:02.776698;0;0.1;20;2;500;50
0.152696;M119;8;0;0;0;2020-07-04 21:57:04.251467;21:57:04.404163;0;0.1;20;2;500;50
0.381601;M168;8;0;0;1;2020-07-04 21:57:09.874029;21:57:10.255630;0;0.1;20;2;500;50
0.611184;M208;8;0;0;1;2020-07-04 21:57:14.979840;21:57:15.591024;0;0.1;20;2;500;50
0.374234;M222;8;0;0;0;2020-07-04 21:57:19.520786;21:57:19.895020;0;0.1;20;2;500;50
0.101852;M266;8;0;0;0;2020-07-04 21:57:25.466911;21:57:25.568763;0;0.1;20;2;500;50
0.509743;M288;8;0;0;1;2020-07-04 21:57:25.653078;21:57:26.162821;0;0.1;20;2;500;50
0.464626;M320;8;0;0;1;2020-07-04 21:57:30.709536;21:57:31.174162;0;0.1;20;2;500;50
0.586277;M346;8;0;0;0;2020-07-04 21:57:37.608538;21:57:38.194815;0;0.1;20;2;500;50
0.116814;M382;8;0;0;1;2020-07-04 21:57:39.374822;21:57:39.491636;0;0.1;20;2;500;50
0.612665;M391;8;0;0;1;2020-07-04 21:57:40.652346;21:57:41.265011;0;0.1;20;2;500;50
0.138756;M369;8;0;0;0;2020-07-04 21:57:41.126255;21:57:41.265011;0;0.1;20;2;500;50
0.454942;M404;8;0;0;0;2020-07-04 21:57:45.468393;21:57:45.923335;0;0.1;20;2;500;50
0.292388;M417;8;0;0;0;2020-07-04 21:57:47.570254;21:57:47.862642;0;0.1;20;2;500;50
0.5501;M457;8;0;0;1;2020-07-04 21:57:49.180911;21:57:49.731011;0;0.1;20;2;500;50
0.463726;M477;8;0;0;1;2020-07-04 21:57:52.508775;21:57:52.972501;0;0.1;20;2;500;50
0.45216;M456;8;0;0;0;2020-07-04 21:57:52.520341;21:57:52.972501;0;0.1;20;2;500;50
0.527254;M481;8;0;0;1;2020-07-04 21:57:53.412927;21:57:53.940181;0;0.1;20;2;500;50
0.539304;M465;8;0;0;0;2020-07-04 21:57:54.246896;21:57:54.786200;0;0.1;20;2;500;50
0.33777;M486;8;0;0;0;2020-07-04 21:57:57.350364;21:57:57.688134;0;0.1;20;2;500;50
0.710978;M022;8;0;0;1;2020-07-04 21:56:49.710556;21:56:50.421534;0;0.1;20;2;500;50
0.210731;M036;8;0;0;1;2020-07-04 21:56:51.453151;21:56:51.663882;0;0.1;20;2;500;50
0.104356;M037;8;0;0;1;2020-07-04 21:56:51.559526;21:56:51.663882;0;0.1;20;2;500;50
0.656355;M050;8;0;0;1;2020-07-04 21:56:52.790522;21:56:53.446877;0;0.1;20;2;500;50
0.777157;M058;8;0;0;0;2020-07-04 21:56:57.113805;21:56:57.890962;0;0.1;20;2;500;50
0.88193;M072;8;0;0;0;2020-07-04 21:56:58.884121;21:56:59.766051;0;0.1;20;2;500;50
0.326824;M082;8;0;0;0;2020-07-04 21:57:00.402138;21:57:00.728962;0;0.1;20;2;500;50
0.374161;M132;8;0;0;0;2020-07-04 21:57:06.046902;21:57:06.421063;0;0.1;20;2;500;50
0.240916;M170;8;0;0;0;2020-07-04 21:57:11.243244;21:57:11.484160;0;0.1;20;2;500;50
0.281346;M183;8;0;0;1;2020-07-04 21:57:11.733944;21:57:12.015290;0;0.1;20;2;500;50
0.389348;M196;8;0;0;1;2020-07-04 21:57:13.029856;21:57:13.419204;0;0.1;20;2;500;50
0.192706;M213;8;0;0;1;2020-07-04 21:57:15.398318;21:57:15.591024;0;0.1;20;2;500;50
0.335178;M224;8;0;0;1;2020-07-04 21:57:16.530078;21:57:16.865256;0;0.1;20;2;500;50
0.542515;M308;8;0;0;1;2020-07-04 21:57:29.170170;21:57:29.712685;0;0.1;20;2;500;50
0.829239;M357;8;0;0;1;2020-07-04 21:57:35.654387;21:57:36.483626;0;0.1;20;2;500;50
0.270343;M352;8;0;0;0;2020-07-04 21:57:38.469589;21:57:38.739932;0;0.1;20;2;500;50
0.449701;M384;8;0;0;0;2020-07-04 21:57:42.841571;21:57:43.291272;0;0.1;20;2;500;50
0.5827;M418;8;0;0;0;2020-07-04 21:57:47.949337;21:57:48.532037;0;0.1;20;2;500;50
0.593525;M456;8;0;0;1;2020-07-04 21:57:49.137486;21:57:49.731011;0;0.1;20;2;500;50
0.323856;M460;8;0;0;1;2020-07-04 21:57:49.407155;21:57:49.731011;0;0.1;20;2;500;50
0.578488;M483;8;0;0;0;2020-07-04 21:57:57.109646;21:57:57.688134;0;0.1;20;2;500;50
0.367209;M035;8;0;0;0;2020-07-04 21:56:53.828735;21:56:54.195944;0;0.1;20;2;500;50
0.836311;M080;8;0;0;0;2020-07-04 21:56:59.892651;21:57:00.728962;0;0.1;20;2;500;50
0.08057;M115;8;0;0;0;2020-07-04 21:57:03.899027;21:57:03.979597;0;0.1;20;2;500;50
0.088875;M129;8;0;0;1;2020-07-04 21:57:04.849240;21:57:04.938115;0;0.1;20;2;500;50
0.5866;M139;8;0;0;0;2020-07-04 21:57:06.427672;21:57:07.014272;0;0.1;20;2;500;50
0.741648;M154;8;0;0;1;2020-07-04 21:57:08.239870;21:57:08.981518;0;0.1;20;2;500;50
0.631744;M173;8;0;0;1;2020-07-04 21:57:10.321295;21:57:10.953039;0;0.1;20;2;500;50
0.85912;M250;8;0;0;1;2020-07-04 21:57:20.662626;21:57:21.521746;0;0.1;20;2;500;50
0.230972;M248;8;0;0;0;2020-07-04 21:57:23.447048;21:57:23.678020;0;0.1;20;2;500;50
0.10548;M307;8;0;0;0;2020-07-04 21:57:31.068682;21:57:31.174162;0;0.1;20;2;500;50
0.53513;M309;8;0;0;0;2020-07-04 21:57:31.492037;21:57:32.027167;0;0.1;20;2;500;50
0.70238;M354;8;0;0;1;2020-07-04 21:57:34.993681;21:57:35.696061;0;0.1;20;2;500;50
0.807673;M355;8;0;0;0;2020-07-04 21:57:38.682967;21:57:39.490640;0;0.1;20;2;500;50
0.370473;M374;8;0;0;0;2020-07-04 21:57:41.598258;21:57:41.968731;0;0.1;20;2;500;50
0.655259;M377;8;0;0;0;2020-07-04 21:57:41.990370;21:57:42.645629;0;0.1;20;2;500;50
0.103038;M483;8;0;0;1;2020-07-04 21:57:53.837143;21:57:53.940181;0;0.1;20;2;500;50
0.291962;M057;8;0;0;1;2020-07-04 21:56:53.903982;21:56:54.195944;0;0.1;20;2;500;50
0.343094;M065;8;0;0;0;2020-07-04 21:56:58.022394;21:56:58.365488;0;0.1;20;2;500;50
0.956111;M079;8;0;0;0;2020-07-04 21:56:59.772851;21:57:00.728962;0;0.1;20;2;500;50
0.159346;M085;8;0;0;0;2020-07-04 21:57:00.569616;21:57:00.728962;0;0.1;20;2;500;50
0.590194;M120;8;0;0;0;2020-07-04 21:57:04.347921;21:57:04.938115;0;0.1;20;2;500;50
0.563108;M142;8;0;0;1;2020-07-04 21:57:07.231188;21:57:07.794296;0;0.1;20;2;500;50
0.315842;M168;8;0;0;0;2020-07-04 21:57:11.168318;21:57:11.484160;0;0.1;20;2;500;50
0.613337;M186;8;0;0;0;2020-07-04 21:57:13.691349;21:57:14.304686;0;0.1;20;2;500;50
0.087075;M201;8;0;0;1;2020-07-04 21:57:14.217611;21:57:14.304686;0;0.1;20;2;500;50
0.650585;M229;8;0;0;1;2020-07-04 21:57:17.548623;21:57:18.199208;0;0.1;20;2;500;50
0.245622;M225;8;0;0;0;2020-07-04 21:57:20.135542;21:57:20.381164;0;0.1;20;2;500;50
0.082427;M272;8;0;0;1;2020-07-04 21:57:24.158073;21:57:24.240500;0;0.1;20;2;500;50
0.577347;M258;8;0;0;0;2020-07-04 21:57:24.299179;21:57:24.876526;0;0.1;20;2;500;50
0.510688;M302;8;0;0;1;2020-07-04 21:57:27.764355;21:57:28.275043;0;0.1;20;2;500;50
0.485263;M309;8;0;0;1;2020-07-04 21:57:29.227422;21:57:29.712685;0;0.1;20;2;500;50
0.08815;M311;8;0;0;1;2020-07-04 21:57:29.624535;21:57:29.712685;0;0.1;20;2;500;50
0.806603;M346;8;0;0;1;2020-07-04 21:57:34.088717;21:57:34.895320;0;0.1;20;2;500;50
0.397077;M349;8;0;0;1;2020-07-04 21:57:34.490270;21:57:34.887347;0;0.1;20;2;500;50
0.909369;M344;8;0;0;0;2020-07-04 21:57:37.284449;21:57:38.193818;0;0.1;20;2;500;50
0.687679;M356;8;0;0;0;2020-07-04 21:57:38.805966;21:57:39.493645;0;0.1;20;2;500;50
0.100996;M414;8;0;0;1;2020-07-04 21:57:44.044159;21:57:44.145155;0;0.1;20;2;500;50
0.724114;M424;8;0;0;1;2020-07-04 21:57:45.199221;21:57:45.923335;0;0.1;20;2;500;50
0.57741;M437;8;0;0;1;2020-07-04 21:57:46.707227;21:57:47.284637;0;0.1;20;2;500;50
0.353827;M493;8;0;0;1;2020-07-04 21:57:55.182674;21:57:55.536501;0;0.1;20;2;500;50
0.177234;M473;8;0;0;0;2020-07-04 21:57:55.359267;21:57:55.536501;0;0.1;20;2;500;50
0.621276;M003;8;0;0;1;2020-07-04 21:56:47.573554;21:56:48.194830;0;0.1;20;2;500;50
0.433695;M031;8;0;0;1;2020-07-04 21:56:50.737659;21:56:51.171354;0;0.1;20;2;500;50
0.303364;M049;8;0;0;1;2020-07-04 21:56:52.503027;21:56:52.806391;0;0.1;20;2;500;50
0.131486;M032;8;0;0;0;2020-07-04 21:56:53.315391;21:56:53.446877;0;0.1;20;2;500;50
0.087728;M065;8;0;0;1;2020-07-04 21:56:54.916681;21:56:55.004409;0;0.1;20;2;500;50
0.473282;M044;8;0;0;0;2020-07-04 21:56:55.116569;21:56:55.589851;0;0.1;20;2;500;50
0.382572;M071;8;0;0;0;2020-07-04 21:56:58.596193;21:56:58.978765;0;0.1;20;2;500;50
0.085119;M122;8;0;0;1;2020-07-04 21:57:03.894478;21:57:03.979597;0;0.1;20;2;500;50
0.257485;M169;8;0;0;0;2020-07-04 21:57:11.226675;21:57:11.484160;0;0.1;20;2;500;50
0.692456;M176;8;0;0;0;2020-07-04 21:57:12.008160;21:57:12.700616;0;0.1;20;2;500;50
0.599135;M203;8;0;0;1;2020-07-04 21:57:14.373890;21:57:14.973025;0;0.1;20;2;500;50
0.138129;M209;8;0;0;0;2020-07-04 21:57:17.420600;21:57:17.558729;0;0.1;20;2;500;50
0.229926;M213;8;0;0;0;2020-07-04 21:57:17.969282;21:57:18.199208;0;0.1;20;2;500;50
0.090449;M241;8;0;0;1;2020-07-04 21:57:18.889824;21:57:18.980273;0;0.1;20;2;500;50
0.825378;M242;8;0;0;1;2020-07-04 21:57:19.069642;21:57:19.895020;0;0.1;20;2;500;50
1.080422;M227;8;0;0;0;2020-07-04 21:57:20.441324;21:57:21.521746;0;0.1;20;2;500;50
0.079999;M258;8;0;0;1;2020-07-04 21:57:22.035308;21:57:22.115307;0;0.1;20;2;500;50
0.502323;M281;8;0;0;1;2020-07-04 21:57:25.066440;21:57:25.568763;0;0.1;20;2;500;50
0.704348;M274;8;0;0;0;2020-07-04 21:57:26.086686;21:57:26.791034;0;0.1;20;2;500;50
0.279731;M364;8;0;0;0;2020-07-04 21:57:40.025935;21:57:40.305666;0;0.1;20;2;500;50
0.619604;M372;8;0;0;0;2020-07-04 21:57:41.349127;21:57:41.968731;0;0.1;20;2;500;50
0.516291;M403;8;0;0;1;2020-07-04 21:57:42.129338;21:57:42.645629;0;0.1;20;2;500;50
0.141513;M422;8;0;0;0;2020-07-04 21:57:48.390524;21:57:48.532037;0;0.1;20;2;500;50
0.263148;M438;8;0;0;0;2020-07-04 21:57:50.221191;21:57:50.484339;0;0.1;20;2;500;50
0.507389;M476;8;0;0;0;2020-07-04 21:57:56.062737;21:57:56.570126;0;0.1;20;2;500;50
0.781318;M053;8;0;0;0;2020-07-04 21:56:56.325653;21:56:57.106971;0;0.1;20;2;500;50
0.3381;M080;8;0;0;1;2020-07-04 21:56:56.768871;21:56:57.106971;0;0.1;20;2;500;50
0.286202;M086;8;0;0;1;2020-07-04 21:56:57.604760;21:56:57.890962;0;0.1;20;2;500;50
0.25284;M062;8;0;0;0;2020-07-04 21:56:57.638122;21:56:57.890962;0;0.1;20;2;500;50
0.480303;M064;8;0;0;0;2020-07-04 21:56:57.885185;21:56:58.365488;0;0.1;20;2;500;50
0.490066;M123;8;0;0;1;2020-07-04 21:57:03.914097;21:57:04.404163;0;0.1;20;2;500;50
0.281051;M126;8;0;0;1;2020-07-04 21:57:04.123112;21:57:04.404163;0;0.1;20;2;500;50
0.110634;M124;8;0;0;0;2020-07-04 21:57:04.827481;21:57:04.938115;0;0.1;20;2;500;50
0.410417;M195;8;0;0;1;2020-07-04 21:57:13.008787;21:57:13.419204;0;0.1;20;2;500;50
0.331644;M240;8;0;0;1;2020-07-04 21:57:18.648629;21:57:18.980273;0;0.1;20;2;500;50
0.381372;M280;8;0;0;0;2020-07-04 21:57:27.112613;21:57:27.493985;0;0.1;20;2;500;50
0.610853;M292;8;0;0;0;2020-07-04 21:57:29.101832;21:57:29.712685;0;0.1;20;2;500;50
0.382422;M295;8;0;0;0;2020-07-04 21:57:29.330263;21:57:29.712685;0;0.1;20;2;500;50
0.432556;M315;8;0;0;1;2020-07-04 21:57:29.982152;21:57:30.414708;0;0.1;20;2;500;50
0.125769;M302;8;0;0;0;2020-07-04 21:57:30.288939;21:57:30.414708;0;0.1;20;2;500;50
0.081892;M313;8;0;0;0;2020-07-04 21:57:31.945275;21:57:32.027167;0;0.1;20;2;500;50
0.347272;M322;8;0;0;0;2020-07-04 21:57:33.212005;21:57:33.559277;0;0.1;20;2;500;50
0.087654;M352;8;0;0;1;2020-07-04 21:57:34.800685;21:57:34.888339;0;0.1;20;2;500;50
0.2822;M387;8;0;0;0;2020-07-04 21:57:43.009072;21:57:43.291272;0;0.1;20;2;500;50
0.32533;M445;8;0;0;1;2020-07-04 21:57:47.537312;21:57:47.862642;0;0.1;20;2;500;50
0.653673;M451;8;0;0;1;2020-07-04 21:57:48.507659;21:57:49.161332;0;0.1;20;2;500;50
0.119011;M444;8;0;0;0;2020-07-04 21:57:50.844433;21:57:50.963444;0;0.1;20;2;500;50
0.606889;M464;8;0;0;0;2020-07-04 21:57:54.179311;21:57:54.786200;0;0.1;20;2;500;50
0.495581;M499;8;0;0;0;2020-07-04 21:57:58.649946;21:57:59.145527;0;0.1;20;2;500;50
0.102978;M014;8;0;0;0;2020-07-04 21:56:51.068376;21:56:51.171354;0;0.1;20;2;500;50
0.55854;M068;8;0;0;0;2020-07-04 21:56:58.420225;21:56:58.978765;0;0.1;20;2;500;50
0.186438;M101;8;0;0;0;2020-07-04 21:57:02.590260;21:57:02.776698;0;0.1;20;2;500;50
0.596659;M103;8;0;0;0;2020-07-04 21:57:02.789338;21:57:03.385997;0;0.1;20;2;500;50
0.390012;M121;8;0;0;1;2020-07-04 21:57:03.589585;21:57:03.979597;0;0.1;20;2;500;50
0.449212;M133;8;0;0;1;2020-07-04 21:57:05.971851;21:57:06.421063;0;0.1;20;2;500;50
0.235775;M137;8;0;0;1;2020-07-04 21:57:06.778497;21:57:07.014272;0;0.1;20;2;500;50
0.355815;M219;8;0;0;1;2020-07-04 21:57:15.893132;21:57:16.248947;0;0.1;20;2;500;50
0.134645;M244;8;0;0;1;2020-07-04 21:57:19.760375;21:57:19.895020;0;0.1;20;2;500;50
0.120334;M366;8;0;0;1;2020-07-04 21:57:37.215434;21:57:37.335768;0;0.1;20;2;500;50
0.119816;M375;8;0;0;1;2020-07-04 21:57:38.631036;21:57:38.750852;0;0.1;20;2;500;50
