DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.27115;M370;8;0;0;0;2020-07-04 21:52:28.909748;21:52:29.180898;0;0.1;20;2;500;50
0.536682;M363;8;0;0;1;2020-07-04 21:52:29.807760;21:52:30.344442;0;0.1;20;2;500;50
0.177482;M396;8;0;0;0;2020-07-04 21:52:33.020797;21:52:33.198279;0;0.1;20;2;500;50
0.615448;M398;8;0;0;0;2020-07-04 21:52:33.379516;21:52:33.994964;0;0.1;20;2;500;50
0.139951;M445;8;0;0;1;2020-07-04 21:52:41.296001;21:52:41.435952;0;0.1;20;2;500;50
0.54908;M447;8;0;0;1;2020-07-04 21:52:41.470890;21:52:42.019970;0;0.1;20;2;500;50
0.087235;M475;8;0;0;0;2020-07-04 21:52:42.625086;21:52:42.712321;0;0.1;20;2;500;50
0.258554;M470;8;0;0;1;2020-07-04 21:52:44.754842;21:52:45.013396;0;0.1;20;2;500;50
0.509793;M473;8;0;0;1;2020-07-04 21:52:45.135858;21:52:45.645651;0;0.1;20;2;500;50
0.438979;M474;8;0;0;1;2020-07-04 21:52:45.206672;21:52:45.645651;0;0.1;20;2;500;50
0.080462;M489;8;0;0;1;2020-07-04 21:52:46.551127;21:52:46.631589;0;0.1;20;2;500;50
0.948449;M493;8;0;0;1;2020-07-04 21:52:47.165911;21:52:48.114360;0;0.1;20;2;500;50
0.313888;M004;8;0;0;1;2020-07-04 21:51:40.934894;21:51:41.248782;0;0.1;20;2;500;50
0.76739;M017;8;0;0;0;2020-07-04 21:51:42.069340;21:51:42.836730;0;0.1;20;2;500;50
0.30248;M028;8;0;0;1;2020-07-04 21:51:43.702100;21:51:44.004580;0;0.1;20;2;500;50
0.480395;M048;8;0;0;1;2020-07-04 21:51:46.431745;21:51:46.912140;0;0.1;20;2;500;50
0.47182;M056;8;0;0;0;2020-07-04 21:51:48.378228;21:51:48.850048;0;0.1;20;2;500;50
0.584997;M094;8;0;0;0;2020-07-04 21:51:52.169855;21:51:52.754852;0;0.1;20;2;500;50
0.494239;M096;8;0;0;0;2020-07-04 21:51:52.260613;21:51:52.754852;0;0.1;20;2;500;50
0.601286;M097;8;0;0;1;2020-07-04 21:51:53.486926;21:51:54.088212;0;0.1;20;2;500;50
0.319072;M111;8;0;0;0;2020-07-04 21:51:54.440858;21:51:54.759930;0;0.1;20;2;500;50
0.808378;M154;8;0;0;0;2020-07-04 21:51:59.294693;21:52:00.103071;0;0.1;20;2;500;50
0.234848;M211;8;0;0;0;2020-07-04 21:52:05.342417;21:52:05.577265;0;0.1;20;2;500;50
0.28317;M222;8;0;0;0;2020-07-04 21:52:06.631615;21:52:06.914785;0;0.1;20;2;500;50
0.413546;M211;8;0;0;1;2020-07-04 21:52:07.770096;21:52:08.183642;0;0.1;20;2;500;50
0.204958;M213;8;0;0;1;2020-07-04 21:52:07.978684;21:52:08.183642;0;0.1;20;2;500;50
0.424992;M246;8;0;0;0;2020-07-04 21:52:09.745542;21:52:10.170534;0;0.1;20;2;500;50
0.599229;M230;8;0;0;1;2020-07-04 21:52:10.170366;21:52:10.769595;0;0.1;20;2;500;50
0.442923;M231;8;0;0;1;2020-07-04 21:52:10.326672;21:52:10.769595;0;0.1;20;2;500;50
0.337608;M250;8;0;0;1;2020-07-04 21:52:14.213605;21:52:14.551213;0;0.1;20;2;500;50
0.339381;M263;8;0;0;1;2020-07-04 21:52:16.698664;21:52:17.038045;0;0.1;20;2;500;50
0.524062;M292;8;0;0;0;2020-07-04 21:52:17.582415;21:52:18.106477;0;0.1;20;2;500;50
0.402481;M271;8;0;0;1;2020-07-04 21:52:17.703996;21:52:18.106477;0;0.1;20;2;500;50
0.662497;M322;8;0;0;1;2020-07-04 21:52:25.266450;21:52:25.928947;0;0.1;20;2;500;50
0.608506;M373;8;0;0;0;2020-07-04 21:52:29.735936;21:52:30.344442;0;0.1;20;2;500;50
0.268876;M364;8;0;0;1;2020-07-04 21:52:30.075566;21:52:30.344442;0;0.1;20;2;500;50
0.441064;M368;8;0;0;1;2020-07-04 21:52:30.698197;21:52:31.139261;0;0.1;20;2;500;50
0.436396;M378;8;0;0;0;2020-07-04 21:52:30.702865;21:52:31.139261;0;0.1;20;2;500;50
0.272414;M382;8;0;0;1;2020-07-04 21:52:32.129234;21:52:32.401648;0;0.1;20;2;500;50
0.557544;M102;8;0;0;0;2020-07-04 21:51:52.956524;21:51:53.514068;0;0.1;20;2;500;50
0.323328;M159;8;0;0;0;2020-07-04 21:51:59.779743;21:52:00.103071;0;0.1;20;2;500;50
0.165894;M196;8;0;0;1;2020-07-04 21:52:06.249013;21:52:06.414907;0;0.1;20;2;500;50
0.157946;M215;8;0;0;1;2020-07-04 21:52:08.025696;21:52:08.183642;0;0.1;20;2;500;50
0.986772;M279;8;0;0;0;2020-07-04 21:52:14.633228;21:52:15.620000;0;0.1;20;2;500;50
0.092539;M260;8;0;0;1;2020-07-04 21:52:16.360722;21:52:16.453261;0;0.1;20;2;500;50
0.873046;M302;8;0;0;0;2020-07-04 21:52:18.684666;21:52:19.557712;0;0.1;20;2;500;50
0.343873;M296;8;0;0;1;2020-07-04 21:52:21.277813;21:52:21.621686;0;0.1;20;2;500;50
0.218656;M300;8;0;0;1;2020-07-04 21:52:22.386562;21:52:22.605218;0;0.1;20;2;500;50
0.532083;M331;8;0;0;0;2020-07-04 21:52:22.573026;21:52:23.105109;0;0.1;20;2;500;50
0.490859;M313;8;0;0;1;2020-07-04 21:52:24.145141;21:52:24.636000;0;0.1;20;2;500;50
0.647138;M318;8;0;0;1;2020-07-04 21:52:24.664368;21:52:25.311506;0;0.1;20;2;500;50
0.631718;M356;8;0;0;0;2020-07-04 21:52:26.330548;21:52:26.962266;0;0.1;20;2;500;50
0.88823;M347;8;0;0;1;2020-07-04 21:52:28.292668;21:52:29.180898;0;0.1;20;2;500;50
0.48788;M399;8;0;0;0;2020-07-04 21:52:33.507084;21:52:33.994964;0;0.1;20;2;500;50
0.329373;M438;8;0;0;1;2020-07-04 21:52:40.443059;21:52:40.772432;0;0.1;20;2;500;50
0.252278;M443;8;0;0;1;2020-07-04 21:52:41.183674;21:52:41.435952;0;0.1;20;2;500;50
0.366311;M465;8;0;0;0;2020-07-04 21:52:41.653659;21:52:42.019970;0;0.1;20;2;500;50
0.403403;M009;8;0;0;0;2020-07-04 21:51:40.845379;21:51:41.248782;0;0.1;20;2;500;50
0.092154;M017;8;0;0;1;2020-07-04 21:51:42.746741;21:51:42.838895;0;0.1;20;2;500;50
0.488872;M051;8;0;0;1;2020-07-04 21:51:46.938187;21:51:47.427059;0;0.1;20;2;500;50
0.60122;M074;8;0;0;1;2020-07-04 21:51:50.158456;21:51:50.759676;0;0.1;20;2;500;50
0.185345;M109;8;0;0;1;2020-07-04 21:51:55.265857;21:51:55.451202;0;0.1;20;2;500;50
0.281659;M128;8;0;0;0;2020-07-04 21:51:56.557510;21:51:56.839169;0;0.1;20;2;500;50
0.499746;M131;8;0;0;1;2020-07-04 21:51:57.509530;21:51:58.009276;0;0.1;20;2;500;50
0.648347;M171;8;0;0;0;2020-07-04 21:52:00.683072;21:52:01.331419;0;0.1;20;2;500;50
0.173227;M154;8;0;0;1;2020-07-04 21:52:01.158192;21:52:01.331419;0;0.1;20;2;500;50
0.187534;M178;8;0;0;0;2020-07-04 21:52:01.579235;21:52:01.766769;0;0.1;20;2;500;50
0.258059;M184;8;0;0;0;2020-07-04 21:52:02.300528;21:52:02.558587;0;0.1;20;2;500;50
0.422631;M173;8;0;0;1;2020-07-04 21:52:03.385672;21:52:03.808303;0;0.1;20;2;500;50
0.111247;M197;8;0;0;0;2020-07-04 21:52:03.697056;21:52:03.808303;0;0.1;20;2;500;50
0.201073;M188;8;0;0;1;2020-07-04 21:52:05.376192;21:52:05.577265;0;0.1;20;2;500;50
0.615343;M219;8;0;0;1;2020-07-04 21:52:08.755532;21:52:09.370875;0;0.1;20;2;500;50
0.722075;M280;8;0;0;0;2020-07-04 21:52:14.897925;21:52:15.620000;0;0.1;20;2;500;50
0.731294;M314;8;0;0;0;2020-07-04 21:52:20.203119;21:52:20.934413;0;0.1;20;2;500;50
0.702889;M299;8;0;0;1;2020-07-04 21:52:21.902329;21:52:22.605218;0;0.1;20;2;500;50
0.572737;M351;8;0;0;1;2020-07-04 21:52:28.608161;21:52:29.180898;0;0.1;20;2;500;50
0.083571;M382;8;0;0;0;2020-07-04 21:52:31.055690;21:52:31.139261;0;0.1;20;2;500;50
0.638089;M378;8;0;0;1;2020-07-04 21:52:31.763559;21:52:32.401648;0;0.1;20;2;500;50
0.290282;M431;8;0;0;0;2020-07-04 21:52:37.792050;21:52:38.082332;0;0.1;20;2;500;50
0.611261;M458;8;0;0;0;2020-07-04 21:52:40.824691;21:52:41.435952;0;0.1;20;2;500;50
0.375316;M481;8;0;0;1;2020-07-04 21:52:45.725145;21:52:46.100461;0;0.1;20;2;500;50
0.515703;M026;8;0;0;1;2020-07-04 21:51:43.488877;21:51:44.004580;0;0.1;20;2;500;50
0.630375;M035;8;0;0;1;2020-07-04 21:51:45.188276;21:51:45.818651;0;0.1;20;2;500;50
0.592447;M045;8;0;0;1;2020-07-04 21:51:46.319693;21:51:46.912140;0;0.1;20;2;500;50
0.564966;M086;8;0;0;0;2020-07-04 21:51:51.455684;21:51:52.020650;0;0.1;20;2;500;50
0.343375;M117;8;0;0;0;2020-07-04 21:51:55.107827;21:51:55.451202;0;0.1;20;2;500;50
0.161204;M131;8;0;0;0;2020-07-04 21:51:56.677965;21:51:56.839169;0;0.1;20;2;500;50
0.324144;M202;8;0;0;0;2020-07-04 21:52:04.122536;21:52:04.446680;0;0.1;20;2;500;50
0.28369;M204;8;0;0;0;2020-07-04 21:52:04.584491;21:52:04.868181;0;0.1;20;2;500;50
0.90705;M214;8;0;0;0;2020-07-04 21:52:05.507857;21:52:06.414907;0;0.1;20;2;500;50
0.750776;M224;8;0;0;0;2020-07-04 21:52:06.899813;21:52:07.650589;0;0.1;20;2;500;50
0.253401;M228;8;0;0;1;2020-07-04 21:52:09.917133;21:52:10.170534;0;0.1;20;2;500;50
0.638981;M289;8;0;0;0;2020-07-04 21:52:16.399064;21:52:17.038045;0;0.1;20;2;500;50
0.287167;M281;8;0;0;1;2020-07-04 21:52:19.270545;21:52:19.557712;0;0.1;20;2;500;50
0.903083;M325;8;0;0;0;2020-07-04 21:52:21.702135;21:52:22.605218;0;0.1;20;2;500;50
0.583151;M350;8;0;0;1;2020-07-04 21:52:28.597747;21:52:29.180898;0;0.1;20;2;500;50
0.159149;M381;8;0;0;0;2020-07-04 21:52:30.980112;21:52:31.139261;0;0.1;20;2;500;50
1.039106;M412;8;0;0;1;2020-07-04 21:52:35.695400;21:52:36.734506;0;0.1;20;2;500;50
0.177328;M440;8;0;0;1;2020-07-04 21:52:40.595104;21:52:40.772432;0;0.1;20;2;500;50
0.10257;M474;8;0;0;0;2020-07-04 21:52:42.609751;21:52:42.712321;0;0.1;20;2;500;50
0.090953;M479;8;0;0;1;2020-07-04 21:52:45.554698;21:52:45.645651;0;0.1;20;2;500;50
1.040274;M492;8;0;0;1;2020-07-04 21:52:47.074086;21:52:48.114360;0;0.1;20;2;500;50
0.280353;M066;8;0;0;0;2020-07-04 21:51:49.169751;21:51:49.450104;0;0.1;20;2;500;50
0.238894;M071;8;0;0;0;2020-07-04 21:51:49.918028;21:51:50.156922;0;0.1;20;2;500;50
0.511125;M081;8;0;0;1;2020-07-04 21:51:50.933787;21:51:51.444912;0;0.1;20;2;500;50
0.52617;M086;8;0;0;1;2020-07-04 21:51:51.494480;21:51:52.020650;0;0.1;20;2;500;50
0.654801;M093;8;0;0;0;2020-07-04 21:51:52.100051;21:51:52.754852;0;0.1;20;2;500;50
0.42364;M142;8;0;0;1;2020-07-04 21:51:58.726008;21:51:59.149648;0;0.1;20;2;500;50
0.15799;M159;8;0;0;1;2020-07-04 21:52:01.608779;21:52:01.766769;0;0.1;20;2;500;50
0.188121;M208;8;0;0;1;2020-07-04 21:52:07.462468;21:52:07.650589;0;0.1;20;2;500;50
0.701071;M273;8;0;0;1;2020-07-04 21:52:18.061098;21:52:18.762169;0;0.1;20;2;500;50
0.143038;M306;8;0;0;1;2020-07-04 21:52:22.962071;21:52:23.105109;0;0.1;20;2;500;50
0.453554;M341;8;0;0;0;2020-07-04 21:52:24.182446;21:52:24.636000;0;0.1;20;2;500;50
0.553485;M340;8;0;0;1;2020-07-04 21:52:27.754254;21:52:28.307739;0;0.1;20;2;500;50
0.422334;M398;8;0;0;1;2020-07-04 21:52:34.118448;21:52:34.540782;0;0.1;20;2;500;50
0.092062;M416;8;0;0;1;2020-07-04 21:52:36.642444;21:52:36.734506;0;0.1;20;2;500;50
0.295163;M423;8;0;0;1;2020-07-04 21:52:37.787169;21:52:38.082332;0;0.1;20;2;500;50
0.519198;M463;8;0;0;0;2020-07-04 21:52:41.500772;21:52:42.019970;0;0.1;20;2;500;50
0.093743;M465;8;0;0;1;2020-07-04 21:52:44.232372;21:52:44.326115;0;0.1;20;2;500;50
0.159945;M487;8;0;0;0;2020-07-04 21:52:45.485706;21:52:45.645651;0;0.1;20;2;500;50
0.659779;M007;8;0;0;1;2020-07-04 21:51:41.207774;21:51:41.867553;0;0.1;20;2;500;50
0.99607;M015;8;0;0;0;2020-07-04 21:51:41.840660;21:51:42.836730;0;0.1;20;2;500;50
0.621886;M084;8;0;0;0;2020-07-04 21:51:51.398764;21:51:52.020650;0;0.1;20;2;500;50
0.51034;M095;8;0;0;0;2020-07-04 21:51:52.244512;21:51:52.754852;0;0.1;20;2;500;50
0.667635;M101;8;0;0;0;2020-07-04 21:51:52.846433;21:51:53.514068;0;0.1;20;2;500;50
0.657004;M105;8;0;0;0;2020-07-04 21:51:53.431208;21:51:54.088212;0;0.1;20;2;500;50
0.350286;M110;8;0;0;0;2020-07-04 21:51:54.409644;21:51:54.759930;0;0.1;20;2;500;50
0.081528;M126;8;0;0;1;2020-07-04 21:51:57.147948;21:51:57.229476;0;0.1;20;2;500;50
0.450919;M172;8;0;0;1;2020-07-04 21:52:03.357384;21:52:03.808303;0;0.1;20;2;500;50
0.462275;M201;8;0;0;0;2020-07-04 21:52:03.984405;21:52:04.446680;0;0.1;20;2;500;50
0.483582;M180;8;0;0;1;2020-07-04 21:52:04.384599;21:52:04.868181;0;0.1;20;2;500;50
0.145953;M184;8;0;0;1;2020-07-04 21:52:04.722228;21:52:04.868181;0;0.1;20;2;500;50
0.558732;M225;8;0;0;0;2020-07-04 21:52:07.091857;21:52:07.650589;0;0.1;20;2;500;50
0.111247;M300;8;0;0;0;2020-07-04 21:52:18.650922;21:52:18.762169;0;0.1;20;2;500;50
0.082782;M346;8;0;0;1;2020-07-04 21:52:28.224957;21:52:28.307739;0;0.1;20;2;500;50
0.101509;M417;8;0;0;0;2020-07-04 21:52:35.623067;21:52:35.724576;0;0.1;20;2;500;50
0.300763;M448;8;0;0;0;2020-07-04 21:52:39.686760;21:52:39.987523;0;0.1;20;2;500;50
0.187792;M450;8;0;0;1;2020-07-04 21:52:41.832178;21:52:42.019970;0;0.1;20;2;500;50
0.692647;M472;8;0;0;1;2020-07-04 21:52:44.953004;21:52:45.645651;0;0.1;20;2;500;50
0.502133;M046;8;0;0;1;2020-07-04 21:51:46.410007;21:51:46.912140;0;0.1;20;2;500;50
0.230246;M060;8;0;0;0;2020-07-04 21:51:48.619802;21:51:48.850048;0;0.1;20;2;500;50
0.618326;M192;8;0;0;1;2020-07-04 21:52:05.796581;21:52:06.414907;0;0.1;20;2;500;50
0.251505;M266;8;0;0;0;2020-07-04 21:52:12.987520;21:52:13.239025;0;0.1;20;2;500;50
0.648559;M285;8;0;0;1;2020-07-04 21:52:19.594822;21:52:20.243381;0;0.1;20;2;500;50
0.25566;M304;8;0;0;1;2020-07-04 21:52:22.849449;21:52:23.105109;0;0.1;20;2;500;50
0.726725;M311;8;0;0;1;2020-07-04 21:52:23.909275;21:52:24.636000;0;0.1;20;2;500;50
0.119508;M327;8;0;0;1;2020-07-04 21:52:25.809439;21:52:25.928947;0;0.1;20;2;500;50
0.086016;M359;8;0;0;0;2020-07-04 21:52:26.876250;21:52:26.962266;0;0.1;20;2;500;50
0.352005;M404;8;0;0;1;2020-07-04 21:52:34.891791;21:52:35.243796;0;0.1;20;2;500;50
0.180629;M415;8;0;0;1;2020-07-04 21:52:36.553877;21:52:36.734506;0;0.1;20;2;500;50
0.425133;M422;8;0;0;1;2020-07-04 21:52:37.657199;21:52:38.082332;0;0.1;20;2;500;50
0.293484;M438;8;0;0;0;2020-07-04 21:52:38.819718;21:52:39.113202;0;0.1;20;2;500;50
0.277766;M459;8;0;0;0;2020-07-04 21:52:41.158186;21:52:41.435952;0;0.1;20;2;500;50
0.110964;M494;8;0;0;0;2020-07-04 21:52:45.989497;21:52:46.100461;0;0.1;20;2;500;50
0.359229;M050;8;0;0;0;2020-07-04 21:51:47.067830;21:51:47.427059;0;0.1;20;2;500;50
0.382378;M106;8;0;0;0;2020-07-04 21:51:53.705834;21:51:54.088212;0;0.1;20;2;500;50
0.357764;M134;8;0;0;0;2020-07-04 21:51:56.871712;21:51:57.229476;0;0.1;20;2;500;50
0.238571;M149;8;0;0;0;2020-07-04 21:51:58.911077;21:51:59.149648;0;0.1;20;2;500;50
0.173951;M150;8;0;0;0;2020-07-04 21:51:58.975697;21:51:59.149648;0;0.1;20;2;500;50
0.117344;M169;8;0;0;0;2020-07-04 21:52:00.636545;21:52:00.753889;0;0.1;20;2;500;50
0.41719;M156;8;0;0;1;2020-07-04 21:52:01.349579;21:52:01.766769;0;0.1;20;2;500;50
0.784076;M167;8;0;0;1;2020-07-04 21:52:02.524337;21:52:03.308413;0;0.1;20;2;500;50
0.587954;M229;8;0;0;0;2020-07-04 21:52:07.595688;21:52:08.183642;0;0.1;20;2;500;50
0.794913;M256;8;0;0;0;2020-07-04 21:52:11.692586;21:52:12.487499;0;0.1;20;2;500;50
0.692444;M273;8;0;0;0;2020-07-04 21:52:13.858769;21:52:14.551213;0;0.1;20;2;500;50
0.712599;M320;8;0;0;0;2020-07-04 21:52:20.909087;21:52:21.621686;0;0.1;20;2;500;50
0.675564;M317;8;0;0;1;2020-07-04 21:52:24.635942;21:52:25.311506;0;0.1;20;2;500;50
0.26232;M330;8;0;0;1;2020-07-04 21:52:26.699946;21:52:26.962266;0;0.1;20;2;500;50
0.290146;M338;8;0;0;1;2020-07-04 21:52:27.220843;21:52:27.510989;0;0.1;20;2;500;50
0.201663;M344;8;0;0;1;2020-07-04 21:52:28.106076;21:52:28.307739;0;0.1;20;2;500;50
0.920962;M443;8;0;0;0;2020-07-04 21:52:39.066561;21:52:39.987523;0;0.1;20;2;500;50
0.234366;M444;8;0;0;1;2020-07-04 21:52:41.201586;21:52:41.435952;0;0.1;20;2;500;50
0.908579;M461;8;0;0;1;2020-07-04 21:52:43.417536;21:52:44.326115;0;0.1;20;2;500;50
0.292817;M482;8;0;0;1;2020-07-04 21:52:45.807644;21:52:46.100461;0;0.1;20;2;500;50
1.159689;M491;8;0;0;1;2020-07-04 21:52:46.954671;21:52:48.114360;0;0.1;20;2;500;50
0.593228;M012;8;0;0;0;2020-07-04 21:51:41.274325;21:51:41.867553;0;0.1;20;2;500;50
0.530718;M021;8;0;0;0;2020-07-04 21:51:42.942738;21:51:43.473456;0;0.1;20;2;500;50
0.512945;M039;8;0;0;0;2020-07-04 21:51:45.852446;21:51:46.365391;0;0.1;20;2;500;50
0.660907;M057;8;0;0;1;2020-07-04 21:51:47.675525;21:51:48.336432;0;0.1;20;2;500;50
0.525069;M064;8;0;0;0;2020-07-04 21:51:48.925035;21:51:49.450104;0;0.1;20;2;500;50
0.234235;M076;8;0;0;1;2020-07-04 21:51:50.525441;21:51:50.759676;0;0.1;20;2;500;50
0.670935;M079;8;0;0;1;2020-07-04 21:51:50.773977;21:51:51.444912;0;0.1;20;2;500;50
0.084797;M136;8;0;0;1;2020-07-04 21:51:57.924479;21:51:58.009276;0;0.1;20;2;500;50
0.304259;M137;8;0;0;1;2020-07-04 21:51:58.126391;21:51:58.430650;0;0.1;20;2;500;50
0.091059;M161;8;0;0;0;2020-07-04 21:52:00.012012;21:52:00.103071;0;0.1;20;2;500;50
0.319422;M166;8;0;0;0;2020-07-04 21:52:00.434467;21:52:00.753889;0;0.1;20;2;500;50
0.094354;M160;8;0;0;1;2020-07-04 21:52:01.672415;21:52:01.766769;0;0.1;20;2;500;50
0.538195;M209;8;0;0;1;2020-07-04 21:52:07.645447;21:52:08.183642;0;0.1;20;2;500;50
0.771937;M226;8;0;0;1;2020-07-04 21:52:09.398597;21:52:10.170534;0;0.1;20;2;500;50
0.444982;M227;8;0;0;1;2020-07-04 21:52:09.725552;21:52:10.170534;0;0.1;20;2;500;50
0.236245;M308;8;0;0;0;2020-07-04 21:52:19.321467;21:52:19.557712;0;0.1;20;2;500;50
0.747838;M309;8;0;0;0;2020-07-04 21:52:19.495543;21:52:20.243381;0;0.1;20;2;500;50
0.477641;M355;8;0;0;1;2020-07-04 21:52:29.124774;21:52:29.602415;0;0.1;20;2;500;50
0.294909;M373;8;0;0;1;2020-07-04 21:52:31.406709;21:52:31.701618;0;0.1;20;2;500;50
0.230765;M394;8;0;0;1;2020-07-04 21:52:33.764199;21:52:33.994964;0;0.1;20;2;500;50
0.449707;M407;8;0;0;0;2020-07-04 21:52:34.091075;21:52:34.540782;0;0.1;20;2;500;50
0.332599;M410;8;0;0;0;2020-07-04 21:52:34.208183;21:52:34.540782;0;0.1;20;2;500;50
0.412308;M411;8;0;0;1;2020-07-04 21:52:35.312268;21:52:35.724576;0;0.1;20;2;500;50
0.138654;M456;8;0;0;0;2020-07-04 21:52:40.633778;21:52:40.772432;0;0.1;20;2;500;50
0.705451;M452;8;0;0;1;2020-07-04 21:52:42.006870;21:52:42.712321;0;0.1;20;2;500;50
0.276705;M486;8;0;0;0;2020-07-04 21:52:45.368946;21:52:45.645651;0;0.1;20;2;500;50
0.099259;M030;8;0;0;1;2020-07-04 21:51:43.905321;21:51:44.004580;0;0.1;20;2;500;50
0.344767;M051;8;0;0;0;2020-07-04 21:51:47.082292;21:51:47.427059;0;0.1;20;2;500;50
0.356906;M075;8;0;0;0;2020-07-04 21:51:50.402770;21:51:50.759676;0;0.1;20;2;500;50
0.790104;M092;8;0;0;1;2020-07-04 21:51:52.723964;21:51:53.514068;0;0.1;20;2;500;50
0.269964;M100;8;0;0;1;2020-07-04 21:51:53.818248;21:51:54.088212;0;0.1;20;2;500;50
0.381133;M182;8;0;0;1;2020-07-04 21:52:04.487048;21:52:04.868181;0;0.1;20;2;500;50
0.296159;M247;8;0;0;1;2020-07-04 21:52:13.520852;21:52:13.817011;0;0.1;20;2;500;50
0.74908;M249;8;0;0;1;2020-07-04 21:52:13.802133;21:52:14.551213;0;0.1;20;2;500;50
0.701998;M256;8;0;0;1;2020-07-04 21:52:15.751263;21:52:16.453261;0;0.1;20;2;500;50
0.542467;M274;8;0;0;1;2020-07-04 21:52:18.219702;21:52:18.762169;0;0.1;20;2;500;50
0.134725;M299;8;0;0;0;2020-07-04 21:52:18.627444;21:52:18.762169;0;0.1;20;2;500;50
0.658511;M355;8;0;0;0;2020-07-04 21:52:26.303755;21:52:26.962266;0;0.1;20;2;500;50
0.434749;M352;8;0;0;1;2020-07-04 21:52:28.746149;21:52:29.180898;0;0.1;20;2;500;50
0.504423;M392;8;0;0;0;2020-07-04 21:52:32.693856;21:52:33.198279;0;0.1;20;2;500;50
0.468687;M392;8;0;0;1;2020-07-04 21:52:33.526277;21:52:33.994964;0;0.1;20;2;500;50
0.272104;M405;8;0;0;1;2020-07-04 21:52:34.971692;21:52:35.243796;0;0.1;20;2;500;50
0.258514;M406;8;0;0;1;2020-07-04 21:52:34.985282;21:52:35.243796;0;0.1;20;2;500;50
0.924505;M419;8;0;0;0;2020-07-04 21:52:35.810001;21:52:36.734506;0;0.1;20;2;500;50
0.106562;M433;8;0;0;0;2020-07-04 21:52:37.975770;21:52:38.082332;0;0.1;20;2;500;50
2.922474;M499;8;0;0;1;2020-07-04 21:52:48.087826;21:52:51.010300;0;0.1;20;2;500;50
0.228493;M038;8;0;0;1;2020-07-04 21:51:45.590158;21:51:45.818651;0;0.1;20;2;500;50
0.460675;M094;8;0;0;1;2020-07-04 21:51:53.053393;21:51:53.514068;0;0.1;20;2;500;50
0.093861;M096;8;0;0;1;2020-07-04 21:51:53.420207;21:51:53.514068;0;0.1;20;2;500;50
0.10296;M190;8;0;0;0;2020-07-04 21:52:03.205453;21:52:03.308413;0;0.1;20;2;500;50
0.224273;M205;8;0;0;0;2020-07-04 21:52:04.643908;21:52:04.868181;0;0.1;20;2;500;50
0.398906;M200;8;0;0;1;2020-07-04 21:52:06.515879;21:52:06.914785;0;0.1;20;2;500;50
0.089096;M239;8;0;0;0;2020-07-04 21:52:09.281779;21:52:09.370875;0;0.1;20;2;500;50
0.165503;M270;8;0;0;0;2020-07-04 21:52:13.651508;21:52:13.817011;0;0.1;20;2;500;50
0.460521;M275;8;0;0;1;2020-07-04 21:52:18.301648;21:52:18.762169;0;0.1;20;2;500;50
0.116783;M291;8;0;0;1;2020-07-04 21:52:20.817630;21:52:20.934413;0;0.1;20;2;500;50
0.909633;M324;8;0;0;0;2020-07-04 21:52:21.695585;21:52:22.605218;0;0.1;20;2;500;50
0.219132;M331;8;0;0;1;2020-07-04 21:52:26.743134;21:52:26.962266;0;0.1;20;2;500;50
0.341113;M365;8;0;0;0;2020-07-04 21:52:27.966626;21:52:28.307739;0;0.1;20;2;500;50
0.484565;M354;8;0;0;1;2020-07-04 21:52:29.117850;21:52:29.602415;0;0.1;20;2;500;50
0.212214;M387;8;0;0;1;2020-07-04 21:52:32.986065;21:52:33.198279;0;0.1;20;2;500;50
0.150944;M455;8;0;0;0;2020-07-04 21:52:40.621488;21:52:40.772432;0;0.1;20;2;500;50
0.113589;M473;8;0;0;0;2020-07-04 21:52:42.598732;21:52:42.712321;0;0.1;20;2;500;50
0.488984;M459;8;0;0;1;2020-07-04 21:52:42.952904;21:52:43.441888;0;0.1;20;2;500;50
0.261914;M004;8;0;0;0;2020-07-04 21:51:40.471365;21:51:40.733279;0;0.1;20;2;500;50
0.507776;M032;8;0;0;1;2020-07-04 21:51:44.168525;21:51:44.676301;0;0.1;20;2;500;50
0.209934;M054;8;0;0;1;2020-07-04 21:51:47.217125;21:51:47.427059;0;0.1;20;2;500;50
0.394315;M074;8;0;0;0;2020-07-04 21:51:50.365361;21:51:50.759676;0;0.1;20;2;500;50
0.726365;M078;8;0;0;1;2020-07-04 21:51:50.718547;21:51:51.444912;0;0.1;20;2;500;50
0.083847;M088;8;0;0;1;2020-07-04 21:51:51.936803;21:51:52.020650;0;0.1;20;2;500;50
0.16456;M100;8;0;0;0;2020-07-04 21:51:52.590292;21:51:52.754852;0;0.1;20;2;500;50
0.617453;M137;8;0;0;0;2020-07-04 21:51:57.391823;21:51:58.009276;0;0.1;20;2;500;50
0.100047;M145;8;0;0;1;2020-07-04 21:51:59.049601;21:51:59.149648;0;0.1;20;2;500;50
0.264781;M163;8;0;0;1;2020-07-04 21:52:02.293806;21:52:02.558587;0;0.1;20;2;500;50
0.52466;M197;8;0;0;1;2020-07-04 21:52:06.390125;21:52:06.914785;0;0.1;20;2;500;50
0.148306;M203;8;0;0;1;2020-07-04 21:52:06.766479;21:52:06.914785;0;0.1;20;2;500;50
0.487657;M216;8;0;0;1;2020-07-04 21:52:08.305224;21:52:08.792881;0;0.1;20;2;500;50
