DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.707404;D037;8;1;0;1;2020-07-04 21:52:57.468770;21:52:58.176174;0;0.1;20;2;500;50
0.574125;D038;8;1;0;1;2020-07-04 21:52:57.602049;21:52:58.176174;0;0.1;20;2;500;50
0.469873;D052;8;1;0;0;2020-07-04 21:52:57.706301;21:52:58.176174;0;0.1;20;2;500;50
0.419744;D053;8;1;0;0;2020-07-04 21:52:57.756430;21:52:58.176174;0;0.1;20;2;500;50
0.332786;D039;8;1;0;1;2020-07-04 21:52:57.843388;21:52:58.176174;0;0.1;20;2;500;50
0.323317;D054;8;1;0;0;2020-07-04 21:52:57.852857;21:52:58.176174;0;0.1;20;2;500;50
0.288411;D040;8;1;0;1;2020-07-04 21:52:57.887763;21:52:58.176174;0;0.1;20;2;500;50
0.24057;D041;8;1;0;1;2020-07-04 21:52:57.935604;21:52:58.176174;0;0.1;20;2;500;50
0.227069;D042;8;1;0;1;2020-07-04 21:52:57.949105;21:52:58.176174;0;0.1;20;2;500;50
0.218111;D043;8;1;0;1;2020-07-04 21:52:57.958063;21:52:58.176174;0;0.1;20;2;500;50
0.08445;D044;8;1;0;1;2020-07-04 21:52:58.091724;21:52:58.176174;0;0.1;20;2;500;50
0.643598;D055;8;1;0;0;2020-07-04 21:52:58.171676;21:52:58.815274;0;0.1;20;2;500;50
0.651958;D045;8;1;0;1;2020-07-04 21:52:58.163316;21:52:58.815274;0;0.1;20;2;500;50
0.538556;D046;8;1;0;1;2020-07-04 21:52:58.276718;21:52:58.815274;0;0.1;20;2;500;50
0.462408;D056;8;1;0;0;2020-07-04 21:52:58.352866;21:52:58.815274;0;0.1;20;2;500;50
0.446311;D047;8;1;0;1;2020-07-04 21:52:58.368963;21:52:58.815274;0;0.1;20;2;500;50
0.382922;D057;8;1;0;0;2020-07-04 21:52:58.432352;21:52:58.815274;0;0.1;20;2;500;50
0.335869;D048;8;1;0;1;2020-07-04 21:52:58.479405;21:52:58.815274;0;0.1;20;2;500;50
0.291109;D058;8;1;0;0;2020-07-04 21:52:58.524165;21:52:58.815274;0;0.1;20;2;500;50
0.248756;D059;8;1;0;0;2020-07-04 21:52:58.566518;21:52:58.815274;0;0.1;20;2;500;50
0.171315;D060;8;1;0;0;2020-07-04 21:52:58.643959;21:52:58.815274;0;0.1;20;2;500;50
0.126762;D061;8;1;0;0;2020-07-04 21:52:58.688512;21:52:58.815274;0;0.1;20;2;500;50
0.105807;D049;8;1;0;1;2020-07-04 21:52:58.709467;21:52:58.815274;0;0.1;20;2;500;50
0.081661;D062;8;1;0;0;2020-07-04 21:52:58.733613;21:52:58.815274;0;0.1;20;2;500;50
0.08551;D050;8;1;0;1;2020-07-04 21:52:58.729764;21:52:58.815274;0;0.1;20;2;500;50
0.66501;D063;8;1;0;0;2020-07-04 21:52:58.771610;21:52:59.436620;0;0.1;20;2;500;50
0.6461;D051;8;1;0;1;2020-07-04 21:52:58.790520;21:52:59.436620;0;0.1;20;2;500;50
0.597283;D052;8;1;0;1;2020-07-04 21:52:58.839337;21:52:59.436620;0;0.1;20;2;500;50
0.488372;D053;8;1;0;1;2020-07-04 21:52:58.948248;21:52:59.436620;0;0.1;20;2;500;50
0.486601;D064;8;1;0;0;2020-07-04 21:52:58.950019;21:52:59.436620;0;0.1;20;2;500;50
0.427027;D054;8;1;0;1;2020-07-04 21:52:59.009593;21:52:59.436620;0;0.1;20;2;500;50
0.352835;D055;8;1;0;1;2020-07-04 21:52:59.083785;21:52:59.436620;0;0.1;20;2;500;50
0.32688;D065;8;1;0;0;2020-07-04 21:52:59.109740;21:52:59.436620;0;0.1;20;2;500;50
0.31691;D056;8;1;0;1;2020-07-04 21:52:59.119710;21:52:59.436620;0;0.1;20;2;500;50
0.282069;D066;8;1;0;0;2020-07-04 21:52:59.154551;21:52:59.436620;0;0.1;20;2;500;50
0.216162;D057;8;1;0;1;2020-07-04 21:52:59.220458;21:52:59.436620;0;0.1;20;2;500;50
0.15;D058;8;1;0;1;2020-07-04 21:52:59.286620;21:52:59.436620;0;0.1;20;2;500;50
0.112752;D059;8;1;0;1;2020-07-04 21:52:59.323868;21:52:59.436620;0;0.1;20;2;500;50
0.104296;D067;8;1;0;0;2020-07-04 21:52:59.332324;21:52:59.436620;0;0.1;20;2;500;50
0.729747;D068;8;1;0;0;2020-07-04 21:52:59.346384;21:53:00.076131;0;0.1;20;2;500;50
0.694028;D069;8;1;0;0;2020-07-04 21:52:59.382103;21:53:00.076131;0;0.1;20;2;500;50
0.426824;D070;8;1;0;0;2020-07-04 21:52:59.649307;21:53:00.076131;0;0.1;20;2;500;50
0.393653;D060;8;1;0;1;2020-07-04 21:52:59.682478;21:53:00.076131;0;0.1;20;2;500;50
0.268464;D071;8;1;0;0;2020-07-04 21:52:59.807667;21:53:00.076131;0;0.1;20;2;500;50
0.2201;D061;8;1;0;1;2020-07-04 21:52:59.856031;21:53:00.076131;0;0.1;20;2;500;50
0.195109;D072;8;1;0;0;2020-07-04 21:52:59.881022;21:53:00.076131;0;0.1;20;2;500;50
0.158103;D073;8;1;0;0;2020-07-04 21:52:59.918028;21:53:00.076131;0;0.1;20;2;500;50
0.143204;D062;8;1;0;1;2020-07-04 21:52:59.932927;21:53:00.076131;0;0.1;20;2;500;50
0.514382;D063;8;1;0;1;2020-07-04 21:53:00.073153;21:53:00.587535;0;0.1;20;2;500;50
0.46673;D064;8;1;0;1;2020-07-04 21:53:00.120805;21:53:00.587535;0;0.1;20;2;500;50
0.474163;D074;8;1;0;0;2020-07-04 21:53:00.113372;21:53:00.587535;0;0.1;20;2;500;50
0.39529;D065;8;1;0;1;2020-07-04 21:53:00.192245;21:53:00.587535;0;0.1;20;2;500;50
0.3612;D066;8;1;0;1;2020-07-04 21:53:00.226335;21:53:00.587535;0;0.1;20;2;500;50
0.337628;D075;8;1;0;0;2020-07-04 21:53:00.249907;21:53:00.587535;0;0.1;20;2;500;50
0.178112;D076;8;1;0;0;2020-07-04 21:53:00.409423;21:53:00.587535;0;0.1;20;2;500;50
0.140748;D077;8;1;0;0;2020-07-04 21:53:00.446787;21:53:00.587535;0;0.1;20;2;500;50
0.134196;D078;8;1;0;0;2020-07-04 21:53:00.453339;21:53:00.587535;0;0.1;20;2;500;50
0.093748;D067;8;1;0;1;2020-07-04 21:53:00.493787;21:53:00.587535;0;0.1;20;2;500;50
0.920516;D079;8;1;0;0;2020-07-04 21:53:00.544125;21:53:01.464641;0;0.1;20;2;500;50
0.836106;D080;8;1;0;0;2020-07-04 21:53:00.628535;21:53:01.464641;0;0.1;20;2;500;50
0.645588;D081;8;1;0;0;2020-07-04 21:53:00.819053;21:53:01.464641;0;0.1;20;2;500;50
0.633919;D082;8;1;0;0;2020-07-04 21:53:00.830722;21:53:01.464641;0;0.1;20;2;500;50
0.553514;D068;8;1;0;1;2020-07-04 21:53:00.911127;21:53:01.464641;0;0.1;20;2;500;50
0.545241;D083;8;1;0;0;2020-07-04 21:53:00.919400;21:53:01.464641;0;0.1;20;2;500;50
0.486448;D084;8;1;0;0;2020-07-04 21:53:00.978193;21:53:01.464641;0;0.1;20;2;500;50
0.695475;D085;8;1;0;0;2020-07-04 21:53:01.409637;21:53:02.105112;0;0.1;20;2;500;50
0.680185;D086;8;1;0;0;2020-07-04 21:53:01.424927;21:53:02.105112;0;0.1;20;2;500;50
0.480464;D087;8;1;0;0;2020-07-04 21:53:01.624648;21:53:02.105112;0;0.1;20;2;500;50
0.434242;D069;8;1;0;1;2020-07-04 21:53:01.670870;21:53:02.105112;0;0.1;20;2;500;50
0.36555;D070;8;1;0;1;2020-07-04 21:53:01.739562;21:53:02.105112;0;0.1;20;2;500;50
0.330564;D088;8;1;0;0;2020-07-04 21:53:01.774548;21:53:02.105112;0;0.1;20;2;500;50
0.269663;D089;8;1;0;0;2020-07-04 21:53:01.835449;21:53:02.105112;0;0.1;20;2;500;50
0.216366;D090;8;1;0;0;2020-07-04 21:53:01.888746;21:53:02.105112;0;0.1;20;2;500;50
0.181918;D071;8;1;0;1;2020-07-04 21:53:01.923194;21:53:02.105112;0;0.1;20;2;500;50
0.166539;D091;8;1;0;0;2020-07-04 21:53:01.938573;21:53:02.105112;0;0.1;20;2;500;50
0.660254;D072;8;1;0;1;2020-07-04 21:53:02.038469;21:53:02.698723;0;0.1;20;2;500;50
0.618594;D073;8;1;0;1;2020-07-04 21:53:02.080129;21:53:02.698723;0;0.1;20;2;500;50
0.588357;D074;8;1;0;1;2020-07-04 21:53:02.110366;21:53:02.698723;0;0.1;20;2;500;50
0.539406;D075;8;1;0;1;2020-07-04 21:53:02.159317;21:53:02.698723;0;0.1;20;2;500;50
0.526145;D092;8;1;0;0;2020-07-04 21:53:02.172578;21:53:02.698723;0;0.1;20;2;500;50
0.494783;D093;8;1;0;0;2020-07-04 21:53:02.203940;21:53:02.698723;0;0.1;20;2;500;50
0.489615;D076;8;1;0;1;2020-07-04 21:53:02.209108;21:53:02.698723;0;0.1;20;2;500;50
0.435856;D077;8;1;0;1;2020-07-04 21:53:02.262867;21:53:02.698723;0;0.1;20;2;500;50
0.403809;D094;8;1;0;0;2020-07-04 21:53:02.294914;21:53:02.698723;0;0.1;20;2;500;50
0.334843;D078;8;1;0;1;2020-07-04 21:53:02.363880;21:53:02.698723;0;0.1;20;2;500;50
0.337841;D095;8;1;0;0;2020-07-04 21:53:02.360882;21:53:02.698723;0;0.1;20;2;500;50
0.638274;D079;8;1;0;1;2020-07-04 21:53:02.826997;21:53:03.465271;0;0.1;20;2;500;50
0.510784;D096;8;1;0;0;2020-07-04 21:53:02.954487;21:53:03.465271;0;0.1;20;2;500;50
0.488702;D097;8;1;0;0;2020-07-04 21:53:02.976569;21:53:03.465271;0;0.1;20;2;500;50
0.457972;D098;8;1;0;0;2020-07-04 21:53:03.007299;21:53:03.465271;0;0.1;20;2;500;50
0.412118;D099;8;1;0;0;2020-07-04 21:53:03.053153;21:53:03.465271;0;0.1;20;2;500;50
0.262263;D080;8;1;0;1;2020-07-04 21:53:03.203008;21:53:03.465271;0;0.1;20;2;500;50
0.24999;D100;8;1;0;0;2020-07-04 21:53:03.215281;21:53:03.465271;0;0.1;20;2;500;50
0.223679;D101;8;1;0;0;2020-07-04 21:53:03.241592;21:53:03.465271;0;0.1;20;2;500;50
0.161055;D102;8;1;0;0;2020-07-04 21:53:03.304216;21:53:03.465271;0;0.1;20;2;500;50
0.131407;D103;8;1;0;0;2020-07-04 21:53:03.333864;21:53:03.465271;0;0.1;20;2;500;50
0.079509;D081;8;1;0;1;2020-07-04 21:53:03.385762;21:53:03.465271;0;0.1;20;2;500;50
0.424672;D082;8;1;0;1;2020-07-04 21:53:03.415161;21:53:03.839833;0;0.1;20;2;500;50
0.396401;D104;8;1;0;0;2020-07-04 21:53:03.443432;21:53:03.839833;0;0.1;20;2;500;50
0.406401;D083;8;1;0;1;2020-07-04 21:53:03.433432;21:53:03.839833;0;0.1;20;2;500;50
0.387107;D105;8;1;0;0;2020-07-04 21:53:03.452726;21:53:03.839833;0;0.1;20;2;500;50
0.358954;D084;8;1;0;1;2020-07-04 21:53:03.480879;21:53:03.839833;0;0.1;20;2;500;50
0.324604;D106;8;1;0;0;2020-07-04 21:53:03.515229;21:53:03.839833;0;0.1;20;2;500;50
0.284705;D085;8;1;0;1;2020-07-04 21:53:03.555128;21:53:03.839833;0;0.1;20;2;500;50
0.280043;D086;8;1;0;1;2020-07-04 21:53:03.559790;21:53:03.839833;0;0.1;20;2;500;50
0.262322;D087;8;1;0;1;2020-07-04 21:53:03.577511;21:53:03.839833;0;0.1;20;2;500;50
0.236577;D088;8;1;0;1;2020-07-04 21:53:03.603256;21:53:03.839833;0;0.1;20;2;500;50
0.1763;D089;8;1;0;1;2020-07-04 21:53:03.663533;21:53:03.839833;0;0.1;20;2;500;50
0.646133;D107;8;1;0;0;2020-07-04 21:53:03.798695;21:53:04.444828;0;0.1;20;2;500;50
0.567969;D090;8;1;0;1;2020-07-04 21:53:03.876859;21:53:04.444828;0;0.1;20;2;500;50
0.559944;D108;8;1;0;0;2020-07-04 21:53:03.884884;21:53:04.444828;0;0.1;20;2;500;50
0.530478;D109;8;1;0;0;2020-07-04 21:53:03.914350;21:53:04.444828;0;0.1;20;2;500;50
0.405921;D091;8;1;0;1;2020-07-04 21:53:04.038907;21:53:04.444828;0;0.1;20;2;500;50
0.222279;D110;8;1;0;0;2020-07-04 21:53:04.222549;21:53:04.444828;0;0.1;20;2;500;50
0.190048;D092;8;1;0;1;2020-07-04 21:53:04.254780;21:53:04.444828;0;0.1;20;2;500;50
0.17943;D093;8;1;0;1;2020-07-04 21:53:04.265398;21:53:04.444828;0;0.1;20;2;500;50
0.109354;D094;8;1;0;1;2020-07-04 21:53:04.335474;21:53:04.444828;0;0.1;20;2;500;50
1.003654;D111;8;1;0;0;2020-07-04 21:53:04.434113;21:53:05.437767;0;0.1;20;2;500;50
0.906229;D112;8;1;0;0;2020-07-04 21:53:04.531538;21:53:05.437767;0;0.1;20;2;500;50
0.756587;D095;8;1;0;1;2020-07-04 21:53:04.681180;21:53:05.437767;0;0.1;20;2;500;50
0.726545;D096;8;1;0;1;2020-07-04 21:53:04.711222;21:53:05.437767;0;0.1;20;2;500;50
0.629555;D097;8;1;0;1;2020-07-04 21:53:04.808212;21:53:05.437767;0;0.1;20;2;500;50
0.526984;D113;8;1;0;0;2020-07-04 21:53:04.910783;21:53:05.437767;0;0.1;20;2;500;50
0.453849;D098;8;1;0;1;2020-07-04 21:53:04.983918;21:53:05.437767;0;0.1;20;2;500;50
0.429274;D099;8;1;0;1;2020-07-04 21:53:05.008493;21:53:05.437767;0;0.1;20;2;500;50
0.300428;D100;8;1;0;1;2020-07-04 21:53:05.137339;21:53:05.437767;0;0.1;20;2;500;50
0.262526;D114;8;1;0;0;2020-07-04 21:53:05.175241;21:53:05.437767;0;0.1;20;2;500;50
0.081063;D101;8;1;0;1;2020-07-04 21:53:05.356704;21:53:05.437767;0;0.1;20;2;500;50
0.748392;D115;8;1;0;0;2020-07-04 21:53:05.371503;21:53:06.119895;0;0.1;20;2;500;50
0.733649;D102;8;1;0;1;2020-07-04 21:53:05.386246;21:53:06.119895;0;0.1;20;2;500;50
0.701954;D116;8;1;0;0;2020-07-04 21:53:05.417941;21:53:06.119895;0;0.1;20;2;500;50
0.52145;D103;8;1;0;1;2020-07-04 21:53:05.598445;21:53:06.119895;0;0.1;20;2;500;50
0.350605;D117;8;1;0;0;2020-07-04 21:53:05.769290;21:53:06.119895;0;0.1;20;2;500;50
0.310653;D104;8;1;0;1;2020-07-04 21:53:05.809242;21:53:06.119895;0;0.1;20;2;500;50
0.23108;D118;8;1;0;0;2020-07-04 21:53:05.888815;21:53:06.119895;0;0.1;20;2;500;50
0.218237;D119;8;1;0;0;2020-07-04 21:53:05.901658;21:53:06.119895;0;0.1;20;2;500;50
0.087384;D120;8;1;0;0;2020-07-04 21:53:06.032511;21:53:06.119895;0;0.1;20;2;500;50
0.830063;D105;8;1;0;1;2020-07-04 21:53:06.204555;21:53:07.034618;0;0.1;20;2;500;50
0.7442;D106;8;1;0;1;2020-07-04 21:53:06.290418;21:53:07.034618;0;0.1;20;2;500;50
0.71548;D107;8;1;0;1;2020-07-04 21:53:06.319138;21:53:07.034618;0;0.1;20;2;500;50
0.688851;D108;8;1;0;1;2020-07-04 21:53:06.345767;21:53:07.034618;0;0.1;20;2;500;50
0.617529;D109;8;1;0;1;2020-07-04 21:53:06.417089;21:53:07.034618;0;0.1;20;2;500;50
0.53603;D110;8;1;0;1;2020-07-04 21:53:06.498588;21:53:07.034618;0;0.1;20;2;500;50
0.512467;D121;8;1;0;0;2020-07-04 21:53:06.522151;21:53:07.034618;0;0.1;20;2;500;50
0.511073;D111;8;1;0;1;2020-07-04 21:53:06.523545;21:53:07.034618;0;0.1;20;2;500;50
0.50106;D112;8;1;0;1;2020-07-04 21:53:06.533558;21:53:07.034618;0;0.1;20;2;500;50
0.303993;D122;8;1;0;0;2020-07-04 21:53:06.730625;21:53:07.034618;0;0.1;20;2;500;50
0.258128;D123;8;1;0;0;2020-07-04 21:53:06.776490;21:53:07.034618;0;0.1;20;2;500;50
0.218814;D113;8;1;0;1;2020-07-04 21:53:06.815804;21:53:07.034618;0;0.1;20;2;500;50
0.532345;D114;8;1;0;1;2020-07-04 21:53:07.111510;21:53:07.643855;0;0.1;20;2;500;50
0.521306;D115;8;1;0;1;2020-07-04 21:53:07.122549;21:53:07.643855;0;0.1;20;2;500;50
0.514739;D124;8;1;0;0;2020-07-04 21:53:07.129116;21:53:07.643855;0;0.1;20;2;500;50
0.494436;D116;8;1;0;1;2020-07-04 21:53:07.149419;21:53:07.643855;0;0.1;20;2;500;50
0.44326;D125;8;1;0;0;2020-07-04 21:53:07.200595;21:53:07.643855;0;0.1;20;2;500;50
0.408961;D117;8;1;0;1;2020-07-04 21:53:07.234894;21:53:07.643855;0;0.1;20;2;500;50
0.395582;D118;8;1;0;1;2020-07-04 21:53:07.248273;21:53:07.643855;0;0.1;20;2;500;50
0.360503;D119;8;1;0;1;2020-07-04 21:53:07.283352;21:53:07.643855;0;0.1;20;2;500;50
0.326206;D120;8;1;0;1;2020-07-04 21:53:07.317649;21:53:07.643855;0;0.1;20;2;500;50
0.294095;D126;8;1;0;0;2020-07-04 21:53:07.349760;21:53:07.643855;0;0.1;20;2;500;50
0.137305;D127;8;1;0;0;2020-07-04 21:53:07.506550;21:53:07.643855;0;0.1;20;2;500;50
0.084455;D128;8;1;0;0;2020-07-04 21:53:07.559400;21:53:07.643855;0;0.1;20;2;500;50
0.820944;D121;8;1;0;1;2020-07-04 21:53:07.599653;21:53:08.420597;0;0.1;20;2;500;50
0.470957;D122;8;1;0;1;2020-07-04 21:53:07.949640;21:53:08.420597;0;0.1;20;2;500;50
0.420797;D123;8;1;0;1;2020-07-04 21:53:07.999800;21:53:08.420597;0;0.1;20;2;500;50
0.297849;D129;8;1;0;0;2020-07-04 21:53:08.122748;21:53:08.420597;0;0.1;20;2;500;50
0.266213;D124;8;1;0;1;2020-07-04 21:53:08.154384;21:53:08.420597;0;0.1;20;2;500;50
0.092958;D125;8;1;0;1;2020-07-04 21:53:08.327639;21:53:08.420597;0;0.1;20;2;500;50
0.092507;D130;8;1;0;0;2020-07-04 21:53:08.328090;21:53:08.420597;0;0.1;20;2;500;50
0.433325;D131;8;1;0;0;2020-07-04 21:53:08.440293;21:53:08.873618;0;0.1;20;2;500;50
0.397841;D126;8;1;0;1;2020-07-04 21:53:08.475777;21:53:08.873618;0;0.1;20;2;500;50
0.404459;D132;8;1;0;0;2020-07-04 21:53:08.469159;21:53:08.873618;0;0.1;20;2;500;50
0.381211;D127;8;1;0;1;2020-07-04 21:53:08.492407;21:53:08.873618;0;0.1;20;2;500;50
0.167624;D128;8;1;0;1;2020-07-04 21:53:08.705994;21:53:08.873618;0;0.1;20;2;500;50
0.736005;D133;8;1;0;0;2020-07-04 21:53:08.914450;21:53:09.650455;0;0.1;20;2;500;50
0.662312;D134;8;1;0;0;2020-07-04 21:53:08.988143;21:53:09.650455;0;0.1;20;2;500;50
0.646111;D129;8;1;0;1;2020-07-04 21:53:09.004344;21:53:09.650455;0;0.1;20;2;500;50
0.640452;D135;8;1;0;0;2020-07-04 21:53:09.010003;21:53:09.650455;0;0.1;20;2;500;50
0.600154;D130;8;1;0;1;2020-07-04 21:53:09.050301;21:53:09.650455;0;0.1;20;2;500;50
0.404254;D136;8;1;0;0;2020-07-04 21:53:09.246201;21:53:09.650455;0;0.1;20;2;500;50
0.385311;D131;8;1;0;1;2020-07-04 21:53:09.265144;21:53:09.650455;0;0.1;20;2;500;50
0.302372;D132;8;1;0;1;2020-07-04 21:53:09.348083;21:53:09.650455;0;0.1;20;2;500;50
0.25346;D137;8;1;0;0;2020-07-04 21:53:09.396995;21:53:09.650455;0;0.1;20;2;500;50
0.192233;D138;8;1;0;0;2020-07-04 21:53:09.458222;21:53:09.650455;0;0.1;20;2;500;50
0.147896;D139;8;1;0;0;2020-07-04 21:53:09.502559;21:53:09.650455;0;0.1;20;2;500;50
0.118214;D133;8;1;0;1;2020-07-04 21:53:09.532241;21:53:09.650455;0;0.1;20;2;500;50
0.079391;D134;8;1;0;1;2020-07-04 21:53:09.571064;21:53:09.650455;0;0.1;20;2;500;50
0.751113;D140;8;1;0;0;2020-07-04 21:53:09.586555;21:53:10.337668;0;0.1;20;2;500;50
0.70539;D141;8;1;0;0;2020-07-04 21:53:09.632278;21:53:10.337668;0;0.1;20;2;500;50
0.715714;D135;8;1;0;1;2020-07-04 21:53:09.621954;21:53:10.337668;0;0.1;20;2;500;50
0.696785;D142;8;1;0;0;2020-07-04 21:53:09.640883;21:53:10.337668;0;0.1;20;2;500;50
0.670994;D143;8;1;0;0;2020-07-04 21:53:09.666674;21:53:10.337668;0;0.1;20;2;500;50
0.600548;D136;8;1;0;1;2020-07-04 21:53:09.737120;21:53:10.337668;0;0.1;20;2;500;50
0.602192;D144;8;1;0;0;2020-07-04 21:53:09.735476;21:53:10.337668;0;0.1;20;2;500;50
0.38289;D145;8;1;0;0;2020-07-04 21:53:09.954778;21:53:10.337668;0;0.1;20;2;500;50
0.229153;D137;8;1;0;1;2020-07-04 21:53:10.108515;21:53:10.337668;0;0.1;20;2;500;50
0.204781;D146;8;1;0;0;2020-07-04 21:53:10.132887;21:53:10.337668;0;0.1;20;2;500;50
0.133194;D147;8;1;0;0;2020-07-04 21:53:10.204474;21:53:10.337668;0;0.1;20;2;500;50
0.120458;D138;8;1;0;1;2020-07-04 21:53:10.217210;21:53:10.337668;0;0.1;20;2;500;50
0.091465;D148;8;1;0;0;2020-07-04 21:53:10.246203;21:53:10.337668;0;0.1;20;2;500;50
0.662677;D139;8;1;0;1;2020-07-04 21:53:10.299813;21:53:10.962490;0;0.1;20;2;500;50
0.598589;D140;8;1;0;1;2020-07-04 21:53:10.363901;21:53:10.962490;0;0.1;20;2;500;50
0.560209;D141;8;1;0;1;2020-07-04 21:53:10.402281;21:53:10.962490;0;0.1;20;2;500;50
0.500148;D142;8;1;0;1;2020-07-04 21:53:10.462342;21:53:10.962490;0;0.1;20;2;500;50
0.356825;D149;8;1;0;0;2020-07-04 21:53:10.605665;21:53:10.962490;0;0.1;20;2;500;50
0.302333;D150;8;1;0;0;2020-07-04 21:53:10.660157;21:53:10.962490;0;0.1;20;2;500;50
0.310394;D143;8;1;0;1;2020-07-04 21:53:10.652096;21:53:10.962490;0;0.1;20;2;500;50
0.286115;D144;8;1;0;1;2020-07-04 21:53:10.676375;21:53:10.962490;0;0.1;20;2;500;50
0.206702;D145;8;1;0;1;2020-07-04 21:53:10.755788;21:53:10.962490;0;0.1;20;2;500;50
0.190665;D146;8;1;0;1;2020-07-04 21:53:10.771825;21:53:10.962490;0;0.1;20;2;500;50
0.086401;D147;8;1;0;1;2020-07-04 21:53:10.876089;21:53:10.962490;0;0.1;20;2;500;50
0.727479;D151;8;1;0;0;2020-07-04 21:53:10.953698;21:53:11.681177;0;0.1;20;2;500;50
0.646917;D152;8;1;0;0;2020-07-04 21:53:11.034260;21:53:11.681177;0;0.1;20;2;500;50
0.646229;D148;8;1;0;1;2020-07-04 21:53:11.034948;21:53:11.681177;0;0.1;20;2;500;50
0.598026;D153;8;1;0;0;2020-07-04 21:53:11.083151;21:53:11.681177;0;0.1;20;2;500;50
0.590281;D154;8;1;0;0;2020-07-04 21:53:11.090896;21:53:11.681177;0;0.1;20;2;500;50
0.472619;D149;8;1;0;1;2020-07-04 21:53:11.208558;21:53:11.681177;0;0.1;20;2;500;50
0.313782;D150;8;1;0;1;2020-07-04 21:53:11.367395;21:53:11.681177;0;0.1;20;2;500;50
0.303523;D151;8;1;0;1;2020-07-04 21:53:11.377654;21:53:11.681177;0;0.1;20;2;500;50
0.247126;D152;8;1;0;1;2020-07-04 21:53:11.434051;21:53:11.681177;0;0.1;20;2;500;50
0.185563;D155;8;1;0;0;2020-07-04 21:53:11.495614;21:53:11.681177;0;0.1;20;2;500;50
0.084346;D156;8;1;0;0;2020-07-04 21:53:11.596831;21:53:11.681177;0;0.1;20;2;500;50
0.99075;D153;8;1;0;1;2020-07-04 21:53:11.613516;21:53:12.604266;0;0.1;20;2;500;50
0.888;D154;8;1;0;1;2020-07-04 21:53:11.716266;21:53:12.604266;0;0.1;20;2;500;50
0.788364;D155;8;1;0;1;2020-07-04 21:53:11.813679;21:53:12.602043;0;0.1;20;2;500;50
0.750089;D157;8;1;0;0;2020-07-04 21:53:11.853071;21:53:12.603160;0;0.1;20;2;500;50
0.38896;D158;8;1;0;0;2020-07-04 21:53:12.216325;21:53:12.605285;0;0.1;20;2;500;50
0.393136;D156;8;1;0;1;2020-07-04 21:53:12.207784;21:53:12.600920;0;0.1;20;2;500;50
0.333594;D159;8;1;0;0;2020-07-04 21:53:12.270672;21:53:12.604266;0;0.1;20;2;500;50
0.313135;D157;8;1;0;1;2020-07-04 21:53:12.290025;21:53:12.603160;0;0.1;20;2;500;50
0.307431;D160;8;1;0;0;2020-07-04 21:53:12.295729;21:53:12.603160;0;0.1;20;2;500;50
0.586997;D161;8;1;0;0;2020-07-04 21:53:12.576618;21:53:13.163615;0;0.1;20;2;500;50
0.567379;D158;8;1;0;1;2020-07-04 21:53:12.596236;21:53:13.163615;0;0.1;20;2;500;50
0.50073;D162;8;1;0;0;2020-07-04 21:53:12.662885;21:53:13.163615;0;0.1;20;2;500;50
0.460962;D159;8;1;0;1;2020-07-04 21:53:12.702653;21:53:13.163615;0;0.1;20;2;500;50
0.435711;D160;8;1;0;1;2020-07-04 21:53:12.727904;21:53:13.163615;0;0.1;20;2;500;50
0.409531;D163;8;1;0;0;2020-07-04 21:53:12.754084;21:53:13.163615;0;0.1;20;2;500;50
0.387854;D164;8;1;0;0;2020-07-04 21:53:12.775761;21:53:13.163615;0;0.1;20;2;500;50
0.273668;D161;8;1;0;1;2020-07-04 21:53:12.889947;21:53:13.163615;0;0.1;20;2;500;50
0.196711;D165;8;1;0;0;2020-07-04 21:53:12.966904;21:53:13.163615;0;0.1;20;2;500;50
0.130335;D162;8;1;0;1;2020-07-04 21:53:13.033280;21:53:13.163615;0;0.1;20;2;500;50
0.083026;D166;8;1;0;0;2020-07-04 21:53:13.080589;21:53:13.163615;0;0.1;20;2;500;50
0.595851;D163;8;1;0;1;2020-07-04 21:53:13.092338;21:53:13.688189;0;0.1;20;2;500;50
0.591974;D167;8;1;0;0;2020-07-04 21:53:13.096215;21:53:13.688189;0;0.1;20;2;500;50
0.585344;D164;8;1;0;1;2020-07-04 21:53:13.102845;21:53:13.688189;0;0.1;20;2;500;50
0.562317;D168;8;1;0;0;2020-07-04 21:53:13.125872;21:53:13.688189;0;0.1;20;2;500;50
0.538508;D165;8;1;0;1;2020-07-04 21:53:13.149681;21:53:13.688189;0;0.1;20;2;500;50
0.523608;D166;8;1;0;1;2020-07-04 21:53:13.164581;21:53:13.688189;0;0.1;20;2;500;50
0.518046;D169;8;1;0;0;2020-07-04 21:53:13.170143;21:53:13.688189;0;0.1;20;2;500;50
0.490082;D170;8;1;0;0;2020-07-04 21:53:13.198107;21:53:13.688189;0;0.1;20;2;500;50
0.414695;D171;8;1;0;0;2020-07-04 21:53:13.273494;21:53:13.688189;0;0.1;20;2;500;50
0.351338;D172;8;1;0;0;2020-07-04 21:53:13.336851;21:53:13.688189;0;0.1;20;2;500;50
0.085437;D167;8;1;0;1;2020-07-04 21:53:13.602752;21:53:13.688189;0;0.1;20;2;500;50
