DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.438284;D175;10.099999999999998;1;0;0;2020-06-30 11:49:39.126526;11:49:39.564810;2;0.01;20;2;500;50
0.38941;D175;10.179999999999998;1;0;1;2020-06-30 11:49:39.175400;11:49:39.564810;2;0.01;20;2;500;50
0.328231;D176;10.249999999999998;1;0;1;2020-06-30 11:49:39.239596;11:49:39.567827;2;0.01;20;2;500;50
0.300807;D176;10.229999999999999;1;0;0;2020-06-30 11:49:39.265879;11:49:39.566686;2;0.01;20;2;500;50
0.232347;D177;10.249999999999998;1;0;1;2020-06-30 11:49:39.334339;11:49:39.566686;2;0.01;20;2;500;50
0.130679;D178;10.249999999999998;1;0;1;2020-06-30 11:49:39.436007;11:49:39.566686;2;0.01;20;2;500;50
0.124467;D177;10.229999999999999;1;0;0;2020-06-30 11:49:39.443214;11:49:39.567681;2;0.01;20;2;500;50
0.067303;D178;10.229999999999999;1;0;0;2020-06-30 11:49:39.499383;11:49:39.566686;2;0.01;20;2;500;50
0.080407;D179;10.249999999999998;1;0;1;2020-06-30 11:49:39.487420;11:49:39.567827;2;0.01;20;2;500;50
0.622419;D180;10.249999999999998;1;0;1;2020-06-30 11:49:39.568896;11:49:40.191315;2;0.01;20;2;500;50
0.512486;D179;10.229999999999999;1;0;0;2020-06-30 11:49:39.678829;11:49:40.191315;2;0.01;20;2;500;50
0.476846;D181;10.339999999999996;1;0;1;2020-06-30 11:49:39.715466;11:49:40.192312;2;0.01;20;2;500;50
0.431263;D182;10.339999999999996;1;0;1;2020-06-30 11:49:39.760052;11:49:40.191315;2;0.01;20;2;500;50
0.41847;D180;10.339999999999996;1;0;0;2020-06-30 11:49:39.772030;11:49:40.190500;2;0.01;20;2;500;50
0.333172;D183;10.339999999999996;1;0;1;2020-06-30 11:49:39.859140;11:49:40.192312;2;0.01;20;2;500;50
0.163411;D184;10.339999999999996;1;0;1;2020-06-30 11:49:40.027089;11:49:40.190500;2;0.01;20;2;500;50
0.064334;D185;10.339999999999996;1;0;1;2020-06-30 11:49:40.126981;11:49:40.191315;2;0.01;20;2;500;50
0.065122;D181;10.339999999999996;1;0;0;2020-06-30 11:49:40.125378;11:49:40.190500;2;0.01;20;2;500;50
0.788196;D182;10.339999999999996;1;0;0;2020-06-30 11:49:40.160619;11:49:40.948815;2;0.01;20;2;500;50
0.731741;D183;10.339999999999996;1;0;0;2020-06-30 11:49:40.196135;11:49:40.927876;2;0.01;20;2;500;50
0.627839;D184;10.429999999999998;1;0;0;2020-06-30 11:49:40.303026;11:49:40.930865;2;0.01;20;2;500;50
0.615391;D186;10.339999999999996;1;0;1;2020-06-30 11:49:40.316606;11:49:40.931997;2;0.01;20;2;500;50
0.576508;D185;10.429999999999998;1;0;0;2020-06-30 11:49:40.349370;11:49:40.925878;2;0.01;20;2;500;50
0.48313;D186;10.429999999999998;1;0;0;2020-06-30 11:49:40.442748;11:49:40.925878;2;0.01;20;2;500;50
0.491685;D187;10.439999999999998;1;0;1;2020-06-30 11:49:40.436191;11:49:40.927876;2;0.01;20;2;500;50
0.467981;D187;10.429999999999998;1;0;0;2020-06-30 11:49:40.461886;11:49:40.929867;2;0.01;20;2;500;50
0.278782;D188;10.429999999999998;1;0;0;2020-06-30 11:49:40.654652;11:49:40.933434;2;0.01;20;2;500;50
0.241086;D188;10.439999999999998;1;0;1;2020-06-30 11:49:40.690911;11:49:40.931997;2;0.01;20;2;500;50
0.176914;D189;10.439999999999998;1;0;1;2020-06-30 11:49:40.755942;11:49:40.932856;2;0.01;20;2;500;50
0.106082;D189;10.429999999999998;1;0;0;2020-06-30 11:49:40.823785;11:49:40.929867;2;0.01;20;2;500;50
0.556116;D190;10.429999999999998;1;0;0;2020-06-30 11:49:40.885603;11:49:41.441719;2;0.01;20;2;500;50
0.526674;D191;10.429999999999998;1;0;0;2020-06-30 11:49:40.927937;11:49:41.454611;2;0.01;20;2;500;50
0.42844;D190;10.439999999999998;1;0;1;2020-06-30 11:49:41.014056;11:49:41.442496;2;0.01;20;2;500;50
0.422596;D191;10.53;1;0;1;2020-06-30 11:49:41.035865;11:49:41.458461;2;0.01;20;2;500;50
0.348701;D192;10.509999999999998;1;0;0;2020-06-30 11:49:41.091849;11:49:41.440550;2;0.01;20;2;500;50
0.335354;D193;10.54;1;0;0;2020-06-30 11:49:41.105196;11:49:41.440550;2;0.01;20;2;500;50
0.356812;D192;10.53;1;0;1;2020-06-30 11:49:41.100644;11:49:41.457456;2;0.01;20;2;500;50
0.316661;D194;10.54;1;0;0;2020-06-30 11:49:41.125835;11:49:41.442496;2;0.01;20;2;500;50
0.308969;D195;10.54;1;0;0;2020-06-30 11:49:41.132750;11:49:41.441719;2;0.01;20;2;500;50
0.290822;D193;10.53;1;0;1;2020-06-30 11:49:41.149728;11:49:41.440550;2;0.01;20;2;500;50
0.228699;D194;10.53;1;0;1;2020-06-30 11:49:41.211851;11:49:41.440550;2;0.01;20;2;500;50
0.159881;D196;10.54;1;0;0;2020-06-30 11:49:41.279632;11:49:41.439513;2;0.01;20;2;500;50
0.550578;D197;10.54;1;0;0;2020-06-30 11:49:41.423097;11:49:41.973675;2;0.01;20;2;500;50
0.525061;D198;10.54;1;0;0;2020-06-30 11:49:41.446619;11:49:41.971680;2;0.01;20;2;500;50
0.459071;D199;10.619999999999997;1;0;0;2020-06-30 11:49:41.518594;11:49:41.977665;2;0.01;20;2;500;50
0.350372;D195;10.53;1;0;1;2020-06-30 11:49:41.623303;11:49:41.973675;2;0.01;20;2;500;50
0.332026;D200;10.649999999999999;1;0;0;2020-06-30 11:49:41.640961;11:49:41.972987;2;0.01;20;2;500;50
0.310222;D201;10.649999999999999;1;0;0;2020-06-30 11:49:41.664639;11:49:41.974861;2;0.01;20;2;500;50
0.263565;D196;10.619999999999997;1;0;1;2020-06-30 11:49:41.713314;11:49:41.976879;2;0.01;20;2;500;50
0.249945;D202;10.649999999999999;1;0;0;2020-06-30 11:49:41.726934;11:49:41.976879;2;0.01;20;2;500;50
0.102449;D203;10.649999999999999;1;0;0;2020-06-30 11:49:41.871226;11:49:41.973675;2;0.01;20;2;500;50
0.069467;D204;10.649999999999999;1;0;0;2020-06-30 11:49:41.906200;11:49:41.975667;2;0.01;20;2;500;50
0.765578;D205;10.649999999999999;1;0;0;2020-06-30 11:49:41.916299;11:49:42.681877;2;0.01;20;2;500;50
0.749572;D197;10.619999999999997;1;0;1;2020-06-30 11:49:41.938938;11:49:42.688510;2;0.01;20;2;500;50
0.656844;D206;10.649999999999999;1;0;0;2020-06-30 11:49:42.033660;11:49:42.690504;2;0.01;20;2;500;50
0.588449;D207;10.790000000000001;1;0;0;2020-06-30 11:49:42.098068;11:49:42.686517;2;0.01;20;2;500;50
0.548084;D208;10.790000000000001;1;0;0;2020-06-30 11:49:42.144417;11:49:42.692501;2;0.01;20;2;500;50
0.531115;D198;10.619999999999997;1;0;1;2020-06-30 11:49:42.152488;11:49:42.683603;2;0.01;20;2;500;50
0.504225;D199;10.68;1;0;1;2020-06-30 11:49:42.182292;11:49:42.686517;2;0.01;20;2;500;50
0.482405;D209;10.790000000000001;1;0;0;2020-06-30 11:49:42.203120;11:49:42.685525;2;0.01;20;2;500;50
0.489749;D200;10.68;1;0;1;2020-06-30 11:49:42.193133;11:49:42.682882;2;0.01;20;2;500;50
0.471051;D210;10.790000000000001;1;0;0;2020-06-30 11:49:42.217459;11:49:42.688510;2;0.01;20;2;500;50
0.400484;D211;10.790000000000001;1;0;0;2020-06-30 11:49:42.286033;11:49:42.686517;2;0.01;20;2;500;50
0.283177;D201;10.68;1;0;1;2020-06-30 11:49:42.396706;11:49:42.679883;2;0.01;20;2;500;50
0.121025;D202;10.68;1;0;1;2020-06-30 11:49:42.560852;11:49:42.681877;2;0.01;20;2;500;50
0.083862;D212;10.790000000000001;1;0;0;2020-06-30 11:49:42.599741;11:49:42.683603;2;0.01;20;2;500;50
0.632261;D203;10.68;1;0;1;2020-06-30 11:49:42.619967;11:49:43.252228;2;0.01;20;2;500;50
0.616079;D213;10.790000000000001;1;0;0;2020-06-30 11:49:42.638102;11:49:43.254181;2;0.01;20;2;500;50
0.606275;D204;10.68;1;0;1;2020-06-30 11:49:42.646847;11:49:43.253122;2;0.01;20;2;500;50
0.583877;D205;10.68;1;0;1;2020-06-30 11:49:42.669245;11:49:43.253122;2;0.01;20;2;500;50
0.589378;D214;10.790000000000001;1;0;0;2020-06-30 11:49:42.663744;11:49:43.253122;2;0.01;20;2;500;50
0.566283;D215;10.790000000000001;1;0;0;2020-06-30 11:49:42.685945;11:49:43.252228;2;0.01;20;2;500;50
0.487054;D206;10.68;1;0;1;2020-06-30 11:49:42.765174;11:49:43.252228;2;0.01;20;2;500;50
0.463134;D216;10.900000000000002;1;0;0;2020-06-30 11:49:42.791047;11:49:43.254181;2;0.01;20;2;500;50
0.381612;D207;10.75;1;0;1;2020-06-30 11:49:42.872569;11:49:43.254181;2;0.01;20;2;500;50
0.298537;D208;10.75;1;0;1;2020-06-30 11:49:42.953691;11:49:43.252228;2;0.01;20;2;500;50
0.218739;D217;10.920000000000002;1;0;0;2020-06-30 11:49:43.033489;11:49:43.252228;2;0.01;20;2;500;50
0.531843;D209;10.75;1;0;1;2020-06-30 11:49:43.238052;11:49:43.769895;2;0.01;20;2;500;50
0.541749;D218;10.920000000000002;1;0;0;2020-06-30 11:49:43.227151;11:49:43.768900;2;0.01;20;2;500;50
0.455458;D210;10.75;1;0;1;2020-06-30 11:49:43.313442;11:49:43.768900;2;0.01;20;2;500;50
0.321449;D211;10.850000000000001;1;0;1;2020-06-30 11:49:43.446586;11:49:43.768035;2;0.01;20;2;500;50
0.304842;D219;10.920000000000002;1;0;0;2020-06-30 11:49:43.464058;11:49:43.768900;2;0.01;20;2;500;50
0.283851;D220;11.020000000000005;1;0;0;2020-06-30 11:49:43.485049;11:49:43.768900;2;0.01;20;2;500;50
0.256498;D212;10.850000000000001;1;0;1;2020-06-30 11:49:43.511537;11:49:43.768035;2;0.01;20;2;500;50
0.134793;D221;11.020000000000005;1;0;0;2020-06-30 11:49:43.634107;11:49:43.768900;2;0.01;20;2;500;50
0.071913;D213;10.850000000000001;1;0;1;2020-06-30 11:49:43.696987;11:49:43.768900;2;0.01;20;2;500;50
0.323581;D222;11.020000000000005;1;0;0;2020-06-30 11:49:43.725186;11:49:44.048767;2;0.01;20;2;500;50
0.321726;D223;11.020000000000005;1;0;0;2020-06-30 11:49:43.727041;11:49:44.048767;2;0.01;20;2;500;50
0.295183;D224;11.020000000000005;1;0;0;2020-06-30 11:49:43.755781;11:49:44.050964;2;0.01;20;2;500;50
0.2387;D214;10.850000000000001;1;0;1;2020-06-30 11:49:43.810783;11:49:44.049483;2;0.01;20;2;500;50
0.201929;D215;10.950000000000003;1;0;1;2020-06-30 11:49:43.848028;11:49:44.049957;2;0.01;20;2;500;50
0.110643;D216;10.950000000000003;1;0;1;2020-06-30 11:49:43.940321;11:49:44.050964;2;0.01;20;2;500;50
0.070473;D217;10.950000000000003;1;0;1;2020-06-30 11:49:43.981484;11:49:44.051957;2;0.01;20;2;500;50
0.492199;D225;11.020000000000005;1;0;0;2020-06-30 11:49:44.045346;11:49:44.537545;2;0.01;20;2;500;50
0.482718;D226;11.120000000000005;1;0;0;2020-06-30 11:49:44.053912;11:49:44.536630;2;0.01;20;2;500;50
0.468144;D227;11.200000000000008;1;0;0;2020-06-30 11:49:44.069662;11:49:44.537806;2;0.01;20;2;500;50
0.41194;D218;10.950000000000003;1;0;1;2020-06-30 11:49:44.124690;11:49:44.536630;2;0.01;20;2;500;50
0.33869;D219;11.070000000000004;1;0;1;2020-06-30 11:49:44.199116;11:49:44.537806;2;0.01;20;2;500;50
0.324119;D220;11.070000000000004;1;0;1;2020-06-30 11:49:44.214807;11:49:44.538926;2;0.01;20;2;500;50
0.318608;D228;11.200000000000008;1;0;0;2020-06-30 11:49:44.220318;11:49:44.538926;2;0.01;20;2;500;50
0.274794;D229;11.200000000000008;1;0;0;2020-06-30 11:49:44.261836;11:49:44.536630;2;0.01;20;2;500;50
0.194085;D230;11.200000000000008;1;0;0;2020-06-30 11:49:44.342545;11:49:44.536630;2;0.01;20;2;500;50
0.177731;D231;11.200000000000008;1;0;0;2020-06-30 11:49:44.357968;11:49:44.535699;2;0.01;20;2;500;50
0.196501;D221;11.070000000000004;1;0;1;2020-06-30 11:49:44.342425;11:49:44.538926;2;0.01;20;2;500;50
0.113636;D232;11.200000000000008;1;0;0;2020-06-30 11:49:44.424170;11:49:44.537806;2;0.01;20;2;500;50
0.095472;D222;11.070000000000004;1;0;1;2020-06-30 11:49:44.444644;11:49:44.540116;2;0.01;20;2;500;50
0.069161;D223;11.070000000000004;1;0;1;2020-06-30 11:49:44.467469;11:49:44.536630;2;0.01;20;2;500;50
0.629771;D233;11.200000000000008;1;0;0;2020-06-30 11:49:44.499923;11:49:45.129694;2;0.01;20;2;500;50
0.620016;D224;11.070000000000004;1;0;1;2020-06-30 11:49:44.508679;11:49:45.128695;2;0.01;20;2;500;50
0.598065;D225;11.070000000000004;1;0;1;2020-06-30 11:49:44.530630;11:49:45.128695;2;0.01;20;2;500;50
0.495629;D234;11.200000000000008;1;0;0;2020-06-30 11:49:44.633066;11:49:45.128695;2;0.01;20;2;500;50
0.404695;D235;11.300000000000011;1;0;0;2020-06-30 11:49:44.724999;11:49:45.129694;2;0.01;20;2;500;50
0.364882;D236;11.300000000000011;1;0;0;2020-06-30 11:49:44.763813;11:49:45.128695;2;0.01;20;2;500;50
0.371385;D226;11.070000000000004;1;0;1;2020-06-30 11:49:44.758309;11:49:45.129694;2;0.01;20;2;500;50
0.361359;D237;11.300000000000011;1;0;0;2020-06-30 11:49:44.768335;11:49:45.129694;2;0.01;20;2;500;50
0.30548;D227;11.170000000000009;1;0;1;2020-06-30 11:49:44.823215;11:49:45.128695;2;0.01;20;2;500;50
0.137359;D228;11.170000000000009;1;0;1;2020-06-30 11:49:44.993453;11:49:45.130812;2;0.01;20;2;500;50
0.142162;D238;11.300000000000011;1;0;0;2020-06-30 11:49:44.987532;11:49:45.129694;2;0.01;20;2;500;50
0.09255;D239;11.300000000000011;1;0;0;2020-06-30 11:49:45.036145;11:49:45.128695;2;0.01;20;2;500;50
0.817345;D229;11.170000000000009;1;0;1;2020-06-30 11:49:45.124027;11:49:45.941372;2;0.01;20;2;500;50
0.785483;D240;11.300000000000011;1;0;0;2020-06-30 11:49:45.158937;11:49:45.944420;2;0.01;20;2;500;50
0.492084;D230;11.25000000000001;1;0;1;2020-06-30 11:49:45.452336;11:49:45.944420;2;0.01;20;2;500;50
0.437406;D231;11.25000000000001;1;0;1;2020-06-30 11:49:45.508952;11:49:45.946358;2;0.01;20;2;500;50
0.222306;D232;11.25000000000001;1;0;1;2020-06-30 11:49:45.725044;11:49:45.947350;2;0.01;20;2;500;50
0.184249;D233;11.25000000000001;1;0;1;2020-06-30 11:49:45.763101;11:49:45.947350;2;0.01;20;2;500;50
0.098441;D234;11.25000000000001;1;0;1;2020-06-30 11:49:45.844933;11:49:45.943374;2;0.01;20;2;500;50
0.49926;D235;11.25000000000001;1;0;1;2020-06-30 11:49:45.911211;11:49:46.410471;2;0.01;20;2;500;50
0.448107;D241;11.420000000000009;1;0;0;2020-06-30 11:49:45.967350;11:49:46.415457;2;0.01;20;2;500;50
0.392929;D242;11.480000000000011;1;0;0;2020-06-30 11:49:46.019540;11:49:46.412469;2;0.01;20;2;500;50
0.358507;D236;11.25000000000001;1;0;1;2020-06-30 11:49:46.053199;11:49:46.411706;2;0.01;20;2;500;50
0.315877;D243;11.480000000000011;1;0;0;2020-06-30 11:49:46.098707;11:49:46.414584;2;0.01;20;2;500;50
0.276342;D237;11.390000000000011;1;0;1;2020-06-30 11:49:46.136127;11:49:46.412469;2;0.01;20;2;500;50
0.258317;D238;11.390000000000011;1;0;1;2020-06-30 11:49:46.152154;11:49:46.410471;2;0.01;20;2;500;50
0.256458;D244;11.480000000000011;1;0;0;2020-06-30 11:49:46.154013;11:49:46.410471;2;0.01;20;2;500;50
0.122999;D245;11.480000000000011;1;0;0;2020-06-30 11:49:46.291585;11:49:46.414584;2;0.01;20;2;500;50
0.071931;D239;11.390000000000011;1;0;1;2020-06-30 11:49:46.339775;11:49:46.411706;2;0.01;20;2;500;50
0.562321;D240;11.390000000000011;1;0;1;2020-06-30 11:49:46.362786;11:49:46.925107;2;0.01;20;2;500;50
0.547336;D246;11.480000000000011;1;0;0;2020-06-30 11:49:46.377771;11:49:46.925107;2;0.01;20;2;500;50
0.532674;D241;11.390000000000011;1;0;1;2020-06-30 11:49:46.391489;11:49:46.924163;2;0.01;20;2;500;50
0.46408;D242;11.390000000000011;1;0;1;2020-06-30 11:49:46.466170;11:49:46.930250;2;0.01;20;2;500;50
0.323456;D243;11.480000000000011;1;0;1;2020-06-30 11:49:46.604634;11:49:46.928090;2;0.01;20;2;500;50
0.295035;D247;11.480000000000011;1;0;0;2020-06-30 11:49:46.628299;11:49:46.923334;2;0.01;20;2;500;50
0.233893;D244;11.480000000000011;1;0;1;2020-06-30 11:49:46.690270;11:49:46.924163;2;0.01;20;2;500;50
0.137283;D245;11.480000000000011;1;0;1;2020-06-30 11:49:46.786880;11:49:46.924163;2;0.01;20;2;500;50
0.108125;D246;11.480000000000011;1;0;1;2020-06-30 11:49:46.819965;11:49:46.928090;2;0.01;20;2;500;50
0.075353;D248;11.590000000000009;1;0;0;2020-06-30 11:49:46.852737;11:49:46.928090;2;0.01;20;2;500;50
0.671467;D247;11.480000000000011;1;0;1;2020-06-30 11:49:46.924614;11:49:47.596081;2;0.01;20;2;500;50
0.624913;D249;11.590000000000009;1;0;0;2020-06-30 11:49:46.974118;11:49:47.599031;2;0.01;20;2;500;50
0.556393;D248;11.580000000000009;1;0;1;2020-06-30 11:49:47.039688;11:49:47.596081;2;0.01;20;2;500;50
0.363841;D249;11.580000000000009;1;0;1;2020-06-30 11:49:47.233162;11:49:47.597003;2;0.01;20;2;500;50
0.270374;D250;11.690000000000012;1;0;0;2020-06-30 11:49:47.325707;11:49:47.596081;2;0.01;20;2;500;50
0.226328;D251;11.690000000000012;1;0;0;2020-06-30 11:49:47.372703;11:49:47.599031;2;0.01;20;2;500;50
0.184462;D250;11.580000000000009;1;0;1;2020-06-30 11:49:47.412541;11:49:47.597003;2;0.01;20;2;500;50
0.173278;D252;11.690000000000012;1;0;0;2020-06-30 11:49:47.428367;11:49:47.601645;2;0.01;20;2;500;50
0.160407;D251;11.580000000000009;1;0;1;2020-06-30 11:49:47.440309;11:49:47.600716;2;0.01;20;2;500;50
0.132779;D252;11.580000000000009;1;0;1;2020-06-30 11:49:47.466252;11:49:47.599031;2;0.01;20;2;500;50
0.116706;D253;11.580000000000009;1;0;1;2020-06-30 11:49:47.481102;11:49:47.597808;2;0.01;20;2;500;50
0.109311;D254;11.580000000000009;1;0;1;2020-06-30 11:49:47.489720;11:49:47.599031;2;0.01;20;2;500;50
0.079937;D253;11.690000000000012;1;0;0;2020-06-30 11:49:47.518786;11:49:47.598723;2;0.01;20;2;500;50
0.674008;D254;11.690000000000012;1;0;0;2020-06-30 11:49:47.562882;11:49:48.236890;2;0.01;20;2;500;50
0.493655;D255;11.690000000000012;1;0;0;2020-06-30 11:49:47.743235;11:49:48.236890;2;0.01;20;2;500;50
0.481213;D255;11.580000000000009;1;0;1;2020-06-30 11:49:47.757665;11:49:48.238878;2;0.01;20;2;500;50
0.424063;D256;11.770000000000016;1;0;0;2020-06-30 11:49:47.813818;11:49:48.237881;2;0.01;20;2;500;50
0.430065;D256;11.700000000000014;1;0;1;2020-06-30 11:49:47.807816;11:49:48.237881;2;0.01;20;2;500;50
0.421321;D257;11.700000000000014;1;0;1;2020-06-30 11:49:47.815569;11:49:48.236890;2;0.01;20;2;500;50
0.381459;D257;11.770000000000016;1;0;0;2020-06-30 11:49:47.855431;11:49:48.236890;2;0.01;20;2;500;50
0.360878;D258;11.700000000000014;1;0;1;2020-06-30 11:49:47.876012;11:49:48.236890;2;0.01;20;2;500;50
0.309127;D258;11.770000000000016;1;0;0;2020-06-30 11:49:47.927763;11:49:48.236890;2;0.01;20;2;500;50
0.199762;D259;11.770000000000016;1;0;0;2020-06-30 11:49:48.037128;11:49:48.236890;2;0.01;20;2;500;50
0.181193;D260;11.770000000000016;1;0;0;2020-06-30 11:49:48.056688;11:49:48.237881;2;0.01;20;2;500;50
0.138464;D259;11.700000000000014;1;0;1;2020-06-30 11:49:48.099417;11:49:48.237881;2;0.01;20;2;500;50
0.076342;D260;11.700000000000014;1;0;1;2020-06-30 11:49:48.161539;11:49:48.237881;2;0.01;20;2;500;50
0.601268;D261;11.700000000000014;1;0;1;2020-06-30 11:49:48.197345;11:49:48.798613;2;0.01;20;2;500;50
0.542608;D262;11.700000000000014;1;0;1;2020-06-30 11:49:48.256005;11:49:48.798613;2;0.01;20;2;500;50
0.541531;D261;11.770000000000016;1;0;0;2020-06-30 11:49:48.257082;11:49:48.798613;2;0.01;20;2;500;50
0.524023;D263;11.790000000000015;1;0;1;2020-06-30 11:49:48.274590;11:49:48.798613;2;0.01;20;2;500;50
0.507799;D262;11.88000000000002;1;0;0;2020-06-30 11:49:48.290814;11:49:48.798613;2;0.01;20;2;500;50
0.491511;D264;11.790000000000015;1;0;1;2020-06-30 11:49:48.307102;11:49:48.798613;2;0.01;20;2;500;50
0.340475;D265;11.790000000000015;1;0;1;2020-06-30 11:49:48.458138;11:49:48.798613;2;0.01;20;2;500;50
0.328523;D266;11.790000000000015;1;0;1;2020-06-30 11:49:48.470090;11:49:48.798613;2;0.01;20;2;500;50
0.299109;D267;11.790000000000015;1;0;1;2020-06-30 11:49:48.499504;11:49:48.798613;2;0.01;20;2;500;50
0.272298;D263;11.88000000000002;1;0;0;2020-06-30 11:49:48.526315;11:49:48.798613;2;0.01;20;2;500;50
0.256438;D264;11.88000000000002;1;0;0;2020-06-30 11:49:48.542175;11:49:48.798613;2;0.01;20;2;500;50
0.070168;D268;11.790000000000015;1;0;1;2020-06-30 11:49:48.728445;11:49:48.798613;2;0.01;20;2;500;50
0.415165;D269;11.790000000000015;1;0;1;2020-06-30 11:49:48.780386;11:49:49.195551;2;0.01;20;2;500;50
0.347682;D265;11.88000000000002;1;0;0;2020-06-30 11:49:48.844877;11:49:49.192559;2;0.01;20;2;500;50
0.270622;D266;11.950000000000019;1;0;0;2020-06-30 11:49:48.920941;11:49:49.191563;2;0.01;20;2;500;50
0.213411;D267;11.950000000000019;1;0;0;2020-06-30 11:49:48.980267;11:49:49.193678;2;0.01;20;2;500;50
0.218482;D270;11.790000000000015;1;0;1;2020-06-30 11:49:48.973081;11:49:49.191563;2;0.01;20;2;500;50
0.160637;D268;11.950000000000019;1;0;0;2020-06-30 11:49:49.031922;11:49:49.192559;2;0.01;20;2;500;50
0.109649;D269;11.950000000000019;1;0;0;2020-06-30 11:49:49.080920;11:49:49.190569;2;0.01;20;2;500;50
0.094905;D271;11.92000000000002;1;0;1;2020-06-30 11:49:49.094793;11:49:49.189698;2;0.01;20;2;500;50
0.079969;D270;11.950000000000019;1;0;0;2020-06-30 11:49:49.115582;11:49:49.195551;2;0.01;20;2;500;50
0.440305;D272;11.92000000000002;1;0;1;2020-06-30 11:49:49.145894;11:49:49.586199;2;0.01;20;2;500;50
0.365479;D271;11.950000000000019;1;0;0;2020-06-30 11:49:49.220720;11:49:49.586199;2;0.01;20;2;500;50
0.336453;D273;11.92000000000002;1;0;1;2020-06-30 11:49:49.249746;11:49:49.586199;2;0.01;20;2;500;50
0.28096;D274;12.000000000000018;1;0;1;2020-06-30 11:49:49.305239;11:49:49.586199;2;0.01;20;2;500;50
0.27658;D272;12.070000000000016;1;0;0;2020-06-30 11:49:49.309619;11:49:49.586199;2;0.01;20;2;500;50
0.195714;D275;12.000000000000018;1;0;1;2020-06-30 11:49:49.389491;11:49:49.585205;2;0.01;20;2;500;50
0.177698;D273;12.070000000000016;1;0;0;2020-06-30 11:49:49.403516;11:49:49.581214;2;0.01;20;2;500;50
0.144287;D276;12.000000000000018;1;0;1;2020-06-30 11:49:49.438982;11:49:49.583269;2;0.01;20;2;500;50
0.446057;D277;12.000000000000018;1;0;1;2020-06-30 11:49:49.529187;11:49:49.975244;2;0.01;20;2;500;50
0.387707;D274;12.070000000000016;1;0;0;2020-06-30 11:49:49.588532;11:49:49.976239;2;0.01;20;2;500;50
0.360415;D275;12.180000000000016;1;0;0;2020-06-30 11:49:49.614829;11:49:49.975244;2;0.01;20;2;500;50
0.340404;D276;12.180000000000016;1;0;0;2020-06-30 11:49:49.631834;11:49:49.972238;2;0.01;20;2;500;50
0.340581;D278;12.000000000000018;1;0;1;2020-06-30 11:49:49.632674;11:49:49.973255;2;0.01;20;2;500;50
0.292003;D279;12.090000000000018;1;0;1;2020-06-30 11:49:49.681252;11:49:49.973255;2;0.01;20;2;500;50
0.284509;D280;12.090000000000018;1;0;1;2020-06-30 11:49:49.691730;11:49:49.976239;2;0.01;20;2;500;50
0.269197;D277;12.180000000000016;1;0;0;2020-06-30 11:49:49.706047;11:49:49.975244;2;0.01;20;2;500;50
0.240622;D281;12.090000000000018;1;0;1;2020-06-30 11:49:49.733630;11:49:49.974252;2;0.01;20;2;500;50
0.228768;D282;12.090000000000018;1;0;1;2020-06-30 11:49:49.743470;11:49:49.972238;2;0.01;20;2;500;50
0.170449;D278;12.180000000000016;1;0;0;2020-06-30 11:49:49.804795;11:49:49.975244;2;0.01;20;2;500;50
0.161852;D283;12.090000000000018;1;0;1;2020-06-30 11:49:49.812400;11:49:49.974252;2;0.01;20;2;500;50
0.075612;D279;12.180000000000016;1;0;0;2020-06-30 11:49:49.896106;11:49:49.971718;2;0.01;20;2;500;50
0.592909;D280;12.180000000000016;1;0;0;2020-06-30 11:49:49.911655;11:49:50.504564;2;0.01;20;2;500;50
0.503721;D281;12.180000000000016;1;0;0;2020-06-30 11:49:49.998849;11:49:50.502570;2;0.01;20;2;500;50
0.453012;D284;12.090000000000018;1;0;1;2020-06-30 11:49:50.051552;11:49:50.504564;2;0.01;20;2;500;50
0.377883;D282;12.300000000000013;1;0;0;2020-06-30 11:49:50.124687;11:49:50.502570;2;0.01;20;2;500;50
0.312326;D283;12.300000000000013;1;0;0;2020-06-30 11:49:50.192238;11:49:50.504564;2;0.01;20;2;500;50
0.299785;D285;12.170000000000016;1;0;1;2020-06-30 11:49:50.204779;11:49:50.504564;2;0.01;20;2;500;50
0.214697;D284;12.300000000000013;1;0;0;2020-06-30 11:49:50.290872;11:49:50.505569;2;0.01;20;2;500;50
0.21086;D286;12.170000000000016;1;0;1;2020-06-30 11:49:50.296107;11:49:50.506967;2;0.01;20;2;500;50
0.111499;D285;12.300000000000013;1;0;0;2020-06-30 11:49:50.395249;11:49:50.506748;2;0.01;20;2;500;50
0.093556;D287;12.170000000000016;1;0;1;2020-06-30 11:49:50.412013;11:49:50.505569;2;0.01;20;2;500;50
0.059545;D286;12.300000000000013;1;0;0;2020-06-30 11:49:50.444022;11:49:50.503567;2;0.01;20;2;500;50
0.536787;D287;12.300000000000013;1;0;0;2020-06-30 11:49:50.543570;11:49:51.080357;2;0.01;20;2;500;50
0.514965;D288;12.170000000000016;1;0;1;2020-06-30 11:49:50.566926;11:49:51.081891;2;0.01;20;2;500;50
0.48894;D289;12.250000000000014;1;0;1;2020-06-30 11:49:50.591955;11:49:51.080895;2;0.01;20;2;500;50
