DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.096277;D236;11.370000000000013;1;0;0;2020-06-30 11:51:01.953603;11:51:02.049880;2;0.01;20;2;500;50
0.543081;D243;11.27000000000001;1;0;1;2020-06-30 11:51:02.036406;11:51:02.579487;2;0.01;20;2;500;50
0.497423;D237;11.370000000000013;1;0;0;2020-06-30 11:51:02.081211;11:51:02.578634;2;0.01;20;2;500;50
0.435088;D244;11.27000000000001;1;0;1;2020-06-30 11:51:02.146426;11:51:02.581514;2;0.01;20;2;500;50
0.421039;D245;11.360000000000014;1;0;1;2020-06-30 11:51:02.160475;11:51:02.581514;2;0.01;20;2;500;50
0.383332;D246;11.360000000000014;1;0;1;2020-06-30 11:51:02.198182;11:51:02.581514;2;0.01;20;2;500;50
0.357802;D238;11.480000000000011;1;0;0;2020-06-30 11:51:02.221685;11:51:02.579487;2;0.01;20;2;500;50
0.342432;D239;11.480000000000011;1;0;0;2020-06-30 11:51:02.238089;11:51:02.580521;2;0.01;20;2;500;50
0.277054;D240;11.480000000000011;1;0;0;2020-06-30 11:51:02.303467;11:51:02.580521;2;0.01;20;2;500;50
0.249191;D247;11.360000000000014;1;0;1;2020-06-30 11:51:02.329443;11:51:02.578634;2;0.01;20;2;500;50
0.211109;D241;11.480000000000011;1;0;0;2020-06-30 11:51:02.369412;11:51:02.580521;2;0.01;20;2;500;50
0.138882;D242;11.480000000000011;1;0;0;2020-06-30 11:51:02.441639;11:51:02.580521;2;0.01;20;2;500;50
0.124196;D248;11.360000000000014;1;0;1;2020-06-30 11:51:02.455291;11:51:02.579487;2;0.01;20;2;500;50
0.096927;D249;11.360000000000014;1;0;1;2020-06-30 11:51:02.484587;11:51:02.581514;2;0.01;20;2;500;50
0.622712;D243;11.480000000000011;1;0;0;2020-06-30 11:51:02.537206;11:51:03.159918;2;0.01;20;2;500;50
0.534155;D250;11.360000000000014;1;0;1;2020-06-30 11:51:02.626762;11:51:03.160917;2;0.01;20;2;500;50
0.415838;D251;11.450000000000008;1;0;1;2020-06-30 11:51:02.743084;11:51:03.158922;2;0.01;20;2;500;50
0.318157;D252;11.450000000000008;1;0;1;2020-06-30 11:51:02.839768;11:51:03.157925;2;0.01;20;2;500;50
0.277996;D253;11.450000000000008;1;0;1;2020-06-30 11:51:02.882393;11:51:03.160389;2;0.01;20;2;500;50
0.26189;D254;11.450000000000008;1;0;1;2020-06-30 11:51:02.899027;11:51:03.160917;2;0.01;20;2;500;50
0.211064;D244;11.480000000000011;1;0;0;2020-06-30 11:51:02.947858;11:51:03.158922;2;0.01;20;2;500;50
0.127286;D245;11.590000000000009;1;0;0;2020-06-30 11:51:03.030639;11:51:03.157925;2;0.01;20;2;500;50
0.08974;D246;11.590000000000009;1;0;0;2020-06-30 11:51:03.070178;11:51:03.159918;2;0.01;20;2;500;50
0.068302;D247;11.590000000000009;1;0;0;2020-06-30 11:51:03.092087;11:51:03.160389;2;0.01;20;2;500;50
0.393735;D248;11.590000000000009;1;0;0;2020-06-30 11:51:03.140183;11:51:03.533918;2;0.01;20;2;500;50
0.404668;D255;11.450000000000008;1;0;1;2020-06-30 11:51:03.129250;11:51:03.533918;2;0.01;20;2;500;50
0.395362;D256;11.450000000000008;1;0;1;2020-06-30 11:51:03.138556;11:51:03.533918;2;0.01;20;2;500;50
0.291648;D257;11.450000000000008;1;0;1;2020-06-30 11:51:03.242270;11:51:03.533918;2;0.01;20;2;500;50
0.204936;D258;11.540000000000012;1;0;1;2020-06-30 11:51:03.327985;11:51:03.532921;2;0.01;20;2;500;50
0.195514;D249;11.590000000000009;1;0;0;2020-06-30 11:51:03.337407;11:51:03.532921;2;0.01;20;2;500;50
0.178355;D259;11.540000000000012;1;0;1;2020-06-30 11:51:03.354566;11:51:03.532921;2;0.01;20;2;500;50
0.162148;D250;11.700000000000014;1;0;0;2020-06-30 11:51:03.371770;11:51:03.533918;2;0.01;20;2;500;50
0.086377;D260;11.540000000000012;1;0;1;2020-06-30 11:51:03.447541;11:51:03.533918;2;0.01;20;2;500;50
0.081725;D251;11.700000000000014;1;0;0;2020-06-30 11:51:03.451196;11:51:03.532921;2;0.01;20;2;500;50
0.069048;D252;11.700000000000014;1;0;0;2020-06-30 11:51:03.463873;11:51:03.532921;2;0.01;20;2;500;50
0.63103;D261;11.540000000000012;1;0;1;2020-06-30 11:51:03.481250;11:51:04.112280;2;0.01;20;2;500;50
0.531901;D253;11.700000000000014;1;0;0;2020-06-30 11:51:03.579447;11:51:04.111348;2;0.01;20;2;500;50
0.326483;D262;11.540000000000012;1;0;1;2020-06-30 11:51:03.784865;11:51:04.111348;2;0.01;20;2;500;50
0.121496;D254;11.800000000000017;1;0;0;2020-06-30 11:51:03.991837;11:51:04.113333;2;0.01;20;2;500;50
0.090318;D255;11.800000000000017;1;0;0;2020-06-30 11:51:04.021962;11:51:04.112280;2;0.01;20;2;500;50
0.071749;D256;11.800000000000017;1;0;0;2020-06-30 11:51:04.041584;11:51:04.113333;2;0.01;20;2;500;50
0.53588;D257;11.800000000000017;1;0;0;2020-06-30 11:51:04.091779;11:51:04.627659;2;0.01;20;2;500;50
0.440957;D263;11.64000000000001;1;0;1;2020-06-30 11:51:04.187476;11:51:04.628433;2;0.01;20;2;500;50
0.432959;D258;11.800000000000017;1;0;0;2020-06-30 11:51:04.195474;11:51:04.628433;2;0.01;20;2;500;50
0.320598;D264;11.730000000000016;1;0;1;2020-06-30 11:51:04.309164;11:51:04.629762;2;0.01;20;2;500;50
0.263732;D265;11.730000000000016;1;0;1;2020-06-30 11:51:04.366030;11:51:04.629762;2;0.01;20;2;500;50
0.224962;D259;11.91000000000002;1;0;0;2020-06-30 11:51:04.405469;11:51:04.630431;2;0.01;20;2;500;50
0.208539;D266;11.730000000000016;1;0;1;2020-06-30 11:51:04.421892;11:51:04.630431;2;0.01;20;2;500;50
0.12486;D267;11.730000000000016;1;0;1;2020-06-30 11:51:04.503573;11:51:04.628433;2;0.01;20;2;500;50
0.137398;D260;11.91000000000002;1;0;0;2020-06-30 11:51:04.494026;11:51:04.631424;2;0.01;20;2;500;50
0.098073;D261;11.91000000000002;1;0;0;2020-06-30 11:51:04.531402;11:51:04.629475;2;0.01;20;2;500;50
0.07607;D268;11.730000000000016;1;0;1;2020-06-30 11:51:04.554361;11:51:04.630431;2;0.01;20;2;500;50
0.07222;D262;11.91000000000002;1;0;0;2020-06-30 11:51:04.556213;11:51:04.628433;2;0.01;20;2;500;50
0.740568;D269;11.730000000000016;1;0;1;2020-06-30 11:51:04.639326;11:51:05.379894;2;0.01;20;2;500;50
0.728587;D270;11.84000000000002;1;0;1;2020-06-30 11:51:04.650127;11:51:05.378714;2;0.01;20;2;500;50
0.713282;D263;11.91000000000002;1;0;0;2020-06-30 11:51:04.663576;11:51:05.376858;2;0.01;20;2;500;50
0.685141;D264;12.000000000000018;1;0;0;2020-06-30 11:51:04.691717;11:51:05.376858;2;0.01;20;2;500;50
0.661694;D265;12.000000000000018;1;0;0;2020-06-30 11:51:04.715164;11:51:05.376858;2;0.01;20;2;500;50
0.620177;D266;12.000000000000018;1;0;0;2020-06-30 11:51:04.760538;11:51:05.380715;2;0.01;20;2;500;50
0.538164;D267;12.000000000000018;1;0;0;2020-06-30 11:51:04.841730;11:51:05.379894;2;0.01;20;2;500;50
0.499617;D268;12.000000000000018;1;0;0;2020-06-30 11:51:04.878147;11:51:05.377764;2;0.01;20;2;500;50
0.485402;D269;12.000000000000018;1;0;0;2020-06-30 11:51:04.894356;11:51:05.379758;2;0.01;20;2;500;50
0.410048;D270;12.000000000000018;1;0;0;2020-06-30 11:51:04.970667;11:51:05.380715;2;0.01;20;2;500;50
0.356533;D271;12.000000000000018;1;0;0;2020-06-30 11:51:05.022181;11:51:05.378714;2;0.01;20;2;500;50
0.254758;D271;11.84000000000002;1;0;1;2020-06-30 11:51:05.123006;11:51:05.377764;2;0.01;20;2;500;50
0.132204;D272;12.000000000000018;1;0;0;2020-06-30 11:51:05.249653;11:51:05.381857;2;0.01;20;2;500;50
0.109302;D272;11.84000000000002;1;0;1;2020-06-30 11:51:05.268462;11:51:05.377764;2;0.01;20;2;500;50
0.086587;D273;12.000000000000018;1;0;0;2020-06-30 11:51:05.292127;11:51:05.378714;2;0.01;20;2;500;50
0.068972;D274;12.000000000000018;1;0;0;2020-06-30 11:51:05.307886;11:51:05.376858;2;0.01;20;2;500;50
0.587534;D275;12.000000000000018;1;0;0;2020-06-30 11:51:05.368635;11:51:05.956169;2;0.01;20;2;500;50
0.53752;D276;12.000000000000018;1;0;0;2020-06-30 11:51:05.421051;11:51:05.958571;2;0.01;20;2;500;50
0.513878;D273;11.84000000000002;1;0;1;2020-06-30 11:51:05.442291;11:51:05.956169;2;0.01;20;2;500;50
0.449607;D274;11.89000000000002;1;0;1;2020-06-30 11:51:05.508553;11:51:05.958160;2;0.01;20;2;500;50
0.410546;D277;12.150000000000015;1;0;0;2020-06-30 11:51:05.546617;11:51:05.957163;2;0.01;20;2;500;50
0.39829;D275;11.89000000000002;1;0;1;2020-06-30 11:51:05.559870;11:51:05.958160;2;0.01;20;2;500;50
0.370419;D278;12.150000000000015;1;0;0;2020-06-30 11:51:05.584796;11:51:05.955215;2;0.01;20;2;500;50
0.274347;D276;11.89000000000002;1;0;1;2020-06-30 11:51:05.680868;11:51:05.955215;2;0.01;20;2;500;50
0.153802;D277;11.89000000000002;1;0;1;2020-06-30 11:51:05.801413;11:51:05.955215;2;0.01;20;2;500;50
0.081246;D278;11.89000000000002;1;0;1;2020-06-30 11:51:05.877325;11:51:05.958571;2;0.01;20;2;500;50
0.601597;D279;11.89000000000002;1;0;1;2020-06-30 11:51:05.919862;11:51:06.521459;2;0.01;20;2;500;50
0.583227;D280;11.89000000000002;1;0;1;2020-06-30 11:51:05.935237;11:51:06.518464;2;0.01;20;2;500;50
0.548839;D279;12.150000000000015;1;0;0;2020-06-30 11:51:05.971625;11:51:06.520464;2;0.01;20;2;500;50
0.48839;D280;12.230000000000015;1;0;0;2020-06-30 11:51:06.032074;11:51:06.520464;2;0.01;20;2;500;50
0.416933;D281;11.89000000000002;1;0;1;2020-06-30 11:51:06.103531;11:51:06.520464;2;0.01;20;2;500;50
0.386913;D281;12.230000000000015;1;0;0;2020-06-30 11:51:06.133078;11:51:06.519991;2;0.01;20;2;500;50
0.330026;D282;12.230000000000015;1;0;0;2020-06-30 11:51:06.190438;11:51:06.520464;2;0.01;20;2;500;50
0.292807;D282;12.010000000000018;1;0;1;2020-06-30 11:51:06.229611;11:51:06.522418;2;0.01;20;2;500;50
0.279825;D283;12.230000000000015;1;0;0;2020-06-30 11:51:06.239589;11:51:06.519414;2;0.01;20;2;500;50
0.250969;D284;12.230000000000015;1;0;0;2020-06-30 11:51:06.270490;11:51:06.521459;2;0.01;20;2;500;50
0.236742;D285;12.230000000000015;1;0;0;2020-06-30 11:51:06.280871;11:51:06.517613;2;0.01;20;2;500;50
0.114934;D286;12.230000000000015;1;0;0;2020-06-30 11:51:06.405530;11:51:06.520464;2;0.01;20;2;500;50
0.102185;D283;12.010000000000018;1;0;1;2020-06-30 11:51:06.417229;11:51:06.519414;2;0.01;20;2;500;50
0.813431;D284;12.010000000000018;1;0;1;2020-06-30 11:51:06.552732;11:51:07.366163;2;0.01;20;2;500;50
0.653357;D285;12.090000000000018;1;0;1;2020-06-30 11:51:06.708815;11:51:07.362172;2;0.01;20;2;500;50
0.401865;D286;12.090000000000018;1;0;1;2020-06-30 11:51:06.961293;11:51:07.363158;2;0.01;20;2;500;50
0.275317;D287;12.230000000000015;1;0;0;2020-06-30 11:51:07.086855;11:51:07.362172;2;0.01;20;2;500;50
0.237454;D288;12.35000000000001;1;0;0;2020-06-30 11:51:07.127786;11:51:07.365240;2;0.01;20;2;500;50
0.226252;D287;12.090000000000018;1;0;1;2020-06-30 11:51:07.135920;11:51:07.362172;2;0.01;20;2;500;50
0.212361;D289;12.35000000000001;1;0;0;2020-06-30 11:51:07.151798;11:51:07.364159;2;0.01;20;2;500;50
0.186532;D290;12.35000000000001;1;0;0;2020-06-30 11:51:07.180617;11:51:07.367149;2;0.01;20;2;500;50
0.068535;D291;12.35000000000001;1;0;0;2020-06-30 11:51:07.293637;11:51:07.362172;2;0.01;20;2;500;50
0.650131;D292;12.35000000000001;1;0;0;2020-06-30 11:51:07.304774;11:51:07.954905;2;0.01;20;2;500;50
0.562391;D288;12.090000000000018;1;0;1;2020-06-30 11:51:07.394335;11:51:07.956726;2;0.01;20;2;500;50
0.558195;D293;12.35000000000001;1;0;0;2020-06-30 11:51:07.399568;11:51:07.957763;2;0.01;20;2;500;50
0.475045;D289;12.190000000000015;1;0;1;2020-06-30 11:51:07.482718;11:51:07.957763;2;0.01;20;2;500;50
0.44669;D290;12.190000000000015;1;0;1;2020-06-30 11:51:07.509086;11:51:07.955776;2;0.01;20;2;500;50
0.430969;D294;12.450000000000008;1;0;0;2020-06-30 11:51:07.524807;11:51:07.955776;2;0.01;20;2;500;50
0.37836;D291;12.190000000000015;1;0;1;2020-06-30 11:51:07.578366;11:51:07.956726;2;0.01;20;2;500;50
0.236346;D292;12.190000000000015;1;0;1;2020-06-30 11:51:07.718559;11:51:07.954905;2;0.01;20;2;500;50
0.210414;D293;12.190000000000015;1;0;1;2020-06-30 11:51:07.746312;11:51:07.956726;2;0.01;20;2;500;50
0.18361;D295;12.450000000000008;1;0;0;2020-06-30 11:51:07.772166;11:51:07.955776;2;0.01;20;2;500;50
0.175274;D296;12.450000000000008;1;0;0;2020-06-30 11:51:07.781452;11:51:07.956726;2;0.01;20;2;500;50
0.188036;D294;12.190000000000015;1;0;1;2020-06-30 11:51:07.768690;11:51:07.956726;2;0.01;20;2;500;50
0.158405;D297;12.450000000000008;1;0;0;2020-06-30 11:51:07.797371;11:51:07.955776;2;0.01;20;2;500;50
0.150347;D298;12.450000000000008;1;0;0;2020-06-30 11:51:07.808413;11:51:07.958760;2;0.01;20;2;500;50
0.535554;D295;12.190000000000015;1;0;1;2020-06-30 11:51:07.985779;11:51:08.521333;2;0.01;20;2;500;50
0.50992;D299;12.450000000000008;1;0;0;2020-06-30 11:51:08.011413;11:51:08.521333;2;0.01;20;2;500;50
0.472486;D300;12.550000000000013;1;0;0;2020-06-30 11:51:08.048847;11:51:08.521333;2;0.01;20;2;500;50
0.425239;D301;12.550000000000013;1;0;0;2020-06-30 11:51:08.096963;11:51:08.522202;2;0.01;20;2;500;50
0.40709;D296;12.290000000000013;1;0;1;2020-06-30 11:51:08.115112;11:51:08.522202;2;0.01;20;2;500;50
0.377817;D297;12.290000000000013;1;0;1;2020-06-30 11:51:08.143516;11:51:08.521333;2;0.01;20;2;500;50
0.362077;D298;12.290000000000013;1;0;1;2020-06-30 11:51:08.159256;11:51:08.521333;2;0.01;20;2;500;50
0.315628;D302;12.550000000000013;1;0;0;2020-06-30 11:51:08.205705;11:51:08.521333;2;0.01;20;2;500;50
0.228499;D299;12.290000000000013;1;0;1;2020-06-30 11:51:08.292834;11:51:08.521333;2;0.01;20;2;500;50
0.140504;D300;12.290000000000013;1;0;1;2020-06-30 11:51:08.380829;11:51:08.521333;2;0.01;20;2;500;50
0.090466;D303;12.550000000000013;1;0;0;2020-06-30 11:51:08.430867;11:51:08.521333;2;0.01;20;2;500;50
0.079872;D301;12.290000000000013;1;0;1;2020-06-30 11:51:08.441461;11:51:08.521333;2;0.01;20;2;500;50
0.078156;D304;12.550000000000013;1;0;0;2020-06-30 11:51:08.443177;11:51:08.521333;2;0.01;20;2;500;50
0.785562;D302;12.290000000000013;1;0;1;2020-06-30 11:51:08.452352;11:51:09.237914;2;0.01;20;2;500;50
0.670297;D305;12.550000000000013;1;0;0;2020-06-30 11:51:08.568664;11:51:09.238961;2;0.01;20;2;500;50
0.670332;D303;12.290000000000013;1;0;1;2020-06-30 11:51:08.568629;11:51:09.238961;2;0.01;20;2;500;50
0.622708;D304;12.40000000000001;1;0;1;2020-06-30 11:51:08.616253;11:51:09.238961;2;0.01;20;2;500;50
0.572927;D305;12.40000000000001;1;0;1;2020-06-30 11:51:08.666034;11:51:09.238961;2;0.01;20;2;500;50
0.447563;D306;12.64000000000001;1;0;0;2020-06-30 11:51:08.792416;11:51:09.239979;2;0.01;20;2;500;50
0.420339;D306;12.40000000000001;1;0;1;2020-06-30 11:51:08.818622;11:51:09.238961;2;0.01;20;2;500;50
0.41518;D307;12.64000000000001;1;0;0;2020-06-30 11:51:08.825931;11:51:09.241111;2;0.01;20;2;500;50
0.317076;D308;12.64000000000001;1;0;0;2020-06-30 11:51:08.922903;11:51:09.239979;2;0.01;20;2;500;50
0.230148;D309;12.64000000000001;1;0;0;2020-06-30 11:51:09.008813;11:51:09.238961;2;0.01;20;2;500;50
0.141453;D307;12.40000000000001;1;0;1;2020-06-30 11:51:09.096461;11:51:09.237914;2;0.01;20;2;500;50
0.074244;D310;12.64000000000001;1;0;0;2020-06-30 11:51:09.165735;11:51:09.239979;2;0.01;20;2;500;50
0.0771;D308;12.40000000000001;1;0;1;2020-06-30 11:51:09.161861;11:51:09.238961;2;0.01;20;2;500;50
0.435353;D309;12.40000000000001;1;0;1;2020-06-30 11:51:09.178560;11:51:09.613913;2;0.01;20;2;500;50
0.40438;D310;12.40000000000001;1;0;1;2020-06-30 11:51:09.208731;11:51:09.613111;2;0.01;20;2;500;50
0.387837;D311;12.64000000000001;1;0;0;2020-06-30 11:51:09.224046;11:51:09.611883;2;0.01;20;2;500;50
0.330581;D311;12.40000000000001;1;0;1;2020-06-30 11:51:09.281302;11:51:09.611883;2;0.01;20;2;500;50
0.256092;D312;12.50000000000001;1;0;1;2020-06-30 11:51:09.355791;11:51:09.611883;2;0.01;20;2;500;50
0.211956;D313;12.50000000000001;1;0;1;2020-06-30 11:51:09.398926;11:51:09.610882;2;0.01;20;2;500;50
0.208018;D312;12.64000000000001;1;0;0;2020-06-30 11:51:09.405093;11:51:09.613111;2;0.01;20;2;500;50
0.184173;D313;12.740000000000002;1;0;0;2020-06-30 11:51:09.429740;11:51:09.613913;2;0.01;20;2;500;50
0.109869;D314;12.50000000000001;1;0;1;2020-06-30 11:51:09.504044;11:51:09.613913;2;0.01;20;2;500;50
0.082144;D315;12.50000000000001;1;0;1;2020-06-30 11:51:09.531769;11:51:09.613913;2;0.01;20;2;500;50
0.074299;D314;12.740000000000002;1;0;0;2020-06-30 11:51:09.538812;11:51:09.613111;2;0.01;20;2;500;50
0.490283;D315;12.740000000000002;1;0;0;2020-06-30 11:51:09.673167;11:51:10.163450;2;0.01;20;2;500;50
0.470249;D316;12.83;1;0;0;2020-06-30 11:51:09.693201;11:51:10.163450;2;0.01;20;2;500;50
0.422711;D316;12.50000000000001;1;0;1;2020-06-30 11:51:09.742687;11:51:10.165398;2;0.01;20;2;500;50
0.389773;D317;12.83;1;0;0;2020-06-30 11:51:09.775625;11:51:10.165398;2;0.01;20;2;500;50
0.367159;D318;12.83;1;0;0;2020-06-30 11:51:09.793252;11:51:10.160411;2;0.01;20;2;500;50
0.351823;D317;12.61000000000001;1;0;1;2020-06-30 11:51:09.813575;11:51:10.165398;2;0.01;20;2;500;50
0.322237;D319;12.83;1;0;0;2020-06-30 11:51:09.840171;11:51:10.162408;2;0.01;20;2;500;50
0.324493;D318;12.61000000000001;1;0;1;2020-06-30 11:51:09.837915;11:51:10.162408;2;0.01;20;2;500;50
0.239894;D320;12.83;1;0;0;2020-06-30 11:51:09.925504;11:51:10.165398;2;0.01;20;2;500;50
0.104682;D319;12.61000000000001;1;0;1;2020-06-30 11:51:10.057564;11:51:10.162246;2;0.01;20;2;500;50
0.113592;D321;12.83;1;0;0;2020-06-30 11:51:10.048816;11:51:10.162408;2;0.01;20;2;500;50
0.073868;D320;12.61000000000001;1;0;1;2020-06-30 11:51:10.091530;11:51:10.165398;2;0.01;20;2;500;50
0.52423;D322;12.83;1;0;0;2020-06-30 11:51:10.156610;11:51:10.680840;2;0.01;20;2;500;50
0.50711;D323;12.83;1;0;0;2020-06-30 11:51:10.172868;11:51:10.679978;2;0.01;20;2;500;50
0.511024;D321;12.61000000000001;1;0;1;2020-06-30 11:51:10.167814;11:51:10.678838;2;0.01;20;2;500;50
0.466924;D324;12.950000000000001;1;0;0;2020-06-30 11:51:10.211077;11:51:10.678001;2;0.01;20;2;500;50
0.453018;D322;12.690000000000007;1;0;1;2020-06-30 11:51:10.225820;11:51:10.678838;2;0.01;20;2;500;50
0.43896;D323;12.690000000000007;1;0;1;2020-06-30 11:51:10.239041;11:51:10.678001;2;0.01;20;2;500;50
0.424942;D325;12.950000000000001;1;0;0;2020-06-30 11:51:10.255898;11:51:10.680840;2;0.01;20;2;500;50
0.425774;D324;12.690000000000007;1;0;1;2020-06-30 11:51:10.255066;11:51:10.680840;2;0.01;20;2;500;50
0.385781;D326;12.950000000000001;1;0;0;2020-06-30 11:51:10.295059;11:51:10.680840;2;0.01;20;2;500;50
0.339919;D325;12.690000000000007;1;0;1;2020-06-30 11:51:10.340059;11:51:10.679978;2;0.01;20;2;500;50
0.31075;D326;12.690000000000007;1;0;1;2020-06-30 11:51:10.369097;11:51:10.679847;2;0.01;20;2;500;50
0.17224;D327;12.690000000000007;1;0;1;2020-06-30 11:51:10.508600;11:51:10.680840;2;0.01;20;2;500;50
0.151608;D328;12.690000000000007;1;0;1;2020-06-30 11:51:10.524421;11:51:10.676029;2;0.01;20;2;500;50
0.07106;D329;12.690000000000007;1;0;1;2020-06-30 11:51:10.606781;11:51:10.677841;2;0.01;20;2;500;50
0.564756;D327;12.950000000000001;1;0;0;2020-06-30 11:51:10.723131;11:51:11.287887;2;0.01;20;2;500;50
0.516162;D330;12.690000000000007;1;0;1;2020-06-30 11:51:10.771725;11:51:11.287887;2;0.01;20;2;500;50
0.372484;D331;12.8;1;0;1;2020-06-30 11:51:10.912360;11:51:11.284844;2;0.01;20;2;500;50
0.338627;D332;12.8;1;0;1;2020-06-30 11:51:10.949260;11:51:11.287887;2;0.01;20;2;500;50
0.307474;D328;13.040000000000004;1;0;0;2020-06-30 11:51:10.977370;11:51:11.284844;2;0.01;20;2;500;50
0.284621;D329;13.040000000000004;1;0;0;2020-06-30 11:51:11.001221;11:51:11.285842;2;0.01;20;2;500;50
0.279989;D333;12.8;1;0;1;2020-06-30 11:51:11.006959;11:51:11.286948;2;0.01;20;2;500;50
0.256455;D334;12.8;1;0;1;2020-06-30 11:51:11.030493;11:51:11.286948;2;0.01;20;2;500;50
0.200605;D330;13.040000000000004;1;0;0;2020-06-30 11:51:11.088228;11:51:11.288833;2;0.01;20;2;500;50
0.145264;D335;12.8;1;0;1;2020-06-30 11:51:11.138814;11:51:11.284078;2;0.01;20;2;500;50
0.128597;D331;13.040000000000004;1;0;0;2020-06-30 11:51:11.155481;11:51:11.284078;2;0.01;20;2;500;50
0.099683;D336;12.8;1;0;1;2020-06-30 11:51:11.187265;11:51:11.286948;2;0.01;20;2;500;50
0.089277;D337;12.8;1;0;1;2020-06-30 11:51:11.197671;11:51:11.286948;2;0.01;20;2;500;50
0.719504;D338;12.8;1;0;1;2020-06-30 11:51:11.220706;11:51:11.940210;2;0.01;20;2;500;50
0.648412;D339;12.8;1;0;1;2020-06-30 11:51:11.291798;11:51:11.940210;2;0.01;20;2;500;50
0.642304;D340;12.92;1;0;1;2020-06-30 11:51:11.296917;11:51:11.939221;2;0.01;20;2;500;50
0.576397;D341;12.92;1;0;1;2020-06-30 11:51:11.362824;11:51:11.939221;2;0.01;20;2;500;50
0.53654;D332;13.040000000000004;1;0;0;2020-06-30 11:51:11.407673;11:51:11.944213;2;0.01;20;2;500;50
0.48625;D342;12.92;1;0;1;2020-06-30 11:51:11.456039;11:51:11.942289;2;0.01;20;2;500;50
0.480524;D333;13.120000000000006;1;0;0;2020-06-30 11:51:11.458697;11:51:11.939221;2;0.01;20;2;500;50
0.44186;D343;12.92;1;0;1;2020-06-30 11:51:11.498350;11:51:11.940210;2;0.01;20;2;500;50
0.433836;D334;13.120000000000006;1;0;0;2020-06-30 11:51:11.505385;11:51:11.939221;2;0.01;20;2;500;50
0.356467;D335;13.120000000000006;1;0;0;2020-06-30 11:51:11.583743;11:51:11.940210;2;0.01;20;2;500;50
0.328958;D336;13.120000000000006;1;0;0;2020-06-30 11:51:11.616237;11:51:11.945195;2;0.01;20;2;500;50
0.295407;D337;13.120000000000006;1;0;0;2020-06-30 11:51:11.643814;11:51:11.939221;2;0.01;20;2;500;50
0.217311;D344;12.92;1;0;1;2020-06-30 11:51:11.722899;11:51:11.940210;2;0.01;20;2;500;50
0.189267;D345;12.92;1;0;1;2020-06-30 11:51:11.748960;11:51:11.938227;2;0.01;20;2;500;50
0.163909;D338;13.120000000000006;1;0;0;2020-06-30 11:51:11.774318;11:51:11.938227;2;0.01;20;2;500;50
0.098775;D346;12.92;1;0;1;2020-06-30 11:51:11.845438;11:51:11.944213;2;0.01;20;2;500;50
0.058551;D339;13.120000000000006;1;0;0;2020-06-30 11:51:11.881659;11:51:11.940210;2;0.01;20;2;500;50
0.56576;D347;12.92;1;0;1;2020-06-30 11:51:11.938947;11:51:12.504707;2;0.01;20;2;500;50
0.548446;D340;13.120000000000006;1;0;0;2020-06-30 11:51:11.954269;11:51:12.502715;2;0.01;20;2;500;50
0.466955;D348;13.010000000000005;1;0;1;2020-06-30 11:51:12.034762;11:51:12.501717;2;0.01;20;2;500;50
0.40042;D341;13.190000000000007;1;0;0;2020-06-30 11:51:12.104287;11:51:12.504707;2;0.01;20;2;500;50
0.379532;D349;13.040000000000004;1;0;1;2020-06-30 11:51:12.124212;11:51:12.503744;2;0.01;20;2;500;50
0.174917;D342;13.190000000000007;1;0;0;2020-06-30 11:51:12.326800;11:51:12.501717;2;0.01;20;2;500;50
0.564581;D350;13.040000000000004;1;0;1;2020-06-30 11:51:12.444842;11:51:13.009423;2;0.01;20;2;500;50
0.550703;D343;13.190000000000007;1;0;0;2020-06-30 11:51:12.457725;11:51:13.008428;2;0.01;20;2;500;50
0.486254;D351;13.040000000000004;1;0;1;2020-06-30 11:51:12.516201;11:51:13.002455;2;0.01;20;2;500;50
0.477452;D344;13.190000000000007;1;0;0;2020-06-30 11:51:12.531971;11:51:13.009423;2;0.01;20;2;500;50
0.348926;D352;13.140000000000006;1;0;1;2020-06-30 11:51:12.653529;11:51:13.002455;2;0.01;20;2;500;50
0.351266;D345;13.290000000000004;1;0;0;2020-06-30 11:51:12.654170;11:51:13.005436;2;0.01;20;2;500;50
0.241573;D353;13.140000000000006;1;0;1;2020-06-30 11:51:12.762864;11:51:13.004437;2;0.01;20;2;500;50
0.197792;D354;13.140000000000006;1;0;1;2020-06-30 11:51:12.810636;11:51:13.008428;2;0.01;20;2;500;50
0.147447;D355;13.140000000000006;1;0;1;2020-06-30 11:51:12.859099;11:51:13.006546;2;0.01;20;2;500;50
0.13975;D346;13.290000000000004;1;0;0;2020-06-30 11:51:12.867724;11:51:13.007474;2;0.01;20;2;500;50
0.084808;D356;13.140000000000006;1;0;1;2020-06-30 11:51:12.923620;11:51:13.008428;2;0.01;20;2;500;50
0.062226;D357;13.140000000000006;1;0;1;2020-06-30 11:51:12.940229;11:51:13.002455;2;0.01;20;2;500;50
0.548808;D358;13.140000000000006;1;0;1;2020-06-30 11:51:13.000636;11:51:13.549444;2;0.01;20;2;500;50
0.52054;D347;13.290000000000004;1;0;0;2020-06-30 11:51:13.028904;11:51:13.549444;2;0.01;20;2;500;50
0.515299;D348;13.400000000000006;1;0;0;2020-06-30 11:51:13.035055;11:51:13.550354;2;0.01;20;2;500;50
