DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.641297;D218;10.930000000000001;1;0;1;2020-06-30 11:47:09.504076;11:47:10.145373;2;0.01;20;2;500;50
0.542657;D219;11.000000000000004;1;0;1;2020-06-30 11:47:09.605495;11:47:10.148152;2;0.01;20;2;500;50
0.411308;D218;11.130000000000006;1;0;0;2020-06-30 11:47:09.734065;11:47:10.145373;2;0.01;20;2;500;50
0.406634;D220;11.000000000000004;1;0;1;2020-06-30 11:47:09.739524;11:47:10.146158;2;0.01;20;2;500;50
0.370565;D219;11.26000000000001;1;0;0;2020-06-30 11:47:09.776592;11:47:10.147157;2;0.01;20;2;500;50
0.232153;D220;11.26000000000001;1;0;0;2020-06-30 11:47:09.915999;11:47:10.148152;2;0.01;20;2;500;50
0.225995;D221;11.26000000000001;1;0;0;2020-06-30 11:47:09.920163;11:47:10.146158;2;0.01;20;2;500;50
0.189752;D221;11.000000000000004;1;0;1;2020-06-30 11:47:09.955621;11:47:10.145373;2;0.01;20;2;500;50
0.154427;D222;11.26000000000001;1;0;0;2020-06-30 11:47:09.992730;11:47:10.147157;2;0.01;20;2;500;50
0.107094;D223;11.26000000000001;1;0;0;2020-06-30 11:47:10.040063;11:47:10.147157;2;0.01;20;2;500;50
0.079411;D222;11.000000000000004;1;0;1;2020-06-30 11:47:10.068741;11:47:10.148152;2;0.01;20;2;500;50
0.650328;D223;11.000000000000004;1;0;1;2020-06-30 11:47:10.166859;11:47:10.817187;2;0.01;20;2;500;50
0.603781;D224;11.26000000000001;1;0;0;2020-06-30 11:47:10.217167;11:47:10.820948;2;0.01;20;2;500;50
0.525553;D224;11.090000000000003;1;0;1;2020-06-30 11:47:10.289511;11:47:10.815064;2;0.01;20;2;500;50
0.499586;D225;11.370000000000013;1;0;0;2020-06-30 11:47:10.314430;11:47:10.814016;2;0.01;20;2;500;50
0.343071;D225;11.090000000000003;1;0;1;2020-06-30 11:47:10.470108;11:47:10.813179;2;0.01;20;2;500;50
0.321117;D226;11.370000000000013;1;0;0;2020-06-30 11:47:10.492899;11:47:10.814016;2;0.01;20;2;500;50
0.239804;D226;11.090000000000003;1;0;1;2020-06-30 11:47:10.575260;11:47:10.815064;2;0.01;20;2;500;50
0.245791;D227;11.370000000000013;1;0;0;2020-06-30 11:47:10.569273;11:47:10.815064;2;0.01;20;2;500;50
0.238895;D227;11.090000000000003;1;0;1;2020-06-30 11:47:10.582053;11:47:10.820948;2;0.01;20;2;500;50
0.216052;D228;11.370000000000013;1;0;0;2020-06-30 11:47:10.597964;11:47:10.814016;2;0.01;20;2;500;50
0.2191;D228;11.090000000000003;1;0;1;2020-06-30 11:47:10.595964;11:47:10.815064;2;0.01;20;2;500;50
0.199342;D229;11.090000000000003;1;0;1;2020-06-30 11:47:10.620614;11:47:10.819956;2;0.01;20;2;500;50
0.154725;D230;11.090000000000003;1;0;1;2020-06-30 11:47:10.663236;11:47:10.817961;2;0.01;20;2;500;50
0.099595;D229;11.370000000000013;1;0;0;2020-06-30 11:47:10.715469;11:47:10.815064;2;0.01;20;2;500;50
0.070525;D231;11.090000000000003;1;0;1;2020-06-30 11:47:10.742654;11:47:10.813179;2;0.01;20;2;500;50
0.605456;D230;11.370000000000013;1;0;0;2020-06-30 11:47:10.803924;11:47:11.409380;2;0.01;20;2;500;50
0.592111;D232;11.090000000000003;1;0;1;2020-06-30 11:47:10.825516;11:47:11.417627;2;0.01;20;2;500;50
0.558231;D231;11.440000000000008;1;0;0;2020-06-30 11:47:10.858126;11:47:11.416357;2;0.01;20;2;500;50
0.532841;D232;11.470000000000011;1;0;0;2020-06-30 11:47:10.881521;11:47:11.414362;2;0.01;20;2;500;50
0.366488;D233;11.190000000000008;1;0;1;2020-06-30 11:47:11.044886;11:47:11.411374;2;0.01;20;2;500;50
0.246984;D233;11.470000000000011;1;0;0;2020-06-30 11:47:11.168709;11:47:11.415693;2;0.01;20;2;500;50
0.233723;D234;11.190000000000008;1;0;1;2020-06-30 11:47:11.179644;11:47:11.413367;2;0.01;20;2;500;50
0.236283;D234;11.470000000000011;1;0;0;2020-06-30 11:47:11.180074;11:47:11.416357;2;0.01;20;2;500;50
0.218774;D235;11.470000000000011;1;0;0;2020-06-30 11:47:11.197583;11:47:11.416357;2;0.01;20;2;500;50
0.106863;D235;11.190000000000008;1;0;1;2020-06-30 11:47:11.302517;11:47:11.409380;2;0.01;20;2;500;50
0.083012;D236;11.190000000000008;1;0;1;2020-06-30 11:47:11.334343;11:47:11.417355;2;0.01;20;2;500;50
0.43284;D236;11.470000000000011;1;0;0;2020-06-30 11:47:11.352926;11:47:11.785766;2;0.01;20;2;500;50
0.40773;D237;11.470000000000011;1;0;0;2020-06-30 11:47:11.378679;11:47:11.786409;2;0.01;20;2;500;50
0.376837;D237;11.190000000000008;1;0;1;2020-06-30 11:47:11.406911;11:47:11.783748;2;0.01;20;2;500;50
0.379963;D238;11.470000000000011;1;0;0;2020-06-30 11:47:11.404459;11:47:11.784422;2;0.01;20;2;500;50
0.334963;D239;11.470000000000011;1;0;0;2020-06-30 11:47:11.450803;11:47:11.785766;2;0.01;20;2;500;50
0.309153;D238;11.21000000000001;1;0;1;2020-06-30 11:47:11.478250;11:47:11.787403;2;0.01;20;2;500;50
0.310413;D240;11.60000000000001;1;0;0;2020-06-30 11:47:11.476990;11:47:11.787403;2;0.01;20;2;500;50
0.288572;D239;11.26000000000001;1;0;1;2020-06-30 11:47:11.496795;11:47:11.785367;2;0.01;20;2;500;50
0.273212;D240;11.26000000000001;1;0;1;2020-06-30 11:47:11.513197;11:47:11.786409;2;0.01;20;2;500;50
0.272867;D241;11.60000000000001;1;0;0;2020-06-30 11:47:11.513542;11:47:11.786409;2;0.01;20;2;500;50
0.241048;D242;11.60000000000001;1;0;0;2020-06-30 11:47:11.545361;11:47:11.786409;2;0.01;20;2;500;50
0.222965;D241;11.26000000000001;1;0;1;2020-06-30 11:47:11.561457;11:47:11.784422;2;0.01;20;2;500;50
0.147475;D242;11.26000000000001;1;0;1;2020-06-30 11:47:11.636947;11:47:11.784422;2;0.01;20;2;500;50
0.072312;D243;11.26000000000001;1;0;1;2020-06-30 11:47:11.711436;11:47:11.783748;2;0.01;20;2;500;50
0.607171;D243;11.60000000000001;1;0;0;2020-06-30 11:47:11.800355;11:47:12.407526;2;0.01;20;2;500;50
0.597419;D244;11.700000000000014;1;0;0;2020-06-30 11:47:11.811216;11:47:12.408635;2;0.01;20;2;500;50
0.515007;D245;11.700000000000014;1;0;0;2020-06-30 11:47:11.895518;11:47:12.410525;2;0.01;20;2;500;50
0.485671;D244;11.26000000000001;1;0;1;2020-06-30 11:47:11.923857;11:47:12.409528;2;0.01;20;2;500;50
0.360062;D245;11.360000000000014;1;0;1;2020-06-30 11:47:12.049466;11:47:12.409528;2;0.01;20;2;500;50
0.296666;D246;11.360000000000014;1;0;1;2020-06-30 11:47:12.112862;11:47:12.409528;2;0.01;20;2;500;50
0.288093;D246;11.700000000000014;1;0;0;2020-06-30 11:47:12.120542;11:47:12.408635;2;0.01;20;2;500;50
0.278717;D247;11.360000000000014;1;0;1;2020-06-30 11:47:12.128809;11:47:12.407526;2;0.01;20;2;500;50
0.256898;D248;11.360000000000014;1;0;1;2020-06-30 11:47:12.151737;11:47:12.408635;2;0.01;20;2;500;50
0.226211;D247;11.700000000000014;1;0;0;2020-06-30 11:47:12.183317;11:47:12.409528;2;0.01;20;2;500;50
0.205249;D248;11.700000000000014;1;0;0;2020-06-30 11:47:12.202277;11:47:12.407526;2;0.01;20;2;500;50
0.179395;D249;11.700000000000014;1;0;0;2020-06-30 11:47:12.230133;11:47:12.409528;2;0.01;20;2;500;50
0.165015;D249;11.360000000000014;1;0;1;2020-06-30 11:47:12.243620;11:47:12.408635;2;0.01;20;2;500;50
0.161189;D250;11.700000000000014;1;0;0;2020-06-30 11:47:12.246337;11:47:12.407526;2;0.01;20;2;500;50
0.068902;D251;11.700000000000014;1;0;0;2020-06-30 11:47:12.341623;11:47:12.410525;2;0.01;20;2;500;50
0.592671;D250;11.360000000000014;1;0;1;2020-06-30 11:47:12.346592;11:47:12.939263;2;0.01;20;2;500;50
0.466997;D252;11.700000000000014;1;0;0;2020-06-30 11:47:12.473104;11:47:12.940101;2;0.01;20;2;500;50
0.423956;D253;11.810000000000016;1;0;0;2020-06-30 11:47:12.515307;11:47:12.939263;2;0.01;20;2;500;50
0.406194;D254;11.810000000000016;1;0;0;2020-06-30 11:47:12.533907;11:47:12.940101;2;0.01;20;2;500;50
0.354487;D251;11.360000000000014;1;0;1;2020-06-30 11:47:12.584776;11:47:12.939263;2;0.01;20;2;500;50
0.309198;D252;11.450000000000008;1;0;1;2020-06-30 11:47:12.630903;11:47:12.940101;2;0.01;20;2;500;50
0.21769;D255;11.810000000000016;1;0;0;2020-06-30 11:47:12.722411;11:47:12.940101;2;0.01;20;2;500;50
0.172682;D256;11.810000000000016;1;0;0;2020-06-30 11:47:12.766581;11:47:12.939263;2;0.01;20;2;500;50
0.115855;D253;11.450000000000008;1;0;1;2020-06-30 11:47:12.824246;11:47:12.940101;2;0.01;20;2;500;50
0.084443;D254;11.450000000000008;1;0;1;2020-06-30 11:47:12.854820;11:47:12.939263;2;0.01;20;2;500;50
0.07152;D257;11.810000000000016;1;0;0;2020-06-30 11:47:12.867743;11:47:12.939263;2;0.01;20;2;500;50
0.537386;D255;11.450000000000008;1;0;1;2020-06-30 11:47:12.932509;11:47:13.469895;2;0.01;20;2;500;50
0.471847;D258;11.810000000000016;1;0;0;2020-06-30 11:47:12.998048;11:47:13.469895;2;0.01;20;2;500;50
0.466823;D256;11.450000000000008;1;0;1;2020-06-30 11:47:13.003072;11:47:13.469895;2;0.01;20;2;500;50
0.432533;D259;11.930000000000017;1;0;0;2020-06-30 11:47:13.038479;11:47:13.471012;2;0.01;20;2;500;50
0.396483;D260;11.930000000000017;1;0;0;2020-06-30 11:47:13.073412;11:47:13.469895;2;0.01;20;2;500;50
0.373412;D257;11.530000000000012;1;0;1;2020-06-30 11:47:13.098478;11:47:13.471890;2;0.01;20;2;500;50
0.356554;D261;11.930000000000017;1;0;0;2020-06-30 11:47:13.114458;11:47:13.471012;2;0.01;20;2;500;50
0.338039;D262;11.930000000000017;1;0;0;2020-06-30 11:47:13.131856;11:47:13.469895;2;0.01;20;2;500;50
0.29601;D263;11.930000000000017;1;0;0;2020-06-30 11:47:13.175002;11:47:13.471012;2;0.01;20;2;500;50
0.142057;D264;11.930000000000017;1;0;0;2020-06-30 11:47:13.328834;11:47:13.470891;2;0.01;20;2;500;50
0.137049;D265;11.930000000000017;1;0;0;2020-06-30 11:47:13.332846;11:47:13.469895;2;0.01;20;2;500;50
0.118235;D258;11.530000000000012;1;0;1;2020-06-30 11:47:13.352777;11:47:13.471012;2;0.01;20;2;500;50
0.082064;D266;11.930000000000017;1;0;0;2020-06-30 11:47:13.388948;11:47:13.471012;2;0.01;20;2;500;50
0.076583;D267;11.930000000000017;1;0;0;2020-06-30 11:47:13.394429;11:47:13.471012;2;0.01;20;2;500;50
0.624273;D268;11.930000000000017;1;0;0;2020-06-30 11:47:13.449292;11:47:14.073565;2;0.01;20;2;500;50
0.518119;D269;11.930000000000017;1;0;0;2020-06-30 11:47:13.553313;11:47:14.071432;2;0.01;20;2;500;50
0.37636;D259;11.530000000000012;1;0;1;2020-06-30 11:47:13.694658;11:47:14.071018;2;0.01;20;2;500;50
0.342861;D270;12.070000000000016;1;0;0;2020-06-30 11:47:13.729568;11:47:14.072429;2;0.01;20;2;500;50
0.322939;D260;11.590000000000009;1;0;1;2020-06-30 11:47:13.750626;11:47:14.073565;2;0.01;20;2;500;50
0.259853;D271;12.070000000000016;1;0;0;2020-06-30 11:47:13.814572;11:47:14.074425;2;0.01;20;2;500;50
0.230783;D272;12.070000000000016;1;0;0;2020-06-30 11:47:13.840649;11:47:14.071432;2;0.01;20;2;500;50
0.206741;D273;12.070000000000016;1;0;0;2020-06-30 11:47:13.860699;11:47:14.067440;2;0.01;20;2;500;50
0.153846;D261;11.590000000000009;1;0;1;2020-06-30 11:47:13.921575;11:47:14.075421;2;0.01;20;2;500;50
0.128105;D262;11.590000000000009;1;0;1;2020-06-30 11:47:13.943327;11:47:14.071432;2;0.01;20;2;500;50
0.110125;D263;11.590000000000009;1;0;1;2020-06-30 11:47:13.962304;11:47:14.072429;2;0.01;20;2;500;50
0.086376;D274;12.070000000000016;1;0;0;2020-06-30 11:47:13.983110;11:47:14.069486;2;0.01;20;2;500;50
0.553289;D275;12.070000000000016;1;0;0;2020-06-30 11:47:13.989420;11:47:14.542709;2;0.01;20;2;500;50
0.519144;D276;12.070000000000016;1;0;0;2020-06-30 11:47:14.020580;11:47:14.539724;2;0.01;20;2;500;50
0.441165;D277;12.070000000000016;1;0;0;2020-06-30 11:47:14.099609;11:47:14.540774;2;0.01;20;2;500;50
0.441645;D264;11.590000000000009;1;0;1;2020-06-30 11:47:14.099371;11:47:14.541016;2;0.01;20;2;500;50
0.316424;D278;12.180000000000016;1;0;0;2020-06-30 11:47:14.220299;11:47:14.536723;2;0.01;20;2;500;50
0.314095;D265;11.680000000000012;1;0;1;2020-06-30 11:47:14.227677;11:47:14.541772;2;0.01;20;2;500;50
0.2797;D266;11.680000000000012;1;0;1;2020-06-30 11:47:14.261074;11:47:14.540774;2;0.01;20;2;500;50
0.260131;D267;11.680000000000012;1;0;1;2020-06-30 11:47:14.279999;11:47:14.540130;2;0.01;20;2;500;50
0.258641;D279;12.180000000000016;1;0;0;2020-06-30 11:47:14.282375;11:47:14.541016;2;0.01;20;2;500;50
0.18015;D268;11.680000000000012;1;0;1;2020-06-30 11:47:14.362559;11:47:14.542709;2;0.01;20;2;500;50
0.128778;D269;11.680000000000012;1;0;1;2020-06-30 11:47:14.404939;11:47:14.533717;2;0.01;20;2;500;50
0.085263;D280;12.180000000000016;1;0;0;2020-06-30 11:47:14.457446;11:47:14.542709;2;0.01;20;2;500;50
0.605328;D281;12.180000000000016;1;0;0;2020-06-30 11:47:14.543304;11:47:15.148632;2;0.01;20;2;500;50
0.512764;D282;12.290000000000013;1;0;0;2020-06-30 11:47:14.633862;11:47:15.146626;2;0.01;20;2;500;50
0.421959;D283;12.290000000000013;1;0;0;2020-06-30 11:47:14.724667;11:47:15.146626;2;0.01;20;2;500;50
0.386155;D284;12.290000000000013;1;0;0;2020-06-30 11:47:14.761477;11:47:15.147632;2;0.01;20;2;500;50
0.314152;D270;11.680000000000012;1;0;1;2020-06-30 11:47:14.835474;11:47:15.149626;2;0.01;20;2;500;50
0.247567;D271;11.770000000000016;1;0;1;2020-06-30 11:47:14.897562;11:47:15.145129;2;0.01;20;2;500;50
0.208827;D272;11.770000000000016;1;0;1;2020-06-30 11:47:14.935981;11:47:15.144808;2;0.01;20;2;500;50
0.144319;D285;12.290000000000013;1;0;0;2020-06-30 11:47:15.003313;11:47:15.147632;2;0.01;20;2;500;50
0.130295;D273;11.770000000000016;1;0;1;2020-06-30 11:47:15.018337;11:47:15.148632;2;0.01;20;2;500;50
0.120152;D286;12.290000000000013;1;0;0;2020-06-30 11:47:15.029474;11:47:15.149626;2;0.01;20;2;500;50
0.105628;D274;11.770000000000016;1;0;1;2020-06-30 11:47:15.043004;11:47:15.148632;2;0.01;20;2;500;50
0.080315;D275;11.770000000000016;1;0;1;2020-06-30 11:47:15.066311;11:47:15.146626;2;0.01;20;2;500;50
0.752207;D287;12.290000000000013;1;0;0;2020-06-30 11:47:15.094557;11:47:15.846764;2;0.01;20;2;500;50
0.733922;D288;12.290000000000013;1;0;0;2020-06-30 11:47:15.114825;11:47:15.848747;2;0.01;20;2;500;50
0.738623;D276;11.770000000000016;1;0;1;2020-06-30 11:47:15.108141;11:47:15.846764;2;0.01;20;2;500;50
0.665091;D277;11.770000000000016;1;0;1;2020-06-30 11:47:15.184651;11:47:15.849742;2;0.01;20;2;500;50
0.659011;D289;12.290000000000013;1;0;0;2020-06-30 11:47:15.189736;11:47:15.848747;2;0.01;20;2;500;50
0.63816;D290;12.38000000000001;1;0;0;2020-06-30 11:47:15.210587;11:47:15.848747;2;0.01;20;2;500;50
0.599191;D291;12.38000000000001;1;0;0;2020-06-30 11:47:15.247573;11:47:15.846764;2;0.01;20;2;500;50
0.403976;D278;11.88000000000002;1;0;1;2020-06-30 11:47:15.441942;11:47:15.845918;2;0.01;20;2;500;50
0.390306;D292;12.38000000000001;1;0;0;2020-06-30 11:47:15.455612;11:47:15.845918;2;0.01;20;2;500;50
0.366556;D293;12.38000000000001;1;0;0;2020-06-30 11:47:15.483186;11:47:15.849742;2;0.01;20;2;500;50
0.283927;D279;11.88000000000002;1;0;1;2020-06-30 11:47:15.565815;11:47:15.849742;2;0.01;20;2;500;50
0.133245;D294;12.38000000000001;1;0;0;2020-06-30 11:47:15.713519;11:47:15.846764;2;0.01;20;2;500;50
0.07462;D280;11.88000000000002;1;0;1;2020-06-30 11:47:15.771298;11:47:15.845918;2;0.01;20;2;500;50
0.531967;D295;12.38000000000001;1;0;0;2020-06-30 11:47:15.771464;11:47:16.303431;2;0.01;20;2;500;50
0.513544;D281;11.88000000000002;1;0;1;2020-06-30 11:47:15.788987;11:47:16.302531;2;0.01;20;2;500;50
0.452654;D282;11.88000000000002;1;0;1;2020-06-30 11:47:15.847827;11:47:16.300481;2;0.01;20;2;500;50
0.420304;D283;11.960000000000017;1;0;1;2020-06-30 11:47:15.883127;11:47:16.303431;2;0.01;20;2;500;50
0.402673;D296;12.38000000000001;1;0;0;2020-06-30 11:47:15.899858;11:47:16.302531;2;0.01;20;2;500;50
0.355884;D284;11.960000000000017;1;0;1;2020-06-30 11:47:15.945553;11:47:16.301437;2;0.01;20;2;500;50
0.356452;D297;12.50000000000001;1;0;0;2020-06-30 11:47:15.946079;11:47:16.302531;2;0.01;20;2;500;50
0.247714;D285;11.960000000000017;1;0;1;2020-06-30 11:47:16.055717;11:47:16.303431;2;0.01;20;2;500;50
0.177523;D286;11.960000000000017;1;0;1;2020-06-30 11:47:16.123914;11:47:16.301437;2;0.01;20;2;500;50
0.185724;D298;12.50000000000001;1;0;0;2020-06-30 11:47:16.115713;11:47:16.301437;2;0.01;20;2;500;50
0.166177;D299;12.50000000000001;1;0;0;2020-06-30 11:47:16.134304;11:47:16.300481;2;0.01;20;2;500;50
0.080563;D287;11.960000000000017;1;0;1;2020-06-30 11:47:16.222868;11:47:16.303431;2;0.01;20;2;500;50
0.409804;D288;11.960000000000017;1;0;1;2020-06-30 11:47:16.239704;11:47:16.649508;2;0.01;20;2;500;50
0.398214;D300;12.50000000000001;1;0;0;2020-06-30 11:47:16.251294;11:47:16.649508;2;0.01;20;2;500;50
0.38579;D301;12.50000000000001;1;0;0;2020-06-30 11:47:16.264812;11:47:16.650602;2;0.01;20;2;500;50
0.368562;D302;12.50000000000001;1;0;0;2020-06-30 11:47:16.277944;11:47:16.646506;2;0.01;20;2;500;50
0.274091;D289;11.960000000000017;1;0;1;2020-06-30 11:47:16.374419;11:47:16.648510;2;0.01;20;2;500;50
0.166448;D303;12.50000000000001;1;0;0;2020-06-30 11:47:16.478080;11:47:16.644528;2;0.01;20;2;500;50
0.153027;D290;12.080000000000018;1;0;1;2020-06-30 11:47:16.493479;11:47:16.646506;2;0.01;20;2;500;50
0.113202;D304;12.580000000000009;1;0;0;2020-06-30 11:47:16.536306;11:47:16.649508;2;0.01;20;2;500;50
0.115275;D291;12.080000000000018;1;0;1;2020-06-30 11:47:16.533235;11:47:16.648510;2;0.01;20;2;500;50
0.587339;D292;12.080000000000018;1;0;1;2020-06-30 11:47:16.589131;11:47:17.176470;2;0.01;20;2;500;50
0.59022;D305;12.580000000000009;1;0;0;2020-06-30 11:47:16.583876;11:47:17.174096;2;0.01;20;2;500;50
0.553944;D306;12.580000000000009;1;0;0;2020-06-30 11:47:16.621232;11:47:17.175176;2;0.01;20;2;500;50
0.466449;D307;12.580000000000009;1;0;0;2020-06-30 11:47:16.706654;11:47:17.173103;2;0.01;20;2;500;50
0.407938;D293;12.080000000000018;1;0;1;2020-06-30 11:47:16.766158;11:47:17.174096;2;0.01;20;2;500;50
0.361415;D294;12.200000000000015;1;0;1;2020-06-30 11:47:16.816910;11:47:17.178325;2;0.01;20;2;500;50
0.299994;D295;12.200000000000015;1;0;1;2020-06-30 11:47:16.876476;11:47:17.176470;2;0.01;20;2;500;50
0.202616;D308;12.660000000000007;1;0;0;2020-06-30 11:47:16.971480;11:47:17.174096;2;0.01;20;2;500;50
0.158061;D296;12.200000000000015;1;0;1;2020-06-30 11:47:17.017115;11:47:17.175176;2;0.01;20;2;500;50
0.163206;D309;12.660000000000007;1;0;0;2020-06-30 11:47:17.013895;11:47:17.177101;2;0.01;20;2;500;50
0.109025;D310;12.660000000000007;1;0;0;2020-06-30 11:47:17.066151;11:47:17.175176;2;0.01;20;2;500;50
0.070804;D311;12.660000000000007;1;0;0;2020-06-30 11:47:17.103292;11:47:17.174096;2;0.01;20;2;500;50
0.575627;D297;12.200000000000015;1;0;1;2020-06-30 11:47:17.177130;11:47:17.752757;2;0.01;20;2;500;50
0.516481;D298;12.260000000000014;1;0;1;2020-06-30 11:47:17.237377;11:47:17.753858;2;0.01;20;2;500;50
0.530597;D312;12.660000000000007;1;0;0;2020-06-30 11:47:17.224155;11:47:17.754752;2;0.01;20;2;500;50
0.408659;D313;12.8;1;0;0;2020-06-30 11:47:17.346093;11:47:17.754752;2;0.01;20;2;500;50
0.303315;D299;12.260000000000014;1;0;1;2020-06-30 11:47:17.448586;11:47:17.751901;2;0.01;20;2;500;50
0.260751;D300;12.260000000000014;1;0;1;2020-06-30 11:47:17.490061;11:47:17.750812;2;0.01;20;2;500;50
0.242607;D301;12.260000000000014;1;0;1;2020-06-30 11:47:17.512145;11:47:17.754752;2;0.01;20;2;500;50
0.239562;D314;12.8;1;0;0;2020-06-30 11:47:17.511250;11:47:17.750812;2;0.01;20;2;500;50
0.16928;D315;12.8;1;0;0;2020-06-30 11:47:17.584578;11:47:17.753858;2;0.01;20;2;500;50
0.130427;D302;12.260000000000014;1;0;1;2020-06-30 11:47:17.620385;11:47:17.750812;2;0.01;20;2;500;50
0.102833;D316;12.8;1;0;0;2020-06-30 11:47:17.647979;11:47:17.750812;2;0.01;20;2;500;50
0.083967;D317;12.8;1;0;0;2020-06-30 11:47:17.668790;11:47:17.752757;2;0.01;20;2;500;50
0.068851;D318;12.8;1;0;0;2020-06-30 11:47:17.685901;11:47:17.754752;2;0.01;20;2;500;50
0.823458;D319;12.8;1;0;0;2020-06-30 11:47:17.709256;11:47:18.532714;2;0.01;20;2;500;50
0.811589;D303;12.260000000000014;1;0;1;2020-06-30 11:47:17.721125;11:47:18.532714;2;0.01;20;2;500;50
0.687294;D304;12.260000000000014;1;0;1;2020-06-30 11:47:17.846491;11:47:18.533785;2;0.01;20;2;500;50
0.494859;D320;12.8;1;0;0;2020-06-30 11:47:18.038926;11:47:18.533785;2;0.01;20;2;500;50
0.431544;D305;12.36000000000001;1;0;1;2020-06-30 11:47:18.101170;11:47:18.532714;2;0.01;20;2;500;50
0.370063;D306;12.36000000000001;1;0;1;2020-06-30 11:47:18.163722;11:47:18.533785;2;0.01;20;2;500;50
0.334593;D307;12.36000000000001;1;0;1;2020-06-30 11:47:18.198121;11:47:18.532714;2;0.01;20;2;500;50
0.289742;D308;12.36000000000001;1;0;1;2020-06-30 11:47:18.244043;11:47:18.533785;2;0.01;20;2;500;50
0.198229;D321;12.899999999999999;1;0;0;2020-06-30 11:47:18.334485;11:47:18.532714;2;0.01;20;2;500;50
0.177081;D309;12.36000000000001;1;0;1;2020-06-30 11:47:18.356590;11:47:18.533671;2;0.01;20;2;500;50
0.172005;D322;12.899999999999999;1;0;0;2020-06-30 11:47:18.361780;11:47:18.533785;2;0.01;20;2;500;50
0.106771;D323;12.899999999999999;1;0;0;2020-06-30 11:47:18.427014;11:47:18.533785;2;0.01;20;2;500;50
0.072809;D324;12.899999999999999;1;0;0;2020-06-30 11:47:18.459905;11:47:18.532714;2;0.01;20;2;500;50
0.444411;D310;12.36000000000001;1;0;1;2020-06-30 11:47:18.652103;11:47:19.096514;2;0.01;20;2;500;50
0.42286;D311;12.48000000000001;1;0;1;2020-06-30 11:47:18.674647;11:47:19.097507;2;0.01;20;2;500;50
0.404369;D325;12.899999999999999;1;0;0;2020-06-30 11:47:18.694134;11:47:19.098503;2;0.01;20;2;500;50
0.393414;D312;12.48000000000001;1;0;1;2020-06-30 11:47:18.702267;11:47:19.095681;2;0.01;20;2;500;50
0.348787;D313;12.48000000000001;1;0;1;2020-06-30 11:47:18.747999;11:47:19.096786;2;0.01;20;2;500;50
0.330005;D314;12.48000000000001;1;0;1;2020-06-30 11:47:18.768498;11:47:19.098503;2;0.01;20;2;500;50
0.318398;D315;12.48000000000001;1;0;1;2020-06-30 11:47:18.780105;11:47:19.098503;2;0.01;20;2;500;50
0.297518;D326;12.980000000000004;1;0;0;2020-06-30 11:47:18.799989;11:47:19.097507;2;0.01;20;2;500;50
0.273132;D327;12.980000000000004;1;0;0;2020-06-30 11:47:18.825371;11:47:19.098503;2;0.01;20;2;500;50
0.201916;D328;12.980000000000004;1;0;0;2020-06-30 11:47:18.895591;11:47:19.097507;2;0.01;20;2;500;50
0.162012;D329;12.980000000000004;1;0;0;2020-06-30 11:47:18.934774;11:47:19.096786;2;0.01;20;2;500;50
0.157239;D316;12.48000000000001;1;0;1;2020-06-30 11:47:18.941264;11:47:19.098503;2;0.01;20;2;500;50
0.134992;D317;12.48000000000001;1;0;1;2020-06-30 11:47:18.962515;11:47:19.097507;2;0.01;20;2;500;50
0.094074;D330;12.980000000000004;1;0;0;2020-06-30 11:47:19.004429;11:47:19.098503;2;0.01;20;2;500;50
0.077975;D331;12.980000000000004;1;0;0;2020-06-30 11:47:19.019532;11:47:19.097507;2;0.01;20;2;500;50
0.702331;D332;12.980000000000004;1;0;0;2020-06-30 11:47:19.145887;11:47:19.848218;2;0.01;20;2;500;50
0.688811;D333;13.060000000000004;1;0;0;2020-06-30 11:47:19.158409;11:47:19.847220;2;0.01;20;2;500;50
0.594231;D318;12.48000000000001;1;0;1;2020-06-30 11:47:19.252335;11:47:19.846566;2;0.01;20;2;500;50
0.571861;D334;13.060000000000004;1;0;0;2020-06-30 11:47:19.278364;11:47:19.850225;2;0.01;20;2;500;50
0.55738;D319;12.60000000000001;1;0;1;2020-06-30 11:47:19.289186;11:47:19.846566;2;0.01;20;2;500;50
0.464898;D335;13.060000000000004;1;0;0;2020-06-30 11:47:19.382322;11:47:19.847220;2;0.01;20;2;500;50
0.450853;D320;12.60000000000001;1;0;1;2020-06-30 11:47:19.398511;11:47:19.849364;2;0.01;20;2;500;50
0.353909;D321;12.60000000000001;1;0;1;2020-06-30 11:47:19.494309;11:47:19.848218;2;0.01;20;2;500;50
0.313699;D336;13.060000000000004;1;0;0;2020-06-30 11:47:19.536526;11:47:19.850225;2;0.01;20;2;500;50
0.293766;D337;13.060000000000004;1;0;0;2020-06-30 11:47:19.554452;11:47:19.848218;2;0.01;20;2;500;50
0.252956;D338;13.060000000000004;1;0;0;2020-06-30 11:47:19.597269;11:47:19.850225;2;0.01;20;2;500;50
0.189614;D322;12.60000000000001;1;0;1;2020-06-30 11:47:19.660611;11:47:19.850225;2;0.01;20;2;500;50
0.126916;D323;12.60000000000001;1;0;1;2020-06-30 11:47:19.720304;11:47:19.847220;2;0.01;20;2;500;50
