DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.145726;D571;16.330000000000013;1;0;0;2020-06-30 11:52:45.686136;11:52:45.831862;2;0.01;20;2;500;50
0.154835;D562;16.53000000000001;1;0;1;2020-06-30 11:52:45.676159;11:52:45.830994;2;0.01;20;2;500;50
0.089587;D563;16.53000000000001;1;0;1;2020-06-30 11:52:45.740283;11:52:45.829870;2;0.01;20;2;500;50
0.06852;D572;16.330000000000013;1;0;0;2020-06-30 11:52:45.760505;11:52:45.829025;2;0.01;20;2;500;50
0.482877;D564;16.53000000000001;1;0;1;2020-06-30 11:52:45.785027;11:52:46.267904;2;0.01;20;2;500;50
0.468115;D573;16.330000000000013;1;0;0;2020-06-30 11:52:45.800697;11:52:46.268812;2;0.01;20;2;500;50
0.45939;D574;16.330000000000013;1;0;0;2020-06-30 11:52:45.811413;11:52:46.270803;2;0.01;20;2;500;50
0.380594;D565;16.53000000000001;1;0;1;2020-06-30 11:52:45.888218;11:52:46.268812;2;0.01;20;2;500;50
0.365517;D575;16.330000000000013;1;0;0;2020-06-30 11:52:45.905286;11:52:46.270803;2;0.01;20;2;500;50
0.286588;D576;16.430000000000007;1;0;0;2020-06-30 11:52:45.983601;11:52:46.270189;2;0.01;20;2;500;50
0.275162;D566;16.630000000000003;1;0;1;2020-06-30 11:52:45.995641;11:52:46.270803;2;0.01;20;2;500;50
0.257872;D567;16.630000000000003;1;0;1;2020-06-30 11:52:46.011935;11:52:46.269807;2;0.01;20;2;500;50
0.177186;D577;16.430000000000007;1;0;0;2020-06-30 11:52:46.090718;11:52:46.267904;2;0.01;20;2;500;50
0.151507;D578;16.430000000000007;1;0;0;2020-06-30 11:52:46.116397;11:52:46.267904;2;0.01;20;2;500;50
0.121439;D579;16.430000000000007;1;0;0;2020-06-30 11:52:46.148750;11:52:46.270189;2;0.01;20;2;500;50
0.124038;D568;16.630000000000003;1;0;1;2020-06-30 11:52:46.146765;11:52:46.270803;2;0.01;20;2;500;50
0.102583;D580;16.430000000000007;1;0;0;2020-06-30 11:52:46.167606;11:52:46.270189;2;0.01;20;2;500;50
0.070509;D569;16.630000000000003;1;0;1;2020-06-30 11:52:46.200294;11:52:46.270803;2;0.01;20;2;500;50
0.560334;D581;16.430000000000007;1;0;0;2020-06-30 11:52:46.192746;11:52:46.753080;2;0.01;20;2;500;50
0.459631;D570;16.630000000000003;1;0;1;2020-06-30 11:52:46.294993;11:52:46.754624;2;0.01;20;2;500;50
0.440692;D571;16.709999999999997;1;0;1;2020-06-30 11:52:46.312388;11:52:46.753080;2;0.01;20;2;500;50
0.410378;D582;16.430000000000007;1;0;0;2020-06-30 11:52:46.348604;11:52:46.758982;2;0.01;20;2;500;50
0.39943;D572;16.709999999999997;1;0;1;2020-06-30 11:52:46.355194;11:52:46.754624;2;0.01;20;2;500;50
0.337374;D583;16.550000000000008;1;0;0;2020-06-30 11:52:46.416689;11:52:46.754063;2;0.01;20;2;500;50
0.323144;D573;16.709999999999997;1;0;1;2020-06-30 11:52:46.433710;11:52:46.756854;2;0.01;20;2;500;50
0.24103;D574;16.709999999999997;1;0;1;2020-06-30 11:52:46.513594;11:52:46.754624;2;0.01;20;2;500;50
0.207027;D584;16.550000000000008;1;0;0;2020-06-30 11:52:46.545415;11:52:46.752442;2;0.01;20;2;500;50
0.136753;D575;16.709999999999997;1;0;1;2020-06-30 11:52:46.617871;11:52:46.754624;2;0.01;20;2;500;50
0.077181;D576;16.709999999999997;1;0;1;2020-06-30 11:52:46.678502;11:52:46.755683;2;0.01;20;2;500;50
0.514832;D577;16.709999999999997;1;0;1;2020-06-30 11:52:46.697369;11:52:47.212201;2;0.01;20;2;500;50
0.487759;D585;16.550000000000008;1;0;0;2020-06-30 11:52:46.721683;11:52:47.209442;2;0.01;20;2;500;50
0.458682;D578;16.709999999999997;1;0;1;2020-06-30 11:52:46.747541;11:52:47.206223;2;0.01;20;2;500;50
0.402944;D579;16.709999999999997;1;0;1;2020-06-30 11:52:46.807523;11:52:47.210467;2;0.01;20;2;500;50
0.403358;D586;16.550000000000008;1;0;0;2020-06-30 11:52:46.801281;11:52:47.204639;2;0.01;20;2;500;50
0.381235;D580;16.829999999999995;1;0;1;2020-06-30 11:52:46.829792;11:52:47.211027;2;0.01;20;2;500;50
0.378027;D587;16.630000000000003;1;0;0;2020-06-30 11:52:46.831415;11:52:47.209442;2;0.01;20;2;500;50
0.351056;D581;16.829999999999995;1;0;1;2020-06-30 11:52:46.857169;11:52:47.208225;2;0.01;20;2;500;50
0.322091;D582;16.829999999999995;1;0;1;2020-06-30 11:52:46.886134;11:52:47.208225;2;0.01;20;2;500;50
0.32807;D588;16.630000000000003;1;0;0;2020-06-30 11:52:46.881372;11:52:47.209442;2;0.01;20;2;500;50
0.272075;D589;16.630000000000003;1;0;0;2020-06-30 11:52:46.935167;11:52:47.207242;2;0.01;20;2;500;50
0.25557;D583;16.829999999999995;1;0;1;2020-06-30 11:52:46.952292;11:52:47.207862;2;0.01;20;2;500;50
0.236306;D584;16.829999999999995;1;0;1;2020-06-30 11:52:46.971919;11:52:47.208225;2;0.01;20;2;500;50
0.240145;D590;16.630000000000003;1;0;0;2020-06-30 11:52:46.970322;11:52:47.210467;2;0.01;20;2;500;50
0.195782;D585;16.829999999999995;1;0;1;2020-06-30 11:52:47.016419;11:52:47.212201;2;0.01;20;2;500;50
0.122529;D591;16.630000000000003;1;0;0;2020-06-30 11:52:47.088498;11:52:47.211027;2;0.01;20;2;500;50
0.090001;D586;16.829999999999995;1;0;1;2020-06-30 11:52:47.121026;11:52:47.211027;2;0.01;20;2;500;50
0.080018;D587;16.829999999999995;1;0;1;2020-06-30 11:52:47.128207;11:52:47.208225;2;0.01;20;2;500;50
0.648601;D588;16.829999999999995;1;0;1;2020-06-30 11:52:47.167240;11:52:47.815841;2;0.01;20;2;500;50
0.622868;D589;16.829999999999995;1;0;1;2020-06-30 11:52:47.191212;11:52:47.814080;2;0.01;20;2;500;50
0.5345;D590;16.829999999999995;1;0;1;2020-06-30 11:52:47.280346;11:52:47.814846;2;0.01;20;2;500;50
0.464588;D592;16.630000000000003;1;0;0;2020-06-30 11:52:47.351253;11:52:47.815841;2;0.01;20;2;500;50
0.353202;D593;16.709999999999997;1;0;0;2020-06-30 11:52:47.461644;11:52:47.814846;2;0.01;20;2;500;50
0.31831;D594;16.709999999999997;1;0;0;2020-06-30 11:52:47.500522;11:52:47.818832;2;0.01;20;2;500;50
0.295595;D595;16.709999999999997;1;0;0;2020-06-30 11:52:47.519251;11:52:47.814846;2;0.01;20;2;500;50
0.279058;D591;16.95;1;0;1;2020-06-30 11:52:47.535022;11:52:47.814080;2;0.01;20;2;500;50
0.237716;D592;16.95;1;0;1;2020-06-30 11:52:47.580383;11:52:47.818099;2;0.01;20;2;500;50
0.224479;D596;16.709999999999997;1;0;0;2020-06-30 11:52:47.592364;11:52:47.816843;2;0.01;20;2;500;50
0.199538;D597;16.709999999999997;1;0;0;2020-06-30 11:52:47.619294;11:52:47.818832;2;0.01;20;2;500;50
0.182617;D593;16.95;1;0;1;2020-06-30 11:52:47.631463;11:52:47.814080;2;0.01;20;2;500;50
0.126529;D594;16.95;1;0;1;2020-06-30 11:52:47.688317;11:52:47.814846;2;0.01;20;2;500;50
0.071383;D598;16.709999999999997;1;0;0;2020-06-30 11:52:47.745460;11:52:47.816843;2;0.01;20;2;500;50
0.402796;D599;16.709999999999997;1;0;0;2020-06-30 11:52:47.869822;11:52:48.272618;2;0.01;20;2;500;50
0.378604;D595;16.95;1;0;1;2020-06-30 11:52:47.891023;11:52:48.269627;2;0.01;20;2;500;50
0.377473;D600;16.799999999999994;1;0;0;2020-06-30 11:52:47.891292;11:52:48.268765;2;0.01;20;2;500;50
0.273452;D596;17.05999999999999;1;0;1;2020-06-30 11:52:47.998313;11:52:48.271765;2;0.01;20;2;500;50
0.260168;D601;16.799999999999994;1;0;0;2020-06-30 11:52:48.012450;11:52:48.272618;2;0.01;20;2;500;50
0.230419;D602;16.799999999999994;1;0;0;2020-06-30 11:52:48.038346;11:52:48.268765;2;0.01;20;2;500;50
0.206335;D597;17.05999999999999;1;0;1;2020-06-30 11:52:48.063292;11:52:48.269627;2;0.01;20;2;500;50
0.200581;D603;16.799999999999994;1;0;0;2020-06-30 11:52:48.068184;11:52:48.268765;2;0.01;20;2;500;50
0.181801;D598;17.05999999999999;1;0;1;2020-06-30 11:52:48.090817;11:52:48.272618;2;0.01;20;2;500;50
0.125702;D604;16.799999999999994;1;0;0;2020-06-30 11:52:48.146063;11:52:48.271765;2;0.01;20;2;500;50
0.093559;D599;17.05999999999999;1;0;1;2020-06-30 11:52:48.177066;11:52:48.270625;2;0.01;20;2;500;50
0.075469;D600;17.05999999999999;1;0;1;2020-06-30 11:52:48.194158;11:52:48.269627;2;0.01;20;2;500;50
0.51431;D601;17.05999999999999;1;0;1;2020-06-30 11:52:48.221285;11:52:48.735595;2;0.01;20;2;500;50
0.47613;D602;17.05999999999999;1;0;1;2020-06-30 11:52:48.259465;11:52:48.735595;2;0.01;20;2;500;50
0.437449;D605;16.799999999999994;1;0;0;2020-06-30 11:52:48.298146;11:52:48.735595;2;0.01;20;2;500;50
0.421743;D603;17.05999999999999;1;0;1;2020-06-30 11:52:48.313852;11:52:48.735595;2;0.01;20;2;500;50
0.39482;D604;17.159999999999993;1;0;1;2020-06-30 11:52:48.340775;11:52:48.735595;2;0.01;20;2;500;50
0.306519;D605;17.159999999999993;1;0;1;2020-06-30 11:52:48.429980;11:52:48.736499;2;0.01;20;2;500;50
0.313008;D606;16.9;1;0;0;2020-06-30 11:52:48.423491;11:52:48.736499;2;0.01;20;2;500;50
0.266015;D607;16.9;1;0;0;2020-06-30 11:52:48.469580;11:52:48.735595;2;0.01;20;2;500;50
0.258293;D606;17.159999999999993;1;0;1;2020-06-30 11:52:48.477302;11:52:48.735595;2;0.01;20;2;500;50
0.216153;D607;17.159999999999993;1;0;1;2020-06-30 11:52:48.519442;11:52:48.735595;2;0.01;20;2;500;50
0.172894;D608;17.159999999999993;1;0;1;2020-06-30 11:52:48.562701;11:52:48.735595;2;0.01;20;2;500;50
0.067181;D608;16.9;1;0;0;2020-06-30 11:52:48.668414;11:52:48.735595;2;0.01;20;2;500;50
0.074477;D609;17.159999999999993;1;0;1;2020-06-30 11:52:48.661118;11:52:48.735595;2;0.01;20;2;500;50
0.375061;D610;17.159999999999993;1;0;1;2020-06-30 11:52:48.676672;11:52:49.051733;2;0.01;20;2;500;50
0.366954;D611;17.159999999999993;1;0;1;2020-06-30 11:52:48.686820;11:52:49.053774;2;0.01;20;2;500;50
0.357885;D609;16.9;1;0;0;2020-06-30 11:52:48.695889;11:52:49.053774;2;0.01;20;2;500;50
0.331815;D612;17.159999999999993;1;0;1;2020-06-30 11:52:48.721959;11:52:49.053774;2;0.01;20;2;500;50
0.331061;D610;16.9;1;0;0;2020-06-30 11:52:48.723585;11:52:49.054646;2;0.01;20;2;500;50
0.275914;D613;17.27999999999999;1;0;1;2020-06-30 11:52:48.778732;11:52:49.054646;2;0.01;20;2;500;50
0.255067;D611;16.9;1;0;0;2020-06-30 11:52:48.798707;11:52:49.053774;2;0.01;20;2;500;50
0.210869;D614;17.289999999999992;1;0;1;2020-06-30 11:52:48.840864;11:52:49.051733;2;0.01;20;2;500;50
0.205977;D612;16.969999999999995;1;0;0;2020-06-30 11:52:48.845756;11:52:49.051733;2;0.01;20;2;500;50
0.147323;D615;17.289999999999992;1;0;1;2020-06-30 11:52:48.905330;11:52:49.052653;2;0.01;20;2;500;50
0.129863;D616;17.289999999999992;1;0;1;2020-06-30 11:52:48.922790;11:52:49.052653;2;0.01;20;2;500;50
0.086174;D613;16.969999999999995;1;0;0;2020-06-30 11:52:48.968472;11:52:49.054646;2;0.01;20;2;500;50
0.078882;D614;16.969999999999995;1;0;0;2020-06-30 11:52:48.973771;11:52:49.052653;2;0.01;20;2;500;50
0.449488;D615;16.969999999999995;1;0;0;2020-06-30 11:52:49.005088;11:52:49.454576;2;0.01;20;2;500;50
0.361624;D616;16.969999999999995;1;0;0;2020-06-30 11:52:49.091957;11:52:49.453581;2;0.01;20;2;500;50
0.333265;D617;17.069999999999993;1;0;0;2020-06-30 11:52:49.120316;11:52:49.453581;2;0.01;20;2;500;50
0.31494;D617;17.289999999999992;1;0;1;2020-06-30 11:52:49.138641;11:52:49.453581;2;0.01;20;2;500;50
0.31621;D618;17.069999999999993;1;0;0;2020-06-30 11:52:49.138366;11:52:49.454576;2;0.01;20;2;500;50
0.28836;D618;17.389999999999993;1;0;1;2020-06-30 11:52:49.165221;11:52:49.453581;2;0.01;20;2;500;50
0.275263;D619;17.069999999999993;1;0;0;2020-06-30 11:52:49.179170;11:52:49.454433;2;0.01;20;2;500;50
0.268444;D619;17.389999999999993;1;0;1;2020-06-30 11:52:49.186132;11:52:49.454576;2;0.01;20;2;500;50
0.255078;D620;17.069999999999993;1;0;0;2020-06-30 11:52:49.198503;11:52:49.453581;2;0.01;20;2;500;50
0.262026;D620;17.389999999999993;1;0;1;2020-06-30 11:52:49.191555;11:52:49.453581;2;0.01;20;2;500;50
0.216884;D621;17.389999999999993;1;0;1;2020-06-30 11:52:49.237692;11:52:49.454576;2;0.01;20;2;500;50
0.189062;D622;17.389999999999993;1;0;1;2020-06-30 11:52:49.265514;11:52:49.454576;2;0.01;20;2;500;50
0.09112;D621;17.069999999999993;1;0;0;2020-06-30 11:52:49.362461;11:52:49.453581;2;0.01;20;2;500;50
0.078446;D623;17.389999999999993;1;0;1;2020-06-30 11:52:49.376130;11:52:49.454576;2;0.01;20;2;500;50
0.363195;D624;17.389999999999993;1;0;1;2020-06-30 11:52:49.407336;11:52:49.770531;2;0.01;20;2;500;50
0.324658;D625;17.389999999999993;1;0;1;2020-06-30 11:52:49.449782;11:52:49.774440;2;0.01;20;2;500;50
0.309898;D622;17.069999999999993;1;0;0;2020-06-30 11:52:49.460633;11:52:49.770531;2;0.01;20;2;500;50
0.261271;D623;17.159999999999993;1;0;0;2020-06-30 11:52:49.509260;11:52:49.770531;2;0.01;20;2;500;50
0.25048;D626;17.389999999999993;1;0;1;2020-06-30 11:52:49.518974;11:52:49.769454;2;0.01;20;2;500;50
0.247079;D624;17.159999999999993;1;0;0;2020-06-30 11:52:49.521459;11:52:49.768538;2;0.01;20;2;500;50
0.227412;D625;17.159999999999993;1;0;0;2020-06-30 11:52:49.544037;11:52:49.771449;2;0.01;20;2;500;50
0.228714;D627;17.499999999999996;1;0;1;2020-06-30 11:52:49.544731;11:52:49.773445;2;0.01;20;2;500;50
0.197289;D628;17.499999999999996;1;0;1;2020-06-30 11:52:49.571249;11:52:49.768538;2;0.01;20;2;500;50
0.179192;D629;17.499999999999996;1;0;1;2020-06-30 11:52:49.592257;11:52:49.771449;2;0.01;20;2;500;50
0.145817;D630;17.499999999999996;1;0;1;2020-06-30 11:52:49.626731;11:52:49.772548;2;0.01;20;2;500;50
0.071787;D626;17.159999999999993;1;0;0;2020-06-30 11:52:49.699662;11:52:49.771449;2;0.01;20;2;500;50
0.48702;D627;17.159999999999993;1;0;0;2020-06-30 11:52:49.780281;11:52:50.267301;2;0.01;20;2;500;50
0.451216;D631;17.499999999999996;1;0;1;2020-06-30 11:52:49.817033;11:52:50.268249;2;0.01;20;2;500;50
0.397861;D628;17.23999999999999;1;0;0;2020-06-30 11:52:49.871382;11:52:50.269243;2;0.01;20;2;500;50
0.295937;D629;17.23999999999999;1;0;0;2020-06-30 11:52:49.973306;11:52:50.269243;2;0.01;20;2;500;50
0.278664;D632;17.619999999999983;1;0;1;2020-06-30 11:52:49.992574;11:52:50.271238;2;0.01;20;2;500;50
0.249961;D630;17.23999999999999;1;0;0;2020-06-30 11:52:50.018288;11:52:50.268249;2;0.01;20;2;500;50
0.150589;D633;17.619999999999983;1;0;1;2020-06-30 11:52:50.117660;11:52:50.268249;2;0.01;20;2;500;50
0.122397;D631;17.23999999999999;1;0;0;2020-06-30 11:52:50.147973;11:52:50.270370;2;0.01;20;2;500;50
0.0998;D632;17.23999999999999;1;0;0;2020-06-30 11:52:50.167501;11:52:50.267301;2;0.01;20;2;500;50
0.085519;D634;17.619999999999983;1;0;1;2020-06-30 11:52:50.181782;11:52:50.267301;2;0.01;20;2;500;50
0.574854;D635;17.619999999999983;1;0;1;2020-06-30 11:52:50.333952;11:52:50.908806;2;0.01;20;2;500;50
0.516953;D636;17.74;1;0;1;2020-06-30 11:52:50.390859;11:52:50.907812;2;0.01;20;2;500;50
0.469682;D633;17.23999999999999;1;0;0;2020-06-30 11:52:50.437297;11:52:50.906979;2;0.01;20;2;500;50
0.431068;D637;17.74;1;0;1;2020-06-30 11:52:50.476744;11:52:50.907812;2;0.01;20;2;500;50
0.283741;D638;17.74;1;0;1;2020-06-30 11:52:50.624071;11:52:50.907812;2;0.01;20;2;500;50
0.280141;D639;17.74;1;0;1;2020-06-30 11:52:50.629816;11:52:50.909957;2;0.01;20;2;500;50
0.237934;D640;17.74;1;0;1;2020-06-30 11:52:50.672023;11:52:50.909957;2;0.01;20;2;500;50
0.164162;D634;17.319999999999997;1;0;0;2020-06-30 11:52:50.744644;11:52:50.908806;2;0.01;20;2;500;50
0.124643;D635;17.319999999999997;1;0;0;2020-06-30 11:52:50.782336;11:52:50.906979;2;0.01;20;2;500;50
0.127709;D641;17.74;1;0;1;2020-06-30 11:52:50.783092;11:52:50.910801;2;0.01;20;2;500;50
0.107719;D636;17.319999999999997;1;0;0;2020-06-30 11:52:50.802238;11:52:50.909957;2;0.01;20;2;500;50
0.074382;D642;17.74;1;0;1;2020-06-30 11:52:50.833430;11:52:50.907812;2;0.01;20;2;500;50
0.437674;D643;17.74;1;0;1;2020-06-30 11:52:50.942667;11:52:51.380341;2;0.01;20;2;500;50
0.414227;D637;17.319999999999997;1;0;0;2020-06-30 11:52:50.963123;11:52:51.377350;2;0.01;20;2;500;50
0.405904;D638;17.39999999999999;1;0;0;2020-06-30 11:52:50.970662;11:52:51.376566;2;0.01;20;2;500;50
0.376834;D644;17.860000000000003;1;0;1;2020-06-30 11:52:51.001512;11:52:51.378346;2;0.01;20;2;500;50
0.367568;D639;17.39999999999999;1;0;0;2020-06-30 11:52:51.010778;11:52:51.378346;2;0.01;20;2;500;50
0.347975;D645;17.860000000000003;1;0;1;2020-06-30 11:52:51.030371;11:52:51.378346;2;0.01;20;2;500;50
0.28412;D640;17.39999999999999;1;0;0;2020-06-30 11:52:51.093230;11:52:51.377350;2;0.01;20;2;500;50
0.232328;D646;17.860000000000003;1;0;1;2020-06-30 11:52:51.147014;11:52:51.379342;2;0.01;20;2;500;50
0.156936;D641;17.39999999999999;1;0;0;2020-06-30 11:52:51.222406;11:52:51.379342;2;0.01;20;2;500;50
0.0903;D642;17.39999999999999;1;0;0;2020-06-30 11:52:51.288046;11:52:51.378346;2;0.01;20;2;500;50
0.512572;D643;17.39999999999999;1;0;0;2020-06-30 11:52:51.321937;11:52:51.834509;2;0.01;20;2;500;50
0.499195;D644;17.39999999999999;1;0;0;2020-06-30 11:52:51.334496;11:52:51.833691;2;0.01;20;2;500;50
0.454047;D647;17.860000000000003;1;0;1;2020-06-30 11:52:51.379465;11:52:51.833512;2;0.01;20;2;500;50
0.415596;D648;17.97000000000001;1;0;1;2020-06-30 11:52:51.418913;11:52:51.834509;2;0.01;20;2;500;50
0.397369;D645;17.39999999999999;1;0;0;2020-06-30 11:52:51.438128;11:52:51.835497;2;0.01;20;2;500;50
0.389601;D646;17.49;1;0;0;2020-06-30 11:52:51.441911;11:52:51.831512;2;0.01;20;2;500;50
0.362289;D647;17.49;1;0;0;2020-06-30 11:52:51.472220;11:52:51.834509;2;0.01;20;2;500;50
0.345868;D649;17.97000000000001;1;0;1;2020-06-30 11:52:51.485644;11:52:51.831512;2;0.01;20;2;500;50
0.294451;D648;17.49;1;0;0;2020-06-30 11:52:51.537061;11:52:51.831512;2;0.01;20;2;500;50
0.184602;D649;17.49;1;0;0;2020-06-30 11:52:51.649907;11:52:51.834509;2;0.01;20;2;500;50
0.149552;D650;17.49;1;0;0;2020-06-30 11:52:51.684139;11:52:51.833691;2;0.01;20;2;500;50
0.162548;D650;17.97000000000001;1;0;1;2020-06-30 11:52:51.669968;11:52:51.832516;2;0.01;20;2;500;50
0.093644;D651;17.97000000000001;1;0;1;2020-06-30 11:52:51.740047;11:52:51.833691;2;0.01;20;2;500;50
0.067475;D652;17.97000000000001;1;0;1;2020-06-30 11:52:51.765041;11:52:51.832516;2;0.01;20;2;500;50
0.076099;D651;17.49;1;0;0;2020-06-30 11:52:51.756417;11:52:51.832516;2;0.01;20;2;500;50
0.348378;D653;17.97000000000001;1;0;1;2020-06-30 11:52:51.780336;11:52:52.128714;2;0.01;20;2;500;50
0.33727;D654;17.97000000000001;1;0;1;2020-06-30 11:52:51.792443;11:52:52.129713;2;0.01;20;2;500;50
0.325666;D655;17.97000000000001;1;0;1;2020-06-30 11:52:51.804047;11:52:52.129713;2;0.01;20;2;500;50
0.305689;D652;17.49;1;0;0;2020-06-30 11:52:51.823025;11:52:52.128714;2;0.01;20;2;500;50
0.245159;D656;17.97000000000001;1;0;1;2020-06-30 11:52:51.882564;11:52:52.127723;2;0.01;20;2;500;50
0.237255;D657;18.070000000000018;1;0;1;2020-06-30 11:52:51.891459;11:52:52.128714;2;0.01;20;2;500;50
0.198816;D658;18.070000000000018;1;0;1;2020-06-30 11:52:51.927958;11:52:52.126774;2;0.01;20;2;500;50
0.178031;D653;17.49;1;0;0;2020-06-30 11:52:51.950683;11:52:52.128714;2;0.01;20;2;500;50
0.162781;D659;18.070000000000018;1;0;1;2020-06-30 11:52:51.968117;11:52:52.130898;2;0.01;20;2;500;50
0.089156;D654;17.589999999999986;1;0;0;2020-06-30 11:52:52.038567;11:52:52.127723;2;0.01;20;2;500;50
0.638532;D660;18.070000000000018;1;0;1;2020-06-30 11:52:52.067379;11:52:52.705911;2;0.01;20;2;500;50
0.578991;D655;17.589999999999986;1;0;0;2020-06-30 11:52:52.128727;11:52:52.707718;2;0.01;20;2;500;50
0.541715;D656;17.66999999999999;1;0;0;2020-06-30 11:52:52.165124;11:52:52.706839;2;0.01;20;2;500;50
0.50863;D657;17.66999999999999;1;0;0;2020-06-30 11:52:52.199088;11:52:52.707718;2;0.01;20;2;500;50
0.493394;D661;18.070000000000018;1;0;1;2020-06-30 11:52:52.215318;11:52:52.708712;2;0.01;20;2;500;50
0.479644;D662;18.190000000000012;1;0;1;2020-06-30 11:52:52.230065;11:52:52.709709;2;0.01;20;2;500;50
0.475476;D658;17.66999999999999;1;0;0;2020-06-30 11:52:52.233236;11:52:52.708712;2;0.01;20;2;500;50
0.421814;D659;17.66999999999999;1;0;0;2020-06-30 11:52:52.284097;11:52:52.705911;2;0.01;20;2;500;50
0.362297;D663;18.190000000000012;1;0;1;2020-06-30 11:52:52.346415;11:52:52.708712;2;0.01;20;2;500;50
0.343705;D660;17.66999999999999;1;0;0;2020-06-30 11:52:52.366004;11:52:52.709709;2;0.01;20;2;500;50
0.279499;D661;17.66999999999999;1;0;0;2020-06-30 11:52:52.427340;11:52:52.706839;2;0.01;20;2;500;50
0.206117;D664;18.190000000000012;1;0;1;2020-06-30 11:52:52.501601;11:52:52.707718;2;0.01;20;2;500;50
0.161605;D662;17.66999999999999;1;0;0;2020-06-30 11:52:52.545234;11:52:52.706839;2;0.01;20;2;500;50
0.101769;D665;18.190000000000012;1;0;1;2020-06-30 11:52:52.605070;11:52:52.706839;2;0.01;20;2;500;50
0.088114;D666;18.190000000000012;1;0;1;2020-06-30 11:52:52.620598;11:52:52.708712;2;0.01;20;2;500;50
0.059681;D663;17.66999999999999;1;0;0;2020-06-30 11:52:52.649031;11:52:52.708712;2;0.01;20;2;500;50
0.456641;D667;18.190000000000012;1;0;1;2020-06-30 11:52:52.626645;11:52:53.083286;2;0.01;20;2;500;50
0.378672;D664;17.66999999999999;1;0;0;2020-06-30 11:52:52.702424;11:52:53.081096;2;0.01;20;2;500;50
0.352591;D668;18.190000000000012;1;0;1;2020-06-30 11:52:52.730695;11:52:53.083286;2;0.01;20;2;500;50
0.357301;D665;17.770000000000003;1;0;0;2020-06-30 11:52:52.722570;11:52:53.079871;2;0.01;20;2;500;50
0.304389;D669;18.280000000000022;1;0;1;2020-06-30 11:52:52.776417;11:52:53.080806;2;0.01;20;2;500;50
0.274813;D670;18.280000000000022;1;0;1;2020-06-30 11:52:52.807358;11:52:53.082171;2;0.01;20;2;500;50
0.253756;D671;18.280000000000022;1;0;1;2020-06-30 11:52:52.828415;11:52:53.082171;2;0.01;20;2;500;50
0.236274;D666;17.770000000000003;1;0;0;2020-06-30 11:52:52.845897;11:52:53.082171;2;0.01;20;2;500;50
0.23496;D672;18.280000000000022;1;0;1;2020-06-30 11:52:52.846136;11:52:53.081096;2;0.01;20;2;500;50
0.206237;D667;17.770000000000003;1;0;0;2020-06-30 11:52:52.875934;11:52:53.082171;2;0.01;20;2;500;50
0.211045;D673;18.280000000000022;1;0;1;2020-06-30 11:52:52.868191;11:52:53.079236;2;0.01;20;2;500;50
0.154507;D674;18.280000000000022;1;0;1;2020-06-30 11:52:52.924729;11:52:53.079236;2;0.01;20;2;500;50
0.142651;D675;18.280000000000022;1;0;1;2020-06-30 11:52:52.937146;11:52:53.079797;2;0.01;20;2;500;50
0.106887;D668;17.770000000000003;1;0;0;2020-06-30 11:52:52.976399;11:52:53.083286;2;0.01;20;2;500;50
0.066165;D669;17.770000000000003;1;0;0;2020-06-30 11:52:53.013706;11:52:53.079871;2;0.01;20;2;500;50
0.594273;D676;18.280000000000022;1;0;1;2020-06-30 11:52:53.021299;11:52:53.615572;2;0.01;20;2;500;50
0.506635;D677;18.280000000000022;1;0;1;2020-06-30 11:52:53.109934;11:52:53.616569;2;0.01;20;2;500;50
0.49522;D670;17.770000000000003;1;0;0;2020-06-30 11:52:53.116362;11:52:53.611582;2;0.01;20;2;500;50
0.408474;D678;18.40000000000002;1;0;1;2020-06-30 11:52:53.205103;11:52:53.613577;2;0.01;20;2;500;50
0.269197;D671;17.85;1;0;0;2020-06-30 11:52:53.344380;11:52:53.613577;2;0.01;20;2;500;50
0.266383;D679;18.40000000000002;1;0;1;2020-06-30 11:52:53.346197;11:52:53.612580;2;0.01;20;2;500;50
0.229973;D680;18.40000000000002;1;0;1;2020-06-30 11:52:53.384601;11:52:53.614574;2;0.01;20;2;500;50
0.209995;D672;17.85;1;0;0;2020-06-30 11:52:53.402585;11:52:53.612580;2;0.01;20;2;500;50
0.224122;D681;18.40000000000002;1;0;1;2020-06-30 11:52:53.392447;11:52:53.616569;2;0.01;20;2;500;50
0.143134;D682;18.40000000000002;1;0;1;2020-06-30 11:52:53.471580;11:52:53.614714;2;0.01;20;2;500;50
0.119066;D673;17.85;1;0;0;2020-06-30 11:52:53.493514;11:52:53.612580;2;0.01;20;2;500;50
0.100703;D683;18.40000000000002;1;0;1;2020-06-30 11:52:53.510879;11:52:53.611582;2;0.01;20;2;500;50
0.074236;D684;18.40000000000002;1;0;1;2020-06-30 11:52:53.541336;11:52:53.615572;2;0.01;20;2;500;50
0.540256;D674;17.85;1;0;0;2020-06-30 11:52:53.619215;11:52:54.159471;2;0.01;20;2;500;50
0.523274;D675;17.920000000000005;1;0;0;2020-06-30 11:52:53.636771;11:52:54.160045;2;0.01;20;2;500;50
0.476816;D685;18.40000000000002;1;0;1;2020-06-30 11:52:53.683777;11:52:54.160593;2;0.01;20;2;500;50
