DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.966419;M041;11;0;1;3;2020-07-04 09:45:12.980382;09:45:13.946801;0;0.01;5;5;500;50
1.131819;M023;10;0;1;2;2020-07-04 09:45:13.753038;09:45:14.884857;0;0.01;5;5;500;50
1.291403;M037;9;0;1;1;2020-07-04 09:45:14.508102;09:45:15.799505;0;0.01;5;5;500;50
1.472486;M040;10;0;1;2;2020-07-04 09:45:16.145480;09:45:17.617966;0;0.01;5;5;500;50
1.51203;M074;11;0;1;3;2020-07-04 09:45:16.511081;09:45:18.023111;0;0.01;5;5;500;50
1.57929;M076;12;0;1;4;2020-07-04 09:45:16.570506;09:45:18.149796;0;0.01;5;5;500;50
2.269381;M054;10;0;1;2;2020-07-04 09:45:17.707216;09:45:19.976597;0;0.01;5;5;500;50
2.531585;M060;10;0;1;2;2020-07-04 09:45:18.431637;09:45:20.963222;0;0.01;5;5;500;50
2.400924;M099;12;0;1;4;2020-07-04 09:45:18.887316;09:45:21.288240;0;0.01;5;5;500;50
2.891042;M074;9;0;1;1;2020-07-04 09:45:19.993991;09:45:22.885033;0;0.01;5;5;500;50
2.820449;M084;10;0;1;2;2020-07-04 09:45:20.544163;09:45:23.364612;0;0.01;5;5;500;50
3.137498;M117;11;0;1;3;2020-07-04 09:45:21.428716;09:45:24.566214;0;0.01;5;5;500;50
3.28452;M092;8;0;1;0;2020-07-04 09:45:21.787952;09:45:25.072472;0;0.01;5;5;500;50
3.383309;M097;9;0;1;1;2020-07-04 09:45:22.705019;09:45:26.088328;0;0.01;5;5;500;50
3.785064;M148;11;0;1;3;2020-07-04 09:45:23.901769;09:45:27.686833;0;0.01;5;5;500;50
4.563824;M128;8;0;1;0;2020-07-04 09:45:26.940189;09:45:31.504013;0;0.01;5;5;500;50
4.716103;M157;10;0;1;2;2020-07-04 09:45:27.633308;09:45:32.349411;0;0.01;5;5;500;50
5.475304;M154;8;0;1;0;2020-07-04 09:45:29.672062;09:45:35.147366;0;0.01;5;5;500;50
5.939439;M217;11;0;1;3;2020-07-04 09:45:31.707455;09:45:37.646894;0;0.01;5;5;500;50
6.043506;M265;12;0;1;4;2020-07-04 09:45:32.745037;09:45:38.788543;0;0.01;5;5;500;50
6.46105;M196;9;0;1;1;2020-07-04 09:45:34.122904;09:45:40.583954;0;0.01;5;5;500;50
7.116037;M292;12;0;1;4;2020-07-04 09:45:35.481180;09:45:42.597217;0;0.01;5;5;500;50
7.112147;M200;8;0;1;0;2020-07-04 09:45:35.689734;09:45:42.801881;0;0.01;5;5;500;50
7.737531;M226;8;0;1;0;2020-07-04 09:45:38.207130;09:45:45.944661;0;0.01;5;5;500;50
8.033487;M287;11;0;1;3;2020-07-04 09:45:39.346419;09:45:47.379906;0;0.01;5;5;500;50
8.149968;M269;10;0;1;2;2020-07-04 09:45:39.731677;09:45:47.881645;0;0.01;5;5;500;50
8.612065;M308;11;0;1;3;2020-07-04 09:45:40.958501;09:45:49.570566;0;0.01;5;5;500;50
8.752304;M293;10;0;1;2;2020-07-04 09:45:42.689863;09:45:51.442167;0;0.01;5;5;500;50
9.628062;M384;12;0;1;4;2020-07-04 09:45:45.974363;09:45:55.602425;0;0.01;5;5;500;50
9.631161;M302;9;0;1;1;2020-07-04 09:45:46.609514;09:45:56.240675;0;0.01;5;5;500;50
9.743351;M291;8;0;1;0;2020-07-04 09:45:47.468895;09:45:57.212246;0;0.01;5;5;500;50
10.265804;M370;10;0;1;2;2020-07-04 09:45:52.269045;09:46:02.534849;0;0.01;5;5;500;50
10.407224;M411;11;0;1;3;2020-07-04 09:45:52.834452;09:46:03.241676;0;0.01;5;5;500;50
10.979809;M432;11;0;1;3;2020-07-04 09:45:55.540064;09:46:06.519873;0;0.01;5;5;500;50
11.046056;M494;12;0;1;4;2020-07-04 09:45:56.131645;09:46:07.177701;0;0.01;5;5;500;50
11.959024;M366;8;0;1;0;2020-07-04 09:45:57.733837;09:46:09.692861;0;0.01;5;5;500;50
12.369274;M402;9;0;1;1;2020-07-04 09:45:58.917843;09:46:11.287117;0;0.01;5;5;500;50
12.865141;M421;10;0;1;2;2020-07-04 09:45:59.705031;09:46:12.570172;0;0.01;5;5;500;50
13.292916;M397;8;0;1;0;2020-07-04 09:46:01.216658;09:46:14.509574;0;0.01;5;5;500;50
14.618003;M478;8;0;1;0;2020-07-04 09:46:11.608734;09:46:26.226737;0;0.01;5;5;500;50
0.119128;D000;12;1;0;4;2020-07-04 09:45:03.983570;09:45:04.102698;0;0.01;5;5;500;50
0.095501;D000;10;1;0;2;2020-07-04 09:45:04.004384;09:45:04.099885;0;0.01;5;5;500;50
0.078651;D001;10;1;0;2;2020-07-04 09:45:04.023007;09:45:04.101658;0;0.01;5;5;500;50
0.087565;D001;12;1;0;4;2020-07-04 09:45:04.013329;09:45:04.100894;0;0.01;5;5;500;50
0.070904;D002;12;1;0;4;2020-07-04 09:45:04.030754;09:45:04.101658;0;0.01;5;5;500;50
0.141897;D000;8;1;0;0;2020-07-04 09:45:04.022825;09:45:04.164722;0;0.01;5;5;500;50
0.105302;D003;12;1;0;4;2020-07-04 09:45:04.060969;09:45:04.166271;0;0.01;5;5;500;50
0.089187;D004;12;1;0;4;2020-07-04 09:45:04.078085;09:45:04.167272;0;0.01;5;5;500;50
0.084945;D000;9;1;0;1;2020-07-04 09:45:04.077694;09:45:04.162639;0;0.01;5;5;500;50
0.077291;D000;11;1;0;3;2020-07-04 09:45:04.085348;09:45:04.162639;0;0.01;5;5;500;50
0.130979;D001;9;1;0;1;2020-07-04 09:45:04.095317;09:45:04.226296;0;0.01;5;5;500;50
0.127365;D005;12;1;0;4;2020-07-04 09:45:04.097861;09:45:04.225226;0;0.01;5;5;500;50
0.085445;D001;11;1;0;3;2020-07-04 09:45:04.139781;09:45:04.225226;0;0.01;5;5;500;50
0.075978;D002;11;1;0;3;2020-07-04 09:45:04.149248;09:45:04.225226;0;0.01;5;5;500;50
0.067321;D006;12;1;0;4;2020-07-04 09:45:04.158975;09:45:04.226296;0;0.01;5;5;500;50
0.173554;D007;12;1;0;4;2020-07-04 09:45:04.178111;09:45:04.351665;0;0.01;5;5;500;50
0.150225;D001;8;1;0;0;2020-07-04 09:45:04.202435;09:45:04.352660;0;0.01;5;5;500;50
0.138876;D008;12;1;0;4;2020-07-04 09:45:04.212789;09:45:04.351665;0;0.01;5;5;500;50
0.12165;D003;11;1;0;3;2020-07-04 09:45:04.231010;09:45:04.352660;0;0.01;5;5;500;50
0.07992;D002;10;1;0;2;2020-07-04 09:45:04.272740;09:45:04.352660;0;0.01;5;5;500;50
0.247225;D003;10;1;0;2;2020-07-04 09:45:04.292516;09:45:04.539741;0;0.01;5;5;500;50
0.228687;D009;12;1;0;4;2020-07-04 09:45:04.311054;09:45:04.539741;0;0.01;5;5;500;50
0.208373;D002;8;1;0;0;2020-07-04 09:45:04.331368;09:45:04.539741;0;0.01;5;5;500;50
0.170764;D004;11;1;0;3;2020-07-04 09:45:04.368977;09:45:04.539741;0;0.01;5;5;500;50
0.079782;D003;8;1;0;0;2020-07-04 09:45:04.459959;09:45:04.539741;0;0.01;5;5;500;50
0.215729;D002;9;1;0;1;2020-07-04 09:45:04.477961;09:45:04.693690;0;0.01;5;5;500;50
0.186687;D005;11;1;0;3;2020-07-04 09:45:04.507003;09:45:04.693690;0;0.01;5;5;500;50
0.183853;D004;10;1;0;2;2020-07-04 09:45:04.509837;09:45:04.693690;0;0.01;5;5;500;50
0.166898;D005;10;1;0;2;2020-07-04 09:45:04.526792;09:45:04.693690;0;0.01;5;5;500;50
0.070933;D010;12;1;0;4;2020-07-04 09:45:04.622757;09:45:04.693690;0;0.01;5;5;500;50
0.150854;D003;9;1;0;1;2020-07-04 09:45:04.639295;09:45:04.790149;0;0.01;5;5;500;50
0.158156;D006;11;1;0;3;2020-07-04 09:45:04.630979;09:45:04.789135;0;0.01;5;5;500;50
0.10292;D004;8;1;0;0;2020-07-04 09:45:04.687229;09:45:04.790149;0;0.01;5;5;500;50
0.07608;D006;10;1;0;2;2020-07-04 09:45:04.715290;09:45:04.791370;0;0.01;5;5;500;50
0.07142;D007;11;1;0;3;2020-07-04 09:45:04.717715;09:45:04.789135;0;0.01;5;5;500;50
0.26132;D005;8;1;0;0;2020-07-04 09:45:04.728774;09:45:04.990094;0;0.01;5;5;500;50
0.11253;D004;9;1;0;1;2020-07-04 09:45:04.877564;09:45:04.990094;0;0.01;5;5;500;50
0.103305;D008;11;1;0;3;2020-07-04 09:45:04.886789;09:45:04.990094;0;0.01;5;5;500;50
0.09033;D009;11;1;0;3;2020-07-04 09:45:04.898768;09:45:04.989098;0;0.01;5;5;500;50
0.074609;D010;11;1;0;3;2020-07-04 09:45:04.916482;09:45:04.991091;0;0.01;5;5;500;50
0.116406;D005;9;1;0;1;2020-07-04 09:45:04.937329;09:45:05.053735;0;0.01;5;5;500;50
0.109452;D011;12;1;0;4;2020-07-04 09:45:04.944283;09:45:05.053735;0;0.01;5;5;500;50
0.096457;D006;8;1;0;0;2020-07-04 09:45:04.957278;09:45:05.053735;0;0.01;5;5;500;50
0.096605;D007;10;1;0;2;2020-07-04 09:45:04.956786;09:45:05.053391;0;0.01;5;5;500;50
0.067051;D011;11;1;0;3;2020-07-04 09:45:04.986684;09:45:05.053735;0;0.01;5;5;500;50
0.118936;D007;8;1;0;0;2020-07-04 09:45:04.995418;09:45:05.114354;0;0.01;5;5;500;50
0.120676;D006;9;1;0;1;2020-07-04 09:45:04.993678;09:45:05.114354;0;0.01;5;5;500;50
0.125525;D008;10;1;0;2;2020-07-04 09:45:04.988829;09:45:05.114354;0;0.01;5;5;500;50
0.093973;D008;8;1;0;0;2020-07-04 09:45:05.020381;09:45:05.114354;0;0.01;5;5;500;50
0.083975;D009;10;1;0;2;2020-07-04 09:45:05.030379;09:45:05.114354;0;0.01;5;5;500;50
0.172723;D012;11;1;0;3;2020-07-04 09:45:05.038080;09:45:05.210803;0;0.01;5;5;500;50
0.146485;D009;8;1;0;0;2020-07-04 09:45:05.064318;09:45:05.210803;0;0.01;5;5;500;50
0.130679;D012;12;1;0;4;2020-07-04 09:45:05.080124;09:45:05.210803;0;0.01;5;5;500;50
0.091438;D013;11;1;0;3;2020-07-04 09:45:05.119365;09:45:05.210803;0;0.01;5;5;500;50
0.066418;D013;12;1;0;4;2020-07-04 09:45:05.144385;09:45:05.210803;0;0.01;5;5;500;50
0.283965;D007;9;1;0;1;2020-07-04 09:45:05.145077;09:45:05.429042;0;0.01;5;5;500;50
0.227805;D010;8;1;0;0;2020-07-04 09:45:05.201237;09:45:05.429042;0;0.01;5;5;500;50
0.140273;D008;9;1;0;1;2020-07-04 09:45:05.288769;09:45:05.429042;0;0.01;5;5;500;50
0.087272;D014;11;1;0;3;2020-07-04 09:45:05.341770;09:45:05.429042;0;0.01;5;5;500;50
0.074506;D014;12;1;0;4;2020-07-04 09:45:05.354536;09:45:05.429042;0;0.01;5;5;500;50
0.194195;D015;11;1;0;3;2020-07-04 09:45:05.354830;09:45:05.549025;0;0.01;5;5;500;50
0.117518;D009;9;1;0;1;2020-07-04 09:45:05.431507;09:45:05.549025;0;0.01;5;5;500;50
0.081758;D016;11;1;0;3;2020-07-04 09:45:05.467267;09:45:05.549025;0;0.01;5;5;500;50
0.093309;D011;8;1;0;0;2020-07-04 09:45:05.455716;09:45:05.549025;0;0.01;5;5;500;50
0.073952;D010;10;1;0;2;2020-07-04 09:45:05.475073;09:45:05.549025;0;0.01;5;5;500;50
0.129233;D010;9;1;0;1;2020-07-04 09:45:05.487219;09:45:05.616452;0;0.01;5;5;500;50
0.106967;D015;12;1;0;4;2020-07-04 09:45:05.509485;09:45:05.616452;0;0.01;5;5;500;50
0.084992;D017;11;1;0;3;2020-07-04 09:45:05.531460;09:45:05.616452;0;0.01;5;5;500;50
0.095392;D011;10;1;0;2;2020-07-04 09:45:05.521060;09:45:05.616452;0;0.01;5;5;500;50
0.091074;D011;9;1;0;1;2020-07-04 09:45:05.525378;09:45:05.616452;0;0.01;5;5;500;50
0.234201;D012;10;1;0;2;2020-07-04 09:45:05.549375;09:45:05.783576;0;0.01;5;5;500;50
0.195232;D016;12;1;0;4;2020-07-04 09:45:05.588344;09:45:05.783576;0;0.01;5;5;500;50
0.175359;D018;11;1;0;3;2020-07-04 09:45:05.608217;09:45:05.783576;0;0.01;5;5;500;50
0.159401;D013;10;1;0;2;2020-07-04 09:45:05.624175;09:45:05.783576;0;0.01;5;5;500;50
0.074925;D014;10;1;0;2;2020-07-04 09:45:05.708651;09:45:05.783576;0;0.01;5;5;500;50
0.15582;D019;11;1;0;3;2020-07-04 09:45:05.709105;09:45:05.864925;0;0.01;5;5;500;50
0.153129;D012;9;1;0;1;2020-07-04 09:45:05.711796;09:45:05.864925;0;0.01;5;5;500;50
0.13477;D013;9;1;0;1;2020-07-04 09:45:05.730155;09:45:05.864925;0;0.01;5;5;500;50
0.123835;D020;11;1;0;3;2020-07-04 09:45:05.741090;09:45:05.864925;0;0.01;5;5;500;50
0.109336;D012;8;1;0;0;2020-07-04 09:45:05.755589;09:45:05.864925;0;0.01;5;5;500;50
0.183191;D021;11;1;0;3;2020-07-04 09:45:05.789638;09:45:05.972829;0;0.01;5;5;500;50
0.132545;D017;12;1;0;4;2020-07-04 09:45:05.840284;09:45:05.972829;0;0.01;5;5;500;50
0.095366;D013;8;1;0;0;2020-07-04 09:45:05.877463;09:45:05.972829;0;0.01;5;5;500;50
0.086403;D018;12;1;0;4;2020-07-04 09:45:05.886426;09:45:05.972829;0;0.01;5;5;500;50
0.065412;D014;8;1;0;0;2020-07-04 09:45:05.907417;09:45:05.972829;0;0.01;5;5;500;50
0.150632;D022;11;1;0;3;2020-07-04 09:45:05.905538;09:45:06.056170;0;0.01;5;5;500;50
0.164094;D014;9;1;0;1;2020-07-04 09:45:05.892076;09:45:06.056170;0;0.01;5;5;500;50
0.133134;D015;9;1;0;1;2020-07-04 09:45:05.923036;09:45:06.056170;0;0.01;5;5;500;50
0.09321;D023;11;1;0;3;2020-07-04 09:45:05.963956;09:45:06.057166;0;0.01;5;5;500;50
0.074732;D024;11;1;0;3;2020-07-04 09:45:05.981438;09:45:06.056170;0;0.01;5;5;500;50
0.163939;D019;12;1;0;4;2020-07-04 09:45:05.998189;09:45:06.162128;0;0.01;5;5;500;50
0.14496;D020;12;1;0;4;2020-07-04 09:45:06.017168;09:45:06.162128;0;0.01;5;5;500;50
0.131911;D015;10;1;0;2;2020-07-04 09:45:06.030217;09:45:06.162128;0;0.01;5;5;500;50
0.138937;D025;11;1;0;3;2020-07-04 09:45:06.023191;09:45:06.162128;0;0.01;5;5;500;50
0.083193;D015;8;1;0;0;2020-07-04 09:45:06.078935;09:45:06.162128;0;0.01;5;5;500;50
0.180918;D021;12;1;0;4;2020-07-04 09:45:06.138155;09:45:06.319073;0;0.01;5;5;500;50
0.130967;D026;11;1;0;3;2020-07-04 09:45:06.189291;09:45:06.320258;0;0.01;5;5;500;50
0.113262;D027;11;1;0;3;2020-07-04 09:45:06.204157;09:45:06.317419;0;0.01;5;5;500;50
0.087042;D016;10;1;0;2;2020-07-04 09:45:06.233216;09:45:06.320258;0;0.01;5;5;500;50
0.068694;D028;11;1;0;3;2020-07-04 09:45:06.250379;09:45:06.319073;0;0.01;5;5;500;50
0.136561;D016;9;1;0;1;2020-07-04 09:45:06.261210;09:45:06.397771;0;0.01;5;5;500;50
0.126065;D022;12;1;0;4;2020-07-04 09:45:06.271706;09:45:06.397771;0;0.01;5;5;500;50
0.11417;D016;8;1;0;0;2020-07-04 09:45:06.284596;09:45:06.398766;0;0.01;5;5;500;50
0.094441;D017;10;1;0;2;2020-07-04 09:45:06.304907;09:45:06.399348;0;0.01;5;5;500;50
0.076171;D029;11;1;0;3;2020-07-04 09:45:06.322595;09:45:06.398766;0;0.01;5;5;500;50
0.190634;D023;12;1;0;4;2020-07-04 09:45:06.315594;09:45:06.506228;0;0.01;5;5;500;50
0.165056;D017;9;1;0;1;2020-07-04 09:45:06.341172;09:45:06.506228;0;0.01;5;5;500;50
0.127695;D018;9;1;0;1;2020-07-04 09:45:06.379528;09:45:06.507223;0;0.01;5;5;500;50
0.079893;D030;11;1;0;3;2020-07-04 09:45:06.426335;09:45:06.506228;0;0.01;5;5;500;50
0.07303;D018;10;1;0;2;2020-07-04 09:45:06.433198;09:45:06.506228;0;0.01;5;5;500;50
0.14345;D017;8;1;0;0;2020-07-04 09:45:06.431103;09:45:06.574553;0;0.01;5;5;500;50
0.133062;D024;12;1;0;4;2020-07-04 09:45:06.440260;09:45:06.573322;0;0.01;5;5;500;50
0.139655;D019;9;1;0;1;2020-07-04 09:45:06.434664;09:45:06.574319;0;0.01;5;5;500;50
0.086835;D019;10;1;0;2;2020-07-04 09:45:06.486487;09:45:06.573322;0;0.01;5;5;500;50
0.114728;D018;8;1;0;0;2020-07-04 09:45:06.459825;09:45:06.574553;0;0.01;5;5;500;50
0.221749;D020;10;1;0;2;2020-07-04 09:45:06.491628;09:45:06.713377;0;0.01;5;5;500;50
0.208542;D025;12;1;0;4;2020-07-04 09:45:06.505831;09:45:06.714373;0;0.01;5;5;500;50
0.142591;D021;10;1;0;2;2020-07-04 09:45:06.570786;09:45:06.713377;0;0.01;5;5;500;50
0.155974;D019;8;1;0;0;2020-07-04 09:45:06.557403;09:45:06.713377;0;0.01;5;5;500;50
0.093333;D031;11;1;0;3;2020-07-04 09:45:06.621040;09:45:06.714373;0;0.01;5;5;500;50
0.251501;D020;9;1;0;1;2020-07-04 09:45:06.676690;09:45:06.928191;0;0.01;5;5;500;50
0.221282;D020;8;1;0;0;2020-07-04 09:45:06.706909;09:45:06.928191;0;0.01;5;5;500;50
0.088242;D021;8;1;0;0;2020-07-04 09:45:06.839949;09:45:06.928191;0;0.01;5;5;500;50
0.070859;D026;12;1;0;4;2020-07-04 09:45:06.857332;09:45:06.928191;0;0.01;5;5;500;50
0.076079;D022;10;1;0;2;2020-07-04 09:45:06.852112;09:45:06.928191;0;0.01;5;5;500;50
0.159249;D032;11;1;0;3;2020-07-04 09:45:06.860218;09:45:07.019467;0;0.01;5;5;500;50
0.132419;D033;11;1;0;3;2020-07-04 09:45:06.887048;09:45:07.019467;0;0.01;5;5;500;50
0.107223;D021;9;1;0;1;2020-07-04 09:45:06.912244;09:45:07.019467;0;0.01;5;5;500;50
0.106051;D034;11;1;0;3;2020-07-04 09:45:06.913416;09:45:07.019467;0;0.01;5;5;500;50
0.082351;D027;12;1;0;4;2020-07-04 09:45:06.937116;09:45:07.019467;0;0.01;5;5;500;50
0.167314;D023;10;1;0;2;2020-07-04 09:45:06.960470;09:45:07.127784;0;0.01;5;5;500;50
0.124477;D024;10;1;0;2;2020-07-04 09:45:07.003307;09:45:07.127784;0;0.01;5;5;500;50
0.090634;D022;8;1;0;0;2020-07-04 09:45:07.037150;09:45:07.127784;0;0.01;5;5;500;50
0.073322;D028;12;1;0;4;2020-07-04 09:45:07.054462;09:45:07.127784;0;0.01;5;5;500;50
0.07111;D022;9;1;0;1;2020-07-04 09:45:07.056674;09:45:07.127784;0;0.01;5;5;500;50
0.186721;D035;11;1;0;3;2020-07-04 09:45:07.087966;09:45:07.274687;0;0.01;5;5;500;50
0.135472;D023;8;1;0;0;2020-07-04 09:45:07.139215;09:45:07.274687;0;0.01;5;5;500;50
0.124985;D025;10;1;0;2;2020-07-04 09:45:07.146424;09:45:07.271409;0;0.01;5;5;500;50
0.076488;D036;11;1;0;3;2020-07-04 09:45:07.196832;09:45:07.273320;0;0.01;5;5;500;50
0.080526;D029;12;1;0;4;2020-07-04 09:45:07.194161;09:45:07.274687;0;0.01;5;5;500;50
0.123914;D024;8;1;0;0;2020-07-04 09:45:07.207305;09:45:07.331219;0;0.01;5;5;500;50
0.101474;D026;10;1;0;2;2020-07-04 09:45:07.229745;09:45:07.331219;0;0.01;5;5;500;50
0.079924;D027;10;1;0;2;2020-07-04 09:45:07.251295;09:45:07.331219;0;0.01;5;5;500;50
0.094108;D037;11;1;0;3;2020-07-04 09:45:07.237111;09:45:07.331219;0;0.01;5;5;500;50
0.076826;D025;8;1;0;0;2020-07-04 09:45:07.255438;09:45:07.332264;0;0.01;5;5;500;50
0.166383;D038;11;1;0;3;2020-07-04 09:45:07.316378;09:45:07.482761;0;0.01;5;5;500;50
0.144105;D028;10;1;0;2;2020-07-04 09:45:07.339671;09:45:07.483776;0;0.01;5;5;500;50
0.110055;D023;9;1;0;1;2020-07-04 09:45:07.373721;09:45:07.483776;0;0.01;5;5;500;50
0.102435;D039;11;1;0;3;2020-07-04 09:45:07.381341;09:45:07.483776;0;0.01;5;5;500;50
0.072172;D026;8;1;0;0;2020-07-04 09:45:07.408763;09:45:07.480935;0;0.01;5;5;500;50
0.148617;D027;8;1;0;0;2020-07-04 09:45:07.418817;09:45:07.567434;0;0.01;5;5;500;50
0.149402;D024;9;1;0;1;2020-07-04 09:45:07.418032;09:45:07.567434;0;0.01;5;5;500;50
0.141658;D040;11;1;0;3;2020-07-04 09:45:07.425776;09:45:07.567434;0;0.01;5;5;500;50
0.091166;D025;9;1;0;1;2020-07-04 09:45:07.476268;09:45:07.567434;0;0.01;5;5;500;50
0.063928;D030;12;1;0;4;2020-07-04 09:45:07.503506;09:45:07.567434;0;0.01;5;5;500;50
0.142748;D041;11;1;0;3;2020-07-04 09:45:07.505329;09:45:07.648077;0;0.01;5;5;500;50
0.124563;D029;10;1;0;2;2020-07-04 09:45:07.524510;09:45:07.649073;0;0.01;5;5;500;50
0.114605;D031;12;1;0;4;2020-07-04 09:45:07.534468;09:45:07.649073;0;0.01;5;5;500;50
0.12202;D026;9;1;0;1;2020-07-04 09:45:07.527053;09:45:07.649073;0;0.01;5;5;500;50
0.096483;D030;10;1;0;2;2020-07-04 09:45:07.552590;09:45:07.649073;0;0.01;5;5;500;50
0.171441;D032;12;1;0;4;2020-07-04 09:45:07.574397;09:45:07.745838;0;0.01;5;5;500;50
0.111705;D028;8;1;0;0;2020-07-04 09:45:07.631980;09:45:07.743685;0;0.01;5;5;500;50
0.101613;D042;11;1;0;3;2020-07-04 09:45:07.643231;09:45:07.744844;0;0.01;5;5;500;50
0.110508;D033;12;1;0;4;2020-07-04 09:45:07.635330;09:45:07.745838;0;0.01;5;5;500;50
0.077759;D034;12;1;0;4;2020-07-04 09:45:07.668079;09:45:07.745838;0;0.01;5;5;500;50
0.125569;D029;8;1;0;0;2020-07-04 09:45:07.677021;09:45:07.802590;0;0.01;5;5;500;50
0.107589;D030;8;1;0;0;2020-07-04 09:45:07.695001;09:45:07.802590;0;0.01;5;5;500;50
0.108032;D035;12;1;0;4;2020-07-04 09:45:07.693566;09:45:07.801598;0;0.01;5;5;500;50
0.086184;D031;10;1;0;2;2020-07-04 09:45:07.716406;09:45:07.802590;0;0.01;5;5;500;50
0.084281;D036;12;1;0;4;2020-07-04 09:45:07.717317;09:45:07.801598;0;0.01;5;5;500;50
0.158301;D032;10;1;0;2;2020-07-04 09:45:07.721155;09:45:07.879456;0;0.01;5;5;500;50
0.1409;D043;11;1;0;3;2020-07-04 09:45:07.738556;09:45:07.879456;0;0.01;5;5;500;50
0.145793;D031;8;1;0;0;2020-07-04 09:45:07.733663;09:45:07.879456;0;0.01;5;5;500;50
0.110833;D037;12;1;0;4;2020-07-04 09:45:07.768623;09:45:07.879456;0;0.01;5;5;500;50
0.07567;D027;9;1;0;1;2020-07-04 09:45:07.803786;09:45:07.879456;0;0.01;5;5;500;50
0.154446;D032;8;1;0;0;2020-07-04 09:45:07.822376;09:45:07.976822;0;0.01;5;5;500;50
0.141212;D033;10;1;0;2;2020-07-04 09:45:07.835610;09:45:07.976822;0;0.01;5;5;500;50
0.130652;D038;12;1;0;4;2020-07-04 09:45:07.846170;09:45:07.976822;0;0.01;5;5;500;50
0.115932;D034;10;1;0;2;2020-07-04 09:45:07.860890;09:45:07.976822;0;0.01;5;5;500;50
0.075694;D035;10;1;0;2;2020-07-04 09:45:07.901128;09:45:07.976822;0;0.01;5;5;500;50
0.168619;D044;11;1;0;3;2020-07-04 09:45:07.898386;09:45:08.067005;0;0.01;5;5;500;50
0.158837;D028;9;1;0;1;2020-07-04 09:45:07.908168;09:45:08.067005;0;0.01;5;5;500;50
0.116261;D033;8;1;0;0;2020-07-04 09:45:07.950744;09:45:08.067005;0;0.01;5;5;500;50
0.081229;D029;9;1;0;1;2020-07-04 09:45:07.986784;09:45:08.068013;0;0.01;5;5;500;50
0.067532;D030;9;1;0;1;2020-07-04 09:45:08.000481;09:45:08.068013;0;0.01;5;5;500;50
0.169508;D034;8;1;0;0;2020-07-04 09:45:08.027480;09:45:08.196988;0;0.01;5;5;500;50
0.148489;D045;11;1;0;3;2020-07-04 09:45:08.048499;09:45:08.196988;0;0.01;5;5;500;50
0.089404;D039;12;1;0;4;2020-07-04 09:45:08.107584;09:45:08.196988;0;0.01;5;5;500;50
0.088691;D036;10;1;0;2;2020-07-04 09:45:08.108297;09:45:08.196988;0;0.01;5;5;500;50
0.081378;D040;12;1;0;4;2020-07-04 09:45:08.114563;09:45:08.195941;0;0.01;5;5;500;50
0.183166;D035;8;1;0;0;2020-07-04 09:45:08.124915;09:45:08.308081;0;0.01;5;5;500;50
0.162637;D046;11;1;0;3;2020-07-04 09:45:08.145444;09:45:08.308081;0;0.01;5;5;500;50
0.128395;D037;10;1;0;2;2020-07-04 09:45:08.179686;09:45:08.308081;0;0.01;5;5;500;50
0.074057;D036;8;1;0;0;2020-07-04 09:45:08.234024;09:45:08.308081;0;0.01;5;5;500;50
0.069136;D038;10;1;0;2;2020-07-04 09:45:08.238945;09:45:08.308081;0;0.01;5;5;500;50
0.138081;D031;9;1;0;1;2020-07-04 09:45:08.240998;09:45:08.379079;0;0.01;5;5;500;50
0.110992;D039;10;1;0;2;2020-07-04 09:45:08.268087;09:45:08.379079;0;0.01;5;5;500;50
0.112795;D047;11;1;0;3;2020-07-04 09:45:08.266284;09:45:08.379079;0;0.01;5;5;500;50
0.10932;D041;12;1;0;4;2020-07-04 09:45:08.269759;09:45:08.379079;0;0.01;5;5;500;50
0.104788;D048;11;1;0;3;2020-07-04 09:45:08.274291;09:45:08.379079;0;0.01;5;5;500;50
0.163235;D042;12;1;0;4;2020-07-04 09:45:08.310437;09:45:08.473672;0;0.01;5;5;500;50
0.124933;D040;10;1;0;2;2020-07-04 09:45:08.348739;09:45:08.473672;0;0.01;5;5;500;50
0.120873;D037;8;1;0;0;2020-07-04 09:45:08.352799;09:45:08.473672;0;0.01;5;5;500;50
0.095808;D043;12;1;0;4;2020-07-04 09:45:08.377864;09:45:08.473672;0;0.01;5;5;500;50
0.075999;D049;11;1;0;3;2020-07-04 09:45:08.398675;09:45:08.474674;0;0.01;5;5;500;50
0.207654;D032;9;1;0;1;2020-07-04 09:45:08.410847;09:45:08.618501;0;0.01;5;5;500;50
0.172421;D038;8;1;0;0;2020-07-04 09:45:08.445076;09:45:08.617497;0;0.01;5;5;500;50
0.155212;D039;8;1;0;0;2020-07-04 09:45:08.462285;09:45:08.617497;0;0.01;5;5;500;50
0.096632;D050;11;1;0;3;2020-07-04 09:45:08.520865;09:45:08.617497;0;0.01;5;5;500;50
0.081295;D040;8;1;0;0;2020-07-04 09:45:08.536202;09:45:08.617497;0;0.01;5;5;500;50
0.107113;D041;8;1;0;0;2020-07-04 09:45:08.589078;09:45:08.696191;0;0.01;5;5;500;50
0.095981;D051;11;1;0;3;2020-07-04 09:45:08.601321;09:45:08.697302;0;0.01;5;5;500;50
