DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
7.090377;D379;11;1;1;3;2020-07-04 09:48:48.385367;09:48:55.475744;0;0.01;5;5;500;50
7.084665;D290;8;1;1;0;2020-07-04 09:48:48.390078;09:48:55.474743;0;0.01;5;5;500;50
7.133475;D395;12;1;1;4;2020-07-04 09:48:48.405641;09:48:55.539116;0;0.01;5;5;500;50
7.117937;D380;11;1;1;3;2020-07-04 09:48:48.422489;09:48:55.540426;0;0.01;5;5;500;50
7.063213;D359;10;1;1;2;2020-07-04 09:48:48.475903;09:48:55.539116;0;0.01;5;5;500;50
7.067753;D291;8;1;1;0;2020-07-04 09:48:48.471363;09:48:55.539116;0;0.01;5;5;500;50
7.123279;D318;9;1;1;1;2020-07-04 09:48:48.478275;09:48:55.601554;0;0.01;5;5;500;50
7.110662;D360;10;1;1;2;2020-07-04 09:48:48.491887;09:48:55.602549;0;0.01;5;5;500;50
7.110953;D396;12;1;1;4;2020-07-04 09:48:48.569734;09:48:55.680687;0;0.01;5;5;500;50
7.108073;D319;9;1;1;1;2020-07-04 09:48:48.631465;09:48:55.739538;0;0.01;5;5;500;50
7.135516;D320;9;1;1;1;2020-07-04 09:48:48.667504;09:48:55.803020;0;0.01;5;5;500;50
7.115845;D381;11;1;1;3;2020-07-04 09:48:48.687175;09:48:55.803020;0;0.01;5;5;500;50
7.08434;D361;10;1;1;2;2020-07-04 09:48:48.718680;09:48:55.803020;0;0.01;5;5;500;50
7.063622;D382;11;1;1;3;2020-07-04 09:48:48.739398;09:48:55.803020;0;0.01;5;5;500;50
7.134399;D397;12;1;1;4;2020-07-04 09:48:48.752083;09:48:55.886482;0;0.01;5;5;500;50
7.122577;D383;11;1;1;3;2020-07-04 09:48:48.764950;09:48:55.887527;0;0.01;5;5;500;50
7.140026;D292;8;1;1;0;2020-07-04 09:48:48.806459;09:48:55.946485;0;0.01;5;5;500;50
7.144527;D398;12;1;1;4;2020-07-04 09:48:48.807148;09:48:55.951675;0;0.01;5;5;500;50
7.108214;D399;12;1;1;4;2020-07-04 09:48:48.841654;09:48:55.949868;0;0.01;5;5;500;50
7.09117;D400;12;1;1;4;2020-07-04 09:48:48.860505;09:48:55.951675;0;0.01;5;5;500;50
7.16496;D293;8;1;1;0;2020-07-04 09:48:48.855939;09:48:56.020899;0;0.01;5;5;500;50
7.11847;D321;9;1;1;1;2020-07-04 09:48:48.902429;09:48:56.020899;0;0.01;5;5;500;50
7.195715;D384;11;1;1;3;2020-07-04 09:48:48.911225;09:48:56.106940;0;0.01;5;5;500;50
7.175186;D401;12;1;1;4;2020-07-04 09:48:48.931754;09:48:56.106940;0;0.01;5;5;500;50
7.156416;D322;9;1;1;1;2020-07-04 09:48:48.949297;09:48:56.105713;0;0.01;5;5;500;50
7.142316;D402;12;1;1;4;2020-07-04 09:48:48.959703;09:48:56.102019;0;0.01;5;5;500;50
7.200705;D385;11;1;1;3;2020-07-04 09:48:48.964961;09:48:56.165666;0;0.01;5;5;500;50
7.181487;D403;12;1;1;4;2020-07-04 09:48:48.981376;09:48:56.162863;0;0.01;5;5;500;50
7.197057;D323;9;1;1;1;2020-07-04 09:48:48.968609;09:48:56.165666;0;0.01;5;5;500;50
7.225121;D294;8;1;1;0;2020-07-04 09:48:48.999432;09:48:56.224553;0;0.01;5;5;500;50
7.1745;D324;9;1;1;1;2020-07-04 09:48:49.049047;09:48:56.223547;0;0.01;5;5;500;50
7.256757;D362;10;1;1;2;2020-07-04 09:48:49.054979;09:48:56.311736;0;0.01;5;5;500;50
7.240756;D325;9;1;1;1;2020-07-04 09:48:49.065773;09:48:56.306529;0;0.01;5;5;500;50
7.206322;D386;11;1;1;3;2020-07-04 09:48:49.106535;09:48:56.312857;0;0.01;5;5;500;50
7.268486;D404;12;1;1;4;2020-07-04 09:48:49.098473;09:48:56.366959;0;0.01;5;5;500;50
7.251286;D387;11;1;1;3;2020-07-04 09:48:49.115673;09:48:56.366959;0;0.01;5;5;500;50
7.237528;D363;10;1;1;2;2020-07-04 09:48:49.130426;09:48:56.367954;0;0.01;5;5;500;50
7.227397;D405;12;1;1;4;2020-07-04 09:48:49.249568;09:48:56.476965;0;0.01;5;5;500;50
7.24862;D364;10;1;1;2;2020-07-04 09:48:49.230386;09:48:56.479006;0;0.01;5;5;500;50
7.265356;D326;9;1;1;1;2020-07-04 09:48:49.213650;09:48:56.479006;0;0.01;5;5;500;50
7.233067;D406;12;1;1;4;2020-07-04 09:48:49.305043;09:48:56.538110;0;0.01;5;5;500;50
7.189;D407;12;1;1;4;2020-07-04 09:48:49.348113;09:48:56.537113;0;0.01;5;5;500;50
7.199577;D327;9;1;1;1;2020-07-04 09:48:49.339182;09:48:56.538759;0;0.01;5;5;500;50
7.195006;D295;8;1;1;0;2020-07-04 09:48:49.404899;09:48:56.599905;0;0.01;5;5;500;50
7.215276;D365;10;1;1;2;2020-07-04 09:48:49.384629;09:48:56.599905;0;0.01;5;5;500;50
7.206485;D328;9;1;1;1;2020-07-04 09:48:49.458722;09:48:56.665207;0;0.01;5;5;500;50
7.170517;D408;12;1;1;4;2020-07-04 09:48:49.495685;09:48:56.666202;0;0.01;5;5;500;50
7.219622;D329;9;1;1;1;2020-07-04 09:48:49.582223;09:48:56.801845;0;0.01;5;5;500;50
7.216714;D409;12;1;1;4;2020-07-04 09:48:49.585131;09:48:56.801845;0;0.01;5;5;500;50
7.203833;D410;12;1;1;4;2020-07-04 09:48:49.599015;09:48:56.802848;0;0.01;5;5;500;50
7.19725;D330;9;1;1;1;2020-07-04 09:48:49.604595;09:48:56.801845;0;0.01;5;5;500;50
7.25803;D411;12;1;1;4;2020-07-04 09:48:49.628801;09:48:56.886831;0;0.01;5;5;500;50
7.252899;D388;11;1;1;3;2020-07-04 09:48:49.637309;09:48:56.890208;0;0.01;5;5;500;50
7.226329;D412;12;1;1;4;2020-07-04 09:48:49.661510;09:48:56.887839;0;0.01;5;5;500;50
7.226241;D366;10;1;1;2;2020-07-04 09:48:49.660590;09:48:56.886831;0;0.01;5;5;500;50
7.312879;D331;9;1;1;1;2020-07-04 09:48:49.650609;09:48:56.963488;0;0.01;5;5;500;50
7.272966;D413;12;1;1;4;2020-07-04 09:48:49.691656;09:48:56.964622;0;0.01;5;5;500;50
7.264359;D367;10;1;1;2;2020-07-04 09:48:49.699129;09:48:56.963488;0;0.01;5;5;500;50
7.26074;D332;9;1;1;1;2020-07-04 09:48:49.703882;09:48:56.964622;0;0.01;5;5;500;50
7.304002;D414;12;1;1;4;2020-07-04 09:48:49.735777;09:48:57.039779;0;0.01;5;5;500;50
7.289606;D415;12;1;1;4;2020-07-04 09:48:49.751252;09:48:57.040858;0;0.01;5;5;500;50
7.354444;D389;11;1;1;3;2020-07-04 09:48:49.746699;09:48:57.101143;0;0.01;5;5;500;50
7.302534;D333;9;1;1;1;2020-07-04 09:48:49.797612;09:48:57.100146;0;0.01;5;5;500;50
7.389263;D390;11;1;1;3;2020-07-04 09:48:49.795621;09:48:57.184884;0;0.01;5;5;500;50
7.367167;D334;9;1;1;1;2020-07-04 09:48:49.815572;09:48:57.182739;0;0.01;5;5;500;50
7.365542;D368;10;1;1;2;2020-07-04 09:48:49.819342;09:48:57.184884;0;0.01;5;5;500;50
7.344415;D391;11;1;1;3;2020-07-04 09:48:49.838324;09:48:57.182739;0;0.01;5;5;500;50
7.375321;D416;12;1;1;4;2020-07-04 09:48:49.864993;09:48:57.240314;0;0.01;5;5;500;50
7.377267;D296;8;1;1;0;2020-07-04 09:48:49.863047;09:48:57.240314;0;0.01;5;5;500;50
7.387876;D369;10;1;1;2;2020-07-04 09:48:49.913209;09:48:57.301085;0;0.01;5;5;500;50
7.371553;D370;10;1;1;2;2020-07-04 09:48:49.929532;09:48:57.301085;0;0.01;5;5;500;50
7.427417;D335;9;1;1;1;2020-07-04 09:48:49.941763;09:48:57.369180;0;0.01;5;5;500;50
7.444695;D392;11;1;1;3;2020-07-04 09:48:49.925469;09:48:57.370164;0;0.01;5;5;500;50
7.442786;D297;8;1;1;0;2020-07-04 09:48:49.984706;09:48:57.427492;0;0.01;5;5;500;50
7.420342;D371;10;1;1;2;2020-07-04 09:48:50.008144;09:48:57.428486;0;0.01;5;5;500;50
7.406312;D336;9;1;1;1;2020-07-04 09:48:50.022174;09:48:57.428486;0;0.01;5;5;500;50
7.456878;D417;12;1;1;4;2020-07-04 09:48:50.063775;09:48:57.520653;0;0.01;5;5;500;50
7.444097;D418;12;1;1;4;2020-07-04 09:48:50.076556;09:48:57.520653;0;0.01;5;5;500;50
7.422017;D419;12;1;1;4;2020-07-04 09:48:50.095315;09:48:57.517332;0;0.01;5;5;500;50
7.480359;D298;8;1;1;0;2020-07-04 09:48:50.102479;09:48:57.582838;0;0.01;5;5;500;50
7.475069;D393;11;1;1;3;2020-07-04 09:48:50.108749;09:48:57.583818;0;0.01;5;5;500;50
7.447519;D337;9;1;1;1;2020-07-04 09:48:50.136299;09:48:57.583818;0;0.01;5;5;500;50
7.478451;D420;12;1;1;4;2020-07-04 09:48:50.171208;09:48:57.649659;0;0.01;5;5;500;50
7.499124;D372;10;1;1;2;2020-07-04 09:48:50.213022;09:48:57.712146;0;0.01;5;5;500;50
7.541117;D421;12;1;1;4;2020-07-04 09:48:50.232190;09:48:57.773307;0;0.01;5;5;500;50
7.518191;D299;8;1;1;0;2020-07-04 09:48:50.255116;09:48:57.773307;0;0.01;5;5;500;50
7.511642;D422;12;1;1;4;2020-07-04 09:48:50.261665;09:48:57.773307;0;0.01;5;5;500;50
7.55831;D300;8;1;1;0;2020-07-04 09:48:50.274462;09:48:57.832772;0;0.01;5;5;500;50
7.541285;D423;12;1;1;4;2020-07-04 09:48:50.291487;09:48:57.832772;0;0.01;5;5;500;50
7.526767;D424;12;1;1;4;2020-07-04 09:48:50.306005;09:48:57.832772;0;0.01;5;5;500;50
7.529492;D425;12;1;1;4;2020-07-04 09:48:50.371629;09:48:57.901121;0;0.01;5;5;500;50
7.486644;D373;10;1;1;2;2020-07-04 09:48:50.410380;09:48:57.897024;0;0.01;5;5;500;50
7.544056;D394;11;1;1;3;2020-07-04 09:48:50.418198;09:48:57.962254;0;0.01;5;5;500;50
7.515874;D338;9;1;1;1;2020-07-04 09:48:50.447385;09:48:57.963259;0;0.01;5;5;500;50
7.592056;D339;9;1;1;1;2020-07-04 09:48:50.459260;09:48:58.051316;0;0.01;5;5;500;50
7.579781;D301;8;1;1;0;2020-07-04 09:48:50.471535;09:48:58.051316;0;0.01;5;5;500;50
7.579034;D374;10;1;1;2;2020-07-04 09:48:50.472282;09:48:58.051316;0;0.01;5;5;500;50
7.503061;D426;12;1;1;4;2020-07-04 09:48:50.548255;09:48:58.051316;0;0.01;5;5;500;50
7.545826;D395;11;1;1;3;2020-07-04 09:48:50.571809;09:48:58.117635;0;0.01;5;5;500;50
7.516737;D302;8;1;1;0;2020-07-04 09:48:50.599902;09:48:58.116639;0;0.01;5;5;500;50
7.55469;D375;10;1;1;2;2020-07-04 09:48:50.636179;09:48:58.190869;0;0.01;5;5;500;50
7.548694;D396;11;1;1;3;2020-07-04 09:48:50.642175;09:48:58.190869;0;0.01;5;5;500;50
7.540652;D427;12;1;1;4;2020-07-04 09:48:50.650217;09:48:58.190869;0;0.01;5;5;500;50
7.572352;D303;8;1;1;0;2020-07-04 09:48:50.682516;09:48:58.254868;0;0.01;5;5;500;50
7.568936;D397;11;1;1;3;2020-07-04 09:48:50.685932;09:48:58.254868;0;0.01;5;5;500;50
7.64694;D428;12;1;1;4;2020-07-04 09:48:50.705423;09:48:58.352363;0;0.01;5;5;500;50
7.624949;D398;11;1;1;3;2020-07-04 09:48:50.727097;09:48:58.352046;0;0.01;5;5;500;50
7.611361;D340;9;1;1;1;2020-07-04 09:48:50.739689;09:48:58.351050;0;0.01;5;5;500;50
7.63794;D429;12;1;1;4;2020-07-04 09:48:50.777992;09:48:58.415932;0;0.01;5;5;500;50
7.625883;D399;11;1;1;3;2020-07-04 09:48:50.866589;09:48:58.492472;0;0.01;5;5;500;50
7.662351;D376;10;1;1;2;2020-07-04 09:48:50.908840;09:48:58.571191;0;0.01;5;5;500;50
7.646334;D341;9;1;1;1;2020-07-04 09:48:50.924857;09:48:58.571191;0;0.01;5;5;500;50
7.682534;D342;9;1;1;1;2020-07-04 09:48:50.953444;09:48:58.635978;0;0.01;5;5;500;50
7.672112;D400;11;1;1;3;2020-07-04 09:48:50.964863;09:48:58.636975;0;0.01;5;5;500;50
7.660576;D377;10;1;1;2;2020-07-04 09:48:50.969884;09:48:58.630460;0;0.01;5;5;500;50
7.703745;D430;12;1;1;4;2020-07-04 09:48:51.004771;09:48:58.708516;0;0.01;5;5;500;50
7.702827;D431;12;1;1;4;2020-07-04 09:48:51.084425;09:48:58.787252;0;0.01;5;5;500;50
7.758391;D432;12;1;1;4;2020-07-04 09:48:51.092812;09:48:58.851203;0;0.01;5;5;500;50
7.713341;D433;12;1;1;4;2020-07-04 09:48:51.216173;09:48:58.929514;0;0.01;5;5;500;50
7.683746;D304;8;1;1;0;2020-07-04 09:48:51.245768;09:48:58.929514;0;0.01;5;5;500;50
7.683444;D343;9;1;1;1;2020-07-04 09:48:51.246070;09:48:58.929514;0;0.01;5;5;500;50
7.738448;D344;9;1;1;1;2020-07-04 09:48:51.274332;09:48:59.012780;0;0.01;5;5;500;50
7.796427;D345;9;1;1;1;2020-07-04 09:48:51.313139;09:48:59.109566;0;0.01;5;5;500;50
7.75486;D434;12;1;1;4;2020-07-04 09:48:51.354706;09:48:59.109566;0;0.01;5;5;500;50
7.723807;D378;10;1;1;2;2020-07-04 09:48:51.385759;09:48:59.109566;0;0.01;5;5;500;50
7.725464;D346;9;1;1;1;2020-07-04 09:48:51.383107;09:48:59.108571;0;0.01;5;5;500;50
7.897152;D401;11;1;1;3;2020-07-04 09:48:51.380796;09:48:59.277948;0;0.01;5;5;500;50
7.860622;D305;8;1;1;0;2020-07-04 09:48:51.417326;09:48:59.277948;0;0.01;5;5;500;50
7.922225;D402;11;1;1;3;2020-07-04 09:48:51.435871;09:48:59.358096;0;0.01;5;5;500;50
7.90227;D403;11;1;1;3;2020-07-04 09:48:51.454828;09:48:59.357098;0;0.01;5;5;500;50
7.918297;D347;9;1;1;1;2020-07-04 09:48:51.512023;09:48:59.430320;0;0.01;5;5;500;50
7.911591;D404;11;1;1;3;2020-07-04 09:48:51.574768;09:48:59.486359;0;0.01;5;5;500;50
7.900992;D435;12;1;1;4;2020-07-04 09:48:51.585367;09:48:59.486359;0;0.01;5;5;500;50
7.875516;D379;10;1;1;2;2020-07-04 09:48:51.610843;09:48:59.486359;0;0.01;5;5;500;50
7.948817;D348;9;1;1;1;2020-07-04 09:48:51.603636;09:48:59.552453;0;0.01;5;5;500;50
7.884942;D405;11;1;1;3;2020-07-04 09:48:51.667511;09:48:59.552453;0;0.01;5;5;500;50
7.94997;D406;11;1;1;3;2020-07-04 09:48:51.687136;09:48:59.637106;0;0.01;5;5;500;50
7.945772;D349;9;1;1;1;2020-07-04 09:48:51.690765;09:48:59.636537;0;0.01;5;5;500;50
7.952654;D436;12;1;1;4;2020-07-04 09:48:51.684452;09:48:59.637106;0;0.01;5;5;500;50
7.969536;D407;11;1;1;3;2020-07-04 09:48:51.727709;09:48:59.697245;0;0.01;5;5;500;50
7.977533;D306;8;1;1;0;2020-07-04 09:48:51.719712;09:48:59.697245;0;0.01;5;5;500;50
7.958395;D350;9;1;1;1;2020-07-04 09:48:51.738850;09:48:59.697245;0;0.01;5;5;500;50
8.031246;D380;10;1;1;2;2020-07-04 09:48:51.758648;09:48:59.789894;0;0.01;5;5;500;50
8.023632;D437;12;1;1;4;2020-07-04 09:48:51.766262;09:48:59.789894;0;0.01;5;5;500;50
7.981801;D351;9;1;1;1;2020-07-04 09:48:51.808093;09:48:59.789894;0;0.01;5;5;500;50
7.964351;D307;8;1;1;0;2020-07-04 09:48:51.825543;09:48:59.789894;0;0.01;5;5;500;50
7.924771;D438;12;1;1;4;2020-07-04 09:48:51.924083;09:48:59.848854;0;0.01;5;5;500;50
7.979914;D352;9;1;1;1;2020-07-04 09:48:52.009049;09:48:59.988963;0;0.01;5;5;500;50
7.95666;D408;11;1;1;3;2020-07-04 09:48:52.032303;09:48:59.988963;0;0.01;5;5;500;50
7.937192;D409;11;1;1;3;2020-07-04 09:48:52.051771;09:48:59.988963;0;0.01;5;5;500;50
7.945063;D308;8;1;1;0;2020-07-04 09:48:52.043900;09:48:59.988963;0;0.01;5;5;500;50
8.028141;D410;11;1;1;3;2020-07-04 09:48:52.069477;09:49:00.097618;0;0.01;5;5;500;50
7.964042;D439;12;1;1;4;2020-07-04 09:48:52.132580;09:49:00.096622;0;0.01;5;5;500;50
8.017746;D353;9;1;1;1;2020-07-04 09:48:52.151110;09:49:00.168856;0;0.01;5;5;500;50
8.022858;D440;12;1;1;4;2020-07-04 09:48:52.203743;09:49:00.226601;0;0.01;5;5;500;50
8.025702;D381;10;1;1;2;2020-07-04 09:48:52.200899;09:49:00.226601;0;0.01;5;5;500;50
8.019045;D309;8;1;1;0;2020-07-04 09:48:52.207556;09:49:00.226601;0;0.01;5;5;500;50
8.004037;D382;10;1;1;2;2020-07-04 09:48:52.222564;09:49:00.226601;0;0.01;5;5;500;50
8.047356;D310;8;1;1;0;2020-07-04 09:48:52.245148;09:49:00.292504;0;0.01;5;5;500;50
8.039333;D441;12;1;1;4;2020-07-04 09:48:52.253171;09:49:00.292504;0;0.01;5;5;500;50
8.104053;D354;9;1;1;1;2020-07-04 09:48:52.246784;09:49:00.350837;0;0.01;5;5;500;50
8.090456;D383;10;1;1;2;2020-07-04 09:48:52.260381;09:49:00.350837;0;0.01;5;5;500;50
8.080687;D442;12;1;1;4;2020-07-04 09:48:52.270150;09:49:00.350837;0;0.01;5;5;500;50
8.156081;D443;12;1;1;4;2020-07-04 09:48:52.290163;09:49:00.446244;0;0.01;5;5;500;50
8.148873;D444;12;1;1;4;2020-07-04 09:48:52.355624;09:49:00.504497;0;0.01;5;5;500;50
8.133614;D311;8;1;1;0;2020-07-04 09:48:52.371888;09:49:00.505502;0;0.01;5;5;500;50
8.193033;D384;10;1;1;2;2020-07-04 09:48:52.422340;09:49:00.615373;0;0.01;5;5;500;50
8.153812;D385;10;1;1;2;2020-07-04 09:48:52.461561;09:49:00.615373;0;0.01;5;5;500;50
8.190313;D411;11;1;1;3;2020-07-04 09:48:52.487023;09:49:00.677336;0;0.01;5;5;500;50
8.151364;D355;9;1;1;1;2020-07-04 09:48:52.523205;09:49:00.674569;0;0.01;5;5;500;50
8.217415;D312;8;1;1;0;2020-07-04 09:48:52.524030;09:49:00.741445;0;0.01;5;5;500;50
8.211543;D412;11;1;1;3;2020-07-04 09:48:52.528906;09:49:00.740449;0;0.01;5;5;500;50
8.201874;D386;10;1;1;2;2020-07-04 09:48:52.539571;09:49:00.741445;0;0.01;5;5;500;50
8.181354;D413;11;1;1;3;2020-07-04 09:48:52.559095;09:49:00.740449;0;0.01;5;5;500;50
8.22883;D313;8;1;1;0;2020-07-04 09:48:52.573275;09:49:00.802105;0;0.01;5;5;500;50
8.214214;D314;8;1;1;0;2020-07-04 09:48:52.587891;09:49:00.802105;0;0.01;5;5;500;50
8.187356;D387;10;1;1;2;2020-07-04 09:48:52.614749;09:49:00.802105;0;0.01;5;5;500;50
8.225283;D388;10;1;1;2;2020-07-04 09:48:52.659520;09:49:00.884803;0;0.01;5;5;500;50
8.183621;D315;8;1;1;0;2020-07-04 09:48:52.703373;09:49:00.886994;0;0.01;5;5;500;50
8.193419;D414;11;1;1;3;2020-07-04 09:48:52.691384;09:49:00.884803;0;0.01;5;5;500;50
8.221003;D356;9;1;1;1;2020-07-04 09:48:52.720642;09:49:00.941645;0;0.01;5;5;500;50
8.261746;D445;12;1;1;4;2020-07-04 09:48:52.776957;09:49:01.038703;0;0.01;5;5;500;50
8.244489;D415;11;1;1;3;2020-07-04 09:48:52.794214;09:49:01.038703;0;0.01;5;5;500;50
8.235502;D416;11;1;1;3;2020-07-04 09:48:52.862155;09:49:01.097657;0;0.01;5;5;500;50
8.225177;D316;8;1;1;0;2020-07-04 09:48:52.872480;09:49:01.097657;0;0.01;5;5;500;50
8.244125;D389;10;1;1;2;2020-07-04 09:48:52.853532;09:49:01.097657;0;0.01;5;5;500;50
8.25181;D446;12;1;1;4;2020-07-04 09:48:52.911921;09:49:01.163731;0;0.01;5;5;500;50
8.188635;D390;10;1;1;2;2020-07-04 09:48:52.975096;09:49:01.163731;0;0.01;5;5;500;50
8.214047;D447;12;1;1;4;2020-07-04 09:48:53.011403;09:49:01.225450;0;0.01;5;5;500;50
8.146287;D448;12;1;1;4;2020-07-04 09:48:53.079163;09:49:01.225450;0;0.01;5;5;500;50
8.133414;D317;8;1;1;0;2020-07-04 09:48:53.092036;09:49:01.225450;0;0.01;5;5;500;50
8.190148;D391;10;1;1;2;2020-07-04 09:48:53.093956;09:49:01.284104;0;0.01;5;5;500;50
8.131813;D357;9;1;1;1;2020-07-04 09:48:53.152291;09:49:01.284104;0;0.01;5;5;500;50
8.201138;D417;11;1;1;3;2020-07-04 09:48:53.149792;09:49:01.350930;0;0.01;5;5;500;50
8.178096;D418;11;1;1;3;2020-07-04 09:48:53.172834;09:49:01.350930;0;0.01;5;5;500;50
8.147758;D449;12;1;1;4;2020-07-04 09:48:53.203172;09:49:01.350930;0;0.01;5;5;500;50
8.153707;D392;10;1;1;2;2020-07-04 09:48:53.264494;09:49:01.418201;0;0.01;5;5;500;50
8.110756;D419;11;1;1;3;2020-07-04 09:48:53.306532;09:49:01.417288;0;0.01;5;5;500;50
8.140364;D393;10;1;1;2;2020-07-04 09:48:53.337199;09:49:01.477563;0;0.01;5;5;500;50
8.135413;D450;12;1;1;4;2020-07-04 09:48:53.342150;09:49:01.477563;0;0.01;5;5;500;50
8.134633;D420;11;1;1;3;2020-07-04 09:48:53.435785;09:49:01.570418;0;0.01;5;5;500;50
8.111896;D421;11;1;1;3;2020-07-04 09:48:53.458522;09:49:01.570418;0;0.01;5;5;500;50
8.09763;D422;11;1;1;3;2020-07-04 09:48:53.472788;09:49:01.570418;0;0.01;5;5;500;50
8.142318;D358;9;1;1;1;2020-07-04 09:48:53.487917;09:49:01.630235;0;0.01;5;5;500;50
8.127954;D423;11;1;1;3;2020-07-04 09:48:53.502281;09:49:01.630235;0;0.01;5;5;500;50
8.11783;D451;12;1;1;4;2020-07-04 09:48:53.512405;09:49:01.630235;0;0.01;5;5;500;50
8.17312;D394;10;1;1;2;2020-07-04 09:48:53.535746;09:49:01.708866;0;0.01;5;5;500;50
8.165625;D424;11;1;1;3;2020-07-04 09:48:53.543241;09:49:01.708866;0;0.01;5;5;500;50
8.194376;D359;9;1;1;1;2020-07-04 09:48:53.573691;09:49:01.768067;0;0.01;5;5;500;50
8.190759;D425;11;1;1;3;2020-07-04 09:48:53.577308;09:49:01.768067;0;0.01;5;5;500;50
8.200064;D452;12;1;1;4;2020-07-04 09:48:53.568003;09:49:01.768067;0;0.01;5;5;500;50
8.258784;D395;10;1;1;2;2020-07-04 09:48:53.576468;09:49:01.835252;0;0.01;5;5;500;50
8.275236;D396;10;1;1;2;2020-07-04 09:48:53.621813;09:49:01.897049;0;0.01;5;5;500;50
8.272933;D426;11;1;1;3;2020-07-04 09:48:53.624116;09:49:01.897049;0;0.01;5;5;500;50
8.229199;D427;11;1;1;3;2020-07-04 09:48:53.667850;09:49:01.897049;0;0.01;5;5;500;50
8.25992;D397;10;1;1;2;2020-07-04 09:48:53.699293;09:49:01.959213;0;0.01;5;5;500;50
8.226373;D453;12;1;1;4;2020-07-04 09:48:53.731495;09:49:01.957868;0;0.01;5;5;500;50
8.232848;D360;9;1;1;1;2020-07-04 09:48:53.726365;09:49:01.959213;0;0.01;5;5;500;50
8.27543;D398;10;1;1;2;2020-07-04 09:48:53.745556;09:49:02.020986;0;0.01;5;5;500;50
8.260017;D428;11;1;1;3;2020-07-04 09:48:53.760969;09:49:02.020986;0;0.01;5;5;500;50
8.260369;D399;10;1;1;2;2020-07-04 09:48:53.760617;09:49:02.020986;0;0.01;5;5;500;50
8.284899;D454;12;1;1;4;2020-07-04 09:48:53.795056;09:49:02.079955;0;0.01;5;5;500;50
8.244345;D455;12;1;1;4;2020-07-04 09:48:53.835610;09:49:02.079955;0;0.01;5;5;500;50
8.314051;D400;10;1;1;2;2020-07-04 09:48:53.845721;09:49:02.159772;0;0.01;5;5;500;50
8.271291;D429;11;1;1;3;2020-07-04 09:48:53.888481;09:49:02.159772;0;0.01;5;5;500;50
8.271671;D318;8;1;1;0;2020-07-04 09:48:53.888101;09:49:02.159772;0;0.01;5;5;500;50
8.338983;D361;9;1;1;1;2020-07-04 09:48:53.888518;09:49:02.227501;0;0.01;5;5;500;50
8.305851;D401;10;1;1;2;2020-07-04 09:48:53.921650;09:49:02.227501;0;0.01;5;5;500;50
8.304141;D362;9;1;1;1;2020-07-04 09:48:53.923360;09:49:02.227501;0;0.01;5;5;500;50
8.3103;D430;11;1;1;3;2020-07-04 09:48:53.918620;09:49:02.228920;0;0.01;5;5;500;50
8.370787;D402;10;1;1;2;2020-07-04 09:48:53.939006;09:49:02.309793;0;0.01;5;5;500;50
8.406213;D456;12;1;1;4;2020-07-04 09:48:53.978012;09:49:02.384225;0;0.01;5;5;500;50
8.380351;D403;10;1;1;2;2020-07-04 09:48:54.003874;09:49:02.384225;0;0.01;5;5;500;50
8.406711;D363;9;1;1;1;2020-07-04 09:48:53.977514;09:49:02.384225;0;0.01;5;5;500;50
8.429192;D431;11;1;1;3;2020-07-04 09:48:54.019898;09:49:02.449090;0;0.01;5;5;500;50
8.401087;D457;12;1;1;4;2020-07-04 09:48:54.048003;09:49:02.449090;0;0.01;5;5;500;50
8.364562;D319;8;1;1;0;2020-07-04 09:48:54.084528;09:49:02.449090;0;0.01;5;5;500;50
8.416862;D458;12;1;1;4;2020-07-04 09:48:54.104724;09:49:02.521586;0;0.01;5;5;500;50
8.404594;D404;10;1;1;2;2020-07-04 09:48:54.116992;09:49:02.521586;0;0.01;5;5;500;50
8.399655;D432;11;1;1;3;2020-07-04 09:48:54.120933;09:49:02.520588;0;0.01;5;5;500;50
8.457001;D433;11;1;1;3;2020-07-04 09:48:54.133010;09:49:02.590011;0;0.01;5;5;500;50
8.450805;D459;12;1;1;4;2020-07-04 09:48:54.135025;09:49:02.585830;0;0.01;5;5;500;50
8.432349;D434;11;1;1;3;2020-07-04 09:48:54.157662;09:49:02.590011;0;0.01;5;5;500;50
8.50539;D405;10;1;1;2;2020-07-04 09:48:54.155321;09:49:02.660711;0;0.01;5;5;500;50
8.473735;D406;10;1;1;2;2020-07-04 09:48:54.186976;09:49:02.660711;0;0.01;5;5;500;50
8.560782;D364;9;1;1;1;2020-07-04 09:48:54.176370;09:49:02.737152;0;0.01;5;5;500;50
8.475558;D435;11;1;1;3;2020-07-04 09:48:54.261594;09:49:02.737152;0;0.01;5;5;500;50
8.5481;D460;12;1;1;4;2020-07-04 09:48:54.306941;09:49:02.855041;0;0.01;5;5;500;50
8.517974;D461;12;1;1;4;2020-07-04 09:48:54.333121;09:49:02.851095;0;0.01;5;5;500;50
8.505558;D436;11;1;1;3;2020-07-04 09:48:54.350479;09:49:02.856037;0;0.01;5;5;500;50
8.541884;D462;12;1;1;4;2020-07-04 09:48:54.386266;09:49:02.928150;0;0.01;5;5;500;50
8.582065;D320;8;1;1;0;2020-07-04 09:48:54.409469;09:49:02.991534;0;0.01;5;5;500;50
