DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.116438;D031;11;1;0;3;2020-07-04 09:43:32.912786;09:43:33.029224;0;0.01;5;5;500;50
0.101905;D025;9;1;0;1;2020-07-04 09:43:32.926979;09:43:33.028884;0;0.01;5;5;500;50
0.134357;D029;12;1;0;4;2020-07-04 09:43:32.947561;09:43:33.081918;0;0.01;5;5;500;50
0.13326;D032;11;1;0;3;2020-07-04 09:43:32.948658;09:43:33.081918;0;0.01;5;5;500;50
0.144023;D026;9;1;0;1;2020-07-04 09:43:32.937895;09:43:33.081918;0;0.01;5;5;500;50
0.126216;D033;11;1;0;3;2020-07-04 09:43:32.955702;09:43:33.081918;0;0.01;5;5;500;50
0.079918;D026;10;1;0;2;2020-07-04 09:43:33.002000;09:43:33.081918;0;0.01;5;5;500;50
0.152031;D034;11;1;0;3;2020-07-04 09:43:33.009043;09:43:33.161074;0;0.01;5;5;500;50
0.143849;D027;10;1;0;2;2020-07-04 09:43:33.017225;09:43:33.161074;0;0.01;5;5;500;50
0.136599;D030;12;1;0;4;2020-07-04 09:43:33.024165;09:43:33.160764;0;0.01;5;5;500;50
0.125523;D022;8;1;0;0;2020-07-04 09:43:33.035551;09:43:33.161074;0;0.01;5;5;500;50
0.094533;D031;12;1;0;4;2020-07-04 09:43:33.066541;09:43:33.161074;0;0.01;5;5;500;50
0.15345;D035;11;1;0;3;2020-07-04 09:43:33.088812;09:43:33.242262;0;0.01;5;5;500;50
0.133237;D032;12;1;0;4;2020-07-04 09:43:33.109025;09:43:33.242262;0;0.01;5;5;500;50
0.117632;D028;10;1;0;2;2020-07-04 09:43:33.123743;09:43:33.241375;0;0.01;5;5;500;50
0.108946;D033;12;1;0;4;2020-07-04 09:43:33.133316;09:43:33.242262;0;0.01;5;5;500;50
0.078666;D027;9;1;0;1;2020-07-04 09:43:33.164594;09:43:33.243260;0;0.01;5;5;500;50
0.170762;D029;10;1;0;2;2020-07-04 09:43:33.165363;09:43:33.336125;0;0.01;5;5;500;50
0.156727;D036;11;1;0;3;2020-07-04 09:43:33.184213;09:43:33.340940;0;0.01;5;5;500;50
0.169648;D034;12;1;0;4;2020-07-04 09:43:33.171292;09:43:33.340940;0;0.01;5;5;500;50
0.153599;D030;10;1;0;2;2020-07-04 09:43:33.187341;09:43:33.340940;0;0.01;5;5;500;50
0.143806;D023;8;1;0;0;2020-07-04 09:43:33.195134;09:43:33.338940;0;0.01;5;5;500;50
0.19626;D037;11;1;0;3;2020-07-04 09:43:33.201770;09:43:33.398030;0;0.01;5;5;500;50
0.190675;D028;9;1;1;1;2020-07-04 09:43:33.206320;09:43:33.396995;0;0.01;5;5;500;50
0.186179;D024;8;1;1;0;2020-07-04 09:43:33.211851;09:43:33.398030;0;0.01;5;5;500;50
0.144066;D025;8;1;1;0;2020-07-04 09:43:33.252929;09:43:33.396995;0;0.01;5;5;500;50
0.123942;D038;11;1;0;3;2020-07-04 09:43:33.274088;09:43:33.398030;0;0.01;5;5;500;50
0.172725;D035;12;1;0;4;2020-07-04 09:43:33.289629;09:43:33.462354;0;0.01;5;5;500;50
0.173933;D029;9;1;1;1;2020-07-04 09:43:33.288421;09:43:33.462354;0;0.01;5;5;500;50
0.147585;D036;12;1;1;4;2020-07-04 09:43:33.313711;09:43:33.461296;0;0.01;5;5;500;50
0.159514;D030;9;1;1;1;2020-07-04 09:43:33.301782;09:43:33.461296;0;0.01;5;5;500;50
0.136395;D031;10;1;1;2;2020-07-04 09:43:33.325959;09:43:33.462354;0;0.01;5;5;500;50
0.201732;D031;9;1;0;1;2020-07-04 09:43:33.339037;09:43:33.540769;0;0.01;5;5;500;50
0.205655;D037;12;1;1;4;2020-07-04 09:43:33.335114;09:43:33.540769;0;0.01;5;5;500;50
0.176302;D032;10;1;1;2;2020-07-04 09:43:33.362973;09:43:33.539275;0;0.01;5;5;500;50
0.191228;D039;11;1;1;3;2020-07-04 09:43:33.349541;09:43:33.540769;0;0.01;5;5;500;50
0.15448;D033;10;1;1;2;2020-07-04 09:43:33.386289;09:43:33.540769;0;0.01;5;5;500;50
0.206386;D032;9;1;0;1;2020-07-04 09:43:33.395472;09:43:33.601858;0;0.01;5;5;500;50
0.149872;D038;12;1;1;4;2020-07-04 09:43:33.451986;09:43:33.601858;0;0.01;5;5;500;50
0.084225;D040;11;1;0;3;2020-07-04 09:43:33.518624;09:43:33.602849;0;0.01;5;5;500;50
0.099625;D039;12;1;0;4;2020-07-04 09:43:33.504219;09:43:33.603844;0;0.01;5;5;500;50
0.089616;D033;9;1;0;1;2020-07-04 09:43:33.513233;09:43:33.602849;0;0.01;5;5;500;50
0.133871;D034;10;1;0;2;2020-07-04 09:43:33.529640;09:43:33.663511;0;0.01;5;5;500;50
0.093349;D034;9;1;0;1;2020-07-04 09:43:33.570162;09:43:33.663511;0;0.01;5;5;500;50
0.089372;D035;10;1;0;2;2020-07-04 09:43:33.574139;09:43:33.663511;0;0.01;5;5;500;50
0.094208;D040;12;1;0;4;2020-07-04 09:43:33.569303;09:43:33.663511;0;0.01;5;5;500;50
0.071685;D026;8;1;0;0;2020-07-04 09:43:33.591826;09:43:33.663511;0;0.01;5;5;500;50
0.224708;D041;11;1;0;3;2020-07-04 09:43:33.595869;09:43:33.820577;0;0.01;5;5;500;50
0.151398;D027;8;1;0;0;2020-07-04 09:43:33.666030;09:43:33.817428;0;0.01;5;5;500;50
0.142426;D041;12;1;0;4;2020-07-04 09:43:33.678151;09:43:33.820577;0;0.01;5;5;500;50
0.103516;D042;11;1;0;3;2020-07-04 09:43:33.714916;09:43:33.818432;0;0.01;5;5;500;50
0.072662;D036;10;1;0;2;2020-07-04 09:43:33.749054;09:43:33.821716;0;0.01;5;5;500;50
0.171143;D043;11;1;0;3;2020-07-04 09:43:33.777866;09:43:33.949009;0;0.01;5;5;500;50
0.138214;D042;12;1;0;4;2020-07-04 09:43:33.810795;09:43:33.949009;0;0.01;5;5;500;50
0.113904;D035;9;1;0;1;2020-07-04 09:43:33.834107;09:43:33.948011;0;0.01;5;5;500;50
0.104518;D037;10;1;0;2;2020-07-04 09:43:33.845487;09:43:33.950005;0;0.01;5;5;500;50
0.095374;D044;11;1;0;3;2020-07-04 09:43:33.852637;09:43:33.948011;0;0.01;5;5;500;50
0.203514;D028;8;1;0;0;2020-07-04 09:43:33.882078;09:43:34.085592;0;0.01;5;5;500;50
0.206324;D045;11;1;0;3;2020-07-04 09:43:33.879268;09:43:34.085592;0;0.01;5;5;500;50
0.166167;D038;10;1;0;2;2020-07-04 09:43:33.919425;09:43:34.085592;0;0.01;5;5;500;50
0.144418;D043;12;1;0;4;2020-07-04 09:43:33.940101;09:43:34.084519;0;0.01;5;5;500;50
0.130443;D036;9;1;0;1;2020-07-04 09:43:33.954076;09:43:34.084519;0;0.01;5;5;500;50
0.371005;D046;11;1;0;3;2020-07-04 09:43:33.931815;09:43:34.302820;0;0.01;5;5;500;50
0.26914;D037;9;1;0;1;2020-07-04 09:43:34.033680;09:43:34.302820;0;0.01;5;5;500;50
0.242032;D029;8;1;0;0;2020-07-04 09:43:34.060788;09:43:34.302820;0;0.01;5;5;500;50
0.151709;D038;9;1;0;1;2020-07-04 09:43:34.151111;09:43:34.302820;0;0.01;5;5;500;50
0.102538;D039;9;1;0;1;2020-07-04 09:43:34.200282;09:43:34.302820;0;0.01;5;5;500;50
0.185633;D039;10;1;0;2;2020-07-04 09:43:34.207110;09:43:34.392743;0;0.01;5;5;500;50
0.177506;D044;12;1;0;4;2020-07-04 09:43:34.215237;09:43:34.392743;0;0.01;5;5;500;50
0.085607;D030;8;1;0;0;2020-07-04 09:43:34.307136;09:43:34.392743;0;0.01;5;5;500;50
0.092748;D040;10;1;0;2;2020-07-04 09:43:34.299995;09:43:34.392743;0;0.01;5;5;500;50
0.066086;D045;12;1;0;4;2020-07-04 09:43:34.326657;09:43:34.392743;0;0.01;5;5;500;50
0.1672;D031;8;1;0;0;2020-07-04 09:43:34.327006;09:43:34.494206;0;0.01;5;5;500;50
0.143703;D032;8;1;0;0;2020-07-04 09:43:34.351510;09:43:34.495213;0;0.01;5;5;500;50
0.091881;D041;10;1;0;2;2020-07-04 09:43:34.402325;09:43:34.494206;0;0.01;5;5;500;50
0.092498;D033;8;1;0;0;2020-07-04 09:43:34.401708;09:43:34.494206;0;0.01;5;5;500;50
0.084436;D034;8;1;0;0;2020-07-04 09:43:34.409770;09:43:34.494206;0;0.01;5;5;500;50
0.205767;D046;12;1;0;4;2020-07-04 09:43:34.443227;09:43:34.648994;0;0.01;5;5;500;50
0.173052;D042;10;1;0;2;2020-07-04 09:43:34.474945;09:43:34.647997;0;0.01;5;5;500;50
0.145159;D040;9;1;0;1;2020-07-04 09:43:34.503835;09:43:34.648994;0;0.01;5;5;500;50
0.168706;D047;11;1;0;3;2020-07-04 09:43:34.479291;09:43:34.647997;0;0.01;5;5;500;50
0.071435;D048;11;1;0;3;2020-07-04 09:43:34.577559;09:43:34.648994;0;0.01;5;5;500;50
0.165822;D047;12;1;0;4;2020-07-04 09:43:34.613252;09:43:34.779074;0;0.01;5;5;500;50
0.152622;D041;9;1;0;1;2020-07-04 09:43:34.622005;09:43:34.774627;0;0.01;5;5;500;50
0.145803;D042;9;1;0;1;2020-07-04 09:43:34.633271;09:43:34.779074;0;0.01;5;5;500;50
0.093711;D049;11;1;0;3;2020-07-04 09:43:34.685363;09:43:34.779074;0;0.01;5;5;500;50
0.083649;D048;12;1;0;4;2020-07-04 09:43:34.699635;09:43:34.783284;0;0.01;5;5;500;50
0.119533;D049;12;1;0;4;2020-07-04 09:43:34.741327;09:43:34.860860;0;0.01;5;5;500;50
0.112149;D043;10;1;0;2;2020-07-04 09:43:34.755710;09:43:34.867859;0;0.01;5;5;500;50
0.100401;D043;9;1;0;1;2020-07-04 09:43:34.762991;09:43:34.863392;0;0.01;5;5;500;50
0.0868;D044;9;1;0;1;2020-07-04 09:43:34.777592;09:43:34.864392;0;0.01;5;5;500;50
0.075163;D050;11;1;0;3;2020-07-04 09:43:34.793692;09:43:34.868855;0;0.01;5;5;500;50
0.168443;D045;9;1;0;1;2020-07-04 09:43:34.843032;09:43:35.011475;0;0.01;5;5;500;50
0.152609;D044;10;1;0;2;2020-07-04 09:43:34.858866;09:43:35.011475;0;0.01;5;5;500;50
0.14057;D045;10;1;0;2;2020-07-04 09:43:34.870905;09:43:35.011475;0;0.01;5;5;500;50
0.193084;D046;10;1;0;2;2020-07-04 09:43:34.907318;09:43:35.100402;0;0.01;5;5;500;50
0.13911;D050;12;1;0;4;2020-07-04 09:43:34.961292;09:43:35.100402;0;0.01;5;5;500;50
0.127566;D047;10;1;0;2;2020-07-04 09:43:34.972836;09:43:35.100402;0;0.01;5;5;500;50
0.145323;D051;11;1;0;3;2020-07-04 09:43:35.029304;09:43:35.174627;0;0.01;5;5;500;50
0.162664;D046;9;1;0;1;2020-07-04 09:43:35.011963;09:43:35.174627;0;0.01;5;5;500;50
0.090816;D048;10;1;0;2;2020-07-04 09:43:35.083811;09:43:35.174627;0;0.01;5;5;500;50
0.115477;D047;9;1;0;1;2020-07-04 09:43:35.173798;09:43:35.289275;0;0.01;5;5;500;50
0.116344;D051;12;1;0;4;2020-07-04 09:43:35.172931;09:43:35.289275;0;0.01;5;5;500;50
0.083826;D048;9;1;0;1;2020-07-04 09:43:35.204812;09:43:35.288638;0;0.01;5;5;500;50
0.192253;D049;9;1;0;1;2020-07-04 09:43:35.284555;09:43:35.476808;0;0.01;5;5;500;50
0.21977;D052;12;1;0;4;2020-07-04 09:43:35.267104;09:43:35.486874;0;0.01;5;5;500;50
0.191332;D052;11;1;0;3;2020-07-04 09:43:35.291244;09:43:35.482576;0;0.01;5;5;500;50
0.178819;D053;11;1;0;3;2020-07-04 09:43:35.304754;09:43:35.483573;0;0.01;5;5;500;50
0.083522;D049;10;1;0;2;2020-07-04 09:43:35.400051;09:43:35.483573;0;0.01;5;5;500;50
0.175922;D053;12;1;0;4;2020-07-04 09:43:35.391887;09:43:35.567809;0;0.01;5;5;500;50
0.132288;D054;12;1;0;4;2020-07-04 09:43:35.435521;09:43:35.567809;0;0.01;5;5;500;50
0.109651;D050;10;1;0;2;2020-07-04 09:43:35.459154;09:43:35.568805;0;0.01;5;5;500;50
0.170398;D054;11;1;0;3;2020-07-04 09:43:35.541956;09:43:35.712354;0;0.01;5;5;500;50
0.146771;D050;9;1;0;1;2020-07-04 09:43:35.566578;09:43:35.713349;0;0.01;5;5;500;50
0.140371;D051;10;1;0;2;2020-07-04 09:43:35.571983;09:43:35.712354;0;0.01;5;5;500;50
0.106897;D051;9;1;0;1;2020-07-04 09:43:35.662711;09:43:35.769608;0;0.01;5;5;500;50
0.126678;D055;11;1;0;3;2020-07-04 09:43:35.645084;09:43:35.771762;0;0.01;5;5;500;50
0.085594;D052;10;1;0;2;2020-07-04 09:43:35.684014;09:43:35.769608;0;0.01;5;5;500;50
0.108414;D055;12;1;0;4;2020-07-04 09:43:35.729773;09:43:35.838187;0;0.01;5;5;500;50
0.115786;D056;11;1;0;3;2020-07-04 09:43:35.721392;09:43:35.837178;0;0.01;5;5;500;50
0.140902;D035;8;1;0;0;2020-07-04 09:43:35.755139;09:43:35.896041;0;0.01;5;5;500;50
0.136591;D053;10;1;1;2;2020-07-04 09:43:35.760448;09:43:35.897039;0;0.01;5;5;500;50
0.1282;D052;9;1;0;1;2020-07-04 09:43:35.766845;09:43:35.895045;0;0.01;5;5;500;50
0.176826;D036;8;1;1;0;2020-07-04 09:43:35.786851;09:43:35.963677;0;0.01;5;5;500;50
0.144501;D053;9;1;1;1;2020-07-04 09:43:35.819176;09:43:35.963677;0;0.01;5;5;500;50
0.133704;D057;11;1;0;3;2020-07-04 09:43:35.829973;09:43:35.963677;0;0.01;5;5;500;50
0.268013;D054;10;1;1;2;2020-07-04 09:43:35.814740;09:43:36.082753;0;0.01;5;5;500;50
0.230611;D037;8;1;1;0;2020-07-04 09:43:35.852643;09:43:36.083254;0;0.01;5;5;500;50
0.205191;D056;12;1;1;4;2020-07-04 09:43:35.878063;09:43:36.083254;0;0.01;5;5;500;50
0.269759;D055;10;1;1;2;2020-07-04 09:43:35.892544;09:43:36.162303;0;0.01;5;5;500;50
0.270335;D057;12;1;1;4;2020-07-04 09:43:35.891968;09:43:36.162303;0;0.01;5;5;500;50
0.267533;D054;9;1;1;1;2020-07-04 09:43:35.894770;09:43:36.162303;0;0.01;5;5;500;50
0.260829;D056;10;1;1;2;2020-07-04 09:43:35.901474;09:43:36.162303;0;0.01;5;5;500;50
0.327128;D038;8;1;1;0;2020-07-04 09:43:35.914117;09:43:36.241245;0;0.01;5;5;500;50
0.32417;D058;12;1;1;4;2020-07-04 09:43:35.916064;09:43:36.240234;0;0.01;5;5;500;50
0.356726;D058;11;1;1;3;2020-07-04 09:43:35.965520;09:43:36.322246;0;0.01;5;5;500;50
0.348418;D057;10;1;1;2;2020-07-04 09:43:35.973828;09:43:36.322246;0;0.01;5;5;500;50
0.278996;D059;12;1;1;4;2020-07-04 09:43:36.101152;09:43:36.380148;0;0.01;5;5;500;50
0.274113;D055;9;1;1;1;2020-07-04 09:43:36.108024;09:43:36.382137;0;0.01;5;5;500;50
0.262883;D059;11;1;1;3;2020-07-04 09:43:36.118255;09:43:36.381138;0;0.01;5;5;500;50
0.308028;D060;11;1;1;3;2020-07-04 09:43:36.136436;09:43:36.444464;0;0.01;5;5;500;50
0.322868;D058;10;1;1;2;2020-07-04 09:43:36.126210;09:43:36.449078;0;0.01;5;5;500;50
0.318381;D056;9;1;1;1;2020-07-04 09:43:36.136012;09:43:36.454393;0;0.01;5;5;500;50
0.270007;D057;9;1;1;1;2020-07-04 09:43:36.251779;09:43:36.521786;0;0.01;5;5;500;50
0.254943;D039;8;1;1;0;2020-07-04 09:43:36.266843;09:43:36.521786;0;0.01;5;5;500;50
0.213929;D040;8;1;1;0;2020-07-04 09:43:36.306859;09:43:36.520788;0;0.01;5;5;500;50
0.262789;D060;12;1;1;4;2020-07-04 09:43:36.328598;09:43:36.591387;0;0.01;5;5;500;50
0.262769;D041;8;1;1;0;2020-07-04 09:43:36.327573;09:43:36.590342;0;0.01;5;5;500;50
0.24681;D061;12;1;1;4;2020-07-04 09:43:36.342501;09:43:36.589311;0;0.01;5;5;500;50
0.307452;D061;11;1;1;3;2020-07-04 09:43:36.359531;09:43:36.666983;0;0.01;5;5;500;50
0.292542;D058;9;1;1;1;2020-07-04 09:43:36.373444;09:43:36.665986;0;0.01;5;5;500;50
0.339935;D042;8;1;1;0;2020-07-04 09:43:36.395063;09:43:36.734998;0;0.01;5;5;500;50
0.33175;D062;11;1;1;3;2020-07-04 09:43:36.397405;09:43:36.729155;0;0.01;5;5;500;50
0.323905;D062;12;1;1;4;2020-07-04 09:43:36.407829;09:43:36.731734;0;0.01;5;5;500;50
0.318505;D059;9;1;1;1;2020-07-04 09:43:36.417622;09:43:36.736127;0;0.01;5;5;500;50
0.379146;D059;10;1;1;2;2020-07-04 09:43:36.424880;09:43:36.804026;0;0.01;5;5;500;50
0.36548;D063;12;1;1;4;2020-07-04 09:43:36.440459;09:43:36.805939;0;0.01;5;5;500;50
0.352211;D060;10;1;1;2;2020-07-04 09:43:36.452695;09:43:36.804906;0;0.01;5;5;500;50
0.441341;D060;9;1;1;1;2020-07-04 09:43:36.458468;09:43:36.899809;0;0.01;5;5;500;50
0.402396;D063;11;1;1;3;2020-07-04 09:43:36.487763;09:43:36.890159;0;0.01;5;5;500;50
0.399811;D064;12;1;1;4;2020-07-04 09:43:36.496419;09:43:36.896230;0;0.01;5;5;500;50
0.434972;D065;12;1;1;4;2020-07-04 09:43:36.524142;09:43:36.959114;0;0.01;5;5;500;50
0.408106;D043;8;1;1;0;2020-07-04 09:43:36.552011;09:43:36.960117;0;0.01;5;5;500;50
0.462016;D066;12;1;1;4;2020-07-04 09:43:36.584991;09:43:37.047007;0;0.01;5;5;500;50
0.445647;D044;8;1;1;0;2020-07-04 09:43:36.594641;09:43:37.040288;0;0.01;5;5;500;50
0.418737;D067;12;1;1;4;2020-07-04 09:43:36.618958;09:43:37.037695;0;0.01;5;5;500;50
0.451297;D061;10;1;1;2;2020-07-04 09:43:36.652689;09:43:37.103986;0;0.01;5;5;500;50
0.433239;D045;8;1;1;0;2020-07-04 09:43:36.669704;09:43:37.102943;0;0.01;5;5;500;50
0.415197;D064;11;1;1;3;2020-07-04 09:43:36.687746;09:43:37.102943;0;0.01;5;5;500;50
0.389333;D065;11;1;1;3;2020-07-04 09:43:36.713610;09:43:37.102943;0;0.01;5;5;500;50
0.454148;D062;10;1;1;2;2020-07-04 09:43:36.706901;09:43:37.161049;0;0.01;5;5;500;50
0.436478;D063;10;1;1;2;2020-07-04 09:43:36.725578;09:43:37.162056;0;0.01;5;5;500;50
0.421125;D068;12;1;1;4;2020-07-04 09:43:36.802365;09:43:37.223490;0;0.01;5;5;500;50
0.416419;D046;8;1;1;0;2020-07-04 09:43:36.874955;09:43:37.291374;0;0.01;5;5;500;50
0.40677;D064;10;1;1;2;2020-07-04 09:43:36.884604;09:43:37.291374;0;0.01;5;5;500;50
0.407685;D066;11;1;1;3;2020-07-04 09:43:36.882394;09:43:37.290079;0;0.01;5;5;500;50
0.383726;D069;12;1;1;4;2020-07-04 09:43:36.906640;09:43:37.290366;0;0.01;5;5;500;50
0.441419;D061;9;1;1;1;2020-07-04 09:43:36.907220;09:43:37.348639;0;0.01;5;5;500;50
0.435581;D065;10;1;1;2;2020-07-04 09:43:36.913058;09:43:37.348639;0;0.01;5;5;500;50
0.419537;D047;8;1;1;0;2020-07-04 09:43:36.929102;09:43:37.348639;0;0.01;5;5;500;50
0.405889;D067;11;1;1;3;2020-07-04 09:43:36.942750;09:43:37.348639;0;0.01;5;5;500;50
0.45057;D068;11;1;1;3;2020-07-04 09:43:36.960795;09:43:37.411365;0;0.01;5;5;500;50
0.444719;D070;12;1;1;4;2020-07-04 09:43:36.964876;09:43:37.409595;0;0.01;5;5;500;50
0.423607;D062;9;1;1;1;2020-07-04 09:43:36.987758;09:43:37.411365;0;0.01;5;5;500;50
0.495901;D048;8;1;1;0;2020-07-04 09:43:36.994917;09:43:37.490818;0;0.01;5;5;500;50
0.480875;D049;8;1;1;0;2020-07-04 09:43:37.009943;09:43:37.490818;0;0.01;5;5;500;50
0.473164;D071;12;1;1;4;2020-07-04 09:43:37.021073;09:43:37.494237;0;0.01;5;5;500;50
0.519946;D063;9;1;1;1;2020-07-04 09:43:37.037722;09:43:37.557668;0;0.01;5;5;500;50
0.519334;D066;10;1;1;2;2020-07-04 09:43:37.038568;09:43:37.557902;0;0.01;5;5;500;50
0.494458;D069;11;1;1;3;2020-07-04 09:43:37.062213;09:43:37.556671;0;0.01;5;5;500;50
0.482361;D067;10;1;1;2;2020-07-04 09:43:37.074310;09:43:37.556671;0;0.01;5;5;500;50
0.549078;D072;12;1;1;4;2020-07-04 09:43:37.072211;09:43:37.621289;0;0.01;5;5;500;50
0.538534;D064;9;1;1;1;2020-07-04 09:43:37.082755;09:43:37.621289;0;0.01;5;5;500;50
0.50078;D050;8;1;1;0;2020-07-04 09:43:37.117845;09:43:37.618625;0;0.01;5;5;500;50
0.473582;D065;9;1;1;1;2020-07-04 09:43:37.147707;09:43:37.621289;0;0.01;5;5;500;50
0.519264;D070;11;1;1;3;2020-07-04 09:43:37.161553;09:43:37.680817;0;0.01;5;5;500;50
0.470857;D071;11;1;1;3;2020-07-04 09:43:37.209960;09:43:37.680817;0;0.01;5;5;500;50
0.529641;D066;9;1;1;1;2020-07-04 09:43:37.227474;09:43:37.757115;0;0.01;5;5;500;50
0.529136;D068;10;1;1;2;2020-07-04 09:43:37.226931;09:43:37.756067;0;0.01;5;5;500;50
0.524342;D051;8;1;1;0;2020-07-04 09:43:37.231725;09:43:37.756067;0;0.01;5;5;500;50
0.564764;D067;9;1;1;1;2020-07-04 09:43:37.251859;09:43:37.816623;0;0.01;5;5;500;50
0.520054;D052;8;1;1;0;2020-07-04 09:43:37.298849;09:43:37.818903;0;0.01;5;5;500;50
0.578681;D072;11;1;1;3;2020-07-04 09:43:37.303725;09:43:37.882406;0;0.01;5;5;500;50
0.563809;D073;12;1;1;4;2020-07-04 09:43:37.317599;09:43:37.881408;0;0.01;5;5;500;50
0.558391;D053;8;1;1;0;2020-07-04 09:43:37.323017;09:43:37.881408;0;0.01;5;5;500;50
0.536924;D054;8;1;1;0;2020-07-04 09:43:37.342490;09:43:37.879414;0;0.01;5;5;500;50
0.523317;D068;9;1;1;1;2020-07-04 09:43:37.417801;09:43:37.941118;0;0.01;5;5;500;50
0.462692;D055;8;1;1;0;2020-07-04 09:43:37.478426;09:43:37.941118;0;0.01;5;5;500;50
0.466815;D069;9;1;1;1;2020-07-04 09:43:37.473302;09:43:37.940117;0;0.01;5;5;500;50
0.516703;D056;8;1;1;0;2020-07-04 09:43:37.575781;09:43:38.092484;0;0.01;5;5;500;50
0.503834;D069;10;1;1;2;2020-07-04 09:43:37.588785;09:43:38.092619;0;0.01;5;5;500;50
0.541176;D070;9;1;1;1;2020-07-04 09:43:37.609339;09:43:38.150515;0;0.01;5;5;500;50
0.543988;D074;12;1;1;4;2020-07-04 09:43:37.603561;09:43:38.147549;0;0.01;5;5;500;50
0.532941;D073;11;1;1;3;2020-07-04 09:43:37.616075;09:43:38.149016;0;0.01;5;5;500;50
0.52102;D070;10;1;1;2;2020-07-04 09:43:37.629495;09:43:38.150515;0;0.01;5;5;500;50
0.566108;D057;8;1;1;0;2020-07-04 09:43:37.656776;09:43:38.222884;0;0.01;5;5;500;50
0.543849;D075;12;1;1;4;2020-07-04 09:43:37.676608;09:43:38.220457;0;0.01;5;5;500;50
0.518919;D074;11;1;1;3;2020-07-04 09:43:37.694440;09:43:38.213359;0;0.01;5;5;500;50
0.561355;D071;9;1;1;1;2020-07-04 09:43:37.727447;09:43:38.288802;0;0.01;5;5;500;50
0.562484;D076;12;1;1;4;2020-07-04 09:43:37.726318;09:43:38.288802;0;0.01;5;5;500;50
0.617764;D058;8;1;1;0;2020-07-04 09:43:37.739903;09:43:38.357667;0;0.01;5;5;500;50
0.614861;D075;11;1;1;3;2020-07-04 09:43:37.741633;09:43:38.356494;0;0.01;5;5;500;50
0.57743;D071;10;1;1;2;2020-07-04 09:43:37.777823;09:43:38.355253;0;0.01;5;5;500;50
0.645384;D072;9;1;1;1;2020-07-04 09:43:37.777579;09:43:38.422963;0;0.01;5;5;500;50
0.631277;D072;10;1;1;2;2020-07-04 09:43:37.790952;09:43:38.422229;0;0.01;5;5;500;50
0.646037;D059;8;1;1;0;2020-07-04 09:43:37.844285;09:43:38.490322;0;0.01;5;5;500;50
0.592592;D077;12;1;1;4;2020-07-04 09:43:37.891040;09:43:38.483632;0;0.01;5;5;500;50
0.633494;D078;12;1;1;4;2020-07-04 09:43:37.918584;09:43:38.552078;0;0.01;5;5;500;50
0.679374;D073;10;1;1;2;2020-07-04 09:43:37.943078;09:43:38.622452;0;0.01;5;5;500;50
0.651491;D076;11;1;1;3;2020-07-04 09:43:37.971958;09:43:38.623449;0;0.01;5;5;500;50
0.689097;D074;10;1;1;2;2020-07-04 09:43:38.004957;09:43:38.694054;0;0.01;5;5;500;50
0.689056;D073;9;1;1;1;2020-07-04 09:43:38.004998;09:43:38.694054;0;0.01;5;5;500;50
0.670471;D079;12;1;1;4;2020-07-04 09:43:38.023583;09:43:38.694054;0;0.01;5;5;500;50
0.670163;D060;8;1;1;0;2020-07-04 09:43:38.023891;09:43:38.694054;0;0.01;5;5;500;50
0.763378;D075;10;1;1;2;2020-07-04 09:43:38.028551;09:43:38.791929;0;0.01;5;5;500;50
0.745165;D076;10;1;1;2;2020-07-04 09:43:38.045248;09:43:38.790413;0;0.01;5;5;500;50
0.737949;D074;9;1;1;1;2020-07-04 09:43:38.052464;09:43:38.790413;0;0.01;5;5;500;50
0.718747;D077;10;1;1;2;2020-07-04 09:43:38.073182;09:43:38.791929;0;0.01;5;5;500;50
0.794279;D061;8;1;1;0;2020-07-04 09:43:38.071321;09:43:38.865600;0;0.01;5;5;500;50
0.757012;D062;8;1;1;0;2020-07-04 09:43:38.108588;09:43:38.865600;0;0.01;5;5;500;50
0.731935;D063;8;1;1;0;2020-07-04 09:43:38.133665;09:43:38.865600;0;0.01;5;5;500;50
0.704392;D064;8;1;1;0;2020-07-04 09:43:38.161208;09:43:38.865600;0;0.01;5;5;500;50
0.782552;D080;12;1;1;4;2020-07-04 09:43:38.160860;09:43:38.943412;0;0.01;5;5;500;50
0.803575;D075;9;1;1;1;2020-07-04 09:43:38.207631;09:43:39.011206;0;0.01;5;5;500;50
0.812824;D077;11;1;1;3;2020-07-04 09:43:38.195934;09:43:39.008758;0;0.01;5;5;500;50
0.862453;D081;12;1;1;4;2020-07-04 09:43:38.211276;09:43:39.073729;0;0.01;5;5;500;50
0.845919;D065;8;1;1;0;2020-07-04 09:43:38.226765;09:43:39.072684;0;0.01;5;5;500;50
0.82555;D082;12;1;1;4;2020-07-04 09:43:38.248179;09:43:39.073729;0;0.01;5;5;500;50
0.86374;D083;12;1;1;4;2020-07-04 09:43:38.264135;09:43:39.127875;0;0.01;5;5;500;50
0.835608;D078;11;1;1;3;2020-07-04 09:43:38.293269;09:43:39.128877;0;0.01;5;5;500;50
0.849414;D078;10;1;1;2;2020-07-04 09:43:38.279463;09:43:39.128877;0;0.01;5;5;500;50
0.932179;D079;11;1;1;3;2020-07-04 09:43:38.301858;09:43:39.234037;0;0.01;5;5;500;50
