DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.105125;D178;12;1;1;4;2020-07-04 09:46:48.385089;09:46:51.490214;0;0.01;5;5;500;50
3.092348;D166;10;1;1;2;2020-07-04 09:46:48.396872;09:46:51.489220;0;0.01;5;5;500;50
3.087036;D151;9;1;1;1;2020-07-04 09:46:48.403178;09:46:51.490214;0;0.01;5;5;500;50
3.126489;D179;12;1;1;4;2020-07-04 09:46:48.428094;09:46:51.554583;0;0.01;5;5;500;50
3.089696;D152;9;1;1;1;2020-07-04 09:46:48.464459;09:46:51.554155;0;0.01;5;5;500;50
3.074992;D152;11;1;1;3;2020-07-04 09:46:48.479591;09:46:51.554583;0;0.01;5;5;500;50
3.124587;D167;10;1;1;2;2020-07-04 09:46:48.490424;09:46:51.615011;0;0.01;5;5;500;50
3.146446;D153;9;1;1;1;2020-07-04 09:46:48.543296;09:46:51.689742;0;0.01;5;5;500;50
3.132636;D180;12;1;1;4;2020-07-04 09:46:48.557106;09:46:51.689742;0;0.01;5;5;500;50
3.222371;D137;8;1;1;0;2020-07-04 09:46:48.612405;09:46:51.834776;0;0.01;5;5;500;50
3.205621;D168;10;1;1;2;2020-07-04 09:46:48.629155;09:46:51.834776;0;0.01;5;5;500;50
3.261526;D154;9;1;1;1;2020-07-04 09:46:48.704513;09:46:51.966039;0;0.01;5;5;500;50
3.270396;D169;10;1;1;2;2020-07-04 09:46:48.695643;09:46:51.966039;0;0.01;5;5;500;50
3.38236;D138;8;1;1;0;2020-07-04 09:46:48.719977;09:46:52.102337;0;0.01;5;5;500;50
3.381849;D181;12;1;1;4;2020-07-04 09:46:48.720488;09:46:52.102337;0;0.01;5;5;500;50
3.383266;D170;10;1;1;2;2020-07-04 09:46:48.719071;09:46:52.102337;0;0.01;5;5;500;50
3.360654;D153;11;1;1;3;2020-07-04 09:46:48.741683;09:46:52.102337;0;0.01;5;5;500;50
3.423902;D171;10;1;1;2;2020-07-04 09:46:48.742342;09:46:52.166244;0;0.01;5;5;500;50
3.425412;D182;12;1;1;4;2020-07-04 09:46:48.740832;09:46:52.166244;0;0.01;5;5;500;50
3.375578;D155;9;1;1;1;2020-07-04 09:46:48.788518;09:46:52.164096;0;0.01;5;5;500;50
3.419281;D156;9;1;1;1;2020-07-04 09:46:48.804334;09:46:52.223615;0;0.01;5;5;500;50
3.412881;D139;8;1;1;0;2020-07-04 09:46:48.810734;09:46:52.223615;0;0.01;5;5;500;50
3.457867;D172;10;1;1;2;2020-07-04 09:46:48.830373;09:46:52.288240;0;0.01;5;5;500;50
3.429021;D154;11;1;1;3;2020-07-04 09:46:48.859219;09:46:52.288240;0;0.01;5;5;500;50
3.415475;D157;9;1;1;1;2020-07-04 09:46:48.872765;09:46:52.288240;0;0.01;5;5;500;50
3.415052;D155;11;1;1;3;2020-07-04 09:46:48.932307;09:46:52.347359;0;0.01;5;5;500;50
3.398669;D173;10;1;1;2;2020-07-04 09:46:48.948690;09:46:52.347359;0;0.01;5;5;500;50
3.443964;D158;9;1;1;1;2020-07-04 09:46:48.970328;09:46:52.414292;0;0.01;5;5;500;50
3.435684;D159;9;1;1;1;2020-07-04 09:46:48.978608;09:46:52.414292;0;0.01;5;5;500;50
3.409575;D183;12;1;1;4;2020-07-04 09:46:49.004717;09:46:52.414292;0;0.01;5;5;500;50
3.407856;D156;11;1;1;3;2020-07-04 09:46:49.005444;09:46:52.413300;0;0.01;5;5;500;50
3.452043;D184;12;1;1;4;2020-07-04 09:46:49.046216;09:46:52.498259;0;0.01;5;5;500;50
3.420695;D157;11;1;1;3;2020-07-04 09:46:49.077564;09:46:52.498259;0;0.01;5;5;500;50
3.45862;D185;12;1;1;4;2020-07-04 09:46:49.126348;09:46:52.584968;0;0.01;5;5;500;50
3.498281;D174;10;1;1;2;2020-07-04 09:46:49.148625;09:46:52.646906;0;0.01;5;5;500;50
3.477557;D175;10;1;1;2;2020-07-04 09:46:49.169349;09:46:52.646906;0;0.01;5;5;500;50
3.509604;D140;8;1;1;0;2020-07-04 09:46:49.200333;09:46:52.709937;0;0.01;5;5;500;50
3.491546;D176;10;1;1;2;2020-07-04 09:46:49.218391;09:46:52.709937;0;0.01;5;5;500;50
3.452359;D160;9;1;1;1;2020-07-04 09:46:49.257578;09:46:52.709937;0;0.01;5;5;500;50
3.471372;D158;11;1;1;3;2020-07-04 09:46:49.296819;09:46:52.768191;0;0.01;5;5;500;50
3.462958;D141;8;1;1;0;2020-07-04 09:46:49.305233;09:46:52.768191;0;0.01;5;5;500;50
3.455888;D159;11;1;1;3;2020-07-04 09:46:49.311267;09:46:52.767155;0;0.01;5;5;500;50
3.460448;D186;12;1;1;4;2020-07-04 09:46:49.307743;09:46:52.768191;0;0.01;5;5;500;50
3.539419;D177;10;1;1;2;2020-07-04 09:46:49.310725;09:46:52.850144;0;0.01;5;5;500;50
3.552634;D160;11;1;1;3;2020-07-04 09:46:49.368194;09:46:52.920828;0;0.01;5;5;500;50
3.547938;D178;10;1;1;2;2020-07-04 09:46:49.372890;09:46:52.920828;0;0.01;5;5;500;50
3.503733;D187;12;1;1;4;2020-07-04 09:46:49.420586;09:46:52.924319;0;0.01;5;5;500;50
3.510004;D161;11;1;1;3;2020-07-04 09:46:49.413319;09:46:52.923323;0;0.01;5;5;500;50
3.589098;D179;10;1;1;2;2020-07-04 09:46:49.409273;09:46:52.998371;0;0.01;5;5;500;50
3.557487;D161;9;1;1;1;2020-07-04 09:46:49.440884;09:46:52.998371;0;0.01;5;5;500;50
3.588987;D188;12;1;1;4;2020-07-04 09:46:49.479004;09:46:53.067991;0;0.01;5;5;500;50
3.625287;D162;9;1;1;1;2020-07-04 09:46:49.506631;09:46:53.131918;0;0.01;5;5;500;50
3.61124;D162;11;1;1;3;2020-07-04 09:46:49.520678;09:46:53.131918;0;0.01;5;5;500;50
3.587264;D163;11;1;1;3;2020-07-04 09:46:49.604106;09:46:53.191370;0;0.01;5;5;500;50
3.556853;D180;10;1;1;2;2020-07-04 09:46:49.637499;09:46:53.194352;0;0.01;5;5;500;50
3.506652;D189;12;1;1;4;2020-07-04 09:46:49.684718;09:46:53.191370;0;0.01;5;5;500;50
3.553559;D190;12;1;1;4;2020-07-04 09:46:49.705877;09:46:53.259436;0;0.01;5;5;500;50
3.528192;D142;8;1;1;0;2020-07-04 09:46:49.731244;09:46:53.259436;0;0.01;5;5;500;50
3.507695;D143;8;1;1;0;2020-07-04 09:46:49.751741;09:46:53.259436;0;0.01;5;5;500;50
3.601226;D164;11;1;1;3;2020-07-04 09:46:49.738019;09:46:53.339245;0;0.01;5;5;500;50
3.587885;D191;12;1;1;4;2020-07-04 09:46:49.752492;09:46:53.340377;0;0.01;5;5;500;50
3.634914;D181;10;1;1;2;2020-07-04 09:46:49.769741;09:46:53.404655;0;0.01;5;5;500;50
3.549599;D163;9;1;1;1;2020-07-04 09:46:49.852906;09:46:53.402505;0;0.01;5;5;500;50
3.545591;D182;10;1;1;2;2020-07-04 09:46:49.855917;09:46:53.401508;0;0.01;5;5;500;50
3.606274;D165;11;1;1;3;2020-07-04 09:46:49.860028;09:46:53.466302;0;0.01;5;5;500;50
3.603961;D192;12;1;1;4;2020-07-04 09:46:49.867282;09:46:53.471243;0;0.01;5;5;500;50
3.5938;D193;12;1;1;4;2020-07-04 09:46:49.879369;09:46:53.473169;0;0.01;5;5;500;50
3.576863;D144;8;1;1;0;2020-07-04 09:46:49.890434;09:46:53.467297;0;0.01;5;5;500;50
3.579719;D166;11;1;1;3;2020-07-04 09:46:49.957228;09:46:53.536947;0;0.01;5;5;500;50
3.60369;D194;12;1;1;4;2020-07-04 09:46:49.934471;09:46:53.538161;0;0.01;5;5;500;50
3.570151;D164;9;1;1;1;2020-07-04 09:46:49.966796;09:46:53.536947;0;0.01;5;5;500;50
3.545507;D167;11;1;1;3;2020-07-04 09:46:49.992654;09:46:53.538161;0;0.01;5;5;500;50
3.546092;D183;10;1;1;2;2020-07-04 09:46:49.992069;09:46:53.538161;0;0.01;5;5;500;50
3.560771;D168;11;1;1;3;2020-07-04 09:46:50.036231;09:46:53.597002;0;0.01;5;5;500;50
3.624387;D169;11;1;1;3;2020-07-04 09:46:50.045445;09:46:53.669832;0;0.01;5;5;500;50
3.577622;D184;10;1;1;2;2020-07-04 09:46:50.087176;09:46:53.664798;0;0.01;5;5;500;50
3.610498;D165;9;1;1;1;2020-07-04 09:46:50.116255;09:46:53.726753;0;0.01;5;5;500;50
3.617243;D195;12;1;1;4;2020-07-04 09:46:50.111780;09:46:53.729023;0;0.01;5;5;500;50
3.597448;D185;10;1;1;2;2020-07-04 09:46:50.130579;09:46:53.728027;0;0.01;5;5;500;50
3.636607;D145;8;1;1;0;2020-07-04 09:46:50.164764;09:46:53.801371;0;0.01;5;5;500;50
3.617564;D170;11;1;1;3;2020-07-04 09:46:50.184804;09:46:53.802368;0;0.01;5;5;500;50
3.668993;D146;8;1;1;0;2020-07-04 09:46:50.194969;09:46:53.863962;0;0.01;5;5;500;50
3.629838;D196;12;1;1;4;2020-07-04 09:46:50.234124;09:46:53.863962;0;0.01;5;5;500;50
3.634078;D186;10;1;1;2;2020-07-04 09:46:50.229884;09:46:53.863962;0;0.01;5;5;500;50
3.649492;D166;9;1;1;1;2020-07-04 09:46:50.279824;09:46:53.929316;0;0.01;5;5;500;50
3.661385;D197;12;1;1;4;2020-07-04 09:46:50.270157;09:46:53.931542;0;0.01;5;5;500;50
3.635282;D198;12;1;1;4;2020-07-04 09:46:50.296260;09:46:53.931542;0;0.01;5;5;500;50
3.688393;D171;11;1;1;3;2020-07-04 09:46:50.320360;09:46:54.008753;0;0.01;5;5;500;50
3.673108;D147;8;1;1;0;2020-07-04 09:46:50.334643;09:46:54.007751;0;0.01;5;5;500;50
3.67466;D199;12;1;1;4;2020-07-04 09:46:50.333091;09:46:54.007751;0;0.01;5;5;500;50
3.710784;D187;10;1;1;2;2020-07-04 09:46:50.393819;09:46:54.104603;0;0.01;5;5;500;50
3.69218;D200;12;1;1;4;2020-07-04 09:46:50.408558;09:46:54.100738;0;0.01;5;5;500;50
3.731094;D148;8;1;1;0;2020-07-04 09:46:50.434405;09:46:54.165499;0;0.01;5;5;500;50
3.708694;D201;12;1;1;4;2020-07-04 09:46:50.456805;09:46:54.165499;0;0.01;5;5;500;50
3.683233;D188;10;1;1;2;2020-07-04 09:46:50.482266;09:46:54.165499;0;0.01;5;5;500;50
3.743295;D189;10;1;1;2;2020-07-04 09:46:50.499043;09:46:54.242338;0;0.01;5;5;500;50
3.749244;D149;8;1;1;0;2020-07-04 09:46:50.493094;09:46:54.242338;0;0.01;5;5;500;50
3.73047;D150;8;1;1;0;2020-07-04 09:46:50.511868;09:46:54.242338;0;0.01;5;5;500;50
3.735133;D172;11;1;1;3;2020-07-04 09:46:50.569244;09:46:54.304377;0;0.01;5;5;500;50
3.721827;D151;8;1;1;0;2020-07-04 09:46:50.582550;09:46:54.304377;0;0.01;5;5;500;50
3.708199;D167;9;1;1;1;2020-07-04 09:46:50.596178;09:46:54.304377;0;0.01;5;5;500;50
3.76464;D202;12;1;1;4;2020-07-04 09:46:50.602530;09:46:54.367170;0;0.01;5;5;500;50
3.815308;D152;8;1;1;0;2020-07-04 09:46:50.620728;09:46:54.436036;0;0.01;5;5;500;50
3.797686;D168;9;1;1;1;2020-07-04 09:46:50.703235;09:46:54.500921;0;0.01;5;5;500;50
3.757622;D169;9;1;1;1;2020-07-04 09:46:50.740323;09:46:54.497945;0;0.01;5;5;500;50
3.815574;D203;12;1;1;4;2020-07-04 09:46:50.747967;09:46:54.563541;0;0.01;5;5;500;50
3.789599;D190;10;1;1;2;2020-07-04 09:46:50.774935;09:46:54.564534;0;0.01;5;5;500;50
3.700237;D153;8;1;1;0;2020-07-04 09:46:50.863304;09:46:54.563541;0;0.01;5;5;500;50
3.69668;D191;10;1;1;2;2020-07-04 09:46:50.867854;09:46:54.564534;0;0.01;5;5;500;50
3.784069;D170;9;1;1;1;2020-07-04 09:46:50.879656;09:46:54.663725;0;0.01;5;5;500;50
3.762415;D173;11;1;1;3;2020-07-04 09:46:50.901310;09:46:54.663725;0;0.01;5;5;500;50
3.765502;D154;8;1;1;0;2020-07-04 09:46:51.023163;09:46:54.788665;0;0.01;5;5;500;50
3.75558;D192;10;1;1;2;2020-07-04 09:46:51.032087;09:46:54.787667;0;0.01;5;5;500;50
3.74305;D155;8;1;1;0;2020-07-04 09:46:51.045615;09:46:54.788665;0;0.01;5;5;500;50
3.733154;D193;10;1;1;2;2020-07-04 09:46:51.054513;09:46:54.787667;0;0.01;5;5;500;50
3.817017;D174;11;1;1;3;2020-07-04 09:46:51.073039;09:46:54.890056;0;0.01;5;5;500;50
3.83618;D204;12;1;1;4;2020-07-04 09:46:51.071875;09:46:54.908055;0;0.01;5;5;500;50
3.811492;D194;10;1;1;2;2020-07-04 09:46:51.096563;09:46:54.908055;0;0.01;5;5;500;50
3.857056;D195;10;1;1;2;2020-07-04 09:46:51.128465;09:46:54.985521;0;0.01;5;5;500;50
3.898514;D205;12;1;1;4;2020-07-04 09:46:51.122427;09:46:55.020941;0;0.01;5;5;500;50
3.872757;D206;12;1;1;4;2020-07-04 09:46:51.148184;09:46:55.020941;0;0.01;5;5;500;50
3.996996;D156;8;1;1;0;2020-07-04 09:46:51.151058;09:46:55.148054;0;0.01;5;5;500;50
4.002057;D171;9;1;1;1;2020-07-04 09:46:51.145997;09:46:55.148054;0;0.01;5;5;500;50
3.960226;D196;10;1;1;2;2020-07-04 09:46:51.187828;09:46:55.148054;0;0.01;5;5;500;50
3.993008;D157;8;1;1;0;2020-07-04 09:46:51.219073;09:46:55.212081;0;0.01;5;5;500;50
3.975725;D197;10;1;1;2;2020-07-04 09:46:51.237529;09:46:55.213254;0;0.01;5;5;500;50
3.982655;D175;11;1;1;3;2020-07-04 09:46:51.287247;09:46:55.269902;0;0.01;5;5;500;50
3.975554;D207;12;1;1;4;2020-07-04 09:46:51.294348;09:46:55.269902;0;0.01;5;5;500;50
3.963115;D158;8;1;1;0;2020-07-04 09:46:51.306787;09:46:55.269902;0;0.01;5;5;500;50
4.020697;D176;11;1;1;3;2020-07-04 09:46:51.331394;09:46:55.352091;0;0.01;5;5;500;50
4.108243;D208;12;1;1;4;2020-07-04 09:46:51.363576;09:46:55.471819;0;0.01;5;5;500;50
4.078092;D177;11;1;1;3;2020-07-04 09:46:51.393727;09:46:55.471819;0;0.01;5;5;500;50
4.070711;D159;8;1;1;0;2020-07-04 09:46:51.400109;09:46:55.470820;0;0.01;5;5;500;50
4.105224;D209;12;1;1;4;2020-07-04 09:46:51.434195;09:46:55.539419;0;0.01;5;5;500;50
4.117454;D172;9;1;1;1;2020-07-04 09:46:51.421965;09:46:55.539419;0;0.01;5;5;500;50
4.128027;D198;10;1;1;2;2020-07-04 09:46:51.471659;09:46:55.599686;0;0.01;5;5;500;50
4.140063;D178;11;1;1;3;2020-07-04 09:46:51.460574;09:46:55.600637;0;0.01;5;5;500;50
4.205506;D210;12;1;1;4;2020-07-04 09:46:51.530163;09:46:55.735669;0;0.01;5;5;500;50
4.189946;D199;10;1;1;2;2020-07-04 09:46:51.545723;09:46:55.735669;0;0.01;5;5;500;50
4.181495;D211;12;1;1;4;2020-07-04 09:46:51.553145;09:46:55.734640;0;0.01;5;5;500;50
4.193666;D200;10;1;1;2;2020-07-04 09:46:51.607442;09:46:55.801108;0;0.01;5;5;500;50
4.195675;D212;12;1;1;4;2020-07-04 09:46:51.605433;09:46:55.801108;0;0.01;5;5;500;50
4.172201;D173;9;1;1;1;2020-07-04 09:46:51.628907;09:46:55.801108;0;0.01;5;5;500;50
4.222613;D160;8;1;1;0;2020-07-04 09:46:51.645163;09:46:55.867776;0;0.01;5;5;500;50
4.213374;D179;11;1;1;3;2020-07-04 09:46:51.654402;09:46:55.867776;0;0.01;5;5;500;50
4.260465;D213;12;1;1;4;2020-07-04 09:46:51.666139;09:46:55.926604;0;0.01;5;5;500;50
4.254361;D161;8;1;1;0;2020-07-04 09:46:51.672243;09:46:55.926604;0;0.01;5;5;500;50
4.20452;D180;11;1;1;3;2020-07-04 09:46:51.721073;09:46:55.925593;0;0.01;5;5;500;50
4.246555;D174;9;1;1;1;2020-07-04 09:46:51.762653;09:46:56.009208;0;0.01;5;5;500;50
4.249611;D162;8;1;1;0;2020-07-04 09:46:51.760904;09:46:56.010515;0;0.01;5;5;500;50
4.153709;D214;12;1;1;4;2020-07-04 09:46:51.856806;09:46:56.010515;0;0.01;5;5;500;50
4.269913;D201;10;1;1;2;2020-07-04 09:46:51.800366;09:46:56.070279;0;0.01;5;5;500;50
4.065208;D215;12;1;1;4;2020-07-04 09:46:52.004163;09:46:56.069371;0;0.01;5;5;500;50
4.101366;D202;10;1;1;2;2020-07-04 09:46:52.034618;09:46:56.135984;0;0.01;5;5;500;50
4.133523;D163;8;1;1;0;2020-07-04 09:46:52.003456;09:46:56.136979;0;0.01;5;5;500;50
4.070984;D164;8;1;1;0;2020-07-04 09:46:52.062090;09:46:56.133074;0;0.01;5;5;500;50
4.123285;D165;8;1;1;0;2020-07-04 09:46:52.078268;09:46:56.201553;0;0.01;5;5;500;50
4.17741;D166;8;1;1;0;2020-07-04 09:46:52.127643;09:46:56.305053;0;0.01;5;5;500;50
4.171275;D203;10;1;1;2;2020-07-04 09:46:52.135147;09:46:56.306422;0;0.01;5;5;500;50
4.185506;D216;12;1;1;4;2020-07-04 09:46:52.185171;09:46:56.370677;0;0.01;5;5;500;50
4.201657;D204;10;1;1;2;2020-07-04 09:46:52.169020;09:46:56.370677;0;0.01;5;5;500;50
4.180391;D217;12;1;1;4;2020-07-04 09:46:52.196737;09:46:56.377128;0;0.01;5;5;500;50
4.217325;D175;9;1;1;1;2020-07-04 09:46:52.154349;09:46:56.371674;0;0.01;5;5;500;50
4.218474;D218;12;1;1;4;2020-07-04 09:46:52.226645;09:46:56.445119;0;0.01;5;5;500;50
4.211575;D205;10;1;1;2;2020-07-04 09:46:52.235044;09:46:56.446619;0;0.01;5;5;500;50
4.175645;D176;9;1;1;1;2020-07-04 09:46:52.330653;09:46:56.506298;0;0.01;5;5;500;50
4.283734;D181;11;1;1;3;2020-07-04 09:46:52.223530;09:46:56.507264;0;0.01;5;5;500;50
4.227647;D182;11;1;1;3;2020-07-04 09:46:52.357948;09:46:56.585595;0;0.01;5;5;500;50
4.231273;D167;8;1;1;0;2020-07-04 09:46:52.353324;09:46:56.584597;0;0.01;5;5;500;50
4.215667;D206;10;1;1;2;2020-07-04 09:46:52.364980;09:46:56.580647;0;0.01;5;5;500;50
4.270817;D219;12;1;1;4;2020-07-04 09:46:52.375993;09:46:56.646810;0;0.01;5;5;500;50
4.258621;D207;10;1;1;2;2020-07-04 09:46:52.388189;09:46:56.646810;0;0.01;5;5;500;50
4.324132;D208;10;1;1;2;2020-07-04 09:46:52.483665;09:46:56.807797;0;0.01;5;5;500;50
4.343804;D168;8;1;1;0;2020-07-04 09:46:52.463993;09:46:56.807797;0;0.01;5;5;500;50
4.371563;D183;11;1;1;3;2020-07-04 09:46:52.435026;09:46:56.806589;0;0.01;5;5;500;50
4.47156;D177;9;1;1;1;2020-07-04 09:46:52.501326;09:46:56.972886;0;0.01;5;5;500;50
4.453063;D184;11;1;1;3;2020-07-04 09:46:52.519823;09:46:56.972886;0;0.01;5;5;500;50
4.49266;D209;10;1;1;2;2020-07-04 09:46:52.547000;09:46:57.039660;0;0.01;5;5;500;50
4.468607;D185;11;1;1;3;2020-07-04 09:46:52.569742;09:46:57.038349;0;0.01;5;5;500;50
4.454092;D178;9;1;1;1;2020-07-04 09:46:52.585568;09:46:57.039660;0;0.01;5;5;500;50
4.432605;D220;12;1;1;4;2020-07-04 09:46:52.605744;09:46:57.038349;0;0.01;5;5;500;50
4.483451;D210;10;1;1;2;2020-07-04 09:46:52.618191;09:46:57.101642;0;0.01;5;5;500;50
4.443881;D221;12;1;1;4;2020-07-04 09:46:52.657761;09:46:57.101642;0;0.01;5;5;500;50
4.433521;D222;12;1;1;4;2020-07-04 09:46:52.730644;09:46:57.164165;0;0.01;5;5;500;50
4.426311;D211;10;1;1;2;2020-07-04 09:46:52.737854;09:46:57.164165;0;0.01;5;5;500;50
4.441631;D186;11;1;1;3;2020-07-04 09:46:52.784318;09:46:57.225949;0;0.01;5;5;500;50
4.44594;D212;10;1;1;2;2020-07-04 09:46:52.781009;09:46:57.226949;0;0.01;5;5;500;50
4.432515;D187;11;1;1;3;2020-07-04 09:46:52.794434;09:46:57.226949;0;0.01;5;5;500;50
4.428407;D213;10;1;1;2;2020-07-04 09:46:52.798542;09:46:57.226949;0;0.01;5;5;500;50
4.536846;D179;9;1;1;1;2020-07-04 09:46:52.819311;09:46:57.356157;0;0.01;5;5;500;50
4.509005;D188;11;1;1;3;2020-07-04 09:46:52.847598;09:46:57.356603;0;0.01;5;5;500;50
4.472878;D223;12;1;1;4;2020-07-04 09:46:52.882284;09:46:57.355162;0;0.01;5;5;500;50
4.539769;D189;11;1;1;3;2020-07-04 09:46:52.890283;09:46:57.430052;0;0.01;5;5;500;50
4.512026;D214;10;1;1;2;2020-07-04 09:46:52.918026;09:46:57.430052;0;0.01;5;5;500;50
4.503316;D224;12;1;1;4;2020-07-04 09:46:52.926736;09:46:57.430052;0;0.01;5;5;500;50
4.599607;D169;8;1;1;0;2020-07-04 09:46:52.945504;09:46:57.545111;0;0.01;5;5;500;50
4.591237;D215;10;1;1;2;2020-07-04 09:46:52.953874;09:46:57.545111;0;0.01;5;5;500;50
4.594083;D225;12;1;1;4;2020-07-04 09:46:52.950031;09:46:57.544114;0;0.01;5;5;500;50
4.565486;D226;12;1;1;4;2020-07-04 09:46:52.979625;09:46:57.545111;0;0.01;5;5;500;50
4.60636;D227;12;1;1;4;2020-07-04 09:46:53.011588;09:46:57.617948;0;0.01;5;5;500;50
4.626482;D216;10;1;1;2;2020-07-04 09:46:53.058078;09:46:57.684560;0;0.01;5;5;500;50
4.598996;D170;8;1;1;0;2020-07-04 09:46:53.083572;09:46:57.682568;0;0.01;5;5;500;50
4.666545;D228;12;1;1;4;2020-07-04 09:46:53.141794;09:46:57.808339;0;0.01;5;5;500;50
4.613794;D180;9;1;1;1;2020-07-04 09:46:53.193549;09:46:57.807343;0;0.01;5;5;500;50
4.593465;D217;10;1;1;2;2020-07-04 09:46:53.212396;09:46:57.805861;0;0.01;5;5;500;50
4.586632;D218;10;1;1;2;2020-07-04 09:46:53.219713;09:46:57.806345;0;0.01;5;5;500;50
4.659084;D229;12;1;1;4;2020-07-04 09:46:53.252589;09:46:57.911673;0;0.01;5;5;500;50
4.639439;D219;10;1;1;2;2020-07-04 09:46:53.272234;09:46:57.911673;0;0.01;5;5;500;50
4.697645;D171;8;1;1;0;2020-07-04 09:46:53.294657;09:46:57.992302;0;0.01;5;5;500;50
4.653642;D181;9;1;1;1;2020-07-04 09:46:53.338660;09:46:57.992302;0;0.01;5;5;500;50
4.662571;D230;12;1;1;4;2020-07-04 09:46:53.329731;09:46:57.992302;0;0.01;5;5;500;50
4.729341;D220;10;1;1;2;2020-07-04 09:46:53.336016;09:46:58.065357;0;0.01;5;5;500;50
4.710566;D172;8;1;1;0;2020-07-04 09:46:53.354791;09:46:58.065357;0;0.01;5;5;500;50
4.700169;D182;9;1;1;1;2020-07-04 09:46:53.365188;09:46:58.065357;0;0.01;5;5;500;50
4.761019;D173;8;1;1;0;2020-07-04 09:46:53.399222;09:46:58.160241;0;0.01;5;5;500;50
4.7566;D231;12;1;1;4;2020-07-04 09:46:53.404696;09:46:58.161296;0;0.01;5;5;500;50
4.813186;D190;11;1;1;3;2020-07-04 09:46:53.482079;09:46:58.295265;0;0.01;5;5;500;50
4.800234;D174;8;1;1;0;2020-07-04 09:46:53.495031;09:46:58.295265;0;0.01;5;5;500;50
4.817416;D232;12;1;1;4;2020-07-04 09:46:53.531576;09:46:58.348992;0;0.01;5;5;500;50
4.821085;D221;10;1;1;2;2020-07-04 09:46:53.591213;09:46:58.412298;0;0.01;5;5;500;50
4.782902;D183;9;1;1;1;2020-07-04 09:46:53.627404;09:46:58.410306;0;0.01;5;5;500;50
4.786853;D233;12;1;1;4;2020-07-04 09:46:53.623453;09:46:58.410306;0;0.01;5;5;500;50
4.785096;D222;10;1;1;2;2020-07-04 09:46:53.626203;09:46:58.411299;0;0.01;5;5;500;50
4.840498;D234;12;1;1;4;2020-07-04 09:46:53.647278;09:46:58.487776;0;0.01;5;5;500;50
4.81123;D235;12;1;1;4;2020-07-04 09:46:53.675608;09:46:58.486838;0;0.01;5;5;500;50
4.808201;D191;11;1;1;3;2020-07-04 09:46:53.680087;09:46:58.488288;0;0.01;5;5;500;50
4.857171;D184;9;1;1;1;2020-07-04 09:46:53.698848;09:46:58.556019;0;0.01;5;5;500;50
4.871008;D223;10;1;1;2;2020-07-04 09:46:53.687861;09:46:58.558869;0;0.01;5;5;500;50
4.884793;D224;10;1;1;2;2020-07-04 09:46:53.726204;09:46:58.610997;0;0.01;5;5;500;50
4.885638;D185;9;1;1;1;2020-07-04 09:46:53.725359;09:46:58.610997;0;0.01;5;5;500;50
4.874762;D236;12;1;1;4;2020-07-04 09:46:53.737236;09:46:58.611998;0;0.01;5;5;500;50
4.857811;D192;11;1;1;3;2020-07-04 09:46:53.754187;09:46:58.611998;0;0.01;5;5;500;50
4.870933;D186;9;1;1;1;2020-07-04 09:46:53.740064;09:46:58.610997;0;0.01;5;5;500;50
4.925536;D187;9;1;1;1;2020-07-04 09:46:53.761649;09:46:58.687185;0;0.01;5;5;500;50
4.924464;D175;8;1;1;0;2020-07-04 09:46:53.762064;09:46:58.686528;0;0.01;5;5;500;50
4.958738;D193;11;1;1;3;2020-07-04 09:46:53.806519;09:46:58.765257;0;0.01;5;5;500;50
4.916538;D225;10;1;1;2;2020-07-04 09:46:53.848719;09:46:58.765257;0;0.01;5;5;500;50
4.951844;D226;10;1;1;2;2020-07-04 09:46:53.884851;09:46:58.836695;0;0.01;5;5;500;50
4.913877;D194;11;1;1;3;2020-07-04 09:46:53.922818;09:46:58.836695;0;0.01;5;5;500;50
4.968309;D227;10;1;1;2;2020-07-04 09:46:53.926194;09:46:58.894503;0;0.01;5;5;500;50
4.962991;D237;12;1;1;4;2020-07-04 09:46:53.931512;09:46:58.894503;0;0.01;5;5;500;50
4.925393;D228;10;1;1;2;2020-07-04 09:46:53.969110;09:46:58.894503;0;0.01;5;5;500;50
5.009767;D195;11;1;1;3;2020-07-04 09:46:53.974557;09:46:58.984324;0;0.01;5;5;500;50
4.957253;D176;8;1;1;0;2020-07-04 09:46:54.023706;09:46:58.980959;0;0.01;5;5;500;50
4.923154;D238;12;1;1;4;2020-07-04 09:46:54.059726;09:46:58.982880;0;0.01;5;5;500;50
4.886157;D196;11;1;1;3;2020-07-04 09:46:54.094802;09:46:58.980959;0;0.01;5;5;500;50
4.931785;D229;10;1;1;2;2020-07-04 09:46:54.111832;09:46:59.043617;0;0.01;5;5;500;50
4.924461;D188;9;1;1;1;2020-07-04 09:46:54.114961;09:46:59.039422;0;0.01;5;5;500;50
4.950884;D189;9;1;1;1;2020-07-04 09:46:54.163558;09:46:59.114442;0;0.01;5;5;500;50
4.909457;D197;11;1;1;3;2020-07-04 09:46:54.206717;09:46:59.116174;0;0.01;5;5;500;50
4.948338;D230;10;1;1;2;2020-07-04 09:46:54.248001;09:46:59.196339;0;0.01;5;5;500;50
4.949942;D239;12;1;1;4;2020-07-04 09:46:54.244305;09:46:59.194247;0;0.01;5;5;500;50
