DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.158935;D731;31.999999999999527;1;1;1;2020-07-03 13:30:50.479597;13:30:50.638532;2;0.1;10;5;500;50
0.151226;D573;24.29999999999989;1;1;0;2020-07-03 13:30:50.487306;13:30:50.638532;2;0.1;10;5;500;50
0.114269;D574;24.399999999999892;1;0;0;2020-07-03 13:30:50.515351;13:30:50.629620;2;0.1;10;5;500;50
0.196258;D732;31.999999999999527;1;0;1;2020-07-03 13:30:50.506018;13:30:50.702276;2;0.1;10;5;500;50
0.180221;D591;24.79999999999984;1;1;4;2020-07-03 13:30:50.522055;13:30:50.702276;2;0.1;10;5;500;50
0.183043;D575;24.399999999999892;1;1;0;2020-07-03 13:30:50.520230;13:30:50.703273;2;0.1;10;5;500;50
0.172307;D679;33.99999999999954;1;1;2;2020-07-03 13:30:50.529969;13:30:50.702276;2;0.1;10;5;500;50
0.163176;D576;24.399999999999892;1;1;0;2020-07-03 13:30:50.539100;13:30:50.702276;2;0.1;10;5;500;50
0.170639;D663;28.199999999999747;1;1;3;2020-07-03 13:30:50.531164;13:30:50.701803;2;0.1;10;5;500;50
0.200311;D733;31.69999999999953;1;0;1;2020-07-03 13:30:50.564328;13:30:50.764639;2;0.1;10;5;500;50
0.196925;D592;24.899999999999842;1;1;4;2020-07-03 13:30:50.567714;13:30:50.764639;2;0.1;10;5;500;50
0.150718;D734;31.799999999999528;1;1;1;2020-07-03 13:30:50.613921;13:30:50.764639;2;0.1;10;5;500;50
0.161875;D680;34.09999999999954;1;1;2;2020-07-03 13:30:50.602764;13:30:50.764639;2;0.1;10;5;500;50
0.149876;D681;33.89999999999954;1;1;2;2020-07-03 13:30:50.614763;13:30:50.764639;2;0.1;10;5;500;50
0.129486;D664;28.199999999999747;1;1;3;2020-07-03 13:30:50.635153;13:30:50.764639;2;0.1;10;5;500;50
0.137023;D682;33.89999999999954;1;0;2;2020-07-03 13:30:50.627616;13:30:50.764639;2;0.1;10;5;500;50
0.182361;D665;27.89999999999975;1;0;3;2020-07-03 13:30:50.643804;13:30:50.826165;2;0.1;10;5;500;50
0.177684;D735;31.799999999999528;1;1;1;2020-07-03 13:30:50.649491;13:30:50.827175;2;0.1;10;5;500;50
0.170988;D666;27.79999999999975;1;1;3;2020-07-03 13:30:50.655177;13:30:50.826165;2;0.1;10;5;500;50
0.144755;D683;33.89999999999954;1;1;2;2020-07-03 13:30:50.681410;13:30:50.826165;2;0.1;10;5;500;50
0.169015;D577;24.399999999999892;1;1;0;2020-07-03 13:30:50.657150;13:30:50.826165;2;0.1;10;5;500;50
0.137831;D667;27.79999999999975;1;0;3;2020-07-03 13:30:50.689344;13:30:50.827175;2;0.1;10;5;500;50
0.132551;D578;24.0999999999999;1;0;0;2020-07-03 13:30:50.693614;13:30:50.826165;2;0.1;10;5;500;50
0.218212;D668;27.79999999999975;1;0;3;2020-07-03 13:30:50.704058;13:30:50.922270;2;0.1;10;5;500;50
0.210814;D593;24.79999999999984;1;1;4;2020-07-03 13:30:50.712449;13:30:50.923263;2;0.1;10;5;500;50
0.2094;D684;33.89999999999954;1;1;2;2020-07-03 13:30:50.712870;13:30:50.922270;2;0.1;10;5;500;50
0.208054;D736;31.59999999999953;1;1;1;2020-07-03 13:30:50.715209;13:30:50.923263;2;0.1;10;5;500;50
0.207479;D685;33.59999999999953;1;1;2;2020-07-03 13:30:50.714791;13:30:50.922270;2;0.1;10;5;500;50
0.19334;D737;31.59999999999953;1;1;1;2020-07-03 13:30:50.728930;13:30:50.922270;2;0.1;10;5;500;50
0.197869;D669;27.59999999999975;1;1;3;2020-07-03 13:30:50.724401;13:30:50.922270;2;0.1;10;5;500;50
0.241664;D670;27.59999999999975;1;1;3;2020-07-03 13:30:50.742597;13:30:50.984261;2;0.1;10;5;500;50
0.24304;D738;31.59999999999953;1;1;1;2020-07-03 13:30:50.741221;13:30:50.984261;2;0.1;10;5;500;50
0.249926;D579;24.0999999999999;1;1;0;2020-07-03 13:30:50.736164;13:30:50.986090;2;0.1;10;5;500;50
0.247546;D686;33.59999999999953;1;1;2;2020-07-03 13:30:50.736715;13:30:50.984261;2;0.1;10;5;500;50
0.23299;D687;33.59999999999953;1;1;2;2020-07-03 13:30:50.752103;13:30:50.985093;2;0.1;10;5;500;50
0.209834;D580;23.899999999999903;1;1;0;2020-07-03 13:30:50.775373;13:30:50.985207;2;0.1;10;5;500;50
0.193378;D739;31.59999999999953;1;1;1;2020-07-03 13:30:50.791829;13:30:50.985207;2;0.1;10;5;500;50
0.190181;D594;24.59999999999984;1;1;4;2020-07-03 13:30:50.795909;13:30:50.986090;2;0.1;10;5;500;50
0.237295;D740;31.49999999999953;1;1;1;2020-07-03 13:30:50.808325;13:30:51.045620;2;0.1;10;5;500;50
0.216025;D671;27.59999999999975;1;1;3;2020-07-03 13:30:50.829595;13:30:51.045620;2;0.1;10;5;500;50
0.212974;D581;23.899999999999903;1;1;0;2020-07-03 13:30:50.832646;13:30:51.045620;2;0.1;10;5;500;50
0.213316;D595;24.49999999999984;1;1;4;2020-07-03 13:30:50.832304;13:30:51.045620;2;0.1;10;5;500;50
0.200738;D741;31.49999999999953;1;1;1;2020-07-03 13:30:50.844882;13:30:51.045620;2;0.1;10;5;500;50
0.196898;D672;27.59999999999976;1;1;3;2020-07-03 13:30:50.848722;13:30:51.045620;2;0.1;10;5;500;50
0.153664;D596;24.49999999999984;1;1;4;2020-07-03 13:30:50.891956;13:30:51.045620;2;0.1;10;5;500;50
0.161455;D688;33.59999999999953;1;1;2;2020-07-03 13:30:50.884165;13:30:51.045620;2;0.1;10;5;500;50
0.147067;D597;24.49999999999984;1;1;4;2020-07-03 13:30:50.898553;13:30:51.045620;2;0.1;10;5;500;50
0.215203;D742;31.29999999999953;1;1;1;2020-07-03 13:30:50.909117;13:30:51.124320;2;0.1;10;5;500;50
0.162764;D689;33.49999999999953;1;1;2;2020-07-03 13:30:50.961556;13:30:51.124320;2;0.1;10;5;500;50
0.173867;D598;24.49999999999984;1;1;4;2020-07-03 13:30:50.950453;13:30:51.124320;2;0.1;10;5;500;50
0.160971;D673;27.59999999999976;1;1;3;2020-07-03 13:30:50.963349;13:30:51.124320;2;0.1;10;5;500;50
0.153134;D674;27.399999999999757;1;0;3;2020-07-03 13:30:50.971186;13:30:51.124320;2;0.1;10;5;500;50
0.204067;D582;23.799999999999898;1;0;0;2020-07-03 13:30:50.997799;13:30:51.201866;2;0.1;10;5;500;50
0.209703;D743;31.29999999999953;1;1;1;2020-07-03 13:30:50.992163;13:30:51.201866;2;0.1;10;5;500;50
0.194653;D744;30.59999999999953;1;1;1;2020-07-03 13:30:51.007213;13:30:51.201866;2;0.1;10;5;500;50
0.200592;D690;33.29999999999953;1;1;2;2020-07-03 13:30:51.001274;13:30:51.201866;2;0.1;10;5;500;50
0.177238;D583;23.5999999999999;1;1;0;2020-07-03 13:30:51.024628;13:30:51.201866;2;0.1;10;5;500;50
0.187414;D599;24.39999999999984;1;1;4;2020-07-03 13:30:51.014452;13:30:51.201866;2;0.1;10;5;500;50
0.18156;D691;33.099999999999525;1;1;2;2020-07-03 13:30:51.020306;13:30:51.201866;2;0.1;10;5;500;50
0.149939;D692;33.099999999999525;1;1;2;2020-07-03 13:30:51.051927;13:30:51.201866;2;0.1;10;5;500;50
0.144012;D600;24.299999999999837;1;0;4;2020-07-03 13:30:51.057854;13:30:51.201866;2;0.1;10;5;500;50
0.202455;D601;23.899999999999846;1;0;4;2020-07-03 13:30:51.061823;13:30:51.264278;2;0.1;10;5;500;50
0.17911;D745;30.59999999999953;1;1;1;2020-07-03 13:30:51.085168;13:30:51.264278;2;0.1;10;5;500;50
0.161397;D602;23.899999999999846;1;1;4;2020-07-03 13:30:51.102881;13:30:51.264278;2;0.1;10;5;500;50
0.158008;D693;32.999999999999524;1;1;2;2020-07-03 13:30:51.106270;13:30:51.264278;2;0.1;10;5;500;50
0.16986;D675;27.399999999999757;1;1;3;2020-07-03 13:30:51.094418;13:30:51.264278;2;0.1;10;5;500;50
0.135337;D603;23.899999999999846;1;1;4;2020-07-03 13:30:51.128941;13:30:51.264278;2;0.1;10;5;500;50
0.141824;D676;27.09999999999976;1;0;3;2020-07-03 13:30:51.122454;13:30:51.264278;2;0.1;10;5;500;50
0.116899;D746;30.399999999999526;1;0;1;2020-07-03 13:30:51.147379;13:30:51.264278;2;0.1;10;5;500;50
0.115594;D694;32.999999999999524;1;0;2;2020-07-03 13:30:51.149540;13:30:51.265134;2;0.1;10;5;500;50
0.114821;D604;23.699999999999847;1;0;4;2020-07-03 13:30:51.149457;13:30:51.264278;2;0.1;10;5;500;50
0.154937;D747;30.199999999999527;1;0;1;2020-07-03 13:30:51.173304;13:30:51.328241;2;0.1;10;5;500;50
0.152833;D748;30.199999999999527;1;1;1;2020-07-03 13:30:51.175408;13:30:51.328241;2;0.1;10;5;500;50
0.147012;D677;26.899999999999757;1;1;3;2020-07-03 13:30:51.180433;13:30:51.327445;2;0.1;10;5;500;50
0.134418;D678;26.899999999999757;1;0;3;2020-07-03 13:30:51.193823;13:30:51.328241;2;0.1;10;5;500;50
0.138508;D605;23.699999999999847;1;0;4;2020-07-03 13:30:51.189733;13:30:51.328241;2;0.1;10;5;500;50
0.120462;D749;30.199999999999527;1;0;1;2020-07-03 13:30:51.207779;13:30:51.328241;2;0.1;10;5;500;50
0.16689;D679;26.79999999999976;1;0;3;2020-07-03 13:30:51.223208;13:30:51.390098;2;0.1;10;5;500;50
0.173686;D695;32.89999999999952;1;1;2;2020-07-03 13:30:51.215392;13:30:51.389078;2;0.1;10;5;500;50
0.144302;D606;23.699999999999847;1;1;4;2020-07-03 13:30:51.244776;13:30:51.389078;2;0.1;10;5;500;50
0.149833;D750;29.99999999999953;1;1;1;2020-07-03 13:30:51.240265;13:30:51.390098;2;0.1;10;5;500;50
0.158321;D696;32.59999999999952;1;1;2;2020-07-03 13:30:51.230757;13:30:51.389078;2;0.1;10;5;500;50
0.142546;D584;23.5999999999999;1;1;0;2020-07-03 13:30:51.246532;13:30:51.389078;2;0.1;10;5;500;50
0.119433;D751;29.99999999999953;1;0;1;2020-07-03 13:30:51.270665;13:30:51.390098;2;0.1;10;5;500;50
0.187604;D585;23.599999999999905;1;0;0;2020-07-03 13:30:51.266627;13:30:51.454231;2;0.1;10;5;500;50
0.179635;D680;26.79999999999976;1;1;3;2020-07-03 13:30:51.275198;13:30:51.454833;2;0.1;10;5;500;50
0.170029;D607;23.699999999999843;1;1;4;2020-07-03 13:30:51.282465;13:30:51.452494;2;0.1;10;5;500;50
0.178095;D697;32.59999999999952;1;1;2;2020-07-03 13:30:51.277132;13:30:51.455227;2;0.1;10;5;500;50
0.165881;D752;29.999999999999527;1;1;1;2020-07-03 13:30:51.289346;13:30:51.455227;2;0.1;10;5;500;50
0.16832;D681;26.799999999999756;1;1;3;2020-07-03 13:30:51.285911;13:30:51.454231;2;0.1;10;5;500;50
0.136758;D698;32.59999999999952;1;1;2;2020-07-03 13:30:51.316479;13:30:51.453237;2;0.1;10;5;500;50
0.140955;D753;29.999999999999527;1;0;1;2020-07-03 13:30:51.313276;13:30:51.454231;2;0.1;10;5;500;50
0.178962;D699;32.59999999999952;1;1;2;2020-07-03 13:30:51.335214;13:30:51.514176;2;0.1;10;5;500;50
0.167572;D682;26.799999999999756;1;1;3;2020-07-03 13:30:51.346604;13:30:51.514176;2;0.1;10;5;500;50
0.16517;D754;29.999999999999527;1;1;1;2020-07-03 13:30:51.349006;13:30:51.514176;2;0.1;10;5;500;50
0.165408;D608;23.699999999999843;1;1;4;2020-07-03 13:30:51.348768;13:30:51.514176;2;0.1;10;5;500;50
0.156242;D586;23.599999999999905;1;1;0;2020-07-03 13:30:51.357934;13:30:51.514176;2;0.1;10;5;500;50
0.13344;D755;29.999999999999535;1;1;1;2020-07-03 13:30:51.380736;13:30:51.514176;2;0.1;10;5;500;50
0.131086;D700;32.49999999999952;1;0;2;2020-07-03 13:30:51.383090;13:30:51.514176;2;0.1;10;5;500;50
0.137343;D587;23.599999999999905;1;0;0;2020-07-03 13:30:51.376833;13:30:51.514176;2;0.1;10;5;500;50
0.180555;D609;23.69999999999984;1;1;4;2020-07-03 13:30:51.395924;13:30:51.576479;2;0.1;10;5;500;50
0.162091;D701;32.19999999999951;1;1;2;2020-07-03 13:30:51.414388;13:30:51.576479;2;0.1;10;5;500;50
0.159016;D756;30.09999999999954;1;1;1;2020-07-03 13:30:51.417463;13:30:51.576479;2;0.1;10;5;500;50
0.158055;D610;23.599999999999838;1;1;4;2020-07-03 13:30:51.418424;13:30:51.576479;2;0.1;10;5;500;50
0.152269;D588;23.599999999999905;1;1;0;2020-07-03 13:30:51.424210;13:30:51.576479;2;0.1;10;5;500;50
0.130982;D683;26.69999999999975;1;1;3;2020-07-03 13:30:51.446494;13:30:51.577476;2;0.1;10;5;500;50
0.13516;D589;23.499999999999908;1;0;0;2020-07-03 13:30:51.441319;13:30:51.576479;2;0.1;10;5;500;50
0.174344;D590;23.499999999999908;1;1;0;2020-07-03 13:30:51.464829;13:30:51.639173;2;0.1;10;5;500;50
0.166542;D757;30.09999999999954;1;1;1;2020-07-03 13:30:51.472631;13:30:51.639173;2;0.1;10;5;500;50
0.169299;D702;32.19999999999951;1;1;2;2020-07-03 13:30:51.469352;13:30:51.638651;2;0.1;10;5;500;50
0.145296;D591;23.59999999999991;1;1;0;2020-07-03 13:30:51.493355;13:30:51.638651;2;0.1;10;5;500;50
0.157975;D684;26.699999999999754;1;1;3;2020-07-03 13:30:51.480676;13:30:51.638651;2;0.1;10;5;500;50
0.153707;D758;30.099999999999543;1;1;1;2020-07-03 13:30:51.485466;13:30:51.639173;2;0.1;10;5;500;50
0.192246;D703;31.999999999999513;1;1;2;2020-07-03 13:30:51.510108;13:30:51.702354;2;0.1;10;5;500;50
0.191051;D611;23.599999999999838;1;1;4;2020-07-03 13:30:51.512269;13:30:51.703320;2;0.1;10;5;500;50
0.186911;D759;30.099999999999543;1;1;1;2020-07-03 13:30:51.515443;13:30:51.702354;2;0.1;10;5;500;50
0.159376;D760;29.899999999999544;1;1;1;2020-07-03 13:30:51.542978;13:30:51.702354;2;0.1;10;5;500;50
0.155235;D612;23.399999999999842;1;1;4;2020-07-03 13:30:51.547119;13:30:51.702354;2;0.1;10;5;500;50
0.143328;D761;29.899999999999544;1;1;1;2020-07-03 13:30:51.559026;13:30:51.702354;2;0.1;10;5;500;50
0.199694;D613;23.399999999999842;1;1;4;2020-07-03 13:30:51.564461;13:30:51.764155;2;0.1;10;5;500;50
0.183508;D704;31.999999999999513;1;1;2;2020-07-03 13:30:51.580647;13:30:51.764155;2;0.1;10;5;500;50
0.184308;D614;23.399999999999842;1;1;4;2020-07-03 13:30:51.579847;13:30:51.764155;2;0.1;10;5;500;50
0.159542;D685;26.499999999999755;1;1;3;2020-07-03 13:30:51.604613;13:30:51.764155;2;0.1;10;5;500;50
0.164062;D615;23.299999999999848;1;1;4;2020-07-03 13:30:51.600093;13:30:51.764155;2;0.1;10;5;500;50
0.16692;D705;31.799999999999514;1;1;2;2020-07-03 13:30:51.597235;13:30:51.764155;2;0.1;10;5;500;50
0.208631;D706;31.799999999999514;1;1;2;2020-07-03 13:30:51.618357;13:30:51.826988;2;0.1;10;5;500;50
0.211991;D616;23.299999999999848;1;1;4;2020-07-03 13:30:51.614997;13:30:51.826988;2;0.1;10;5;500;50
0.199896;D762;29.899999999999544;1;1;1;2020-07-03 13:30:51.628089;13:30:51.827985;2;0.1;10;5;500;50
0.195282;D707;31.799999999999514;1;1;2;2020-07-03 13:30:51.632703;13:30:51.827985;2;0.1;10;5;500;50
0.203819;D592;23.59999999999991;1;1;0;2020-07-03 13:30:51.623169;13:30:51.826988;2;0.1;10;5;500;50
0.184653;D763;29.499999999999545;1;1;1;2020-07-03 13:30:51.642335;13:30:51.826988;2;0.1;10;5;500;50
0.172474;D617;23.299999999999848;1;1;4;2020-07-03 13:30:51.655511;13:30:51.827985;2;0.1;10;5;500;50
0.146897;D618;23.19999999999985;1;1;4;2020-07-03 13:30:51.680091;13:30:51.826988;2;0.1;10;5;500;50
0.208633;D593;23.39999999999991;1;1;0;2020-07-03 13:30:51.681187;13:30:51.889820;2;0.1;10;5;500;50
0.194525;D594;23.199999999999914;1;1;0;2020-07-03 13:30:51.695295;13:30:51.889820;2;0.1;10;5;500;50
0.206724;D686;26.39999999999976;1;1;3;2020-07-03 13:30:51.684092;13:30:51.890816;2;0.1;10;5;500;50
0.17563;D619;23.19999999999985;1;1;4;2020-07-03 13:30:51.714190;13:30:51.889820;2;0.1;10;5;500;50
0.173997;D708;31.699999999999516;1;1;2;2020-07-03 13:30:51.715823;13:30:51.889820;2;0.1;10;5;500;50
0.1876;D764;29.499999999999545;1;1;1;2020-07-03 13:30:51.703434;13:30:51.891034;2;0.1;10;5;500;50
0.167993;D765;29.099999999999547;1;1;1;2020-07-03 13:30:51.721827;13:30:51.889820;2;0.1;10;5;500;50
0.164606;D620;22.899999999999853;1;1;4;2020-07-03 13:30:51.725214;13:30:51.889820;2;0.1;10;5;500;50
0.198238;D709;31.499999999999517;1;1;2;2020-07-03 13:30:51.760353;13:30:51.958591;2;0.1;10;5;500;50
0.196023;D766;29.099999999999547;1;1;1;2020-07-03 13:30:51.762040;13:30:51.958063;2;0.1;10;5;500;50
0.201545;D687;26.299999999999763;1;1;3;2020-07-03 13:30:51.757046;13:30:51.958591;2;0.1;10;5;500;50
0.179218;D767;28.899999999999547;1;1;1;2020-07-03 13:30:51.778845;13:30:51.958063;2;0.1;10;5;500;50
0.181205;D595;23.199999999999914;1;1;0;2020-07-03 13:30:51.776858;13:30:51.958063;2;0.1;10;5;500;50
0.175232;D688;26.19999999999976;1;1;3;2020-07-03 13:30:51.783359;13:30:51.958591;2;0.1;10;5;500;50
0.161221;D710;31.499999999999517;1;1;2;2020-07-03 13:30:51.797370;13:30:51.958591;2;0.1;10;5;500;50
0.194381;D689;25.99999999999976;1;1;3;2020-07-03 13:30:51.821497;13:30:52.015878;2;0.1;10;5;500;50
0.160765;D690;25.99999999999976;1;1;3;2020-07-03 13:30:51.855113;13:30:52.015878;2;0.1;10;5;500;50
0.169866;D711;31.299999999999518;1;1;2;2020-07-03 13:30:51.845127;13:30:52.014993;2;0.1;10;5;500;50
0.150309;D712;30.999999999999513;1;1;2;2020-07-03 13:30:51.865569;13:30:52.015878;2;0.1;10;5;500;50
0.156151;D596;23.099999999999916;1;1;0;2020-07-03 13:30:51.858842;13:30:52.014993;2;0.1;10;5;500;50
0.134297;D713;30.999999999999513;1;0;2;2020-07-03 13:30:51.880696;13:30:52.014993;2;0.1;10;5;500;50
0.123786;D714;30.999999999999513;1;0;2;2020-07-03 13:30:51.892092;13:30:52.015878;2;0.1;10;5;500;50
0.164665;D768;28.899999999999547;1;0;1;2020-07-03 13:30:51.911586;13:30:52.076251;2;0.1;10;5;500;50
0.155967;D597;22.89999999999992;1;1;0;2020-07-03 13:30:51.920284;13:30:52.076251;2;0.1;10;5;500;50
0.141594;D715;30.899999999999512;1;1;2;2020-07-03 13:30:51.934657;13:30:52.076251;2;0.1;10;5;500;50
0.127522;D769;28.399999999999544;1;0;1;2020-07-03 13:30:51.948729;13:30:52.076251;2;0.1;10;5;500;50
0.147935;D691;25.99999999999976;1;0;3;2020-07-03 13:30:51.928316;13:30:52.076251;2;0.1;10;5;500;50
0.118384;D770;28.399999999999544;1;0;1;2020-07-03 13:30:51.957867;13:30:52.076251;2;0.1;10;5;500;50
0.096749;D692;25.89999999999976;1;0;3;2020-07-03 13:30:51.979502;13:30:52.076251;2;0.1;10;5;500;50
0.08978;D693;25.699999999999765;1;0;3;2020-07-03 13:30:51.986471;13:30:52.076251;2;0.1;10;5;500;50
0.126872;D716;30.899999999999512;1;0;2;2020-07-03 13:30:52.016831;13:30:52.143703;2;0.1;10;5;500;50
0.134276;D598;22.699999999999918;1;0;0;2020-07-03 13:30:52.008428;13:30:52.142704;2;0.1;10;5;500;50
0.127299;D599;22.499999999999915;1;0;0;2020-07-03 13:30:52.014408;13:30:52.141707;2;0.1;10;5;500;50
0.090765;D717;30.59999999999951;1;0;2;2020-07-03 13:30:52.051939;13:30:52.142704;2;0.1;10;5;500;50
0.096554;D771;28.099999999999543;1;0;1;2020-07-03 13:30:52.044157;13:30:52.140711;2;0.1;10;5;500;50
0.076213;D621;22.899999999999853;1;0;4;2020-07-03 13:30:52.064498;13:30:52.140711;2;0.1;10;5;500;50
0.154816;D622;21.999999999999858;1;0;4;2020-07-03 13:30:52.070665;13:30:52.225481;2;0.1;10;5;500;50
0.157013;D718;30.59999999999951;1;0;2;2020-07-03 13:30:52.068468;13:30:52.225481;2;0.1;10;5;500;50
0.135316;D719;30.59999999999951;1;0;2;2020-07-03 13:30:52.090165;13:30:52.225481;2;0.1;10;5;500;50
0.149158;D772;27.99999999999954;1;0;1;2020-07-03 13:30:52.076323;13:30:52.225481;2;0.1;10;5;500;50
0.110658;D694;25.699999999999765;1;0;3;2020-07-03 13:30:52.114823;13:30:52.225481;2;0.1;10;5;500;50
0.109761;D600;22.499999999999915;1;0;0;2020-07-03 13:30:52.115720;13:30:52.225481;2;0.1;10;5;500;50
0.099971;D720;30.59999999999951;1;0;2;2020-07-03 13:30:52.125510;13:30:52.225481;2;0.1;10;5;500;50
0.085841;D695;25.89999999999976;1;0;3;2020-07-03 13:30:52.138643;13:30:52.224484;2;0.1;10;5;500;50
0.080147;D623;21.999999999999858;1;0;4;2020-07-03 13:30:52.145334;13:30:52.225481;2;0.1;10;5;500;50
0.129399;D773;28.29999999999954;1;0;1;2020-07-03 13:30:52.149936;13:30:52.279335;2;0.1;10;5;500;50
0.122437;D601;22.499999999999915;1;0;0;2020-07-03 13:30:52.156898;13:30:52.279335;2;0.1;10;5;500;50
0.119604;D721;30.899999999999505;1;0;2;2020-07-03 13:30:52.159731;13:30:52.279335;2;0.1;10;5;500;50
0.120212;D696;25.99999999999976;1;0;3;2020-07-03 13:30:52.159123;13:30:52.279335;2;0.1;10;5;500;50
0.097223;D722;30.899999999999505;1;0;2;2020-07-03 13:30:52.182112;13:30:52.279335;2;0.1;10;5;500;50
0.154504;D723;30.899999999999505;1;0;2;2020-07-03 13:30:52.188579;13:30:52.343083;2;0.1;10;5;500;50
0.12327;D697;25.99999999999976;1;1;3;2020-07-03 13:30:52.219813;13:30:52.343083;2;0.1;10;5;500;50
0.139919;D724;30.899999999999505;1;0;2;2020-07-03 13:30:52.204161;13:30:52.344080;2;0.1;10;5;500;50
0.127509;D602;22.699999999999918;1;0;0;2020-07-03 13:30:52.215574;13:30:52.343083;2;0.1;10;5;500;50
0.146085;D774;28.499999999999538;1;0;1;2020-07-03 13:30:52.197995;13:30:52.344080;2;0.1;10;5;500;50
0.125185;D775;28.499999999999538;1;0;1;2020-07-03 13:30:52.217898;13:30:52.343083;2;0.1;10;5;500;50
0.111309;D725;30.899999999999505;1;0;2;2020-07-03 13:30:52.232771;13:30:52.344080;2;0.1;10;5;500;50
0.08812;D603;22.699999999999918;1;0;0;2020-07-03 13:30:52.254963;13:30:52.343083;2;0.1;10;5;500;50
0.160759;D776;28.599999999999536;1;0;1;2020-07-03 13:30:52.245156;13:30:52.405915;2;0.1;10;5;500;50
0.150896;D726;31.199999999999502;1;1;2;2020-07-03 13:30:52.255019;13:30:52.405915;2;0.1;10;5;500;50
0.146958;D624;22.199999999999857;1;0;4;2020-07-03 13:30:52.258957;13:30:52.405915;2;0.1;10;5;500;50
0.136501;D777;28.599999999999536;1;0;1;2020-07-03 13:30:52.269414;13:30:52.405915;2;0.1;10;5;500;50
0.113831;D727;31.199999999999502;1;0;2;2020-07-03 13:30:52.293081;13:30:52.406912;2;0.1;10;5;500;50
0.101839;D728;31.5999999999995;1;0;2;2020-07-03 13:30:52.304076;13:30:52.405915;2;0.1;10;5;500;50
0.069592;D729;31.5999999999995;1;0;2;2020-07-03 13:30:52.336323;13:30:52.405915;2;0.1;10;5;500;50
0.116125;D625;22.499999999999854;1;0;4;2020-07-03 13:30:52.354285;13:30:52.470410;2;0.1;10;5;500;50
0.130956;D730;31.5999999999995;1;0;2;2020-07-03 13:30:52.338319;13:30:52.469275;2;0.1;10;5;500;50
0.094604;D698;25.99999999999976;1;0;3;2020-07-03 13:30:52.375806;13:30:52.470410;2;0.1;10;5;500;50
0.084008;D604;22.79999999999992;1;0;0;2020-07-03 13:30:52.386402;13:30:52.470410;2;0.1;10;5;500;50
0.093519;D626;22.499999999999854;1;0;4;2020-07-03 13:30:52.375756;13:30:52.469275;2;0.1;10;5;500;50
0.07229;D731;31.9999999999995;1;0;2;2020-07-03 13:30:52.398120;13:30:52.470410;2;0.1;10;5;500;50
0.105384;D699;26.39999999999976;1;0;3;2020-07-03 13:30:52.427313;13:30:52.532697;2;0.1;10;5;500;50
0.097492;D627;22.499999999999854;1;0;4;2020-07-03 13:30:52.436202;13:30:52.533694;2;0.1;10;5;500;50
0.098757;D732;31.9999999999995;1;0;2;2020-07-03 13:30:52.433940;13:30:52.532697;2;0.1;10;5;500;50
0.067575;D628;22.699999999999857;1;0;4;2020-07-03 13:30:52.465122;13:30:52.532697;2;0.1;10;5;500;50
0.069122;D605;23.09999999999992;1;0;0;2020-07-03 13:30:52.464572;13:30:52.533694;2;0.1;10;5;500;50
0.079793;D700;26.499999999999762;1;0;3;2020-07-03 13:30:52.452904;13:30:52.532697;2;0.1;10;5;500;50
0.183321;D701;26.499999999999762;1;0;3;2020-07-03 13:30:52.471360;13:30:52.654681;2;0.1;10;5;500;50
0.167328;D733;32.1999999999995;1;0;2;2020-07-03 13:30:52.487353;13:30:52.654681;2;0.1;10;5;500;50
0.165811;D702;26.79999999999976;1;0;3;2020-07-03 13:30:52.488870;13:30:52.654681;2;0.1;10;5;500;50
0.124124;D629;22.699999999999857;1;0;4;2020-07-03 13:30:52.530557;13:30:52.654681;2;0.1;10;5;500;50
0.113041;D778;28.599999999999536;1;0;1;2020-07-03 13:30:52.541640;13:30:52.654681;2;0.1;10;5;500;50
0.109164;D606;23.09999999999992;1;0;0;2020-07-03 13:30:52.545517;13:30:52.654681;2;0.1;10;5;500;50
0.082693;D703;26.79999999999976;1;0;3;2020-07-03 13:30:52.571988;13:30:52.654681;2;0.1;10;5;500;50
0.064379;D734;32.499999999999496;1;0;2;2020-07-03 13:30:52.590302;13:30:52.654681;2;0.1;10;5;500;50
0.140367;D704;26.999999999999762;1;0;3;2020-07-03 13:30:52.577141;13:30:52.717508;2;0.1;10;5;500;50
0.125427;D705;26.999999999999762;1;0;3;2020-07-03 13:30:52.592081;13:30:52.717508;2;0.1;10;5;500;50
0.103228;D779;29.49999999999954;1;0;1;2020-07-03 13:30:52.614280;13:30:52.717508;2;0.1;10;5;500;50
0.107325;D630;23.09999999999986;1;0;4;2020-07-03 13:30:52.610183;13:30:52.717508;2;0.1;10;5;500;50
0.091119;D631;23.09999999999986;1;0;4;2020-07-03 13:30:52.626389;13:30:52.717508;2;0.1;10;5;500;50
0.149249;D780;29.49999999999954;1;0;1;2020-07-03 13:30:52.630926;13:30:52.780175;2;0.1;10;5;500;50
0.15194;D735;32.6999999999995;1;1;2;2020-07-03 13:30:52.628235;13:30:52.780175;2;0.1;10;5;500;50
0.152137;D706;26.999999999999762;1;1;3;2020-07-03 13:30:52.628038;13:30:52.780175;2;0.1;10;5;500;50
0.137988;D632;23.09999999999986;1;1;4;2020-07-03 13:30:52.642187;13:30:52.780175;2;0.1;10;5;500;50
