DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.268607;D502;29.199999999999925;1;1;4;2020-07-03 13:33:24.511367;13:33:24.779974;2;0.1;10;5;500;50
0.263779;D504;29.499999999999908;1;1;1;2020-07-03 13:33:24.516195;13:33:24.779974;2;0.1;10;5;500;50
0.250838;D505;23.999999999999968;1;1;2;2020-07-03 13:33:24.529136;13:33:24.779974;2;0.1;10;5;500;50
0.228302;D542;32.499999999999766;1;1;3;2020-07-03 13:33:24.551672;13:33:24.779974;2;0.1;10;5;500;50
0.203206;D506;23.799999999999972;1;1;2;2020-07-03 13:33:24.577763;13:33:24.780969;2;0.1;10;5;500;50
0.214917;D543;32.09999999999976;1;1;3;2020-07-03 13:33:24.565057;13:33:24.779974;2;0.1;10;5;500;50
0.255338;D505;29.499999999999908;1;1;1;2020-07-03 13:33:24.586014;13:33:24.841352;2;0.1;10;5;500;50
0.244861;D503;28.899999999999924;1;1;4;2020-07-03 13:33:24.596491;13:33:24.841352;2;0.1;10;5;500;50
0.217835;D506;28.7999999999999;1;1;1;2020-07-03 13:33:24.623517;13:33:24.841352;2;0.1;10;5;500;50
0.217919;D544;32.09999999999976;1;1;3;2020-07-03 13:33:24.623433;13:33:24.841352;2;0.1;10;5;500;50
0.225544;D504;28.399999999999924;1;1;4;2020-07-03 13:33:24.615808;13:33:24.841352;2;0.1;10;5;500;50
0.216279;D607;35.79999999999962;1;1;0;2020-07-03 13:33:24.625073;13:33:24.841352;2;0.1;10;5;500;50
0.199749;D507;28.7999999999999;1;1;1;2020-07-03 13:33:24.641603;13:33:24.841352;2;0.1;10;5;500;50
0.2122;D505;28.399999999999924;1;1;4;2020-07-03 13:33:24.629152;13:33:24.841352;2;0.1;10;5;500;50
0.198842;D506;28.399999999999924;1;1;4;2020-07-03 13:33:24.642510;13:33:24.841352;2;0.1;10;5;500;50
0.260186;D508;28.7999999999999;1;1;1;2020-07-03 13:33:24.644999;13:33:24.905185;2;0.1;10;5;500;50
0.244452;D507;23.799999999999972;1;1;2;2020-07-03 13:33:24.660733;13:33:24.905185;2;0.1;10;5;500;50
0.249086;D509;28.7999999999999;1;1;1;2020-07-03 13:33:24.657096;13:33:24.906182;2;0.1;10;5;500;50
0.222034;D508;23.299999999999976;1;1;2;2020-07-03 13:33:24.683151;13:33:24.905185;2;0.1;10;5;500;50
0.218212;D545;31.999999999999762;1;1;3;2020-07-03 13:33:24.686973;13:33:24.905185;2;0.1;10;5;500;50
0.216787;D546;31.69999999999976;1;1;3;2020-07-03 13:33:24.688398;13:33:24.905185;2;0.1;10;5;500;50
0.216933;D507;28.399999999999924;1;1;4;2020-07-03 13:33:24.688252;13:33:24.905185;2;0.1;10;5;500;50
0.213801;D510;28.599999999999905;1;1;1;2020-07-03 13:33:24.691384;13:33:24.905185;2;0.1;10;5;500;50
0.273359;D608;35.59999999999962;1;1;0;2020-07-03 13:33:24.693657;13:33:24.967016;2;0.1;10;5;500;50
0.262111;D547;31.69999999999976;1;1;3;2020-07-03 13:33:24.704905;13:33:24.967016;2;0.1;10;5;500;50
0.259649;D509;23.299999999999976;1;1;2;2020-07-03 13:33:24.708364;13:33:24.968013;2;0.1;10;5;500;50
0.265403;D508;28.299999999999926;1;1;4;2020-07-03 13:33:24.702610;13:33:24.968013;2;0.1;10;5;500;50
0.241201;D609;35.499999999999616;1;1;0;2020-07-03 13:33:24.725815;13:33:24.967016;2;0.1;10;5;500;50
0.248327;D548;31.69999999999976;1;1;3;2020-07-03 13:33:24.718689;13:33:24.967016;2;0.1;10;5;500;50
0.232152;D511;28.599999999999905;1;1;1;2020-07-03 13:33:24.734864;13:33:24.967016;2;0.1;10;5;500;50
0.223039;D510;23.299999999999976;1;1;2;2020-07-03 13:33:24.743977;13:33:24.967016;2;0.1;10;5;500;50
0.285052;D509;28.299999999999926;1;1;4;2020-07-03 13:33:24.744796;13:33:25.029848;2;0.1;10;5;500;50
0.282294;D549;31.599999999999763;1;1;3;2020-07-03 13:33:24.747554;13:33:25.029848;2;0.1;10;5;500;50
0.272287;D610;35.29999999999961;1;1;0;2020-07-03 13:33:24.757561;13:33:25.029848;2;0.1;10;5;500;50
0.264045;D511;22.999999999999982;1;1;2;2020-07-03 13:33:24.766800;13:33:25.030845;2;0.1;10;5;500;50
0.26101;D611;35.29999999999961;1;1;0;2020-07-03 13:33:24.769835;13:33:25.030845;2;0.1;10;5;500;50
0.26608;D510;28.099999999999923;1;1;4;2020-07-03 13:33:24.763768;13:33:25.029848;2;0.1;10;5;500;50
0.239963;D512;28.399999999999903;1;1;1;2020-07-03 13:33:24.790882;13:33:25.030845;2;0.1;10;5;500;50
0.249213;D612;35.29999999999961;1;1;0;2020-07-03 13:33:24.780635;13:33:25.029848;2;0.1;10;5;500;50
0.233925;D512;22.999999999999982;1;1;2;2020-07-03 13:33:24.795923;13:33:25.029848;2;0.1;10;5;500;50
0.272026;D513;28.199999999999903;1;1;1;2020-07-03 13:33:24.835615;13:33:25.107641;2;0.1;10;5;500;50
0.248796;D511;28.099999999999923;1;1;4;2020-07-03 13:33:24.859841;13:33:25.108637;2;0.1;10;5;500;50
0.231103;D513;22.49999999999998;1;1;2;2020-07-03 13:33:24.876538;13:33:25.107641;2;0.1;10;5;500;50
0.219079;D512;27.599999999999927;1;1;4;2020-07-03 13:33:24.888562;13:33:25.107641;2;0.1;10;5;500;50
0.208334;D514;28.199999999999903;1;1;1;2020-07-03 13:33:24.899307;13:33:25.107641;2;0.1;10;5;500;50
0.199261;D514;22.49999999999998;1;1;2;2020-07-03 13:33:24.908380;13:33:25.107641;2;0.1;10;5;500;50
0.203374;D515;27.899999999999906;1;1;1;2020-07-03 13:33:24.904267;13:33:25.107641;2;0.1;10;5;500;50
0.263003;D513;27.599999999999927;1;1;4;2020-07-03 13:33:24.907514;13:33:25.170517;2;0.1;10;5;500;50
0.26278;D550;31.599999999999763;1;1;3;2020-07-03 13:33:24.907737;13:33:25.170517;2;0.1;10;5;500;50
0.247774;D551;30.999999999999766;1;1;3;2020-07-03 13:33:24.922743;13:33:25.170517;2;0.1;10;5;500;50
0.224772;D514;27.299999999999923;1;1;4;2020-07-03 13:33:24.945745;13:33:25.170517;2;0.1;10;5;500;50
0.216659;D552;30.999999999999766;1;1;3;2020-07-03 13:33:24.953858;13:33:25.170517;2;0.1;10;5;500;50
0.185193;D613;35.29999999999961;1;1;0;2020-07-03 13:33:24.985324;13:33:25.170517;2;0.1;10;5;500;50
0.245474;D553;30.999999999999766;1;1;3;2020-07-03 13:33:24.987874;13:33:25.233348;2;0.1;10;5;500;50
0.239691;D515;27.299999999999923;1;1;4;2020-07-03 13:33:24.993657;13:33:25.233348;2;0.1;10;5;500;50
0.242663;D515;22.29999999999998;1;1;2;2020-07-03 13:33:24.990685;13:33:25.233348;2;0.1;10;5;500;50
0.235413;D516;27.599999999999905;1;1;1;2020-07-03 13:33:24.997935;13:33:25.233348;2;0.1;10;5;500;50
0.197983;D516;27.199999999999925;1;1;4;2020-07-03 13:33:25.035365;13:33:25.233348;2;0.1;10;5;500;50
0.203299;D554;30.799999999999763;1;1;3;2020-07-03 13:33:25.030049;13:33:25.233348;2;0.1;10;5;500;50
0.176483;D517;27.499999999999904;1;1;1;2020-07-03 13:33:25.056865;13:33:25.233348;2;0.1;10;5;500;50
0.186224;D516;21.899999999999984;1;1;2;2020-07-03 13:33:25.047124;13:33:25.233348;2;0.1;10;5;500;50
0.187016;D555;30.69999999999976;1;1;3;2020-07-03 13:33:25.047387;13:33:25.234403;2;0.1;10;5;500;50
0.228899;D614;34.99999999999961;1;1;0;2020-07-03 13:33:25.066333;13:33:25.295232;2;0.1;10;5;500;50
0.21586;D615;34.699999999999605;1;1;0;2020-07-03 13:33:25.079372;13:33:25.295232;2;0.1;10;5;500;50
0.214588;D517;26.899999999999924;1;1;4;2020-07-03 13:33:25.080644;13:33:25.295232;2;0.1;10;5;500;50
0.191669;D556;30.69999999999976;1;1;3;2020-07-03 13:33:25.103563;13:33:25.295232;2;0.1;10;5;500;50
0.203958;D517;21.699999999999985;1;1;2;2020-07-03 13:33:25.091274;13:33:25.295232;2;0.1;10;5;500;50
0.200126;D616;34.699999999999605;1;1;0;2020-07-03 13:33:25.095106;13:33:25.295232;2;0.1;10;5;500;50
0.17128;D518;27.399999999999903;1;1;1;2020-07-03 13:33:25.124971;13:33:25.296251;2;0.1;10;5;500;50
0.210704;D518;21.699999999999985;1;1;2;2020-07-03 13:33:25.147364;13:33:25.358068;2;0.1;10;5;500;50
0.190846;D518;26.899999999999924;1;1;4;2020-07-03 13:33:25.167222;13:33:25.358068;2;0.1;10;5;500;50
0.181389;D519;26.999999999999904;1;1;1;2020-07-03 13:33:25.176679;13:33:25.358068;2;0.1;10;5;500;50
0.176749;D617;34.699999999999605;1;1;0;2020-07-03 13:33:25.181319;13:33:25.358068;2;0.1;10;5;500;50
0.163428;D519;26.69999999999992;1;1;4;2020-07-03 13:33:25.194640;13:33:25.358068;2;0.1;10;5;500;50
0.167026;D618;34.3999999999996;1;1;0;2020-07-03 13:33:25.191042;13:33:25.358068;2;0.1;10;5;500;50
0.154939;D520;26.899999999999903;1;1;1;2020-07-03 13:33:25.203129;13:33:25.358068;2;0.1;10;5;500;50
0.146901;D520;26.49999999999992;1;1;4;2020-07-03 13:33:25.211167;13:33:25.358068;2;0.1;10;5;500;50
0.190778;D619;34.3999999999996;1;1;0;2020-07-03 13:33:25.230118;13:33:25.420896;2;0.1;10;5;500;50
0.19375;D521;26.49999999999992;1;1;4;2020-07-03 13:33:25.227146;13:33:25.420896;2;0.1;10;5;500;50
0.189789;D557;30.69999999999976;1;1;3;2020-07-03 13:33:25.231107;13:33:25.420896;2;0.1;10;5;500;50
0.173547;D620;34.3999999999996;1;1;0;2020-07-03 13:33:25.247349;13:33:25.420896;2;0.1;10;5;500;50
0.168272;D521;26.899999999999903;1;1;1;2020-07-03 13:33:25.252624;13:33:25.420896;2;0.1;10;5;500;50
0.164897;D621;34.3999999999996;1;1;0;2020-07-03 13:33:25.255999;13:33:25.420896;2;0.1;10;5;500;50
0.135785;D519;21.399999999999988;1;1;2;2020-07-03 13:33:25.285111;13:33:25.420896;2;0.1;10;5;500;50
0.148129;D522;26.6999999999999;1;1;1;2020-07-03 13:33:25.272767;13:33:25.420896;2;0.1;10;5;500;50
0.129593;D523;26.6999999999999;1;1;1;2020-07-03 13:33:25.291303;13:33:25.420896;2;0.1;10;5;500;50
0.173115;D520;21.099999999999987;1;0;2;2020-07-03 13:33:25.309682;13:33:25.482797;2;0.1;10;5;500;50
0.186409;D558;29.89999999999976;1;1;3;2020-07-03 13:33:25.296388;13:33:25.482797;2;0.1;10;5;500;50
0.173792;D522;26.49999999999992;1;1;4;2020-07-03 13:33:25.309005;13:33:25.482797;2;0.1;10;5;500;50
0.15855;D524;26.6999999999999;1;1;1;2020-07-03 13:33:25.324247;13:33:25.482797;2;0.1;10;5;500;50
0.163006;D559;29.799999999999763;1;1;3;2020-07-03 13:33:25.319791;13:33:25.482797;2;0.1;10;5;500;50
0.149471;D560;29.799999999999763;1;1;3;2020-07-03 13:33:25.333326;13:33:25.482797;2;0.1;10;5;500;50
0.156177;D521;20.999999999999986;1;1;2;2020-07-03 13:33:25.326620;13:33:25.482797;2;0.1;10;5;500;50
0.206537;D622;34.3999999999996;1;1;0;2020-07-03 13:33:25.340252;13:33:25.546789;2;0.1;10;5;500;50
0.196053;D623;34.099999999999596;1;1;0;2020-07-03 13:33:25.350736;13:33:25.546789;2;0.1;10;5;500;50
0.193066;D525;26.3999999999999;1;1;1;2020-07-03 13:33:25.353723;13:33:25.546789;2;0.1;10;5;500;50
0.183947;D523;26.099999999999916;1;1;4;2020-07-03 13:33:25.362842;13:33:25.546789;2;0.1;10;5;500;50
0.164292;D624;33.899999999999594;1;1;0;2020-07-03 13:33:25.382497;13:33:25.546789;2;0.1;10;5;500;50
0.14975;D561;29.799999999999763;1;1;3;2020-07-03 13:33:25.397039;13:33:25.546789;2;0.1;10;5;500;50
0.214283;D522;20.999999999999986;1;1;2;2020-07-03 13:33:25.394298;13:33:25.608581;2;0.1;10;5;500;50
0.203074;D524;25.79999999999992;1;1;4;2020-07-03 13:33:25.405507;13:33:25.608581;2;0.1;10;5;500;50
0.193815;D523;20.899999999999988;1;1;2;2020-07-03 13:33:25.414766;13:33:25.608581;2;0.1;10;5;500;50
0.185855;D562;29.599999999999763;1;1;3;2020-07-03 13:33:25.422726;13:33:25.608581;2;0.1;10;5;500;50
0.175119;D563;29.499999999999762;1;1;3;2020-07-03 13:33:25.433462;13:33:25.608581;2;0.1;10;5;500;50
0.178578;D526;26.3999999999999;1;1;1;2020-07-03 13:33:25.430003;13:33:25.608581;2;0.1;10;5;500;50
0.17067;D564;29.499999999999762;1;1;3;2020-07-03 13:33:25.437911;13:33:25.608581;2;0.1;10;5;500;50
0.155705;D525;25.79999999999992;1;1;4;2020-07-03 13:33:25.452876;13:33:25.608581;2;0.1;10;5;500;50
0.217051;D524;20.899999999999988;1;1;2;2020-07-03 13:33:25.453425;13:33:25.670476;2;0.1;10;5;500;50
0.187953;D625;33.899999999999594;1;1;0;2020-07-03 13:33:25.483521;13:33:25.671474;2;0.1;10;5;500;50
0.195449;D527;25.8999999999999;1;1;1;2020-07-03 13:33:25.475027;13:33:25.670476;2;0.1;10;5;500;50
0.183604;D525;20.799999999999986;1;1;2;2020-07-03 13:33:25.486872;13:33:25.670476;2;0.1;10;5;500;50
0.172983;D565;29.499999999999762;1;1;3;2020-07-03 13:33:25.497493;13:33:25.670476;2;0.1;10;5;500;50
0.158753;D626;33.39999999999959;1;1;0;2020-07-03 13:33:25.511723;13:33:25.670476;2;0.1;10;5;500;50
0.16571;D526;20.69999999999999;1;1;2;2020-07-03 13:33:25.504766;13:33:25.670476;2;0.1;10;5;500;50
0.146617;D528;25.8999999999999;1;1;1;2020-07-03 13:33:25.523859;13:33:25.670476;2;0.1;10;5;500;50
0.215119;D627;33.39999999999959;1;1;0;2020-07-03 13:33:25.518191;13:33:25.733310;2;0.1;10;5;500;50
0.186571;D527;20.69999999999999;1;1;2;2020-07-03 13:33:25.546739;13:33:25.733310;2;0.1;10;5;500;50
0.205182;D526;25.699999999999918;1;1;4;2020-07-03 13:33:25.528128;13:33:25.733310;2;0.1;10;5;500;50
0.179166;D566;29.099999999999763;1;1;3;2020-07-03 13:33:25.554144;13:33:25.733310;2;0.1;10;5;500;50
0.173934;D529;25.7999999999999;1;1;1;2020-07-03 13:33:25.559376;13:33:25.733310;2;0.1;10;5;500;50
0.163896;D567;28.799999999999766;1;1;3;2020-07-03 13:33:25.569414;13:33:25.733310;2;0.1;10;5;500;50
0.156007;D527;25.59999999999992;1;1;4;2020-07-03 13:33:25.577303;13:33:25.733310;2;0.1;10;5;500;50
0.155902;D530;25.6999999999999;1;1;1;2020-07-03 13:33:25.577408;13:33:25.733310;2;0.1;10;5;500;50
0.151212;D628;33.39999999999959;1;1;0;2020-07-03 13:33:25.582098;13:33:25.733310;2;0.1;10;5;500;50
0.198899;D629;32.99999999999958;1;1;0;2020-07-03 13:33:25.595851;13:33:25.794750;2;0.1;10;5;500;50
0.201079;D531;25.6999999999999;1;1;1;2020-07-03 13:33:25.593671;13:33:25.794750;2;0.1;10;5;500;50
0.179388;D528;20.599999999999987;1;1;2;2020-07-03 13:33:25.615362;13:33:25.794750;2;0.1;10;5;500;50
0.18536;D528;25.49999999999992;1;1;4;2020-07-03 13:33:25.609390;13:33:25.794750;2;0.1;10;5;500;50
0.159065;D532;25.6999999999999;1;1;1;2020-07-03 13:33:25.636680;13:33:25.795745;2;0.1;10;5;500;50
0.172649;D568;28.799999999999766;1;1;3;2020-07-03 13:33:25.622101;13:33:25.794750;2;0.1;10;5;500;50
0.164389;D529;20.299999999999986;1;1;2;2020-07-03 13:33:25.630361;13:33:25.794750;2;0.1;10;5;500;50
0.171777;D529;25.299999999999923;1;1;4;2020-07-03 13:33:25.623968;13:33:25.795745;2;0.1;10;5;500;50
0.151827;D569;28.499999999999766;1;1;3;2020-07-03 13:33:25.642923;13:33:25.794750;2;0.1;10;5;500;50
0.199626;D570;28.499999999999766;1;1;3;2020-07-03 13:33:25.657700;13:33:25.857326;2;0.1;10;5;500;50
0.200261;D533;25.599999999999902;1;1;1;2020-07-03 13:33:25.657065;13:33:25.857326;2;0.1;10;5;500;50
0.204481;D530;25.299999999999923;1;1;4;2020-07-03 13:33:25.652845;13:33:25.857326;2;0.1;10;5;500;50
0.167247;D630;32.99999999999958;1;1;0;2020-07-03 13:33:25.690079;13:33:25.857326;2;0.1;10;5;500;50
0.159439;D534;25.599999999999902;1;1;1;2020-07-03 13:33:25.697887;13:33:25.857326;2;0.1;10;5;500;50
0.157927;D571;28.499999999999766;1;1;3;2020-07-03 13:33:25.699399;13:33:25.857326;2;0.1;10;5;500;50
0.151284;D631;32.69999999999958;1;1;0;2020-07-03 13:33:25.706042;13:33:25.857326;2;0.1;10;5;500;50
0.142528;D530;20.299999999999986;1;1;2;2020-07-03 13:33:25.714798;13:33:25.857326;2;0.1;10;5;500;50
0.161833;D535;25.29999999999991;1;1;1;2020-07-03 13:33:25.759150;13:33:25.920983;2;0.1;10;5;500;50
0.161787;D632;32.69999999999958;1;1;0;2020-07-03 13:33:25.759196;13:33:25.920983;2;0.1;10;5;500;50
0.151305;D633;32.499999999999574;1;1;0;2020-07-03 13:33:25.769678;13:33:25.920983;2;0.1;10;5;500;50
0.14916;D531;25.299999999999923;1;1;4;2020-07-03 13:33:25.771823;13:33:25.920983;2;0.1;10;5;500;50
0.132212;D531;19.999999999999986;1;1;2;2020-07-03 13:33:25.788771;13:33:25.920983;2;0.1;10;5;500;50
0.131018;D634;32.499999999999574;1;0;0;2020-07-03 13:33:25.789965;13:33:25.920983;2;0.1;10;5;500;50
0.138222;D536;24.999999999999915;1;0;1;2020-07-03 13:33:25.782761;13:33:25.920983;2;0.1;10;5;500;50
0.129095;D635;32.499999999999574;1;0;0;2020-07-03 13:33:25.791888;13:33:25.920983;2;0.1;10;5;500;50
0.155404;D532;19.69999999999998;1;0;2;2020-07-03 13:33:25.829409;13:33:25.984813;2;0.1;10;5;500;50
0.163061;D636;32.39999999999957;1;1;0;2020-07-03 13:33:25.822840;13:33:25.985901;2;0.1;10;5;500;50
0.169835;D532;24.99999999999993;1;1;4;2020-07-03 13:33:25.816066;13:33:25.985901;2;0.1;10;5;500;50
0.158709;D572;28.399999999999768;1;1;3;2020-07-03 13:33:25.826104;13:33:25.984813;2;0.1;10;5;500;50
0.140326;D637;32.39999999999957;1;1;0;2020-07-03 13:33:25.845484;13:33:25.985810;2;0.1;10;5;500;50
0.141987;D573;27.99999999999977;1;0;3;2020-07-03 13:33:25.842826;13:33:25.984813;2;0.1;10;5;500;50
0.125439;D638;32.39999999999957;1;0;0;2020-07-03 13:33:25.859374;13:33:25.984813;2;0.1;10;5;500;50
0.122292;D574;27.99999999999977;1;0;3;2020-07-03 13:33:25.862521;13:33:25.984813;2;0.1;10;5;500;50
0.125336;D533;24.799999999999926;1;0;4;2020-07-03 13:33:25.859477;13:33:25.984813;2;0.1;10;5;500;50
0.158992;D534;24.69999999999993;1;0;4;2020-07-03 13:33:25.886978;13:33:26.045970;2;0.1;10;5;500;50
0.176012;D639;32.19999999999957;1;1;0;2020-07-03 13:33:25.870977;13:33:26.046989;2;0.1;10;5;500;50
0.167521;D575;27.79999999999977;1;1;3;2020-07-03 13:33:25.878449;13:33:26.045970;2;0.1;10;5;500;50
0.151262;D537;24.999999999999915;1;1;1;2020-07-03 13:33:25.895705;13:33:26.046967;2;0.1;10;5;500;50
0.136624;D576;27.79999999999977;1;1;3;2020-07-03 13:33:25.909346;13:33:26.045970;2;0.1;10;5;500;50
0.105931;D538;24.499999999999915;1;0;1;2020-07-03 13:33:25.940039;13:33:26.045970;2;0.1;10;5;500;50
0.127966;D640;32.19999999999957;1;0;0;2020-07-03 13:33:25.918004;13:33:26.045970;2;0.1;10;5;500;50
0.113072;D577;27.79999999999977;1;0;3;2020-07-03 13:33:25.932898;13:33:26.045970;2;0.1;10;5;500;50
0.16428;D641;32.19999999999956;1;0;0;2020-07-03 13:33:25.944525;13:33:26.108805;2;0.1;10;5;500;50
0.123566;D642;32.19999999999956;1;1;0;2020-07-03 13:33:25.984365;13:33:26.107931;2;0.1;10;5;500;50
0.127716;D539;24.399999999999913;1;0;1;2020-07-03 13:33:25.980215;13:33:26.107931;2;0.1;10;5;500;50
0.11692;D533;19.69999999999998;1;0;2;2020-07-03 13:33:25.991011;13:33:26.107931;2;0.1;10;5;500;50
0.116452;D578;27.699999999999772;1;0;3;2020-07-03 13:33:25.991479;13:33:26.107931;2;0.1;10;5;500;50
0.165539;D540;24.399999999999913;1;0;1;2020-07-03 13:33:26.005213;13:33:26.170752;2;0.1;10;5;500;50
0.148876;D534;19.399999999999988;1;1;2;2020-07-03 13:33:26.021876;13:33:26.170752;2;0.1;10;5;500;50
0.149147;D643;32.099999999999554;1;1;0;2020-07-03 13:33:26.021605;13:33:26.170752;2;0.1;10;5;500;50
0.141983;D579;27.79999999999977;1;1;3;2020-07-03 13:33:26.028769;13:33:26.170752;2;0.1;10;5;500;50
0.135567;D580;27.79999999999977;1;1;3;2020-07-03 13:33:26.035185;13:33:26.170752;2;0.1;10;5;500;50
0.120662;D535;19.399999999999988;1;0;2;2020-07-03 13:33:26.050090;13:33:26.170752;2;0.1;10;5;500;50
0.088219;D581;27.79999999999977;1;0;3;2020-07-03 13:33:26.082533;13:33:26.170752;2;0.1;10;5;500;50
0.160397;D535;24.69999999999993;1;0;4;2020-07-03 13:33:26.105250;13:33:26.265647;2;0.1;10;5;500;50
0.110654;D582;27.69999999999977;1;0;3;2020-07-03 13:33:26.154993;13:33:26.265647;2;0.1;10;5;500;50
0.06587;D541;24.399999999999913;1;0;1;2020-07-03 13:33:26.199777;13:33:26.265647;2;0.1;10;5;500;50
0.069021;D583;27.799999999999773;1;0;3;2020-07-03 13:33:26.196626;13:33:26.265647;2;0.1;10;5;500;50
0.074312;D644;32.099999999999554;1;0;0;2020-07-03 13:33:26.191335;13:33:26.265647;2;0.1;10;5;500;50
0.062995;D536;24.699999999999932;1;0;4;2020-07-03 13:33:26.202652;13:33:26.265647;2;0.1;10;5;500;50
0.128617;D645;31.699999999999562;1;0;0;2020-07-03 13:33:26.215820;13:33:26.344437;2;0.1;10;5;500;50
0.104025;D542;24.49999999999991;1;0;1;2020-07-03 13:33:26.240412;13:33:26.344437;2;0.1;10;5;500;50
0.098957;D537;24.699999999999932;1;0;4;2020-07-03 13:33:26.245480;13:33:26.344437;2;0.1;10;5;500;50
0.09372;D543;24.49999999999991;1;0;1;2020-07-03 13:33:26.250717;13:33:26.344437;2;0.1;10;5;500;50
0.080506;D538;24.699999999999932;1;0;4;2020-07-03 13:33:26.263931;13:33:26.344437;2;0.1;10;5;500;50
0.069018;D536;19.399999999999988;1;0;2;2020-07-03 13:33:26.275419;13:33:26.344437;2;0.1;10;5;500;50
0.07824;D646;31.699999999999562;1;0;0;2020-07-03 13:33:26.266197;13:33:26.344437;2;0.1;10;5;500;50
0.116369;D539;24.999999999999932;1;0;4;2020-07-03 13:33:26.288470;13:33:26.404839;2;0.1;10;5;500;50
0.117056;D584;27.79999999999977;1;0;3;2020-07-03 13:33:26.287783;13:33:26.404839;2;0.1;10;5;500;50
0.121065;D544;24.49999999999991;1;0;1;2020-07-03 13:33:26.283774;13:33:26.404839;2;0.1;10;5;500;50
0.127094;D537;19.599999999999984;1;0;2;2020-07-03 13:33:26.277745;13:33:26.404839;2;0.1;10;5;500;50
0.09773;D540;24.999999999999932;1;0;4;2020-07-03 13:33:26.307109;13:33:26.404839;2;0.1;10;5;500;50
0.11097;D538;19.599999999999984;1;0;2;2020-07-03 13:33:26.293869;13:33:26.404839;2;0.1;10;5;500;50
0.105663;D545;24.599999999999913;1;0;1;2020-07-03 13:33:26.299176;13:33:26.404839;2;0.1;10;5;500;50
0.098144;D647;31.999999999999563;1;0;0;2020-07-03 13:33:26.306695;13:33:26.404839;2;0.1;10;5;500;50
0.093416;D539;19.599999999999984;1;0;2;2020-07-03 13:33:26.311423;13:33:26.404839;2;0.1;10;5;500;50
0.143907;D585;27.999999999999766;1;0;3;2020-07-03 13:33:26.325324;13:33:26.469231;2;0.1;10;5;500;50
0.133697;D648;31.999999999999563;1;1;0;2020-07-03 13:33:26.335534;13:33:26.469231;2;0.1;10;5;500;50
0.139629;D586;27.999999999999766;1;0;3;2020-07-03 13:33:26.329602;13:33:26.469231;2;0.1;10;5;500;50
0.119347;D546;24.599999999999913;1;0;1;2020-07-03 13:33:26.349884;13:33:26.469231;2;0.1;10;5;500;50
0.121159;D587;27.999999999999766;1;0;3;2020-07-03 13:33:26.348072;13:33:26.469231;2;0.1;10;5;500;50
0.099201;D540;19.599999999999984;1;0;2;2020-07-03 13:33:26.370030;13:33:26.469231;2;0.1;10;5;500;50
0.091744;D541;19.79999999999998;1;0;2;2020-07-03 13:33:26.377487;13:33:26.469231;2;0.1;10;5;500;50
0.080561;D541;24.999999999999932;1;0;4;2020-07-03 13:33:26.387739;13:33:26.468300;2;0.1;10;5;500;50
0.061322;D547;24.799999999999912;1;0;1;2020-07-03 13:33:26.406978;13:33:26.468300;2;0.1;10;5;500;50
0.134631;D542;25.299999999999933;1;0;4;2020-07-03 13:33:26.410398;13:33:26.545029;2;0.1;10;5;500;50
0.134754;D588;27.999999999999766;1;0;3;2020-07-03 13:33:26.410275;13:33:26.545029;2;0.1;10;5;500;50
0.116214;D649;32.29999999999956;1;0;0;2020-07-03 13:33:26.429812;13:33:26.546026;2;0.1;10;5;500;50
0.123865;D589;28.199999999999765;1;0;3;2020-07-03 13:33:26.421164;13:33:26.545029;2;0.1;10;5;500;50
0.091783;D590;28.199999999999765;1;0;3;2020-07-03 13:33:26.453246;13:33:26.545029;2;0.1;10;5;500;50
0.076573;D650;32.39999999999956;1;0;0;2020-07-03 13:33:26.468456;13:33:26.545029;2;0.1;10;5;500;50
0.147017;D591;28.199999999999765;1;0;3;2020-07-03 13:33:26.476076;13:33:26.623093;2;0.1;10;5;500;50
0.123392;D548;24.999999999999915;1;0;1;2020-07-03 13:33:26.499701;13:33:26.623093;2;0.1;10;5;500;50
0.132431;D651;32.29999999999956;1;0;0;2020-07-03 13:33:26.490662;13:33:26.623093;2;0.1;10;5;500;50
0.126708;D543;25.49999999999993;1;0;4;2020-07-03 13:33:26.496385;13:33:26.623093;2;0.1;10;5;500;50
0.114898;D549;25.099999999999916;1;0;1;2020-07-03 13:33:26.508195;13:33:26.623093;2;0.1;10;5;500;50
0.124235;D542;19.79999999999998;1;0;2;2020-07-03 13:33:26.498858;13:33:26.623093;2;0.1;10;5;500;50
0.105953;D544;25.599999999999927;1;0;4;2020-07-03 13:33:26.517140;13:33:26.623093;2;0.1;10;5;500;50
0.096594;D592;28.499999999999766;1;0;3;2020-07-03 13:33:26.526499;13:33:26.623093;2;0.1;10;5;500;50
0.100515;D543;20.39999999999998;1;0;2;2020-07-03 13:33:26.522578;13:33:26.623093;2;0.1;10;5;500;50
0.138069;D545;25.599999999999927;1;0;4;2020-07-03 13:33:26.547523;13:33:26.685592;2;0.1;10;5;500;50
0.124356;D652;32.29999999999956;1;0;0;2020-07-03 13:33:26.562122;13:33:26.686478;2;0.1;10;5;500;50
0.136086;D593;28.499999999999766;1;0;3;2020-07-03 13:33:26.550392;13:33:26.686478;2;0.1;10;5;500;50
