DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.193741;D533;32.999999999999574;1;1;1;2020-07-03 13:32:02.320430;13:32:02.514171;2;0.1;10;5;500;50
0.177644;D421;24.699999999999918;1;1;4;2020-07-03 13:32:02.336527;13:32:02.514171;2;0.1;10;5;500;50
0.176265;D408;24.999999999999922;1;1;2;2020-07-03 13:32:02.337906;13:32:02.514171;2;0.1;10;5;500;50
0.174642;D497;29.69999999999973;1;1;0;2020-07-03 13:32:02.339529;13:32:02.514171;2;0.1;10;5;500;50
0.157996;D498;29.39999999999973;1;1;0;2020-07-03 13:32:02.356175;13:32:02.514171;2;0.1;10;5;500;50
0.171448;D534;32.79999999999957;1;1;1;2020-07-03 13:32:02.342723;13:32:02.514171;2;0.1;10;5;500;50
0.235157;D422;24.49999999999992;1;1;4;2020-07-03 13:32:02.341107;13:32:02.576264;2;0.1;10;5;500;50
0.213879;D423;24.49999999999992;1;1;4;2020-07-03 13:32:02.363232;13:32:02.577111;2;0.1;10;5;500;50
0.18607;D535;32.49999999999957;1;1;1;2020-07-03 13:32:02.391041;13:32:02.577111;2;0.1;10;5;500;50
0.195473;D499;29.39999999999973;1;1;0;2020-07-03 13:32:02.381638;13:32:02.577111;2;0.1;10;5;500;50
0.188884;D519;32.39999999999958;1;1;3;2020-07-03 13:32:02.387380;13:32:02.576264;2;0.1;10;5;500;50
0.177313;D409;24.79999999999992;1;1;2;2020-07-03 13:32:02.399798;13:32:02.577111;2;0.1;10;5;500;50
0.234023;D520;32.39999999999958;1;1;3;2020-07-03 13:32:02.404484;13:32:02.638507;2;0.1;10;5;500;50
0.234082;D424;24.49999999999992;1;1;4;2020-07-03 13:32:02.404425;13:32:02.638507;2;0.1;10;5;500;50
0.230291;D410;24.79999999999992;1;1;2;2020-07-03 13:32:02.409136;13:32:02.639427;2;0.1;10;5;500;50
0.236766;D500;29.39999999999973;1;1;0;2020-07-03 13:32:02.401741;13:32:02.638507;2;0.1;10;5;500;50
0.210868;D425;24.199999999999918;1;1;4;2020-07-03 13:32:02.427639;13:32:02.638507;2;0.1;10;5;500;50
0.186876;D536;32.299999999999564;1;1;1;2020-07-03 13:32:02.451631;13:32:02.638507;2;0.1;10;5;500;50
0.201671;D521;32.19999999999958;1;1;3;2020-07-03 13:32:02.436836;13:32:02.638507;2;0.1;10;5;500;50
0.148575;D537;32.19999999999956;1;1;1;2020-07-03 13:32:02.489932;13:32:02.638507;2;0.1;10;5;500;50
0.224821;D426;24.199999999999918;1;1;4;2020-07-03 13:32:02.476453;13:32:02.701274;2;0.1;10;5;500;50
0.23169;D501;29.09999999999973;1;1;0;2020-07-03 13:32:02.469584;13:32:02.701274;2;0.1;10;5;500;50
0.233384;D411;24.79999999999992;1;1;2;2020-07-03 13:32:02.467890;13:32:02.701274;2;0.1;10;5;500;50
0.195482;D502;28.899999999999736;1;1;0;2020-07-03 13:32:02.505792;13:32:02.701274;2;0.1;10;5;500;50
0.201774;D522;31.899999999999576;1;1;3;2020-07-03 13:32:02.499500;13:32:02.701274;2;0.1;10;5;500;50
0.168823;D538;31.999999999999563;1;1;1;2020-07-03 13:32:02.532451;13:32:02.701274;2;0.1;10;5;500;50
0.15323;D503;28.599999999999735;1;1;0;2020-07-03 13:32:02.549034;13:32:02.702264;2;0.1;10;5;500;50
0.152722;D427;23.999999999999922;1;1;4;2020-07-03 13:32:02.549542;13:32:02.702264;2;0.1;10;5;500;50
0.217365;D412;24.79999999999992;1;1;2;2020-07-03 13:32:02.548788;13:32:02.766153;2;0.1;10;5;500;50
0.202188;D428;23.899999999999924;1;1;4;2020-07-03 13:32:02.564963;13:32:02.767151;2;0.1;10;5;500;50
0.194072;D539;31.799999999999564;1;1;1;2020-07-03 13:32:02.573079;13:32:02.767151;2;0.1;10;5;500;50
0.186673;D540;31.499999999999567;1;1;1;2020-07-03 13:32:02.580478;13:32:02.767151;2;0.1;10;5;500;50
0.158896;D429;23.699999999999925;1;1;4;2020-07-03 13:32:02.608255;13:32:02.767151;2;0.1;10;5;500;50
0.159908;D504;28.599999999999735;1;1;0;2020-07-03 13:32:02.607243;13:32:02.767151;2;0.1;10;5;500;50
0.147475;D541;31.499999999999567;1;1;1;2020-07-03 13:32:02.619676;13:32:02.767151;2;0.1;10;5;500;50
0.208296;D505;28.499999999999734;1;1;0;2020-07-03 13:32:02.618554;13:32:02.826850;2;0.1;10;5;500;50
0.203121;D430;23.699999999999925;1;1;4;2020-07-03 13:32:02.624724;13:32:02.827845;2;0.1;10;5;500;50
0.195864;D413;24.59999999999992;1;1;2;2020-07-03 13:32:02.630986;13:32:02.826850;2;0.1;10;5;500;50
0.204894;D542;31.499999999999567;1;1;1;2020-07-03 13:32:02.621956;13:32:02.826850;2;0.1;10;5;500;50
0.187178;D431;23.699999999999925;1;1;4;2020-07-03 13:32:02.639672;13:32:02.826850;2;0.1;10;5;500;50
0.1868;D506;28.499999999999734;1;1;0;2020-07-03 13:32:02.640050;13:32:02.826850;2;0.1;10;5;500;50
0.163002;D523;31.899999999999576;1;1;3;2020-07-03 13:32:02.664843;13:32:02.827845;2;0.1;10;5;500;50
0.218125;D507;28.299999999999738;1;1;0;2020-07-03 13:32:02.671642;13:32:02.889767;2;0.1;10;5;500;50
0.226004;D543;31.499999999999567;1;1;1;2020-07-03 13:32:02.663763;13:32:02.889767;2;0.1;10;5;500;50
0.191876;D432;23.499999999999925;1;1;4;2020-07-03 13:32:02.697891;13:32:02.889767;2;0.1;10;5;500;50
0.180001;D433;23.499999999999925;1;1;4;2020-07-03 13:32:02.709766;13:32:02.889767;2;0.1;10;5;500;50
0.185722;D524;31.299999999999585;1;1;3;2020-07-03 13:32:02.704045;13:32:02.889767;2;0.1;10;5;500;50
0.170113;D414;24.19999999999992;1;1;2;2020-07-03 13:32:02.719654;13:32:02.889767;2;0.1;10;5;500;50
0.160589;D434;23.299999999999926;1;1;4;2020-07-03 13:32:02.729178;13:32:02.889767;2;0.1;10;5;500;50
0.225335;D525;31.199999999999584;1;1;3;2020-07-03 13:32:02.725628;13:32:02.950963;2;0.1;10;5;500;50
0.224732;D508;28.299999999999738;1;1;0;2020-07-03 13:32:02.726231;13:32:02.950963;2;0.1;10;5;500;50
0.223737;D415;24.099999999999923;1;1;2;2020-07-03 13:32:02.728222;13:32:02.951959;2;0.1;10;5;500;50
0.22694;D544;31.29999999999957;1;1;1;2020-07-03 13:32:02.725019;13:32:02.951959;2;0.1;10;5;500;50
0.199012;D435;23.299999999999926;1;1;4;2020-07-03 13:32:02.751951;13:32:02.950963;2;0.1;10;5;500;50
0.17341;D436;23.09999999999993;1;1;4;2020-07-03 13:32:02.778549;13:32:02.951959;2;0.1;10;5;500;50
0.176667;D509;27.799999999999738;1;1;0;2020-07-03 13:32:02.774296;13:32:02.950963;2;0.1;10;5;500;50
0.214562;D437;23.09999999999993;1;1;4;2020-07-03 13:32:02.800221;13:32:03.014783;2;0.1;10;5;500;50
0.218539;D416;24.099999999999923;1;1;2;2020-07-03 13:32:02.795245;13:32:03.013784;2;0.1;10;5;500;50
0.203757;D510;27.599999999999735;1;1;0;2020-07-03 13:32:02.811493;13:32:03.015250;2;0.1;10;5;500;50
0.200191;D438;23.09999999999993;1;1;4;2020-07-03 13:32:02.814592;13:32:03.014783;2;0.1;10;5;500;50
0.20354;D545;31.19999999999957;1;1;1;2020-07-03 13:32:02.811243;13:32:03.014783;2;0.1;10;5;500;50
0.176614;D511;27.599999999999735;1;1;0;2020-07-03 13:32:02.838169;13:32:03.014783;2;0.1;10;5;500;50
0.190216;D439;23.09999999999993;1;1;4;2020-07-03 13:32:02.824567;13:32:03.014783;2;0.1;10;5;500;50
0.199822;D526;31.199999999999584;1;1;3;2020-07-03 13:32:02.813962;13:32:03.013784;2;0.1;10;5;500;50
0.160119;D417;23.799999999999926;1;1;2;2020-07-03 13:32:02.855131;13:32:03.015250;2;0.1;10;5;500;50
0.163098;D546;30.799999999999564;1;1;1;2020-07-03 13:32:02.851685;13:32:03.014783;2;0.1;10;5;500;50
0.228228;D527;30.999999999999584;1;1;3;2020-07-03 13:32:02.854094;13:32:03.082322;2;0.1;10;5;500;50
0.222968;D418;23.69999999999993;1;1;2;2020-07-03 13:32:02.860146;13:32:03.083114;2;0.1;10;5;500;50
0.209207;D512;27.299999999999734;1;1;0;2020-07-03 13:32:02.873907;13:32:03.083114;2;0.1;10;5;500;50
0.206781;D440;22.799999999999933;1;1;4;2020-07-03 13:32:02.877328;13:32:03.084109;2;0.1;10;5;500;50
0.20718;D528;30.999999999999584;1;1;3;2020-07-03 13:32:02.875142;13:32:03.082322;2;0.1;10;5;500;50
0.199294;D513;27.299999999999734;1;1;0;2020-07-03 13:32:02.883028;13:32:03.082322;2;0.1;10;5;500;50
0.195625;D547;30.799999999999564;1;1;1;2020-07-03 13:32:02.887489;13:32:03.083114;2;0.1;10;5;500;50
0.184653;D514;27.299999999999734;1;1;0;2020-07-03 13:32:02.897669;13:32:03.082322;2;0.1;10;5;500;50
0.238943;D419;23.69999999999993;1;1;2;2020-07-03 13:32:02.899934;13:32:03.138877;2;0.1;10;5;500;50
0.231973;D548;30.599999999999568;1;1;1;2020-07-03 13:32:02.906904;13:32:03.138877;2;0.1;10;5;500;50
0.236215;D420;23.599999999999927;1;1;2;2020-07-03 13:32:02.902662;13:32:03.138877;2;0.1;10;5;500;50
0.228449;D515;27.199999999999736;1;1;0;2020-07-03 13:32:02.911425;13:32:03.139874;2;0.1;10;5;500;50
0.233193;D529;30.999999999999584;1;1;3;2020-07-03 13:32:02.905684;13:32:03.138877;2;0.1;10;5;500;50
0.192027;D441;22.799999999999933;1;1;4;2020-07-03 13:32:02.946850;13:32:03.138877;2;0.1;10;5;500;50
0.195219;D549;30.599999999999568;1;1;1;2020-07-03 13:32:02.943658;13:32:03.138877;2;0.1;10;5;500;50
0.246065;D421;23.599999999999927;1;1;2;2020-07-03 13:32:02.960610;13:32:03.206675;2;0.1;10;5;500;50
0.238397;D422;23.399999999999928;1;1;2;2020-07-03 13:32:02.968278;13:32:03.206675;2;0.1;10;5;500;50
0.208143;D516;27.199999999999736;1;1;0;2020-07-03 13:32:02.998532;13:32:03.206675;2;0.1;10;5;500;50
0.194694;D530;30.699999999999584;1;1;3;2020-07-03 13:32:03.011981;13:32:03.206675;2;0.1;10;5;500;50
0.192298;D517;26.999999999999737;1;1;0;2020-07-03 13:32:03.014377;13:32:03.206675;2;0.1;10;5;500;50
0.196921;D550;30.599999999999568;1;1;1;2020-07-03 13:32:03.009754;13:32:03.206675;2;0.1;10;5;500;50
0.181751;D518;26.799999999999738;1;1;0;2020-07-03 13:32:03.024924;13:32:03.206675;2;0.1;10;5;500;50
0.188484;D423;23.399999999999928;1;1;2;2020-07-03 13:32:03.018191;13:32:03.206675;2;0.1;10;5;500;50
0.246416;D424;23.199999999999932;1;1;2;2020-07-03 13:32:03.033607;13:32:03.280023;2;0.1;10;5;500;50
0.244372;D531;30.399999999999583;1;1;3;2020-07-03 13:32:03.035651;13:32:03.280023;2;0.1;10;5;500;50
0.238913;D551;30.499999999999567;1;1;1;2020-07-03 13:32:03.041110;13:32:03.280023;2;0.1;10;5;500;50
0.248176;D442;22.49999999999993;1;1;4;2020-07-03 13:32:03.031847;13:32:03.280023;2;0.1;10;5;500;50
0.225196;D552;30.299999999999564;1;1;1;2020-07-03 13:32:03.054827;13:32:03.280023;2;0.1;10;5;500;50
0.224926;D425;23.199999999999932;1;1;2;2020-07-03 13:32:03.055097;13:32:03.280023;2;0.1;10;5;500;50
0.21673;D443;21.89999999999993;1;1;4;2020-07-03 13:32:03.063293;13:32:03.280023;2;0.1;10;5;500;50
0.278282;D532;30.399999999999583;1;1;3;2020-07-03 13:32:03.063645;13:32:03.341927;2;0.1;10;5;500;50
0.271933;D426;23.199999999999932;1;1;2;2020-07-03 13:32:03.069994;13:32:03.341927;2;0.1;10;5;500;50
0.265178;D519;26.799999999999738;1;1;0;2020-07-03 13:32:03.077746;13:32:03.342924;2;0.1;10;5;500;50
0.247657;D533;30.399999999999583;1;1;3;2020-07-03 13:32:03.094270;13:32:03.341927;2;0.1;10;5;500;50
0.262117;D427;23.199999999999932;1;1;2;2020-07-03 13:32:03.079810;13:32:03.341927;2;0.1;10;5;500;50
0.231183;D444;21.89999999999993;1;1;4;2020-07-03 13:32:03.111741;13:32:03.342924;2;0.1;10;5;500;50
0.228562;D534;30.19999999999958;1;1;3;2020-07-03 13:32:03.113365;13:32:03.341927;2;0.1;10;5;500;50
0.242388;D520;26.39999999999974;1;1;0;2020-07-03 13:32:03.100536;13:32:03.342924;2;0.1;10;5;500;50
0.313643;D553;30.299999999999564;1;1;1;2020-07-03 13:32:03.109894;13:32:03.423537;2;0.1;10;5;500;50
0.302561;D445;21.79999999999993;1;1;4;2020-07-03 13:32:03.120976;13:32:03.423537;2;0.1;10;5;500;50
0.300357;D521;26.39999999999974;1;1;0;2020-07-03 13:32:03.123180;13:32:03.423537;2;0.1;10;5;500;50
0.284586;D535;30.19999999999958;1;1;3;2020-07-03 13:32:03.138951;13:32:03.423537;2;0.1;10;5;500;50
0.276422;D522;26.39999999999974;1;1;0;2020-07-03 13:32:03.147115;13:32:03.423537;2;0.1;10;5;500;50
0.269829;D554;30.199999999999562;1;1;1;2020-07-03 13:32:03.152649;13:32:03.422478;2;0.1;10;5;500;50
0.264935;D536;29.999999999999584;1;1;3;2020-07-03 13:32:03.158602;13:32:03.423537;2;0.1;10;5;500;50
0.293785;D537;29.999999999999584;1;1;3;2020-07-03 13:32:03.204193;13:32:03.497978;2;0.1;10;5;500;50
0.266583;D555;29.999999999999567;1;1;1;2020-07-03 13:32:03.231395;13:32:03.497978;2;0.1;10;5;500;50
0.259662;D538;29.799999999999585;1;1;3;2020-07-03 13:32:03.238316;13:32:03.497978;2;0.1;10;5;500;50
0.235537;D556;29.899999999999565;1;1;1;2020-07-03 13:32:03.262441;13:32:03.497978;2;0.1;10;5;500;50
0.226357;D523;26.19999999999974;1;1;0;2020-07-03 13:32:03.271621;13:32:03.497978;2;0.1;10;5;500;50
0.264542;D428;22.999999999999936;1;1;2;2020-07-03 13:32:03.296270;13:32:03.560812;2;0.1;10;5;500;50
0.241458;D524;25.79999999999974;1;1;0;2020-07-03 13:32:03.319354;13:32:03.560812;2;0.1;10;5;500;50
0.244277;D446;21.79999999999993;1;1;4;2020-07-03 13:32:03.317530;13:32:03.561807;2;0.1;10;5;500;50
0.212148;D557;29.899999999999565;1;1;1;2020-07-03 13:32:03.348664;13:32:03.560812;2;0.1;10;5;500;50
0.257073;D525;25.79999999999974;1;1;0;2020-07-03 13:32:03.381746;13:32:03.638819;2;0.1;10;5;500;50
0.2382;D539;29.799999999999585;1;1;3;2020-07-03 13:32:03.400619;13:32:03.638819;2;0.1;10;5;500;50
0.243278;D429;22.09999999999993;1;1;2;2020-07-03 13:32:03.395541;13:32:03.638819;2;0.1;10;5;500;50
0.207753;D526;25.599999999999746;1;1;0;2020-07-03 13:32:03.431066;13:32:03.638819;2;0.1;10;5;500;50
0.225579;D540;29.199999999999584;1;1;3;2020-07-03 13:32:03.413240;13:32:03.638819;2;0.1;10;5;500;50
0.218086;D558;29.699999999999566;1;1;1;2020-07-03 13:32:03.420733;13:32:03.638819;2;0.1;10;5;500;50
0.287732;D430;21.899999999999935;1;1;2;2020-07-03 13:32:03.414859;13:32:03.702591;2;0.1;10;5;500;50
0.265737;D541;28.999999999999584;1;1;3;2020-07-03 13:32:03.436854;13:32:03.702591;2;0.1;10;5;500;50
0.269865;D431;21.899999999999935;1;1;2;2020-07-03 13:32:03.432726;13:32:03.702591;2;0.1;10;5;500;50
0.238809;D432;21.899999999999935;1;1;2;2020-07-03 13:32:03.463782;13:32:03.702591;2;0.1;10;5;500;50
0.240035;D542;28.999999999999584;1;1;3;2020-07-03 13:32:03.462556;13:32:03.702591;2;0.1;10;5;500;50
0.221239;D433;21.899999999999935;1;1;2;2020-07-03 13:32:03.481352;13:32:03.702591;2;0.1;10;5;500;50
0.271395;D434;21.899999999999935;1;1;2;2020-07-03 13:32:03.495652;13:32:03.767047;2;0.1;10;5;500;50
0.273234;D447;21.399999999999935;1;1;4;2020-07-03 13:32:03.492885;13:32:03.766119;2;0.1;10;5;500;50
0.268148;D527;25.299999999999752;1;1;0;2020-07-03 13:32:03.497971;13:32:03.766119;2;0.1;10;5;500;50
0.27164;D559;29.499999999999567;1;1;1;2020-07-03 13:32:03.494479;13:32:03.766119;2;0.1;10;5;500;50
0.227871;D448;20.89999999999993;1;1;4;2020-07-03 13:32:03.538248;13:32:03.766119;2;0.1;10;5;500;50
0.232255;D560;29.099999999999568;1;1;1;2020-07-03 13:32:03.534792;13:32:03.767047;2;0.1;10;5;500;50
0.194876;D435;21.899999999999935;1;1;2;2020-07-03 13:32:03.571243;13:32:03.766119;2;0.1;10;5;500;50
0.230398;D449;20.89999999999993;1;1;4;2020-07-03 13:32:03.596057;13:32:03.826455;2;0.1;10;5;500;50
0.249308;D436;21.399999999999938;1;1;2;2020-07-03 13:32:03.577147;13:32:03.826455;2;0.1;10;5;500;50
0.213397;D528;25.099999999999753;1;1;0;2020-07-03 13:32:03.614091;13:32:03.827488;2;0.1;10;5;500;50
0.190577;D543;28.999999999999584;1;1;3;2020-07-03 13:32:03.635878;13:32:03.826455;2;0.1;10;5;500;50
0.248213;D529;24.899999999999757;1;1;0;2020-07-03 13:32:03.643441;13:32:03.891654;2;0.1;10;5;500;50
0.239428;D561;29.099999999999568;1;1;1;2020-07-03 13:32:03.650861;13:32:03.890289;2;0.1;10;5;500;50
0.221866;D562;28.599999999999564;1;1;1;2020-07-03 13:32:03.668423;13:32:03.890289;2;0.1;10;5;500;50
0.224714;D450;20.699999999999932;1;1;4;2020-07-03 13:32:03.666940;13:32:03.891654;2;0.1;10;5;500;50
0.22672;D544;28.699999999999584;1;1;3;2020-07-03 13:32:03.663569;13:32:03.890289;2;0.1;10;5;500;50
0.208884;D451;20.699999999999932;1;1;4;2020-07-03 13:32:03.681405;13:32:03.890289;2;0.1;10;5;500;50
0.192657;D545;28.399999999999583;1;1;3;2020-07-03 13:32:03.698997;13:32:03.891654;2;0.1;10;5;500;50
0.24003;D437;21.399999999999938;1;1;2;2020-07-03 13:32:03.712679;13:32:03.952709;2;0.1;10;5;500;50
0.248546;D563;28.599999999999564;1;1;1;2020-07-03 13:32:03.703165;13:32:03.951711;2;0.1;10;5;500;50
0.251722;D546;28.399999999999583;1;1;3;2020-07-03 13:32:03.700987;13:32:03.952709;2;0.1;10;5;500;50
0.212734;D564;28.599999999999564;1;1;1;2020-07-03 13:32:03.739975;13:32:03.952709;2;0.1;10;5;500;50
0.211602;D530;24.699999999999758;1;1;0;2020-07-03 13:32:03.741107;13:32:03.952709;2;0.1;10;5;500;50
0.207563;D547;28.099999999999582;1;1;3;2020-07-03 13:32:03.744148;13:32:03.951711;2;0.1;10;5;500;50
0.199129;D548;28.099999999999582;1;1;3;2020-07-03 13:32:03.753580;13:32:03.952709;2;0.1;10;5;500;50
0.243038;D438;20.699999999999935;1;1;2;2020-07-03 13:32:03.770507;13:32:04.013545;2;0.1;10;5;500;50
0.234071;D531;24.599999999999756;1;1;0;2020-07-03 13:32:03.779474;13:32:04.013545;2;0.1;10;5;500;50
0.222295;D549;28.099999999999582;1;1;3;2020-07-03 13:32:03.791250;13:32:04.013545;2;0.1;10;5;500;50
0.207835;D565;28.599999999999564;1;1;1;2020-07-03 13:32:03.805710;13:32:04.013545;2;0.1;10;5;500;50
0.216368;D532;24.399999999999753;1;1;0;2020-07-03 13:32:03.797177;13:32:04.013545;2;0.1;10;5;500;50
0.195127;D550;28.099999999999582;1;1;3;2020-07-03 13:32:03.819415;13:32:04.014542;2;0.1;10;5;500;50
0.198115;D452;20.699999999999932;1;1;4;2020-07-03 13:32:03.815430;13:32:04.013545;2;0.1;10;5;500;50
0.191985;D533;24.399999999999753;1;1;0;2020-07-03 13:32:03.821560;13:32:04.013545;2;0.1;10;5;500;50
0.250155;D534;24.399999999999753;1;1;0;2020-07-03 13:32:03.826903;13:32:04.077058;2;0.1;10;5;500;50
0.230696;D566;28.299999999999564;1;1;1;2020-07-03 13:32:03.847005;13:32:04.077701;2;0.1;10;5;500;50
0.212634;D439;20.399999999999935;1;1;2;2020-07-03 13:32:03.865067;13:32:04.077701;2;0.1;10;5;500;50
0.207518;D551;27.99999999999958;1;1;3;2020-07-03 13:32:03.870183;13:32:04.077701;2;0.1;10;5;500;50
0.18875;D552;27.99999999999958;1;1;3;2020-07-03 13:32:03.888951;13:32:04.077701;2;0.1;10;5;500;50
0.201745;D440;20.099999999999937;1;1;2;2020-07-03 13:32:03.875313;13:32:04.077058;2;0.1;10;5;500;50
0.165709;D453;20.199999999999935;1;1;4;2020-07-03 13:32:03.911992;13:32:04.077701;2;0.1;10;5;500;50
0.171811;D441;20.099999999999937;1;1;2;2020-07-03 13:32:03.905247;13:32:04.077058;2;0.1;10;5;500;50
0.244266;D535;24.09999999999975;1;1;0;2020-07-03 13:32:03.909546;13:32:04.153812;2;0.1;10;5;500;50
0.222803;D442;20.099999999999937;1;1;2;2020-07-03 13:32:03.931009;13:32:04.153812;2;0.1;10;5;500;50
0.22588;D454;19.899999999999935;1;1;4;2020-07-03 13:32:03.927932;13:32:04.153812;2;0.1;10;5;500;50
0.205281;D455;19.899999999999935;1;1;4;2020-07-03 13:32:03.948531;13:32:04.153812;2;0.1;10;5;500;50
0.211337;D567;28.199999999999566;1;1;1;2020-07-03 13:32:03.942475;13:32:04.153812;2;0.1;10;5;500;50
0.208895;D443;20.099999999999937;1;1;2;2020-07-03 13:32:03.944917;13:32:04.153812;2;0.1;10;5;500;50
0.185778;D553;27.79999999999958;1;1;3;2020-07-03 13:32:03.968034;13:32:04.153812;2;0.1;10;5;500;50
0.198377;D536;23.899999999999746;1;1;0;2020-07-03 13:32:03.955435;13:32:04.153812;2;0.1;10;5;500;50
0.254629;D444;19.899999999999938;1;1;2;2020-07-03 13:32:03.967296;13:32:04.221925;2;0.1;10;5;500;50
0.23849;D456;19.899999999999935;1;1;4;2020-07-03 13:32:03.982143;13:32:04.220633;2;0.1;10;5;500;50
0.236233;D554;27.29999999999958;1;1;3;2020-07-03 13:32:03.984400;13:32:04.220633;2;0.1;10;5;500;50
0.235182;D537;23.699999999999743;1;1;0;2020-07-03 13:32:03.985451;13:32:04.220633;2;0.1;10;5;500;50
0.228319;D457;19.899999999999935;1;1;4;2020-07-03 13:32:03.992314;13:32:04.220633;2;0.1;10;5;500;50
0.227673;D555;27.29999999999958;1;1;3;2020-07-03 13:32:03.992960;13:32:04.220633;2;0.1;10;5;500;50
0.221548;D538;23.699999999999743;1;1;0;2020-07-03 13:32:03.999085;13:32:04.220633;2;0.1;10;5;500;50
0.210166;D458;19.899999999999935;1;1;4;2020-07-03 13:32:04.010467;13:32:04.220633;2;0.1;10;5;500;50
0.194058;D568;27.999999999999563;1;1;1;2020-07-03 13:32:04.026575;13:32:04.220633;2;0.1;10;5;500;50
0.262761;D556;27.29999999999958;1;1;3;2020-07-03 13:32:04.016821;13:32:04.279582;2;0.1;10;5;500;50
0.233377;D459;19.899999999999935;1;1;4;2020-07-03 13:32:04.046205;13:32:04.279582;2;0.1;10;5;500;50
0.22689;D539;23.699999999999743;1;1;0;2020-07-03 13:32:04.052692;13:32:04.279582;2;0.1;10;5;500;50
0.232493;D445;19.899999999999938;1;1;2;2020-07-03 13:32:04.047089;13:32:04.279582;2;0.1;10;5;500;50
0.199161;D446;19.799999999999937;1;1;2;2020-07-03 13:32:04.080421;13:32:04.279582;2;0.1;10;5;500;50
0.196821;D460;19.799999999999933;1;1;4;2020-07-03 13:32:04.083651;13:32:04.280472;2;0.1;10;5;500;50
0.17538;D447;19.499999999999932;1;1;2;2020-07-03 13:32:04.104202;13:32:04.279582;2;0.1;10;5;500;50
0.242898;D569;27.499999999999563;1;1;1;2020-07-03 13:32:04.102403;13:32:04.345301;2;0.1;10;5;500;50
0.21997;D448;19.499999999999932;1;1;2;2020-07-03 13:32:04.125331;13:32:04.345301;2;0.1;10;5;500;50
0.206626;D557;27.09999999999958;1;1;3;2020-07-03 13:32:04.137801;13:32:04.344427;2;0.1;10;5;500;50
0.191114;D461;19.59999999999993;1;1;4;2020-07-03 13:32:04.154187;13:32:04.345301;2;0.1;10;5;500;50
0.204762;D570;27.399999999999565;1;1;1;2020-07-03 13:32:04.139665;13:32:04.344427;2;0.1;10;5;500;50
0.178911;D462;19.39999999999993;1;1;4;2020-07-03 13:32:04.166390;13:32:04.345301;2;0.1;10;5;500;50
0.159352;D449;19.499999999999932;1;1;2;2020-07-03 13:32:04.185075;13:32:04.344427;2;0.1;10;5;500;50
0.154072;D540;23.399999999999743;1;1;0;2020-07-03 13:32:04.190355;13:32:04.344427;2;0.1;10;5;500;50
0.194242;D450;19.199999999999935;1;1;2;2020-07-03 13:32:04.211049;13:32:04.405291;2;0.1;10;5;500;50
0.18608;D558;26.799999999999578;1;1;3;2020-07-03 13:32:04.219211;13:32:04.405291;2;0.1;10;5;500;50
0.186331;D541;23.09999999999974;1;1;0;2020-07-03 13:32:04.218960;13:32:04.405291;2;0.1;10;5;500;50
0.17305;D463;19.39999999999993;1;1;4;2020-07-03 13:32:04.236078;13:32:04.409128;2;0.1;10;5;500;50
0.145881;D571;27.399999999999565;1;1;1;2020-07-03 13:32:04.259410;13:32:04.405291;2;0.1;10;5;500;50
0.158526;D559;26.39999999999958;1;1;3;2020-07-03 13:32:04.249635;13:32:04.408161;2;0.1;10;5;500;50
0.195303;D542;22.799999999999738;1;1;0;2020-07-03 13:32:04.271671;13:32:04.466974;2;0.1;10;5;500;50
0.161196;D543;22.69999999999974;1;1;0;2020-07-03 13:32:04.305778;13:32:04.466974;2;0.1;10;5;500;50
0.141296;D572;27.199999999999562;1;0;1;2020-07-03 13:32:04.325678;13:32:04.466974;2;0.1;10;5;500;50
0.141383;D544;22.69999999999974;1;0;0;2020-07-03 13:32:04.325591;13:32:04.466974;2;0.1;10;5;500;50
0.11275;D573;27.09999999999956;1;0;1;2020-07-03 13:32:04.354224;13:32:04.466974;2;0.1;10;5;500;50
0.100576;D574;26.899999999999558;1;0;1;2020-07-03 13:32:04.366398;13:32:04.466974;2;0.1;10;5;500;50
0.114779;D451;19.199999999999935;1;0;2;2020-07-03 13:32:04.352195;13:32:04.466974;2;0.1;10;5;500;50
0.171073;D560;26.39999999999958;1;0;3;2020-07-03 13:32:04.379717;13:32:04.550790;2;0.1;10;5;500;50
0.165758;D545;22.69999999999974;1;1;0;2020-07-03 13:32:04.384034;13:32:04.549792;2;0.1;10;5;500;50
0.146426;D561;26.09999999999958;1;0;3;2020-07-03 13:32:04.403366;13:32:04.549792;2;0.1;10;5;500;50
0.131019;D546;22.599999999999742;1;0;0;2020-07-03 13:32:04.418773;13:32:04.549792;2;0.1;10;5;500;50
0.118935;D452;18.399999999999928;1;0;2;2020-07-03 13:32:04.430857;13:32:04.549792;2;0.1;10;5;500;50
0.106292;D547;22.399999999999746;1;0;0;2020-07-03 13:32:04.443500;13:32:04.549792;2;0.1;10;5;500;50
0.200589;D575;26.899999999999558;1;0;1;2020-07-03 13:32:04.446190;13:32:04.646779;2;0.1;10;5;500;50
0.20729;D562;25.99999999999958;1;1;3;2020-07-03 13:32:04.440722;13:32:04.648012;2;0.1;10;5;500;50
0.164775;D576;26.69999999999956;1;0;1;2020-07-03 13:32:04.482699;13:32:04.647474;2;0.1;10;5;500;50
