DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.097595;D485;31.099999999999877;1;0;3;2020-07-03 13:35:59.011698;13:35:59.109293;2;0.1;10;5;500;50
0.088297;D520;31.399999999999878;1;0;2;2020-07-03 13:35:59.020996;13:35:59.109293;2;0.1;10;5;500;50
0.093447;D437;26.39999999999993;1;0;1;2020-07-03 13:35:59.015846;13:35:59.109293;2;0.1;10;5;500;50
0.093173;D517;30.499999999999865;1;0;4;2020-07-03 13:35:59.016120;13:35:59.109293;2;0.1;10;5;500;50
0.0673;D521;31.49999999999988;1;0;2;2020-07-03 13:35:59.041993;13:35:59.109293;2;0.1;10;5;500;50
0.07345;D438;26.39999999999993;1;0;1;2020-07-03 13:35:59.035843;13:35:59.109293;2;0.1;10;5;500;50
0.126994;D487;28.899999999999853;1;0;0;2020-07-03 13:35:59.048087;13:35:59.175081;2;0.1;10;5;500;50
0.124223;D522;31.49999999999988;1;0;2;2020-07-03 13:35:59.052849;13:35:59.177072;2;0.1;10;5;500;50
0.132079;D439;26.39999999999993;1;0;1;2020-07-03 13:35:59.043998;13:35:59.176077;2;0.1;10;5;500;50
0.112381;D486;31.299999999999873;1;0;3;2020-07-03 13:35:59.066687;13:35:59.179068;2;0.1;10;5;500;50
0.103683;D488;29.099999999999856;1;0;0;2020-07-03 13:35:59.072394;13:35:59.176077;2;0.1;10;5;500;50
0.095762;D523;31.599999999999877;1;0;2;2020-07-03 13:35:59.080315;13:35:59.176077;2;0.1;10;5;500;50
0.172852;D524;31.599999999999877;1;0;2;2020-07-03 13:35:59.084186;13:35:59.257038;2;0.1;10;5;500;50
0.150517;D440;26.599999999999934;1;1;1;2020-07-03 13:35:59.103623;13:35:59.254140;2;0.1;10;5;500;50
0.158221;D487;31.69999999999987;1;0;3;2020-07-03 13:35:59.100807;13:35:59.259028;2;0.1;10;5;500;50
0.156743;D525;31.599999999999877;1;0;2;2020-07-03 13:35:59.099292;13:35:59.256035;2;0.1;10;5;500;50
0.14251;D488;31.79999999999987;1;0;3;2020-07-03 13:35:59.116518;13:35:59.259028;2;0.1;10;5;500;50
0.132546;D489;29.099999999999856;1;0;0;2020-07-03 13:35:59.125483;13:35:59.258029;2;0.1;10;5;500;50
0.122647;D489;31.79999999999987;1;0;3;2020-07-03 13:35:59.135382;13:35:59.258029;2;0.1;10;5;500;50
0.128015;D518;30.79999999999986;1;0;4;2020-07-03 13:35:59.129023;13:35:59.257038;2;0.1;10;5;500;50
0.169275;D526;31.799999999999876;1;1;2;2020-07-03 13:35:59.144609;13:35:59.313884;2;0.1;10;5;500;50
0.154224;D490;31.79999999999987;1;1;3;2020-07-03 13:35:59.159660;13:35:59.313884;2;0.1;10;5;500;50
0.151116;D490;29.299999999999855;1;0;0;2020-07-03 13:35:59.162768;13:35:59.313884;2;0.1;10;5;500;50
0.133278;D519;31.09999999999986;1;0;4;2020-07-03 13:35:59.181597;13:35:59.314875;2;0.1;10;5;500;50
0.120339;D491;32.099999999999866;1;0;3;2020-07-03 13:35:59.194536;13:35:59.314875;2;0.1;10;5;500;50
0.123315;D441;26.599999999999934;1;0;1;2020-07-03 13:35:59.191560;13:35:59.314875;2;0.1;10;5;500;50
0.142915;D492;32.099999999999866;1;1;3;2020-07-03 13:35:59.238902;13:35:59.381817;2;0.1;10;5;500;50
0.141228;D442;26.999999999999932;1;1;1;2020-07-03 13:35:59.240589;13:35:59.381817;2;0.1;10;5;500;50
0.116425;D443;26.999999999999932;1;0;1;2020-07-03 13:35:59.265392;13:35:59.381817;2;0.1;10;5;500;50
0.129907;D491;29.499999999999858;1;0;0;2020-07-03 13:35:59.251910;13:35:59.381817;2;0.1;10;5;500;50
0.110589;D493;32.099999999999866;1;0;3;2020-07-03 13:35:59.271228;13:35:59.381817;2;0.1;10;5;500;50
0.093591;D444;26.99999999999993;1;0;1;2020-07-03 13:35:59.288226;13:35:59.381817;2;0.1;10;5;500;50
0.083748;D445;26.99999999999993;1;0;1;2020-07-03 13:35:59.298069;13:35:59.381817;2;0.1;10;5;500;50
0.07692;D492;29.699999999999854;1;0;0;2020-07-03 13:35:59.304897;13:35:59.381817;2;0.1;10;5;500;50
0.123179;D446;26.99999999999993;1;0;1;2020-07-03 13:35:59.312492;13:35:59.435671;2;0.1;10;5;500;50
0.139732;D527;31.799999999999876;1;0;2;2020-07-03 13:35:59.295939;13:35:59.435671;2;0.1;10;5;500;50
0.104004;D493;29.699999999999854;1;0;0;2020-07-03 13:35:59.331667;13:35:59.435671;2;0.1;10;5;500;50
0.095335;D528;32.39999999999988;1;0;2;2020-07-03 13:35:59.340336;13:35:59.435671;2;0.1;10;5;500;50
0.09064;D447;27.299999999999926;1;0;1;2020-07-03 13:35:59.345031;13:35:59.435671;2;0.1;10;5;500;50
0.084417;D520;31.199999999999857;1;0;4;2020-07-03 13:35:59.351254;13:35:59.435671;2;0.1;10;5;500;50
0.074288;D494;29.799999999999855;1;0;0;2020-07-03 13:35:59.361383;13:35:59.435671;2;0.1;10;5;500;50
0.147361;D521;31.399999999999853;1;0;4;2020-07-03 13:35:59.355325;13:35:59.502686;2;0.1;10;5;500;50
0.140805;D494;32.39999999999987;1;0;3;2020-07-03 13:35:59.359941;13:35:59.500746;2;0.1;10;5;500;50
0.123163;D522;31.399999999999853;1;0;4;2020-07-03 13:35:59.379523;13:35:59.502686;2;0.1;10;5;500;50
0.122251;D495;29.799999999999855;1;0;0;2020-07-03 13:35:59.379351;13:35:59.501602;2;0.1;10;5;500;50
0.103658;D495;32.39999999999987;1;0;3;2020-07-03 13:35:59.397944;13:35:59.501602;2;0.1;10;5;500;50
0.103796;D448;27.299999999999926;1;0;1;2020-07-03 13:35:59.394814;13:35:59.498610;2;0.1;10;5;500;50
0.106618;D529;32.39999999999988;1;0;2;2020-07-03 13:35:59.391992;13:35:59.498610;2;0.1;10;5;500;50
0.097225;D496;32.49999999999987;1;0;3;2020-07-03 13:35:59.404377;13:35:59.501602;2;0.1;10;5;500;50
0.086461;D449;27.59999999999992;1;0;1;2020-07-03 13:35:59.415933;13:35:59.502394;2;0.1;10;5;500;50
0.137836;D450;27.59999999999992;1;1;1;2020-07-03 13:35:59.432691;13:35:59.570527;2;0.1;10;5;500;50
0.127534;D496;29.999999999999854;1;0;0;2020-07-03 13:35:59.439272;13:35:59.566806;2;0.1;10;5;500;50
0.115594;D530;32.39999999999988;1;0;2;2020-07-03 13:35:59.452938;13:35:59.568532;2;0.1;10;5;500;50
0.092499;D523;31.399999999999853;1;0;4;2020-07-03 13:35:59.476033;13:35:59.568532;2;0.1;10;5;500;50
0.16008;D497;30.199999999999854;1;0;0;2020-07-03 13:35:59.466292;13:35:59.626372;2;0.1;10;5;500;50
0.154509;D531;32.799999999999876;1;1;2;2020-07-03 13:35:59.475859;13:35:59.630368;2;0.1;10;5;500;50
0.161328;D451;27.59999999999992;1;1;1;2020-07-03 13:35:59.468037;13:35:59.629365;2;0.1;10;5;500;50
0.154913;D497;32.49999999999987;1;1;3;2020-07-03 13:35:59.474452;13:35:59.629365;2;0.1;10;5;500;50
0.142014;D532;32.799999999999876;1;0;2;2020-07-03 13:35:59.488354;13:35:59.630368;2;0.1;10;5;500;50
0.11494;D524;31.599999999999852;1;0;4;2020-07-03 13:35:59.512429;13:35:59.627369;2;0.1;10;5;500;50
0.108867;D533;32.99999999999988;1;0;2;2020-07-03 13:35:59.520498;13:35:59.629365;2;0.1;10;5;500;50
0.096112;D525;31.79999999999985;1;0;4;2020-07-03 13:35:59.531257;13:35:59.627369;2;0.1;10;5;500;50
0.124188;D452;27.799999999999923;1;0;1;2020-07-03 13:35:59.565443;13:35:59.689631;2;0.1;10;5;500;50
0.127264;D498;32.49999999999987;1;0;3;2020-07-03 13:35:59.562367;13:35:59.689631;2;0.1;10;5;500;50
0.13879;D526;31.79999999999985;1;0;4;2020-07-03 13:35:59.550841;13:35:59.689631;2;0.1;10;5;500;50
0.125722;D534;32.99999999999988;1;0;2;2020-07-03 13:35:59.563909;13:35:59.689631;2;0.1;10;5;500;50
0.096244;D499;32.69999999999987;1;0;3;2020-07-03 13:35:59.591294;13:35:59.687538;2;0.1;10;5;500;50
0.079405;D453;27.89999999999992;1;0;1;2020-07-03 13:35:59.611125;13:35:59.690530;2;0.1;10;5;500;50
0.080997;D500;32.69999999999987;1;0;3;2020-07-03 13:35:59.608634;13:35:59.689631;2;0.1;10;5;500;50
0.139476;D535;33.299999999999876;1;0;2;2020-07-03 13:35:59.609895;13:35:59.749371;2;0.1;10;5;500;50
0.110152;D498;30.199999999999854;1;0;0;2020-07-03 13:35:59.639219;13:35:59.749371;2;0.1;10;5;500;50
0.113237;D454;27.89999999999992;1;0;1;2020-07-03 13:35:59.636134;13:35:59.749371;2;0.1;10;5;500;50
0.123073;D501;32.69999999999987;1;0;3;2020-07-03 13:35:59.626298;13:35:59.749371;2;0.1;10;5;500;50
0.118609;D536;33.299999999999876;1;0;2;2020-07-03 13:35:59.630762;13:35:59.749371;2;0.1;10;5;500;50
0.087593;D455;27.79999999999992;1;0;1;2020-07-03 13:35:59.661778;13:35:59.749371;2;0.1;10;5;500;50
0.105189;D527;31.99999999999985;1;0;4;2020-07-03 13:35:59.644182;13:35:59.749371;2;0.1;10;5;500;50
0.100224;D499;30.59999999999985;1;0;0;2020-07-03 13:35:59.649147;13:35:59.749371;2;0.1;10;5;500;50
0.145758;D456;27.79999999999992;1;0;1;2020-07-03 13:35:59.667451;13:35:59.813209;2;0.1;10;5;500;50
0.148605;D537;33.299999999999876;1;1;2;2020-07-03 13:35:59.664604;13:35:59.813209;2;0.1;10;5;500;50
0.147596;D500;30.59999999999985;1;1;0;2020-07-03 13:35:59.664611;13:35:59.812207;2;0.1;10;5;500;50
0.135464;D502;32.599999999999866;1;1;3;2020-07-03 13:35:59.678736;13:35:59.814200;2;0.1;10;5;500;50
0.119327;D528;32.199999999999854;1;0;4;2020-07-03 13:35:59.694873;13:35:59.814200;2;0.1;10;5;500;50
0.115806;D538;33.299999999999876;1;0;2;2020-07-03 13:35:59.696401;13:35:59.812207;2;0.1;10;5;500;50
0.094719;D529;32.299999999999855;1;0;4;2020-07-03 13:35:59.719481;13:35:59.814200;2;0.1;10;5;500;50
0.111695;D457;27.79999999999992;1;0;1;2020-07-03 13:35:59.702505;13:35:59.814200;2;0.1;10;5;500;50
0.151338;D539;33.39999999999988;1;1;2;2020-07-03 13:35:59.723251;13:35:59.874589;2;0.1;10;5;500;50
0.148053;D458;28.199999999999914;1;1;1;2020-07-03 13:35:59.726536;13:35:59.874589;2;0.1;10;5;500;50
0.134253;D530;32.299999999999855;1;1;4;2020-07-03 13:35:59.740336;13:35:59.874589;2;0.1;10;5;500;50
0.136234;D540;33.39999999999988;1;0;2;2020-07-03 13:35:59.738355;13:35:59.874589;2;0.1;10;5;500;50
0.126767;D503;32.599999999999866;1;0;3;2020-07-03 13:35:59.747822;13:35:59.874589;2;0.1;10;5;500;50
0.117616;D501;30.59999999999985;1;0;0;2020-07-03 13:35:59.756973;13:35:59.874589;2;0.1;10;5;500;50
0.090698;D504;33.09999999999986;1;0;3;2020-07-03 13:35:59.783891;13:35:59.874589;2;0.1;10;5;500;50
0.157145;D531;32.299999999999855;1;0;4;2020-07-03 13:35:59.780275;13:35:59.937420;2;0.1;10;5;500;50
0.13512;D505;33.09999999999986;1;1;3;2020-07-03 13:35:59.801303;13:35:59.936423;2;0.1;10;5;500;50
0.107173;D459;28.199999999999914;1;0;1;2020-07-03 13:35:59.829250;13:35:59.936423;2;0.1;10;5;500;50
0.120253;D506;33.09999999999986;1;0;3;2020-07-03 13:35:59.817167;13:35:59.937420;2;0.1;10;5;500;50
0.107167;D507;32.99999999999986;1;0;3;2020-07-03 13:35:59.829256;13:35:59.936423;2;0.1;10;5;500;50
0.103572;D541;33.39999999999988;1;0;2;2020-07-03 13:35:59.832851;13:35:59.936423;2;0.1;10;5;500;50
0.095945;D508;32.99999999999986;1;0;3;2020-07-03 13:35:59.840478;13:35:59.936423;2;0.1;10;5;500;50
0.085053;D542;33.59999999999987;1;0;2;2020-07-03 13:35:59.851370;13:35:59.936423;2;0.1;10;5;500;50
0.070493;D509;32.99999999999986;1;0;3;2020-07-03 13:35:59.865930;13:35:59.936423;2;0.1;10;5;500;50
0.075707;D532;32.39999999999986;1;0;4;2020-07-03 13:35:59.860716;13:35:59.936423;2;0.1;10;5;500;50
0.10381;D510;33.199999999999854;1;0;3;2020-07-03 13:35:59.896007;13:35:59.999817;2;0.1;10;5;500;50
0.10743;D533;32.69999999999986;1;0;4;2020-07-03 13:35:59.892387;13:35:59.999817;2;0.1;10;5;500;50
0.086958;D511;33.199999999999854;1;0;3;2020-07-03 13:35:59.913649;13:36:00.000607;2;0.1;10;5;500;50
0.070393;D512;33.199999999999854;1;0;3;2020-07-03 13:35:59.929219;13:35:59.999612;2;0.1;10;5;500;50
0.074848;D502;30.899999999999846;1;0;0;2020-07-03 13:35:59.924969;13:35:59.999817;2;0.1;10;5;500;50
0.077774;D460;28.599999999999916;1;0;1;2020-07-03 13:35:59.922043;13:35:59.999817;2;0.1;10;5;500;50
0.058834;D503;30.99999999999985;1;0;0;2020-07-03 13:35:59.940983;13:35:59.999817;2;0.1;10;5;500;50
0.121085;D461;28.59999999999992;1;0;1;2020-07-03 13:35:59.944349;13:36:00.065434;2;0.1;10;5;500;50
0.123818;D543;33.59999999999987;1;0;2;2020-07-03 13:35:59.941616;13:36:00.065434;2;0.1;10;5;500;50
0.106821;D504;30.99999999999985;1;0;0;2020-07-03 13:35:59.958613;13:36:00.065434;2;0.1;10;5;500;50
0.092106;D513;33.199999999999854;1;0;3;2020-07-03 13:35:59.973328;13:36:00.065434;2;0.1;10;5;500;50
0.106376;D462;28.69999999999992;1;0;1;2020-07-03 13:35:59.959058;13:36:00.065434;2;0.1;10;5;500;50
0.110202;D544;33.89999999999987;1;0;2;2020-07-03 13:35:59.955232;13:36:00.065434;2;0.1;10;5;500;50
0.075131;D514;33.49999999999986;1;0;3;2020-07-03 13:35:59.990303;13:36:00.065434;2;0.1;10;5;500;50
0.070931;D545;33.89999999999987;1;0;2;2020-07-03 13:35:59.994503;13:36:00.065434;2;0.1;10;5;500;50
0.118808;D546;33.89999999999987;1;0;2;2020-07-03 13:36:00.005469;13:36:00.124277;2;0.1;10;5;500;50
0.119898;D463;28.69999999999992;1;0;1;2020-07-03 13:36:00.004379;13:36:00.124277;2;0.1;10;5;500;50
0.110162;D515;33.49999999999986;1;0;3;2020-07-03 13:36:00.015114;13:36:00.125276;2;0.1;10;5;500;50
0.083813;D505;30.99999999999985;1;0;0;2020-07-03 13:36:00.040464;13:36:00.124277;2;0.1;10;5;500;50
0.09614;D534;32.59999999999986;1;0;4;2020-07-03 13:36:00.029136;13:36:00.125276;2;0.1;10;5;500;50
0.097458;D516;33.799999999999855;1;0;3;2020-07-03 13:36:00.026819;13:36:00.124277;2;0.1;10;5;500;50
0.083924;D547;33.89999999999987;1;0;2;2020-07-03 13:36:00.040353;13:36:00.124277;2;0.1;10;5;500;50
0.088434;D464;28.79999999999992;1;0;1;2020-07-03 13:36:00.035843;13:36:00.124277;2;0.1;10;5;500;50
0.133078;D506;31.399999999999842;1;0;0;2020-07-03 13:36:00.053696;13:36:00.186774;2;0.1;10;5;500;50
0.1212;D465;28.79999999999992;1;0;1;2020-07-03 13:36:00.065574;13:36:00.186774;2;0.1;10;5;500;50
0.117531;D548;33.89999999999987;1;0;2;2020-07-03 13:36:00.068145;13:36:00.185676;2;0.1;10;5;500;50
0.102414;D549;34.19999999999987;1;0;2;2020-07-03 13:36:00.083262;13:36:00.185676;2;0.1;10;5;500;50
0.084895;D507;31.399999999999842;1;0;0;2020-07-03 13:36:00.100781;13:36:00.185676;2;0.1;10;5;500;50
0.084583;D535;32.99999999999986;1;0;4;2020-07-03 13:36:00.101093;13:36:00.185676;2;0.1;10;5;500;50
0.069554;D517;33.799999999999855;1;0;3;2020-07-03 13:36:00.117220;13:36:00.186774;2;0.1;10;5;500;50
0.134912;D536;32.99999999999986;1;0;4;2020-07-03 13:36:00.114688;13:36:00.249600;2;0.1;10;5;500;50
0.11336;D466;29.099999999999923;1;0;1;2020-07-03 13:36:00.136240;13:36:00.249600;2;0.1;10;5;500;50
0.126822;D550;34.19999999999987;1;0;2;2020-07-03 13:36:00.122778;13:36:00.249600;2;0.1;10;5;500;50
0.108072;D467;29.499999999999922;1;0;1;2020-07-03 13:36:00.142521;13:36:00.250593;2;0.1;10;5;500;50
0.104182;D508;31.499999999999844;1;0;0;2020-07-03 13:36:00.146411;13:36:00.250593;2;0.1;10;5;500;50
0.096162;D468;29.499999999999922;1;0;1;2020-07-03 13:36:00.154431;13:36:00.250593;2;0.1;10;5;500;50
0.057749;D537;33.09999999999985;1;0;4;2020-07-03 13:36:00.191851;13:36:00.249600;2;0.1;10;5;500;50
0.072886;D509;31.59999999999984;1;0;0;2020-07-03 13:36:00.177707;13:36:00.250593;2;0.1;10;5;500;50
0.165727;D518;34.099999999999845;1;0;3;2020-07-03 13:36:00.192576;13:36:00.358303;2;0.1;10;5;500;50
0.16121;D551;34.39999999999987;1;0;2;2020-07-03 13:36:00.197093;13:36:00.358303;2;0.1;10;5;500;50
0.143974;D552;34.69999999999987;1;0;2;2020-07-03 13:36:00.214329;13:36:00.358303;2;0.1;10;5;500;50
0.127873;D538;33.39999999999986;1;0;4;2020-07-03 13:36:00.230430;13:36:00.358303;2;0.1;10;5;500;50
0.109595;D519;34.39999999999985;1;0;3;2020-07-03 13:36:00.248708;13:36:00.358303;2;0.1;10;5;500;50
0.104718;D469;29.499999999999922;1;0;1;2020-07-03 13:36:00.253585;13:36:00.358303;2;0.1;10;5;500;50
0.091028;D539;33.39999999999986;1;0;4;2020-07-03 13:36:00.267275;13:36:00.358303;2;0.1;10;5;500;50
0.087742;D553;34.69999999999987;1;0;2;2020-07-03 13:36:00.270561;13:36:00.358303;2;0.1;10;5;500;50
0.130564;D510;31.59999999999984;1;0;0;2020-07-03 13:36:00.289619;13:36:00.420183;2;0.1;10;5;500;50
0.135444;D540;33.49999999999986;1;0;4;2020-07-03 13:36:00.285691;13:36:00.421135;2;0.1;10;5;500;50
0.135838;D470;30.099999999999923;1;0;1;2020-07-03 13:36:00.285297;13:36:00.421135;2;0.1;10;5;500;50
0.119402;D511;31.99999999999984;1;0;0;2020-07-03 13:36:00.301733;13:36:00.421135;2;0.1;10;5;500;50
0.098322;D512;31.99999999999984;1;0;0;2020-07-03 13:36:00.322813;13:36:00.421135;2;0.1;10;5;500;50
0.103833;D471;30.099999999999923;1;0;1;2020-07-03 13:36:00.316350;13:36:00.420183;2;0.1;10;5;500;50
0.104752;D554;34.79999999999987;1;0;2;2020-07-03 13:36:00.316383;13:36:00.421135;2;0.1;10;5;500;50
0.094364;D513;31.99999999999984;1;0;0;2020-07-03 13:36:00.326771;13:36:00.421135;2;0.1;10;5;500;50
0.155731;D555;34.79999999999987;1;0;2;2020-07-03 13:36:00.327823;13:36:00.483554;2;0.1;10;5;500;50
0.155367;D541;33.49999999999986;1;1;4;2020-07-03 13:36:00.328187;13:36:00.483554;2;0.1;10;5;500;50
0.134665;D542;33.49999999999986;1;0;4;2020-07-03 13:36:00.348889;13:36:00.483554;2;0.1;10;5;500;50
0.142987;D556;34.79999999999987;1;0;2;2020-07-03 13:36:00.340567;13:36:00.483554;2;0.1;10;5;500;50
0.127848;D514;31.99999999999984;1;0;0;2020-07-03 13:36:00.355706;13:36:00.483554;2;0.1;10;5;500;50
0.1034;D472;30.099999999999923;1;0;1;2020-07-03 13:36:00.380154;13:36:00.483554;2;0.1;10;5;500;50
0.105631;D515;32.09999999999984;1;0;0;2020-07-03 13:36:00.377923;13:36:00.483554;2;0.1;10;5;500;50
0.077549;D473;30.29999999999992;1;0;1;2020-07-03 13:36:00.406005;13:36:00.483554;2;0.1;10;5;500;50
0.110926;D543;33.699999999999854;1;0;4;2020-07-03 13:36:00.435961;13:36:00.546887;2;0.1;10;5;500;50
0.125689;D516;32.09999999999984;1;0;0;2020-07-03 13:36:00.422195;13:36:00.547884;2;0.1;10;5;500;50
0.122375;D474;30.29999999999992;1;0;1;2020-07-03 13:36:00.424512;13:36:00.546887;2;0.1;10;5;500;50
0.120061;D520;34.39999999999985;1;0;3;2020-07-03 13:36:00.425828;13:36:00.545889;2;0.1;10;5;500;50
0.102011;D475;30.49999999999992;1;0;1;2020-07-03 13:36:00.444876;13:36:00.546887;2;0.1;10;5;500;50
0.078562;D517;32.499999999999844;1;0;0;2020-07-03 13:36:00.469322;13:36:00.547884;2;0.1;10;5;500;50
0.097031;D557;34.79999999999987;1;0;2;2020-07-03 13:36:00.450853;13:36:00.547884;2;0.1;10;5;500;50
0.079118;D558;35.29999999999987;1;0;2;2020-07-03 13:36:00.466771;13:36:00.545889;2;0.1;10;5;500;50
0.132139;D544;33.89999999999985;1;0;4;2020-07-03 13:36:00.476588;13:36:00.608727;2;0.1;10;5;500;50
0.141254;D521;34.59999999999985;1;0;3;2020-07-03 13:36:00.466566;13:36:00.607820;2;0.1;10;5;500;50
0.135933;D476;30.49999999999992;1;0;1;2020-07-03 13:36:00.471887;13:36:00.607820;2;0.1;10;5;500;50
0.121646;D559;35.29999999999987;1;0;2;2020-07-03 13:36:00.486174;13:36:00.607820;2;0.1;10;5;500;50
0.111524;D522;34.59999999999985;1;0;3;2020-07-03 13:36:00.497203;13:36:00.608727;2;0.1;10;5;500;50
0.107613;D560;35.49999999999986;1;0;2;2020-07-03 13:36:00.500207;13:36:00.607820;2;0.1;10;5;500;50
0.111389;D545;33.89999999999985;1;0;4;2020-07-03 13:36:00.496431;13:36:00.607820;2;0.1;10;5;500;50
0.096517;D477;30.49999999999992;1;0;1;2020-07-03 13:36:00.511303;13:36:00.607820;2;0.1;10;5;500;50
0.141082;D518;32.499999999999844;1;0;0;2020-07-03 13:36:00.529474;13:36:00.670556;2;0.1;10;5;500;50
0.145786;D478;30.699999999999914;1;1;1;2020-07-03 13:36:00.524770;13:36:00.670556;2;0.1;10;5;500;50
0.150184;D546;33.89999999999984;1;1;4;2020-07-03 13:36:00.520372;13:36:00.670556;2;0.1;10;5;500;50
0.138426;D561;35.49999999999986;1;1;2;2020-07-03 13:36:00.532130;13:36:00.670556;2;0.1;10;5;500;50
0.129245;D479;30.699999999999914;1;0;1;2020-07-03 13:36:00.541311;13:36:00.670556;2;0.1;10;5;500;50
0.133087;D519;32.79999999999984;1;0;0;2020-07-03 13:36:00.537469;13:36:00.670556;2;0.1;10;5;500;50
0.133442;D547;33.89999999999984;1;0;4;2020-07-03 13:36:00.537114;13:36:00.670556;2;0.1;10;5;500;50
0.127493;D548;33.89999999999984;1;0;4;2020-07-03 13:36:00.543063;13:36:00.670556;2;0.1;10;5;500;50
0.123784;D480;30.699999999999914;1;0;1;2020-07-03 13:36:00.546772;13:36:00.670556;2;0.1;10;5;500;50
0.203122;D523;34.49999999999985;1;0;3;2020-07-03 13:36:00.544910;13:36:00.748032;2;0.1;10;5;500;50
0.174197;D562;35.59999999999986;1;1;2;2020-07-03 13:36:00.573835;13:36:00.748032;2;0.1;10;5;500;50
0.188492;D524;34.59999999999985;1;1;3;2020-07-03 13:36:00.559540;13:36:00.748032;2;0.1;10;5;500;50
0.177005;D481;30.899999999999917;1;1;1;2020-07-03 13:36:00.571027;13:36:00.748032;2;0.1;10;5;500;50
0.167523;D549;34.09999999999984;1;1;4;2020-07-03 13:36:00.580509;13:36:00.748032;2;0.1;10;5;500;50
0.148619;D550;34.09999999999984;1;1;4;2020-07-03 13:36:00.599413;13:36:00.748032;2;0.1;10;5;500;50
0.140872;D563;35.69999999999986;1;0;2;2020-07-03 13:36:00.607160;13:36:00.748032;2;0.1;10;5;500;50
0.128688;D482;30.899999999999917;1;0;1;2020-07-03 13:36:00.619344;13:36:00.748032;2;0.1;10;5;500;50
0.17405;D525;34.59999999999985;1;0;3;2020-07-03 13:36:00.636698;13:36:00.810748;2;0.1;10;5;500;50
0.175898;D520;32.79999999999984;1;1;0;2020-07-03 13:36:00.634850;13:36:00.810748;2;0.1;10;5;500;50
0.184701;D564;35.999999999999865;1;1;2;2020-07-03 13:36:00.626047;13:36:00.810748;2;0.1;10;5;500;50
0.179126;D551;34.39999999999984;1;1;4;2020-07-03 13:36:00.631622;13:36:00.810748;2;0.1;10;5;500;50
0.170358;D565;35.999999999999865;1;1;2;2020-07-03 13:36:00.640390;13:36:00.810748;2;0.1;10;5;500;50
0.160844;D526;34.79999999999985;1;1;3;2020-07-03 13:36:00.649904;13:36:00.810748;2;0.1;10;5;500;50
0.160367;D483;31.099999999999916;1;1;1;2020-07-03 13:36:00.650381;13:36:00.810748;2;0.1;10;5;500;50
0.136983;D552;34.39999999999984;1;1;4;2020-07-03 13:36:00.673765;13:36:00.810748;2;0.1;10;5;500;50
0.136207;D484;31.099999999999916;1;0;1;2020-07-03 13:36:00.675538;13:36:00.811745;2;0.1;10;5;500;50
0.206557;D521;33.09999999999984;1;0;0;2020-07-03 13:36:00.668116;13:36:00.874673;2;0.1;10;5;500;50
0.166222;D522;33.29999999999984;1;1;0;2020-07-03 13:36:00.708451;13:36:00.874673;2;0.1;10;5;500;50
0.173055;D553;34.499999999999844;1;1;4;2020-07-03 13:36:00.701618;13:36:00.874673;2;0.1;10;5;500;50
0.151541;D527;34.79999999999985;1;1;3;2020-07-03 13:36:00.723132;13:36:00.874673;2;0.1;10;5;500;50
0.143635;D485;31.199999999999914;1;1;1;2020-07-03 13:36:00.731038;13:36:00.874673;2;0.1;10;5;500;50
0.153717;D554;34.499999999999844;1;1;4;2020-07-03 13:36:00.720956;13:36:00.874673;2;0.1;10;5;500;50
0.131008;D555;34.499999999999844;1;1;4;2020-07-03 13:36:00.743665;13:36:00.874673;2;0.1;10;5;500;50
0.13131;D528;34.79999999999985;1;0;3;2020-07-03 13:36:00.743363;13:36:00.874673;2;0.1;10;5;500;50
0.1896;D486;31.199999999999914;1;0;1;2020-07-03 13:36:00.746906;13:36:00.936506;2;0.1;10;5;500;50
0.187314;D523;33.29999999999984;1;1;0;2020-07-03 13:36:00.749192;13:36:00.936506;2;0.1;10;5;500;50
0.196238;D566;35.999999999999865;1;1;2;2020-07-03 13:36:00.740268;13:36:00.936506;2;0.1;10;5;500;50
0.171241;D524;33.29999999999984;1;1;0;2020-07-03 13:36:00.765265;13:36:00.936506;2;0.1;10;5;500;50
0.183233;D567;35.999999999999865;1;1;2;2020-07-03 13:36:00.753273;13:36:00.936506;2;0.1;10;5;500;50
0.164961;D525;33.29999999999984;1;1;0;2020-07-03 13:36:00.771545;13:36:00.936506;2;0.1;10;5;500;50
0.14808;D556;34.499999999999844;1;1;4;2020-07-03 13:36:00.788426;13:36:00.936506;2;0.1;10;5;500;50
0.206405;D568;35.999999999999865;1;1;2;2020-07-03 13:36:00.795641;13:36:01.002046;2;0.1;10;5;500;50
0.205186;D526;33.29999999999984;1;1;0;2020-07-03 13:36:00.795717;13:36:01.000903;2;0.1;10;5;500;50
0.191616;D569;35.999999999999865;1;1;2;2020-07-03 13:36:00.809287;13:36:01.000903;2;0.1;10;5;500;50
0.18483;D487;31.19999999999991;1;1;1;2020-07-03 13:36:00.816073;13:36:01.000903;2;0.1;10;5;500;50
0.185409;D527;33.29999999999984;1;1;0;2020-07-03 13:36:00.815494;13:36:01.000903;2;0.1;10;5;500;50
0.173825;D529;34.79999999999985;1;1;3;2020-07-03 13:36:00.829072;13:36:01.002897;2;0.1;10;5;500;50
