DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.130964;D530;33.09999999999987;1;0;2;2020-07-03 13:34:45.399186;13:34:45.530150;2;0.1;10;5;500;50
0.12496;D530;27.999999999999826;1;0;0;2020-07-03 13:34:45.405190;13:34:45.530150;2;0.1;10;5;500;50
0.102539;D573;32.39999999999979;1;0;4;2020-07-03 13:34:45.427611;13:34:45.530150;2;0.1;10;5;500;50
0.110738;D531;33.39999999999988;1;0;2;2020-07-03 13:34:45.419412;13:34:45.530150;2;0.1;10;5;500;50
0.094969;D532;33.39999999999988;1;0;2;2020-07-03 13:34:45.436178;13:34:45.531147;2;0.1;10;5;500;50
0.142978;D531;28.399999999999824;1;0;0;2020-07-03 13:34:45.464300;13:34:45.607278;2;0.1;10;5;500;50
0.152646;D533;33.39999999999988;1;0;2;2020-07-03 13:34:45.460616;13:34:45.613262;2;0.1;10;5;500;50
0.128714;D574;32.499999999999794;1;0;4;2020-07-03 13:34:45.466597;13:34:45.595311;2;0.1;10;5;500;50
0.129529;D534;33.39999999999988;1;0;2;2020-07-03 13:34:45.473764;13:34:45.603293;2;0.1;10;5;500;50
0.124546;D532;28.399999999999824;1;0;0;2020-07-03 13:34:45.481733;13:34:45.606279;2;0.1;10;5;500;50
0.143164;D535;26.999999999999886;1;0;1;2020-07-03 13:34:45.470098;13:34:45.613262;2;0.1;10;5;500;50
0.119857;D533;28.299999999999823;1;0;0;2020-07-03 13:34:45.491410;13:34:45.611267;2;0.1;10;5;500;50
0.104611;D535;33.39999999999988;1;0;2;2020-07-03 13:34:45.496686;13:34:45.601297;2;0.1;10;5;500;50
0.089664;D536;33.39999999999988;1;0;2;2020-07-03 13:34:45.510053;13:34:45.599717;2;0.1;10;5;500;50
0.160668;D525;28.399999999999842;1;0;3;2020-07-03 13:34:45.509443;13:34:45.670111;2;0.1;10;5;500;50
0.164851;D575;32.39999999999979;1;1;4;2020-07-03 13:34:45.505260;13:34:45.670111;2;0.1;10;5;500;50
0.169975;D536;27.199999999999886;1;1;1;2020-07-03 13:34:45.500136;13:34:45.670111;2;0.1;10;5;500;50
0.127562;D534;28.299999999999823;1;0;0;2020-07-03 13:34:45.542549;13:34:45.670111;2;0.1;10;5;500;50
0.123736;D526;28.799999999999844;1;0;3;2020-07-03 13:34:45.546375;13:34:45.670111;2;0.1;10;5;500;50
0.097278;D537;33.39999999999988;1;0;2;2020-07-03 13:34:45.572833;13:34:45.670111;2;0.1;10;5;500;50
0.14977;D538;33.799999999999876;1;0;2;2020-07-03 13:34:45.582794;13:34:45.732564;2;0.1;10;5;500;50
0.153788;D576;32.39999999999979;1;1;4;2020-07-03 13:34:45.578776;13:34:45.732564;2;0.1;10;5;500;50
0.147068;D527;28.699999999999847;1;1;3;2020-07-03 13:34:45.585496;13:34:45.732564;2;0.1;10;5;500;50
0.155472;D535;28.399999999999824;1;1;0;2020-07-03 13:34:45.577092;13:34:45.732564;2;0.1;10;5;500;50
0.12705;D536;28.399999999999824;1;0;0;2020-07-03 13:34:45.605514;13:34:45.732564;2;0.1;10;5;500;50
0.119212;D539;33.799999999999876;1;0;2;2020-07-03 13:34:45.613352;13:34:45.732564;2;0.1;10;5;500;50
0.153969;D528;28.799999999999844;1;1;3;2020-07-03 13:34:45.641942;13:34:45.795911;2;0.1;10;5;500;50
0.129599;D537;27.199999999999886;1;0;1;2020-07-03 13:34:45.666312;13:34:45.795911;2;0.1;10;5;500;50
0.14022;D529;28.799999999999844;1;0;3;2020-07-03 13:34:45.655691;13:34:45.795911;2;0.1;10;5;500;50
0.129426;D540;34.19999999999987;1;0;2;2020-07-03 13:34:45.666485;13:34:45.795911;2;0.1;10;5;500;50
0.126047;D530;28.799999999999844;1;0;3;2020-07-03 13:34:45.669864;13:34:45.795911;2;0.1;10;5;500;50
0.121802;D541;34.19999999999987;1;0;2;2020-07-03 13:34:45.674109;13:34:45.795911;2;0.1;10;5;500;50
0.151816;D531;28.999999999999847;1;1;3;2020-07-03 13:34:45.706928;13:34:45.858744;2;0.1;10;5;500;50
0.146079;D577;32.39999999999979;1;1;4;2020-07-03 13:34:45.712665;13:34:45.858744;2;0.1;10;5;500;50
0.127469;D537;28.69999999999983;1;1;0;2020-07-03 13:34:45.731275;13:34:45.858744;2;0.1;10;5;500;50
0.129911;D538;27.49999999999988;1;0;1;2020-07-03 13:34:45.728833;13:34:45.858744;2;0.1;10;5;500;50
0.118309;D532;28.999999999999847;1;0;3;2020-07-03 13:34:45.740435;13:34:45.858744;2;0.1;10;5;500;50
0.118006;D578;32.499999999999794;1;0;4;2020-07-03 13:34:45.740738;13:34:45.858744;2;0.1;10;5;500;50
0.117159;D542;34.39999999999987;1;0;2;2020-07-03 13:34:45.741585;13:34:45.858744;2;0.1;10;5;500;50
0.079027;D579;32.599999999999795;1;0;4;2020-07-03 13:34:45.779717;13:34:45.858744;2;0.1;10;5;500;50
0.139423;D539;27.399999999999878;1;0;1;2020-07-03 13:34:45.782734;13:34:45.922157;2;0.1;10;5;500;50
0.122524;D580;32.599999999999795;1;0;4;2020-07-03 13:34:45.798636;13:34:45.921160;2;0.1;10;5;500;50
0.121362;D533;28.799999999999844;1;0;3;2020-07-03 13:34:45.799798;13:34:45.921160;2;0.1;10;5;500;50
0.098243;D540;27.499999999999876;1;0;1;2020-07-03 13:34:45.823914;13:34:45.922157;2;0.1;10;5;500;50
0.101784;D538;28.799999999999827;1;0;0;2020-07-03 13:34:45.819376;13:34:45.921160;2;0.1;10;5;500;50
0.081316;D581;32.599999999999795;1;0;4;2020-07-03 13:34:45.839844;13:34:45.921160;2;0.1;10;5;500;50
0.078907;D539;28.799999999999827;1;0;0;2020-07-03 13:34:45.842253;13:34:45.921160;2;0.1;10;5;500;50
0.142121;D543;34.59999999999987;1;0;2;2020-07-03 13:34:45.840897;13:34:45.983018;2;0.1;10;5;500;50
0.138314;D582;32.599999999999795;1;0;4;2020-07-03 13:34:45.844704;13:34:45.983018;2;0.1;10;5;500;50
0.111751;D541;27.599999999999877;1;0;1;2020-07-03 13:34:45.871267;13:34:45.983018;2;0.1;10;5;500;50
0.099813;D534;28.899999999999846;1;0;3;2020-07-03 13:34:45.883205;13:34:45.983018;2;0.1;10;5;500;50
0.09165;D583;32.599999999999795;1;0;4;2020-07-03 13:34:45.891368;13:34:45.983018;2;0.1;10;5;500;50
0.074367;D542;27.69999999999988;1;0;1;2020-07-03 13:34:45.908651;13:34:45.983018;2;0.1;10;5;500;50
0.066143;D584;32.6999999999998;1;0;4;2020-07-03 13:34:45.916875;13:34:45.983018;2;0.1;10;5;500;50
0.137552;D544;34.599999999999866;1;0;2;2020-07-03 13:34:45.908106;13:34:46.045658;2;0.1;10;5;500;50
0.106126;D540;28.799999999999827;1;0;0;2020-07-03 13:34:45.940526;13:34:46.046652;2;0.1;10;5;500;50
0.102162;D545;34.69999999999986;1;0;2;2020-07-03 13:34:45.944490;13:34:46.046652;2;0.1;10;5;500;50
0.102397;D585;32.6999999999998;1;0;4;2020-07-03 13:34:45.944255;13:34:46.046652;2;0.1;10;5;500;50
0.078824;D586;32.8999999999998;1;0;4;2020-07-03 13:34:45.966834;13:34:46.045658;2;0.1;10;5;500;50
0.084737;D543;27.999999999999876;1;0;1;2020-07-03 13:34:45.961915;13:34:46.046652;2;0.1;10;5;500;50
0.138375;D544;27.999999999999876;1;0;1;2020-07-03 13:34:45.969153;13:34:46.107528;2;0.1;10;5;500;50
0.141757;D546;34.69999999999986;1;0;2;2020-07-03 13:34:45.966021;13:34:46.107778;2;0.1;10;5;500;50
0.133281;D535;29.09999999999985;1;0;3;2020-07-03 13:34:45.975245;13:34:46.108526;2;0.1;10;5;500;50
0.117566;D545;28.199999999999875;1;0;1;2020-07-03 13:34:45.990212;13:34:46.107778;2;0.1;10;5;500;50
0.107398;D536;29.59999999999985;1;0;3;2020-07-03 13:34:46.000380;13:34:46.107778;2;0.1;10;5;500;50
0.092841;D537;29.59999999999985;1;0;3;2020-07-03 13:34:46.014937;13:34:46.107778;2;0.1;10;5;500;50
0.102003;D547;34.69999999999986;1;0;2;2020-07-03 13:34:46.005775;13:34:46.107778;2;0.1;10;5;500;50
0.17079;D587;32.8999999999998;1;0;4;2020-07-03 13:34:46.001628;13:34:46.172418;2;0.1;10;5;500;50
0.15254;D546;28.199999999999875;1;1;1;2020-07-03 13:34:46.018823;13:34:46.171363;2;0.1;10;5;500;50
0.14376;D548;34.89999999999986;1;1;2;2020-07-03 13:34:46.027603;13:34:46.171363;2;0.1;10;5;500;50
0.150611;D541;28.899999999999828;1;1;0;2020-07-03 13:34:46.020752;13:34:46.171363;2;0.1;10;5;500;50
0.13794;D538;29.59999999999985;1;1;3;2020-07-03 13:34:46.033423;13:34:46.171363;2;0.1;10;5;500;50
0.127068;D547;28.199999999999875;1;0;1;2020-07-03 13:34:46.044295;13:34:46.171363;2;0.1;10;5;500;50
0.186655;D588;33.2999999999998;1;0;4;2020-07-03 13:34:46.046647;13:34:46.233302;2;0.1;10;5;500;50
0.185323;D542;28.899999999999828;1;1;0;2020-07-03 13:34:46.047979;13:34:46.233302;2;0.1;10;5;500;50
0.17614;D549;34.89999999999986;1;1;2;2020-07-03 13:34:46.057162;13:34:46.233302;2;0.1;10;5;500;50
0.161249;D550;35.19999999999986;1;1;2;2020-07-03 13:34:46.072053;13:34:46.233302;2;0.1;10;5;500;50
0.168823;D543;28.99999999999983;1;1;0;2020-07-03 13:34:46.064479;13:34:46.233302;2;0.1;10;5;500;50
0.165583;D539;29.59999999999985;1;1;3;2020-07-03 13:34:46.067719;13:34:46.233302;2;0.1;10;5;500;50
0.139301;D540;29.799999999999848;1;1;3;2020-07-03 13:34:46.094001;13:34:46.233302;2;0.1;10;5;500;50
0.145468;D589;33.599999999999795;1;1;4;2020-07-03 13:34:46.087834;13:34:46.233302;2;0.1;10;5;500;50
0.142647;D551;35.19999999999986;1;1;2;2020-07-03 13:34:46.090655;13:34:46.233302;2;0.1;10;5;500;50
0.192003;D544;28.99999999999983;1;0;0;2020-07-03 13:34:46.104976;13:34:46.296979;2;0.1;10;5;500;50
0.196362;D548;28.299999999999873;1;1;1;2020-07-03 13:34:46.099939;13:34:46.296301;2;0.1;10;5;500;50
0.197234;D541;29.799999999999848;1;1;3;2020-07-03 13:34:46.099067;13:34:46.296301;2;0.1;10;5;500;50
0.183686;D545;28.99999999999983;1;1;0;2020-07-03 13:34:46.112296;13:34:46.295982;2;0.1;10;5;500;50
0.173802;D590;33.599999999999795;1;1;4;2020-07-03 13:34:46.123177;13:34:46.296979;2;0.1;10;5;500;50
0.176906;D549;28.299999999999873;1;1;1;2020-07-03 13:34:46.119395;13:34:46.296301;2;0.1;10;5;500;50
0.165419;D552;35.19999999999986;1;1;2;2020-07-03 13:34:46.131560;13:34:46.296979;2;0.1;10;5;500;50
0.219963;D542;29.799999999999848;1;1;3;2020-07-03 13:34:46.138883;13:34:46.358846;2;0.1;10;5;500;50
0.191396;D591;33.7999999999998;1;1;4;2020-07-03 13:34:46.166421;13:34:46.357817;2;0.1;10;5;500;50
0.188271;D592;33.7999999999998;1;1;4;2020-07-03 13:34:46.170575;13:34:46.358846;2;0.1;10;5;500;50
0.169841;D543;30.09999999999985;1;1;3;2020-07-03 13:34:46.187976;13:34:46.357817;2;0.1;10;5;500;50
0.144668;D550;28.499999999999876;1;1;1;2020-07-03 13:34:46.213149;13:34:46.357817;2;0.1;10;5;500;50
0.21718;D593;33.999999999999794;1;1;4;2020-07-03 13:34:46.204101;13:34:46.421281;2;0.1;10;5;500;50
0.198568;D544;30.099999999999845;1;1;3;2020-07-03 13:34:46.222713;13:34:46.421281;2;0.1;10;5;500;50
0.178881;D546;28.99999999999983;1;1;0;2020-07-03 13:34:46.242400;13:34:46.421281;2;0.1;10;5;500;50
0.159385;D545;29.899999999999846;1;1;3;2020-07-03 13:34:46.261896;13:34:46.421281;2;0.1;10;5;500;50
0.173904;D594;33.999999999999794;1;1;4;2020-07-03 13:34:46.247377;13:34:46.421281;2;0.1;10;5;500;50
0.153204;D546;29.899999999999846;1;1;3;2020-07-03 13:34:46.268077;13:34:46.421281;2;0.1;10;5;500;50
0.138685;D547;28.599999999999838;1;1;0;2020-07-03 13:34:46.282596;13:34:46.421281;2;0.1;10;5;500;50
0.129986;D553;35.49999999999985;1;1;2;2020-07-03 13:34:46.291295;13:34:46.421281;2;0.1;10;5;500;50
0.205;D595;33.999999999999794;1;0;4;2020-07-03 13:34:46.279090;13:34:46.484090;2;0.1;10;5;500;50
0.20365;D551;28.499999999999876;1;1;1;2020-07-03 13:34:46.280440;13:34:46.484090;2;0.1;10;5;500;50
0.200229;D547;29.899999999999846;1;1;3;2020-07-03 13:34:46.283861;13:34:46.484090;2;0.1;10;5;500;50
0.179812;D548;28.599999999999838;1;1;0;2020-07-03 13:34:46.305109;13:34:46.484921;2;0.1;10;5;500;50
0.181267;D596;33.999999999999794;1;1;4;2020-07-03 13:34:46.302823;13:34:46.484090;2;0.1;10;5;500;50
0.181696;D548;29.899999999999846;1;1;3;2020-07-03 13:34:46.302394;13:34:46.484090;2;0.1;10;5;500;50
0.150266;D597;33.89999999999979;1;1;4;2020-07-03 13:34:46.334655;13:34:46.484921;2;0.1;10;5;500;50
0.150112;D554;35.099999999999845;1;1;2;2020-07-03 13:34:46.333978;13:34:46.484090;2;0.1;10;5;500;50
0.140099;D552;28.499999999999876;1;1;1;2020-07-03 13:34:46.344822;13:34:46.484921;2;0.1;10;5;500;50
0.193753;D555;34.89999999999984;1;0;2;2020-07-03 13:34:46.352010;13:34:46.545763;2;0.1;10;5;500;50
0.183922;D598;33.89999999999979;1;1;4;2020-07-03 13:34:46.362837;13:34:46.546759;2;0.1;10;5;500;50
0.164454;D549;28.499999999999837;1;1;0;2020-07-03 13:34:46.381309;13:34:46.545763;2;0.1;10;5;500;50
0.170156;D553;28.299999999999876;1;1;1;2020-07-03 13:34:46.375607;13:34:46.545763;2;0.1;10;5;500;50
0.153836;D549;29.699999999999847;1;1;3;2020-07-03 13:34:46.392923;13:34:46.546759;2;0.1;10;5;500;50
0.147814;D550;28.399999999999835;1;1;0;2020-07-03 13:34:46.397949;13:34:46.545763;2;0.1;10;5;500;50
0.129342;D556;34.89999999999984;1;1;2;2020-07-03 13:34:46.416421;13:34:46.545763;2;0.1;10;5;500;50
0.188631;D554;27.999999999999876;1;0;1;2020-07-03 13:34:46.419861;13:34:46.608492;2;0.1;10;5;500;50
0.200921;D550;29.399999999999846;1;1;3;2020-07-03 13:34:46.407571;13:34:46.608492;2;0.1;10;5;500;50
0.187461;D551;29.399999999999846;1;1;3;2020-07-03 13:34:46.421031;13:34:46.608492;2;0.1;10;5;500;50
0.158186;D555;27.999999999999876;1;1;1;2020-07-03 13:34:46.450306;13:34:46.608492;2;0.1;10;5;500;50
0.172471;D557;34.89999999999984;1;1;2;2020-07-03 13:34:46.436021;13:34:46.608492;2;0.1;10;5;500;50
0.158066;D599;33.59999999999979;1;1;4;2020-07-03 13:34:46.450426;13:34:46.608492;2;0.1;10;5;500;50
0.153698;D556;27.999999999999876;1;1;1;2020-07-03 13:34:46.453840;13:34:46.607538;2;0.1;10;5;500;50
0.132453;D558;34.79999999999984;1;1;2;2020-07-03 13:34:46.476039;13:34:46.608492;2;0.1;10;5;500;50
0.204658;D552;28.899999999999846;1;0;3;2020-07-03 13:34:46.465669;13:34:46.670327;2;0.1;10;5;500;50
0.170137;D559;34.59999999999984;1;1;2;2020-07-03 13:34:46.500190;13:34:46.670327;2;0.1;10;5;500;50
0.179644;D557;27.999999999999876;1;1;1;2020-07-03 13:34:46.490683;13:34:46.670327;2;0.1;10;5;500;50
0.159437;D558;27.799999999999876;1;1;1;2020-07-03 13:34:46.510890;13:34:46.670327;2;0.1;10;5;500;50
0.145348;D553;28.899999999999846;1;1;3;2020-07-03 13:34:46.524979;13:34:46.670327;2;0.1;10;5;500;50
0.157348;D551;28.399999999999835;1;1;0;2020-07-03 13:34:46.512979;13:34:46.670327;2;0.1;10;5;500;50
0.20569;D560;34.59999999999984;1;1;2;2020-07-03 13:34:46.528565;13:34:46.734255;2;0.1;10;5;500;50
0.196252;D559;27.799999999999876;1;1;1;2020-07-03 13:34:46.537398;13:34:46.733650;2;0.1;10;5;500;50
0.176562;D552;28.099999999999834;1;1;0;2020-07-03 13:34:46.557693;13:34:46.734255;2;0.1;10;5;500;50
0.177311;D560;27.69999999999988;1;1;1;2020-07-03 13:34:46.556944;13:34:46.734255;2;0.1;10;5;500;50
0.164435;D561;34.59999999999984;1;1;2;2020-07-03 13:34:46.569820;13:34:46.734255;2;0.1;10;5;500;50
0.150336;D554;28.699999999999847;1;1;3;2020-07-03 13:34:46.583314;13:34:46.733650;2;0.1;10;5;500;50
0.143724;D600;33.399999999999785;1;1;4;2020-07-03 13:34:46.589926;13:34:46.733650;2;0.1;10;5;500;50
0.135905;D562;34.699999999999825;1;0;2;2020-07-03 13:34:46.597745;13:34:46.733650;2;0.1;10;5;500;50
0.201358;D553;27.89999999999984;1;0;0;2020-07-03 13:34:46.594912;13:34:46.796270;2;0.1;10;5;500;50
0.197596;D561;27.69999999999988;1;1;1;2020-07-03 13:34:46.598674;13:34:46.796270;2;0.1;10;5;500;50
0.189444;D563;34.699999999999825;1;1;2;2020-07-03 13:34:46.606826;13:34:46.796270;2;0.1;10;5;500;50
0.175832;D562;27.599999999999877;1;1;1;2020-07-03 13:34:46.620438;13:34:46.796270;2;0.1;10;5;500;50
0.179783;D601;33.19999999999978;1;1;4;2020-07-03 13:34:46.616487;13:34:46.796270;2;0.1;10;5;500;50
0.169945;D554;27.89999999999984;1;1;0;2020-07-03 13:34:46.626325;13:34:46.796270;2;0.1;10;5;500;50
0.170118;D564;34.39999999999982;1;1;2;2020-07-03 13:34:46.626152;13:34:46.796270;2;0.1;10;5;500;50
0.140949;D555;28.399999999999846;1;1;3;2020-07-03 13:34:46.656316;13:34:46.797265;2;0.1;10;5;500;50
0.201992;D563;27.599999999999877;1;1;1;2020-07-03 13:34:46.657207;13:34:46.859199;2;0.1;10;5;500;50
0.196815;D602;32.99999999999978;1;1;4;2020-07-03 13:34:46.662384;13:34:46.859199;2;0.1;10;5;500;50
0.203572;D565;34.39999999999982;1;1;2;2020-07-03 13:34:46.655627;13:34:46.859199;2;0.1;10;5;500;50
0.186101;D564;27.599999999999877;1;1;1;2020-07-03 13:34:46.673098;13:34:46.859199;2;0.1;10;5;500;50
0.161193;D555;27.89999999999984;1;1;0;2020-07-03 13:34:46.698006;13:34:46.859199;2;0.1;10;5;500;50
0.161646;D565;27.299999999999873;1;1;1;2020-07-03 13:34:46.697553;13:34:46.859199;2;0.1;10;5;500;50
0.141452;D556;28.199999999999847;1;1;3;2020-07-03 13:34:46.717747;13:34:46.859199;2;0.1;10;5;500;50
0.159918;D566;34.39999999999982;1;1;2;2020-07-03 13:34:46.699281;13:34:46.859199;2;0.1;10;5;500;50
0.134464;D556;27.799999999999837;1;0;0;2020-07-03 13:34:46.724735;13:34:46.859199;2;0.1;10;5;500;50
0.184262;D557;27.69999999999984;1;0;0;2020-07-03 13:34:46.735271;13:34:46.919533;2;0.1;10;5;500;50
0.186816;D567;34.19999999999982;1;1;2;2020-07-03 13:34:46.732717;13:34:46.919533;2;0.1;10;5;500;50
0.181016;D603;32.99999999999978;1;1;4;2020-07-03 13:34:46.738517;13:34:46.919533;2;0.1;10;5;500;50
0.172978;D558;27.69999999999984;1;1;0;2020-07-03 13:34:46.746555;13:34:46.919533;2;0.1;10;5;500;50
0.144119;D568;34.09999999999982;1;1;2;2020-07-03 13:34:46.775414;13:34:46.919533;2;0.1;10;5;500;50
0.134526;D566;27.299999999999873;1;1;1;2020-07-03 13:34:46.785007;13:34:46.919533;2;0.1;10;5;500;50
0.136217;D604;32.79999999999978;1;0;4;2020-07-03 13:34:46.783316;13:34:46.919533;2;0.1;10;5;500;50
0.110914;D567;27.199999999999875;1;0;1;2020-07-03 13:34:46.808619;13:34:46.919533;2;0.1;10;5;500;50
0.181078;D569;34.09999999999982;1;1;2;2020-07-03 13:34:46.803584;13:34:46.984662;2;0.1;10;5;500;50
0.160379;D570;33.899999999999814;1;1;2;2020-07-03 13:34:46.824283;13:34:46.984662;2;0.1;10;5;500;50
0.16486;D557;28.09999999999984;1;1;3;2020-07-03 13:34:46.819802;13:34:46.984662;2;0.1;10;5;500;50
0.135504;D558;27.599999999999845;1;1;3;2020-07-03 13:34:46.849158;13:34:46.984662;2;0.1;10;5;500;50
0.131386;D559;27.69999999999984;1;0;0;2020-07-03 13:34:46.853276;13:34:46.984662;2;0.1;10;5;500;50
0.128849;D571;33.899999999999814;1;0;2;2020-07-03 13:34:46.855813;13:34:46.984662;2;0.1;10;5;500;50
0.123914;D560;27.699999999999843;1;0;0;2020-07-03 13:34:46.860748;13:34:46.984662;2;0.1;10;5;500;50
0.164415;D559;27.499999999999844;1;0;3;2020-07-03 13:34:46.883127;13:34:47.047542;2;0.1;10;5;500;50
0.161251;D572;33.899999999999814;1;1;2;2020-07-03 13:34:46.886291;13:34:47.047542;2;0.1;10;5;500;50
0.156736;D605;32.79999999999978;1;1;4;2020-07-03 13:34:46.889926;13:34:47.046662;2;0.1;10;5;500;50
0.130078;D606;32.49999999999977;1;1;4;2020-07-03 13:34:46.916584;13:34:47.046662;2;0.1;10;5;500;50
0.13554;D568;26.999999999999876;1;0;1;2020-07-03 13:34:46.911122;13:34:47.046662;2;0.1;10;5;500;50
0.122015;D569;26.79999999999987;1;0;1;2020-07-03 13:34:46.925527;13:34:47.047542;2;0.1;10;5;500;50
0.117853;D573;33.69999999999981;1;0;2;2020-07-03 13:34:46.929689;13:34:47.047542;2;0.1;10;5;500;50
0.126182;D607;32.49999999999977;1;0;4;2020-07-03 13:34:46.921360;13:34:47.047542;2;0.1;10;5;500;50
0.145061;D608;32.49999999999977;1;0;4;2020-07-03 13:34:46.962497;13:34:47.107558;2;0.1;10;5;500;50
0.139097;D574;33.49999999999981;1;1;2;2020-07-03 13:34:46.968461;13:34:47.107558;2;0.1;10;5;500;50
0.137122;D570;26.79999999999987;1;0;1;2020-07-03 13:34:46.970436;13:34:47.107558;2;0.1;10;5;500;50
0.128791;D561;27.699999999999847;1;0;0;2020-07-03 13:34:46.978767;13:34:47.107558;2;0.1;10;5;500;50
0.135509;D609;32.49999999999977;1;0;4;2020-07-03 13:34:46.972049;13:34:47.107558;2;0.1;10;5;500;50
0.118365;D610;32.49999999999977;1;0;4;2020-07-03 13:34:46.989193;13:34:47.107558;2;0.1;10;5;500;50
0.122209;D562;27.69999999999985;1;0;0;2020-07-03 13:34:46.985349;13:34:47.107558;2;0.1;10;5;500;50
0.111646;D611;32.49999999999977;1;0;4;2020-07-03 13:34:46.995912;13:34:47.107558;2;0.1;10;5;500;50
0.152844;D612;32.49999999999977;1;1;4;2020-07-03 13:34:47.017546;13:34:47.170390;2;0.1;10;5;500;50
0.15573;D563;27.999999999999847;1;1;0;2020-07-03 13:34:47.015665;13:34:47.171395;2;0.1;10;5;500;50
0.145286;D575;33.49999999999981;1;1;2;2020-07-03 13:34:47.025104;13:34:47.170390;2;0.1;10;5;500;50
0.147585;D560;27.499999999999844;1;1;3;2020-07-03 13:34:47.023810;13:34:47.171395;2;0.1;10;5;500;50
0.137917;D613;32.49999999999977;1;1;4;2020-07-03 13:34:47.033478;13:34:47.171395;2;0.1;10;5;500;50
0.112257;D576;33.2999999999998;1;0;2;2020-07-03 13:34:47.059138;13:34:47.171395;2;0.1;10;5;500;50
0.118675;D571;26.79999999999987;1;0;1;2020-07-03 13:34:47.052720;13:34:47.171395;2;0.1;10;5;500;50
0.096469;D572;26.999999999999872;1;0;1;2020-07-03 13:34:47.073921;13:34:47.170390;2;0.1;10;5;500;50
0.163122;D564;27.999999999999847;1;0;0;2020-07-03 13:34:47.070628;13:34:47.233750;2;0.1;10;5;500;50
0.16614;D614;32.49999999999977;1;1;4;2020-07-03 13:34:47.067610;13:34:47.233750;2;0.1;10;5;500;50
0.157803;D577;33.2999999999998;1;1;2;2020-07-03 13:34:47.075947;13:34:47.233750;2;0.1;10;5;500;50
0.148102;D578;33.2999999999998;1;1;2;2020-07-03 13:34:47.085648;13:34:47.233750;2;0.1;10;5;500;50
0.134348;D565;27.999999999999847;1;1;0;2020-07-03 13:34:47.099402;13:34:47.233750;2;0.1;10;5;500;50
0.134801;D579;33.2999999999998;1;1;2;2020-07-03 13:34:47.098949;13:34:47.233750;2;0.1;10;5;500;50
0.130593;D566;27.999999999999847;1;0;0;2020-07-03 13:34:47.103157;13:34:47.233750;2;0.1;10;5;500;50
0.137083;D561;27.29999999999984;1;0;3;2020-07-03 13:34:47.096667;13:34:47.233750;2;0.1;10;5;500;50
0.114478;D573;26.999999999999872;1;0;1;2020-07-03 13:34:47.119272;13:34:47.233750;2;0.1;10;5;500;50
0.165345;D567;27.999999999999847;1;0;0;2020-07-03 13:34:47.131219;13:34:47.296564;2;0.1;10;5;500;50
0.16609;D615;32.39999999999977;1;1;4;2020-07-03 13:34:47.130474;13:34:47.296564;2;0.1;10;5;500;50
0.130311;D580;33.2999999999998;1;1;2;2020-07-03 13:34:47.166253;13:34:47.296564;2;0.1;10;5;500;50
0.13272;D568;28.299999999999844;1;0;0;2020-07-03 13:34:47.163844;13:34:47.296564;2;0.1;10;5;500;50
0.141067;D616;32.79999999999978;1;0;4;2020-07-03 13:34:47.155497;13:34:47.296564;2;0.1;10;5;500;50
0.122752;D617;32.79999999999978;1;0;4;2020-07-03 13:34:47.172815;13:34:47.295567;2;0.1;10;5;500;50
0.110806;D581;33.099999999999795;1;0;2;2020-07-03 13:34:47.185758;13:34:47.296564;2;0.1;10;5;500;50
0.106469;D618;32.599999999999774;1;0;4;2020-07-03 13:34:47.190095;13:34:47.296564;2;0.1;10;5;500;50
0.089586;D582;33.19999999999979;1;0;2;2020-07-03 13:34:47.205981;13:34:47.295567;2;0.1;10;5;500;50
0.156211;D619;32.599999999999774;1;0;4;2020-07-03 13:34:47.203186;13:34:47.359397;2;0.1;10;5;500;50
0.143733;D569;28.299999999999844;1;1;0;2020-07-03 13:34:47.215664;13:34:47.359397;2;0.1;10;5;500;50
0.131067;D583;33.19999999999979;1;0;2;2020-07-03 13:34:47.227688;13:34:47.358755;2;0.1;10;5;500;50
0.1166;D562;27.39999999999984;1;0;3;2020-07-03 13:34:47.242155;13:34:47.358755;2;0.1;10;5;500;50
0.089801;D563;27.499999999999833;1;0;3;2020-07-03 13:34:47.268954;13:34:47.358755;2;0.1;10;5;500;50
0.096097;D620;32.599999999999774;1;0;4;2020-07-03 13:34:47.263300;13:34:47.359397;2;0.1;10;5;500;50
0.074462;D621;32.599999999999774;1;0;4;2020-07-03 13:34:47.284935;13:34:47.359397;2;0.1;10;5;500;50
0.068299;D584;33.19999999999979;1;0;2;2020-07-03 13:34:47.291098;13:34:47.359397;2;0.1;10;5;500;50
0.144258;D574;27.099999999999874;1;0;1;2020-07-03 13:34:47.293484;13:34:47.437742;2;0.1;10;5;500;50
0.135171;D564;27.499999999999833;1;0;3;2020-07-03 13:34:47.302571;13:34:47.437742;2;0.1;10;5;500;50
0.116938;D565;27.599999999999834;1;0;3;2020-07-03 13:34:47.320804;13:34:47.437742;2;0.1;10;5;500;50
0.110996;D575;27.399999999999867;1;0;1;2020-07-03 13:34:47.326746;13:34:47.437742;2;0.1;10;5;500;50
0.09981;D570;28.199999999999843;1;0;0;2020-07-03 13:34:47.337932;13:34:47.437742;2;0.1;10;5;500;50
