DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.117879;M256;8;0;0;3;2020-09-05 13:17:32.675102;13:17:32.792981;3;0.025;10;5;500;50
0.409757;M266;8;0;0;1;2020-09-05 13:17:35.323185;13:17:35.732942;3;0.025;10;5;500;50
0.092436;M276;8;0;0;0;2020-09-05 13:17:36.662080;13:17:36.754516;3;0.025;10;5;500;50
0.14273;M277;8;0;0;0;2020-09-05 13:17:37.161641;13:17:37.304371;3;0.025;10;5;500;50
0.320019;M290;8;0;0;3;2020-09-05 13:17:37.278907;13:17:37.598926;3;0.025;10;5;500;50
0.12486;M293;8;0;0;3;2020-09-05 13:17:37.759487;13:17:37.884347;3;0.025;10;5;500;50
0.098907;M281;8;0;0;0;2020-09-05 13:17:37.909390;13:17:38.008297;3;0.025;10;5;500;50
0.266705;M284;8;0;0;0;2020-09-05 13:17:38.276679;13:17:38.543384;3;0.025;10;5;500;50
0.210207;M279;8;0;0;2;2020-09-05 13:17:38.335174;13:17:38.545381;3;0.025;10;5;500;50
0.381368;M287;8;0;0;2;2020-09-05 13:17:39.545452;13:17:39.926820;3;0.025;10;5;500;50
0.117323;M323;8;0;0;4;2020-09-05 13:17:42.993916;13:17:43.111239;3;0.025;10;5;500;50
0.128332;M346;8;0;0;1;2020-09-05 13:17:44.013984;13:17:44.142316;3;0.025;10;5;500;50
0.15657;M337;8;0;0;4;2020-09-05 13:17:45.147761;13:17:45.304331;3;0.025;10;5;500;50
0.136597;M352;8;0;0;0;2020-09-05 13:17:47.863155;13:17:47.999752;3;0.025;10;5;500;50
0.085433;M357;8;0;0;4;2020-09-05 13:17:47.913325;13:17:47.998758;3;0.025;10;5;500;50
0.098868;M370;8;0;0;0;2020-09-05 13:17:49.839068;13:17:49.937936;3;0.025;10;5;500;50
0.171473;M396;8;0;0;3;2020-09-05 13:17:49.967699;13:17:50.139172;3;0.025;10;5;500;50
0.239821;M375;8;0;0;4;2020-09-05 13:17:50.680784;13:17:50.920605;3;0.025;10;5;500;50
0.182507;M384;8;0;0;2;2020-09-05 13:17:52.666588;13:17:52.849095;3;0.025;10;5;500;50
0.145707;M417;8;0;0;3;2020-09-05 13:17:52.708374;13:17:52.854081;3;0.025;10;5;500;50
0.210615;M390;8;0;0;2;2020-09-05 13:17:53.171382;13:17:53.381997;3;0.025;10;5;500;50
0.158064;M411;8;0;0;0;2020-09-05 13:17:54.991987;13:17:55.150051;3;0.025;10;5;500;50
0.254417;M003;8;0;0;4;2020-09-05 13:16:59.987910;13:17:00.242327;3;0.025;10;5;500;50
0.144368;M009;8;0;0;0;2020-09-05 13:17:00.708024;13:17:00.852392;3;0.025;10;5;500;50
0.186414;M072;8;0;0;2;2020-09-05 13:17:08.419351;13:17:08.605765;3;0.025;10;5;500;50
0.207172;M072;8;0;0;0;2020-09-05 13:17:09.047026;13:17:09.254198;3;0.025;10;5;500;50
0.244641;M076;8;0;0;3;2020-09-05 13:17:09.208108;13:17:09.452749;3;0.025;10;5;500;50
0.105561;M086;8;0;0;4;2020-09-05 13:17:11.156119;13:17:11.261680;3;0.025;10;5;500;50
0.08229;M094;8;0;0;0;2020-09-05 13:17:11.934423;13:17:12.016713;3;0.025;10;5;500;50
0.094312;M116;8;0;0;3;2020-09-05 13:17:15.249275;13:17:15.343587;3;0.025;10;5;500;50
0.239704;M167;8;0;0;0;2020-09-05 13:17:19.983820;13:17:20.223524;3;0.025;10;5;500;50
0.410809;M151;8;0;0;1;2020-09-05 13:17:20.221957;13:17:20.632766;3;0.025;10;5;500;50
0.248012;M159;8;0;0;2;2020-09-05 13:17:20.837084;13:17:21.085096;3;0.025;10;5;500;50
0.201311;M163;8;0;0;4;2020-09-05 13:17:21.714177;13:17:21.915488;3;0.025;10;5;500;50
0.166427;M175;8;0;0;4;2020-09-05 13:17:23.324730;13:17:23.491157;3;0.025;10;5;500;50
0.122157;M177;8;0;0;1;2020-09-05 13:17:23.370987;13:17:23.493144;3;0.025;10;5;500;50
0.335531;M188;8;0;0;3;2020-09-05 13:17:25.705046;13:17:26.040577;3;0.025;10;5;500;50
0.448074;M216;8;0;0;0;2020-09-05 13:17:26.008258;13:17:26.456332;3;0.025;10;5;500;50
0.336186;M217;8;0;0;0;2020-09-05 13:17:26.123133;13:17:26.459319;3;0.025;10;5;500;50
0.16467;M200;8;0;0;4;2020-09-05 13:17:26.777593;13:17:26.942263;3;0.025;10;5;500;50
0.185867;M205;8;0;0;4;2020-09-05 13:17:26.944218;13:17:27.130085;3;0.025;10;5;500;50
0.142936;M213;8;0;0;4;2020-09-05 13:17:27.548472;13:17:27.691408;3;0.025;10;5;500;50
0.463451;M248;8;0;0;1;2020-09-05 13:17:32.933915;13:17:33.397366;3;0.025;10;5;500;50
0.327005;M254;8;0;0;1;2020-09-05 13:17:34.042367;13:17:34.369372;3;0.025;10;5;500;50
0.207546;M264;8;0;0;1;2020-09-05 13:17:35.049696;13:17:35.257242;3;0.025;10;5;500;50
0.151617;M279;8;0;0;0;2020-09-05 13:17:37.734720;13:17:37.886337;3;0.025;10;5;500;50
0.101224;M286;8;0;0;0;2020-09-05 13:17:38.446146;13:17:38.547370;3;0.025;10;5;500;50
0.11555;M301;8;0;0;1;2020-09-05 13:17:39.237333;13:17:39.352883;3;0.025;10;5;500;50
0.351036;M308;8;0;0;3;2020-09-05 13:17:39.575784;13:17:39.926820;3;0.025;10;5;500;50
0.297711;M289;8;0;0;2;2020-09-05 13:17:39.848428;13:17:40.146139;3;0.025;10;5;500;50
0.251926;M306;8;0;0;4;2020-09-05 13:17:39.894213;13:17:40.146139;3;0.025;10;5;500;50
0.110657;M319;8;0;0;4;2020-09-05 13:17:41.643824;13:17:41.754481;3;0.025;10;5;500;50
0.349247;M322;8;0;0;1;2020-09-05 13:17:41.764829;13:17:42.114076;3;0.025;10;5;500;50
0.173411;M330;8;0;0;4;2020-09-05 13:17:44.245868;13:17:44.419279;3;0.025;10;5;500;50
0.239832;M368;8;0;0;3;2020-09-05 13:17:45.530520;13:17:45.770352;3;0.025;10;5;500;50
0.082942;M340;8;0;0;4;2020-09-05 13:17:45.687410;13:17:45.770352;3;0.025;10;5;500;50
0.412916;M362;8;0;0;2;2020-09-05 13:17:49.202583;13:17:49.615499;3;0.025;10;5;500;50
0.088436;M393;8;0;0;2;2020-09-05 13:17:53.683093;13:17:53.771529;3;0.025;10;5;500;50
0.25818;M452;8;0;0;1;2020-09-05 13:17:58.741765;13:17:58.999945;3;0.025;10;5;500;50
0.089673;M465;8;0;0;4;2020-09-05 13:17:59.696813;13:17:59.786486;3;0.025;10;5;500;50
0.262332;M485;8;0;0;4;2020-09-05 13:18:02.093523;13:18:02.355855;3;0.025;10;5;500;50
0.295147;M482;8;0;0;1;2020-09-05 13:18:02.406061;13:18:02.701208;3;0.025;10;5;500;50
0.173142;M464;8;0;0;2;2020-09-05 13:18:03.228122;13:18:03.401264;3;0.025;10;5;500;50
0.127182;M466;8;0;0;2;2020-09-05 13:18:03.478168;13:18:03.605350;3;0.025;10;5;500;50
0.435948;M005;8;0;0;4;2020-09-05 13:17:00.176950;13:17:00.612898;3;0.025;10;5;500;50
0.380724;M010;8;0;0;3;2020-09-05 13:17:01.156687;13:17:01.537411;3;0.025;10;5;500;50
0.390414;M010;8;0;0;4;2020-09-05 13:17:01.145989;13:17:01.536403;3;0.025;10;5;500;50
0.24635;M015;8;0;0;3;2020-09-05 13:17:02.305610;13:17:02.551960;3;0.025;10;5;500;50
0.084047;M019;8;0;0;0;2020-09-05 13:17:02.467141;13:17:02.551188;3;0.025;10;5;500;50
0.207125;M037;8;0;0;1;2020-09-05 13:17:05.528764;13:17:05.735889;3;0.025;10;5;500;50
0.163374;M066;8;0;0;3;2020-09-05 13:17:08.001244;13:17:08.164618;3;0.025;10;5;500;50
0.279055;M070;8;0;0;2;2020-09-05 13:17:08.323717;13:17:08.602772;3;0.025;10;5;500;50
0.120479;M084;8;0;0;1;2020-09-05 13:17:11.602953;13:17:11.723432;3;0.025;10;5;500;50
0.166273;M097;8;0;0;3;2020-09-05 13:17:12.477604;13:17:12.643877;3;0.025;10;5;500;50
0.155744;M130;8;0;0;1;2020-09-05 13:17:17.463064;13:17:17.618808;3;0.025;10;5;500;50
0.253122;M141;8;0;0;4;2020-09-05 13:17:19.253686;13:17:19.506808;3;0.025;10;5;500;50
0.248419;M145;8;0;0;1;2020-09-05 13:17:19.258389;13:17:19.506808;3;0.025;10;5;500;50
0.246063;M149;8;0;0;3;2020-09-05 13:17:20.837216;13:17:21.083279;3;0.025;10;5;500;50
0.220121;M200;8;0;0;0;2020-09-05 13:17:23.272029;13:17:23.492150;3;0.025;10;5;500;50
0.193621;M208;8;0;0;0;2020-09-05 13:17:24.324496;13:17:24.518117;3;0.025;10;5;500;50
0.392249;M191;8;0;0;1;2020-09-05 13:17:24.671493;13:17:25.063742;3;0.025;10;5;500;50
0.085413;M223;8;0;0;0;2020-09-05 13:17:26.656825;13:17:26.742238;3;0.025;10;5;500;50
0.095695;M253;8;0;0;0;2020-09-05 13:17:32.040728;13:17:32.136423;3;0.025;10;5;500;50
0.156988;M255;8;0;0;3;2020-09-05 13:17:32.634998;13:17:32.791986;3;0.025;10;5;500;50
0.192195;M240;8;0;0;2;2020-09-05 13:17:32.818396;13:17:33.010591;3;0.025;10;5;500;50
0.153297;M268;8;0;0;1;2020-09-05 13:17:35.888105;13:17:36.041402;3;0.025;10;5;500;50
0.442062;M268;8;0;0;2;2020-09-05 13:17:36.687313;13:17:37.129375;3;0.025;10;5;500;50
0.317573;M270;8;0;0;2;2020-09-05 13:17:37.282349;13:17:37.599922;3;0.025;10;5;500;50
0.14367;M310;8;0;0;1;2020-09-05 13:17:40.346426;13:17:40.490096;3;0.025;10;5;500;50
0.140826;M317;8;0;0;0;2020-09-05 13:17:43.519286;13:17:43.660112;3;0.025;10;5;500;50
0.302069;M366;8;0;0;3;2020-09-05 13:17:45.299918;13:17:45.601987;3;0.025;10;5;500;50
0.245948;M348;8;0;0;4;2020-09-05 13:17:46.709890;13:17:46.955838;3;0.025;10;5;500;50
0.085826;M353;8;0;0;2;2020-09-05 13:17:48.241741;13:17:48.327567;3;0.025;10;5;500;50
0.263594;M360;8;0;0;4;2020-09-05 13:17:48.510097;13:17:48.773691;3;0.025;10;5;500;50
0.129772;M368;8;0;0;4;2020-09-05 13:17:49.143506;13:17:49.273278;3;0.025;10;5;500;50
0.355451;M362;8;0;0;0;2020-09-05 13:17:49.259061;13:17:49.614512;3;0.025;10;5;500;50
0.268685;M370;8;0;0;2;2020-09-05 13:17:50.466411;13:17:50.735096;3;0.025;10;5;500;50
0.299213;M403;8;0;0;3;2020-09-05 13:17:50.858190;13:17:51.157403;3;0.025;10;5;500;50
0.228176;M380;8;0;0;0;2020-09-05 13:17:50.929227;13:17:51.157403;3;0.025;10;5;500;50
0.08864;M409;8;0;0;1;2020-09-05 13:17:52.761453;13:17:52.850093;3;0.025;10;5;500;50
0.136278;M391;8;0;0;0;2020-09-05 13:17:53.245719;13:17:53.381997;3;0.025;10;5;500;50
0.090399;M448;8;0;0;1;2020-09-05 13:17:57.936383;13:17:58.026782;3;0.025;10;5;500;50
0.287368;M444;8;0;0;2;2020-09-05 13:18:00.710458;13:18:00.997826;3;0.025;10;5;500;50
0.35663;M447;8;0;0;2;2020-09-05 13:18:01.080071;13:18:01.436701;3;0.025;10;5;500;50
0.275053;M451;8;0;0;0;2020-09-05 13:18:02.426155;13:18:02.701208;3;0.025;10;5;500;50
0.177053;M493;8;0;0;1;2020-09-05 13:18:03.849944;13:18:04.026997;3;0.025;10;5;500;50
0.25458;M470;8;0;0;0;2020-09-05 13:18:04.813397;13:18:05.067977;3;0.025;10;5;500;50
0.180592;M478;8;0;0;0;2020-09-05 13:18:06.397165;13:18:06.577757;3;0.025;10;5;500;50
0.119289;M490;8;0;0;2;2020-09-05 13:18:06.461460;13:18:06.580749;3;0.025;10;5;500;50
0.567225;M485;8;0;0;0;2020-09-05 13:18:07.322409;13:18:07.889634;3;0.025;10;5;500;50
0.173374;M035;8;0;0;4;2020-09-05 13:17:03.861995;13:17:04.035369;3;0.025;10;5;500;50
0.190836;M050;8;0;0;2;2020-09-05 13:17:06.551880;13:17:06.742716;3;0.025;10;5;500;50
0.322507;M058;8;0;0;4;2020-09-05 13:17:07.575984;13:17:07.898491;3;0.025;10;5;500;50
0.184601;M065;8;0;0;3;2020-09-05 13:17:07.982009;13:17:08.166610;3;0.025;10;5;500;50
0.154441;M075;8;0;0;2;2020-09-05 13:17:08.708632;13:17:08.863073;3;0.025;10;5;500;50
0.150307;M101;8;0;0;4;2020-09-05 13:17:13.236697;13:17:13.387004;3;0.025;10;5;500;50
0.229965;M108;8;0;0;3;2020-09-05 13:17:13.862605;13:17:14.092570;3;0.025;10;5;500;50
0.391155;M123;8;0;0;0;2020-09-05 13:17:14.589653;13:17:14.980808;3;0.025;10;5;500;50
0.191672;M148;8;0;0;3;2020-09-05 13:17:20.442093;13:17:20.633765;3;0.025;10;5;500;50
0.140798;M153;8;0;0;4;2020-09-05 13:17:20.678789;13:17:20.819587;3;0.025;10;5;500;50
0.084843;M160;8;0;0;4;2020-09-05 13:17:21.630025;13:17:21.714868;3;0.025;10;5;500;50
0.230158;M167;8;0;0;3;2020-09-05 13:17:23.258999;13:17:23.489157;3;0.025;10;5;500;50
0.161516;M192;8;0;0;2;2020-09-05 13:17:24.906034;13:17:25.067550;3;0.025;10;5;500;50
0.29533;M209;8;0;0;4;2020-09-05 13:17:27.163792;13:17:27.459122;3;0.025;10;5;500;50
0.23357;M242;8;0;0;0;2020-09-05 13:17:30.125565;13:17:30.359135;3;0.025;10;5;500;50
0.24391;M235;8;0;0;1;2020-09-05 13:17:31.044103;13:17:31.288013;3;0.025;10;5;500;50
0.321007;M250;8;0;0;0;2020-09-05 13:17:31.628470;13:17:31.949477;3;0.025;10;5;500;50
0.232113;M262;8;0;0;2;2020-09-05 13:17:35.811287;13:17:36.043400;3;0.025;10;5;500;50
0.292878;M287;8;0;0;0;2020-09-05 13:17:38.500007;13:17:38.792885;3;0.025;10;5;500;50
0.160065;M303;8;0;0;1;2020-09-05 13:17:39.429278;13:17:39.589343;3;0.025;10;5;500;50
0.178541;M315;8;0;0;3;2020-09-05 13:17:40.158772;13:17:40.337313;3;0.025;10;5;500;50
0.213788;M316;8;0;0;3;2020-09-05 13:17:40.276308;13:17:40.490096;3;0.025;10;5;500;50
0.110379;M336;8;0;0;3;2020-09-05 13:17:42.004685;13:17:42.115064;3;0.025;10;5;500;50
0.236231;M352;8;0;0;3;2020-09-05 13:17:43.422883;13:17:43.659114;3;0.025;10;5;500;50
0.167447;M348;8;0;0;1;2020-09-05 13:17:44.438092;13:17:44.605539;3;0.025;10;5;500;50
0.181327;M362;8;0;0;1;2020-09-05 13:17:46.576956;13:17:46.758283;3;0.025;10;5;500;50
0.083782;M358;8;0;0;0;2020-09-05 13:17:48.987502;13:17:49.071284;3;0.025;10;5;500;50
0.125726;M389;8;0;0;1;2020-09-05 13:17:50.015450;13:17:50.141176;3;0.025;10;5;500;50
0.124063;M373;8;0;0;4;2020-09-05 13:17:50.610042;13:17:50.734105;3;0.025;10;5;500;50
0.097629;M406;8;0;0;1;2020-09-05 13:17:52.534857;13:17:52.632486;3;0.025;10;5;500;50
0.23577;M401;8;0;0;4;2020-09-05 13:17:53.347644;13:17:53.583414;3;0.025;10;5;500;50
0.288522;M418;8;0;0;1;2020-09-05 13:17:53.931594;13:17:54.220116;3;0.025;10;5;500;50
0.294229;M429;8;0;0;1;2020-09-05 13:17:55.594988;13:17:55.889217;3;0.025;10;5;500;50
0.176564;M431;8;0;0;1;2020-09-05 13:17:55.713650;13:17:55.890214;3;0.025;10;5;500;50
0.09253;M430;8;0;0;4;2020-09-05 13:17:56.297143;13:17:56.389673;3;0.025;10;5;500;50
0.25261;M422;8;0;0;0;2020-09-05 13:17:57.213207;13:17:57.465817;3;0.025;10;5;500;50
0.207212;M439;8;0;0;4;2020-09-05 13:17:57.254616;13:17:57.461828;3;0.025;10;5;500;50
0.192929;M444;8;0;0;4;2020-09-05 13:17:58.066833;13:17:58.259762;3;0.025;10;5;500;50
0.280585;M450;8;0;0;1;2020-09-05 13:17:58.532106;13:17:58.812691;3;0.025;10;5;500;50
0.316078;M477;8;0;0;3;2020-09-05 13:18:02.634020;13:18:02.950098;3;0.025;10;5;500;50
0.27382;M453;8;0;0;0;2020-09-05 13:18:02.675270;13:18:02.949090;3;0.025;10;5;500;50
0.102596;M495;8;0;0;4;2020-09-05 13:18:03.693573;13:18:03.796169;3;0.025;10;5;500;50
0.194843;M474;8;0;0;2;2020-09-05 13:18:04.411409;13:18:04.606252;3;0.025;10;5;500;50
0.97694;M484;8;0;0;2;2020-09-05 13:18:05.605797;13:18:06.582737;3;0.025;10;5;500;50
0.329618;M487;8;0;0;0;2020-09-05 13:18:07.559024;13:18:07.888642;3;0.025;10;5;500;50
0.233212;M008;8;0;0;1;2020-09-05 13:17:00.912692;13:17:01.145904;3;0.025;10;5;500;50
0.145921;M020;8;0;0;0;2020-09-05 13:17:02.844934;13:17:02.990855;3;0.025;10;5;500;50
0.21598;M021;8;0;0;0;2020-09-05 13:17:02.916033;13:17:03.132013;3;0.025;10;5;500;50
0.18479;M062;8;0;0;0;2020-09-05 13:17:07.713701;13:17:07.898491;3;0.025;10;5;500;50
0.138541;M074;8;0;0;1;2020-09-05 13:17:10.585519;13:17:10.724060;3;0.025;10;5;500;50
0.183763;M099;8;0;0;0;2020-09-05 13:17:12.458117;13:17:12.641880;3;0.025;10;5;500;50
0.090859;M115;8;0;0;3;2020-09-05 13:17:14.889949;13:17:14.980808;3;0.025;10;5;500;50
0.147238;M118;8;0;0;3;2020-09-05 13:17:15.526099;13:17:15.673337;3;0.025;10;5;500;50
0.216272;M138;8;0;0;0;2020-09-05 13:17:16.391731;13:17:16.608003;3;0.025;10;5;500;50
0.098205;M131;8;0;0;4;2020-09-05 13:17:17.520603;13:17:17.618808;3;0.025;10;5;500;50
0.138435;M132;8;0;0;1;2020-09-05 13:17:17.692397;13:17:17.830832;3;0.025;10;5;500;50
0.141092;M150;8;0;0;2;2020-09-05 13:17:19.643312;13:17:19.784404;3;0.025;10;5;500;50
0.159623;M144;8;0;0;3;2020-09-05 13:17:20.064897;13:17:20.224520;3;0.025;10;5;500;50
0.088122;M146;8;0;0;3;2020-09-05 13:17:20.135402;13:17:20.223524;3;0.025;10;5;500;50
0.207525;M194;8;0;0;0;2020-09-05 13:17:22.814320;13:17:23.021845;3;0.025;10;5;500;50
0.150262;M174;8;0;0;4;2020-09-05 13:17:22.874576;13:17:23.024838;3;0.025;10;5;500;50
0.39966;M213;8;0;0;0;2020-09-05 13:17:25.088846;13:17:25.488506;3;0.025;10;5;500;50
0.105751;M201;8;0;0;2;2020-09-05 13:17:27.023340;13:17:27.129091;3;0.025;10;5;500;50
0.219511;M211;8;0;0;4;2020-09-05 13:17:27.239611;13:17:27.459122;3;0.025;10;5;500;50
0.287697;M236;8;0;0;4;2020-09-05 13:17:30.557839;13:17:30.845536;3;0.025;10;5;500;50
0.126117;M241;8;0;0;2;2020-09-05 13:17:33.272251;13:17:33.398368;3;0.025;10;5;500;50
0.317101;M259;8;0;0;4;2020-09-05 13:17:33.800067;13:17:34.117168;3;0.025;10;5;500;50
0.241258;M250;8;0;0;2;2020-09-05 13:17:34.127118;13:17:34.368376;3;0.025;10;5;500;50
0.194238;M312;8;0;0;3;2020-09-05 13:17:39.951901;13:17:40.146139;3;0.025;10;5;500;50
0.173816;M301;8;0;0;0;2020-09-05 13:17:41.021903;13:17:41.195719;3;0.025;10;5;500;50
0.100546;M341;8;0;0;2;2020-09-05 13:17:46.358312;13:17:46.458858;3;0.025;10;5;500;50
0.229577;M386;8;0;0;1;2020-09-05 13:17:49.709361;13:17:49.938938;3;0.025;10;5;500;50
0.279747;M371;8;0;0;0;2020-09-05 13:17:49.862428;13:17:50.142175;3;0.025;10;5;500;50
0.113856;M372;8;0;0;4;2020-09-05 13:17:50.028319;13:17:50.142175;3;0.025;10;5;500;50
0.277681;M376;8;0;0;0;2020-09-05 13:17:50.454411;13:17:50.732092;3;0.025;10;5;500;50
0.263093;M421;8;0;0;3;2020-09-05 13:17:53.507447;13:17:53.770540;3;0.025;10;5;500;50
0.117047;M437;8;0;0;3;2020-09-05 13:17:55.395615;13:17:55.512662;3;0.025;10;5;500;50
0.253966;M458;8;0;0;4;2020-09-05 13:17:58.921064;13:17:59.175030;3;0.025;10;5;500;50
0.151258;M435;8;0;0;0;2020-09-05 13:17:59.207878;13:17:59.359136;3;0.025;10;5;500;50
0.186669;M464;8;0;0;1;2020-09-05 13:18:00.173685;13:18:00.360354;3;0.025;10;5;500;50
0.10625;M446;8;0;0;2;2020-09-05 13:18:00.891576;13:18:00.997826;3;0.025;10;5;500;50
0.158442;M479;8;0;0;1;2020-09-05 13:18:01.982093;13:18:02.140535;3;0.025;10;5;500;50
0.396776;M009;8;0;0;3;2020-09-05 13:17:01.139627;13:17:01.536403;3;0.025;10;5;500;50
0.206876;M014;8;0;0;3;2020-09-05 13:17:02.171472;13:17:02.378348;3;0.025;10;5;500;50
0.285499;M037;8;0;0;2;2020-09-05 13:17:04.950230;13:17:05.235729;3;0.025;10;5;500;50
0.36031;M052;8;0;0;4;2020-09-05 13:17:06.104845;13:17:06.465155;3;0.025;10;5;500;50
0.388559;M074;8;0;0;3;2020-09-05 13:17:08.873035;13:17:09.261594;3;0.025;10;5;500;50
0.316104;M076;8;0;0;0;2020-09-05 13:17:09.684208;13:17:10.000312;3;0.025;10;5;500;50
0.160593;M085;8;0;0;2;2020-09-05 13:17:09.945627;13:17:10.106220;3;0.025;10;5;500;50
0.144653;M076;8;0;0;4;2020-09-05 13:17:09.961567;13:17:10.106220;3;0.025;10;5;500;50
0.162046;M097;8;0;0;2;2020-09-05 13:17:11.559397;13:17:11.721443;3;0.025;10;5;500;50
0.307956;M098;8;0;0;0;2020-09-05 13:17:12.336922;13:17:12.644878;3;0.025;10;5;500;50
0.254979;M107;8;0;0;1;2020-09-05 13:17:14.086677;13:17:14.341656;3;0.025;10;5;500;50
0.105312;M113;8;0;0;2;2020-09-05 13:17:14.562252;13:17:14.667564;3;0.025;10;5;500;50
0.121896;M124;8;0;0;2;2020-09-05 13:17:16.079431;13:17:16.201327;3;0.025;10;5;500;50
0.174527;M139;8;0;0;4;2020-09-05 13:17:18.785615;13:17:18.960142;3;0.025;10;5;500;50
0.333998;M148;8;0;0;2;2020-09-05 13:17:19.173818;13:17:19.507816;3;0.025;10;5;500;50
0.091731;M165;8;0;0;0;2020-09-05 13:17:19.694680;13:17:19.786411;3;0.025;10;5;500;50
0.268335;M152;8;0;0;1;2020-09-05 13:17:20.551252;13:17:20.819587;3;0.025;10;5;500;50
0.349106;M166;8;0;0;2;2020-09-05 13:17:21.832001;13:17:22.181107;3;0.025;10;5;500;50
0.185207;M166;8;0;0;1;2020-09-05 13:17:22.004874;13:17:22.190081;3;0.025;10;5;500;50
0.109873;M167;8;0;0;1;2020-09-05 13:17:22.073227;13:17:22.183100;3;0.025;10;5;500;50
0.134829;M172;8;0;0;2;2020-09-05 13:17:22.296674;13:17:22.431503;3;0.025;10;5;500;50
0.22519;M190;8;0;0;0;2020-09-05 13:17:22.626314;13:17:22.851504;3;0.025;10;5;500;50
0.239061;M178;8;0;0;2;2020-09-05 13:17:22.784778;13:17:23.023839;3;0.025;10;5;500;50
0.393891;M178;8;0;0;1;2020-09-05 13:17:23.472492;13:17:23.866383;3;0.025;10;5;500;50
0.256514;M180;8;0;0;4;2020-09-05 13:17:23.840559;13:17:24.097073;3;0.025;10;5;500;50
0.177334;M182;8;0;0;3;2020-09-05 13:17:24.892211;13:17:25.069545;3;0.025;10;5;500;50
0.309784;M199;8;0;0;3;2020-09-05 13:17:27.380793;13:17:27.690577;3;0.025;10;5;500;50
0.259086;M200;8;0;0;3;2020-09-05 13:17:27.432322;13:17:27.691408;3;0.025;10;5;500;50
0.278585;M207;8;0;0;3;2020-09-05 13:17:27.911931;13:17:28.190516;3;0.025;10;5;500;50
0.36823;M229;8;0;0;0;2020-09-05 13:17:28.209126;13:17:28.577356;3;0.025;10;5;500;50
0.332053;M239;8;0;0;3;2020-09-05 13:17:31.209640;13:17:31.541693;3;0.025;10;5;500;50
0.166925;M244;8;0;0;4;2020-09-05 13:17:31.783548;13:17:31.950473;3;0.025;10;5;500;50
0.080161;M257;8;0;0;3;2020-09-05 13:17:32.711825;13:17:32.791986;3;0.025;10;5;500;50
0.094844;M265;8;0;0;0;2020-09-05 13:17:34.898713;13:17:34.993557;3;0.025;10;5;500;50
0.448082;M267;8;0;0;4;2020-09-05 13:17:35.284860;13:17:35.732942;3;0.025;10;5;500;50
0.098194;M280;8;0;0;3;2020-09-05 13:17:36.660313;13:17:36.758507;3;0.025;10;5;500;50
0.267812;M283;8;0;0;3;2020-09-05 13:17:36.860572;13:17:37.128384;3;0.025;10;5;500;50
0.197203;M280;8;0;0;0;2020-09-05 13:17:37.811094;13:17:38.008297;3;0.025;10;5;500;50
0.135766;M289;8;0;0;1;2020-09-05 13:17:37.871537;13:17:38.007303;3;0.025;10;5;500;50
0.097184;M290;8;0;0;0;2020-09-05 13:17:38.696702;13:17:38.793886;3;0.025;10;5;500;50
0.168698;M292;8;0;0;4;2020-09-05 13:17:38.732870;13:17:38.901568;3;0.025;10;5;500;50
0.270302;M298;8;0;0;1;2020-09-05 13:17:38.892618;13:17:39.162920;3;0.025;10;5;500;50
0.215318;M307;8;0;0;1;2020-09-05 13:17:40.121008;13:17:40.336326;3;0.025;10;5;500;50
0.13782;M294;8;0;0;2;2020-09-05 13:17:40.194092;13:17:40.331912;3;0.025;10;5;500;50
0.187222;M317;8;0;0;4;2020-09-05 13:17:41.293631;13:17:41.480853;3;0.025;10;5;500;50
0.253482;M324;8;0;0;4;2020-09-05 13:17:43.406630;13:17:43.660112;3;0.025;10;5;500;50
0.229325;M354;8;0;0;1;2020-09-05 13:17:45.543041;13:17:45.772366;3;0.025;10;5;500;50
0.101861;M339;8;0;0;2;2020-09-05 13:17:45.669512;13:17:45.771373;3;0.025;10;5;500;50
0.280177;M363;8;0;0;1;2020-09-05 13:17:46.673849;13:17:46.954026;3;0.025;10;5;500;50
0.209912;M364;8;0;0;1;2020-09-05 13:17:46.745926;13:17:46.955838;3;0.025;10;5;500;50
0.485021;M369;8;0;0;1;2020-09-05 13:17:47.159697;13:17:47.644718;3;0.025;10;5;500;50
0.226863;M347;8;0;0;0;2020-09-05 13:17:47.589315;13:17:47.816178;3;0.025;10;5;500;50
0.234701;M353;8;0;0;0;2020-09-05 13:17:48.091872;13:17:48.326573;3;0.025;10;5;500;50
0.180727;M385;8;0;0;1;2020-09-05 13:17:49.433785;13:17:49.614512;3;0.025;10;5;500;50
0.187307;M434;8;0;0;1;2020-09-05 13:17:55.954344;13:17:56.141651;3;0.025;10;5;500;50
0.135905;M467;8;0;0;1;2020-09-05 13:18:00.462829;13:18:00.598734;3;0.025;10;5;500;50
0.248943;M452;8;0;0;0;2020-09-05 13:18:02.453260;13:18:02.702203;3;0.025;10;5;500;50
0.249605;M492;8;0;0;1;2020-09-05 13:18:03.777392;13:18:04.026997;3;0.025;10;5;500;50
0.228213;M461;8;0;0;0;2020-09-05 13:18:04.377042;13:18:04.605255;3;0.025;10;5;500;50
0.124803;M496;8;0;0;1;2020-09-05 13:18:04.478457;13:18:04.603260;3;0.025;10;5;500;50
