DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.195491;M419;8;0;0;2;2020-09-05 13:20:25.603569;13:20:25.799060;3;0.025;10;5;500;50
0.17799;M473;8;0;0;4;2020-09-05 13:20:27.490949;13:20:27.668939;3;0.025;10;5;500;50
0.20954;M471;8;0;0;0;2020-09-05 13:20:28.683261;13:20:28.892801;3;0.025;10;5;500;50
0.333952;M485;8;0;0;1;2020-09-05 13:20:28.872642;13:20:29.206594;3;0.025;10;5;500;50
0.30813;M491;8;0;0;4;2020-09-05 13:20:29.502293;13:20:29.810423;3;0.025;10;5;500;50
0.400662;M487;8;0;0;0;2020-09-05 13:20:30.581038;13:20:30.981700;3;0.025;10;5;500;50
0.087113;M467;8;0;0;3;2020-09-05 13:20:30.894587;13:20:30.981700;3;0.025;10;5;500;50
0.493873;M468;8;0;0;2;2020-09-05 13:20:32.068587;13:20:32.562460;3;0.025;10;5;500;50
0.186043;M488;8;0;0;2;2020-09-05 13:20:34.822553;13:20:35.008596;3;0.025;10;5;500;50
0.202616;M008;8;0;0;0;2020-09-05 13:19:24.395184;13:19:24.597800;3;0.025;10;5;500;50
0.189096;M031;8;0;0;4;2020-09-05 13:19:27.845903;13:19:28.034999;3;0.025;10;5;500;50
0.144625;M047;8;0;0;0;2020-09-05 13:19:30.208486;13:19:30.353111;3;0.025;10;5;500;50
0.195059;M046;8;0;0;2;2020-09-05 13:19:31.345570;13:19:31.540629;3;0.025;10;5;500;50
0.293813;M085;8;0;0;3;2020-09-05 13:19:32.260731;13:19:32.554544;3;0.025;10;5;500;50
0.430396;M087;8;0;0;3;2020-09-05 13:19:32.483923;13:19:32.914319;3;0.025;10;5;500;50
0.368743;M089;8;0;0;0;2020-09-05 13:19:36.382745;13:19:36.751488;3;0.025;10;5;500;50
0.198764;M120;8;0;0;3;2020-09-05 13:19:38.019298;13:19:38.218062;3;0.025;10;5;500;50
0.254735;M101;8;0;0;4;2020-09-05 13:19:38.450019;13:19:38.704754;3;0.025;10;5;500;50
0.38587;M157;8;0;0;4;2020-09-05 13:19:46.085216;13:19:46.471086;3;0.025;10;5;500;50
0.345979;M160;8;0;0;4;2020-09-05 13:19:46.612662;13:19:46.958641;3;0.025;10;5;500;50
0.308763;M166;8;0;0;4;2020-09-05 13:19:47.452165;13:19:47.760928;3;0.025;10;5;500;50
0.271147;M195;8;0;0;3;2020-09-05 13:19:48.804510;13:19:49.075657;3;0.025;10;5;500;50
0.319163;M176;8;0;0;4;2020-09-05 13:19:49.300423;13:19:49.619586;3;0.025;10;5;500;50
0.130978;M201;8;0;0;0;2020-09-05 13:19:52.927703;13:19:53.058681;3;0.025;10;5;500;50
0.226191;M202;8;0;0;0;2020-09-05 13:19:52.986311;13:19:53.212502;3;0.025;10;5;500;50
0.112537;M231;8;0;0;3;2020-09-05 13:19:54.556668;13:19:54.669205;3;0.025;10;5;500;50
0.226342;M226;8;0;0;4;2020-09-05 13:19:56.591692;13:19:56.818034;3;0.025;10;5;500;50
0.222697;M239;8;0;0;4;2020-09-05 13:19:58.288668;13:19:58.511365;3;0.025;10;5;500;50
0.27142;M242;8;0;0;0;2020-09-05 13:19:58.569749;13:19:58.841169;3;0.025;10;5;500;50
0.237665;M246;8;0;0;0;2020-09-05 13:19:59.086244;13:19:59.323909;3;0.025;10;5;500;50
0.145993;M243;8;0;0;2;2020-09-05 13:20:03.006516;13:20:03.152509;3;0.025;10;5;500;50
0.086982;M281;8;0;0;0;2020-09-05 13:20:03.066524;13:20:03.153506;3;0.025;10;5;500;50
0.234981;M290;8;0;0;3;2020-09-05 13:20:03.899183;13:20:04.134164;3;0.025;10;5;500;50
0.090543;M295;8;0;0;3;2020-09-05 13:20:04.609347;13:20:04.699890;3;0.025;10;5;500;50
0.191863;M304;8;0;0;4;2020-09-05 13:20:04.709940;13:20:04.901803;3;0.025;10;5;500;50
0.367441;M300;8;0;0;3;2020-09-05 13:20:05.189630;13:20:05.557071;3;0.025;10;5;500;50
0.092358;M302;8;0;0;0;2020-09-05 13:20:06.342791;13:20:06.435149;3;0.025;10;5;500;50
0.256719;M318;8;0;0;0;2020-09-05 13:20:08.394784;13:20:08.651503;3;0.025;10;5;500;50
0.251718;M332;8;0;0;0;2020-09-05 13:20:09.990478;13:20:10.242196;3;0.025;10;5;500;50
0.357211;M364;8;0;0;4;2020-09-05 13:20:12.932612;13:20:13.289823;3;0.025;10;5;500;50
0.287458;M361;8;0;0;3;2020-09-05 13:20:13.003355;13:20:13.290813;3;0.025;10;5;500;50
0.223447;M372;8;0;0;1;2020-09-05 13:20:14.169027;13:20:14.392474;3;0.025;10;5;500;50
0.233765;M388;8;0;0;1;2020-09-05 13:20:16.309211;13:20:16.542976;3;0.025;10;5;500;50
0.117377;M393;8;0;0;1;2020-09-05 13:20:16.851937;13:20:16.969314;3;0.025;10;5;500;50
0.08583;M409;8;0;0;4;2020-09-05 13:20:18.516443;13:20:18.602273;3;0.025;10;5;500;50
0.280824;M419;8;0;0;4;2020-09-05 13:20:19.591690;13:20:19.872514;3;0.025;10;5;500;50
0.208799;M439;8;0;0;4;2020-09-05 13:20:22.783120;13:20:22.991919;3;0.025;10;5;500;50
0.266628;M443;8;0;0;4;2020-09-05 13:20:23.506305;13:20:23.772933;3;0.025;10;5;500;50
0.208407;M444;8;0;0;1;2020-09-05 13:20:24.033321;13:20:24.241728;3;0.025;10;5;500;50
0.186605;M410;8;0;0;2;2020-09-05 13:20:24.861810;13:20:25.048415;3;0.025;10;5;500;50
0.141545;M469;8;0;0;4;2020-09-05 13:20:27.191903;13:20:27.333448;3;0.025;10;5;500;50
0.252862;M489;8;0;0;0;2020-09-05 13:20:30.729847;13:20:30.982709;3;0.025;10;5;500;50
0.117893;M491;8;0;0;0;2020-09-05 13:20:30.863807;13:20:30.981700;3;0.025;10;5;500;50
0.246198;M476;8;0;0;3;2020-09-05 13:20:32.316262;13:20:32.562460;3;0.025;10;5;500;50
0.940398;M499;8;0;0;3;2020-09-05 13:20:35.191859;13:20:36.132257;3;0.025;10;5;500;50
0.873876;M495;8;0;0;2;2020-09-05 13:20:35.259378;13:20:36.133254;3;0.025;10;5;500;50
0.281713;M016;8;0;0;0;2020-09-05 13:19:25.657856;13:19:25.939569;3;0.025;10;5;500;50
0.488339;M026;8;0;0;4;2020-09-05 13:19:26.919961;13:19:27.408300;3;0.025;10;5;500;50
0.24998;M053;8;0;0;3;2020-09-05 13:19:28.670756;13:19:28.920736;3;0.025;10;5;500;50
0.125722;M055;8;0;0;3;2020-09-05 13:19:29.230396;13:19:29.356118;3;0.025;10;5;500;50
0.345803;M056;8;0;0;3;2020-09-05 13:19:29.279276;13:19:29.625079;3;0.025;10;5;500;50
0.289539;M073;8;0;0;3;2020-09-05 13:19:30.784574;13:19:31.074113;3;0.025;10;5;500;50
0.336932;M057;8;0;0;4;2020-09-05 13:19:31.828534;13:19:32.165466;3;0.025;10;5;500;50
0.100469;M082;8;0;0;3;2020-09-05 13:19:32.063996;13:19:32.164465;3;0.025;10;5;500;50
0.244437;M065;8;0;0;0;2020-09-05 13:19:33.337118;13:19:33.581555;3;0.025;10;5;500;50
0.127675;M068;8;0;0;1;2020-09-05 13:19:33.918445;13:19:34.046120;3;0.025;10;5;500;50
0.147432;M088;8;0;0;0;2020-09-05 13:19:36.339039;13:19:36.486471;3;0.025;10;5;500;50
0.161504;M117;8;0;0;3;2020-09-05 13:19:37.041970;13:19:37.203474;3;0.025;10;5;500;50
0.296869;M119;8;0;0;3;2020-09-05 13:19:37.608077;13:19:37.904946;3;0.025;10;5;500;50
0.271325;M099;8;0;0;4;2020-09-05 13:19:38.256908;13:19:38.528233;3;0.025;10;5;500;50
0.109783;M105;8;0;0;0;2020-09-05 13:19:39.244069;13:19:39.353852;3;0.025;10;5;500;50
0.18295;M106;8;0;0;2;2020-09-05 13:19:39.866229;13:19:40.049179;3;0.025;10;5;500;50
0.179303;M112;8;0;0;2;2020-09-05 13:19:40.258726;13:19:40.438029;3;0.025;10;5;500;50
0.208534;M143;8;0;0;4;2020-09-05 13:19:43.228362;13:19:43.436896;3;0.025;10;5;500;50
0.110296;M151;8;0;0;4;2020-09-05 13:19:43.952753;13:19:44.063049;3;0.025;10;5;500;50
0.080512;M186;8;0;0;3;2020-09-05 13:19:48.038479;13:19:48.118991;3;0.025;10;5;500;50
0.201289;M178;8;0;0;4;2020-09-05 13:19:49.419292;13:19:49.620581;3;0.025;10;5;500;50
0.156174;M183;8;0;0;1;2020-09-05 13:19:49.464407;13:19:49.620581;3;0.025;10;5;500;50
0.390624;M187;8;0;0;0;2020-09-05 13:19:51.228181;13:19:51.618805;3;0.025;10;5;500;50
0.107412;M175;8;0;0;2;2020-09-05 13:19:51.981279;13:19:52.088691;3;0.025;10;5;500;50
0.361783;M186;8;0;0;2;2020-09-05 13:19:53.509236;13:19:53.871019;3;0.025;10;5;500;50
0.263095;M225;8;0;0;0;2020-09-05 13:19:56.991702;13:19:57.254797;3;0.025;10;5;500;50
0.112246;M271;8;0;0;3;2020-09-05 13:20:00.757816;13:20:00.870062;3;0.025;10;5;500;50
0.22914;M270;8;0;0;4;2020-09-05 13:20:01.490090;13:20:01.719230;3;0.025;10;5;500;50
0.309409;M286;8;0;0;1;2020-09-05 13:20:01.815250;13:20:02.124659;3;0.025;10;5;500;50
0.148459;M247;8;0;0;2;2020-09-05 13:20:03.412100;13:20:03.560559;3;0.025;10;5;500;50
0.22465;M293;8;0;0;3;2020-09-05 13:20:04.475240;13:20:04.699890;3;0.025;10;5;500;50
0.129879;M305;8;0;0;3;2020-09-05 13:20:05.563793;13:20:05.693672;3;0.025;10;5;500;50
0.122645;M380;8;0;0;3;2020-09-05 13:20:16.424301;13:20:16.546946;3;0.025;10;5;500;50
0.316251;M384;8;0;0;3;2020-09-05 13:20:17.371495;13:20:17.687746;3;0.025;10;5;500;50
0.324584;M356;8;0;0;2;2020-09-05 13:20:17.670728;13:20:17.995312;3;0.025;10;5;500;50
0.309243;M411;8;0;0;1;2020-09-05 13:20:19.564270;13:20:19.873513;3;0.025;10;5;500;50
0.201768;M402;8;0;0;0;2020-09-05 13:20:19.670746;13:20:19.872514;3;0.025;10;5;500;50
0.261763;M402;8;0;0;3;2020-09-05 13:20:20.125038;13:20:20.386801;3;0.025;10;5;500;50
0.392702;M385;8;0;0;2;2020-09-05 13:20:21.148429;13:20:21.541131;3;0.025;10;5;500;50
0.200881;M446;8;0;0;4;2020-09-05 13:20:24.038853;13:20:24.239734;3;0.025;10;5;500;50
0.142905;M428;8;0;0;3;2020-09-05 13:20:24.314733;13:20:24.457638;3;0.025;10;5;500;50
0.237045;M415;8;0;0;2;2020-09-05 13:20:25.295876;13:20:25.532921;3;0.025;10;5;500;50
0.136062;M436;8;0;0;3;2020-09-05 13:20:25.395857;13:20:25.531919;3;0.025;10;5;500;50
0.407182;M438;8;0;0;3;2020-09-05 13:20:25.734094;13:20:26.141276;3;0.025;10;5;500;50
0.318065;M453;8;0;0;0;2020-09-05 13:20:26.338313;13:20:26.656378;3;0.025;10;5;500;50
0.157015;M465;8;0;0;4;2020-09-05 13:20:26.747512;13:20:26.904527;3;0.025;10;5;500;50
0.092924;M437;8;0;0;2;2020-09-05 13:20:27.576015;13:20:27.668939;3;0.025;10;5;500;50
0.12415;M479;8;0;0;1;2020-09-05 13:20:27.857283;13:20:27.981433;3;0.025;10;5;500;50
0.266226;M487;8;0;0;2;2020-09-05 13:20:34.744354;13:20:35.010580;3;0.025;10;5;500;50
0.184564;M497;8;0;0;3;2020-09-05 13:20:34.826016;13:20:35.010580;3;0.025;10;5;500;50
0.148086;M489;8;0;0;2;2020-09-05 13:20:34.861500;13:20:35.009586;3;0.025;10;5;500;50
0.173092;M001;8;0;0;2;2020-09-05 13:19:23.724416;13:19:23.897508;3;0.025;10;5;500;50
0.157736;M009;8;0;0;1;2020-09-05 13:19:25.238672;13:19:25.396408;3;0.025;10;5;500;50
0.231935;M020;8;0;0;1;2020-09-05 13:19:26.208156;13:19:26.440091;3;0.025;10;5;500;50
0.115151;M036;8;0;0;3;2020-09-05 13:19:26.777659;13:19:26.892810;3;0.025;10;5;500;50
0.206458;M028;8;0;0;0;2020-09-05 13:19:27.545289;13:19:27.751747;3;0.025;10;5;500;50
0.167752;M047;8;0;0;1;2020-09-05 13:19:31.153726;13:19:31.321478;3;0.025;10;5;500;50
0.374076;M101;8;0;0;0;2020-09-05 13:19:38.154157;13:19:38.528233;3;0.025;10;5;500;50
0.259815;M109;8;0;0;2;2020-09-05 13:19:40.011228;13:19:40.271043;3;0.025;10;5;500;50
0.242938;M129;8;0;0;0;2020-09-05 13:19:42.101464;13:19:42.344402;3;0.025;10;5;500;50
0.129666;M135;8;0;0;2;2020-09-05 13:19:43.935379;13:19:44.065045;3;0.025;10;5;500;50
0.082342;M160;8;0;0;3;2020-09-05 13:19:43.977720;13:19:44.060062;3;0.025;10;5;500;50
0.163786;M165;8;0;0;3;2020-09-05 13:19:44.608121;13:19:44.771907;3;0.025;10;5;500;50
0.128167;M143;8;0;0;2;2020-09-05 13:19:45.282006;13:19:45.410173;3;0.025;10;5;500;50
0.298946;M153;8;0;0;0;2020-09-05 13:19:46.423335;13:19:46.722281;3;0.025;10;5;500;50
0.155685;M196;8;0;0;1;2020-09-05 13:19:50.900079;13:19:51.055764;3;0.025;10;5;500;50
0.080909;M186;8;0;0;0;2020-09-05 13:19:51.192003;13:19:51.272912;3;0.025;10;5;500;50
0.100383;M203;8;0;0;1;2020-09-05 13:19:51.741310;13:19:51.841693;3;0.025;10;5;500;50
0.191928;M220;8;0;0;1;2020-09-05 13:19:54.130294;13:19:54.322222;3;0.025;10;5;500;50
0.194126;M222;8;0;0;0;2020-09-05 13:19:56.291965;13:19:56.486091;3;0.025;10;5;500;50
0.231208;M230;8;0;0;0;2020-09-05 13:19:57.480387;13:19:57.711595;3;0.025;10;5;500;50
0.130424;M223;8;0;0;2;2020-09-05 13:19:59.725105;13:19:59.855529;3;0.025;10;5;500;50
0.090134;M288;8;0;0;1;2020-09-05 13:20:02.034525;13:20:02.124659;3;0.025;10;5;500;50
0.141307;M291;8;0;0;1;2020-09-05 13:20:02.447821;13:20:02.589128;3;0.025;10;5;500;50
0.275776;M245;8;0;0;2;2020-09-05 13:20:03.092858;13:20:03.368634;3;0.025;10;5;500;50
0.228868;M314;8;0;0;1;2020-09-05 13:20:05.465801;13:20:05.694669;3;0.025;10;5;500;50
0.352425;M315;8;0;0;4;2020-09-05 13:20:06.082724;13:20:06.435149;3;0.025;10;5;500;50
0.269895;M318;8;0;0;3;2020-09-05 13:20:07.304599;13:20:07.574494;3;0.025;10;5;500;50
0.096768;M321;8;0;0;3;2020-09-05 13:20:07.476728;13:20:07.573496;3;0.025;10;5;500;50
0.303628;M329;8;0;0;3;2020-09-05 13:20:08.646036;13:20:08.949664;3;0.025;10;5;500;50
0.121622;M334;8;0;0;1;2020-09-05 13:20:08.828042;13:20:08.949664;3;0.025;10;5;500;50
0.175504;M335;8;0;0;0;2020-09-05 13:20:10.064694;13:20:10.240198;3;0.025;10;5;500;50
0.09346;M347;8;0;0;4;2020-09-05 13:20:10.522260;13:20:10.615720;3;0.025;10;5;500;50
0.381855;M346;8;0;0;0;2020-09-05 13:20:11.483059;13:20:11.864914;3;0.025;10;5;500;50
0.174788;M388;8;0;0;0;2020-09-05 13:20:17.820524;13:20:17.995312;3;0.025;10;5;500;50
0.110055;M392;8;0;0;0;2020-09-05 13:20:18.492218;13:20:18.602273;3;0.025;10;5;500;50
0.248452;M419;8;0;0;1;2020-09-05 13:20:20.338820;13:20:20.587272;3;0.025;10;5;500;50
0.11031;M405;8;0;0;3;2020-09-05 13:20:20.476962;13:20:20.587272;3;0.025;10;5;500;50
0.090707;M412;8;0;0;0;2020-09-05 13:20:21.044185;13:20:21.134892;3;0.025;10;5;500;50
0.259529;M438;8;0;0;1;2020-09-05 13:20:23.248067;13:20:23.507596;3;0.025;10;5;500;50
0.148219;M432;8;0;0;3;2020-09-05 13:20:24.542786;13:20:24.691005;3;0.025;10;5;500;50
0.349573;M434;8;0;0;2;2020-09-05 13:20:27.320358;13:20:27.669931;3;0.025;10;5;500;50
0.297923;M494;8;0;0;4;2020-09-05 13:20:29.762204;13:20:30.060127;3;0.025;10;5;500;50
0.359048;M028;8;0;0;1;2020-09-05 13:19:27.049252;13:19:27.408300;3;0.025;10;5;500;50
0.108707;M032;8;0;0;0;2020-09-05 13:19:28.296650;13:19:28.405357;3;0.025;10;5;500;50
0.108122;M064;8;0;0;0;2020-09-05 13:19:33.305509;13:19:33.413631;3;0.025;10;5;500;50
0.11897;M098;8;0;0;3;2020-09-05 13:19:33.929153;13:19:34.048123;3;0.025;10;5;500;50
0.1064;M073;8;0;0;1;2020-09-05 13:19:34.343523;13:19:34.449923;3;0.025;10;5;500;50
0.331068;M078;8;0;0;0;2020-09-05 13:19:35.035677;13:19:35.366745;3;0.025;10;5;500;50
0.100761;M107;8;0;0;1;2020-09-05 13:19:38.426459;13:19:38.527220;3;0.025;10;5;500;50
0.119016;M120;8;0;0;2;2020-09-05 13:19:41.131012;13:19:41.250028;3;0.025;10;5;500;50
0.315165;M122;8;0;0;4;2020-09-05 13:19:41.348460;13:19:41.663625;3;0.025;10;5;500;50
0.546836;M140;8;0;0;0;2020-09-05 13:19:44.087495;13:19:44.634331;3;0.025;10;5;500;50
0.088022;M148;8;0;0;1;2020-09-05 13:19:45.073781;13:19:45.161803;3;0.025;10;5;500;50
0.081463;M170;8;0;0;3;2020-09-05 13:19:45.327873;13:19:45.409336;3;0.025;10;5;500;50
0.246216;M173;8;0;0;0;2020-09-05 13:19:49.732334;13:19:49.978550;3;0.025;10;5;500;50
0.175753;M177;8;0;0;0;2020-09-05 13:19:50.192843;13:19:50.368596;3;0.025;10;5;500;50
0.410337;M209;8;0;0;3;2020-09-05 13:19:50.643586;13:19:51.053923;3;0.025;10;5;500;50
0.163554;M205;8;0;0;4;2020-09-05 13:19:53.364681;13:19:53.528235;3;0.025;10;5;500;50
0.347101;M234;8;0;0;3;2020-09-05 13:19:55.055150;13:19:55.402251;3;0.025;10;5;500;50
0.213401;M223;8;0;0;4;2020-09-05 13:19:56.271693;13:19:56.485094;3;0.025;10;5;500;50
0.126638;M246;8;0;0;3;2020-09-05 13:19:56.692392;13:19:56.819030;3;0.025;10;5;500;50
0.222201;M210;8;0;0;2;2020-09-05 13:19:56.768428;13:19:56.990629;3;0.025;10;5;500;50
0.366209;M260;8;0;0;3;2020-09-05 13:19:57.941498;13:19:58.307707;3;0.025;10;5;500;50
0.187026;M240;8;0;0;4;2020-09-05 13:19:58.324339;13:19:58.511365;3;0.025;10;5;500;50
0.18882;M276;8;0;0;0;2020-09-05 13:20:01.935839;13:20:02.124659;3;0.025;10;5;500;50
0.471022;M233;8;0;0;2;2020-09-05 13:20:02.119095;13:20:02.590117;3;0.025;10;5;500;50
0.303759;M285;8;0;0;0;2020-09-05 13:20:03.521162;13:20:03.824921;3;0.025;10;5;500;50
0.122047;M297;8;0;0;4;2020-09-05 13:20:04.011109;13:20:04.133156;3;0.025;10;5;500;50
0.092938;M307;8;0;0;1;2020-09-05 13:20:04.436665;13:20:04.529603;3;0.025;10;5;500;50
0.188672;M310;8;0;0;1;2020-09-05 13:20:04.711135;13:20:04.899807;3;0.025;10;5;500;50
0.443678;M295;8;0;0;0;2020-09-05 13:20:04.829957;13:20:05.273635;3;0.025;10;5;500;50
0.412363;M296;8;0;0;0;2020-09-05 13:20:04.861272;13:20:05.273635;3;0.025;10;5;500;50
0.321454;M343;8;0;0;3;2020-09-05 13:20:10.294266;13:20:10.615720;3;0.025;10;5;500;50
0.308298;M343;8;0;0;4;2020-09-05 13:20:10.307422;13:20:10.615720;3;0.025;10;5;500;50
0.225657;M382;8;0;0;1;2020-09-05 13:20:15.225966;13:20:15.451623;3;0.025;10;5;500;50
0.087343;M382;8;0;0;0;2020-09-05 13:20:16.881971;13:20:16.969314;3;0.025;10;5;500;50
0.293523;M393;8;0;0;3;2020-09-05 13:20:19.340790;13:20:19.634313;3;0.025;10;5;500;50
0.153195;M404;8;0;0;0;2020-09-05 13:20:19.715330;13:20:19.868525;3;0.025;10;5;500;50
0.198024;M426;8;0;0;4;2020-09-05 13:20:21.583655;13:20:21.781679;3;0.025;10;5;500;50
0.172911;M441;8;0;0;1;2020-09-05 13:20:23.599028;13:20:23.771939;3;0.025;10;5;500;50
0.382183;M488;8;0;0;4;2020-09-05 13:20:29.179755;13:20:29.561938;3;0.025;10;5;500;50
0.294687;M476;8;0;0;0;2020-09-05 13:20:29.269159;13:20:29.563846;3;0.025;10;5;500;50
0.151605;M002;8;0;0;2;2020-09-05 13:19:23.747889;13:19:23.899494;3;0.025;10;5;500;50
0.212764;M020;8;0;0;3;2020-09-05 13:19:24.915593;13:19:25.128357;3;0.025;10;5;500;50
0.097687;M015;8;0;0;2;2020-09-05 13:19:25.030670;13:19:25.128357;3;0.025;10;5;500;50
0.317225;M024;8;0;0;0;2020-09-05 13:19:26.576577;13:19:26.893802;3;0.025;10;5;500;50
0.259197;M036;8;0;0;4;2020-09-05 13:19:28.349221;13:19:28.608418;3;0.025;10;5;500;50
0.174059;M050;8;0;0;3;2020-09-05 13:19:28.435355;13:19:28.609414;3;0.025;10;5;500;50
0.124149;M034;8;0;0;2;2020-09-05 13:19:29.497939;13:19:29.622088;3;0.025;10;5;500;50
0.108453;M043;8;0;0;1;2020-09-05 13:19:30.245654;13:19:30.354107;3;0.025;10;5;500;50
0.201957;M056;8;0;0;4;2020-09-05 13:19:31.666462;13:19:31.868419;3;0.025;10;5;500;50
0.319612;M058;8;0;0;0;2020-09-05 13:19:32.232940;13:19:32.552552;3;0.025;10;5;500;50
0.380865;M068;8;0;0;0;2020-09-05 13:19:33.979759;13:19:34.360624;3;0.025;10;5;500;50
0.165705;M074;8;0;0;0;2020-09-05 13:19:34.472871;13:19:34.638576;3;0.025;10;5;500;50
0.22313;M083;8;0;0;0;2020-09-05 13:19:35.367704;13:19:35.590834;3;0.025;10;5;500;50
0.285377;M090;8;0;0;1;2020-09-05 13:19:36.684673;13:19:36.970050;3;0.025;10;5;500;50
0.259406;M091;8;0;0;1;2020-09-05 13:19:36.712641;13:19:36.972047;3;0.025;10;5;500;50
0.161802;M142;8;0;0;3;2020-09-05 13:19:41.500827;13:19:41.662629;3;0.025;10;5;500;50
0.098997;M136;8;0;0;4;2020-09-05 13:19:42.518392;13:19:42.617389;3;0.025;10;5;500;50
0.105177;M161;8;0;0;1;2020-09-05 13:19:46.617104;13:19:46.722281;3;0.025;10;5;500;50
0.176107;M163;8;0;0;4;2020-09-05 13:19:46.966202;13:19:47.142309;3;0.025;10;5;500;50
0.164615;M164;8;0;0;1;2020-09-05 13:19:46.977694;13:19:47.142309;3;0.025;10;5;500;50
0.11215;M189;8;0;0;1;2020-09-05 13:19:50.258443;13:19:50.370593;3;0.025;10;5;500;50
0.322626;M208;8;0;0;3;2020-09-05 13:19:50.357382;13:19:50.680008;3;0.025;10;5;500;50
0.212737;M192;8;0;0;0;2020-09-05 13:19:51.874958;13:19:52.087695;3;0.025;10;5;500;50
0.215761;M211;8;0;0;0;2020-09-05 13:19:54.650493;13:19:54.866254;3;0.025;10;5;500;50
0.285123;M240;8;0;0;1;2020-09-05 13:19:56.532911;13:19:56.818034;3;0.025;10;5;500;50
0.176246;M227;8;0;0;4;2020-09-05 13:19:56.642784;13:19:56.819030;3;0.025;10;5;500;50
0.16261;M254;8;0;0;3;2020-09-05 13:19:57.551977;13:19:57.714587;3;0.025;10;5;500;50
0.166332;M239;8;0;0;0;2020-09-05 13:19:58.345033;13:19:58.511365;3;0.025;10;5;500;50
0.248828;M245;8;0;0;4;2020-09-05 13:19:58.809435;13:19:59.058263;3;0.025;10;5;500;50
0.240638;M260;8;0;0;0;2020-09-05 13:20:00.288086;13:20:00.528724;3;0.025;10;5;500;50
0.087325;M265;8;0;0;0;2020-09-05 13:20:00.985816;13:20:01.073141;3;0.025;10;5;500;50
0.167328;M277;8;0;0;1;2020-09-05 13:20:01.127528;13:20:01.294856;3;0.025;10;5;500;50
0.187595;M289;8;0;0;4;2020-09-05 13:20:03.368976;13:20:03.556571;3;0.025;10;5;500;50
0.172477;M249;8;0;0;2;2020-09-05 13:20:03.651447;13:20:03.823924;3;0.025;10;5;500;50
0.095411;M286;8;0;0;0;2020-09-05 13:20:03.727515;13:20:03.822926;3;0.025;10;5;500;50
0.105586;M294;8;0;0;3;2020-09-05 13:20:04.595313;13:20:04.700899;3;0.025;10;5;500;50
0.081564;M305;8;0;0;0;2020-09-05 13:20:06.489586;13:20:06.571150;3;0.025;10;5;500;50
0.283279;M274;8;0;0;2;2020-09-05 13:20:07.290217;13:20:07.573496;3;0.025;10;5;500;50
0.087489;M326;8;0;0;4;2020-09-05 13:20:07.814688;13:20:07.902177;3;0.025;10;5;500;50
0.151401;M347;8;0;0;1;2020-09-05 13:20:10.216071;13:20:10.367472;3;0.025;10;5;500;50
0.349594;M360;8;0;0;0;2020-09-05 13:20:13.813697;13:20:14.163291;3;0.025;10;5;500;50
0.326874;M363;8;0;0;3;2020-09-05 13:20:13.836417;13:20:14.163291;3;0.025;10;5;500;50
0.239485;M366;8;0;0;3;2020-09-05 13:20:14.463161;13:20:14.702646;3;0.025;10;5;500;50
0.196808;M349;8;0;0;2;2020-09-05 13:20:16.770516;13:20:16.967324;3;0.025;10;5;500;50
0.087642;M354;8;0;0;2;2020-09-05 13:20:17.222450;13:20:17.310092;3;0.025;10;5;500;50
0.160499;M364;8;0;0;2;2020-09-05 13:20:18.911582;13:20:19.072081;3;0.025;10;5;500;50
0.276033;M419;8;0;0;3;2020-09-05 13:20:23.000505;13:20:23.276538;3;0.025;10;5;500;50
0.180026;M453;8;0;0;1;2020-09-05 13:20:24.509976;13:20:24.690002;3;0.025;10;5;500;50
0.370117;M438;8;0;0;2;2020-09-05 13:20:27.610304;13:20:27.980421;3;0.025;10;5;500;50
0.343305;M014;8;0;0;3;2020-09-05 13:19:24.540031;13:19:24.883336;3;0.025;10;5;500;50
0.217068;M023;8;0;0;4;2020-09-05 13:19:26.675742;13:19:26.892810;3;0.025;10;5;500;50
0.281317;M035;8;0;0;4;2020-09-05 13:19:28.327101;13:19:28.608418;3;0.025;10;5;500;50
0.362455;M034;8;0;0;0;2020-09-05 13:19:28.559278;13:19:28.921733;3;0.025;10;5;500;50
0.141975;M043;8;0;0;4;2020-09-05 13:19:29.483104;13:19:29.625079;3;0.025;10;5;500;50
0.318939;M059;8;0;0;3;2020-09-05 13:19:29.574381;13:19:29.893320;3;0.025;10;5;500;50
0.182359;M056;8;0;0;0;2020-09-05 13:19:31.685055;13:19:31.867414;3;0.025;10;5;500;50
0.368869;M055;8;0;0;1;2020-09-05 13:19:31.796597;13:19:32.165466;3;0.025;10;5;500;50
0.315562;M083;8;0;0;4;2020-09-05 13:19:35.580237;13:19:35.895799;3;0.025;10;5;500;50
0.159247;M102;8;0;0;4;2020-09-05 13:19:38.544519;13:19:38.703766;3;0.025;10;5;500;50
0.222907;M141;8;0;0;3;2020-09-05 13:19:41.440718;13:19:41.663625;3;0.025;10;5;500;50
0.145033;M145;8;0;0;3;2020-09-05 13:19:41.720726;13:19:41.865759;3;0.025;10;5;500;50
0.176574;M126;8;0;0;0;2020-09-05 13:19:41.886279;13:19:42.062853;3;0.025;10;5;500;50
0.100747;M129;8;0;0;4;2020-09-05 13:19:41.963095;13:19:42.063842;3;0.025;10;5;500;50
