DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.830101;M118;9;0;0;1;2020-09-08 00:18:22.737337;00:18:23.567438;3;0.025;20;2;500;50
0.617997;M157;9;0;0;1;2020-09-08 00:18:26.967145;00:18:27.585142;3;0.025;20;2;500;50
0.790312;M215;9;0;0;1;2020-09-08 00:18:33.756380;00:18:34.546692;3;0.025;20;2;500;50
0.851414;M226;9;0;0;1;2020-09-08 00:18:34.992006;00:18:35.843420;3;0.025;20;2;500;50
0.849981;M187;8;0;0;0;2020-09-08 00:18:36.357304;00:18:37.207285;3;0.025;20;2;500;50
0.724898;M231;8;0;0;0;2020-09-08 00:18:43.070780;00:18:43.795678;3;0.025;20;2;500;50
0.912079;M321;9;0;0;1;2020-09-08 00:18:44.938764;00:18:45.850843;3;0.025;20;2;500;50
0.98584;M335;9;0;0;1;2020-09-08 00:18:46.082818;00:18:47.068658;3;0.025;20;2;500;50
1.000206;M380;9;0;0;1;2020-09-08 00:18:50.922110;00:18:51.922316;3;0.025;20;2;500;50
0.778128;M384;9;0;0;1;2020-09-08 00:18:51.145195;00:18:51.923323;3;0.025;20;2;500;50
1.555701;M308;8;0;0;0;2020-09-08 00:18:54.479561;00:18:56.035262;3;0.025;20;2;500;50
1.169471;M371;8;0;0;0;2020-09-08 00:19:02.675229;00:19:03.844700;3;0.025;20;2;500;50
0.214772;M380;8;0;0;0;2020-09-08 00:19:03.628932;00:19:03.843704;3;0.025;20;2;500;50
0.585193;M455;8;0;0;0;2020-09-08 00:19:12.406074;00:19:12.991267;3;0.025;20;2;500;50
2.091333;M461;8;0;0;0;2020-09-08 00:19:13.300799;00:19:15.392132;3;0.025;20;2;500;50
0.639874;M004;9;0;0;1;2020-09-08 00:18:10.613595;00:18:11.253469;3;0.025;20;2;500;50
0.719991;M040;9;0;0;1;2020-09-08 00:18:13.499753;00:18:14.219744;3;0.025;20;2;500;50
1.054318;M049;9;0;0;1;2020-09-08 00:18:14.623139;00:18:15.677457;3;0.025;20;2;500;50
0.950227;M052;9;0;0;1;2020-09-08 00:18:14.726235;00:18:15.676462;3;0.025;20;2;500;50
0.899385;M116;9;0;0;1;2020-09-08 00:18:22.669053;00:18:23.568438;3;0.025;20;2;500;50
0.095182;M122;9;0;0;1;2020-09-08 00:18:23.474236;00:18:23.569418;3;0.025;20;2;500;50
0.547904;M129;9;0;0;1;2020-09-08 00:18:24.543955;00:18:25.091859;3;0.025;20;2;500;50
0.397403;M126;8;0;0;0;2020-09-08 00:18:28.263748;00:18:28.661151;3;0.025;20;2;500;50
1.03024;M134;8;0;0;0;2020-09-08 00:18:28.898113;00:18:29.928353;3;0.025;20;2;500;50
1.356341;M214;8;0;0;0;2020-09-08 00:18:40.067394;00:18:41.423735;3;0.025;20;2;500;50
0.923023;M283;9;0;0;1;2020-09-08 00:18:41.655899;00:18:42.578922;3;0.025;20;2;500;50
0.273386;M290;9;0;0;1;2020-09-08 00:18:42.305536;00:18:42.578922;3;0.025;20;2;500;50
0.814969;M298;9;0;0;1;2020-09-08 00:18:42.984661;00:18:43.799630;3;0.025;20;2;500;50
0.10848;M304;9;0;0;1;2020-09-08 00:18:43.689153;00:18:43.797633;3;0.025;20;2;500;50
0.700764;M243;8;0;0;0;2020-09-08 00:18:45.150079;00:18:45.850843;3;0.025;20;2;500;50
0.943629;M291;8;0;0;0;2020-09-08 00:18:52.277663;00:18:53.221292;3;0.025;20;2;500;50
1.08019;M431;9;0;0;1;2020-09-08 00:18:57.480817;00:18:58.561007;3;0.025;20;2;500;50
1.094365;M361;8;0;0;0;2020-09-08 00:19:01.552851;00:19:02.647216;3;0.025;20;2;500;50
1.451916;M412;8;0;0;0;2020-09-08 00:19:07.158869;00:19:08.610785;3;0.025;20;2;500;50
0.828723;M431;8;0;0;0;2020-09-08 00:19:10.261360;00:19:11.090083;3;0.025;20;2;500;50
1.940126;M463;8;0;0;0;2020-09-08 00:19:13.454997;00:19:15.395123;3;0.025;20;2;500;50
1.867679;M485;8;0;0;0;2020-09-08 00:19:16.080001;00:19:17.947680;3;0.025;20;2;500;50
1.082177;M002;8;0;0;0;2020-09-08 00:18:10.167304;00:18:11.249481;3;0.025;20;2;500;50
0.911726;M147;8;0;0;0;2020-09-08 00:18:31.292700;00:18:32.204426;3;0.025;20;2;500;50
0.082935;M167;8;0;0;0;2020-09-08 00:18:33.359145;00:18:33.442080;3;0.025;20;2;500;50
0.892896;M297;9;0;0;1;2020-09-08 00:18:42.907731;00:18:43.800627;3;0.025;20;2;500;50
0.894558;M307;9;0;0;1;2020-09-08 00:18:43.916976;00:18:44.811534;3;0.025;20;2;500;50
0.786316;M322;9;0;0;1;2020-09-08 00:18:45.063518;00:18:45.849834;3;0.025;20;2;500;50
0.983593;M350;9;0;0;1;2020-09-08 00:18:47.442917;00:18:48.426510;3;0.025;20;2;500;50
0.691127;M293;8;0;0;0;2020-09-08 00:18:52.532158;00:18:53.223285;3;0.025;20;2;500;50
1.51682;M411;8;0;0;0;2020-09-08 00:19:07.094961;00:19:08.611781;3;0.025;20;2;500;50
0.142963;M437;8;0;0;0;2020-09-08 00:19:10.947120;00:19:11.090083;3;0.025;20;2;500;50
0.713347;M473;8;0;0;0;2020-09-08 00:19:14.681776;00:19:15.395123;3;0.025;20;2;500;50
0.653565;M474;8;0;0;0;2020-09-08 00:19:14.739563;00:19:15.393128;3;0.025;20;2;500;50
0.352963;M496;8;0;0;0;2020-09-08 00:19:17.594717;00:19:17.947680;3;0.025;20;2;500;50
0.754177;M012;8;0;0;0;2020-09-08 00:18:11.443647;00:18:12.197824;3;0.025;20;2;500;50
0.296981;M016;8;0;0;0;2020-09-08 00:18:11.899849;00:18:12.196830;3;0.025;20;2;500;50
0.992607;M022;9;0;0;1;2020-09-08 00:18:12.135422;00:18:13.128029;3;0.025;20;2;500;50
0.139855;M034;9;0;0;1;2020-09-08 00:18:12.990991;00:18:13.130846;3;0.025;20;2;500;50
0.653831;M085;8;0;0;0;2020-09-08 00:18:21.009110;00:18:21.662941;3;0.025;20;2;500;50
0.212378;M106;8;0;0;0;2020-09-08 00:18:24.877484;00:18:25.089862;3;0.025;20;2;500;50
1.037132;M115;8;0;0;0;2020-09-08 00:18:26.551002;00:18:27.588134;3;0.025;20;2;500;50
0.107263;M179;9;0;0;1;2020-09-08 00:18:29.818098;00:18:29.925361;3;0.025;20;2;500;50
0.121838;M192;9;0;0;1;2020-09-08 00:18:31.155602;00:18:31.277440;3;0.025;20;2;500;50
0.227641;M201;9;0;0;1;2020-09-08 00:18:31.979779;00:18:32.207420;3;0.025;20;2;500;50
0.351135;M166;8;0;0;0;2020-09-08 00:18:33.090945;00:18:33.442080;3;0.025;20;2;500;50
0.523959;M226;8;0;0;0;2020-09-08 00:18:42.057949;00:18:42.581908;3;0.025;20;2;500;50
1.112312;M295;9;0;0;1;2020-09-08 00:18:42.688315;00:18:43.800627;3;0.025;20;2;500;50
0.84137;M308;9;0;0;1;2020-09-08 00:18:43.968179;00:18:44.809549;3;0.025;20;2;500;50
1.11656;M414;9;0;0;1;2020-09-08 00:18:54.915706;00:18:56.032266;3;0.025;20;2;500;50
1.18602;M332;8;0;0;0;2020-09-08 00:18:57.371997;00:18:58.558017;3;0.025;20;2;500;50
0.658694;M434;9;0;0;1;2020-09-08 00:18:57.899323;00:18:58.558017;3;0.025;20;2;500;50
1.22932;M470;9;0;0;1;2020-09-08 00:19:02.615380;00:19:03.844700;3;0.025;20;2;500;50
0.261227;M379;8;0;0;0;2020-09-08 00:19:03.579496;00:19:03.840723;3;0.025;20;2;500;50
1.607973;M425;8;0;0;0;2020-09-08 00:19:09.481111;00:19:11.089084;3;0.025;20;2;500;50
1.06426;M072;8;0;0;0;2020-09-08 00:18:19.726483;00:18:20.790743;3;0.025;20;2;500;50
0.601636;M103;9;0;0;1;2020-09-08 00:18:21.059320;00:18:21.660956;3;0.025;20;2;500;50
0.10237;M145;9;0;0;1;2020-09-08 00:18:25.954235;00:18:26.056605;3;0.025;20;2;500;50
0.966919;M162;9;0;0;1;2020-09-08 00:18:27.695227;00:18:28.662146;3;0.025;20;2;500;50
0.718339;M175;9;0;0;1;2020-09-08 00:18:29.206025;00:18:29.924364;3;0.025;20;2;500;50
0.462113;M189;9;0;0;1;2020-09-08 00:18:30.818325;00:18:31.280438;3;0.025;20;2;500;50
0.823858;M207;9;0;0;1;2020-09-08 00:18:32.618222;00:18:33.442080;3;0.025;20;2;500;50
0.087767;M259;9;0;0;1;2020-09-08 00:18:38.297870;00:18:38.385637;3;0.025;20;2;500;50
0.76964;M230;8;0;0;0;2020-09-08 00:18:43.026988;00:18:43.796628;3;0.025;20;2;500;50
0.608371;M386;9;0;0;1;2020-09-08 00:18:51.310954;00:18:51.919325;3;0.025;20;2;500;50
0.398591;M436;9;0;0;1;2020-09-08 00:18:58.161425;00:18:58.560016;3;0.025;20;2;500;50
0.348795;M437;9;0;0;1;2020-09-08 00:18:58.210218;00:18:58.559013;3;0.025;20;2;500;50
1.206668;M461;9;0;0;1;2020-09-08 00:19:01.442081;00:19:02.648749;3;0.025;20;2;500;50
0.101257;M438;8;0;0;0;2020-09-08 00:19:10.986859;00:19:11.088116;3;0.025;20;2;500;50
0.816135;M453;8;0;0;0;2020-09-08 00:19:12.176125;00:19:12.992260;3;0.025;20;2;500;50
1.115323;M470;8;0;0;0;2020-09-08 00:19:14.279800;00:19:15.395123;3;0.025;20;2;500;50
1.69593;M486;8;0;0;0;2020-09-08 00:19:16.249764;00:19:17.945694;3;0.025;20;2;500;50
0.236138;M008;9;0;0;1;2020-09-08 00:18:11.016334;00:18:11.252472;3;0.025;20;2;500;50
0.814418;M014;9;0;0;1;2020-09-08 00:18:11.383406;00:18:12.197824;3;0.025;20;2;500;50
1.353008;M060;9;0;0;1;2020-09-08 00:18:15.639288;00:18:16.992296;3;0.025;20;2;500;50
0.716566;M091;9;0;0;1;2020-09-08 00:18:20.075174;00:18:20.791740;3;0.025;20;2;500;50
0.700193;M100;9;0;0;1;2020-09-08 00:18:20.963747;00:18:21.663940;3;0.025;20;2;500;50
0.989847;M100;8;0;0;0;2020-09-08 00:18:24.105000;00:18:25.094847;3;0.025;20;2;500;50
0.3923;M131;9;0;0;1;2020-09-08 00:18:24.697562;00:18:25.089862;3;0.025;20;2;500;50
0.788193;M186;9;0;0;1;2020-09-08 00:18:30.490243;00:18:31.278436;3;0.025;20;2;500;50
0.183635;M234;9;0;0;1;2020-09-08 00:18:35.659785;00:18:35.843420;3;0.025;20;2;500;50
0.976061;M281;9;0;0;1;2020-09-08 00:18:41.604858;00:18:42.580919;3;0.025;20;2;500;50
0.66934;M362;9;0;0;1;2020-09-08 00:18:49.069497;00:18:49.738837;3;0.025;20;2;500;50
0.10888;M270;8;0;0;0;2020-09-08 00:18:49.629957;00:18:49.738837;3;0.025;20;2;500;50
0.628596;M299;8;0;0;0;2020-09-08 00:18:53.811095;00:18:54.439691;3;0.025;20;2;500;50
1.211912;M419;9;0;0;1;2020-09-08 00:18:56.067707;00:18:57.279619;3;0.025;20;2;500;50
0.64212;M466;9;0;0;1;2020-09-08 00:19:02.004102;00:19:02.646222;3;0.025;20;2;500;50
0.704348;M494;8;0;0;0;2020-09-08 00:19:17.243332;00:19:17.947680;3;0.025;20;2;500;50
1.072181;M048;9;0;0;1;2020-09-08 00:18:14.604281;00:18:15.676462;3;0.025;20;2;500;50
0.835104;M033;8;0;0;0;2020-09-08 00:18:14.843350;00:18:15.678454;3;0.025;20;2;500;50
0.587043;M092;9;0;0;1;2020-09-08 00:18:20.200699;00:18:20.787742;3;0.025;20;2;500;50
0.432477;M078;8;0;0;0;2020-09-08 00:18:20.358266;00:18:20.790743;3;0.025;20;2;500;50
0.650049;M102;9;0;0;1;2020-09-08 00:18:21.013891;00:18:21.663940;3;0.025;20;2;500;50
0.922316;M109;8;0;0;0;2020-09-08 00:18:25.134289;00:18:26.056605;3;0.025;20;2;500;50
0.804635;M135;8;0;0;0;2020-09-08 00:18:29.125717;00:18:29.930352;3;0.025;20;2;500;50
0.131897;M144;8;0;0;0;2020-09-08 00:18:31.148541;00:18:31.280438;3;0.025;20;2;500;50
1.021061;M237;9;0;0;1;2020-09-08 00:18:36.187166;00:18:37.208227;3;0.025;20;2;500;50
0.832503;M240;9;0;0;1;2020-09-08 00:18:36.374782;00:18:37.207285;3;0.025;20;2;500;50
1.10062;M260;9;0;0;1;2020-09-08 00:18:38.484550;00:18:39.585170;3;0.025;20;2;500;50
0.362388;M206;8;0;0;0;2020-09-08 00:18:39.224771;00:18:39.587159;3;0.025;20;2;500;50
0.695335;M284;9;0;0;1;2020-09-08 00:18:41.884588;00:18:42.579923;3;0.025;20;2;500;50
0.193091;M353;9;0;0;1;2020-09-08 00:18:48.232422;00:18:48.425513;3;0.025;20;2;500;50
0.693528;M276;8;0;0;0;2020-09-08 00:18:50.049742;00:18:50.743270;3;0.025;20;2;500;50
0.553025;M446;9;0;0;1;2020-09-08 00:18:59.361654;00:18:59.914679;3;0.025;20;2;500;50
1.426093;M350;8;0;0;0;2020-09-08 00:18:59.992517;00:19:01.418610;3;0.025;20;2;500;50
1.835247;M423;8;0;0;0;2020-09-08 00:19:09.253837;00:19:11.089084;3;0.025;20;2;500;50
2.333301;M482;8;0;0;0;2020-09-08 00:19:15.613384;00:19:17.946685;3;0.025;20;2;500;50
0.903468;M011;9;0;0;1;2020-09-08 00:18:11.293362;00:18:12.196830;3;0.025;20;2;500;50
0.822144;M011;8;0;0;0;2020-09-08 00:18:11.374686;00:18:12.196830;3;0.025;20;2;500;50
0.095306;M036;9;0;0;1;2020-09-08 00:18:13.036540;00:18:13.131846;3;0.025;20;2;500;50
0.15245;M059;9;0;0;1;2020-09-08 00:18:15.523010;00:18:15.675460;3;0.025;20;2;500;50
0.456098;M062;8;0;0;0;2020-09-08 00:18:18.146144;00:18:18.602242;3;0.025;20;2;500;50
0.915986;M117;8;0;0;0;2020-09-08 00:18:26.673156;00:18:27.589142;3;0.025;20;2;500;50
0.753711;M196;9;0;0;1;2020-09-08 00:18:31.452711;00:18:32.206422;3;0.025;20;2;500;50
0.488657;M152;8;0;0;0;2020-09-08 00:18:31.712790;00:18:32.201447;3;0.025;20;2;500;50
0.741369;M216;9;0;0;1;2020-09-08 00:18:33.804327;00:18:34.545696;3;0.025;20;2;500;50
0.545857;M218;9;0;0;1;2020-09-08 00:18:33.999839;00:18:34.545696;3;0.025;20;2;500;50
0.258468;M258;9;0;0;1;2020-09-08 00:18:38.127169;00:18:38.385637;3;0.025;20;2;500;50
1.195903;M220;8;0;0;0;2020-09-08 00:18:41.384020;00:18:42.579923;3;0.025;20;2;500;50
0.734714;M341;9;0;0;1;2020-09-08 00:18:46.333944;00:18:47.068658;3;0.025;20;2;500;50
0.884387;M403;9;0;0;1;2020-09-08 00:18:53.553311;00:18:54.437698;3;0.025;20;2;500;50
0.534925;M300;8;0;0;0;2020-09-08 00:18:53.904766;00:18:54.439691;3;0.025;20;2;500;50
1.028719;M362;8;0;0;0;2020-09-08 00:19:01.621008;00:19:02.649727;3;0.025;20;2;500;50
0.764326;M465;9;0;0;1;2020-09-08 00:19:01.882890;00:19:02.647216;3;0.025;20;2;500;50
0.934344;M372;8;0;0;0;2020-09-08 00:19:02.908363;00:19:03.842707;3;0.025;20;2;500;50
0.633884;M474;9;0;0;1;2020-09-08 00:19:03.211814;00:19:03.845698;3;0.025;20;2;500;50
0.938549;M383;8;0;0;0;2020-09-08 00:19:03.937168;00:19:04.875717;3;0.025;20;2;500;50
0.754223;M385;8;0;0;0;2020-09-08 00:19:04.121494;00:19:04.875717;3;0.025;20;2;500;50
0.378009;M403;8;0;0;0;2020-09-08 00:19:06.024336;00:19:06.402345;3;0.025;20;2;500;50
0.13906;M494;9;0;0;1;2020-09-08 00:19:06.260291;00:19:06.399351;3;0.025;20;2;500;50
1.974745;M408;8;0;0;0;2020-09-08 00:19:06.638033;00:19:08.612778;3;0.025;20;2;500;50
1.480503;M446;8;0;0;0;2020-09-08 00:19:11.510764;00:19:12.991267;3;0.025;20;2;500;50
0.781086;M472;8;0;0;0;2020-09-08 00:19:14.613038;00:19:15.394124;3;0.025;20;2;500;50
0.870676;M012;9;0;0;1;2020-09-08 00:18:11.325149;00:18:12.195825;3;0.025;20;2;500;50
0.848708;M013;9;0;0;1;2020-09-08 00:18:11.347117;00:18:12.195825;3;0.025;20;2;500;50
0.452947;M141;9;0;0;1;2020-09-08 00:18:25.602662;00:18:26.055609;3;0.025;20;2;500;50
1.328789;M149;9;0;0;1;2020-09-08 00:18:26.261349;00:18:27.590138;3;0.025;20;2;500;50
0.986133;M161;9;0;0;1;2020-09-08 00:18:27.676013;00:18:28.662146;3;0.025;20;2;500;50
0.262853;M127;8;0;0;0;2020-09-08 00:18:28.400290;00:18:28.663143;3;0.025;20;2;500;50
0.931797;M171;9;0;0;1;2020-09-08 00:18:28.987582;00:18:29.919379;3;0.025;20;2;500;50
1.080822;M183;9;0;0;1;2020-09-08 00:18:30.200615;00:18:31.281437;3;0.025;20;2;500;50
0.579647;M187;9;0;0;1;2020-09-08 00:18:30.698789;00:18:31.278436;3;0.025;20;2;500;50
0.453051;M233;8;0;0;0;2020-09-08 00:18:43.346579;00:18:43.799630;3;0.025;20;2;500;50
0.723746;M310;9;0;0;1;2020-09-08 00:18:44.088785;00:18:44.812531;3;0.025;20;2;500;50
0.456314;M301;8;0;0;0;2020-09-08 00:18:53.982380;00:18:54.438694;3;0.025;20;2;500;50
0.314152;M317;8;0;0;0;2020-09-08 00:18:55.720112;00:18:56.034264;3;0.025;20;2;500;50
0.159515;M427;9;0;0;1;2020-09-08 00:18:57.118104;00:18:57.277619;3;0.025;20;2;500;50
0.911832;M454;9;0;0;1;2020-09-08 00:19:00.504784;00:19:01.416616;3;0.025;20;2;500;50
0.756538;M455;9;0;0;1;2020-09-08 00:19:00.659078;00:19:01.415616;3;0.025;20;2;500;50
0.453088;M482;9;0;0;1;2020-09-08 00:19:04.421630;00:19:04.874718;3;0.025;20;2;500;50
0.092701;M439;8;0;0;0;2020-09-08 00:19:10.998379;00:19:11.091080;3;0.025;20;2;500;50
1.79328;M441;8;0;0;0;2020-09-08 00:19:11.195988;00:19:12.989268;3;0.025;20;2;500;50
1.094554;M024;8;0;0;0;2020-09-08 00:18:13.128177;00:18:14.222731;3;0.025;20;2;500;50
0.741514;M044;8;0;0;0;2020-09-08 00:18:16.249786;00:18:16.991300;3;0.025;20;2;500;50
0.914102;M094;8;0;0;0;2020-09-08 00:18:22.655316;00:18:23.569418;3;0.025;20;2;500;50
0.73695;M102;8;0;0;0;2020-09-08 00:18:24.356904;00:18:25.093854;3;0.025;20;2;500;50
0.346725;M137;8;0;0;0;2020-09-08 00:18:29.577639;00:18:29.924364;3;0.025;20;2;500;50
0.50663;M174;8;0;0;0;2020-09-08 00:18:34.039066;00:18:34.545696;3;0.025;20;2;500;50
0.166365;M245;9;0;0;1;2020-09-08 00:18:37.040920;00:18:37.207285;3;0.025;20;2;500;50
0.56549;M254;9;0;0;1;2020-09-08 00:18:37.819141;00:18:38.384631;3;0.025;20;2;500;50
0.084181;M199;8;0;0;0;2020-09-08 00:18:38.302452;00:18:38.386633;3;0.025;20;2;500;50
0.094982;M210;8;0;0;0;2020-09-08 00:18:39.491180;00:18:39.586162;3;0.025;20;2;500;50
0.306313;M278;9;0;0;1;2020-09-08 00:18:41.118419;00:18:41.424732;3;0.025;20;2;500;50
0.21604;M389;9;0;0;1;2020-09-08 00:18:51.706276;00:18:51.922316;3;0.025;20;2;500;50
0.579968;M396;9;0;0;1;2020-09-08 00:18:52.642320;00:18:53.222288;3;0.025;20;2;500;50
0.091468;M338;8;0;0;0;2020-09-08 00:18:58.465546;00:18:58.557014;3;0.025;20;2;500;50
0.735294;M454;8;0;0;0;2020-09-08 00:19:12.256966;00:19:12.992260;3;0.025;20;2;500;50
0.873443;M037;9;0;0;1;2020-09-08 00:18:13.348288;00:18:14.221731;3;0.025;20;2;500;50
0.085952;M052;8;0;0;0;2020-09-08 00:18:16.906344;00:18:16.992296;3;0.025;20;2;500;50
1.003623;M089;9;0;0;1;2020-09-08 00:18:19.787120;00:18:20.790743;3;0.025;20;2;500;50
0.664863;M101;9;0;0;1;2020-09-08 00:18:20.998078;00:18:21.662941;3;0.025;20;2;500;50
1.897999;M111;9;0;0;1;2020-09-08 00:18:21.670439;00:18:23.568438;3;0.025;20;2;500;50
0.428446;M125;8;0;0;0;2020-09-08 00:18:28.231697;00:18:28.660143;3;0.025;20;2;500;50
0.862112;M173;9;0;0;1;2020-09-08 00:18:29.061254;00:18:29.923366;3;0.025;20;2;500;50
0.141396;M191;9;0;0;1;2020-09-08 00:18:31.139042;00:18:31.280438;3;0.025;20;2;500;50
0.116002;M154;8;0;0;0;2020-09-08 00:18:32.090420;00:18:32.206422;3;0.025;20;2;500;50
1.067965;M250;9;0;0;1;2020-09-08 00:18:37.317672;00:18:38.385637;3;0.025;20;2;500;50
1.052175;M261;9;0;0;1;2020-09-08 00:18:38.534984;00:18:39.587159;3;0.025;20;2;500;50
1.248009;M257;8;0;0;0;2020-09-08 00:18:47.176676;00:18:48.424685;3;0.025;20;2;500;50
0.932928;M261;8;0;0;0;2020-09-08 00:18:47.492585;00:18:48.425513;3;0.025;20;2;500;50
0.090047;M264;8;0;0;0;2020-09-08 00:18:48.336463;00:18:48.426510;3;0.025;20;2;500;50
0.110495;M306;8;0;0;0;2020-09-08 00:18:54.326216;00:18:54.436711;3;0.025;20;2;500;50
0.830938;M322;8;0;0;0;2020-09-08 00:18:56.448681;00:18:57.279619;3;0.025;20;2;500;50
1.311205;M442;9;0;0;1;2020-09-08 00:18:58.602462;00:18:59.913667;3;0.025;20;2;500;50
1.155264;M342;8;0;0;0;2020-09-08 00:18:58.760409;00:18:59.915673;3;0.025;20;2;500;50
0.10132;M460;9;0;0;1;2020-09-08 00:19:01.319283;00:19:01.420603;3;0.025;20;2;500;50
0.625246;M400;8;0;0;0;2020-09-08 00:19:05.776100;00:19:06.401346;3;0.025;20;2;500;50
0.397246;M492;9;0;0;1;2020-09-08 00:19:06.005099;00:19:06.402345;3;0.025;20;2;500;50
0.621066;M475;8;0;0;0;2020-09-08 00:19:14.773058;00:19:15.394124;3;0.025;20;2;500;50
0.321126;M044;9;0;0;1;2020-09-08 00:18:13.899614;00:18:14.220740;3;0.025;20;2;500;50
0.683026;M045;8;0;0;0;2020-09-08 00:18:16.310277;00:18:16.993303;3;0.025;20;2;500;50
1.309636;M056;8;0;0;0;2020-09-08 00:18:17.290621;00:18:18.600257;3;0.025;20;2;500;50
0.729314;M076;8;0;0;0;2020-09-08 00:18:20.060423;00:18:20.789737;3;0.025;20;2;500;50
0.292565;M096;8;0;0;0;2020-09-08 00:18:23.277850;00:18:23.570415;3;0.025;20;2;500;50
1.015054;M184;9;0;0;1;2020-09-08 00:18:30.263382;00:18:31.278436;3;0.025;20;2;500;50
0.475919;M188;9;0;0;1;2020-09-08 00:18:30.803524;00:18:31.279443;3;0.025;20;2;500;50
1.049117;M158;8;0;0;0;2020-09-08 00:18:32.393962;00:18:33.443079;3;0.025;20;2;500;50
0.47599;M165;8;0;0;0;2020-09-08 00:18:32.967089;00:18:33.443079;3;0.025;20;2;500;50
0.434241;M210;9;0;0;1;2020-09-08 00:18:33.008838;00:18:33.443079;3;0.025;20;2;500;50
1.189197;M333;9;0;0;1;2020-09-08 00:18:45.877467;00:18:47.066664;3;0.025;20;2;500;50
1.174631;M247;8;0;0;0;2020-09-08 00:18:45.892033;00:18:47.066664;3;0.025;20;2;500;50
0.602385;M277;8;0;0;0;2020-09-08 00:18:50.140885;00:18:50.743270;3;0.025;20;2;500;50
0.801732;M282;8;0;0;0;2020-09-08 00:18:51.118590;00:18:51.920322;3;0.025;20;2;500;50
0.208421;M287;8;0;0;0;2020-09-08 00:18:51.712897;00:18:51.921318;3;0.025;20;2;500;50
1.305488;M391;9;0;0;1;2020-09-08 00:18:51.916800;00:18:53.222288;3;0.025;20;2;500;50
0.458495;M423;9;0;0;1;2020-09-08 00:18:56.816127;00:18:57.274622;3;0.025;20;2;500;50
0.196135;M484;9;0;0;1;2020-09-08 00:19:04.675598;00:19:04.871733;3;0.025;20;2;500;50
0.74192;M490;9;0;0;1;2020-09-08 00:19:05.661422;00:19:06.403342;3;0.025;20;2;500;50
2.513436;M420;8;0;0;0;2020-09-08 00:19:08.575648;00:19:11.089084;3;0.025;20;2;500;50
2.402378;M421;8;0;0;0;2020-09-08 00:19:08.688702;00:19:11.091080;3;0.025;20;2;500;50
1.010216;M010;9;0;0;1;2020-09-08 00:18:11.187608;00:18:12.197824;3;0.025;20;2;500;50
0.574859;M013;8;0;0;0;2020-09-08 00:18:11.620076;00:18:12.194935;3;0.025;20;2;500;50
0.47364;M029;9;0;0;1;2020-09-08 00:18:12.657206;00:18:13.130846;3;0.025;20;2;500;50
0.771797;M027;8;0;0;0;2020-09-08 00:18:13.449934;00:18:14.221731;3;0.025;20;2;500;50
1.094156;M061;9;0;0;1;2020-09-08 00:18:15.898140;00:18:16.992296;3;0.025;20;2;500;50
0.573014;M067;8;0;0;0;2020-09-08 00:18:19.169852;00:18:19.742866;3;0.025;20;2;500;50
0.250659;M080;8;0;0;0;2020-09-08 00:18:20.536085;00:18:20.786744;3;0.025;20;2;500;50
0.56075;M104;9;0;0;1;2020-09-08 00:18:21.101195;00:18:21.661945;3;0.025;20;2;500;50
0.72455;M135;9;0;0;1;2020-09-08 00:18:25.332055;00:18:26.056605;3;0.025;20;2;500;50
0.673939;M124;8;0;0;0;2020-09-08 00:18:27.985210;00:18:28.659149;3;0.025;20;2;500;50
1.233529;M131;8;0;0;0;2020-09-08 00:18:28.684851;00:18:29.918380;3;0.025;20;2;500;50
1.094535;M182;9;0;0;1;2020-09-08 00:18:30.184908;00:18:31.279443;3;0.025;20;2;500;50
0.751908;M149;8;0;0;0;2020-09-08 00:18:31.451521;00:18:32.203429;3;0.025;20;2;500;50
0.742874;M161;8;0;0;0;2020-09-08 00:18:32.699206;00:18:33.442080;3;0.025;20;2;500;50
0.302134;M232;9;0;0;1;2020-09-08 00:18:35.542285;00:18:35.844419;3;0.025;20;2;500;50
0.970896;M229;8;0;0;0;2020-09-08 00:18:42.827726;00:18:43.798622;3;0.025;20;2;500;50
0.50989;M232;8;0;0;0;2020-09-08 00:18:43.290737;00:18:43.800627;3;0.025;20;2;500;50
0.32707;M286;8;0;0;0;2020-09-08 00:18:51.596253;00:18:51.923323;3;0.025;20;2;500;50
1.449142;M452;9;0;0;1;2020-09-08 00:18:59.970463;00:19:01.419605;3;0.025;20;2;500;50
0.39159;M456;9;0;0;1;2020-09-08 00:19:01.028015;00:19:01.419605;3;0.025;20;2;500;50
0.479817;M416;8;0;0;0;2020-09-08 00:19:08.130143;00:19:08.609960;3;0.025;20;2;500;50
0.416697;M457;8;0;0;0;2020-09-08 00:19:12.574570;00:19:12.991267;3;0.025;20;2;500;50
