DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.502241;M094;8;0;0;0;2020-09-08 00:21:52.780164;00:21:53.282405;3;0.025;20;2;500;50
1.562302;M116;9;0;0;1;2020-09-08 00:21:54.364136;00:21:55.926438;3;0.025;20;2;500;50
1.154901;M131;9;0;0;1;2020-09-08 00:21:55.889893;00:21:57.044794;3;0.025;20;2;500;50
0.734202;M185;9;0;0;1;2020-09-08 00:22:02.284237;00:22:03.018439;3;0.025;20;2;500;50
0.183149;M234;9;0;0;1;2020-09-08 00:22:07.902056;00:22:08.085205;3;0.025;20;2;500;50
1.047833;M238;9;0;0;1;2020-09-08 00:22:08.329438;00:22:09.377271;3;0.025;20;2;500;50
0.767332;M275;8;0;0;0;2020-09-08 00:22:22.402571;00:22:23.169903;3;0.025;20;2;500;50
0.526362;M367;9;0;0;1;2020-09-08 00:22:23.736444;00:22:24.262806;3;0.025;20;2;500;50
0.69423;M389;9;0;0;1;2020-09-08 00:22:26.202477;00:22:26.896707;3;0.025;20;2;500;50
0.424243;M391;9;0;0;1;2020-09-08 00:22:26.473463;00:22:26.897706;3;0.025;20;2;500;50
0.684893;M436;9;0;0;1;2020-09-08 00:22:31.081201;00:22:31.766094;3;0.025;20;2;500;50
0.091227;M338;8;0;0;0;2020-09-08 00:22:31.675878;00:22:31.767105;3;0.025;20;2;500;50
1.930733;M444;9;0;0;1;2020-09-08 00:22:31.913122;00:22:33.843855;3;0.025;20;2;500;50
0.575228;M474;9;0;0;1;2020-09-08 00:22:36.063987;00:22:36.639215;3;0.025;20;2;500;50
0.085682;M478;9;0;0;1;2020-09-08 00:22:36.554526;00:22:36.640208;3;0.025;20;2;500;50
0.198888;M457;8;0;0;0;2020-09-08 00:22:51.738613;00:22:51.937501;3;0.025;20;2;500;50
0.991887;M014;8;0;0;0;2020-09-08 00:21:40.183929;00:21:41.175816;3;0.025;20;2;500;50
1.257018;M031;9;0;0;1;2020-09-08 00:21:42.308625;00:21:43.565643;3;0.025;20;2;500;50
0.687044;M080;9;0;0;1;2020-09-08 00:21:49.225052;00:21:49.912096;3;0.025;20;2;500;50
1.205925;M095;9;0;0;1;2020-09-08 00:21:52.081463;00:21:53.287388;3;0.025;20;2;500;50
0.909857;M119;8;0;0;0;2020-09-08 00:21:57.490626;00:21:58.400483;3;0.025;20;2;500;50
1.335866;M196;8;0;0;0;2020-09-08 00:22:09.535208;00:22:10.871074;3;0.025;20;2;500;50
0.610902;M215;8;0;0;0;2020-09-08 00:22:12.804112;00:22:13.415014;3;0.025;20;2;500;50
1.030308;M280;9;0;0;1;2020-09-08 00:22:13.384471;00:22:14.414779;3;0.025;20;2;500;50
0.983114;M222;8;0;0;0;2020-09-08 00:22:13.430677;00:22:14.413791;3;0.025;20;2;500;50
0.49613;M235;8;0;0;0;2020-09-08 00:22:15.665095;00:22:16.161225;3;0.025;20;2;500;50
0.822421;M339;9;0;0;1;2020-09-08 00:22:21.036926;00:22:21.859347;3;0.025;20;2;500;50
0.62648;M377;9;0;0;1;2020-09-08 00:22:25.141832;00:22:25.768312;3;0.025;20;2;500;50
1.025549;M371;8;0;0;0;2020-09-08 00:22:37.900331;00:22:38.925880;3;0.025;20;2;500;50
0.959998;M433;8;0;0;0;2020-09-08 00:22:46.941439;00:22:47.901437;3;0.025;20;2;500;50
3.127047;M444;8;0;0;0;2020-09-08 00:22:48.813451;00:22:51.940498;3;0.025;20;2;500;50
1.239853;M468;8;0;0;0;2020-09-08 00:22:53.570833;00:22:54.810686;3;0.025;20;2;500;50
0.730234;M037;9;0;0;1;2020-09-08 00:21:42.827432;00:21:43.557666;3;0.025;20;2;500;50
0.310212;M055;8;0;0;0;2020-09-08 00:21:46.367965;00:21:46.678177;3;0.025;20;2;500;50
1.701147;M087;8;0;0;0;2020-09-08 00:21:51.587238;00:21:53.288385;3;0.025;20;2;500;50
0.82195;M124;9;0;0;1;2020-09-08 00:21:55.103492;00:21:55.925442;3;0.025;20;2;500;50
1.177304;M127;8;0;0;0;2020-09-08 00:21:58.538177;00:21:59.715481;3;0.025;20;2;500;50
0.373636;M173;8;0;0;0;2020-09-08 00:22:06.382125;00:22:06.755761;3;0.025;20;2;500;50
0.400637;M254;9;0;0;1;2020-09-08 00:22:10.471432;00:22:10.872069;3;0.025;20;2;500;50
0.910925;M260;9;0;0;1;2020-09-08 00:22:11.231397;00:22:12.142322;3;0.025;20;2;500;50
0.086634;M278;9;0;0;1;2020-09-08 00:22:13.332365;00:22:13.418999;3;0.025;20;2;500;50
0.715475;M282;9;0;0;1;2020-09-08 00:22:13.702298;00:22:14.417773;3;0.025;20;2;500;50
0.247297;M248;8;0;0;0;2020-09-08 00:22:17.394718;00:22:17.642015;3;0.025;20;2;500;50
0.940838;M337;9;0;0;1;2020-09-08 00:22:20.917519;00:22:21.858357;3;0.025;20;2;500;50
0.089555;M273;8;0;0;0;2020-09-08 00:22:21.766799;00:22:21.856354;3;0.025;20;2;500;50
1.347099;M346;9;0;0;1;2020-09-08 00:22:21.822804;00:22:23.169903;3;0.025;20;2;500;50
0.639072;M352;9;0;0;1;2020-09-08 00:22:22.531829;00:22:23.170901;3;0.025;20;2;500;50
0.589395;M366;9;0;0;1;2020-09-08 00:22:23.674385;00:22:24.263780;3;0.025;20;2;500;50
0.506637;M390;9;0;0;1;2020-09-08 00:22:26.391069;00:22:26.897706;3;0.025;20;2;500;50
1.015158;M343;8;0;0;0;2020-09-08 00:22:32.832686;00:22:33.847844;3;0.025;20;2;500;50
0.385219;M008;8;0;0;0;2020-09-08 00:21:38.993373;00:21:39.378592;3;0.025;20;2;500;50
0.098266;M029;8;0;0;0;2020-09-08 00:21:42.211304;00:21:42.309570;3;0.025;20;2;500;50
0.412349;M046;8;0;0;0;2020-09-08 00:21:44.556918;00:21:44.969267;3;0.025;20;2;500;50
0.298995;M091;9;0;0;1;2020-09-08 00:21:51.048561;00:21:51.347556;3;0.025;20;2;500;50
0.428187;M100;9;0;0;1;2020-09-08 00:21:52.863190;00:21:53.291377;3;0.025;20;2;500;50
0.791274;M148;9;0;0;1;2020-09-08 00:21:57.610200;00:21:58.401474;3;0.025;20;2;500;50
0.450467;M161;9;0;0;1;2020-09-08 00:21:59.265014;00:21:59.715481;3;0.025;20;2;500;50
0.285192;M157;8;0;0;0;2020-09-08 00:22:04.213596;00:22:04.498788;3;0.025;20;2;500;50
1.027805;M201;9;0;0;1;2020-09-08 00:22:04.743797;00:22:05.771602;3;0.025;20;2;500;50
0.779311;M205;9;0;0;1;2020-09-08 00:22:04.992291;00:22:05.771602;3;0.025;20;2;500;50
0.261867;M264;9;0;0;1;2020-09-08 00:22:11.877456;00:22:12.139323;3;0.025;20;2;500;50
0.633184;M274;9;0;0;1;2020-09-08 00:22:12.784818;00:22:13.418002;3;0.025;20;2;500;50
0.151384;M345;9;0;0;1;2020-09-08 00:22:21.705966;00:22:21.857350;3;0.025;20;2;500;50
0.409352;M280;8;0;0;0;2020-09-08 00:22:22.762578;00:22:23.171930;3;0.025;20;2;500;50
0.796319;M419;9;0;0;1;2020-09-08 00:22:29.635351;00:22:30.431670;3;0.025;20;2;500;50
0.455262;M423;9;0;0;1;2020-09-08 00:22:29.976408;00:22:30.431670;3;0.025;20;2;500;50
0.106289;M399;8;0;0;0;2020-09-08 00:22:42.857076;00:22:42.963365;3;0.025;20;2;500;50
1.840556;M425;8;0;0;0;2020-09-08 00:22:46.058890;00:22:47.899446;3;0.025;20;2;500;50
0.890276;M455;8;0;0;0;2020-09-08 00:22:51.048219;00:22:51.938495;3;0.025;20;2;500;50
0.469413;M007;8;0;0;0;2020-09-08 00:21:38.908181;00:21:39.377594;3;0.025;20;2;500;50
0.41737;M007;9;0;0;1;2020-09-08 00:21:38.961222;00:21:39.378592;3;0.025;20;2;500;50
0.992073;M069;8;0;0;0;2020-09-08 00:21:48.926017;00:21:49.918090;3;0.025;20;2;500;50
0.590889;M139;9;0;0;1;2020-09-08 00:21:56.456736;00:21:57.047625;3;0.025;20;2;500;50
0.406004;M198;9;0;0;1;2020-09-08 00:22:04.093775;00:22:04.499779;3;0.025;20;2;500;50
1.240442;M185;8;0;0;0;2020-09-08 00:22:08.137826;00:22:09.378268;3;0.025;20;2;500;50
1.004279;M470;9;0;0;1;2020-09-08 00:22:35.635929;00:22:36.640208;3;0.025;20;2;500;50
1.091082;M489;9;0;0;1;2020-09-08 00:22:37.831801;00:22:38.922883;3;0.025;20;2;500;50
3.918146;M382;8;0;0;0;2020-09-08 00:22:39.044223;00:22:42.962369;3;0.025;20;2;500;50
0.722852;M472;8;0;0;0;2020-09-08 00:22:54.087834;00:22:54.810686;3;0.025;20;2;500;50
1.515635;M011;8;0;0;0;2020-09-08 00:21:39.660181;00:21:41.175816;3;0.025;20;2;500;50
1.465327;M048;8;0;0;0;2020-09-08 00:21:45.214846;00:21:46.680173;3;0.025;20;2;500;50
0.491779;M053;8;0;0;0;2020-09-08 00:21:46.185405;00:21:46.677184;3;0.025;20;2;500;50
1.373465;M059;8;0;0;0;2020-09-08 00:21:46.838579;00:21:48.212044;3;0.025;20;2;500;50
0.87283;M085;9;0;0;1;2020-09-08 00:21:50.472734;00:21:51.345564;3;0.025;20;2;500;50
0.495615;M112;8;0;0;0;2020-09-08 00:21:56.553001;00:21:57.048616;3;0.025;20;2;500;50
0.42744;M130;8;0;0;0;2020-09-08 00:21:59.288041;00:21:59.715481;3;0.025;20;2;500;50
0.881857;M203;9;0;0;1;2020-09-08 00:22:04.888750;00:22:05.770607;3;0.025;20;2;500;50
0.415105;M207;9;0;0;1;2020-09-08 00:22:05.356497;00:22:05.771602;3;0.025;20;2;500;50
0.721446;M240;9;0;0;1;2020-09-08 00:22:08.655825;00:22:09.377271;3;0.025;20;2;500;50
0.091625;M244;9;0;0;1;2020-09-08 00:22:09.282702;00:22:09.374327;3;0.025;20;2;500;50
0.226285;M256;9;0;0;1;2020-09-08 00:22:10.646784;00:22:10.873069;3;0.025;20;2;500;50
0.759848;M316;9;0;0;1;2020-09-08 00:22:18.380192;00:22:19.140040;3;0.025;20;2;500;50
1.074301;M361;9;0;0;1;2020-09-08 00:22:23.188505;00:22:24.262806;3;0.025;20;2;500;50
0.121248;M287;8;0;0;0;2020-09-08 00:22:24.145570;00:22:24.266818;3;0.025;20;2;500;50
0.875195;M397;9;0;0;1;2020-09-08 00:22:27.572189;00:22:28.447384;3;0.025;20;2;500;50
0.084562;M452;9;0;0;1;2020-09-08 00:22:33.758305;00:22:33.842867;3;0.025;20;2;500;50
1.155505;M453;9;0;0;1;2020-09-08 00:22:33.941678;00:22:35.097183;3;0.025;20;2;500;50
0.576688;M460;9;0;0;1;2020-09-08 00:22:34.519497;00:22:35.096185;3;0.025;20;2;500;50
0.27283;M462;9;0;0;1;2020-09-08 00:22:34.824353;00:22:35.097183;3;0.025;20;2;500;50
1.09537;M480;9;0;0;1;2020-09-08 00:22:36.716785;00:22:37.812155;3;0.025;20;2;500;50
0.848358;M483;9;0;0;1;2020-09-08 00:22:36.963797;00:22:37.812155;3;0.025;20;2;500;50
0.936286;M490;9;0;0;1;2020-09-08 00:22:37.985585;00:22:38.921871;3;0.025;20;2;500;50
0.503708;M396;8;0;0;0;2020-09-08 00:22:42.458661;00:22:42.962369;3;0.025;20;2;500;50
2.349069;M402;8;0;0;0;2020-09-08 00:22:43.473182;00:22:45.822251;3;0.025;20;2;500;50
0.746009;M435;8;0;0;0;2020-09-08 00:22:47.154433;00:22:47.900442;3;0.025;20;2;500;50
0.815315;M471;8;0;0;0;2020-09-08 00:22:53.995371;00:22:54.810686;3;0.025;20;2;500;50
1.247693;M489;8;0;0;0;2020-09-08 00:22:56.215451;00:22:57.463144;3;0.025;20;2;500;50
0.89797;M021;8;0;0;0;2020-09-08 00:21:41.412598;00:21:42.310568;3;0.025;20;2;500;50
0.436892;M027;8;0;0;0;2020-09-08 00:21:41.868688;00:21:42.305580;3;0.025;20;2;500;50
1.655792;M052;9;0;0;1;2020-09-08 00:21:45.021392;00:21:46.677184;3;0.025;20;2;500;50
1.099614;M068;8;0;0;0;2020-09-08 00:21:48.817468;00:21:49.917082;3;0.025;20;2;500;50
0.885036;M183;9;0;0;1;2020-09-08 00:22:02.132409;00:22:03.017445;3;0.025;20;2;500;50
0.09284;M209;9;0;0;1;2020-09-08 00:22:05.677767;00:22:05.770607;3;0.025;20;2;500;50
0.661452;M215;9;0;0;1;2020-09-08 00:22:06.093308;00:22:06.754760;3;0.025;20;2;500;50
0.9542;M197;8;0;0;0;2020-09-08 00:22:09.917869;00:22:10.872069;3;0.025;20;2;500;50
1.62686;M293;9;0;0;1;2020-09-08 00:22:14.535188;00:22:16.162048;3;0.025;20;2;500;50
0.567205;M243;8;0;0;0;2020-09-08 00:22:17.075794;00:22:17.642999;3;0.025;20;2;500;50
0.177112;M249;8;0;0;0;2020-09-08 00:22:17.465887;00:22:17.642999;3;0.025;20;2;500;50
0.112685;M370;9;0;0;1;2020-09-08 00:22:24.155096;00:22:24.267781;3;0.025;20;2;500;50
1.012903;M408;9;0;0;1;2020-09-08 00:22:28.536939;00:22:29.549842;3;0.025;20;2;500;50
0.482362;M422;9;0;0;1;2020-09-08 00:22:29.952300;00:22:30.434662;3;0.025;20;2;500;50
1.341796;M332;8;0;0;0;2020-09-08 00:22:30.425309;00:22:31.767105;3;0.025;20;2;500;50
1.388742;M447;9;0;0;1;2020-09-08 00:22:32.452146;00:22:33.840888;3;0.025;20;2;500;50
1.083191;M342;8;0;0;0;2020-09-08 00:22:32.761663;00:22:33.844854;3;0.025;20;2;500;50
1.34375;M465;9;0;0;1;2020-09-08 00:22:35.294467;00:22:36.638217;3;0.025;20;2;500;50
0.85716;M364;8;0;0;0;2020-09-08 00:22:36.957985;00:22:37.815145;3;0.025;20;2;500;50
0.899774;M491;9;0;0;1;2020-09-08 00:22:38.026106;00:22:38.925880;3;0.025;20;2;500;50
0.180806;M398;8;0;0;0;2020-09-08 00:22:42.780565;00:22:42.961371;3;0.025;20;2;500;50
1.556953;M452;8;0;0;0;2020-09-08 00:22:50.383545;00:22:51.940498;3;0.025;20;2;500;50
1.382392;M488;8;0;0;0;2020-09-08 00:22:56.081745;00:22:57.464137;3;0.025;20;2;500;50
0.690466;M024;8;0;0;0;2020-09-08 00:21:41.612120;00:21:42.302586;3;0.025;20;2;500;50
0.641109;M111;9;0;0;1;2020-09-08 00:21:53.804705;00:21:54.445814;3;0.025;20;2;500;50
0.131438;M153;9;0;0;1;2020-09-08 00:21:58.271032;00:21:58.402470;3;0.025;20;2;500;50
0.236419;M163;9;0;0;1;2020-09-08 00:21:59.477063;00:21:59.713482;3;0.025;20;2;500;50
0.283713;M186;9;0;0;1;2020-09-08 00:22:02.732732;00:22:03.016445;3;0.025;20;2;500;50
0.979793;M194;9;0;0;1;2020-09-08 00:22:03.518995;00:22:04.498788;3;0.025;20;2;500;50
0.814895;M204;9;0;0;1;2020-09-08 00:22:04.955712;00:22:05.770607;3;0.025;20;2;500;50
0.938753;M227;9;0;0;1;2020-09-08 00:22:07.142477;00:22:08.081230;3;0.025;20;2;500;50
1.287424;M184;8;0;0;0;2020-09-08 00:22:08.088854;00:22:09.376278;3;0.025;20;2;500;50
1.508854;M322;9;0;0;1;2020-09-08 00:22:19.208305;00:22:20.717159;3;0.025;20;2;500;50
0.094556;M357;9;0;0;1;2020-09-08 00:22:23.077374;00:22:23.171930;3;0.025;20;2;500;50
1.412369;M331;8;0;0;0;2020-09-08 00:22:30.356724;00:22:31.769093;3;0.025;20;2;500;50
1.268354;M347;8;0;0;0;2020-09-08 00:22:33.827831;00:22:35.096185;3;0.025;20;2;500;50
0.086598;M464;9;0;0;1;2020-09-08 00:22:35.009587;00:22:35.096185;3;0.025;20;2;500;50
0.711472;M471;9;0;0;1;2020-09-08 00:22:35.923742;00:22:36.635214;3;0.025;20;2;500;50
0.942527;M481;9;0;0;1;2020-09-08 00:22:36.871622;00:22:37.814149;3;0.025;20;2;500;50
0.80982;M374;8;0;0;0;2020-09-08 00:22:38.113063;00:22:38.922883;3;0.025;20;2;500;50
3.677848;M383;8;0;0;0;2020-09-08 00:22:39.282538;00:22:42.960386;3;0.025;20;2;500;50
1.306875;M001;9;0;0;1;2020-09-08 00:21:38.071717;00:21:39.378592;3;0.025;20;2;500;50
1.010074;M047;9;0;0;1;2020-09-08 00:21:43.958186;00:21:44.968260;3;0.025;20;2;500;50
1.333667;M078;8;0;0;0;2020-09-08 00:21:50.007906;00:21:51.341573;3;0.025;20;2;500;50
0.841769;M100;8;0;0;0;2020-09-08 00:21:53.600066;00:21:54.441835;3;0.025;20;2;500;50
1.217636;M120;9;0;0;1;2020-09-08 00:21:54.708802;00:21:55.926438;3;0.025;20;2;500;50
1.186406;M121;9;0;0;1;2020-09-08 00:21:54.738038;00:21:55.924444;3;0.025;20;2;500;50
0.144867;M142;9;0;0;1;2020-09-08 00:21:56.902758;00:21:57.047625;3;0.025;20;2;500;50
0.16951;M124;8;0;0;0;2020-09-08 00:21:58.231964;00:21:58.401474;3;0.025;20;2;500;50
1.378063;M190;9;0;0;1;2020-09-08 00:22:03.119886;00:22:04.497949;3;0.025;20;2;500;50
0.783242;M195;9;0;0;1;2020-09-08 00:22:03.717536;00:22:04.500778;3;0.025;20;2;500;50
1.225259;M160;8;0;0;0;2020-09-08 00:22:04.545348;00:22:05.770607;3;0.025;20;2;500;50
0.125586;M222;9;0;0;1;2020-09-08 00:22:06.629174;00:22:06.754760;3;0.025;20;2;500;50
1.425577;M246;9;0;0;1;2020-09-08 00:22:09.447492;00:22:10.873069;3;0.025;20;2;500;50
0.753179;M205;8;0;0;0;2020-09-08 00:22:11.386144;00:22:12.139323;3;0.025;20;2;500;50
0.094227;M269;9;0;0;1;2020-09-08 00:22:12.047104;00:22:12.141331;3;0.025;20;2;500;50
1.06333;M279;9;0;0;1;2020-09-08 00:22:13.351449;00:22:14.414779;3;0.025;20;2;500;50
1.26006;M228;8;0;0;0;2020-09-08 00:22:14.901988;00:22:16.162048;3;0.025;20;2;500;50
0.794786;M241;8;0;0;0;2020-09-08 00:22:16.849208;00:22:17.643994;3;0.025;20;2;500;50
0.713084;M242;8;0;0;0;2020-09-08 00:22:16.928931;00:22:17.642015;3;0.025;20;2;500;50
0.085915;M258;8;0;0;0;2020-09-08 00:22:19.053113;00:22:19.139028;3;0.025;20;2;500;50
1.04913;M334;9;0;0;1;2020-09-08 00:22:20.810217;00:22:21.859347;3;0.025;20;2;500;50
0.714157;M277;8;0;0;0;2020-09-08 00:22:22.456744;00:22:23.170901;3;0.025;20;2;500;50
1.097331;M360;9;0;0;1;2020-09-08 00:22:23.170450;00:22:24.267781;3;0.025;20;2;500;50
0.548966;M411;9;0;0;1;2020-09-08 00:22:28.999884;00:22:29.548850;3;0.025;20;2;500;50
0.564206;M420;9;0;0;1;2020-09-08 00:22:29.850512;00:22:30.414718;3;0.025;20;2;500;50
0.638655;M437;9;0;0;1;2020-09-08 00:22:31.131437;00:22:31.770092;3;0.025;20;2;500;50
0.254047;M463;9;0;0;1;2020-09-08 00:22:34.842138;00:22:35.096185;3;0.025;20;2;500;50
1.24048;M361;8;0;0;0;2020-09-08 00:22:36.573669;00:22:37.814149;3;0.025;20;2;500;50
1.433161;M404;8;0;0;0;2020-09-08 00:22:44.387097;00:22:45.820258;3;0.025;20;2;500;50
0.490726;M016;9;0;0;1;2020-09-08 00:21:40.680108;00:21:41.170834;3;0.025;20;2;500;50
0.389909;M047;8;0;0;0;2020-09-08 00:21:44.574368;00:21:44.964277;3;0.025;20;2;500;50
0.229934;M060;9;0;0;1;2020-09-08 00:21:46.446249;00:21:46.676183;3;0.025;20;2;500;50
0.330903;M065;8;0;0;0;2020-09-08 00:21:47.885107;00:21:48.216010;3;0.025;20;2;500;50
1.298958;M074;9;0;0;1;2020-09-08 00:21:48.618124;00:21:49.917082;3;0.025;20;2;500;50
0.773435;M101;8;0;0;0;2020-09-08 00:21:53.672379;00:21:54.445814;3;0.025;20;2;500;50
0.95008;M123;9;0;0;1;2020-09-08 00:21:54.976358;00:21:55.926438;3;0.025;20;2;500;50
0.975996;M189;8;0;0;0;2020-09-08 00:22:08.407269;00:22:09.383265;3;0.025;20;2;500;50
0.085093;M292;9;0;0;1;2020-09-08 00:22:14.328698;00:22:14.413791;3;0.025;20;2;500;50
0.741704;M234;8;0;0;0;2020-09-08 00:22:15.422334;00:22:16.164038;3;0.025;20;2;500;50
0.357141;M332;9;0;0;1;2020-09-08 00:22:20.358061;00:22:20.715202;3;0.025;20;2;500;50
0.152782;M356;9;0;0;1;2020-09-08 00:22:23.015148;00:22:23.167930;3;0.025;20;2;500;50
1.35913;M289;8;0;0;0;2020-09-08 00:22:24.408186;00:22:25.767316;3;0.025;20;2;500;50
0.84513;M334;8;0;0;0;2020-09-08 00:22:30.922965;00:22:31.768095;3;0.025;20;2;500;50
0.52496;M335;8;0;0;0;2020-09-08 00:22:31.244133;00:22:31.769093;3;0.025;20;2;500;50
0.829446;M459;9;0;0;1;2020-09-08 00:22:34.267737;00:22:35.097183;3;0.025;20;2;500;50
1.580178;M355;8;0;0;0;2020-09-08 00:22:35.059037;00:22:36.639215;3;0.025;20;2;500;50
0.815263;M493;9;0;0;1;2020-09-08 00:22:38.106608;00:22:38.921871;3;0.025;20;2;500;50
2.116636;M420;8;0;0;0;2020-09-08 00:22:45.785799;00:22:47.902435;3;0.025;20;2;500;50
1.708049;M427;8;0;0;0;2020-09-08 00:22:46.191397;00:22:47.899446;3;0.025;20;2;500;50
0.102989;M021;9;0;0;1;2020-09-08 00:21:41.072827;00:21:41.175816;3;0.025;20;2;500;50
0.977631;M048;9;0;0;1;2020-09-08 00:21:43.987637;00:21:44.965268;3;0.025;20;2;500;50
1.11696;M096;9;0;0;1;2020-09-08 00:21:52.172422;00:21:53.289382;3;0.025;20;2;500;50
0.186444;M133;8;0;0;0;2020-09-08 00:21:59.530040;00:21:59.716484;3;0.025;20;2;500;50
1.714043;M134;8;0;0;0;2020-09-08 00:22:00.004455;00:22:01.718498;3;0.025;20;2;500;50
0.447818;M197;9;0;0;1;2020-09-08 00:22:04.050970;00:22:04.498788;3;0.025;20;2;500;50
0.766146;M191;8;0;0;0;2020-09-08 00:22:08.617119;00:22:09.383265;3;0.025;20;2;500;50
1.469183;M195;8;0;0;0;2020-09-08 00:22:09.401891;00:22:10.871074;3;0.025;20;2;500;50
1.362993;M310;9;0;0;1;2020-09-08 00:22:17.778038;00:22:19.141031;3;0.025;20;2;500;50
0.554501;M269;8;0;0;0;2020-09-08 00:22:21.300856;00:22:21.855357;3;0.025;20;2;500;50
0.506168;M343;9;0;0;1;2020-09-08 00:22:21.347195;00:22:21.853363;3;0.025;20;2;500;50
0.949463;M363;9;0;0;1;2020-09-08 00:22:23.315317;00:22:24.264780;3;0.025;20;2;500;50
0.110318;M416;9;0;0;1;2020-09-08 00:22:29.439524;00:22:29.549842;3;0.025;20;2;500;50
1.540711;M356;8;0;0;0;2020-09-08 00:22:35.094503;00:22:36.635214;3;0.025;20;2;500;50
0.253867;M487;9;0;0;1;2020-09-08 00:22:37.561278;00:22:37.815145;3;0.025;20;2;500;50
1.046793;M432;8;0;0;0;2020-09-08 00:22:46.854644;00:22:47.901437;3;0.025;20;2;500;50
0.801066;M434;8;0;0;0;2020-09-08 00:22:47.100371;00:22:47.901437;3;0.025;20;2;500;50
0.294589;M477;8;0;0;0;2020-09-08 00:22:54.517078;00:22:54.811667;3;0.025;20;2;500;50
0.787342;M097;9;0;0;1;2020-09-08 00:21:52.500046;00:21:53.287388;3;0.025;20;2;500;50
1.643527;M168;9;0;0;1;2020-09-08 00:22:00.078958;00:22:01.722485;3;0.025;20;2;500;50
1.205163;M154;8;0;0;0;2020-09-08 00:22:03.295615;00:22:04.500778;3;0.025;20;2;500;50
0.469019;M231;9;0;0;1;2020-09-08 00:22:07.614192;00:22:08.083211;3;0.025;20;2;500;50
0.543128;M241;9;0;0;1;2020-09-08 00:22:08.839130;00:22:09.382258;3;0.025;20;2;500;50
1.209021;M312;9;0;0;1;2020-09-08 00:22:17.933007;00:22:19.142028;3;0.025;20;2;500;50
1.298098;M324;9;0;0;1;2020-09-08 00:22:19.418065;00:22:20.716163;3;0.025;20;2;500;50
0.732103;M329;9;0;0;1;2020-09-08 00:22:19.985056;00:22:20.717159;3;0.025;20;2;500;50
0.388488;M262;8;0;0;0;2020-09-08 00:22:20.325675;00:22:20.714163;3;0.025;20;2;500;50
0.08724;M265;8;0;0;0;2020-09-08 00:22:20.627962;00:22:20.715202;3;0.025;20;2;500;50
1.013034;M335;9;0;0;1;2020-09-08 00:22:20.846313;00:22:21.859347;3;0.025;20;2;500;50
0.642077;M340;9;0;0;1;2020-09-08 00:22:21.214277;00:22:21.856354;3;0.025;20;2;500;50
0.093782;M304;8;0;0;0;2020-09-08 00:22:26.801919;00:22:26.895701;3;0.025;20;2;500;50
0.793224;M315;8;0;0;0;2020-09-08 00:22:28.755626;00:22:29.548850;3;0.025;20;2;500;50
0.407333;M412;9;0;0;1;2020-09-08 00:22:29.142509;00:22:29.549842;3;0.025;20;2;500;50
1.193809;M002;9;0;0;1;2020-09-08 00:21:38.180793;00:21:39.374602;3;0.025;20;2;500;50
0.265375;M042;9;0;0;1;2020-09-08 00:21:43.299271;00:21:43.564646;3;0.025;20;2;500;50
0.130675;M061;9;0;0;1;2020-09-08 00:21:46.544513;00:21:46.675188;3;0.025;20;2;500;50
0.163418;M075;8;0;0;0;2020-09-08 00:21:49.755668;00:21:49.919086;3;0.025;20;2;500;50
1.101074;M080;8;0;0;0;2020-09-08 00:21:50.243491;00:21:51.344565;3;0.025;20;2;500;50
0.755862;M125;9;0;0;1;2020-09-08 00:21:55.167586;00:21:55.923448;3;0.025;20;2;500;50
0.957291;M182;9;0;0;1;2020-09-08 00:22:02.060154;00:22:03.017445;3;0.025;20;2;500;50
0.776101;M165;8;0;0;0;2020-09-08 00:22:04.995501;00:22:05.771602;3;0.025;20;2;500;50
1.128896;M224;9;0;0;1;2020-09-08 00:22:06.956309;00:22:08.085205;3;0.025;20;2;500;50
0.352999;M287;9;0;0;1;2020-09-08 00:22:14.062776;00:22:14.415775;3;0.025;20;2;500;50
0.669233;M317;9;0;0;1;2020-09-08 00:22:18.470807;00:22:19.140040;3;0.025;20;2;500;50
0.12452;M264;8;0;0;0;2020-09-08 00:22:20.589643;00:22:20.714163;3;0.025;20;2;500;50
0.332478;M271;8;0;0;0;2020-09-08 00:22:21.520885;00:22:21.853363;3;0.025;20;2;500;50
0.117417;M303;8;0;0;0;2020-09-08 00:22:26.776776;00:22:26.894193;3;0.025;20;2;500;50
0.511765;M421;9;0;0;1;2020-09-08 00:22:29.904943;00:22:30.416708;3;0.025;20;2;500;50
0.850636;M448;9;0;0;1;2020-09-08 00:22:32.994218;00:22:33.844854;3;0.025;20;2;500;50
0.089434;M419;8;0;0;0;2020-09-08 00:22:45.733815;00:22:45.823249;3;0.025;20;2;500;50
1.991246;M449;8;0;0;0;2020-09-08 00:22:49.948254;00:22:51.939500;3;0.025;20;2;500;50
1.57365;M466;8;0;0;0;2020-09-08 00:22:53.238017;00:22:54.811667;3;0.025;20;2;500;50
2.337572;M482;8;0;0;0;2020-09-08 00:22:55.126565;00:22:57.464137;3;0.025;20;2;500;50
0.70573;M493;8;0;0;0;2020-09-08 00:22:56.758407;00:22:57.464137;3;0.025;20;2;500;50
1.028615;M004;9;0;0;1;2020-09-08 00:21:38.350975;00:21:39.379590;3;0.025;20;2;500;50
