DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.747839;M103;9;0;0;1;2020-09-08 00:17:13.815315;00:17:14.563154;3;0.025;20;2;500;50
0.318892;M220;9;0;0;1;2020-09-08 00:17:27.713529;00:17:28.032421;3;0.025;20;2;500;50
1.016548;M231;8;0;0;0;2020-09-08 00:17:29.919701;00:17:30.936249;3;0.025;20;2;500;50
0.201255;M269;9;0;0;1;2020-09-08 00:17:35.051810;00:17:35.253065;3;0.025;20;2;500;50
0.29162;M293;8;0;0;0;2020-09-08 00:17:39.247517;00:17:39.539137;3;0.025;20;2;500;50
0.927788;M323;9;0;0;1;2020-09-08 00:17:41.693915;00:17:42.621703;3;0.025;20;2;500;50
0.516673;M340;9;0;0;1;2020-09-08 00:17:43.490007;00:17:44.006680;3;0.025;20;2;500;50
0.61961;M354;8;0;0;0;2020-09-08 00:17:49.457877;00:17:50.077487;3;0.025;20;2;500;50
0.401122;M396;9;0;0;1;2020-09-08 00:17:49.680178;00:17:50.081300;3;0.025;20;2;500;50
0.971026;M361;8;0;0;0;2020-09-08 00:17:50.276717;00:17:51.247743;3;0.025;20;2;500;50
0.827695;M374;8;0;0;0;2020-09-08 00:17:51.927032;00:17:52.754727;3;0.025;20;2;500;50
0.216352;M418;9;0;0;1;2020-09-08 00:17:52.539372;00:17:52.755724;3;0.025;20;2;500;50
0.976713;M381;8;0;0;0;2020-09-08 00:17:52.998576;00:17:53.975289;3;0.025;20;2;500;50
0.923598;M473;9;0;0;1;2020-09-08 00:17:57.940327;00:17:58.863925;3;0.025;20;2;500;50
0.402701;M011;9;0;0;1;2020-09-08 00:17:02.266848;00:17:02.669549;3;0.025;20;2;500;50
0.93358;M006;8;0;0;0;2020-09-08 00:17:02.755955;00:17:03.689535;3;0.025;20;2;500;50
0.561463;M019;9;0;0;1;2020-09-08 00:17:03.128072;00:17:03.689535;3;0.025;20;2;500;50
0.965086;M029;8;0;0;0;2020-09-08 00:17:05.089159;00:17:06.054245;3;0.025;20;2;500;50
0.357292;M046;9;0;0;1;2020-09-08 00:17:06.943699;00:17:07.300991;3;0.025;20;2;500;50
0.471545;M063;8;0;0;0;2020-09-08 00:17:08.698401;00:17:09.169946;3;0.025;20;2;500;50
0.097174;M069;8;0;0;0;2020-09-08 00:17:09.072772;00:17:09.169946;3;0.025;20;2;500;50
1.055317;M077;9;0;0;1;2020-09-08 00:17:10.824741;00:17:11.880058;3;0.025;20;2;500;50
0.553886;M080;9;0;0;1;2020-09-08 00:17:11.324180;00:17:11.878066;3;0.025;20;2;500;50
0.139506;M099;9;0;0;1;2020-09-08 00:17:13.102738;00:17:13.242244;3;0.025;20;2;500;50
0.095778;M121;9;0;0;1;2020-09-08 00:17:15.558733;00:17:15.654511;3;0.025;20;2;500;50
0.447081;M125;8;0;0;0;2020-09-08 00:17:16.254962;00:17:16.702043;3;0.025;20;2;500;50
0.397444;M126;8;0;0;0;2020-09-08 00:17:16.305601;00:17:16.703045;3;0.025;20;2;500;50
1.020384;M141;9;0;0;1;2020-09-08 00:17:17.730592;00:17:18.750976;3;0.025;20;2;500;50
1.029314;M162;8;0;0;0;2020-09-08 00:17:19.991134;00:17:21.020448;3;0.025;20;2;500;50
0.62755;M173;9;0;0;1;2020-09-08 00:17:21.592631;00:17:22.220181;3;0.025;20;2;500;50
1.216936;M203;9;0;0;1;2020-09-08 00:17:25.310443;00:17:26.527379;3;0.025;20;2;500;50
1.343618;M259;8;0;0;0;2020-09-08 00:17:33.910440;00:17:35.254058;3;0.025;20;2;500;50
1.0281;M279;8;0;0;0;2020-09-08 00:17:36.958420;00:17:37.986520;3;0.025;20;2;500;50
0.796374;M338;9;0;0;1;2020-09-08 00:17:43.210306;00:17:44.006680;3;0.025;20;2;500;50
0.145643;M344;9;0;0;1;2020-09-08 00:17:43.862036;00:17:44.007679;3;0.025;20;2;500;50
0.54067;M374;9;0;0;1;2020-09-08 00:17:47.025642;00:17:47.566312;3;0.025;20;2;500;50
0.773699;M404;9;0;0;1;2020-09-08 00:17:50.474044;00:17:51.247743;3;0.025;20;2;500;50
0.635411;M406;9;0;0;1;2020-09-08 00:17:50.612332;00:17:51.247743;3;0.025;20;2;500;50
0.494047;M469;9;0;0;1;2020-09-08 00:17:57.475171;00:17:57.969218;3;0.025;20;2;500;50
0.377928;M470;9;0;0;1;2020-09-08 00:17:57.594124;00:17:57.972052;3;0.025;20;2;500;50
0.110388;M494;9;0;0;1;2020-09-08 00:18:00.269094;00:18:00.379482;3;0.025;20;2;500;50
2.382233;M485;8;0;0;0;2020-09-08 00:18:06.678871;00:18:09.061104;3;0.025;20;2;500;50
1.217908;M039;8;0;0;0;2020-09-08 00:17:06.085069;00:17:07.302977;3;0.025;20;2;500;50
0.665761;M134;9;0;0;1;2020-09-08 00:17:17.133595;00:17:17.799356;3;0.025;20;2;500;50
1.081967;M150;8;0;0;0;2020-09-08 00:17:18.724328;00:17:19.806295;3;0.025;20;2;500;50
1.01649;M172;8;0;0;0;2020-09-08 00:17:21.204687;00:17:22.221177;3;0.025;20;2;500;50
1.000173;M170;9;0;0;1;2020-09-08 00:17:21.221004;00:17:22.221177;3;0.025;20;2;500;50
0.253906;M176;9;0;0;1;2020-09-08 00:17:21.967271;00:17:22.221177;3;0.025;20;2;500;50
1.488962;M214;9;0;0;1;2020-09-08 00:17:26.543459;00:17:28.032421;3;0.025;20;2;500;50
0.1644;M292;9;0;0;1;2020-09-08 00:17:37.823118;00:17:37.987518;3;0.025;20;2;500;50
0.308541;M351;9;0;0;1;2020-09-08 00:17:44.882412;00:17:45.190953;3;0.025;20;2;500;50
0.086354;M366;9;0;0;1;2020-09-08 00:17:46.371544;00:17:46.457898;3;0.025;20;2;500;50
0.269862;M337;8;0;0;0;2020-09-08 00:17:47.292497;00:17:47.562359;3;0.025;20;2;500;50
0.228037;M347;8;0;0;0;2020-09-08 00:17:48.872022;00:17:49.100059;3;0.025;20;2;500;50
0.659259;M456;9;0;0;1;2020-09-08 00:17:56.265159;00:17:56.924418;3;0.025;20;2;500;50
0.296236;M492;9;0;0;1;2020-09-08 00:18:00.083246;00:18:00.379482;3;0.025;20;2;500;50
1.201273;M035;9;0;0;1;2020-09-08 00:17:04.851993;00:17:06.053266;3;0.025;20;2;500;50
1.568754;M070;9;0;0;1;2020-09-08 00:17:09.182703;00:17:10.751457;3;0.025;20;2;500;50
0.839282;M164;8;0;0;0;2020-09-08 00:17:20.181166;00:17:21.020448;3;0.025;20;2;500;50
0.573211;M161;9;0;0;1;2020-09-08 00:17:20.446232;00:17:21.019443;3;0.025;20;2;500;50
0.658555;M194;8;0;0;0;2020-09-08 00:17:24.499694;00:17:25.158249;3;0.025;20;2;500;50
0.405133;M197;9;0;0;1;2020-09-08 00:17:24.754116;00:17:25.159249;3;0.025;20;2;500;50
0.170303;M212;9;0;0;1;2020-09-08 00:17:26.358071;00:17:26.528374;3;0.025;20;2;500;50
1.160875;M226;9;0;0;1;2020-09-08 00:17:28.258384;00:17:29.419259;3;0.025;20;2;500;50
0.90028;M222;8;0;0;0;2020-09-08 00:17:28.519977;00:17:29.420257;3;0.025;20;2;500;50
0.146414;M267;8;0;0;0;2020-09-08 00:17:35.107644;00:17:35.254058;3;0.025;20;2;500;50
0.398961;M302;9;0;0;1;2020-09-08 00:17:39.140176;00:17:39.539137;3;0.025;20;2;500;50
0.96646;M336;9;0;0;1;2020-09-08 00:17:43.040220;00:17:44.006680;3;0.025;20;2;500;50
0.838067;M318;8;0;0;0;2020-09-08 00:17:44.353883;00:17:45.191950;3;0.025;20;2;500;50
1.070593;M401;9;0;0;1;2020-09-08 00:17:50.178144;00:17:51.248737;3;0.025;20;2;500;50
0.991633;M443;9;0;0;1;2020-09-08 00:17:55.154733;00:17:56.146366;3;0.025;20;2;500;50
0.619474;M403;8;0;0;0;2020-09-08 00:17:55.527896;00:17:56.147370;3;0.025;20;2;500;50
0.670355;M431;8;0;0;0;2020-09-08 00:17:58.194571;00:17:58.864926;3;0.025;20;2;500;50
0.715233;M497;8;0;0;0;2020-09-08 00:18:08.345871;00:18:09.061104;3;0.025;20;2;500;50
0.235256;M037;8;0;0;0;2020-09-08 00:17:05.816985;00:17:06.052241;3;0.025;20;2;500;50
1.288058;M070;8;0;0;0;2020-09-08 00:17:09.464397;00:17:10.752455;3;0.025;20;2;500;50
0.431422;M137;9;0;0;1;2020-09-08 00:17:17.365937;00:17:17.797359;3;0.025;20;2;500;50
0.247655;M169;8;0;0;0;2020-09-08 00:17:20.769839;00:17:21.017494;3;0.025;20;2;500;50
0.225668;M199;9;0;0;1;2020-09-08 00:17:24.933581;00:17:25.159249;3;0.025;20;2;500;50
1.46246;M251;9;0;0;1;2020-09-08 00:17:32.312269;00:17:33.774729;3;0.025;20;2;500;50
1.419131;M250;8;0;0;0;2020-09-08 00:17:32.354597;00:17:33.773728;3;0.025;20;2;500;50
0.618606;M264;8;0;0;0;2020-09-08 00:17:34.634459;00:17:35.253065;3;0.025;20;2;500;50
0.484793;M291;9;0;0;1;2020-09-08 00:17:37.499733;00:17:37.984526;3;0.025;20;2;500;50
0.322019;M285;8;0;0;0;2020-09-08 00:17:37.665499;00:17:37.987518;3;0.025;20;2;500;50
0.270758;M346;8;0;0;0;2020-09-08 00:17:48.829301;00:17:49.100059;3;0.025;20;2;500;50
0.37004;M397;9;0;0;1;2020-09-08 00:17:49.710262;00:17:50.080302;3;0.025;20;2;500;50
1.003369;M360;8;0;0;0;2020-09-08 00:17:50.243365;00:17:51.246734;3;0.025;20;2;500;50
0.702339;M405;9;0;0;1;2020-09-08 00:17:50.546398;00:17:51.248737;3;0.025;20;2;500;50
0.640512;M409;8;0;0;0;2020-09-08 00:17:56.284901;00:17:56.925413;3;0.025;20;2;500;50
0.265465;M461;9;0;0;1;2020-09-08 00:17:56.657948;00:17:56.923413;3;0.025;20;2;500;50
0.207432;M462;9;0;0;1;2020-09-08 00:17:56.716986;00:17:56.924418;3;0.025;20;2;500;50
0.245584;M471;9;0;0;1;2020-09-08 00:17:57.727466;00:17:57.973050;3;0.025;20;2;500;50
0.532074;M432;8;0;0;0;2020-09-08 00:17:58.331851;00:17:58.863925;3;0.025;20;2;500;50
1.225492;M486;9;0;0;1;2020-09-08 00:17:59.146171;00:18:00.371663;3;0.025;20;2;500;50
0.81307;M488;9;0;0;1;2020-09-08 00:17:59.566412;00:18:00.379482;3;0.025;20;2;500;50
0.089222;M024;8;0;0;0;2020-09-08 00:17:04.666551;00:17:04.755773;3;0.025;20;2;500;50
0.663679;M063;9;0;0;1;2020-09-08 00:17:08.506267;00:17:09.169946;3;0.025;20;2;500;50
0.189592;M067;8;0;0;0;2020-09-08 00:17:08.980354;00:17:09.169946;3;0.025;20;2;500;50
0.881935;M079;9;0;0;1;2020-09-08 00:17:10.998123;00:17:11.880058;3;0.025;20;2;500;50
0.660302;M113;8;0;0;0;2020-09-08 00:17:14.996205;00:17:15.656507;3;0.025;20;2;500;50
1.212473;M129;8;0;0;0;2020-09-08 00:17:16.585884;00:17:17.798357;3;0.025;20;2;500;50
0.46692;M136;9;0;0;1;2020-09-08 00:17:17.329444;00:17:17.796364;3;0.025;20;2;500;50
0.590612;M157;8;0;0;0;2020-09-08 00:17:19.216692;00:17:19.807304;3;0.025;20;2;500;50
0.568119;M219;9;0;0;1;2020-09-08 00:17:27.462312;00:17:28.030431;3;0.025;20;2;500;50
0.285359;M225;8;0;0;0;2020-09-08 00:17:29.133900;00:17:29.419259;3;0.025;20;2;500;50
1.003758;M233;9;0;0;1;2020-09-08 00:17:29.930505;00:17:30.934263;3;0.025;20;2;500;50
1.43695;M241;8;0;0;0;2020-09-08 00:17:30.930766;00:17:32.367716;3;0.025;20;2;500;50
1.213231;M316;8;0;0;0;2020-09-08 00:17:43.975887;00:17:45.189118;3;0.025;20;2;500;50
0.393418;M323;8;0;0;0;2020-09-08 00:17:44.800566;00:17:45.193984;3;0.025;20;2;500;50
0.637833;M329;8;0;0;0;2020-09-08 00:17:45.821065;00:17:46.458898;3;0.025;20;2;500;50
0.15469;M365;9;0;0;1;2020-09-08 00:17:46.302213;00:17:46.456903;3;0.025;20;2;500;50
0.971926;M334;8;0;0;0;2020-09-08 00:17:46.596380;00:17:47.568306;3;0.025;20;2;500;50
0.714583;M372;9;0;0;1;2020-09-08 00:17:46.849735;00:17:47.564318;3;0.025;20;2;500;50
0.101901;M379;8;0;0;0;2020-09-08 00:17:52.652826;00:17:52.754727;3;0.025;20;2;500;50
0.479595;M446;9;0;0;1;2020-09-08 00:17:55.662779;00:17:56.142374;3;0.025;20;2;500;50
0.788091;M454;9;0;0;1;2020-09-08 00:17:56.137322;00:17:56.925413;3;0.025;20;2;500;50
0.587617;M458;9;0;0;1;2020-09-08 00:17:56.337796;00:17:56.925413;3;0.025;20;2;500;50
1.089739;M416;8;0;0;0;2020-09-08 00:17:56.883311;00:17:57.973050;3;0.025;20;2;500;50
0.701666;M430;8;0;0;0;2020-09-08 00:17:58.166251;00:17:58.867917;3;0.025;20;2;500;50
0.325254;M481;9;0;0;1;2020-09-08 00:17:58.541662;00:17:58.866916;3;0.025;20;2;500;50
0.801527;M440;8;0;0;0;2020-09-08 00:17:59.577955;00:18:00.379482;3;0.025;20;2;500;50
0.835617;M029;9;0;0;1;2020-09-08 00:17:03.923149;00:17:04.758766;3;0.025;20;2;500;50
0.693692;M044;8;0;0;0;2020-09-08 00:17:06.608291;00:17:07.301983;3;0.025;20;2;500;50
0.63421;M064;9;0;0;1;2020-09-08 00:17:08.535736;00:17:09.169946;3;0.025;20;2;500;50
1.564279;M071;9;0;0;1;2020-09-08 00:17:09.188176;00:17:10.752455;3;0.025;20;2;500;50
0.622274;M087;8;0;0;0;2020-09-08 00:17:11.260841;00:17:11.883115;3;0.025;20;2;500;50
0.510657;M115;8;0;0;0;2020-09-08 00:17:15.146845;00:17:15.657502;3;0.025;20;2;500;50
0.294007;M119;9;0;0;1;2020-09-08 00:17:15.358510;00:17:15.652517;3;0.025;20;2;500;50
1.282925;M296;9;0;0;1;2020-09-08 00:17:38.256212;00:17:39.539137;3;0.025;20;2;500;50
0.755044;M299;9;0;0;1;2020-09-08 00:17:38.782098;00:17:39.537142;3;0.025;20;2;500;50
0.143757;M435;8;0;0;0;2020-09-08 00:17:58.719172;00:17:58.862929;3;0.025;20;2;500;50
2.68586;M460;8;0;0;0;2020-09-08 00:18:02.993159;00:18:05.679019;3;0.025;20;2;500;50
1.420477;M000;9;0;0;1;2020-09-08 00:17:01.250067;00:17:02.670544;3;0.025;20;2;500;50
0.58365;M055;9;0;0;1;2020-09-08 00:17:07.778168;00:17:08.361818;3;0.025;20;2;500;50
0.27641;M066;8;0;0;0;2020-09-08 00:17:08.893536;00:17:09.169946;3;0.025;20;2;500;50
1.27104;M071;8;0;0;0;2020-09-08 00:17:09.483407;00:17:10.754447;3;0.025;20;2;500;50
1.058623;M131;9;0;0;1;2020-09-08 00:17:16.740733;00:17:17.799356;3;0.025;20;2;500;50
0.543455;M135;9;0;0;1;2020-09-08 00:17:17.254902;00:17:17.798357;3;0.025;20;2;500;50
1.011759;M140;8;0;0;0;2020-09-08 00:17:17.739217;00:17:18.750976;3;0.025;20;2;500;50
0.657645;M156;8;0;0;0;2020-09-08 00:17:19.148650;00:17:19.806295;3;0.025;20;2;500;50
0.435862;M155;9;0;0;1;2020-09-08 00:17:19.370433;00:17:19.806295;3;0.025;20;2;500;50
0.79057;M224;8;0;0;0;2020-09-08 00:17:28.631682;00:17:29.422252;3;0.025;20;2;500;50
0.73861;M255;9;0;0;1;2020-09-08 00:17:33.035118;00:17:33.773728;3;0.025;20;2;500;50
0.754451;M274;8;0;0;0;2020-09-08 00:17:36.088021;00:17:36.842472;3;0.025;20;2;500;50
0.661357;M361;9;0;0;1;2020-09-08 00:17:45.794549;00:17:46.455906;3;0.025;20;2;500;50
0.434528;M345;8;0;0;0;2020-09-08 00:17:48.664537;00:17:49.099065;3;0.025;20;2;500;50
0.14578;M426;9;0;0;1;2020-09-08 00:17:53.830515;00:17:53.976295;3;0.025;20;2;500;50
0.577334;M444;9;0;0;1;2020-09-08 00:17:55.570036;00:17:56.147370;3;0.025;20;2;500;50
0.741073;M455;9;0;0;1;2020-09-08 00:17:56.183345;00:17:56.924418;3;0.025;20;2;500;50
0.50266;M478;9;0;0;1;2020-09-08 00:17:58.363259;00:17:58.865919;3;0.025;20;2;500;50
1.666542;M467;8;0;0;0;2020-09-08 00:18:04.012477;00:18:05.679019;3;0.025;20;2;500;50
1.556881;M491;8;0;0;0;2020-09-08 00:18:07.504223;00:18:09.061104;3;0.025;20;2;500;50
1.036367;M120;8;0;0;0;2020-09-08 00:17:15.666678;00:17:16.703045;3;0.025;20;2;500;50
0.164871;M148;8;0;0;0;2020-09-08 00:17:18.586105;00:17:18.750976;3;0.025;20;2;500;50
0.42056;M158;8;0;0;0;2020-09-08 00:17:19.385735;00:17:19.806295;3;0.025;20;2;500;50
0.721617;M174;8;0;0;0;2020-09-08 00:17:21.498564;00:17:22.220181;3;0.025;20;2;500;50
0.455455;M175;9;0;0;1;2020-09-08 00:17:21.763722;00:17:22.219177;3;0.025;20;2;500;50
0.610512;M187;9;0;0;1;2020-09-08 00:17:23.209311;00:17:23.819823;3;0.025;20;2;500;50
0.540524;M246;9;0;0;1;2020-09-08 00:17:31.827192;00:17:32.367716;3;0.025;20;2;500;50
0.212266;M268;9;0;0;1;2020-09-08 00:17:35.041792;00:17:35.254058;3;0.025;20;2;500;50
0.618261;M324;9;0;0;1;2020-09-08 00:17:42.002445;00:17:42.620706;3;0.025;20;2;500;50
0.541505;M375;8;0;0;0;2020-09-08 00:17:52.213222;00:17:52.754727;3;0.025;20;2;500;50
0.807385;M465;9;0;0;1;2020-09-08 00:17:57.164667;00:17:57.972052;3;0.025;20;2;500;50
0.115439;M478;8;0;0;0;2020-09-08 00:18:05.561578;00:18:05.677017;3;0.025;20;2;500;50
1.022216;M015;8;0;0;0;2020-09-08 00:17:03.734553;00:17:04.756769;3;0.025;20;2;500;50
0.479094;M059;8;0;0;0;2020-09-08 00:17:07.882724;00:17:08.361818;3;0.025;20;2;500;50
0.156854;M058;9;0;0;1;2020-09-08 00:17:08.203972;00:17:08.360826;3;0.025;20;2;500;50
0.725892;M062;9;0;0;1;2020-09-08 00:17:08.444054;00:17:09.169946;3;0.025;20;2;500;50
0.659129;M106;9;0;0;1;2020-09-08 00:17:13.904025;00:17:14.563154;3;0.025;20;2;500;50
0.134787;M110;9;0;0;1;2020-09-08 00:17:14.427371;00:17:14.562158;3;0.025;20;2;500;50
1.36101;M209;8;0;0;0;2020-09-08 00:17:26.668421;00:17:28.029431;3;0.025;20;2;500;50
0.854287;M235;9;0;0;1;2020-09-08 00:17:30.080974;00:17:30.935261;3;0.025;20;2;500;50
0.483447;M245;8;0;0;0;2020-09-08 00:17:31.884269;00:17:32.367716;3;0.025;20;2;500;50
1.0754;M309;9;0;0;1;2020-09-08 00:17:39.975684;00:17:41.051084;3;0.025;20;2;500;50
0.496818;M388;8;0;0;0;2020-09-08 00:17:53.478471;00:17:53.975289;3;0.025;20;2;500;50
0.235296;M458;8;0;0;0;2020-09-08 00:18:02.704601;00:18:02.939897;3;0.025;20;2;500;50
0.213079;M013;8;0;0;0;2020-09-08 00:17:03.475457;00:17:03.688536;3;0.025;20;2;500;50
0.252652;M047;9;0;0;1;2020-09-08 00:17:07.051325;00:17:07.303977;3;0.025;20;2;500;50
0.222959;M067;9;0;0;1;2020-09-08 00:17:08.946266;00:17:09.169225;3;0.025;20;2;500;50
0.167372;M068;8;0;0;0;2020-09-08 00:17:09.002574;00:17:09.169946;3;0.025;20;2;500;50
0.09756;M069;9;0;0;1;2020-09-08 00:17:09.072386;00:17:09.169946;3;0.025;20;2;500;50
0.824661;M075;8;0;0;0;2020-09-08 00:17:09.929786;00:17:10.754447;3;0.025;20;2;500;50
0.792882;M133;9;0;0;1;2020-09-08 00:17:17.003482;00:17:17.796364;3;0.025;20;2;500;50
0.508573;M137;8;0;0;0;2020-09-08 00:17:17.291779;00:17:17.800352;3;0.025;20;2;500;50
1.274908;M183;9;0;0;1;2020-09-08 00:17:22.543916;00:17:23.818824;3;0.025;20;2;500;50
0.186;M211;9;0;0;1;2020-09-08 00:17:26.344374;00:17:26.530374;3;0.025;20;2;500;50
1.54998;M207;8;0;0;0;2020-09-08 00:17:26.479451;00:17:28.029431;3;0.025;20;2;500;50
0.519687;M213;8;0;0;0;2020-09-08 00:17:27.510744;00:17:28.030431;3;0.025;20;2;500;50
1.46775;M222;9;0;0;1;2020-09-08 00:17:27.952507;00:17:29.420257;3;0.025;20;2;500;50
0.215695;M238;9;0;0;1;2020-09-08 00:17:30.719566;00:17:30.935261;3;0.025;20;2;500;50
1.286552;M241;9;0;0;1;2020-09-08 00:17:31.081164;00:17:32.367716;3;0.025;20;2;500;50
0.414215;M265;8;0;0;0;2020-09-08 00:17:34.838850;00:17:35.253065;3;0.025;20;2;500;50
0.492809;M277;9;0;0;1;2020-09-08 00:17:36.350660;00:17:36.843469;3;0.025;20;2;500;50
0.169229;M280;9;0;0;1;2020-09-08 00:17:36.673243;00:17:36.842472;3;0.025;20;2;500;50
0.364998;M303;9;0;0;1;2020-09-08 00:17:39.169145;00:17:39.534143;3;0.025;20;2;500;50
1.521221;M306;9;0;0;1;2020-09-08 00:17:39.530859;00:17:41.052080;3;0.025;20;2;500;50
0.849491;M305;8;0;0;0;2020-09-08 00:17:41.768227;00:17:42.617718;3;0.025;20;2;500;50
1.124613;M328;8;0;0;0;2020-09-08 00:17:45.336278;00:17:46.460891;3;0.025;20;2;500;50
0.220446;M331;8;0;0;0;2020-09-08 00:17:46.238452;00:17:46.458898;3;0.025;20;2;500;50
0.178675;M348;8;0;0;0;2020-09-08 00:17:48.922381;00:17:49.101056;3;0.025;20;2;500;50
1.292969;M413;9;0;0;1;2020-09-08 00:17:51.461758;00:17:52.754727;3;0.025;20;2;500;50
0.71909;M477;9;0;0;1;2020-09-08 00:17:58.146829;00:17:58.865919;3;0.025;20;2;500;50
1.521682;M437;8;0;0;0;2020-09-08 00:17:58.852810;00:18:00.374492;3;0.025;20;2;500;50
0.373309;M455;8;0;0;0;2020-09-08 00:18:02.560605;00:18:02.933914;3;0.025;20;2;500;50
0.705628;M498;8;0;0;0;2020-09-08 00:18:08.356455;00:18:09.062083;3;0.025;20;2;500;50
1.042485;M026;9;0;0;1;2020-09-08 00:17:03.714284;00:17:04.756769;3;0.025;20;2;500;50
0.614565;M057;8;0;0;0;2020-09-08 00:17:07.747253;00:17:08.361818;3;0.025;20;2;500;50
0.09301;M107;8;0;0;0;2020-09-08 00:17:14.470144;00:17:14.563154;3;0.025;20;2;500;50
0.563239;M145;8;0;0;0;2020-09-08 00:17:18.184747;00:17:18.747986;3;0.025;20;2;500;50
0.414293;M162;9;0;0;1;2020-09-08 00:17:20.607154;00:17:21.021447;3;0.025;20;2;500;50
0.349149;M163;9;0;0;1;2020-09-08 00:17:20.671299;00:17:21.020448;3;0.025;20;2;500;50
0.549327;M174;9;0;0;1;2020-09-08 00:17:21.670854;00:17:22.220181;3;0.025;20;2;500;50
0.171063;M179;9;0;0;1;2020-09-08 00:17:22.050114;00:17:22.221177;3;0.025;20;2;500;50
1.397508;M223;9;0;0;1;2020-09-08 00:17:28.023745;00:17:29.421253;3;0.025;20;2;500;50
1.577734;M269;8;0;0;0;2020-09-08 00:17:35.264738;00:17:36.842472;3;0.025;20;2;500;50
1.266841;M320;9;0;0;1;2020-09-08 00:17:41.353865;00:17:42.620706;3;0.025;20;2;500;50
0.082414;M400;9;0;0;1;2020-09-08 00:17:49.996891;00:17:50.079305;3;0.025;20;2;500;50
0.096297;M398;8;0;0;0;2020-09-08 00:17:55.006954;00:17:55.103251;3;0.025;20;2;500;50
0.326657;M022;9;0;0;1;2020-09-08 00:17:03.363875;00:17:03.690532;3;0.025;20;2;500;50
0.708964;M032;8;0;0;0;2020-09-08 00:17:05.343277;00:17:06.052241;3;0.025;20;2;500;50
1.014496;M052;8;0;0;0;2020-09-08 00:17:07.346330;00:17:08.360826;3;0.025;20;2;500;50
1.298218;M093;8;0;0;0;2020-09-08 00:17:11.946022;00:17:13.244240;3;0.025;20;2;500;50
0.167567;M109;9;0;0;1;2020-09-08 00:17:14.393583;00:17:14.561150;3;0.025;20;2;500;50
0.921424;M116;9;0;0;1;2020-09-08 00:17:14.735083;00:17:15.656507;3;0.025;20;2;500;50
0.423581;M118;9;0;0;1;2020-09-08 00:17:15.228936;00:17:15.652517;3;0.025;20;2;500;50
0.340093;M160;8;0;0;0;2020-09-08 00:17:19.467211;00:17:19.807304;3;0.025;20;2;500;50
1.540963;M180;8;0;0;0;2020-09-08 00:17:22.274869;00:17:23.815832;3;0.025;20;2;500;50
1.090301;M189;8;0;0;0;2020-09-08 00:17:24.069945;00:17:25.160246;3;0.025;20;2;500;50
0.358123;M209;9;0;0;1;2020-09-08 00:17:26.168265;00:17:26.526388;3;0.025;20;2;500;50
0.582191;M212;8;0;0;0;2020-09-08 00:17:27.447240;00:17:28.029431;3;0.025;20;2;500;50
1.228692;M225;9;0;0;1;2020-09-08 00:17:28.191565;00:17:29.420257;3;0.025;20;2;500;50
1.056609;M221;8;0;0;0;2020-09-08 00:17:28.363648;00:17:29.420257;3;0.025;20;2;500;50
1.074445;M253;9;0;0;1;2020-09-08 00:17:32.698316;00:17:33.772761;3;0.025;20;2;500;50
0.653647;M263;8;0;0;0;2020-09-08 00:17:34.599418;00:17:35.253065;3;0.025;20;2;500;50
0.57911;M267;9;0;0;1;2020-09-08 00:17:34.674948;00:17:35.254058;3;0.025;20;2;500;50
0.361895;M277;8;0;0;0;2020-09-08 00:17:36.479750;00:17:36.841645;3;0.025;20;2;500;50
0.522486;M312;8;0;0;0;2020-09-08 00:17:43.483199;00:17:44.005685;3;0.025;20;2;500;50
0.682417;M353;8;0;0;0;2020-09-08 00:17:49.398883;00:17:50.081300;3;0.025;20;2;500;50
0.826215;M384;8;0;0;0;2020-09-08 00:17:53.150080;00:17:53.976295;3;0.025;20;2;500;50
0.287956;M390;8;0;0;0;2020-09-08 00:17:53.687333;00:17:53.975289;3;0.025;20;2;500;50
0.509923;M445;9;0;0;1;2020-09-08 00:17:55.633449;00:17:56.143372;3;0.025;20;2;500;50
0.475257;M412;8;0;0;0;2020-09-08 00:17:56.448156;00:17:56.923413;3;0.025;20;2;500;50
0.840148;M475;9;0;0;1;2020-09-08 00:17:58.022781;00:17:58.862929;3;0.025;20;2;500;50
0.314085;M433;8;0;0;0;2020-09-08 00:17:58.553832;00:17:58.867917;3;0.025;20;2;500;50
0.27106;M493;9;0;0;1;2020-09-08 00:18:00.103432;00:18:00.374492;3;0.025;20;2;500;50
0.568571;M452;8;0;0;0;2020-09-08 00:18:02.368337;00:18:02.936908;3;0.025;20;2;500;50
0.445898;M454;8;0;0;0;2020-09-08 00:18:02.489015;00:18:02.934913;3;0.025;20;2;500;50
