DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.059355;M217;8;0;0;0;2020-09-08 00:20:56.280009;00:20:57.339364;3;0.025;20;2;500;50
0.291594;M214;9;0;0;1;2020-09-08 00:20:57.061729;00:20:57.353323;3;0.025;20;2;500;50
0.785072;M271;8;0;0;0;2020-09-08 00:21:05.931097;00:21:06.716169;3;0.025;20;2;500;50
0.353795;M275;8;0;0;0;2020-09-08 00:21:06.368355;00:21:06.722150;3;0.025;20;2;500;50
0.509166;M305;9;0;0;1;2020-09-08 00:21:07.298344;00:21:07.807510;3;0.025;20;2;500;50
0.494807;M344;9;0;0;1;2020-09-08 00:21:12.269033;00:21:12.763840;3;0.025;20;2;500;50
1.0558;M359;9;0;0;1;2020-09-08 00:21:15.245826;00:21:16.301626;3;0.025;20;2;500;50
0.281951;M431;9;0;0;1;2020-09-08 00:21:23.763915;00:21:24.045866;3;0.025;20;2;500;50
0.125807;M443;9;0;0;1;2020-09-08 00:21:25.123205;00:21:25.249012;3;0.025;20;2;500;50
0.227603;M471;9;0;0;1;2020-09-08 00:21:29.631424;00:21:29.859027;3;0.025;20;2;500;50
1.115888;M465;8;0;0;0;2020-09-08 00:21:31.472387;00:21:32.588275;3;0.025;20;2;500;50
0.554297;M479;8;0;0;0;2020-09-08 00:21:33.218183;00:21:33.772480;3;0.025;20;2;500;50
0.448024;M007;9;0;0;1;2020-09-08 00:20:28.519862;00:20:28.967886;3;0.025;20;2;500;50
0.923944;M049;9;0;0;1;2020-09-08 00:20:34.440647;00:20:35.364591;3;0.025;20;2;500;50
0.537603;M095;8;0;0;0;2020-09-08 00:20:38.270549;00:20:38.808152;3;0.025;20;2;500;50
0.116432;M106;8;0;0;0;2020-09-08 00:20:40.102139;00:20:40.218571;3;0.025;20;2;500;50
0.866249;M096;9;0;0;1;2020-09-08 00:20:40.750453;00:20:41.616702;3;0.025;20;2;500;50
0.766923;M110;9;0;0;1;2020-09-08 00:20:42.365188;00:20:43.132111;3;0.025;20;2;500;50
0.713665;M127;8;0;0;0;2020-09-08 00:20:43.529068;00:20:44.242733;3;0.025;20;2;500;50
0.752724;M168;9;0;0;1;2020-09-08 00:20:50.381305;00:20:51.134029;3;0.025;20;2;500;50
1.068343;M201;9;0;0;1;2020-09-08 00:20:54.314226;00:20:55.382569;3;0.025;20;2;500;50
1.381586;M218;9;0;0;1;2020-09-08 00:20:57.388096;00:20:58.769682;3;0.025;20;2;500;50
0.6504;M250;9;0;0;1;2020-09-08 00:21:01.385974;00:21:02.036374;3;0.025;20;2;500;50
0.410083;M265;8;0;0;0;2020-09-08 00:21:05.386511;00:21:05.796594;3;0.025;20;2;500;50
0.352631;M286;9;0;0;1;2020-09-08 00:21:05.444970;00:21:05.797601;3;0.025;20;2;500;50
0.602209;M316;9;0;0;1;2020-09-08 00:21:08.466726;00:21:09.068935;3;0.025;20;2;500;50
0.722506;M339;9;0;0;1;2020-09-08 00:21:12.042339;00:21:12.764845;3;0.025;20;2;500;50
0.236076;M332;8;0;0;0;2020-09-08 00:21:12.528769;00:21:12.764845;3;0.025;20;2;500;50
1.714518;M355;9;0;0;1;2020-09-08 00:21:14.587108;00:21:16.301626;3;0.025;20;2;500;50
1.138838;M377;9;0;0;1;2020-09-08 00:21:17.986803;00:21:19.125641;3;0.025;20;2;500;50
1.381936;M421;9;0;0;1;2020-09-08 00:21:22.664928;00:21:24.046864;3;0.025;20;2;500;50
1.039158;M403;8;0;0;0;2020-09-08 00:21:23.007706;00:21:24.046864;3;0.025;20;2;500;50
0.785035;M439;8;0;0;0;2020-09-08 00:21:29.072996;00:21:29.858031;3;0.025;20;2;500;50
1.165826;M464;8;0;0;0;2020-09-08 00:21:31.425439;00:21:32.591265;3;0.025;20;2;500;50
1.021937;M490;9;0;0;1;2020-09-08 00:21:32.747555;00:21:33.769492;3;0.025;20;2;500;50
1.224715;M019;9;0;0;1;2020-09-08 00:20:30.354121;00:20:31.578836;3;0.025;20;2;500;50
0.192028;M044;8;0;0;0;2020-09-08 00:20:32.540102;00:20:32.732130;3;0.025;20;2;500;50
0.133434;M056;8;0;0;0;2020-09-08 00:20:33.886383;00:20:34.019817;3;0.025;20;2;500;50
1.43713;M041;9;0;0;1;2020-09-08 00:20:33.951390;00:20:35.388520;3;0.025;20;2;500;50
0.827578;M070;8;0;0;0;2020-09-08 00:20:35.613550;00:20:36.441128;3;0.025;20;2;500;50
0.23536;M091;9;0;0;1;2020-09-08 00:20:39.983211;00:20:40.218571;3;0.025;20;2;500;50
1.024371;M109;9;0;0;1;2020-09-08 00:20:42.108738;00:20:43.133109;3;0.025;20;2;500;50
0.527461;M132;9;0;0;1;2020-09-08 00:20:45.182846;00:20:45.710307;3;0.025;20;2;500;50
0.790145;M196;8;0;0;0;2020-09-08 00:20:53.078896;00:20:53.869041;3;0.025;20;2;500;50
1.458642;M199;9;0;0;1;2020-09-08 00:20:53.925922;00:20:55.384564;3;0.025;20;2;500;50
0.162308;M229;8;0;0;0;2020-09-08 00:20:58.610357;00:20:58.772665;3;0.025;20;2;500;50
0.925782;M233;9;0;0;1;2020-09-08 00:20:59.560484;00:21:00.486266;3;0.025;20;2;500;50
0.232328;M298;8;0;0;0;2020-09-08 00:21:08.838601;00:21:09.070929;3;0.025;20;2;500;50
1.822885;M346;9;0;0;1;2020-09-08 00:21:12.687326;00:21:14.510211;3;0.025;20;2;500;50
0.805392;M340;8;0;0;0;2020-09-08 00:21:13.702822;00:21:14.508214;3;0.025;20;2;500;50
0.928441;M347;8;0;0;0;2020-09-08 00:21:15.373185;00:21:16.301626;3;0.025;20;2;500;50
0.547439;M375;8;0;0;0;2020-09-08 00:21:19.720004;00:21:20.267443;3;0.025;20;2;500;50
1.090683;M402;8;0;0;0;2020-09-08 00:21:22.954189;00:21:24.044872;3;0.025;20;2;500;50
1.362767;M023;8;0;0;0;2020-09-08 00:20:30.217065;00:20:31.579832;3;0.025;20;2;500;50
0.422875;M074;8;0;0;0;2020-09-08 00:20:36.019249;00:20:36.442124;3;0.025;20;2;500;50
0.40954;M096;8;0;0;0;2020-09-08 00:20:38.398612;00:20:38.808152;3;0.025;20;2;500;50
0.444702;M130;8;0;0;0;2020-09-08 00:20:43.799035;00:20:44.243737;3;0.025;20;2;500;50
0.942734;M146;8;0;0;0;2020-09-08 00:20:46.685813;00:20:47.628547;3;0.025;20;2;500;50
1.095745;M164;9;0;0;1;2020-09-08 00:20:50.039281;00:20:51.135026;3;0.025;20;2;500;50
0.189679;M184;8;0;0;0;2020-09-08 00:20:50.945347;00:20:51.135026;3;0.025;20;2;500;50
1.169273;M200;9;0;0;1;2020-09-08 00:20:54.216284;00:20:55.385557;3;0.025;20;2;500;50
0.148875;M269;9;0;0;1;2020-09-08 00:21:02.789959;00:21:02.938834;3;0.025;20;2;500;50
0.881528;M255;8;0;0;0;2020-09-08 00:21:03.479511;00:21:04.361039;3;0.025;20;2;500;50
0.82032;M284;8;0;0;0;2020-09-08 00:21:06.988185;00:21:07.808505;3;0.025;20;2;500;50
0.460727;M285;8;0;0;0;2020-09-08 00:21:07.343793;00:21:07.804520;3;0.025;20;2;500;50
1.089522;M324;9;0;0;1;2020-09-08 00:21:09.402434;00:21:10.491956;3;0.025;20;2;500;50
0.527544;M420;8;0;0;0;2020-09-08 00:21:26.602458;00:21:27.130002;3;0.025;20;2;500;50
1.396599;M465;9;0;0;1;2020-09-08 00:21:28.462428;00:21:29.859027;3;0.025;20;2;500;50
0.810959;M451;8;0;0;0;2020-09-08 00:21:30.150439;00:21:30.961398;3;0.025;20;2;500;50
0.39422;M469;8;0;0;0;2020-09-08 00:21:32.196047;00:21:32.590267;3;0.025;20;2;500;50
0.086753;M499;9;0;0;1;2020-09-08 00:21:33.684731;00:21:33.771484;3;0.025;20;2;500;50
1.035512;M026;8;0;0;0;2020-09-08 00:20:30.544320;00:20:31.579832;3;0.025;20;2;500;50
0.845482;M055;9;0;0;1;2020-09-08 00:20:35.596642;00:20:36.442124;3;0.025;20;2;500;50
0.44473;M104;8;0;0;0;2020-09-08 00:20:39.772841;00:20:40.217571;3;0.025;20;2;500;50
0.107966;M115;8;0;0;0;2020-09-08 00:20:41.508736;00:20:41.616702;3;0.025;20;2;500;50
1.149016;M116;9;0;0;1;2020-09-08 00:20:43.091725;00:20:44.240741;3;0.025;20;2;500;50
1.344961;M145;8;0;0;0;2020-09-08 00:20:46.286535;00:20:47.631496;3;0.025;20;2;500;50
0.251428;M185;9;0;0;1;2020-09-08 00:20:52.387597;00:20:52.639025;3;0.025;20;2;500;50
0.470475;M210;8;0;0;0;2020-09-08 00:20:54.914089;00:20:55.384564;3;0.025;20;2;500;50
0.092756;M229;9;0;0;1;2020-09-08 00:20:58.675930;00:20:58.768686;3;0.025;20;2;500;50
1.167563;M253;8;0;0;0;2020-09-08 00:21:03.192477;00:21:04.360040;3;0.025;20;2;500;50
0.34331;M275;9;0;0;1;2020-09-08 00:21:04.016730;00:21:04.360040;3;0.025;20;2;500;50
0.40877;M284;9;0;0;1;2020-09-08 00:21:05.387824;00:21:05.796594;3;0.025;20;2;500;50
0.153801;M267;8;0;0;0;2020-09-08 00:21:05.644795;00:21:05.798596;3;0.025;20;2;500;50
0.804294;M315;8;0;0;0;2020-09-08 00:21:11.093221;00:21:11.897515;3;0.025;20;2;500;50
1.193166;M336;8;0;0;0;2020-09-08 00:21:13.319036;00:21:14.512202;3;0.025;20;2;500;50
0.10101;M370;8;0;0;0;2020-09-08 00:21:19.027625;00:21:19.128635;3;0.025;20;2;500;50
0.089837;M379;8;0;0;0;2020-09-08 00:21:20.180598;00:21:20.270435;3;0.025;20;2;500;50
0.629991;M439;9;0;0;1;2020-09-08 00:21:24.619021;00:21:25.249012;3;0.025;20;2;500;50
0.173338;M423;8;0;0;0;2020-09-08 00:21:26.956664;00:21:27.130002;3;0.025;20;2;500;50
1.547902;M464;9;0;0;1;2020-09-08 00:21:28.309135;00:21:29.857037;3;0.025;20;2;500;50
0.864571;M493;9;0;0;1;2020-09-08 00:21:32.908906;00:21:33.773477;3;0.025;20;2;500;50
0.727199;M496;9;0;0;1;2020-09-08 00:21:33.043289;00:21:33.770488;3;0.025;20;2;500;50
0.081123;M021;8;0;0;0;2020-09-08 00:20:30.054048;00:20:30.135171;3;0.025;20;2;500;50
0.457193;M066;8;0;0;0;2020-09-08 00:20:34.928335;00:20:35.385528;3;0.025;20;2;500;50
0.296391;M070;9;0;0;1;2020-09-08 00:20:37.110667;00:20:37.407058;3;0.025;20;2;500;50
0.361793;M097;8;0;0;0;2020-09-08 00:20:38.445365;00:20:38.807158;3;0.025;20;2;500;50
0.474397;M114;9;0;0;1;2020-09-08 00:20:42.657714;00:20:43.132111;3;0.025;20;2;500;50
0.911897;M118;9;0;0;1;2020-09-08 00:20:43.329841;00:20:44.241738;3;0.025;20;2;500;50
0.755986;M139;8;0;0;0;2020-09-08 00:20:44.953324;00:20:45.709310;3;0.025;20;2;500;50
1.979952;M143;8;0;0;0;2020-09-08 00:20:45.650544;00:20:47.630496;3;0.025;20;2;500;50
0.088198;M188;9;0;0;1;2020-09-08 00:20:52.549826;00:20:52.638024;3;0.025;20;2;500;50
0.187208;M201;8;0;0;0;2020-09-08 00:20:53.680828;00:20:53.868036;3;0.025;20;2;500;50
0.097667;M215;9;0;0;1;2020-09-08 00:20:57.254658;00:20:57.352325;3;0.025;20;2;500;50
1.422189;M232;8;0;0;0;2020-09-08 00:20:59.065115;00:21:00.487304;3;0.025;20;2;500;50
0.269041;M307;9;0;0;1;2020-09-08 00:21:07.539464;00:21:07.808505;3;0.025;20;2;500;50
0.473104;M294;8;0;0;0;2020-09-08 00:21:08.597825;00:21:09.070929;3;0.025;20;2;500;50
1.358559;M312;8;0;0;0;2020-09-08 00:21:10.537957;00:21:11.896516;3;0.025;20;2;500;50
0.937307;M379;9;0;0;1;2020-09-08 00:21:18.188334;00:21:19.125641;3;0.025;20;2;500;50
0.136484;M386;8;0;0;0;2020-09-08 00:21:21.312044;00:21:21.448528;3;0.025;20;2;500;50
0.972656;M415;9;0;0;1;2020-09-08 00:21:21.716967;00:21:22.689623;3;0.025;20;2;500;50
0.630706;M476;9;0;0;1;2020-09-08 00:21:30.332688;00:21:30.963394;3;0.025;20;2;500;50
0.396115;M497;8;0;0;0;2020-09-08 00:21:36.336626;00:21:36.732741;3;0.025;20;2;500;50
0.972388;M020;9;0;0;1;2020-09-08 00:20:30.606448;00:20:31.578836;3;0.025;20;2;500;50
0.748104;M063;8;0;0;0;2020-09-08 00:20:34.642411;00:20:35.390515;3;0.025;20;2;500;50
0.627503;M057;9;0;0;1;2020-09-08 00:20:35.813625;00:20:36.441128;3;0.025;20;2;500;50
0.590135;M079;8;0;0;0;2020-09-08 00:20:36.815923;00:20:37.406058;3;0.025;20;2;500;50
1.210322;M082;9;0;0;1;2020-09-08 00:20:39.008249;00:20:40.218571;3;0.025;20;2;500;50
0.213598;M132;8;0;0;0;2020-09-08 00:20:44.029135;00:20:44.242733;3;0.025;20;2;500;50
0.199585;M187;9;0;0;1;2020-09-08 00:20:52.438439;00:20:52.638024;3;0.025;20;2;500;50
0.943613;M190;9;0;0;1;2020-09-08 00:20:52.926418;00:20:53.870031;3;0.025;20;2;500;50
0.392972;M237;8;0;0;0;2020-09-08 00:21:00.094332;00:21:00.487304;3;0.025;20;2;500;50
1.381527;M243;9;0;0;1;2020-09-08 00:21:00.661829;00:21:02.043356;3;0.025;20;2;500;50
0.849967;M334;9;0;0;1;2020-09-08 00:21:11.043547;00:21:11.893514;3;0.025;20;2;500;50
0.684253;M325;8;0;0;0;2020-09-08 00:21:12.080592;00:21:12.764845;3;0.025;20;2;500;50
0.832366;M362;9;0;0;1;2020-09-08 00:21:15.469260;00:21:16.301626;3;0.025;20;2;500;50
1.095268;M371;9;0;0;1;2020-09-08 00:21:16.888562;00:21:17.983830;3;0.025;20;2;500;50
0.722222;M359;8;0;0;0;2020-09-08 00:21:17.260627;00:21:17.982849;3;0.025;20;2;500;50
0.261575;M378;8;0;0;0;2020-09-08 00:21:20.005868;00:21:20.267443;3;0.025;20;2;500;50
1.533442;M445;9;0;0;1;2020-09-08 00:21:25.596560;00:21:27.130002;3;0.025;20;2;500;50
0.112919;M445;8;0;0;0;2020-09-08 00:21:29.746108;00:21:29.859027;3;0.025;20;2;500;50
0.903583;M475;8;0;0;0;2020-09-08 00:21:32.869894;00:21:33.773477;3;0.025;20;2;500;50
2.297428;M484;8;0;0;0;2020-09-08 00:21:34.435313;00:21:36.732741;3;0.025;20;2;500;50
1.070146;M036;9;0;0;1;2020-09-08 00:20:32.955575;00:20:34.025721;3;0.025;20;2;500;50
1.205783;M088;8;0;0;0;2020-09-08 00:20:37.602369;00:20:38.808152;3;0.025;20;2;500;50
0.796567;M077;9;0;0;1;2020-09-08 00:20:38.010591;00:20:38.807158;3;0.025;20;2;500;50
0.926752;M154;8;0;0;0;2020-09-08 00:20:47.786405;00:20:48.713157;3;0.025;20;2;500;50
0.275629;M161;8;0;0;0;2020-09-08 00:20:48.437528;00:20:48.713157;3;0.025;20;2;500;50
0.25306;M254;9;0;0;1;2020-09-08 00:21:01.784310;00:21:02.037370;3;0.025;20;2;500;50
0.940898;M290;9;0;0;1;2020-09-08 00:21:05.781252;00:21:06.722150;3;0.025;20;2;500;50
0.652603;M317;8;0;0;0;2020-09-08 00:21:11.242915;00:21:11.895518;3;0.025;20;2;500;50
0.534196;M343;9;0;0;1;2020-09-08 00:21:12.231641;00:21:12.765837;3;0.025;20;2;500;50
0.761941;M352;9;0;0;1;2020-09-08 00:21:13.749264;00:21:14.511205;3;0.025;20;2;500;50
0.649725;M353;9;0;0;1;2020-09-08 00:21:13.857510;00:21:14.507235;3;0.025;20;2;500;50
0.156664;M361;8;0;0;0;2020-09-08 00:21:17.825349;00:21:17.982013;3;0.025;20;2;500;50
1.065566;M378;9;0;0;1;2020-09-08 00:21:18.061073;00:21:19.126639;3;0.025;20;2;500;50
0.606555;M477;9;0;0;1;2020-09-08 00:21:30.361825;00:21:30.968380;3;0.025;20;2;500;50
0.488378;M005;8;0;0;0;2020-09-08 00:20:28.477512;00:20:28.965890;3;0.025;20;2;500;50
0.957722;M011;8;0;0;0;2020-09-08 00:20:29.177449;00:20:30.135171;3;0.025;20;2;500;50
0.301196;M018;8;0;0;0;2020-09-08 00:20:29.834971;00:20:30.136167;3;0.025;20;2;500;50
1.27125;M044;9;0;0;1;2020-09-08 00:20:34.117270;00:20:35.388520;3;0.025;20;2;500;50
1.101513;M091;8;0;0;0;2020-09-08 00:20:37.705645;00:20:38.807158;3;0.025;20;2;500;50
1.540698;M103;9;0;0;1;2020-09-08 00:20:41.587434;00:20:43.128132;3;0.025;20;2;500;50
0.183047;M175;8;0;0;0;2020-09-08 00:20:49.762413;00:20:49.945460;3;0.025;20;2;500;50
0.793192;M235;9;0;0;1;2020-09-08 00:20:59.693074;00:21:00.486266;3;0.025;20;2;500;50
1.113957;M241;8;0;0;0;2020-09-08 00:21:00.925408;00:21:02.039365;3;0.025;20;2;500;50
0.454907;M263;9;0;0;1;2020-09-08 00:21:02.482930;00:21:02.937837;3;0.025;20;2;500;50
0.135704;M268;8;0;0;0;2020-09-08 00:21:05.661897;00:21:05.797601;3;0.025;20;2;500;50
0.684475;M272;8;0;0;0;2020-09-08 00:21:06.035684;00:21:06.720159;3;0.025;20;2;500;50
0.407031;M297;9;0;0;1;2020-09-08 00:21:06.308308;00:21:06.715339;3;0.025;20;2;500;50
0.751517;M338;9;0;0;1;2020-09-08 00:21:12.014320;00:21:12.765837;3;0.025;20;2;500;50
0.270242;M385;8;0;0;0;2020-09-08 00:21:21.179279;00:21:21.449521;3;0.025;20;2;500;50
0.671507;M427;9;0;0;1;2020-09-08 00:21:23.376354;00:21:24.047861;3;0.025;20;2;500;50
0.153838;M414;8;0;0;0;2020-09-08 00:21:25.094179;00:21:25.248017;3;0.025;20;2;500;50
0.896743;M436;8;0;0;0;2020-09-08 00:21:28.960294;00:21:29.857037;3;0.025;20;2;500;50
0.099461;M499;8;0;0;0;2020-09-08 00:21:36.633280;00:21:36.732741;3;0.025;20;2;500;50
1.083185;M036;8;0;0;0;2020-09-08 00:20:31.648945;00:20:32.732130;3;0.025;20;2;500;50
1.206172;M076;9;0;0;1;2020-09-08 00:20:37.601980;00:20:38.808152;3;0.025;20;2;500;50
1.128657;M124;8;0;0;0;2020-09-08 00:20:43.115080;00:20:44.243737;3;0.025;20;2;500;50
0.369969;M123;9;0;0;1;2020-09-08 00:20:43.872764;00:20:44.242733;3;0.025;20;2;500;50
1.26568;M141;9;0;0;1;2020-09-08 00:20:46.366811;00:20:47.632491;3;0.025;20;2;500;50
0.570049;M169;9;0;0;1;2020-09-08 00:20:50.564977;00:20:51.135026;3;0.025;20;2;500;50
0.09493;M173;9;0;0;1;2020-09-08 00:20:51.039099;00:20:51.134029;3;0.025;20;2;500;50
0.552571;M194;9;0;0;1;2020-09-08 00:20:53.319454;00:20:53.872025;3;0.025;20;2;500;50
0.161029;M239;9;0;0;1;2020-09-08 00:21:00.328228;00:21:00.489257;3;0.025;20;2;500;50
0.094621;M241;9;0;0;1;2020-09-08 00:21:00.393642;00:21:00.488263;3;0.025;20;2;500;50
0.196187;M267;9;0;0;1;2020-09-08 00:21:02.743642;00:21:02.939829;3;0.025;20;2;500;50
1.263456;M313;8;0;0;0;2020-09-08 00:21:10.634059;00:21:11.897515;3;0.025;20;2;500;50
1.369345;M354;8;0;0;0;2020-09-08 00:21:16.613504;00:21:17.982849;3;0.025;20;2;500;50
0.972688;M429;8;0;0;0;2020-09-08 00:21:27.336859;00:21:28.309547;3;0.025;20;2;500;50
0.45966;M457;8;0;0;0;2020-09-08 00:21:30.506726;00:21:30.966386;3;0.025;20;2;500;50
0.100738;M480;9;0;0;1;2020-09-08 00:21:30.868637;00:21:30.969375;3;0.025;20;2;500;50
1.183962;M463;8;0;0;0;2020-09-08 00:21:31.406305;00:21:32.590267;3;0.025;20;2;500;50
0.999352;M491;9;0;0;1;2020-09-08 00:21:32.771136;00:21:33.770488;3;0.025;20;2;500;50
0.410394;M006;8;0;0;0;2020-09-08 00:20:28.556494;00:20:28.966888;3;0.025;20;2;500;50
0.331084;M009;9;0;0;1;2020-09-08 00:20:28.633811;00:20:28.964895;3;0.025;20;2;500;50
0.093536;M035;8;0;0;0;2020-09-08 00:20:31.487292;00:20:31.580828;3;0.025;20;2;500;50
0.627773;M028;9;0;0;1;2020-09-08 00:20:32.105309;00:20:32.733082;3;0.025;20;2;500;50
0.146773;M045;8;0;0;0;2020-09-08 00:20:32.586309;00:20:32.733082;3;0.025;20;2;500;50
0.920764;M050;8;0;0;0;2020-09-08 00:20:33.102965;00:20:34.023729;3;0.025;20;2;500;50
0.09748;M081;9;0;0;1;2020-09-08 00:20:38.710672;00:20:38.808152;3;0.025;20;2;500;50
0.707619;M111;9;0;0;1;2020-09-08 00:20:42.424492;00:20:43.132111;3;0.025;20;2;500;50
1.724008;M216;8;0;0;0;2020-09-08 00:20:55.618347;00:20:57.342355;3;0.025;20;2;500;50
0.488906;M295;9;0;0;1;2020-09-08 00:21:06.229252;00:21:06.718158;3;0.025;20;2;500;50
1.157899;M280;8;0;0;0;2020-09-08 00:21:06.648616;00:21:07.806515;3;0.025;20;2;500;50
1.121025;M290;8;0;0;0;2020-09-08 00:21:07.951906;00:21:09.072931;3;0.025;20;2;500;50
0.482267;M328;9;0;0;1;2020-09-08 00:21:10.009689;00:21:10.491956;3;0.025;20;2;500;50
0.163107;M329;9;0;0;1;2020-09-08 00:21:10.330839;00:21:10.493946;3;0.025;20;2;500;50
0.086601;M309;8;0;0;0;2020-09-08 00:21:10.406348;00:21:10.492949;3;0.025;20;2;500;50
0.610692;M336;9;0;0;1;2020-09-08 00:21:11.283820;00:21:11.894512;3;0.025;20;2;500;50
1.72182;M369;9;0;0;1;2020-09-08 00:21:16.262010;00:21:17.983830;3;0.025;20;2;500;50
0.752295;M382;8;0;0;0;2020-09-08 00:21:20.697226;00:21:21.449521;3;0.025;20;2;500;50
0.468419;M412;8;0;0;0;2020-09-08 00:21:24.781590;00:21:25.250009;3;0.025;20;2;500;50
0.39875;M441;8;0;0;0;2020-09-08 00:21:29.457291;00:21:29.856041;3;0.025;20;2;500;50
0.972466;M001;8;0;0;0;2020-09-08 00:20:27.995420;00:20:28.967886;3;0.025;20;2;500;50
0.273705;M019;8;0;0;0;2020-09-08 00:20:29.862462;00:20:30.136167;3;0.025;20;2;500;50
0.295296;M023;9;0;0;1;2020-09-08 00:20:31.284536;00:20:31.579832;3;0.025;20;2;500;50
1.13976;M035;9;0;0;1;2020-09-08 00:20:32.885961;00:20:34.025721;3;0.025;20;2;500;50
0.881127;M037;9;0;0;1;2020-09-08 00:20:33.143599;00:20:34.024726;3;0.025;20;2;500;50
0.577675;M080;8;0;0;0;2020-09-08 00:20:36.829383;00:20:37.407058;3;0.025;20;2;500;50
0.604133;M103;8;0;0;0;2020-09-08 00:20:39.614438;00:20:40.218571;3;0.025;20;2;500;50
0.281474;M140;8;0;0;0;2020-09-08 00:20:45.422848;00:20:45.704322;3;0.025;20;2;500;50
0.526096;M236;8;0;0;0;2020-09-08 00:20:59.962167;00:21:00.488263;3;0.025;20;2;500;50
0.583868;M251;9;0;0;1;2020-09-08 00:21:01.457492;00:21:02.041360;3;0.025;20;2;500;50
0.858992;M257;9;0;0;1;2020-09-08 00:21:02.080837;00:21:02.939829;3;0.025;20;2;500;50
0.593417;M247;8;0;0;0;2020-09-08 00:21:02.345417;00:21:02.938834;3;0.025;20;2;500;50
0.909754;M291;9;0;0;1;2020-09-08 00:21:05.812396;00:21:06.722150;3;0.025;20;2;500;50
1.166473;M337;8;0;0;0;2020-09-08 00:21:13.345729;00:21:14.512202;3;0.025;20;2;500;50
0.180518;M399;9;0;0;1;2020-09-08 00:21:20.087921;00:21:20.268439;3;0.025;20;2;500;50
0.704135;M405;9;0;0;1;2020-09-08 00:21:20.745386;00:21:21.449521;3;0.025;20;2;500;50
1.164812;M413;9;0;0;1;2020-09-08 00:21:21.524811;00:21:22.689623;3;0.025;20;2;500;50
1.09282;M390;8;0;0;0;2020-09-08 00:21:21.597799;00:21:22.690619;3;0.025;20;2;500;50
0.291026;M413;8;0;0;0;2020-09-08 00:21:24.957986;00:21:25.249012;3;0.025;20;2;500;50
0.544533;M451;9;0;0;1;2020-09-08 00:21:26.585469;00:21:27.130002;3;0.025;20;2;500;50
1.019496;M428;8;0;0;0;2020-09-08 00:21:27.288058;00:21:28.307554;3;0.025;20;2;500;50
0.946399;M457;9;0;0;1;2020-09-08 00:21:27.362151;00:21:28.308550;3;0.025;20;2;500;50
0.827614;M013;8;0;0;0;2020-09-08 00:20:29.308553;00:20:30.136167;3;0.025;20;2;500;50
0.36636;M031;8;0;0;0;2020-09-08 00:20:31.212476;00:20:31.578836;3;0.025;20;2;500;50
1.12875;M107;9;0;0;1;2020-09-08 00:20:42.003361;00:20:43.132111;3;0.025;20;2;500;50
0.097654;M123;8;0;0;0;2020-09-08 00:20:43.033506;00:20:43.131160;3;0.025;20;2;500;50
0.67534;M183;9;0;0;1;2020-09-08 00:20:51.962684;00:20:52.638024;3;0.025;20;2;500;50
0.332974;M199;8;0;0;0;2020-09-08 00:20:53.536067;00:20:53.869041;3;0.025;20;2;500;50
1.402523;M209;9;0;0;1;2020-09-08 00:20:55.948805;00:20:57.351328;3;0.025;20;2;500;50
0.889107;M234;8;0;0;0;2020-09-08 00:20:59.599156;00:21:00.488263;3;0.025;20;2;500;50
0.343692;M253;9;0;0;1;2020-09-08 00:21:01.694677;00:21:02.038369;3;0.025;20;2;500;50
0.829838;M270;8;0;0;0;2020-09-08 00:21:05.886331;00:21:06.716169;3;0.025;20;2;500;50
0.603076;M293;9;0;0;1;2020-09-08 00:21:06.117083;00:21:06.720159;3;0.025;20;2;500;50
0.326827;M298;9;0;0;1;2020-09-08 00:21:06.393332;00:21:06.720159;3;0.025;20;2;500;50
1.216896;M322;9;0;0;1;2020-09-08 00:21:09.273096;00:21:10.489992;3;0.025;20;2;500;50
0.113482;M367;9;0;0;1;2020-09-08 00:21:16.188144;00:21:16.301626;3;0.025;20;2;500;50
1.229615;M356;8;0;0;0;2020-09-08 00:21:16.754215;00:21:17.983830;3;0.025;20;2;500;50
0.740687;M366;8;0;0;0;2020-09-08 00:21:18.387948;00:21:19.128635;3;0.025;20;2;500;50
0.933293;M392;9;0;0;1;2020-09-08 00:21:19.337142;00:21:20.270435;3;0.025;20;2;500;50
0.479035;M453;9;0;0;1;2020-09-08 00:21:26.650967;00:21:27.130002;3;0.025;20;2;500;50
0.208257;M434;8;0;0;0;2020-09-08 00:21:28.106278;00:21:28.314535;3;0.025;20;2;500;50
0.423882;M458;8;0;0;0;2020-09-08 00:21:30.541507;00:21:30.965389;3;0.025;20;2;500;50
0.63949;M002;8;0;0;0;2020-09-08 00:20:28.329395;00:20:28.968885;3;0.025;20;2;500;50
1.327813;M060;8;0;0;0;2020-09-08 00:20:34.062702;00:20:35.390515;3;0.025;20;2;500;50
0.385625;M069;9;0;0;1;2020-09-08 00:20:37.020433;00:20:37.406058;3;0.025;20;2;500;50
0.948577;M084;9;0;0;1;2020-09-08 00:20:39.268994;00:20:40.217571;3;0.025;20;2;500;50
0.302267;M134;9;0;0;1;2020-09-08 00:20:45.406048;00:20:45.708315;3;0.025;20;2;500;50
0.238815;M135;9;0;0;1;2020-09-08 00:20:45.470495;00:20:45.709310;3;0.025;20;2;500;50
