DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.094144;D497;13.878050295942762;1;0;1;2020-09-04 13:52:51.333366;13:52:51.427510;1;0.004;5;2;500;50
0.165539;D498;13.878050295942762;1;0;1;2020-09-04 13:52:51.351453;13:52:51.516992;1;0.004;5;2;500;50
0.09867;D499;13.878050295942762;1;0;1;2020-09-04 13:52:51.417362;13:52:51.516032;1;0.004;5;2;500;50
0.090455;D500;13.878050295942762;1;0;1;2020-09-04 13:52:51.426537;13:52:51.516992;1;0.004;5;2;500;50
0.257527;D501;13.933562497126532;1;0;1;2020-09-04 13:52:51.450634;13:52:51.708161;1;0.004;5;2;500;50
0.226336;D517;14.271329940607421;1;0;0;2020-09-04 13:52:51.480817;13:52:51.707153;1;0.004;5;2;500;50
0.17225;D518;14.328415260369852;1;0;0;2020-09-04 13:52:51.533232;13:52:51.705482;1;0.004;5;2;500;50
0.141161;D502;13.933562497126532;1;0;1;2020-09-04 13:52:51.567000;13:52:51.708161;1;0.004;5;2;500;50
0.092181;D519;14.328415260369852;1;0;0;2020-09-04 13:52:51.616987;13:52:51.709168;1;0.004;5;2;500;50
0.15442;D503;13.933562497126532;1;0;1;2020-09-04 13:52:51.646479;13:52:51.800899;1;0.004;5;2;500;50
0.152555;D520;14.328415260369852;1;0;0;2020-09-04 13:52:51.648344;13:52:51.800899;1;0.004;5;2;500;50
0.133907;D521;14.328415260369852;1;0;0;2020-09-04 13:52:51.666992;13:52:51.800899;1;0.004;5;2;500;50
0.108786;D504;13.933562497126532;1;0;1;2020-09-04 13:52:51.692113;13:52:51.800899;1;0.004;5;2;500;50
0.162249;D505;13.933562497126532;1;0;1;2020-09-04 13:52:51.807141;13:52:51.969390;1;0.004;5;2;500;50
0.142058;D506;13.989296747115038;1;0;1;2020-09-04 13:52:51.829287;13:52:51.971345;1;0.004;5;2;500;50
0.167975;D507;13.989296747115038;1;0;1;2020-09-04 13:52:51.917090;13:52:52.085065;1;0.004;5;2;500;50
0.111925;D508;13.989296747115038;1;0;1;2020-09-04 13:52:51.968150;13:52:52.080075;1;0.004;5;2;500;50
0.109579;D522;14.328415260369852;1;0;0;2020-09-04 13:52:51.974492;13:52:52.084071;1;0.004;5;2;500;50
0.095285;D523;14.385728921411332;1;0;0;2020-09-04 13:52:51.989780;13:52:52.085065;1;0.004;5;2;500;50
0.138937;D509;14.045253934103497;1;0;1;2020-09-04 13:52:52.175006;13:52:52.313943;1;0.004;5;2;500;50
0.093152;D510;14.045253934103497;1;0;1;2020-09-04 13:52:52.221789;13:52:52.314941;1;0.004;5;2;500;50
0.154333;D524;14.385728921411332;1;0;0;2020-09-04 13:52:52.242059;13:52:52.396392;1;0.004;5;2;500;50
0.123833;D511;14.045253934103497;1;0;1;2020-09-04 13:52:52.272559;13:52:52.396392;1;0.004;5;2;500;50
0.174495;D525;14.443271837096978;1;0;0;2020-09-04 13:52:52.297578;13:52:52.472073;1;0.004;5;2;500;50
0.142985;D512;14.045253934103497;1;0;1;2020-09-04 13:52:52.408751;13:52:52.551736;1;0.004;5;2;500;50
0.122424;D526;14.443271837096978;1;0;0;2020-09-04 13:52:52.428316;13:52:52.550740;1;0.004;5;2;500;50
0.101749;D513;14.101434949839911;1;0;1;2020-09-04 13:52:52.450987;13:52:52.552736;1;0.004;5;2;500;50
0.187215;D514;14.101434949839911;1;0;1;2020-09-04 13:52:52.459267;13:52:52.646482;1;0.004;5;2;500;50
0.143604;D527;14.443271837096978;1;0;0;2020-09-04 13:52:52.501883;13:52:52.645487;1;0.004;5;2;500;50
0.144375;D515;14.101434949839911;1;0;1;2020-09-04 13:52:52.502107;13:52:52.646482;1;0.004;5;2;500;50
0.210105;D528;14.501044924445365;1;0;0;2020-09-04 13:52:52.576642;13:52:52.786747;1;0.004;5;2;500;50
0.090776;D516;14.101434949839911;1;0;1;2020-09-04 13:52:52.696969;13:52:52.787745;1;0.004;5;2;500;50
0.223025;D529;14.443040744747583;1;0;0;2020-09-04 13:52:52.733469;13:52:52.956494;1;0.004;5;2;500;50
0.230851;D517;14.15784068963927;1;0;1;2020-09-04 13:52:52.724647;13:52:52.955498;1;0.004;5;2;500;50
0.095713;D518;14.15784068963927;1;0;1;2020-09-04 13:52:52.859785;13:52:52.955498;1;0.004;5;2;500;50
0.083284;D519;14.15784068963927;1;0;1;2020-09-04 13:52:52.871295;13:52:52.954579;1;0.004;5;2;500;50
0.227701;D520;14.15784068963927;1;0;1;2020-09-04 13:52:52.885740;13:52:53.113441;1;0.004;5;2;500;50
0.143041;D521;14.15784068963927;1;0;1;2020-09-04 13:52:52.970400;13:52:53.113441;1;0.004;5;2;500;50
0.127256;D522;14.214472052397827;1;0;1;2020-09-04 13:52:53.063462;13:52:53.190718;1;0.004;5;2;500;50
0.135437;D523;14.214472052397827;1;0;1;2020-09-04 13:52:53.150314;13:52:53.285751;1;0.004;5;2;500;50
0.112229;D524;14.214472052397827;1;0;1;2020-09-04 13:52:53.173522;13:52:53.285751;1;0.004;5;2;500;50
0.195651;D525;14.27132994060742;1;0;1;2020-09-04 13:52:53.232913;13:52:53.428564;1;0.004;5;2;500;50
0.167828;D526;14.27132994060742;1;0;1;2020-09-04 13:52:53.259735;13:52:53.427563;1;0.004;5;2;500;50
0.127249;D527;14.27132994060742;1;0;1;2020-09-04 13:52:53.300314;13:52:53.427563;1;0.004;5;2;500;50
0.105598;D530;14.500812907726573;1;0;0;2020-09-04 13:52:53.321965;13:52:53.427563;1;0.004;5;2;500;50
0.096858;D528;14.27132994060742;1;0;1;2020-09-04 13:52:53.330705;13:52:53.427563;1;0.004;5;2;500;50
0.22422;D531;14.558816159357479;1;0;0;2020-09-04 13:52:53.341856;13:52:53.566076;1;0.004;5;2;500;50
0.163406;D529;14.27132994060742;1;0;1;2020-09-04 13:52:53.403667;13:52:53.567073;1;0.004;5;2;500;50
0.095283;D532;14.558816159357479;1;0;0;2020-09-04 13:52:53.471790;13:52:53.567073;1;0.004;5;2;500;50
0.184502;D530;14.27132994060742;1;0;1;2020-09-04 13:52:53.552150;13:52:53.736652;1;0.004;5;2;500;50
0.174987;D533;14.558816159357479;1;0;0;2020-09-04 13:52:53.561665;13:52:53.736652;1;0.004;5;2;500;50
0.081821;D534;14.617051423994909;1;0;0;2020-09-04 13:52:53.654831;13:52:53.736652;1;0.004;5;2;500;50
0.156347;D531;14.32841526036985;1;0;1;2020-09-04 13:52:53.706110;13:52:53.862457;1;0.004;5;2;500;50
0.140581;D535;14.617051423994909;1;0;0;2020-09-04 13:52:53.721876;13:52:53.862457;1;0.004;5;2;500;50
0.094345;D532;14.32841526036985;1;0;1;2020-09-04 13:52:53.766108;13:52:53.860453;1;0.004;5;2;500;50
0.186816;D536;14.675519629690887;1;0;0;2020-09-04 13:52:53.803976;13:52:53.990792;1;0.004;5;2;500;50
0.146918;D537;14.675519629690887;1;0;0;2020-09-04 13:52:53.842877;13:52:53.989795;1;0.004;5;2;500;50
0.144377;D533;14.32841526036985;1;0;1;2020-09-04 13:52:53.846415;13:52:53.990792;1;0.004;5;2;500;50
0.113475;D534;14.38572892141133;1;0;1;2020-09-04 13:52:53.877317;13:52:53.990792;1;0.004;5;2;500;50
0.201736;D538;14.675519629690887;1;0;0;2020-09-04 13:52:53.895885;13:52:54.097621;1;0.004;5;2;500;50
0.143272;D539;14.675519629690887;1;0;0;2020-09-04 13:52:53.959335;13:52:54.102607;1;0.004;5;2;500;50
0.199278;D535;14.38572892141133;1;0;1;2020-09-04 13:52:53.991361;13:52:54.190639;1;0.004;5;2;500;50
0.198855;D540;14.675519629690887;1;0;0;2020-09-04 13:52:53.993703;13:52:54.192558;1;0.004;5;2;500;50
0.179546;D541;14.73422170820965;1;0;0;2020-09-04 13:52:54.013012;13:52:54.192558;1;0.004;5;2;500;50
0.162311;D542;14.73422170820965;1;0;0;2020-09-04 13:52:54.029253;13:52:54.191564;1;0.004;5;2;500;50
0.257037;D543;14.73422170820965;1;1;0;2020-09-04 13:52:54.064493;13:52:54.321530;1;0.004;5;2;500;50
0.209418;D536;14.443271837096976;1;0;1;2020-09-04 13:52:54.114108;13:52:54.323526;1;0.004;5;2;500;50
0.192008;D544;14.73422170820965;1;0;0;2020-09-04 13:52:54.131518;13:52:54.323526;1;0.004;5;2;500;50
0.22819;D545;14.73422170820965;1;1;0;2020-09-04 13:52:54.170972;13:52:54.399162;1;0.004;5;2;500;50
0.100001;D546;14.73422170820965;1;0;0;2020-09-04 13:52:54.298161;13:52:54.398162;1;0.004;5;2;500;50
0.092976;D547;14.79315859504249;1;0;0;2020-09-04 13:52:54.306186;13:52:54.399162;1;0.004;5;2;500;50
0.235975;D537;14.443271837096976;1;0;1;2020-09-04 13:52:54.306076;13:52:54.542051;1;0.004;5;2;500;50
0.183064;D548;14.79315859504249;1;0;0;2020-09-04 13:52:54.359983;13:52:54.543047;1;0.004;5;2;500;50
0.130027;D549;14.73375021688695;1;0;0;2020-09-04 13:52:54.411025;13:52:54.541052;1;0.004;5;2;500;50
0.103299;D538;14.443271837096976;1;0;1;2020-09-04 13:52:54.439748;13:52:54.543047;1;0.004;5;2;500;50
0.317644;D550;14.792448534791014;1;0;0;2020-09-04 13:52:54.443631;13:52:54.761275;1;0.004;5;2;500;50
0.263853;D551;14.792448534791014;1;0;0;2020-09-04 13:52:54.495428;13:52:54.759281;1;0.004;5;2;500;50
0.105499;D539;14.501044924445363;1;0;1;2020-09-04 13:52:54.654780;13:52:54.760279;1;0.004;5;2;500;50
0.185727;D540;14.501044924445363;1;0;1;2020-09-04 13:52:54.692278;13:52:54.878005;1;0.004;5;2;500;50
0.172845;D541;14.501044924445363;1;0;1;2020-09-04 13:52:54.706159;13:52:54.879004;1;0.004;5;2;500;50
0.113899;D552;14.792448534791014;1;0;0;2020-09-04 13:52:54.765105;13:52:54.879004;1;0.004;5;2;500;50
0.19491;D542;14.501044924445363;1;0;1;2020-09-04 13:52:54.771474;13:52:54.966384;1;0.004;5;2;500;50
0.157359;D543;14.559049104143146;1;0;1;2020-09-04 13:52:54.810025;13:52:54.967384;1;0.004;5;2;500;50
0.135985;D544;14.559049104143146;1;0;1;2020-09-04 13:52:54.827875;13:52:54.963860;1;0.004;5;2;500;50
0.11019;D545;14.559049104143146;1;0;1;2020-09-04 13:52:54.857194;13:52:54.967384;1;0.004;5;2;500;50
0.203007;D553;14.851618328930178;1;0;0;2020-09-04 13:52:54.884439;13:52:55.087446;1;0.004;5;2;500;50
0.163141;D554;14.851618328930178;1;0;0;2020-09-04 13:52:54.925297;13:52:55.088438;1;0.004;5;2;500;50
0.148443;D555;14.851618328930178;1;0;0;2020-09-04 13:52:54.939995;13:52:55.088438;1;0.004;5;2;500;50
0.127559;D556;14.851618328930178;1;0;0;2020-09-04 13:52:54.960879;13:52:55.088438;1;0.004;5;2;500;50
0.102968;D557;14.851618328930178;1;0;0;2020-09-04 13:52:54.984478;13:52:55.087446;1;0.004;5;2;500;50
0.240524;D546;14.559049104143146;1;0;1;2020-09-04 13:52:54.991850;13:52:55.232374;1;0.004;5;2;500;50
0.230143;D558;14.851618328930178;1;0;0;2020-09-04 13:52:55.003230;13:52:55.233373;1;0.004;5;2;500;50
0.162795;D547;14.617285300559718;1;0;1;2020-09-04 13:52:55.067586;13:52:55.230381;1;0.004;5;2;500;50
0.13874;D559;14.851618328930178;1;0;0;2020-09-04 13:52:55.091641;13:52:55.230381;1;0.004;5;2;500;50
0.096687;D548;14.617285300559718;1;0;1;2020-09-04 13:52:55.134690;13:52:55.231377;1;0.004;5;2;500;50
0.199037;D560;14.911024802245898;1;0;0;2020-09-04 13:52:55.160299;13:52:55.359336;1;0.004;5;2;500;50
0.100599;D561;14.911024802245898;1;0;0;2020-09-04 13:52:55.256744;13:52:55.357343;1;0.004;5;2;500;50
0.083729;D549;14.617285300559718;1;0;1;2020-09-04 13:52:55.275607;13:52:55.359336;1;0.004;5;2;500;50
0.128402;D562;14.911024802245898;1;0;0;2020-09-04 13:52:55.306803;13:52:55.435205;1;0.004;5;2;500;50
0.133324;D550;14.675754441761958;1;0;1;2020-09-04 13:52:55.302795;13:52:55.436119;1;0.004;5;2;500;50
0.099504;D563;14.911024802245898;1;0;0;2020-09-04 13:52:55.337609;13:52:55.437113;1;0.004;5;2;500;50
0.089463;D564;14.911024802245898;1;0;0;2020-09-04 13:52:55.346656;13:52:55.436119;1;0.004;5;2;500;50
0.22203;D551;14.675754441761958;1;0;1;2020-09-04 13:52:55.421998;13:52:55.644028;1;0.004;5;2;500;50
0.207732;D565;14.911024802245898;1;0;0;2020-09-04 13:52:55.563140;13:52:55.770872;1;0.004;5;2;500;50
0.203997;D552;14.734457459529006;1;0;1;2020-09-04 13:52:55.567870;13:52:55.771867;1;0.004;5;2;500;50
0.141894;D566;14.97066890145488;1;0;0;2020-09-04 13:52:55.628978;13:52:55.770872;1;0.004;5;2;500;50
0.095556;D553;14.734457459529006;1;0;1;2020-09-04 13:52:55.674401;13:52:55.769957;1;0.004;5;2;500;50
0.087996;D567;14.97066890145488;1;0;0;2020-09-04 13:52:55.682876;13:52:55.770872;1;0.004;5;2;500;50
0.203466;D568;14.97066890145488;1;0;0;2020-09-04 13:52:55.727444;13:52:55.930910;1;0.004;5;2;500;50
0.141166;D554;14.734457459529006;1;0;1;2020-09-04 13:52:55.789744;13:52:55.930910;1;0.004;5;2;500;50
0.261938;D555;14.793395289367123;1;0;1;2020-09-04 13:52:55.841453;13:52:56.103391;1;0.004;5;2;500;50
0.26587;D569;14.97066890145488;1;0;0;2020-09-04 13:52:55.837521;13:52:56.103391;1;0.004;5;2;500;50
0.248126;D570;15.0305515770607;1;0;0;2020-09-04 13:52:55.855265;13:52:56.103391;1;0.004;5;2;500;50
0.108483;D556;14.793395289367123;1;0;1;2020-09-04 13:52:55.995899;13:52:56.104382;1;0.004;5;2;500;50
0.214739;D557;14.793395289367123;1;0;1;2020-09-04 13:52:56.045025;13:52:56.259764;1;0.004;5;2;500;50
0.162341;D571;15.0305515770607;1;0;0;2020-09-04 13:52:56.098422;13:52:56.260763;1;0.004;5;2;500;50
0.162888;D558;14.793395289367123;1;0;1;2020-09-04 13:52:56.096876;13:52:56.259764;1;0.004;5;2;500;50
0.277345;D572;15.090673783368944;1;0;0;2020-09-04 13:52:56.146041;13:52:56.423386;1;0.004;5;2;500;50
0.171576;D559;14.85256887052459;1;0;1;2020-09-04 13:52:56.251810;13:52:56.423386;1;0.004;5;2;500;50
0.197494;D560;14.85256887052459;1;0;1;2020-09-04 13:52:56.313004;13:52:56.510498;1;0.004;5;2;500;50
0.132444;D573;15.090673783368944;1;0;0;2020-09-04 13:52:56.379013;13:52:56.511457;1;0.004;5;2;500;50
0.113197;D561;14.85256887052459;1;0;1;2020-09-04 13:52:56.398260;13:52:56.511457;1;0.004;5;2;500;50
0.267433;D574;15.090673783368944;1;0;0;2020-09-04 13:52:56.448933;13:52:56.716366;1;0.004;5;2;500;50
0.200389;D575;15.15103647850242;1;0;0;2020-09-04 13:52:56.515977;13:52:56.716366;1;0.004;5;2;500;50
0.170973;D562;14.85256887052459;1;0;1;2020-09-04 13:52:56.545393;13:52:56.716366;1;0.004;5;2;500;50
0.20652;D563;14.91197914600669;1;0;1;2020-09-04 13:52:56.651362;13:52:56.857882;1;0.004;5;2;500;50
0.125761;D576;15.15103647850242;1;0;0;2020-09-04 13:52:56.733118;13:52:56.858879;1;0.004;5;2;500;50
0.236232;D577;15.211640624416429;1;0;0;2020-09-04 13:52:56.763373;13:52:56.999605;1;0.004;5;2;500;50
0.208721;D564;14.91197914600669;1;0;1;2020-09-04 13:52:56.789887;13:52:56.998608;1;0.004;5;2;500;50
0.100647;D565;14.91197914600669;1;0;1;2020-09-04 13:52:56.976080;13:52:57.076727;1;0.004;5;2;500;50
0.081708;D566;14.971627062590716;1;0;1;2020-09-04 13:52:56.995019;13:52:57.076727;1;0.004;5;2;500;50
0.084713;D578;15.211640624416429;1;0;0;2020-09-04 13:52:56.992014;13:52:57.076727;1;0.004;5;2;500;50
0.165688;D567;14.971627062590716;1;0;1;2020-09-04 13:52:57.008590;13:52:57.174278;1;0.004;5;2;500;50
0.154302;D579;15.211640624416429;1;0;0;2020-09-04 13:52:57.017962;13:52:57.172264;1;0.004;5;2;500;50
0.149562;D568;14.971627062590716;1;0;1;2020-09-04 13:52:57.019832;13:52:57.169394;1;0.004;5;2;500;50
0.20999;D569;14.971627062590716;1;0;1;2020-09-04 13:52:57.118536;13:52:57.328526;1;0.004;5;2;500;50
0.214974;D580;15.272487186914095;1;0;0;2020-09-04 13:52:57.113552;13:52:57.328526;1;0.004;5;2;500;50
0.148424;D570;15.03151357084108;1;0;1;2020-09-04 13:52:57.180102;13:52:57.328526;1;0.004;5;2;500;50
0.090923;D571;15.03151357084108;1;0;1;2020-09-04 13:52:57.238600;13:52:57.329523;1;0.004;5;2;500;50
0.2194;D581;15.272487186914095;1;0;0;2020-09-04 13:52:57.235108;13:52:57.454508;1;0.004;5;2;500;50
0.133009;D572;15.03151357084108;1;0;1;2020-09-04 13:52:57.322493;13:52:57.455502;1;0.004;5;2;500;50
0.090261;D582;15.272487186914095;1;0;0;2020-09-04 13:52:57.364247;13:52:57.454508;1;0.004;5;2;500;50
0.141613;D583;15.333577135661752;1;0;0;2020-09-04 13:52:57.406508;13:52:57.548121;1;0.004;5;2;500;50
0.129392;D573;15.091639625124444;1;0;1;2020-09-04 13:52:57.419727;13:52:57.549119;1;0.004;5;2;500;50
0.126009;D584;15.333577135661752;1;0;0;2020-09-04 13:52:57.423110;13:52:57.549119;1;0.004;5;2;500;50
0.081379;D585;15.333577135661752;1;0;0;2020-09-04 13:52:57.466742;13:52:57.548121;1;0.004;5;2;500;50
0.192645;D574;15.091639625124444;1;0;1;2020-09-04 13:52:57.480403;13:52:57.673048;1;0.004;5;2;500;50
0.18624;D586;15.333577135661752;1;0;0;2020-09-04 13:52:57.486808;13:52:57.673048;1;0.004;5;2;500;50
0.12042;D587;15.333577135661752;1;0;0;2020-09-04 13:52:57.552628;13:52:57.673048;1;0.004;5;2;500;50
0.09584;D575;15.091639625124444;1;0;1;2020-09-04 13:52:57.577208;13:52:57.673048;1;0.004;5;2;500;50
0.194841;D576;15.152006183624941;1;0;1;2020-09-04 13:52:57.650557;13:52:57.845398;1;0.004;5;2;500;50
0.203716;D588;15.3949114442044;1;0;0;2020-09-04 13:52:57.640672;13:52:57.844388;1;0.004;5;2;500;50
0.096958;D589;15.3949114442044;1;0;0;2020-09-04 13:52:57.747430;13:52:57.844388;1;0.004;5;2;500;50
0.179997;D577;15.152006183624941;1;0;1;2020-09-04 13:52:57.791212;13:52:57.971209;1;0.004;5;2;500;50
0.182573;D590;15.3949114442044;1;0;0;2020-09-04 13:52:57.930065;13:52:58.112638;1;0.004;5;2;500;50
0.162072;D578;15.152006183624941;1;0;1;2020-09-04 13:52:57.949565;13:52:58.111637;1;0.004;5;2;500;50
0.127044;D579;15.21261420835944;1;0;1;2020-09-04 13:52:57.985594;13:52:58.112638;1;0.004;5;2;500;50
0.08396;D591;15.456491089981217;1;0;0;2020-09-04 13:52:58.028678;13:52:58.112638;1;0.004;5;2;500;50
0.212691;D592;15.456491089981217;1;0;0;2020-09-04 13:52:58.044619;13:52:58.257310;1;0.004;5;2;500;50
0.186002;D580;15.21261420835944;1;0;1;2020-09-04 13:52:58.070311;13:52:58.256313;1;0.004;5;2;500;50
0.136785;D593;15.456491089981217;1;0;0;2020-09-04 13:52:58.120525;13:52:58.257310;1;0.004;5;2;500;50
0.098126;D581;15.21261420835944;1;0;1;2020-09-04 13:52:58.159184;13:52:58.257310;1;0.004;5;2;500;50
0.184555;D594;15.518317054341141;1;0;0;2020-09-04 13:52:58.164095;13:52:58.348650;1;0.004;5;2;500;50
0.148997;D595;15.518317054341141;1;0;0;2020-09-04 13:52:58.199653;13:52:58.348650;1;0.004;5;2;500;50
0.112699;D582;15.273464665192877;1;0;1;2020-09-04 13:52:58.237947;13:52:58.350646;1;0.004;5;2;500;50
0.138417;D596;15.518317054341141;1;0;0;2020-09-04 13:52:58.348572;13:52:58.486989;1;0.004;5;2;500;50
0.13565;D583;15.273464665192877;1;0;1;2020-09-04 13:52:58.352343;13:52:58.487993;1;0.004;5;2;500;50
0.084359;D597;15.580390322558506;1;0;0;2020-09-04 13:52:58.403634;13:52:58.487993;1;0.004;5;2;500;50
0.095326;D584;15.33455852385365;1;0;1;2020-09-04 13:52:58.390660;13:52:58.485986;1;0.004;5;2;500;50
0.248448;D585;15.33455852385365;1;0;1;2020-09-04 13:52:58.412721;13:52:58.661169;1;0.004;5;2;500;50
0.169222;D586;15.33455852385365;1;0;1;2020-09-04 13:52:58.493935;13:52:58.663157;1;0.004;5;2;500;50
0.107394;D598;15.580390322558506;1;0;0;2020-09-04 13:52:58.555763;13:52:58.663157;1;0.004;5;2;500;50
0.207774;D599;15.64271188384874;1;0;0;2020-09-04 13:52:58.644523;13:52:58.852297;1;0.004;5;2;500;50
0.170306;D587;15.395896757949064;1;0;1;2020-09-04 13:52:58.681991;13:52:58.852297;1;0.004;5;2;500;50
0.167118;D600;15.64271188384874;1;0;0;2020-09-04 13:52:58.684174;13:52:58.851292;1;0.004;5;2;500;50
0.098401;D588;15.395896757949064;1;0;1;2020-09-04 13:52:58.754892;13:52:58.853293;1;0.004;5;2;500;50
0.229455;D601;15.64271188384874;1;0;0;2020-09-04 13:52:58.779459;13:52:59.008914;1;0.004;5;2;500;50
0.210758;D602;15.64271188384874;1;0;0;2020-09-04 13:52:58.798156;13:52:59.008914;1;0.004;5;2;500;50
0.125674;D603;15.64271188384874;1;0;0;2020-09-04 13:52:58.883240;13:52:59.008914;1;0.004;5;2;500;50
0.090968;D604;15.705282731384136;1;0;0;2020-09-04 13:52:58.917946;13:52:59.008914;1;0.004;5;2;500;50
0.139332;D589;15.395896757949064;1;0;1;2020-09-04 13:52:59.024836;13:52:59.164168;1;0.004;5;2;500;50
0.17129;D590;15.45748034498086;1;0;1;2020-09-04 13:52:59.119154;13:52:59.290444;1;0.004;5;2;500;50
0.153827;D591;15.45748034498086;1;0;1;2020-09-04 13:52:59.136617;13:52:59.290444;1;0.004;5;2;500;50
0.127548;D592;15.45748034498086;1;0;1;2020-09-04 13:52:59.162896;13:52:59.290444;1;0.004;5;2;500;50
0.097533;D605;15.705282731384136;1;0;0;2020-09-04 13:52:59.193918;13:52:59.291451;1;0.004;5;2;500;50
0.206502;D593;15.45748034498086;1;0;1;2020-09-04 13:52:59.192146;13:52:59.398648;1;0.004;5;2;500;50
0.149289;D594;15.45748034498086;1;0;1;2020-09-04 13:52:59.249359;13:52:59.398648;1;0.004;5;2;500;50
0.139942;D606;15.768103862309673;1;0;0;2020-09-04 13:52:59.257782;13:52:59.397724;1;0.004;5;2;500;50
0.134328;D595;15.45748034498086;1;0;1;2020-09-04 13:52:59.264320;13:52:59.398648;1;0.004;5;2;500;50
0.27628;D607;15.768103862309673;1;0;0;2020-09-04 13:52:59.297094;13:52:59.573374;1;0.004;5;2;500;50
0.255702;D596;15.45748034498086;1;0;1;2020-09-04 13:52:59.317672;13:52:59.573374;1;0.004;5;2;500;50
0.247331;D608;15.768103862309673;1;0;0;2020-09-04 13:52:59.324045;13:52:59.571376;1;0.004;5;2;500;50
0.105193;D609;15.768103862309673;1;0;0;2020-09-04 13:52:59.468181;13:52:59.573374;1;0.004;5;2;500;50
0.166323;D597;15.519310266360783;1;0;1;2020-09-04 13:52:59.484670;13:52:59.650993;1;0.004;5;2;500;50
0.134191;D598;15.519310266360783;1;0;1;2020-09-04 13:52:59.517802;13:52:59.651993;1;0.004;5;2;500;50
0.102775;D610;15.831176277758912;1;0;0;2020-09-04 13:52:59.548218;13:52:59.650993;1;0.004;5;2;500;50
0.145704;D611;15.831176277758912;1;0;0;2020-09-04 13:52:59.583015;13:52:59.728719;1;0.004;5;2;500;50
0.154041;D599;15.519310266360783;1;0;1;2020-09-04 13:52:59.575587;13:52:59.729628;1;0.004;5;2;500;50
0.116582;D612;15.831176277758912;1;0;0;2020-09-04 13:52:59.613046;13:52:59.729628;1;0.004;5;2;500;50
0.126392;D613;15.831176277758912;1;0;0;2020-09-04 13:52:59.730275;13:52:59.856667;1;0.004;5;2;500;50
0.09837;D614;15.894500982869948;1;0;0;2020-09-04 13:52:59.757301;13:52:59.855671;1;0.004;5;2;500;50
0.131345;D600;15.519310266360783;1;0;1;2020-09-04 13:52:59.816213;13:52:59.947558;1;0.004;5;2;500;50
0.12452;D615;15.894500982869948;1;0;0;2020-09-04 13:52:59.824853;13:52:59.949373;1;0.004;5;2;500;50
0.111268;D601;15.581387507426227;1;0;1;2020-09-04 13:52:59.838105;13:52:59.949373;1;0.004;5;2;500;50
0.094146;D616;15.894500982869948;1;0;0;2020-09-04 13:52:59.854274;13:52:59.948420;1;0.004;5;2;500;50
0.141892;D617;15.958078986801429;1;0;0;2020-09-04 13:52:59.952492;13:53:00.094384;1;0.004;5;2;500;50
0.138391;D602;15.581387507426227;1;0;1;2020-09-04 13:52:59.954994;13:53:00.093385;1;0.004;5;2;500;50
0.269289;D618;15.958078986801429;1;0;0;2020-09-04 13:52:59.996052;13:53:00.265341;1;0.004;5;2;500;50
0.191012;D603;15.643713057455932;1;0;1;2020-09-04 13:53:00.072335;13:53:00.263347;1;0.004;5;2;500;50
0.210659;D619;15.958078986801429;1;0;0;2020-09-04 13:53:00.054682;13:53:00.265341;1;0.004;5;2;500;50
0.140593;D620;16.021911302748634;1;0;0;2020-09-04 13:53:00.121755;13:53:00.262348;1;0.004;5;2;500;50
0.083829;D621;16.021911302748634;1;0;0;2020-09-04 13:53:00.180513;13:53:00.264342;1;0.004;5;2;500;50
0.169551;D604;15.643713057455932;1;0;1;2020-09-04 13:53:00.237112;13:53:00.406663;1;0.004;5;2;500;50
0.160786;D622;16.021911302748634;1;0;0;2020-09-04 13:53:00.243882;13:53:00.404668;1;0.004;5;2;500;50
0.093719;D623;16.021911302748634;1;0;0;2020-09-04 13:53:00.313949;13:53:00.407668;1;0.004;5;2;500;50
0.220041;D624;16.085998947959627;1;0;0;2020-09-04 13:53:00.341793;13:53:00.561834;1;0.004;5;2;500;50
0.180895;D605;15.643713057455932;1;0;1;2020-09-04 13:53:00.379943;13:53:00.560838;1;0.004;5;2;500;50
0.181331;D625;16.085998947959627;1;0;0;2020-09-04 13:53:00.380503;13:53:00.561834;1;0.004;5;2;500;50
0.196984;D626;16.085998947959627;1;0;0;2020-09-04 13:53:00.473555;13:53:00.670539;1;0.004;5;2;500;50
0.169358;D606;15.706287909685756;1;0;1;2020-09-04 13:53:00.502180;13:53:00.671538;1;0.004;5;2;500;50
0.145757;D627;16.085998947959627;1;0;0;2020-09-04 13:53:00.525781;13:53:00.671538;1;0.004;5;2;500;50
0.133902;D628;16.085998947959627;1;0;0;2020-09-04 13:53:00.537636;13:53:00.671538;1;0.004;5;2;500;50
0.141395;D607;15.706287909685756;1;0;1;2020-09-04 13:53:00.530143;13:53:00.671538;1;0.004;5;2;500;50
0.103655;D608;15.706287909685756;1;0;1;2020-09-04 13:53:00.648554;13:53:00.752209;1;0.004;5;2;500;50
0.088829;D609;15.706287909685756;1;0;1;2020-09-04 13:53:00.666373;13:53:00.755202;1;0.004;5;2;500;50
0.226783;D629;16.085998947959627;1;0;0;2020-09-04 13:53:00.711564;13:53:00.938347;1;0.004;5;2;500;50
0.184399;D610;15.769113061324498;1;0;1;2020-09-04 13:53:00.750951;13:53:00.935350;1;0.004;5;2;500;50
