DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.162141;D168;9.347700443607694;1;0;1;2020-09-04 13:50:57.227206;13:50:57.389347;1;0.004;5;2;500;50
0.087843;D169;9.347700443607694;1;0;1;2020-09-04 13:50:57.301504;13:50:57.389347;1;0.004;5;2;500;50
0.255442;D170;9.347700443607694;1;0;1;2020-09-04 13:50:57.326264;13:50:57.581706;1;0.004;5;2;500;50
0.191873;D171;9.347700443607694;1;0;1;2020-09-04 13:50:57.387840;13:50:57.579713;1;0.004;5;2;500;50
0.124775;D172;9.385091245382124;1;0;1;2020-09-04 13:50:57.455937;13:50:57.580712;1;0.004;5;2;500;50
0.095398;D171;9.236271687982393;1;0;0;2020-09-04 13:50:57.486308;13:50:57.581706;1;0.004;5;2;500;50
0.147296;D172;9.273216774734323;1;0;0;2020-09-04 13:50:57.509289;13:50:57.656585;1;0.004;5;2;500;50
0.225317;D173;9.385091245382124;1;0;1;2020-09-04 13:50:57.585932;13:50:57.811249;1;0.004;5;2;500;50
0.156649;D174;9.422631610363654;1;0;1;2020-09-04 13:50:57.654600;13:50:57.811249;1;0.004;5;2;500;50
0.127711;D175;9.422631610363654;1;0;1;2020-09-04 13:50:57.685534;13:50:57.813245;1;0.004;5;2;500;50
0.086663;D173;9.273216774734323;1;0;0;2020-09-04 13:50:57.725583;13:50:57.812246;1;0.004;5;2;500;50
0.096882;D174;9.31030964183326;1;0;0;2020-09-04 13:50:57.825761;13:50:57.922643;1;0.004;5;2;500;50
0.203262;D175;9.31030964183326;1;0;0;2020-09-04 13:50:57.858006;13:50:58.061268;1;0.004;5;2;500;50
0.097975;D176;9.31030964183326;1;0;0;2020-09-04 13:50:57.963293;13:50:58.061268;1;0.004;5;2;500;50
0.187437;D177;9.347550880400593;1;0;0;2020-09-04 13:50:57.983593;13:50:58.171030;1;0.004;5;2;500;50
0.137196;D178;9.347550880400593;1;0;0;2020-09-04 13:50:58.030847;13:50:58.168043;1;0.004;5;2;500;50
0.169517;D176;9.422631610363654;1;0;1;2020-09-04 13:50:58.125185;13:50:58.294702;1;0.004;5;2;500;50
0.167756;D179;9.347550880400593;1;0;0;2020-09-04 13:50:58.127941;13:50:58.295697;1;0.004;5;2;500;50
0.090664;D180;9.347550880400593;1;0;0;2020-09-04 13:50:58.205033;13:50:58.295697;1;0.004;5;2;500;50
0.234192;D181;9.384941083922195;1;0;0;2020-09-04 13:50:58.285958;13:50:58.520150;1;0.004;5;2;500;50
0.098219;D177;9.46032213680511;1;0;1;2020-09-04 13:50:58.421931;13:50:58.520150;1;0.004;5;2;500;50
0.22599;D182;9.384941083922195;1;0;0;2020-09-04 13:50:58.432385;13:50:58.658375;1;0.004;5;2;500;50
0.165083;D183;9.384941083922195;1;0;0;2020-09-04 13:50:58.493292;13:50:58.658375;1;0.004;5;2;500;50
0.155572;D178;9.46032213680511;1;0;1;2020-09-04 13:50:58.503759;13:50:58.659331;1;0.004;5;2;500;50
0.204647;D179;9.46032213680511;1;0;1;2020-09-04 13:50:58.565395;13:50:58.770042;1;0.004;5;2;500;50
0.184583;D184;9.384941083922195;1;0;0;2020-09-04 13:50:58.585459;13:50:58.770042;1;0.004;5;2;500;50
0.139286;D185;9.422480848257884;1;0;0;2020-09-04 13:50:58.630756;13:50:58.770042;1;0.004;5;2;500;50
0.172591;D180;9.49816342535233;1;0;1;2020-09-04 13:50:58.865094;13:50:59.037685;1;0.004;5;2;500;50
0.113696;D186;9.422480848257884;1;0;0;2020-09-04 13:50:58.923989;13:50:59.037685;1;0.004;5;2;500;50
0.110643;D181;9.49816342535233;1;0;1;2020-09-04 13:50:58.926038;13:50:59.036681;1;0.004;5;2;500;50
0.353221;D187;9.460170771650915;1;0;0;2020-09-04 13:50:58.985114;13:50:59.338335;1;0.004;5;2;500;50
0.084183;D188;9.460170771650915;1;0;0;2020-09-04 13:50:59.255150;13:50:59.339333;1;0.004;5;2;500;50
0.462224;D182;9.49816342535233;1;0;1;2020-09-04 13:50:59.235035;13:50:59.697259;1;0.004;5;2;500;50
0.255162;D189;9.460170771650915;1;0;0;2020-09-04 13:50:59.442097;13:50:59.697259;1;0.004;5;2;500;50
0.150253;D190;9.498011454737519;1;0;0;2020-09-04 13:50:59.547006;13:50:59.697259;1;0.004;5;2;500;50
0.110309;D183;9.536156079053738;1;0;1;2020-09-04 13:50:59.587944;13:50:59.698253;1;0.004;5;2;500;50
0.326625;D191;9.498011454737519;1;0;0;2020-09-04 13:50:59.610463;13:50:59.937088;1;0.004;5;2;500;50
0.225522;D192;9.498011454737519;1;0;0;2020-09-04 13:50:59.706577;13:50:59.932099;1;0.004;5;2;500;50
0.215754;D193;9.536003500556468;1;0;0;2020-09-04 13:50:59.717343;13:50:59.933097;1;0.004;5;2;500;50
0.158266;D184;9.536156079053738;1;0;1;2020-09-04 13:50:59.776825;13:50:59.935091;1;0.004;5;2;500;50
0.120271;D185;9.574300703369953;1;0;1;2020-09-04 13:50:59.815823;13:50:59.936094;1;0.004;5;2;500;50
0.149525;D186;9.574300703369953;1;0;1;2020-09-04 13:50:59.909382;13:51:00.058907;1;0.004;5;2;500;50
0.087667;D187;9.574300703369953;1;0;1;2020-09-04 13:50:59.972238;13:51:00.059905;1;0.004;5;2;500;50
0.129417;D194;9.536003500556468;1;0;0;2020-09-04 13:51:00.037560;13:51:00.166977;1;0.004;5;2;500;50
0.11716;D195;9.574147514558694;1;0;0;2020-09-04 13:51:00.052813;13:51:00.169973;1;0.004;5;2;500;50
0.103748;D188;9.612597906183433;1;0;1;2020-09-04 13:51:00.064230;13:51:00.167978;1;0.004;5;2;500;50
0.188493;D189;9.612597906183433;1;0;1;2020-09-04 13:51:00.112221;13:51:00.300714;1;0.004;5;2;500;50
0.146936;D196;9.574147514558694;1;0;0;2020-09-04 13:51:00.152781;13:51:00.299717;1;0.004;5;2;500;50
0.085629;D190;9.612597906183433;1;0;1;2020-09-04 13:51:00.209102;13:51:00.294731;1;0.004;5;2;500;50
0.192192;D197;9.612444104616928;1;0;0;2020-09-04 13:51:00.197447;13:51:00.389639;1;0.004;5;2;500;50
0.105659;D198;9.612444104616928;1;0;0;2020-09-04 13:51:00.283980;13:51:00.389639;1;0.004;5;2;500;50
0.085171;D191;9.651048297808167;1;0;1;2020-09-04 13:51:00.304468;13:51:00.389639;1;0.004;5;2;500;50
0.234929;D199;9.612444104616928;1;0;0;2020-09-04 13:51:00.342799;13:51:00.577728;1;0.004;5;2;500;50
0.141508;D200;9.612444104616928;1;0;0;2020-09-04 13:51:00.434256;13:51:00.575764;1;0.004;5;2;500;50
0.083388;D201;9.650893881035396;1;0;0;2020-09-04 13:51:00.495296;13:51:00.578684;1;0.004;5;2;500;50
0.155564;D202;9.650893881035396;1;0;0;2020-09-04 13:51:00.579287;13:51:00.734851;1;0.004;5;2;500;50
0.088693;D203;9.689497456559538;1;0;0;2020-09-04 13:51:00.646158;13:51:00.734851;1;0.004;5;2;500;50
0.114856;D192;9.651048297808167;1;0;1;2020-09-04 13:51:00.746083;13:51:00.860939;1;0.004;5;2;500;50
0.107036;D204;9.689497456559538;1;0;0;2020-09-04 13:51:00.754897;13:51:00.861933;1;0.004;5;2;500;50
0.094629;D205;9.728255446385775;1;0;0;2020-09-04 13:51:00.767304;13:51:00.861933;1;0.004;5;2;500;50
0.143316;D193;9.6896524909994;1;0;1;2020-09-04 13:51:00.812484;13:51:00.955800;1;0.004;5;2;500;50
0.114251;D194;9.6896524909994;1;0;1;2020-09-04 13:51:00.840552;13:51:00.954803;1;0.004;5;2;500;50
0.082874;D206;9.728255446385775;1;0;0;2020-09-04 13:51:00.872926;13:51:00.955800;1;0.004;5;2;500;50
0.089491;D195;9.6896524909994;1;0;1;2020-09-04 13:51:00.866309;13:51:00.955800;1;0.004;5;2;500;50
0.1677;D207;9.767168468171318;1;0;0;2020-09-04 13:51:00.928833;13:51:01.096533;1;0.004;5;2;500;50
0.133177;D196;9.6896524909994;1;0;1;2020-09-04 13:51:00.964353;13:51:01.097530;1;0.004;5;2;500;50
0.086875;D197;9.728411100963397;1;0;1;2020-09-04 13:51:01.009658;13:51:01.096533;1;0.004;5;2;500;50
0.19048;D208;9.767168468171318;1;0;0;2020-09-04 13:51:01.050552;13:51:01.241032;1;0.004;5;2;500;50
0.141286;D198;9.728411100963397;1;0;1;2020-09-04 13:51:01.095757;13:51:01.237043;1;0.004;5;2;500;50
0.098661;D199;9.767324745367251;1;0;1;2020-09-04 13:51:01.141375;13:51:01.240036;1;0.004;5;2;500;50
0.153;D209;9.767168468171318;1;0;0;2020-09-04 13:51:01.210174;13:51:01.363174;1;0.004;5;2;500;50
0.133654;D200;9.767324745367251;1;0;1;2020-09-04 13:51:01.229520;13:51:01.363174;1;0.004;5;2;500;50
0.100224;D201;9.767324745367251;1;0;1;2020-09-04 13:51:01.263949;13:51:01.364173;1;0.004;5;2;500;50
0.090209;D210;9.806237142044004;1;0;0;2020-09-04 13:51:01.272965;13:51:01.363174;1;0.004;5;2;500;50
0.203838;D202;9.80639404434872;1;0;1;2020-09-04 13:51:01.306592;13:51:01.510430;1;0.004;5;2;500;50
0.191935;D211;9.806237142044004;1;0;0;2020-09-04 13:51:01.317498;13:51:01.509433;1;0.004;5;2;500;50
0.124866;D212;9.806237142044004;1;0;0;2020-09-04 13:51:01.382573;13:51:01.507439;1;0.004;5;2;500;50
0.19755;D213;9.84546209061218;1;0;0;2020-09-04 13:51:01.435673;13:51:01.633223;1;0.004;5;2;500;50
0.138488;D214;9.84546209061218;1;0;0;2020-09-04 13:51:01.491734;13:51:01.630222;1;0.004;5;2;500;50
0.225209;D203;9.80639404434872;1;0;1;2020-09-04 13:51:01.562168;13:51:01.787377;1;0.004;5;2;500;50
0.172212;D204;9.845619620526115;1;0;1;2020-09-04 13:51:01.615165;13:51:01.787377;1;0.004;5;2;500;50
0.117036;D215;9.84546209061218;1;0;0;2020-09-04 13:51:01.671337;13:51:01.788373;1;0.004;5;2;500;50
0.275664;D205;9.845619620526115;1;0;1;2020-09-04 13:51:01.674986;13:51:01.950650;1;0.004;5;2;500;50
0.249137;D216;9.88484393897463;1;0;0;2020-09-04 13:51:01.701513;13:51:01.950650;1;0.004;5;2;500;50
0.180983;D206;9.845619620526115;1;0;1;2020-09-04 13:51:01.769667;13:51:01.950650;1;0.004;5;2;500;50
0.088228;D207;9.88500209900822;1;0;1;2020-09-04 13:51:01.855516;13:51:01.943744;1;0.004;5;2;500;50
0.137829;D217;9.88484393897463;1;0;0;2020-09-04 13:51:01.917307;13:51:02.055136;1;0.004;5;2;500;50
0.210649;D218;9.88484393897463;1;0;0;2020-09-04 13:51:01.970818;13:51:02.181467;1;0.004;5;2;500;50
0.133988;D208;9.88500209900822;1;0;1;2020-09-04 13:51:02.048475;13:51:02.182463;1;0.004;5;2;500;50
0.212287;D209;9.924542107404253;1;0;1;2020-09-04 13:51:02.148844;13:51:02.361131;1;0.004;5;2;500;50
0.116877;D219;9.924383314730528;1;0;0;2020-09-04 13:51:02.244254;13:51:02.361131;1;0.004;5;2;500;50
0.158401;D210;9.924542107404253;1;0;1;2020-09-04 13:51:02.367981;13:51:02.526382;1;0.004;5;2;500;50
0.21893;D220;9.924383314730528;1;0;0;2020-09-04 13:51:02.447617;13:51:02.666547;1;0.004;5;2;500;50
0.130436;D221;9.96408084798945;1;0;0;2020-09-04 13:51:02.537126;13:51:02.667562;1;0.004;5;2;500;50
0.098462;D211;9.96424027583387;1;0;1;2020-09-04 13:51:02.568085;13:51:02.666547;1;0.004;5;2;500;50
0.173341;D212;9.96424027583387;1;0;1;2020-09-04 13:51:02.617885;13:51:02.791226;1;0.004;5;2;500;50
0.119108;D222;9.96408084798945;1;0;0;2020-09-04 13:51:02.672118;13:51:02.791226;1;0.004;5;2;500;50
0.215556;D213;9.96424027583387;1;0;1;2020-09-04 13:51:02.682885;13:51:02.898441;1;0.004;5;2;500;50
0.175345;D223;10.003937171381407;1;0;0;2020-09-04 13:51:02.729081;13:51:02.904426;1;0.004;5;2;500;50
0.104691;D224;10.003937171381407;1;0;0;2020-09-04 13:51:02.798732;13:51:02.903423;1;0.004;5;2;500;50
0.135398;D225;10.003937171381407;1;0;0;2020-09-04 13:51:02.920226;13:51:03.055624;1;0.004;5;2;500;50
0.328722;D226;10.043952920066934;1;0;0;2020-09-04 13:51:03.074106;13:51:03.402828;1;0.004;5;2;500;50
0.305101;D227;10.043952920066934;1;0;0;2020-09-04 13:51:03.095733;13:51:03.400834;1;0.004;5;2;500;50
0.204382;D228;10.043952920066934;1;0;0;2020-09-04 13:51:03.384491;13:51:03.588873;1;0.004;5;2;500;50
0.18178;D214;10.004097236937206;1;0;1;2020-09-04 13:51:03.407093;13:51:03.588873;1;0.004;5;2;500;50
0.122021;D215;10.004097236937206;1;0;1;2020-09-04 13:51:03.467850;13:51:03.589871;1;0.004;5;2;500;50
0.186165;D216;10.004097236937206;1;0;1;2020-09-04 13:51:03.535285;13:51:03.721450;1;0.004;5;2;500;50
0.122542;D217;10.004097236937206;1;0;1;2020-09-04 13:51:03.591928;13:51:03.714470;1;0.004;5;2;500;50
0.186323;D218;10.044113625884954;1;0;1;2020-09-04 13:51:03.783185;13:51:03.969508;1;0.004;5;2;500;50
0.112979;D219;10.044113625884954;1;0;1;2020-09-04 13:51:03.856529;13:51:03.969508;1;0.004;5;2;500;50
0.136445;D229;10.084128731747201;1;0;0;2020-09-04 13:51:03.908234;13:51:04.044679;1;0.004;5;2;500;50
0.291021;D230;10.084128731747201;1;0;0;2020-09-04 13:51:03.961662;13:51:04.252683;1;0.004;5;2;500;50
0.203944;D220;10.044113625884954;1;0;1;2020-09-04 13:51:04.045761;13:51:04.249705;1;0.004;5;2;500;50
0.157415;D221;10.084290080388493;1;0;1;2020-09-04 13:51:04.095268;13:51:04.252683;1;0.004;5;2;500;50
0.124778;D222;10.084290080388493;1;0;1;2020-09-04 13:51:04.126907;13:51:04.251685;1;0.004;5;2;500;50
0.089172;D231;10.084128731747201;1;0;0;2020-09-04 13:51:04.163511;13:51:04.252683;1;0.004;5;2;500;50
0.145803;D232;10.12446524667419;1;0;0;2020-09-04 13:51:04.195011;13:51:04.340814;1;0.004;5;2;500;50
0.102174;D233;10.12446524667419;1;0;0;2020-09-04 13:51:04.241633;13:51:04.343807;1;0.004;5;2;500;50
0.096943;D223;10.084290080388493;1;0;1;2020-09-04 13:51:04.245863;13:51:04.342806;1;0.004;5;2;500;50
0.218759;D224;10.124627240710048;1;0;1;2020-09-04 13:51:04.270418;13:51:04.489177;1;0.004;5;2;500;50
0.175334;D234;10.12446524667419;1;0;0;2020-09-04 13:51:04.311848;13:51:04.487182;1;0.004;5;2;500;50
0.093818;D225;10.124627240710048;1;0;1;2020-09-04 13:51:04.395359;13:51:04.489177;1;0.004;5;2;500;50
0.191965;D235;10.12446524667419;1;0;0;2020-09-04 13:51:04.463027;13:51:04.654992;1;0.004;5;2;500;50
0.090646;D226;10.124627240710048;1;0;1;2020-09-04 13:51:04.564346;13:51:04.654992;1;0.004;5;2;500;50
0.216563;D236;10.164963107660887;1;0;0;2020-09-04 13:51:04.566638;13:51:04.783201;1;0.004;5;2;500;50
0.149294;D237;10.164963107660887;1;0;0;2020-09-04 13:51:04.633907;13:51:04.783201;1;0.004;5;2;500;50
0.195822;D238;10.164963107660887;1;0;0;2020-09-04 13:51:04.691224;13:51:04.887046;1;0.004;5;2;500;50
0.178567;D227;10.165125749672887;1;0;1;2020-09-04 13:51:04.708479;13:51:04.887046;1;0.004;5;2;500;50
0.150184;D228;10.165125749672887;1;0;1;2020-09-04 13:51:04.736862;13:51:04.887046;1;0.004;5;2;500;50
0.090457;D229;10.165125749672887;1;0;1;2020-09-04 13:51:04.796589;13:51:04.887046;1;0.004;5;2;500;50
0.180893;D239;10.164963107660887;1;0;0;2020-09-04 13:51:04.900556;13:51:05.081449;1;0.004;5;2;500;50
0.14188;D230;10.165125749672887;1;0;1;2020-09-04 13:51:04.939569;13:51:05.081449;1;0.004;5;2;500;50
0.089703;D240;10.20562296009153;1;0;0;2020-09-04 13:51:04.988753;13:51:05.078456;1;0.004;5;2;500;50
0.15061;D231;10.20578625267158;1;0;1;2020-09-04 13:51:05.005100;13:51:05.155710;1;0.004;5;2;500;50
0.141951;D241;10.20562296009153;1;0;0;2020-09-04 13:51:05.013759;13:51:05.155710;1;0.004;5;2;500;50
0.093556;D242;10.20562296009153;1;0;0;2020-09-04 13:51:05.063148;13:51:05.156704;1;0.004;5;2;500;50
0.195622;D232;10.20578625267158;1;0;1;2020-09-04 13:51:05.070280;13:51:05.265902;1;0.004;5;2;500;50
0.179347;D233;10.20578625267158;1;0;1;2020-09-04 13:51:05.086555;13:51:05.265902;1;0.004;5;2;500;50
0.091512;D234;10.20578625267158;1;0;1;2020-09-04 13:51:05.173393;13:51:05.264905;1;0.004;5;2;500;50
0.176036;D243;10.246445451931896;1;0;0;2020-09-04 13:51:05.217193;13:51:05.393229;1;0.004;5;2;500;50
0.146516;D235;10.246609397682265;1;0;1;2020-09-04 13:51:05.244759;13:51:05.391275;1;0.004;5;2;500;50
0.139663;D244;10.246445451931896;1;0;0;2020-09-04 13:51:05.254568;13:51:05.394231;1;0.004;5;2;500;50
0.111238;D245;10.246445451931896;1;0;0;2020-09-04 13:51:05.282993;13:51:05.394231;1;0.004;5;2;500;50
0.089041;D246;10.246445451931896;1;0;0;2020-09-04 13:51:05.305190;13:51:05.394231;1;0.004;5;2;500;50
0.087051;D247;10.246445451931896;1;0;0;2020-09-04 13:51:05.496285;13:51:05.583336;1;0.004;5;2;500;50
0.088647;D236;10.246609397682265;1;0;1;2020-09-04 13:51:05.497686;13:51:05.586333;1;0.004;5;2;500;50
0.217325;D237;10.287595835272993;1;0;1;2020-09-04 13:51:05.528199;13:51:05.745524;1;0.004;5;2;500;50
0.170724;D248;10.287431233739623;1;0;0;2020-09-04 13:51:05.573819;13:51:05.744543;1;0.004;5;2;500;50
0.108437;D238;10.287595835272993;1;0;1;2020-09-04 13:51:05.644064;13:51:05.752501;1;0.004;5;2;500;50
0.198787;D249;10.287431233739623;1;0;0;2020-09-04 13:51:05.667253;13:51:05.866040;1;0.004;5;2;500;50
0.190365;D239;10.287595835272993;1;0;1;2020-09-04 13:51:05.676671;13:51:05.867036;1;0.004;5;2;500;50
0.168346;D250;10.287431233739623;1;0;0;2020-09-04 13:51:05.698690;13:51:05.867036;1;0.004;5;2;500;50
0.236623;D240;10.287595835272993;1;0;1;2020-09-04 13:51:05.772139;13:51:06.008762;1;0.004;5;2;500;50
0.218109;D251;10.287431233739623;1;0;0;2020-09-04 13:51:05.791648;13:51:06.009757;1;0.004;5;2;500;50
0.207197;D241;10.328746218614086;1;0;1;2020-09-04 13:51:06.065184;13:51:06.272381;1;0.004;5;2;500;50
0.135452;D252;10.328580958674582;1;0;0;2020-09-04 13:51:06.137842;13:51:06.273294;1;0.004;5;2;500;50
0.245171;D253;10.328580958674582;1;0;0;2020-09-04 13:51:06.204711;13:51:06.449882;1;0.004;5;2;500;50
0.215972;D254;10.328580958674582;1;0;0;2020-09-04 13:51:06.235905;13:51:06.451877;1;0.004;5;2;500;50
0.133297;D242;10.328746218614086;1;0;1;2020-09-04 13:51:06.316585;13:51:06.449882;1;0.004;5;2;500;50
0.095041;D255;10.328580958674582;1;0;0;2020-09-04 13:51:06.353844;13:51:06.448885;1;0.004;5;2;500;50
0.101275;D243;10.370061203488541;1;0;1;2020-09-04 13:51:06.443795;13:51:06.545070;1;0.004;5;2;500;50
0.173756;D244;10.370061203488541;1;0;1;2020-09-04 13:51:06.670630;13:51:06.844386;1;0.004;5;2;500;50
0.097808;D245;10.411541448302495;1;0;1;2020-09-04 13:51:06.749550;13:51:06.847358;1;0.004;5;2;500;50
0.135707;D256;10.36989528250928;1;0;0;2020-09-04 13:51:06.867397;13:51:07.003104;1;0.004;5;2;500;50
0.096977;D246;10.411541448302495;1;0;1;2020-09-04 13:51:06.911119;13:51:07.008096;1;0.004;5;2;500;50
0.236056;D257;10.36989528250928;1;0;0;2020-09-04 13:51:06.940443;13:51:07.176499;1;0.004;5;2;500;50
0.206946;D247;10.453187614095706;1;0;1;2020-09-04 13:51:06.970537;13:51:07.177483;1;0.004;5;2;500;50
0.18375;D258;10.36989528250928;1;0;0;2020-09-04 13:51:06.993733;13:51:07.177483;1;0.004;5;2;500;50
0.090458;D248;10.453187614095706;1;0;1;2020-09-04 13:51:07.086041;13:51:07.176499;1;0.004;5;2;500;50
0.161084;D259;10.36989528250928;1;0;0;2020-09-04 13:51:07.092195;13:51:07.253279;1;0.004;5;2;500;50
0.115882;D260;10.411374863639317;1;0;0;2020-09-04 13:51:07.138393;13:51:07.254275;1;0.004;5;2;500;50
0.099067;D249;10.453187614095706;1;0;1;2020-09-04 13:51:07.154212;13:51:07.253279;1;0.004;5;2;500;50
0.084305;D250;10.453187614095706;1;0;1;2020-09-04 13:51:07.168974;13:51:07.253279;1;0.004;5;2;500;50
0.313197;D251;10.495000364552089;1;0;1;2020-09-04 13:51:07.182502;13:51:07.495699;1;0.004;5;2;500;50
0.29319;D261;10.411374863639317;1;0;0;2020-09-04 13:51:07.204488;13:51:07.497678;1;0.004;5;2;500;50
0.248818;D262;10.411374863639317;1;0;0;2020-09-04 13:51:07.241876;13:51:07.490694;1;0.004;5;2;500;50
0.175402;D252;10.495000364552089;1;0;1;2020-09-04 13:51:07.409538;13:51:07.584940;1;0.004;5;2;500;50
0.125772;D253;10.495000364552089;1;0;1;2020-09-04 13:51:07.461119;13:51:07.586891;1;0.004;5;2;500;50
0.221391;D263;10.453020363093874;1;0;0;2020-09-04 13:51:07.520202;13:51:07.741593;1;0.004;5;2;500;50
0.109354;D254;10.536980366010297;1;0;1;2020-09-04 13:51:07.631242;13:51:07.740596;1;0.004;5;2;500;50
0.09774;D264;10.453020363093874;1;0;0;2020-09-04 13:51:07.642856;13:51:07.740596;1;0.004;5;2;500;50
0.260809;D265;10.453020363093874;1;0;0;2020-09-04 13:51:07.671959;13:51:07.932768;1;0.004;5;2;500;50
0.159229;D266;10.453020363093874;1;0;0;2020-09-04 13:51:07.774535;13:51:07.933764;1;0.004;5;2;500;50
0.139295;D255;10.536980366010297;1;0;1;2020-09-04 13:51:07.794469;13:51:07.933764;1;0.004;5;2;500;50
0.160614;D256;10.579128287474338;1;0;1;2020-09-04 13:51:07.847283;13:51:08.007897;1;0.004;5;2;500;50
0.133481;D267;10.49483244454625;1;0;0;2020-09-04 13:51:07.875411;13:51:08.008892;1;0.004;5;2;500;50
0.168259;D268;10.49483244454625;1;0;0;2020-09-04 13:51:07.935341;13:51:08.103600;1;0.004;5;2;500;50
0.139893;D257;10.579128287474338;1;0;1;2020-09-04 13:51:07.963707;13:51:08.103600;1;0.004;5;2;500;50
0.103389;D258;10.579128287474338;1;0;1;2020-09-04 13:51:08.000211;13:51:08.103600;1;0.004;5;2;500;50
0.146616;D259;10.621444800624236;1;0;1;2020-09-04 13:51:08.115900;13:51:08.262516;1;0.004;5;2;500;50
0.11037;D269;10.49483244454625;1;0;0;2020-09-04 13:51:08.151150;13:51:08.261520;1;0.004;5;2;500;50
0.296959;D260;10.621444800624236;1;0;1;2020-09-04 13:51:08.198666;13:51:08.495625;1;0.004;5;2;500;50
0.281285;D270;10.536811774324434;1;0;0;2020-09-04 13:51:08.204367;13:51:08.485652;1;0.004;5;2;500;50
0.121994;D261;10.621444800624236;1;0;1;2020-09-04 13:51:08.375626;13:51:08.497620;1;0.004;5;2;500;50
0.131298;D271;10.536811774324434;1;0;0;2020-09-04 13:51:08.386268;13:51:08.517566;1;0.004;5;2;500;50
0.267856;D272;10.536811774324434;1;0;0;2020-09-04 13:51:08.450337;13:51:08.718193;1;0.004;5;2;500;50
0.159816;D273;10.578959021421731;1;0;0;2020-09-04 13:51:08.559373;13:51:08.719189;1;0.004;5;2;500;50
0.082953;D262;10.663930579826733;1;0;1;2020-09-04 13:51:08.634281;13:51:08.717234;1;0.004;5;2;500;50
0.224458;D263;10.663930579826733;1;0;1;2020-09-04 13:51:08.651317;13:51:08.875775;1;0.004;5;2;500;50
0.132916;D274;10.578959021421731;1;0;0;2020-09-04 13:51:08.743850;13:51:08.876766;1;0.004;5;2;500;50
0.111129;D264;10.663930579826733;1;0;1;2020-09-04 13:51:08.842341;13:51:08.953470;1;0.004;5;2;500;50
0.134985;D275;10.621274857507418;1;0;0;2020-09-04 13:51:08.820482;13:51:08.955467;1;0.004;5;2;500;50
0.090891;D265;10.70658630214604;1;0;1;2020-09-04 13:51:08.863579;13:51:08.954470;1;0.004;5;2;500;50
0.277692;D276;10.621274857507418;1;0;0;2020-09-04 13:51:08.850785;13:51:09.128477;1;0.004;5;2;500;50
0.136685;D277;10.621274857507418;1;0;0;2020-09-04 13:51:08.991792;13:51:09.128477;1;0.004;5;2;500;50
0.105122;D266;10.70658630214604;1;0;1;2020-09-04 13:51:09.022358;13:51:09.127480;1;0.004;5;2;500;50
0.197431;D278;10.663759956937447;1;0;0;2020-09-04 13:51:09.151768;13:51:09.349199;1;0.004;5;2;500;50
0.184149;D279;10.663759956937447;1;0;0;2020-09-04 13:51:09.290122;13:51:09.474271;1;0.004;5;2;500;50
0.147178;D280;10.663759956937447;1;0;0;2020-09-04 13:51:09.327093;13:51:09.474271;1;0.004;5;2;500;50
0.119846;D281;10.663759956937447;1;0;0;2020-09-04 13:51:09.354425;13:51:09.474271;1;0.004;5;2;500;50
0.159853;D282;10.706414996765197;1;0;0;2020-09-04 13:51:09.425120;13:51:09.584973;1;0.004;5;2;500;50
0.141529;D283;10.706414996765197;1;0;0;2020-09-04 13:51:09.445438;13:51:09.586967;1;0.004;5;2;500;50
0.083289;D267;10.749412647354625;1;0;1;2020-09-04 13:51:09.673252;13:51:09.756541;1;0.004;5;2;500;50
0.203397;D268;10.749412647354625;1;0;1;2020-09-04 13:51:09.742022;13:51:09.945419;1;0.004;5;2;500;50
0.117878;D284;10.706414996765197;1;0;0;2020-09-04 13:51:09.829524;13:51:09.947402;1;0.004;5;2;500;50
0.094703;D269;10.792410297944043;1;0;1;2020-09-04 13:51:09.854709;13:51:09.949412;1;0.004;5;2;500;50
0.234129;D285;10.749240656752258;1;0;0;2020-09-04 13:51:09.851600;13:51:10.085729;1;0.004;5;2;500;50
0.204811;D270;10.792410297944043;1;0;1;2020-09-04 13:51:09.879935;13:51:10.084746;1;0.004;5;2;500;50
0.144409;D271;10.792410297944043;1;0;1;2020-09-04 13:51:09.942316;13:51:10.086725;1;0.004;5;2;500;50
0.10797;D286;10.749240656752258;1;0;0;2020-09-04 13:51:10.135065;13:51:10.243035;1;0.004;5;2;500;50
0.119726;D272;10.792410297944043;1;0;1;2020-09-04 13:51:10.133284;13:51:10.253010;1;0.004;5;2;500;50
0.185616;D287;10.792237619379268;1;0;0;2020-09-04 13:51:10.183473;13:51:10.369089;1;0.004;5;2;500;50
0.141948;D288;10.792237619379268;1;0;0;2020-09-04 13:51:10.227141;13:51:10.369089;1;0.004;5;2;500;50
0.097423;D289;10.792237619379268;1;0;0;2020-09-04 13:51:10.271666;13:51:10.369089;1;0.004;5;2;500;50
0.171021;D290;10.792237619379268;1;0;0;2020-09-04 13:51:10.295003;13:51:10.466024;1;0.004;5;2;500;50
0.152474;D291;10.792237619379268;1;0;0;2020-09-04 13:51:10.317539;13:51:10.470013;1;0.004;5;2;500;50
0.106802;D292;10.792237619379268;1;0;0;2020-09-04 13:51:10.360219;13:51:10.467021;1;0.004;5;2;500;50
