DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.129805;D146;9.053887296706213;1;0;0;2020-09-04 13:48:15.069134;13:48:15.198939;1;0.004;5;2;500;50
0.0962;D147;9.053887296706213;1;0;0;2020-09-04 13:48:15.103557;13:48:15.199757;1;0.004;5;2;500;50
0.094112;D151;9.126317233864496;1;0;1;2020-09-04 13:48:15.266881;13:48:15.360993;1;0.004;5;2;500;50
0.185159;D152;9.162822502799955;1;0;1;2020-09-04 13:48:15.416511;13:48:15.601670;1;0.004;5;2;500;50
0.106535;D153;9.162822502799955;1;0;1;2020-09-04 13:48:15.499123;13:48:15.605658;1;0.004;5;2;500;50
0.177696;D148;9.053887296706213;1;0;0;2020-09-04 13:48:15.586407;13:48:15.764103;1;0.004;5;2;500;50
0.157264;D149;9.090102845893037;1;0;0;2020-09-04 13:48:15.606008;13:48:15.763272;1;0.004;5;2;500;50
0.102429;D154;9.162822502799955;1;0;1;2020-09-04 13:48:15.661674;13:48:15.764103;1;0.004;5;2;500;50
0.081859;D150;9.090102845893037;1;0;0;2020-09-04 13:48:15.682244;13:48:15.764103;1;0.004;5;2;500;50
0.220314;D155;9.199473792811155;1;0;1;2020-09-04 13:48:15.780294;13:48:16.000608;1;0.004;5;2;500;50
0.094492;D156;9.199473792811155;1;0;1;2020-09-04 13:48:15.905154;13:48:15.999646;1;0.004;5;2;500;50
0.283105;D157;9.199473792811155;1;0;1;2020-09-04 13:48:15.951189;13:48:16.234294;1;0.004;5;2;500;50
0.178376;D158;9.199473792811155;1;0;1;2020-09-04 13:48:16.056918;13:48:16.235294;1;0.004;5;2;500;50
0.120524;D159;9.236271687982399;1;0;1;2020-09-04 13:48:16.112775;13:48:16.233299;1;0.004;5;2;500;50
0.125947;D151;9.090102845893037;1;0;0;2020-09-04 13:48:16.112336;13:48:16.238283;1;0.004;5;2;500;50
0.259119;D152;9.12646325727661;1;0;0;2020-09-04 13:48:16.243314;13:48:16.502433;1;0.004;5;2;500;50
0.174025;D160;9.236271687982399;1;0;1;2020-09-04 13:48:16.327417;13:48:16.501442;1;0.004;5;2;500;50
0.092755;D153;9.12646325727661;1;0;0;2020-09-04 13:48:16.409678;13:48:16.502433;1;0.004;5;2;500;50
0.371459;D154;9.12646325727661;1;0;0;2020-09-04 13:48:16.459811;13:48:16.831270;1;0.004;5;2;500;50
0.18458;D161;9.273216774734328;1;0;1;2020-09-04 13:48:16.648709;13:48:16.833289;1;0.004;5;2;500;50
0.213686;D162;9.273216774734328;1;0;1;2020-09-04 13:48:16.808645;13:48:17.022331;1;0.004;5;2;500;50
0.087744;D155;9.12646325727661;1;0;0;2020-09-04 13:48:16.934587;13:48:17.022331;1;0.004;5;2;500;50
0.207228;D156;9.162969110305717;1;0;0;2020-09-04 13:48:16.955536;13:48:17.162764;1;0.004;5;2;500;50
0.101173;D157;9.162969110305717;1;0;0;2020-09-04 13:48:17.062586;13:48:17.163759;1;0.004;5;2;500;50
0.168582;D163;9.273216774734328;1;0;1;2020-09-04 13:48:17.087326;13:48:17.255908;1;0.004;5;2;500;50
0.115701;D158;9.162969110305717;1;0;0;2020-09-04 13:48:17.140207;13:48:17.255908;1;0.004;5;2;500;50
0.24744;D159;9.162969110305717;1;0;0;2020-09-04 13:48:17.197887;13:48:17.445327;1;0.004;5;2;500;50
0.19191;D160;9.19962098674694;1;0;0;2020-09-04 13:48:17.254413;13:48:17.446323;1;0.004;5;2;500;50
0.08339;D161;9.19962098674694;1;0;0;2020-09-04 13:48:17.359962;13:48:17.443352;1;0.004;5;2;500;50
0.193427;D162;9.19962098674694;1;0;0;2020-09-04 13:48:17.376198;13:48:17.569625;1;0.004;5;2;500;50
0.153511;D163;9.19962098674694;1;0;0;2020-09-04 13:48:17.417120;13:48:17.570631;1;0.004;5;2;500;50
0.211761;D164;9.19962098674694;1;0;0;2020-09-04 13:48:17.483532;13:48:17.695293;1;0.004;5;2;500;50
0.145202;D164;9.310309641833266;1;0;1;2020-09-04 13:48:17.550091;13:48:17.695293;1;0.004;5;2;500;50
0.123072;D165;9.310309641833266;1;0;1;2020-09-04 13:48:17.573219;13:48:17.696291;1;0.004;5;2;500;50
0.094782;D165;9.236419470693928;1;0;0;2020-09-04 13:48:17.600511;13:48:17.695293;1;0.004;5;2;500;50
0.255857;D166;9.236419470693928;1;0;0;2020-09-04 13:48:17.622086;13:48:17.877943;1;0.004;5;2;500;50
0.199779;D167;9.236419470693928;1;0;0;2020-09-04 13:48:17.672179;13:48:17.871958;1;0.004;5;2;500;50
0.107564;D166;9.310309641833266;1;0;1;2020-09-04 13:48:17.760406;13:48:17.867970;1;0.004;5;2;500;50
0.212483;D168;9.273365148576703;1;0;0;2020-09-04 13:48:17.795512;13:48:18.007995;1;0.004;5;2;500;50
0.117298;D169;9.273365148576703;1;0;0;2020-09-04 13:48:17.890697;13:48:18.007995;1;0.004;5;2;500;50
0.123541;D167;9.347550880400599;1;0;1;2020-09-04 13:48:17.884454;13:48:18.007995;1;0.004;5;2;500;50
0.096823;D168;9.347550880400599;1;0;1;2020-09-04 13:48:17.910167;13:48:18.006990;1;0.004;5;2;500;50
0.209084;D170;9.273365148576703;1;0;0;2020-09-04 13:48:17.941704;13:48:18.150788;1;0.004;5;2;500;50
0.084786;D171;9.273365148576703;1;0;0;2020-09-04 13:48:18.065004;13:48:18.149790;1;0.004;5;2;500;50
0.245305;D172;9.31045860917101;1;0;0;2020-09-04 13:48:18.076478;13:48:18.321783;1;0.004;5;2;500;50
0.128141;D169;9.347550880400599;1;0;1;2020-09-04 13:48:18.195635;13:48:18.323776;1;0.004;5;2;500;50
0.202333;D173;9.31045860917101;1;0;0;2020-09-04 13:48:18.212667;13:48:18.415000;1;0.004;5;2;500;50
0.110826;D170;9.3849410839222;1;0;1;2020-09-04 13:48:18.304174;13:48:18.415000;1;0.004;5;2;500;50
0.124417;D174;9.31045860917101;1;0;0;2020-09-04 13:48:18.290583;13:48:18.415000;1;0.004;5;2;500;50
0.156005;D175;9.347700443607694;1;0;0;2020-09-04 13:48:18.386452;13:48:18.542457;1;0.004;5;2;500;50
0.203877;D171;9.3849410839222;1;0;1;2020-09-04 13:48:18.476366;13:48:18.680243;1;0.004;5;2;500;50
0.162573;D172;9.422480848257889;1;0;1;2020-09-04 13:48:18.518598;13:48:18.681171;1;0.004;5;2;500;50
0.362221;D173;9.422480848257889;1;0;1;2020-09-04 13:48:18.555484;13:48:18.917705;1;0.004;5;2;500;50
0.271131;D174;9.422480848257889;1;0;1;2020-09-04 13:48:18.645578;13:48:18.916709;1;0.004;5;2;500;50
0.219648;D175;9.422480848257889;1;0;1;2020-09-04 13:48:18.696064;13:48:18.915712;1;0.004;5;2;500;50
0.219392;D176;9.347700443607694;1;0;0;2020-09-04 13:48:18.696320;13:48:18.915712;1;0.004;5;2;500;50
0.122767;D177;9.385091245382124;1;0;0;2020-09-04 13:48:18.792945;13:48:18.915712;1;0.004;5;2;500;50
0.353146;D178;9.385091245382124;1;0;0;2020-09-04 13:48:18.897625;13:48:19.250771;1;0.004;5;2;500;50
0.30155;D179;9.422631610363654;1;0;0;2020-09-04 13:48:18.950217;13:48:19.251767;1;0.004;5;2;500;50
0.20518;D180;9.422631610363654;1;0;0;2020-09-04 13:48:19.045591;13:48:19.250771;1;0.004;5;2;500;50
0.146665;D176;9.46017077165092;1;0;1;2020-09-04 13:48:19.105102;13:48:19.251767;1;0.004;5;2;500;50
0.142994;D181;9.422631610363654;1;0;0;2020-09-04 13:48:19.368505;13:48:19.511499;1;0.004;5;2;500;50
0.091363;D177;9.46017077165092;1;0;1;2020-09-04 13:48:19.421117;13:48:19.512480;1;0.004;5;2;500;50
0.222409;D182;9.46032213680511;1;0;0;2020-09-04 13:48:19.464194;13:48:19.686603;1;0.004;5;2;500;50
0.147417;D183;9.46032213680511;1;0;0;2020-09-04 13:48:19.539186;13:48:19.686603;1;0.004;5;2;500;50
0.116526;D184;9.46032213680511;1;0;0;2020-09-04 13:48:19.570077;13:48:19.686603;1;0.004;5;2;500;50
0.17958;D178;9.498011454737524;1;0;1;2020-09-04 13:48:19.650939;13:48:19.830519;1;0.004;5;2;500;50
0.182042;D185;9.46032213680511;1;0;0;2020-09-04 13:48:19.646490;13:48:19.828532;1;0.004;5;2;500;50
0.08674;D179;9.498011454737524;1;0;1;2020-09-04 13:48:19.744782;13:48:19.831522;1;0.004;5;2;500;50
0.374979;D186;9.46032213680511;1;0;0;2020-09-04 13:48:19.733962;13:48:20.108941;1;0.004;5;2;500;50
0.3358;D180;9.498011454737524;1;0;1;2020-09-04 13:48:19.775989;13:48:20.111789;1;0.004;5;2;500;50
0.313654;D181;9.498011454737524;1;0;1;2020-09-04 13:48:19.797125;13:48:20.110779;1;0.004;5;2;500;50
0.09253;D187;9.49816342535233;1;0;0;2020-09-04 13:48:20.020249;13:48:20.112779;1;0.004;5;2;500;50
0.170848;D182;9.498011454737524;1;0;1;2020-09-04 13:48:20.094052;13:48:20.264900;1;0.004;5;2;500;50
0.142628;D183;9.536003500556474;1;0;1;2020-09-04 13:48:20.121262;13:48:20.263890;1;0.004;5;2;500;50
0.086626;D184;9.536003500556474;1;0;1;2020-09-04 13:48:20.178274;13:48:20.264900;1;0.004;5;2;500;50
0.276654;D188;9.49816342535233;1;0;0;2020-09-04 13:48:20.222615;13:48:20.499269;1;0.004;5;2;500;50
0.391746;D189;9.536156079053738;1;0;0;2020-09-04 13:48:20.405968;13:48:20.797714;1;0.004;5;2;500;50
0.097191;D185;9.536003500556474;1;0;1;2020-09-04 13:48:20.698535;13:48:20.795726;1;0.004;5;2;500;50
0.186356;D186;9.5741475145587;1;0;1;2020-09-04 13:48:20.795776;13:48:20.982132;1;0.004;5;2;500;50
0.083629;D187;9.5741475145587;1;0;1;2020-09-04 13:48:20.899477;13:48:20.983106;1;0.004;5;2;500;50
0.085665;D190;9.536156079053738;1;0;0;2020-09-04 13:48:20.895426;13:48:20.981091;1;0.004;5;2;500;50
0.132098;D191;9.574300703369953;1;0;0;2020-09-04 13:48:20.979368;13:48:21.111466;1;0.004;5;2;500;50
0.119984;D192;9.574300703369953;1;0;0;2020-09-04 13:48:21.066121;13:48:21.186105;1;0.004;5;2;500;50
0.09765;D188;9.5741475145587;1;0;1;2020-09-04 13:48:21.087460;13:48:21.185110;1;0.004;5;2;500;50
0.087254;D189;9.612444104616934;1;0;1;2020-09-04 13:48:21.098851;13:48:21.186105;1;0.004;5;2;500;50
0.09042;D193;9.574300703369953;1;0;0;2020-09-04 13:48:21.095685;13:48:21.186105;1;0.004;5;2;500;50
0.161653;D190;9.612444104616934;1;0;1;2020-09-04 13:48:21.212910;13:48:21.374563;1;0.004;5;2;500;50
0.135395;D194;9.574300703369953;1;0;0;2020-09-04 13:48:21.238173;13:48:21.373568;1;0.004;5;2;500;50
0.089401;D191;9.650893881035401;1;0;1;2020-09-04 13:48:21.283243;13:48:21.372644;1;0.004;5;2;500;50
0.280619;D192;9.650893881035401;1;0;1;2020-09-04 13:48:21.377935;13:48:21.658554;1;0.004;5;2;500;50
0.173804;D195;9.612597906183433;1;0;0;2020-09-04 13:48:21.560614;13:48:21.734418;1;0.004;5;2;500;50
0.152232;D196;9.612597906183433;1;0;0;2020-09-04 13:48:21.582186;13:48:21.734418;1;0.004;5;2;500;50
0.128394;D197;9.612597906183433;1;0;0;2020-09-04 13:48:21.606024;13:48:21.734418;1;0.004;5;2;500;50
0.190416;D193;9.689497456559543;1;0;1;2020-09-04 13:48:21.639356;13:48:21.829772;1;0.004;5;2;500;50
0.190437;D198;9.612597906183433;1;0;0;2020-09-04 13:48:21.639335;13:48:21.829772;1;0.004;5;2;500;50
0.090231;D194;9.689497456559543;1;0;1;2020-09-04 13:48:21.739541;13:48:21.829772;1;0.004;5;2;500;50
0.101419;D195;9.689497456559543;1;0;1;2020-09-04 13:48:21.901553;13:48:22.002972;1;0.004;5;2;500;50
0.1953;D199;9.612597906183433;1;0;0;2020-09-04 13:48:22.085163;13:48:22.280463;1;0.004;5;2;500;50
0.093955;D196;9.72825544638578;1;0;1;2020-09-04 13:48:22.183506;13:48:22.277461;1;0.004;5;2;500;50
0.311359;D200;9.651048297808167;1;0;0;2020-09-04 13:48:22.229063;13:48:22.540422;1;0.004;5;2;500;50
0.122065;D201;9.651048297808167;1;0;0;2020-09-04 13:48:22.418357;13:48:22.540422;1;0.004;5;2;500;50
0.192694;D197;9.72825544638578;1;0;1;2020-09-04 13:48:22.502596;13:48:22.695290;1;0.004;5;2;500;50
0.136162;D198;9.767168468171324;1;0;1;2020-09-04 13:48:22.560126;13:48:22.696288;1;0.004;5;2;500;50
0.100041;D202;9.651048297808167;1;0;0;2020-09-04 13:48:22.594333;13:48:22.694374;1;0.004;5;2;500;50
0.100157;D199;9.767168468171324;1;0;1;2020-09-04 13:48:22.595133;13:48:22.695290;1;0.004;5;2;500;50
0.310278;D200;9.767168468171324;1;0;1;2020-09-04 13:48:22.623817;13:48:22.934095;1;0.004;5;2;500;50
0.296193;D203;9.6896524909994;1;0;0;2020-09-04 13:48:22.637902;13:48:22.934095;1;0.004;5;2;500;50
0.234719;D201;9.767168468171324;1;0;1;2020-09-04 13:48:22.699376;13:48:22.934095;1;0.004;5;2;500;50
0.181698;D202;9.80623714204401;1;0;1;2020-09-04 13:48:22.827061;13:48:23.008759;1;0.004;5;2;500;50
0.16111;D204;9.6896524909994;1;0;0;2020-09-04 13:48:22.847649;13:48:23.008759;1;0.004;5;2;500;50
0.141512;D203;9.80623714204401;1;0;1;2020-09-04 13:48:22.868240;13:48:23.009752;1;0.004;5;2;500;50
0.236522;D205;9.6896524909994;1;0;0;2020-09-04 13:48:22.897927;13:48:23.134449;1;0.004;5;2;500;50
0.160742;D204;9.80623714204401;1;0;1;2020-09-04 13:48:22.972714;13:48:23.133456;1;0.004;5;2;500;50
0.274154;D206;9.6896524909994;1;0;0;2020-09-04 13:48:23.081869;13:48:23.356023;1;0.004;5;2;500;50
0.218262;D207;9.728411100963397;1;0;0;2020-09-04 13:48:23.134765;13:48:23.353027;1;0.004;5;2;500;50
0.222684;D205;9.80623714204401;1;0;1;2020-09-04 13:48:23.132333;13:48:23.355017;1;0.004;5;2;500;50
0.130448;D208;9.728411100963397;1;0;0;2020-09-04 13:48:23.224569;13:48:23.355017;1;0.004;5;2;500;50
0.14934;D209;9.728411100963397;1;0;0;2020-09-04 13:48:23.407957;13:48:23.557297;1;0.004;5;2;500;50
0.093201;D206;9.845462090612186;1;0;1;2020-09-04 13:48:23.463100;13:48:23.556301;1;0.004;5;2;500;50
0.115252;D210;9.767324745367251;1;0;0;2020-09-04 13:48:23.519097;13:48:23.634349;1;0.004;5;2;500;50
0.095239;D207;9.845462090612186;1;0;1;2020-09-04 13:48:23.538335;13:48:23.633574;1;0.004;5;2;500;50
0.187151;D211;9.767324745367251;1;0;0;2020-09-04 13:48:23.556807;13:48:23.743958;1;0.004;5;2;500;50
0.167;D212;9.767324745367251;1;0;0;2020-09-04 13:48:23.575970;13:48:23.742970;1;0.004;5;2;500;50
0.103269;D208;9.845462090612186;1;0;1;2020-09-04 13:48:23.638685;13:48:23.741954;1;0.004;5;2;500;50
0.098711;D213;9.767324745367251;1;0;0;2020-09-04 13:48:23.645247;13:48:23.743958;1;0.004;5;2;500;50
0.187536;D209;9.884843938974635;1;0;1;2020-09-04 13:48:23.709883;13:48:23.897419;1;0.004;5;2;500;50
0.122728;D214;9.80639404434872;1;0;0;2020-09-04 13:48:23.774691;13:48:23.897419;1;0.004;5;2;500;50
0.084589;D215;9.80639404434872;1;0;0;2020-09-04 13:48:23.812830;13:48:23.897419;1;0.004;5;2;500;50
0.211848;D210;9.884843938974635;1;0;1;2020-09-04 13:48:23.811358;13:48:24.023206;1;0.004;5;2;500;50
0.128412;D216;9.80639404434872;1;0;0;2020-09-04 13:48:23.894794;13:48:24.023206;1;0.004;5;2;500;50
0.082491;D217;9.845619620526115;1;0;0;2020-09-04 13:48:23.939721;13:48:24.022212;1;0.004;5;2;500;50
0.08876;D211;9.884843938974635;1;0;1;2020-09-04 13:48:23.933452;13:48:24.022212;1;0.004;5;2;500;50
0.216039;D212;9.924383314730534;1;0;1;2020-09-04 13:48:23.981100;13:48:24.197139;1;0.004;5;2;500;50
0.129887;D218;9.845619620526115;1;0;0;2020-09-04 13:48:24.066246;13:48:24.196133;1;0.004;5;2;500;50
0.248233;D219;9.88500209900822;1;0;0;2020-09-04 13:48:24.103992;13:48:24.352225;1;0.004;5;2;500;50
0.207335;D220;9.88500209900822;1;0;0;2020-09-04 13:48:24.152868;13:48:24.360203;1;0.004;5;2;500;50
0.095383;D221;9.88500209900822;1;0;0;2020-09-04 13:48:24.263821;13:48:24.359204;1;0.004;5;2;500;50
0.103314;D213;9.924383314730534;1;0;1;2020-09-04 13:48:24.344863;13:48:24.448177;1;0.004;5;2;500;50
0.108823;D222;9.88500209900822;1;0;0;2020-09-04 13:48:24.341349;13:48:24.450172;1;0.004;5;2;500;50
0.25824;D214;9.964080847989456;1;0;1;2020-09-04 13:48:24.377236;13:48:24.635476;1;0.004;5;2;500;50
0.242399;D223;9.88500209900822;1;0;0;2020-09-04 13:48:24.392154;13:48:24.634553;1;0.004;5;2;500;50
0.159278;D215;9.964080847989456;1;0;1;2020-09-04 13:48:24.586868;13:48:24.746146;1;0.004;5;2;500;50
0.138097;D224;9.924542107404253;1;0;0;2020-09-04 13:48:24.606028;13:48:24.744125;1;0.004;5;2;500;50
0.093657;D216;9.964080847989456;1;0;1;2020-09-04 13:48:24.651481;13:48:24.745138;1;0.004;5;2;500;50
0.148027;D225;9.924542107404253;1;0;0;2020-09-04 13:48:24.675996;13:48:24.824023;1;0.004;5;2;500;50
0.115216;D217;10.003937171381413;1;0;1;2020-09-04 13:48:24.707922;13:48:24.823138;1;0.004;5;2;500;50
0.312071;D226;9.924542107404253;1;0;0;2020-09-04 13:48:24.763248;13:48:25.075319;1;0.004;5;2;500;50
0.163897;D218;10.003937171381413;1;0;1;2020-09-04 13:48:24.912427;13:48:25.076324;1;0.004;5;2;500;50
0.106883;D227;9.96424027583387;1;0;0;2020-09-04 13:48:24.969441;13:48:25.076324;1;0.004;5;2;500;50
0.083443;D219;10.043952920066939;1;0;1;2020-09-04 13:48:24.992881;13:48:25.076324;1;0.004;5;2;500;50
0.20661;D228;9.96424027583387;1;0;0;2020-09-04 13:48:25.105305;13:48:25.311915;1;0.004;5;2;500;50
0.191762;D220;10.043952920066939;1;0;1;2020-09-04 13:48:25.119163;13:48:25.310925;1;0.004;5;2;500;50
0.165231;D229;10.004097236937206;1;0;0;2020-09-04 13:48:25.145694;13:48:25.310925;1;0.004;5;2;500;50
0.098533;D221;10.084128731747207;1;0;1;2020-09-04 13:48:25.212392;13:48:25.310925;1;0.004;5;2;500;50
0.150178;D230;10.004097236937206;1;0;0;2020-09-04 13:48:25.318066;13:48:25.468244;1;0.004;5;2;500;50
0.132677;D222;10.084128731747207;1;0;1;2020-09-04 13:48:25.335567;13:48:25.468244;1;0.004;5;2;500;50
0.08234;D231;10.044113625884954;1;0;0;2020-09-04 13:48:25.386903;13:48:25.469243;1;0.004;5;2;500;50
0.102396;D223;10.124465246674195;1;0;1;2020-09-04 13:48:25.509524;13:48:25.611920;1;0.004;5;2;500;50
0.089699;D224;10.124465246674195;1;0;1;2020-09-04 13:48:25.521223;13:48:25.610922;1;0.004;5;2;500;50
0.177724;D225;10.124465246674195;1;0;1;2020-09-04 13:48:25.620764;13:48:25.798488;1;0.004;5;2;500;50
0.162709;D232;10.044113625884954;1;0;0;2020-09-04 13:48:25.636785;13:48:25.799494;1;0.004;5;2;500;50
0.176193;D233;10.084290080388493;1;0;0;2020-09-04 13:48:25.720572;13:48:25.896765;1;0.004;5;2;500;50
0.165373;D226;10.164963107660892;1;0;1;2020-09-04 13:48:25.731392;13:48:25.896765;1;0.004;5;2;500;50
0.208937;D227;10.164963107660892;1;0;1;2020-09-04 13:48:25.776587;13:48:25.985524;1;0.004;5;2;500;50
0.146652;D228;10.164963107660892;1;0;1;2020-09-04 13:48:25.838872;13:48:25.985524;1;0.004;5;2;500;50
0.108299;D234;10.084290080388493;1;0;0;2020-09-04 13:48:25.877225;13:48:25.985524;1;0.004;5;2;500;50
0.111364;D229;10.164963107660892;1;0;1;2020-09-04 13:48:25.874160;13:48:25.985524;1;0.004;5;2;500;50
0.21197;D230;10.205622960091535;1;0;1;2020-09-04 13:48:25.962049;13:48:26.174019;1;0.004;5;2;500;50
0.18507;D235;10.124627240710048;1;0;0;2020-09-04 13:48:25.988949;13:48:26.174019;1;0.004;5;2;500;50
0.144873;D236;10.124627240710048;1;0;0;2020-09-04 13:48:26.029146;13:48:26.174019;1;0.004;5;2;500;50
0.11364;D231;10.205622960091535;1;0;1;2020-09-04 13:48:26.060379;13:48:26.174019;1;0.004;5;2;500;50
0.088648;D237;10.124627240710048;1;0;0;2020-09-04 13:48:26.085371;13:48:26.174019;1;0.004;5;2;500;50
0.11194;D232;10.205459670124174;1;0;1;2020-09-04 13:48:26.173929;13:48:26.285869;1;0.004;5;2;500;50
0.171999;D238;10.124627240710048;1;0;0;2020-09-04 13:48:26.188235;13:48:26.360234;1;0.004;5;2;500;50
0.152034;D239;10.165125749672887;1;0;0;2020-09-04 13:48:26.208200;13:48:26.360234;1;0.004;5;2;500;50
0.121345;D233;10.246281508804671;1;0;1;2020-09-04 13:48:26.238889;13:48:26.360234;1;0.004;5;2;500;50
0.118262;D240;10.165125749672887;1;0;0;2020-09-04 13:48:26.240961;13:48:26.359223;1;0.004;5;2;500;50
0.244069;D234;10.246281508804671;1;0;1;2020-09-04 13:48:26.260636;13:48:26.504705;1;0.004;5;2;500;50
0.11187;D241;10.165125749672887;1;0;0;2020-09-04 13:48:26.390847;13:48:26.502717;1;0.004;5;2;500;50
0.089032;D242;10.20578625267158;1;0;0;2020-09-04 13:48:26.415673;13:48:26.504705;1;0.004;5;2;500;50
0.153893;D243;10.20578625267158;1;0;0;2020-09-04 13:48:26.465508;13:48:26.619401;1;0.004;5;2;500;50
0.087745;D235;10.246281508804671;1;0;1;2020-09-04 13:48:26.531656;13:48:26.619401;1;0.004;5;2;500;50
0.119457;D236;10.287102038573732;1;0;1;2020-09-04 13:48:26.603988;13:48:26.723445;1;0.004;5;2;500;50
0.128317;D244;10.20578625267158;1;0;0;2020-09-04 13:48:26.595128;13:48:26.723445;1;0.004;5;2;500;50
0.102719;D245;10.246609397682265;1;0;0;2020-09-04 13:48:26.619727;13:48:26.722446;1;0.004;5;2;500;50
0.143787;D246;10.246609397682265;1;0;0;2020-09-04 13:48:26.659684;13:48:26.803471;1;0.004;5;2;500;50
0.084528;D247;10.246609397682265;1;0;0;2020-09-04 13:48:26.719932;13:48:26.804460;1;0.004;5;2;500;50
0.221815;D237;10.287102038573732;1;0;1;2020-09-04 13:48:26.751544;13:48:26.973359;1;0.004;5;2;500;50
0.134064;D238;10.328250446728026;1;0;1;2020-09-04 13:48:26.838367;13:48:26.972431;1;0.004;5;2;500;50
0.108566;D248;10.287595835272993;1;0;0;2020-09-04 13:48:26.865784;13:48:26.974350;1;0.004;5;2;500;50
0.092695;D249;10.287595835272993;1;0;0;2020-09-04 13:48:26.881655;13:48:26.974350;1;0.004;5;2;500;50
0.202089;D239;10.328250446728026;1;0;1;2020-09-04 13:48:26.999620;13:48:27.201709;1;0.004;5;2;500;50
0.133359;D240;10.369563448514938;1;0;1;2020-09-04 13:48:27.065359;13:48:27.198718;1;0.004;5;2;500;50
0.17883;D250;10.287595835272993;1;0;0;2020-09-04 13:48:27.140710;13:48:27.319540;1;0.004;5;2;500;50
0.190813;D241;10.369563448514938;1;0;1;2020-09-04 13:48:27.128727;13:48:27.319540;1;0.004;5;2;500;50
0.145897;D251;10.328746218614086;1;0;0;2020-09-04 13:48:27.172644;13:48:27.318541;1;0.004;5;2;500;50
0.115846;D242;10.369563448514938;1;0;1;2020-09-04 13:48:27.202695;13:48:27.318541;1;0.004;5;2;500;50
0.302892;D252;10.328746218614086;1;0;0;2020-09-04 13:48:27.218953;13:48:27.521845;1;0.004;5;2;500;50
0.3453;D253;10.328746218614086;1;0;0;2020-09-04 13:48:27.424020;13:48:27.769320;1;0.004;5;2;500;50
0.083403;D243;10.411041702308998;1;0;1;2020-09-04 13:48:27.685917;13:48:27.769320;1;0.004;5;2;500;50
0.243287;D244;10.411041702308998;1;0;1;2020-09-04 13:48:27.718458;13:48:27.961745;1;0.004;5;2;500;50
0.215121;D254;10.370061203488541;1;0;0;2020-09-04 13:48:27.746624;13:48:27.961745;1;0.004;5;2;500;50
0.148698;D245;10.411041702308998;1;0;1;2020-09-04 13:48:27.814052;13:48:27.962750;1;0.004;5;2;500;50
0.114797;D246;10.452685869118234;1;0;1;2020-09-04 13:48:27.847953;13:48:27.962750;1;0.004;5;2;500;50
0.156645;D255;10.370061203488541;1;0;0;2020-09-04 13:48:27.944793;13:48:28.101438;1;0.004;5;2;500;50
0.162912;D256;10.370061203488541;1;0;0;2020-09-04 13:48:28.021978;13:48:28.184890;1;0.004;5;2;500;50
0.157148;D247;10.452685869118234;1;0;1;2020-09-04 13:48:28.023753;13:48:28.180901;1;0.004;5;2;500;50
0.103145;D257;10.411541448302495;1;0;0;2020-09-04 13:48:28.078752;13:48:28.181897;1;0.004;5;2;500;50
0.243766;D248;10.494496612594707;1;0;1;2020-09-04 13:48:28.098572;13:48:28.342338;1;0.004;5;2;500;50
0.122478;D258;10.411541448302495;1;0;0;2020-09-04 13:48:28.219860;13:48:28.342338;1;0.004;5;2;500;50
0.1681;D259;10.453187614095706;1;0;0;2020-09-04 13:48:28.265683;13:48:28.433783;1;0.004;5;2;500;50
0.115015;D260;10.453187614095706;1;0;0;2020-09-04 13:48:28.322757;13:48:28.437772;1;0.004;5;2;500;50
0.194976;D261;10.453187614095706;1;0;0;2020-09-04 13:48:28.356871;13:48:28.551847;1;0.004;5;2;500;50
0.099401;D262;10.453187614095706;1;0;0;2020-09-04 13:48:28.445467;13:48:28.544868;1;0.004;5;2;500;50
0.208406;D249;10.494496612594707;1;0;1;2020-09-04 13:48:28.446574;13:48:28.654980;1;0.004;5;2;500;50
0.17065;D263;10.495000364552089;1;0;0;2020-09-04 13:48:28.484330;13:48:28.654980;1;0.004;5;2;500;50
0.13337;D250;10.536474599045086;1;0;1;2020-09-04 13:48:28.521610;13:48:28.654980;1;0.004;5;2;500;50
0.222638;D251;10.536474599045086;1;0;1;2020-09-04 13:48:28.604087;13:48:28.826725;1;0.004;5;2;500;50
0.201806;D264;10.495000364552089;1;0;0;2020-09-04 13:48:28.625916;13:48:28.827722;1;0.004;5;2;500;50
0.120627;D265;10.536980366010297;1;0;0;2020-09-04 13:48:28.705092;13:48:28.825719;1;0.004;5;2;500;50
0.099452;D252;10.536474599045086;1;0;1;2020-09-04 13:48:28.724284;13:48:28.823736;1;0.004;5;2;500;50
0.35711;D253;10.578620497441266;1;0;1;2020-09-04 13:48:28.780901;13:48:29.138011;1;0.004;5;2;500;50
0.197827;D254;10.578620497441266;1;0;1;2020-09-04 13:48:28.940184;13:48:29.138011;1;0.004;5;2;500;50
0.106374;D255;10.578620497441266;1;0;1;2020-09-04 13:48:29.031637;13:48:29.138011;1;0.004;5;2;500;50
0.192376;D266;10.536980366010297;1;0;0;2020-09-04 13:48:29.068020;13:48:29.260396;1;0.004;5;2;500;50
0.166356;D256;10.578620497441266;1;0;1;2020-09-04 13:48:29.093077;13:48:29.259433;1;0.004;5;2;500;50
