DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.089059;D440;12.915189423582774;1;0;1;2020-09-04 13:47:31.866187;13:47:31.955246;1;0.004;5;2;500;50
0.18049;D489;13.822316934149487;1;0;0;2020-09-04 13:47:31.893437;13:47:32.073927;1;0.004;5;2;500;50
0.14875;D490;13.822316934149487;1;0;0;2020-09-04 13:47:31.924182;13:47:32.072932;1;0.004;5;2;500;50
0.123026;D441;12.966850181277104;1;0;1;2020-09-04 13:47:31.950901;13:47:32.073927;1;0.004;5;2;500;50
0.176152;D491;13.822316934149487;1;0;0;2020-09-04 13:47:31.976902;13:47:32.153054;1;0.004;5;2;500;50
0.140028;D492;13.822316934149487;1;0;0;2020-09-04 13:47:32.013026;13:47:32.153054;1;0.004;5;2;500;50
0.112534;D493;13.822316934149487;1;0;0;2020-09-04 13:47:32.040520;13:47:32.153054;1;0.004;5;2;500;50
0.125506;D442;12.966850181277104;1;0;1;2020-09-04 13:47:32.026551;13:47:32.152057;1;0.004;5;2;500;50
0.11287;D443;12.966850181277104;1;0;1;2020-09-04 13:47:32.119782;13:47:32.232652;1;0.004;5;2;500;50
0.082824;D444;13.018717582002212;1;0;1;2020-09-04 13:47:32.148830;13:47:32.231654;1;0.004;5;2;500;50
0.099393;D494;13.822316934149487;1;0;0;2020-09-04 13:47:32.256607;13:47:32.356000;1;0.004;5;2;500;50
0.258128;D495;13.877606201886085;1;0;0;2020-09-04 13:47:32.285613;13:47:32.543741;1;0.004;5;2;500;50
0.121424;D445;13.018717582002212;1;0;1;2020-09-04 13:47:32.427302;13:47:32.548726;1;0.004;5;2;500;50
0.100391;D446;13.07079245233022;1;0;1;2020-09-04 13:47:32.448335;13:47:32.548726;1;0.004;5;2;500;50
0.189696;D447;13.07079245233022;1;0;1;2020-09-04 13:47:32.569461;13:47:32.759157;1;0.004;5;2;500;50
0.170976;D496;13.877606201886085;1;0;0;2020-09-04 13:47:32.602144;13:47:32.773120;1;0.004;5;2;500;50
0.096221;D448;13.123075622139542;1;0;1;2020-09-04 13:47:32.660942;13:47:32.757163;1;0.004;5;2;500;50
0.281313;D497;13.933116626693629;1;0;0;2020-09-04 13:47:32.688283;13:47:32.969596;1;0.004;5;2;500;50
0.222807;D449;13.123075622139542;1;0;1;2020-09-04 13:47:32.747784;13:47:32.970591;1;0.004;5;2;500;50
0.159651;D498;13.933116626693629;1;0;0;2020-09-04 13:47:32.810940;13:47:32.970591;1;0.004;5;2;500;50
0.089568;D499;13.933116626693629;1;0;0;2020-09-04 13:47:32.880028;13:47:32.969596;1;0.004;5;2;500;50
0.146255;D500;13.933116626693629;1;0;0;2020-09-04 13:47:32.961967;13:47:33.108222;1;0.004;5;2;500;50
0.105668;D501;13.988849093200404;1;0;0;2020-09-04 13:47:33.003552;13:47:33.109220;1;0.004;5;2;500;50
0.086125;D502;13.988849093200404;1;0;0;2020-09-04 13:47:33.023095;13:47:33.109220;1;0.004;5;2;500;50
0.225684;D450;13.1755679246281;1;0;1;2020-09-04 13:47:33.056076;13:47:33.281760;1;0.004;5;2;500;50
0.135548;D503;13.988849093200404;1;0;0;2020-09-04 13:47:33.146212;13:47:33.281760;1;0.004;5;2;500;50
0.121969;D451;13.1755679246281;1;0;1;2020-09-04 13:47:33.159791;13:47:33.281760;1;0.004;5;2;500;50
0.094437;D452;13.1755679246281;1;0;1;2020-09-04 13:47:33.187323;13:47:33.281760;1;0.004;5;2;500;50
0.187165;D504;14.044804489573206;1;0;0;2020-09-04 13:47:33.189340;13:47:33.376505;1;0.004;5;2;500;50
0.163184;D505;14.044804489573206;1;0;0;2020-09-04 13:47:33.213321;13:47:33.376505;1;0.004;5;2;500;50
0.105906;D506;14.044804489573206;1;0;0;2020-09-04 13:47:33.270599;13:47:33.376505;1;0.004;5;2;500;50
0.28039;D453;13.1755679246281;1;0;1;2020-09-04 13:47:33.302563;13:47:33.582953;1;0.004;5;2;500;50
0.125097;D454;13.228270196326612;1;0;1;2020-09-04 13:47:33.458855;13:47:33.583952;1;0.004;5;2;500;50
0.091785;D455;13.228270196326612;1;0;1;2020-09-04 13:47:33.491168;13:47:33.582953;1;0.004;5;2;500;50
0.14341;D507;14.044804489573206;1;0;0;2020-09-04 13:47:33.551244;13:47:33.694654;1;0.004;5;2;500;50
0.202724;D456;13.228270196326612;1;0;1;2020-09-04 13:47:33.619588;13:47:33.822312;1;0.004;5;2;500;50
0.124958;D508;14.1009837075315;1;0;0;2020-09-04 13:47:33.698357;13:47:33.823315;1;0.004;5;2;500;50
0.228791;D457;13.281183277111918;1;0;1;2020-09-04 13:47:33.724439;13:47:33.953230;1;0.004;5;2;500;50
0.207223;D509;14.1009837075315;1;0;0;2020-09-04 13:47:33.742097;13:47:33.949320;1;0.004;5;2;500;50
0.142633;D510;14.1009837075315;1;0;0;2020-09-04 13:47:33.811597;13:47:33.954230;1;0.004;5;2;500;50
0.097697;D458;13.281183277111918;1;0;1;2020-09-04 13:47:33.855533;13:47:33.953230;1;0.004;5;2;500;50
0.175583;D459;13.281183277111918;1;0;1;2020-09-04 13:47:33.887380;13:47:34.062963;1;0.004;5;2;500;50
0.147563;D511;14.1009837075315;1;0;0;2020-09-04 13:47:33.914402;13:47:34.061965;1;0.004;5;2;500;50
0.116603;D512;14.157387642361625;1;0;0;2020-09-04 13:47:33.947363;13:47:34.063966;1;0.004;5;2;500;50
0.124706;D460;13.281183277111918;1;0;1;2020-09-04 13:47:33.939260;13:47:34.063966;1;0.004;5;2;500;50
0.200307;D513;14.157387642361625;1;0;0;2020-09-04 13:47:33.974433;13:47:34.174740;1;0.004;5;2;500;50
0.133767;D461;13.281183277111918;1;0;1;2020-09-04 13:47:34.040973;13:47:34.174740;1;0.004;5;2;500;50
0.095919;D514;14.157387642361625;1;0;0;2020-09-04 13:47:34.079816;13:47:34.175735;1;0.004;5;2;500;50
0.135019;D515;14.214017192931072;1;0;0;2020-09-04 13:47:34.114982;13:47:34.250001;1;0.004;5;2;500;50
0.108448;D462;13.334308010220365;1;0;1;2020-09-04 13:47:34.142551;13:47:34.250999;1;0.004;5;2;500;50
0.089658;D516;14.214017192931072;1;0;0;2020-09-04 13:47:34.161341;13:47:34.250999;1;0.004;5;2;500;50
0.090341;D463;13.334308010220365;1;0;1;2020-09-04 13:47:34.160658;13:47:34.250999;1;0.004;5;2;500;50
0.179175;D517;14.214017192931072;1;0;0;2020-09-04 13:47:34.196824;13:47:34.375999;1;0.004;5;2;500;50
0.185849;D464;13.334308010220365;1;0;1;2020-09-04 13:47:34.189153;13:47:34.375002;1;0.004;5;2;500;50
0.086986;D465;13.334308010220365;1;0;1;2020-09-04 13:47:34.288016;13:47:34.375002;1;0.004;5;2;500;50
0.187998;D466;13.387645242261247;1;0;1;2020-09-04 13:47:34.314043;13:47:34.502041;1;0.004;5;2;500;50
0.174961;D518;14.214017192931072;1;0;0;2020-09-04 13:47:34.326027;13:47:34.500988;1;0.004;5;2;500;50
0.093027;D467;13.387645242261247;1;0;1;2020-09-04 13:47:34.405133;13:47:34.498160;1;0.004;5;2;500;50
0.164923;D519;14.270873261702796;1;0;0;2020-09-04 13:47:34.443805;13:47:34.608728;1;0.004;5;2;500;50
0.141;D520;14.270873261702796;1;0;0;2020-09-04 13:47:34.466730;13:47:34.607730;1;0.004;5;2;500;50
0.088095;D521;14.270873261702796;1;0;0;2020-09-04 13:47:34.520633;13:47:34.608728;1;0.004;5;2;500;50
0.184474;D468;13.387645242261247;1;0;1;2020-09-04 13:47:34.517684;13:47:34.702158;1;0.004;5;2;500;50
0.099184;D469;13.441195823230291;1;0;1;2020-09-04 13:47:34.605791;13:47:34.704975;1;0.004;5;2;500;50
0.097809;D522;14.270873261702796;1;0;0;2020-09-04 13:47:34.605178;13:47:34.702987;1;0.004;5;2;500;50
0.09815;D523;14.327956754749607;1;0;0;2020-09-04 13:47:34.789604;13:47:34.887754;1;0.004;5;2;500;50
0.122758;D524;14.327956754749607;1;0;0;2020-09-04 13:47:34.866137;13:47:34.988895;1;0.004;5;2;500;50
0.115672;D470;13.441195823230291;1;0;1;2020-09-04 13:47:34.873223;13:47:34.988895;1;0.004;5;2;500;50
0.082908;D525;14.385268581768605;1;0;0;2020-09-04 13:47:34.903999;13:47:34.986907;1;0.004;5;2;500;50
0.191806;D526;14.385268581768605;1;0;0;2020-09-04 13:47:34.993802;13:47:35.185608;1;0.004;5;2;500;50
0.168472;D471;13.494960606523213;1;0;1;2020-09-04 13:47:35.017136;13:47:35.185608;1;0.004;5;2;500;50
0.139998;D527;14.44280965609568;1;0;0;2020-09-04 13:47:35.142805;13:47:35.282803;1;0.004;5;2;500;50
0.152639;D472;13.494960606523213;1;0;1;2020-09-04 13:47:35.130164;13:47:35.282803;1;0.004;5;2;500;50
0.081722;D528;14.44280965609568;1;0;0;2020-09-04 13:47:35.201081;13:47:35.282803;1;0.004;5;2;500;50
0.131243;D529;14.44280965609568;1;0;0;2020-09-04 13:47:35.279192;13:47:35.410435;1;0.004;5;2;500;50
0.109234;D530;14.500580894720063;1;0;0;2020-09-04 13:47:35.301201;13:47:35.410435;1;0.004;5;2;500;50
0.082488;D473;13.548940448949306;1;0;1;2020-09-04 13:47:35.326989;13:47:35.409477;1;0.004;5;2;500;50
0.151948;D531;14.500580894720063;1;0;0;2020-09-04 13:47:35.337276;13:47:35.489224;1;0.004;5;2;500;50
0.131429;D474;13.548940448949306;1;0;1;2020-09-04 13:47:35.358796;13:47:35.490225;1;0.004;5;2;500;50
0.118386;D532;14.500580894720063;1;0;0;2020-09-04 13:47:35.371839;13:47:35.490225;1;0.004;5;2;500;50
0.126379;D475;13.548940448949306;1;0;1;2020-09-04 13:47:35.363846;13:47:35.490225;1;0.004;5;2;500;50
0.272846;D476;13.548940448949306;1;0;1;2020-09-04 13:47:35.404092;13:47:35.676938;1;0.004;5;2;500;50
0.104744;D533;14.500580894720063;1;0;0;2020-09-04 13:47:35.572194;13:47:35.676938;1;0.004;5;2;500;50
0.109957;D477;13.603136210745104;1;0;1;2020-09-04 13:47:35.566981;13:47:35.676938;1;0.004;5;2;500;50
0.184777;D534;14.558583218298944;1;0;0;2020-09-04 13:47:35.602888;13:47:35.787665;1;0.004;5;2;500;50
0.158971;D478;13.603136210745104;1;0;1;2020-09-04 13:47:35.625711;13:47:35.784682;1;0.004;5;2;500;50
0.148518;D479;13.603136210745104;1;0;1;2020-09-04 13:47:35.637155;13:47:35.785673;1;0.004;5;2;500;50
0.082739;D480;13.603136210745104;1;0;1;2020-09-04 13:47:35.701943;13:47:35.784682;1;0.004;5;2;500;50
0.175956;D535;14.558583218298944;1;0;0;2020-09-04 13:47:35.703203;13:47:35.879159;1;0.004;5;2;500;50
0.107904;D481;13.657548755588085;1;0;1;2020-09-04 13:47:35.774246;13:47:35.882150;1;0.004;5;2;500;50
0.093666;D482;13.657548755588085;1;0;1;2020-09-04 13:47:35.788484;13:47:35.882150;1;0.004;5;2;500;50
0.188798;D483;13.657548755588085;1;0;1;2020-09-04 13:47:35.814609;13:47:36.003407;1;0.004;5;2;500;50
0.184011;D536;14.558583218298944;1;0;0;2020-09-04 13:47:35.820390;13:47:36.004401;1;0.004;5;2;500;50
0.148941;D537;14.61681755117214;1;0;0;2020-09-04 13:47:35.856455;13:47:36.005396;1;0.004;5;2;500;50
0.099136;D538;14.61681755117214;1;0;0;2020-09-04 13:47:35.906260;13:47:36.005396;1;0.004;5;2;500;50
0.170534;D484;13.657548755588085;1;0;1;2020-09-04 13:47:35.912325;13:47:36.082859;1;0.004;5;2;500;50
0.085618;D485;13.712178950610436;1;0;1;2020-09-04 13:47:35.997241;13:47:36.082859;1;0.004;5;2;500;50
0.144732;D539;14.61681755117214;1;0;0;2020-09-04 13:47:36.016919;13:47:36.161651;1;0.004;5;2;500;50
0.096869;D486;13.712178950610436;1;0;1;2020-09-04 13:47:36.061789;13:47:36.158658;1;0.004;5;2;500;50
0.091197;D540;14.67528482137683;1;0;0;2020-09-04 13:47:36.069458;13:47:36.160655;1;0.004;5;2;500;50
0.135341;D487;13.712178950610436;1;0;1;2020-09-04 13:47:36.115992;13:47:36.251333;1;0.004;5;2;500;50
0.127904;D541;14.67528482137683;1;0;0;2020-09-04 13:47:36.124426;13:47:36.252330;1;0.004;5;2;500;50
0.115356;D542;14.67528482137683;1;0;0;2020-09-04 13:47:36.136974;13:47:36.252330;1;0.004;5;2;500;50
0.171781;D488;13.767027666412877;1;0;1;2020-09-04 13:47:36.160117;13:47:36.331898;1;0.004;5;2;500;50
0.151752;D489;13.767027666412877;1;0;1;2020-09-04 13:47:36.180146;13:47:36.331898;1;0.004;5;2;500;50
0.139466;D543;14.733985960662336;1;0;0;2020-09-04 13:47:36.188960;13:47:36.328426;1;0.004;5;2;500;50
0.08459;D490;13.767027666412877;1;0;1;2020-09-04 13:47:36.247308;13:47:36.331898;1;0.004;5;2;500;50
0.151776;D544;14.733985960662336;1;0;0;2020-09-04 13:47:36.271578;13:47:36.423354;1;0.004;5;2;500;50
0.138026;D491;13.767027666412877;1;0;1;2020-09-04 13:47:36.286327;13:47:36.424353;1;0.004;5;2;500;50
0.137021;D545;14.733985960662336;1;0;0;2020-09-04 13:47:36.286333;13:47:36.423354;1;0.004;5;2;500;50
0.110852;D492;13.767027666412877;1;0;1;2020-09-04 13:47:36.313501;13:47:36.424353;1;0.004;5;2;500;50
0.090915;D493;13.767027666412877;1;0;1;2020-09-04 13:47:36.334431;13:47:36.425346;1;0.004;5;2;500;50
0.171484;D494;13.822095777078529;1;0;1;2020-09-04 13:47:36.378545;13:47:36.550029;1;0.004;5;2;500;50
0.162074;D546;14.733985960662336;1;0;0;2020-09-04 13:47:36.387955;13:47:36.550029;1;0.004;5;2;500;50
0.146732;D495;13.822095777078529;1;0;1;2020-09-04 13:47:36.404293;13:47:36.551025;1;0.004;5;2;500;50
0.107913;D547;14.792921904504986;1;0;0;2020-09-04 13:47:36.444154;13:47:36.552067;1;0.004;5;2;500;50
0.089198;D496;13.822095777078529;1;0;1;2020-09-04 13:47:36.463837;13:47:36.553035;1;0.004;5;2;500;50
0.253896;D548;14.792921904504986;1;0;0;2020-09-04 13:47:36.501535;13:47:36.755431;1;0.004;5;2;500;50
0.189027;D497;13.822095777078529;1;0;1;2020-09-04 13:47:36.564409;13:47:36.753436;1;0.004;5;2;500;50
0.254444;D549;14.792921904504986;1;0;0;2020-09-04 13:47:36.671925;13:47:36.926369;1;0.004;5;2;500;50
0.207136;D498;13.877384160186843;1;0;1;2020-09-04 13:47:36.719233;13:47:36.926369;1;0.004;5;2;500;50
0.091594;D550;14.852093592123007;1;0;0;2020-09-04 13:47:36.833780;13:47:36.925374;1;0.004;5;2;500;50
0.202016;D499;13.877384160186843;1;0;1;2020-09-04 13:47:36.867304;13:47:37.069320;1;0.004;5;2;500;50
0.182816;D500;13.877384160186843;1;0;1;2020-09-04 13:47:36.886504;13:47:37.069320;1;0.004;5;2;500;50
0.085688;D501;13.877384160186843;1;0;1;2020-09-04 13:47:36.983632;13:47:37.069320;1;0.004;5;2;500;50
0.296218;D551;14.852093592123007;1;0;0;2020-09-04 13:47:36.989618;13:47:37.285836;1;0.004;5;2;500;50
0.144609;D552;14.911501966491498;1;0;0;2020-09-04 13:47:37.142224;13:47:37.286833;1;0.004;5;2;500;50
0.093931;D553;14.911501966491498;1;0;0;2020-09-04 13:47:37.190916;13:47:37.284847;1;0.004;5;2;500;50
0.198681;D502;13.93289369682759;1;0;1;2020-09-04 13:47:37.294121;13:47:37.492802;1;0.004;5;2;500;50
0.197654;D554;14.911501966491498;1;0;0;2020-09-04 13:47:37.294150;13:47:37.491804;1;0.004;5;2;500;50
0.104182;D503;13.93289369682759;1;0;1;2020-09-04 13:47:37.389621;13:47:37.493803;1;0.004;5;2;500;50
0.10269;D555;14.971147974357464;1;0;0;2020-09-04 13:47:37.388115;13:47:37.490805;1;0.004;5;2;500;50
0.090671;D504;13.93289369682759;1;0;1;2020-09-04 13:47:37.399140;13:47:37.489811;1;0.004;5;2;500;50
0.150873;D505;13.93289369682759;1;0;1;2020-09-04 13:47:37.418326;13:47:37.569199;1;0.004;5;2;500;50
0.100178;D506;13.93289369682759;1;0;1;2020-09-04 13:47:37.468023;13:47:37.568201;1;0.004;5;2;500;50
0.097246;D556;14.971147974357464;1;0;0;2020-09-04 13:47:37.471953;13:47:37.569199;1;0.004;5;2;500;50
0.187345;D507;13.93289369682759;1;0;1;2020-09-04 13:47:37.488728;13:47:37.676073;1;0.004;5;2;500;50
0.093303;D508;13.9886252716149;1;0;1;2020-09-04 13:47:37.582770;13:47:37.676073;1;0.004;5;2;500;50
0.282485;D557;15.031032566254893;1;0;0;2020-09-04 13:47:37.628802;13:47:37.911287;1;0.004;5;2;500;50
0.203672;D558;15.031032566254893;1;0;0;2020-09-04 13:47:37.708611;13:47:37.912283;1;0.004;5;2;500;50
0.095776;D509;13.9886252716149;1;0;1;2020-09-04 13:47:37.814503;13:47:37.910279;1;0.004;5;2;500;50
0.169327;D559;15.031032566254893;1;0;0;2020-09-04 13:47:37.851520;13:47:38.020847;1;0.004;5;2;500;50
0.143081;D510;14.04457977270136;1;0;1;2020-09-04 13:47:37.881764;13:47:38.024845;1;0.004;5;2;500;50
0.106023;D511;14.04457977270136;1;0;1;2020-09-04 13:47:37.995981;13:47:38.102004;1;0.004;5;2;500;50
0.085034;D560;15.031032566254893;1;0;0;2020-09-04 13:47:38.015972;13:47:38.101006;1;0.004;5;2;500;50
0.193849;D561;15.091156696519914;1;0;0;2020-09-04 13:47:38.041908;13:47:38.235757;1;0.004;5;2;500;50
0.149903;D562;15.091156696519914;1;0;0;2020-09-04 13:47:38.085854;13:47:38.235757;1;0.004;5;2;500;50
0.142508;D512;14.04457977270136;1;0;1;2020-09-04 13:47:38.093249;13:47:38.235757;1;0.004;5;2;500;50
0.183125;D513;14.100758091792166;1;0;1;2020-09-04 13:47:38.178182;13:47:38.361307;1;0.004;5;2;500;50
0.188692;D563;15.091156696519914;1;0;0;2020-09-04 13:47:38.173537;13:47:38.362229;1;0.004;5;2;500;50
0.128153;D514;14.100758091792166;1;0;1;2020-09-04 13:47:38.233154;13:47:38.361307;1;0.004;5;2;500;50
0.097674;D515;14.100758091792166;1;0;1;2020-09-04 13:47:38.263633;13:47:38.361307;1;0.004;5;2;500;50
0.083746;D564;15.091156696519914;1;0;0;2020-09-04 13:47:38.277561;13:47:38.361307;1;0.004;5;2;500;50
0.249705;D516;14.100758091792166;1;0;1;2020-09-04 13:47:38.287126;13:47:38.536831;1;0.004;5;2;500;50
0.174243;D565;15.151521323305992;1;0;0;2020-09-04 13:47:38.364574;13:47:38.538817;1;0.004;5;2;500;50
0.172971;D517;14.100758091792166;1;0;1;2020-09-04 13:47:38.362854;13:47:38.535825;1;0.004;5;2;500;50
0.13856;D518;14.157161124159334;1;0;1;2020-09-04 13:47:38.399264;13:47:38.537824;1;0.004;5;2;500;50
0.084934;D566;15.151521323305992;1;0;0;2020-09-04 13:47:38.453883;13:47:38.538817;1;0.004;5;2;500;50
0.161031;D519;14.157161124159334;1;0;1;2020-09-04 13:47:38.457067;13:47:38.618098;1;0.004;5;2;500;50
0.129913;D567;15.151521323305992;1;0;0;2020-09-04 13:47:38.484241;13:47:38.614154;1;0.004;5;2;500;50
0.118241;D520;14.157161124159334;1;0;1;2020-09-04 13:47:38.500851;13:47:38.619092;1;0.004;5;2;500;50
0.096115;D521;14.157161124159334;1;0;1;2020-09-04 13:47:38.522977;13:47:38.619092;1;0.004;5;2;500;50
0.204181;D568;15.151521323305992;1;0;0;2020-09-04 13:47:38.536253;13:47:38.740434;1;0.004;5;2;500;50
0.086638;D569;15.212127408599217;1;0;0;2020-09-04 13:47:38.652802;13:47:38.739440;1;0.004;5;2;500;50
0.181443;D522;14.157161124159334;1;0;1;2020-09-04 13:47:38.710373;13:47:38.891816;1;0.004;5;2;500;50
0.130297;D523;14.213789768655971;1;0;1;2020-09-04 13:47:38.762516;13:47:38.892813;1;0.004;5;2;500;50
0.087142;D570;15.212127408599217;1;0;0;2020-09-04 13:47:38.805671;13:47:38.892813;1;0.004;5;2;500;50
0.147016;D524;14.213789768655971;1;0;1;2020-09-04 13:47:38.884850;13:47:39.031866;1;0.004;5;2;500;50
0.168234;D571;15.272975918233614;1;0;0;2020-09-04 13:47:38.863632;13:47:39.031866;1;0.004;5;2;500;50
0.128827;D525;14.270644927730595;1;0;1;2020-09-04 13:47:38.901120;13:47:39.029947;1;0.004;5;2;500;50
0.106292;D572;15.272975918233614;1;0;0;2020-09-04 13:47:38.925574;13:47:39.031866;1;0.004;5;2;500;50
0.091215;D526;14.270644927730595;1;0;1;2020-09-04 13:47:38.939659;13:47:39.030874;1;0.004;5;2;500;50
0.188517;D527;14.270644927730595;1;0;1;2020-09-04 13:47:39.003520;13:47:39.192037;1;0.004;5;2;500;50
0.268167;D573;15.272975918233614;1;0;0;2020-09-04 13:47:39.124209;13:47:39.392376;1;0.004;5;2;500;50
0.269766;D528;14.270644927730595;1;0;1;2020-09-04 13:47:39.122610;13:47:39.392376;1;0.004;5;2;500;50
0.091646;D529;14.327727507441518;1;0;1;2020-09-04 13:47:39.300730;13:47:39.392376;1;0.004;5;2;500;50
0.184085;D574;15.33406782190655;1;0;0;2020-09-04 13:47:39.300701;13:47:39.484786;1;0.004;5;2;500;50
0.157952;D530;14.327727507441518;1;0;1;2020-09-04 13:47:39.329829;13:47:39.487781;1;0.004;5;2;500;50
0.085852;D575;15.33406782190655;1;0;0;2020-09-04 13:47:39.400925;13:47:39.486777;1;0.004;5;2;500;50
0.212952;D531;14.327727507441518;1;0;1;2020-09-04 13:47:39.415599;13:47:39.628551;1;0.004;5;2;500;50
0.20026;D576;15.33406782190655;1;0;0;2020-09-04 13:47:39.429289;13:47:39.629549;1;0.004;5;2;500;50
0.176268;D532;14.385038417471284;1;0;1;2020-09-04 13:47:39.451284;13:47:39.627552;1;0.004;5;2;500;50
0.084032;D533;14.385038417471284;1;0;1;2020-09-04 13:47:39.544519;13:47:39.628551;1;0.004;5;2;500;50
0.094127;D577;15.33406782190655;1;0;0;2020-09-04 13:47:39.535422;13:47:39.629549;1;0.004;5;2;500;50
0.150848;D534;14.385038417471284;1;0;1;2020-09-04 13:47:39.556607;13:47:39.707455;1;0.004;5;2;500;50
0.130306;D535;14.385038417471284;1;0;1;2020-09-04 13:47:39.576153;13:47:39.706459;1;0.004;5;2;500;50
0.105948;D578;15.395404093194175;1;0;0;2020-09-04 13:47:39.599504;13:47:39.705452;1;0.004;5;2;500;50
0.178666;D536;14.385038417471284;1;0;1;2020-09-04 13:47:39.653490;13:47:39.832156;1;0.004;5;2;500;50
0.174458;D579;15.395404093194175;1;0;0;2020-09-04 13:47:39.655877;13:47:39.830335;1;0.004;5;2;500;50
0.119302;D537;14.44257857114117;1;0;1;2020-09-04 13:47:39.712854;13:47:39.832156;1;0.004;5;2;500;50
0.096145;D538;14.44257857114117;1;0;1;2020-09-04 13:47:39.736011;13:47:39.832156;1;0.004;5;2;500;50
0.226503;D539;14.44257857114117;1;0;1;2020-09-04 13:47:39.799140;13:47:40.025643;1;0.004;5;2;500;50
0.122498;D580;15.395404093194175;1;0;0;2020-09-04 13:47:39.903145;13:47:40.025643;1;0.004;5;2;500;50
0.100243;D581;15.456985709566952;1;0;0;2020-09-04 13:47:39.925400;13:47:40.025643;1;0.004;5;2;500;50
0.157227;D582;15.456985709566952;1;0;0;2020-09-04 13:47:40.041405;13:47:40.198632;1;0.004;5;2;500;50
0.143548;D540;14.44257857114117;1;0;1;2020-09-04 13:47:40.054087;13:47:40.197635;1;0.004;5;2;500;50
0.136104;D583;15.51881365240522;1;0;0;2020-09-04 13:47:40.061531;13:47:40.197635;1;0.004;5;2;500;50
0.227184;D584;15.51881365240522;1;0;0;2020-09-04 13:47:40.081668;13:47:40.308852;1;0.004;5;2;500;50
0.177381;D585;15.51881365240522;1;0;0;2020-09-04 13:47:40.128542;13:47:40.305923;1;0.004;5;2;500;50
0.162151;D541;14.500348885425733;1;0;1;2020-09-04 13:47:40.144697;13:47:40.306848;1;0.004;5;2;500;50
0.207832;D586;15.51881365240522;1;1;0;2020-09-04 13:47:40.209871;13:47:40.417703;1;0.004;5;2;500;50
0.148952;D587;15.58088890701484;1;0;0;2020-09-04 13:47:40.266748;13:47:40.415700;1;0.004;5;2;500;50
0.106585;D542;14.500348885425733;1;0;1;2020-09-04 13:47:40.309115;13:47:40.415700;1;0.004;5;2;500;50
0.177808;D588;15.58088890701484;1;0;0;2020-09-04 13:47:40.365116;13:47:40.542924;1;0.004;5;2;500;50
0.116538;D543;14.558350280967437;1;0;1;2020-09-04 13:47:40.427382;13:47:40.543920;1;0.004;5;2;500;50
0.24843;D544;14.558350280967437;1;0;1;2020-09-04 13:47:40.513873;13:47:40.762303;1;0.004;5;2;500;50
0.158377;D545;14.558350280967437;1;0;1;2020-09-04 13:47:40.602931;13:47:40.761308;1;0.004;5;2;500;50
0.12764;D589;15.58088890701484;1;0;0;2020-09-04 13:47:40.634663;13:47:40.762303;1;0.004;5;2;500;50
0.100471;D546;14.616583682091306;1;0;1;2020-09-04 13:47:40.661832;13:47:40.762303;1;0.004;5;2;500;50
0.093354;D590;15.642962171243498;1;0;0;2020-09-04 13:47:40.668949;13:47:40.762303;1;0.004;5;2;500;50
0.204685;D547;14.616583682091306;1;0;1;2020-09-04 13:47:40.689432;13:47:40.894117;1;0.004;5;2;500;50
0.182981;D591;15.642962171243498;1;0;0;2020-09-04 13:47:40.712130;13:47:40.895111;1;0.004;5;2;500;50
0.172408;D592;15.642962171243498;1;0;0;2020-09-04 13:47:40.722703;13:47:40.895111;1;0.004;5;2;500;50
0.256403;D593;15.642962171243498;1;0;0;2020-09-04 13:47:40.804988;13:47:41.061391;1;0.004;5;2;500;50
0.234988;D594;15.705534019928473;1;0;0;2020-09-04 13:47:40.825411;13:47:41.060399;1;0.004;5;2;500;50
0.159103;D548;14.616583682091306;1;0;1;2020-09-04 13:47:40.900884;13:47:41.059987;1;0.004;5;2;500;50
0.135125;D595;15.705534019928473;1;0;0;2020-09-04 13:47:40.925274;13:47:41.060399;1;0.004;5;2;500;50
0.201011;D596;15.705534019928473;1;0;0;2020-09-04 13:47:41.034824;13:47:41.235835;1;0.004;5;2;500;50
0.156062;D597;15.705534019928473;1;0;0;2020-09-04 13:47:41.079773;13:47:41.235835;1;0.004;5;2;500;50
0.115379;D549;14.675050016819672;1;0;1;2020-09-04 13:47:41.119465;13:47:41.234844;1;0.004;5;2;500;50
0.114883;D598;15.768356156008187;1;0;0;2020-09-04 13:47:41.120952;13:47:41.235835;1;0.004;5;2;500;50
0.103496;D599;15.768356156008187;1;0;0;2020-09-04 13:47:41.131348;13:47:41.234844;1;0.004;5;2;500;50
0.213624;D550;14.675050016819672;1;0;1;2020-09-04 13:47:41.134626;13:47:41.348250;1;0.004;5;2;500;50
0.086185;D551;14.675050016819672;1;0;1;2020-09-04 13:47:41.263068;13:47:41.349253;1;0.004;5;2;500;50
0.216716;D600;15.768356156008187;1;0;0;2020-09-04 13:47:41.254805;13:47:41.471521;1;0.004;5;2;500;50
0.18242;D601;15.83142958063222;1;0;0;2020-09-04 13:47:41.286117;13:47:41.468537;1;0.004;5;2;500;50
0.155625;D602;15.83142958063222;1;0;0;2020-09-04 13:47:41.316890;13:47:41.472515;1;0.004;5;2;500;50
0.234989;D552;14.73375021688695;1;0;1;2020-09-04 13:47:41.311276;13:47:41.546265;1;0.004;5;2;500;50
