DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.172946;D1070;73.64999999999974;1;0;0;2020-07-03 11:34:21.091029;11:34:21.263975;2;0.05;10;2;500;50
0.173473;D1030;71.49999999999979;1;0;1;2020-07-03 11:34:21.093660;11:34:21.267133;2;0.05;10;2;500;50
0.149857;D1071;73.64999999999974;1;0;0;2020-07-03 11:34:21.118762;11:34:21.268619;2;0.05;10;2;500;50
0.161851;D1031;71.49999999999979;1;0;1;2020-07-03 11:34:21.104567;11:34:21.266418;2;0.05;10;2;500;50
0.135059;D1032;71.49999999999979;1;0;1;2020-07-03 11:34:21.131821;11:34:21.266880;2;0.05;10;2;500;50
0.107101;D1033;71.74999999999979;1;0;1;2020-07-03 11:34:21.157874;11:34:21.264975;2;0.05;10;2;500;50
0.084525;D1034;71.74999999999979;1;0;1;2020-07-03 11:34:21.182608;11:34:21.267133;2;0.05;10;2;500;50
0.071523;D1072;73.64999999999974;1;0;0;2020-07-03 11:34:21.197096;11:34:21.268619;2;0.05;10;2;500;50
0.173271;D1035;71.74999999999979;1;0;1;2020-07-03 11:34:21.187575;11:34:21.360846;2;0.05;10;2;500;50
0.144837;D1073;73.89999999999972;1;0;0;2020-07-03 11:34:21.216009;11:34:21.360846;2;0.05;10;2;500;50
0.141007;D1036;71.74999999999979;1;0;1;2020-07-03 11:34:21.218947;11:34:21.359954;2;0.05;10;2;500;50
0.115481;D1037;71.74999999999979;1;0;1;2020-07-03 11:34:21.245365;11:34:21.360846;2;0.05;10;2;500;50
0.123235;D1074;73.89999999999972;1;0;0;2020-07-03 11:34:21.237611;11:34:21.360846;2;0.05;10;2;500;50
0.10986;D1038;71.74999999999979;1;0;1;2020-07-03 11:34:21.250094;11:34:21.359954;2;0.05;10;2;500;50
0.099991;D1075;73.89999999999972;1;0;0;2020-07-03 11:34:21.261852;11:34:21.361843;2;0.05;10;2;500;50
0.085714;D1039;71.74999999999979;1;0;1;2020-07-03 11:34:21.275132;11:34:21.360846;2;0.05;10;2;500;50
0.081075;D1076;74.09999999999972;1;0;0;2020-07-03 11:34:21.278879;11:34:21.359954;2;0.05;10;2;500;50
0.160876;D1040;72.04999999999981;1;0;1;2020-07-03 11:34:21.279397;11:34:21.440273;2;0.05;10;2;500;50
0.130567;D1041;72.04999999999981;1;0;1;2020-07-03 11:34:21.309706;11:34:21.440273;2;0.05;10;2;500;50
0.142734;D1077;74.09999999999972;1;0;0;2020-07-03 11:34:21.297539;11:34:21.440273;2;0.05;10;2;500;50
0.11505;D1078;74.09999999999972;1;0;0;2020-07-03 11:34:21.325223;11:34:21.440273;2;0.05;10;2;500;50
0.102473;D1042;72.04999999999981;1;0;1;2020-07-03 11:34:21.338794;11:34:21.441267;2;0.05;10;2;500;50
0.096993;D1079;74.09999999999972;1;0;0;2020-07-03 11:34:21.346270;11:34:21.443263;2;0.05;10;2;500;50
0.093302;D1043;72.04999999999981;1;0;1;2020-07-03 11:34:21.346160;11:34:21.439462;2;0.05;10;2;500;50
0.082451;D1044;72.04999999999981;1;0;1;2020-07-03 11:34:21.357011;11:34:21.439462;2;0.05;10;2;500;50
0.081921;D1080;74.09999999999972;1;0;0;2020-07-03 11:34:21.357541;11:34:21.439462;2;0.05;10;2;500;50
0.177279;D1081;74.29999999999971;1;0;0;2020-07-03 11:34:21.371702;11:34:21.548981;2;0.05;10;2;500;50
0.148702;D1082;74.29999999999971;1;0;0;2020-07-03 11:34:21.400279;11:34:21.548981;2;0.05;10;2;500;50
0.157348;D1045;72.3499999999998;1;0;1;2020-07-03 11:34:21.392635;11:34:21.549983;2;0.05;10;2;500;50
0.141177;D1083;74.29999999999971;1;0;0;2020-07-03 11:34:21.407804;11:34:21.548981;2;0.05;10;2;500;50
0.123212;D1046;72.3499999999998;1;0;1;2020-07-03 11:34:21.423986;11:34:21.547198;2;0.05;10;2;500;50
0.118691;D1084;74.29999999999971;1;0;0;2020-07-03 11:34:21.429861;11:34:21.548552;2;0.05;10;2;500;50
0.10356;D1085;74.4999999999997;1;0;0;2020-07-03 11:34:21.445421;11:34:21.548981;2;0.05;10;2;500;50
0.08397;D1047;72.3499999999998;1;0;1;2020-07-03 11:34:21.466013;11:34:21.549983;2;0.05;10;2;500;50
0.082567;D1086;74.54999999999971;1;0;0;2020-07-03 11:34:21.466414;11:34:21.548981;2;0.05;10;2;500;50
0.201599;D1048;72.59999999999978;1;0;1;2020-07-03 11:34:21.471097;11:34:21.672696;2;0.05;10;2;500;50
0.158613;D1049;72.59999999999978;1;0;1;2020-07-03 11:34:21.515079;11:34:21.673692;2;0.05;10;2;500;50
0.130518;D1050;72.59999999999978;1;0;1;2020-07-03 11:34:21.541720;11:34:21.672238;2;0.05;10;2;500;50
0.118999;D1087;74.54999999999971;1;0;0;2020-07-03 11:34:21.553697;11:34:21.672696;2;0.05;10;2;500;50
0.105254;D1051;72.59999999999978;1;0;1;2020-07-03 11:34:21.566441;11:34:21.671695;2;0.05;10;2;500;50
0.089744;D1088;74.8499999999997;1;0;0;2020-07-03 11:34:21.582494;11:34:21.672238;2;0.05;10;2;500;50
0.093036;D1052;72.79999999999977;1;0;1;2020-07-03 11:34:21.579660;11:34:21.672696;2;0.05;10;2;500;50
0.079314;D1053;72.79999999999977;1;0;1;2020-07-03 11:34:21.593382;11:34:21.672696;2;0.05;10;2;500;50
0.06583;D1089;74.8499999999997;1;0;0;2020-07-03 11:34:21.606866;11:34:21.672696;2;0.05;10;2;500;50
0.169506;D1090;74.8499999999997;1;0;0;2020-07-03 11:34:21.613851;11:34:21.783357;2;0.05;10;2;500;50
0.1586;D1091;74.8499999999997;1;0;0;2020-07-03 11:34:21.624757;11:34:21.783357;2;0.05;10;2;500;50
0.139184;D1092;74.8499999999997;1;0;0;2020-07-03 11:34:21.643589;11:34:21.782773;2;0.05;10;2;500;50
0.128334;D1093;74.8499999999997;1;0;0;2020-07-03 11:34:21.655023;11:34:21.783357;2;0.05;10;2;500;50
0.117891;D1054;72.79999999999977;1;0;1;2020-07-03 11:34:21.663481;11:34:21.781372;2;0.05;10;2;500;50
0.107177;D1094;74.8499999999997;1;0;0;2020-07-03 11:34:21.676180;11:34:21.783357;2;0.05;10;2;500;50
0.103261;D1055;73.09999999999975;1;0;1;2020-07-03 11:34:21.679512;11:34:21.782773;2;0.05;10;2;500;50
0.096405;D1056;73.09999999999975;1;0;1;2020-07-03 11:34:21.687950;11:34:21.784355;2;0.05;10;2;500;50
0.092185;D1095;75.04999999999968;1;0;0;2020-07-03 11:34:21.691172;11:34:21.783357;2;0.05;10;2;500;50
0.070118;D1057;73.09999999999975;1;0;1;2020-07-03 11:34:21.712655;11:34:21.782773;2;0.05;10;2;500;50
0.155373;D1096;75.04999999999968;1;0;0;2020-07-03 11:34:21.718748;11:34:21.874121;2;0.05;10;2;500;50
0.147902;D1058;73.09999999999975;1;0;1;2020-07-03 11:34:21.725214;11:34:21.873116;2;0.05;10;2;500;50
0.141669;D1097;75.04999999999968;1;0;0;2020-07-03 11:34:21.732452;11:34:21.874121;2;0.05;10;2;500;50
0.134821;D1059;73.09999999999975;1;0;1;2020-07-03 11:34:21.740290;11:34:21.875111;2;0.05;10;2;500;50
0.125112;D1098;75.04999999999968;1;0;0;2020-07-03 11:34:21.748004;11:34:21.873116;2;0.05;10;2;500;50
0.10535;D1099;75.04999999999968;1;0;0;2020-07-03 11:34:21.768771;11:34:21.874121;2;0.05;10;2;500;50
0.100166;D1060;73.09999999999975;1;0;1;2020-07-03 11:34:21.773955;11:34:21.874121;2;0.05;10;2;500;50
0.083439;D1100;75.04999999999968;1;0;0;2020-07-03 11:34:21.790682;11:34:21.874121;2;0.05;10;2;500;50
0.081955;D1061;73.09999999999975;1;0;1;2020-07-03 11:34:21.791161;11:34:21.873116;2;0.05;10;2;500;50
0.074195;D1101;75.34999999999967;1;0;0;2020-07-03 11:34:21.800916;11:34:21.875111;2;0.05;10;2;500;50
0.218957;D1062;73.29999999999974;1;0;1;2020-07-03 11:34:21.798781;11:34:22.017738;2;0.05;10;2;500;50
0.176269;D1102;75.34999999999967;1;0;0;2020-07-03 11:34:21.841469;11:34:22.017738;2;0.05;10;2;500;50
0.187254;D1063;73.29999999999974;1;0;1;2020-07-03 11:34:21.831471;11:34:22.018725;2;0.05;10;2;500;50
0.168946;D1103;75.34999999999967;1;0;0;2020-07-03 11:34:21.847786;11:34:22.016732;2;0.05;10;2;500;50
0.1561;D1064;73.29999999999974;1;0;1;2020-07-03 11:34:21.862625;11:34:22.018725;2;0.05;10;2;500;50
0.137761;D1104;75.34999999999967;1;0;0;2020-07-03 11:34:21.878971;11:34:22.016732;2;0.05;10;2;500;50
0.142452;D1065;73.29999999999974;1;0;1;2020-07-03 11:34:21.874280;11:34:22.016732;2;0.05;10;2;500;50
0.090711;D1066;73.49999999999973;1;0;1;2020-07-03 11:34:21.928014;11:34:22.018725;2;0.05;10;2;500;50
0.071895;D1105;75.64999999999965;1;0;0;2020-07-03 11:34:21.945843;11:34:22.017738;2;0.05;10;2;500;50
0.158417;D1106;75.64999999999965;1;0;0;2020-07-03 11:34:21.951083;11:34:22.109500;2;0.05;10;2;500;50
0.12844;D1107;75.64999999999965;1;0;0;2020-07-03 11:34:21.980045;11:34:22.108485;2;0.05;10;2;500;50
0.134966;D1067;73.49999999999973;1;0;1;2020-07-03 11:34:21.974534;11:34:22.109500;2;0.05;10;2;500;50
0.124335;D1068;73.49999999999973;1;0;1;2020-07-03 11:34:21.985165;11:34:22.109500;2;0.05;10;2;500;50
0.124246;D1108;75.64999999999965;1;0;0;2020-07-03 11:34:21.984239;11:34:22.108485;2;0.05;10;2;500;50
0.109993;D1069;73.49999999999973;1;0;1;2020-07-03 11:34:21.999507;11:34:22.109500;2;0.05;10;2;500;50
0.109044;D1109;75.64999999999965;1;0;0;2020-07-03 11:34:21.999441;11:34:22.108485;2;0.05;10;2;500;50
0.094607;D1070;73.49999999999973;1;0;1;2020-07-03 11:34:22.013878;11:34:22.108485;2;0.05;10;2;500;50
0.077742;D1110;75.64999999999965;1;0;0;2020-07-03 11:34:22.030743;11:34:22.108485;2;0.05;10;2;500;50
0.076521;D1071;73.74999999999973;1;0;1;2020-07-03 11:34:22.032979;11:34:22.109500;2;0.05;10;2;500;50
0.154445;D1111;75.8999999999997;1;0;0;2020-07-03 11:34:22.049131;11:34:22.203576;2;0.05;10;2;500;50
0.155122;D1072;73.74999999999973;1;0;1;2020-07-03 11:34:22.048454;11:34:22.203576;2;0.05;10;2;500;50
0.13901;D1112;75.8999999999997;1;0;0;2020-07-03 11:34:22.063704;11:34:22.202714;2;0.05;10;2;500;50
0.121858;D1073;73.74999999999973;1;0;1;2020-07-03 11:34:22.081718;11:34:22.203576;2;0.05;10;2;500;50
0.122488;D1113;75.8999999999997;1;0;0;2020-07-03 11:34:22.080226;11:34:22.202714;2;0.05;10;2;500;50
0.101932;D1074;73.74999999999973;1;0;1;2020-07-03 11:34:22.102633;11:34:22.204565;2;0.05;10;2;500;50
0.095201;D1075;73.74999999999973;1;0;1;2020-07-03 11:34:22.107513;11:34:22.202714;2;0.05;10;2;500;50
0.075574;D1114;75.8999999999997;1;0;0;2020-07-03 11:34:22.128002;11:34:22.203576;2;0.05;10;2;500;50
0.208175;D1076;73.99999999999973;1;0;1;2020-07-03 11:34:22.122004;11:34:22.330179;2;0.05;10;2;500;50
0.183864;D1115;76.14999999999971;1;0;0;2020-07-03 11:34:22.144321;11:34:22.328185;2;0.05;10;2;500;50
0.184338;D1077;73.99999999999973;1;0;1;2020-07-03 11:34:22.141857;11:34:22.326195;2;0.05;10;2;500;50
0.174689;D1116;76.14999999999971;1;0;0;2020-07-03 11:34:22.155623;11:34:22.330312;2;0.05;10;2;500;50
0.146766;D1117;76.14999999999971;1;0;0;2020-07-03 11:34:22.179429;11:34:22.326195;2;0.05;10;2;500;50
0.123598;D1078;73.99999999999973;1;0;1;2020-07-03 11:34:22.205583;11:34:22.329181;2;0.05;10;2;500;50
0.118234;D1118;76.14999999999971;1;0;0;2020-07-03 11:34:22.212078;11:34:22.330312;2;0.05;10;2;500;50
0.115348;D1079;74.19999999999972;1;0;1;2020-07-03 11:34:22.214964;11:34:22.330312;2;0.05;10;2;500;50
0.093033;D1119;76.44999999999973;1;0;0;2020-07-03 11:34:22.233162;11:34:22.326195;2;0.05;10;2;500;50
0.149666;D1120;76.44999999999973;1;0;0;2020-07-03 11:34:22.256741;11:34:22.406407;2;0.05;10;2;500;50
0.152213;D1080;74.19999999999972;1;0;1;2020-07-03 11:34:22.253352;11:34:22.405565;2;0.05;10;2;500;50
0.127573;D1121;76.44999999999973;1;0;0;2020-07-03 11:34:22.277992;11:34:22.405565;2;0.05;10;2;500;50
0.122232;D1081;74.19999999999972;1;0;1;2020-07-03 11:34:22.283333;11:34:22.405565;2;0.05;10;2;500;50
0.121013;D1122;76.44999999999973;1;0;0;2020-07-03 11:34:22.285394;11:34:22.406407;2;0.05;10;2;500;50
0.087842;D1123;76.44999999999973;1;0;0;2020-07-03 11:34:22.317723;11:34:22.405565;2;0.05;10;2;500;50
0.063706;D1124;76.54999999999974;1;0;0;2020-07-03 11:34:22.341859;11:34:22.405565;2;0.05;10;2;500;50
0.074452;D1082;74.19999999999972;1;0;1;2020-07-03 11:34:22.331113;11:34:22.405565;2;0.05;10;2;500;50
0.204302;D1083;74.4499999999997;1;0;1;2020-07-03 11:34:22.344290;11:34:22.548592;2;0.05;10;2;500;50
0.183098;D1084;74.4499999999997;1;0;1;2020-07-03 11:34:22.363716;11:34:22.546814;2;0.05;10;2;500;50
0.173146;D1085;74.4499999999997;1;0;1;2020-07-03 11:34:22.376441;11:34:22.549587;2;0.05;10;2;500;50
0.158487;D1086;74.4499999999997;1;0;1;2020-07-03 11:34:22.393095;11:34:22.551582;2;0.05;10;2;500;50
0.13396;D1125;76.69999999999973;1;0;0;2020-07-03 11:34:22.412854;11:34:22.546814;2;0.05;10;2;500;50
0.125687;D1087;74.4499999999997;1;0;1;2020-07-03 11:34:22.421960;11:34:22.547647;2;0.05;10;2;500;50
0.110716;D1088;74.59999999999971;1;0;1;2020-07-03 11:34:22.437876;11:34:22.548592;2;0.05;10;2;500;50
0.084059;D1126;77.04999999999973;1;0;0;2020-07-03 11:34:22.462755;11:34:22.546814;2;0.05;10;2;500;50
0.085503;D1089;74.59999999999971;1;0;1;2020-07-03 11:34:22.462144;11:34:22.547647;2;0.05;10;2;500;50
0.071857;D1127;77.04999999999973;1;0;0;2020-07-03 11:34:22.475790;11:34:22.547647;2;0.05;10;2;500;50
0.153579;D1090;74.59999999999971;1;0;1;2020-07-03 11:34:22.474916;11:34:22.628495;2;0.05;10;2;500;50
0.144684;D1128;77.04999999999973;1;0;0;2020-07-03 11:34:22.482731;11:34:22.627415;2;0.05;10;2;500;50
0.120768;D1129;77.04999999999973;1;0;0;2020-07-03 11:34:22.506647;11:34:22.627415;2;0.05;10;2;500;50
0.123199;D1091;74.59999999999971;1;0;1;2020-07-03 11:34:22.504216;11:34:22.627415;2;0.05;10;2;500;50
0.100537;D1092;74.59999999999971;1;0;1;2020-07-03 11:34:22.525846;11:34:22.626383;2;0.05;10;2;500;50
0.088782;D1093;74.59999999999971;1;0;1;2020-07-03 11:34:22.537601;11:34:22.626383;2;0.05;10;2;500;50
0.088672;D1130;77.04999999999973;1;0;0;2020-07-03 11:34:22.538743;11:34:22.627415;2;0.05;10;2;500;50
0.082143;D1131;77.04999999999973;1;0;0;2020-07-03 11:34:22.545272;11:34:22.627415;2;0.05;10;2;500;50
0.073339;D1094;74.8999999999997;1;0;1;2020-07-03 11:34:22.557033;11:34:22.630372;2;0.05;10;2;500;50
0.148826;D1132;77.19999999999973;1;0;0;2020-07-03 11:34:22.574573;11:34:22.723399;2;0.05;10;2;500;50
0.127551;D1095;74.94999999999969;1;0;1;2020-07-03 11:34:22.593856;11:34:22.721407;2;0.05;10;2;500;50
0.120417;D1133;77.19999999999973;1;0;0;2020-07-03 11:34:22.602982;11:34:22.723399;2;0.05;10;2;500;50
0.107098;D1096;74.94999999999969;1;0;1;2020-07-03 11:34:22.615305;11:34:22.722403;2;0.05;10;2;500;50
0.10643;D1134;77.19999999999973;1;0;0;2020-07-03 11:34:22.613999;11:34:22.720429;2;0.05;10;2;500;50
0.092061;D1135;77.19999999999973;1;0;0;2020-07-03 11:34:22.632347;11:34:22.724408;2;0.05;10;2;500;50
0.063171;D1097;75.09999999999968;1;0;1;2020-07-03 11:34:22.660228;11:34:22.723399;2;0.05;10;2;500;50
0.075167;D1136;77.44999999999975;1;0;0;2020-07-03 11:34:22.648232;11:34:22.723399;2;0.05;10;2;500;50
0.146442;D1098;75.19999999999968;1;0;1;2020-07-03 11:34:22.667726;11:34:22.814168;2;0.05;10;2;500;50
0.131323;D1137;77.44999999999975;1;0;0;2020-07-03 11:34:22.682003;11:34:22.813326;2;0.05;10;2;500;50
0.112132;D1099;75.19999999999968;1;0;1;2020-07-03 11:34:22.702036;11:34:22.814168;2;0.05;10;2;500;50
0.129196;D1138;77.44999999999975;1;0;0;2020-07-03 11:34:22.685966;11:34:22.815162;2;0.05;10;2;500;50
0.115025;D1139;77.44999999999975;1;0;0;2020-07-03 11:34:22.699143;11:34:22.814168;2;0.05;10;2;500;50
0.095928;D1100;75.19999999999968;1;0;1;2020-07-03 11:34:22.718240;11:34:22.814168;2;0.05;10;2;500;50
0.09153;D1140;77.44999999999975;1;0;0;2020-07-03 11:34:22.723632;11:34:22.815162;2;0.05;10;2;500;50
0.063007;D1101;75.19999999999968;1;0;1;2020-07-03 11:34:22.750319;11:34:22.813326;2;0.05;10;2;500;50
0.197043;D1141;77.69999999999975;1;0;0;2020-07-03 11:34:22.739824;11:34:22.936867;2;0.05;10;2;500;50
0.17454;D1102;75.44999999999966;1;0;1;2020-07-03 11:34:22.762327;11:34:22.936867;2;0.05;10;2;500;50
0.146438;D1103;75.44999999999966;1;0;1;2020-07-03 11:34:22.790429;11:34:22.936867;2;0.05;10;2;500;50
0.15224;D1142;77.69999999999975;1;0;0;2020-07-03 11:34:22.783777;11:34:22.936017;2;0.05;10;2;500;50
0.138819;D1104;75.44999999999966;1;0;1;2020-07-03 11:34:22.798048;11:34:22.936867;2;0.05;10;2;500;50
0.113191;D1143;77.69999999999975;1;0;0;2020-07-03 11:34:22.823676;11:34:22.936867;2;0.05;10;2;500;50
0.081407;D1105;75.44999999999966;1;0;1;2020-07-03 11:34:22.855460;11:34:22.936867;2;0.05;10;2;500;50
0.090971;D1144;77.89999999999976;1;0;0;2020-07-03 11:34:22.845896;11:34:22.936867;2;0.05;10;2;500;50
0.066463;D1106;75.74999999999967;1;0;1;2020-07-03 11:34:22.869554;11:34:22.936017;2;0.05;10;2;500;50
0.173364;D1145;77.89999999999976;1;0;0;2020-07-03 11:34:22.873721;11:34:23.047085;2;0.05;10;2;500;50
0.15943;D1107;75.74999999999967;1;0;1;2020-07-03 11:34:22.889698;11:34:23.049128;2;0.05;10;2;500;50
0.143186;D1108;75.74999999999967;1;0;1;2020-07-03 11:34:22.904897;11:34:23.048083;2;0.05;10;2;500;50
0.129417;D1146;77.89999999999976;1;0;0;2020-07-03 11:34:22.918666;11:34:23.048083;2;0.05;10;2;500;50
0.107438;D1147;77.89999999999976;1;0;0;2020-07-03 11:34:22.939647;11:34:23.047085;2;0.05;10;2;500;50
0.090001;D1148;78.14999999999976;1;0;0;2020-07-03 11:34:22.958082;11:34:23.048083;2;0.05;10;2;500;50
0.073777;D1149;78.14999999999976;1;0;0;2020-07-03 11:34:22.974306;11:34:23.048083;2;0.05;10;2;500;50
0.072279;D1109;75.74999999999967;1;0;1;2020-07-03 11:34:22.976849;11:34:23.049128;2;0.05;10;2;500;50
0.156512;D1150;78.14999999999976;1;0;0;2020-07-03 11:34:22.988313;11:34:23.144825;2;0.05;10;2;500;50
0.15808;D1110;75.9999999999997;1;0;1;2020-07-03 11:34:22.989736;11:34:23.147816;2;0.05;10;2;500;50
0.117247;D1111;75.9999999999997;1;0;1;2020-07-03 11:34:23.030116;11:34:23.147363;2;0.05;10;2;500;50
0.120015;D1151;78.14999999999976;1;0;0;2020-07-03 11:34:23.026811;11:34:23.146826;2;0.05;10;2;500;50
0.113791;D1112;75.9999999999997;1;0;1;2020-07-03 11:34:23.034025;11:34:23.147816;2;0.05;10;2;500;50
0.116942;D1152;78.14999999999976;1;0;0;2020-07-03 11:34:23.030874;11:34:23.147816;2;0.05;10;2;500;50
0.09968;D1113;75.9999999999997;1;0;1;2020-07-03 11:34:23.046145;11:34:23.145825;2;0.05;10;2;500;50
0.070053;D1153;78.14999999999976;1;0;0;2020-07-03 11:34:23.072787;11:34:23.142840;2;0.05;10;2;500;50
0.069108;D1114;76.19999999999972;1;0;1;2020-07-03 11:34:23.072725;11:34:23.141833;2;0.05;10;2;500;50
0.131837;D1154;78.44999999999979;1;0;0;2020-07-03 11:34:23.087789;11:34:23.219626;2;0.05;10;2;500;50
0.143267;D1115;76.19999999999972;1;0;1;2020-07-03 11:34:23.077396;11:34:23.220663;2;0.05;10;2;500;50
0.115599;D1116;76.19999999999972;1;0;1;2020-07-03 11:34:23.104027;11:34:23.219626;2;0.05;10;2;500;50
0.108039;D1117;76.19999999999972;1;0;1;2020-07-03 11:34:23.112624;11:34:23.220663;2;0.05;10;2;500;50
0.106627;D1155;78.44999999999979;1;0;0;2020-07-03 11:34:23.112999;11:34:23.219626;2;0.05;10;2;500;50
0.081559;D1156;78.44999999999979;1;0;0;2020-07-03 11:34:23.138067;11:34:23.219626;2;0.05;10;2;500;50
0.086817;D1118;76.19999999999972;1;0;1;2020-07-03 11:34:23.130815;11:34:23.217632;2;0.05;10;2;500;50
0.073361;D1157;78.44999999999979;1;0;0;2020-07-03 11:34:23.146265;11:34:23.219626;2;0.05;10;2;500;50
0.196296;D1119;76.24999999999973;1;0;1;2020-07-03 11:34:23.150626;11:34:23.346922;2;0.05;10;2;500;50
0.191382;D1120;76.49999999999974;1;0;1;2020-07-03 11:34:23.156588;11:34:23.347970;2;0.05;10;2;500;50
0.172107;D1121;76.49999999999974;1;0;1;2020-07-03 11:34:23.175863;11:34:23.347970;2;0.05;10;2;500;50
0.157159;D1122;76.49999999999974;1;0;1;2020-07-03 11:34:23.187336;11:34:23.344495;2;0.05;10;2;500;50
0.123042;D1123;76.49999999999974;1;0;1;2020-07-03 11:34:23.220462;11:34:23.343504;2;0.05;10;2;500;50
0.116102;D1158;78.6499999999998;1;0;0;2020-07-03 11:34:23.231868;11:34:23.347970;2;0.05;10;2;500;50
0.084486;D1159;78.89999999999979;1;0;0;2020-07-03 11:34:23.262784;11:34:23.347270;2;0.05;10;2;500;50
0.101716;D1124;76.74999999999973;1;0;1;2020-07-03 11:34:23.247201;11:34:23.348917;2;0.05;10;2;500;50
0.077521;D1125;76.74999999999973;1;0;1;2020-07-03 11:34:23.271396;11:34:23.348917;2;0.05;10;2;500;50
0.140743;D1160;78.89999999999979;1;0;0;2020-07-03 11:34:23.268013;11:34:23.408756;2;0.05;10;2;500;50
0.113719;D1126;76.74999999999973;1;0;1;2020-07-03 11:34:23.295037;11:34:23.408756;2;0.05;10;2;500;50
0.124622;D1161;78.89999999999979;1;0;0;2020-07-03 11:34:23.284134;11:34:23.408756;2;0.05;10;2;500;50
0.10441;D1127;76.74999999999973;1;0;1;2020-07-03 11:34:23.303351;11:34:23.407761;2;0.05;10;2;500;50
0.090119;D1128;76.74999999999973;1;0;1;2020-07-03 11:34:23.317642;11:34:23.407761;2;0.05;10;2;500;50
0.0908;D1162;78.89999999999979;1;0;0;2020-07-03 11:34:23.316961;11:34:23.407761;2;0.05;10;2;500;50
0.066527;D1129;76.74999999999973;1;0;1;2020-07-03 11:34:23.341234;11:34:23.407761;2;0.05;10;2;500;50
0.175353;D1163;78.89999999999979;1;0;0;2020-07-03 11:34:23.330190;11:34:23.505543;2;0.05;10;2;500;50
0.153685;D1164;78.89999999999979;1;0;0;2020-07-03 11:34:23.350823;11:34:23.504508;2;0.05;10;2;500;50
0.144924;D1130;76.79999999999973;1;0;1;2020-07-03 11:34:23.360619;11:34:23.505543;2;0.05;10;2;500;50
0.125574;D1165;79.04999999999978;1;0;0;2020-07-03 11:34:23.378384;11:34:23.503958;2;0.05;10;2;500;50
0.129575;D1131;77.09999999999974;1;0;1;2020-07-03 11:34:23.374933;11:34:23.504508;2;0.05;10;2;500;50
0.116549;D1166;79.04999999999978;1;0;0;2020-07-03 11:34:23.388994;11:34:23.505543;2;0.05;10;2;500;50
0.093372;D1132;77.09999999999974;1;0;1;2020-07-03 11:34:23.412171;11:34:23.505543;2;0.05;10;2;500;50
0.10006;D1167;79.04999999999978;1;0;0;2020-07-03 11:34:23.404448;11:34:23.504508;2;0.05;10;2;500;50
0.082393;D1133;77.34999999999974;1;0;1;2020-07-03 11:34:23.423150;11:34:23.505543;2;0.05;10;2;500;50
0.080017;D1168;79.29999999999981;1;0;0;2020-07-03 11:34:23.424491;11:34:23.504508;2;0.05;10;2;500;50
0.128407;D1169;79.29999999999981;1;0;0;2020-07-03 11:34:23.436508;11:34:23.564915;2;0.05;10;2;500;50
0.122615;D1134;77.34999999999974;1;0;1;2020-07-03 11:34:23.442300;11:34:23.564915;2;0.05;10;2;500;50
0.102635;D1135;77.34999999999974;1;0;1;2020-07-03 11:34:23.460283;11:34:23.562918;2;0.05;10;2;500;50
0.105786;D1170;79.29999999999981;1;0;0;2020-07-03 11:34:23.460125;11:34:23.565911;2;0.05;10;2;500;50
0.092701;D1136;77.34999999999974;1;0;1;2020-07-03 11:34:23.474207;11:34:23.566908;2;0.05;10;2;500;50
0.088391;D1171;79.29999999999981;1;0;0;2020-07-03 11:34:23.475525;11:34:23.563916;2;0.05;10;2;500;50
0.069351;D1172;79.29999999999981;1;0;0;2020-07-03 11:34:23.493567;11:34:23.562918;2;0.05;10;2;500;50
0.148649;D1173;79.29999999999981;1;0;0;2020-07-03 11:34:23.507683;11:34:23.656332;2;0.05;10;2;500;50
0.155811;D1137;77.34999999999974;1;0;1;2020-07-03 11:34:23.500521;11:34:23.656332;2;0.05;10;2;500;50
0.128213;D1174;79.59999999999982;1;0;0;2020-07-03 11:34:23.528119;11:34:23.656332;2;0.05;10;2;500;50
0.14202;D1138;77.54999999999976;1;0;1;2020-07-03 11:34:23.513323;11:34:23.655343;2;0.05;10;2;500;50
0.116648;D1175;79.59999999999982;1;0;0;2020-07-03 11:34:23.538695;11:34:23.655343;2;0.05;10;2;500;50
0.129398;D1139;77.54999999999976;1;0;1;2020-07-03 11:34:23.527848;11:34:23.657246;2;0.05;10;2;500;50
0.087566;D1176;79.59999999999982;1;0;0;2020-07-03 11:34:23.567777;11:34:23.655343;2;0.05;10;2;500;50
0.095583;D1140;77.54999999999976;1;0;1;2020-07-03 11:34:23.560749;11:34:23.656332;2;0.05;10;2;500;50
0.078783;D1141;77.74999999999974;1;0;1;2020-07-03 11:34:23.576560;11:34:23.655343;2;0.05;10;2;500;50
0.176;D1177;79.89999999999984;1;0;0;2020-07-03 11:34:23.575073;11:34:23.751073;2;0.05;10;2;500;50
0.157781;D1142;77.74999999999974;1;0;1;2020-07-03 11:34:23.593292;11:34:23.751073;2;0.05;10;2;500;50
0.154511;D1178;79.89999999999984;1;0;0;2020-07-03 11:34:23.595393;11:34:23.749904;2;0.05;10;2;500;50
0.131525;D1143;77.74999999999974;1;0;1;2020-07-03 11:34:23.618379;11:34:23.749904;2;0.05;10;2;500;50
