DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.156016;D1081;74.29999999999971;1;0;0;2020-07-03 11:31:42.142099;11:31:42.298115;2;0.05;10;2;500;50
0.135022;D995;69.94999999999979;1;0;1;2020-07-03 11:31:42.164041;11:31:42.299063;2;0.05;10;2;500;50
0.124335;D1082;74.29999999999971;1;0;0;2020-07-03 11:31:42.174728;11:31:42.299063;2;0.05;10;2;500;50
0.111953;D996;69.94999999999979;1;0;1;2020-07-03 11:31:42.186162;11:31:42.298115;2;0.05;10;2;500;50
0.081022;D997;69.94999999999979;1;0;1;2020-07-03 11:31:42.218041;11:31:42.299063;2;0.05;10;2;500;50
0.097483;D1083;74.29999999999971;1;0;0;2020-07-03 11:31:42.201580;11:31:42.299063;2;0.05;10;2;500;50
0.068608;D1084;74.59999999999971;1;0;0;2020-07-03 11:31:42.229507;11:31:42.298115;2;0.05;10;2;500;50
0.072144;D998;70.14999999999978;1;0;1;2020-07-03 11:31:42.227911;11:31:42.300055;2;0.05;10;2;500;50
0.159391;D1085;74.59999999999971;1;0;0;2020-07-03 11:31:42.238448;11:31:42.397839;2;0.05;10;2;500;50
0.154501;D999;70.14999999999978;1;0;1;2020-07-03 11:31:42.243338;11:31:42.397839;2;0.05;10;2;500;50
0.139631;D1000;70.14999999999978;1;0;1;2020-07-03 11:31:42.258208;11:31:42.397839;2;0.05;10;2;500;50
0.149087;D1086;74.59999999999971;1;0;0;2020-07-03 11:31:42.249749;11:31:42.398836;2;0.05;10;2;500;50
0.127056;D1001;70.14999999999978;1;0;1;2020-07-03 11:31:42.269905;11:31:42.396961;2;0.05;10;2;500;50
0.131832;D1087;74.59999999999971;1;0;0;2020-07-03 11:31:42.265129;11:31:42.396961;2;0.05;10;2;500;50
0.112002;D1088;74.59999999999971;1;0;0;2020-07-03 11:31:42.284959;11:31:42.396961;2;0.05;10;2;500;50
0.095593;D1002;70.14999999999978;1;0;1;2020-07-03 11:31:42.302246;11:31:42.397839;2;0.05;10;2;500;50
0.092202;D1089;74.59999999999971;1;0;0;2020-07-03 11:31:42.306634;11:31:42.398836;2;0.05;10;2;500;50
0.0847;D1003;70.39999999999979;1;0;1;2020-07-03 11:31:42.313139;11:31:42.397839;2;0.05;10;2;500;50
0.133764;D1004;70.39999999999979;1;0;1;2020-07-03 11:31:42.338456;11:31:42.472220;2;0.05;10;2;500;50
0.128945;D1090;74.8499999999997;1;0;0;2020-07-03 11:31:42.344292;11:31:42.473237;2;0.05;10;2;500;50
0.115886;D1005;70.39999999999979;1;0;1;2020-07-03 11:31:42.353331;11:31:42.469217;2;0.05;10;2;500;50
0.103504;D1091;74.8499999999997;1;0;0;2020-07-03 11:31:42.367723;11:31:42.471227;2;0.05;10;2;500;50
0.109592;D1006;70.39999999999979;1;0;1;2020-07-03 11:31:42.362628;11:31:42.472220;2;0.05;10;2;500;50
0.094167;D1092;74.8499999999997;1;0;0;2020-07-03 11:31:42.379070;11:31:42.473237;2;0.05;10;2;500;50
0.095417;D1007;70.39999999999979;1;0;1;2020-07-03 11:31:42.378826;11:31:42.474243;2;0.05;10;2;500;50
0.073812;D1008;70.39999999999979;1;0;1;2020-07-03 11:31:42.398408;11:31:42.472220;2;0.05;10;2;500;50
0.16601;D1093;74.8499999999997;1;0;0;2020-07-03 11:31:42.396975;11:31:42.562985;2;0.05;10;2;500;50
0.154465;D1009;70.64999999999978;1;0;1;2020-07-03 11:31:42.408520;11:31:42.562985;2;0.05;10;2;500;50
0.147576;D1094;75.09999999999968;1;0;0;2020-07-03 11:31:42.415409;11:31:42.562985;2;0.05;10;2;500;50
0.132938;D1095;75.09999999999968;1;0;0;2020-07-03 11:31:42.429096;11:31:42.562034;2;0.05;10;2;500;50
0.113493;D1010;70.64999999999978;1;0;1;2020-07-03 11:31:42.448541;11:31:42.562034;2;0.05;10;2;500;50
0.121113;D1096;75.09999999999968;1;0;0;2020-07-03 11:31:42.441872;11:31:42.562985;2;0.05;10;2;500;50
0.099078;D1097;75.09999999999968;1;0;0;2020-07-03 11:31:42.462956;11:31:42.562034;2;0.05;10;2;500;50
0.105227;D1011;70.64999999999978;1;0;1;2020-07-03 11:31:42.457758;11:31:42.562985;2;0.05;10;2;500;50
0.09419;D1098;75.09999999999968;1;0;0;2020-07-03 11:31:42.467844;11:31:42.562034;2;0.05;10;2;500;50
0.069527;D1099;75.29999999999967;1;0;0;2020-07-03 11:31:42.492507;11:31:42.562034;2;0.05;10;2;500;50
0.160525;D1012;70.64999999999978;1;0;1;2020-07-03 11:31:42.499236;11:31:42.659761;2;0.05;10;2;500;50
0.159169;D1100;75.29999999999967;1;0;0;2020-07-03 11:31:42.497606;11:31:42.656775;2;0.05;10;2;500;50
0.146474;D1101;75.29999999999967;1;0;0;2020-07-03 11:31:42.513287;11:31:42.659761;2;0.05;10;2;500;50
0.13504;D1013;70.94999999999979;1;0;1;2020-07-03 11:31:42.523693;11:31:42.658733;2;0.05;10;2;500;50
0.127366;D1014;70.94999999999979;1;0;1;2020-07-03 11:31:42.532395;11:31:42.659761;2;0.05;10;2;500;50
0.128985;D1102;75.29999999999967;1;0;0;2020-07-03 11:31:42.529748;11:31:42.658733;2;0.05;10;2;500;50
0.109296;D1015;70.94999999999979;1;0;1;2020-07-03 11:31:42.548931;11:31:42.658227;2;0.05;10;2;500;50
0.091326;D1016;70.94999999999979;1;0;1;2020-07-03 11:31:42.567407;11:31:42.658733;2;0.05;10;2;500;50
0.180191;D1017;71.09999999999981;1;0;1;2020-07-03 11:31:42.585320;11:31:42.765511;2;0.05;10;2;500;50
0.153996;D1018;71.09999999999981;1;0;1;2020-07-03 11:31:42.611515;11:31:42.765511;2;0.05;10;2;500;50
0.148399;D1103;75.29999999999967;1;0;0;2020-07-03 11:31:42.617112;11:31:42.765511;2;0.05;10;2;500;50
0.141558;D1104;75.64999999999965;1;0;0;2020-07-03 11:31:42.623953;11:31:42.765511;2;0.05;10;2;500;50
0.128593;D1019;71.09999999999981;1;0;1;2020-07-03 11:31:42.637926;11:31:42.766519;2;0.05;10;2;500;50
0.122532;D1105;75.64999999999965;1;0;0;2020-07-03 11:31:42.643987;11:31:42.766519;2;0.05;10;2;500;50
0.106819;D1106;75.64999999999965;1;0;0;2020-07-03 11:31:42.659700;11:31:42.766519;2;0.05;10;2;500;50
0.092447;D1020;71.09999999999981;1;0;1;2020-07-03 11:31:42.674072;11:31:42.766519;2;0.05;10;2;500;50
0.078331;D1107;75.8499999999997;1;0;0;2020-07-03 11:31:42.688188;11:31:42.766519;2;0.05;10;2;500;50
0.138654;D1021;71.39999999999979;1;0;1;2020-07-03 11:31:42.689686;11:31:42.828340;2;0.05;10;2;500;50
0.110138;D1108;75.8499999999997;1;0;0;2020-07-03 11:31:42.718202;11:31:42.828340;2;0.05;10;2;500;50
0.106492;D1109;75.8499999999997;1;0;0;2020-07-03 11:31:42.721848;11:31:42.828340;2;0.05;10;2;500;50
0.112313;D1022;71.39999999999979;1;0;1;2020-07-03 11:31:42.715033;11:31:42.827346;2;0.05;10;2;500;50
0.085551;D1023;71.39999999999979;1;0;1;2020-07-03 11:31:42.741795;11:31:42.827346;2;0.05;10;2;500;50
0.085626;D1110;75.8499999999997;1;0;0;2020-07-03 11:31:42.742714;11:31:42.828340;2;0.05;10;2;500;50
0.073564;D1024;71.39999999999979;1;0;1;2020-07-03 11:31:42.754776;11:31:42.828340;2;0.05;10;2;500;50
0.131999;D1111;75.8499999999997;1;0;0;2020-07-03 11:31:42.764248;11:31:42.896247;2;0.05;10;2;500;50
0.119377;D1112;76.0999999999997;1;0;0;2020-07-03 11:31:42.775882;11:31:42.895259;2;0.05;10;2;500;50
0.119928;D1025;71.64999999999979;1;0;1;2020-07-03 11:31:42.776319;11:31:42.896247;2;0.05;10;2;500;50
0.106346;D1026;71.64999999999979;1;0;1;2020-07-03 11:31:42.788913;11:31:42.895259;2;0.05;10;2;500;50
0.09933;D1113;76.0999999999997;1;0;0;2020-07-03 11:31:42.790990;11:31:42.890320;2;0.05;10;2;500;50
0.091388;D1114;76.0999999999997;1;0;0;2020-07-03 11:31:42.800871;11:31:42.892259;2;0.05;10;2;500;50
0.094666;D1027;71.64999999999979;1;0;1;2020-07-03 11:31:42.802586;11:31:42.897252;2;0.05;10;2;500;50
0.08013;D1028;71.64999999999979;1;0;1;2020-07-03 11:31:42.816117;11:31:42.896247;2;0.05;10;2;500;50
0.159918;D1115;76.0999999999997;1;0;0;2020-07-03 11:31:42.827096;11:31:42.987014;2;0.05;10;2;500;50
0.132255;D1029;71.64999999999979;1;0;1;2020-07-03 11:31:42.854759;11:31:42.987014;2;0.05;10;2;500;50
0.134769;D1116;76.39999999999974;1;0;0;2020-07-03 11:31:42.851288;11:31:42.986057;2;0.05;10;2;500;50
0.115119;D1030;71.84999999999978;1;0;1;2020-07-03 11:31:42.868896;11:31:42.984015;2;0.05;10;2;500;50
0.113244;D1117;76.39999999999974;1;0;0;2020-07-03 11:31:42.873770;11:31:42.987014;2;0.05;10;2;500;50
0.096229;D1118;76.39999999999974;1;0;0;2020-07-03 11:31:42.890785;11:31:42.987014;2;0.05;10;2;500;50
0.095339;D1031;71.84999999999978;1;0;1;2020-07-03 11:31:42.887984;11:31:42.983323;2;0.05;10;2;500;50
0.091101;D1032;71.84999999999978;1;0;1;2020-07-03 11:31:42.892222;11:31:42.983323;2;0.05;10;2;500;50
0.068904;D1119;76.49999999999974;1;0;0;2020-07-03 11:31:42.914419;11:31:42.983323;2;0.05;10;2;500;50
0.155655;D1120;76.69999999999973;1;0;0;2020-07-03 11:31:42.930085;11:31:43.085740;2;0.05;10;2;500;50
0.160859;D1033;72.04999999999981;1;0;1;2020-07-03 11:31:42.921092;11:31:43.081951;2;0.05;10;2;500;50
0.13977;D1121;76.69999999999973;1;0;0;2020-07-03 11:31:42.945970;11:31:43.085740;2;0.05;10;2;500;50
0.133386;D1122;76.69999999999973;1;0;0;2020-07-03 11:31:42.953404;11:31:43.086790;2;0.05;10;2;500;50
0.106728;D1123;76.69999999999973;1;0;0;2020-07-03 11:31:42.979012;11:31:43.085740;2;0.05;10;2;500;50
0.114703;D1034;72.04999999999981;1;0;1;2020-07-03 11:31:42.970043;11:31:43.084746;2;0.05;10;2;500;50
0.098705;D1035;72.1999999999998;1;0;1;2020-07-03 11:31:42.987035;11:31:43.085740;2;0.05;10;2;500;50
0.072684;D1036;72.2499999999998;1;0;1;2020-07-03 11:31:43.008075;11:31:43.080759;2;0.05;10;2;500;50
0.085764;D1124;76.69999999999973;1;0;0;2020-07-03 11:31:42.999976;11:31:43.085740;2;0.05;10;2;500;50
0.161221;D1125;76.99999999999973;1;0;0;2020-07-03 11:31:43.025450;11:31:43.186671;2;0.05;10;2;500;50
0.134533;D1126;76.99999999999973;1;0;0;2020-07-03 11:31:43.052952;11:31:43.187485;2;0.05;10;2;500;50
0.141534;D1037;72.2499999999998;1;0;1;2020-07-03 11:31:43.045951;11:31:43.187485;2;0.05;10;2;500;50
0.119921;D1038;72.2499999999998;1;0;1;2020-07-03 11:31:43.068553;11:31:43.188474;2;0.05;10;2;500;50
0.113471;D1127;76.99999999999973;1;0;0;2020-07-03 11:31:43.075003;11:31:43.188474;2;0.05;10;2;500;50
0.10083;D1039;72.3499999999998;1;0;1;2020-07-03 11:31:43.085841;11:31:43.186671;2;0.05;10;2;500;50
0.078589;D1040;72.44999999999979;1;0;1;2020-07-03 11:31:43.108896;11:31:43.187485;2;0.05;10;2;500;50
0.137444;D1128;76.99999999999973;1;0;0;2020-07-03 11:31:43.128817;11:31:43.266261;2;0.05;10;2;500;50
0.137522;D1041;72.44999999999979;1;0;1;2020-07-03 11:31:43.128739;11:31:43.266261;2;0.05;10;2;500;50
0.128039;D1129;77.29999999999974;1;0;0;2020-07-03 11:31:43.138222;11:31:43.266261;2;0.05;10;2;500;50
0.122968;D1042;72.44999999999979;1;0;1;2020-07-03 11:31:43.143293;11:31:43.266261;2;0.05;10;2;500;50
0.103645;D1130;77.29999999999974;1;0;0;2020-07-03 11:31:43.162616;11:31:43.266261;2;0.05;10;2;500;50
0.103772;D1043;72.44999999999979;1;0;1;2020-07-03 11:31:43.163484;11:31:43.267256;2;0.05;10;2;500;50
0.090475;D1131;77.29999999999974;1;0;0;2020-07-03 11:31:43.174795;11:31:43.265270;2;0.05;10;2;500;50
0.059258;D1044;72.44999999999979;1;0;1;2020-07-03 11:31:43.206012;11:31:43.265270;2;0.05;10;2;500;50
0.081569;D1132;77.29999999999974;1;0;0;2020-07-03 11:31:43.186685;11:31:43.268254;2;0.05;10;2;500;50
0.140596;D1133;77.54999999999976;1;0;0;2020-07-03 11:31:43.222407;11:31:43.363003;2;0.05;10;2;500;50
0.135017;D1045;72.69999999999978;1;0;1;2020-07-03 11:31:43.227986;11:31:43.363003;2;0.05;10;2;500;50
0.122709;D1134;77.54999999999976;1;0;0;2020-07-03 11:31:43.240294;11:31:43.363003;2;0.05;10;2;500;50
0.128634;D1046;72.69999999999978;1;0;1;2020-07-03 11:31:43.234369;11:31:43.363003;2;0.05;10;2;500;50
0.099773;D1047;72.69999999999978;1;0;1;2020-07-03 11:31:43.262868;11:31:43.362641;2;0.05;10;2;500;50
0.08203;D1048;72.84999999999977;1;0;1;2020-07-03 11:31:43.280611;11:31:43.362641;2;0.05;10;2;500;50
0.079215;D1135;77.54999999999976;1;0;0;2020-07-03 11:31:43.283788;11:31:43.363003;2;0.05;10;2;500;50
0.136385;D1049;72.84999999999977;1;0;1;2020-07-03 11:31:43.300419;11:31:43.436804;2;0.05;10;2;500;50
0.118485;D1136;77.84999999999975;1;0;0;2020-07-03 11:31:43.318319;11:31:43.436804;2;0.05;10;2;500;50
0.124405;D1050;72.84999999999977;1;0;1;2020-07-03 11:31:43.315390;11:31:43.439795;2;0.05;10;2;500;50
0.102669;D1137;77.84999999999975;1;0;0;2020-07-03 11:31:43.334135;11:31:43.436804;2;0.05;10;2;500;50
0.088722;D1051;72.84999999999977;1;0;1;2020-07-03 11:31:43.349078;11:31:43.437800;2;0.05;10;2;500;50
0.094948;D1138;77.84999999999975;1;0;0;2020-07-03 11:31:43.343893;11:31:43.438841;2;0.05;10;2;500;50
0.063508;D1052;72.84999999999977;1;0;1;2020-07-03 11:31:43.374292;11:31:43.437800;2;0.05;10;2;500;50
0.074201;D1139;77.84999999999975;1;0;0;2020-07-03 11:31:43.365594;11:31:43.439795;2;0.05;10;2;500;50
0.160986;D1140;78.04999999999977;1;0;0;2020-07-03 11:31:43.388740;11:31:43.549726;2;0.05;10;2;500;50
0.153559;D1053;73.14999999999975;1;0;1;2020-07-03 11:31:43.396167;11:31:43.549726;2;0.05;10;2;500;50
0.139778;D1141;78.04999999999977;1;0;0;2020-07-03 11:31:43.408727;11:31:43.548505;2;0.05;10;2;500;50
0.142073;D1054;73.14999999999975;1;0;1;2020-07-03 11:31:43.407653;11:31:43.549726;2;0.05;10;2;500;50
0.108607;D1142;78.04999999999977;1;0;0;2020-07-03 11:31:43.441119;11:31:43.549726;2;0.05;10;2;500;50
0.10988;D1055;73.14999999999975;1;0;1;2020-07-03 11:31:43.438625;11:31:43.548505;2;0.05;10;2;500;50
0.086361;D1056;73.34999999999974;1;0;1;2020-07-03 11:31:43.463365;11:31:43.549726;2;0.05;10;2;500;50
0.08073;D1143;78.34999999999978;1;0;0;2020-07-03 11:31:43.467775;11:31:43.548505;2;0.05;10;2;500;50
0.066658;D1144;78.34999999999978;1;0;0;2020-07-03 11:31:43.481847;11:31:43.548505;2;0.05;10;2;500;50
0.141328;D1145;78.34999999999978;1;0;0;2020-07-03 11:31:43.498813;11:31:43.640141;2;0.05;10;2;500;50
0.156016;D1057;73.34999999999974;1;0;1;2020-07-03 11:31:43.484769;11:31:43.640785;2;0.05;10;2;500;50
0.137279;D1058;73.34999999999974;1;0;1;2020-07-03 11:31:43.502862;11:31:43.640141;2;0.05;10;2;500;50
0.126527;D1146;78.34999999999978;1;0;0;2020-07-03 11:31:43.513614;11:31:43.640141;2;0.05;10;2;500;50
0.123272;D1059;73.34999999999974;1;0;1;2020-07-03 11:31:43.517513;11:31:43.640785;2;0.05;10;2;500;50
0.099045;D1060;73.34999999999974;1;0;1;2020-07-03 11:31:43.541740;11:31:43.640785;2;0.05;10;2;500;50
0.091553;D1147;78.34999999999978;1;0;0;2020-07-03 11:31:43.549232;11:31:43.640785;2;0.05;10;2;500;50
0.089279;D1061;73.34999999999974;1;0;1;2020-07-03 11:31:43.550862;11:31:43.640141;2;0.05;10;2;500;50
0.081943;D1148;78.5999999999998;1;0;0;2020-07-03 11:31:43.558842;11:31:43.640785;2;0.05;10;2;500;50
0.077642;D1062;73.59999999999974;1;0;1;2020-07-03 11:31:43.562499;11:31:43.640141;2;0.05;10;2;500;50
0.175241;D1149;78.5999999999998;1;0;0;2020-07-03 11:31:43.592431;11:31:43.767672;2;0.05;10;2;500;50
0.154962;D1063;73.59999999999974;1;0;1;2020-07-03 11:31:43.612710;11:31:43.767672;2;0.05;10;2;500;50
0.159053;D1150;78.5999999999998;1;0;0;2020-07-03 11:31:43.606623;11:31:43.765676;2;0.05;10;2;500;50
0.144714;D1151;78.5999999999998;1;0;0;2020-07-03 11:31:43.622958;11:31:43.767672;2;0.05;10;2;500;50
0.140314;D1064;73.59999999999974;1;0;1;2020-07-03 11:31:43.627358;11:31:43.767672;2;0.05;10;2;500;50
0.116255;D1065;73.59999999999974;1;0;1;2020-07-03 11:31:43.651417;11:31:43.767672;2;0.05;10;2;500;50
0.104718;D1152;78.5999999999998;1;0;0;2020-07-03 11:31:43.661975;11:31:43.766693;2;0.05;10;2;500;50
0.085481;D1153;78.7999999999998;1;0;0;2020-07-03 11:31:43.682191;11:31:43.767672;2;0.05;10;2;500;50
0.074137;D1154;78.7999999999998;1;0;0;2020-07-03 11:31:43.693535;11:31:43.767672;2;0.05;10;2;500;50
0.142746;D1066;73.89999999999972;1;0;1;2020-07-03 11:31:43.703716;11:31:43.846462;2;0.05;10;2;500;50
0.137321;D1155;78.7999999999998;1;0;0;2020-07-03 11:31:43.709391;11:31:43.846712;2;0.05;10;2;500;50
0.126678;D1156;78.7999999999998;1;0;0;2020-07-03 11:31:43.721829;11:31:43.848507;2;0.05;10;2;500;50
0.109117;D1067;73.89999999999972;1;0;1;2020-07-03 11:31:43.737595;11:31:43.846712;2;0.05;10;2;500;50
0.10842;D1157;78.7999999999998;1;0;0;2020-07-03 11:31:43.739040;11:31:43.847460;2;0.05;10;2;500;50
0.093206;D1068;73.89999999999972;1;0;1;2020-07-03 11:31:43.754254;11:31:43.847460;2;0.05;10;2;500;50
0.090182;D1158;78.7999999999998;1;0;0;2020-07-03 11:31:43.757278;11:31:43.847460;2;0.05;10;2;500;50
0.080899;D1159;78.8499999999998;1;0;0;2020-07-03 11:31:43.767608;11:31:43.848507;2;0.05;10;2;500;50
0.191332;D1069;73.89999999999972;1;0;1;2020-07-03 11:31:43.763515;11:31:43.954847;2;0.05;10;2;500;50
0.176957;D1160;79.0999999999998;1;0;0;2020-07-03 11:31:43.780830;11:31:43.957787;2;0.05;10;2;500;50
0.163533;D1070;74.09999999999972;1;0;1;2020-07-03 11:31:43.791314;11:31:43.954847;2;0.05;10;2;500;50
0.154444;D1071;74.09999999999972;1;0;1;2020-07-03 11:31:43.804305;11:31:43.958749;2;0.05;10;2;500;50
0.149925;D1161;79.0999999999998;1;0;0;2020-07-03 11:31:43.804922;11:31:43.954847;2;0.05;10;2;500;50
0.129293;D1162;79.0999999999998;1;0;0;2020-07-03 11:31:43.825554;11:31:43.954847;2;0.05;10;2;500;50
0.106349;D1163;79.0999999999998;1;0;0;2020-07-03 11:31:43.847405;11:31:43.953754;2;0.05;10;2;500;50
0.095585;D1164;79.39999999999982;1;0;0;2020-07-03 11:31:43.859175;11:31:43.954760;2;0.05;10;2;500;50
0.07774;D1165;79.39999999999982;1;0;0;2020-07-03 11:31:43.878051;11:31:43.955791;2;0.05;10;2;500;50
0.209569;D1072;74.09999999999972;1;0;1;2020-07-03 11:31:43.883305;11:31:44.092874;2;0.05;10;2;500;50
0.162404;D1073;74.29999999999971;1;0;1;2020-07-03 11:31:43.931466;11:31:44.093870;2;0.05;10;2;500;50
0.150271;D1166;79.39999999999982;1;0;0;2020-07-03 11:31:43.944595;11:31:44.094866;2;0.05;10;2;500;50
0.153022;D1074;74.29999999999971;1;0;1;2020-07-03 11:31:43.940848;11:31:44.093870;2;0.05;10;2;500;50
0.133831;D1075;74.29999999999971;1;0;1;2020-07-03 11:31:43.960039;11:31:44.093870;2;0.05;10;2;500;50
0.115317;D1076;74.4499999999997;1;0;1;2020-07-03 11:31:43.978553;11:31:44.093870;2;0.05;10;2;500;50
0.118206;D1167;79.64999999999982;1;0;0;2020-07-03 11:31:43.975664;11:31:44.093870;2;0.05;10;2;500;50
0.066506;D1077;74.4499999999997;1;0;1;2020-07-03 11:31:44.027364;11:31:44.093870;2;0.05;10;2;500;50
0.169728;D1168;79.74999999999983;1;0;0;2020-07-03 11:31:44.049816;11:31:44.219544;2;0.05;10;2;500;50
0.14469;D1169;79.74999999999983;1;0;0;2020-07-03 11:31:44.073856;11:31:44.218546;2;0.05;10;2;500;50
0.137624;D1170;79.74999999999983;1;0;0;2020-07-03 11:31:44.080922;11:31:44.218546;2;0.05;10;2;500;50
0.136783;D1078;74.4499999999997;1;0;1;2020-07-03 11:31:44.081763;11:31:44.218546;2;0.05;10;2;500;50
0.12565;D1171;79.74999999999983;1;0;0;2020-07-03 11:31:44.092459;11:31:44.218109;2;0.05;10;2;500;50
0.107314;D1079;74.4499999999997;1;0;1;2020-07-03 11:31:44.112230;11:31:44.219544;2;0.05;10;2;500;50
0.072767;D1080;74.8499999999997;1;0;1;2020-07-03 11:31:44.145779;11:31:44.218546;2;0.05;10;2;500;50
0.18062;D1172;79.84999999999982;1;0;0;2020-07-03 11:31:44.148694;11:31:44.329314;2;0.05;10;2;500;50
0.163226;D1081;74.8499999999997;1;0;1;2020-07-03 11:31:44.164032;11:31:44.327258;2;0.05;10;2;500;50
0.164328;D1173;79.84999999999982;1;0;0;2020-07-03 11:31:44.163938;11:31:44.328266;2;0.05;10;2;500;50
0.154745;D1082;74.8499999999997;1;0;1;2020-07-03 11:31:44.175671;11:31:44.330416;2;0.05;10;2;500;50
0.137369;D1174;79.84999999999982;1;0;0;2020-07-03 11:31:44.189889;11:31:44.327258;2;0.05;10;2;500;50
0.124458;D1175;79.84999999999982;1;0;0;2020-07-03 11:31:44.205958;11:31:44.330416;2;0.05;10;2;500;50
0.117885;D1083;74.8499999999997;1;0;1;2020-07-03 11:31:44.210381;11:31:44.328266;2;0.05;10;2;500;50
0.112261;D1176;79.84999999999982;1;0;0;2020-07-03 11:31:44.216005;11:31:44.328266;2;0.05;10;2;500;50
0.097461;D1177;80.19999999999983;1;0;0;2020-07-03 11:31:44.229797;11:31:44.327258;2;0.05;10;2;500;50
0.073637;D1178;80.19999999999983;1;0;0;2020-07-03 11:31:44.255677;11:31:44.329314;2;0.05;10;2;500;50
0.163657;D1084;74.99999999999969;1;0;1;2020-07-03 11:31:44.263325;11:31:44.426982;2;0.05;10;2;500;50
0.155685;D1085;74.99999999999969;1;0;1;2020-07-03 11:31:44.273289;11:31:44.428974;2;0.05;10;2;500;50
0.138157;D1179;80.19999999999983;1;0;0;2020-07-03 11:31:44.289822;11:31:44.427979;2;0.05;10;2;500;50
0.130534;D1180;80.19999999999983;1;0;0;2020-07-03 11:31:44.301433;11:31:44.431967;2;0.05;10;2;500;50
0.111693;D1086;74.99999999999969;1;0;1;2020-07-03 11:31:44.321272;11:31:44.432965;2;0.05;10;2;500;50
0.089337;D1181;80.19999999999983;1;0;0;2020-07-03 11:31:44.341633;11:31:44.430970;2;0.05;10;2;500;50
0.095145;D1087;74.99999999999969;1;0;1;2020-07-03 11:31:44.333093;11:31:44.428238;2;0.05;10;2;500;50
0.068995;D1088;75.14999999999968;1;0;1;2020-07-03 11:31:44.359979;11:31:44.428974;2;0.05;10;2;500;50
0.166292;D1182;80.54999999999983;1;0;0;2020-07-03 11:31:44.366583;11:31:44.532875;2;0.05;10;2;500;50
0.137888;D1089;75.14999999999968;1;0;1;2020-07-03 11:31:44.392864;11:31:44.530752;2;0.05;10;2;500;50
0.134409;D1183;80.54999999999983;1;0;0;2020-07-03 11:31:44.398466;11:31:44.532875;2;0.05;10;2;500;50
0.131516;D1090;75.14999999999968;1;0;1;2020-07-03 11:31:44.401180;11:31:44.532696;2;0.05;10;2;500;50
0.119217;D1184;80.54999999999983;1;0;0;2020-07-03 11:31:44.413658;11:31:44.532875;2;0.05;10;2;500;50
0.121989;D1091;75.14999999999968;1;0;1;2020-07-03 11:31:44.407728;11:31:44.529717;2;0.05;10;2;500;50
0.094645;D1185;80.64999999999984;1;0;0;2020-07-03 11:31:44.438230;11:31:44.532875;2;0.05;10;2;500;50
0.069547;D1092;75.14999999999968;1;0;1;2020-07-03 11:31:44.462159;11:31:44.531706;2;0.05;10;2;500;50
0.13922;D1093;75.44999999999966;1;0;1;2020-07-03 11:31:44.474405;11:31:44.613625;2;0.05;10;2;500;50
0.142558;D1186;80.74999999999983;1;0;0;2020-07-03 11:31:44.467932;11:31:44.610490;2;0.05;10;2;500;50
0.122655;D1187;80.74999999999983;1;0;0;2020-07-03 11:31:44.487835;11:31:44.610490;2;0.05;10;2;500;50
0.111846;D1094;75.44999999999966;1;0;1;2020-07-03 11:31:44.497685;11:31:44.609531;2;0.05;10;2;500;50
0.107408;D1188;80.74999999999983;1;0;0;2020-07-03 11:31:44.506217;11:31:44.613625;2;0.05;10;2;500;50
0.106626;D1095;75.44999999999966;1;0;1;2020-07-03 11:31:44.502662;11:31:44.609288;2;0.05;10;2;500;50
0.09058;D1189;80.74999999999983;1;0;0;2020-07-03 11:31:44.521574;11:31:44.612154;2;0.05;10;2;500;50
0.069201;D1190;80.74999999999983;1;0;0;2020-07-03 11:31:44.543283;11:31:44.612484;2;0.05;10;2;500;50
0.158969;D1096;75.44999999999966;1;0;1;2020-07-03 11:31:44.547276;11:31:44.706245;2;0.05;10;2;500;50
0.136487;D1191;81.04999999999981;1;0;0;2020-07-03 11:31:44.568775;11:31:44.705262;2;0.05;10;2;500;50
0.118328;D1192;81.04999999999981;1;0;0;2020-07-03 11:31:44.586934;11:31:44.705262;2;0.05;10;2;500;50
0.104748;D1097;75.64999999999965;1;0;1;2020-07-03 11:31:44.600514;11:31:44.705262;2;0.05;10;2;500;50
0.112664;D1193;81.04999999999981;1;0;0;2020-07-03 11:31:44.593581;11:31:44.706245;2;0.05;10;2;500;50
0.093297;D1098;75.64999999999965;1;0;1;2020-07-03 11:31:44.613947;11:31:44.707244;2;0.05;10;2;500;50
0.095091;D1194;81.04999999999981;1;0;0;2020-07-03 11:31:44.610171;11:31:44.705262;2;0.05;10;2;500;50
0.076759;D1099;75.8499999999997;1;0;1;2020-07-03 11:31:44.629486;11:31:44.706245;2;0.05;10;2;500;50
0.081518;D1195;81.34999999999982;1;0;0;2020-07-03 11:31:44.625726;11:31:44.707244;2;0.05;10;2;500;50
0.139261;D1196;81.34999999999982;1;0;0;2020-07-03 11:31:44.647663;11:31:44.786924;2;0.05;10;2;500;50
0.137448;D1100;75.8499999999997;1;0;1;2020-07-03 11:31:44.650231;11:31:44.787679;2;0.05;10;2;500;50
0.124299;D1101;75.8499999999997;1;0;1;2020-07-03 11:31:44.656399;11:31:44.780698;2;0.05;10;2;500;50
