DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.19309;D662;49.94999999999997;1;0;1;2020-07-03 11:30:14.716804;11:30:14.909894;2;0.05;10;2;500;50
0.175824;D663;49.94999999999997;1;0;1;2020-07-03 11:30:14.734070;11:30:14.909894;2;0.05;10;2;500;50
0.127708;D664;49.94999999999997;1;0;1;2020-07-03 11:30:14.781973;11:30:14.909681;2;0.05;10;2;500;50
0.111929;D755;55.29999999999992;1;0;0;2020-07-03 11:30:14.797965;11:30:14.909894;2;0.05;10;2;500;50
0.071679;D756;55.64999999999992;1;0;0;2020-07-03 11:30:14.838215;11:30:14.909894;2;0.05;10;2;500;50
0.168341;D665;50.04999999999997;1;0;1;2020-07-03 11:30:14.862468;11:30:15.030809;2;0.05;10;2;500;50
0.153324;D666;50.04999999999997;1;0;1;2020-07-03 11:30:14.877485;11:30:15.030809;2;0.05;10;2;500;50
0.148909;D757;55.64999999999992;1;0;0;2020-07-03 11:30:14.881900;11:30:15.030809;2;0.05;10;2;500;50
0.13847;D667;50.04999999999997;1;0;1;2020-07-03 11:30:14.892339;11:30:15.030809;2;0.05;10;2;500;50
0.119215;D758;55.64999999999992;1;0;0;2020-07-03 11:30:14.911594;11:30:15.030809;2;0.05;10;2;500;50
0.107138;D759;55.94999999999992;1;0;0;2020-07-03 11:30:14.923671;11:30:15.030809;2;0.05;10;2;500;50
0.093592;D760;55.94999999999992;1;0;0;2020-07-03 11:30:14.937217;11:30:15.030809;2;0.05;10;2;500;50
0.080909;D668;50.04999999999997;1;0;1;2020-07-03 11:30:14.949900;11:30:15.030809;2;0.05;10;2;500;50
0.06819;D761;55.94999999999992;1;0;0;2020-07-03 11:30:14.962619;11:30:15.030809;2;0.05;10;2;500;50
0.207275;D762;55.94999999999992;1;0;0;2020-07-03 11:30:14.978613;11:30:15.185888;2;0.05;10;2;500;50
0.221719;D669;50.24999999999997;1;0;1;2020-07-03 11:30:14.964169;11:30:15.185888;2;0.05;10;2;500;50
0.190264;D670;50.24999999999997;1;0;1;2020-07-03 11:30:14.995624;11:30:15.185888;2;0.05;10;2;500;50
0.13748;D671;50.24999999999997;1;0;1;2020-07-03 11:30:15.048408;11:30:15.185888;2;0.05;10;2;500;50
0.123143;D763;55.94999999999992;1;0;0;2020-07-03 11:30:15.062745;11:30:15.185888;2;0.05;10;2;500;50
0.106407;D764;56.249999999999915;1;0;0;2020-07-03 11:30:15.079481;11:30:15.185888;2;0.05;10;2;500;50
0.078443;D672;50.44999999999996;1;0;1;2020-07-03 11:30:15.107445;11:30:15.185888;2;0.05;10;2;500;50
0.086391;D765;56.249999999999915;1;0;0;2020-07-03 11:30:15.099497;11:30:15.185888;2;0.05;10;2;500;50
0.074379;D673;50.44999999999996;1;0;1;2020-07-03 11:30:15.111509;11:30:15.185888;2;0.05;10;2;500;50
0.2014;D766;56.249999999999915;1;0;0;2020-07-03 11:30:15.125973;11:30:15.327373;2;0.05;10;2;500;50
0.163215;D767;56.249999999999915;1;0;0;2020-07-03 11:30:15.163515;11:30:15.326730;2;0.05;10;2;500;50
0.144974;D674;50.44999999999996;1;0;1;2020-07-03 11:30:15.182399;11:30:15.327373;2;0.05;10;2;500;50
0.161037;D768;56.249999999999915;1;0;0;2020-07-03 11:30:15.166336;11:30:15.327373;2;0.05;10;2;500;50
0.132756;D675;50.44999999999996;1;0;1;2020-07-03 11:30:15.194617;11:30:15.327373;2;0.05;10;2;500;50
0.140151;D769;56.249999999999915;1;0;0;2020-07-03 11:30:15.187222;11:30:15.327373;2;0.05;10;2;500;50
0.118844;D770;56.44999999999992;1;0;0;2020-07-03 11:30:15.208529;11:30:15.327373;2;0.05;10;2;500;50
0.115449;D676;50.74999999999995;1;0;1;2020-07-03 11:30:15.211924;11:30:15.327373;2;0.05;10;2;500;50
0.106019;D677;50.74999999999995;1;0;1;2020-07-03 11:30:15.220711;11:30:15.326730;2;0.05;10;2;500;50
0.082811;D771;56.44999999999992;1;0;0;2020-07-03 11:30:15.244562;11:30:15.327373;2;0.05;10;2;500;50
0.180589;D678;50.74999999999995;1;0;1;2020-07-03 11:30:15.256120;11:30:15.436709;2;0.05;10;2;500;50
0.166707;D772;56.44999999999992;1;0;0;2020-07-03 11:30:15.270002;11:30:15.436709;2;0.05;10;2;500;50
0.123801;D773;56.44999999999992;1;0;0;2020-07-03 11:30:15.312908;11:30:15.436709;2;0.05;10;2;500;50
0.127795;D679;50.74999999999995;1;0;1;2020-07-03 11:30:15.308914;11:30:15.436709;2;0.05;10;2;500;50
0.093601;D774;56.749999999999915;1;0;0;2020-07-03 11:30:15.343108;11:30:15.436709;2;0.05;10;2;500;50
0.086618;D775;56.749999999999915;1;0;0;2020-07-03 11:30:15.350091;11:30:15.436709;2;0.05;10;2;500;50
0.063301;D680;50.94999999999995;1;0;1;2020-07-03 11:30:15.372378;11:30:15.435679;2;0.05;10;2;500;50
0.199808;D776;56.749999999999915;1;0;0;2020-07-03 11:30:15.361531;11:30:15.561339;2;0.05;10;2;500;50
0.183149;D777;56.749999999999915;1;0;0;2020-07-03 11:30:15.378190;11:30:15.561339;2;0.05;10;2;500;50
0.184929;D681;50.94999999999995;1;0;1;2020-07-03 11:30:15.376410;11:30:15.561339;2;0.05;10;2;500;50
0.168167;D778;56.749999999999915;1;0;0;2020-07-03 11:30:15.393172;11:30:15.561339;2;0.05;10;2;500;50
0.159341;D682;50.94999999999995;1;0;1;2020-07-03 11:30:15.401998;11:30:15.561339;2;0.05;10;2;500;50
0.13706;D683;50.94999999999995;1;0;1;2020-07-03 11:30:15.424279;11:30:15.561339;2;0.05;10;2;500;50
0.124685;D684;50.94999999999995;1;0;1;2020-07-03 11:30:15.436654;11:30:15.561339;2;0.05;10;2;500;50
0.102909;D685;51.249999999999936;1;0;1;2020-07-03 11:30:15.458430;11:30:15.561339;2;0.05;10;2;500;50
0.070744;D686;51.249999999999936;1;0;1;2020-07-03 11:30:15.490595;11:30:15.561339;2;0.05;10;2;500;50
0.197318;D779;56.749999999999915;1;0;0;2020-07-03 11:30:15.490707;11:30:15.688025;2;0.05;10;2;500;50
0.182767;D780;56.94999999999992;1;0;0;2020-07-03 11:30:15.505258;11:30:15.688025;2;0.05;10;2;500;50
0.170056;D781;56.94999999999992;1;0;0;2020-07-03 11:30:15.517969;11:30:15.688025;2;0.05;10;2;500;50
0.165716;D687;51.249999999999936;1;0;1;2020-07-03 11:30:15.522309;11:30:15.688025;2;0.05;10;2;500;50
0.150734;D782;56.94999999999992;1;0;0;2020-07-03 11:30:15.537291;11:30:15.688025;2;0.05;10;2;500;50
0.123602;D783;56.94999999999992;1;0;0;2020-07-03 11:30:15.564423;11:30:15.688025;2;0.05;10;2;500;50
0.12083;D688;51.249999999999936;1;0;1;2020-07-03 11:30:15.567195;11:30:15.688025;2;0.05;10;2;500;50
0.109641;D689;51.599999999999945;1;0;1;2020-07-03 11:30:15.578384;11:30:15.688025;2;0.05;10;2;500;50
0.086453;D690;51.599999999999945;1;0;1;2020-07-03 11:30:15.601572;11:30:15.688025;2;0.05;10;2;500;50
0.178015;D784;57.09999999999991;1;0;0;2020-07-03 11:30:15.633957;11:30:15.811972;2;0.05;10;2;500;50
0.173711;D691;51.599999999999945;1;0;1;2020-07-03 11:30:15.638261;11:30:15.811972;2;0.05;10;2;500;50
0.157835;D692;51.599999999999945;1;0;1;2020-07-03 11:30:15.654137;11:30:15.811972;2;0.05;10;2;500;50
0.150595;D693;51.599999999999945;1;0;1;2020-07-03 11:30:15.661377;11:30:15.811972;2;0.05;10;2;500;50
0.137186;D694;51.599999999999945;1;0;1;2020-07-03 11:30:15.674786;11:30:15.811972;2;0.05;10;2;500;50
0.137686;D785;57.09999999999991;1;0;0;2020-07-03 11:30:15.674286;11:30:15.811972;2;0.05;10;2;500;50
0.122112;D695;51.599999999999945;1;0;1;2020-07-03 11:30:15.689860;11:30:15.811972;2;0.05;10;2;500;50
0.101986;D786;57.09999999999991;1;0;0;2020-07-03 11:30:15.709986;11:30:15.811972;2;0.05;10;2;500;50
0.090429;D696;51.79999999999994;1;0;1;2020-07-03 11:30:15.721543;11:30:15.811972;2;0.05;10;2;500;50
0.068261;D697;51.79999999999994;1;0;1;2020-07-03 11:30:15.743711;11:30:15.811972;2;0.05;10;2;500;50
0.201947;D698;51.79999999999994;1;0;1;2020-07-03 11:30:15.767575;11:30:15.969522;2;0.05;10;2;500;50
0.185115;D787;57.39999999999993;1;0;0;2020-07-03 11:30:15.784407;11:30:15.969522;2;0.05;10;2;500;50
0.148905;D699;51.79999999999994;1;0;1;2020-07-03 11:30:15.820349;11:30:15.969254;2;0.05;10;2;500;50
0.119019;D700;52.149999999999935;1;0;1;2020-07-03 11:30:15.850503;11:30:15.969522;2;0.05;10;2;500;50
0.105761;D788;57.39999999999993;1;0;0;2020-07-03 11:30:15.862768;11:30:15.968529;2;0.05;10;2;500;50
0.088261;D701;52.149999999999935;1;0;1;2020-07-03 11:30:15.881261;11:30:15.969522;2;0.05;10;2;500;50
0.084658;D789;57.549999999999926;1;0;0;2020-07-03 11:30:15.884864;11:30:15.969522;2;0.05;10;2;500;50
0.070658;D790;57.549999999999926;1;0;0;2020-07-03 11:30:15.896964;11:30:15.967622;2;0.05;10;2;500;50
0.138117;D702;52.149999999999935;1;0;1;2020-07-03 11:30:15.908798;11:30:16.046915;2;0.05;10;2;500;50
0.138087;D791;57.549999999999926;1;0;0;2020-07-03 11:30:15.911811;11:30:16.049898;2;0.05;10;2;500;50
0.128912;D703;52.149999999999935;1;0;1;2020-07-03 11:30:15.919290;11:30:16.048202;2;0.05;10;2;500;50
0.117509;D792;57.549999999999926;1;0;0;2020-07-03 11:30:15.930693;11:30:16.048202;2;0.05;10;2;500;50
0.116708;D704;52.149999999999935;1;0;1;2020-07-03 11:30:15.930207;11:30:16.046915;2;0.05;10;2;500;50
0.115344;D705;52.149999999999935;1;0;1;2020-07-03 11:30:15.934554;11:30:16.049898;2;0.05;10;2;500;50
0.092371;D706;52.149999999999935;1;0;1;2020-07-03 11:30:15.955831;11:30:16.048202;2;0.05;10;2;500;50
0.085687;D793;57.549999999999926;1;0;0;2020-07-03 11:30:15.963213;11:30:16.048900;2;0.05;10;2;500;50
0.072804;D707;52.149999999999935;1;0;1;2020-07-03 11:30:15.976096;11:30:16.048900;2;0.05;10;2;500;50
0.19145;D708;52.44999999999992;1;0;1;2020-07-03 11:30:15.980181;11:30:16.171631;2;0.05;10;2;500;50
0.17883;D794;57.549999999999926;1;0;0;2020-07-03 11:30:15.998786;11:30:16.177616;2;0.05;10;2;500;50
0.151077;D709;52.44999999999992;1;0;1;2020-07-03 11:30:16.022551;11:30:16.173628;2;0.05;10;2;500;50
0.133779;D710;52.44999999999992;1;0;1;2020-07-03 11:30:16.042839;11:30:16.176618;2;0.05;10;2;500;50
0.125693;D711;52.44999999999992;1;0;1;2020-07-03 11:30:16.049927;11:30:16.175620;2;0.05;10;2;500;50
0.119221;D795;57.74999999999993;1;0;0;2020-07-03 11:30:16.058395;11:30:16.177616;2;0.05;10;2;500;50
0.094699;D712;52.74999999999993;1;0;1;2020-07-03 11:30:16.081919;11:30:16.176618;2;0.05;10;2;500;50
0.077977;D713;52.74999999999993;1;0;1;2020-07-03 11:30:16.096650;11:30:16.174627;2;0.05;10;2;500;50
0.178823;D796;57.949999999999925;1;0;0;2020-07-03 11:30:16.102621;11:30:16.281444;2;0.05;10;2;500;50
0.148175;D714;52.74999999999993;1;0;1;2020-07-03 11:30:16.133269;11:30:16.281444;2;0.05;10;2;500;50
0.114183;D797;57.949999999999925;1;0;0;2020-07-03 11:30:16.165326;11:30:16.279509;2;0.05;10;2;500;50
0.108324;D798;57.949999999999925;1;0;0;2020-07-03 11:30:16.172124;11:30:16.280448;2;0.05;10;2;500;50
0.097743;D715;52.74999999999993;1;0;1;2020-07-03 11:30:16.183701;11:30:16.281444;2;0.05;10;2;500;50
0.079994;D716;53.09999999999992;1;0;1;2020-07-03 11:30:16.200454;11:30:16.280448;2;0.05;10;2;500;50
0.091856;D799;58.09999999999992;1;0;0;2020-07-03 11:30:16.188592;11:30:16.280448;2;0.05;10;2;500;50
0.068522;D800;58.09999999999992;1;0;0;2020-07-03 11:30:16.210987;11:30:16.279509;2;0.05;10;2;500;50
0.163879;D801;58.09999999999992;1;0;0;2020-07-03 11:30:16.230815;11:30:16.394694;2;0.05;10;2;500;50
0.147625;D802;58.09999999999992;1;0;0;2020-07-03 11:30:16.244046;11:30:16.391671;2;0.05;10;2;500;50
0.143502;D803;58.09999999999992;1;0;0;2020-07-03 11:30:16.252188;11:30:16.395690;2;0.05;10;2;500;50
0.130355;D717;53.09999999999992;1;0;1;2020-07-03 11:30:16.261316;11:30:16.391671;2;0.05;10;2;500;50
0.110229;D804;58.09999999999992;1;0;0;2020-07-03 11:30:16.283654;11:30:16.393883;2;0.05;10;2;500;50
0.104076;D718;53.09999999999992;1;0;1;2020-07-03 11:30:16.291614;11:30:16.395690;2;0.05;10;2;500;50
0.088295;D719;53.349999999999916;1;0;1;2020-07-03 11:30:16.304257;11:30:16.392552;2;0.05;10;2;500;50
0.094238;D805;58.34999999999993;1;0;0;2020-07-03 11:30:16.301452;11:30:16.395690;2;0.05;10;2;500;50
0.077449;D720;53.349999999999916;1;0;1;2020-07-03 11:30:16.315103;11:30:16.392552;2;0.05;10;2;500;50
0.068269;D806;58.34999999999993;1;0;0;2020-07-03 11:30:16.326565;11:30:16.394834;2;0.05;10;2;500;50
0.217166;D807;58.34999999999993;1;0;0;2020-07-03 11:30:16.335547;11:30:16.552713;2;0.05;10;2;500;50
0.223062;D721;53.349999999999916;1;0;1;2020-07-03 11:30:16.329651;11:30:16.552713;2;0.05;10;2;500;50
0.194651;D808;58.34999999999993;1;0;0;2020-07-03 11:30:16.358062;11:30:16.552713;2;0.05;10;2;500;50
0.18702;D722;53.349999999999916;1;0;1;2020-07-03 11:30:16.365693;11:30:16.552713;2;0.05;10;2;500;50
0.170179;D809;58.34999999999993;1;0;0;2020-07-03 11:30:16.382534;11:30:16.552713;2;0.05;10;2;500;50
0.153596;D723;53.349999999999916;1;0;1;2020-07-03 11:30:16.399117;11:30:16.552713;2;0.05;10;2;500;50
0.13566;D810;58.34999999999993;1;0;0;2020-07-03 11:30:16.417053;11:30:16.552713;2;0.05;10;2;500;50
0.097149;D724;53.54999999999991;1;0;1;2020-07-03 11:30:16.455564;11:30:16.552713;2;0.05;10;2;500;50
0.118548;D811;58.64999999999994;1;0;0;2020-07-03 11:30:16.434165;11:30:16.552713;2;0.05;10;2;500;50
0.148683;D725;53.54999999999991;1;0;1;2020-07-03 11:30:16.495136;11:30:16.643819;2;0.05;10;2;500;50
0.158022;D812;58.64999999999994;1;0;0;2020-07-03 11:30:16.487794;11:30:16.645816;2;0.05;10;2;500;50
0.125749;D813;58.64999999999994;1;0;0;2020-07-03 11:30:16.520067;11:30:16.645816;2;0.05;10;2;500;50
0.124904;D726;53.54999999999991;1;0;1;2020-07-03 11:30:16.519915;11:30:16.644819;2;0.05;10;2;500;50
0.110326;D727;53.54999999999991;1;0;1;2020-07-03 11:30:16.534493;11:30:16.644819;2;0.05;10;2;500;50
0.083962;D814;58.64999999999994;1;0;0;2020-07-03 11:30:16.559857;11:30:16.643819;2;0.05;10;2;500;50
0.090263;D728;53.54999999999991;1;0;1;2020-07-03 11:30:16.552663;11:30:16.642926;2;0.05;10;2;500;50
0.162597;D729;53.79999999999991;1;0;1;2020-07-03 11:30:16.578627;11:30:16.741224;2;0.05;10;2;500;50
0.167237;D815;58.89999999999994;1;0;0;2020-07-03 11:30:16.567684;11:30:16.734921;2;0.05;10;2;500;50
0.139409;D730;53.79999999999991;1;0;1;2020-07-03 11:30:16.595512;11:30:16.734921;2;0.05;10;2;500;50
0.167776;D816;58.89999999999994;1;0;0;2020-07-03 11:30:16.574124;11:30:16.741900;2;0.05;10;2;500;50
0.129187;D731;53.79999999999991;1;0;1;2020-07-03 11:30:16.614029;11:30:16.743216;2;0.05;10;2;500;50
0.101312;D817;58.89999999999994;1;0;0;2020-07-03 11:30:16.633609;11:30:16.734921;2;0.05;10;2;500;50
0.083538;D818;59.19999999999995;1;0;0;2020-07-03 11:30:16.651383;11:30:16.734921;2;0.05;10;2;500;50
0.207982;D732;53.99999999999991;1;0;1;2020-07-03 11:30:16.653210;11:30:16.861192;2;0.05;10;2;500;50
0.171378;D733;53.99999999999991;1;0;1;2020-07-03 11:30:16.689814;11:30:16.861192;2;0.05;10;2;500;50
0.145163;D819;59.19999999999995;1;0;0;2020-07-03 11:30:16.716029;11:30:16.861192;2;0.05;10;2;500;50
0.136963;D734;53.99999999999991;1;0;1;2020-07-03 11:30:16.724229;11:30:16.861192;2;0.05;10;2;500;50
0.097382;D735;54.04999999999991;1;0;1;2020-07-03 11:30:16.763810;11:30:16.861192;2;0.05;10;2;500;50
0.081751;D736;54.1999999999999;1;0;1;2020-07-03 11:30:16.778756;11:30:16.860507;2;0.05;10;2;500;50
0.081705;D820;59.34999999999996;1;0;0;2020-07-03 11:30:16.779487;11:30:16.861192;2;0.05;10;2;500;50
0.071988;D737;54.1999999999999;1;0;1;2020-07-03 11:30:16.789204;11:30:16.861192;2;0.05;10;2;500;50
0.075649;D821;59.499999999999964;1;0;0;2020-07-03 11:30:16.785543;11:30:16.861192;2;0.05;10;2;500;50
0.257995;D738;54.1999999999999;1;0;1;2020-07-03 11:30:16.805034;11:30:17.063029;2;0.05;10;2;500;50
0.265666;D822;59.499999999999964;1;0;0;2020-07-03 11:30:16.797363;11:30:17.063029;2;0.05;10;2;500;50
0.240001;D823;59.499999999999964;1;0;0;2020-07-03 11:30:16.823028;11:30:17.063029;2;0.05;10;2;500;50
0.234894;D824;59.499999999999964;1;0;0;2020-07-03 11:30:16.828135;11:30:17.063029;2;0.05;10;2;500;50
0.218661;D739;54.1999999999999;1;0;1;2020-07-03 11:30:16.844368;11:30:17.063029;2;0.05;10;2;500;50
0.19469;D740;54.54999999999992;1;0;1;2020-07-03 11:30:16.868339;11:30:17.063029;2;0.05;10;2;500;50
0.157434;D825;59.499999999999964;1;0;0;2020-07-03 11:30:16.905363;11:30:17.062797;2;0.05;10;2;500;50
0.160794;D741;54.54999999999992;1;0;1;2020-07-03 11:30:16.902003;11:30:17.062797;2;0.05;10;2;500;50
0.184174;D826;59.649999999999956;1;0;0;2020-07-03 11:30:16.994866;11:30:17.179040;2;0.05;10;2;500;50
0.176277;D742;54.54999999999992;1;0;1;2020-07-03 11:30:17.002763;11:30:17.179040;2;0.05;10;2;500;50
0.156671;D827;59.649999999999956;1;0;0;2020-07-03 11:30:17.022369;11:30:17.179040;2;0.05;10;2;500;50
0.139274;D743;54.54999999999992;1;0;1;2020-07-03 11:30:17.034813;11:30:17.174087;2;0.05;10;2;500;50
0.10668;D828;59.649999999999956;1;0;0;2020-07-03 11:30:17.071377;11:30:17.178057;2;0.05;10;2;500;50
0.091487;D829;59.94999999999996;1;0;0;2020-07-03 11:30:17.087553;11:30:17.179040;2;0.05;10;2;500;50
0.185898;D830;59.94999999999996;1;0;0;2020-07-03 11:30:17.096078;11:30:17.281976;2;0.05;10;2;500;50
0.19068;D744;54.54999999999992;1;0;1;2020-07-03 11:30:17.090299;11:30:17.280979;2;0.05;10;2;500;50
0.164029;D831;59.94999999999996;1;0;0;2020-07-03 11:30:17.116950;11:30:17.280979;2;0.05;10;2;500;50
0.167427;D745;54.74999999999992;1;0;1;2020-07-03 11:30:17.113002;11:30:17.280429;2;0.05;10;2;500;50
0.141646;D832;59.94999999999996;1;0;0;2020-07-03 11:30:17.139333;11:30:17.280979;2;0.05;10;2;500;50
0.14121;D746;54.74999999999992;1;0;1;2020-07-03 11:30:17.139769;11:30:17.280979;2;0.05;10;2;500;50
0.120171;D833;59.94999999999996;1;0;0;2020-07-03 11:30:17.159810;11:30:17.279981;2;0.05;10;2;500;50
0.1201;D747;54.74999999999992;1;0;1;2020-07-03 11:30:17.160879;11:30:17.280979;2;0.05;10;2;500;50
0.099358;D834;59.94999999999996;1;0;0;2020-07-03 11:30:17.181071;11:30:17.280429;2;0.05;10;2;500;50
0.074543;D835;60.299999999999955;1;0;0;2020-07-03 11:30:17.206436;11:30:17.280979;2;0.05;10;2;500;50
0.262275;D748;54.89999999999993;1;0;1;2020-07-03 11:30:17.209465;11:30:17.471740;2;0.05;10;2;500;50
0.249955;D836;60.299999999999955;1;0;0;2020-07-03 11:30:17.222262;11:30:17.472217;2;0.05;10;2;500;50
0.233287;D749;54.89999999999993;1;0;1;2020-07-03 11:30:17.239450;11:30:17.472737;2;0.05;10;2;500;50
0.212535;D837;60.299999999999955;1;0;0;2020-07-03 11:30:17.260202;11:30:17.472737;2;0.05;10;2;500;50
0.204656;D750;54.89999999999993;1;0;1;2020-07-03 11:30:17.267084;11:30:17.471740;2;0.05;10;2;500;50
0.179044;D751;54.89999999999993;1;0;1;2020-07-03 11:30:17.292317;11:30:17.471361;2;0.05;10;2;500;50
0.160347;D838;60.299999999999955;1;0;0;2020-07-03 11:30:17.312390;11:30:17.472737;2;0.05;10;2;500;50
0.118599;D752;55.09999999999993;1;0;1;2020-07-03 11:30:17.352145;11:30:17.470744;2;0.05;10;2;500;50
0.097422;D753;55.09999999999993;1;0;1;2020-07-03 11:30:17.374318;11:30:17.471740;2;0.05;10;2;500;50
0.34927;D839;60.599999999999945;1;0;0;2020-07-03 11:30:17.385795;11:30:17.735065;2;0.05;10;2;500;50
0.328583;D754;55.09999999999993;1;0;1;2020-07-03 11:30:17.403491;11:30:17.732074;2;0.05;10;2;500;50
0.290742;D840;60.599999999999945;1;0;0;2020-07-03 11:30:17.443326;11:30:17.734068;2;0.05;10;2;500;50
0.248348;D755;55.09999999999993;1;0;1;2020-07-03 11:30:17.483726;11:30:17.732074;2;0.05;10;2;500;50
0.249213;D841;60.599999999999945;1;0;0;2020-07-03 11:30:17.483860;11:30:17.733073;2;0.05;10;2;500;50
0.17822;D756;55.44999999999992;1;0;1;2020-07-03 11:30:17.553854;11:30:17.732074;2;0.05;10;2;500;50
0.190308;D842;60.74999999999994;1;0;0;2020-07-03 11:30:17.542765;11:30:17.733073;2;0.05;10;2;500;50
0.136321;D757;55.44999999999992;1;0;1;2020-07-03 11:30:17.598744;11:30:17.735065;2;0.05;10;2;500;50
0.312172;D843;60.74999999999994;1;0;0;2020-07-03 11:30:17.634105;11:30:17.946277;2;0.05;10;2;500;50
0.284375;D758;55.44999999999992;1;0;1;2020-07-03 11:30:17.661902;11:30:17.946277;2;0.05;10;2;500;50
0.204302;D759;55.44999999999992;1;0;1;2020-07-03 11:30:17.741975;11:30:17.946277;2;0.05;10;2;500;50
0.20035;D844;60.74999999999994;1;0;0;2020-07-03 11:30:17.745927;11:30:17.946277;2;0.05;10;2;500;50
0.120953;D760;55.69999999999992;1;0;1;2020-07-03 11:30:17.825324;11:30:17.946277;2;0.05;10;2;500;50
0.110093;D845;60.99999999999996;1;0;0;2020-07-03 11:30:17.832889;11:30:17.942982;2;0.05;10;2;500;50
0.098209;D761;55.69999999999992;1;0;1;2020-07-03 11:30:17.844773;11:30:17.942982;2;0.05;10;2;500;50
0.085933;D846;60.99999999999996;1;0;0;2020-07-03 11:30:17.857049;11:30:17.942982;2;0.05;10;2;500;50
0.235192;D762;55.69999999999992;1;0;1;2020-07-03 11:30:17.889077;11:30:18.124269;2;0.05;10;2;500;50
0.182021;D847;60.99999999999996;1;0;0;2020-07-03 11:30:17.943246;11:30:18.125267;2;0.05;10;2;500;50
0.17116;D848;61.29999999999995;1;0;0;2020-07-03 11:30:17.953109;11:30:18.124269;2;0.05;10;2;500;50
0.152766;D849;61.29999999999995;1;0;0;2020-07-03 11:30:17.972501;11:30:18.125267;2;0.05;10;2;500;50
0.13649;D763;55.69999999999992;1;0;1;2020-07-03 11:30:17.987779;11:30:18.124269;2;0.05;10;2;500;50
0.128531;D764;55.89999999999992;1;0;1;2020-07-03 11:30:17.996736;11:30:18.125267;2;0.05;10;2;500;50
0.08539;D850;61.29999999999995;1;0;0;2020-07-03 11:30:18.038879;11:30:18.124269;2;0.05;10;2;500;50
0.072205;D851;61.29999999999995;1;0;0;2020-07-03 11:30:18.052064;11:30:18.124269;2;0.05;10;2;500;50
0.074973;D765;55.89999999999992;1;0;1;2020-07-03 11:30:18.049296;11:30:18.124269;2;0.05;10;2;500;50
0.136975;D852;61.29999999999995;1;0;0;2020-07-03 11:30:18.065092;11:30:18.202067;2;0.05;10;2;500;50
0.11892;D853;61.29999999999995;1;0;0;2020-07-03 11:30:18.083147;11:30:18.202067;2;0.05;10;2;500;50
0.119304;D766;55.89999999999992;1;0;1;2020-07-03 11:30:18.082763;11:30:18.202067;2;0.05;10;2;500;50
0.107246;D767;55.89999999999992;1;0;1;2020-07-03 11:30:18.094821;11:30:18.202067;2;0.05;10;2;500;50
0.093789;D768;55.89999999999992;1;0;1;2020-07-03 11:30:18.108278;11:30:18.202067;2;0.05;10;2;500;50
0.074971;D854;61.29999999999995;1;0;0;2020-07-03 11:30:18.127096;11:30:18.202067;2;0.05;10;2;500;50
0.075756;D769;55.89999999999992;1;0;1;2020-07-03 11:30:18.126311;11:30:18.202067;2;0.05;10;2;500;50
0.190451;D770;56.099999999999916;1;0;1;2020-07-03 11:30:18.137161;11:30:18.327612;2;0.05;10;2;500;50
0.168222;D855;61.59999999999995;1;0;0;2020-07-03 11:30:18.158392;11:30:18.326614;2;0.05;10;2;500;50
0.164655;D856;61.59999999999995;1;0;0;2020-07-03 11:30:18.161959;11:30:18.326614;2;0.05;10;2;500;50
0.1569;D771;56.099999999999916;1;0;1;2020-07-03 11:30:18.169714;11:30:18.326614;2;0.05;10;2;500;50
0.148835;D857;61.59999999999995;1;0;0;2020-07-03 11:30:18.177779;11:30:18.326614;2;0.05;10;2;500;50
0.133984;D858;61.59999999999995;1;0;0;2020-07-03 11:30:18.192630;11:30:18.326614;2;0.05;10;2;500;50
0.12597;D859;61.59999999999995;1;0;0;2020-07-03 11:30:18.200644;11:30:18.326614;2;0.05;10;2;500;50
0.085716;D772;56.099999999999916;1;0;1;2020-07-03 11:30:18.240898;11:30:18.326614;2;0.05;10;2;500;50
0.182457;D860;61.84999999999994;1;0;0;2020-07-03 11:30:18.265987;11:30:18.448444;2;0.05;10;2;500;50
0.171583;D773;56.349999999999916;1;0;1;2020-07-03 11:30:18.276861;11:30:18.448444;2;0.05;10;2;500;50
0.165771;D861;61.84999999999994;1;0;0;2020-07-03 11:30:18.283670;11:30:18.449441;2;0.05;10;2;500;50
0.144036;D862;61.84999999999994;1;0;0;2020-07-03 11:30:18.303410;11:30:18.447446;2;0.05;10;2;500;50
0.13469;D774;56.349999999999916;1;0;1;2020-07-03 11:30:18.313754;11:30:18.448444;2;0.05;10;2;500;50
0.12189;D775;56.349999999999916;1;0;1;2020-07-03 11:30:18.326554;11:30:18.448444;2;0.05;10;2;500;50
0.102688;D863;61.84999999999994;1;0;0;2020-07-03 11:30:18.344758;11:30:18.447446;2;0.05;10;2;500;50
0.091297;D776;56.54999999999992;1;0;1;2020-07-03 11:30:18.357147;11:30:18.448444;2;0.05;10;2;500;50
0.084923;D864;62.149999999999935;1;0;0;2020-07-03 11:30:18.362523;11:30:18.447446;2;0.05;10;2;500;50
0.218665;D865;62.149999999999935;1;0;0;2020-07-03 11:30:18.374218;11:30:18.592883;2;0.05;10;2;500;50
0.200651;D777;56.54999999999992;1;0;1;2020-07-03 11:30:18.392232;11:30:18.592883;2;0.05;10;2;500;50
