DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.1654;D853;62.84999999999994;1;0;1;2020-07-03 11:35:36.224591;11:35:36.389991;2;0.05;10;2;500;50
0.141203;D880;63.94999999999988;1;0;0;2020-07-03 11:35:36.247789;11:35:36.388992;2;0.05;10;2;500;50
0.114154;D854;63.04999999999993;1;0;1;2020-07-03 11:35:36.275627;11:35:36.389781;2;0.05;10;2;500;50
0.082063;D855;63.04999999999993;1;0;1;2020-07-03 11:35:36.309144;11:35:36.391207;2;0.05;10;2;500;50
0.095203;D881;63.94999999999988;1;0;0;2020-07-03 11:35:36.294788;11:35:36.389991;2;0.05;10;2;500;50
0.07687;D856;63.04999999999993;1;0;1;2020-07-03 11:35:36.314153;11:35:36.391023;2;0.05;10;2;500;50
0.16827;D882;63.94999999999988;1;0;0;2020-07-03 11:35:36.316584;11:35:36.484854;2;0.05;10;2;500;50
0.147284;D883;63.94999999999988;1;0;0;2020-07-03 11:35:36.339564;11:35:36.486848;2;0.05;10;2;500;50
0.146766;D857;63.04999999999993;1;0;1;2020-07-03 11:35:36.339087;11:35:36.485853;2;0.05;10;2;500;50
0.14174;D884;63.94999999999988;1;0;0;2020-07-03 11:35:36.342198;11:35:36.483938;2;0.05;10;2;500;50
0.121103;D858;63.04999999999993;1;0;1;2020-07-03 11:35:36.362835;11:35:36.483938;2;0.05;10;2;500;50
0.126158;D885;63.94999999999988;1;0;0;2020-07-03 11:35:36.358696;11:35:36.484854;2;0.05;10;2;500;50
0.108114;D859;63.04999999999993;1;0;1;2020-07-03 11:35:36.378317;11:35:36.486431;2;0.05;10;2;500;50
0.109545;D886;63.94999999999988;1;0;0;2020-07-03 11:35:36.376308;11:35:36.485853;2;0.05;10;2;500;50
0.08411;D887;63.94999999999988;1;0;0;2020-07-03 11:35:36.400744;11:35:36.484854;2;0.05;10;2;500;50
0.074477;D860;63.29999999999991;1;0;1;2020-07-03 11:35:36.409461;11:35:36.483938;2;0.05;10;2;500;50
0.144923;D888;64.19999999999986;1;0;0;2020-07-03 11:35:36.463543;11:35:36.608466;2;0.05;10;2;500;50
0.131691;D889;64.19999999999986;1;0;0;2020-07-03 11:35:36.477202;11:35:36.608893;2;0.05;10;2;500;50
0.134376;D861;63.29999999999991;1;0;1;2020-07-03 11:35:36.474090;11:35:36.608466;2;0.05;10;2;500;50
0.115885;D890;64.19999999999986;1;0;0;2020-07-03 11:35:36.493008;11:35:36.608893;2;0.05;10;2;500;50
0.11927;D862;63.4999999999999;1;0;1;2020-07-03 11:35:36.489196;11:35:36.608466;2;0.05;10;2;500;50
0.098713;D863;63.4999999999999;1;0;1;2020-07-03 11:35:36.510180;11:35:36.608893;2;0.05;10;2;500;50
0.096493;D891;64.49999999999984;1;0;0;2020-07-03 11:35:36.511973;11:35:36.608466;2;0.05;10;2;500;50
0.078961;D864;63.4999999999999;1;0;1;2020-07-03 11:35:36.529932;11:35:36.608893;2;0.05;10;2;500;50
0.069425;D892;64.49999999999984;1;0;0;2020-07-03 11:35:36.539468;11:35:36.608893;2;0.05;10;2;500;50
0.142142;D865;63.4999999999999;1;0;1;2020-07-03 11:35:36.543805;11:35:36.685947;2;0.05;10;2;500;50
0.1284;D893;64.49999999999984;1;0;0;2020-07-03 11:35:36.558541;11:35:36.686941;2;0.05;10;2;500;50
0.12466;D866;63.4999999999999;1;0;1;2020-07-03 11:35:36.561287;11:35:36.685947;2;0.05;10;2;500;50
0.119353;D894;64.49999999999984;1;0;0;2020-07-03 11:35:36.566594;11:35:36.685947;2;0.05;10;2;500;50
0.099059;D867;63.4999999999999;1;0;1;2020-07-03 11:35:36.586888;11:35:36.685947;2;0.05;10;2;500;50
0.106815;D895;64.49999999999984;1;0;0;2020-07-03 11:35:36.579132;11:35:36.685947;2;0.05;10;2;500;50
0.08871;D868;63.4999999999999;1;0;1;2020-07-03 11:35:36.597237;11:35:36.685947;2;0.05;10;2;500;50
0.072285;D896;64.49999999999984;1;0;0;2020-07-03 11:35:36.613662;11:35:36.685947;2;0.05;10;2;500;50
0.149651;D869;63.4999999999999;1;0;1;2020-07-03 11:35:36.615164;11:35:36.764815;2;0.05;10;2;500;50
0.124693;D870;63.7499999999999;1;0;1;2020-07-03 11:35:36.640122;11:35:36.764815;2;0.05;10;2;500;50
0.137387;D897;64.74999999999984;1;0;0;2020-07-03 11:35:36.627428;11:35:36.764815;2;0.05;10;2;500;50
0.124154;D898;64.74999999999984;1;0;0;2020-07-03 11:35:36.640661;11:35:36.764815;2;0.05;10;2;500;50
0.1088;D871;63.7499999999999;1;0;1;2020-07-03 11:35:36.657010;11:35:36.765810;2;0.05;10;2;500;50
0.077406;D872;63.7499999999999;1;0;1;2020-07-03 11:35:36.687409;11:35:36.764815;2;0.05;10;2;500;50
0.087288;D899;64.74999999999984;1;0;0;2020-07-03 11:35:36.677527;11:35:36.764815;2;0.05;10;2;500;50
0.068382;D873;63.94999999999988;1;0;1;2020-07-03 11:35:36.696433;11:35:36.764815;2;0.05;10;2;500;50
0.14728;D900;65.04999999999987;1;0;0;2020-07-03 11:35:36.695327;11:35:36.842607;2;0.05;10;2;500;50
0.12789;D901;65.04999999999987;1;0;0;2020-07-03 11:35:36.714717;11:35:36.842607;2;0.05;10;2;500;50
0.1383;D874;63.94999999999988;1;0;1;2020-07-03 11:35:36.704060;11:35:36.842360;2;0.05;10;2;500;50
0.112178;D875;63.94999999999988;1;0;1;2020-07-03 11:35:36.730429;11:35:36.842607;2;0.05;10;2;500;50
0.123894;D902;65.04999999999987;1;0;0;2020-07-03 11:35:36.718713;11:35:36.842607;2;0.05;10;2;500;50
0.097901;D876;63.94999999999988;1;0;1;2020-07-03 11:35:36.744706;11:35:36.842607;2;0.05;10;2;500;50
0.105315;D903;65.04999999999987;1;0;0;2020-07-03 11:35:36.737292;11:35:36.842607;2;0.05;10;2;500;50
0.092827;D904;65.04999999999987;1;0;0;2020-07-03 11:35:36.749533;11:35:36.842360;2;0.05;10;2;500;50
0.083418;D877;63.94999999999988;1;0;1;2020-07-03 11:35:36.759189;11:35:36.842607;2;0.05;10;2;500;50
0.197943;D905;65.04999999999987;1;0;0;2020-07-03 11:35:36.786517;11:35:36.984460;2;0.05;10;2;500;50
0.157946;D906;65.24999999999987;1;0;0;2020-07-03 11:35:36.829507;11:35:36.987453;2;0.05;10;2;500;50
0.156119;D907;65.24999999999987;1;0;0;2020-07-03 11:35:36.831334;11:35:36.987453;2;0.05;10;2;500;50
0.144786;D878;63.94999999999988;1;0;1;2020-07-03 11:35:36.842042;11:35:36.986828;2;0.05;10;2;500;50
0.129859;D879;64.49999999999984;1;0;1;2020-07-03 11:35:36.855599;11:35:36.985458;2;0.05;10;2;500;50
0.105204;D908;65.24999999999987;1;0;0;2020-07-03 11:35:36.884244;11:35:36.989448;2;0.05;10;2;500;50
0.097174;D909;65.49999999999987;1;0;0;2020-07-03 11:35:36.891279;11:35:36.988453;2;0.05;10;2;500;50
0.079591;D910;65.49999999999987;1;0;0;2020-07-03 11:35:36.907862;11:35:36.987453;2;0.05;10;2;500;50
0.165547;D880;64.49999999999984;1;0;1;2020-07-03 11:35:36.902967;11:35:37.068514;2;0.05;10;2;500;50
0.142355;D881;64.49999999999984;1;0;1;2020-07-03 11:35:36.926159;11:35:37.068514;2;0.05;10;2;500;50
0.123975;D911;65.49999999999987;1;0;0;2020-07-03 11:35:36.941549;11:35:37.065524;2;0.05;10;2;500;50
0.112739;D882;64.49999999999984;1;0;1;2020-07-03 11:35:36.950916;11:35:37.063655;2;0.05;10;2;500;50
0.100973;D912;65.49999999999987;1;0;0;2020-07-03 11:35:36.963680;11:35:37.064653;2;0.05;10;2;500;50
0.107665;D883;64.49999999999984;1;0;1;2020-07-03 11:35:36.955990;11:35:37.063655;2;0.05;10;2;500;50
0.083498;D913;65.49999999999987;1;0;0;2020-07-03 11:35:36.979032;11:35:37.062530;2;0.05;10;2;500;50
0.097522;D884;64.49999999999984;1;0;1;2020-07-03 11:35:36.967131;11:35:37.064653;2;0.05;10;2;500;50
0.069453;D914;65.49999999999987;1;0;0;2020-07-03 11:35:36.998119;11:35:37.067572;2;0.05;10;2;500;50
0.154477;D885;64.49999999999984;1;0;1;2020-07-03 11:35:36.986840;11:35:37.141317;2;0.05;10;2;500;50
0.135566;D915;65.79999999999987;1;0;0;2020-07-03 11:35:37.005751;11:35:37.141317;2;0.05;10;2;500;50
0.117068;D886;64.69999999999985;1;0;1;2020-07-03 11:35:37.025246;11:35:37.142314;2;0.05;10;2;500;50
0.123665;D916;65.79999999999987;1;0;0;2020-07-03 11:35:37.017652;11:35:37.141317;2;0.05;10;2;500;50
0.111621;D887;64.69999999999985;1;0;1;2020-07-03 11:35:37.029696;11:35:37.141317;2;0.05;10;2;500;50
0.1107;D917;65.79999999999987;1;0;0;2020-07-03 11:35:37.031614;11:35:37.142314;2;0.05;10;2;500;50
0.089491;D888;64.69999999999985;1;0;1;2020-07-03 11:35:37.051826;11:35:37.141317;2;0.05;10;2;500;50
0.091145;D918;65.79999999999987;1;0;0;2020-07-03 11:35:37.050172;11:35:37.141317;2;0.05;10;2;500;50
0.16706;D889;64.69999999999985;1;0;1;2020-07-03 11:35:37.067110;11:35:37.234170;2;0.05;10;2;500;50
0.153071;D919;65.79999999999987;1;0;0;2020-07-03 11:35:37.081099;11:35:37.234170;2;0.05;10;2;500;50
0.15441;D890;64.99999999999986;1;0;1;2020-07-03 11:35:37.079760;11:35:37.234170;2;0.05;10;2;500;50
0.140416;D891;64.99999999999986;1;0;1;2020-07-03 11:35:37.093754;11:35:37.234170;2;0.05;10;2;500;50
0.135066;D920;65.99999999999989;1;0;0;2020-07-03 11:35:37.099104;11:35:37.234170;2;0.05;10;2;500;50
0.127419;D892;64.99999999999986;1;0;1;2020-07-03 11:35:37.106751;11:35:37.234170;2;0.05;10;2;500;50
0.101941;D921;65.99999999999989;1;0;0;2020-07-03 11:35:37.131900;11:35:37.233841;2;0.05;10;2;500;50
0.08485;D922;65.99999999999989;1;0;0;2020-07-03 11:35:37.149320;11:35:37.234170;2;0.05;10;2;500;50
0.165601;D893;64.99999999999986;1;0;1;2020-07-03 11:35:37.160738;11:35:37.326339;2;0.05;10;2;500;50
0.16747;D923;66.24999999999987;1;0;0;2020-07-03 11:35:37.158869;11:35:37.326339;2;0.05;10;2;500;50
0.138099;D894;65.24999999999987;1;0;1;2020-07-03 11:35:37.188240;11:35:37.326339;2;0.05;10;2;500;50
0.153805;D924;66.24999999999987;1;0;0;2020-07-03 11:35:37.172534;11:35:37.326339;2;0.05;10;2;500;50
0.141607;D925;66.24999999999987;1;0;0;2020-07-03 11:35:37.184732;11:35:37.326339;2;0.05;10;2;500;50
0.112572;D926;66.24999999999987;1;0;0;2020-07-03 11:35:37.213767;11:35:37.326339;2;0.05;10;2;500;50
0.09695;D927;66.24999999999987;1;0;0;2020-07-03 11:35:37.229389;11:35:37.326339;2;0.05;10;2;500;50
0.089378;D928;66.24999999999987;1;0;0;2020-07-03 11:35:37.236961;11:35:37.326339;2;0.05;10;2;500;50
0.075771;D895;65.24999999999987;1;0;1;2020-07-03 11:35:37.250568;11:35:37.326339;2;0.05;10;2;500;50
0.065855;D929;66.44999999999987;1;0;0;2020-07-03 11:35:37.260484;11:35:37.326339;2;0.05;10;2;500;50
0.15646;D896;65.54999999999987;1;0;1;2020-07-03 11:35:37.281195;11:35:37.437655;2;0.05;10;2;500;50
0.138213;D897;65.54999999999987;1;0;1;2020-07-03 11:35:37.299442;11:35:37.437655;2;0.05;10;2;500;50
0.160568;D930;66.44999999999987;1;0;0;2020-07-03 11:35:37.278599;11:35:37.439167;2;0.05;10;2;500;50
0.144364;D931;66.44999999999987;1;0;0;2020-07-03 11:35:37.294285;11:35:37.438649;2;0.05;10;2;500;50
0.106919;D932;66.44999999999987;1;0;0;2020-07-03 11:35:37.328751;11:35:37.435670;2;0.05;10;2;500;50
0.084099;D898;65.54999999999987;1;0;1;2020-07-03 11:35:37.352556;11:35:37.436655;2;0.05;10;2;500;50
0.076538;D933;66.79999999999987;1;0;0;2020-07-03 11:35:37.361117;11:35:37.437655;2;0.05;10;2;500;50
0.171351;D934;66.79999999999987;1;0;0;2020-07-03 11:35:37.377730;11:35:37.549081;2;0.05;10;2;500;50
0.155493;D935;66.79999999999987;1;0;0;2020-07-03 11:35:37.394478;11:35:37.549971;2;0.05;10;2;500;50
0.133359;D936;66.79999999999987;1;0;0;2020-07-03 11:35:37.418402;11:35:37.551761;2;0.05;10;2;500;50
0.142566;D899;65.69999999999987;1;0;1;2020-07-03 11:35:37.407405;11:35:37.549971;2;0.05;10;2;500;50
0.116743;D900;65.69999999999987;1;0;1;2020-07-03 11:35:37.432338;11:35:37.549081;2;0.05;10;2;500;50
0.109625;D937;66.79999999999987;1;0;0;2020-07-03 11:35:37.441341;11:35:37.550966;2;0.05;10;2;500;50
0.10055;D901;65.69999999999987;1;0;1;2020-07-03 11:35:37.449421;11:35:37.549971;2;0.05;10;2;500;50
0.06911;D902;65.94999999999987;1;0;1;2020-07-03 11:35:37.478870;11:35:37.547980;2;0.05;10;2;500;50
0.073939;D938;67.04999999999987;1;0;0;2020-07-03 11:35:37.477027;11:35:37.550966;2;0.05;10;2;500;50
0.153237;D939;67.04999999999987;1;0;0;2020-07-03 11:35:37.487111;11:35:37.640348;2;0.05;10;2;500;50
0.122428;D903;65.94999999999987;1;0;1;2020-07-03 11:35:37.517920;11:35:37.640348;2;0.05;10;2;500;50
0.109797;D904;65.94999999999987;1;0;1;2020-07-03 11:35:37.530551;11:35:37.640348;2;0.05;10;2;500;50
0.121515;D940;67.04999999999987;1;0;0;2020-07-03 11:35:37.518833;11:35:37.640348;2;0.05;10;2;500;50
0.099084;D905;65.94999999999987;1;0;1;2020-07-03 11:35:37.541264;11:35:37.640348;2;0.05;10;2;500;50
0.078446;D906;65.94999999999987;1;0;1;2020-07-03 11:35:37.561902;11:35:37.640348;2;0.05;10;2;500;50
0.078502;D941;67.04999999999987;1;0;0;2020-07-03 11:35:37.561846;11:35:37.640348;2;0.05;10;2;500;50
0.064729;D907;66.19999999999987;1;0;1;2020-07-03 11:35:37.575619;11:35:37.640348;2;0.05;10;2;500;50
0.142789;D942;67.29999999999987;1;0;0;2020-07-03 11:35:37.591310;11:35:37.734099;2;0.05;10;2;500;50
0.14865;D908;66.19999999999987;1;0;1;2020-07-03 11:35:37.586447;11:35:37.735097;2;0.05;10;2;500;50
0.121001;D909;66.19999999999987;1;0;1;2020-07-03 11:35:37.613098;11:35:37.734099;2;0.05;10;2;500;50
0.103063;D910;66.19999999999987;1;0;1;2020-07-03 11:35:37.631036;11:35:37.734099;2;0.05;10;2;500;50
0.099321;D943;67.29999999999987;1;0;0;2020-07-03 11:35:37.635776;11:35:37.735097;2;0.05;10;2;500;50
0.094326;D944;67.29999999999987;1;0;0;2020-07-03 11:35:37.639773;11:35:37.734099;2;0.05;10;2;500;50
0.082604;D911;66.54999999999987;1;0;1;2020-07-03 11:35:37.651495;11:35:37.734099;2;0.05;10;2;500;50
0.08146;D945;67.44999999999986;1;0;0;2020-07-03 11:35:37.653637;11:35:37.735097;2;0.05;10;2;500;50
0.07289;D912;66.54999999999987;1;0;1;2020-07-03 11:35:37.661209;11:35:37.734099;2;0.05;10;2;500;50
0.150195;D946;67.44999999999986;1;0;0;2020-07-03 11:35:37.678651;11:35:37.828846;2;0.05;10;2;500;50
0.152122;D913;66.54999999999987;1;0;1;2020-07-03 11:35:37.676724;11:35:37.828846;2;0.05;10;2;500;50
0.120129;D947;67.44999999999986;1;0;0;2020-07-03 11:35:37.709759;11:35:37.829888;2;0.05;10;2;500;50
0.108278;D948;67.44999999999986;1;0;0;2020-07-03 11:35:37.721610;11:35:37.829888;2;0.05;10;2;500;50
0.108996;D914;66.54999999999987;1;0;1;2020-07-03 11:35:37.721843;11:35:37.830839;2;0.05;10;2;500;50
0.085853;D949;67.44999999999986;1;0;0;2020-07-03 11:35:37.744986;11:35:37.830839;2;0.05;10;2;500;50
0.080264;D950;67.69999999999985;1;0;0;2020-07-03 11:35:37.750575;11:35:37.830839;2;0.05;10;2;500;50
0.180277;D915;66.54999999999987;1;0;1;2020-07-03 11:35:37.748307;11:35:37.928584;2;0.05;10;2;500;50
0.150019;D951;67.69999999999985;1;0;0;2020-07-03 11:35:37.773575;11:35:37.923594;2;0.05;10;2;500;50
0.146734;D916;66.79999999999987;1;0;1;2020-07-03 11:35:37.781850;11:35:37.928584;2;0.05;10;2;500;50
0.127799;D917;66.79999999999987;1;0;1;2020-07-03 11:35:37.798283;11:35:37.926082;2;0.05;10;2;500;50
0.134122;D952;67.69999999999985;1;0;0;2020-07-03 11:35:37.796454;11:35:37.930576;2;0.05;10;2;500;50
0.112294;D918;66.79999999999987;1;0;1;2020-07-03 11:35:37.819278;11:35:37.931572;2;0.05;10;2;500;50
0.107608;D953;67.69999999999985;1;0;0;2020-07-03 11:35:37.823671;11:35:37.931279;2;0.05;10;2;500;50
0.091142;D919;66.89999999999988;1;0;1;2020-07-03 11:35:37.838437;11:35:37.929579;2;0.05;10;2;500;50
0.080343;D920;66.94999999999987;1;0;1;2020-07-03 11:35:37.845248;11:35:37.925591;2;0.05;10;2;500;50
0.089985;D954;68.04999999999984;1;0;0;2020-07-03 11:35:37.839594;11:35:37.929579;2;0.05;10;2;500;50
0.154869;D921;66.94999999999987;1;0;1;2020-07-03 11:35:37.863473;11:35:38.018342;2;0.05;10;2;500;50
0.132681;D955;68.04999999999984;1;0;0;2020-07-03 11:35:37.884665;11:35:38.017346;2;0.05;10;2;500;50
0.135373;D922;66.94999999999987;1;0;1;2020-07-03 11:35:37.882969;11:35:38.018342;2;0.05;10;2;500;50
0.128071;D956;68.04999999999984;1;0;0;2020-07-03 11:35:37.889275;11:35:38.017346;2;0.05;10;2;500;50
0.114204;D923;66.94999999999987;1;0;1;2020-07-03 11:35:37.904138;11:35:38.018342;2;0.05;10;2;500;50
0.106394;D957;68.04999999999984;1;0;0;2020-07-03 11:35:37.911948;11:35:38.018342;2;0.05;10;2;500;50
0.089226;D924;66.94999999999987;1;0;1;2020-07-03 11:35:37.929116;11:35:38.018342;2;0.05;10;2;500;50
0.07377;D925;67.24999999999987;1;0;1;2020-07-03 11:35:37.943576;11:35:38.017346;2;0.05;10;2;500;50
0.165485;D926;67.24999999999987;1;0;1;2020-07-03 11:35:37.965813;11:35:38.131298;2;0.05;10;2;500;50
0.177319;D958;68.09999999999984;1;0;0;2020-07-03 11:35:37.954818;11:35:38.132137;2;0.05;10;2;500;50
0.154162;D927;67.24999999999987;1;0;1;2020-07-03 11:35:37.976979;11:35:38.131141;2;0.05;10;2;500;50
0.131962;D959;68.24999999999983;1;0;0;2020-07-03 11:35:37.994503;11:35:38.126465;2;0.05;10;2;500;50
0.10873;D928;67.24999999999987;1;0;1;2020-07-03 11:35:38.020417;11:35:38.129147;2;0.05;10;2;500;50
0.110332;D960;68.24999999999983;1;0;0;2020-07-03 11:35:38.019966;11:35:38.130298;2;0.05;10;2;500;50
0.085643;D961;68.44999999999982;1;0;0;2020-07-03 11:35:38.044655;11:35:38.130298;2;0.05;10;2;500;50
0.070808;D929;67.54999999999986;1;0;1;2020-07-03 11:35:38.058339;11:35:38.129147;2;0.05;10;2;500;50
0.132628;D962;68.44999999999982;1;0;0;2020-07-03 11:35:38.070873;11:35:38.203501;2;0.05;10;2;500;50
0.11785;D963;68.44999999999982;1;0;0;2020-07-03 11:35:38.083657;11:35:38.201507;2;0.05;10;2;500;50
0.121346;D930;67.54999999999986;1;0;1;2020-07-03 11:35:38.083151;11:35:38.204497;2;0.05;10;2;500;50
0.100033;D931;67.54999999999986;1;0;1;2020-07-03 11:35:38.103468;11:35:38.203501;2;0.05;10;2;500;50
0.093357;D932;67.54999999999986;1;0;1;2020-07-03 11:35:38.111267;11:35:38.204624;2;0.05;10;2;500;50
0.087246;D964;68.44999999999982;1;0;0;2020-07-03 11:35:38.116255;11:35:38.203501;2;0.05;10;2;500;50
0.065609;D965;68.44999999999982;1;0;0;2020-07-03 11:35:38.139015;11:35:38.204624;2;0.05;10;2;500;50
0.16425;D933;67.54999999999986;1;0;1;2020-07-03 11:35:38.138341;11:35:38.302591;2;0.05;10;2;500;50
0.14966;D934;67.79999999999984;1;0;1;2020-07-03 11:35:38.152931;11:35:38.302591;2;0.05;10;2;500;50
0.13018;D935;67.79999999999984;1;0;1;2020-07-03 11:35:38.173153;11:35:38.303333;2;0.05;10;2;500;50
0.12459;D966;68.69999999999982;1;0;0;2020-07-03 11:35:38.176944;11:35:38.301534;2;0.05;10;2;500;50
0.109767;D967;68.69999999999982;1;0;0;2020-07-03 11:35:38.194800;11:35:38.304567;2;0.05;10;2;500;50
0.084628;D936;67.79999999999984;1;0;1;2020-07-03 11:35:38.214717;11:35:38.299345;2;0.05;10;2;500;50
0.099386;D968;68.69999999999982;1;0;0;2020-07-03 11:35:38.203947;11:35:38.303333;2;0.05;10;2;500;50
0.080066;D969;68.99999999999982;1;0;0;2020-07-03 11:35:38.224367;11:35:38.304433;2;0.05;10;2;500;50
0.072322;D937;67.99999999999984;1;0;1;2020-07-03 11:35:38.230269;11:35:38.302591;2;0.05;10;2;500;50
0.115406;D938;67.99999999999984;1;0;1;2020-07-03 11:35:38.246521;11:35:38.361927;2;0.05;10;2;500;50
0.117211;D970;68.99999999999982;1;0;0;2020-07-03 11:35:38.244716;11:35:38.361927;2;0.05;10;2;500;50
0.106673;D971;68.99999999999982;1;0;0;2020-07-03 11:35:38.257475;11:35:38.364148;2;0.05;10;2;500;50
0.109036;D939;67.99999999999984;1;0;1;2020-07-03 11:35:38.254066;11:35:38.363102;2;0.05;10;2;500;50
0.080364;D972;68.99999999999982;1;0;0;2020-07-03 11:35:38.281563;11:35:38.361927;2;0.05;10;2;500;50
0.083922;D940;67.99999999999984;1;0;1;2020-07-03 11:35:38.280226;11:35:38.364148;2;0.05;10;2;500;50
0.066008;D973;68.99999999999982;1;0;0;2020-07-03 11:35:38.293925;11:35:38.359933;2;0.05;10;2;500;50
0.070634;D941;67.99999999999984;1;0;1;2020-07-03 11:35:38.290389;11:35:38.361023;2;0.05;10;2;500;50
0.166582;D942;67.99999999999984;1;0;1;2020-07-03 11:35:38.302878;11:35:38.469460;2;0.05;10;2;500;50
0.159497;D943;68.24999999999983;1;0;1;2020-07-03 11:35:38.309963;11:35:38.469460;2;0.05;10;2;500;50
0.155496;D974;68.99999999999982;1;0;0;2020-07-03 11:35:38.316766;11:35:38.472262;2;0.05;10;2;500;50
0.123244;D975;69.24999999999982;1;0;0;2020-07-03 11:35:38.351104;11:35:38.474348;2;0.05;10;2;500;50
0.127654;D944;68.24999999999983;1;0;1;2020-07-03 11:35:38.346694;11:35:38.474348;2;0.05;10;2;500;50
0.106372;D945;68.24999999999983;1;0;1;2020-07-03 11:35:38.367976;11:35:38.474348;2;0.05;10;2;500;50
0.090027;D946;68.54999999999983;1;0;1;2020-07-03 11:35:38.378239;11:35:38.468266;2;0.05;10;2;500;50
0.093423;D976;69.24999999999982;1;0;0;2020-07-03 11:35:38.378049;11:35:38.471472;2;0.05;10;2;500;50
0.06805;D977;69.4499999999998;1;0;0;2020-07-03 11:35:38.401229;11:35:38.469279;2;0.05;10;2;500;50
0.172721;D978;69.4499999999998;1;0;0;2020-07-03 11:35:38.408247;11:35:38.580968;2;0.05;10;2;500;50
0.154524;D979;69.4499999999998;1;0;0;2020-07-03 11:35:38.425446;11:35:38.579970;2;0.05;10;2;500;50
0.136907;D947;68.54999999999983;1;0;1;2020-07-03 11:35:38.445057;11:35:38.581964;2;0.05;10;2;500;50
0.14498;D980;69.4499999999998;1;0;0;2020-07-03 11:35:38.437982;11:35:38.582962;2;0.05;10;2;500;50
0.11757;D981;69.4499999999998;1;0;0;2020-07-03 11:35:38.466629;11:35:38.584199;2;0.05;10;2;500;50
0.121944;D948;68.54999999999983;1;0;1;2020-07-03 11:35:38.460020;11:35:38.581964;2;0.05;10;2;500;50
0.094949;D949;68.54999999999983;1;0;1;2020-07-03 11:35:38.488013;11:35:38.582962;2;0.05;10;2;500;50
0.080436;D982;69.5499999999998;1;0;0;2020-07-03 11:35:38.499534;11:35:38.579970;2;0.05;10;2;500;50
0.069628;D950;68.84999999999981;1;0;1;2020-07-03 11:35:38.514331;11:35:38.583959;2;0.05;10;2;500;50
0.14514;D951;68.84999999999981;1;0;1;2020-07-03 11:35:38.535100;11:35:38.680240;2;0.05;10;2;500;50
0.131289;D983;69.6499999999998;1;0;0;2020-07-03 11:35:38.548081;11:35:38.679370;2;0.05;10;2;500;50
0.11704;D952;68.84999999999981;1;0;1;2020-07-03 11:35:38.557251;11:35:38.674291;2;0.05;10;2;500;50
0.107227;D984;69.6499999999998;1;0;0;2020-07-03 11:35:38.568279;11:35:38.675506;2;0.05;10;2;500;50
0.110297;D953;68.84999999999981;1;0;1;2020-07-03 11:35:38.569943;11:35:38.680240;2;0.05;10;2;500;50
0.100608;D954;68.84999999999981;1;0;1;2020-07-03 11:35:38.577694;11:35:38.678302;2;0.05;10;2;500;50
0.095508;D985;69.6499999999998;1;0;0;2020-07-03 11:35:38.583862;11:35:38.679370;2;0.05;10;2;500;50
0.075905;D986;69.94999999999979;1;0;0;2020-07-03 11:35:38.598386;11:35:38.674291;2;0.05;10;2;500;50
0.187801;D955;69.04999999999981;1;0;1;2020-07-03 11:35:38.608318;11:35:38.796119;2;0.05;10;2;500;50
0.141239;D987;69.94999999999979;1;0;0;2020-07-03 11:35:38.654880;11:35:38.796119;2;0.05;10;2;500;50
0.136627;D956;69.04999999999981;1;0;1;2020-07-03 11:35:38.659492;11:35:38.796119;2;0.05;10;2;500;50
0.134215;D988;69.94999999999979;1;0;0;2020-07-03 11:35:38.661904;11:35:38.796119;2;0.05;10;2;500;50
0.112342;D989;69.94999999999979;1;0;0;2020-07-03 11:35:38.683777;11:35:38.796119;2;0.05;10;2;500;50
0.08796;D957;69.04999999999981;1;0;1;2020-07-03 11:35:38.708159;11:35:38.796119;2;0.05;10;2;500;50
0.065726;D958;69.29999999999981;1;0;1;2020-07-03 11:35:38.730393;11:35:38.796119;2;0.05;10;2;500;50
0.077962;D990;70.19999999999978;1;0;0;2020-07-03 11:35:38.718157;11:35:38.796119;2;0.05;10;2;500;50
0.165311;D991;70.19999999999978;1;0;0;2020-07-03 11:35:38.742994;11:35:38.908305;2;0.05;10;2;500;50
0.156121;D959;69.29999999999981;1;0;1;2020-07-03 11:35:38.753137;11:35:38.909258;2;0.05;10;2;500;50
0.142994;D960;69.29999999999981;1;0;1;2020-07-03 11:35:38.765311;11:35:38.908305;2;0.05;10;2;500;50
0.132924;D992;70.19999999999978;1;0;0;2020-07-03 11:35:38.776334;11:35:38.909258;2;0.05;10;2;500;50
0.111272;D993;70.19999999999978;1;0;0;2020-07-03 11:35:38.797033;11:35:38.908305;2;0.05;10;2;500;50
0.090414;D961;69.29999999999981;1;0;1;2020-07-03 11:35:38.817891;11:35:38.908305;2;0.05;10;2;500;50
0.08304;D994;70.44999999999979;1;0;0;2020-07-03 11:35:38.826218;11:35:38.909258;2;0.05;10;2;500;50
0.066516;D995;70.44999999999979;1;0;0;2020-07-03 11:35:38.841789;11:35:38.908305;2;0.05;10;2;500;50
0.080992;D962;69.5499999999998;1;0;1;2020-07-03 11:35:38.828266;11:35:38.909258;2;0.05;10;2;500;50
0.160082;D963;69.5499999999998;1;0;1;2020-07-03 11:35:38.840832;11:35:39.000914;2;0.05;10;2;500;50
