DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.156244;D1513;32008.905837495902;1;0;0;2020-09-04 00:09:27.207155;00:09:27.363399;1;0.05;20;2;500;50
0.141444;D1514;32008.905837495902;1;0;0;2020-09-04 00:09:27.221955;00:09:27.363399;1;0.05;20;2;500;50
0.139806;D1474;30484.672226186573;1;0;1;2020-09-04 00:09:27.222594;00:09:27.362400;1;0.05;20;2;500;50
0.125676;D1515;32008.905837495902;1;0;0;2020-09-04 00:09:27.237723;00:09:27.363399;1;0.05;20;2;500;50
0.125674;D1475;30484.672226186573;1;0;1;2020-09-04 00:09:27.237725;00:09:27.363399;1;0.05;20;2;500;50
0.110919;D1476;32008.905837495902;1;0;1;2020-09-04 00:09:27.252480;00:09:27.363399;1;0.05;20;2;500;50
0.108882;D1516;33609.3511293707;1;0;0;2020-09-04 00:09:27.252518;00:09:27.361400;1;0.05;20;2;500;50
0.094864;D1477;32008.905837495902;1;0;1;2020-09-04 00:09:27.268535;00:09:27.363399;1;0.05;20;2;500;50
0.094863;D1517;33609.3511293707;1;0;0;2020-09-04 00:09:27.268536;00:09:27.363399;1;0.05;20;2;500;50
0.23226;D1518;33609.3511293707;1;0;0;2020-09-04 00:09:27.284251;00:09:27.516511;1;0.05;20;2;500;50
0.234274;D1478;32008.905837495902;1;0;1;2020-09-04 00:09:27.284232;00:09:27.518506;1;0.05;20;2;500;50
0.21664;D1519;33609.3511293707;1;0;0;2020-09-04 00:09:27.300870;00:09:27.517510;1;0.05;20;2;500;50
0.217593;D1479;32008.905837495902;1;0;1;2020-09-04 00:09:27.300913;00:09:27.518506;1;0.05;20;2;500;50
0.202676;D1480;32008.905837495902;1;0;1;2020-09-04 00:09:27.315830;00:09:27.518506;1;0.05;20;2;500;50
0.202668;D1520;33609.3511293707;1;0;0;2020-09-04 00:09:27.315838;00:09:27.518506;1;0.05;20;2;500;50
0.187354;D1521;33609.3511293707;1;0;0;2020-09-04 00:09:27.331152;00:09:27.518506;1;0.05;20;2;500;50
0.186706;D1481;32008.905837495902;1;0;1;2020-09-04 00:09:27.331800;00:09:27.518506;1;0.05;20;2;500;50
0.172538;D1522;33609.3511293707;1;0;0;2020-09-04 00:09:27.345968;00:09:27.518506;1;0.05;20;2;500;50
0.171757;D1482;32008.905837495902;1;0;1;2020-09-04 00:09:27.346749;00:09:27.518506;1;0.05;20;2;500;50
0.156089;D1483;32008.905837495902;1;0;1;2020-09-04 00:09:27.362417;00:09:27.518506;1;0.05;20;2;500;50
0.157076;D1523;33609.3511293707;1;0;0;2020-09-04 00:09:27.361430;00:09:27.518506;1;0.05;20;2;500;50
0.141197;D1524;35289.81868583924;1;0;0;2020-09-04 00:09:27.377309;00:09:27.518506;1;0.05;20;2;500;50
0.141127;D1484;33609.3511293707;1;0;1;2020-09-04 00:09:27.377379;00:09:27.518506;1;0.05;20;2;500;50
0.124798;D1485;33609.3511293707;1;0;1;2020-09-04 00:09:27.393708;00:09:27.518506;1;0.05;20;2;500;50
0.124773;D1525;35289.81868583924;1;0;0;2020-09-04 00:09:27.393733;00:09:27.518506;1;0.05;20;2;500;50
0.110295;D1486;33609.3511293707;1;0;1;2020-09-04 00:09:27.408211;00:09:27.518506;1;0.05;20;2;500;50
0.110212;D1526;35289.81868583924;1;0;0;2020-09-04 00:09:27.408294;00:09:27.518506;1;0.05;20;2;500;50
0.094327;D1527;35289.81868583924;1;0;0;2020-09-04 00:09:27.424179;00:09:27.518506;1;0.05;20;2;500;50
0.094262;D1487;33609.3511293707;1;0;1;2020-09-04 00:09:27.424244;00:09:27.518506;1;0.05;20;2;500;50
0.20435;D1528;35289.81868583924;1;0;0;2020-09-04 00:09:27.439189;00:09:27.643539;1;0.05;20;2;500;50
0.204287;D1488;33609.3511293707;1;0;1;2020-09-04 00:09:27.439252;00:09:27.643539;1;0.05;20;2;500;50
0.19296;D1489;33609.3511293707;1;0;1;2020-09-04 00:09:27.455565;00:09:27.648525;1;0.05;20;2;500;50
0.187949;D1529;35289.81868583924;1;0;0;2020-09-04 00:09:27.455590;00:09:27.643539;1;0.05;20;2;500;50
0.173272;D1530;35289.81868583924;1;0;0;2020-09-04 00:09:27.470267;00:09:27.643539;1;0.05;20;2;500;50
0.176277;D1490;33609.3511293707;1;0;1;2020-09-04 00:09:27.470252;00:09:27.646529;1;0.05;20;2;500;50
0.159937;D1491;33609.3511293707;1;0;1;2020-09-04 00:09:27.486592;00:09:27.646529;1;0.05;20;2;500;50
0.163024;D1531;35289.81868583924;1;0;0;2020-09-04 00:09:27.485501;00:09:27.648525;1;0.05;20;2;500;50
0.142018;D1492;33609.3511293707;1;0;1;2020-09-04 00:09:27.501521;00:09:27.643539;1;0.05;20;2;500;50
0.141997;D1532;35289.81868583924;1;0;0;2020-09-04 00:09:27.501542;00:09:27.643539;1;0.05;20;2;500;50
0.128188;D1493;33609.3511293707;1;0;1;2020-09-04 00:09:27.517526;00:09:27.645714;1;0.05;20;2;500;50
0.131009;D1533;35289.81868583924;1;0;0;2020-09-04 00:09:27.517516;00:09:27.648525;1;0.05;20;2;500;50
0.111635;D1494;35289.81868583924;1;0;1;2020-09-04 00:09:27.531904;00:09:27.643539;1;0.05;20;2;500;50
0.11662;D1534;37054.3096201312;1;0;0;2020-09-04 00:09:27.531905;00:09:27.648525;1;0.05;20;2;500;50
0.099944;D1535;37054.3096201312;1;0;0;2020-09-04 00:09:27.547758;00:09:27.647702;1;0.05;20;2;500;50
0.095825;D1495;35289.81868583924;1;0;1;2020-09-04 00:09:27.547714;00:09:27.643539;1;0.05;20;2;500;50
0.219373;D1496;35289.81868583924;1;0;1;2020-09-04 00:09:27.563124;00:09:27.782497;1;0.05;20;2;500;50
0.219378;D1536;37054.3096201312;1;0;0;2020-09-04 00:09:27.563119;00:09:27.782497;1;0.05;20;2;500;50
0.203089;D1537;37054.3096201312;1;0;0;2020-09-04 00:09:27.579408;00:09:27.782497;1;0.05;20;2;500;50
0.202437;D1497;35289.81868583924;1;0;1;2020-09-04 00:09:27.580060;00:09:27.782497;1;0.05;20;2;500;50
0.187911;D1498;35289.81868583924;1;0;1;2020-09-04 00:09:27.595584;00:09:27.783495;1;0.05;20;2;500;50
0.186946;D1538;37054.3096201312;1;0;0;2020-09-04 00:09:27.595551;00:09:27.782497;1;0.05;20;2;500;50
0.172514;D1539;37054.3096201312;1;0;0;2020-09-04 00:09:27.610981;00:09:27.783495;1;0.05;20;2;500;50
0.171093;D1499;35289.81868583924;1;0;1;2020-09-04 00:09:27.611404;00:09:27.782497;1;0.05;20;2;500;50
0.154919;D1540;37054.3096201312;1;0;0;2020-09-04 00:09:27.626580;00:09:27.781499;1;0.05;20;2;500;50
0.156547;D1500;35289.81868583924;1;0;1;2020-09-04 00:09:27.625950;00:09:27.782497;1;0.05;20;2;500;50
0.133946;D1541;38907.02510113776;1;0;0;2020-09-04 00:09:27.648551;00:09:27.782497;1;0.05;20;2;500;50
0.134732;D1501;37054.3096201312;1;0;1;2020-09-04 00:09:27.647765;00:09:27.782497;1;0.05;20;2;500;50
0.124976;D1542;38907.02510113776;1;0;0;2020-09-04 00:09:27.657521;00:09:27.782497;1;0.05;20;2;500;50
0.125779;D1502;37054.3096201312;1;0;1;2020-09-04 00:09:27.656718;00:09:27.782497;1;0.05;20;2;500;50
0.110643;D1503;37054.3096201312;1;0;1;2020-09-04 00:09:27.672852;00:09:27.783495;1;0.05;20;2;500;50
0.108583;D1543;38907.02510113776;1;0;0;2020-09-04 00:09:27.673914;00:09:27.782497;1;0.05;20;2;500;50
0.093502;D1544;38907.02510113776;1;0;0;2020-09-04 00:09:27.688995;00:09:27.782497;1;0.05;20;2;500;50
0.222178;D1504;37054.3096201312;1;0;1;2020-09-04 00:09:27.688042;00:09:27.910220;1;0.05;20;2;500;50
0.204363;D1545;38907.02510113776;1;0;0;2020-09-04 00:09:27.704756;00:09:27.909119;1;0.05;20;2;500;50
0.206272;D1505;37054.3096201312;1;0;1;2020-09-04 00:09:27.703841;00:09:27.910113;1;0.05;20;2;500;50
0.191046;D1506;37054.3096201312;1;0;1;2020-09-04 00:09:27.719174;00:09:27.910220;1;0.05;20;2;500;50
0.189933;D1546;38907.02510113776;1;0;0;2020-09-04 00:09:27.719186;00:09:27.909119;1;0.05;20;2;500;50
0.174037;D1507;37054.3096201312;1;0;1;2020-09-04 00:09:27.735082;00:09:27.909119;1;0.05;20;2;500;50
0.174075;D1547;38907.02510113776;1;0;0;2020-09-04 00:09:27.735044;00:09:27.909119;1;0.05;20;2;500;50
0.157468;D1508;37054.3096201312;1;0;1;2020-09-04 00:09:27.751651;00:09:27.909119;1;0.05;20;2;500;50
0.158478;D1548;38907.02510113776;1;0;0;2020-09-04 00:09:27.750641;00:09:27.909119;1;0.05;20;2;500;50
0.143651;D1549;38907.02510113776;1;0;0;2020-09-04 00:09:27.766569;00:09:27.910220;1;0.05;20;2;500;50
0.14155;D1509;37054.3096201312;1;0;1;2020-09-04 00:09:27.766569;00:09:27.908119;1;0.05;20;2;500;50
0.127619;D1550;38907.02510113776;1;0;0;2020-09-04 00:09:27.781500;00:09:27.909119;1;0.05;20;2;500;50
0.126614;D1510;37054.3096201312;1;0;1;2020-09-04 00:09:27.781505;00:09:27.908119;1;0.05;20;2;500;50
0.11272;D1511;38907.02510113776;1;0;1;2020-09-04 00:09:27.797500;00:09:27.910220;1;0.05;20;2;500;50
0.110612;D1551;40852.376356194654;1;0;0;2020-09-04 00:09:27.797507;00:09:27.908119;1;0.05;20;2;500;50
0.110546;D1512;38907.02510113776;1;0;1;2020-09-04 00:09:27.798573;00:09:27.909119;1;0.05;20;2;500;50
0.096011;D1552;40852.376356194654;1;0;0;2020-09-04 00:09:27.813108;00:09:27.909119;1;0.05;20;2;500;50
0.094982;D1513;38907.02510113776;1;0;1;2020-09-04 00:09:27.813137;00:09:27.908119;1;0.05;20;2;500;50
0.235192;D1553;40852.376356194654;1;0;0;2020-09-04 00:09:27.829926;00:09:28.065118;1;0.05;20;2;500;50
0.236195;D1514;38907.02510113776;1;0;1;2020-09-04 00:09:27.828923;00:09:28.065118;1;0.05;20;2;500;50
0.219381;D1554;40852.376356194654;1;0;0;2020-09-04 00:09:27.844741;00:09:28.064122;1;0.05;20;2;500;50
0.220441;D1515;38907.02510113776;1;0;1;2020-09-04 00:09:27.844677;00:09:28.065118;1;0.05;20;2;500;50
0.204922;D1555;40852.376356194654;1;0;0;2020-09-04 00:09:27.860196;00:09:28.065118;1;0.05;20;2;500;50
0.203931;D1516;38907.02510113776;1;0;1;2020-09-04 00:09:27.860191;00:09:28.064122;1;0.05;20;2;500;50
0.188907;D1556;40852.376356194654;1;0;0;2020-09-04 00:09:27.876211;00:09:28.065118;1;0.05;20;2;500;50
0.188407;D1517;38907.02510113776;1;0;1;2020-09-04 00:09:27.875715;00:09:28.064122;1;0.05;20;2;500;50
0.170906;D1518;38907.02510113776;1;0;1;2020-09-04 00:09:27.892212;00:09:28.063118;1;0.05;20;2;500;50
0.1729;D1557;40852.376356194654;1;0;0;2020-09-04 00:09:27.892218;00:09:28.065118;1;0.05;20;2;500;50
0.155917;D1558;40852.376356194654;1;0;0;2020-09-04 00:09:27.908205;00:09:28.064122;1;0.05;20;2;500;50
0.157877;D1519;38907.02510113776;1;0;1;2020-09-04 00:09:27.907241;00:09:28.065118;1;0.05;20;2;500;50
0.141402;D1520;40852.376356194654;1;0;1;2020-09-04 00:09:27.923716;00:09:28.065118;1;0.05;20;2;500;50
0.140984;D1559;42894.99517400439;1;0;0;2020-09-04 00:09:27.924134;00:09:28.065118;1;0.05;20;2;500;50
0.12513;D1560;42894.99517400439;1;0;0;2020-09-04 00:09:27.939988;00:09:28.065118;1;0.05;20;2;500;50
0.126352;D1521;40852.376356194654;1;0;1;2020-09-04 00:09:27.938766;00:09:28.065118;1;0.05;20;2;500;50
0.109725;D1522;40852.376356194654;1;0;1;2020-09-04 00:09:27.955393;00:09:28.065118;1;0.05;20;2;500;50
0.109723;D1561;42894.99517400439;1;0;0;2020-09-04 00:09:27.955395;00:09:28.065118;1;0.05;20;2;500;50
0.094871;D1562;42894.99517400439;1;0;0;2020-09-04 00:09:27.970247;00:09:28.065118;1;0.05;20;2;500;50
0.234293;D1523;40852.376356194654;1;0;1;2020-09-04 00:09:27.970273;00:09:28.204566;1;0.05;20;2;500;50
0.219343;D1524;40852.376356194654;1;0;1;2020-09-04 00:09:27.986312;00:09:28.205655;1;0.05;20;2;500;50
0.218273;D1563;42894.99517400439;1;0;0;2020-09-04 00:09:27.986293;00:09:28.204566;1;0.05;20;2;500;50
0.202903;D1564;42894.99517400439;1;0;0;2020-09-04 00:09:28.001663;00:09:28.204566;1;0.05;20;2;500;50
0.201927;D1525;40852.376356194654;1;0;1;2020-09-04 00:09:28.002639;00:09:28.204566;1;0.05;20;2;500;50
0.186854;D1565;42894.99517400439;1;0;0;2020-09-04 00:09:28.017712;00:09:28.204566;1;0.05;20;2;500;50
0.186963;D1526;40852.376356194654;1;0;1;2020-09-04 00:09:28.018692;00:09:28.205655;1;0.05;20;2;500;50
0.171019;D1527;40852.376356194654;1;0;1;2020-09-04 00:09:28.032633;00:09:28.203652;1;0.05;20;2;500;50
0.172929;D1566;42894.99517400439;1;0;0;2020-09-04 00:09:28.032636;00:09:28.205565;1;0.05;20;2;500;50
0.155787;D1567;42894.99517400439;1;0;0;2020-09-04 00:09:28.048779;00:09:28.204566;1;0.05;20;2;500;50
0.157786;D1528;40852.376356194654;1;0;1;2020-09-04 00:09:28.048774;00:09:28.206560;1;0.05;20;2;500;50
0.141446;D1529;40852.376356194654;1;0;1;2020-09-04 00:09:28.063120;00:09:28.204566;1;0.05;20;2;500;50
0.124914;D1530;42894.99517400439;1;0;1;2020-09-04 00:09:28.079652;00:09:28.204566;1;0.05;20;2;500;50
0.142361;D1568;42894.99517400439;1;0;0;2020-09-04 00:09:28.064199;00:09:28.206560;1;0.05;20;2;500;50
0.124909;D1569;45039.74493270461;1;0;0;2020-09-04 00:09:28.079657;00:09:28.204566;1;0.05;20;2;500;50
0.124073;D1531;42894.99517400439;1;0;1;2020-09-04 00:09:28.080493;00:09:28.204566;1;0.05;20;2;500;50
0.109316;D1570;45039.74493270461;1;0;0;2020-09-04 00:09:28.095250;00:09:28.204566;1;0.05;20;2;500;50
0.109348;D1532;42894.99517400439;1;0;1;2020-09-04 00:09:28.095218;00:09:28.204566;1;0.05;20;2;500;50
0.093202;D1571;45039.74493270461;1;0;0;2020-09-04 00:09:28.111364;00:09:28.204566;1;0.05;20;2;500;50
0.093188;D1533;42894.99517400439;1;0;1;2020-09-04 00:09:28.111378;00:09:28.204566;1;0.05;20;2;500;50
0.202562;D1534;42894.99517400439;1;0;1;2020-09-04 00:09:28.126304;00:09:28.328866;1;0.05;20;2;500;50
0.202083;D1572;45039.74493270461;1;0;0;2020-09-04 00:09:28.126783;00:09:28.328866;1;0.05;20;2;500;50
0.18589;D1573;45039.74493270461;1;0;0;2020-09-04 00:09:28.142976;00:09:28.328866;1;0.05;20;2;500;50
0.187248;D1535;42894.99517400439;1;0;1;2020-09-04 00:09:28.143748;00:09:28.330996;1;0.05;20;2;500;50
0.170176;D1574;45039.74493270461;1;0;0;2020-09-04 00:09:28.158690;00:09:28.328866;1;0.05;20;2;500;50
0.170188;D1536;42894.99517400439;1;0;1;2020-09-04 00:09:28.158678;00:09:28.328866;1;0.05;20;2;500;50
0.154813;D1575;45039.74493270461;1;0;0;2020-09-04 00:09:28.174053;00:09:28.328866;1;0.05;20;2;500;50
0.154817;D1537;42894.99517400439;1;0;1;2020-09-04 00:09:28.174049;00:09:28.328866;1;0.05;20;2;500;50
0.139318;D1538;42894.99517400439;1;0;1;2020-09-04 00:09:28.189548;00:09:28.328866;1;0.05;20;2;500;50
0.139308;D1576;45039.74493270461;1;0;0;2020-09-04 00:09:28.189558;00:09:28.328866;1;0.05;20;2;500;50
0.123209;D1577;47291.732179339844;1;0;0;2020-09-04 00:09:28.205657;00:09:28.328866;1;0.05;20;2;500;50
0.12423;D1539;45039.74493270461;1;0;1;2020-09-04 00:09:28.205666;00:09:28.329896;1;0.05;20;2;500;50
0.10896;D1540;45039.74493270461;1;0;1;2020-09-04 00:09:28.219906;00:09:28.328866;1;0.05;20;2;500;50
0.108943;D1578;47291.732179339844;1;0;0;2020-09-04 00:09:28.219923;00:09:28.328866;1;0.05;20;2;500;50
0.092426;D1541;45039.74493270461;1;0;1;2020-09-04 00:09:28.236440;00:09:28.328866;1;0.05;20;2;500;50
0.091996;D1579;47291.732179339844;1;0;0;2020-09-04 00:09:28.236485;00:09:28.328481;1;0.05;20;2;500;50
0.219427;D1580;47291.732179339844;1;0;0;2020-09-04 00:09:28.251907;00:09:28.471334;1;0.05;20;2;500;50
0.220135;D1542;45039.74493270461;1;0;1;2020-09-04 00:09:28.251199;00:09:28.471334;1;0.05;20;2;500;50
0.20395;D1543;45039.74493270461;1;0;1;2020-09-04 00:09:28.267384;00:09:28.471334;1;0.05;20;2;500;50
0.203952;D1581;47291.732179339844;1;0;0;2020-09-04 00:09:28.267382;00:09:28.471334;1;0.05;20;2;500;50
0.189767;D1582;47291.732179339844;1;0;0;2020-09-04 00:09:28.281567;00:09:28.471334;1;0.05;20;2;500;50
0.187815;D1544;45039.74493270461;1;0;1;2020-09-04 00:09:28.281591;00:09:28.469406;1;0.05;20;2;500;50
0.174107;D1545;45039.74493270461;1;0;1;2020-09-04 00:09:28.297227;00:09:28.471334;1;0.05;20;2;500;50
0.174087;D1583;47291.732179339844;1;0;0;2020-09-04 00:09:28.297247;00:09:28.471334;1;0.05;20;2;500;50
0.158423;D1584;47291.732179339844;1;0;0;2020-09-04 00:09:28.312911;00:09:28.471334;1;0.05;20;2;500;50
0.15842;D1546;45039.74493270461;1;0;1;2020-09-04 00:09:28.312914;00:09:28.471334;1;0.05;20;2;500;50
0.140431;D1547;47291.732179339844;1;0;1;2020-09-04 00:09:28.329904;00:09:28.470335;1;0.05;20;2;500;50
0.141419;D1585;49656.31878830684;1;0;0;2020-09-04 00:09:28.329915;00:09:28.471334;1;0.05;20;2;500;50
0.126773;D1586;49656.31878830684;1;0;0;2020-09-04 00:09:28.344561;00:09:28.471334;1;0.05;20;2;500;50
0.125766;D1548;47291.732179339844;1;0;1;2020-09-04 00:09:28.344569;00:09:28.470335;1;0.05;20;2;500;50
0.11121;D1587;49656.31878830684;1;0;0;2020-09-04 00:09:28.360124;00:09:28.471334;1;0.05;20;2;500;50
0.111211;D1549;47291.732179339844;1;0;1;2020-09-04 00:09:28.360123;00:09:28.471334;1;0.05;20;2;500;50
0.09445;D1550;47291.732179339844;1;0;1;2020-09-04 00:09:28.375885;00:09:28.470335;1;0.05;20;2;500;50
0.078833;D1551;47291.732179339844;1;0;1;2020-09-04 00:09:28.392501;00:09:28.471334;1;0.05;20;2;500;50
0.095454;D1588;49656.31878830684;1;0;0;2020-09-04 00:09:28.375880;00:09:28.471334;1;0.05;20;2;500;50
0.203473;D1589;49656.31878830684;1;0;0;2020-09-04 00:09:28.392506;00:09:28.595979;1;0.05;20;2;500;50
0.201476;D1552;47291.732179339844;1;0;1;2020-09-04 00:09:28.393506;00:09:28.594982;1;0.05;20;2;500;50
0.17121;D1554;47291.732179339844;1;0;1;2020-09-04 00:09:28.424769;00:09:28.595979;1;0.05;20;2;500;50
0.18813;D1590;49656.31878830684;1;0;0;2020-09-04 00:09:28.407849;00:09:28.595979;1;0.05;20;2;500;50
0.188146;D1553;47291.732179339844;1;0;1;2020-09-04 00:09:28.407833;00:09:28.595979;1;0.05;20;2;500;50
0.17021;D1555;47291.732179339844;1;0;1;2020-09-04 00:09:28.425769;00:09:28.595979;1;0.05;20;2;500;50
0.170215;D1591;49656.31878830684;1;0;0;2020-09-04 00:09:28.423771;00:09:28.593986;1;0.05;20;2;500;50
0.157238;D1556;47291.732179339844;1;0;1;2020-09-04 00:09:28.438741;00:09:28.595979;1;0.05;20;2;500;50
0.157227;D1592;49656.31878830684;1;0;0;2020-09-04 00:09:28.438752;00:09:28.595979;1;0.05;20;2;500;50
0.139249;D1557;47291.732179339844;1;0;1;2020-09-04 00:09:28.455733;00:09:28.594982;1;0.05;20;2;500;50
0.140289;D1593;49656.31878830684;1;0;0;2020-09-04 00:09:28.454693;00:09:28.594982;1;0.05;20;2;500;50
0.124646;D1558;47291.732179339844;1;0;1;2020-09-04 00:09:28.470336;00:09:28.594982;1;0.05;20;2;500;50
0.125627;D1594;49656.31878830684;1;0;0;2020-09-04 00:09:28.470352;00:09:28.595979;1;0.05;20;2;500;50
0.109659;D1559;49656.31878830684;1;0;1;2020-09-04 00:09:28.486320;00:09:28.595979;1;0.05;20;2;500;50
0.108643;D1595;52139.13472772218;1;0;0;2020-09-04 00:09:28.486339;00:09:28.594982;1;0.05;20;2;500;50
0.094497;D1596;52139.13472772218;1;0;0;2020-09-04 00:09:28.501482;00:09:28.595979;1;0.05;20;2;500;50
0.093465;D1560;49656.31878830684;1;0;1;2020-09-04 00:09:28.502514;00:09:28.595979;1;0.05;20;2;500;50
0.217106;D1597;52139.13472772218;1;0;0;2020-09-04 00:09:28.518733;00:09:28.735839;1;0.05;20;2;500;50
0.216133;D1561;49656.31878830684;1;0;1;2020-09-04 00:09:28.518717;00:09:28.734850;1;0.05;20;2;500;50
0.203743;D1598;52139.13472772218;1;0;0;2020-09-04 00:09:28.532096;00:09:28.735839;1;0.05;20;2;500;50
0.203771;D1562;49656.31878830684;1;0;1;2020-09-04 00:09:28.532068;00:09:28.735839;1;0.05;20;2;500;50
0.186431;D1599;52139.13472772218;1;0;0;2020-09-04 00:09:28.548419;00:09:28.734850;1;0.05;20;2;500;50
0.188426;D1563;49656.31878830684;1;0;1;2020-09-04 00:09:28.547413;00:09:28.735839;1;0.05;20;2;500;50
0.17206;D1600;52139.13472772218;1;0;0;2020-09-04 00:09:28.562790;00:09:28.734850;1;0.05;20;2;500;50
0.172073;D1564;49656.31878830684;1;0;1;2020-09-04 00:09:28.562777;00:09:28.734850;1;0.05;20;2;500;50
0.155222;D1601;52139.13472772218;1;0;0;2020-09-04 00:09:28.579628;00:09:28.734850;1;0.05;20;2;500;50
0.1568;D1565;49656.31878830684;1;0;1;2020-09-04 00:09:28.579039;00:09:28.735839;1;0.05;20;2;500;50
0.138852;D1602;52139.13472772218;1;0;0;2020-09-04 00:09:28.593989;00:09:28.732841;1;0.05;20;2;500;50
0.139864;D1566;49656.31878830684;1;0;1;2020-09-04 00:09:28.594986;00:09:28.734850;1;0.05;20;2;500;50
0.125621;D1567;52139.13472772218;1;0;1;2020-09-04 00:09:28.609229;00:09:28.734850;1;0.05;20;2;500;50
0.126587;D1603;54746.09146410829;1;0;0;2020-09-04 00:09:28.609252;00:09:28.735839;1;0.05;20;2;500;50
0.110575;D1568;52139.13472772218;1;0;1;2020-09-04 00:09:28.625264;00:09:28.735839;1;0.05;20;2;500;50
0.109588;D1604;54746.09146410829;1;0;0;2020-09-04 00:09:28.625262;00:09:28.734850;1;0.05;20;2;500;50
0.077076;D1570;52139.13472772218;1;0;1;2020-09-04 00:09:28.656744;00:09:28.733820;1;0.05;20;2;500;50
0.093744;D1569;52139.13472772218;1;0;1;2020-09-04 00:09:28.642095;00:09:28.735839;1;0.05;20;2;500;50
0.21866;D1605;54746.09146410829;1;0;0;2020-09-04 00:09:28.642127;00:09:28.860787;1;0.05;20;2;500;50
0.202055;D1571;52139.13472772218;1;0;1;2020-09-04 00:09:28.657741;00:09:28.859796;1;0.05;20;2;500;50
0.202015;D1572;52139.13472772218;1;0;1;2020-09-04 00:09:28.658772;00:09:28.860787;1;0.05;20;2;500;50
0.204038;D1606;54746.09146410829;1;0;0;2020-09-04 00:09:28.655758;00:09:28.859796;1;0.05;20;2;500;50
0.189129;D1607;54746.09146410829;1;0;0;2020-09-04 00:09:28.671658;00:09:28.860787;1;0.05;20;2;500;50
0.187745;D1573;52139.13472772218;1;0;1;2020-09-04 00:09:28.672051;00:09:28.859796;1;0.05;20;2;500;50
0.173769;D1608;54746.09146410829;1;0;0;2020-09-04 00:09:28.687018;00:09:28.860787;1;0.05;20;2;500;50
0.173407;D1574;52139.13472772218;1;0;1;2020-09-04 00:09:28.687380;00:09:28.860787;1;0.05;20;2;500;50
0.156559;D1575;52139.13472772218;1;0;1;2020-09-04 00:09:28.703237;00:09:28.859796;1;0.05;20;2;500;50
0.157566;D1609;54746.09146410829;1;0;0;2020-09-04 00:09:28.703221;00:09:28.860787;1;0.05;20;2;500;50
0.141794;D1576;52139.13472772218;1;0;1;2020-09-04 00:09:28.718002;00:09:28.859796;1;0.05;20;2;500;50
0.142829;D1610;54746.09146410829;1;0;0;2020-09-04 00:09:28.717958;00:09:28.860787;1;0.05;20;2;500;50
0.126954;D1577;52139.13472772218;1;0;1;2020-09-04 00:09:28.733833;00:09:28.860787;1;0.05;20;2;500;50
0.124964;D1611;54746.09146410829;1;0;0;2020-09-04 00:09:28.733829;00:09:28.858793;1;0.05;20;2;500;50
0.111413;D1578;54746.09146410829;1;0;1;2020-09-04 00:09:28.749374;00:09:28.860787;1;0.05;20;2;500;50
0.111404;D1612;57483.39603731371;1;0;0;2020-09-04 00:09:28.749383;00:09:28.860787;1;0.05;20;2;500;50
0.094916;D1579;54746.09146410829;1;0;1;2020-09-04 00:09:28.765871;00:09:28.860787;1;0.05;20;2;500;50
0.236725;D1613;57483.39603731371;1;0;0;2020-09-04 00:09:28.764852;00:09:29.001577;1;0.05;20;2;500;50
0.222318;D1614;57483.39603731371;1;0;0;2020-09-04 00:09:28.780255;00:09:29.002573;1;0.05;20;2;500;50
0.221323;D1580;54746.09146410829;1;0;1;2020-09-04 00:09:28.781250;00:09:29.002573;1;0.05;20;2;500;50
0.205597;D1581;54746.09146410829;1;0;1;2020-09-04 00:09:28.795980;00:09:29.001577;1;0.05;20;2;500;50
0.204573;D1615;57483.39603731371;1;0;0;2020-09-04 00:09:28.796006;00:09:29.000579;1;0.05;20;2;500;50
0.190199;D1616;57483.39603731371;1;0;0;2020-09-04 00:09:28.811378;00:09:29.001577;1;0.05;20;2;500;50
0.190185;D1582;54746.09146410829;1;0;1;2020-09-04 00:09:28.811392;00:09:29.001577;1;0.05;20;2;500;50
0.173637;D1583;54746.09146410829;1;0;1;2020-09-04 00:09:28.827940;00:09:29.001577;1;0.05;20;2;500;50
0.173289;D1617;57483.39603731371;1;0;0;2020-09-04 00:09:28.828288;00:09:29.001577;1;0.05;20;2;500;50
0.142784;D1619;57483.39603731371;1;0;0;2020-09-04 00:09:28.858793;00:09:29.001577;1;0.05;20;2;500;50
0.15769;D1618;57483.39603731371;1;0;0;2020-09-04 00:09:28.842889;00:09:29.000579;1;0.05;20;2;500;50
0.15971;D1584;54746.09146410829;1;0;1;2020-09-04 00:09:28.842863;00:09:29.002573;1;0.05;20;2;500;50
0.142768;D1585;54746.09146410829;1;0;1;2020-09-04 00:09:28.858809;00:09:29.001577;1;0.05;20;2;500;50
0.141774;D1620;57483.39603731371;1;0;0;2020-09-04 00:09:28.859803;00:09:29.001577;1;0.05;20;2;500;50
0.128212;D1621;60357.5658391794;1;0;0;2020-09-04 00:09:28.874361;00:09:29.002573;1;0.05;20;2;500;50
0.128221;D1586;57483.39603731371;1;0;1;2020-09-04 00:09:28.874352;00:09:29.002573;1;0.05;20;2;500;50
0.111678;D1587;57483.39603731371;1;0;1;2020-09-04 00:09:28.889899;00:09:29.001577;1;0.05;20;2;500;50
