DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.14099;M234;8;0;0;1;2020-07-04 21:49:01.958315;21:49:02.099305;0;0.01;5;2;500;50
0.156449;M240;8;0;0;1;2020-07-04 21:49:02.537724;21:49:02.694173;0;0.01;5;2;500;50
0.31621;M257;8;0;0;1;2020-07-04 21:49:04.588464;21:49:04.904674;0;0.01;5;2;500;50
0.289305;M266;8;0;0;1;2020-07-04 21:49:05.956937;21:49:06.246242;0;0.01;5;2;500;50
0.138838;M293;8;0;0;1;2020-07-04 21:49:09.076328;21:49:09.215166;0;0.01;5;2;500;50
0.12204;M323;8;0;0;1;2020-07-04 21:49:14.344850;21:49:14.466890;0;0.01;5;2;500;50
0.093034;M338;8;0;0;0;2020-07-04 21:49:14.795639;21:49:14.888673;0;0.01;5;2;500;50
0.157898;M336;8;0;0;1;2020-07-04 21:49:16.114453;21:49:16.272351;0;0.01;5;2;500;50
0.18564;M349;8;0;0;0;2020-07-04 21:49:16.446552;21:49:16.632192;0;0.01;5;2;500;50
0.260453;M411;8;0;0;0;2020-07-04 21:49:25.237898;21:49:25.498351;0;0.01;5;2;500;50
0.086779;M417;8;0;0;0;2020-07-04 21:49:25.880219;21:49:25.966998;0;0.01;5;2;500;50
0.150747;M479;8;0;0;0;2020-07-04 21:49:35.940029;21:49:36.090776;0;0.01;5;2;500;50
0.122698;M487;8;0;0;0;2020-07-04 21:49:36.583172;21:49:36.705870;0;0.01;5;2;500;50
0.259413;M019;8;0;0;0;2020-07-04 21:48:33.205616;21:48:33.465029;0;0.01;5;2;500;50
0.255972;M026;8;0;0;0;2020-07-04 21:48:33.814657;21:48:34.070629;0;0.01;5;2;500;50
0.145875;M149;8;0;0;1;2020-07-04 21:48:48.334501;21:48:48.480376;0;0.01;5;2;500;50
0.074647;M225;8;0;0;1;2020-07-04 21:49:00.489865;21:49:00.564512;0;0.01;5;2;500;50
0.094091;M264;8;0;0;0;2020-07-04 21:49:03.506504;21:49:03.600595;0;0.01;5;2;500;50
0.086935;M248;8;0;0;1;2020-07-04 21:49:03.513660;21:49:03.600595;0;0.01;5;2;500;50
0.128523;M377;8;0;0;1;2020-07-04 21:49:20.766356;21:49:20.894879;0;0.01;5;2;500;50
0.092742;M378;8;0;0;1;2020-07-04 21:49:20.927303;21:49:21.020045;0;0.01;5;2;500;50
0.092429;M380;8;0;0;0;2020-07-04 21:49:21.240149;21:49:21.332578;0;0.01;5;2;500;50
0.122054;M385;8;0;0;1;2020-07-04 21:49:21.899526;21:49:22.021580;0;0.01;5;2;500;50
0.097619;M417;8;0;0;1;2020-07-04 21:49:26.650430;21:49:26.748049;0;0.01;5;2;500;50
0.382206;M428;8;0;0;0;2020-07-04 21:49:27.856301;21:49:28.238507;0;0.01;5;2;500;50
0.155984;M433;8;0;0;0;2020-07-04 21:49:28.551163;21:49:28.707147;0;0.01;5;2;500;50
0.277427;M430;8;0;0;1;2020-07-04 21:49:29.085819;21:49:29.363246;0;0.01;5;2;500;50
0.213401;M435;8;0;0;1;2020-07-04 21:49:30.137807;21:49:30.351208;0;0.01;5;2;500;50
0.144604;M451;8;0;0;1;2020-07-04 21:49:32.443299;21:49:32.587903;0;0.01;5;2;500;50
0.188315;M009;8;0;0;0;2020-07-04 21:48:31.948494;21:48:32.136809;0;0.01;5;2;500;50
0.198987;M011;8;0;0;0;2020-07-04 21:48:32.422038;21:48:32.621025;0;0.01;5;2;500;50
0.109507;M024;8;0;0;1;2020-07-04 21:48:33.589435;21:48:33.698942;0;0.01;5;2;500;50
0.215809;M157;8;0;0;1;2020-07-04 21:48:50.134611;21:48:50.350420;0;0.01;5;2;500;50
0.228519;M170;8;0;0;1;2020-07-04 21:48:52.784764;21:48:53.013283;0;0.01;5;2;500;50
0.087347;M265;8;0;0;1;2020-07-04 21:49:05.940187;21:49:06.027534;0;0.01;5;2;500;50
0.118714;M313;8;0;0;1;2020-07-04 21:49:13.038558;21:49:13.157272;0;0.01;5;2;500;50
0.211072;M314;8;0;0;1;2020-07-04 21:49:13.102744;21:49:13.313816;0;0.01;5;2;500;50
0.168302;M342;8;0;0;0;2020-07-04 21:49:15.111052;21:49:15.279354;0;0.01;5;2;500;50
0.145886;M338;8;0;0;1;2020-07-04 21:49:16.267562;21:49:16.413448;0;0.01;5;2;500;50
0.085894;M368;8;0;0;0;2020-07-04 21:49:19.531090;21:49:19.616984;0;0.01;5;2;500;50
0.135539;M390;8;0;0;0;2020-07-04 21:49:22.198515;21:49:22.334054;0;0.01;5;2;500;50
0.1262;M428;8;0;0;1;2020-07-04 21:49:28.815272;21:49:28.941472;0;0.01;5;2;500;50
0.372998;M438;8;0;0;0;2020-07-04 21:49:28.990248;21:49:29.363246;0;0.01;5;2;500;50
0.115533;M454;8;0;0;0;2020-07-04 21:49:31.063612;21:49:31.179145;0;0.01;5;2;500;50
0.115306;M498;8;0;0;1;2020-07-04 21:49:38.566092;21:49:38.681398;0;0.01;5;2;500;50
0.146731;M011;8;0;0;1;2020-07-04 21:48:32.193554;21:48:32.340285;0;0.01;5;2;500;50
0.173122;M024;8;0;0;0;2020-07-04 21:48:33.725807;21:48:33.898929;0;0.01;5;2;500;50
0.126951;M032;8;0;0;0;2020-07-04 21:48:34.507405;21:48:34.634356;0;0.01;5;2;500;50
0.148781;M034;8;0;0;0;2020-07-04 21:48:34.641920;21:48:34.790701;0;0.01;5;2;500;50
0.202852;M036;8;0;0;0;2020-07-04 21:48:34.970007;21:48:35.172859;0;0.01;5;2;500;50
0.179961;M042;8;0;0;1;2020-07-04 21:48:35.430735;21:48:35.610696;0;0.01;5;2;500;50
0.156494;M174;8;0;0;0;2020-07-04 21:48:51.793726;21:48:51.950220;0;0.01;5;2;500;50
0.367678;M214;8;0;0;0;2020-07-04 21:48:56.521765;21:48:56.889443;0;0.01;5;2;500;50
0.142696;M254;8;0;0;1;2020-07-04 21:49:04.215429;21:49:04.358125;0;0.01;5;2;500;50
0.093237;M328;8;0;0;0;2020-07-04 21:49:13.407651;21:49:13.500888;0;0.01;5;2;500;50
0.089962;M331;8;0;0;1;2020-07-04 21:49:15.064301;21:49:15.154263;0;0.01;5;2;500;50
0.310398;M353;8;0;0;1;2020-07-04 21:49:17.500833;21:49:17.811231;0;0.01;5;2;500;50
0.091438;M459;8;0;0;1;2020-07-04 21:49:33.277538;21:49:33.368976;0;0.01;5;2;500;50
0.152264;M470;8;0;0;1;2020-07-04 21:49:35.079343;21:49:35.231607;0;0.01;5;2;500;50
0.133158;M043;8;0;0;1;2020-07-04 21:48:35.477538;21:48:35.610696;0;0.01;5;2;500;50
0.117925;M062;8;0;0;0;2020-07-04 21:48:37.823144;21:48:37.941069;0;0.01;5;2;500;50
0.157529;M077;8;0;0;0;2020-07-04 21:48:39.427994;21:48:39.585523;0;0.01;5;2;500;50
0.081567;M070;8;0;0;1;2020-07-04 21:48:39.599065;21:48:39.680632;0;0.01;5;2;500;50
0.134608;M100;8;0;0;1;2020-07-04 21:48:42.972665;21:48:43.107273;0;0.01;5;2;500;50
0.16029;M133;8;0;0;1;2020-07-04 21:48:46.460351;21:48:46.620641;0;0.01;5;2;500;50
0.172938;M136;8;0;0;1;2020-07-04 21:48:46.603952;21:48:46.776890;0;0.01;5;2;500;50
0.395289;M143;8;0;0;1;2020-07-04 21:48:47.131379;21:48:47.526668;0;0.01;5;2;500;50
0.14598;M167;8;0;0;1;2020-07-04 21:48:52.492578;21:48:52.638558;0;0.01;5;2;500;50
0.136251;M288;8;0;0;1;2020-07-04 21:49:08.654824;21:49:08.791075;0;0.01;5;2;500;50
0.086986;M306;8;0;0;0;2020-07-04 21:49:10.233388;21:49:10.320374;0;0.01;5;2;500;50
0.195412;M354;8;0;0;1;2020-07-04 21:49:17.740912;21:49:17.936324;0;0.01;5;2;500;50
0.163403;M360;8;0;0;1;2020-07-04 21:49:18.288324;21:49:18.451727;0;0.01;5;2;500;50
0.131382;M369;8;0;0;0;2020-07-04 21:49:19.657381;21:49:19.788763;0;0.01;5;2;500;50
0.128405;M383;8;0;0;0;2020-07-04 21:49:21.421110;21:49:21.549515;0;0.01;5;2;500;50
0.143236;M445;8;0;0;0;2020-07-04 21:49:29.989272;21:49:30.132508;0;0.01;5;2;500;50
0.405513;M463;8;0;0;0;2020-07-04 21:49:32.698288;21:49:33.103801;0;0.01;5;2;500;50
0.131151;M005;8;0;0;0;2020-07-04 21:48:31.240216;21:48:31.371367;0;0.01;5;2;500;50
0.196139;M055;8;0;0;1;2020-07-04 21:48:37.870055;21:48:38.066194;0;0.01;5;2;500;50
0.148771;M127;8;0;0;1;2020-07-04 21:48:46.159491;21:48:46.308262;0;0.01;5;2;500;50
0.284593;M148;8;0;0;1;2020-07-04 21:48:48.102099;21:48:48.386692;0;0.01;5;2;500;50
0.089734;M158;8;0;0;1;2020-07-04 21:48:50.344911;21:48:50.434645;0;0.01;5;2;500;50
0.234658;M169;8;0;0;1;2020-07-04 21:48:52.559925;21:48:52.794583;0;0.01;5;2;500;50
0.263472;M217;8;0;0;0;2020-07-04 21:48:57.281632;21:48:57.545104;0;0.01;5;2;500;50
0.193988;M221;8;0;0;1;2020-07-04 21:48:59.833394;21:49:00.027382;0;0.01;5;2;500;50
0.106123;M267;8;0;0;0;2020-07-04 21:49:03.806769;21:49:03.912892;0;0.01;5;2;500;50
0.385384;M271;8;0;0;0;2020-07-04 21:49:04.519290;21:49:04.904674;0;0.01;5;2;500;50
0.148097;M281;8;0;0;0;2020-07-04 21:49:06.535992;21:49:06.684089;0;0.01;5;2;500;50
0.085933;M366;8;0;0;0;2020-07-04 21:49:19.281050;21:49:19.366983;0;0.01;5;2;500;50
0.17554;M381;8;0;0;0;2020-07-04 21:49:21.295647;21:49:21.471187;0;0.01;5;2;500;50
0.177633;M390;8;0;0;1;2020-07-04 21:49:22.928247;21:49:23.105880;0;0.01;5;2;500;50
0.234475;M464;8;0;0;0;2020-07-04 21:49:32.869326;21:49:33.103801;0;0.01;5;2;500;50
0.149873;M470;8;0;0;0;2020-07-04 21:49:34.988007;21:49:35.137880;0;0.01;5;2;500;50
0.205169;M016;8;0;0;1;2020-07-04 21:48:32.635003;21:48:32.840172;0;0.01;5;2;500;50
0.200267;M039;8;0;0;1;2020-07-04 21:48:35.129124;21:48:35.329391;0;0.01;5;2;500;50
0.139817;M071;8;0;0;0;2020-07-04 21:48:38.286530;21:48:38.426347;0;0.01;5;2;500;50
0.083321;M083;8;0;0;0;2020-07-04 21:48:39.947604;21:48:40.030925;0;0.01;5;2;500;50
0.135797;M092;8;0;0;1;2020-07-04 21:48:42.072569;21:48:42.208366;0;0.01;5;2;500;50
0.14257;M131;8;0;0;0;2020-07-04 21:48:45.245941;21:48:45.388511;0;0.01;5;2;500;50
0.167315;M204;8;0;0;0;2020-07-04 21:48:55.124111;21:48:55.291426;0;0.01;5;2;500;50
0.089016;M220;8;0;0;0;2020-07-04 21:48:57.722973;21:48:57.811989;0;0.01;5;2;500;50
0.196684;M210;8;0;0;1;2020-07-04 21:48:58.528868;21:48:58.725552;0;0.01;5;2;500;50
0.124886;M233;8;0;0;0;2020-07-04 21:48:59.093378;21:48:59.218264;0;0.01;5;2;500;50
0.184717;M269;8;0;0;1;2020-07-04 21:49:06.233706;21:49:06.418423;0;0.01;5;2;500;50
0.089519;M287;8;0;0;1;2020-07-04 21:49:08.576054;21:49:08.665573;0;0.01;5;2;500;50
0.106689;M305;8;0;0;0;2020-07-04 21:49:10.213685;21:49:10.320374;0;0.01;5;2;500;50
0.198625;M318;8;0;0;0;2020-07-04 21:49:11.948997;21:49:12.147622;0;0.01;5;2;500;50
0.135901;M369;8;0;0;1;2020-07-04 21:49:19.868627;21:49:20.004528;0;0.01;5;2;500;50
0.122851;M425;8;0;0;0;2020-07-04 21:49:27.318966;21:49:27.441817;0;0.01;5;2;500;50
0.085359;M440;8;0;0;0;2020-07-04 21:49:29.387237;21:49:29.472596;0;0.01;5;2;500;50
0.086817;M433;8;0;0;1;2020-07-04 21:49:29.620099;21:49:29.706916;0;0.01;5;2;500;50
0.285804;M017;8;0;1;0;2020-07-04 21:48:32.803929;21:48:33.089733;0;0.01;5;2;500;50
0.091199;M063;8;0;0;0;2020-07-04 21:48:37.849870;21:48:37.941069;0;0.01;5;2;500;50
0.179939;M083;8;0;0;1;2020-07-04 21:48:41.236396;21:48:41.416335;0;0.01;5;2;500;50
0.171226;M097;8;0;0;0;2020-07-04 21:48:42.240659;21:48:42.411885;0;0.01;5;2;500;50
0.148096;M145;8;0;0;0;2020-07-04 21:48:47.597530;21:48:47.745626;0;0.01;5;2;500;50
0.156182;M154;8;0;0;1;2020-07-04 21:48:49.920885;21:48:50.077067;0;0.01;5;2;500;50
0.094192;M155;8;0;0;1;2020-07-04 21:48:49.982875;21:48:50.077067;0;0.01;5;2;500;50
0.103944;M176;8;0;0;0;2020-07-04 21:48:52.221072;21:48:52.325016;0;0.01;5;2;500;50
0.170031;M235;8;0;0;0;2020-07-04 21:48:59.188446;21:48:59.358477;0;0.01;5;2;500;50
0.142612;M217;8;0;0;1;2020-07-04 21:48:59.534054;21:48:59.676666;0;0.01;5;2;500;50
0.087672;M243;8;0;0;0;2020-07-04 21:49:00.844449;21:49:00.932121;0;0.01;5;2;500;50
0.085018;M238;8;0;0;1;2020-07-04 21:49:02.374877;21:49:02.459895;0;0.01;5;2;500;50
0.254597;M256;8;0;0;0;2020-07-04 21:49:02.439576;21:49:02.694173;0;0.01;5;2;500;50
0.117011;M241;8;0;0;1;2020-07-04 21:49:02.717830;21:49:02.834841;0;0.01;5;2;500;50
0.089227;M291;8;0;0;1;2020-07-04 21:49:08.938645;21:49:09.027872;0;0.01;5;2;500;50
0.104471;M296;8;0;0;1;2020-07-04 21:49:09.676058;21:49:09.780529;0;0.01;5;2;500;50
0.212432;M322;8;0;0;1;2020-07-04 21:49:14.254458;21:49:14.466890;0;0.01;5;2;500;50
0.198957;M347;8;0;0;0;2020-07-04 21:49:16.338964;21:49:16.537921;0;0.01;5;2;500;50
0.129279;M343;8;0;0;1;2020-07-04 21:49:16.868144;21:49:16.997423;0;0.01;5;2;500;50
0.297931;M367;8;0;0;1;2020-07-04 21:49:19.319053;21:49:19.616984;0;0.01;5;2;500;50
0.138367;M384;8;0;0;0;2020-07-04 21:49:21.484589;21:49:21.622956;0;0.01;5;2;500;50
0.137761;M424;8;0;0;1;2020-07-04 21:49:28.225771;21:49:28.363532;0;0.01;5;2;500;50
0.195863;M458;8;0;0;0;2020-07-04 21:49:32.282855;21:49:32.478718;0;0.01;5;2;500;50
0.228839;M021;8;0;0;0;2020-07-04 21:48:33.392404;21:48:33.621243;0;0.01;5;2;500;50
0.136136;M049;8;0;0;1;2020-07-04 21:48:36.197275;21:48:36.333411;0;0.01;5;2;500;50
0.098357;M056;8;0;0;0;2020-07-04 21:48:37.077498;21:48:37.175855;0;0.01;5;2;500;50
0.091095;M067;8;0;0;1;2020-07-04 21:48:39.034194;21:48:39.125289;0;0.01;5;2;500;50
0.203886;M082;8;0;0;0;2020-07-04 21:48:39.649298;21:48:39.853184;0;0.01;5;2;500;50
0.153517;M137;8;0;0;0;2020-07-04 21:48:46.154745;21:48:46.308262;0;0.01;5;2;500;50
0.162633;M170;8;0;0;0;2020-07-04 21:48:51.474845;21:48:51.637478;0;0.01;5;2;500;50
0.086247;M283;8;0;0;0;2020-07-04 21:49:06.847540;21:49:06.933787;0;0.01;5;2;500;50
0.156716;M280;8;0;0;1;2020-07-04 21:49:07.290436;21:49:07.447152;0;0.01;5;2;500;50
0.271511;M290;8;0;0;0;2020-07-04 21:49:08.144161;21:49:08.415672;0;0.01;5;2;500;50
0.141517;M341;8;0;0;1;2020-07-04 21:49:16.490675;21:49:16.632192;0;0.01;5;2;500;50
0.254296;M379;8;0;0;1;2020-07-04 21:49:20.952899;21:49:21.207195;0;0.01;5;2;500;50
0.130382;M438;8;0;0;1;2020-07-04 21:49:30.580154;21:49:30.710536;0;0.01;5;2;500;50
0.182082;M029;8;0;0;1;2020-07-04 21:48:34.296375;21:48:34.478457;0;0.01;5;2;500;50
0.108963;M036;8;0;0;1;2020-07-04 21:48:34.791971;21:48:34.900934;0;0.01;5;2;500;50
0.096991;M048;8;0;0;0;2020-07-04 21:48:35.970920;21:48:36.067911;0;0.01;5;2;500;50
0.123894;M053;8;0;0;1;2020-07-04 21:48:37.051961;21:48:37.175855;0;0.01;5;2;500;50
0.186596;M125;8;0;0;0;2020-07-04 21:48:44.545646;21:48:44.732242;0;0.01;5;2;500;50
0.229202;M130;8;0;0;1;2020-07-04 21:48:46.297958;21:48:46.527160;0;0.01;5;2;500;50
0.160774;M131;8;0;0;1;2020-07-04 21:48:46.366386;21:48:46.527160;0;0.01;5;2;500;50
0.0875;M181;8;0;0;0;2020-07-04 21:48:53.206973;21:48:53.294473;0;0.01;5;2;500;50
0.176308;M178;8;0;0;1;2020-07-04 21:48:53.540338;21:48:53.716646;0;0.01;5;2;500;50
0.164369;M237;8;0;0;1;2020-07-04 21:49:02.155007;21:49:02.319376;0;0.01;5;2;500;50
0.157996;M262;8;0;0;0;2020-07-04 21:49:03.239575;21:49:03.397571;0;0.01;5;2;500;50
0.08421;M278;8;0;0;0;2020-07-04 21:49:05.943324;21:49:06.027534;0;0.01;5;2;500;50
0.087434;M312;8;0;0;0;2020-07-04 21:49:11.201061;21:49:11.288495;0;0.01;5;2;500;50
0.120481;M336;8;0;0;0;2020-07-04 21:49:14.534299;21:49:14.654780;0;0.01;5;2;500;50
0.081284;M344;8;0;0;0;2020-07-04 21:49:15.276468;21:49:15.357752;0;0.01;5;2;500;50
0.146709;M350;8;0;0;1;2020-07-04 21:49:17.383474;21:49:17.530183;0;0.01;5;2;500;50
0.218264;M376;8;0;0;1;2020-07-04 21:49:20.676615;21:49:20.894879;0;0.01;5;2;500;50
0.080759;M401;8;0;0;1;2020-07-04 21:49:24.596104;21:49:24.676863;0;0.01;5;2;500;50
0.165537;M000;8;0;0;1;2020-07-04 21:48:30.270086;21:48:30.435623;0;0.01;5;2;500;50
0.233218;M056;8;0;0;1;2020-07-04 21:48:37.973200;21:48:38.206418;0;0.01;5;2;500;50
0.155189;M079;8;0;0;1;2020-07-04 21:48:40.979956;21:48:41.135145;0;0.01;5;2;500;50
0.155742;M141;8;0;0;0;2020-07-04 21:48:46.621148;21:48:46.776890;0;0.01;5;2;500;50
0.192873;M144;8;0;0;0;2020-07-04 21:48:47.552753;21:48:47.745626;0;0.01;5;2;500;50
0.100517;M203;8;0;0;0;2020-07-04 21:48:55.081405;21:48:55.181922;0;0.01;5;2;500;50
0.101219;M206;8;0;0;0;2020-07-04 21:48:55.520692;21:48:55.621911;0;0.01;5;2;500;50
0.179721;M218;8;0;0;0;2020-07-04 21:48:57.507713;21:48:57.687434;0;0.01;5;2;500;50
0.090598;M224;8;0;0;1;2020-07-04 21:49:00.343062;21:49:00.433660;0;0.01;5;2;500;50
0.148239;M250;8;0;0;0;2020-07-04 21:49:01.767704;21:49:01.915943;0;0.01;5;2;500;50
0.227197;M278;8;0;0;1;2020-07-04 21:49:07.065798;21:49:07.292995;0;0.01;5;2;500;50
0.241755;M307;8;0;0;0;2020-07-04 21:49:10.344060;21:49:10.585815;0;0.01;5;2;500;50
0.241432;M319;8;0;0;1;2020-07-04 21:49:13.780081;21:49:14.021513;0;0.01;5;2;500;50
0.145004;M356;8;0;0;0;2020-07-04 21:49:17.666227;21:49:17.811231;0;0.01;5;2;500;50
0.198651;M359;8;0;0;0;2020-07-04 21:49:17.878099;21:49:18.076750;0;0.01;5;2;500;50
0.153621;M358;8;0;0;1;2020-07-04 21:49:17.923129;21:49:18.076750;0;0.01;5;2;500;50
0.15658;M362;8;0;0;0;2020-07-04 21:49:18.295147;21:49:18.451727;0;0.01;5;2;500;50
0.157956;M366;8;0;0;1;2020-07-04 21:49:19.209027;21:49:19.366983;0;0.01;5;2;500;50
0.098195;M375;8;0;0;1;2020-07-04 21:49:20.265738;21:49:20.363933;0;0.01;5;2;500;50
0.100382;M429;8;0;0;1;2020-07-04 21:49:28.966054;21:49:29.066436;0;0.01;5;2;500;50
0.132581;M453;8;0;0;0;2020-07-04 21:49:31.046564;21:49:31.179145;0;0.01;5;2;500;50
0.174606;M483;8;0;0;0;2020-07-04 21:49:36.404236;21:49:36.578842;0;0.01;5;2;500;50
0.139599;M004;8;0;0;0;2020-07-04 21:48:31.107194;21:48:31.246793;0;0.01;5;2;500;50
0.097285;M065;8;0;0;0;2020-07-04 21:48:37.968909;21:48:38.066194;0;0.01;5;2;500;50
0.16908;M059;8;0;0;1;2020-07-04 21:48:38.256082;21:48:38.425162;0;0.01;5;2;500;50
0.247441;M084;8;0;0;0;2020-07-04 21:48:40.003458;21:48:40.250899;0;0.01;5;2;500;50
0.083243;M096;8;0;0;1;2020-07-04 21:48:42.547130;21:48:42.630373;0;0.01;5;2;500;50
0.157772;M099;8;0;0;1;2020-07-04 21:48:42.777529;21:48:42.935301;0;0.01;5;2;500;50
0.153339;M120;8;0;0;0;2020-07-04 21:48:44.281859;21:48:44.435198;0;0.01;5;2;500;50
0.166688;M113;8;0;0;1;2020-07-04 21:48:44.752859;21:48:44.919547;0;0.01;5;2;500;50
0.253679;M146;8;0;0;0;2020-07-04 21:48:48.133013;21:48:48.386692;0;0.01;5;2;500;50
0.121435;M175;8;0;0;0;2020-07-04 21:48:52.000608;21:48:52.122043;0;0.01;5;2;500;50
0.168493;M175;8;0;0;1;2020-07-04 21:48:53.454025;21:48:53.622518;0;0.01;5;2;500;50
0.103996;M185;8;0;0;1;2020-07-04 21:48:54.609287;21:48:54.713283;0;0.01;5;2;500;50
0.207844;M188;8;0;0;1;2020-07-04 21:48:54.974078;21:48:55.181922;0;0.01;5;2;500;50
0.089218;M191;8;0;0;1;2020-07-04 21:48:55.360458;21:48:55.449676;0;0.01;5;2;500;50
0.122928;M196;8;0;0;1;2020-07-04 21:48:55.750546;21:48:55.873474;0;0.01;5;2;500;50
0.105398;M219;8;0;0;0;2020-07-04 21:48:57.706591;21:48:57.811989;0;0.01;5;2;500;50
0.296514;M230;8;0;0;0;2020-07-04 21:48:58.765197;21:48:59.061711;0;0.01;5;2;500;50
0.112245;M251;8;0;0;0;2020-07-04 21:49:01.803698;21:49:01.915943;0;0.01;5;2;500;50
0.209278;M266;8;0;0;0;2020-07-04 21:49:03.703614;21:49:03.912892;0;0.01;5;2;500;50
0.134788;M260;8;0;0;1;2020-07-04 21:49:05.074731;21:49:05.209519;0;0.01;5;2;500;50
0.197771;M323;8;0;0;0;2020-07-04 21:49:12.620251;21:49:12.818022;0;0.01;5;2;500;50
0.243772;M325;8;0;0;0;2020-07-04 21:49:12.913500;21:49:13.157272;0;0.01;5;2;500;50
0.242312;M337;8;0;0;0;2020-07-04 21:49:14.646361;21:49:14.888673;0;0.01;5;2;500;50
0.079746;M356;8;0;0;1;2020-07-04 21:49:17.856578;21:49:17.936324;0;0.01;5;2;500;50
0.119202;M410;8;0;0;1;2020-07-04 21:49:25.941522;21:49:26.060724;0;0.01;5;2;500;50
0.300144;M411;8;0;0;1;2020-07-04 21:49:25.994601;21:49:26.294745;0;0.01;5;2;500;50
0.079407;M452;8;0;0;0;2020-07-04 21:49:31.021633;21:49:31.101040;0;0.01;5;2;500;50
0.294656;M455;8;0;0;0;2020-07-04 21:49:31.261348;21:49:31.556004;0;0.01;5;2;500;50
0.095477;M449;8;0;0;1;2020-07-04 21:49:32.242886;21:49:32.338363;0;0.01;5;2;500;50
0.202381;M472;8;0;0;0;2020-07-04 21:49:35.184986;21:49:35.387367;0;0.01;5;2;500;50
0.254091;M496;8;0;0;0;2020-07-04 21:49:37.264242;21:49:37.518333;0;0.01;5;2;500;50
0.210994;M490;8;0;0;1;2020-07-04 21:49:37.666941;21:49:37.877935;0;0.01;5;2;500;50
0.294439;M048;8;0;0;1;2020-07-04 21:48:36.038972;21:48:36.333411;0;0.01;5;2;500;50
0.08694;M079;8;0;0;0;2020-07-04 21:48:39.593692;21:48:39.680632;0;0.01;5;2;500;50
0.091242;M090;8;0;0;0;2020-07-04 21:48:41.325093;21:48:41.416335;0;0.01;5;2;500;50
0.1719;M087;8;0;0;1;2020-07-04 21:48:41.588297;21:48:41.760197;0;0.01;5;2;500;50
0.078965;M092;8;0;0;0;2020-07-04 21:48:41.681232;21:48:41.760197;0;0.01;5;2;500;50
0.092648;M094;8;0;0;1;2020-07-04 21:48:42.209661;21:48:42.302309;0;0.01;5;2;500;50
0.166283;M124;8;0;0;0;2020-07-04 21:48:44.456378;21:48:44.622661;0;0.01;5;2;500;50
0.142312;M136;8;0;0;0;2020-07-04 21:48:45.933088;21:48:46.075400;0;0.01;5;2;500;50
0.124318;M166;8;0;0;1;2020-07-04 21:48:51.997725;21:48:52.122043;0;0.01;5;2;500;50
0.086713;M206;8;0;0;1;2020-07-04 21:48:57.600721;21:48:57.687434;0;0.01;5;2;500;50
0.088927;M231;8;0;0;0;2020-07-04 21:48:58.972784;21:48:59.061711;0;0.01;5;2;500;50
0.170188;M247;8;0;0;0;2020-07-04 21:49:01.464954;21:49:01.635142;0;0.01;5;2;500;50
0.125047;M233;8;0;0;1;2020-07-04 21:49:01.880285;21:49:02.005332;0;0.01;5;2;500;50
0.23006;M273;8;0;0;0;2020-07-04 21:49:05.151498;21:49:05.381558;0;0.01;5;2;500;50
0.085046;M309;8;0;0;1;2020-07-04 21:49:12.498995;21:49:12.584041;0;0.01;5;2;500;50
0.113938;M327;8;0;0;0;2020-07-04 21:49:13.386950;21:49:13.500888;0;0.01;5;2;500;50
0.168069;M333;8;0;0;0;2020-07-04 21:49:14.015662;21:49:14.183731;0;0.01;5;2;500;50
0.087551;M348;8;0;0;1;2020-07-04 21:49:17.239437;21:49:17.326988;0;0.01;5;2;500;50
0.192174;M380;8;0;0;1;2020-07-04 21:49:21.140404;21:49:21.332578;0;0.01;5;2;500;50
0.181573;M385;8;0;0;0;2020-07-04 21:49:21.550336;21:49:21.731909;0;0.01;5;2;500;50
0.24183;M386;8;0;0;0;2020-07-04 21:49:21.681193;21:49:21.923023;0;0.01;5;2;500;50
0.222786;M442;8;0;0;0;2020-07-04 21:49:29.687203;21:49:29.909989;0;0.01;5;2;500;50
0.23062;M469;8;0;0;0;2020-07-04 21:49:33.818507;21:49:34.049127;0;0.01;5;2;500;50
0.149656;M000;8;0;0;0;2020-07-04 21:48:30.754241;21:48:30.903897;0;0.01;5;2;500;50
0.09548;M002;8;0;0;0;2020-07-04 21:48:31.057392;21:48:31.152872;0;0.01;5;2;500;50
0.148583;M059;8;0;0;0;2020-07-04 21:48:37.355320;21:48:37.503903;0;0.01;5;2;500;50
0.152315;M069;8;0;0;1;2020-07-04 21:48:39.528317;21:48:39.680632;0;0.01;5;2;500;50
0.086831;M103;8;0;0;1;2020-07-04 21:48:43.807629;21:48:43.894460;0;0.01;5;2;500;50
0.078322;M119;8;0;0;0;2020-07-04 21:48:44.073035;21:48:44.151357;0;0.01;5;2;500;50
0.138048;M147;8;0;0;0;2020-07-04 21:48:48.342328;21:48:48.480376;0;0.01;5;2;500;50
0.079964;M158;8;0;0;0;2020-07-04 21:48:49.888200;21:48:49.968164;0;0.01;5;2;500;50
0.181738;M177;8;0;0;0;2020-07-04 21:48:52.362905;21:48:52.544643;0;0.01;5;2;500;50
0.092826;M201;8;0;0;0;2020-07-04 21:48:54.948758;21:48:55.041584;0;0.01;5;2;500;50
0.164864;M197;8;0;0;1;2020-07-04 21:48:55.864828;21:48:56.029692;0;0.01;5;2;500;50
