DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.246049;M230;8;0;0;1;2020-07-04 21:47:46.719085;21:47:46.965134;0;0.01;5;2;500;50
0.142596;M250;8;0;0;1;2020-07-04 21:47:49.595475;21:47:49.738071;0;0.01;5;2;500;50
0.161103;M280;8;0;0;0;2020-07-04 21:47:53.359425;21:47:53.520528;0;0.01;5;2;500;50
0.177597;M308;8;0;0;1;2020-07-04 21:47:58.920564;21:47:59.098161;0;0.01;5;2;500;50
0.12817;M404;8;0;0;0;2020-07-04 21:48:09.109549;21:48:09.237719;0;0.01;5;2;500;50
0.198856;M409;8;0;0;1;2020-07-04 21:48:11.739427;21:48:11.938283;0;0.01;5;2;500;50
0.225077;M441;8;0;0;0;2020-07-04 21:48:14.972262;21:48:15.197339;0;0.01;5;2;500;50
0.345338;M460;8;0;0;0;2020-07-04 21:48:16.732916;21:48:17.078254;0;0.01;5;2;500;50
0.092565;M002;8;0;0;1;2020-07-04 21:47:17.479410;21:47:17.571975;0;0.01;5;2;500;50
0.156344;M026;8;0;0;0;2020-07-04 21:47:20.272941;21:47:20.429285;0;0.01;5;2;500;50
0.083032;M127;8;0;0;0;2020-07-04 21:47:34.546321;21:47:34.629353;0;0.01;5;2;500;50
0.139245;M128;8;0;0;0;2020-07-04 21:47:34.568369;21:47:34.707614;0;0.01;5;2;500;50
0.086876;M157;8;0;0;1;2020-07-04 21:47:38.157594;21:47:38.244470;0;0.01;5;2;500;50
0.131003;M202;8;0;0;0;2020-07-04 21:47:43.766074;21:47:43.897077;0;0.01;5;2;500;50
0.282333;M254;8;0;0;1;2020-07-04 21:47:49.982172;21:47:50.264505;0;0.01;5;2;500;50
0.164428;M260;8;0;0;0;2020-07-04 21:47:50.455049;21:47:50.619477;0;0.01;5;2;500;50
0.139783;M277;8;0;0;0;2020-07-04 21:47:53.208462;21:47:53.348245;0;0.01;5;2;500;50
0.191582;M280;8;0;0;1;2020-07-04 21:47:54.200804;21:47:54.392386;0;0.01;5;2;500;50
0.074716;M349;8;0;0;1;2020-07-04 21:48:03.596996;21:48:03.671712;0;0.01;5;2;500;50
0.307618;M358;8;0;0;1;2020-07-04 21:48:04.356199;21:48:04.663817;0;0.01;5;2;500;50
0.192983;M367;8;0;0;0;2020-07-04 21:48:04.470834;21:48:04.663817;0;0.01;5;2;500;50
0.214677;M376;8;0;0;0;2020-07-04 21:48:05.917498;21:48:06.132175;0;0.01;5;2;500;50
0.143482;M381;8;0;0;1;2020-07-04 21:48:07.785974;21:48:07.929456;0;0.01;5;2;500;50
0.07592;M397;8;0;0;1;2020-07-04 21:48:10.305468;21:48:10.381388;0;0.01;5;2;500;50
0.125109;M420;8;0;0;1;2020-07-04 21:48:12.597983;21:48:12.723092;0;0.01;5;2;500;50
0.154654;M436;8;0;0;0;2020-07-04 21:48:14.157303;21:48:14.311957;0;0.01;5;2;500;50
0.105046;M446;8;0;0;1;2020-07-04 21:48:14.461909;21:48:14.566955;0;0.01;5;2;500;50
0.280142;M477;8;0;0;1;2020-07-04 21:48:18.859390;21:48:19.139532;0;0.01;5;2;500;50
0.079098;M487;8;0;0;1;2020-07-04 21:48:20.510873;21:48:20.589971;0;0.01;5;2;500;50
0.146188;M017;8;0;0;0;2020-07-04 21:47:19.111578;21:47:19.257766;0;0.01;5;2;500;50
0.170258;M016;8;0;0;1;2020-07-04 21:47:19.415176;21:47:19.585434;0;0.01;5;2;500;50
0.235744;M043;8;0;0;1;2020-07-04 21:47:23.822774;21:47:24.058518;0;0.01;5;2;500;50
0.127258;M076;8;0;0;0;2020-07-04 21:47:28.377927;21:47:28.505185;0;0.01;5;2;500;50
0.096051;M082;8;0;0;0;2020-07-04 21:47:29.252863;21:47:29.348914;0;0.01;5;2;500;50
0.224925;M110;8;0;0;0;2020-07-04 21:47:32.398885;21:47:32.623810;0;0.01;5;2;500;50
0.25137;M114;8;0;0;1;2020-07-04 21:47:33.498793;21:47:33.750163;0;0.01;5;2;500;50
0.219079;M126;8;0;0;1;2020-07-04 21:47:34.698496;21:47:34.917575;0;0.01;5;2;500;50
0.083125;M152;8;0;0;0;2020-07-04 21:47:37.661467;21:47:37.744592;0;0.01;5;2;500;50
0.13338;M154;8;0;0;1;2020-07-04 21:47:37.720561;21:47:37.853941;0;0.01;5;2;500;50
0.079767;M155;8;0;0;1;2020-07-04 21:47:37.774174;21:47:37.853941;0;0.01;5;2;500;50
0.172096;M184;8;0;0;1;2020-07-04 21:47:41.680536;21:47:41.852632;0;0.01;5;2;500;50
0.082231;M216;8;0;0;0;2020-07-04 21:47:45.415848;21:47:45.498079;0;0.01;5;2;500;50
0.261926;M267;8;0;0;0;2020-07-04 21:47:51.602271;21:47:51.864197;0;0.01;5;2;500;50
0.121458;M288;8;0;0;0;2020-07-04 21:47:54.067406;21:47:54.188864;0;0.01;5;2;500;50
0.160469;M290;8;0;0;1;2020-07-04 21:47:55.876843;21:47:56.037312;0;0.01;5;2;500;50
0.138772;M350;8;0;0;1;2020-07-04 21:48:03.657687;21:48:03.796459;0;0.01;5;2;500;50
0.092381;M363;8;0;0;1;2020-07-04 21:48:05.211456;21:48:05.303837;0;0.01;5;2;500;50
0.225935;M435;8;0;0;1;2020-07-04 21:48:13.718640;21:48:13.944575;0;0.01;5;2;500;50
0.081264;M448;8;0;0;1;2020-07-04 21:48:14.612254;21:48:14.693518;0;0.01;5;2;500;50
0.228885;M484;8;0;0;0;2020-07-04 21:48:20.782787;21:48:21.011672;0;0.01;5;2;500;50
0.303161;M059;8;0;0;0;2020-07-04 21:47:25.609247;21:47:25.912408;0;0.01;5;2;500;50
0.083682;M064;8;0;0;0;2020-07-04 21:47:26.345641;21:47:26.429323;0;0.01;5;2;500;50
0.093171;M095;8;0;0;0;2020-07-04 21:47:30.666719;21:47:30.759890;0;0.01;5;2;500;50
0.249809;M097;8;0;1;1;2020-07-04 21:47:31.429564;21:47:31.679373;0;0.01;5;2;500;50
0.094138;M103;8;0;0;0;2020-07-04 21:47:31.828174;21:47:31.922312;0;0.01;5;2;500;50
0.093016;M105;8;0;0;1;2020-07-04 21:47:32.358774;21:47:32.451790;0;0.01;5;2;500;50
0.162071;M106;8;0;0;1;2020-07-04 21:47:32.461739;21:47:32.623810;0;0.01;5;2;500;50
0.166748;M112;8;0;0;0;2020-07-04 21:47:32.815845;21:47:32.982593;0;0.01;5;2;500;50
0.24054;M165;8;0;0;1;2020-07-04 21:47:39.216333;21:47:39.456873;0;0.01;5;2;500;50
0.185821;M216;8;0;0;1;2020-07-04 21:47:45.312258;21:47:45.498079;0;0.01;5;2;500;50
0.236366;M265;8;0;0;0;2020-07-04 21:47:51.438614;21:47:51.674980;0;0.01;5;2;500;50
0.190043;M314;8;0;0;0;2020-07-04 21:47:57.787488;21:47:57.977531;0;0.01;5;2;500;50
0.151446;M346;8;0;0;0;2020-07-04 21:48:01.901873;21:48:02.053319;0;0.01;5;2;500;50
0.252652;M421;8;0;0;1;2020-07-04 21:48:12.638791;21:48:12.891443;0;0.01;5;2;500;50
0.267256;M054;8;0;0;1;2020-07-04 21:47:24.898004;21:47:25.165260;0;0.01;5;2;500;50
0.131031;M086;8;0;0;0;2020-07-04 21:47:29.769272;21:47:29.900303;0;0.01;5;2;500;50
0.089644;M098;8;0;0;1;2020-07-04 21:47:31.589729;21:47:31.679373;0;0.01;5;2;500;50
0.137024;M104;8;0;0;1;2020-07-04 21:47:32.156787;21:47:32.293811;0;0.01;5;2;500;50
0.249748;M117;8;0;0;0;2020-07-04 21:47:33.500415;21:47:33.750163;0;0.01;5;2;500;50
0.081986;M141;8;0;0;0;2020-07-04 21:47:36.188263;21:47:36.270249;0;0.01;5;2;500;50
0.105741;M180;8;0;0;1;2020-07-04 21:47:41.075180;21:47:41.180921;0;0.01;5;2;500;50
0.089281;M177;8;0;0;0;2020-07-04 21:47:41.325615;21:47:41.414896;0;0.01;5;2;500;50
0.083705;M199;8;0;0;0;2020-07-04 21:47:43.246697;21:47:43.330402;0;0.01;5;2;500;50
0.343521;M263;8;0;0;0;2020-07-04 21:47:50.856220;21:47:51.199741;0;0.01;5;2;500;50
0.112463;M273;8;0;0;1;2020-07-04 21:47:53.235782;21:47:53.348245;0;0.01;5;2;500;50
0.173084;M336;8;0;0;0;2020-07-04 21:48:00.384075;21:48:00.557159;0;0.01;5;2;500;50
0.202275;M451;8;0;0;1;2020-07-04 21:48:15.151273;21:48:15.353548;0;0.01;5;2;500;50
0.129221;M454;8;0;0;1;2020-07-04 21:48:15.427853;21:48:15.557074;0;0.01;5;2;500;50
0.091058;M463;8;0;0;1;2020-07-04 21:48:16.652173;21:48:16.743231;0;0.01;5;2;500;50
0.339089;M467;8;0;0;0;2020-07-04 21:48:17.848829;21:48:18.187918;0;0.01;5;2;500;50
0.152212;M481;8;0;0;1;2020-07-04 21:48:19.440738;21:48:19.592950;0;0.01;5;2;500;50
0.274892;M001;8;0;0;0;2020-07-04 21:47:17.297083;21:47:17.571975;0;0.01;5;2;500;50
0.089101;M051;8;0;0;1;2020-07-04 21:47:24.476990;21:47:24.566091;0;0.01;5;2;500;50
0.144118;M080;8;0;0;0;2020-07-04 21:47:28.778528;21:47:28.922646;0;0.01;5;2;500;50
0.09095;M083;8;0;0;1;2020-07-04 21:47:29.535986;21:47:29.626936;0;0.01;5;2;500;50
0.145479;M130;8;0;0;1;2020-07-04 21:47:34.865899;21:47:35.011378;0;0.01;5;2;500;50
0.24585;M149;8;0;0;1;2020-07-04 21:47:37.258730;21:47:37.504580;0;0.01;5;2;500;50
0.117802;M161;8;0;0;0;2020-07-04 21:47:38.948665;21:47:39.066467;0;0.01;5;2;500;50
0.143916;M173;8;0;0;0;2020-07-04 21:47:40.697807;21:47:40.841723;0;0.01;5;2;500;50
0.167865;M202;8;0;0;1;2020-07-04 21:47:44.340074;21:47:44.507939;0;0.01;5;2;500;50
0.09905;M217;8;0;0;0;2020-07-04 21:47:45.523840;21:47:45.622890;0;0.01;5;2;500;50
0.201993;M239;8;0;0;0;2020-07-04 21:47:47.244918;21:47:47.446911;0;0.01;5;2;500;50
0.221942;M235;8;0;0;1;2020-07-04 21:47:47.523313;21:47:47.745255;0;0.01;5;2;500;50
0.098165;M309;8;0;0;0;2020-07-04 21:47:56.615961;21:47:56.714126;0;0.01;5;2;500;50
0.249716;M306;8;0;0;1;2020-07-04 21:47:58.009004;21:47:58.258720;0;0.01;5;2;500;50
0.236452;M312;8;0;0;1;2020-07-04 21:47:59.205537;21:47:59.441989;0;0.01;5;2;500;50
0.184811;M394;8;0;0;1;2020-07-04 21:48:09.839549;21:48:10.024360;0;0.01;5;2;500;50
0.088336;M477;8;0;0;0;2020-07-04 21:48:19.829954;21:48:19.918290;0;0.01;5;2;500;50
0.081083;M006;8;0;0;1;2020-07-04 21:47:18.100236;21:47:18.181319;0;0.01;5;2;500;50
0.211792;M026;8;0;0;1;2020-07-04 21:47:20.670282;21:47:20.882074;0;0.01;5;2;500;50
0.145404;M042;8;0;0;1;2020-07-04 21:47:23.489512;21:47:23.634916;0;0.01;5;2;500;50
0.129656;M049;8;0;0;0;2020-07-04 21:47:23.756889;21:47:23.886545;0;0.01;5;2;500;50
0.087491;M066;8;0;0;1;2020-07-04 21:47:26.201232;21:47:26.288723;0;0.01;5;2;500;50
0.187319;M091;8;0;0;1;2020-07-04 21:47:30.572571;21:47:30.759890;0;0.01;5;2;500;50
0.092696;M107;8;0;0;1;2020-07-04 21:47:32.531114;21:47:32.623810;0;0.01;5;2;500;50
0.170583;M156;8;0;0;0;2020-07-04 21:47:38.073887;21:47:38.244470;0;0.01;5;2;500;50
0.240214;M321;8;0;0;0;2020-07-04 21:47:58.857947;21:47:59.098161;0;0.01;5;2;500;50
0.1188;M332;8;0;0;1;2020-07-04 21:48:01.747316;21:48:01.866116;0;0.01;5;2;500;50
0.125802;M340;8;0;0;1;2020-07-04 21:48:02.630264;21:48:02.756066;0;0.01;5;2;500;50
0.18158;M354;8;0;0;0;2020-07-04 21:48:03.119930;21:48:03.301510;0;0.01;5;2;500;50
0.098515;M387;8;0;0;1;2020-07-04 21:48:08.283515;21:48:08.382030;0;0.01;5;2;500;50
0.140144;M430;8;0;0;1;2020-07-04 21:48:13.460051;21:48:13.600195;0;0.01;5;2;500;50
0.2333;M001;8;0;0;1;2020-07-04 21:47:17.338675;21:47:17.571975;0;0.01;5;2;500;50
0.132006;M039;8;0;0;0;2020-07-04 21:47:21.983644;21:47:22.115650;0;0.01;5;2;500;50
0.14921;M057;8;0;0;0;2020-07-04 21:47:25.345708;21:47:25.494918;0;0.01;5;2;500;50
0.149199;M072;8;0;0;1;2020-07-04 21:47:27.327161;21:47:27.476360;0;0.01;5;2;500;50
0.105711;M090;8;0;0;1;2020-07-04 21:47:30.419845;21:47:30.525556;0;0.01;5;2;500;50
0.096952;M106;8;0;0;0;2020-07-04 21:47:32.196859;21:47:32.293811;0;0.01;5;2;500;50
0.260257;M116;8;0;0;0;2020-07-04 21:47:33.489906;21:47:33.750163;0;0.01;5;2;500;50
0.205653;M131;8;0;0;1;2020-07-04 21:47:34.961869;21:47:35.167522;0;0.01;5;2;500;50
0.276436;M152;8;0;0;1;2020-07-04 21:47:37.468156;21:47:37.744592;0;0.01;5;2;500;50
0.090996;M170;8;0;0;0;2020-07-04 21:47:40.282080;21:47:40.373076;0;0.01;5;2;500;50
0.320345;M195;8;0;0;0;2020-07-04 21:47:42.758341;21:47:43.078686;0;0.01;5;2;500;50
0.092134;M233;8;0;0;1;2020-07-04 21:47:47.463716;21:47:47.555850;0;0.01;5;2;500;50
0.194779;M243;8;0;0;1;2020-07-04 21:47:48.448278;21:47:48.643057;0;0.01;5;2;500;50
0.295396;M294;8;0;0;0;2020-07-04 21:47:54.887574;21:47:55.182970;0;0.01;5;2;500;50
0.117453;M303;8;0;0;0;2020-07-04 21:47:55.919859;21:47:56.037312;0;0.01;5;2;500;50
0.258507;M308;8;0;0;0;2020-07-04 21:47:56.455619;21:47:56.714126;0;0.01;5;2;500;50
0.200966;M322;8;0;0;0;2020-07-04 21:47:59.241023;21:47:59.441989;0;0.01;5;2;500;50
0.115406;M334;8;0;0;0;2020-07-04 21:48:00.344427;21:48:00.459833;0;0.01;5;2;500;50
0.118382;M341;8;0;0;0;2020-07-04 21:48:00.732009;21:48:00.850391;0;0.01;5;2;500;50
0.159146;M351;8;0;0;1;2020-07-04 21:48:03.789814;21:48:03.948960;0;0.01;5;2;500;50
0.270975;M396;8;0;0;1;2020-07-04 21:48:10.110413;21:48:10.381388;0;0.01;5;2;500;50
0.09445;M493;8;0;0;0;2020-07-04 21:48:22.414342;21:48:22.508792;0;0.01;5;2;500;50
0.182633;M029;8;0;0;1;2020-07-04 21:47:21.319873;21:47:21.502506;0;0.01;5;2;500;50
0.120988;M032;8;0;0;1;2020-07-04 21:47:21.683061;21:47:21.804049;0;0.01;5;2;500;50
0.115867;M079;8;0;0;1;2020-07-04 21:47:28.806779;21:47:28.922646;0;0.01;5;2;500;50
0.159626;M087;8;0;0;0;2020-07-04 21:47:29.834919;21:47:29.994545;0;0.01;5;2;500;50
0.209815;M145;8;0;0;0;2020-07-04 21:47:36.379329;21:47:36.589144;0;0.01;5;2;500;50
0.087943;M142;8;0;0;1;2020-07-04 21:47:36.659449;21:47:36.747392;0;0.01;5;2;500;50
0.187097;M160;8;0;0;1;2020-07-04 21:47:38.338561;21:47:38.525658;0;0.01;5;2;500;50
0.079505;M185;8;0;0;1;2020-07-04 21:47:41.960386;21:47:42.039891;0;0.01;5;2;500;50
0.092926;M190;8;0;0;1;2020-07-04 21:47:42.524811;21:47:42.617737;0;0.01;5;2;500;50
0.20491;M206;8;0;0;1;2020-07-04 21:47:44.583700;21:47:44.788610;0;0.01;5;2;500;50
0.168981;M207;8;0;0;1;2020-07-04 21:47:44.619629;21:47:44.788610;0;0.01;5;2;500;50
0.1981;M221;8;0;0;1;2020-07-04 21:47:45.737356;21:47:45.935456;0;0.01;5;2;500;50
0.094739;M226;8;0;0;0;2020-07-04 21:47:46.402034;21:47:46.496773;0;0.01;5;2;500;50
0.141932;M270;8;0;0;1;2020-07-04 21:47:53.018889;21:47:53.160821;0;0.01;5;2;500;50
0.109917;M300;8;0;0;0;2020-07-04 21:47:55.642071;21:47:55.751988;0;0.01;5;2;500;50
0.386707;M331;8;0;0;1;2020-07-04 21:48:01.479409;21:48:01.866116;0;0.01;5;2;500;50
0.111903;M347;8;0;0;0;2020-07-04 21:48:02.081962;21:48:02.193865;0;0.01;5;2;500;50
0.121183;M431;8;0;0;1;2020-07-04 21:48:13.479012;21:48:13.600195;0;0.01;5;2;500;50
0.085626;M447;8;0;0;0;2020-07-04 21:48:15.689723;21:48:15.775349;0;0.01;5;2;500;50
0.217953;M470;8;0;0;1;2020-07-04 21:48:17.580600;21:48:17.798553;0;0.01;5;2;500;50
0.213706;M465;8;0;0;0;2020-07-04 21:48:17.725439;21:48:17.939145;0;0.01;5;2;500;50
0.151469;M488;8;0;0;1;2020-07-04 21:48:20.563473;21:48:20.714942;0;0.01;5;2;500;50
0.083891;M483;8;0;0;0;2020-07-04 21:48:20.771237;21:48:20.855128;0;0.01;5;2;500;50
0.090884;M031;8;0;0;0;2020-07-04 21:47:21.285907;21:47:21.376791;0;0.01;5;2;500;50
0.218797;M035;8;0;0;0;2020-07-04 21:47:21.585252;21:47:21.804049;0;0.01;5;2;500;50
0.088239;M073;8;0;0;1;2020-07-04 21:47:27.388121;21:47:27.476360;0;0.01;5;2;500;50
0.152474;M086;8;0;0;1;2020-07-04 21:47:29.842071;21:47:29.994545;0;0.01;5;2;500;50
0.259482;M113;8;0;0;0;2020-07-04 21:47:32.966033;21:47:33.225515;0;0.01;5;2;500;50
0.088043;M110;8;0;0;1;2020-07-04 21:47:33.137472;21:47:33.225515;0;0.01;5;2;500;50
0.144721;M133;8;0;0;1;2020-07-04 21:47:35.170928;21:47:35.315649;0;0.01;5;2;500;50
0.095165;M134;8;0;0;1;2020-07-04 21:47:35.409702;21:47:35.504867;0;0.01;5;2;500;50
0.175723;M153;8;0;0;1;2020-07-04 21:47:37.568869;21:47:37.744592;0;0.01;5;2;500;50
0.114457;M173;8;0;0;1;2020-07-04 21:47:40.258619;21:47:40.373076;0;0.01;5;2;500;50
0.120588;M179;8;0;0;1;2020-07-04 21:47:40.901875;21:47:41.022463;0;0.01;5;2;500;50
0.153055;M213;8;0;0;0;2020-07-04 21:47:45.235513;21:47:45.388568;0;0.01;5;2;500;50
0.138377;M217;8;0;0;1;2020-07-04 21:47:45.359702;21:47:45.498079;0;0.01;5;2;500;50
0.181521;M222;8;0;0;1;2020-07-04 21:47:45.940476;21:47:46.121997;0;0.01;5;2;500;50
0.203512;M279;8;0;0;0;2020-07-04 21:47:53.317016;21:47:53.520528;0;0.01;5;2;500;50
0.147755;M290;8;0;0;0;2020-07-04 21:47:54.400696;21:47:54.548451;0;0.01;5;2;500;50
0.148096;M292;8;0;0;0;2020-07-04 21:47:54.478139;21:47:54.626235;0;0.01;5;2;500;50
0.115412;M303;8;0;0;1;2020-07-04 21:47:57.862119;21:47:57.977531;0;0.01;5;2;500;50
0.109561;M338;8;0;0;1;2020-07-04 21:48:02.193747;21:48:02.303308;0;0.01;5;2;500;50
0.115741;M352;8;0;0;0;2020-07-04 21:48:03.076881;21:48:03.192622;0;0.01;5;2;500;50
0.135744;M364;8;0;0;0;2020-07-04 21:48:04.307825;21:48:04.443569;0;0.01;5;2;500;50
0.139254;M366;8;0;0;1;2020-07-04 21:48:05.992921;21:48:06.132175;0;0.01;5;2;500;50
0.276113;M406;8;0;0;0;2020-07-04 21:48:09.258296;21:48:09.534409;0;0.01;5;2;500;50
0.136651;M406;8;0;0;1;2020-07-04 21:48:11.645010;21:48:11.781661;0;0.01;5;2;500;50
0.156429;M449;8;0;0;1;2020-07-04 21:48:14.615210;21:48:14.771639;0;0.01;5;2;500;50
0.161251;M453;8;0;0;1;2020-07-04 21:48:15.395823;21:48:15.557074;0;0.01;5;2;500;50
0.192977;M045;8;0;0;1;2020-07-04 21:47:23.865541;21:47:24.058518;0;0.01;5;2;500;50
0.083528;M054;8;0;0;0;2020-07-04 21:47:24.482563;21:47:24.566091;0;0.01;5;2;500;50
0.084267;M137;8;0;0;1;2020-07-04 21:47:35.764021;21:47:35.848288;0;0.01;5;2;500;50
0.284663;M147;8;0;0;1;2020-07-04 21:47:37.040721;21:47:37.325384;0;0.01;5;2;500;50
0.222837;M155;8;0;0;0;2020-07-04 21:47:38.021633;21:47:38.244470;0;0.01;5;2;500;50
0.112117;M204;8;0;0;1;2020-07-04 21:47:44.551882;21:47:44.663999;0;0.01;5;2;500;50
0.241371;M232;8;0;0;0;2020-07-04 21:47:46.723763;21:47:46.965134;0;0.01;5;2;500;50
0.251549;M299;8;0;1;1;2020-07-04 21:47:57.139907;21:47:57.391456;0;0.01;5;2;500;50
0.092752;M329;8;0;0;0;2020-07-04 21:47:59.754968;21:47:59.847720;0;0.01;5;2;500;50
0.233469;M323;8;0;0;1;2020-07-04 21:48:00.976093;21:48:01.209562;0;0.01;5;2;500;50
0.208251;M402;8;0;0;0;2020-07-04 21:48:08.795006;21:48:09.003257;0;0.01;5;2;500;50
0.173176;M457;8;0;0;0;2020-07-04 21:48:16.492578;21:48:16.665754;0;0.01;5;2;500;50
0.079376;M490;8;0;0;1;2020-07-04 21:48:20.775752;21:48:20.855128;0;0.01;5;2;500;50
0.180469;M008;8;0;0;0;2020-07-04 21:47:18.435293;21:47:18.615762;0;0.01;5;2;500;50
0.089342;M013;8;0;0;1;2020-07-04 21:47:18.949328;21:47:19.038670;0;0.01;5;2;500;50
0.128019;M088;8;0;0;0;2020-07-04 21:47:29.866526;21:47:29.994545;0;0.01;5;2;500;50
0.14663;M126;8;0;0;0;2020-07-04 21:47:34.482723;21:47:34.629353;0;0.01;5;2;500;50
0.129814;M138;8;0;0;1;2020-07-04 21:47:35.937509;21:47:36.067323;0;0.01;5;2;500;50
0.091918;M143;8;0;0;0;2020-07-04 21:47:36.271813;21:47:36.363731;0;0.01;5;2;500;50
0.140908;M159;8;0;0;1;2020-07-04 21:47:38.212466;21:47:38.353374;0;0.01;5;2;500;50
0.141613;M161;8;0;0;1;2020-07-04 21:47:38.384045;21:47:38.525658;0;0.01;5;2;500;50
0.159184;M204;8;0;0;0;2020-07-04 21:47:43.925444;21:47:44.084628;0;0.01;5;2;500;50
0.374007;M201;8;0;0;1;2020-07-04 21:47:44.008622;21:47:44.382629;0;0.01;5;2;500;50
0.114307;M228;8;0;0;0;2020-07-04 21:47:46.460696;21:47:46.575003;0;0.01;5;2;500;50
0.130815;M247;8;0;0;0;2020-07-04 21:47:48.966659;21:47:49.097474;0;0.01;5;2;500;50
0.356345;M263;8;0;0;1;2020-07-04 21:47:51.804744;21:47:52.161089;0;0.01;5;2;500;50
0.101121;M276;8;0;0;1;2020-07-04 21:47:53.800248;21:47:53.901369;0;0.01;5;2;500;50
0.080757;M295;8;0;0;0;2020-07-04 21:47:55.102213;21:47:55.182970;0;0.01;5;2;500;50
0.082039;M320;8;0;0;0;2020-07-04 21:47:58.176681;21:47:58.258720;0;0.01;5;2;500;50
0.120917;M326;8;0;0;0;2020-07-04 21:47:59.476841;21:47:59.597758;0;0.01;5;2;500;50
0.118455;M356;8;0;0;1;2020-07-04 21:48:04.158536;21:48:04.276991;0;0.01;5;2;500;50
0.100041;M357;8;0;0;1;2020-07-04 21:48:04.176950;21:48:04.276991;0;0.01;5;2;500;50
0.091898;M360;8;0;0;1;2020-07-04 21:48:04.571919;21:48:04.663817;0;0.01;5;2;500;50
0.128494;M392;8;0;0;1;2020-07-04 21:48:09.109225;21:48:09.237719;0;0.01;5;2;500;50
0.180348;M405;8;0;0;1;2020-07-04 21:48:11.601313;21:48:11.781661;0;0.01;5;2;500;50
0.164616;M429;8;0;0;1;2020-07-04 21:48:13.435579;21:48:13.600195;0;0.01;5;2;500;50
0.11533;M450;8;0;0;0;2020-07-04 21:48:15.863433;21:48:15.978763;0;0.01;5;2;500;50
0.087735;M464;8;0;0;0;2020-07-04 21:48:17.710818;21:48:17.798553;0;0.01;5;2;500;50
0.083264;M497;8;0;0;0;2020-07-04 21:48:22.774618;21:48:22.857882;0;0.01;5;2;500;50
0.086545;M009;8;0;0;1;2020-07-04 21:47:18.529217;21:47:18.615762;0;0.01;5;2;500;50
0.11929;M028;8;0;0;1;2020-07-04 21:47:21.257501;21:47:21.376791;0;0.01;5;2;500;50
0.095527;M068;8;0;0;1;2020-07-04 21:47:26.333796;21:47:26.429323;0;0.01;5;2;500;50
0.259363;M087;8;0;0;1;2020-07-04 21:47:29.906509;21:47:30.165872;0;0.01;5;2;500;50
0.092394;M092;8;0;0;0;2020-07-04 21:47:30.433162;21:47:30.525556;0;0.01;5;2;500;50
0.118931;M124;8;0;0;0;2020-07-04 21:47:34.354464;21:47:34.473395;0;0.01;5;2;500;50
0.264317;M166;8;0;0;1;2020-07-04 21:47:39.380138;21:47:39.644455;0;0.01;5;2;500;50
0.144205;M178;8;0;0;1;2020-07-04 21:47:40.878258;21:47:41.022463;0;0.01;5;2;500;50
0.206516;M289;8;0;0;0;2020-07-04 21:47:54.185870;21:47:54.392386;0;0.01;5;2;500;50
0.339445;M310;8;0;0;0;2020-07-04 21:47:56.723962;21:47:57.063407;0;0.01;5;2;500;50
0.091681;M356;8;0;0;0;2020-07-04 21:48:03.209829;21:48:03.301510;0;0.01;5;2;500;50
0.179732;M372;8;0;0;0;2020-07-04 21:48:05.561885;21:48:05.741617;0;0.01;5;2;500;50
0.171166;M401;8;0;0;1;2020-07-04 21:48:10.959834;21:48:11.131000;0;0.01;5;2;500;50
0.105937;M403;8;0;0;1;2020-07-04 21:48:11.504294;21:48:11.610231;0;0.01;5;2;500;50
0.223138;M411;8;0;0;1;2020-07-04 21:48:11.860496;21:48:12.083634;0;0.01;5;2;500;50
0.297901;M427;8;0;0;0;2020-07-04 21:48:12.896139;21:48:13.194040;0;0.01;5;2;500;50
0.090203;M439;8;0;0;1;2020-07-04 21:48:14.141404;21:48:14.231607;0;0.01;5;2;500;50
0.193979;M467;8;0;0;1;2020-07-04 21:48:17.166723;21:48:17.360702;0;0.01;5;2;500;50
0.203652;M051;8;0;0;0;2020-07-04 21:47:23.979854;21:47:24.183506;0;0.01;5;2;500;50
0.162871;M090;8;0;0;0;2020-07-04 21:47:30.128369;21:47:30.291240;0;0.01;5;2;500;50
0.237042;M114;8;0;0;0;2020-07-04 21:47:33.161920;21:47:33.398962;0;0.01;5;2;500;50
0.200568;M118;8;0;0;0;2020-07-04 21:47:33.549595;21:47:33.750163;0;0.01;5;2;500;50
0.259564;M169;8;0;0;1;2020-07-04 21:47:39.706565;21:47:39.966129;0;0.01;5;2;500;50
0.104089;M172;8;0;0;1;2020-07-04 21:47:40.190844;21:47:40.294933;0;0.01;5;2;500;50
0.164174;M191;8;0;0;1;2020-07-04 21:47:42.656533;21:47:42.820707;0;0.01;5;2;500;50
0.183578;M193;8;0;0;1;2020-07-04 21:47:43.053530;21:47:43.237108;0;0.01;5;2;500;50
0.108706;M205;8;0;0;1;2020-07-04 21:47:44.555293;21:47:44.663999;0;0.01;5;2;500;50
0.172071;M241;8;0;0;0;2020-07-04 21:47:47.697750;21:47:47.869821;0;0.01;5;2;500;50
0.121029;M239;8;0;0;1;2020-07-04 21:47:48.077236;21:47:48.198265;0;0.01;5;2;500;50
0.16301;M278;8;0;0;1;2020-07-04 21:47:54.025854;21:47:54.188864;0;0.01;5;2;500;50
