DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.172038;M051;8;0;0;1;2020-07-04 21:44:55.295593;21:44:55.467631;0;0.01;5;2;500;50
0.081748;M055;8;0;0;1;2020-07-04 21:44:55.479594;21:44:55.561342;0;0.01;5;2;500;50
0.203416;M074;8;0;0;1;2020-07-04 21:44:57.855944;21:44:58.059360;0;0.01;5;2;500;50
0.103843;M092;8;0;0;1;2020-07-04 21:45:00.614434;21:45:00.718277;0;0.01;5;2;500;50
0.082383;M103;8;0;0;0;2020-07-04 21:45:01.467686;21:45:01.550069;0;0.01;5;2;500;50
0.226709;M120;8;0;0;1;2020-07-04 21:45:03.747130;21:45:03.973839;0;0.01;5;2;500;50
0.154391;M137;8;0;0;0;2020-07-04 21:45:05.254267;21:45:05.408658;0;0.01;5;2;500;50
0.083225;M144;8;0;0;0;2020-07-04 21:45:06.195915;21:45:06.279140;0;0.01;5;2;500;50
0.139433;M171;8;0;0;0;2020-07-04 21:45:09.247063;21:45:09.386496;0;0.01;5;2;500;50
0.259425;M171;8;0;0;1;2020-07-04 21:45:09.995333;21:45:10.254758;0;0.01;5;2;500;50
0.110622;M197;8;0;0;0;2020-07-04 21:45:13.277571;21:45:13.388193;0;0.01;5;2;500;50
0.089327;M228;8;0;0;1;2020-07-04 21:45:15.870791;21:45:15.960118;0;0.01;5;2;500;50
0.089031;M246;8;0;0;1;2020-07-04 21:45:17.969149;21:45:18.058180;0;0.01;5;2;500;50
0.148149;M256;8;0;0;1;2020-07-04 21:45:18.599849;21:45:18.747998;0;0.01;5;2;500;50
0.296668;M240;8;0;0;0;2020-07-04 21:45:19.161030;21:45:19.457698;0;0.01;5;2;500;50
0.16748;M296;8;0;0;1;2020-07-04 21:45:24.283308;21:45:24.450788;0;0.01;5;2;500;50
0.227188;M386;8;0;0;0;2020-07-04 21:45:36.789347;21:45:37.016535;0;0.01;5;2;500;50
0.154126;M440;8;0;0;0;2020-07-04 21:45:44.922978;21:45:45.077104;0;0.01;5;2;500;50
0.233353;M490;8;0;0;1;2020-07-04 21:45:51.279077;21:45:51.512430;0;0.01;5;2;500;50
0.303507;M491;8;0;0;1;2020-07-04 21:45:51.451891;21:45:51.755398;0;0.01;5;2;500;50
0.12266;M493;8;0;0;0;2020-07-04 21:45:51.710992;21:45:51.833652;0;0.01;5;2;500;50
0.148683;M023;8;0;0;0;2020-07-04 21:44:51.024126;21:44:51.172809;0;0.01;5;2;500;50
0.087973;M025;8;0;0;0;2020-07-04 21:44:51.084836;21:44:51.172809;0;0.01;5;2;500;50
0.156153;M049;8;0;0;1;2020-07-04 21:44:55.232279;21:44:55.388432;0;0.01;5;2;500;50
0.088339;M085;8;0;0;1;2020-07-04 21:44:59.027246;21:44:59.115585;0;0.01;5;2;500;50
0.129644;M095;8;0;0;0;2020-07-04 21:45:00.749954;21:45:00.879598;0;0.01;5;2;500;50
0.204237;M136;8;0;0;1;2020-07-04 21:45:05.787321;21:45:05.991558;0;0.01;5;2;500;50
0.148384;M151;8;0;0;1;2020-07-04 21:45:08.035678;21:45:08.184062;0;0.01;5;2;500;50
0.092586;M156;8;0;0;1;2020-07-04 21:45:08.466385;21:45:08.558971;0;0.01;5;2;500;50
0.152067;M211;8;0;0;0;2020-07-04 21:45:14.831700;21:45:14.983767;0;0.01;5;2;500;50
0.088295;M234;8;0;0;1;2020-07-04 21:45:16.445165;21:45:16.533460;0;0.01;5;2;500;50
0.113768;M259;8;0;0;1;2020-07-04 21:45:18.793906;21:45:18.907674;0;0.01;5;2;500;50
0.24348;M252;8;0;0;0;2020-07-04 21:45:20.489696;21:45:20.733176;0;0.01;5;2;500;50
0.109882;M316;8;0;0;0;2020-07-04 21:45:28.003520;21:45:28.113402;0;0.01;5;2;500;50
0.137802;M393;8;0;0;0;2020-07-04 21:45:37.503364;21:45:37.641166;0;0.01;5;2;500;50
0.156315;M412;8;0;0;0;2020-07-04 21:45:40.777354;21:45:40.933669;0;0.01;5;2;500;50
0.092613;M439;8;0;0;1;2020-07-04 21:45:44.296701;21:45:44.389314;0;0.01;5;2;500;50
0.130678;M441;8;0;0;0;2020-07-04 21:45:44.946426;21:45:45.077104;0;0.01;5;2;500;50
0.090547;M472;8;0;0;0;2020-07-04 21:45:49.444284;21:45:49.534831;0;0.01;5;2;500;50
0.089466;M480;8;0;0;1;2020-07-04 21:45:49.833489;21:45:49.922955;0;0.01;5;2;500;50
0.112623;M488;8;0;0;0;2020-07-04 21:45:51.165425;21:45:51.278048;0;0.01;5;2;500;50
0.090445;M007;8;0;0;0;2020-07-04 21:44:49.468746;21:44:49.559191;0;0.01;5;2;500;50
0.257865;M008;8;0;0;0;2020-07-04 21:44:49.522953;21:44:49.780818;0;0.01;5;2;500;50
0.090761;M071;8;0;0;1;2020-07-04 21:44:57.664794;21:44:57.755555;0;0.01;5;2;500;50
0.154188;M076;8;0;0;1;2020-07-04 21:44:58.242807;21:44:58.396995;0;0.01;5;2;500;50
0.261533;M089;8;0;0;1;2020-07-04 21:45:00.011607;21:45:00.273140;0;0.01;5;2;500;50
0.143392;M104;8;0;0;1;2020-07-04 21:45:02.170329;21:45:02.313721;0;0.01;5;2;500;50
0.289971;M115;8;0;0;1;2020-07-04 21:45:03.178919;21:45:03.468890;0;0.01;5;2;500;50
0.255264;M118;8;0;0;0;2020-07-04 21:45:03.416698;21:45:03.671962;0;0.01;5;2;500;50
0.210385;M136;8;0;0;0;2020-07-04 21:45:05.198273;21:45:05.408658;0;0.01;5;2;500;50
0.187382;M141;8;0;0;1;2020-07-04 21:45:06.565975;21:45:06.753357;0;0.01;5;2;500;50
0.089753;M172;8;0;0;0;2020-07-04 21:45:09.453370;21:45:09.543123;0;0.01;5;2;500;50
0.079028;M163;8;0;0;1;2020-07-04 21:45:09.619863;21:45:09.698891;0;0.01;5;2;500;50
0.239036;M177;8;0;0;0;2020-07-04 21:45:10.833119;21:45:11.072155;0;0.01;5;2;500;50
0.120396;M209;8;0;0;1;2020-07-04 21:45:13.509685;21:45:13.630081;0;0.01;5;2;500;50
0.090582;M235;8;0;0;0;2020-07-04 21:45:18.186347;21:45:18.276929;0;0.01;5;2;500;50
0.195319;M243;8;0;0;0;2020-07-04 21:45:19.535861;21:45:19.731180;0;0.01;5;2;500;50
0.087646;M257;8;0;0;0;2020-07-04 21:45:21.202849;21:45:21.290495;0;0.01;5;2;500;50
0.085804;M292;8;0;0;1;2020-07-04 21:45:23.812193;21:45:23.897997;0;0.01;5;2;500;50
0.16476;M305;8;0;0;1;2020-07-04 21:45:25.394691;21:45:25.559451;0;0.01;5;2;500;50
0.1692;M308;8;0;0;0;2020-07-04 21:45:27.122551;21:45:27.291751;0;0.01;5;2;500;50
0.186443;M355;8;0;0;1;2020-07-04 21:45:34.145534;21:45:34.331977;0;0.01;5;2;500;50
0.096674;M363;8;0;0;1;2020-07-04 21:45:34.747585;21:45:34.844259;0;0.01;5;2;500;50
0.102947;M385;8;0;0;0;2020-07-04 21:45:36.772897;21:45:36.875844;0;0.01;5;2;500;50
0.096688;M396;8;0;0;0;2020-07-04 21:45:37.673584;21:45:37.770272;0;0.01;5;2;500;50
0.213203;M398;8;0;0;0;2020-07-04 21:45:38.002691;21:45:38.215894;0;0.01;5;2;500;50
0.160676;M489;8;0;0;0;2020-07-04 21:45:51.351754;21:45:51.512430;0;0.01;5;2;500;50
0.116728;M494;8;0;0;1;2020-07-04 21:45:52.155933;21:45:52.272661;0;0.01;5;2;500;50
0.192175;M497;8;0;0;1;2020-07-04 21:45:52.346047;21:45:52.538222;0;0.01;5;2;500;50
0.41698;M030;8;0;0;0;2020-07-04 21:44:51.744041;21:44:52.161021;0;0.01;5;2;500;50
0.278068;M044;8;0;0;0;2020-07-04 21:44:54.101863;21:44:54.379931;0;0.01;5;2;500;50
0.145011;M056;8;0;0;1;2020-07-04 21:44:55.619411;21:44:55.764422;0;0.01;5;2;500;50
0.144739;M065;8;0;0;0;2020-07-04 21:44:57.914621;21:44:58.059360;0;0.01;5;2;500;50
0.179337;M077;8;0;1;0;2020-07-04 21:44:58.936248;21:44:59.115585;0;0.01;5;2;500;50
0.131808;M107;8;0;0;1;2020-07-04 21:45:02.369434;21:45:02.501242;0;0.01;5;2;500;50
0.08975;M147;8;0;0;0;2020-07-04 21:45:06.444926;21:45:06.534676;0;0.01;5;2;500;50
0.223244;M153;8;0;0;1;2020-07-04 21:45:08.116591;21:45:08.339835;0;0.01;5;2;500;50
0.266607;M157;8;0;0;1;2020-07-04 21:45:08.526247;21:45:08.792854;0;0.01;5;2;500;50
0.194057;M192;8;0;0;1;2020-07-04 21:45:12.051035;21:45:12.245092;0;0.01;5;2;500;50
0.171954;M197;8;0;0;1;2020-07-04 21:45:12.470387;21:45:12.642341;0;0.01;5;2;500;50
0.095937;M211;8;0;0;1;2020-07-04 21:45:13.629459;21:45:13.725396;0;0.01;5;2;500;50
0.103116;M216;8;0;0;0;2020-07-04 21:45:15.857002;21:45:15.960118;0;0.01;5;2;500;50
0.155284;M280;8;0;0;0;2020-07-04 21:45:23.868482;21:45:24.023766;0;0.01;5;2;500;50
0.231524;M315;8;0;0;0;2020-07-04 21:45:27.881878;21:45:28.113402;0;0.01;5;2;500;50
0.241368;M368;8;0;0;0;2020-07-04 21:45:34.424995;21:45:34.666363;0;0.01;5;2;500;50
0.292413;M436;8;0;0;1;2020-07-04 21:45:43.768950;21:45:44.061363;0;0.01;5;2;500;50
0.159715;M434;8;0;0;0;2020-07-04 21:45:44.105080;21:45:44.264795;0;0.01;5;2;500;50
0.198643;M002;8;0;0;1;2020-07-04 21:44:48.245119;21:44:48.443762;0;0.01;5;2;500;50
0.240631;M012;8;0;0;1;2020-07-04 21:44:49.224967;21:44:49.465598;0;0.01;5;2;500;50
0.165513;M017;8;0;1;0;2020-07-04 21:44:50.435171;21:44:50.600684;0;0.01;5;2;500;50
0.13781;M022;8;0;0;0;2020-07-04 21:44:50.956883;21:44:51.094693;0;0.01;5;2;500;50
0.073622;M034;8;0;0;0;2020-07-04 21:44:52.437626;21:44:52.511248;0;0.01;5;2;500;50
0.231587;M043;8;0;0;1;2020-07-04 21:44:54.304823;21:44:54.536410;0;0.01;5;2;500;50
0.090702;M068;8;0;0;1;2020-07-04 21:44:57.148857;21:44:57.239559;0;0.01;5;2;500;50
0.13594;M109;8;0;0;1;2020-07-04 21:45:02.490748;21:45:02.626688;0;0.01;5;2;500;50
0.144265;M134;8;0;0;1;2020-07-04 21:45:05.659838;21:45:05.804103;0;0.01;5;2;500;50
0.135966;M159;8;0;0;0;2020-07-04 21:45:07.367170;21:45:07.503136;0;0.01;5;2;500;50
0.136379;M181;8;0;0;1;2020-07-04 21:45:11.062474;21:45:11.198853;0;0.01;5;2;500;50
0.092256;M195;8;0;0;1;2020-07-04 21:45:12.371964;21:45:12.464220;0;0.01;5;2;500;50
0.206083;M239;8;0;0;0;2020-07-04 21:45:18.908457;21:45:19.114540;0;0.01;5;2;500;50
0.109241;M277;8;0;0;1;2020-07-04 21:45:21.509186;21:45:21.618427;0;0.01;5;2;500;50
0.11806;M285;8;0;0;0;2020-07-04 21:45:24.551433;21:45:24.669493;0;0.01;5;2;500;50
0.178558;M424;8;0;0;1;2020-07-04 21:45:42.613640;21:45:42.792198;0;0.01;5;2;500;50
0.262804;M444;8;0;0;1;2020-07-04 21:45:44.626431;21:45:44.889235;0;0.01;5;2;500;50
0.195515;M459;8;0;0;0;2020-07-04 21:45:47.292478;21:45:47.487993;0;0.01;5;2;500;50
0.151644;M464;8;0;0;1;2020-07-04 21:45:47.773275;21:45:47.924919;0;0.01;5;2;500;50
0.134774;M483;8;0;0;1;2020-07-04 21:45:50.275627;21:45:50.410401;0;0.01;5;2;500;50
0.145454;M487;8;0;0;0;2020-07-04 21:45:51.007505;21:45:51.152959;0;0.01;5;2;500;50
0.14399;M492;8;0;0;0;2020-07-04 21:45:51.689662;21:45:51.833652;0;0.01;5;2;500;50
0.130496;M010;8;0;0;1;2020-07-04 21:44:49.085435;21:44:49.215931;0;0.01;5;2;500;50
0.125002;M037;8;0;0;1;2020-07-04 21:44:53.680666;21:44:53.805668;0;0.01;5;2;500;50
0.104617;M077;8;0;0;1;2020-07-04 21:44:58.292378;21:44:58.396995;0;0.01;5;2;500;50
0.168836;M078;8;0;0;1;2020-07-04 21:44:58.556185;21:44:58.725021;0;0.01;5;2;500;50
0.148863;M087;8;0;0;0;2020-07-04 21:44:59.780607;21:44:59.929470;0;0.01;5;2;500;50
0.096732;M088;8;0;0;1;2020-07-04 21:44:59.988753;21:45:00.085485;0;0.01;5;2;500;50
0.154736;M105;8;0;0;0;2020-07-04 21:45:01.645332;21:45:01.800068;0;0.01;5;2;500;50
0.128461;M127;8;0;0;0;2020-07-04 21:45:04.267594;21:45:04.396055;0;0.01;5;2;500;50
0.192545;M151;8;0;0;0;2020-07-04 21:45:06.701456;21:45:06.894001;0;0.01;5;2;500;50
0.152779;M165;8;0;0;0;2020-07-04 21:45:08.031283;21:45:08.184062;0;0.01;5;2;500;50
0.126183;M168;8;0;0;1;2020-07-04 21:45:09.861672;21:45:09.987855;0;0.01;5;2;500;50
0.225151;M268;8;0;0;1;2020-07-04 21:45:20.054974;21:45:20.280125;0;0.01;5;2;500;50
0.183133;M289;8;0;0;1;2020-07-04 21:45:23.286174;21:45:23.469307;0;0.01;5;2;500;50
0.358108;M342;8;0;0;0;2020-07-04 21:45:30.561801;21:45:30.919909;0;0.01;5;2;500;50
0.080286;M360;8;0;0;1;2020-07-04 21:45:34.681534;21:45:34.761820;0;0.01;5;2;500;50
0.15839;M361;8;0;0;1;2020-07-04 21:45:34.685869;21:45:34.844259;0;0.01;5;2;500;50
0.226163;M396;8;0;0;1;2020-07-04 21:45:38.895415;21:45:39.121578;0;0.01;5;2;500;50
0.166212;M421;8;0;0;1;2020-07-04 21:45:42.360693;21:45:42.526905;0;0.01;5;2;500;50
0.083048;M478;8;0;0;1;2020-07-04 21:45:49.625005;21:45:49.708053;0;0.01;5;2;500;50
0.101605;M168;8;0;0;0;2020-07-04 21:45:08.941235;21:45:09.042840;0;0.01;5;2;500;50
0.166906;M160;8;0;0;1;2020-07-04 21:45:09.063848;21:45:09.230754;0;0.01;5;2;500;50
0.129604;M204;8;0;0;1;2020-07-04 21:45:13.180299;21:45:13.309903;0;0.01;5;2;500;50
0.156153;M199;8;0;0;0;2020-07-04 21:45:13.473928;21:45:13.630081;0;0.01;5;2;500;50
0.196118;M217;8;0;0;0;2020-07-04 21:45:15.945451;21:45:16.141569;0;0.01;5;2;500;50
0.087139;M249;8;0;0;1;2020-07-04 21:45:18.064759;21:45:18.151898;0;0.01;5;2;500;50
0.108217;M234;8;0;0;0;2020-07-04 21:45:18.168712;21:45:18.276929;0;0.01;5;2;500;50
0.194885;M270;8;0;0;1;2020-07-04 21:45:20.209944;21:45:20.404829;0;0.01;5;2;500;50
0.088643;M263;8;0;0;0;2020-07-04 21:45:21.451637;21:45:21.540280;0;0.01;5;2;500;50
0.100462;M292;8;0;0;0;2020-07-04 21:45:25.458989;21:45:25.559451;0;0.01;5;2;500;50
0.17371;M336;8;0;0;0;2020-07-04 21:45:30.043028;21:45:30.216738;0;0.01;5;2;500;50
0.219523;M369;8;0;0;0;2020-07-04 21:45:34.446840;21:45:34.666363;0;0.01;5;2;500;50
0.081337;M384;8;0;0;1;2020-07-04 21:45:36.794507;21:45:36.875844;0;0.01;5;2;500;50
0.201028;M390;8;0;0;1;2020-07-04 21:45:37.679911;21:45:37.880939;0;0.01;5;2;500;50
0.16737;M408;8;0;0;0;2020-07-04 21:45:39.813384;21:45:39.980754;0;0.01;5;2;500;50
0.113564;M416;8;0;0;1;2020-07-04 21:45:41.616783;21:45:41.730347;0;0.01;5;2;500;50
0.089632;M045;8;0;0;1;2020-07-04 21:44:54.759353;21:44:54.848985;0;0.01;5;2;500;50
0.088053;M068;8;0;0;0;2020-07-04 21:44:58.308942;21:44:58.396995;0;0.01;5;2;500;50
0.089554;M091;8;0;0;0;2020-07-04 21:45:00.386218;21:45:00.475772;0;0.01;5;2;500;50
0.184773;M120;8;0;0;0;2020-07-04 21:45:03.580520;21:45:03.765293;0;0.01;5;2;500;50
0.090914;M126;8;0;0;1;2020-07-04 21:45:04.305141;21:45:04.396055;0;0.01;5;2;500;50
0.117931;M129;8;0;0;1;2020-07-04 21:45:04.976696;21:45:05.094627;0;0.01;5;2;500;50
0.11424;M130;8;0;0;1;2020-07-04 21:45:04.980387;21:45:05.094627;0;0.01;5;2;500;50
0.107889;M137;8;0;0;1;2020-07-04 21:45:05.883669;21:45:05.991558;0;0.01;5;2;500;50
0.172091;M144;8;0;0;1;2020-07-04 21:45:06.972219;21:45:07.144310;0;0.01;5;2;500;50
0.158915;M200;8;0;0;0;2020-07-04 21:45:13.566481;21:45:13.725396;0;0.01;5;2;500;50
0.098462;M225;8;0;0;0;2020-07-04 21:45:17.124576;21:45:17.223038;0;0.01;5;2;500;50
0.131904;M265;8;0;0;1;2020-07-04 21:45:19.677522;21:45:19.809426;0;0.01;5;2;500;50
0.109024;M280;8;0;0;1;2020-07-04 21:45:21.759330;21:45:21.868354;0;0.01;5;2;500;50
0.136484;M271;8;0;0;0;2020-07-04 21:45:22.426688;21:45:22.563172;0;0.01;5;2;500;50
0.186273;M288;8;0;0;0;2020-07-04 21:45:25.060810;21:45:25.247083;0;0.01;5;2;500;50
0.152085;M340;8;0;0;1;2020-07-04 21:45:31.579010;21:45:31.731095;0;0.01;5;2;500;50
0.093265;M357;8;0;0;0;2020-07-04 21:45:32.934998;21:45:33.028263;0;0.01;5;2;500;50
0.098628;M457;8;0;0;1;2020-07-04 21:45:46.052444;21:45:46.151072;0;0.01;5;2;500;50
0.095985;M476;8;0;0;1;2020-07-04 21:45:49.533852;21:45:49.629837;0;0.01;5;2;500;50
0.154273;M482;8;0;0;1;2020-07-04 21:45:50.115332;21:45:50.269605;0;0.01;5;2;500;50
0.172643;M002;8;0;0;0;2020-07-04 21:44:49.043288;21:44:49.215931;0;0.01;5;2;500;50
0.104349;M011;8;0;0;1;2020-07-04 21:44:49.111582;21:44:49.215931;0;0.01;5;2;500;50
0.124791;M054;8;0;0;1;2020-07-04 21:44:55.436551;21:44:55.561342;0;0.01;5;2;500;50
0.268161;M063;8;0;0;1;2020-07-04 21:44:56.628132;21:44:56.896293;0;0.01;5;2;500;50
0.149325;M064;8;0;0;1;2020-07-04 21:44:56.746968;21:44:56.896293;0;0.01;5;2;500;50
0.079759;M102;8;0;0;1;2020-07-04 21:45:02.150996;21:45:02.230755;0;0.01;5;2;500;50
0.206571;M131;8;0;0;1;2020-07-04 21:45:05.012586;21:45:05.219157;0;0.01;5;2;500;50
0.111239;M198;8;0;0;0;2020-07-04 21:45:13.377859;21:45:13.489098;0;0.01;5;2;500;50
0.190131;M203;8;0;0;0;2020-07-04 21:45:14.035545;21:45:14.225676;0;0.01;5;2;500;50
0.100739;M233;8;0;0;1;2020-07-04 21:45:16.244816;21:45:16.345555;0;0.01;5;2;500;50
0.085191;M242;8;0;0;1;2020-07-04 21:45:17.137847;21:45:17.223038;0;0.01;5;2;500;50
0.095539;M257;8;0;0;1;2020-07-04 21:45:18.652459;21:45:18.747998;0;0.01;5;2;500;50
0.149304;M247;8;0;0;0;2020-07-04 21:45:19.771068;21:45:19.920372;0;0.01;5;2;500;50
0.119277;M259;8;0;0;0;2020-07-04 21:45:21.343335;21:45:21.462612;0;0.01;5;2;500;50
0.086108;M291;8;0;0;1;2020-07-04 21:45:23.711661;21:45:23.797769;0;0.01;5;2;500;50
0.099265;M300;8;0;0;0;2020-07-04 21:45:26.207888;21:45:26.307153;0;0.01;5;2;500;50
0.166286;M305;8;0;0;0;2020-07-04 21:45:26.797022;21:45:26.963308;0;0.01;5;2;500;50
0.174264;M324;8;0;0;0;2020-07-04 21:45:29.056620;21:45:29.230884;0;0.01;5;2;500;50
0.148629;M352;8;0;0;0;2020-07-04 21:45:32.003840;21:45:32.152469;0;0.01;5;2;500;50
0.206301;M351;8;0;0;1;2020-07-04 21:45:33.703722;21:45:33.910023;0;0.01;5;2;500;50
0.136722;M364;8;0;0;1;2020-07-04 21:45:34.800869;21:45:34.937591;0;0.01;5;2;500;50
0.257325;M381;8;0;0;0;2020-07-04 21:45:36.509898;21:45:36.767223;0;0.01;5;2;500;50
0.084807;M388;8;0;0;0;2020-07-04 21:45:36.931728;21:45:37.016535;0;0.01;5;2;500;50
0.220393;M393;8;0;0;1;2020-07-04 21:45:38.200872;21:45:38.421265;0;0.01;5;2;500;50
0.28141;M490;8;0;0;0;2020-07-04 21:45:51.473988;21:45:51.755398;0;0.01;5;2;500;50
0.236667;M016;8;0;0;1;2020-07-04 21:44:50.050257;21:44:50.286924;0;0.01;5;2;500;50
0.169855;M040;8;0;0;1;2020-07-04 21:44:54.022574;21:44:54.192429;0;0.01;5;2;500;50
0.088021;M082;8;0;0;0;2020-07-04 21:44:59.416426;21:44:59.504447;0;0.01;5;2;500;50
0.186694;M164;8;0;0;1;2020-07-04 21:45:09.637522;21:45:09.824216;0;0.01;5;2;500;50
0.199601;M177;8;0;0;1;2020-07-04 21:45:10.493013;21:45:10.692614;0;0.01;5;2;500;50
0.086524;M200;8;0;0;1;2020-07-04 21:45:12.955307;21:45:13.041831;0;0.01;5;2;500;50
0.120099;M224;8;0;0;1;2020-07-04 21:45:15.300732;21:45:15.420831;0;0.01;5;2;500;50
0.087809;M227;8;0;0;1;2020-07-04 21:45:15.723836;21:45:15.811645;0;0.01;5;2;500;50
0.115745;M252;8;0;0;1;2020-07-04 21:45:18.161184;21:45:18.276929;0;0.01;5;2;500;50
0.105838;M255;8;0;0;0;2020-07-04 21:45:20.995628;21:45:21.101466;0;0.01;5;2;500;50
0.157808;M278;8;0;0;0;2020-07-04 21:45:23.740189;21:45:23.897997;0;0.01;5;2;500;50
0.154711;M309;8;0;0;0;2020-07-04 21:45:27.137040;21:45:27.291751;0;0.01;5;2;500;50
0.133992;M323;8;0;0;1;2020-07-04 21:45:29.395118;21:45:29.529110;0;0.01;5;2;500;50
0.088657;M346;8;0;0;1;2020-07-04 21:45:32.689057;21:45:32.777714;0;0.01;5;2;500;50
0.088552;M366;8;0;0;1;2020-07-04 21:45:34.927087;21:45:35.015639;0;0.01;5;2;500;50
0.283695;M474;8;0;0;1;2020-07-04 21:45:48.885169;21:45:49.168864;0;0.01;5;2;500;50
0.087874;M012;8;0;0;0;2020-07-04 21:44:49.995643;21:44:50.083517;0;0.01;5;2;500;50
0.233259;M031;8;0;0;1;2020-07-04 21:44:52.712398;21:44:52.945657;0;0.01;5;2;500;50
0.132547;M057;8;0;0;1;2020-07-04 21:44:55.858812;21:44:55.991359;0;0.01;5;2;500;50
0.210171;M119;8;0;0;0;2020-07-04 21:45:03.461791;21:45:03.671962;0;0.01;5;2;500;50
0.120426;M140;8;0;0;0;2020-07-04 21:45:05.572391;21:45:05.692817;0;0.01;5;2;500;50
0.197927;M154;8;0;0;1;2020-07-04 21:45:08.141908;21:45:08.339835;0;0.01;5;2;500;50
0.23743;M159;8;0;0;1;2020-07-04 21:45:08.805410;21:45:09.042840;0;0.01;5;2;500;50
0.160229;M265;8;0;0;0;2020-07-04 21:45:21.567805;21:45:21.728034;0;0.01;5;2;500;50
0.188875;M285;8;0;0;1;2020-07-04 21:45:22.757252;21:45:22.946127;0;0.01;5;2;500;50
0.109211;M274;8;0;0;0;2020-07-04 21:45:22.836916;21:45:22.946127;0;0.01;5;2;500;50
0.092761;M283;8;0;0;0;2020-07-04 21:45:24.358027;21:45:24.450788;0;0.01;5;2;500;50
0.353453;M361;8;0;0;0;2020-07-04 21:45:33.024043;21:45:33.377496;0;0.01;5;2;500;50
0.079931;M354;8;0;0;1;2020-07-04 21:45:34.064468;21:45:34.144399;0;0.01;5;2;500;50
0.119358;M357;8;0;0;1;2020-07-04 21:45:34.212619;21:45:34.331977;0;0.01;5;2;500;50
0.113119;M370;8;0;0;0;2020-07-04 21:45:34.648701;21:45:34.761820;0;0.01;5;2;500;50
0.314378;M453;8;0;0;1;2020-07-04 21:45:45.615942;21:45:45.930320;0;0.01;5;2;500;50
0.176738;M464;8;0;0;0;2020-07-04 21:45:48.240450;21:45:48.417188;0;0.01;5;2;500;50
0.238731;M466;8;0;0;0;2020-07-04 21:45:48.476945;21:45:48.715676;0;0.01;5;2;500;50
0.184298;M492;8;0;0;1;2020-07-04 21:45:51.744439;21:45:51.928737;0;0.01;5;2;500;50
0.093442;M106;8;0;0;1;2020-07-04 21:45:02.298848;21:45:02.392290;0;0.01;5;2;500;50
0.214803;M121;8;0;0;1;2020-07-04 21:45:03.759036;21:45:03.973839;0;0.01;5;2;500;50
0.097175;M133;8;0;0;0;2020-07-04 21:45:04.997452;21:45:05.094627;0;0.01;5;2;500;50
0.113558;M199;8;0;0;1;2020-07-04 21:45:12.928273;21:45:13.041831;0;0.01;5;2;500;50
0.23819;M219;8;0;0;0;2020-07-04 21:45:16.107365;21:45:16.345555;0;0.01;5;2;500;50
0.155331;M268;8;0;0;0;2020-07-04 21:45:21.978593;21:45:22.133924;0;0.01;5;2;500;50
0.099086;M295;8;0;0;1;2020-07-04 21:45:24.226731;21:45:24.325817;0;0.01;5;2;500;50
0.181765;M344;8;0;0;1;2020-07-04 21:45:32.424125;21:45:32.605890;0;0.01;5;2;500;50
0.170391;M377;8;0;0;0;2020-07-04 21:45:36.032941;21:45:36.203332;0;0.01;5;2;500;50
0.14842;M385;8;0;0;1;2020-07-04 21:45:36.868115;21:45:37.016535;0;0.01;5;2;500;50
0.101058;M415;8;0;0;1;2020-07-04 21:45:41.551179;21:45:41.652237;0;0.01;5;2;500;50
0.091597;M419;8;0;0;1;2020-07-04 21:45:42.216570;21:45:42.308167;0;0.01;5;2;500;50
0.241073;M437;8;0;0;1;2020-07-04 21:45:43.820290;21:45:44.061363;0;0.01;5;2;500;50
0.092016;M443;8;0;0;1;2020-07-04 21:45:44.563393;21:45:44.655409;0;0.01;5;2;500;50
0.088699;M493;8;0;0;1;2020-07-04 21:45:52.027501;21:45:52.116200;0;0.01;5;2;500;50
0.228019;M001;8;0;0;1;2020-07-04 21:44:48.215743;21:44:48.443762;0;0.01;5;2;500;50
0.18727;M014;8;0;0;1;2020-07-04 21:44:49.593548;21:44:49.780818;0;0.01;5;2;500;50
0.280324;M036;8;0;0;1;2020-07-04 21:44:53.525344;21:44:53.805668;0;0.01;5;2;500;50
0.137351;M041;8;0;0;1;2020-07-04 21:44:54.055078;21:44:54.192429;0;0.01;5;2;500;50
0.130485;M061;8;0;0;1;2020-07-04 21:44:56.331520;21:44:56.462005;0;0.01;5;2;500;50
0.151359;M065;8;0;0;1;2020-07-04 21:44:56.869904;21:44:57.021263;0;0.01;5;2;500;50
0.234381;M072;8;0;0;1;2020-07-04 21:44:57.683941;21:44:57.918322;0;0.01;5;2;500;50
0.100913;M066;8;0;0;0;2020-07-04 21:44:58.042173;21:44:58.143086;0;0.01;5;2;500;50
0.083194;M111;8;0;0;0;2020-07-04 21:45:02.230527;21:45:02.313721;0;0.01;5;2;500;50
0.191785;M134;8;0;0;0;2020-07-04 21:45:05.027372;21:45:05.219157;0;0.01;5;2;500;50
0.136633;M133;8;0;0;1;2020-07-04 21:45:05.556184;21:45:05.692817;0;0.01;5;2;500;50
0.086443;M161;8;0;0;0;2020-07-04 21:45:07.416693;21:45:07.503136;0;0.01;5;2;500;50
0.306329;M158;8;0;0;1;2020-07-04 21:45:08.736511;21:45:09.042840;0;0.01;5;2;500;50
