DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.091705;M370;8;0;0;0;2020-07-04 21:46:50.735426;21:46:50.827131;0;0.01;5;2;500;50
0.215193;M388;8;0;0;0;2020-07-04 21:46:52.870599;21:46:53.085792;0;0.01;5;2;500;50
0.178985;M399;8;0;0;0;2020-07-04 21:46:54.401412;21:46:54.580397;0;0.01;5;2;500;50
0.225418;M457;8;0;0;0;2020-07-04 21:47:01.304971;21:47:01.530389;0;0.01;5;2;500;50
0.154311;M482;8;0;0;0;2020-07-04 21:47:04.533057;21:47:04.687368;0;0.01;5;2;500;50
0.133698;M499;8;0;0;0;2020-07-04 21:47:05.903212;21:47:06.036910;0;0.01;5;2;500;50
0.080561;M475;8;0;0;1;2020-07-04 21:47:06.127784;21:47:06.208345;0;0.01;5;2;500;50
0.141734;M031;8;0;0;0;2020-07-04 21:46:07.215908;21:46:07.357642;0;0.01;5;2;500;50
0.305557;M088;8;0;0;0;2020-07-04 21:46:14.316043;21:46:14.621600;0;0.01;5;2;500;50
0.235364;M090;8;0;0;1;2020-07-04 21:46:14.573692;21:46:14.809056;0;0.01;5;2;500;50
0.089433;M119;8;0;0;1;2020-07-04 21:46:17.467057;21:46:17.556490;0;0.01;5;2;500;50
0.102771;M135;8;0;0;1;2020-07-04 21:46:19.254812;21:46:19.357583;0;0.01;5;2;500;50
0.184287;M194;8;0;0;0;2020-07-04 21:46:27.400970;21:46:27.585257;0;0.01;5;2;500;50
0.13307;M231;8;0;0;0;2020-07-04 21:46:32.558197;21:46:32.691267;0;0.01;5;2;500;50
0.143134;M233;8;0;0;0;2020-07-04 21:46:32.641892;21:46:32.785026;0;0.01;5;2;500;50
0.080695;M361;8;0;0;0;2020-07-04 21:46:49.502931;21:46:49.583626;0;0.01;5;2;500;50
0.208991;M419;8;0;1;1;2020-07-04 21:46:57.109648;21:46:57.318639;0;0.01;5;2;500;50
0.178904;M487;8;0;0;1;2020-07-04 21:47:07.824661;21:47:08.003565;0;0.01;5;2;500;50
0.117261;M002;8;0;0;0;2020-07-04 21:46:02.877815;21:46:02.995076;0;0.01;5;2;500;50
0.126537;M022;8;0;0;0;2020-07-04 21:46:05.508231;21:46:05.634768;0;0.01;5;2;500;50
0.13663;M030;8;0;0;1;2020-07-04 21:46:06.752397;21:46:06.889027;0;0.01;5;2;500;50
0.136818;M032;8;0;0;0;2020-07-04 21:46:07.220824;21:46:07.357642;0;0.01;5;2;500;50
0.091699;M054;8;0;0;0;2020-07-04 21:46:10.040797;21:46:10.132496;0;0.01;5;2;500;50
0.152941;M098;8;0;0;1;2020-07-04 21:46:15.346165;21:46:15.499106;0;0.01;5;2;500;50
0.296554;M103;8;0;0;1;2020-07-04 21:46:15.745879;21:46:16.042433;0;0.01;5;2;500;50
0.179696;M098;8;0;0;0;2020-07-04 21:46:16.176875;21:46:16.356571;0;0.01;5;2;500;50
0.135566;M146;8;0;0;1;2020-07-04 21:46:20.595623;21:46:20.731189;0;0.01;5;2;500;50
0.110629;M156;8;0;0;1;2020-07-04 21:46:21.512587;21:46:21.623216;0;0.01;5;2;500;50
0.143734;M154;8;0;0;0;2020-07-04 21:46:22.158982;21:46:22.302716;0;0.01;5;2;500;50
0.201497;M167;8;0;0;1;2020-07-04 21:46:23.074022;21:46:23.275519;0;0.01;5;2;500;50
0.102392;M241;8;0;0;0;2020-07-04 21:46:33.784320;21:46:33.886712;0;0.01;5;2;500;50
0.086133;M255;8;0;0;0;2020-07-04 21:46:35.477202;21:46:35.563335;0;0.01;5;2;500;50
0.176909;M266;8;0;0;0;2020-07-04 21:46:36.390595;21:46:36.567504;0;0.01;5;2;500;50
0.238376;M291;8;0;0;1;2020-07-04 21:46:38.631592;21:46:38.869968;0;0.01;5;2;500;50
0.095545;M320;8;0;0;1;2020-07-04 21:46:43.355315;21:46:43.450860;0;0.01;5;2;500;50
0.262868;M362;8;0;0;0;2020-07-04 21:46:49.547129;21:46:49.809997;0;0.01;5;2;500;50
0.19307;M401;8;0;0;0;2020-07-04 21:46:54.513210;21:46:54.706280;0;0.01;5;2;500;50
0.08917;M462;8;0;0;0;2020-07-04 21:47:02.177186;21:47:02.266356;0;0.01;5;2;500;50
0.18111;M474;8;0;0;0;2020-07-04 21:47:03.817953;21:47:03.999063;0;0.01;5;2;500;50
0.149068;M465;8;0;0;1;2020-07-04 21:47:04.720367;21:47:04.869435;0;0.01;5;2;500;50
0.090443;M471;8;0;0;1;2020-07-04 21:47:05.571561;21:47:05.662004;0;0.01;5;2;500;50
0.337708;M472;8;0;0;1;2020-07-04 21:47:05.621099;21:47:05.958807;0;0.01;5;2;500;50
0.216881;M478;8;0;0;1;2020-07-04 21:47:06.585534;21:47:06.802415;0;0.01;5;2;500;50
0.554873;M498;8;0;0;1;2020-07-04 21:47:09.213999;21:47:09.768872;0;0.01;5;2;500;50
0.187291;M015;8;0;0;1;2020-07-04 21:46:04.316414;21:46:04.503705;0;0.01;5;2;500;50
0.138439;M016;8;0;0;0;2020-07-04 21:46:04.856263;21:46:04.994702;0;0.01;5;2;500;50
0.243888;M041;8;0;0;1;2020-07-04 21:46:08.139907;21:46:08.383795;0;0.01;5;2;500;50
0.232368;M046;8;0;0;0;2020-07-04 21:46:09.382821;21:46:09.615189;0;0.01;5;2;500;50
0.290375;M062;8;0;0;1;2020-07-04 21:46:11.484787;21:46:11.775162;0;0.01;5;2;500;50
0.105364;M080;8;0;0;0;2020-07-04 21:46:13.185867;21:46:13.291231;0;0.01;5;2;500;50
0.08745;M091;8;0;0;1;2020-07-04 21:46:14.721606;21:46:14.809056;0;0.01;5;2;500;50
0.15302;M096;8;0;0;1;2020-07-04 21:46:15.127428;21:46:15.280448;0;0.01;5;2;500;50
0.241528;M111;8;0;0;0;2020-07-04 21:46:17.236974;21:46:17.478502;0;0.01;5;2;500;50
0.133405;M117;8;0;0;0;2020-07-04 21:46:17.980044;21:46:18.113449;0;0.01;5;2;500;50
0.162737;M139;8;0;0;0;2020-07-04 21:46:20.443490;21:46:20.606227;0;0.01;5;2;500;50
0.163855;M144;8;0;0;0;2020-07-04 21:46:20.849972;21:46:21.013827;0;0.01;5;2;500;50
0.131211;M146;8;0;0;0;2020-07-04 21:46:21.163842;21:46:21.295053;0;0.01;5;2;500;50
0.100407;M164;8;0;0;0;2020-07-04 21:46:22.967246;21:46:23.067653;0;0.01;5;2;500;50
0.23302;M169;8;0;0;1;2020-07-04 21:46:23.311963;21:46:23.544983;0;0.01;5;2;500;50
0.182003;M170;8;0;0;1;2020-07-04 21:46:23.362980;21:46:23.544983;0;0.01;5;2;500;50
0.245599;M169;8;0;0;0;2020-07-04 21:46:23.697397;21:46:23.942996;0;0.01;5;2;500;50
0.113244;M187;8;0;0;0;2020-07-04 21:46:26.847286;21:46:26.960530;0;0.01;5;2;500;50
0.257799;M196;8;0;0;1;2020-07-04 21:46:27.327458;21:46:27.585257;0;0.01;5;2;500;50
0.084478;M215;8;0;0;1;2020-07-04 21:46:30.139620;21:46:30.224098;0;0.01;5;2;500;50
0.081719;M225;8;0;0;1;2020-07-04 21:46:31.384433;21:46:31.466152;0;0.01;5;2;500;50
0.203381;M322;8;0;0;0;2020-07-04 21:46:44.654959;21:46:44.858340;0;0.01;5;2;500;50
0.214352;M362;8;0;0;1;2020-07-04 21:46:48.680375;21:46:48.894727;0;0.01;5;2;500;50
0.212369;M372;8;0;0;0;2020-07-04 21:46:50.973515;21:46:51.185884;0;0.01;5;2;500;50
0.119011;M379;8;0;0;0;2020-07-04 21:46:51.599572;21:46:51.718583;0;0.01;5;2;500;50
0.248315;M407;8;0;0;1;2020-07-04 21:46:55.609959;21:46:55.858274;0;0.01;5;2;500;50
0.146044;M416;8;0;0;0;2020-07-04 21:46:56.624425;21:46:56.770469;0;0.01;5;2;500;50
0.173501;M429;8;0;0;0;2020-07-04 21:46:58.106201;21:46:58.279702;0;0.01;5;2;500;50
0.106574;M429;8;0;0;1;2020-07-04 21:46:59.103030;21:46:59.209604;0;0.01;5;2;500;50
0.35217;M447;8;0;0;0;2020-07-04 21:46:59.818107;21:47:00.170277;0;0.01;5;2;500;50
0.105621;M458;8;0;0;1;2020-07-04 21:47:03.659121;21:47:03.764742;0;0.01;5;2;500;50
0.086224;M001;8;0;0;1;2020-07-04 21:46:03.065261;21:46:03.151485;0;0.01;5;2;500;50
0.093341;M028;8;0;0;0;2020-07-04 21:46:06.474684;21:46:06.568025;0;0.01;5;2;500;50
0.087035;M040;8;0;0;0;2020-07-04 21:46:08.836088;21:46:08.923123;0;0.01;5;2;500;50
0.217076;M068;8;0;0;0;2020-07-04 21:46:11.683058;21:46:11.900134;0;0.01;5;2;500;50
0.090248;M065;8;0;0;1;2020-07-04 21:46:11.809886;21:46:11.900134;0;0.01;5;2;500;50
0.159456;M069;8;0;0;0;2020-07-04 21:46:12.021858;21:46:12.181314;0;0.01;5;2;500;50
0.086633;M070;8;0;0;0;2020-07-04 21:46:12.094681;21:46:12.181314;0;0.01;5;2;500;50
0.139282;M109;8;0;0;1;2020-07-04 21:46:16.436397;21:46:16.575679;0;0.01;5;2;500;50
0.208079;M137;8;0;0;1;2020-07-04 21:46:19.430729;21:46:19.638808;0;0.01;5;2;500;50
0.105494;M155;8;0;0;0;2020-07-04 21:46:22.275144;21:46:22.380638;0;0.01;5;2;500;50
0.124854;M159;8;0;0;0;2020-07-04 21:46:22.449710;21:46:22.574564;0;0.01;5;2;500;50
0.090434;M206;8;0;0;1;2020-07-04 21:46:29.166913;21:46:29.257347;0;0.01;5;2;500;50
0.092578;M231;8;0;0;1;2020-07-04 21:46:31.834905;21:46:31.927483;0;0.01;5;2;500;50
0.09039;M267;8;0;0;1;2020-07-04 21:46:35.878846;21:46:35.969236;0;0.01;5;2;500;50
0.088285;M277;8;0;0;1;2020-07-04 21:46:36.854131;21:46:36.942416;0;0.01;5;2;500;50
0.104636;M272;8;0;0;0;2020-07-04 21:46:37.053276;21:46:37.157912;0;0.01;5;2;500;50
0.123043;M299;8;0;0;1;2020-07-04 21:46:39.814082;21:46:39.937125;0;0.01;5;2;500;50
0.353021;M300;8;0;0;1;2020-07-04 21:46:39.863063;21:46:40.216084;0;0.01;5;2;500;50
0.118432;M304;8;0;0;0;2020-07-04 21:46:41.598146;21:46:41.716578;0;0.01;5;2;500;50
0.194647;M332;8;0;0;0;2020-07-04 21:46:45.903861;21:46:46.098508;0;0.01;5;2;500;50
0.328104;M348;8;0;0;0;2020-07-04 21:46:47.824217;21:46:48.152321;0;0.01;5;2;500;50
0.092892;M432;8;0;0;0;2020-07-04 21:46:58.364984;21:46:58.457876;0;0.01;5;2;500;50
0.309839;M450;8;0;0;0;2020-07-04 21:47:00.533148;21:47:00.842987;0;0.01;5;2;500;50
0.114343;M012;8;0;0;1;2020-07-04 21:46:04.139442;21:46:04.253785;0;0.01;5;2;500;50
0.100523;M023;8;0;0;0;2020-07-04 21:46:05.534245;21:46:05.634768;0;0.01;5;2;500;50
0.295279;M055;8;0;0;0;2020-07-04 21:46:10.243371;21:46:10.538650;0;0.01;5;2;500;50
0.123163;M087;8;0;0;0;2020-07-04 21:46:14.247598;21:46:14.370761;0;0.01;5;2;500;50
0.185251;M101;8;0;0;1;2020-07-04 21:46:15.625928;21:46:15.811179;0;0.01;5;2;500;50
0.096046;M121;8;0;0;0;2020-07-04 21:46:18.305616;21:46:18.401662;0;0.01;5;2;500;50
0.175967;M141;8;0;0;1;2020-07-04 21:46:19.761152;21:46:19.937119;0;0.01;5;2;500;50
0.16387;M168;8;0;0;1;2020-07-04 21:46:23.112712;21:46:23.276582;0;0.01;5;2;500;50
0.252745;M172;8;0;0;0;2020-07-04 21:46:24.039834;21:46:24.292579;0;0.01;5;2;500;50
0.15483;M280;8;0;0;1;2020-07-04 21:46:37.003082;21:46:37.157912;0;0.01;5;2;500;50
0.132043;M346;8;0;0;0;2020-07-04 21:46:47.582942;21:46:47.714985;0;0.01;5;2;500;50
0.270991;M357;8;0;0;1;2020-07-04 21:46:47.881330;21:46:48.152321;0;0.01;5;2;500;50
0.109844;M386;8;0;0;0;2020-07-04 21:46:52.670919;21:46:52.780763;0;0.01;5;2;500;50
0.153601;M407;8;0;0;0;2020-07-04 21:46:55.251832;21:46:55.405433;0;0.01;5;2;500;50
0.107752;M406;8;0;0;1;2020-07-04 21:46:55.406905;21:46:55.514657;0;0.01;5;2;500;50
0.234826;M419;8;0;0;0;2020-07-04 21:46:56.786963;21:46:57.021789;0;0.01;5;2;500;50
0.160948;M469;8;0;0;1;2020-07-04 21:47:05.360315;21:47:05.521263;0;0.01;5;2;500;50
0.219846;M497;8;0;0;0;2020-07-04 21:47:05.738961;21:47:05.958807;0;0.01;5;2;500;50
0.25989;M008;8;0;0;0;2020-07-04 21:46:03.713034;21:46:03.972924;0;0.01;5;2;500;50
0.243865;M082;8;0;0;0;2020-07-04 21:46:13.695232;21:46:13.939097;0;0.01;5;2;500;50
0.150386;M159;8;0;0;1;2020-07-04 21:46:22.152330;21:46:22.302716;0;0.01;5;2;500;50
0.108321;M168;8;0;0;0;2020-07-04 21:46:23.436662;21:46:23.544983;0;0.01;5;2;500;50
0.213076;M172;8;0;0;1;2020-07-04 21:46:23.566266;21:46:23.779342;0;0.01;5;2;500;50
0.117831;M182;8;0;0;0;2020-07-04 21:46:26.126042;21:46:26.243873;0;0.01;5;2;500;50
0.098452;M189;8;0;0;0;2020-07-04 21:46:27.064900;21:46:27.163352;0;0.01;5;2;500;50
0.202508;M200;8;0;0;0;2020-07-04 21:46:27.732735;21:46:27.935243;0;0.01;5;2;500;50
0.133259;M202;8;0;0;1;2020-07-04 21:46:28.499318;21:46:28.632577;0;0.01;5;2;500;50
0.255213;M236;8;0;1;0;2020-07-04 21:46:32.764103;21:46:33.019316;0;0.01;5;2;500;50
0.169179;M275;8;0;0;1;2020-07-04 21:46:36.617013;21:46:36.786192;0;0.01;5;2;500;50
0.125184;M281;8;0;0;0;2020-07-04 21:46:38.137494;21:46:38.262678;0;0.01;5;2;500;50
0.119939;M303;8;0;0;1;2020-07-04 21:46:40.504513;21:46:40.624452;0;0.01;5;2;500;50
0.196954;M333;8;0;0;0;2020-07-04 21:46:46.027960;21:46:46.224914;0;0.01;5;2;500;50
0.102402;M349;8;0;0;1;2020-07-04 21:46:46.675056;21:46:46.777458;0;0.01;5;2;500;50
0.091244;M387;8;0;0;0;2020-07-04 21:46:52.854484;21:46:52.945728;0;0.01;5;2;500;50
0.098688;M405;8;0;0;0;2020-07-04 21:46:55.150408;21:46:55.249096;0;0.01;5;2;500;50
0.279072;M412;8;0;0;0;2020-07-04 21:46:55.829197;21:46:56.108269;0;0.01;5;2;500;50
0.122412;M410;8;0;0;1;2020-07-04 21:46:56.329550;21:46:56.451962;0;0.01;5;2;500;50
0.10761;M417;8;0;0;0;2020-07-04 21:46:56.742384;21:46:56.849994;0;0.01;5;2;500;50
0.236115;M426;8;0;0;0;2020-07-04 21:46:57.918576;21:46:58.154691;0;0.01;5;2;500;50
0.15835;M498;8;0;0;0;2020-07-04 21:47:05.800457;21:47:05.958807;0;0.01;5;2;500;50
0.097722;M005;8;0;0;0;2020-07-04 21:46:03.391047;21:46:03.488769;0;0.01;5;2;500;50
0.227267;M042;8;0;0;1;2020-07-04 21:46:08.298297;21:46:08.525564;0;0.01;5;2;500;50
0.192543;M152;8;0;0;1;2020-07-04 21:46:21.102510;21:46:21.295053;0;0.01;5;2;500;50
0.081102;M161;8;0;0;0;2020-07-04 21:46:22.588686;21:46:22.669788;0;0.01;5;2;500;50
0.135391;M201;8;0;0;0;2020-07-04 21:46:28.034126;21:46:28.169517;0;0.01;5;2;500;50
0.125851;M208;8;0;0;1;2020-07-04 21:46:29.320571;21:46:29.446422;0;0.01;5;2;500;50
0.177428;M217;8;0;0;1;2020-07-04 21:46:30.265426;21:46:30.442854;0;0.01;5;2;500;50
0.164373;M256;8;0;0;0;2020-07-04 21:46:35.539652;21:46:35.704025;0;0.01;5;2;500;50
0.199226;M330;8;0;0;0;2020-07-04 21:46:45.735426;21:46:45.934652;0;0.01;5;2;500;50
0.103438;M339;8;0;0;0;2020-07-04 21:46:47.002260;21:46:47.105698;0;0.01;5;2;500;50
0.172102;M364;8;0;0;1;2020-07-04 21:46:48.722625;21:46:48.894727;0;0.01;5;2;500;50
0.135539;M392;8;0;0;0;2020-07-04 21:46:53.317611;21:46:53.453150;0;0.01;5;2;500;50
0.084281;M402;8;0;0;0;2020-07-04 21:46:54.621999;21:46:54.706280;0;0.01;5;2;500;50
0.155839;M403;8;0;0;0;2020-07-04 21:46:54.952911;21:46:55.108750;0;0.01;5;2;500;50
0.073048;M449;8;0;0;0;2020-07-04 21:47:00.461759;21:47:00.534807;0;0.01;5;2;500;50
0.091196;M460;8;0;0;0;2020-07-04 21:47:01.830043;21:47:01.921239;0;0.01;5;2;500;50
0.253585;M485;8;0;0;0;2020-07-04 21:47:04.615850;21:47:04.869435;0;0.01;5;2;500;50
0.088677;M483;8;0;0;1;2020-07-04 21:47:07.399779;21:47:07.488456;0;0.01;5;2;500;50
0.194593;M028;8;0;0;1;2020-07-04 21:46:05.980630;21:46:06.175223;0;0.01;5;2;500;50
0.151476;M041;8;0;0;0;2020-07-04 21:46:08.946393;21:46:09.097869;0;0.01;5;2;500;50
0.129765;M053;8;0;0;1;2020-07-04 21:46:09.819297;21:46:09.949062;0;0.01;5;2;500;50
0.100434;M077;8;0;0;0;2020-07-04 21:46:12.866379;21:46:12.966813;0;0.01;5;2;500;50
0.143849;M102;8;0;0;1;2020-07-04 21:46:15.667330;21:46:15.811179;0;0.01;5;2;500;50
0.085647;M177;8;0;0;1;2020-07-04 21:46:24.441248;21:46:24.526895;0;0.01;5;2;500;50
0.098644;M187;8;0;0;1;2020-07-04 21:46:26.332277;21:46:26.430921;0;0.01;5;2;500;50
0.154718;M193;8;0;0;1;2020-07-04 21:46:27.008634;21:46:27.163352;0;0.01;5;2;500;50
0.185706;M212;8;0;0;0;2020-07-04 21:46:29.261791;21:46:29.447497;0;0.01;5;2;500;50
0.117239;M237;8;0;0;1;2020-07-04 21:46:32.324121;21:46:32.441360;0;0.01;5;2;500;50
0.266884;M235;8;0;0;0;2020-07-04 21:46:32.752432;21:46:33.019316;0;0.01;5;2;500;50
0.213434;M245;8;0;0;1;2020-07-04 21:46:32.805882;21:46:33.019316;0;0.01;5;2;500;50
0.086579;M271;8;0;0;0;2020-07-04 21:46:36.946293;21:46:37.032872;0;0.01;5;2;500;50
0.158168;M274;8;0;0;0;2020-07-04 21:46:37.446435;21:46:37.604603;0;0.01;5;2;500;50
0.082753;M309;8;0;0;1;2020-07-04 21:46:41.444628;21:46:41.527381;0;0.01;5;2;500;50
0.200504;M336;8;0;0;1;2020-07-04 21:46:45.499885;21:46:45.700389;0;0.01;5;2;500;50
0.172477;M336;8;0;0;0;2020-07-04 21:46:46.466375;21:46:46.638852;0;0.01;5;2;500;50
0.149526;M353;8;0;0;1;2020-07-04 21:46:47.221753;21:46:47.371279;0;0.01;5;2;500;50
0.216536;M352;8;0;0;0;2020-07-04 21:46:48.349085;21:46:48.565621;0;0.01;5;2;500;50
0.210036;M372;8;0;0;1;2020-07-04 21:46:49.756595;21:46:49.966631;0;0.01;5;2;500;50
0.144341;M425;8;0;0;1;2020-07-04 21:46:58.580546;21:46:58.724887;0;0.01;5;2;500;50
0.213838;M458;8;0;0;0;2020-07-04 21:47:01.457462;21:47:01.671300;0;0.01;5;2;500;50
0.187115;M449;8;0;0;1;2020-07-04 21:47:02.471960;21:47:02.659075;0;0.01;5;2;500;50
0.131822;M466;8;0;0;1;2020-07-04 21:47:05.045671;21:47:05.177493;0;0.01;5;2;500;50
0.276763;M479;8;0;0;1;2020-07-04 21:47:06.711811;21:47:06.988574;0;0.01;5;2;500;50
0.21673;M484;8;0;0;1;2020-07-04 21:47:07.568563;21:47:07.785293;0;0.01;5;2;500;50
0.209903;M035;8;0;0;0;2020-07-04 21:46:07.776543;21:46:07.986446;0;0.01;5;2;500;50
0.184228;M197;8;0;0;1;2020-07-04 21:46:27.572747;21:46:27.756975;0;0.01;5;2;500;50
0.130638;M234;8;0;0;0;2020-07-04 21:46:32.732518;21:46:32.863156;0;0.01;5;2;500;50
0.222813;M246;8;0;0;1;2020-07-04 21:46:32.973718;21:46:33.196531;0;0.01;5;2;500;50
0.280462;M253;8;0;0;1;2020-07-04 21:46:34.121341;21:46:34.401803;0;0.01;5;2;500;50
0.081426;M244;8;0;0;0;2020-07-04 21:46:34.461171;21:46:34.542597;0;0.01;5;2;500;50
0.122841;M247;8;0;0;0;2020-07-04 21:46:34.803944;21:46:34.926785;0;0.01;5;2;500;50
0.096506;M285;8;0;0;1;2020-07-04 21:46:37.508097;21:46:37.604603;0;0.01;5;2;500;50
0.090375;M282;8;0;0;0;2020-07-04 21:46:38.172303;21:46:38.262678;0;0.01;5;2;500;50
0.302449;M283;8;0;0;0;2020-07-04 21:46:38.251218;21:46:38.553667;0;0.01;5;2;500;50
0.209969;M305;8;0;0;0;2020-07-04 21:46:41.725340;21:46:41.935309;0;0.01;5;2;500;50
0.18062;M312;8;0;0;1;2020-07-04 21:46:42.207420;21:46:42.388040;0;0.01;5;2;500;50
0.142473;M328;8;0;0;0;2020-07-04 21:46:45.389611;21:46:45.532084;0;0.01;5;2;500;50
0.196592;M385;8;0;0;0;2020-07-04 21:46:52.584171;21:46:52.780763;0;0.01;5;2;500;50
0.083904;M415;8;0;0;0;2020-07-04 21:46:56.477344;21:46:56.561248;0;0.01;5;2;500;50
0.116179;M422;8;0;0;0;2020-07-04 21:46:57.202460;21:46:57.318639;0;0.01;5;2;500;50
0.214214;M428;8;0;0;1;2020-07-04 21:46:58.886021;21:46:59.100235;0;0.01;5;2;500;50
0.232913;M453;8;0;0;1;2020-07-04 21:47:02.975741;21:47:03.208654;0;0.01;5;2;500;50
0.177932;M481;8;0;0;0;2020-07-04 21:47:04.509436;21:47:04.687368;0;0.01;5;2;500;50
0.250901;M010;8;0;0;1;2020-07-04 21:46:03.893969;21:46:04.144870;0;0.01;5;2;500;50
0.132452;M017;8;0;0;1;2020-07-04 21:46:04.705649;21:46:04.838101;0;0.01;5;2;500;50
0.162183;M047;8;0;0;1;2020-07-04 21:46:09.030826;21:46:09.193009;0;0.01;5;2;500;50
0.240604;M209;8;0;0;0;2020-07-04 21:46:29.016743;21:46:29.257347;0;0.01;5;2;500;50
0.162093;M224;8;0;0;0;2020-07-04 21:46:31.765390;21:46:31.927483;0;0.01;5;2;500;50
0.139047;M240;8;0;0;0;2020-07-04 21:46:33.622500;21:46:33.761547;0;0.01;5;2;500;50
0.118795;M269;8;0;0;1;2020-07-04 21:46:36.042242;21:46:36.161037;0;0.01;5;2;500;50
0.225078;M276;8;0;0;0;2020-07-04 21:46:37.678382;21:46:37.903460;0;0.01;5;2;500;50
0.147713;M356;8;0;0;0;2020-07-04 21:46:48.998970;21:46:49.146683;0;0.01;5;2;500;50
0.119301;M371;8;0;0;1;2020-07-04 21:46:49.690696;21:46:49.809997;0;0.01;5;2;500;50
0.108413;M367;8;0;0;0;2020-07-04 21:46:50.312569;21:46:50.420982;0;0.01;5;2;500;50
0.114599;M386;8;0;0;1;2020-07-04 21:46:52.041591;21:46:52.156190;0;0.01;5;2;500;50
0.113267;M389;8;0;0;0;2020-07-04 21:46:52.972525;21:46:53.085792;0;0.01;5;2;500;50
0.213294;M427;8;0;0;0;2020-07-04 21:46:57.941397;21:46:58.154691;0;0.01;5;2;500;50
0.188279;M443;8;0;0;1;2020-07-04 21:47:01.483021;21:47:01.671300;0;0.01;5;2;500;50
0.176075;M020;8;0;0;1;2020-07-04 21:46:05.074751;21:46:05.250826;0;0.01;5;2;500;50
0.196688;M032;8;0;0;1;2020-07-04 21:46:06.863986;21:46:07.060674;0;0.01;5;2;500;50
0.135973;M066;8;0;0;1;2020-07-04 21:46:11.857885;21:46:11.993858;0;0.01;5;2;500;50
0.071763;M083;8;0;0;1;2020-07-04 21:46:13.695535;21:46:13.767298;0;0.01;5;2;500;50
0.080759;M191;8;0;0;1;2020-07-04 21:46:26.692335;21:46:26.773094;0;0.01;5;2;500;50
0.083311;M202;8;0;0;0;2020-07-04 21:46:28.086206;21:46:28.169517;0;0.01;5;2;500;50
0.254402;M203;8;0;0;1;2020-07-04 21:46:28.565690;21:46:28.820092;0;0.01;5;2;500;50
0.123273;M264;8;0;0;0;2020-07-04 21:46:36.209912;21:46:36.333185;0;0.01;5;2;500;50
0.176998;M316;8;0;0;1;2020-07-04 21:46:42.664467;21:46:42.841465;0;0.01;5;2;500;50
0.204136;M327;8;0;0;0;2020-07-04 21:46:45.154539;21:46:45.358675;0;0.01;5;2;500;50
0.17109;M339;8;0;0;1;2020-07-04 21:46:45.763562;21:46:45.934652;0;0.01;5;2;500;50
0.081031;M383;8;0;0;1;2020-07-04 21:46:51.104853;21:46:51.185884;0;0.01;5;2;500;50
0.122474;M452;8;0;0;1;2020-07-04 21:47:02.865812;21:47:02.988286;0;0.01;5;2;500;50
0.087196;M469;8;0;0;0;2020-07-04 21:47:03.121458;21:47:03.208654;0;0.01;5;2;500;50
0.089974;M459;8;0;0;1;2020-07-04 21:47:03.674768;21:47:03.764742;0;0.01;5;2;500;50
0.177003;M462;8;0;0;1;2020-07-04 21:47:04.041221;21:47:04.218224;0;0.01;5;2;500;50
0.170012;M491;8;0;0;0;2020-07-04 21:47:05.007481;21:47:05.177493;0;0.01;5;2;500;50
0.25806;M021;8;0;0;0;2020-07-04 21:46:05.291500;21:46:05.549560;0;0.01;5;2;500;50
0.119379;M026;8;0;0;1;2020-07-04 21:46:05.671651;21:46:05.791030;0;0.01;5;2;500;50
0.165902;M053;8;0;0;0;2020-07-04 21:46:09.966594;21:46:10.132496;0;0.01;5;2;500;50
0.241812;M057;8;0;0;0;2020-07-04 21:46:10.296838;21:46:10.538650;0;0.01;5;2;500;50
0.139739;M156;8;0;0;0;2020-07-04 21:46:22.341532;21:46:22.481271;0;0.01;5;2;500;50
0.105738;M227;8;0;0;1;2020-07-04 21:46:31.680104;21:46:31.785842;0;0.01;5;2;500;50
0.126062;M317;8;0;0;0;2020-07-04 21:46:43.716897;21:46:43.842959;0;0.01;5;2;500;50
0.180057;M323;8;0;0;1;2020-07-04 21:46:44.131990;21:46:44.312047;0;0.01;5;2;500;50
0.088164;M324;8;0;0;0;2020-07-04 21:46:44.770176;21:46:44.858340;0;0.01;5;2;500;50
0.102537;M380;8;0;0;1;2020-07-04 21:46:50.724594;21:46:50.827131;0;0.01;5;2;500;50
0.096864;M377;8;0;0;0;2020-07-04 21:46:51.465307;21:46:51.562171;0;0.01;5;2;500;50
0.218992;M433;8;0;0;0;2020-07-04 21:46:58.396971;21:46:58.615963;0;0.01;5;2;500;50
0.174122;M423;8;0;0;1;2020-07-04 21:46:58.441841;21:46:58.615963;0;0.01;5;2;500;50
0.219069;M426;8;0;0;1;2020-07-04 21:46:58.662473;21:46:58.881542;0;0.01;5;2;500;50
0.215163;M013;8;0;0;0;2020-07-04 21:46:04.288542;21:46:04.503705;0;0.01;5;2;500;50
0.083529;M045;8;0;0;0;2020-07-04 21:46:09.312962;21:46:09.396491;0;0.01;5;2;500;50
0.117126;M059;8;0;0;1;2020-07-04 21:46:10.983893;21:46:11.101019;0;0.01;5;2;500;50
0.084093;M074;8;0;0;0;2020-07-04 21:46:12.416220;21:46:12.500313;0;0.01;5;2;500;50
0.193326;M075;8;0;0;0;2020-07-04 21:46:12.500054;21:46:12.693380;0;0.01;5;2;500;50
