DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.683584;M490;8;0;0;0;2020-07-04 22:17:56.289593;22:17:56.973177;0;0.1;20;2;500;50
1.042643;M496;8;0;0;0;2020-07-04 22:17:57.572565;22:17:58.615208;0;0.1;20;2;500;50
0.145191;M021;16;0;0;1;2020-07-04 22:16:52.022585;22:16:52.167776;0;0.1;20;2;500;50
0.385426;M030;8;0;0;0;2020-07-04 22:16:57.640202;22:16:58.025628;0;0.1;20;2;500;50
0.091123;M115;16;0;0;1;2020-07-04 22:16:57.934505;22:16:58.025628;0;0.1;20;2;500;50
0.426268;M255;16;0;0;1;2020-07-04 22:17:06.816158;22:17:07.242426;0;0.1;20;2;500;50
0.245028;M298;16;0;0;1;2020-07-04 22:17:10.386558;22:17:10.631586;0;0.1;20;2;500;50
0.45774;M142;8;0;0;0;2020-07-04 22:17:12.195605;22:17:12.653345;0;0.1;20;2;500;50
0.236268;M165;8;0;0;0;2020-07-04 22:17:15.441819;22:17:15.678087;0;0.1;20;2;500;50
0.130375;M379;16;0;0;1;2020-07-04 22:17:15.916047;22:17:16.046422;0;0.1;20;2;500;50
0.188641;M382;16;0;0;1;2020-07-04 22:17:16.378127;22:17:16.566768;0;0.1;20;2;500;50
0.158737;M412;16;0;0;1;2020-07-04 22:17:18.610495;22:17:18.769232;0;0.1;20;2;500;50
0.460672;M416;16;0;0;1;2020-07-04 22:17:18.746363;22:17:19.207035;0;0.1;20;2;500;50
0.205057;M267;8;0;0;0;2020-07-04 22:17:29.161624;22:17:29.366681;0;0.1;20;2;500;50
0.113914;M373;8;0;0;0;2020-07-04 22:17:42.413674;22:17:42.527588;0;0.1;20;2;500;50
1.250191;M387;8;0;0;0;2020-07-04 22:17:44.115802;22:17:45.365993;0;0.1;20;2;500;50
0.848676;M423;8;0;0;0;2020-07-04 22:17:48.317600;22:17:49.166276;0;0.1;20;2;500;50
1.190656;M435;8;0;0;0;2020-07-04 22:17:49.490890;22:17:50.681546;0;0.1;20;2;500;50
1.067178;M454;8;0;0;0;2020-07-04 22:17:52.844129;22:17:53.911307;0;0.1;20;2;500;50
0.5544;M048;8;0;0;0;2020-07-04 22:16:59.717038;22:17:00.271438;0;0.1;20;2;500;50
0.225352;M152;16;0;0;1;2020-07-04 22:17:00.046086;22:17:00.271438;0;0.1;20;2;500;50
0.517089;M056;8;0;0;0;2020-07-04 22:17:00.763616;22:17:01.280705;0;0.1;20;2;500;50
0.096935;M067;8;0;0;0;2020-07-04 22:17:02.039661;22:17:02.136596;0;0.1;20;2;500;50
0.324651;M071;8;0;0;0;2020-07-04 22:17:02.569814;22:17:02.894465;0;0.1;20;2;500;50
0.163549;M215;16;0;0;1;2020-07-04 22:17:04.381408;22:17:04.544957;0;0.1;20;2;500;50
0.301856;M236;16;0;0;1;2020-07-04 22:17:05.646694;22:17:05.948550;0;0.1;20;2;500;50
0.179441;M114;8;0;0;0;2020-07-04 22:17:08.012768;22:17:08.192209;0;0.1;20;2;500;50
0.393409;M314;16;0;0;1;2020-07-04 22:17:11.792149;22:17:12.185558;0;0.1;20;2;500;50
0.436001;M425;16;0;0;1;2020-07-04 22:17:19.192628;22:17:19.628629;0;0.1;20;2;500;50
0.12145;M437;16;0;0;1;2020-07-04 22:17:19.991222;22:17:20.112672;0;0.1;20;2;500;50
0.379542;M256;8;0;0;0;2020-07-04 22:17:27.991548;22:17:28.371090;0;0.1;20;2;500;50
1.00426;M314;8;0;0;0;2020-07-04 22:17:35.333212;22:17:36.337472;0;0.1;20;2;500;50
0.892383;M402;8;0;0;0;2020-07-04 22:17:45.777586;22:17:46.669969;0;0.1;20;2;500;50
0.669156;M404;8;0;0;0;2020-07-04 22:17:46.000813;22:17:46.669969;0;0.1;20;2;500;50
1.207519;M441;8;0;0;0;2020-07-04 22:17:50.803998;22:17:52.011517;0;0.1;20;2;500;50
0.247788;M480;8;0;0;0;2020-07-04 22:17:55.211922;22:17:55.459710;0;0.1;20;2;500;50
0.396495;M015;16;0;0;1;2020-07-04 22:16:51.771281;22:16:52.167776;0;0.1;20;2;500;50
0.260722;M019;16;0;0;1;2020-07-04 22:16:51.907054;22:16:52.167776;0;0.1;20;2;500;50
0.448581;M040;16;0;0;1;2020-07-04 22:16:53.175427;22:16:53.624008;0;0.1;20;2;500;50
0.347883;M043;16;0;0;1;2020-07-04 22:16:53.276125;22:16:53.624008;0;0.1;20;2;500;50
0.205546;M047;16;0;0;1;2020-07-04 22:16:53.418462;22:16:53.624008;0;0.1;20;2;500;50
0.112782;M065;16;0;0;1;2020-07-04 22:16:54.829324;22:16:54.942106;0;0.1;20;2;500;50
0.354666;M135;16;0;0;1;2020-07-04 22:16:58.991949;22:16:59.346615;0;0.1;20;2;500;50
0.406043;M141;16;0;0;1;2020-07-04 22:16:59.380678;22:16:59.786721;0;0.1;20;2;500;50
0.089375;M147;16;0;0;1;2020-07-04 22:16:59.697346;22:16:59.786721;0;0.1;20;2;500;50
0.197058;M164;16;0;0;1;2020-07-04 22:17:00.599448;22:17:00.796506;0;0.1;20;2;500;50
0.372164;M276;16;0;0;1;2020-07-04 22:17:08.625309;22:17:08.997473;0;0.1;20;2;500;50
0.144467;M350;8;0;0;0;2020-07-04 22:17:39.951540;22:17:40.096007;0;0.1;20;2;500;50
1.070958;M389;8;0;0;0;2020-07-04 22:17:44.295035;22:17:45.365993;0;0.1;20;2;500;50
0.767934;M498;8;0;0;0;2020-07-04 22:17:57.847274;22:17:58.615208;0;0.1;20;2;500;50
0.216304;M031;16;0;0;1;2020-07-04 22:16:52.510657;22:16:52.726961;0;0.1;20;2;500;50
0.179734;M123;16;0;0;1;2020-07-04 22:16:58.316037;22:16:58.495771;0;0.1;20;2;500;50
0.549681;M159;16;0;0;1;2020-07-04 22:17:00.246825;22:17:00.796506;0;0.1;20;2;500;50
0.491453;M064;8;0;0;0;2020-07-04 22:17:01.645143;22:17:02.136596;0;0.1;20;2;500;50
0.598658;M081;8;0;0;0;2020-07-04 22:17:03.516628;22:17:04.115286;0;0.1;20;2;500;50
0.182682;M087;8;0;0;0;2020-07-04 22:17:04.362275;22:17:04.544957;0;0.1;20;2;500;50
0.257544;M260;16;0;0;1;2020-07-04 22:17:07.511464;22:17:07.769008;0;0.1;20;2;500;50
0.453198;M285;16;0;0;1;2020-07-04 22:17:09.044170;22:17:09.497368;0;0.1;20;2;500;50
0.120946;M327;16;0;0;1;2020-07-04 22:17:12.878028;22:17:12.998974;0;0.1;20;2;500;50
0.111351;M371;16;0;0;1;2020-07-04 22:17:15.566736;22:17:15.678087;0;0.1;20;2;500;50
0.112541;M179;8;0;0;0;2020-07-04 22:17:16.819401;22:17:16.931942;0;0.1;20;2;500;50
0.58938;M185;8;0;0;0;2020-07-04 22:17:17.842560;22:17:18.431940;0;0.1;20;2;500;50
0.286022;M410;16;0;0;1;2020-07-04 22:17:18.483210;22:17:18.769232;0;0.1;20;2;500;50
0.316419;M469;16;0;0;1;2020-07-04 22:17:22.634638;22:17:22.951057;0;0.1;20;2;500;50
0.314321;M492;16;0;0;1;2020-07-04 22:17:24.290519;22:17:24.604840;0;0.1;20;2;500;50
1.152751;M400;8;0;0;0;2020-07-04 22:17:45.517218;22:17:46.669969;0;0.1;20;2;500;50
0.601311;M418;8;0;0;0;2020-07-04 22:17:47.396475;22:17:47.997786;0;0.1;20;2;500;50
0.846651;M446;8;0;0;0;2020-07-04 22:17:51.164866;22:17:52.011517;0;0.1;20;2;500;50
0.184486;M470;8;0;0;0;2020-07-04 22:17:54.666053;22:17:54.850539;0;0.1;20;2;500;50
0.514242;M473;8;0;0;0;2020-07-04 22:17:54.945468;22:17:55.459710;0;0.1;20;2;500;50
0.904636;M497;8;0;0;0;2020-07-04 22:17:57.710572;22:17:58.615208;0;0.1;20;2;500;50
0.244087;M045;16;0;0;1;2020-07-04 22:16:53.379921;22:16:53.624008;0;0.1;20;2;500;50
0.30386;M081;16;0;0;1;2020-07-04 22:16:55.786871;22:16:56.090731;0;0.1;20;2;500;50
0.57013;M021;8;0;0;0;2020-07-04 22:16:56.533734;22:16:57.103864;0;0.1;20;2;500;50
0.114377;M222;16;0;0;1;2020-07-04 22:17:04.862816;22:17:04.977193;0;0.1;20;2;500;50
0.09588;M247;16;0;0;1;2020-07-04 22:17:06.234064;22:17:06.329944;0;0.1;20;2;500;50
0.286274;M273;16;0;0;1;2020-07-04 22:17:08.318747;22:17:08.605021;0;0.1;20;2;500;50
0.228909;M122;8;0;0;0;2020-07-04 22:17:09.947822;22:17:10.176731;0;0.1;20;2;500;50
0.467608;M450;16;0;0;1;2020-07-04 22:17:20.991025;22:17:21.458633;0;0.1;20;2;500;50
0.431124;M451;16;0;0;1;2020-07-04 22:17:21.027509;22:17:21.458633;0;0.1;20;2;500;50
0.174829;M235;8;0;0;0;2020-07-04 22:17:23.647445;22:17:23.822274;0;0.1;20;2;500;50
1.071096;M247;8;0;0;0;2020-07-04 22:17:25.885715;22:17:26.956811;0;0.1;20;2;500;50
0.386038;M339;8;0;0;0;2020-07-04 22:17:38.460300;22:17:38.846338;0;0.1;20;2;500;50
1.273822;M343;8;0;0;0;2020-07-04 22:17:38.822185;22:17:40.096007;0;0.1;20;2;500;50
0.164288;M054;16;0;0;1;2020-07-04 22:16:53.933740;22:16:54.098028;0;0.1;20;2;500;50
0.563144;M056;16;0;0;1;2020-07-04 22:16:54.018638;22:16:54.581782;0;0.1;20;2;500;50
0.429749;M163;16;0;0;1;2020-07-04 22:17:00.366757;22:17:00.796506;0;0.1;20;2;500;50
0.475124;M249;16;0;0;1;2020-07-04 22:17:06.282951;22:17:06.758075;0;0.1;20;2;500;50
0.102049;M257;16;0;0;1;2020-07-04 22:17:07.140377;22:17:07.242426;0;0.1;20;2;500;50
0.0931;M258;16;0;0;1;2020-07-04 22:17:07.149326;22:17:07.242426;0;0.1;20;2;500;50
0.166948;M288;16;0;0;1;2020-07-04 22:17:09.330420;22:17:09.497368;0;0.1;20;2;500;50
0.155182;M289;16;0;0;1;2020-07-04 22:17:09.342186;22:17:09.497368;0;0.1;20;2;500;50
0.098412;M307;16;0;0;1;2020-07-04 22:17:10.782983;22:17:10.881395;0;0.1;20;2;500;50
0.330304;M162;8;0;0;0;2020-07-04 22:17:15.347783;22:17:15.678087;0;0.1;20;2;500;50
0.128067;M390;16;0;0;1;2020-07-04 22:17:16.803875;22:17:16.931942;0;0.1;20;2;500;50
0.551779;M438;16;0;0;1;2020-07-04 22:17:20.107596;22:17:20.659375;0;0.1;20;2;500;50
0.090728;M399;8;0;0;0;2020-07-04 22:17:45.275265;22:17:45.365993;0;0.1;20;2;500;50
0.224037;M010;16;0;0;1;2020-07-04 22:16:51.475115;22:16:51.699152;0;0.1;20;2;500;50
0.14502;M153;16;0;0;1;2020-07-04 22:17:00.126418;22:17:00.271438;0;0.1;20;2;500;50
0.575982;M230;16;0;0;1;2020-07-04 22:17:05.372568;22:17:05.948550;0;0.1;20;2;500;50
0.33519;M112;8;0;0;0;2020-07-04 22:17:07.857019;22:17:08.192209;0;0.1;20;2;500;50
0.268092;M360;16;0;0;1;2020-07-04 22:17:14.972592;22:17:15.240684;0;0.1;20;2;500;50
0.350691;M381;16;0;0;1;2020-07-04 22:17:16.216077;22:17:16.566768;0;0.1;20;2;500;50
0.108773;M414;16;0;0;1;2020-07-04 22:17:18.660459;22:17:18.769232;0;0.1;20;2;500;50
0.158307;M195;8;0;0;0;2020-07-04 22:17:19.048728;22:17:19.207035;0;0.1;20;2;500;50
0.218517;M429;16;0;0;1;2020-07-04 22:17:19.410112;22:17:19.628629;0;0.1;20;2;500;50
0.216733;M455;16;0;0;1;2020-07-04 22:17:21.241900;22:17:21.458633;0;0.1;20;2;500;50
0.452925;M229;8;0;0;0;2020-07-04 22:17:22.906149;22:17:23.359074;0;0.1;20;2;500;50
0.422681;M234;8;0;0;0;2020-07-04 22:17:23.399593;22:17:23.822274;0;0.1;20;2;500;50
0.225333;M488;16;0;0;1;2020-07-04 22:17:23.957661;22:17:24.182994;0;0.1;20;2;500;50
0.597242;M284;8;0;0;0;2020-07-04 22:17:31.345747;22:17:31.942989;0;0.1;20;2;500;50
0.790871;M377;8;0;0;0;2020-07-04 22:17:43.106251;22:17:43.897122;0;0.1;20;2;500;50
0.678013;M457;8;0;0;0;2020-07-04 22:17:53.233294;22:17:53.911307;0;0.1;20;2;500;50
0.426124;M008;16;0;0;1;2020-07-04 22:16:51.273028;22:16:51.699152;0;0.1;20;2;500;50
0.446001;M014;16;0;0;1;2020-07-04 22:16:51.721775;22:16:52.167776;0;0.1;20;2;500;50
0.474319;M036;16;0;0;1;2020-07-04 22:16:52.752237;22:16:53.226556;0;0.1;20;2;500;50
0.191549;M009;8;0;0;0;2020-07-04 22:16:55.116121;22:16:55.307670;0;0.1;20;2;500;50
0.085199;M095;16;0;0;1;2020-07-04 22:16:56.458551;22:16:56.543750;0;0.1;20;2;500;50
0.523853;M103;16;0;0;1;2020-07-04 22:16:57.111128;22:16:57.634981;0;0.1;20;2;500;50
0.253423;M034;8;0;0;0;2020-07-04 22:16:57.772205;22:16:58.025628;0;0.1;20;2;500;50
0.127325;M131;16;0;0;1;2020-07-04 22:16:58.782113;22:16:58.909438;0;0.1;20;2;500;50
0.471515;M171;16;0;0;1;2020-07-04 22:17:01.244395;22:17:01.715910;0;0.1;20;2;500;50
0.340837;M066;8;0;0;0;2020-07-04 22:17:01.795759;22:17:02.136596;0;0.1;20;2;500;50
0.078881;M123;8;0;0;0;2020-07-04 22:17:10.097850;22:17:10.176731;0;0.1;20;2;500;50
0.497477;M131;8;0;0;0;2020-07-04 22:17:10.875711;22:17:11.373188;0;0.1;20;2;500;50
0.145856;M395;16;0;0;1;2020-07-04 22:17:17.254885;22:17:17.400741;0;0.1;20;2;500;50
0.124659;M181;8;0;0;0;2020-07-04 22:17:17.276082;22:17:17.400741;0;0.1;20;2;500;50
0.650517;M402;16;0;0;1;2020-07-04 22:17:17.781423;22:17:18.431940;0;0.1;20;2;500;50
0.240665;M191;8;0;0;0;2020-07-04 22:17:18.528567;22:17:18.769232;0;0.1;20;2;500;50
0.391585;M418;16;0;0;1;2020-07-04 22:17:18.815450;22:17:19.207035;0;0.1;20;2;500;50
0.284314;M207;8;0;0;0;2020-07-04 22:17:20.375061;22:17:20.659375;0;0.1;20;2;500;50
0.218798;M242;8;0;0;0;2020-07-04 22:17:24.386042;22:17:24.604840;0;0.1;20;2;500;50
0.093368;M269;8;0;0;0;2020-07-04 22:17:29.273313;22:17:29.366681;0;0.1;20;2;500;50
0.896092;M326;8;0;0;0;2020-07-04 22:17:36.674439;22:17:37.570531;0;0.1;20;2;500;50
1.569774;M484;8;0;0;0;2020-07-04 22:17:55.403403;22:17:56.973177;0;0.1;20;2;500;50
0.081857;M003;8;0;0;0;2020-07-04 22:16:54.016171;22:16:54.098028;0;0.1;20;2;500;50
0.188157;M005;8;0;0;0;2020-07-04 22:16:54.753949;22:16:54.942106;0;0.1;20;2;500;50
0.139407;M114;16;0;0;1;2020-07-04 22:16:57.886221;22:16:58.025628;0;0.1;20;2;500;50
0.443147;M148;16;0;0;1;2020-07-04 22:16:59.828291;22:17:00.271438;0;0.1;20;2;500;50
0.27216;M226;16;0;0;1;2020-07-04 22:17:05.158849;22:17:05.431009;0;0.1;20;2;500;50
0.535866;M231;16;0;0;1;2020-07-04 22:17:05.412684;22:17:05.948550;0;0.1;20;2;500;50
0.247806;M287;16;0;0;1;2020-07-04 22:17:09.249562;22:17:09.497368;0;0.1;20;2;500;50
0.417845;M293;16;0;0;1;2020-07-04 22:17:10.213741;22:17:10.631586;0;0.1;20;2;500;50
0.541137;M130;8;0;0;0;2020-07-04 22:17:10.832051;22:17:11.373188;0;0.1;20;2;500;50
0.328893;M151;8;0;0;0;2020-07-04 22:17:13.045059;22:17:13.373952;0;0.1;20;2;500;50
0.307039;M352;16;0;0;1;2020-07-04 22:17:14.414458;22:17:14.721497;0;0.1;20;2;500;50
0.305055;M407;16;0;0;1;2020-07-04 22:17:18.126885;22:17:18.431940;0;0.1;20;2;500;50
0.196465;M435;16;0;0;1;2020-07-04 22:17:19.916207;22:17:20.112672;0;0.1;20;2;500;50
0.496275;M446;16;0;0;1;2020-07-04 22:17:20.585996;22:17:21.082271;0;0.1;20;2;500;50
0.09555;M226;8;0;0;0;2020-07-04 22:17:22.238117;22:17:22.333667;0;0.1;20;2;500;50
0.339919;M257;8;0;0;0;2020-07-04 22:17:28.032197;22:17:28.372116;0;0.1;20;2;500;50
0.871597;M275;8;0;0;0;2020-07-04 22:17:30.102874;22:17:30.974471;0;0.1;20;2;500;50
0.911108;M345;8;0;0;0;2020-07-04 22:17:39.184899;22:17:40.096007;0;0.1;20;2;500;50
0.383362;M406;8;0;0;0;2020-07-04 22:17:46.286607;22:17:46.669969;0;0.1;20;2;500;50
1.345015;M432;8;0;0;0;2020-07-04 22:17:49.336531;22:17:50.681546;0;0.1;20;2;500;50
0.298084;M478;8;0;0;0;2020-07-04 22:17:55.161626;22:17:55.459710;0;0.1;20;2;500;50
0.259522;M479;8;0;0;0;2020-07-04 22:17:55.200188;22:17:55.459710;0;0.1;20;2;500;50
0.514226;M499;8;0;0;0;2020-07-04 22:17:58.102058;22:17:58.616284;0;0.1;20;2;500;50
0.092447;M005;16;0;0;1;2020-07-04 22:16:51.138663;22:16:51.231110;0;0.1;20;2;500;50
0.272578;M018;16;0;0;1;2020-07-04 22:16:51.895198;22:16:52.167776;0;0.1;20;2;500;50
0.481245;M025;16;0;0;1;2020-07-04 22:16:52.245716;22:16:52.726961;0;0.1;20;2;500;50
0.505341;M087;16;0;0;1;2020-07-04 22:16:56.038409;22:16:56.543750;0;0.1;20;2;500;50
0.174338;M197;16;0;0;1;2020-07-04 22:17:02.720127;22:17:02.894465;0;0.1;20;2;500;50
0.212404;M228;16;0;0;1;2020-07-04 22:17:05.218605;22:17:05.431009;0;0.1;20;2;500;50
0.349608;M235;16;0;0;1;2020-07-04 22:17:05.598942;22:17:05.948550;0;0.1;20;2;500;50
0.339869;M099;8;0;0;0;2020-07-04 22:17:06.418206;22:17:06.758075;0;0.1;20;2;500;50
0.492793;M283;16;0;0;1;2020-07-04 22:17:09.004575;22:17:09.497368;0;0.1;20;2;500;50
0.37764;M136;8;0;0;0;2020-07-04 22:17:11.339052;22:17:11.716692;0;0.1;20;2;500;50
0.086594;M397;16;0;0;1;2020-07-04 22:17:17.314147;22:17:17.400741;0;0.1;20;2;500;50
0.116108;M200;8;0;0;0;2020-07-04 22:17:19.512521;22:17:19.628629;0;0.1;20;2;500;50
0.497783;M439;16;0;0;1;2020-07-04 22:17:20.161592;22:17:20.659375;0;0.1;20;2;500;50
0.319858;M442;16;0;0;1;2020-07-04 22:17:20.339517;22:17:20.659375;0;0.1;20;2;500;50
0.472229;M211;8;0;0;0;2020-07-04 22:17:20.610042;22:17:21.082271;0;0.1;20;2;500;50
0.158207;M483;16;0;0;1;2020-07-04 22:17:23.664067;22:17:23.822274;0;0.1;20;2;500;50
1.037553;M391;8;0;0;0;2020-07-04 22:17:44.328440;22:17:45.365993;0;0.1;20;2;500;50
0.658204;M416;8;0;0;0;2020-07-04 22:17:47.339582;22:17:47.997786;0;0.1;20;2;500;50
1.073407;M436;8;0;0;0;2020-07-04 22:17:49.608139;22:17:50.681546;0;0.1;20;2;500;50
0.417929;M027;16;0;0;1;2020-07-04 22:16:52.309032;22:16:52.726961;0;0.1;20;2;500;50
0.189871;M138;16;0;0;1;2020-07-04 22:16:59.156744;22:16:59.346615;0;0.1;20;2;500;50
0.270269;M169;16;0;0;1;2020-07-04 22:17:01.010436;22:17:01.280705;0;0.1;20;2;500;50
0.161299;M184;16;0;0;1;2020-07-04 22:17:01.975297;22:17:02.136596;0;0.1;20;2;500;50
0.33456;M195;16;0;0;1;2020-07-04 22:17:02.559905;22:17:02.894465;0;0.1;20;2;500;50
0.182417;M245;16;0;0;1;2020-07-04 22:17:06.147527;22:17:06.329944;0;0.1;20;2;500;50
0.111595;M254;16;0;0;1;2020-07-04 22:17:06.646480;22:17:06.758075;0;0.1;20;2;500;50
0.150044;M322;16;0;0;1;2020-07-04 22:17:12.503301;22:17:12.653345;0;0.1;20;2;500;50
0.249455;M147;8;0;0;0;2020-07-04 22:17:12.749519;22:17:12.998974;0;0.1;20;2;500;50
0.486772;M345;16;0;0;1;2020-07-04 22:17:13.826726;22:17:14.313498;0;0.1;20;2;500;50
0.352922;M194;8;0;0;0;2020-07-04 22:17:18.854113;22:17:19.207035;0;0.1;20;2;500;50
0.286885;M237;8;0;0;0;2020-07-04 22:17:23.896109;22:17:24.182994;0;0.1;20;2;500;50
0.20705;M495;16;0;0;1;2020-07-04 22:17:24.397790;22:17:24.604840;0;0.1;20;2;500;50
0.414831;M286;8;0;0;0;2020-07-04 22:17:31.528158;22:17:31.942989;0;0.1;20;2;500;50
0.341039;M287;8;0;0;0;2020-07-04 22:17:31.601950;22:17:31.942989;0;0.1;20;2;500;50
0.315837;M288;8;0;0;0;2020-07-04 22:17:31.627152;22:17:31.942989;0;0.1;20;2;500;50
0.554417;M318;8;0;0;0;2020-07-04 22:17:35.783055;22:17:36.337472;0;0.1;20;2;500;50
0.891717;M392;8;0;0;0;2020-07-04 22:17:44.474276;22:17:45.365993;0;0.1;20;2;500;50
0.608598;M458;8;0;0;0;2020-07-04 22:17:53.302709;22:17:53.911307;0;0.1;20;2;500;50
0.396191;M008;8;0;0;0;2020-07-04 22:16:54.911479;22:16:55.307670;0;0.1;20;2;500;50
0.101226;M018;8;0;0;0;2020-07-04 22:16:55.989505;22:16:56.090731;0;0.1;20;2;500;50
0.346111;M070;8;0;0;0;2020-07-04 22:17:02.548354;22:17:02.894465;0;0.1;20;2;500;50
0.354406;M208;16;0;0;1;2020-07-04 22:17:03.760880;22:17:04.115286;0;0.1;20;2;500;50
0.255374;M117;8;0;0;0;2020-07-04 22:17:08.349647;22:17:08.605021;0;0.1;20;2;500;50
0.235536;M128;8;0;0;0;2020-07-04 22:17:10.645859;22:17:10.881395;0;0.1;20;2;500;50
0.33411;M203;8;0;0;0;2020-07-04 22:17:19.778562;22:17:20.112672;0;0.1;20;2;500;50
0.441566;M223;8;0;0;0;2020-07-04 22:17:21.892101;22:17:22.333667;0;0.1;20;2;500;50
1.554119;M271;8;0;0;0;2020-07-04 22:17:29.420352;22:17:30.974471;0;0.1;20;2;500;50
0.466475;M337;8;0;0;0;2020-07-04 22:17:38.379863;22:17:38.846338;0;0.1;20;2;500;50
0.863482;M414;8;0;0;0;2020-07-04 22:17:47.134304;22:17:47.997786;0;0.1;20;2;500;50
1.396525;M485;8;0;0;0;2020-07-04 22:17:55.576652;22:17:56.973177;0;0.1;20;2;500;50
0.216166;M004;16;0;0;1;2020-07-04 22:16:51.014944;22:16:51.231110;0;0.1;20;2;500;50
0.280023;M009;16;0;0;1;2020-07-04 22:16:51.419129;22:16:51.699152;0;0.1;20;2;500;50
0.353122;M016;16;0;0;1;2020-07-04 22:16:51.814654;22:16:52.167776;0;0.1;20;2;500;50
0.177936;M048;16;0;0;1;2020-07-04 22:16:53.446072;22:16:53.624008;0;0.1;20;2;500;50
0.096373;M078;8;0;0;0;2020-07-04 22:17:03.345238;22:17:03.441611;0;0.1;20;2;500;50
0.473182;M108;8;0;0;0;2020-07-04 22:17:07.296883;22:17:07.770065;0;0.1;20;2;500;50
0.093751;M268;16;0;0;1;2020-07-04 22:17:08.098458;22:17:08.192209;0;0.1;20;2;500;50
0.121254;M312;16;0;0;1;2020-07-04 22:17:11.595438;22:17:11.716692;0;0.1;20;2;500;50
0.370974;M140;8;0;0;0;2020-07-04 22:17:11.814584;22:17:12.185558;0;0.1;20;2;500;50
0.488343;M393;16;0;0;1;2020-07-04 22:17:16.912398;22:17:17.400741;0;0.1;20;2;500;50
0.25591;M411;16;0;0;1;2020-07-04 22:17:18.513322;22:17:18.769232;0;0.1;20;2;500;50
0.541468;M430;16;0;0;1;2020-07-04 22:17:19.571204;22:17:20.112672;0;0.1;20;2;500;50
0.167496;M221;8;0;0;0;2020-07-04 22:17:21.775756;22:17:21.943252;0;0.1;20;2;500;50
0.464541;M459;16;0;0;1;2020-07-04 22:17:21.869126;22:17:22.333667;0;0.1;20;2;500;50
0.487911;M233;8;0;0;0;2020-07-04 22:17:23.334363;22:17:23.822274;0;0.1;20;2;500;50
0.288577;M278;8;0;0;0;2020-07-04 22:17:30.685894;22:17:30.974471;0;0.1;20;2;500;50
0.777455;M281;8;0;0;0;2020-07-04 22:17:31.165534;22:17:31.942989;0;0.1;20;2;500;50
0.384935;M307;8;0;0;0;2020-07-04 22:17:34.281106;22:17:34.666041;0;0.1;20;2;500;50
1.327191;M352;8;0;0;0;2020-07-04 22:17:40.091218;22:17:41.418409;0;0.1;20;2;500;50
0.36759;M466;8;0;0;0;2020-07-04 22:17:54.482949;22:17:54.850539;0;0.1;20;2;500;50
0.29579;M001;16;0;0;1;2020-07-04 22:16:50.935320;22:16:51.231110;0;0.1;20;2;500;50
0.383091;M028;16;0;0;1;2020-07-04 22:16:52.343870;22:16:52.726961;0;0.1;20;2;500;50
0.384156;M037;16;0;0;1;2020-07-04 22:16:52.842400;22:16:53.226556;0;0.1;20;2;500;50
0.434196;M060;16;0;0;1;2020-07-04 22:16:54.148599;22:16:54.582795;0;0.1;20;2;500;50
0.115287;M099;16;0;0;1;2020-07-04 22:16:56.988577;22:16:57.103864;0;0.1;20;2;500;50
0.40369;M218;16;0;0;1;2020-07-04 22:17:04.573503;22:17:04.977193;0;0.1;20;2;500;50
0.514721;M107;8;0;0;0;2020-07-04 22:17:07.254287;22:17:07.769008;0;0.1;20;2;500;50
0.111645;M281;16;0;0;1;2020-07-04 22:17:08.885828;22:17:08.997473;0;0.1;20;2;500;50
0.155668;M326;16;0;0;1;2020-07-04 22:17:12.843306;22:17:12.998974;0;0.1;20;2;500;50
0.483975;M217;8;0;0;0;2020-07-04 22:17:21.459277;22:17:21.943252;0;0.1;20;2;500;50
0.229632;M219;8;0;0;0;2020-07-04 22:17:21.713620;22:17:21.943252;0;0.1;20;2;500;50
0.124619;M252;8;0;0;0;2020-07-04 22:17:26.832192;22:17:26.956811;0;0.1;20;2;500;50
1.064047;M255;8;0;0;0;2020-07-04 22:17:27.307043;22:17:28.371090;0;0.1;20;2;500;50
0.139129;M291;8;0;0;0;2020-07-04 22:17:31.803860;22:17:31.942989;0;0.1;20;2;500;50
0.570923;M303;8;0;0;0;2020-07-04 22:17:34.095118;22:17:34.666041;0;0.1;20;2;500;50
0.769393;M328;8;0;0;0;2020-07-04 22:17:36.801138;22:17:37.570531;0;0.1;20;2;500;50
0.205427;M348;8;0;0;0;2020-07-04 22:17:39.890580;22:17:40.096007;0;0.1;20;2;500;50
0.445372;M007;16;0;0;1;2020-07-04 22:16:51.253780;22:16:51.699152;0;0.1;20;2;500;50
0.554756;M023;16;0;0;1;2020-07-04 22:16:52.172205;22:16:52.726961;0;0.1;20;2;500;50
0.202256;M075;16;0;0;1;2020-07-04 22:16:55.407986;22:16:55.610242;0;0.1;20;2;500;50
0.112381;M076;16;0;0;1;2020-07-04 22:16:55.497861;22:16:55.610242;0;0.1;20;2;500;50
0.49901;M097;16;0;0;1;2020-07-04 22:16:56.604854;22:16:57.103864;0;0.1;20;2;500;50
0.263139;M111;16;0;0;1;2020-07-04 22:16:57.762489;22:16:58.025628;0;0.1;20;2;500;50
0.123836;M145;16;0;0;1;2020-07-04 22:16:59.662885;22:16:59.786721;0;0.1;20;2;500;50
