DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.527845;D065;16;1;0;1;2020-07-04 22:14:25.893029;22:14:26.420874;0;0.1;20;2;500;50
0.411761;D066;16;1;0;1;2020-07-04 22:14:26.009113;22:14:26.420874;0;0.1;20;2;500;50
0.39656;D067;16;1;0;1;2020-07-04 22:14:26.024314;22:14:26.420874;0;0.1;20;2;500;50
0.394316;D038;8;1;0;0;2020-07-04 22:14:26.026558;22:14:26.420874;0;0.1;20;2;500;50
0.360459;D068;16;1;0;1;2020-07-04 22:14:26.060415;22:14:26.420874;0;0.1;20;2;500;50
0.343171;D069;16;1;0;1;2020-07-04 22:14:26.077703;22:14:26.420874;0;0.1;20;2;500;50
0.196966;D039;8;1;0;0;2020-07-04 22:14:26.223908;22:14:26.420874;0;0.1;20;2;500;50
0.190244;D070;16;1;0;1;2020-07-04 22:14:26.230630;22:14:26.420874;0;0.1;20;2;500;50
0.15111;D071;16;1;0;1;2020-07-04 22:14:26.269764;22:14:26.420874;0;0.1;20;2;500;50
0.14063;D072;16;1;0;1;2020-07-04 22:14:26.280244;22:14:26.420874;0;0.1;20;2;500;50
0.132126;D040;8;1;0;0;2020-07-04 22:14:26.288748;22:14:26.420874;0;0.1;20;2;500;50
0.08626;D073;16;1;0;1;2020-07-04 22:14:26.334614;22:14:26.420874;0;0.1;20;2;500;50
0.517162;D041;8;1;0;0;2020-07-04 22:14:26.356728;22:14:26.873890;0;0.1;20;2;500;50
0.530834;D074;16;1;0;1;2020-07-04 22:14:26.343056;22:14:26.873890;0;0.1;20;2;500;50
0.500726;D075;16;1;0;1;2020-07-04 22:14:26.373164;22:14:26.873890;0;0.1;20;2;500;50
0.502437;D042;8;1;0;0;2020-07-04 22:14:26.371453;22:14:26.873890;0;0.1;20;2;500;50
0.449855;D076;16;1;0;1;2020-07-04 22:14:26.424035;22:14:26.873890;0;0.1;20;2;500;50
0.414861;D043;8;1;0;0;2020-07-04 22:14:26.459029;22:14:26.873890;0;0.1;20;2;500;50
0.366732;D077;16;1;0;1;2020-07-04 22:14:26.507158;22:14:26.873890;0;0.1;20;2;500;50
0.351869;D078;16;1;0;1;2020-07-04 22:14:26.522021;22:14:26.873890;0;0.1;20;2;500;50
0.324152;D079;16;1;0;1;2020-07-04 22:14:26.549738;22:14:26.873890;0;0.1;20;2;500;50
0.301198;D080;16;1;0;1;2020-07-04 22:14:26.572692;22:14:26.873890;0;0.1;20;2;500;50
0.223878;D044;8;1;0;0;2020-07-04 22:14:26.650012;22:14:26.873890;0;0.1;20;2;500;50
0.23061;D081;16;1;0;1;2020-07-04 22:14:26.643280;22:14:26.873890;0;0.1;20;2;500;50
0.181686;D045;8;1;0;0;2020-07-04 22:14:26.692204;22:14:26.873890;0;0.1;20;2;500;50
0.181253;D082;16;1;0;1;2020-07-04 22:14:26.692637;22:14:26.873890;0;0.1;20;2;500;50
0.117899;D046;8;1;0;0;2020-07-04 22:14:26.755991;22:14:26.873890;0;0.1;20;2;500;50
0.089749;D083;16;1;0;1;2020-07-04 22:14:26.784141;22:14:26.873890;0;0.1;20;2;500;50
0.48582;D084;16;1;0;1;2020-07-04 22:14:26.825305;22:14:27.311125;0;0.1;20;2;500;50
0.45072;D085;16;1;0;1;2020-07-04 22:14:26.860405;22:14:27.311125;0;0.1;20;2;500;50
0.422435;D086;16;1;0;1;2020-07-04 22:14:26.888690;22:14:27.311125;0;0.1;20;2;500;50
0.356111;D087;16;1;0;1;2020-07-04 22:14:26.955014;22:14:27.311125;0;0.1;20;2;500;50
0.309767;D088;16;1;0;1;2020-07-04 22:14:27.001358;22:14:27.311125;0;0.1;20;2;500;50
0.292837;D089;16;1;0;1;2020-07-04 22:14:27.018288;22:14:27.311125;0;0.1;20;2;500;50
0.280638;D090;16;1;0;1;2020-07-04 22:14:27.030487;22:14:27.311125;0;0.1;20;2;500;50
0.215283;D091;16;1;0;1;2020-07-04 22:14:27.095842;22:14:27.311125;0;0.1;20;2;500;50
0.187052;D092;16;1;0;1;2020-07-04 22:14:27.124073;22:14:27.311125;0;0.1;20;2;500;50
0.15738;D093;16;1;0;1;2020-07-04 22:14:27.153745;22:14:27.311125;0;0.1;20;2;500;50
0.138059;D094;16;1;0;1;2020-07-04 22:14:27.173066;22:14:27.311125;0;0.1;20;2;500;50
0.116632;D047;8;1;0;0;2020-07-04 22:14:27.194493;22:14:27.311125;0;0.1;20;2;500;50
0.092433;D095;16;1;0;1;2020-07-04 22:14:27.218692;22:14:27.311125;0;0.1;20;2;500;50
0.751;D096;16;1;0;1;2020-07-04 22:14:27.243610;22:14:27.994610;0;0.1;20;2;500;50
0.759187;D048;8;1;0;0;2020-07-04 22:14:27.235423;22:14:27.994610;0;0.1;20;2;500;50
0.744078;D097;16;1;0;1;2020-07-04 22:14:27.250532;22:14:27.994610;0;0.1;20;2;500;50
0.650802;D098;16;1;0;1;2020-07-04 22:14:27.343808;22:14:27.994610;0;0.1;20;2;500;50
0.612831;D099;16;1;0;1;2020-07-04 22:14:27.381779;22:14:27.994610;0;0.1;20;2;500;50
0.59189;D100;16;1;0;1;2020-07-04 22:14:27.402720;22:14:27.994610;0;0.1;20;2;500;50
0.52676;D049;8;1;0;0;2020-07-04 22:14:27.467850;22:14:27.994610;0;0.1;20;2;500;50
0.369021;D050;8;1;0;0;2020-07-04 22:14:27.625589;22:14:27.994610;0;0.1;20;2;500;50
0.277241;D051;8;1;0;0;2020-07-04 22:14:27.717369;22:14:27.994610;0;0.1;20;2;500;50
0.252403;D101;16;1;0;1;2020-07-04 22:14:27.742207;22:14:27.994610;0;0.1;20;2;500;50
0.220771;D102;16;1;0;1;2020-07-04 22:14:27.773839;22:14:27.994610;0;0.1;20;2;500;50
0.201561;D103;16;1;0;1;2020-07-04 22:14:27.793049;22:14:27.994610;0;0.1;20;2;500;50
0.640202;D104;16;1;0;1;2020-07-04 22:14:27.918816;22:14:28.559018;0;0.1;20;2;500;50
0.613836;D105;16;1;0;1;2020-07-04 22:14:27.945182;22:14:28.559018;0;0.1;20;2;500;50
0.600402;D106;16;1;0;1;2020-07-04 22:14:27.958616;22:14:28.559018;0;0.1;20;2;500;50
0.509722;D052;8;1;0;0;2020-07-04 22:14:28.049296;22:14:28.559018;0;0.1;20;2;500;50
0.478512;D107;16;1;0;1;2020-07-04 22:14:28.080506;22:14:28.559018;0;0.1;20;2;500;50
0.433753;D108;16;1;0;1;2020-07-04 22:14:28.125265;22:14:28.559018;0;0.1;20;2;500;50
0.380276;D109;16;1;0;1;2020-07-04 22:14:28.178742;22:14:28.559018;0;0.1;20;2;500;50
0.331679;D053;8;1;0;0;2020-07-04 22:14:28.227339;22:14:28.559018;0;0.1;20;2;500;50
0.342348;D110;16;1;0;1;2020-07-04 22:14:28.216670;22:14:28.559018;0;0.1;20;2;500;50
0.32672;D111;16;1;0;1;2020-07-04 22:14:28.232298;22:14:28.559018;0;0.1;20;2;500;50
0.291534;D054;8;1;0;0;2020-07-04 22:14:28.267484;22:14:28.559018;0;0.1;20;2;500;50
0.267058;D112;16;1;0;1;2020-07-04 22:14:28.291960;22:14:28.559018;0;0.1;20;2;500;50
0.176353;D055;8;1;0;0;2020-07-04 22:14:28.382665;22:14:28.559018;0;0.1;20;2;500;50
0.498024;D113;16;1;0;1;2020-07-04 22:14:28.514014;22:14:29.012038;0;0.1;20;2;500;50
0.46298;D056;8;1;0;0;2020-07-04 22:14:28.549058;22:14:29.012038;0;0.1;20;2;500;50
0.438994;D057;8;1;0;0;2020-07-04 22:14:28.573044;22:14:29.012038;0;0.1;20;2;500;50
0.360324;D114;16;1;0;1;2020-07-04 22:14:28.651714;22:14:29.012038;0;0.1;20;2;500;50
0.324443;D058;8;1;0;0;2020-07-04 22:14:28.687595;22:14:29.012038;0;0.1;20;2;500;50
0.277041;D115;16;1;0;1;2020-07-04 22:14:28.734997;22:14:29.012038;0;0.1;20;2;500;50
0.262594;D116;16;1;0;1;2020-07-04 22:14:28.749444;22:14:29.012038;0;0.1;20;2;500;50
0.205748;D117;16;1;0;1;2020-07-04 22:14:28.806290;22:14:29.012038;0;0.1;20;2;500;50
0.203209;D118;16;1;0;1;2020-07-04 22:14:28.808829;22:14:29.012038;0;0.1;20;2;500;50
0.158713;D059;8;1;0;0;2020-07-04 22:14:28.853325;22:14:29.012038;0;0.1;20;2;500;50
0.113414;D060;8;1;0;0;2020-07-04 22:14:28.898624;22:14:29.012038;0;0.1;20;2;500;50
0.10006;D119;16;1;0;1;2020-07-04 22:14:28.911978;22:14:29.012038;0;0.1;20;2;500;50
0.524995;D120;16;1;0;1;2020-07-04 22:14:28.940056;22:14:29.465051;0;0.1;20;2;500;50
0.408887;D121;16;1;0;1;2020-07-04 22:14:29.056164;22:14:29.465051;0;0.1;20;2;500;50
0.380059;D122;16;1;0;1;2020-07-04 22:14:29.084992;22:14:29.465051;0;0.1;20;2;500;50
0.364213;D123;16;1;0;1;2020-07-04 22:14:29.100838;22:14:29.465051;0;0.1;20;2;500;50
0.257683;D124;16;1;0;1;2020-07-04 22:14:29.207368;22:14:29.465051;0;0.1;20;2;500;50
0.259386;D061;8;1;0;0;2020-07-04 22:14:29.205665;22:14:29.465051;0;0.1;20;2;500;50
0.220887;D125;16;1;0;1;2020-07-04 22:14:29.244164;22:14:29.465051;0;0.1;20;2;500;50
0.212022;D126;16;1;0;1;2020-07-04 22:14:29.253029;22:14:29.465051;0;0.1;20;2;500;50
0.14988;D127;16;1;0;1;2020-07-04 22:14:29.315171;22:14:29.465051;0;0.1;20;2;500;50
0.096522;D128;16;1;0;1;2020-07-04 22:14:29.368529;22:14:29.465051;0;0.1;20;2;500;50
0.633874;D129;16;1;0;1;2020-07-04 22:14:29.393397;22:14:30.027271;0;0.1;20;2;500;50
0.522552;D130;16;1;0;1;2020-07-04 22:14:29.504719;22:14:30.027271;0;0.1;20;2;500;50
0.448982;D131;16;1;0;1;2020-07-04 22:14:29.578289;22:14:30.027271;0;0.1;20;2;500;50
0.411658;D132;16;1;0;1;2020-07-04 22:14:29.615613;22:14:30.027271;0;0.1;20;2;500;50
0.42084;D062;8;1;0;0;2020-07-04 22:14:29.606431;22:14:30.027271;0;0.1;20;2;500;50
0.303309;D133;16;1;0;1;2020-07-04 22:14:29.723962;22:14:30.027271;0;0.1;20;2;500;50
0.255488;D134;16;1;0;1;2020-07-04 22:14:29.771783;22:14:30.027271;0;0.1;20;2;500;50
0.207815;D135;16;1;0;1;2020-07-04 22:14:29.819456;22:14:30.027271;0;0.1;20;2;500;50
0.184681;D136;16;1;0;1;2020-07-04 22:14:29.842590;22:14:30.027271;0;0.1;20;2;500;50
0.543213;D137;16;1;0;1;2020-07-04 22:14:29.982977;22:14:30.526190;0;0.1;20;2;500;50
0.480862;D138;16;1;0;1;2020-07-04 22:14:30.045328;22:14:30.526190;0;0.1;20;2;500;50
0.432568;D139;16;1;0;1;2020-07-04 22:14:30.093622;22:14:30.526190;0;0.1;20;2;500;50
0.409996;D063;8;1;0;0;2020-07-04 22:14:30.116194;22:14:30.526190;0;0.1;20;2;500;50
0.329192;D140;16;1;0;1;2020-07-04 22:14:30.196998;22:14:30.526190;0;0.1;20;2;500;50
0.187801;D141;16;1;0;1;2020-07-04 22:14:30.338389;22:14:30.526190;0;0.1;20;2;500;50
0.165131;D064;8;1;0;0;2020-07-04 22:14:30.361059;22:14:30.526190;0;0.1;20;2;500;50
0.164037;D142;16;1;0;1;2020-07-04 22:14:30.362153;22:14:30.526190;0;0.1;20;2;500;50
0.083956;D065;8;1;0;0;2020-07-04 22:14:30.442234;22:14:30.526190;0;0.1;20;2;500;50
0.501437;D143;16;1;0;1;2020-07-04 22:14:30.477767;22:14:30.979204;0;0.1;20;2;500;50
0.495867;D144;16;1;0;1;2020-07-04 22:14:30.483337;22:14:30.979204;0;0.1;20;2;500;50
0.496488;D066;8;1;0;0;2020-07-04 22:14:30.482716;22:14:30.979204;0;0.1;20;2;500;50
0.365717;D067;8;1;0;0;2020-07-04 22:14:30.613487;22:14:30.979204;0;0.1;20;2;500;50
0.371479;D145;16;1;0;1;2020-07-04 22:14:30.607725;22:14:30.979204;0;0.1;20;2;500;50
0.31823;D146;16;1;0;1;2020-07-04 22:14:30.660974;22:14:30.979204;0;0.1;20;2;500;50
0.307499;D147;16;1;0;1;2020-07-04 22:14:30.671705;22:14:30.979204;0;0.1;20;2;500;50
0.288571;D148;16;1;0;1;2020-07-04 22:14:30.690633;22:14:30.979204;0;0.1;20;2;500;50
0.238848;D149;16;1;0;1;2020-07-04 22:14:30.740356;22:14:30.979204;0;0.1;20;2;500;50
0.21012;D150;16;1;0;1;2020-07-04 22:14:30.769084;22:14:30.979204;0;0.1;20;2;500;50
0.194006;D068;8;1;0;0;2020-07-04 22:14:30.785198;22:14:30.979204;0;0.1;20;2;500;50
0.200754;D151;16;1;0;1;2020-07-04 22:14:30.778450;22:14:30.979204;0;0.1;20;2;500;50
0.161261;D069;8;1;0;0;2020-07-04 22:14:30.817943;22:14:30.979204;0;0.1;20;2;500;50
0.137879;D152;16;1;0;1;2020-07-04 22:14:30.841325;22:14:30.979204;0;0.1;20;2;500;50
0.093985;D070;8;1;0;0;2020-07-04 22:14:30.885219;22:14:30.979204;0;0.1;20;2;500;50
0.514949;D153;16;1;0;1;2020-07-04 22:14:30.917273;22:14:31.432222;0;0.1;20;2;500;50
0.487836;D154;16;1;0;1;2020-07-04 22:14:30.944386;22:14:31.432222;0;0.1;20;2;500;50
0.460528;D071;8;1;0;0;2020-07-04 22:14:30.971694;22:14:31.432222;0;0.1;20;2;500;50
0.396221;D072;8;1;0;0;2020-07-04 22:14:31.036001;22:14:31.432222;0;0.1;20;2;500;50
0.322813;D155;16;1;0;1;2020-07-04 22:14:31.109409;22:14:31.432222;0;0.1;20;2;500;50
0.289088;D073;8;1;0;0;2020-07-04 22:14:31.143134;22:14:31.432222;0;0.1;20;2;500;50
0.245546;D156;16;1;0;1;2020-07-04 22:14:31.186676;22:14:31.432222;0;0.1;20;2;500;50
0.232581;D074;8;1;0;0;2020-07-04 22:14:31.199641;22:14:31.432222;0;0.1;20;2;500;50
0.200668;D075;8;1;0;0;2020-07-04 22:14:31.231554;22:14:31.432222;0;0.1;20;2;500;50
0.17902;D076;8;1;0;0;2020-07-04 22:14:31.253202;22:14:31.432222;0;0.1;20;2;500;50
0.153269;D077;8;1;0;0;2020-07-04 22:14:31.278953;22:14:31.432222;0;0.1;20;2;500;50
0.088057;D078;8;1;0;0;2020-07-04 22:14:31.344165;22:14:31.432222;0;0.1;20;2;500;50
0.079073;D157;16;1;0;1;2020-07-04 22:14:31.353149;22:14:31.432222;0;0.1;20;2;500;50
0.570353;D079;8;1;0;0;2020-07-04 22:14:31.392899;22:14:31.963252;0;0.1;20;2;500;50
0.538168;D158;16;1;0;1;2020-07-04 22:14:31.425084;22:14:31.963252;0;0.1;20;2;500;50
0.543401;D080;8;1;0;0;2020-07-04 22:14:31.419851;22:14:31.963252;0;0.1;20;2;500;50
0.498827;D159;16;1;0;1;2020-07-04 22:14:31.464425;22:14:31.963252;0;0.1;20;2;500;50
0.478547;D160;16;1;0;1;2020-07-04 22:14:31.484705;22:14:31.963252;0;0.1;20;2;500;50
0.394185;D161;16;1;0;1;2020-07-04 22:14:31.569067;22:14:31.963252;0;0.1;20;2;500;50
0.320553;D081;8;1;0;0;2020-07-04 22:14:31.642699;22:14:31.963252;0;0.1;20;2;500;50
0.277739;D162;16;1;0;1;2020-07-04 22:14:31.685513;22:14:31.963252;0;0.1;20;2;500;50
0.237566;D163;16;1;0;1;2020-07-04 22:14:31.725686;22:14:31.963252;0;0.1;20;2;500;50
0.205665;D164;16;1;0;1;2020-07-04 22:14:31.757587;22:14:31.963252;0;0.1;20;2;500;50
0.196497;D165;16;1;0;1;2020-07-04 22:14:31.766755;22:14:31.963252;0;0.1;20;2;500;50
0.48327;D166;16;1;0;1;2020-07-04 22:14:31.870616;22:14:32.353886;0;0.1;20;2;500;50
0.40721;D167;16;1;0;1;2020-07-04 22:14:31.946676;22:14:32.353886;0;0.1;20;2;500;50
0.374735;D082;8;1;0;0;2020-07-04 22:14:31.979151;22:14:32.353886;0;0.1;20;2;500;50
0.365468;D168;16;1;0;1;2020-07-04 22:14:31.988418;22:14:32.353886;0;0.1;20;2;500;50
0.352976;D083;8;1;0;0;2020-07-04 22:14:32.000910;22:14:32.353886;0;0.1;20;2;500;50
0.197377;D169;16;1;0;1;2020-07-04 22:14:32.156509;22:14:32.353886;0;0.1;20;2;500;50
0.187266;D170;16;1;0;1;2020-07-04 22:14:32.166620;22:14:32.353886;0;0.1;20;2;500;50
0.166217;D171;16;1;0;1;2020-07-04 22:14:32.187669;22:14:32.353886;0;0.1;20;2;500;50
0.084344;D172;16;1;0;1;2020-07-04 22:14:32.269542;22:14:32.353886;0;0.1;20;2;500;50
0.607913;D084;8;1;0;0;2020-07-04 22:14:32.318857;22:14:32.926770;0;0.1;20;2;500;50
0.603122;D173;16;1;0;1;2020-07-04 22:14:32.323648;22:14:32.926770;0;0.1;20;2;500;50
0.587888;D174;16;1;0;1;2020-07-04 22:14:32.338882;22:14:32.926770;0;0.1;20;2;500;50
0.586472;D085;8;1;0;0;2020-07-04 22:14:32.340298;22:14:32.926770;0;0.1;20;2;500;50
0.567807;D086;8;1;0;0;2020-07-04 22:14:32.358963;22:14:32.926770;0;0.1;20;2;500;50
0.472388;D175;16;1;0;1;2020-07-04 22:14:32.454382;22:14:32.926770;0;0.1;20;2;500;50
0.451377;D176;16;1;0;1;2020-07-04 22:14:32.475393;22:14:32.926770;0;0.1;20;2;500;50
0.426357;D177;16;1;0;1;2020-07-04 22:14:32.500413;22:14:32.926770;0;0.1;20;2;500;50
0.42925;D087;8;1;0;0;2020-07-04 22:14:32.497520;22:14:32.926770;0;0.1;20;2;500;50
0.401344;D178;16;1;0;1;2020-07-04 22:14:32.525426;22:14:32.926770;0;0.1;20;2;500;50
0.264777;D179;16;1;0;1;2020-07-04 22:14:32.661993;22:14:32.926770;0;0.1;20;2;500;50
0.157551;D180;16;1;0;1;2020-07-04 22:14:32.769219;22:14:32.926770;0;0.1;20;2;500;50
0.075827;D088;8;1;0;0;2020-07-04 22:14:32.850943;22:14:32.926770;0;0.1;20;2;500;50
0.087858;D181;16;1;0;1;2020-07-04 22:14:32.838912;22:14:32.926770;0;0.1;20;2;500;50
0.524569;D182;16;1;0;1;2020-07-04 22:14:32.857059;22:14:33.381628;0;0.1;20;2;500;50
0.38603;D089;8;1;0;0;2020-07-04 22:14:32.995598;22:14:33.381628;0;0.1;20;2;500;50
0.290241;D183;16;1;0;1;2020-07-04 22:14:33.091387;22:14:33.381628;0;0.1;20;2;500;50
0.243097;D184;16;1;0;1;2020-07-04 22:14:33.138531;22:14:33.381628;0;0.1;20;2;500;50
0.20929;D185;16;1;0;1;2020-07-04 22:14:33.172338;22:14:33.381628;0;0.1;20;2;500;50
0.140895;D090;8;1;0;0;2020-07-04 22:14:33.240733;22:14:33.381628;0;0.1;20;2;500;50
0.101488;D091;8;1;0;0;2020-07-04 22:14:33.280140;22:14:33.381628;0;0.1;20;2;500;50
0.087013;D092;8;1;0;0;2020-07-04 22:14:33.294615;22:14:33.381628;0;0.1;20;2;500;50
0.436904;D093;8;1;0;0;2020-07-04 22:14:33.303732;22:14:33.740636;0;0.1;20;2;500;50
0.300529;D186;16;1;0;1;2020-07-04 22:14:33.440107;22:14:33.740636;0;0.1;20;2;500;50
0.295181;D187;16;1;0;1;2020-07-04 22:14:33.445455;22:14:33.740636;0;0.1;20;2;500;50
0.20211;D188;16;1;0;1;2020-07-04 22:14:33.538526;22:14:33.740636;0;0.1;20;2;500;50
0.182863;D094;8;1;0;0;2020-07-04 22:14:33.557773;22:14:33.740636;0;0.1;20;2;500;50
0.146815;D189;16;1;0;1;2020-07-04 22:14:33.593821;22:14:33.740636;0;0.1;20;2;500;50
0.132403;D190;16;1;0;1;2020-07-04 22:14:33.608233;22:14:33.740636;0;0.1;20;2;500;50
0.116673;D191;16;1;0;1;2020-07-04 22:14:33.623963;22:14:33.740636;0;0.1;20;2;500;50
0.462807;D192;16;1;0;1;2020-07-04 22:14:33.684044;22:14:34.146851;0;0.1;20;2;500;50
0.37759;D193;16;1;0;1;2020-07-04 22:14:33.769261;22:14:34.146851;0;0.1;20;2;500;50
0.287908;D095;8;1;0;0;2020-07-04 22:14:33.858943;22:14:34.146851;0;0.1;20;2;500;50
0.296065;D194;16;1;0;1;2020-07-04 22:14:33.850786;22:14:34.146851;0;0.1;20;2;500;50
0.280454;D195;16;1;0;1;2020-07-04 22:14:33.866397;22:14:34.146851;0;0.1;20;2;500;50
0.244392;D196;16;1;0;1;2020-07-04 22:14:33.902459;22:14:34.146851;0;0.1;20;2;500;50
0.204044;D197;16;1;0;1;2020-07-04 22:14:33.942807;22:14:34.146851;0;0.1;20;2;500;50
0.173694;D198;16;1;0;1;2020-07-04 22:14:33.973157;22:14:34.146851;0;0.1;20;2;500;50
0.1579;D096;8;1;0;0;2020-07-04 22:14:33.988951;22:14:34.146851;0;0.1;20;2;500;50
0.091134;D199;16;1;0;1;2020-07-04 22:14:34.055717;22:14:34.146851;0;0.1;20;2;500;50
0.588531;D097;8;1;0;0;2020-07-04 22:14:34.074038;22:14:34.662569;0;0.1;20;2;500;50
0.514453;D098;8;1;0;0;2020-07-04 22:14:34.148116;22:14:34.662569;0;0.1;20;2;500;50
0.513086;D200;16;1;0;1;2020-07-04 22:14:34.149483;22:14:34.662569;0;0.1;20;2;500;50
0.46341;D201;16;1;0;1;2020-07-04 22:14:34.199159;22:14:34.662569;0;0.1;20;2;500;50
0.337894;D099;8;1;0;0;2020-07-04 22:14:34.324675;22:14:34.662569;0;0.1;20;2;500;50
0.294598;D202;16;1;0;1;2020-07-04 22:14:34.367971;22:14:34.662569;0;0.1;20;2;500;50
0.250265;D203;16;1;0;1;2020-07-04 22:14:34.412304;22:14:34.662569;0;0.1;20;2;500;50
0.168182;D204;16;1;0;1;2020-07-04 22:14:34.494387;22:14:34.662569;0;0.1;20;2;500;50
0.150975;D100;8;1;0;0;2020-07-04 22:14:34.511594;22:14:34.662569;0;0.1;20;2;500;50
0.085338;D101;8;1;0;0;2020-07-04 22:14:34.577231;22:14:34.662569;0;0.1;20;2;500;50
0.477584;D102;8;1;0;0;2020-07-04 22:14:34.591012;22:14:35.068596;0;0.1;20;2;500;50
0.422573;D103;8;1;0;0;2020-07-04 22:14:34.646023;22:14:35.068596;0;0.1;20;2;500;50
0.369535;D205;16;1;0;1;2020-07-04 22:14:34.699061;22:14:35.068596;0;0.1;20;2;500;50
0.34919;D206;16;1;0;1;2020-07-04 22:14:34.719406;22:14:35.068596;0;0.1;20;2;500;50
0.336833;D207;16;1;0;1;2020-07-04 22:14:34.731763;22:14:35.068596;0;0.1;20;2;500;50
0.302579;D104;8;1;0;0;2020-07-04 22:14:34.766017;22:14:35.068596;0;0.1;20;2;500;50
0.270955;D208;16;1;0;1;2020-07-04 22:14:34.797641;22:14:35.068596;0;0.1;20;2;500;50
0.243478;D105;8;1;0;0;2020-07-04 22:14:34.825118;22:14:35.068596;0;0.1;20;2;500;50
0.248875;D209;16;1;0;1;2020-07-04 22:14:34.819721;22:14:35.068596;0;0.1;20;2;500;50
0.233594;D106;8;1;0;0;2020-07-04 22:14:34.835002;22:14:35.068596;0;0.1;20;2;500;50
0.223308;D210;16;1;0;1;2020-07-04 22:14:34.845288;22:14:35.068596;0;0.1;20;2;500;50
0.207;D107;8;1;0;0;2020-07-04 22:14:34.861596;22:14:35.068596;0;0.1;20;2;500;50
0.168868;D211;16;1;0;1;2020-07-04 22:14:34.899728;22:14:35.068596;0;0.1;20;2;500;50
0.652796;D212;16;1;0;1;2020-07-04 22:14:35.010350;22:14:35.663146;0;0.1;20;2;500;50
0.550272;D213;16;1;0;1;2020-07-04 22:14:35.112874;22:14:35.663146;0;0.1;20;2;500;50
0.497663;D214;16;1;0;1;2020-07-04 22:14:35.165483;22:14:35.663146;0;0.1;20;2;500;50
0.481636;D215;16;1;0;1;2020-07-04 22:14:35.181510;22:14:35.663146;0;0.1;20;2;500;50
0.388564;D108;8;1;0;0;2020-07-04 22:14:35.274582;22:14:35.663146;0;0.1;20;2;500;50
0.361904;D216;16;1;0;1;2020-07-04 22:14:35.301242;22:14:35.663146;0;0.1;20;2;500;50
0.29147;D217;16;1;0;1;2020-07-04 22:14:35.371676;22:14:35.663146;0;0.1;20;2;500;50
0.095283;D218;16;1;0;1;2020-07-04 22:14:35.567863;22:14:35.663146;0;0.1;20;2;500;50
0.453944;D109;8;1;0;0;2020-07-04 22:14:35.589666;22:14:36.043610;0;0.1;20;2;500;50
0.407903;D219;16;1;0;1;2020-07-04 22:14:35.635707;22:14:36.043610;0;0.1;20;2;500;50
0.372999;D110;8;1;0;0;2020-07-04 22:14:35.670611;22:14:36.043610;0;0.1;20;2;500;50
0.344116;D111;8;1;0;0;2020-07-04 22:14:35.699494;22:14:36.043610;0;0.1;20;2;500;50
0.329813;D220;16;1;0;1;2020-07-04 22:14:35.713797;22:14:36.043610;0;0.1;20;2;500;50
0.300798;D221;16;1;0;1;2020-07-04 22:14:35.742812;22:14:36.043610;0;0.1;20;2;500;50
0.235795;D112;8;1;0;0;2020-07-04 22:14:35.807815;22:14:36.043610;0;0.1;20;2;500;50
0.202942;D113;8;1;0;0;2020-07-04 22:14:35.840668;22:14:36.043610;0;0.1;20;2;500;50
0.149717;D114;8;1;0;0;2020-07-04 22:14:35.893893;22:14:36.043610;0;0.1;20;2;500;50
0.134504;D222;16;1;0;1;2020-07-04 22:14:35.909106;22:14:36.043610;0;0.1;20;2;500;50
0.580192;D115;8;1;0;0;2020-07-04 22:14:35.992586;22:14:36.572778;0;0.1;20;2;500;50
0.539759;D223;16;1;0;1;2020-07-04 22:14:36.031909;22:14:36.571668;0;0.1;20;2;500;50
0.486862;D224;16;1;0;1;2020-07-04 22:14:36.085916;22:14:36.572778;0;0.1;20;2;500;50
0.464651;D225;16;1;0;1;2020-07-04 22:14:36.105901;22:14:36.570552;0;0.1;20;2;500;50
0.43533;D116;8;1;0;0;2020-07-04 22:14:36.137355;22:14:36.572685;0;0.1;20;2;500;50
0.413357;D226;16;1;0;1;2020-07-04 22:14:36.158214;22:14:36.571571;0;0.1;20;2;500;50
0.351463;D227;16;1;0;1;2020-07-04 22:14:36.221315;22:14:36.572778;0;0.1;20;2;500;50
0.319663;D117;8;1;0;0;2020-07-04 22:14:36.249819;22:14:36.569482;0;0.1;20;2;500;50
0.273819;D228;16;1;0;1;2020-07-04 22:14:36.296733;22:14:36.570552;0;0.1;20;2;500;50
0.258627;D229;16;1;0;1;2020-07-04 22:14:36.314151;22:14:36.572778;0;0.1;20;2;500;50
0.242321;D230;16;1;0;1;2020-07-04 22:14:36.330457;22:14:36.572778;0;0.1;20;2;500;50
0.242859;D118;8;1;0;0;2020-07-04 22:14:36.328809;22:14:36.571668;0;0.1;20;2;500;50
0.196909;D231;16;1;0;1;2020-07-04 22:14:36.373643;22:14:36.570552;0;0.1;20;2;500;50
0.132805;D232;16;1;0;1;2020-07-04 22:14:36.437747;22:14:36.570552;0;0.1;20;2;500;50
0.399188;D119;8;1;0;0;2020-07-04 22:14:36.538027;22:14:36.937215;0;0.1;20;2;500;50
0.384676;D233;16;1;0;1;2020-07-04 22:14:36.552539;22:14:36.937215;0;0.1;20;2;500;50
0.339123;D234;16;1;0;1;2020-07-04 22:14:36.598092;22:14:36.937215;0;0.1;20;2;500;50
