DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.718215;D052;16;1;0;1;2020-07-04 22:13:05.892712;22:13:06.610927;0;0.1;20;2;500;50
0.700174;D034;8;1;0;0;2020-07-04 22:13:05.910753;22:13:06.610927;0;0.1;20;2;500;50
0.68376;D053;16;1;0;1;2020-07-04 22:13:05.927167;22:13:06.610927;0;0.1;20;2;500;50
0.658885;D054;16;1;0;1;2020-07-04 22:13:05.952042;22:13:06.610927;0;0.1;20;2;500;50
0.656153;D055;16;1;0;1;2020-07-04 22:13:05.954774;22:13:06.610927;0;0.1;20;2;500;50
0.557101;D056;16;1;0;1;2020-07-04 22:13:06.053826;22:13:06.610927;0;0.1;20;2;500;50
0.523707;D057;16;1;0;1;2020-07-04 22:13:06.087220;22:13:06.610927;0;0.1;20;2;500;50
0.507469;D058;16;1;0;1;2020-07-04 22:13:06.103458;22:13:06.610927;0;0.1;20;2;500;50
0.452012;D059;16;1;0;1;2020-07-04 22:13:06.158915;22:13:06.610927;0;0.1;20;2;500;50
0.306006;D060;16;1;0;1;2020-07-04 22:13:06.304921;22:13:06.610927;0;0.1;20;2;500;50
0.248155;D061;16;1;0;1;2020-07-04 22:13:06.362772;22:13:06.610927;0;0.1;20;2;500;50
0.22009;D035;8;1;0;0;2020-07-04 22:13:06.390837;22:13:06.610927;0;0.1;20;2;500;50
0.142958;D062;16;1;0;1;2020-07-04 22:13:06.467969;22:13:06.610927;0;0.1;20;2;500;50
0.084239;D063;16;1;0;1;2020-07-04 22:13:06.526688;22:13:06.610927;0;0.1;20;2;500;50
0.656642;D036;8;1;0;0;2020-07-04 22:13:06.535943;22:13:07.192585;0;0.1;20;2;500;50
0.615727;D037;8;1;0;0;2020-07-04 22:13:06.576858;22:13:07.192585;0;0.1;20;2;500;50
0.619726;D064;16;1;0;1;2020-07-04 22:13:06.572859;22:13:07.192585;0;0.1;20;2;500;50
0.591544;D065;16;1;0;1;2020-07-04 22:13:06.601041;22:13:07.192585;0;0.1;20;2;500;50
0.578467;D066;16;1;0;1;2020-07-04 22:13:06.614118;22:13:07.192585;0;0.1;20;2;500;50
0.559355;D067;16;1;0;1;2020-07-04 22:13:06.633230;22:13:07.192585;0;0.1;20;2;500;50
0.513926;D068;16;1;0;1;2020-07-04 22:13:06.678659;22:13:07.192585;0;0.1;20;2;500;50
0.445531;D069;16;1;0;1;2020-07-04 22:13:06.747054;22:13:07.192585;0;0.1;20;2;500;50
0.400044;D070;16;1;0;1;2020-07-04 22:13:06.792541;22:13:07.192585;0;0.1;20;2;500;50
0.387016;D071;16;1;0;1;2020-07-04 22:13:06.805569;22:13:07.192585;0;0.1;20;2;500;50
0.311241;D072;16;1;0;1;2020-07-04 22:13:06.881344;22:13:07.192585;0;0.1;20;2;500;50
0.298562;D073;16;1;0;1;2020-07-04 22:13:06.894023;22:13:07.192585;0;0.1;20;2;500;50
0.268993;D074;16;1;0;1;2020-07-04 22:13:06.923592;22:13:07.192585;0;0.1;20;2;500;50
0.129695;D038;8;1;0;0;2020-07-04 22:13:07.062890;22:13:07.192585;0;0.1;20;2;500;50
0.099078;D075;16;1;0;1;2020-07-04 22:13:07.093507;22:13:07.192585;0;0.1;20;2;500;50
0.096322;D039;8;1;0;0;2020-07-04 22:13:07.096263;22:13:07.192585;0;0.1;20;2;500;50
0.092655;D076;16;1;0;1;2020-07-04 22:13:07.099930;22:13:07.192585;0;0.1;20;2;500;50
0.462825;D077;16;1;0;1;2020-07-04 22:13:07.189411;22:13:07.652236;0;0.1;20;2;500;50
0.426442;D078;16;1;0;1;2020-07-04 22:13:07.225794;22:13:07.652236;0;0.1;20;2;500;50
0.401446;D040;8;1;0;0;2020-07-04 22:13:07.250790;22:13:07.652236;0;0.1;20;2;500;50
0.410356;D079;16;1;0;1;2020-07-04 22:13:07.241880;22:13:07.652236;0;0.1;20;2;500;50
0.257209;D041;8;1;0;0;2020-07-04 22:13:07.395027;22:13:07.652236;0;0.1;20;2;500;50
0.16798;D042;8;1;0;0;2020-07-04 22:13:07.484256;22:13:07.652236;0;0.1;20;2;500;50
0.099916;D080;16;1;0;1;2020-07-04 22:13:07.552320;22:13:07.652236;0;0.1;20;2;500;50
0.516899;D081;16;1;0;1;2020-07-04 22:13:07.581183;22:13:08.098082;0;0.1;20;2;500;50
0.504307;D043;8;1;0;0;2020-07-04 22:13:07.593775;22:13:08.098082;0;0.1;20;2;500;50
0.465728;D044;8;1;0;0;2020-07-04 22:13:07.632354;22:13:08.098082;0;0.1;20;2;500;50
0.415689;D045;8;1;0;0;2020-07-04 22:13:07.682393;22:13:08.098082;0;0.1;20;2;500;50
0.364998;D046;8;1;0;0;2020-07-04 22:13:07.733084;22:13:08.098082;0;0.1;20;2;500;50
0.349656;D082;16;1;0;1;2020-07-04 22:13:07.748426;22:13:08.098082;0;0.1;20;2;500;50
0.329694;D083;16;1;0;1;2020-07-04 22:13:07.768388;22:13:08.098082;0;0.1;20;2;500;50
0.155963;D084;16;1;0;1;2020-07-04 22:13:07.942119;22:13:08.098082;0;0.1;20;2;500;50
0.139431;D085;16;1;0;1;2020-07-04 22:13:07.958651;22:13:08.098082;0;0.1;20;2;500;50
0.104961;D086;16;1;0;1;2020-07-04 22:13:07.993121;22:13:08.098082;0;0.1;20;2;500;50
0.083334;D087;16;1;0;1;2020-07-04 22:13:08.014748;22:13:08.098082;0;0.1;20;2;500;50
0.641905;D088;16;1;0;1;2020-07-04 22:13:08.109557;22:13:08.751462;0;0.1;20;2;500;50
0.633791;D089;16;1;0;1;2020-07-04 22:13:08.117671;22:13:08.751462;0;0.1;20;2;500;50
0.566599;D090;16;1;0;1;2020-07-04 22:13:08.184863;22:13:08.751462;0;0.1;20;2;500;50
0.55811;D091;16;1;0;1;2020-07-04 22:13:08.193352;22:13:08.751462;0;0.1;20;2;500;50
0.553979;D047;8;1;0;0;2020-07-04 22:13:08.197483;22:13:08.751462;0;0.1;20;2;500;50
0.371516;D048;8;1;0;0;2020-07-04 22:13:08.379946;22:13:08.751462;0;0.1;20;2;500;50
0.335288;D049;8;1;0;0;2020-07-04 22:13:08.416174;22:13:08.751462;0;0.1;20;2;500;50
0.306327;D092;16;1;0;1;2020-07-04 22:13:08.445135;22:13:08.751462;0;0.1;20;2;500;50
0.22849;D050;8;1;0;0;2020-07-04 22:13:08.522972;22:13:08.751462;0;0.1;20;2;500;50
0.186101;D093;16;1;0;1;2020-07-04 22:13:08.565361;22:13:08.751462;0;0.1;20;2;500;50
0.152998;D051;8;1;0;0;2020-07-04 22:13:08.598464;22:13:08.751462;0;0.1;20;2;500;50
0.104132;D094;16;1;0;1;2020-07-04 22:13:08.647330;22:13:08.751462;0;0.1;20;2;500;50
0.503266;D095;16;1;0;1;2020-07-04 22:13:08.817227;22:13:09.320493;0;0.1;20;2;500;50
0.462366;D096;16;1;0;1;2020-07-04 22:13:08.858127;22:13:09.320493;0;0.1;20;2;500;50
0.435664;D052;8;1;0;0;2020-07-04 22:13:08.884829;22:13:09.320493;0;0.1;20;2;500;50
0.426381;D053;8;1;0;0;2020-07-04 22:13:08.894112;22:13:09.320493;0;0.1;20;2;500;50
0.406042;D054;8;1;0;0;2020-07-04 22:13:08.914451;22:13:09.320493;0;0.1;20;2;500;50
0.402429;D097;16;1;0;1;2020-07-04 22:13:08.918064;22:13:09.320493;0;0.1;20;2;500;50
0.291754;D098;16;1;0;1;2020-07-04 22:13:09.028739;22:13:09.320493;0;0.1;20;2;500;50
0.280226;D055;8;1;0;0;2020-07-04 22:13:09.040267;22:13:09.320493;0;0.1;20;2;500;50
0.218053;D056;8;1;0;0;2020-07-04 22:13:09.102440;22:13:09.320493;0;0.1;20;2;500;50
0.19809;D099;16;1;0;1;2020-07-04 22:13:09.122403;22:13:09.320493;0;0.1;20;2;500;50
0.188327;D057;8;1;0;0;2020-07-04 22:13:09.132166;22:13:09.320493;0;0.1;20;2;500;50
0.530342;D058;8;1;0;0;2020-07-04 22:13:09.259221;22:13:09.789563;0;0.1;20;2;500;50
0.526252;D100;16;1;0;1;2020-07-04 22:13:09.263311;22:13:09.789563;0;0.1;20;2;500;50
0.486107;D059;8;1;0;0;2020-07-04 22:13:09.303456;22:13:09.789563;0;0.1;20;2;500;50
0.480589;D101;16;1;0;1;2020-07-04 22:13:09.308974;22:13:09.789563;0;0.1;20;2;500;50
0.414321;D102;16;1;0;1;2020-07-04 22:13:09.375242;22:13:09.789563;0;0.1;20;2;500;50
0.359624;D103;16;1;0;1;2020-07-04 22:13:09.429939;22:13:09.789563;0;0.1;20;2;500;50
0.201208;D104;16;1;0;1;2020-07-04 22:13:09.588355;22:13:09.789563;0;0.1;20;2;500;50
0.168038;D105;16;1;0;1;2020-07-04 22:13:09.621525;22:13:09.789563;0;0.1;20;2;500;50
0.156186;D106;16;1;0;1;2020-07-04 22:13:09.633377;22:13:09.789563;0;0.1;20;2;500;50
0.132863;D060;8;1;0;0;2020-07-04 22:13:09.656700;22:13:09.789563;0;0.1;20;2;500;50
0.10196;D107;16;1;0;1;2020-07-04 22:13:09.687603;22:13:09.789563;0;0.1;20;2;500;50
0.441534;D108;16;1;0;1;2020-07-04 22:13:09.729167;22:13:10.170701;0;0.1;20;2;500;50
0.4018;D109;16;1;0;1;2020-07-04 22:13:09.768901;22:13:10.170701;0;0.1;20;2;500;50
0.348708;D110;16;1;0;1;2020-07-04 22:13:09.821993;22:13:10.170701;0;0.1;20;2;500;50
0.204796;D061;8;1;0;0;2020-07-04 22:13:09.965905;22:13:10.170701;0;0.1;20;2;500;50
0.135403;D111;16;1;0;1;2020-07-04 22:13:10.035298;22:13:10.170701;0;0.1;20;2;500;50
0.121589;D062;8;1;0;0;2020-07-04 22:13:10.049112;22:13:10.170701;0;0.1;20;2;500;50
0.119299;D112;16;1;0;1;2020-07-04 22:13:10.051402;22:13:10.170701;0;0.1;20;2;500;50
0.103563;D063;8;1;0;0;2020-07-04 22:13:10.067138;22:13:10.170701;0;0.1;20;2;500;50
0.662422;D113;16;1;0;1;2020-07-04 22:13:10.107231;22:13:10.769653;0;0.1;20;2;500;50
0.601096;D064;8;1;0;0;2020-07-04 22:13:10.168557;22:13:10.769653;0;0.1;20;2;500;50
0.581835;D114;16;1;0;1;2020-07-04 22:13:10.187818;22:13:10.769653;0;0.1;20;2;500;50
0.395993;D065;8;1;0;0;2020-07-04 22:13:10.373660;22:13:10.769653;0;0.1;20;2;500;50
0.381486;D115;16;1;0;1;2020-07-04 22:13:10.388167;22:13:10.769653;0;0.1;20;2;500;50
0.34311;D066;8;1;0;0;2020-07-04 22:13:10.426543;22:13:10.769653;0;0.1;20;2;500;50
0.304436;D067;8;1;0;0;2020-07-04 22:13:10.465217;22:13:10.769653;0;0.1;20;2;500;50
0.275005;D068;8;1;0;0;2020-07-04 22:13:10.494648;22:13:10.769653;0;0.1;20;2;500;50
0.173252;D116;16;1;0;1;2020-07-04 22:13:10.596401;22:13:10.769653;0;0.1;20;2;500;50
0.469918;D117;16;1;0;1;2020-07-04 22:13:10.737141;22:13:11.207059;0;0.1;20;2;500;50
0.450097;D118;16;1;0;1;2020-07-04 22:13:10.756962;22:13:11.207059;0;0.1;20;2;500;50
0.389035;D119;16;1;0;1;2020-07-04 22:13:10.818024;22:13:11.207059;0;0.1;20;2;500;50
0.384023;D069;8;1;0;0;2020-07-04 22:13:10.823036;22:13:11.207059;0;0.1;20;2;500;50
0.360989;D120;16;1;0;1;2020-07-04 22:13:10.846070;22:13:11.207059;0;0.1;20;2;500;50
0.370032;D070;8;1;0;0;2020-07-04 22:13:10.837027;22:13:11.207059;0;0.1;20;2;500;50
0.319527;D121;16;1;0;1;2020-07-04 22:13:10.887532;22:13:11.207059;0;0.1;20;2;500;50
0.177603;D122;16;1;0;1;2020-07-04 22:13:11.029456;22:13:11.207059;0;0.1;20;2;500;50
0.181313;D071;8;1;0;0;2020-07-04 22:13:11.025746;22:13:11.207059;0;0.1;20;2;500;50
0.163654;D072;8;1;0;0;2020-07-04 22:13:11.043405;22:13:11.207059;0;0.1;20;2;500;50
0.127272;D123;16;1;0;1;2020-07-04 22:13:11.079787;22:13:11.207059;0;0.1;20;2;500;50
0.523234;D124;16;1;0;1;2020-07-04 22:13:11.152464;22:13:11.675698;0;0.1;20;2;500;50
0.480463;D073;8;1;0;0;2020-07-04 22:13:11.198137;22:13:11.678600;0;0.1;20;2;500;50
0.460114;D125;16;1;0;1;2020-07-04 22:13:11.219584;22:13:11.679698;0;0.1;20;2;500;50
0.443073;D126;16;1;0;1;2020-07-04 22:13:11.235527;22:13:11.678600;0;0.1;20;2;500;50
0.372849;D127;16;1;0;1;2020-07-04 22:13:11.302849;22:13:11.675698;0;0.1;20;2;500;50
0.358794;D074;8;1;0;0;2020-07-04 22:13:11.320904;22:13:11.679698;0;0.1;20;2;500;50
0.259285;D128;16;1;0;1;2020-07-04 22:13:11.420413;22:13:11.679698;0;0.1;20;2;500;50
0.196047;D075;8;1;0;0;2020-07-04 22:13:11.479651;22:13:11.675698;0;0.1;20;2;500;50
0.195571;D129;16;1;0;1;2020-07-04 22:13:11.484127;22:13:11.679698;0;0.1;20;2;500;50
0.168411;D076;8;1;0;0;2020-07-04 22:13:11.510189;22:13:11.678600;0;0.1;20;2;500;50
0.171897;D130;16;1;0;1;2020-07-04 22:13:11.503801;22:13:11.675698;0;0.1;20;2;500;50
0.085024;D077;8;1;0;0;2020-07-04 22:13:11.590674;22:13:11.675698;0;0.1;20;2;500;50
0.361859;D131;16;1;0;1;2020-07-04 22:13:11.625602;22:13:11.987461;0;0.1;20;2;500;50
0.356118;D078;8;1;0;0;2020-07-04 22:13:11.631343;22:13:11.987461;0;0.1;20;2;500;50
0.333733;D132;16;1;0;1;2020-07-04 22:13:11.653728;22:13:11.987461;0;0.1;20;2;500;50
0.310809;D133;16;1;0;1;2020-07-04 22:13:11.676652;22:13:11.987461;0;0.1;20;2;500;50
0.266919;D134;16;1;0;1;2020-07-04 22:13:11.720542;22:13:11.987461;0;0.1;20;2;500;50
0.187769;D079;8;1;0;0;2020-07-04 22:13:11.799692;22:13:11.987461;0;0.1;20;2;500;50
0.160248;D135;16;1;0;1;2020-07-04 22:13:11.827213;22:13:11.987461;0;0.1;20;2;500;50
0.131857;D136;16;1;0;1;2020-07-04 22:13:11.855604;22:13:11.987461;0;0.1;20;2;500;50
0.129786;D137;16;1;0;1;2020-07-04 22:13:11.857675;22:13:11.987461;0;0.1;20;2;500;50
0.123194;D080;8;1;0;0;2020-07-04 22:13:11.864267;22:13:11.987461;0;0.1;20;2;500;50
0.087885;D138;16;1;0;1;2020-07-04 22:13:11.899576;22:13:11.987461;0;0.1;20;2;500;50
0.368954;D081;8;1;0;0;2020-07-04 22:13:11.915366;22:13:12.284320;0;0.1;20;2;500;50
0.304412;D139;16;1;0;1;2020-07-04 22:13:11.979908;22:13:12.284320;0;0.1;20;2;500;50
0.291877;D082;8;1;0;0;2020-07-04 22:13:11.992443;22:13:12.284320;0;0.1;20;2;500;50
0.222635;D140;16;1;0;1;2020-07-04 22:13:12.061685;22:13:12.284320;0;0.1;20;2;500;50
0.191554;D141;16;1;0;1;2020-07-04 22:13:12.092766;22:13:12.284320;0;0.1;20;2;500;50
0.170638;D142;16;1;0;1;2020-07-04 22:13:12.113682;22:13:12.284320;0;0.1;20;2;500;50
0.164457;D083;8;1;0;0;2020-07-04 22:13:12.119863;22:13:12.284320;0;0.1;20;2;500;50
0.13969;D143;16;1;0;1;2020-07-04 22:13:12.144630;22:13:12.284320;0;0.1;20;2;500;50
0.095482;D144;16;1;0;1;2020-07-04 22:13:12.188838;22:13:12.284320;0;0.1;20;2;500;50
0.0884;D145;16;1;0;1;2020-07-04 22:13:12.195920;22:13:12.284320;0;0.1;20;2;500;50
0.512871;D146;16;1;0;1;2020-07-04 22:13:12.297613;22:13:12.810484;0;0.1;20;2;500;50
0.48804;D147;16;1;0;1;2020-07-04 22:13:12.322444;22:13:12.810484;0;0.1;20;2;500;50
0.320106;D148;16;1;0;1;2020-07-04 22:13:12.490378;22:13:12.810484;0;0.1;20;2;500;50
0.261404;D149;16;1;0;1;2020-07-04 22:13:12.549080;22:13:12.810484;0;0.1;20;2;500;50
0.25903;D084;8;1;0;0;2020-07-04 22:13:12.551454;22:13:12.810484;0;0.1;20;2;500;50
0.166957;D150;16;1;0;1;2020-07-04 22:13:12.643527;22:13:12.810484;0;0.1;20;2;500;50
0.082162;D151;16;1;0;1;2020-07-04 22:13:12.728322;22:13:12.810484;0;0.1;20;2;500;50
0.409294;D152;16;1;0;1;2020-07-04 22:13:12.884339;22:13:13.293633;0;0.1;20;2;500;50
0.34851;D153;16;1;0;1;2020-07-04 22:13:12.945123;22:13:13.293633;0;0.1;20;2;500;50
0.295554;D154;16;1;0;1;2020-07-04 22:13:12.998079;22:13:13.293633;0;0.1;20;2;500;50
0.278132;D085;8;1;0;0;2020-07-04 22:13:13.015501;22:13:13.293633;0;0.1;20;2;500;50
0.253138;D155;16;1;0;1;2020-07-04 22:13:13.040495;22:13:13.293633;0;0.1;20;2;500;50
0.198363;D086;8;1;0;0;2020-07-04 22:13:13.095270;22:13:13.293633;0;0.1;20;2;500;50
0.105937;D087;8;1;0;0;2020-07-04 22:13:13.187696;22:13:13.293633;0;0.1;20;2;500;50
0.080641;D156;16;1;0;1;2020-07-04 22:13:13.212992;22:13:13.293633;0;0.1;20;2;500;50
0.337838;D157;16;1;0;1;2020-07-04 22:13:13.236578;22:13:13.574416;0;0.1;20;2;500;50
0.341402;D088;8;1;0;0;2020-07-04 22:13:13.233014;22:13:13.574416;0;0.1;20;2;500;50
0.304767;D089;8;1;0;0;2020-07-04 22:13:13.269649;22:13:13.574416;0;0.1;20;2;500;50
0.255739;D158;16;1;0;1;2020-07-04 22:13:13.318677;22:13:13.574416;0;0.1;20;2;500;50
0.215598;D159;16;1;0;1;2020-07-04 22:13:13.358818;22:13:13.574416;0;0.1;20;2;500;50
0.205834;D090;8;1;0;0;2020-07-04 22:13:13.368582;22:13:13.574416;0;0.1;20;2;500;50
0.201543;D160;16;1;0;1;2020-07-04 22:13:13.372873;22:13:13.574416;0;0.1;20;2;500;50
0.168171;D161;16;1;0;1;2020-07-04 22:13:13.406245;22:13:13.574416;0;0.1;20;2;500;50
0.113321;D162;16;1;0;1;2020-07-04 22:13:13.461095;22:13:13.574416;0;0.1;20;2;500;50
0.113074;D091;8;1;0;0;2020-07-04 22:13:13.461342;22:13:13.574416;0;0.1;20;2;500;50
0.09628;D092;8;1;0;0;2020-07-04 22:13:13.478136;22:13:13.574416;0;0.1;20;2;500;50
0.079357;D163;16;1;0;1;2020-07-04 22:13:13.495059;22:13:13.574416;0;0.1;20;2;500;50
0.54562;D164;16;1;0;1;2020-07-04 22:13:13.544703;22:13:14.090323;0;0.1;20;2;500;50
0.476351;D165;16;1;0;1;2020-07-04 22:13:13.613972;22:13:14.090323;0;0.1;20;2;500;50
0.443648;D166;16;1;0;1;2020-07-04 22:13:13.646675;22:13:14.090323;0;0.1;20;2;500;50
0.436608;D167;16;1;0;1;2020-07-04 22:13:13.653715;22:13:14.090323;0;0.1;20;2;500;50
0.400435;D168;16;1;0;1;2020-07-04 22:13:13.689888;22:13:14.090323;0;0.1;20;2;500;50
0.384977;D169;16;1;0;1;2020-07-04 22:13:13.705346;22:13:14.090323;0;0.1;20;2;500;50
0.326163;D170;16;1;0;1;2020-07-04 22:13:13.764160;22:13:14.090323;0;0.1;20;2;500;50
0.265371;D093;8;1;0;0;2020-07-04 22:13:13.824952;22:13:14.090323;0;0.1;20;2;500;50
0.207516;D094;8;1;0;0;2020-07-04 22:13:13.882807;22:13:14.090323;0;0.1;20;2;500;50
0.211956;D171;16;1;0;1;2020-07-04 22:13:13.878367;22:13:14.090323;0;0.1;20;2;500;50
0.196973;D172;16;1;0;1;2020-07-04 22:13:13.893350;22:13:14.090323;0;0.1;20;2;500;50
0.184307;D173;16;1;0;1;2020-07-04 22:13:13.906016;22:13:14.090323;0;0.1;20;2;500;50
0.13558;D095;8;1;0;0;2020-07-04 22:13:13.954743;22:13:14.090323;0;0.1;20;2;500;50
0.123597;D174;16;1;0;1;2020-07-04 22:13:13.966726;22:13:14.090323;0;0.1;20;2;500;50
0.093066;D096;8;1;0;0;2020-07-04 22:13:13.997257;22:13:14.090323;0;0.1;20;2;500;50
0.616431;D097;8;1;0;0;2020-07-04 22:13:14.020636;22:13:14.637067;0;0.1;20;2;500;50
0.568387;D175;16;1;0;1;2020-07-04 22:13:14.068680;22:13:14.637067;0;0.1;20;2;500;50
0.491843;D176;16;1;0;1;2020-07-04 22:13:14.145224;22:13:14.637067;0;0.1;20;2;500;50
0.410941;D177;16;1;0;1;2020-07-04 22:13:14.226126;22:13:14.637067;0;0.1;20;2;500;50
0.344484;D098;8;1;0;0;2020-07-04 22:13:14.292583;22:13:14.637067;0;0.1;20;2;500;50
0.336562;D178;16;1;0;1;2020-07-04 22:13:14.300505;22:13:14.637067;0;0.1;20;2;500;50
0.247149;D179;16;1;0;1;2020-07-04 22:13:14.389918;22:13:14.637067;0;0.1;20;2;500;50
0.214053;D180;16;1;0;1;2020-07-04 22:13:14.423014;22:13:14.637067;0;0.1;20;2;500;50
0.109454;D099;8;1;0;0;2020-07-04 22:13:14.527613;22:13:14.637067;0;0.1;20;2;500;50
0.092811;D181;16;1;0;1;2020-07-04 22:13:14.544256;22:13:14.637067;0;0.1;20;2;500;50
0.448723;D100;8;1;0;0;2020-07-04 22:13:14.641366;22:13:15.090089;0;0.1;20;2;500;50
0.355134;D101;8;1;0;0;2020-07-04 22:13:14.734955;22:13:15.090089;0;0.1;20;2;500;50
0.330573;D102;8;1;0;0;2020-07-04 22:13:14.759516;22:13:15.090089;0;0.1;20;2;500;50
0.324842;D182;16;1;0;1;2020-07-04 22:13:14.765247;22:13:15.090089;0;0.1;20;2;500;50
0.327116;D103;8;1;0;0;2020-07-04 22:13:14.762973;22:13:15.090089;0;0.1;20;2;500;50
0.290548;D104;8;1;0;0;2020-07-04 22:13:14.799541;22:13:15.090089;0;0.1;20;2;500;50
0.296122;D183;16;1;0;1;2020-07-04 22:13:14.793967;22:13:15.090089;0;0.1;20;2;500;50
0.218108;D184;16;1;0;1;2020-07-04 22:13:14.871981;22:13:15.090089;0;0.1;20;2;500;50
0.175179;D105;8;1;0;0;2020-07-04 22:13:14.914910;22:13:15.090089;0;0.1;20;2;500;50
0.161224;D185;16;1;0;1;2020-07-04 22:13:14.928865;22:13:15.090089;0;0.1;20;2;500;50
0.122331;D106;8;1;0;0;2020-07-04 22:13:14.967758;22:13:15.090089;0;0.1;20;2;500;50
0.488448;D186;16;1;0;1;2020-07-04 22:13:15.022350;22:13:15.510798;0;0.1;20;2;500;50
0.45179;D187;16;1;0;1;2020-07-04 22:13:15.059008;22:13:15.510798;0;0.1;20;2;500;50
0.36173;D188;16;1;0;1;2020-07-04 22:13:15.149068;22:13:15.510798;0;0.1;20;2;500;50
0.347668;D189;16;1;0;1;2020-07-04 22:13:15.163130;22:13:15.510798;0;0.1;20;2;500;50
0.342137;D190;16;1;0;1;2020-07-04 22:13:15.168661;22:13:15.510798;0;0.1;20;2;500;50
0.325268;D191;16;1;0;1;2020-07-04 22:13:15.185530;22:13:15.510798;0;0.1;20;2;500;50
0.304481;D107;8;1;0;0;2020-07-04 22:13:15.206317;22:13:15.510798;0;0.1;20;2;500;50
0.199367;D108;8;1;0;0;2020-07-04 22:13:15.311431;22:13:15.510798;0;0.1;20;2;500;50
0.138148;D192;16;1;0;1;2020-07-04 22:13:15.372650;22:13:15.510798;0;0.1;20;2;500;50
0.082814;D109;8;1;0;0;2020-07-04 22:13:15.427984;22:13:15.510798;0;0.1;20;2;500;50
0.477611;D193;16;1;0;1;2020-07-04 22:13:15.433906;22:13:15.911517;0;0.1;20;2;500;50
0.45772;D110;8;1;0;0;2020-07-04 22:13:15.453797;22:13:15.911517;0;0.1;20;2;500;50
0.405126;D111;8;1;0;0;2020-07-04 22:13:15.506391;22:13:15.911517;0;0.1;20;2;500;50
0.321544;D112;8;1;0;0;2020-07-04 22:13:15.589973;22:13:15.911517;0;0.1;20;2;500;50
0.296687;D194;16;1;0;1;2020-07-04 22:13:15.614830;22:13:15.911517;0;0.1;20;2;500;50
0.244678;D113;8;1;0;0;2020-07-04 22:13:15.666839;22:13:15.911517;0;0.1;20;2;500;50
0.24485;D195;16;1;0;1;2020-07-04 22:13:15.666667;22:13:15.911517;0;0.1;20;2;500;50
0.193918;D196;16;1;0;1;2020-07-04 22:13:15.717599;22:13:15.911517;0;0.1;20;2;500;50
0.106218;D197;16;1;0;1;2020-07-04 22:13:15.805299;22:13:15.911517;0;0.1;20;2;500;50
0.090342;D198;16;1;0;1;2020-07-04 22:13:15.821175;22:13:15.911517;0;0.1;20;2;500;50
0.586653;D199;16;1;0;1;2020-07-04 22:13:15.877418;22:13:16.464071;0;0.1;20;2;500;50
0.568337;D200;16;1;0;1;2020-07-04 22:13:15.895734;22:13:16.464071;0;0.1;20;2;500;50
0.518675;D114;8;1;0;0;2020-07-04 22:13:15.945396;22:13:16.464071;0;0.1;20;2;500;50
0.449447;D115;8;1;0;0;2020-07-04 22:13:16.014624;22:13:16.464071;0;0.1;20;2;500;50
0.436752;D201;16;1;0;1;2020-07-04 22:13:16.027319;22:13:16.464071;0;0.1;20;2;500;50
0.275916;D202;16;1;0;1;2020-07-04 22:13:16.188155;22:13:16.464071;0;0.1;20;2;500;50
0.254014;D203;16;1;0;1;2020-07-04 22:13:16.210057;22:13:16.464071;0;0.1;20;2;500;50
0.264664;D116;8;1;0;0;2020-07-04 22:13:16.199407;22:13:16.464071;0;0.1;20;2;500;50
0.166642;D204;16;1;0;1;2020-07-04 22:13:16.297429;22:13:16.464071;0;0.1;20;2;500;50
0.119705;D117;8;1;0;0;2020-07-04 22:13:16.344366;22:13:16.464071;0;0.1;20;2;500;50
0.078633;D205;16;1;0;1;2020-07-04 22:13:16.385438;22:13:16.464071;0;0.1;20;2;500;50
0.598355;D118;8;1;0;0;2020-07-04 22:13:16.428011;22:13:17.026366;0;0.1;20;2;500;50
0.474685;D206;16;1;0;1;2020-07-04 22:13:16.551681;22:13:17.026366;0;0.1;20;2;500;50
0.427462;D207;16;1;0;1;2020-07-04 22:13:16.598904;22:13:17.026366;0;0.1;20;2;500;50
0.353927;D119;8;1;0;0;2020-07-04 22:13:16.672439;22:13:17.026366;0;0.1;20;2;500;50
0.270881;D208;16;1;0;1;2020-07-04 22:13:16.755485;22:13:17.026366;0;0.1;20;2;500;50
0.200743;D120;8;1;0;0;2020-07-04 22:13:16.825623;22:13:17.026366;0;0.1;20;2;500;50
0.142391;D121;8;1;0;0;2020-07-04 22:13:16.883975;22:13:17.026366;0;0.1;20;2;500;50
0.428736;D122;8;1;0;0;2020-07-04 22:13:16.964378;22:13:17.393114;0;0.1;20;2;500;50
0.390456;D209;16;1;0;1;2020-07-04 22:13:17.002658;22:13:17.393114;0;0.1;20;2;500;50
0.391055;D123;8;1;0;0;2020-07-04 22:13:17.002059;22:13:17.393114;0;0.1;20;2;500;50
0.30049;D124;8;1;0;0;2020-07-04 22:13:17.092624;22:13:17.393114;0;0.1;20;2;500;50
0.23903;D210;16;1;0;1;2020-07-04 22:13:17.154084;22:13:17.393114;0;0.1;20;2;500;50
0.214256;D211;16;1;0;1;2020-07-04 22:13:17.178858;22:13:17.393114;0;0.1;20;2;500;50
0.095775;D125;8;1;0;0;2020-07-04 22:13:17.297339;22:13:17.393114;0;0.1;20;2;500;50
