DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.230659;D051;16;1;0;1;2020-07-04 22:18:03.029033;22:18:03.259692;0;0.1;20;2;500;50
0.102566;D027;8;1;0;0;2020-07-04 22:18:03.157126;22:18:03.259692;0;0.1;20;2;500;50
0.769011;D052;16;1;0;1;2020-07-04 22:18:03.137569;22:18:03.906580;0;0.1;20;2;500;50
0.702577;D053;16;1;0;1;2020-07-04 22:18:03.204003;22:18:03.906580;0;0.1;20;2;500;50
0.669554;D054;16;1;0;1;2020-07-04 22:18:03.237026;22:18:03.906580;0;0.1;20;2;500;50
0.606129;D028;8;1;0;0;2020-07-04 22:18:03.300451;22:18:03.906580;0;0.1;20;2;500;50
0.554377;D029;8;1;0;0;2020-07-04 22:18:03.352203;22:18:03.906580;0;0.1;20;2;500;50
0.492032;D030;8;1;0;0;2020-07-04 22:18:03.414548;22:18:03.906580;0;0.1;20;2;500;50
0.486113;D055;16;1;0;1;2020-07-04 22:18:03.420467;22:18:03.906580;0;0.1;20;2;500;50
0.460644;D031;8;1;0;0;2020-07-04 22:18:03.445936;22:18:03.906580;0;0.1;20;2;500;50
0.433066;D056;16;1;0;1;2020-07-04 22:18:03.473514;22:18:03.906580;0;0.1;20;2;500;50
0.41423;D057;16;1;0;1;2020-07-04 22:18:03.492350;22:18:03.906580;0;0.1;20;2;500;50
0.36147;D058;16;1;0;1;2020-07-04 22:18:03.545110;22:18:03.906580;0;0.1;20;2;500;50
0.34069;D032;8;1;0;0;2020-07-04 22:18:03.565890;22:18:03.906580;0;0.1;20;2;500;50
0.261532;D059;16;1;0;1;2020-07-04 22:18:03.645048;22:18:03.906580;0;0.1;20;2;500;50
0.234986;D060;16;1;0;1;2020-07-04 22:18:03.671594;22:18:03.906580;0;0.1;20;2;500;50
0.109908;D061;16;1;0;1;2020-07-04 22:18:03.796672;22:18:03.906580;0;0.1;20;2;500;50
0.095714;D062;16;1;0;1;2020-07-04 22:18:03.810866;22:18:03.906580;0;0.1;20;2;500;50
0.585802;D063;16;1;0;1;2020-07-04 22:18:03.842423;22:18:04.428225;0;0.1;20;2;500;50
0.575015;D033;8;1;0;0;2020-07-04 22:18:03.853210;22:18:04.428225;0;0.1;20;2;500;50
0.528267;D034;8;1;0;0;2020-07-04 22:18:03.899958;22:18:04.428225;0;0.1;20;2;500;50
0.510853;D035;8;1;0;0;2020-07-04 22:18:03.917372;22:18:04.428225;0;0.1;20;2;500;50
0.496679;D064;16;1;0;1;2020-07-04 22:18:03.931546;22:18:04.428225;0;0.1;20;2;500;50
0.472024;D065;16;1;0;1;2020-07-04 22:18:03.956201;22:18:04.428225;0;0.1;20;2;500;50
0.413216;D036;8;1;0;0;2020-07-04 22:18:04.015009;22:18:04.428225;0;0.1;20;2;500;50
0.422258;D066;16;1;0;1;2020-07-04 22:18:04.005967;22:18:04.428225;0;0.1;20;2;500;50
0.341117;D067;16;1;0;1;2020-07-04 22:18:04.087108;22:18:04.428225;0;0.1;20;2;500;50
0.294516;D068;16;1;0;1;2020-07-04 22:18:04.133709;22:18:04.428225;0;0.1;20;2;500;50
0.216449;D069;16;1;0;1;2020-07-04 22:18:04.211776;22:18:04.428225;0;0.1;20;2;500;50
0.078896;D070;16;1;0;1;2020-07-04 22:18:04.349329;22:18:04.428225;0;0.1;20;2;500;50
0.704383;D071;16;1;0;1;2020-07-04 22:18:04.403804;22:18:05.108187;0;0.1;20;2;500;50
0.690357;D072;16;1;0;1;2020-07-04 22:18:04.417830;22:18:05.108187;0;0.1;20;2;500;50
0.638267;D037;8;1;0;0;2020-07-04 22:18:04.469920;22:18:05.108187;0;0.1;20;2;500;50
0.632382;D073;16;1;0;1;2020-07-04 22:18:04.475805;22:18:05.108187;0;0.1;20;2;500;50
0.590396;D038;8;1;0;0;2020-07-04 22:18:04.517791;22:18:05.108187;0;0.1;20;2;500;50
0.557913;D039;8;1;0;0;2020-07-04 22:18:04.550274;22:18:05.108187;0;0.1;20;2;500;50
0.498163;D040;8;1;0;0;2020-07-04 22:18:04.610024;22:18:05.108187;0;0.1;20;2;500;50
0.468479;D074;16;1;0;1;2020-07-04 22:18:04.639708;22:18:05.108187;0;0.1;20;2;500;50
0.398449;D075;16;1;0;1;2020-07-04 22:18:04.709738;22:18:05.108187;0;0.1;20;2;500;50
0.278915;D076;16;1;0;1;2020-07-04 22:18:04.829272;22:18:05.108187;0;0.1;20;2;500;50
0.207861;D077;16;1;0;1;2020-07-04 22:18:04.900326;22:18:05.108187;0;0.1;20;2;500;50
0.183175;D078;16;1;0;1;2020-07-04 22:18:04.925012;22:18:05.108187;0;0.1;20;2;500;50
0.113625;D041;8;1;0;0;2020-07-04 22:18:04.994562;22:18:05.108187;0;0.1;20;2;500;50
0.081777;D079;16;1;0;1;2020-07-04 22:18:05.026410;22:18:05.108187;0;0.1;20;2;500;50
0.756565;D042;8;1;0;0;2020-07-04 22:18:05.076630;22:18:05.833195;0;0.1;20;2;500;50
0.716291;D080;16;1;0;1;2020-07-04 22:18:05.116904;22:18:05.833195;0;0.1;20;2;500;50
0.700562;D081;16;1;0;1;2020-07-04 22:18:05.132633;22:18:05.833195;0;0.1;20;2;500;50
0.697484;D043;8;1;0;0;2020-07-04 22:18:05.135711;22:18:05.833195;0;0.1;20;2;500;50
0.675113;D044;8;1;0;0;2020-07-04 22:18:05.158082;22:18:05.833195;0;0.1;20;2;500;50
0.525456;D082;16;1;0;1;2020-07-04 22:18:05.307739;22:18:05.833195;0;0.1;20;2;500;50
0.478237;D083;16;1;0;1;2020-07-04 22:18:05.354958;22:18:05.833195;0;0.1;20;2;500;50
0.326628;D084;16;1;0;1;2020-07-04 22:18:05.506567;22:18:05.833195;0;0.1;20;2;500;50
0.251215;D045;8;1;0;0;2020-07-04 22:18:05.581980;22:18:05.833195;0;0.1;20;2;500;50
0.167334;D085;16;1;0;1;2020-07-04 22:18:05.665861;22:18:05.833195;0;0.1;20;2;500;50
0.129067;D086;16;1;0;1;2020-07-04 22:18:05.704128;22:18:05.833195;0;0.1;20;2;500;50
0.117051;D046;8;1;0;0;2020-07-04 22:18:05.716144;22:18:05.833195;0;0.1;20;2;500;50
0.087128;D047;8;1;0;0;2020-07-04 22:18:05.746067;22:18:05.833195;0;0.1;20;2;500;50
0.905279;D048;8;1;0;0;2020-07-04 22:18:05.830059;22:18:06.735338;0;0.1;20;2;500;50
0.89487;D087;16;1;0;1;2020-07-04 22:18:05.840468;22:18:06.735338;0;0.1;20;2;500;50
0.883581;D088;16;1;0;1;2020-07-04 22:18:05.851757;22:18:06.735338;0;0.1;20;2;500;50
0.829239;D089;16;1;0;1;2020-07-04 22:18:05.906099;22:18:06.735338;0;0.1;20;2;500;50
0.788493;D049;8;1;0;0;2020-07-04 22:18:05.946845;22:18:06.735338;0;0.1;20;2;500;50
0.753451;D090;16;1;0;1;2020-07-04 22:18:05.981887;22:18:06.735338;0;0.1;20;2;500;50
0.668522;D050;8;1;0;0;2020-07-04 22:18:06.066816;22:18:06.735338;0;0.1;20;2;500;50
0.541599;D091;16;1;0;1;2020-07-04 22:18:06.193739;22:18:06.735338;0;0.1;20;2;500;50
0.35107;D092;16;1;0;1;2020-07-04 22:18:06.384268;22:18:06.735338;0;0.1;20;2;500;50
0.325796;D093;16;1;0;1;2020-07-04 22:18:06.409542;22:18:06.735338;0;0.1;20;2;500;50
0.161369;D094;16;1;0;1;2020-07-04 22:18:06.573969;22:18:06.735338;0;0.1;20;2;500;50
0.084909;D095;16;1;0;1;2020-07-04 22:18:06.650429;22:18:06.735338;0;0.1;20;2;500;50
0.511221;D051;8;1;0;0;2020-07-04 22:18:06.665004;22:18:07.176225;0;0.1;20;2;500;50
0.443958;D096;16;1;0;1;2020-07-04 22:18:06.732267;22:18:07.176225;0;0.1;20;2;500;50
0.395094;D052;8;1;0;0;2020-07-04 22:18:06.781131;22:18:07.176225;0;0.1;20;2;500;50
0.390341;D053;8;1;0;0;2020-07-04 22:18:06.785884;22:18:07.176225;0;0.1;20;2;500;50
0.302624;D097;16;1;0;1;2020-07-04 22:18:06.873601;22:18:07.176225;0;0.1;20;2;500;50
0.2735;D054;8;1;0;0;2020-07-04 22:18:06.902725;22:18:07.176225;0;0.1;20;2;500;50
0.252435;D098;16;1;0;1;2020-07-04 22:18:06.923790;22:18:07.176225;0;0.1;20;2;500;50
0.192289;D055;8;1;0;0;2020-07-04 22:18:06.983936;22:18:07.176225;0;0.1;20;2;500;50
0.110955;D056;8;1;0;0;2020-07-04 22:18:07.065270;22:18:07.176225;0;0.1;20;2;500;50
0.090914;D099;16;1;0;1;2020-07-04 22:18:07.085311;22:18:07.176225;0;0.1;20;2;500;50
0.582053;D057;8;1;0;0;2020-07-04 22:18:07.124401;22:18:07.706454;0;0.1;20;2;500;50
0.570738;D100;16;1;0;1;2020-07-04 22:18:07.135716;22:18:07.706454;0;0.1;20;2;500;50
0.498838;D101;16;1;0;1;2020-07-04 22:18:07.207616;22:18:07.706454;0;0.1;20;2;500;50
0.487226;D058;8;1;0;0;2020-07-04 22:18:07.219228;22:18:07.706454;0;0.1;20;2;500;50
0.453099;D102;16;1;0;1;2020-07-04 22:18:07.253355;22:18:07.706454;0;0.1;20;2;500;50
0.412489;D103;16;1;0;1;2020-07-04 22:18:07.293965;22:18:07.706454;0;0.1;20;2;500;50
0.342787;D059;8;1;0;0;2020-07-04 22:18:07.363667;22:18:07.706454;0;0.1;20;2;500;50
0.28943;D060;8;1;0;0;2020-07-04 22:18:07.417024;22:18:07.706454;0;0.1;20;2;500;50
0.210244;D061;8;1;0;0;2020-07-04 22:18:07.496210;22:18:07.706454;0;0.1;20;2;500;50
0.15132;D104;16;1;0;1;2020-07-04 22:18:07.555134;22:18:07.706454;0;0.1;20;2;500;50
0.125773;D105;16;1;0;1;2020-07-04 22:18:07.580681;22:18:07.706454;0;0.1;20;2;500;50
0.107909;D062;8;1;0;0;2020-07-04 22:18:07.598545;22:18:07.706454;0;0.1;20;2;500;50
0.683759;D106;16;1;0;1;2020-07-04 22:18:07.644571;22:18:08.328330;0;0.1;20;2;500;50
0.63298;D107;16;1;0;1;2020-07-04 22:18:07.695350;22:18:08.328330;0;0.1;20;2;500;50
0.605102;D108;16;1;0;1;2020-07-04 22:18:07.723228;22:18:08.328330;0;0.1;20;2;500;50
0.566484;D109;16;1;0;1;2020-07-04 22:18:07.761846;22:18:08.328330;0;0.1;20;2;500;50
0.550477;D110;16;1;0;1;2020-07-04 22:18:07.777853;22:18:08.328330;0;0.1;20;2;500;50
0.538433;D111;16;1;0;1;2020-07-04 22:18:07.789897;22:18:08.328330;0;0.1;20;2;500;50
0.524288;D112;16;1;0;1;2020-07-04 22:18:07.804042;22:18:08.328330;0;0.1;20;2;500;50
0.505189;D063;8;1;0;0;2020-07-04 22:18:07.823141;22:18:08.328330;0;0.1;20;2;500;50
0.41466;D113;16;1;0;1;2020-07-04 22:18:07.913670;22:18:08.328330;0;0.1;20;2;500;50
0.381917;D114;16;1;0;1;2020-07-04 22:18:07.946413;22:18:08.328330;0;0.1;20;2;500;50
0.376005;D115;16;1;0;1;2020-07-04 22:18:07.952325;22:18:08.328330;0;0.1;20;2;500;50
0.275734;D116;16;1;0;1;2020-07-04 22:18:08.052596;22:18:08.328330;0;0.1;20;2;500;50
0.242405;D064;8;1;0;0;2020-07-04 22:18:08.085925;22:18:08.328330;0;0.1;20;2;500;50
0.088588;D117;16;1;0;1;2020-07-04 22:18:08.239742;22:18:08.328330;0;0.1;20;2;500;50
0.663313;D118;16;1;0;1;2020-07-04 22:18:08.343944;22:18:09.007257;0;0.1;20;2;500;50
0.636789;D119;16;1;0;1;2020-07-04 22:18:08.370468;22:18:09.007257;0;0.1;20;2;500;50
0.524691;D120;16;1;0;1;2020-07-04 22:18:08.482566;22:18:09.007257;0;0.1;20;2;500;50
0.526672;D065;8;1;0;0;2020-07-04 22:18:08.480585;22:18:09.007257;0;0.1;20;2;500;50
0.467703;D121;16;1;0;1;2020-07-04 22:18:08.539554;22:18:09.007257;0;0.1;20;2;500;50
0.442818;D122;16;1;0;1;2020-07-04 22:18:08.564439;22:18:09.007257;0;0.1;20;2;500;50
0.376108;D123;16;1;0;1;2020-07-04 22:18:08.631149;22:18:09.007257;0;0.1;20;2;500;50
0.343207;D066;8;1;0;0;2020-07-04 22:18:08.664050;22:18:09.007257;0;0.1;20;2;500;50
0.292869;D124;16;1;0;1;2020-07-04 22:18:08.714388;22:18:09.007257;0;0.1;20;2;500;50
0.287056;D125;16;1;0;1;2020-07-04 22:18:08.720201;22:18:09.007257;0;0.1;20;2;500;50
0.227433;D067;8;1;0;0;2020-07-04 22:18:08.779824;22:18:09.007257;0;0.1;20;2;500;50
0.182899;D126;16;1;0;1;2020-07-04 22:18:08.824358;22:18:09.007257;0;0.1;20;2;500;50
0.179484;D068;8;1;0;0;2020-07-04 22:18:08.827773;22:18:09.007257;0;0.1;20;2;500;50
0.15608;D127;16;1;0;1;2020-07-04 22:18:08.851177;22:18:09.007257;0;0.1;20;2;500;50
0.118492;D128;16;1;0;1;2020-07-04 22:18:08.888765;22:18:09.007257;0;0.1;20;2;500;50
0.081108;D129;16;1;0;1;2020-07-04 22:18:08.926149;22:18:09.007257;0;0.1;20;2;500;50
0.581556;D069;8;1;0;0;2020-07-04 22:18:08.958631;22:18:09.540187;0;0.1;20;2;500;50
0.532716;D070;8;1;0;0;2020-07-04 22:18:09.007471;22:18:09.540187;0;0.1;20;2;500;50
0.532242;D130;16;1;0;1;2020-07-04 22:18:09.007945;22:18:09.540187;0;0.1;20;2;500;50
0.426988;D131;16;1;0;1;2020-07-04 22:18:09.113199;22:18:09.540187;0;0.1;20;2;500;50
0.329007;D132;16;1;0;1;2020-07-04 22:18:09.211180;22:18:09.540187;0;0.1;20;2;500;50
0.212633;D071;8;1;0;0;2020-07-04 22:18:09.327554;22:18:09.540187;0;0.1;20;2;500;50
0.509497;D133;16;1;0;1;2020-07-04 22:18:09.505963;22:18:10.015460;0;0.1;20;2;500;50
0.441282;D134;16;1;0;1;2020-07-04 22:18:09.573124;22:18:10.014406;0;0.1;20;2;500;50
0.424306;D072;8;1;0;0;2020-07-04 22:18:09.591154;22:18:10.015460;0;0.1;20;2;500;50
0.317762;D135;16;1;0;1;2020-07-04 22:18:09.696644;22:18:10.014406;0;0.1;20;2;500;50
0.312921;D073;8;1;0;0;2020-07-04 22:18:09.701485;22:18:10.014406;0;0.1;20;2;500;50
0.287543;D136;16;1;0;1;2020-07-04 22:18:09.726863;22:18:10.014406;0;0.1;20;2;500;50
0.195588;D137;16;1;0;1;2020-07-04 22:18:09.819872;22:18:10.015460;0;0.1;20;2;500;50
0.15134;D138;16;1;0;1;2020-07-04 22:18:09.863066;22:18:10.014406;0;0.1;20;2;500;50
0.123125;D139;16;1;0;1;2020-07-04 22:18:09.892335;22:18:10.015460;0;0.1;20;2;500;50
0.108319;D140;16;1;0;1;2020-07-04 22:18:09.907141;22:18:10.015460;0;0.1;20;2;500;50
0.08198;D141;16;1;0;1;2020-07-04 22:18:09.928183;22:18:10.010163;0;0.1;20;2;500;50
0.498483;D074;8;1;0;0;2020-07-04 22:18:09.972276;22:18:10.470759;0;0.1;20;2;500;50
0.462758;D142;16;1;0;1;2020-07-04 22:18:10.008001;22:18:10.470759;0;0.1;20;2;500;50
0.45609;D143;16;1;0;1;2020-07-04 22:18:10.014669;22:18:10.470759;0;0.1;20;2;500;50
0.43695;D144;16;1;0;1;2020-07-04 22:18:10.033809;22:18:10.470759;0;0.1;20;2;500;50
0.374754;D145;16;1;0;1;2020-07-04 22:18:10.096005;22:18:10.470759;0;0.1;20;2;500;50
0.330277;D146;16;1;0;1;2020-07-04 22:18:10.140482;22:18:10.470759;0;0.1;20;2;500;50
0.31167;D147;16;1;0;1;2020-07-04 22:18:10.159089;22:18:10.470759;0;0.1;20;2;500;50
0.234319;D148;16;1;0;1;2020-07-04 22:18:10.236440;22:18:10.470759;0;0.1;20;2;500;50
0.173531;D149;16;1;0;1;2020-07-04 22:18:10.297228;22:18:10.470759;0;0.1;20;2;500;50
0.159684;D150;16;1;0;1;2020-07-04 22:18:10.311075;22:18:10.470759;0;0.1;20;2;500;50
0.139551;D151;16;1;0;1;2020-07-04 22:18:10.331208;22:18:10.470759;0;0.1;20;2;500;50
0.673037;D152;16;1;0;1;2020-07-04 22:18:10.409830;22:18:11.082867;0;0.1;20;2;500;50
0.653805;D153;16;1;0;1;2020-07-04 22:18:10.429062;22:18:11.082867;0;0.1;20;2;500;50
0.460895;D154;16;1;0;1;2020-07-04 22:18:10.621972;22:18:11.082867;0;0.1;20;2;500;50
0.390781;D155;16;1;0;1;2020-07-04 22:18:10.692086;22:18:11.082867;0;0.1;20;2;500;50
0.334253;D075;8;1;0;0;2020-07-04 22:18:10.748614;22:18:11.082867;0;0.1;20;2;500;50
0.306997;D156;16;1;0;1;2020-07-04 22:18:10.775870;22:18:11.082867;0;0.1;20;2;500;50
0.203647;D157;16;1;0;1;2020-07-04 22:18:10.879220;22:18:11.082867;0;0.1;20;2;500;50
0.189349;D076;8;1;0;0;2020-07-04 22:18:10.893518;22:18:11.082867;0;0.1;20;2;500;50
0.093133;D158;16;1;0;1;2020-07-04 22:18:10.989734;22:18:11.082867;0;0.1;20;2;500;50
0.511212;D159;16;1;0;1;2020-07-04 22:18:11.024731;22:18:11.535943;0;0.1;20;2;500;50
0.485578;D160;16;1;0;1;2020-07-04 22:18:11.050365;22:18:11.535943;0;0.1;20;2;500;50
0.386409;D161;16;1;0;1;2020-07-04 22:18:11.149534;22:18:11.535943;0;0.1;20;2;500;50
0.349476;D162;16;1;0;1;2020-07-04 22:18:11.186467;22:18:11.535943;0;0.1;20;2;500;50
0.359651;D077;8;1;0;0;2020-07-04 22:18:11.176292;22:18:11.535943;0;0.1;20;2;500;50
0.248041;D163;16;1;0;1;2020-07-04 22:18:11.287902;22:18:11.535943;0;0.1;20;2;500;50
0.213027;D078;8;1;0;0;2020-07-04 22:18:11.322916;22:18:11.535943;0;0.1;20;2;500;50
0.180234;D079;8;1;0;0;2020-07-04 22:18:11.355709;22:18:11.535943;0;0.1;20;2;500;50
0.136695;D164;16;1;0;1;2020-07-04 22:18:11.399248;22:18:11.535943;0;0.1;20;2;500;50
0.095166;D080;8;1;0;0;2020-07-04 22:18:11.440777;22:18:11.535943;0;0.1;20;2;500;50
0.088134;D165;16;1;0;1;2020-07-04 22:18:11.447809;22:18:11.535943;0;0.1;20;2;500;50
0.645255;D166;16;1;0;1;2020-07-04 22:18:11.484129;22:18:12.129384;0;0.1;20;2;500;50
0.622309;D081;8;1;0;0;2020-07-04 22:18:11.507075;22:18:12.129384;0;0.1;20;2;500;50
0.581666;D082;8;1;0;0;2020-07-04 22:18:11.547718;22:18:12.129384;0;0.1;20;2;500;50
0.566995;D083;8;1;0;0;2020-07-04 22:18:11.562389;22:18:12.129384;0;0.1;20;2;500;50
0.526551;D167;16;1;0;1;2020-07-04 22:18:11.602833;22:18:12.129384;0;0.1;20;2;500;50
0.484306;D168;16;1;0;1;2020-07-04 22:18:11.645078;22:18:12.129384;0;0.1;20;2;500;50
0.45069;D169;16;1;0;1;2020-07-04 22:18:11.678694;22:18:12.129384;0;0.1;20;2;500;50
0.435741;D084;8;1;0;0;2020-07-04 22:18:11.693643;22:18:12.129384;0;0.1;20;2;500;50
0.269315;D170;16;1;0;1;2020-07-04 22:18:11.860069;22:18:12.129384;0;0.1;20;2;500;50
0.256896;D171;16;1;0;1;2020-07-04 22:18:11.872488;22:18:12.129384;0;0.1;20;2;500;50
0.197478;D085;8;1;0;0;2020-07-04 22:18:11.931906;22:18:12.129384;0;0.1;20;2;500;50
0.183229;D172;16;1;0;1;2020-07-04 22:18:11.946155;22:18:12.129384;0;0.1;20;2;500;50
0.170185;D173;16;1;0;1;2020-07-04 22:18:11.959199;22:18:12.129384;0;0.1;20;2;500;50
0.088208;D174;16;1;0;1;2020-07-04 22:18:12.041176;22:18:12.129384;0;0.1;20;2;500;50
0.487822;D175;16;1;0;1;2020-07-04 22:18:12.093768;22:18:12.581590;0;0.1;20;2;500;50
0.419373;D176;16;1;0;1;2020-07-04 22:18:12.162217;22:18:12.581590;0;0.1;20;2;500;50
0.378416;D177;16;1;0;1;2020-07-04 22:18:12.203174;22:18:12.581590;0;0.1;20;2;500;50
0.372362;D178;16;1;0;1;2020-07-04 22:18:12.209228;22:18:12.581590;0;0.1;20;2;500;50
0.284336;D086;8;1;0;0;2020-07-04 22:18:12.297254;22:18:12.581590;0;0.1;20;2;500;50
0.255209;D179;16;1;0;1;2020-07-04 22:18:12.326381;22:18:12.581590;0;0.1;20;2;500;50
0.227785;D087;8;1;0;0;2020-07-04 22:18:12.353805;22:18:12.581590;0;0.1;20;2;500;50
0.117462;D088;8;1;0;0;2020-07-04 22:18:12.464128;22:18:12.581590;0;0.1;20;2;500;50
0.371982;D180;16;1;0;1;2020-07-04 22:18:12.537362;22:18:12.909344;0;0.1;20;2;500;50
0.374115;D089;8;1;0;0;2020-07-04 22:18:12.535229;22:18:12.909344;0;0.1;20;2;500;50
0.350427;D090;8;1;0;0;2020-07-04 22:18:12.558917;22:18:12.909344;0;0.1;20;2;500;50
0.309073;D091;8;1;0;0;2020-07-04 22:18:12.600271;22:18:12.909344;0;0.1;20;2;500;50
0.289528;D181;16;1;0;1;2020-07-04 22:18:12.619816;22:18:12.909344;0;0.1;20;2;500;50
0.275179;D182;16;1;0;1;2020-07-04 22:18:12.634165;22:18:12.909344;0;0.1;20;2;500;50
0.206469;D183;16;1;0;1;2020-07-04 22:18:12.702875;22:18:12.909344;0;0.1;20;2;500;50
0.207344;D092;8;1;0;0;2020-07-04 22:18:12.702000;22:18:12.909344;0;0.1;20;2;500;50
0.138775;D184;16;1;0;1;2020-07-04 22:18:12.770569;22:18:12.909344;0;0.1;20;2;500;50
0.112642;D185;16;1;0;1;2020-07-04 22:18:12.796702;22:18:12.909344;0;0.1;20;2;500;50
0.107967;D093;8;1;0;0;2020-07-04 22:18:12.801377;22:18:12.909344;0;0.1;20;2;500;50
0.445066;D094;8;1;0;0;2020-07-04 22:18:12.874411;22:18:13.319477;0;0.1;20;2;500;50
0.439568;D186;16;1;0;1;2020-07-04 22:18:12.879909;22:18:13.319477;0;0.1;20;2;500;50
0.366282;D187;16;1;0;1;2020-07-04 22:18:12.953195;22:18:13.319477;0;0.1;20;2;500;50
0.363378;D095;8;1;0;0;2020-07-04 22:18:12.956099;22:18:13.319477;0;0.1;20;2;500;50
0.261655;D188;16;1;0;1;2020-07-04 22:18:13.057822;22:18:13.319477;0;0.1;20;2;500;50
0.226959;D189;16;1;0;1;2020-07-04 22:18:13.092518;22:18:13.319477;0;0.1;20;2;500;50
0.198878;D190;16;1;0;1;2020-07-04 22:18:13.120599;22:18:13.319477;0;0.1;20;2;500;50
0.180716;D096;8;1;0;0;2020-07-04 22:18:13.138761;22:18:13.319477;0;0.1;20;2;500;50
0.154978;D191;16;1;0;1;2020-07-04 22:18:13.164499;22:18:13.319477;0;0.1;20;2;500;50
0.119051;D192;16;1;0;1;2020-07-04 22:18:13.200426;22:18:13.319477;0;0.1;20;2;500;50
0.100089;D193;16;1;0;1;2020-07-04 22:18:13.219388;22:18:13.319477;0;0.1;20;2;500;50
0.092681;D194;16;1;0;1;2020-07-04 22:18:13.226796;22:18:13.319477;0;0.1;20;2;500;50
0.46003;D097;8;1;0;0;2020-07-04 22:18:13.267548;22:18:13.727578;0;0.1;20;2;500;50
0.459783;D195;16;1;0;1;2020-07-04 22:18:13.267795;22:18:13.727578;0;0.1;20;2;500;50
0.428675;D098;8;1;0;0;2020-07-04 22:18:13.298903;22:18:13.727578;0;0.1;20;2;500;50
0.366579;D196;16;1;0;1;2020-07-04 22:18:13.360999;22:18:13.727578;0;0.1;20;2;500;50
0.330487;D197;16;1;0;1;2020-07-04 22:18:13.397091;22:18:13.727578;0;0.1;20;2;500;50
0.343972;D099;8;1;0;0;2020-07-04 22:18:13.383606;22:18:13.727578;0;0.1;20;2;500;50
0.297018;D100;8;1;0;0;2020-07-04 22:18:13.430560;22:18:13.727578;0;0.1;20;2;500;50
0.24375;D101;8;1;0;0;2020-07-04 22:18:13.483828;22:18:13.727578;0;0.1;20;2;500;50
0.242896;D198;16;1;0;1;2020-07-04 22:18:13.484682;22:18:13.727578;0;0.1;20;2;500;50
0.233432;D199;16;1;0;1;2020-07-04 22:18:13.494146;22:18:13.727578;0;0.1;20;2;500;50
0.080047;D200;16;1;0;1;2020-07-04 22:18:13.647531;22:18:13.727578;0;0.1;20;2;500;50
0.671503;D102;8;1;0;0;2020-07-04 22:18:13.658642;22:18:14.330145;0;0.1;20;2;500;50
0.654224;D201;16;1;0;1;2020-07-04 22:18:13.675921;22:18:14.330145;0;0.1;20;2;500;50
0.515058;D103;8;1;0;0;2020-07-04 22:18:13.815087;22:18:14.330145;0;0.1;20;2;500;50
0.464411;D104;8;1;0;0;2020-07-04 22:18:13.865734;22:18:14.330145;0;0.1;20;2;500;50
0.424753;D202;16;1;0;1;2020-07-04 22:18:13.905392;22:18:14.330145;0;0.1;20;2;500;50
0.368873;D105;8;1;0;0;2020-07-04 22:18:13.961272;22:18:14.330145;0;0.1;20;2;500;50
0.300905;D203;16;1;0;1;2020-07-04 22:18:14.029240;22:18:14.330145;0;0.1;20;2;500;50
0.243774;D204;16;1;0;1;2020-07-04 22:18:14.086371;22:18:14.330145;0;0.1;20;2;500;50
0.187108;D205;16;1;0;1;2020-07-04 22:18:14.143037;22:18:14.330145;0;0.1;20;2;500;50
0.088629;D106;8;1;0;0;2020-07-04 22:18:14.241516;22:18:14.330145;0;0.1;20;2;500;50
0.41235;D206;16;1;0;1;2020-07-04 22:18:14.276727;22:18:14.689077;0;0.1;20;2;500;50
0.377075;D207;16;1;0;1;2020-07-04 22:18:14.312002;22:18:14.689077;0;0.1;20;2;500;50
0.369223;D208;16;1;0;1;2020-07-04 22:18:14.319854;22:18:14.689077;0;0.1;20;2;500;50
0.330389;D209;16;1;0;1;2020-07-04 22:18:14.358688;22:18:14.689077;0;0.1;20;2;500;50
0.308482;D210;16;1;0;1;2020-07-04 22:18:14.380595;22:18:14.689077;0;0.1;20;2;500;50
0.265104;D211;16;1;0;1;2020-07-04 22:18:14.423973;22:18:14.689077;0;0.1;20;2;500;50
0.242935;D212;16;1;0;1;2020-07-04 22:18:14.446142;22:18:14.689077;0;0.1;20;2;500;50
0.195726;D213;16;1;0;1;2020-07-04 22:18:14.493351;22:18:14.689077;0;0.1;20;2;500;50
0.167741;D214;16;1;0;1;2020-07-04 22:18:14.521336;22:18:14.689077;0;0.1;20;2;500;50
0.087824;D107;8;1;0;0;2020-07-04 22:18:14.601253;22:18:14.689077;0;0.1;20;2;500;50
0.575404;D215;16;1;0;1;2020-07-04 22:18:14.664890;22:18:15.240294;0;0.1;20;2;500;50
0.548553;D216;16;1;0;1;2020-07-04 22:18:14.691741;22:18:15.240294;0;0.1;20;2;500;50
0.432343;D217;16;1;0;1;2020-07-04 22:18:14.807951;22:18:15.240294;0;0.1;20;2;500;50
0.391209;D218;16;1;0;1;2020-07-04 22:18:14.849085;22:18:15.240294;0;0.1;20;2;500;50
0.364841;D108;8;1;0;0;2020-07-04 22:18:14.875453;22:18:15.240294;0;0.1;20;2;500;50
0.31056;D219;16;1;0;1;2020-07-04 22:18:14.929734;22:18:15.240294;0;0.1;20;2;500;50
0.2108;D220;16;1;0;1;2020-07-04 22:18:15.029494;22:18:15.240294;0;0.1;20;2;500;50
